Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511586.3714838,-2.80784,1.08346,0.54936,-0.90978771,-0.36120513,-0.19714305
1764511586.3714838,-2.80784,1.08346,0.54936,-0.90978771,-0.36120513,-0.19714305
1764511586.3714838,-2.80784,1.08346,0.54936,-0.90978771,-0.36120513,-0.19714305
1764511586.3714838,-2.80784,1.08346,0.54936,-0.90978771,-0.36120513,-0.19714305
1764511586.3714838,-2.80784,1.08346,0.54936,-0.90978771,-0.36120513,-0.19714305
1764511586.3714838,-2.80784,1.08346,0.54936,-0.90978771,-0.36120513,-0.19714305
1764511586.3714838,-2.80784,1.08346,0.54936,-0.90978771,-0.36120513,-0.19714305
1764511586.3714838,-2.80784,1.08346,0.54936,-0.90978771,-0.36120513,-0.19714305
1764511586.3714838,-2.80784,1.08346,0.54936,-0.90978771,-0.36120513,-0.19714305
1764511586.3714838,-2.80784,1.08346,0.54936,-0.90978771,-0.36120513,-0.19714305
1764511586.3714838,-4.47118,1.7549,1.26658,-0.909482535,-0.35925201,-0.196593735
1764511586.3714838,-4.47118,1.7549,1.26658,-0.909482535,-0.35925201,-0.196593735
1764511586.3714838,-4.47118,1.7549,1.26658,-0.909482535,-0.35925201,-0.196593735
1764511586.3714838,-4.47118,1.7549,1.26658,-0.909482535,-0.35925201,-0.196593735
1764511586.3714838,-4.47118,1.7549,1.26658,-0.909482535,-0.35925201,-0.196593735
1764511586.3714838,-4.47118,1.7549,1.26658,-0.909482535,-0.35925201,-0.196593735
1764511586.3714838,-4.47118,1.7549,1.26658,-0.909482535,-0.35925201,-0.196593735
1764511586.3714838,-4.47118,1.7549,1.26658,-0.909482535,-0.35925201,-0.196593735
1764511586.4189618,-4.47118,1.7549,1.26658,-0.909482535,-0.35925201,-0.196593735
1764511586.4199734,-4.47118,1.7549,1.26658,-0.909482535,-0.35925201,-0.196593735
1764511586.4199734,-5.14262,1.41918,0.1678599999999999,-0.90954357,-0.35949615,-0.19580028
1764511586.4199734,-5.14262,1.41918,0.1678599999999999,-0.90954357,-0.35949615,-0.19580028
1764511586.4199734,-5.14262,1.41918,0.1678599999999999,-0.90954357,-0.35949615,-0.19580028
1764511586.4199734,-5.14262,1.41918,0.1678599999999999,-0.90954357,-0.35949615,-0.19580028
1764511586.4199734,-5.14262,1.41918,0.1678599999999999,-0.90954357,-0.35949615,-0.19580028
1764511586.4199734,-5.14262,1.41918,0.1678599999999999,-0.90954357,-0.35949615,-0.19580028
1764511586.4199734,-5.14262,1.41918,0.1678599999999999,-0.90954357,-0.35949615,-0.19580028
1764511586.4199734,-5.14262,1.41918,0.1678599999999999,-0.90954357,-0.35949615,-0.19580028
1764511586.4199734,-5.14262,1.41918,0.1678599999999999,-0.90954357,-0.35949615,-0.19580028
1764511586.4199734,-5.14262,1.41918,0.1678599999999999,-0.90954357,-0.35949615,-0.19580028
1764511586.4199734,-5.02054,1.55652,0.3051999999999999,-0.909848745,-0.36157134,-0.19592235
1764511586.4199734,-5.02054,1.55652,0.3051999999999999,-0.909848745,-0.36157134,-0.19592235
1764511586.4199734,-5.02054,1.55652,0.3051999999999999,-0.909848745,-0.36157134,-0.19592235
1764511586.4199734,-5.02054,1.55652,0.3051999999999999,-0.909848745,-0.36157134,-0.19592235
1764511586.4199734,-5.02054,1.55652,0.3051999999999999,-0.909848745,-0.36157134,-0.19592235
1764511586.4199734,-5.02054,1.55652,0.3051999999999999,-0.909848745,-0.36157134,-0.19592235
1764511586.4199734,-5.02054,1.55652,0.3051999999999999,-0.909848745,-0.36157134,-0.19592235
1764511586.4199734,-5.02054,1.55652,0.3051999999999999,-0.909848745,-0.36157134,-0.19592235
1764511586.4199734,-5.02054,1.55652,0.3051999999999999,-0.909848745,-0.36157134,-0.19592235
1764511586.4199734,-5.02054,1.55652,0.3051999999999999,-0.909848745,-0.36157134,-0.19592235
1764511586.4199734,-3.99812,1.17502,0.1678599999999999,-0.90966564,-0.364562055,-0.19641063
1764511586.4199734,-3.99812,1.17502,0.1678599999999999,-0.90966564,-0.364562055,-0.19641063
1764511586.4651594,-3.99812,1.17502,0.1678599999999999,-0.90966564,-0.364562055,-0.19641063
1764511586.4651594,-3.99812,1.17502,0.1678599999999999,-0.90966564,-0.364562055,-0.19641063
1764511586.4651594,-3.99812,1.17502,0.1678599999999999,-0.90966564,-0.364562055,-0.19641063
1764511586.4651594,-3.99812,1.17502,0.1678599999999999,-0.90966564,-0.364562055,-0.19641063
1764511586.4651594,-3.99812,1.17502,0.1678599999999999,-0.90966564,-0.364562055,-0.19641063
1764511586.4651594,-3.99812,1.17502,0.1678599999999999,-0.90966564,-0.364562055,-0.19641063
1764511586.4651594,-3.99812,1.17502,0.1678599999999999,-0.90966564,-0.364562055,-0.19641063
1764511586.4651594,-3.99812,1.17502,0.1678599999999999,-0.90966564,-0.364562055,-0.19641063
1764511586.4651594,-3.25038,1.526,0.12208,-0.90893322,-0.366148965,-0.19665477
1764511586.4651594,-3.25038,1.526,0.12208,-0.90893322,-0.366148965,-0.19665477
1764511586.4651594,-3.25038,1.526,0.12208,-0.90893322,-0.366148965,-0.19665477
1764511586.4651594,-3.25038,1.526,0.12208,-0.90893322,-0.366148965,-0.19665477
1764511586.4651594,-3.25038,1.526,0.12208,-0.90893322,-0.366148965,-0.19665477
1764511586.4651594,-3.25038,1.526,0.12208,-0.90893322,-0.366148965,-0.19665477
1764511586.4651594,-3.25038,1.526,0.12208,-0.90893322,-0.366148965,-0.19665477
1764511586.4651594,-3.25038,1.526,0.12208,-0.90893322,-0.366148965,-0.19665477
1764511586.4651594,-3.25038,1.526,0.12208,-0.90893322,-0.366148965,-0.19665477
1764511586.4651594,-3.25038,1.526,0.12208,-0.90893322,-0.366148965,-0.19665477
1764511586.4661708,-2.8994,1.8312,0.3509799999999999,-0.908505975,-0.365660685,-0.19665477
1764511586.4661708,-2.8994,1.8312,0.3509799999999999,-0.908505975,-0.365660685,-0.19665477
1764511586.4661708,-2.8994,1.8312,0.3509799999999999,-0.908505975,-0.365660685,-0.19665477
1764511586.4661708,-2.8994,1.8312,0.3509799999999999,-0.908505975,-0.365660685,-0.19665477
1764511586.4661708,-2.8994,1.8312,0.3509799999999999,-0.908505975,-0.365660685,-0.19665477
1764511586.4661708,-2.8994,1.8312,0.3509799999999999,-0.908505975,-0.365660685,-0.19665477
1764511586.5085075,-2.8994,1.8312,0.3509799999999999,-0.908505975,-0.365660685,-0.19665477
1764511586.5085075,-2.8994,1.8312,0.3509799999999999,-0.908505975,-0.365660685,-0.19665477
1764511586.5085075,-2.8994,1.8312,0.3509799999999999,-0.908505975,-0.365660685,-0.19665477
1764511586.5095067,-2.8994,1.8312,0.3509799999999999,-0.908505975,-0.365660685,-0.19665477
1764511586.5095067,-3.84552,1.64808,0.48832,-0.908872185,-0.363951705,-0.196227525
1764511586.5095067,-3.84552,1.64808,0.48832,-0.908872185,-0.363951705,-0.196227525
1764511586.5095067,-3.84552,1.64808,0.48832,-0.908872185,-0.363951705,-0.196227525
1764511586.5095067,-3.84552,1.64808,0.48832,-0.908872185,-0.363951705,-0.196227525
1764511586.5095067,-3.84552,1.64808,0.48832,-0.908872185,-0.363951705,-0.196227525
1764511586.5095067,-3.84552,1.64808,0.48832,-0.908872185,-0.363951705,-0.196227525
1764511586.5095067,-3.84552,1.64808,0.48832,-0.908872185,-0.363951705,-0.196227525
1764511586.5095067,-3.84552,1.64808,0.48832,-0.908872185,-0.363951705,-0.196227525
1764511586.5105083,-3.84552,1.64808,0.48832,-0.908872185,-0.363951705,-0.196227525
1764511586.5105083,-3.84552,1.64808,0.48832,-0.908872185,-0.363951705,-0.196227525
1764511586.5110197,-5.05106,1.38866,0.93086,-0.90893322,-0.36230376,-0.195312
1764511586.5110197,-5.05106,1.38866,0.93086,-0.90893322,-0.36230376,-0.195312
1764511586.5110197,-5.05106,1.38866,0.93086,-0.90893322,-0.36230376,-0.195312
1764511586.512032,-5.05106,1.38866,0.93086,-0.90893322,-0.36230376,-0.195312
1764511586.512032,-5.05106,1.38866,0.93086,-0.90893322,-0.36230376,-0.195312
1764511586.512032,-5.05106,1.38866,0.93086,-0.90893322,-0.36230376,-0.195312
1764511586.512032,-5.05106,1.38866,0.93086,-0.90893322,-0.36230376,-0.195312
1764511586.5130348,-5.05106,1.38866,0.93086,-0.90893322,-0.36230376,-0.195312
1764511586.5130348,-5.05106,1.38866,0.93086,-0.90893322,-0.36230376,-0.195312
1764511586.5130348,-5.05106,1.38866,0.93086,-0.90893322,-0.36230376,-0.195312
1764511586.5130348,-6.22608,0.8392999999999999,0.3509799999999999,-0.90868908,-0.36230376,-0.195739245
1764511586.5140874,-6.22608,0.8392999999999999,0.3509799999999999,-0.90868908,-0.36230376,-0.195739245
1764511586.5140874,-6.22608,0.8392999999999999,0.3509799999999999,-0.90868908,-0.36230376,-0.195739245
1764511586.5140874,-6.22608,0.8392999999999999,0.3509799999999999,-0.90868908,-0.36230376,-0.195739245
1764511586.5548782,-6.22608,0.8392999999999999,0.3509799999999999,-0.90868908,-0.36230376,-0.195739245
1764511586.5548782,-6.22608,0.8392999999999999,0.3509799999999999,-0.90868908,-0.36230376,-0.195739245
1764511586.5548782,-6.22608,0.8392999999999999,0.3509799999999999,-0.90868908,-0.36230376,-0.195739245
1764511586.555897,-6.22608,0.8392999999999999,0.3509799999999999,-0.90868908,-0.36230376,-0.195739245
1764511586.555897,-6.22608,0.8392999999999999,0.3509799999999999,-0.90868908,-0.36230376,-0.195739245
1764511586.555897,-6.22608,0.8392999999999999,0.3509799999999999,-0.90868908,-0.36230376,-0.195739245
1764511586.555897,-5.43256,1.12924,-0.06104,-0.908383905,-0.36364653,-0.195983385
1764511586.555897,-5.43256,1.12924,-0.06104,-0.908383905,-0.36364653,-0.195983385
1764511586.555897,-5.43256,1.12924,-0.06104,-0.908383905,-0.36364653,-0.195983385
1764511586.555897,-5.43256,1.12924,-0.06104,-0.908383905,-0.36364653,-0.195983385
1764511586.555897,-5.43256,1.12924,-0.06104,-0.908383905,-0.36364653,-0.195983385
1764511586.5569108,-5.43256,1.12924,-0.06104,-0.908383905,-0.36364653,-0.195983385
1764511586.5569108,-5.43256,1.12924,-0.06104,-0.908383905,-0.36364653,-0.195983385
1764511586.5569108,-5.43256,1.12924,-0.06104,-0.908383905,-0.36364653,-0.195983385
1764511586.5569108,-5.43256,1.12924,-0.06104,-0.908383905,-0.36364653,-0.195983385
1764511586.5569108,-5.43256,1.12924,-0.06104,-0.908383905,-0.36364653,-0.195983385
1764511586.5582678,-3.69292,1.54126,-0.25942,-0.908261835,-0.365172405,-0.195861315
1764511586.5592654,-3.69292,1.54126,-0.25942,-0.908261835,-0.365172405,-0.195861315
1764511586.5592654,-3.69292,1.54126,-0.25942,-0.908261835,-0.365172405,-0.195861315
1764511586.5592654,-3.69292,1.54126,-0.25942,-0.908261835,-0.365172405,-0.195861315
1764511586.5592654,-3.69292,1.54126,-0.25942,-0.908261835,-0.365172405,-0.195861315
1764511586.5592654,-3.69292,1.54126,-0.25942,-0.908261835,-0.365172405,-0.195861315
1764511586.605153,-3.69292,1.54126,-0.25942,-0.908261835,-0.365172405,-0.195861315
1764511586.605153,-3.69292,1.54126,-0.25942,-0.908261835,-0.365172405,-0.195861315
1764511586.605153,-3.69292,1.54126,-0.25942,-0.908261835,-0.365172405,-0.195861315
1764511586.605153,-3.69292,1.54126,-0.25942,-0.908261835,-0.365172405,-0.195861315
1764511586.605153,-2.83836,1.9838,0.21364,-0.91100841,-0.36584379,-0.1965327
1764511586.605153,-2.83836,1.9838,0.21364,-0.91100841,-0.36584379,-0.1965327
1764511586.605153,-2.83836,1.9838,0.21364,-0.91100841,-0.36584379,-0.1965327
1764511586.605153,-2.83836,1.9838,0.21364,-0.91100841,-0.36584379,-0.1965327
1764511586.605153,-2.83836,1.9838,0.21364,-0.91100841,-0.36584379,-0.1965327
1764511586.605153,-2.83836,1.9838,0.21364,-0.91100841,-0.36584379,-0.1965327
1764511586.605153,-2.83836,1.9838,0.21364,-0.91100841,-0.36584379,-0.1965327
1764511586.605153,-2.83836,1.9838,0.21364,-0.91100841,-0.36584379,-0.1965327
1764511586.605153,-2.83836,1.9838,0.21364,-0.91100841,-0.36584379,-0.1965327
1764511586.605153,-2.83836,1.9838,0.21364,-0.91100841,-0.36584379,-0.1965327
1764511586.605153,-3.84552,1.15976,1.00716,-0.91100841,-0.36425688,-0.195983385
1764511586.605153,-3.84552,1.15976,1.00716,-0.91100841,-0.36425688,-0.195983385
1764511586.605153,-3.84552,1.15976,1.00716,-0.91100841,-0.36425688,-0.195983385
1764511586.605153,-3.84552,1.15976,1.00716,-0.91100841,-0.36425688,-0.195983385
1764511586.605153,-3.84552,1.15976,1.00716,-0.91100841,-0.36425688,-0.195983385
1764511586.605153,-3.84552,1.15976,1.00716,-0.91100841,-0.36425688,-0.195983385
1764511586.605153,-3.84552,1.15976,1.00716,-0.91100841,-0.36425688,-0.195983385
1764511586.605153,-3.84552,1.15976,1.00716,-0.91100841,-0.36425688,-0.195983385
1764511586.6495636,-3.84552,1.15976,1.00716,-0.91100841,-0.36425688,-0.195983385
1764511586.6500711,-3.84552,1.15976,1.00716,-0.91100841,-0.36425688,-0.195983385
1764511586.6500711,-4.39488,1.4039199999999998,1.1445,-0.909970815,-0.363219285,-0.195006825
1764511586.6500711,-4.39488,1.4039199999999998,1.1445,-0.909970815,-0.363219285,-0.195006825
1764511586.6500711,-4.39488,1.4039199999999998,1.1445,-0.909970815,-0.363219285,-0.195006825
1764511586.6500711,-4.39488,1.4039199999999998,1.1445,-0.909970815,-0.363219285,-0.195006825
1764511586.6500711,-4.39488,1.4039199999999998,1.1445,-0.909970815,-0.363219285,-0.195006825
1764511586.6500711,-4.39488,1.4039199999999998,1.1445,-0.909970815,-0.363219285,-0.195006825
1764511586.6500711,-4.39488,1.4039199999999998,1.1445,-0.909970815,-0.363219285,-0.195006825
1764511586.6500711,-4.39488,1.4039199999999998,1.1445,-0.909970815,-0.363219285,-0.195006825
1764511586.6500711,-4.39488,1.4039199999999998,1.1445,-0.909970815,-0.363219285,-0.195006825
1764511586.6500711,-4.39488,1.4039199999999998,1.1445,-0.909970815,-0.363219285,-0.195006825
1764511586.6500711,-2.85362,1.38866,-0.1678599999999999,-0.9094215,-0.36474516,-0.19445751
1764511586.6500711,-2.85362,1.38866,-0.1678599999999999,-0.9094215,-0.36474516,-0.19445751
1764511586.6506126,-2.85362,1.38866,-0.1678599999999999,-0.9094215,-0.36474516,-0.19445751
1764511586.6506126,-2.85362,1.38866,-0.1678599999999999,-0.9094215,-0.36474516,-0.19445751
1764511586.6506126,-2.85362,1.38866,-0.1678599999999999,-0.9094215,-0.36474516,-0.19445751
1764511586.6506126,-2.85362,1.38866,-0.1678599999999999,-0.9094215,-0.36474516,-0.19445751
1764511586.6506126,-2.85362,1.38866,-0.1678599999999999,-0.9094215,-0.36474516,-0.19445751
1764511586.6506126,-2.85362,1.38866,-0.1678599999999999,-0.9094215,-0.36474516,-0.19445751
1764511586.6506126,-2.85362,1.38866,-0.1678599999999999,-0.9094215,-0.36474516,-0.19445751
1764511586.6506126,-2.85362,1.38866,-0.1678599999999999,-0.9094215,-0.36474516,-0.19445751
1764511586.6506126,-2.57894,0.9919,-0.36624,-0.909116325,-0.36535551,-0.194030265
1764511586.6506126,-2.57894,0.9919,-0.36624,-0.909116325,-0.36535551,-0.194030265
1764511586.6975346,-2.57894,0.9919,-0.36624,-0.909116325,-0.36535551,-0.194030265
1764511586.6975346,-2.57894,0.9919,-0.36624,-0.909116325,-0.36535551,-0.194030265
1764511586.6975346,-2.57894,0.9919,-0.36624,-0.909116325,-0.36535551,-0.194030265
1764511586.6975346,-2.57894,0.9919,-0.36624,-0.909116325,-0.36535551,-0.194030265
1764511586.6975346,-2.57894,0.9919,-0.36624,-0.909116325,-0.36535551,-0.194030265
1764511586.6975346,-2.57894,0.9919,-0.36624,-0.909116325,-0.36535551,-0.194030265
1764511586.6975346,-2.57894,0.9919,-0.36624,-0.909116325,-0.36535551,-0.194030265
1764511586.6975346,-2.57894,0.9919,-0.36624,-0.909116325,-0.36535551,-0.194030265
1764511586.6975346,-2.48738,1.7549,-0.10682,-0.908261835,-0.363951705,-0.194518545
1764511586.6975346,-2.48738,1.7549,-0.10682,-0.908261835,-0.363951705,-0.194518545
1764511586.6975346,-2.48738,1.7549,-0.10682,-0.908261835,-0.363951705,-0.194518545
1764511586.6975346,-2.48738,1.7549,-0.10682,-0.908261835,-0.363951705,-0.194518545
1764511586.6975346,-2.48738,1.7549,-0.10682,-0.908261835,-0.363951705,-0.194518545
1764511586.6975346,-2.48738,1.7549,-0.10682,-0.908261835,-0.363951705,-0.194518545
1764511586.6975346,-2.48738,1.7549,-0.10682,-0.908261835,-0.363951705,-0.194518545
1764511586.6975346,-2.48738,1.7549,-0.10682,-0.908261835,-0.363951705,-0.194518545
1764511586.6975346,-2.48738,1.7549,-0.10682,-0.908261835,-0.363951705,-0.194518545
1764511586.6975346,-2.48738,1.7549,-0.10682,-0.908261835,-0.363951705,-0.194518545
1764511586.6975346,-3.4335,2.1364,-0.3204599999999999,-0.909482535,-0.361266165,-0.19494579
1764511586.6975346,-3.4335,2.1364,-0.3204599999999999,-0.909482535,-0.361266165,-0.19494579
1764511586.6975346,-3.4335,2.1364,-0.3204599999999999,-0.909482535,-0.361266165,-0.19494579
1764511586.6975346,-3.4335,2.1364,-0.3204599999999999,-0.909482535,-0.361266165,-0.19494579
1764511586.6975346,-3.4335,2.1364,-0.3204599999999999,-0.909482535,-0.361266165,-0.19494579
1764511586.6975346,-3.4335,2.1364,-0.3204599999999999,-0.909482535,-0.361266165,-0.19494579
1764511586.7431073,-3.4335,2.1364,-0.3204599999999999,-0.909482535,-0.361266165,-0.19494579
1764511586.7431073,-3.4335,2.1364,-0.3204599999999999,-0.909482535,-0.361266165,-0.19494579
1764511586.7431073,-3.4335,2.1364,-0.3204599999999999,-0.909482535,-0.361266165,-0.19494579
1764511586.7431073,-3.4335,2.1364,-0.3204599999999999,-0.909482535,-0.361266165,-0.19494579
1764511586.7436202,-5.20366,0.65618,0.36624,-0.91076427,-0.36071685,-0.19714305
1764511586.7436202,-5.20366,0.65618,0.36624,-0.91076427,-0.36071685,-0.19714305
1764511586.7436202,-5.20366,0.65618,0.36624,-0.91076427,-0.36071685,-0.19714305
1764511586.7436202,-5.20366,0.65618,0.36624,-0.91076427,-0.36071685,-0.19714305
1764511586.7436202,-5.20366,0.65618,0.36624,-0.91076427,-0.36071685,-0.19714305
1764511586.7436202,-5.20366,0.65618,0.36624,-0.91076427,-0.36071685,-0.19714305
1764511586.7436202,-5.20366,0.65618,0.36624,-0.91076427,-0.36071685,-0.19714305
1764511586.7436202,-5.20366,0.65618,0.36624,-0.91076427,-0.36071685,-0.19714305
1764511586.7436202,-5.20366,0.65618,0.36624,-0.91076427,-0.36071685,-0.19714305
1764511586.7436202,-5.20366,0.65618,0.36624,-0.91076427,-0.36071685,-0.19714305
1764511586.7436202,-4.47118,0.74774,0.8087799999999999,-0.909848745,-0.36291411,-0.19787547
1764511586.7436202,-4.47118,0.74774,0.8087799999999999,-0.909848745,-0.36291411,-0.19787547
1764511586.7436202,-4.47118,0.74774,0.8087799999999999,-0.909848745,-0.36291411,-0.19787547
1764511586.7436202,-4.47118,0.74774,0.8087799999999999,-0.909848745,-0.36291411,-0.19787547
1764511586.7436202,-4.47118,0.74774,0.8087799999999999,-0.909848745,-0.36291411,-0.19787547
1764511586.7436202,-4.47118,0.74774,0.8087799999999999,-0.909848745,-0.36291411,-0.19787547
1764511586.7436202,-4.47118,0.74774,0.8087799999999999,-0.909848745,-0.36291411,-0.19787547
1764511586.7436202,-4.47118,0.74774,0.8087799999999999,-0.909848745,-0.36291411,-0.19787547
1764511586.7436202,-4.47118,0.74774,0.8087799999999999,-0.909848745,-0.36291411,-0.19787547
1764511586.7436202,-4.47118,0.74774,0.8087799999999999,-0.909848745,-0.36291411,-0.19787547
1764511586.7871575,-3.14356,1.96854,0.6103999999999999,-0.906919065,-0.364684125,-0.197204085
1764511586.7871575,-3.14356,1.96854,0.6103999999999999,-0.906919065,-0.364684125,-0.197204085
1764511586.7871575,-3.14356,1.96854,0.6103999999999999,-0.906919065,-0.364684125,-0.197204085
1764511586.7871575,-3.14356,1.96854,0.6103999999999999,-0.906919065,-0.364684125,-0.197204085
1764511586.7876675,-3.14356,1.96854,0.6103999999999999,-0.906919065,-0.364684125,-0.197204085
1764511586.7876675,-3.14356,1.96854,0.6103999999999999,-0.906919065,-0.364684125,-0.197204085
1764511586.7876675,-3.14356,1.96854,0.6103999999999999,-0.906919065,-0.364684125,-0.197204085
1764511586.7876675,-3.14356,1.96854,0.6103999999999999,-0.906919065,-0.364684125,-0.197204085
1764511586.7876675,-3.14356,1.96854,0.6103999999999999,-0.906919065,-0.364684125,-0.197204085
1764511586.7876675,-3.14356,1.96854,0.6103999999999999,-0.906919065,-0.364684125,-0.197204085
1764511586.7876675,-2.6705,2.48738,0.25942,-0.90636975,-0.366271035,-0.194640615
1764511586.7876675,-2.6705,2.48738,0.25942,-0.90636975,-0.366271035,-0.194640615
1764511586.7876675,-2.6705,2.48738,0.25942,-0.90636975,-0.366271035,-0.194640615
1764511586.7876675,-2.6705,2.48738,0.25942,-0.90636975,-0.366271035,-0.194640615
1764511586.7876675,-2.6705,2.48738,0.25942,-0.90636975,-0.366271035,-0.194640615
1764511586.7876675,-2.6705,2.48738,0.25942,-0.90636975,-0.366271035,-0.194640615
1764511586.7876675,-2.6705,2.48738,0.25942,-0.90636975,-0.366271035,-0.194640615
1764511586.7876675,-2.6705,2.48738,0.25942,-0.90636975,-0.366271035,-0.194640615
1764511586.7876675,-2.6705,2.48738,0.25942,-0.90636975,-0.366271035,-0.194640615
1764511586.7876675,-2.6705,2.48738,0.25942,-0.90636975,-0.366271035,-0.194640615
1764511586.7876675,-2.54842,1.34288,-0.12208,-0.90795666,-0.36523344,-0.194030265
1764511586.7876675,-2.54842,1.34288,-0.12208,-0.90795666,-0.36523344,-0.194030265
1764511586.8363438,-2.54842,1.34288,-0.12208,-0.90795666,-0.36523344,-0.194030265
1764511586.8363438,-2.54842,1.34288,-0.12208,-0.90795666,-0.36523344,-0.194030265
1764511586.8363438,-2.54842,1.34288,-0.12208,-0.90795666,-0.36523344,-0.194030265
1764511586.8363438,-2.54842,1.34288,-0.12208,-0.90795666,-0.36523344,-0.194030265
1764511586.8363438,-2.54842,1.34288,-0.12208,-0.90795666,-0.36523344,-0.194030265
1764511586.8363438,-2.54842,1.34288,-0.12208,-0.90795666,-0.36523344,-0.194030265
1764511586.8363438,-2.54842,1.34288,-0.12208,-0.90795666,-0.36523344,-0.194030265
1764511586.8363438,-2.54842,1.34288,-0.12208,-0.90795666,-0.36523344,-0.194030265
1764511586.8363438,-4.0439,0.48832,0.48832,-0.9106422,-0.36291411,-0.194518545
1764511586.8363438,-4.0439,0.48832,0.48832,-0.9106422,-0.36291411,-0.194518545
1764511586.8363438,-4.0439,0.48832,0.48832,-0.9106422,-0.36291411,-0.194518545
1764511586.8363438,-4.0439,0.48832,0.48832,-0.9106422,-0.36291411,-0.194518545
1764511586.8363438,-4.0439,0.48832,0.48832,-0.9106422,-0.36291411,-0.194518545
1764511586.8363438,-4.0439,0.48832,0.48832,-0.9106422,-0.36291411,-0.194518545
1764511586.8363438,-4.0439,0.48832,0.48832,-0.9106422,-0.36291411,-0.194518545
1764511586.8363438,-4.0439,0.48832,0.48832,-0.9106422,-0.36291411,-0.194518545
1764511586.8363438,-4.0439,0.48832,0.48832,-0.9106422,-0.36291411,-0.194518545
1764511586.8363438,-4.0439,0.48832,0.48832,-0.9106422,-0.36291411,-0.194518545
1764511586.8363438,-5.90562,0.88508,0.59514,-0.9106422,-0.361876515,-0.195495105
1764511586.8373544,-5.90562,0.88508,0.59514,-0.9106422,-0.361876515,-0.195495105
1764511586.8373544,-5.90562,0.88508,0.59514,-0.9106422,-0.361876515,-0.195495105
1764511586.8373544,-5.90562,0.88508,0.59514,-0.9106422,-0.361876515,-0.195495105
1764511586.8373544,-5.90562,0.88508,0.59514,-0.9106422,-0.361876515,-0.195495105
1764511586.8373544,-5.90562,0.88508,0.59514,-0.9106422,-0.361876515,-0.195495105
1764511586.884195,-5.90562,0.88508,0.59514,-0.9106422,-0.361876515,-0.195495105
1764511586.884195,-5.90562,0.88508,0.59514,-0.9106422,-0.361876515,-0.195495105
1764511586.884195,-5.90562,0.88508,0.59514,-0.9106422,-0.361876515,-0.195495105
1764511586.884195,-5.90562,0.88508,0.59514,-0.9106422,-0.361876515,-0.195495105
1764511586.884195,-5.7225,2.02958,0.3815,-0.909238395,-0.362975145,-0.196227525
1764511586.884195,-5.7225,2.02958,0.3815,-0.909238395,-0.362975145,-0.196227525
1764511586.884195,-5.7225,2.02958,0.3815,-0.909238395,-0.362975145,-0.196227525
1764511586.884195,-5.7225,2.02958,0.3815,-0.909238395,-0.362975145,-0.196227525
1764511586.884195,-5.7225,2.02958,0.3815,-0.909238395,-0.362975145,-0.196227525
1764511586.884195,-5.7225,2.02958,0.3815,-0.909238395,-0.362975145,-0.196227525
1764511586.884195,-5.7225,2.02958,0.3815,-0.909238395,-0.362975145,-0.196227525
1764511586.884195,-5.7225,2.02958,0.3815,-0.909238395,-0.362975145,-0.196227525
1764511586.884195,-5.7225,2.02958,0.3815,-0.909238395,-0.362975145,-0.196227525
1764511586.884195,-5.7225,2.02958,0.3815,-0.909238395,-0.362975145,-0.196227525
1764511586.884195,-4.4254,1.7549,-0.27468,-0.908017695,-0.364562055,-0.19628856
1764511586.884195,-4.4254,1.7549,-0.27468,-0.908017695,-0.364562055,-0.19628856
1764511586.884195,-4.4254,1.7549,-0.27468,-0.908017695,-0.364562055,-0.19628856
1764511586.884195,-4.4254,1.7549,-0.27468,-0.908017695,-0.364562055,-0.19628856
1764511586.884195,-4.4254,1.7549,-0.27468,-0.908017695,-0.364562055,-0.19628856
1764511586.884195,-4.4254,1.7549,-0.27468,-0.908017695,-0.364562055,-0.19628856
1764511586.885827,-4.4254,1.7549,-0.27468,-0.908017695,-0.364562055,-0.19628856
1764511586.885827,-4.4254,1.7549,-0.27468,-0.908017695,-0.364562055,-0.19628856
1764511586.885827,-4.4254,1.7549,-0.27468,-0.908017695,-0.364562055,-0.19628856
1764511586.885827,-4.4254,1.7549,-0.27468,-0.908017695,-0.364562055,-0.19628856
1764511586.929196,-2.94518,2.09062,0.12208,-0.90795666,-0.365538615,-0.19518993
1764511586.929196,-2.94518,2.09062,0.12208,-0.90795666,-0.365538615,-0.19518993
1764511586.929196,-2.94518,2.09062,0.12208,-0.90795666,-0.365538615,-0.19518993
1764511586.929196,-2.94518,2.09062,0.12208,-0.90795666,-0.365538615,-0.19518993
1764511586.929196,-2.94518,2.09062,0.12208,-0.90795666,-0.365538615,-0.19518993
1764511586.929196,-2.94518,2.09062,0.12208,-0.90795666,-0.365538615,-0.19518993
1764511586.929196,-2.94518,2.09062,0.12208,-0.90795666,-0.365538615,-0.19518993
1764511586.929196,-2.94518,2.09062,0.12208,-0.90795666,-0.365538615,-0.19518993
1764511586.93045,-2.94518,2.09062,0.12208,-0.90795666,-0.365538615,-0.19518993
1764511586.93045,-2.94518,2.09062,0.12208,-0.90795666,-0.365538615,-0.19518993
1764511586.931451,-2.62472,0.9003399999999999,0.77826,-0.909238395,-0.36523344,-0.19360302
1764511586.931451,-2.62472,0.9003399999999999,0.77826,-0.909238395,-0.36523344,-0.19360302
1764511586.931451,-2.62472,0.9003399999999999,0.77826,-0.909238395,-0.36523344,-0.19360302
