Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511293.4470065,-1.08346,3.815,-0.10682,-0.35107332,0.795225015,-0.488585175
1764511293.4470065,-1.08346,3.815,-0.10682,-0.35107332,0.795225015,-0.488585175
1764511293.447525,-1.08346,3.815,-0.10682,-0.35107332,0.795225015,-0.488585175
1764511293.447525,-1.08346,3.815,-0.10682,-0.35107332,0.795225015,-0.488585175
1764511293.447525,-1.08346,3.815,-0.10682,-0.35107332,0.795225015,-0.488585175
1764511293.447525,0.12208,4.1965,-0.01526,-0.352599195,0.793455,-0.48864621
1764511293.447525,0.12208,4.1965,-0.01526,-0.352599195,0.793455,-0.48864621
1764511293.447525,0.12208,4.1965,-0.01526,-0.352599195,0.793455,-0.48864621
1764511293.447525,0.12208,4.1965,-0.01526,-0.352599195,0.793455,-0.48864621
1764511293.447525,0.12208,4.1965,-0.01526,-0.352599195,0.793455,-0.48864621
1764511293.447525,0.12208,4.1965,-0.01526,-0.352599195,0.793455,-0.48864621
1764511293.447525,0.12208,4.1965,-0.01526,-0.352599195,0.793455,-0.48864621
1764511293.447525,0.12208,4.1965,-0.01526,-0.352599195,0.793455,-0.48864621
1764511293.447525,0.12208,4.1965,-0.01526,-0.352599195,0.793455,-0.48864621
1764511293.447525,0.12208,4.1965,-0.01526,-0.352599195,0.793455,-0.48864621
1764511293.447525,0.50358,3.8913,0.0762999999999999,-0.353575755,0.79357707,-0.48889035
1764511293.447525,0.50358,3.8913,0.0762999999999999,-0.353575755,0.79357707,-0.48889035
1764511293.447525,0.50358,3.8913,0.0762999999999999,-0.353575755,0.79357707,-0.48889035
1764511293.447525,0.50358,3.8913,0.0762999999999999,-0.353575755,0.79357707,-0.48889035
1764511293.447525,0.50358,3.8913,0.0762999999999999,-0.353575755,0.79357707,-0.48889035
1764511293.447525,0.50358,3.8913,0.0762999999999999,-0.353575755,0.79357707,-0.48889035
1764511293.4907842,0.50358,3.8913,0.0762999999999999,-0.353575755,0.79357707,-0.48889035
1764511293.4907842,0.50358,3.8913,0.0762999999999999,-0.353575755,0.79357707,-0.48889035
1764511293.4907842,0.50358,3.8913,0.0762999999999999,-0.353575755,0.79357707,-0.48889035
1764511293.491794,0.50358,3.8913,0.0762999999999999,-0.353575755,0.79357707,-0.48889035
1764511293.491794,-0.19838,3.55558,0.04578,-0.352721265,0.7953470850000001,-0.48889035
1764511293.491794,-0.19838,3.55558,0.04578,-0.352721265,0.7953470850000001,-0.48889035
1764511293.491794,-0.19838,3.55558,0.04578,-0.352721265,0.7953470850000001,-0.48889035
1764511293.491794,-0.19838,3.55558,0.04578,-0.352721265,0.7953470850000001,-0.48889035
1764511293.491794,-0.19838,3.55558,0.04578,-0.352721265,0.7953470850000001,-0.48889035
1764511293.491794,-0.19838,3.55558,0.04578,-0.352721265,0.7953470850000001,-0.48889035
1764511293.491794,-0.19838,3.55558,0.04578,-0.352721265,0.7953470850000001,-0.48889035
1764511293.491794,-0.19838,3.55558,0.04578,-0.352721265,0.7953470850000001,-0.48889035
1764511293.491794,-0.19838,3.55558,0.04578,-0.352721265,0.7953470850000001,-0.48889035
1764511293.491794,-0.19838,3.55558,0.04578,-0.352721265,0.7953470850000001,-0.48889035
1764511293.491794,-0.41202,4.440659999999999,-0.1678599999999999,-0.351378495,0.7963846800000001,-0.488585175
1764511293.491794,-0.41202,4.440659999999999,-0.1678599999999999,-0.351378495,0.7963846800000001,-0.488585175
1764511293.491794,-0.41202,4.440659999999999,-0.1678599999999999,-0.351378495,0.7963846800000001,-0.488585175
1764511293.491794,-0.41202,4.440659999999999,-0.1678599999999999,-0.351378495,0.7963846800000001,-0.488585175
1764511293.491794,-0.41202,4.440659999999999,-0.1678599999999999,-0.351378495,0.7963846800000001,-0.488585175
1764511293.491794,-0.41202,4.440659999999999,-0.1678599999999999,-0.351378495,0.7963846800000001,-0.488585175
1764511293.4927924,-0.41202,4.440659999999999,-0.1678599999999999,-0.351378495,0.7963846800000001,-0.488585175
1764511293.4927924,-0.41202,4.440659999999999,-0.1678599999999999,-0.351378495,0.7963846800000001,-0.488585175
1764511293.5388913,-0.41202,4.440659999999999,-0.1678599999999999,-0.351378495,0.7963846800000001,-0.488585175
1764511293.5388913,-0.41202,4.440659999999999,-0.1678599999999999,-0.351378495,0.7963846800000001,-0.488585175
1764511293.5388913,-1.1445,4.68482,-0.3051999999999999,-0.35180574,0.795835365,-0.488951385
1764511293.5388913,-1.1445,4.68482,-0.3051999999999999,-0.35180574,0.795835365,-0.488951385
1764511293.5388913,-1.1445,4.68482,-0.3051999999999999,-0.35180574,0.795835365,-0.488951385
1764511293.5388913,-1.1445,4.68482,-0.3051999999999999,-0.35180574,0.795835365,-0.488951385
1764511293.5388913,-1.1445,4.68482,-0.3051999999999999,-0.35180574,0.795835365,-0.488951385
1764511293.5388913,-1.1445,4.68482,-0.3051999999999999,-0.35180574,0.795835365,-0.488951385
1764511293.5388913,-1.1445,4.68482,-0.3051999999999999,-0.35180574,0.795835365,-0.488951385
1764511293.5388913,-1.1445,4.68482,-0.3051999999999999,-0.35180574,0.795835365,-0.488951385
1764511293.5388913,-1.1445,4.68482,-0.3051999999999999,-0.35180574,0.795835365,-0.488951385
1764511293.5388913,-1.1445,4.68482,-0.3051999999999999,-0.35180574,0.795835365,-0.488951385
1764511293.5388913,-0.3204599999999999,4.15072,0.3509799999999999,-0.35253816,0.79577433,-0.488096895
1764511293.5388913,-0.3204599999999999,4.15072,0.3509799999999999,-0.35253816,0.79577433,-0.488096895
1764511293.5394356,-0.3204599999999999,4.15072,0.3509799999999999,-0.35253816,0.79577433,-0.488096895
1764511293.5394356,-0.3204599999999999,4.15072,0.3509799999999999,-0.35253816,0.79577433,-0.488096895
1764511293.5394356,-0.3204599999999999,4.15072,0.3509799999999999,-0.35253816,0.79577433,-0.488096895
1764511293.5394356,-0.3204599999999999,4.15072,0.3509799999999999,-0.35253816,0.79577433,-0.488096895
1764511293.5404546,-0.3204599999999999,4.15072,0.3509799999999999,-0.35253816,0.79577433,-0.488096895
1764511293.5404546,-0.3204599999999999,4.15072,0.3509799999999999,-0.35253816,0.79577433,-0.488096895
1764511293.5404546,-0.3204599999999999,4.15072,0.3509799999999999,-0.35253816,0.79577433,-0.488096895
1764511293.5404546,-0.3204599999999999,4.15072,0.3509799999999999,-0.35253816,0.79577433,-0.488096895
1764511293.5404546,-0.8087799999999999,3.76922,0.13734,-0.35253816,0.79491984,-0.487974825
1764511293.5404546,-0.8087799999999999,3.76922,0.13734,-0.35253816,0.79491984,-0.487974825
1764511293.5885994,-0.8087799999999999,3.76922,0.13734,-0.35253816,0.79491984,-0.487974825
1764511293.5885994,-0.8087799999999999,3.76922,0.13734,-0.35253816,0.79491984,-0.487974825
1764511293.5885994,-0.8087799999999999,3.76922,0.13734,-0.35253816,0.79491984,-0.487974825
1764511293.5885994,-0.8087799999999999,3.76922,0.13734,-0.35253816,0.79491984,-0.487974825
1764511293.5885994,-0.8087799999999999,3.76922,0.13734,-0.35253816,0.79491984,-0.487974825
1764511293.5885994,-0.8087799999999999,3.76922,0.13734,-0.35253816,0.79491984,-0.487974825
1764511293.5885994,-0.8087799999999999,3.76922,0.13734,-0.35253816,0.79491984,-0.487974825
1764511293.5885994,-0.8087799999999999,3.76922,0.13734,-0.35253816,0.79491984,-0.487974825
1764511293.5885994,0.01526,3.87604,0.44254,-0.352110915,0.795225015,-0.488341035
1764511293.5895994,0.01526,3.87604,0.44254,-0.352110915,0.795225015,-0.488341035
1764511293.5895994,0.01526,3.87604,0.44254,-0.352110915,0.795225015,-0.488341035
1764511293.5895994,0.01526,3.87604,0.44254,-0.352110915,0.795225015,-0.488341035
1764511293.5895994,0.01526,3.87604,0.44254,-0.352110915,0.795225015,-0.488341035
1764511293.5895994,0.01526,3.87604,0.44254,-0.352110915,0.795225015,-0.488341035
1764511293.5895994,0.01526,3.87604,0.44254,-0.352110915,0.795225015,-0.488341035
1764511293.5895994,0.01526,3.87604,0.44254,-0.352110915,0.795225015,-0.488341035
1764511293.5895994,0.01526,3.87604,0.44254,-0.352110915,0.795225015,-0.488341035
1764511293.5895994,0.01526,3.87604,0.44254,-0.352110915,0.795225015,-0.488341035
1764511293.5895994,-0.8698199999999999,3.75396,0.27468,-0.35168367,0.795469155,-0.487852755
1764511293.5895994,-0.8698199999999999,3.75396,0.27468,-0.35168367,0.795469155,-0.487852755
1764511293.5895994,-0.8698199999999999,3.75396,0.27468,-0.35168367,0.795469155,-0.487852755
1764511293.5895994,-0.8698199999999999,3.75396,0.27468,-0.35168367,0.795469155,-0.487852755
1764511293.631176,-0.8698199999999999,3.75396,0.27468,-0.35168367,0.795469155,-0.487852755
1764511293.632194,-0.8698199999999999,3.75396,0.27468,-0.35168367,0.795469155,-0.487852755
1764511293.632194,-0.8698199999999999,3.75396,0.27468,-0.35168367,0.795469155,-0.487852755
1764511293.632194,-0.8698199999999999,3.75396,0.27468,-0.35168367,0.795469155,-0.487852755
1764511293.632194,-0.8698199999999999,3.75396,0.27468,-0.35168367,0.795469155,-0.487852755
1764511293.632194,-0.8698199999999999,3.75396,0.27468,-0.35168367,0.795469155,-0.487852755
1764511293.632194,-0.6103999999999999,3.87604,-0.01526,-0.35217195,0.794126385,-0.48815793
1764511293.632194,-0.6103999999999999,3.87604,-0.01526,-0.35217195,0.794126385,-0.48815793
1764511293.632194,-0.6103999999999999,3.87604,-0.01526,-0.35217195,0.794126385,-0.48815793
1764511293.632194,-0.6103999999999999,3.87604,-0.01526,-0.35217195,0.794126385,-0.48815793
1764511293.632194,-0.6103999999999999,3.87604,-0.01526,-0.35217195,0.794126385,-0.48815793
1764511293.632194,-0.6103999999999999,3.87604,-0.01526,-0.35217195,0.794126385,-0.48815793
1764511293.633705,-0.6103999999999999,3.87604,-0.01526,-0.35217195,0.794126385,-0.48815793
1764511293.633705,-0.6103999999999999,3.87604,-0.01526,-0.35217195,0.794126385,-0.48815793
1764511293.633705,-0.6103999999999999,3.87604,-0.01526,-0.35217195,0.794126385,-0.48815793
1764511293.633705,-0.6103999999999999,3.87604,-0.01526,-0.35217195,0.794126385,-0.48815793
1764511293.6352005,-1.02242,4.02864,0.41202,-0.351744705,0.794126385,-0.488096895
1764511293.6352005,-1.02242,4.02864,0.41202,-0.351744705,0.794126385,-0.488096895
1764511293.6352005,-1.02242,4.02864,0.41202,-0.351744705,0.794126385,-0.488096895
1764511293.6352005,-1.02242,4.02864,0.41202,-0.351744705,0.794126385,-0.488096895
1764511293.6352005,-1.02242,4.02864,0.41202,-0.351744705,0.794126385,-0.488096895
1764511293.6352005,-1.02242,4.02864,0.41202,-0.351744705,0.794126385,-0.488096895
1764511293.6352005,-1.02242,4.02864,0.41202,-0.351744705,0.794126385,-0.488096895
1764511293.6352005,-1.02242,4.02864,0.41202,-0.351744705,0.794126385,-0.488096895
1764511293.6786497,-1.02242,4.02864,0.41202,-0.351744705,0.794126385,-0.488096895
1764511293.6786497,-1.02242,4.02864,0.41202,-0.351744705,0.794126385,-0.488096895
1764511293.6786497,-0.9919,4.28806,0.77826,-0.352110915,0.79626261,-0.48925656
1764511293.6786497,-0.9919,4.28806,0.77826,-0.352110915,0.79626261,-0.48925656
1764511293.6786497,-0.9919,4.28806,0.77826,-0.352110915,0.79626261,-0.48925656
1764511293.6786497,-0.9919,4.28806,0.77826,-0.352110915,0.79626261,-0.48925656
1764511293.6786497,-0.9919,4.28806,0.77826,-0.352110915,0.79626261,-0.48925656
1764511293.6786497,-0.9919,4.28806,0.77826,-0.352110915,0.79626261,-0.48925656
1764511293.6786497,-0.9919,4.28806,0.77826,-0.352110915,0.79626261,-0.48925656
1764511293.6786497,-0.9919,4.28806,0.77826,-0.352110915,0.79626261,-0.48925656
1764511293.6786497,-0.9919,4.28806,0.77826,-0.352110915,0.79626261,-0.48925656
1764511293.6786497,-0.9919,4.28806,0.77826,-0.352110915,0.79626261,-0.48925656
1764511293.6786497,-0.94612,3.83026,0.51884,-0.353941965,0.796567785,-0.48852414
1764511293.6786497,-0.94612,3.83026,0.51884,-0.353941965,0.796567785,-0.48852414
1764511293.6786497,-0.94612,3.83026,0.51884,-0.353941965,0.796567785,-0.48852414
1764511293.6786497,-0.94612,3.83026,0.51884,-0.353941965,0.796567785,-0.48852414
1764511293.6786497,-0.94612,3.83026,0.51884,-0.353941965,0.796567785,-0.48852414
1764511293.6786497,-0.94612,3.83026,0.51884,-0.353941965,0.796567785,-0.48852414
1764511293.6786497,-0.94612,3.83026,0.51884,-0.353941965,0.796567785,-0.48852414
1764511293.6786497,-0.94612,3.83026,0.51884,-0.353941965,0.796567785,-0.48852414
1764511293.6786497,-0.94612,3.83026,0.51884,-0.353941965,0.796567785,-0.48852414
1764511293.6786497,-0.94612,3.83026,0.51884,-0.353941965,0.796567785,-0.48852414
1764511293.6786497,-0.62566,4.6543,0.5341,-0.354796455,0.79491984,-0.48766965
1764511293.6786497,-0.62566,4.6543,0.5341,-0.354796455,0.79491984,-0.48766965
1764511293.7277412,-0.62566,4.6543,0.5341,-0.354796455,0.79491984,-0.48766965
1764511293.7277412,-0.62566,4.6543,0.5341,-0.354796455,0.79491984,-0.48766965
1764511293.7277412,-0.62566,4.6543,0.5341,-0.354796455,0.79491984,-0.48766965
1764511293.7277412,-0.62566,4.6543,0.5341,-0.354796455,0.79491984,-0.48766965
1764511293.7277412,-0.62566,4.6543,0.5341,-0.354796455,0.79491984,-0.48766965
1764511293.7277412,-0.62566,4.6543,0.5341,-0.354796455,0.79491984,-0.48766965
1764511293.7287529,-0.62566,4.6543,0.5341,-0.354796455,0.79491984,-0.48766965
1764511293.7287529,-0.62566,4.6543,0.5341,-0.354796455,0.79491984,-0.48766965
1764511293.7287529,-0.79352,3.64714,0.65618,-0.354003,0.793882245,-0.487120335
1764511293.7287529,-0.79352,3.64714,0.65618,-0.354003,0.793882245,-0.487120335
1764511293.7287529,-0.79352,3.64714,0.65618,-0.354003,0.793882245,-0.487120335
1764511293.7287529,-0.79352,3.64714,0.65618,-0.354003,0.793882245,-0.487120335
1764511293.7287529,-0.79352,3.64714,0.65618,-0.354003,0.793882245,-0.487120335
1764511293.7287529,-0.79352,3.64714,0.65618,-0.354003,0.793882245,-0.487120335
1764511293.7287529,-0.79352,3.64714,0.65618,-0.354003,0.793882245,-0.487120335
1764511293.7287529,-0.79352,3.64714,0.65618,-0.354003,0.793882245,-0.487120335
1764511293.7287529,-0.79352,3.64714,0.65618,-0.354003,0.793882245,-0.487120335
1764511293.7287529,-0.79352,3.64714,0.65618,-0.354003,0.793882245,-0.487120335
1764511293.7287529,-0.8087799999999999,3.64714,0.6103999999999999,-0.3527823,0.79443156,-0.487120335
1764511293.7287529,-0.8087799999999999,3.64714,0.6103999999999999,-0.3527823,0.79443156,-0.487120335
1764511293.7287529,-0.8087799999999999,3.64714,0.6103999999999999,-0.3527823,0.79443156,-0.487120335
1764511293.7287529,-0.8087799999999999,3.64714,0.6103999999999999,-0.3527823,0.79443156,-0.487120335
1764511293.774734,-0.8087799999999999,3.64714,0.6103999999999999,-0.3527823,0.79443156,-0.487120335
1764511293.774734,-0.8087799999999999,3.64714,0.6103999999999999,-0.3527823,0.79443156,-0.487120335
1764511293.774734,-0.8087799999999999,3.64714,0.6103999999999999,-0.3527823,0.79443156,-0.487120335
1764511293.774734,-0.8087799999999999,3.64714,0.6103999999999999,-0.3527823,0.79443156,-0.487120335
1764511293.774734,-0.8087799999999999,3.64714,0.6103999999999999,-0.3527823,0.79443156,-0.487120335
1764511293.7757366,-0.8087799999999999,3.64714,0.6103999999999999,-0.3527823,0.79443156,-0.487120335
1764511293.7757366,-0.8392999999999999,3.29616,0.3357199999999999,-0.35046297,0.795591225,-0.486998265
1764511293.7757366,-0.8392999999999999,3.29616,0.3357199999999999,-0.35046297,0.795591225,-0.486998265
1764511293.7757366,-0.8392999999999999,3.29616,0.3357199999999999,-0.35046297,0.795591225,-0.486998265
1764511293.7757366,-0.8392999999999999,3.29616,0.3357199999999999,-0.35046297,0.795591225,-0.486998265
1764511293.776444,-0.8392999999999999,3.29616,0.3357199999999999,-0.35046297,0.795591225,-0.486998265
1764511293.776444,-0.8392999999999999,3.29616,0.3357199999999999,-0.35046297,0.795591225,-0.486998265
1764511293.776444,-0.8392999999999999,3.29616,0.3357199999999999,-0.35046297,0.795591225,-0.486998265
1764511293.776444,-0.8392999999999999,3.29616,0.3357199999999999,-0.35046297,0.795591225,-0.486998265
1764511293.7769513,-0.8392999999999999,3.29616,0.3357199999999999,-0.35046297,0.795591225,-0.486998265
1764511293.7770164,-0.8392999999999999,3.29616,0.3357199999999999,-0.35046297,0.795591225,-0.486998265
1764511293.7770164,-1.05294,4.48644,0.6714399999999999,-0.34997469,0.795957435,-0.48730344
1764511293.7770164,-1.05294,4.48644,0.6714399999999999,-0.34997469,0.795957435,-0.48730344
1764511293.7770164,-1.05294,4.48644,0.6714399999999999,-0.34997469,0.795957435,-0.48730344
1764511293.7770164,-1.05294,4.48644,0.6714399999999999,-0.34997469,0.795957435,-0.48730344
1764511293.7770164,-1.05294,4.48644,0.6714399999999999,-0.34997469,0.795957435,-0.48730344
1764511293.7770164,-1.05294,4.48644,0.6714399999999999,-0.34997469,0.795957435,-0.48730344
1764511293.8167815,-1.05294,4.48644,0.6714399999999999,-0.34997469,0.795957435,-0.48730344
1764511293.8167815,-1.05294,4.48644,0.6714399999999999,-0.34997469,0.795957435,-0.48730344
1764511293.8187797,-1.05294,4.48644,0.6714399999999999,-0.34997469,0.795957435,-0.48730344
1764511293.8187797,-1.05294,4.48644,0.6714399999999999,-0.34997469,0.795957435,-0.48730344
1764511293.8187797,-0.8087799999999999,4.28806,0.9919,-0.352110915,0.795225015,-0.48840207
1764511293.8187797,-0.8087799999999999,4.28806,0.9919,-0.352110915,0.795225015,-0.48840207
1764511293.8197815,-0.8087799999999999,4.28806,0.9919,-0.352110915,0.795225015,-0.48840207
1764511293.8199294,-0.8087799999999999,4.28806,0.9919,-0.352110915,0.795225015,-0.48840207
1764511293.8201358,-0.8087799999999999,4.28806,0.9919,-0.352110915,0.795225015,-0.48840207
1764511293.8201358,-0.8087799999999999,4.28806,0.9919,-0.352110915,0.795225015,-0.48840207
1764511293.8201358,-0.8087799999999999,4.28806,0.9919,-0.352110915,0.795225015,-0.48840207
1764511293.8201358,-0.8087799999999999,4.28806,0.9919,-0.352110915,0.795225015,-0.48840207
1764511293.8201358,-0.8087799999999999,4.28806,0.9919,-0.352110915,0.795225015,-0.48840207
1764511293.8201358,-0.8087799999999999,4.28806,0.9919,-0.352110915,0.795225015,-0.48840207
1764511293.8201358,-0.03052,3.815,0.9156,-0.353819895,0.7943094900000001,-0.488951385
1764511293.8201358,-0.03052,3.815,0.9156,-0.353819895,0.7943094900000001,-0.488951385
1764511293.8201358,-0.03052,3.815,0.9156,-0.353819895,0.7943094900000001,-0.488951385
1764511293.8201358,-0.03052,3.815,0.9156,-0.353819895,0.7943094900000001,-0.488951385
1764511293.8201358,-0.03052,3.815,0.9156,-0.353819895,0.7943094900000001,-0.488951385
1764511293.8201358,-0.03052,3.815,0.9156,-0.353819895,0.7943094900000001,-0.488951385
1764511293.8201358,-0.03052,3.815,0.9156,-0.353819895,0.7943094900000001,-0.488951385
1764511293.8201358,-0.03052,3.815,0.9156,-0.353819895,0.7943094900000001,-0.488951385
1764511293.8201358,-0.03052,3.815,0.9156,-0.353819895,0.7943094900000001,-0.488951385
1764511293.8201358,-0.03052,3.815,0.9156,-0.353819895,0.7943094900000001,-0.488951385
1764511293.8658404,-0.3815,3.92182,0.3509799999999999,-0.35412507,0.79369914,-0.48889035
1764511293.8658404,-0.3815,3.92182,0.3509799999999999,-0.35412507,0.79369914,-0.48889035
1764511293.8658404,-0.3815,3.92182,0.3509799999999999,-0.35412507,0.79369914,-0.48889035
1764511293.8658404,-0.3815,3.92182,0.3509799999999999,-0.35412507,0.79369914,-0.48889035
1764511293.8658404,-0.3815,3.92182,0.3509799999999999,-0.35412507,0.79369914,-0.48889035
1764511293.8658404,-0.3815,3.92182,0.3509799999999999,-0.35412507,0.79369914,-0.48889035
1764511293.8658404,-0.3815,3.92182,0.3509799999999999,-0.35412507,0.79369914,-0.48889035
1764511293.8658404,-0.3815,3.92182,0.3509799999999999,-0.35412507,0.79369914,-0.48889035
1764511293.8658404,-0.3815,3.92182,0.3509799999999999,-0.35412507,0.79369914,-0.48889035
1764511293.8658404,-0.3815,3.92182,0.3509799999999999,-0.35412507,0.79369914,-0.48889035
1764511293.8658404,-0.85456,4.08968,0.88508,-0.35351472,0.794004315,-0.488707245
1764511293.8658404,-0.85456,4.08968,0.88508,-0.35351472,0.794004315,-0.488707245
1764511293.8658404,-0.85456,4.08968,0.88508,-0.35351472,0.794004315,-0.488707245
1764511293.8658404,-0.85456,4.08968,0.88508,-0.35351472,0.794004315,-0.488707245
1764511293.8658404,-0.85456,4.08968,0.88508,-0.35351472,0.794004315,-0.488707245
1764511293.8658404,-0.85456,4.08968,0.88508,-0.35351472,0.794004315,-0.488707245
1764511293.8658404,-0.85456,4.08968,0.88508,-0.35351472,0.794004315,-0.488707245
1764511293.8658404,-0.85456,4.08968,0.88508,-0.35351472,0.794004315,-0.488707245
1764511293.8658404,-0.85456,4.08968,0.88508,-0.35351472,0.794004315,-0.488707245
1764511293.8658404,-0.85456,4.08968,0.88508,-0.35351472,0.794004315,-0.488707245
1764511293.8658404,-1.03768,3.63188,0.65618,-0.35229402,0.793516035,-0.48815793
1764511293.8658404,-1.03768,3.63188,0.65618,-0.35229402,0.793516035,-0.48815793
1764511293.9125865,-1.03768,3.63188,0.65618,-0.35229402,0.793516035,-0.48815793
1764511293.9125865,-1.03768,3.63188,0.65618,-0.35229402,0.793516035,-0.48815793
1764511293.9125865,-1.03768,3.63188,0.65618,-0.35229402,0.793516035,-0.48815793
1764511293.9125865,-1.03768,3.63188,0.65618,-0.35229402,0.793516035,-0.48815793
1764511293.9125865,-1.03768,3.63188,0.65618,-0.35229402,0.793516035,-0.48815793
1764511293.9125865,-1.03768,3.63188,0.65618,-0.35229402,0.793516035,-0.48815793
1764511293.9125865,-1.03768,3.63188,0.65618,-0.35229402,0.793516035,-0.48815793
1764511293.9125865,-1.03768,3.63188,0.65618,-0.35229402,0.793516035,-0.48815793
1764511293.9125865,-0.6867,4.1965,0.39676,-0.351988845,0.793760175,-0.48766965
1764511293.9125865,-0.6867,4.1965,0.39676,-0.351988845,0.793760175,-0.48766965
1764511293.9125865,-0.6867,4.1965,0.39676,-0.351988845,0.793760175,-0.48766965
1764511293.9125865,-0.6867,4.1965,0.39676,-0.351988845,0.793760175,-0.48766965
1764511293.9140935,-0.6867,4.1965,0.39676,-0.351988845,0.793760175,-0.48766965
1764511293.9140935,-0.6867,4.1965,0.39676,-0.351988845,0.793760175,-0.48766965
1764511293.9140935,-0.6867,4.1965,0.39676,-0.351988845,0.793760175,-0.48766965
1764511293.9140935,-0.6867,4.1965,0.39676,-0.351988845,0.793760175,-0.48766965
1764511293.9140935,-0.6867,4.1965,0.39676,-0.351988845,0.793760175,-0.48766965
1764511293.9140935,-0.6867,4.1965,0.39676,-0.351988845,0.793760175,-0.48766965
1764511293.9140935,-1.11398,4.1965,0.04578,-0.352599195,0.79369914,-0.48779172
1764511293.9140935,-1.11398,4.1965,0.04578,-0.352599195,0.79369914,-0.48779172
1764511293.9140935,-1.11398,4.1965,0.04578,-0.352599195,0.79369914,-0.48779172
1764511293.9140935,-1.11398,4.1965,0.04578,-0.352599195,0.79369914,-0.48779172
1764511293.9140935,-1.11398,4.1965,0.04578,-0.352599195,0.79369914,-0.48779172
1764511293.9140935,-1.11398,4.1965,0.04578,-0.352599195,0.79369914,-0.48779172
1764511293.9140935,-1.11398,4.1965,0.04578,-0.352599195,0.79369914,-0.48779172
1764511293.9140935,-1.11398,4.1965,0.04578,-0.352599195,0.79369914,-0.48779172
1764511293.958998,-1.11398,4.1965,0.04578,-0.352599195,0.79369914,-0.48779172
1764511293.958998,-1.11398,4.1965,0.04578,-0.352599195,0.79369914,-0.48779172
1764511293.958998,-0.3051999999999999,3.93708,0.13734,-0.353453685,0.79382121,-0.48730344
1764511293.958998,-0.3051999999999999,3.93708,0.13734,-0.353453685,0.79382121,-0.48730344
1764511293.958998,-0.3051999999999999,3.93708,0.13734,-0.353453685,0.79382121,-0.48730344
1764511293.958998,-0.3051999999999999,3.93708,0.13734,-0.353453685,0.79382121,-0.48730344
1764511293.9600048,-0.3051999999999999,3.93708,0.13734,-0.353453685,0.79382121,-0.48730344
1764511293.9600048,-0.3051999999999999,3.93708,0.13734,-0.353453685,0.79382121,-0.48730344
1764511293.9600048,-0.3051999999999999,3.93708,0.13734,-0.353453685,0.79382121,-0.48730344
1764511293.9600048,-0.3051999999999999,3.93708,0.13734,-0.353453685,0.79382121,-0.48730344
1764511293.9600048,-0.3051999999999999,3.93708,0.13734,-0.353453685,0.79382121,-0.48730344
1764511293.9600048,-0.3051999999999999,3.93708,0.13734,-0.353453685,0.79382121,-0.48730344
1764511293.9600048,0.12208,3.72344,-0.12208,-0.35375886,0.79382121,-0.487120335
1764511293.9600048,0.12208,3.72344,-0.12208,-0.35375886,0.79382121,-0.487120335
1764511293.961004,0.12208,3.72344,-0.12208,-0.35375886,0.79382121,-0.487120335
1764511293.961004,0.12208,3.72344,-0.12208,-0.35375886,0.79382121,-0.487120335
1764511293.961004,0.12208,3.72344,-0.12208,-0.35375886,0.79382121,-0.487120335
1764511293.961004,0.12208,3.72344,-0.12208,-0.35375886,0.79382121,-0.487120335
1764511293.961004,0.12208,3.72344,-0.12208,-0.35375886,0.79382121,-0.487120335
1764511293.9620051,0.12208,3.72344,-0.12208,-0.35375886,0.79382121,-0.487120335
1764511293.9620051,0.12208,3.72344,-0.12208,-0.35375886,0.79382121,-0.487120335
1764511293.9620051,0.12208,3.72344,-0.12208,-0.35375886,0.79382121,-0.487120335
1764511294.0063882,-0.21364,3.54032,0.3815,-0.35363679,0.7943094900000001,-0.48779172
1764511294.0063882,-0.21364,3.54032,0.3815,-0.35363679,0.7943094900000001,-0.48779172
1764511294.0063882,-0.21364,3.54032,0.3815,-0.35363679,0.7943094900000001,-0.48779172
1764511294.0063882,-0.21364,3.54032,0.3815,-0.35363679,0.7943094900000001,-0.48779172
1764511294.0063882,-0.21364,3.54032,0.3815,-0.35363679,0.7943094900000001,-0.48779172
1764511294.0063882,-0.21364,3.54032,0.3815,-0.35363679,0.7943094900000001,-0.48779172
1764511294.0080774,-0.21364,3.54032,0.3815,-0.35363679,0.7943094900000001,-0.48779172
1764511294.0080774,-0.21364,3.54032,0.3815,-0.35363679,0.7943094900000001,-0.48779172
1764511294.0080774,-0.21364,3.54032,0.3815,-0.35363679,0.7943094900000001,-0.48779172
1764511294.0080774,-0.21364,3.54032,0.3815,-0.35363679,0.7943094900000001,-0.48779172
1764511294.0080774,-0.6103999999999999,4.07442,0.27468,-0.35351472,0.794614665,-0.488585175
1764511294.0080774,-0.6103999999999999,4.07442,0.27468,-0.35351472,0.794614665,-0.488585175
1764511294.0080774,-0.6103999999999999,4.07442,0.27468,-0.35351472,0.794614665,-0.488585175
1764511294.0080774,-0.6103999999999999,4.07442,0.27468,-0.35351472,0.794614665,-0.488585175
1764511294.0080774,-0.6103999999999999,4.07442,0.27468,-0.35351472,0.794614665,-0.488585175
1764511294.0080774,-0.6103999999999999,4.07442,0.27468,-0.35351472,0.794614665,-0.488585175
1764511294.0080774,-0.6103999999999999,4.07442,0.27468,-0.35351472,0.794614665,-0.488585175
1764511294.0080774,-0.6103999999999999,4.07442,0.27468,-0.35351472,0.794614665,-0.488585175
1764511294.0080774,-0.6103999999999999,4.07442,0.27468,-0.35351472,0.794614665,-0.488585175
