Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510976.7533116,-1.23606,4.33384,0.3204599999999999,-0.334044555,0.810483765,-0.475767825
1764510976.7533116,-1.23606,4.33384,0.3204599999999999,-0.334044555,0.810483765,-0.475767825
1764510976.7533116,-1.23606,4.33384,0.3204599999999999,-0.334044555,0.810483765,-0.475767825
1764510976.7533116,-1.23606,4.33384,0.3204599999999999,-0.334044555,0.810483765,-0.475767825
1764510976.7533116,-1.23606,4.33384,0.3204599999999999,-0.334044555,0.810483765,-0.475767825
1764510976.7533116,-0.82404,3.72344,0.09156,-0.33459387,0.810483765,-0.47509644
1764510976.7533116,-0.82404,3.72344,0.09156,-0.33459387,0.810483765,-0.47509644
1764510976.7533116,-0.82404,3.72344,0.09156,-0.33459387,0.810483765,-0.47509644
1764510976.7533116,-0.82404,3.72344,0.09156,-0.33459387,0.810483765,-0.47509644
1764510976.7533116,-0.82404,3.72344,0.09156,-0.33459387,0.810483765,-0.47509644
1764510976.755328,-0.82404,3.72344,0.09156,-0.33459387,0.810483765,-0.47509644
1764510976.755328,-0.82404,3.72344,0.09156,-0.33459387,0.810483765,-0.47509644
1764510976.755328,-0.82404,3.72344,0.09156,-0.33459387,0.810483765,-0.47509644
1764510976.755328,-0.82404,3.72344,0.09156,-0.33459387,0.810483765,-0.47509644
1764510976.755328,-0.82404,3.72344,0.09156,-0.33459387,0.810483765,-0.47509644
1764510976.755328,-0.6409199999999999,4.21176,0.04578,-0.33410559,0.8110941150000001,-0.47570679
1764510976.755328,-0.6409199999999999,4.21176,0.04578,-0.33410559,0.8110941150000001,-0.47570679
1764510976.755328,-0.6409199999999999,4.21176,0.04578,-0.33410559,0.8110941150000001,-0.47570679
1764510976.755328,-0.6409199999999999,4.21176,0.04578,-0.33410559,0.8110941150000001,-0.47570679
1764510976.755328,-0.6409199999999999,4.21176,0.04578,-0.33410559,0.8110941150000001,-0.47570679
1764510976.755328,-0.6409199999999999,4.21176,0.04578,-0.33410559,0.8110941150000001,-0.47570679
1764510976.799101,-0.6409199999999999,4.21176,0.04578,-0.33410559,0.8110941150000001,-0.47570679
1764510976.799613,-0.6409199999999999,4.21176,0.04578,-0.33410559,0.8110941150000001,-0.47570679
1764510976.799613,-0.6409199999999999,4.21176,0.04578,-0.33410559,0.8110941150000001,-0.47570679
1764510976.799613,-0.6409199999999999,4.21176,0.04578,-0.33410559,0.8110941150000001,-0.47570679
1764510976.799613,-1.11398,4.15072,0.62566,-0.3344718,0.810849975,-0.474669195
1764510976.799613,-1.11398,4.15072,0.62566,-0.3344718,0.810849975,-0.474669195
1764510976.799613,-1.11398,4.15072,0.62566,-0.3344718,0.810849975,-0.474669195
1764510976.799613,-1.11398,4.15072,0.62566,-0.3344718,0.810849975,-0.474669195
1764510976.799613,-1.11398,4.15072,0.62566,-0.3344718,0.810849975,-0.474669195
1764510976.799613,-1.11398,4.15072,0.62566,-0.3344718,0.810849975,-0.474669195
1764510976.799613,-1.11398,4.15072,0.62566,-0.3344718,0.810849975,-0.474669195
1764510976.799613,-1.11398,4.15072,0.62566,-0.3344718,0.810849975,-0.474669195
1764510976.800141,-1.11398,4.15072,0.62566,-0.3344718,0.810849975,-0.474669195
1764510976.800141,-1.11398,4.15072,0.62566,-0.3344718,0.810849975,-0.474669195
1764510976.800141,-1.2055399999999998,3.69292,0.51884,-0.33471594,0.81078894,-0.47460816
1764510976.800141,-1.2055399999999998,3.69292,0.51884,-0.33471594,0.81078894,-0.47460816
1764510976.800141,-1.2055399999999998,3.69292,0.51884,-0.33471594,0.81078894,-0.47460816
1764510976.800141,-1.2055399999999998,3.69292,0.51884,-0.33471594,0.81078894,-0.47460816
1764510976.800141,-1.2055399999999998,3.69292,0.51884,-0.33471594,0.81078894,-0.47460816
1764510976.800141,-1.2055399999999998,3.69292,0.51884,-0.33471594,0.81078894,-0.47460816
1764510976.800141,-1.2055399999999998,3.69292,0.51884,-0.33471594,0.81078894,-0.47460816
1764510976.801153,-1.2055399999999998,3.69292,0.51884,-0.33471594,0.81078894,-0.47460816
1764510976.8485825,-1.2055399999999998,3.69292,0.51884,-0.33471594,0.81078894,-0.47460816
1764510976.8485825,-1.2055399999999998,3.69292,0.51884,-0.33471594,0.81078894,-0.47460816
1764510976.8485825,-1.32762,3.64714,0.19838,-0.3344718,0.810727905,-0.474791265
1764510976.8485825,-1.32762,3.64714,0.19838,-0.3344718,0.810727905,-0.474791265
1764510976.8485825,-1.32762,3.64714,0.19838,-0.3344718,0.810727905,-0.474791265
1764510976.8485825,-1.32762,3.64714,0.19838,-0.3344718,0.810727905,-0.474791265
1764510976.8485825,-1.32762,3.64714,0.19838,-0.3344718,0.810727905,-0.474791265
1764510976.8485825,-1.32762,3.64714,0.19838,-0.3344718,0.810727905,-0.474791265
1764510976.8485825,-1.32762,3.64714,0.19838,-0.3344718,0.810727905,-0.474791265
1764510976.8485825,-1.32762,3.64714,0.19838,-0.3344718,0.810727905,-0.474791265
1764510976.8485825,-1.32762,3.64714,0.19838,-0.3344718,0.810727905,-0.474791265
1764510976.8485825,-1.32762,3.64714,0.19838,-0.3344718,0.810727905,-0.474791265
1764510976.8485825,-0.62566,3.63188,0.36624,-0.334532835,0.810117555,-0.474425055
1764510976.8485825,-0.62566,3.63188,0.36624,-0.334532835,0.810117555,-0.474425055
1764510976.8485825,-0.62566,3.63188,0.36624,-0.334532835,0.810117555,-0.474425055
1764510976.8485825,-0.62566,3.63188,0.36624,-0.334532835,0.810117555,-0.474425055
1764510976.8485825,-0.62566,3.63188,0.36624,-0.334532835,0.810117555,-0.474425055
1764510976.8485825,-0.62566,3.63188,0.36624,-0.334532835,0.810117555,-0.474425055
1764510976.8500917,-0.62566,3.63188,0.36624,-0.334532835,0.810117555,-0.474425055
1764510976.8500917,-0.62566,3.63188,0.36624,-0.334532835,0.810117555,-0.474425055
1764510976.8500917,-0.62566,3.63188,0.36624,-0.334532835,0.810117555,-0.474425055
1764510976.8500917,-0.62566,3.63188,0.36624,-0.334532835,0.810117555,-0.474425055
1764510976.8962595,-0.09156,3.815,0.2289,-0.334899045,0.81030066,-0.475279545
1764510976.8962595,-0.09156,3.815,0.2289,-0.334899045,0.81030066,-0.475279545
1764510976.8962595,-0.09156,3.815,0.2289,-0.334899045,0.81030066,-0.475279545
1764510976.8962595,-0.09156,3.815,0.2289,-0.334899045,0.81030066,-0.475279545
1764510976.8962595,-0.09156,3.815,0.2289,-0.334899045,0.81030066,-0.475279545
1764510976.8962595,-0.09156,3.815,0.2289,-0.334899045,0.81030066,-0.475279545
1764510976.8962595,-0.09156,3.815,0.2289,-0.334899045,0.81030066,-0.475279545
1764510976.8962595,-0.09156,3.815,0.2289,-0.334899045,0.81030066,-0.475279545
1764510976.8962595,-0.09156,3.815,0.2289,-0.334899045,0.81030066,-0.475279545
1764510976.8962595,-0.09156,3.815,0.2289,-0.334899045,0.81030066,-0.475279545
1764510976.8962595,-0.9919,3.64714,0.96138,-0.33508215,0.811704465,-0.47582886
1764510976.8962595,-0.9919,3.64714,0.96138,-0.33508215,0.811704465,-0.47582886
1764510976.8962595,-0.9919,3.64714,0.96138,-0.33508215,0.811704465,-0.47582886
1764510976.8962595,-0.9919,3.64714,0.96138,-0.33508215,0.811704465,-0.47582886
1764510976.8962595,-0.9919,3.64714,0.96138,-0.33508215,0.811704465,-0.47582886
1764510976.8962595,-0.9919,3.64714,0.96138,-0.33508215,0.811704465,-0.47582886
1764510976.8962595,-0.9919,3.64714,0.96138,-0.33508215,0.811704465,-0.47582886
1764510976.8962595,-0.9919,3.64714,0.96138,-0.33508215,0.811704465,-0.47582886
1764510976.8962595,-0.9919,3.64714,0.96138,-0.33508215,0.811704465,-0.47582886
1764510976.8962595,-0.9919,3.64714,0.96138,-0.33508215,0.811704465,-0.47582886
1764510976.8962595,-1.15976,3.41824,0.42728,-0.3344718,0.8117655,-0.475157475
1764510976.8962595,-1.15976,3.41824,0.42728,-0.3344718,0.8117655,-0.475157475
1764510976.8962595,-1.15976,3.41824,0.42728,-0.3344718,0.8117655,-0.475157475
1764510976.8962595,-1.15976,3.41824,0.42728,-0.3344718,0.8117655,-0.475157475
1764510976.9400916,-1.15976,3.41824,0.42728,-0.3344718,0.8117655,-0.475157475
1764510976.9400916,-1.15976,3.41824,0.42728,-0.3344718,0.8117655,-0.475157475
1764510976.9400916,-1.15976,3.41824,0.42728,-0.3344718,0.8117655,-0.475157475
1764510976.9400916,-1.15976,3.41824,0.42728,-0.3344718,0.8117655,-0.475157475
1764510976.9400916,-1.15976,3.41824,0.42728,-0.3344718,0.8117655,-0.475157475
1764510976.9400916,-1.15976,3.41824,0.42728,-0.3344718,0.8117655,-0.475157475
1764510976.9400916,-0.763,2.94518,0.27468,-0.33483801,0.8100565200000001,-0.474547125
1764510976.9400916,-0.763,2.94518,0.27468,-0.33483801,0.8100565200000001,-0.474547125
1764510976.9400916,-0.763,2.94518,0.27468,-0.33483801,0.8100565200000001,-0.474547125
1764510976.9400916,-0.763,2.94518,0.27468,-0.33483801,0.8100565200000001,-0.474547125
1764510976.9400916,-0.763,2.94518,0.27468,-0.33483801,0.8100565200000001,-0.474547125
1764510976.9400916,-0.763,2.94518,0.27468,-0.33483801,0.8100565200000001,-0.474547125
1764510976.9400916,-0.763,2.94518,0.27468,-0.33483801,0.8100565200000001,-0.474547125
1764510976.9400916,-0.763,2.94518,0.27468,-0.33483801,0.8100565200000001,-0.474547125
1764510976.9400916,-0.763,2.94518,0.27468,-0.33483801,0.8100565200000001,-0.474547125
1764510976.9400916,-0.763,2.94518,0.27468,-0.33483801,0.8100565200000001,-0.474547125
1764510976.9400916,-0.82404,2.71628,1.11398,-0.333678345,0.810727905,-0.474791265
1764510976.9400916,-0.82404,2.71628,1.11398,-0.333678345,0.810727905,-0.474791265
1764510976.9436524,-0.82404,2.71628,1.11398,-0.333678345,0.810727905,-0.474791265
1764510976.9436524,-0.82404,2.71628,1.11398,-0.333678345,0.810727905,-0.474791265
1764510976.9436524,-0.82404,2.71628,1.11398,-0.333678345,0.810727905,-0.474791265
1764510976.9436524,-0.82404,2.71628,1.11398,-0.333678345,0.810727905,-0.474791265
1764510976.9436524,-0.82404,2.71628,1.11398,-0.333678345,0.810727905,-0.474791265
1764510976.9436524,-0.82404,2.71628,1.11398,-0.333678345,0.810727905,-0.474791265
1764510976.9870763,-0.82404,2.71628,1.11398,-0.333678345,0.810727905,-0.474791265
1764510976.9870763,-0.82404,2.71628,1.11398,-0.333678345,0.810727905,-0.474791265
1764510976.9870763,-2.01432,2.83836,1.526,-0.33190833,0.8115823950000001,-0.475889895
1764510976.9870763,-2.01432,2.83836,1.526,-0.33190833,0.8115823950000001,-0.475889895
1764510976.9870763,-2.01432,2.83836,1.526,-0.33190833,0.8115823950000001,-0.475889895
1764510976.9870763,-2.01432,2.83836,1.526,-0.33190833,0.8115823950000001,-0.475889895
1764510976.9870763,-2.01432,2.83836,1.526,-0.33190833,0.8115823950000001,-0.475889895
1764510976.9870763,-2.01432,2.83836,1.526,-0.33190833,0.8115823950000001,-0.475889895
1764510976.9870763,-2.01432,2.83836,1.526,-0.33190833,0.8115823950000001,-0.475889895
1764510976.9870763,-2.01432,2.83836,1.526,-0.33190833,0.8115823950000001,-0.475889895
1764510976.9870763,-2.01432,2.83836,1.526,-0.33190833,0.8115823950000001,-0.475889895
1764510976.9870763,-2.01432,2.83836,1.526,-0.33190833,0.8115823950000001,-0.475889895
1764510976.9870763,-1.19028,2.53316,1.19028,-0.33264075,0.81030066,-0.47778198
1764510976.9880867,-1.19028,2.53316,1.19028,-0.33264075,0.81030066,-0.47778198
1764510976.9880867,-1.19028,2.53316,1.19028,-0.33264075,0.81030066,-0.47778198
1764510976.9880867,-1.19028,2.53316,1.19028,-0.33264075,0.81030066,-0.47778198
1764510976.9880867,-1.19028,2.53316,1.19028,-0.33264075,0.81030066,-0.47778198
1764510976.9880867,-1.19028,2.53316,1.19028,-0.33264075,0.81030066,-0.47778198
1764510976.9880867,-1.19028,2.53316,1.19028,-0.33264075,0.81030066,-0.47778198
1764510976.9880867,-1.19028,2.53316,1.19028,-0.33264075,0.81030066,-0.47778198
1764510976.9880867,-1.19028,2.53316,1.19028,-0.33264075,0.81030066,-0.47778198
1764510976.9880867,-1.19028,2.53316,1.19028,-0.33264075,0.81030066,-0.47778198
1764510976.9880867,0.3357199999999999,3.41824,1.48022,-0.3332511,0.807065805,-0.480406485
1764510976.9880867,0.3357199999999999,3.41824,1.48022,-0.3332511,0.807065805,-0.480406485
1764510977.0362115,0.3357199999999999,3.41824,1.48022,-0.3332511,0.807065805,-0.480406485
1764510977.0362115,0.3357199999999999,3.41824,1.48022,-0.3332511,0.807065805,-0.480406485
1764510977.0362115,0.3357199999999999,3.41824,1.48022,-0.3332511,0.807065805,-0.480406485
1764510977.0362115,0.3357199999999999,3.41824,1.48022,-0.3332511,0.807065805,-0.480406485
1764510977.0362115,0.3357199999999999,3.41824,1.48022,-0.3332511,0.807065805,-0.480406485
1764510977.0362115,0.3357199999999999,3.41824,1.48022,-0.3332511,0.807065805,-0.480406485
1764510977.0371933,0.3357199999999999,3.41824,1.48022,-0.3332511,0.807065805,-0.480406485
1764510977.0371933,0.3357199999999999,3.41824,1.48022,-0.3332511,0.807065805,-0.480406485
1764510977.0371933,2.99096,3.95234,0.8698199999999999,-0.33422766,0.80517372,-0.482847885
1764510977.0371933,2.99096,3.95234,0.8698199999999999,-0.33422766,0.80517372,-0.482847885
1764510977.0371933,2.99096,3.95234,0.8698199999999999,-0.33422766,0.80517372,-0.482847885
1764510977.0387008,2.99096,3.95234,0.8698199999999999,-0.33422766,0.80517372,-0.482847885
1764510977.0387008,2.99096,3.95234,0.8698199999999999,-0.33422766,0.80517372,-0.482847885
1764510977.0387008,2.99096,3.95234,0.8698199999999999,-0.33422766,0.80517372,-0.482847885
1764510977.0387008,2.99096,3.95234,0.8698199999999999,-0.33422766,0.80517372,-0.482847885
1764510977.0387008,2.99096,3.95234,0.8698199999999999,-0.33422766,0.80517372,-0.482847885
1764510977.0387008,2.99096,3.95234,0.8698199999999999,-0.33422766,0.80517372,-0.482847885
1764510977.0387008,2.99096,3.95234,0.8698199999999999,-0.33422766,0.80517372,-0.482847885
1764510977.0387008,4.28806,4.37962,-0.03052,-0.3344718,0.80431923,-0.48119994
1764510977.0387008,4.28806,4.37962,-0.03052,-0.3344718,0.80431923,-0.48119994
1764510977.0387008,4.28806,4.37962,-0.03052,-0.3344718,0.80431923,-0.48119994
1764510977.0402088,4.28806,4.37962,-0.03052,-0.3344718,0.80431923,-0.48119994
1764510977.0402088,4.28806,4.37962,-0.03052,-0.3344718,0.80431923,-0.48119994
1764510977.0402088,4.28806,4.37962,-0.03052,-0.3344718,0.80431923,-0.48119994
1764510977.084526,4.28806,4.37962,-0.03052,-0.3344718,0.80431923,-0.48119994
1764510977.084526,4.28806,4.37962,-0.03052,-0.3344718,0.80431923,-0.48119994
1764510977.0850708,4.28806,4.37962,-0.03052,-0.3344718,0.80431923,-0.48119994
1764510977.0850708,4.28806,4.37962,-0.03052,-0.3344718,0.80431923,-0.48119994
1764510977.0850708,3.32668,5.9514,0.24416,-0.33264075,0.80651649,-0.47778198
1764510977.0850708,3.32668,5.9514,0.24416,-0.33264075,0.80651649,-0.47778198
1764510977.0850708,3.32668,5.9514,0.24416,-0.33264075,0.80651649,-0.47778198
1764510977.0850708,3.32668,5.9514,0.24416,-0.33264075,0.80651649,-0.47778198
1764510977.0850708,3.32668,5.9514,0.24416,-0.33264075,0.80651649,-0.47778198
1764510977.0850708,3.32668,5.9514,0.24416,-0.33264075,0.80651649,-0.47778198
1764510977.0850708,3.32668,5.9514,0.24416,-0.33264075,0.80651649,-0.47778198
1764510977.0850708,3.32668,5.9514,0.24416,-0.33264075,0.80651649,-0.47778198
1764510977.0850708,3.32668,5.9514,0.24416,-0.33264075,0.80651649,-0.47778198
1764510977.0850708,3.32668,5.9514,0.24416,-0.33264075,0.80651649,-0.47778198
1764510977.0850708,1.78542,5.7225,-0.47306,-0.33386145,0.810361695,-0.47546265
1764510977.0850708,1.78542,5.7225,-0.47306,-0.33386145,0.810361695,-0.47546265
1764510977.0850708,1.78542,5.7225,-0.47306,-0.33386145,0.810361695,-0.47546265
1764510977.0850708,1.78542,5.7225,-0.47306,-0.33386145,0.810361695,-0.47546265
1764510977.0850708,1.78542,5.7225,-0.47306,-0.33386145,0.810361695,-0.47546265
1764510977.0850708,1.78542,5.7225,-0.47306,-0.33386145,0.810361695,-0.47546265
1764510977.0850708,1.78542,5.7225,-0.47306,-0.33386145,0.810361695,-0.47546265
1764510977.0850708,1.78542,5.7225,-0.47306,-0.33386145,0.810361695,-0.47546265
1764510977.0850708,1.78542,5.7225,-0.47306,-0.33386145,0.810361695,-0.47546265
1764510977.0850708,1.78542,5.7225,-0.47306,-0.33386145,0.810361695,-0.47546265
1764510977.1291986,-1.02242,4.56274,-0.59514,-0.33752355,0.81359655,-0.473448495
1764510977.1291986,-1.02242,4.56274,-0.59514,-0.33752355,0.81359655,-0.473448495
1764510977.1291986,-1.02242,4.56274,-0.59514,-0.33752355,0.81359655,-0.473448495
1764510977.1291986,-1.02242,4.56274,-0.59514,-0.33752355,0.81359655,-0.473448495
1764510977.1291986,-1.02242,4.56274,-0.59514,-0.33752355,0.81359655,-0.473448495
1764510977.1291986,-1.02242,4.56274,-0.59514,-0.33752355,0.81359655,-0.473448495
1764510977.1291986,-1.02242,4.56274,-0.59514,-0.33752355,0.81359655,-0.473448495
1764510977.1291986,-1.02242,4.56274,-0.59514,-0.33752355,0.81359655,-0.473448495
1764510977.1291986,-1.02242,4.56274,-0.59514,-0.33752355,0.81359655,-0.473448495
1764510977.1291986,-1.02242,4.56274,-0.59514,-0.33752355,0.81359655,-0.473448495
1764510977.1291986,-1.9075,3.76922,-0.1678599999999999,-0.33923253,0.81310827,-0.471739515
1764510977.1291986,-1.9075,3.76922,-0.1678599999999999,-0.33923253,0.81310827,-0.471739515
1764510977.1291986,-1.9075,3.76922,-0.1678599999999999,-0.33923253,0.81310827,-0.471739515
1764510977.1291986,-1.9075,3.76922,-0.1678599999999999,-0.33923253,0.81310827,-0.471739515
1764510977.130479,-1.9075,3.76922,-0.1678599999999999,-0.33923253,0.81310827,-0.471739515
1764510977.130479,-1.9075,3.76922,-0.1678599999999999,-0.33923253,0.81310827,-0.471739515
1764510977.130479,-1.9075,3.76922,-0.1678599999999999,-0.33923253,0.81310827,-0.471739515
1764510977.130479,-1.9075,3.76922,-0.1678599999999999,-0.33923253,0.81310827,-0.471739515
1764510977.130479,-1.9075,3.76922,-0.1678599999999999,-0.33923253,0.81310827,-0.471739515
1764510977.130479,-1.9075,3.76922,-0.1678599999999999,-0.33923253,0.81310827,-0.471739515
1764510977.130479,-0.85456,3.5861,0.6103999999999999,-0.33788976,0.81139929,-0.473082285
1764510977.130479,-0.85456,3.5861,0.6103999999999999,-0.33788976,0.81139929,-0.473082285
1764510977.174282,-0.85456,3.5861,0.6103999999999999,-0.33788976,0.81139929,-0.473082285
1764510977.174282,-0.85456,3.5861,0.6103999999999999,-0.33788976,0.81139929,-0.473082285
1764510977.174282,-0.85456,3.5861,0.6103999999999999,-0.33788976,0.81139929,-0.473082285
1764510977.1748018,-0.85456,3.5861,0.6103999999999999,-0.33788976,0.81139929,-0.473082285
1764510977.1748018,-0.85456,3.5861,0.6103999999999999,-0.33788976,0.81139929,-0.473082285
1764510977.1748018,-0.85456,3.5861,0.6103999999999999,-0.33788976,0.81139929,-0.473082285
1764510977.1748018,-0.85456,3.5861,0.6103999999999999,-0.33788976,0.81139929,-0.473082285
1764510977.1748018,-0.85456,3.5861,0.6103999999999999,-0.33788976,0.81139929,-0.473082285
1764510977.1748018,-0.54936,3.52506,1.31236,-0.33520422,0.81164343,-0.474547125
1764510977.1748018,-0.54936,3.52506,1.31236,-0.33520422,0.81164343,-0.474547125
1764510977.1748018,-0.54936,3.52506,1.31236,-0.33520422,0.81164343,-0.474547125
1764510977.1748018,-0.54936,3.52506,1.31236,-0.33520422,0.81164343,-0.474547125
1764510977.1748018,-0.54936,3.52506,1.31236,-0.33520422,0.81164343,-0.474547125
1764510977.1748018,-0.54936,3.52506,1.31236,-0.33520422,0.81164343,-0.474547125
1764510977.1748018,-0.54936,3.52506,1.31236,-0.33520422,0.81164343,-0.474547125
1764510977.1748018,-0.54936,3.52506,1.31236,-0.33520422,0.81164343,-0.474547125
1764510977.1748018,-0.54936,3.52506,1.31236,-0.33520422,0.81164343,-0.474547125
1764510977.1748018,-0.54936,3.52506,1.31236,-0.33520422,0.81164343,-0.474547125
1764510977.1748018,-0.65618,3.49454,0.56462,-0.332945925,0.81078894,-0.474791265
1764510977.1748018,-0.65618,3.49454,0.56462,-0.332945925,0.81078894,-0.474791265
1764510977.1763315,-0.65618,3.49454,0.56462,-0.332945925,0.81078894,-0.474791265
1764510977.1763315,-0.65618,3.49454,0.56462,-0.332945925,0.81078894,-0.474791265
1764510977.223554,-0.65618,3.49454,0.56462,-0.332945925,0.81078894,-0.474791265
1764510977.223554,-0.65618,3.49454,0.56462,-0.332945925,0.81078894,-0.474791265
1764510977.223554,-0.65618,3.49454,0.56462,-0.332945925,0.81078894,-0.474791265
1764510977.223554,-0.65618,3.49454,0.56462,-0.332945925,0.81078894,-0.474791265
1764510977.223554,-0.65618,3.49454,0.56462,-0.332945925,0.81078894,-0.474791265
1764510977.223554,-0.65618,3.49454,0.56462,-0.332945925,0.81078894,-0.474791265
1764510977.223554,-0.21364,3.815,0.48832,-0.33105384,0.80969031,-0.475645755
1764510977.223554,-0.21364,3.815,0.48832,-0.33105384,0.80969031,-0.475645755
1764510977.223554,-0.21364,3.815,0.48832,-0.33105384,0.80969031,-0.475645755
1764510977.223554,-0.21364,3.815,0.48832,-0.33105384,0.80969031,-0.475645755
1764510977.223554,-0.21364,3.815,0.48832,-0.33105384,0.80969031,-0.475645755
1764510977.223554,-0.21364,3.815,0.48832,-0.33105384,0.80969031,-0.475645755
1764510977.223554,-0.21364,3.815,0.48832,-0.33105384,0.80969031,-0.475645755
1764510977.223554,-0.21364,3.815,0.48832,-0.33105384,0.80969031,-0.475645755
1764510977.223554,-0.21364,3.815,0.48832,-0.33105384,0.80969031,-0.475645755
1764510977.223554,-0.21364,3.815,0.48832,-0.33105384,0.80969031,-0.475645755
1764510977.223554,-1.02242,4.18124,1.23606,-0.330138315,0.810849975,-0.477843015
1764510977.223554,-1.02242,4.18124,1.23606,-0.330138315,0.810849975,-0.477843015
1764510977.223554,-1.02242,4.18124,1.23606,-0.330138315,0.810849975,-0.477843015
1764510977.223554,-1.02242,4.18124,1.23606,-0.330138315,0.810849975,-0.477843015
1764510977.2251554,-1.02242,4.18124,1.23606,-0.330138315,0.810849975,-0.477843015
1764510977.2251554,-1.02242,4.18124,1.23606,-0.330138315,0.810849975,-0.477843015
1764510977.2251554,-1.02242,4.18124,1.23606,-0.330138315,0.810849975,-0.477843015
1764510977.2251554,-1.02242,4.18124,1.23606,-0.330138315,0.810849975,-0.477843015
1764510977.2677038,-1.02242,4.18124,1.23606,-0.330138315,0.810849975,-0.477843015
1764510977.2677038,-1.02242,4.18124,1.23606,-0.330138315,0.810849975,-0.477843015
1764510977.2677038,-1.95328,3.93708,1.05294,-0.33300696,0.8115823950000001,-0.478697505
1764510977.2677038,-1.95328,3.93708,1.05294,-0.33300696,0.8115823950000001,-0.478697505
1764510977.2677038,-1.95328,3.93708,1.05294,-0.33300696,0.8115823950000001,-0.478697505
1764510977.2677038,-1.95328,3.93708,1.05294,-0.33300696,0.8115823950000001,-0.478697505
1764510977.2677038,-1.95328,3.93708,1.05294,-0.33300696,0.8115823950000001,-0.478697505
1764510977.2677038,-1.95328,3.93708,1.05294,-0.33300696,0.8115823950000001,-0.478697505
1764510977.2677038,-1.95328,3.93708,1.05294,-0.33300696,0.8115823950000001,-0.478697505
1764510977.2677038,-1.95328,3.93708,1.05294,-0.33300696,0.8115823950000001,-0.478697505
1764510977.2677038,-1.95328,3.93708,1.05294,-0.33300696,0.8115823950000001,-0.478697505
1764510977.2677038,-1.95328,3.93708,1.05294,-0.33300696,0.8115823950000001,-0.478697505
1764510977.2677038,-1.58704,3.46402,0.65618,-0.33642492,0.8100565200000001,-0.478819575
1764510977.2677038,-1.58704,3.46402,0.65618,-0.33642492,0.8100565200000001,-0.478819575
1764510977.2712452,-1.58704,3.46402,0.65618,-0.33642492,0.8100565200000001,-0.478819575
1764510977.2712452,-1.58704,3.46402,0.65618,-0.33642492,0.8100565200000001,-0.478819575
1764510977.2712452,-1.58704,3.46402,0.65618,-0.33642492,0.8100565200000001,-0.478819575
1764510977.2712452,-1.58704,3.46402,0.65618,-0.33642492,0.8100565200000001,-0.478819575
1764510977.2712452,-1.58704,3.46402,0.65618,-0.33642492,0.8100565200000001,-0.478819575
1764510977.2712452,-1.58704,3.46402,0.65618,-0.33642492,0.8100565200000001,-0.478819575
1764510977.2712452,-1.58704,3.46402,0.65618,-0.33642492,0.8100565200000001,-0.478819575
1764510977.2712452,-1.58704,3.46402,0.65618,-0.33642492,0.8100565200000001,-0.478819575
1764510977.2712452,-0.65618,4.0439,0.71722,-0.337584585,0.80798133,-0.478209225
1764510977.2712452,-0.65618,4.0439,0.71722,-0.337584585,0.80798133,-0.478209225
1764510977.315462,-0.65618,4.0439,0.71722,-0.337584585,0.80798133,-0.478209225
1764510977.3167036,-0.65618,4.0439,0.71722,-0.337584585,0.80798133,-0.478209225
1764510977.3167036,-0.65618,4.0439,0.71722,-0.337584585,0.80798133,-0.478209225
1764510977.3167036,-0.65618,4.0439,0.71722,-0.337584585,0.80798133,-0.478209225
1764510977.3167036,-0.65618,4.0439,0.71722,-0.337584585,0.80798133,-0.478209225
1764510977.3177135,-0.65618,4.0439,0.71722,-0.337584585,0.80798133,-0.478209225
1764510977.3177135,-0.65618,4.0439,0.71722,-0.337584585,0.80798133,-0.478209225
1764510977.3177135,-0.65618,4.0439,0.71722,-0.337584585,0.80798133,-0.478209225
1764510977.3177135,0.0,4.15072,1.19028,-0.336974235,0.8074320150000001,-0.477110595
1764510977.3177135,0.0,4.15072,1.19028,-0.336974235,0.8074320150000001,-0.477110595
1764510977.3187156,0.0,4.15072,1.19028,-0.336974235,0.8074320150000001,-0.477110595
1764510977.3187156,0.0,4.15072,1.19028,-0.336974235,0.8074320150000001,-0.477110595
1764510977.3618488,0.0,4.15072,1.19028,-0.336974235,0.8074320150000001,-0.477110595
1764510977.3618488,0.0,4.15072,1.19028,-0.336974235,0.8074320150000001,-0.477110595
1764510977.3618488,0.0,4.15072,1.19028,-0.336974235,0.8074320150000001,-0.477110595
1764510977.3618488,0.0,4.15072,1.19028,-0.336974235,0.8074320150000001,-0.477110595
1764510977.3623848,0.0,4.15072,1.19028,-0.336974235,0.8074320150000001,-0.477110595
1764510977.3623848,0.0,4.15072,1.19028,-0.336974235,0.8074320150000001,-0.477110595
1764510977.3623848,-0.39676,3.86078,1.02242,-0.336241815,0.809263065,-0.476744385
1764510977.3623848,-0.39676,3.86078,1.02242,-0.336241815,0.809263065,-0.476744385
1764510977.3623848,-0.39676,3.86078,1.02242,-0.336241815,0.809263065,-0.476744385
1764510977.3623848,-0.39676,3.86078,1.02242,-0.336241815,0.809263065,-0.476744385
1764510977.3623848,-0.39676,3.86078,1.02242,-0.336241815,0.809263065,-0.476744385
1764510977.3623848,-0.39676,3.86078,1.02242,-0.336241815,0.809263065,-0.476744385
1764510977.3623848,-0.39676,3.86078,1.02242,-0.336241815,0.809263065,-0.476744385
1764510977.3623848,-0.39676,3.86078,1.02242,-0.336241815,0.809263065,-0.476744385
