Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505804.03488,-9.43068,1.35814,-2.80784,0.987363195,-0.126037275,-0.06494124
1764505804.03488,-9.43068,1.35814,-2.80784,0.987363195,-0.126037275,-0.06494124
1764505804.03488,-9.43068,1.35814,-2.80784,0.987363195,-0.126037275,-0.06494124
1764505804.03488,-9.43068,1.35814,-2.80784,0.987363195,-0.126037275,-0.06494124
1764505804.0827906,-9.43068,1.35814,-2.80784,0.987363195,-0.126037275,-0.06494124
1764505804.0827906,-9.43068,1.35814,-2.80784,0.987363195,-0.126037275,-0.06494124
1764505804.0844283,-9.06444,1.09872,-5.12736,0.9924291,-0.123473805,-0.066711255
1764505804.0844283,-9.06444,1.09872,-5.12736,0.9924291,-0.123473805,-0.066711255
1764505804.0844283,-9.06444,1.09872,-5.12736,0.9924291,-0.123473805,-0.066711255
1764505804.0844283,-9.06444,1.09872,-5.12736,0.9924291,-0.123473805,-0.066711255
1764505804.0844283,-9.06444,1.09872,-5.12736,0.9924291,-0.123473805,-0.066711255
1764505804.0844283,-9.06444,1.09872,-5.12736,0.9924291,-0.123473805,-0.066711255
1764505804.0844283,-9.06444,1.09872,-5.12736,0.9924291,-0.123473805,-0.066711255
1764505804.0844283,-9.06444,1.09872,-5.12736,0.9924291,-0.123473805,-0.066711255
1764505804.0844283,-9.06444,1.09872,-5.12736,0.9924291,-0.123473805,-0.066711255
1764505804.0844283,-9.06444,1.09872,-5.12736,0.9924291,-0.123473805,-0.066711255
1764505804.0844283,-8.48456,1.7549,-6.134519999999999,0.99316152,-0.121154475,-0.067565745
1764505804.0844283,-8.48456,1.7549,-6.134519999999999,0.99316152,-0.121154475,-0.067565745
1764505804.0844283,-8.48456,1.7549,-6.134519999999999,0.99316152,-0.121154475,-0.067565745
1764505804.0844283,-8.48456,1.7549,-6.134519999999999,0.99316152,-0.121154475,-0.067565745
1764505804.0844283,-8.48456,1.7549,-6.134519999999999,0.99316152,-0.121154475,-0.067565745
1764505804.0854497,-8.48456,1.7549,-6.134519999999999,0.99316152,-0.121154475,-0.067565745
1764505804.08698,-8.48456,1.7549,-6.134519999999999,0.99316152,-0.121154475,-0.067565745
1764505804.08698,-8.48456,1.7549,-6.134519999999999,0.99316152,-0.121154475,-0.067565745
1764505804.08698,-8.48456,1.7549,-6.134519999999999,0.99316152,-0.121154475,-0.067565745
1764505804.08698,-8.48456,1.7549,-6.134519999999999,0.99316152,-0.121154475,-0.067565745
1764505804.08698,-7.370579999999999,2.25848,-6.08874,0.992001855,-0.119811705,-0.067809885
1764505804.08698,-7.370579999999999,2.25848,-6.08874,0.992001855,-0.119811705,-0.067809885
1764505804.131395,-7.370579999999999,2.25848,-6.08874,0.992001855,-0.119811705,-0.067809885
1764505804.131395,-7.370579999999999,2.25848,-6.08874,0.992001855,-0.119811705,-0.067809885
1764505804.131395,-7.370579999999999,2.25848,-6.08874,0.992001855,-0.119811705,-0.067809885
1764505804.131395,-7.370579999999999,2.25848,-6.08874,0.992001855,-0.119811705,-0.067809885
1764505804.131395,-7.370579999999999,2.25848,-6.08874,0.992001855,-0.119811705,-0.067809885
1764505804.131395,-7.370579999999999,2.25848,-6.08874,0.992001855,-0.119811705,-0.067809885
1764505804.131395,-7.370579999999999,2.25848,-6.08874,0.992001855,-0.119811705,-0.067809885
1764505804.131395,-7.370579999999999,2.25848,-6.08874,0.992001855,-0.119811705,-0.067809885
1764505804.131395,-6.104,2.2127,-4.7306,0.99010977,-0.11950653,-0.068664375
1764505804.131395,-6.104,2.2127,-4.7306,0.99010977,-0.11950653,-0.068664375
1764505804.131395,-6.104,2.2127,-4.7306,0.99010977,-0.11950653,-0.068664375
1764505804.131395,-6.104,2.2127,-4.7306,0.99010977,-0.11950653,-0.068664375
1764505804.131395,-6.104,2.2127,-4.7306,0.99010977,-0.11950653,-0.068664375
1764505804.131395,-6.104,2.2127,-4.7306,0.99010977,-0.11950653,-0.068664375
1764505804.131395,-6.104,2.2127,-4.7306,0.99010977,-0.11950653,-0.068664375
1764505804.131395,-6.104,2.2127,-4.7306,0.99010977,-0.11950653,-0.068664375
1764505804.131395,-6.104,2.2127,-4.7306,0.99010977,-0.11950653,-0.068664375
1764505804.131395,-6.104,2.2127,-4.7306,0.99010977,-0.11950653,-0.068664375
1764505804.131395,-4.56274,3.052,-2.54842,0.989438385,-0.11914032,-0.06970197
1764505804.131395,-4.56274,3.052,-2.54842,0.989438385,-0.11914032,-0.06970197
1764505804.131395,-4.56274,3.052,-2.54842,0.989438385,-0.11914032,-0.06970197
1764505804.131395,-4.56274,3.052,-2.54842,0.989438385,-0.11914032,-0.06970197
1764505804.131395,-4.56274,3.052,-2.54842,0.989438385,-0.11914032,-0.06970197
1764505804.132401,-4.56274,3.052,-2.54842,0.989438385,-0.11914032,-0.06970197
1764505804.175246,-4.56274,3.052,-2.54842,0.989438385,-0.11914032,-0.06970197
1764505804.175246,-4.56274,3.052,-2.54842,0.989438385,-0.11914032,-0.06970197
1764505804.175246,-4.56274,3.052,-2.54842,0.989438385,-0.11914032,-0.06970197
1764505804.175246,-4.56274,3.052,-2.54842,0.989438385,-0.11914032,-0.06970197
1764505804.175246,-2.30426,2.73154,-0.47306,0.98815665,-0.11926239,-0.07031232
1764505804.175246,-2.30426,2.73154,-0.47306,0.98815665,-0.11926239,-0.07031232
1764505804.175246,-2.30426,2.73154,-0.47306,0.98815665,-0.11926239,-0.07031232
1764505804.175246,-2.30426,2.73154,-0.47306,0.98815665,-0.11926239,-0.07031232
1764505804.175246,-2.30426,2.73154,-0.47306,0.98815665,-0.11926239,-0.07031232
1764505804.175246,-2.30426,2.73154,-0.47306,0.98815665,-0.11926239,-0.07031232
1764505804.175246,-2.30426,2.73154,-0.47306,0.98815665,-0.11926239,-0.07031232
1764505804.175246,-2.30426,2.73154,-0.47306,0.98815665,-0.11926239,-0.07031232
1764505804.175246,-2.30426,2.73154,-0.47306,0.98815665,-0.11926239,-0.07031232
1764505804.175246,-2.30426,2.73154,-0.47306,0.98815665,-0.11926239,-0.07031232
1764505804.175246,-0.6867,2.76206,1.23606,0.98803458,-0.11926239,-0.070251285
1764505804.175246,-0.6867,2.76206,1.23606,0.98803458,-0.11926239,-0.070251285
1764505804.1768146,-0.6867,2.76206,1.23606,0.98803458,-0.11926239,-0.070251285
1764505804.1768146,-0.6867,2.76206,1.23606,0.98803458,-0.11926239,-0.070251285
1764505804.1768146,-0.6867,2.76206,1.23606,0.98803458,-0.11926239,-0.070251285
1764505804.1768146,-0.6867,2.76206,1.23606,0.98803458,-0.11926239,-0.070251285
1764505804.1768146,-0.6867,2.76206,1.23606,0.98803458,-0.11926239,-0.070251285
1764505804.1768146,-0.6867,2.76206,1.23606,0.98803458,-0.11926239,-0.070251285
1764505804.1768146,-0.6867,2.76206,1.23606,0.98803458,-0.11926239,-0.070251285
1764505804.1768146,-0.6867,2.76206,1.23606,0.98803458,-0.11926239,-0.070251285
1764505804.22635,0.6103999999999999,2.8231,1.96854,0.98840079,-0.118346865,-0.070251285
1764505804.22635,0.6103999999999999,2.8231,1.96854,0.98840079,-0.118346865,-0.070251285
1764505804.22635,0.6103999999999999,2.8231,1.96854,0.98840079,-0.118346865,-0.070251285
1764505804.22635,0.6103999999999999,2.8231,1.96854,0.98840079,-0.118346865,-0.070251285
1764505804.2268853,0.6103999999999999,2.8231,1.96854,0.98840079,-0.118346865,-0.070251285
1764505804.2268853,0.6103999999999999,2.8231,1.96854,0.98840079,-0.118346865,-0.070251285
1764505804.2268853,0.6103999999999999,2.8231,1.96854,0.98840079,-0.118346865,-0.070251285
1764505804.2268853,0.6103999999999999,2.8231,1.96854,0.98840079,-0.118346865,-0.070251285
1764505804.2268853,0.6103999999999999,2.8231,1.96854,0.98840079,-0.118346865,-0.070251285
1764505804.2268853,0.6103999999999999,2.8231,1.96854,0.98840079,-0.118346865,-0.070251285
1764505804.2268853,0.82404,2.5179,2.3653,0.98888907,-0.117492375,-0.071227845
1764505804.2268853,0.82404,2.5179,2.3653,0.98888907,-0.117492375,-0.071227845
1764505804.2268853,0.82404,2.5179,2.3653,0.98888907,-0.117492375,-0.071227845
1764505804.2268853,0.82404,2.5179,2.3653,0.98888907,-0.117492375,-0.071227845
1764505804.2268853,0.82404,2.5179,2.3653,0.98888907,-0.117492375,-0.071227845
1764505804.2268853,0.82404,2.5179,2.3653,0.98888907,-0.117492375,-0.071227845
1764505804.2268853,0.82404,2.5179,2.3653,0.98888907,-0.117492375,-0.071227845
1764505804.2268853,0.82404,2.5179,2.3653,0.98888907,-0.117492375,-0.071227845
1764505804.2268853,0.82404,2.5179,2.3653,0.98888907,-0.117492375,-0.071227845
1764505804.2268853,0.82404,2.5179,2.3653,0.98888907,-0.117492375,-0.071227845
1764505804.2268853,0.59514,2.19744,2.09062,0.988950105,-0.11572236,-0.071471985
1764505804.2268853,0.59514,2.19744,2.09062,0.988950105,-0.11572236,-0.071471985
1764505804.2268853,0.59514,2.19744,2.09062,0.988950105,-0.11572236,-0.071471985
1764505804.2268853,0.59514,2.19744,2.09062,0.988950105,-0.11572236,-0.071471985
1764505804.2715394,0.59514,2.19744,2.09062,0.988950105,-0.11572236,-0.071471985
1764505804.2715394,0.59514,2.19744,2.09062,0.988950105,-0.11572236,-0.071471985
1764505804.2715394,0.59514,2.19744,2.09062,0.988950105,-0.11572236,-0.071471985
1764505804.2715394,0.59514,2.19744,2.09062,0.988950105,-0.11572236,-0.071471985
1764505804.2715394,0.59514,2.19744,2.09062,0.988950105,-0.11572236,-0.071471985
1764505804.2715394,0.59514,2.19744,2.09062,0.988950105,-0.11572236,-0.071471985
1764505804.2715394,-0.0762999999999999,1.6022999999999998,2.22796,0.988095615,-0.11425752,-0.07128888
1764505804.2715394,-0.0762999999999999,1.6022999999999998,2.22796,0.988095615,-0.11425752,-0.07128888
1764505804.2715394,-0.0762999999999999,1.6022999999999998,2.22796,0.988095615,-0.11425752,-0.07128888
1764505804.2725585,-0.0762999999999999,1.6022999999999998,2.22796,0.988095615,-0.11425752,-0.07128888
1764505804.2725585,-0.0762999999999999,1.6022999999999998,2.22796,0.988095615,-0.11425752,-0.07128888
1764505804.2725585,-0.0762999999999999,1.6022999999999998,2.22796,0.988095615,-0.11425752,-0.07128888
1764505804.2725585,-0.0762999999999999,1.6022999999999998,2.22796,0.988095615,-0.11425752,-0.07128888
1764505804.2725585,-0.0762999999999999,1.6022999999999998,2.22796,0.988095615,-0.11425752,-0.07128888
1764505804.2725585,-0.0762999999999999,1.6022999999999998,2.22796,0.988095615,-0.11425752,-0.07128888
1764505804.2725585,-0.0762999999999999,1.6022999999999998,2.22796,0.988095615,-0.11425752,-0.07128888
1764505804.2725585,-0.8392999999999999,1.93802,1.73964,0.98827872,-0.11389131,-0.070861635
1764505804.2725585,-0.8392999999999999,1.93802,1.73964,0.98827872,-0.11389131,-0.070861635
1764505804.2725585,-0.8392999999999999,1.93802,1.73964,0.98827872,-0.11389131,-0.070861635
1764505804.2725585,-0.8392999999999999,1.93802,1.73964,0.98827872,-0.11389131,-0.070861635
1764505804.2725585,-0.8392999999999999,1.93802,1.73964,0.98827872,-0.11389131,-0.070861635
1764505804.2730682,-0.8392999999999999,1.93802,1.73964,0.98827872,-0.11389131,-0.070861635
1764505804.3198578,-0.8392999999999999,1.93802,1.73964,0.98827872,-0.11389131,-0.070861635
1764505804.3198578,-0.8392999999999999,1.93802,1.73964,0.98827872,-0.11389131,-0.070861635
1764505804.3198578,-0.8392999999999999,1.93802,1.73964,0.98827872,-0.11389131,-0.070861635
1764505804.3198578,-0.8392999999999999,1.93802,1.73964,0.98827872,-0.11389131,-0.070861635
1764505804.3198578,-2.2127,0.9003399999999999,1.55652,0.98681388,-0.11376924,-0.071349915
1764505804.3198578,-2.2127,0.9003399999999999,1.55652,0.98681388,-0.11376924,-0.071349915
1764505804.3198578,-2.2127,0.9003399999999999,1.55652,0.98681388,-0.11376924,-0.071349915
1764505804.3198578,-2.2127,0.9003399999999999,1.55652,0.98681388,-0.11376924,-0.071349915
1764505804.3198578,-2.2127,0.9003399999999999,1.55652,0.98681388,-0.11376924,-0.071349915
1764505804.3198578,-2.2127,0.9003399999999999,1.55652,0.98681388,-0.11376924,-0.071349915
1764505804.3198578,-2.2127,0.9003399999999999,1.55652,0.98681388,-0.11376924,-0.071349915
1764505804.3213398,-2.2127,0.9003399999999999,1.55652,0.98681388,-0.11376924,-0.071349915
1764505804.3213398,-2.2127,0.9003399999999999,1.55652,0.98681388,-0.11376924,-0.071349915
1764505804.3213398,-2.2127,0.9003399999999999,1.55652,0.98681388,-0.11376924,-0.071349915
1764505804.3213398,-4.13546,-0.1525999999999999,0.36624,0.985654215,-0.11303682,-0.0720213
1764505804.3213398,-4.13546,-0.1525999999999999,0.36624,0.985654215,-0.11303682,-0.0720213
1764505804.3213398,-4.13546,-0.1525999999999999,0.36624,0.985654215,-0.11303682,-0.0720213
1764505804.3213398,-4.13546,-0.1525999999999999,0.36624,0.985654215,-0.11303682,-0.0720213
1764505804.3213398,-4.13546,-0.1525999999999999,0.36624,0.985654215,-0.11303682,-0.0720213
1764505804.3213398,-4.13546,-0.1525999999999999,0.36624,0.985654215,-0.11303682,-0.0720213
1764505804.3213398,-4.13546,-0.1525999999999999,0.36624,0.985654215,-0.11303682,-0.0720213
1764505804.3213398,-4.13546,-0.1525999999999999,0.36624,0.985654215,-0.11303682,-0.0720213
1764505804.3213398,-4.13546,-0.1525999999999999,0.36624,0.985654215,-0.11303682,-0.0720213
1764505804.3213398,-4.13546,-0.1525999999999999,0.36624,0.985654215,-0.11303682,-0.0720213
1764505804.367513,-5.35626,-0.24416,-0.13734,0.98730216,-0.11364717,-0.07238751
1764505804.367513,-5.35626,-0.24416,-0.13734,0.98730216,-0.11364717,-0.07238751
1764505804.367513,-5.35626,-0.24416,-0.13734,0.98730216,-0.11364717,-0.07238751
1764505804.367513,-5.35626,-0.24416,-0.13734,0.98730216,-0.11364717,-0.07238751
1764505804.367513,-5.35626,-0.24416,-0.13734,0.98730216,-0.11364717,-0.07238751
1764505804.367513,-5.35626,-0.24416,-0.13734,0.98730216,-0.11364717,-0.07238751
1764505804.367513,-5.35626,-0.24416,-0.13734,0.98730216,-0.11364717,-0.07238751
1764505804.367513,-5.35626,-0.24416,-0.13734,0.98730216,-0.11364717,-0.07238751
1764505804.367513,-5.35626,-0.24416,-0.13734,0.98730216,-0.11364717,-0.07238751
1764505804.367513,-5.35626,-0.24416,-0.13734,0.98730216,-0.11364717,-0.07238751
1764505804.367513,-6.85174,-0.06104,-0.4578,0.988339755,-0.113952345,-0.072814755
1764505804.367513,-6.85174,-0.06104,-0.4578,0.988339755,-0.113952345,-0.072814755
1764505804.367513,-6.85174,-0.06104,-0.4578,0.988339755,-0.113952345,-0.072814755
1764505804.367513,-6.85174,-0.06104,-0.4578,0.988339755,-0.113952345,-0.072814755
1764505804.367513,-6.85174,-0.06104,-0.4578,0.988339755,-0.113952345,-0.072814755
1764505804.3685446,-6.85174,-0.06104,-0.4578,0.988339755,-0.113952345,-0.072814755
1764505804.3685446,-6.85174,-0.06104,-0.4578,0.988339755,-0.113952345,-0.072814755
1764505804.3685446,-6.85174,-0.06104,-0.4578,0.988339755,-0.113952345,-0.072814755
1764505804.3685446,-6.85174,-0.06104,-0.4578,0.988339755,-0.113952345,-0.072814755
1764505804.3685446,-6.85174,-0.06104,-0.4578,0.988339755,-0.113952345,-0.072814755
1764505804.3695347,-7.172199999999999,0.50358,-1.41918,0.988095615,-0.1147458,-0.07373028
1764505804.3695347,-7.172199999999999,0.50358,-1.41918,0.988095615,-0.1147458,-0.07373028
1764505804.4128852,-7.172199999999999,0.50358,-1.41918,0.988095615,-0.1147458,-0.07373028
1764505804.4128852,-7.172199999999999,0.50358,-1.41918,0.988095615,-0.1147458,-0.07373028
1764505804.4128852,-7.172199999999999,0.50358,-1.41918,0.988095615,-0.1147458,-0.07373028
1764505804.4128852,-7.172199999999999,0.50358,-1.41918,0.988095615,-0.1147458,-0.07373028
1764505804.4128852,-7.172199999999999,0.50358,-1.41918,0.988095615,-0.1147458,-0.07373028
1764505804.4128852,-7.172199999999999,0.50358,-1.41918,0.988095615,-0.1147458,-0.07373028
1764505804.4128852,-7.172199999999999,0.50358,-1.41918,0.988095615,-0.1147458,-0.07373028
1764505804.4128852,-7.172199999999999,0.50358,-1.41918,0.988095615,-0.1147458,-0.07373028
1764505804.4128852,-7.858899999999999,1.2208,-1.32762,0.988461825,-0.11560029,-0.07397442
1764505804.413923,-7.858899999999999,1.2208,-1.32762,0.988461825,-0.11560029,-0.07397442
1764505804.413923,-7.858899999999999,1.2208,-1.32762,0.988461825,-0.11560029,-0.07397442
1764505804.413923,-7.858899999999999,1.2208,-1.32762,0.988461825,-0.11560029,-0.07397442
1764505804.413923,-7.858899999999999,1.2208,-1.32762,0.988461825,-0.11560029,-0.07397442
1764505804.413923,-7.858899999999999,1.2208,-1.32762,0.988461825,-0.11560029,-0.07397442
1764505804.413923,-7.858899999999999,1.2208,-1.32762,0.988461825,-0.11560029,-0.07397442
1764505804.413923,-7.858899999999999,1.2208,-1.32762,0.988461825,-0.11560029,-0.07397442
1764505804.413923,-7.858899999999999,1.2208,-1.32762,0.988461825,-0.11560029,-0.07397442
1764505804.413923,-7.858899999999999,1.2208,-1.32762,0.988461825,-0.11560029,-0.07397442
1764505804.413923,-7.446879999999999,1.57178,-2.50264,0.989682525,-0.117004095,-0.074157525
1764505804.413923,-7.446879999999999,1.57178,-2.50264,0.989682525,-0.117004095,-0.074157525
1764505804.413923,-7.446879999999999,1.57178,-2.50264,0.989682525,-0.117004095,-0.074157525
1764505804.413923,-7.446879999999999,1.57178,-2.50264,0.989682525,-0.117004095,-0.074157525
1764505804.413923,-7.446879999999999,1.57178,-2.50264,0.989682525,-0.117004095,-0.074157525
1764505804.413923,-7.446879999999999,1.57178,-2.50264,0.989682525,-0.117004095,-0.074157525
1764505804.4604418,-7.446879999999999,1.57178,-2.50264,0.989682525,-0.117004095,-0.074157525
1764505804.4604418,-7.446879999999999,1.57178,-2.50264,0.989682525,-0.117004095,-0.074157525
1764505804.4604418,-7.446879999999999,1.57178,-2.50264,0.989682525,-0.117004095,-0.074157525
1764505804.4604418,-7.446879999999999,1.57178,-2.50264,0.989682525,-0.117004095,-0.074157525
1764505804.4604418,-6.47024,2.31952,-2.41108,0.98937735,-0.11852997,-0.073058895
1764505804.4604418,-6.47024,2.31952,-2.41108,0.98937735,-0.11852997,-0.073058895
1764505804.4604418,-6.47024,2.31952,-2.41108,0.98937735,-0.11852997,-0.073058895
1764505804.4604418,-6.47024,2.31952,-2.41108,0.98937735,-0.11852997,-0.073058895
1764505804.4604418,-6.47024,2.31952,-2.41108,0.98937735,-0.11852997,-0.073058895
1764505804.4604418,-6.47024,2.31952,-2.41108,0.98937735,-0.11852997,-0.073058895
1764505804.4604418,-6.47024,2.31952,-2.41108,0.98937735,-0.11852997,-0.073058895
1764505804.4604418,-6.47024,2.31952,-2.41108,0.98937735,-0.11852997,-0.073058895
1764505804.4604418,-6.47024,2.31952,-2.41108,0.98937735,-0.11852997,-0.073058895
1764505804.4604418,-6.47024,2.31952,-2.41108,0.98937735,-0.11852997,-0.073058895
1764505804.4604418,-5.32574,2.41108,-2.30426,0.98986563,-0.11865204,-0.072082335
1764505804.4604418,-5.32574,2.41108,-2.30426,0.98986563,-0.11865204,-0.072082335
1764505804.4604418,-5.32574,2.41108,-2.30426,0.98986563,-0.11865204,-0.072082335
1764505804.4604418,-5.32574,2.41108,-2.30426,0.98986563,-0.11865204,-0.072082335
1764505804.4604418,-5.32574,2.41108,-2.30426,0.98986563,-0.11865204,-0.072082335
1764505804.4604418,-5.32574,2.41108,-2.30426,0.98986563,-0.11865204,-0.072082335
1764505804.4604418,-5.32574,2.41108,-2.30426,0.98986563,-0.11865204,-0.072082335
1764505804.4604418,-5.32574,2.41108,-2.30426,0.98986563,-0.11865204,-0.072082335
1764505804.461544,-5.32574,2.41108,-2.30426,0.98986563,-0.11865204,-0.072082335
1764505804.461544,-5.32574,2.41108,-2.30426,0.98986563,-0.11865204,-0.072082335
1764505804.505516,-4.18124,3.15882,-2.24322,0.990781155,-0.11743134,-0.072082335
1764505804.505516,-4.18124,3.15882,-2.24322,0.990781155,-0.11743134,-0.072082335
1764505804.505516,-4.18124,3.15882,-2.24322,0.990781155,-0.11743134,-0.072082335
1764505804.505516,-4.18124,3.15882,-2.24322,0.990781155,-0.11743134,-0.072082335
1764505804.505516,-4.18124,3.15882,-2.24322,0.990781155,-0.11743134,-0.072082335
1764505804.505516,-4.18124,3.15882,-2.24322,0.990781155,-0.11743134,-0.072082335
1764505804.505516,-4.18124,3.15882,-2.24322,0.990781155,-0.11743134,-0.072082335
1764505804.505516,-4.18124,3.15882,-2.24322,0.990781155,-0.11743134,-0.072082335
1764505804.505516,-4.18124,3.15882,-2.24322,0.990781155,-0.11743134,-0.072082335
1764505804.505516,-4.18124,3.15882,-2.24322,0.990781155,-0.11743134,-0.072082335
1764505804.505516,-3.46402,3.32668,-1.93802,0.990537015,-0.116759955,-0.07189923
1764505804.505516,-3.46402,3.32668,-1.93802,0.990537015,-0.116759955,-0.07189923
1764505804.505516,-3.46402,3.32668,-1.93802,0.990537015,-0.116759955,-0.07189923
1764505804.505516,-3.46402,3.32668,-1.93802,0.990537015,-0.116759955,-0.07189923
1764505804.505516,-3.46402,3.32668,-1.93802,0.990537015,-0.116759955,-0.07189923
1764505804.505516,-3.46402,3.32668,-1.93802,0.990537015,-0.116759955,-0.07189923
1764505804.505516,-3.46402,3.32668,-1.93802,0.990537015,-0.116759955,-0.07189923
1764505804.505516,-3.46402,3.32668,-1.93802,0.990537015,-0.116759955,-0.07189923
1764505804.5070567,-3.46402,3.32668,-1.93802,0.990537015,-0.116759955,-0.07189923
1764505804.5070567,-3.46402,3.32668,-1.93802,0.990537015,-0.116759955,-0.07189923
1764505804.5070567,-2.01432,3.76922,-0.96138,0.989682525,-0.11645478,-0.072082335
1764505804.5070567,-2.01432,3.76922,-0.96138,0.989682525,-0.11645478,-0.072082335
1764505804.5070567,-2.01432,3.76922,-0.96138,0.989682525,-0.11645478,-0.072082335
1764505804.5070567,-2.01432,3.76922,-0.96138,0.989682525,-0.11645478,-0.072082335
1764505804.5499666,-2.01432,3.76922,-0.96138,0.989682525,-0.11645478,-0.072082335
1764505804.5499666,-2.01432,3.76922,-0.96138,0.989682525,-0.11645478,-0.072082335
1764505804.5499666,-2.01432,3.76922,-0.96138,0.989682525,-0.11645478,-0.072082335
1764505804.5499666,-2.01432,3.76922,-0.96138,0.989682525,-0.11645478,-0.072082335
1764505804.5499666,-2.01432,3.76922,-0.96138,0.989682525,-0.11645478,-0.072082335
1764505804.5499666,-2.01432,3.76922,-0.96138,0.989682525,-0.11645478,-0.072082335
1764505804.5509844,-1.63282,3.86078,0.0762999999999999,0.98937735,-0.11572236,-0.07165509
1764505804.5509844,-1.63282,3.86078,0.0762999999999999,0.98937735,-0.11572236,-0.07165509
1764505804.5509844,-1.63282,3.86078,0.0762999999999999,0.98937735,-0.11572236,-0.07165509
1764505804.5509844,-1.63282,3.86078,0.0762999999999999,0.98937735,-0.11572236,-0.07165509
1764505804.5509844,-1.63282,3.86078,0.0762999999999999,0.98937735,-0.11572236,-0.07165509
1764505804.5509844,-1.63282,3.86078,0.0762999999999999,0.98937735,-0.11572236,-0.07165509
1764505804.5509844,-1.63282,3.86078,0.0762999999999999,0.98937735,-0.11572236,-0.07165509
1764505804.5509844,-1.63282,3.86078,0.0762999999999999,0.98937735,-0.11572236,-0.07165509
1764505804.5509844,-1.63282,3.86078,0.0762999999999999,0.98937735,-0.11572236,-0.07165509
1764505804.5509844,-1.63282,3.86078,0.0762999999999999,0.98937735,-0.11572236,-0.07165509
1764505804.5509844,-1.69386,4.79164,0.3815,0.99059805,-0.112731645,-0.07055646
1764505804.5509844,-1.69386,4.79164,0.3815,0.99059805,-0.112731645,-0.07055646
1764505804.5509844,-1.69386,4.79164,0.3815,0.99059805,-0.112731645,-0.07055646
1764505804.5509844,-1.69386,4.79164,0.3815,0.99059805,-0.112731645,-0.07055646
1764505804.5509844,-1.69386,4.79164,0.3815,0.99059805,-0.112731645,-0.07055646
1764505804.5509844,-1.69386,4.79164,0.3815,0.99059805,-0.112731645,-0.07055646
1764505804.599537,-1.69386,4.79164,0.3815,0.99059805,-0.112731645,-0.07055646
1764505804.599537,-1.69386,4.79164,0.3815,0.99059805,-0.112731645,-0.07055646
1764505804.599537,-1.69386,4.79164,0.3815,0.99059805,-0.112731645,-0.07055646
1764505804.599537,-1.69386,4.79164,0.3815,0.99059805,-0.112731645,-0.07055646
1764505804.599537,-1.99906,4.8069,0.12208,0.99108633,-0.11132784,-0.06933576
1764505804.6005378,-1.99906,4.8069,0.12208,0.99108633,-0.11132784,-0.06933576
1764505804.6005378,-1.99906,4.8069,0.12208,0.99108633,-0.11132784,-0.06933576
1764505804.6005378,-1.99906,4.8069,0.12208,0.99108633,-0.11132784,-0.06933576
1764505804.6005378,-1.99906,4.8069,0.12208,0.99108633,-0.11132784,-0.06933576
1764505804.6005378,-1.99906,4.8069,0.12208,0.99108633,-0.11132784,-0.06933576
1764505804.6005378,-1.99906,4.8069,0.12208,0.99108633,-0.11132784,-0.06933576
1764505804.6005378,-1.99906,4.8069,0.12208,0.99108633,-0.11132784,-0.06933576
1764505804.6005378,-1.99906,4.8069,0.12208,0.99108633,-0.11132784,-0.06933576
1764505804.6005378,-1.99906,4.8069,0.12208,0.99108633,-0.11132784,-0.06933576
1764505804.6005378,-2.35004,5.29522,0.19838,0.990537015,-0.110778525,-0.06848127
1764505804.6005378,-2.35004,5.29522,0.19838,0.990537015,-0.110778525,-0.06848127
1764505804.6005378,-2.35004,5.29522,0.19838,0.990537015,-0.110778525,-0.06848127
1764505804.6005378,-2.35004,5.29522,0.19838,0.990537015,-0.110778525,-0.06848127
1764505804.6005378,-2.35004,5.29522,0.19838,0.990537015,-0.110778525,-0.06848127
1764505804.6005378,-2.35004,5.29522,0.19838,0.990537015,-0.110778525,-0.06848127
1764505804.6035905,-2.35004,5.29522,0.19838,0.990537015,-0.110778525,-0.06848127
1764505804.6035905,-2.35004,5.29522,0.19838,0.990537015,-0.110778525,-0.06848127
1764505804.6035905,-2.35004,5.29522,0.19838,0.990537015,-0.110778525,-0.06848127
1764505804.6035905,-2.35004,5.29522,0.19838,0.990537015,-0.110778525,-0.06848127
1764505804.6468894,-2.6705,5.27996,0.57988,0.990414945,-0.11132784,-0.06652815
1764505804.6468894,-2.6705,5.27996,0.57988,0.990414945,-0.11132784,-0.06652815
1764505804.6468894,-2.6705,5.27996,0.57988,0.990414945,-0.11132784,-0.06652815
1764505804.6468894,-2.6705,5.27996,0.57988,0.990414945,-0.11132784,-0.06652815
1764505804.6468894,-2.6705,5.27996,0.57988,0.990414945,-0.11132784,-0.06652815
1764505804.6468894,-2.6705,5.27996,0.57988,0.990414945,-0.11132784,-0.06652815
1764505804.6468894,-2.6705,5.27996,0.57988,0.990414945,-0.11132784,-0.06652815
1764505804.6468894,-2.6705,5.27996,0.57988,0.990414945,-0.11132784,-0.06652815
1764505804.6468894,-2.6705,5.27996,0.57988,0.990414945,-0.11132784,-0.06652815
1764505804.6468894,-2.6705,5.27996,0.57988,0.990414945,-0.11132784,-0.06652815
1764505804.6468894,-3.5098,5.20366,0.06104,0.98986563,-0.111144735,-0.064513995
1764505804.6468894,-3.5098,5.20366,0.06104,0.98986563,-0.111144735,-0.064513995
1764505804.6468894,-3.5098,5.20366,0.06104,0.98986563,-0.111144735,-0.064513995
