Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505188.656624,1.23606,4.10494,1.0682,0.749082555,-0.640684395,0.180114285
1764505188.656624,1.23606,4.10494,1.0682,0.749082555,-0.640684395,0.180114285
1764505188.7042346,1.23606,4.10494,1.0682,0.749082555,-0.640684395,0.180114285
1764505188.7042346,1.23606,4.10494,1.0682,0.749082555,-0.640684395,0.180114285
1764505188.7042346,1.23606,4.10494,1.0682,0.749082555,-0.640684395,0.180114285
1764505188.7042346,1.23606,4.10494,1.0682,0.749082555,-0.640684395,0.180114285
1764505188.7052493,-0.10682,3.31142,0.48832,0.74902152,-0.64111164,0.18054153
1764505188.7052493,-0.10682,3.31142,0.48832,0.74902152,-0.64111164,0.18054153
1764505188.7052493,-0.10682,3.31142,0.48832,0.74902152,-0.64111164,0.18054153
1764505188.7052493,-0.10682,3.31142,0.48832,0.74902152,-0.64111164,0.18054153
1764505188.7052493,-0.10682,3.31142,0.48832,0.74902152,-0.64111164,0.18054153
1764505188.7052493,-0.10682,3.31142,0.48832,0.74902152,-0.64111164,0.18054153
1764505188.7052493,-0.10682,3.31142,0.48832,0.74902152,-0.64111164,0.18054153
1764505188.7052493,-0.10682,3.31142,0.48832,0.74902152,-0.64111164,0.18054153
1764505188.7052493,-0.10682,3.31142,0.48832,0.74902152,-0.64111164,0.18054153
1764505188.7052493,-0.10682,3.31142,0.48832,0.74902152,-0.64111164,0.18054153
1764505188.7052493,-0.3815,4.2728,0.763,0.749082555,-0.6407454300000001,0.18041946
1764505188.7052493,-0.3815,4.2728,0.763,0.749082555,-0.6407454300000001,0.18041946
1764505188.7052493,-0.3815,4.2728,0.763,0.749082555,-0.6407454300000001,0.18041946
1764505188.7052493,-0.3815,4.2728,0.763,0.749082555,-0.6407454300000001,0.18041946
1764505188.7052493,-0.3815,4.2728,0.763,0.749082555,-0.6407454300000001,0.18041946
1764505188.7052493,-0.3815,4.2728,0.763,0.749082555,-0.6407454300000001,0.18041946
1764505188.7052493,-0.3815,4.2728,0.763,0.749082555,-0.6407454300000001,0.18041946
1764505188.7052493,-0.3815,4.2728,0.763,0.749082555,-0.6407454300000001,0.18041946
1764505188.7052493,-0.3815,4.2728,0.763,0.749082555,-0.6407454300000001,0.18041946
1764505188.7052493,-0.3815,4.2728,0.763,0.749082555,-0.6407454300000001,0.18041946
1764505188.7486885,0.24416,4.63904,0.48832,0.748960485,-0.6407454300000001,0.179626005
1764505188.7486885,0.24416,4.63904,0.48832,0.748960485,-0.6407454300000001,0.179626005
1764505188.7486885,0.24416,4.63904,0.48832,0.748960485,-0.6407454300000001,0.179626005
1764505188.7486885,0.24416,4.63904,0.48832,0.748960485,-0.6407454300000001,0.179626005
1764505188.7486885,0.24416,4.63904,0.48832,0.748960485,-0.6407454300000001,0.179626005
1764505188.7486885,0.24416,4.63904,0.48832,0.748960485,-0.6407454300000001,0.179626005
1764505188.7486885,0.24416,4.63904,0.48832,0.748960485,-0.6407454300000001,0.179626005
1764505188.7486885,0.24416,4.63904,0.48832,0.748960485,-0.6407454300000001,0.179626005
1764505188.7486885,0.24416,4.63904,0.48832,0.748960485,-0.6407454300000001,0.179626005
1764505188.7486885,0.24416,4.63904,0.48832,0.748960485,-0.6407454300000001,0.179626005
1764505188.7486885,0.6409199999999999,4.91372,0.88508,0.7482891,-0.640928535,0.18005325
1764505188.7486885,0.6409199999999999,4.91372,0.88508,0.7482891,-0.640928535,0.18005325
1764505188.7486885,0.6409199999999999,4.91372,0.88508,0.7482891,-0.640928535,0.18005325
1764505188.75023,0.6409199999999999,4.91372,0.88508,0.7482891,-0.640928535,0.18005325
1764505188.75023,0.6409199999999999,4.91372,0.88508,0.7482891,-0.640928535,0.18005325
1764505188.75023,0.6409199999999999,4.91372,0.88508,0.7482891,-0.640928535,0.18005325
1764505188.75023,0.6409199999999999,4.91372,0.88508,0.7482891,-0.640928535,0.18005325
1764505188.75023,0.6409199999999999,4.91372,0.88508,0.7482891,-0.640928535,0.18005325
1764505188.75023,0.6409199999999999,4.91372,0.88508,0.7482891,-0.640928535,0.18005325
1764505188.75023,0.6409199999999999,4.91372,0.88508,0.7482891,-0.640928535,0.18005325
1764505188.75023,0.12208,4.89846,1.2208,0.748960485,-0.64098957,0.180724635
1764505188.75023,0.12208,4.89846,1.2208,0.748960485,-0.64098957,0.180724635
1764505188.75023,0.12208,4.89846,1.2208,0.748960485,-0.64098957,0.180724635
1764505188.75023,0.12208,4.89846,1.2208,0.748960485,-0.64098957,0.180724635
1764505188.7985902,0.12208,4.89846,1.2208,0.748960485,-0.64098957,0.180724635
1764505188.7985902,0.12208,4.89846,1.2208,0.748960485,-0.64098957,0.180724635
1764505188.7985902,0.12208,4.89846,1.2208,0.748960485,-0.64098957,0.180724635
1764505188.7985902,0.12208,4.89846,1.2208,0.748960485,-0.64098957,0.180724635
1764505188.7985902,0.12208,4.89846,1.2208,0.748960485,-0.64098957,0.180724635
1764505188.7985902,0.12208,4.89846,1.2208,0.748960485,-0.64098957,0.180724635
1764505188.799585,-0.2289,4.39488,1.9838,0.748350135,-0.639951975,0.181457055
1764505188.799585,-0.2289,4.39488,1.9838,0.748350135,-0.639951975,0.181457055
1764505188.799585,-0.2289,4.39488,1.9838,0.748350135,-0.639951975,0.181457055
1764505188.799585,-0.2289,4.39488,1.9838,0.748350135,-0.639951975,0.181457055
1764505188.799585,-0.2289,4.39488,1.9838,0.748350135,-0.639951975,0.181457055
1764505188.799585,-0.2289,4.39488,1.9838,0.748350135,-0.639951975,0.181457055
1764505188.799585,-0.2289,4.39488,1.9838,0.748350135,-0.639951975,0.181457055
1764505188.799585,-0.2289,4.39488,1.9838,0.748350135,-0.639951975,0.181457055
1764505188.799585,-0.2289,4.39488,1.9838,0.748350135,-0.639951975,0.181457055
1764505188.799585,-0.2289,4.39488,1.9838,0.748350135,-0.639951975,0.181457055
1764505188.799585,-0.44254,3.87604,1.61756,0.749082555,-0.640196115,0.1806636
1764505188.799585,-0.44254,3.87604,1.61756,0.749082555,-0.640196115,0.1806636
1764505188.799585,-0.44254,3.87604,1.61756,0.749082555,-0.640196115,0.1806636
1764505188.799585,-0.44254,3.87604,1.61756,0.749082555,-0.640196115,0.1806636
1764505188.799585,-0.44254,3.87604,1.61756,0.749082555,-0.640196115,0.1806636
1764505188.799585,-0.44254,3.87604,1.61756,0.749082555,-0.640196115,0.1806636
1764505188.8439093,-0.44254,3.87604,1.61756,0.749082555,-0.640196115,0.1806636
1764505188.8439093,-0.44254,3.87604,1.61756,0.749082555,-0.640196115,0.1806636
1764505188.8439093,-0.44254,3.87604,1.61756,0.749082555,-0.640196115,0.1806636
1764505188.8449292,-0.44254,3.87604,1.61756,0.749082555,-0.640196115,0.1806636
1764505188.8449292,-1.17502,4.01338,1.6786,0.748838415,-0.6408675,0.18102981
1764505188.8449292,-1.17502,4.01338,1.6786,0.748838415,-0.6408675,0.18102981
1764505188.8449292,-1.17502,4.01338,1.6786,0.748838415,-0.6408675,0.18102981
1764505188.8449292,-1.17502,4.01338,1.6786,0.748838415,-0.6408675,0.18102981
1764505188.8449292,-1.17502,4.01338,1.6786,0.748838415,-0.6408675,0.18102981
1764505188.8449292,-1.17502,4.01338,1.6786,0.748838415,-0.6408675,0.18102981
1764505188.84593,-1.17502,4.01338,1.6786,0.748838415,-0.6408675,0.18102981
1764505188.84593,-1.17502,4.01338,1.6786,0.748838415,-0.6408675,0.18102981
1764505188.84593,-1.17502,4.01338,1.6786,0.748838415,-0.6408675,0.18102981
1764505188.84593,-1.17502,4.01338,1.6786,0.748838415,-0.6408675,0.18102981
1764505188.84593,-1.4039199999999998,3.47928,1.9838,0.747983925,-0.64037922,0.18115188
1764505188.84593,-1.4039199999999998,3.47928,1.9838,0.747983925,-0.64037922,0.18115188
1764505188.84593,-1.4039199999999998,3.47928,1.9838,0.747983925,-0.64037922,0.18115188
1764505188.84593,-1.4039199999999998,3.47928,1.9838,0.747983925,-0.64037922,0.18115188
1764505188.84593,-1.4039199999999998,3.47928,1.9838,0.747983925,-0.64037922,0.18115188
1764505188.84593,-1.4039199999999998,3.47928,1.9838,0.747983925,-0.64037922,0.18115188
1764505188.84593,-1.4039199999999998,3.47928,1.9838,0.747983925,-0.64037922,0.18115188
1764505188.8469255,-1.4039199999999998,3.47928,1.9838,0.747983925,-0.64037922,0.18115188
1764505188.8469255,-1.4039199999999998,3.47928,1.9838,0.747983925,-0.64037922,0.18115188
1764505188.8469255,-1.4039199999999998,3.47928,1.9838,0.747983925,-0.64037922,0.18115188
1764505188.8905385,-0.8087799999999999,3.76922,2.45686,0.749814975,-0.640928535,0.18127395
1764505188.8905385,-0.8087799999999999,3.76922,2.45686,0.749814975,-0.640928535,0.18127395
1764505188.8905385,-0.8087799999999999,3.76922,2.45686,0.749814975,-0.640928535,0.18127395
1764505188.8905385,-0.8087799999999999,3.76922,2.45686,0.749814975,-0.640928535,0.18127395
1764505188.8905385,-0.8087799999999999,3.76922,2.45686,0.749814975,-0.640928535,0.18127395
1764505188.8905385,-0.8087799999999999,3.76922,2.45686,0.749814975,-0.640928535,0.18127395
1764505188.8905385,-0.8087799999999999,3.76922,2.45686,0.749814975,-0.640928535,0.18127395
1764505188.8905385,-0.8087799999999999,3.76922,2.45686,0.749814975,-0.640928535,0.18127395
1764505188.8905385,-0.8087799999999999,3.76922,2.45686,0.749814975,-0.640928535,0.18127395
1764505188.8905385,-0.8087799999999999,3.76922,2.45686,0.749814975,-0.640928535,0.18127395
1764505188.8905385,-3.90656,3.9676,2.68576,0.74804496,-0.641538885,0.18139602
1764505188.8915544,-3.90656,3.9676,2.68576,0.74804496,-0.641538885,0.18139602
1764505188.8915544,-3.90656,3.9676,2.68576,0.74804496,-0.641538885,0.18139602
1764505188.8915544,-3.90656,3.9676,2.68576,0.74804496,-0.641538885,0.18139602
1764505188.8915544,-3.90656,3.9676,2.68576,0.74804496,-0.641538885,0.18139602
1764505188.8915544,-3.90656,3.9676,2.68576,0.74804496,-0.641538885,0.18139602
1764505188.8915544,-3.90656,3.9676,2.68576,0.74804496,-0.641538885,0.18139602
1764505188.8915544,-3.90656,3.9676,2.68576,0.74804496,-0.641538885,0.18139602
1764505188.8915544,-3.90656,3.9676,2.68576,0.74804496,-0.641538885,0.18139602
1764505188.8915544,-3.90656,3.9676,2.68576,0.74804496,-0.641538885,0.18139602
1764505188.8915544,0.59514,4.13546,1.78542,0.748472205,-0.6420882,0.18200637
1764505188.8915544,0.59514,4.13546,1.78542,0.748472205,-0.6420882,0.18200637
1764505188.8915544,0.59514,4.13546,1.78542,0.748472205,-0.6420882,0.18200637
1764505188.8930678,0.59514,4.13546,1.78542,0.748472205,-0.6420882,0.18200637
1764505188.9395533,0.59514,4.13546,1.78542,0.748472205,-0.6420882,0.18200637
1764505188.9395533,0.59514,4.13546,1.78542,0.748472205,-0.6420882,0.18200637
1764505188.940569,0.59514,4.13546,1.78542,0.748472205,-0.6420882,0.18200637
1764505188.940569,0.59514,4.13546,1.78542,0.748472205,-0.6420882,0.18200637
1764505188.940569,0.59514,4.13546,1.78542,0.748472205,-0.6420882,0.18200637
1764505188.940569,0.59514,4.13546,1.78542,0.748472205,-0.6420882,0.18200637
1764505188.940569,1.0682,3.02148,2.09062,0.74853324,-0.64159992,0.18212844
1764505188.941572,1.0682,3.02148,2.09062,0.74853324,-0.64159992,0.18212844
1764505188.941572,1.0682,3.02148,2.09062,0.74853324,-0.64159992,0.18212844
1764505188.941572,1.0682,3.02148,2.09062,0.74853324,-0.64159992,0.18212844
1764505188.941572,1.0682,3.02148,2.09062,0.74853324,-0.64159992,0.18212844
1764505188.941572,1.0682,3.02148,2.09062,0.74853324,-0.64159992,0.18212844
1764505188.941572,1.0682,3.02148,2.09062,0.74853324,-0.64159992,0.18212844
1764505188.941572,1.0682,3.02148,2.09062,0.74853324,-0.64159992,0.18212844
1764505188.9430814,1.0682,3.02148,2.09062,0.74853324,-0.64159992,0.18212844
1764505188.9430814,1.0682,3.02148,2.09062,0.74853324,-0.64159992,0.18212844
1764505188.943624,0.25942,2.70102,1.64808,0.74841117,-0.64147785,0.182189475
1764505188.943624,0.25942,2.70102,1.64808,0.74841117,-0.64147785,0.182189475
1764505188.943624,0.25942,2.70102,1.64808,0.74841117,-0.64147785,0.182189475
1764505188.943624,0.25942,2.70102,1.64808,0.74841117,-0.64147785,0.182189475
1764505188.9440937,0.25942,2.70102,1.64808,0.74841117,-0.64147785,0.182189475
1764505188.9440937,0.25942,2.70102,1.64808,0.74841117,-0.64147785,0.182189475
1764505188.9887743,0.25942,2.70102,1.64808,0.74841117,-0.64147785,0.182189475
1764505188.9887743,0.25942,2.70102,1.64808,0.74841117,-0.64147785,0.182189475
1764505188.9887743,0.25942,2.70102,1.64808,0.74841117,-0.64147785,0.182189475
1764505188.9887743,0.25942,2.70102,1.64808,0.74841117,-0.64147785,0.182189475
1764505188.9887743,0.01526,2.48738,1.69386,0.747007365,-0.641905095,0.181945335
1764505188.9887743,0.01526,2.48738,1.69386,0.747007365,-0.641905095,0.181945335
1764505188.9887743,0.01526,2.48738,1.69386,0.747007365,-0.641905095,0.181945335
1764505188.9887743,0.01526,2.48738,1.69386,0.747007365,-0.641905095,0.181945335
1764505188.9887743,0.01526,2.48738,1.69386,0.747007365,-0.641905095,0.181945335
1764505188.9887743,0.01526,2.48738,1.69386,0.747007365,-0.641905095,0.181945335
1764505188.9887743,0.01526,2.48738,1.69386,0.747007365,-0.641905095,0.181945335
1764505188.9887743,0.01526,2.48738,1.69386,0.747007365,-0.641905095,0.181945335
1764505188.9887743,0.01526,2.48738,1.69386,0.747007365,-0.641905095,0.181945335
1764505188.9887743,0.01526,2.48738,1.69386,0.747007365,-0.641905095,0.181945335
1764505188.9887743,0.763,3.2809,1.73964,0.747495645,-0.642515445,0.180602565
1764505188.9887743,0.763,3.2809,1.73964,0.747495645,-0.642515445,0.180602565
1764505188.9887743,0.763,3.2809,1.73964,0.747495645,-0.642515445,0.180602565
1764505188.9887743,0.763,3.2809,1.73964,0.747495645,-0.642515445,0.180602565
1764505188.9887743,0.763,3.2809,1.73964,0.747495645,-0.642515445,0.180602565
1764505188.9887743,0.763,3.2809,1.73964,0.747495645,-0.642515445,0.180602565
1764505188.9887743,0.763,3.2809,1.73964,0.747495645,-0.642515445,0.180602565
1764505188.9887743,0.763,3.2809,1.73964,0.747495645,-0.642515445,0.180602565
1764505188.9897883,0.763,3.2809,1.73964,0.747495645,-0.642515445,0.180602565
1764505188.9897883,0.763,3.2809,1.73964,0.747495645,-0.642515445,0.180602565
1764505189.0351183,0.85456,4.02864,2.02958,0.74694633,-0.6423323400000001,0.180846705
1764505189.0351183,0.85456,4.02864,2.02958,0.74694633,-0.6423323400000001,0.180846705
1764505189.0351183,0.85456,4.02864,2.02958,0.74694633,-0.6423323400000001,0.180846705
1764505189.0351183,0.85456,4.02864,2.02958,0.74694633,-0.6423323400000001,0.180846705
1764505189.0351183,0.85456,4.02864,2.02958,0.74694633,-0.6423323400000001,0.180846705
1764505189.0351183,0.85456,4.02864,2.02958,0.74694633,-0.6423323400000001,0.180846705
1764505189.0351183,0.85456,4.02864,2.02958,0.74694633,-0.6423323400000001,0.180846705
1764505189.0351183,0.85456,4.02864,2.02958,0.74694633,-0.6423323400000001,0.180846705
1764505189.0351183,0.85456,4.02864,2.02958,0.74694633,-0.6423323400000001,0.180846705
1764505189.0351183,0.85456,4.02864,2.02958,0.74694633,-0.6423323400000001,0.180846705
1764505189.0351183,0.9003399999999999,4.60852,1.96854,0.74658012,-0.6428206200000001,0.180968775
1764505189.0351183,0.9003399999999999,4.60852,1.96854,0.74658012,-0.6428206200000001,0.180968775
1764505189.0351183,0.9003399999999999,4.60852,1.96854,0.74658012,-0.6428206200000001,0.180968775
1764505189.0351183,0.9003399999999999,4.60852,1.96854,0.74658012,-0.6428206200000001,0.180968775
1764505189.0351183,0.9003399999999999,4.60852,1.96854,0.74658012,-0.6428206200000001,0.180968775
1764505189.0351183,0.9003399999999999,4.60852,1.96854,0.74658012,-0.6428206200000001,0.180968775
1764505189.0351183,0.9003399999999999,4.60852,1.96854,0.74658012,-0.6428206200000001,0.180968775
1764505189.0351183,0.9003399999999999,4.60852,1.96854,0.74658012,-0.6428206200000001,0.180968775
1764505189.0351183,0.9003399999999999,4.60852,1.96854,0.74658012,-0.6428206200000001,0.180968775
1764505189.0351183,0.9003399999999999,4.60852,1.96854,0.74658012,-0.6428206200000001,0.180968775
1764505189.0351183,-0.2289,4.59326,1.64808,0.7460918400000001,-0.64269855,0.181212915
1764505189.0351183,-0.2289,4.59326,1.64808,0.7460918400000001,-0.64269855,0.181212915
1764505189.0351183,-0.2289,4.59326,1.64808,0.7460918400000001,-0.64269855,0.181212915
1764505189.0351183,-0.2289,4.59326,1.64808,0.7460918400000001,-0.64269855,0.181212915
1764505189.0815144,-0.2289,4.59326,1.64808,0.7460918400000001,-0.64269855,0.181212915
1764505189.0815144,-0.2289,4.59326,1.64808,0.7460918400000001,-0.64269855,0.181212915
1764505189.0815144,-0.2289,4.59326,1.64808,0.7460918400000001,-0.64269855,0.181212915
1764505189.0815144,-0.2289,4.59326,1.64808,0.7460918400000001,-0.64269855,0.181212915
1764505189.0815144,-0.2289,4.59326,1.64808,0.7460918400000001,-0.64269855,0.181212915
1764505189.0815144,-0.2289,4.59326,1.64808,0.7460918400000001,-0.64269855,0.181212915
1764505189.0815144,-0.97664,2.68576,1.92276,0.7434063,-0.6417830250000001,0.182311545
1764505189.0815144,-0.97664,2.68576,1.92276,0.7434063,-0.6417830250000001,0.182311545
1764505189.0815144,-0.97664,2.68576,1.92276,0.7434063,-0.6417830250000001,0.182311545
1764505189.0815144,-0.97664,2.68576,1.92276,0.7434063,-0.6417830250000001,0.182311545
1764505189.0815144,-0.97664,2.68576,1.92276,0.7434063,-0.6417830250000001,0.182311545
1764505189.0815144,-0.97664,2.68576,1.92276,0.7434063,-0.6417830250000001,0.182311545
1764505189.0815144,-0.97664,2.68576,1.92276,0.7434063,-0.6417830250000001,0.182311545
1764505189.0815144,-0.97664,2.68576,1.92276,0.7434063,-0.6417830250000001,0.182311545
1764505189.0815144,-0.97664,2.68576,1.92276,0.7434063,-0.6417830250000001,0.182311545
1764505189.0815144,-0.97664,2.68576,1.92276,0.7434063,-0.6417830250000001,0.182311545
1764505189.0815144,-1.34288,3.46402,1.58704,0.74487114,-0.64269855,0.181945335
1764505189.0815144,-1.34288,3.46402,1.58704,0.74487114,-0.64269855,0.181945335
1764505189.0815144,-1.34288,3.46402,1.58704,0.74487114,-0.64269855,0.181945335
1764505189.0815144,-1.34288,3.46402,1.58704,0.74487114,-0.64269855,0.181945335
1764505189.0815144,-1.34288,3.46402,1.58704,0.74487114,-0.64269855,0.181945335
1764505189.0830288,-1.34288,3.46402,1.58704,0.74487114,-0.64269855,0.181945335
1764505189.0830288,-1.34288,3.46402,1.58704,0.74487114,-0.64269855,0.181945335
1764505189.0830288,-1.34288,3.46402,1.58704,0.74487114,-0.64269855,0.181945335
1764505189.1261585,-1.34288,3.46402,1.58704,0.74487114,-0.64269855,0.181945335
1764505189.1277118,-1.34288,3.46402,1.58704,0.74487114,-0.64269855,0.181945335
1764505189.1277118,-1.19028,4.07442,1.31236,0.745542525,-0.64343097,0.181579125
1764505189.1277118,-1.19028,4.07442,1.31236,0.745542525,-0.64343097,0.181579125
1764505189.1277118,-1.19028,4.07442,1.31236,0.745542525,-0.64343097,0.181579125
1764505189.1277118,-1.19028,4.07442,1.31236,0.745542525,-0.64343097,0.181579125
1764505189.1277118,-1.19028,4.07442,1.31236,0.745542525,-0.64343097,0.181579125
1764505189.1277118,-1.19028,4.07442,1.31236,0.745542525,-0.64343097,0.181579125
1764505189.1277118,-1.19028,4.07442,1.31236,0.745542525,-0.64343097,0.181579125
1764505189.129259,-1.19028,4.07442,1.31236,0.745542525,-0.64343097,0.181579125
1764505189.129259,-1.19028,4.07442,1.31236,0.745542525,-0.64343097,0.181579125
1764505189.129259,-1.19028,4.07442,1.31236,0.745542525,-0.64343097,0.181579125
1764505189.130274,-0.763,4.28806,0.9919,0.745664595,-0.64355304,0.182677755
1764505189.130274,-0.763,4.28806,0.9919,0.745664595,-0.64355304,0.182677755
1764505189.130274,-0.763,4.28806,0.9919,0.745664595,-0.64355304,0.182677755
1764505189.130274,-0.763,4.28806,0.9919,0.745664595,-0.64355304,0.182677755
1764505189.130274,-0.763,4.28806,0.9919,0.745664595,-0.64355304,0.182677755
1764505189.130274,-0.763,4.28806,0.9919,0.745664595,-0.64355304,0.182677755
1764505189.130274,-0.763,4.28806,0.9919,0.745664595,-0.64355304,0.182677755
1764505189.130274,-0.763,4.28806,0.9919,0.745664595,-0.64355304,0.182677755
1764505189.130274,-0.763,4.28806,0.9919,0.745664595,-0.64355304,0.182677755
1764505189.130274,-0.763,4.28806,0.9919,0.745664595,-0.64355304,0.182677755
1764505189.1749845,-0.74774,4.15072,1.17502,0.747373575,-0.64269855,0.18225051
1764505189.1749845,-0.74774,4.15072,1.17502,0.747373575,-0.64269855,0.18225051
1764505189.1749845,-0.74774,4.15072,1.17502,0.747373575,-0.64269855,0.18225051
1764505189.1749845,-0.74774,4.15072,1.17502,0.747373575,-0.64269855,0.18225051
1764505189.1749845,-0.74774,4.15072,1.17502,0.747373575,-0.64269855,0.18225051
1764505189.1749845,-0.74774,4.15072,1.17502,0.747373575,-0.64269855,0.18225051
1764505189.1749845,-0.74774,4.15072,1.17502,0.747373575,-0.64269855,0.18225051
1764505189.1749845,-0.74774,4.15072,1.17502,0.747373575,-0.64269855,0.18225051
1764505189.1749845,-0.74774,4.15072,1.17502,0.747373575,-0.64269855,0.18225051
1764505189.1749845,-0.74774,4.15072,1.17502,0.747373575,-0.64269855,0.18225051
1764505189.1749845,-3.18934,1.6633399999999998,0.93086,0.742612845,-0.63879231,0.183776385
1764505189.1749845,-3.18934,1.6633399999999998,0.93086,0.742612845,-0.63879231,0.183776385
1764505189.1749845,-3.18934,1.6633399999999998,0.93086,0.742612845,-0.63879231,0.183776385
1764505189.1749845,-3.18934,1.6633399999999998,0.93086,0.742612845,-0.63879231,0.183776385
1764505189.1749845,-3.18934,1.6633399999999998,0.93086,0.742612845,-0.63879231,0.183776385
1764505189.1749845,-3.18934,1.6633399999999998,0.93086,0.742612845,-0.63879231,0.183776385
1764505189.1749845,-3.18934,1.6633399999999998,0.93086,0.742612845,-0.63879231,0.183776385
1764505189.1749845,-3.18934,1.6633399999999998,0.93086,0.742612845,-0.63879231,0.183776385
1764505189.1749845,-3.18934,1.6633399999999998,0.93086,0.742612845,-0.63879231,0.183776385
1764505189.1749845,-3.18934,1.6633399999999998,0.93086,0.742612845,-0.63879231,0.183776385
1764505189.1749845,-1.526,4.76112,0.97664,0.75012015,-0.644590635,0.18102981
1764505189.1749845,-1.526,4.76112,0.97664,0.75012015,-0.644590635,0.18102981
1764505189.2198894,-1.526,4.76112,0.97664,0.75012015,-0.644590635,0.18102981
1764505189.2198894,-1.526,4.76112,0.97664,0.75012015,-0.644590635,0.18102981
1764505189.2198894,-1.526,4.76112,0.97664,0.75012015,-0.644590635,0.18102981
1764505189.2198894,-1.526,4.76112,0.97664,0.75012015,-0.644590635,0.18102981
1764505189.2198894,-1.526,4.76112,0.97664,0.75012015,-0.644590635,0.18102981
1764505189.2198894,-1.526,4.76112,0.97664,0.75012015,-0.644590635,0.18102981
1764505189.2198894,-1.526,4.76112,0.97664,0.75012015,-0.644590635,0.18102981
1764505189.2198894,-1.526,4.76112,0.97664,0.75012015,-0.644590635,0.18102981
1764505189.2198894,0.56462,4.39488,0.97664,0.750059115,-0.64416339,0.181212915
1764505189.2198894,0.56462,4.39488,0.97664,0.750059115,-0.64416339,0.181212915
1764505189.221408,0.56462,4.39488,0.97664,0.750059115,-0.64416339,0.181212915
1764505189.221408,0.56462,4.39488,0.97664,0.750059115,-0.64416339,0.181212915
1764505189.221408,0.56462,4.39488,0.97664,0.750059115,-0.64416339,0.181212915
1764505189.221408,0.56462,4.39488,0.97664,0.750059115,-0.64416339,0.181212915
1764505189.221408,0.56462,4.39488,0.97664,0.750059115,-0.64416339,0.181212915
1764505189.221408,0.56462,4.39488,0.97664,0.750059115,-0.64416339,0.181212915
1764505189.221408,0.56462,4.39488,0.97664,0.750059115,-0.64416339,0.181212915
1764505189.221408,0.56462,4.39488,0.97664,0.750059115,-0.64416339,0.181212915
1764505189.221408,0.3204599999999999,4.41014,1.17502,0.748472205,-0.64379718,0.18090774
1764505189.221408,0.3204599999999999,4.41014,1.17502,0.748472205,-0.64379718,0.18090774
1764505189.221408,0.3204599999999999,4.41014,1.17502,0.748472205,-0.64379718,0.18090774
1764505189.221408,0.3204599999999999,4.41014,1.17502,0.748472205,-0.64379718,0.18090774
1764505189.221408,0.3204599999999999,4.41014,1.17502,0.748472205,-0.64379718,0.18090774
1764505189.221408,0.3204599999999999,4.41014,1.17502,0.748472205,-0.64379718,0.18090774
1764505189.221408,0.3204599999999999,4.41014,1.17502,0.748472205,-0.64379718,0.18090774
1764505189.221408,0.3204599999999999,4.41014,1.17502,0.748472205,-0.64379718,0.18090774
1764505189.2673223,0.3204599999999999,4.41014,1.17502,0.748472205,-0.64379718,0.18090774
1764505189.2673223,0.3204599999999999,4.41014,1.17502,0.748472205,-0.64379718,0.18090774
1764505189.2673223,0.10682,3.79974,0.9156,0.747251505,-0.64294269,0.18151809
1764505189.2673223,0.10682,3.79974,0.9156,0.747251505,-0.64294269,0.18151809
1764505189.2673223,0.10682,3.79974,0.9156,0.747251505,-0.64294269,0.18151809
1764505189.2673223,0.10682,3.79974,0.9156,0.747251505,-0.64294269,0.18151809
1764505189.2673223,0.10682,3.79974,0.9156,0.747251505,-0.64294269,0.18151809
1764505189.2673223,0.10682,3.79974,0.9156,0.747251505,-0.64294269,0.18151809
1764505189.2673223,0.10682,3.79974,0.9156,0.747251505,-0.64294269,0.18151809
1764505189.2673223,0.10682,3.79974,0.9156,0.747251505,-0.64294269,0.18151809
1764505189.268348,0.10682,3.79974,0.9156,0.747251505,-0.64294269,0.18151809
1764505189.268348,0.10682,3.79974,0.9156,0.747251505,-0.64294269,0.18151809
1764505189.268348,0.25942,3.29616,1.00716,0.74719047,-0.642881655,0.182555685
1764505189.268348,0.25942,3.29616,1.00716,0.74719047,-0.642881655,0.182555685
1764505189.268348,0.25942,3.29616,1.00716,0.74719047,-0.642881655,0.182555685
1764505189.268348,0.25942,3.29616,1.00716,0.74719047,-0.642881655,0.182555685
1764505189.268348,0.25942,3.29616,1.00716,0.74719047,-0.642881655,0.182555685
1764505189.268348,0.25942,3.29616,1.00716,0.74719047,-0.642881655,0.182555685
1764505189.268348,0.25942,3.29616,1.00716,0.74719047,-0.642881655,0.182555685
1764505189.268348,0.25942,3.29616,1.00716,0.74719047,-0.642881655,0.182555685
1764505189.268348,0.25942,3.29616,1.00716,0.74719047,-0.642881655,0.182555685
1764505189.268348,0.25942,3.29616,1.00716,0.74719047,-0.642881655,0.182555685
1764505189.3115044,-0.18312,3.31142,1.26658,0.745664595,-0.64318683,0.183105
1764505189.3115044,-0.18312,3.31142,1.26658,0.745664595,-0.64318683,0.183105
1764505189.3115044,-0.18312,3.31142,1.26658,0.745664595,-0.64318683,0.183105
1764505189.3115044,-0.18312,3.31142,1.26658,0.745664595,-0.64318683,0.183105
1764505189.3115044,-0.18312,3.31142,1.26658,0.745664595,-0.64318683,0.183105
1764505189.3115044,-0.18312,3.31142,1.26658,0.745664595,-0.64318683,0.183105
1764505189.3115044,-0.18312,3.31142,1.26658,0.745664595,-0.64318683,0.183105
1764505189.3115044,-0.18312,3.31142,1.26658,0.745664595,-0.64318683,0.183105
