Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505665.8997133,-8.22514,1.43444,0.2289,-0.6685163550000001,0.719175405,0.085449
1764505665.8997133,-8.22514,1.43444,0.2289,-0.6685163550000001,0.719175405,0.085449
1764505665.9002907,-8.22514,1.43444,0.2289,-0.6685163550000001,0.719175405,0.085449
1764505665.9005008,-8.22514,1.43444,0.2289,-0.6685163550000001,0.719175405,0.085449
1764505665.9007037,-8.22514,1.43444,0.2289,-0.6685163550000001,0.719175405,0.085449
1764505665.9009094,-8.22514,1.43444,0.2289,-0.6685163550000001,0.719175405,0.085449
1764505665.9449413,-8.22514,1.43444,0.2289,-0.6685163550000001,0.719175405,0.085449
1764505665.9449413,-8.22514,1.43444,0.2289,-0.6685163550000001,0.719175405,0.085449
1764505665.9449413,-5.35626,0.6103999999999999,0.10682,-0.67004223,0.7141095000000001,0.08557107
1764505665.9449413,-5.35626,0.6103999999999999,0.10682,-0.67004223,0.7141095000000001,0.08557107
1764505665.9449413,-5.35626,0.6103999999999999,0.10682,-0.67004223,0.7141095000000001,0.08557107
1764505665.9449413,-5.35626,0.6103999999999999,0.10682,-0.67004223,0.7141095000000001,0.08557107
1764505665.9449413,-5.35626,0.6103999999999999,0.10682,-0.67004223,0.7141095000000001,0.08557107
1764505665.9449413,-5.35626,0.6103999999999999,0.10682,-0.67004223,0.7141095000000001,0.08557107
1764505665.9449413,-5.35626,0.6103999999999999,0.10682,-0.67004223,0.7141095000000001,0.08557107
1764505665.9449413,-5.35626,0.6103999999999999,0.10682,-0.67004223,0.7141095000000001,0.08557107
1764505665.9449413,-5.35626,0.6103999999999999,0.10682,-0.67004223,0.7141095000000001,0.08557107
1764505665.9449413,-5.35626,0.6103999999999999,0.10682,-0.67004223,0.7141095000000001,0.08557107
1764505665.945958,-3.02148,-0.62566,0.25942,-0.670347405,0.7120343100000001,0.0866697
1764505665.945958,-3.02148,-0.62566,0.25942,-0.670347405,0.7120343100000001,0.0866697
1764505665.945958,-3.02148,-0.62566,0.25942,-0.670347405,0.7120343100000001,0.0866697
1764505665.945958,-3.02148,-0.62566,0.25942,-0.670347405,0.7120343100000001,0.0866697
1764505665.945958,-3.02148,-0.62566,0.25942,-0.670347405,0.7120343100000001,0.0866697
1764505665.945958,-3.02148,-0.62566,0.25942,-0.670347405,0.7120343100000001,0.0866697
1764505665.945958,-3.02148,-0.62566,0.25942,-0.670347405,0.7120343100000001,0.0866697
1764505665.945958,-3.02148,-0.62566,0.25942,-0.670347405,0.7120343100000001,0.0866697
1764505665.9469335,-3.02148,-0.62566,0.25942,-0.670347405,0.7120343100000001,0.0866697
1764505665.9469335,-3.02148,-0.62566,0.25942,-0.670347405,0.7120343100000001,0.0866697
1764505665.9469335,-1.48022,-2.07536,0.3357199999999999,-0.672910875,0.71130189,0.087585225
1764505665.9469335,-1.48022,-2.07536,0.3357199999999999,-0.672910875,0.71130189,0.087585225
1764505665.990917,-1.48022,-2.07536,0.3357199999999999,-0.672910875,0.71130189,0.087585225
1764505665.990917,-1.48022,-2.07536,0.3357199999999999,-0.672910875,0.71130189,0.087585225
1764505665.990917,-1.48022,-2.07536,0.3357199999999999,-0.672910875,0.71130189,0.087585225
1764505665.990917,-1.48022,-2.07536,0.3357199999999999,-0.672910875,0.71130189,0.087585225
1764505665.990917,-1.48022,-2.07536,0.3357199999999999,-0.672910875,0.71130189,0.087585225
1764505665.990917,-1.48022,-2.07536,0.3357199999999999,-0.672910875,0.71130189,0.087585225
1764505665.990917,-1.48022,-2.07536,0.3357199999999999,-0.672910875,0.71130189,0.087585225
1764505665.990917,-1.48022,-2.07536,0.3357199999999999,-0.672910875,0.71130189,0.087585225
1764505665.9919243,-0.73248,-2.57894,0.27468,-0.67431468,0.710630505,0.08801247
1764505665.9919243,-0.73248,-2.57894,0.27468,-0.67431468,0.710630505,0.08801247
1764505665.9919243,-0.73248,-2.57894,0.27468,-0.67431468,0.710630505,0.08801247
1764505665.9919243,-0.73248,-2.57894,0.27468,-0.67431468,0.710630505,0.08801247
1764505665.9919243,-0.73248,-2.57894,0.27468,-0.67431468,0.710630505,0.08801247
1764505665.9919243,-0.73248,-2.57894,0.27468,-0.67431468,0.710630505,0.08801247
1764505665.9919243,-0.73248,-2.57894,0.27468,-0.67431468,0.710630505,0.08801247
1764505665.9919243,-0.73248,-2.57894,0.27468,-0.67431468,0.710630505,0.08801247
1764505665.9919243,-0.73248,-2.57894,0.27468,-0.67431468,0.710630505,0.08801247
1764505665.9934502,-0.73248,-2.57894,0.27468,-0.67431468,0.710630505,0.08801247
1764505665.9934502,-1.81594,-0.5341,-0.28994,-0.67346019,0.711607065,0.08654763
1764505665.9934502,-1.81594,-0.5341,-0.28994,-0.67346019,0.711607065,0.08654763
1764505665.9934502,-1.81594,-0.5341,-0.28994,-0.67346019,0.711607065,0.08654763
1764505665.9944656,-1.81594,-0.5341,-0.28994,-0.67346019,0.711607065,0.08654763
1764505665.9944656,-1.81594,-0.5341,-0.28994,-0.67346019,0.711607065,0.08654763
1764505665.9944656,-1.81594,-0.5341,-0.28994,-0.67346019,0.711607065,0.08654763
1764505666.0397627,-1.81594,-0.5341,-0.28994,-0.67346019,0.711607065,0.08654763
1764505666.0397627,-1.81594,-0.5341,-0.28994,-0.67346019,0.711607065,0.08654763
1764505666.0397627,-1.81594,-0.5341,-0.28994,-0.67346019,0.711607065,0.08654763
1764505666.0397627,-1.81594,-0.5341,-0.28994,-0.67346019,0.711607065,0.08654763
1764505666.0397627,-3.34194,0.3509799999999999,-0.73248,-0.6716901750000001,0.71813781,0.085387965
1764505666.0397627,-3.34194,0.3509799999999999,-0.73248,-0.6716901750000001,0.71813781,0.085387965
1764505666.0397627,-3.34194,0.3509799999999999,-0.73248,-0.6716901750000001,0.71813781,0.085387965
1764505666.0397627,-3.34194,0.3509799999999999,-0.73248,-0.6716901750000001,0.71813781,0.085387965
1764505666.0397627,-3.34194,0.3509799999999999,-0.73248,-0.6716901750000001,0.71813781,0.085387965
1764505666.0397627,-3.34194,0.3509799999999999,-0.73248,-0.6716901750000001,0.71813781,0.085387965
1764505666.0402634,-3.34194,0.3509799999999999,-0.73248,-0.6716901750000001,0.71813781,0.085387965
1764505666.0402634,-3.34194,0.3509799999999999,-0.73248,-0.6716901750000001,0.71813781,0.085387965
1764505666.0402634,-3.34194,0.3509799999999999,-0.73248,-0.6716901750000001,0.71813781,0.085387965
1764505666.0402634,-3.34194,0.3509799999999999,-0.73248,-0.6716901750000001,0.71813781,0.085387965
1764505666.0402634,-6.104,1.32762,-0.8087799999999999,-0.6690656700000001,0.72558408,0.08581521
1764505666.0402634,-6.104,1.32762,-0.8087799999999999,-0.6690656700000001,0.72558408,0.08581521
1764505666.0402634,-6.104,1.32762,-0.8087799999999999,-0.6690656700000001,0.72558408,0.08581521
1764505666.0402634,-6.104,1.32762,-0.8087799999999999,-0.6690656700000001,0.72558408,0.08581521
1764505666.0402634,-6.104,1.32762,-0.8087799999999999,-0.6690656700000001,0.72558408,0.08581521
1764505666.0402634,-6.104,1.32762,-0.8087799999999999,-0.6690656700000001,0.72558408,0.08581521
1764505666.0402634,-6.104,1.32762,-0.8087799999999999,-0.6690656700000001,0.72558408,0.08581521
1764505666.0402634,-6.104,1.32762,-0.8087799999999999,-0.6690656700000001,0.72558408,0.08581521
1764505666.0402634,-6.104,1.32762,-0.8087799999999999,-0.6690656700000001,0.72558408,0.08581521
1764505666.0402634,-6.104,1.32762,-0.8087799999999999,-0.6690656700000001,0.72558408,0.08581521
1764505666.083352,-7.9352,2.33478,-1.32762,-0.66699048,0.728086515,0.08776833
1764505666.083352,-7.9352,2.33478,-1.32762,-0.66699048,0.728086515,0.08776833
1764505666.083352,-7.9352,2.33478,-1.32762,-0.66699048,0.728086515,0.08776833
1764505666.083352,-7.9352,2.33478,-1.32762,-0.66699048,0.728086515,0.08776833
1764505666.083352,-7.9352,2.33478,-1.32762,-0.66699048,0.728086515,0.08776833
1764505666.083352,-7.9352,2.33478,-1.32762,-0.66699048,0.728086515,0.08776833
1764505666.083352,-7.9352,2.33478,-1.32762,-0.66699048,0.728086515,0.08776833
1764505666.083352,-7.9352,2.33478,-1.32762,-0.66699048,0.728086515,0.08776833
1764505666.083352,-7.9352,2.33478,-1.32762,-0.66699048,0.728086515,0.08776833
1764505666.083352,-7.9352,2.33478,-1.32762,-0.66699048,0.728086515,0.08776833
1764505666.083352,-8.28618,2.96044,-0.74774,-0.66760083,0.7250958,0.089782485
1764505666.083352,-8.28618,2.96044,-0.74774,-0.66760083,0.7250958,0.089782485
1764505666.0838912,-8.28618,2.96044,-0.74774,-0.66760083,0.7250958,0.089782485
1764505666.0838912,-8.28618,2.96044,-0.74774,-0.66760083,0.7250958,0.089782485
1764505666.0838912,-8.28618,2.96044,-0.74774,-0.66760083,0.7250958,0.089782485
1764505666.0838912,-8.28618,2.96044,-0.74774,-0.66760083,0.7250958,0.089782485
1764505666.0838912,-8.28618,2.96044,-0.74774,-0.66760083,0.7250958,0.089782485
1764505666.0838912,-8.28618,2.96044,-0.74774,-0.66760083,0.7250958,0.089782485
1764505666.0838912,-8.28618,2.96044,-0.74774,-0.66760083,0.7250958,0.089782485
1764505666.0838912,-8.28618,2.96044,-0.74774,-0.66760083,0.7250958,0.089782485
1764505666.0838912,-9.14074,3.37246,-0.3509799999999999,-0.669126705,0.720274035,0.089294205
1764505666.0838912,-9.14074,3.37246,-0.3509799999999999,-0.669126705,0.720274035,0.089294205
1764505666.1281378,-9.14074,3.37246,-0.3509799999999999,-0.669126705,0.720274035,0.089294205
1764505666.1281378,-9.14074,3.37246,-0.3509799999999999,-0.669126705,0.720274035,0.089294205
1764505666.1291587,-9.14074,3.37246,-0.3509799999999999,-0.669126705,0.720274035,0.089294205
1764505666.1301603,-9.14074,3.37246,-0.3509799999999999,-0.669126705,0.720274035,0.089294205
1764505666.1301603,-9.14074,3.37246,-0.3509799999999999,-0.669126705,0.720274035,0.089294205
1764505666.1301603,-9.14074,3.37246,-0.3509799999999999,-0.669126705,0.720274035,0.089294205
1764505666.1301603,-9.14074,3.37246,-0.3509799999999999,-0.669126705,0.720274035,0.089294205
1764505666.1301603,-9.14074,3.37246,-0.3509799999999999,-0.669126705,0.720274035,0.089294205
1764505666.1301603,-7.35532,2.31952,-0.85456,-0.670225335,0.71764953,0.0878904
1764505666.1301603,-7.35532,2.31952,-0.85456,-0.670225335,0.71764953,0.0878904
1764505666.1301603,-7.35532,2.31952,-0.85456,-0.670225335,0.71764953,0.0878904
1764505666.1301603,-7.35532,2.31952,-0.85456,-0.670225335,0.71764953,0.0878904
1764505666.1301603,-7.35532,2.31952,-0.85456,-0.670225335,0.71764953,0.0878904
1764505666.1301603,-7.35532,2.31952,-0.85456,-0.670225335,0.71764953,0.0878904
1764505666.1311543,-7.35532,2.31952,-0.85456,-0.670225335,0.71764953,0.0878904
1764505666.1311543,-7.35532,2.31952,-0.85456,-0.670225335,0.71764953,0.0878904
1764505666.1311543,-7.35532,2.31952,-0.85456,-0.670225335,0.71764953,0.0878904
1764505666.1311543,-7.35532,2.31952,-0.85456,-0.670225335,0.71764953,0.0878904
1764505666.1311543,-3.92182,2.18218,-0.42728,-0.671201895,0.7167340050000001,0.087951435
1764505666.1311543,-3.92182,2.18218,-0.42728,-0.671201895,0.7167340050000001,0.087951435
1764505666.1311543,-3.92182,2.18218,-0.42728,-0.671201895,0.7167340050000001,0.087951435
1764505666.1311543,-3.92182,2.18218,-0.42728,-0.671201895,0.7167340050000001,0.087951435
1764505666.173633,-3.92182,2.18218,-0.42728,-0.671201895,0.7167340050000001,0.087951435
1764505666.173633,-3.92182,2.18218,-0.42728,-0.671201895,0.7167340050000001,0.087951435
1764505666.173633,-3.92182,2.18218,-0.42728,-0.671201895,0.7167340050000001,0.087951435
1764505666.173633,-3.92182,2.18218,-0.42728,-0.671201895,0.7167340050000001,0.087951435
1764505666.173633,-3.92182,2.18218,-0.42728,-0.671201895,0.7167340050000001,0.087951435
1764505666.173633,-3.92182,2.18218,-0.42728,-0.671201895,0.7167340050000001,0.087951435
1764505666.173633,-3.98286,2.42634,0.04578,-0.67175121,0.717466425,0.08947731
1764505666.173633,-3.98286,2.42634,0.04578,-0.67175121,0.717466425,0.08947731
1764505666.174649,-3.98286,2.42634,0.04578,-0.67175121,0.717466425,0.08947731
1764505666.174649,-3.98286,2.42634,0.04578,-0.67175121,0.717466425,0.08947731
1764505666.174649,-3.98286,2.42634,0.04578,-0.67175121,0.717466425,0.08947731
1764505666.174649,-3.98286,2.42634,0.04578,-0.67175121,0.717466425,0.08947731
1764505666.174649,-3.98286,2.42634,0.04578,-0.67175121,0.717466425,0.08947731
1764505666.174649,-3.98286,2.42634,0.04578,-0.67175121,0.717466425,0.08947731
1764505666.174649,-3.98286,2.42634,0.04578,-0.67175121,0.717466425,0.08947731
1764505666.174649,-3.98286,2.42634,0.04578,-0.67175121,0.717466425,0.08947731
1764505666.174649,-4.56274,2.04484,1.03768,-0.671568105,0.71813781,0.091003185
1764505666.174649,-4.56274,2.04484,1.03768,-0.671568105,0.71813781,0.091003185
1764505666.174649,-4.56274,2.04484,1.03768,-0.671568105,0.71813781,0.091003185
1764505666.174649,-4.56274,2.04484,1.03768,-0.671568105,0.71813781,0.091003185
1764505666.174649,-4.56274,2.04484,1.03768,-0.671568105,0.71813781,0.091003185
1764505666.174649,-4.56274,2.04484,1.03768,-0.671568105,0.71813781,0.091003185
1764505666.174649,-4.56274,2.04484,1.03768,-0.671568105,0.71813781,0.091003185
1764505666.174649,-4.56274,2.04484,1.03768,-0.671568105,0.71813781,0.091003185
1764505666.2237363,-4.56274,2.04484,1.03768,-0.671568105,0.71813781,0.091003185
1764505666.2237363,-4.56274,2.04484,1.03768,-0.671568105,0.71813781,0.091003185
1764505666.2244158,-4.1965,2.07536,1.2971,-0.66967602,0.72009093,0.091003185
1764505666.2244158,-4.1965,2.07536,1.2971,-0.66967602,0.72009093,0.091003185
1764505666.2244158,-4.1965,2.07536,1.2971,-0.66967602,0.72009093,0.091003185
1764505666.2244158,-4.1965,2.07536,1.2971,-0.66967602,0.72009093,0.091003185
1764505666.2244158,-4.1965,2.07536,1.2971,-0.66967602,0.72009093,0.091003185
1764505666.2244158,-4.1965,2.07536,1.2971,-0.66967602,0.72009093,0.091003185
1764505666.2244158,-4.1965,2.07536,1.2971,-0.66967602,0.72009093,0.091003185
1764505666.2244158,-4.1965,2.07536,1.2971,-0.66967602,0.72009093,0.091003185
1764505666.2244158,-4.1965,2.07536,1.2971,-0.66967602,0.72009093,0.091003185
1764505666.225427,-4.1965,2.07536,1.2971,-0.66967602,0.72009093,0.091003185
1764505666.225427,-3.75396,2.65524,1.72438,-0.67053051,0.721128525,0.09118629
1764505666.225427,-3.75396,2.65524,1.72438,-0.67053051,0.721128525,0.09118629
1764505666.225427,-3.75396,2.65524,1.72438,-0.67053051,0.721128525,0.09118629
1764505666.225427,-3.75396,2.65524,1.72438,-0.67053051,0.721128525,0.09118629
1764505666.225427,-3.75396,2.65524,1.72438,-0.67053051,0.721128525,0.09118629
1764505666.225427,-3.75396,2.65524,1.72438,-0.67053051,0.721128525,0.09118629
1764505666.2264235,-3.75396,2.65524,1.72438,-0.67053051,0.721128525,0.09118629
1764505666.2264235,-3.75396,2.65524,1.72438,-0.67053051,0.721128525,0.09118629
1764505666.2264235,-3.75396,2.65524,1.72438,-0.67053051,0.721128525,0.09118629
1764505666.2264235,-3.75396,2.65524,1.72438,-0.67053051,0.721128525,0.09118629
1764505666.2264235,-3.64714,2.1364,2.1364,-0.67297191,0.720029895,0.090026625
1764505666.2264235,-3.64714,2.1364,2.1364,-0.67297191,0.720029895,0.090026625
1764505666.2684157,-3.64714,2.1364,2.1364,-0.67297191,0.720029895,0.090026625
1764505666.2684157,-3.64714,2.1364,2.1364,-0.67297191,0.720029895,0.090026625
1764505666.269417,-3.64714,2.1364,2.1364,-0.67297191,0.720029895,0.090026625
1764505666.269417,-3.64714,2.1364,2.1364,-0.67297191,0.720029895,0.090026625
1764505666.269417,-3.64714,2.1364,2.1364,-0.67297191,0.720029895,0.090026625
1764505666.269417,-3.64714,2.1364,2.1364,-0.67297191,0.720029895,0.090026625
1764505666.2704136,-3.64714,2.1364,2.1364,-0.67297191,0.720029895,0.090026625
1764505666.2704136,-3.64714,2.1364,2.1364,-0.67297191,0.720029895,0.090026625
1764505666.2704136,-3.61662,1.17502,1.15976,-0.6748029600000001,0.718809195,0.089660415
1764505666.2704136,-3.61662,1.17502,1.15976,-0.6748029600000001,0.718809195,0.089660415
1764505666.2704136,-3.61662,1.17502,1.15976,-0.6748029600000001,0.718809195,0.089660415
1764505666.2704136,-3.61662,1.17502,1.15976,-0.6748029600000001,0.718809195,0.089660415
1764505666.2704136,-3.61662,1.17502,1.15976,-0.6748029600000001,0.718809195,0.089660415
1764505666.2704136,-3.61662,1.17502,1.15976,-0.6748029600000001,0.718809195,0.089660415
1764505666.2704136,-3.61662,1.17502,1.15976,-0.6748029600000001,0.718809195,0.089660415
1764505666.2704136,-3.61662,1.17502,1.15976,-0.6748029600000001,0.718809195,0.089660415
1764505666.2704136,-3.61662,1.17502,1.15976,-0.6748029600000001,0.718809195,0.089660415
1764505666.2704136,-3.61662,1.17502,1.15976,-0.6748029600000001,0.718809195,0.089660415
1764505666.2704136,-3.87604,0.9919,-0.0762999999999999,-0.675230205,0.718198845,0.090636975
1764505666.2704136,-3.87604,0.9919,-0.0762999999999999,-0.675230205,0.718198845,0.090636975
1764505666.271417,-3.87604,0.9919,-0.0762999999999999,-0.675230205,0.718198845,0.090636975
1764505666.271417,-3.87604,0.9919,-0.0762999999999999,-0.675230205,0.718198845,0.090636975
1764505666.271417,-3.87604,0.9919,-0.0762999999999999,-0.675230205,0.718198845,0.090636975
1764505666.271417,-3.87604,0.9919,-0.0762999999999999,-0.675230205,0.718198845,0.090636975
1764505666.3162766,-3.87604,0.9919,-0.0762999999999999,-0.675230205,0.718198845,0.090636975
1764505666.3162766,-3.87604,0.9919,-0.0762999999999999,-0.675230205,0.718198845,0.090636975
1764505666.3162766,-3.87604,0.9919,-0.0762999999999999,-0.675230205,0.718198845,0.090636975
1764505666.3162766,-3.87604,0.9919,-0.0762999999999999,-0.675230205,0.718198845,0.090636975
1764505666.3162766,-4.01338,2.33478,0.50358,-0.67431468,0.71923644,0.090270765
1764505666.3162766,-4.01338,2.33478,0.50358,-0.67431468,0.71923644,0.090270765
1764505666.3162766,-4.01338,2.33478,0.50358,-0.67431468,0.71923644,0.090270765
1764505666.3162766,-4.01338,2.33478,0.50358,-0.67431468,0.71923644,0.090270765
1764505666.3162766,-4.01338,2.33478,0.50358,-0.67431468,0.71923644,0.090270765
1764505666.3162766,-4.01338,2.33478,0.50358,-0.67431468,0.71923644,0.090270765
1764505666.3162766,-4.01338,2.33478,0.50358,-0.67431468,0.71923644,0.090270765
1764505666.3162766,-4.01338,2.33478,0.50358,-0.67431468,0.71923644,0.090270765
1764505666.3162766,-4.01338,2.33478,0.50358,-0.67431468,0.71923644,0.090270765
1764505666.3178084,-4.01338,2.33478,0.50358,-0.67431468,0.71923644,0.090270765
1764505666.3178084,-4.822159999999999,1.38866,0.9919,-0.6726057,0.71972472,0.0903318
1764505666.318346,-4.822159999999999,1.38866,0.9919,-0.6726057,0.71972472,0.0903318
1764505666.318346,-4.822159999999999,1.38866,0.9919,-0.6726057,0.71972472,0.0903318
1764505666.318346,-4.822159999999999,1.38866,0.9919,-0.6726057,0.71972472,0.0903318
1764505666.319357,-4.822159999999999,1.38866,0.9919,-0.6726057,0.71972472,0.0903318
1764505666.3203557,-4.822159999999999,1.38866,0.9919,-0.6726057,0.71972472,0.0903318
1764505666.3203557,-4.822159999999999,1.38866,0.9919,-0.6726057,0.71972472,0.0903318
1764505666.3203557,-4.822159999999999,1.38866,0.9919,-0.6726057,0.71972472,0.0903318
1764505666.3656044,-4.822159999999999,1.38866,0.9919,-0.6726057,0.71972472,0.0903318
1764505666.3656044,-4.822159999999999,1.38866,0.9919,-0.6726057,0.71972472,0.0903318
1764505666.3656044,-4.56274,2.41108,1.51074,-0.669492915,0.717466425,0.092834235
1764505666.3656044,-4.56274,2.41108,1.51074,-0.669492915,0.717466425,0.092834235
1764505666.3656044,-4.56274,2.41108,1.51074,-0.669492915,0.717466425,0.092834235
1764505666.3656044,-4.56274,2.41108,1.51074,-0.669492915,0.717466425,0.092834235
1764505666.3656044,-4.56274,2.41108,1.51074,-0.669492915,0.717466425,0.092834235
1764505666.3656044,-4.56274,2.41108,1.51074,-0.669492915,0.717466425,0.092834235
1764505666.3656044,-4.56274,2.41108,1.51074,-0.669492915,0.717466425,0.092834235
1764505666.3656044,-4.56274,2.41108,1.51074,-0.669492915,0.717466425,0.092834235
1764505666.3656044,-4.56274,2.41108,1.51074,-0.669492915,0.717466425,0.092834235
1764505666.3671117,-4.56274,2.41108,1.51074,-0.669492915,0.717466425,0.092834235
1764505666.3671117,-4.5017,3.67766,1.46496,-0.66992016,0.71557434,0.09326148
1764505666.3671117,-4.5017,3.67766,1.46496,-0.66992016,0.71557434,0.09326148
1764505666.3671117,-4.5017,3.67766,1.46496,-0.66992016,0.71557434,0.09326148
1764505666.3671117,-4.5017,3.67766,1.46496,-0.66992016,0.71557434,0.09326148
1764505666.3671117,-4.5017,3.67766,1.46496,-0.66992016,0.71557434,0.09326148
1764505666.3671117,-4.5017,3.67766,1.46496,-0.66992016,0.71557434,0.09326148
1764505666.3671117,-4.5017,3.67766,1.46496,-0.66992016,0.71557434,0.09326148
1764505666.3671117,-4.5017,3.67766,1.46496,-0.66992016,0.71557434,0.09326148
1764505666.3671117,-4.5017,3.67766,1.46496,-0.66992016,0.71557434,0.09326148
1764505666.3671117,-4.5017,3.67766,1.46496,-0.66992016,0.71557434,0.09326148
1764505666.410375,-5.69198,1.96854,0.8698199999999999,-0.671385,0.717344355,0.09094215
1764505666.410375,-5.69198,1.96854,0.8698199999999999,-0.671385,0.717344355,0.09094215
1764505666.410375,-5.69198,1.96854,0.8698199999999999,-0.671385,0.717344355,0.09094215
1764505666.410375,-5.69198,1.96854,0.8698199999999999,-0.671385,0.717344355,0.09094215
1764505666.4113731,-5.69198,1.96854,0.8698199999999999,-0.671385,0.717344355,0.09094215
1764505666.4113731,-5.69198,1.96854,0.8698199999999999,-0.671385,0.717344355,0.09094215
1764505666.4113731,-5.69198,1.96854,0.8698199999999999,-0.671385,0.717344355,0.09094215
1764505666.4113731,-5.69198,1.96854,0.8698199999999999,-0.671385,0.717344355,0.09094215
1764505666.4113731,-5.69198,1.96854,0.8698199999999999,-0.671385,0.717344355,0.09094215
1764505666.4113731,-5.69198,1.96854,0.8698199999999999,-0.671385,0.717344355,0.09094215
1764505666.41237,-5.753019999999999,1.23606,0.44254,-0.6711408600000001,0.71887023,0.0891111
1764505666.41237,-5.753019999999999,1.23606,0.44254,-0.6711408600000001,0.71887023,0.0891111
1764505666.41237,-5.753019999999999,1.23606,0.44254,-0.6711408600000001,0.71887023,0.0891111
1764505666.41237,-5.753019999999999,1.23606,0.44254,-0.6711408600000001,0.71887023,0.0891111
1764505666.41237,-5.753019999999999,1.23606,0.44254,-0.6711408600000001,0.71887023,0.0891111
1764505666.41237,-5.753019999999999,1.23606,0.44254,-0.6711408600000001,0.71887023,0.0891111
1764505666.41237,-5.753019999999999,1.23606,0.44254,-0.6711408600000001,0.71887023,0.0891111
1764505666.41237,-5.753019999999999,1.23606,0.44254,-0.6711408600000001,0.71887023,0.0891111
1764505666.4138746,-5.753019999999999,1.23606,0.44254,-0.6711408600000001,0.71887023,0.0891111
1764505666.4138746,-5.753019999999999,1.23606,0.44254,-0.6711408600000001,0.71887023,0.0891111
1764505666.4138746,-5.44782,1.8006799999999998,0.50358,-0.669859125,0.720029895,0.08728005
1764505666.4138746,-5.44782,1.8006799999999998,0.50358,-0.669859125,0.720029895,0.08728005
1764505666.4148877,-5.44782,1.8006799999999998,0.50358,-0.669859125,0.720029895,0.08728005
1764505666.4148877,-5.44782,1.8006799999999998,0.50358,-0.669859125,0.720029895,0.08728005
1764505666.4612997,-5.44782,1.8006799999999998,0.50358,-0.669859125,0.720029895,0.08728005
1764505666.4612997,-5.44782,1.8006799999999998,0.50358,-0.669859125,0.720029895,0.08728005
1764505666.4612997,-5.44782,1.8006799999999998,0.50358,-0.669859125,0.720029895,0.08728005
1764505666.4612997,-5.44782,1.8006799999999998,0.50358,-0.669859125,0.720029895,0.08728005
1764505666.4612997,-5.44782,1.8006799999999998,0.50358,-0.669859125,0.720029895,0.08728005
1764505666.4612997,-5.44782,1.8006799999999998,0.50358,-0.669859125,0.720029895,0.08728005
1764505666.4612997,-4.83742,0.4578,0.4578,-0.66869946,0.7203961050000001,0.08740212
1764505666.4623132,-4.83742,0.4578,0.4578,-0.66869946,0.7203961050000001,0.08740212
1764505666.4623132,-4.83742,0.4578,0.4578,-0.66869946,0.7203961050000001,0.08740212
1764505666.4623132,-4.83742,0.4578,0.4578,-0.66869946,0.7203961050000001,0.08740212
1764505666.4623132,-4.83742,0.4578,0.4578,-0.66869946,0.7203961050000001,0.08740212
1764505666.4623132,-4.83742,0.4578,0.4578,-0.66869946,0.7203961050000001,0.08740212
1764505666.4623132,-4.83742,0.4578,0.4578,-0.66869946,0.7203961050000001,0.08740212
1764505666.4623132,-4.83742,0.4578,0.4578,-0.66869946,0.7203961050000001,0.08740212
1764505666.4623132,-4.83742,0.4578,0.4578,-0.66869946,0.7203961050000001,0.08740212
1764505666.4623132,-4.83742,0.4578,0.4578,-0.66869946,0.7203961050000001,0.08740212
1764505666.4623132,-4.70008,0.82404,0.19838,-0.668028075,0.7172833200000001,0.090881115
1764505666.4623132,-4.70008,0.82404,0.19838,-0.668028075,0.7172833200000001,0.090881115
1764505666.4623132,-4.70008,0.82404,0.19838,-0.668028075,0.7172833200000001,0.090881115
1764505666.4623132,-4.70008,0.82404,0.19838,-0.668028075,0.7172833200000001,0.090881115
1764505666.4623132,-4.70008,0.82404,0.19838,-0.668028075,0.7172833200000001,0.090881115
1764505666.4623132,-4.70008,0.82404,0.19838,-0.668028075,0.7172833200000001,0.090881115
1764505666.4623132,-4.70008,0.82404,0.19838,-0.668028075,0.7172833200000001,0.090881115
1764505666.4623132,-4.70008,0.82404,0.19838,-0.668028075,0.7172833200000001,0.090881115
1764505666.5036938,-4.70008,0.82404,0.19838,-0.668028075,0.7172833200000001,0.090881115
1764505666.5036938,-4.70008,0.82404,0.19838,-0.668028075,0.7172833200000001,0.090881115
1764505666.5036938,-2.92992,1.2971,-0.06104,-0.67004223,0.71301087,0.09350562
1764505666.5036938,-2.92992,1.2971,-0.06104,-0.67004223,0.71301087,0.09350562
1764505666.5036938,-2.92992,1.2971,-0.06104,-0.67004223,0.71301087,0.09350562
1764505666.5036938,-2.92992,1.2971,-0.06104,-0.67004223,0.71301087,0.09350562
1764505666.5036938,-2.92992,1.2971,-0.06104,-0.67004223,0.71301087,0.09350562
1764505666.5036938,-2.92992,1.2971,-0.06104,-0.67004223,0.71301087,0.09350562
1764505666.5036938,-2.92992,1.2971,-0.06104,-0.67004223,0.71301087,0.09350562
1764505666.5036938,-2.92992,1.2971,-0.06104,-0.67004223,0.71301087,0.09350562
1764505666.505231,-2.92992,1.2971,-0.06104,-0.67004223,0.71301087,0.09350562
1764505666.5062318,-2.92992,1.2971,-0.06104,-0.67004223,0.71301087,0.09350562
1764505666.5062318,-1.2208,0.9003399999999999,-0.1678599999999999,-0.672910875,0.70934877,0.0939939
1764505666.5062318,-1.2208,0.9003399999999999,-0.1678599999999999,-0.672910875,0.70934877,0.0939939
