Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505729.4778676,-4.3491,0.85456,0.3051999999999999,-0.83996367,0.51818715,0.026184015
1764505729.4778676,-4.303319999999999,0.41202,0.3509799999999999,-0.84155058,0.5200182,0.02722161
1764505729.4778676,-4.303319999999999,0.41202,0.3509799999999999,-0.84155058,0.5200182,0.02722161
1764505729.4778676,-4.303319999999999,0.41202,0.3509799999999999,-0.84155058,0.5200182,0.02722161
1764505729.4778676,-4.303319999999999,0.41202,0.3509799999999999,-0.84155058,0.5200182,0.02722161
1764505729.5217645,-4.303319999999999,0.41202,0.3509799999999999,-0.84155058,0.5200182,0.02722161
1764505729.5217645,-4.303319999999999,0.41202,0.3509799999999999,-0.84155058,0.5200182,0.02722161
1764505729.5217645,-4.303319999999999,0.41202,0.3509799999999999,-0.84155058,0.5200182,0.02722161
1764505729.5217645,-4.303319999999999,0.41202,0.3509799999999999,-0.84155058,0.5200182,0.02722161
1764505729.5217645,-4.303319999999999,0.41202,0.3509799999999999,-0.84155058,0.5200182,0.02722161
1764505729.5217645,-4.303319999999999,0.41202,0.3509799999999999,-0.84155058,0.5200182,0.02722161
1764505729.5217645,-5.753019999999999,0.8392999999999999,-0.3204599999999999,-0.8420388600000001,0.519957165,0.02648919
1764505729.5233526,-5.753019999999999,0.8392999999999999,-0.3204599999999999,-0.8420388600000001,0.519957165,0.02648919
1764505729.5233526,-5.753019999999999,0.8392999999999999,-0.3204599999999999,-0.8420388600000001,0.519957165,0.02648919
1764505729.5233526,-5.753019999999999,0.8392999999999999,-0.3204599999999999,-0.8420388600000001,0.519957165,0.02648919
1764505729.5233526,-5.753019999999999,0.8392999999999999,-0.3204599999999999,-0.8420388600000001,0.519957165,0.02648919
1764505729.5233526,-5.753019999999999,0.8392999999999999,-0.3204599999999999,-0.8420388600000001,0.519957165,0.02648919
1764505729.5307202,-5.753019999999999,0.8392999999999999,-0.3204599999999999,-0.8420388600000001,0.519957165,0.02648919
1764505729.5307202,-5.753019999999999,0.8392999999999999,-0.3204599999999999,-0.8420388600000001,0.519957165,0.02648919
1764505729.5317404,-5.753019999999999,0.8392999999999999,-0.3204599999999999,-0.8420388600000001,0.519957165,0.02648919
1764505729.5317404,-5.753019999999999,0.8392999999999999,-0.3204599999999999,-0.8420388600000001,0.519957165,0.02648919
1764505729.5317404,-5.8751,2.18218,-0.54936,-0.841855755,0.519102675,0.02600091
1764505729.5317404,-5.8751,2.18218,-0.54936,-0.841855755,0.519102675,0.02600091
1764505729.5317404,-5.8751,2.18218,-0.54936,-0.841855755,0.519102675,0.02600091
1764505729.5317404,-5.8751,2.18218,-0.54936,-0.841855755,0.519102675,0.02600091
1764505729.5317404,-5.8751,2.18218,-0.54936,-0.841855755,0.519102675,0.02600091
1764505729.5317404,-5.8751,2.18218,-0.54936,-0.841855755,0.519102675,0.02600091
1764505729.566705,-5.8751,2.18218,-0.54936,-0.841855755,0.519102675,0.02600091
1764505729.566705,-5.8751,2.18218,-0.54936,-0.841855755,0.519102675,0.02600091
1764505729.566705,-5.8751,2.18218,-0.54936,-0.841855755,0.519102675,0.02600091
1764505729.566705,-5.8751,2.18218,-0.54936,-0.841855755,0.519102675,0.02600091
1764505729.566705,-5.40204,1.58704,-0.56462,-0.843320595,0.517393695,0.02612298
1764505729.566705,-5.40204,1.58704,-0.56462,-0.843320595,0.517393695,0.02612298
1764505729.566705,-5.40204,1.58704,-0.56462,-0.843320595,0.517393695,0.02612298
1764505729.566705,-5.40204,1.58704,-0.56462,-0.843320595,0.517393695,0.02612298
1764505729.567721,-5.40204,1.58704,-0.56462,-0.843320595,0.517393695,0.02612298
1764505729.567721,-5.40204,1.58704,-0.56462,-0.843320595,0.517393695,0.02612298
1764505729.567721,-5.40204,1.58704,-0.56462,-0.843320595,0.517393695,0.02612298
1764505729.567721,-5.40204,1.58704,-0.56462,-0.843320595,0.517393695,0.02612298
1764505729.5687184,-5.40204,1.58704,-0.56462,-0.843320595,0.517393695,0.02612298
1764505729.5687184,-5.40204,1.58704,-0.56462,-0.843320595,0.517393695,0.02612298
1764505729.5687184,-5.371519999999999,0.9156,-0.48832,-0.842710245,0.51721059,0.025695735
1764505729.5687184,-5.371519999999999,0.9156,-0.48832,-0.842710245,0.51721059,0.025695735
1764505729.569717,-5.371519999999999,0.9156,-0.48832,-0.842710245,0.51721059,0.025695735
1764505729.569717,-5.371519999999999,0.9156,-0.48832,-0.842710245,0.51721059,0.025695735
1764505729.569717,-5.371519999999999,0.9156,-0.48832,-0.842710245,0.51721059,0.025695735
1764505729.5707252,-5.371519999999999,0.9156,-0.48832,-0.842710245,0.51721059,0.025695735
1764505729.5707252,-5.371519999999999,0.9156,-0.48832,-0.842710245,0.51721059,0.025695735
1764505729.5707252,-5.371519999999999,0.9156,-0.48832,-0.842710245,0.51721059,0.025695735
1764505729.5707252,-5.371519999999999,0.9156,-0.48832,-0.842710245,0.51721059,0.025695735
1764505729.5707252,-5.371519999999999,0.9156,-0.48832,-0.842710245,0.51721059,0.025695735
1764505729.6105778,-5.27996,1.6022999999999998,0.21364,-0.84167265,0.51464712,0.025817805
1764505729.6105778,-5.27996,1.6022999999999998,0.21364,-0.84167265,0.51464712,0.025817805
1764505729.6105778,-5.27996,1.6022999999999998,0.21364,-0.84167265,0.51464712,0.025817805
1764505729.6105778,-5.27996,1.6022999999999998,0.21364,-0.84167265,0.51464712,0.025817805
1764505729.611101,-5.27996,1.6022999999999998,0.21364,-0.84167265,0.51464712,0.025817805
1764505729.611101,-5.27996,1.6022999999999998,0.21364,-0.84167265,0.51464712,0.025817805
1764505729.611101,-5.27996,1.6022999999999998,0.21364,-0.84167265,0.51464712,0.025817805
1764505729.611101,-5.27996,1.6022999999999998,0.21364,-0.84167265,0.51464712,0.025817805
1764505729.611101,-5.27996,1.6022999999999998,0.21364,-0.84167265,0.51464712,0.025817805
1764505729.611101,-5.27996,1.6022999999999998,0.21364,-0.84167265,0.51464712,0.025817805
1764505729.611101,-3.2809,1.2208,0.3204599999999999,-0.8425271400000001,0.512694,0.025939875
1764505729.611101,-3.2809,1.2208,0.3204599999999999,-0.8425271400000001,0.512694,0.025939875
1764505729.611101,-3.2809,1.2208,0.3204599999999999,-0.8425271400000001,0.512694,0.025939875
1764505729.611101,-3.2809,1.2208,0.3204599999999999,-0.8425271400000001,0.512694,0.025939875
1764505729.611101,-3.2809,1.2208,0.3204599999999999,-0.8425271400000001,0.512694,0.025939875
1764505729.611101,-3.2809,1.2208,0.3204599999999999,-0.8425271400000001,0.512694,0.025939875
1764505729.611101,-3.2809,1.2208,0.3204599999999999,-0.8425271400000001,0.512694,0.025939875
1764505729.611101,-3.2809,1.2208,0.3204599999999999,-0.8425271400000001,0.512694,0.025939875
1764505729.611101,-3.2809,1.2208,0.3204599999999999,-0.8425271400000001,0.512694,0.025939875
1764505729.611101,-3.2809,1.2208,0.3204599999999999,-0.8425271400000001,0.512694,0.025939875
1764505729.611101,-2.0601,0.2289,0.21364,-0.84386991,0.51318228,0.02587884
1764505729.612119,-2.0601,0.2289,0.21364,-0.84386991,0.51318228,0.02587884
1764505729.612119,-2.0601,0.2289,0.21364,-0.84386991,0.51318228,0.02587884
1764505729.612119,-2.0601,0.2289,0.21364,-0.84386991,0.51318228,0.02587884
1764505729.6595285,-2.0601,0.2289,0.21364,-0.84386991,0.51318228,0.02587884
1764505729.6595285,-2.0601,0.2289,0.21364,-0.84386991,0.51318228,0.02587884
1764505729.6607957,-2.0601,0.2289,0.21364,-0.84386991,0.51318228,0.02587884
1764505729.6607957,-2.0601,0.2289,0.21364,-0.84386991,0.51318228,0.02587884
1764505729.6607957,-2.0601,0.2289,0.21364,-0.84386991,0.51318228,0.02587884
1764505729.6607957,-2.0601,0.2289,0.21364,-0.84386991,0.51318228,0.02587884
1764505729.6607957,-3.02148,0.21364,0.36624,-0.843320595,0.51550161,0.02648919
1764505729.6607957,-3.02148,0.21364,0.36624,-0.843320595,0.51550161,0.02648919
1764505729.6607957,-3.02148,0.21364,0.36624,-0.843320595,0.51550161,0.02648919
1764505729.6607957,-3.02148,0.21364,0.36624,-0.843320595,0.51550161,0.02648919
1764505729.6607957,-3.02148,0.21364,0.36624,-0.843320595,0.51550161,0.02648919
1764505729.6607957,-3.02148,0.21364,0.36624,-0.843320595,0.51550161,0.02648919
1764505729.6607957,-3.02148,0.21364,0.36624,-0.843320595,0.51550161,0.02648919
1764505729.6607957,-3.02148,0.21364,0.36624,-0.843320595,0.51550161,0.02648919
1764505729.6607957,-3.02148,0.21364,0.36624,-0.843320595,0.51550161,0.02648919
1764505729.6607957,-3.02148,0.21364,0.36624,-0.843320595,0.51550161,0.02648919
1764505729.6607957,-3.00622,0.56462,0.09156,-0.8430764550000001,0.5165392050000001,0.026061945
1764505729.6607957,-3.00622,0.56462,0.09156,-0.8430764550000001,0.5165392050000001,0.026061945
1764505729.6607957,-3.00622,0.56462,0.09156,-0.8430764550000001,0.5165392050000001,0.026061945
1764505729.6607957,-3.00622,0.56462,0.09156,-0.8430764550000001,0.5165392050000001,0.026061945
1764505729.6607957,-3.00622,0.56462,0.09156,-0.8430764550000001,0.5165392050000001,0.026061945
1764505729.6607957,-3.00622,0.56462,0.09156,-0.8430764550000001,0.5165392050000001,0.026061945
1764505729.7093244,-3.00622,0.56462,0.09156,-0.8430764550000001,0.5165392050000001,0.026061945
1764505729.7093244,-3.00622,0.56462,0.09156,-0.8430764550000001,0.5165392050000001,0.026061945
1764505729.7093244,-3.00622,0.56462,0.09156,-0.8430764550000001,0.5165392050000001,0.026061945
1764505729.7093244,-3.00622,0.56462,0.09156,-0.8430764550000001,0.5165392050000001,0.026061945
1764505729.7093244,-3.61662,0.9919,0.13734,-0.84191679,0.51867543,0.02624505
1764505729.7093244,-3.61662,0.9919,0.13734,-0.84191679,0.51867543,0.02624505
1764505729.7093244,-3.61662,0.9919,0.13734,-0.84191679,0.51867543,0.02624505
1764505729.7093244,-3.61662,0.9919,0.13734,-0.84191679,0.51867543,0.02624505
1764505729.7093244,-3.61662,0.9919,0.13734,-0.84191679,0.51867543,0.02624505
1764505729.7093244,-3.61662,0.9919,0.13734,-0.84191679,0.51867543,0.02624505
1764505729.7093244,-3.61662,0.9919,0.13734,-0.84191679,0.51867543,0.02624505
1764505729.7093244,-3.61662,0.9919,0.13734,-0.84191679,0.51867543,0.02624505
1764505729.7093244,-3.61662,0.9919,0.13734,-0.84191679,0.51867543,0.02624505
1764505729.7093244,-3.61662,0.9919,0.13734,-0.84191679,0.51867543,0.02624505
1764505729.7093244,-3.7387,1.58704,-0.3204599999999999,-0.840390915,0.519102675,0.027526785
1764505729.7093244,-3.7387,1.58704,-0.3204599999999999,-0.840390915,0.519102675,0.027526785
1764505729.7093244,-3.7387,1.58704,-0.3204599999999999,-0.840390915,0.519102675,0.027526785
1764505729.7093244,-3.7387,1.58704,-0.3204599999999999,-0.840390915,0.519102675,0.027526785
1764505729.7093244,-3.7387,1.58704,-0.3204599999999999,-0.840390915,0.519102675,0.027526785
1764505729.7093244,-3.7387,1.58704,-0.3204599999999999,-0.840390915,0.519102675,0.027526785
1764505729.7093244,-3.7387,1.58704,-0.3204599999999999,-0.840390915,0.519102675,0.027526785
1764505729.7093244,-3.7387,1.58704,-0.3204599999999999,-0.840390915,0.519102675,0.027526785
1764505729.7103117,-3.7387,1.58704,-0.3204599999999999,-0.840390915,0.519102675,0.027526785
1764505729.7103117,-3.7387,1.58704,-0.3204599999999999,-0.840390915,0.519102675,0.027526785
1764505729.7510858,-3.63188,1.31236,-0.1525999999999999,-0.84081816,0.51891957,0.028015065
1764505729.7515965,-3.63188,1.31236,-0.1525999999999999,-0.84081816,0.51891957,0.028015065
1764505729.7515965,-3.63188,1.31236,-0.1525999999999999,-0.84081816,0.51891957,0.028015065
1764505729.7515965,-3.63188,1.31236,-0.1525999999999999,-0.84081816,0.51891957,0.028015065
1764505729.7515965,-3.63188,1.31236,-0.1525999999999999,-0.84081816,0.51891957,0.028015065
1764505729.7515965,-3.63188,1.31236,-0.1525999999999999,-0.84081816,0.51891957,0.028015065
1764505729.7515965,-3.63188,1.31236,-0.1525999999999999,-0.84081816,0.51891957,0.028015065
1764505729.7515965,-3.63188,1.31236,-0.1525999999999999,-0.84081816,0.51891957,0.028015065
1764505729.7515965,-3.63188,1.31236,-0.1525999999999999,-0.84081816,0.51891957,0.028015065
1764505729.7515965,-3.63188,1.31236,-0.1525999999999999,-0.84081816,0.51891957,0.028015065
1764505729.7515965,-3.47928,1.00716,0.2289,-0.84167265,0.51843129,0.026794365
1764505729.7515965,-3.47928,1.00716,0.2289,-0.84167265,0.51843129,0.026794365
1764505729.7515965,-3.47928,1.00716,0.2289,-0.84167265,0.51843129,0.026794365
1764505729.7515965,-3.47928,1.00716,0.2289,-0.84167265,0.51843129,0.026794365
1764505729.7515965,-3.47928,1.00716,0.2289,-0.84167265,0.51843129,0.026794365
1764505729.7515965,-3.47928,1.00716,0.2289,-0.84167265,0.51843129,0.026794365
1764505729.7515965,-3.47928,1.00716,0.2289,-0.84167265,0.51843129,0.026794365
1764505729.7515965,-3.47928,1.00716,0.2289,-0.84167265,0.51843129,0.026794365
1764505729.7515965,-3.47928,1.00716,0.2289,-0.84167265,0.51843129,0.026794365
1764505729.7515965,-3.47928,1.00716,0.2289,-0.84167265,0.51843129,0.026794365
1764505729.7515965,-3.69292,1.1445,0.0,-0.8414895450000001,0.51794301,0.026428155
1764505729.7515965,-3.69292,1.1445,0.0,-0.8414895450000001,0.51794301,0.026428155
1764505729.7992463,-3.69292,1.1445,0.0,-0.8414895450000001,0.51794301,0.026428155
1764505729.7992463,-3.69292,1.1445,0.0,-0.8414895450000001,0.51794301,0.026428155
1764505729.7992463,-3.69292,1.1445,0.0,-0.8414895450000001,0.51794301,0.026428155
1764505729.7992463,-3.69292,1.1445,0.0,-0.8414895450000001,0.51794301,0.026428155
1764505729.7992463,-3.69292,1.1445,0.0,-0.8414895450000001,0.51794301,0.026428155
1764505729.7992463,-3.69292,1.1445,0.0,-0.8414895450000001,0.51794301,0.026428155
1764505729.7992463,-3.69292,1.1445,0.0,-0.8414895450000001,0.51794301,0.026428155
1764505729.7992463,-3.69292,1.1445,0.0,-0.8414895450000001,0.51794301,0.026428155
1764505729.7992463,-3.37246,1.19028,-0.27468,-0.841123335,0.517881975,0.026794365
1764505729.7992463,-3.37246,1.19028,-0.27468,-0.841123335,0.517881975,0.026794365
1764505729.7992463,-3.37246,1.19028,-0.27468,-0.841123335,0.517881975,0.026794365
1764505729.7992463,-3.37246,1.19028,-0.27468,-0.841123335,0.517881975,0.026794365
1764505729.7992463,-3.37246,1.19028,-0.27468,-0.841123335,0.517881975,0.026794365
1764505729.7992463,-3.37246,1.19028,-0.27468,-0.841123335,0.517881975,0.026794365
1764505729.800304,-3.37246,1.19028,-0.27468,-0.841123335,0.517881975,0.026794365
1764505729.800304,-3.37246,1.19028,-0.27468,-0.841123335,0.517881975,0.026794365
1764505729.800304,-3.37246,1.19028,-0.27468,-0.841123335,0.517881975,0.026794365
1764505729.800304,-3.37246,1.19028,-0.27468,-0.841123335,0.517881975,0.026794365
1764505729.800304,-2.85362,0.5341,0.06104,-0.842466105,0.51647817,0.025817805
1764505729.800304,-2.85362,0.5341,0.06104,-0.842466105,0.51647817,0.025817805
1764505729.800304,-2.85362,0.5341,0.06104,-0.842466105,0.51647817,0.025817805
1764505729.800304,-2.85362,0.5341,0.06104,-0.842466105,0.51647817,0.025817805
1764505729.8442554,-2.85362,0.5341,0.06104,-0.842466105,0.51647817,0.025817805
1764505729.8442554,-2.85362,0.5341,0.06104,-0.842466105,0.51647817,0.025817805
1764505729.8442554,-2.85362,0.5341,0.06104,-0.842466105,0.51647817,0.025817805
1764505729.845269,-2.85362,0.5341,0.06104,-0.842466105,0.51647817,0.025817805
1764505729.845269,-2.85362,0.5341,0.06104,-0.842466105,0.51647817,0.025817805
1764505729.845269,-2.85362,0.5341,0.06104,-0.842466105,0.51647817,0.025817805
1764505729.845269,-2.3653,0.36624,0.13734,-0.84338163,0.51562368,0.026306085
1764505729.845269,-2.3653,0.36624,0.13734,-0.84338163,0.51562368,0.026306085
1764505729.845269,-2.3653,0.36624,0.13734,-0.84338163,0.51562368,0.026306085
1764505729.8457782,-2.3653,0.36624,0.13734,-0.84338163,0.51562368,0.026306085
1764505729.8457782,-2.3653,0.36624,0.13734,-0.84338163,0.51562368,0.026306085
1764505729.8457782,-2.3653,0.36624,0.13734,-0.84338163,0.51562368,0.026306085
1764505729.8457782,-2.3653,0.36624,0.13734,-0.84338163,0.51562368,0.026306085
1764505729.8457782,-2.3653,0.36624,0.13734,-0.84338163,0.51562368,0.026306085
1764505729.8457782,-2.3653,0.36624,0.13734,-0.84338163,0.51562368,0.026306085
1764505729.8457782,-2.3653,0.36624,0.13734,-0.84338163,0.51562368,0.026306085
1764505729.8457782,-3.815,1.6786,0.06104,-0.84155058,0.51696645,0.026550225
1764505729.8457782,-3.815,1.6786,0.06104,-0.84155058,0.51696645,0.026550225
1764505729.8457782,-3.815,1.6786,0.06104,-0.84155058,0.51696645,0.026550225
1764505729.8457782,-3.815,1.6786,0.06104,-0.84155058,0.51696645,0.026550225
1764505729.8457782,-3.815,1.6786,0.06104,-0.84155058,0.51696645,0.026550225
1764505729.8457782,-3.815,1.6786,0.06104,-0.84155058,0.51696645,0.026550225
1764505729.8457782,-3.815,1.6786,0.06104,-0.84155058,0.51696645,0.026550225
1764505729.8457782,-3.815,1.6786,0.06104,-0.84155058,0.51696645,0.026550225
1764505729.8905036,-3.815,1.6786,0.06104,-0.84155058,0.51696645,0.026550225
1764505729.8905036,-3.815,1.6786,0.06104,-0.84155058,0.51696645,0.026550225
1764505729.8905036,-3.95234,2.18218,0.18312,-0.84240507,0.51672231,0.02636712
1764505729.8905036,-3.95234,2.18218,0.18312,-0.84240507,0.51672231,0.02636712
1764505729.8905036,-3.95234,2.18218,0.18312,-0.84240507,0.51672231,0.02636712
1764505729.8905036,-3.95234,2.18218,0.18312,-0.84240507,0.51672231,0.02636712
1764505729.8905036,-3.95234,2.18218,0.18312,-0.84240507,0.51672231,0.02636712
1764505729.8915036,-3.95234,2.18218,0.18312,-0.84240507,0.51672231,0.02636712
1764505729.8915036,-3.95234,2.18218,0.18312,-0.84240507,0.51672231,0.02636712
1764505729.8915036,-3.95234,2.18218,0.18312,-0.84240507,0.51672231,0.02636712
1764505729.8915036,-3.95234,2.18218,0.18312,-0.84240507,0.51672231,0.02636712
1764505729.8915036,-3.95234,2.18218,0.18312,-0.84240507,0.51672231,0.02636712
1764505729.8915036,-3.93708,0.62566,0.41202,-0.846250275,0.51928578,0.02600091
1764505729.8915036,-3.93708,0.62566,0.41202,-0.846250275,0.51928578,0.02600091
1764505729.8915036,-3.93708,0.62566,0.41202,-0.846250275,0.51928578,0.02600091
1764505729.8915036,-3.93708,0.62566,0.41202,-0.846250275,0.51928578,0.02600091
1764505729.8915036,-3.93708,0.62566,0.41202,-0.846250275,0.51928578,0.02600091
1764505729.8915036,-3.93708,0.62566,0.41202,-0.846250275,0.51928578,0.02600091
1764505729.8930168,-3.93708,0.62566,0.41202,-0.846250275,0.51928578,0.02600091
1764505729.8930168,-3.93708,0.62566,0.41202,-0.846250275,0.51928578,0.02600091
1764505729.8930168,-3.93708,0.62566,0.41202,-0.846250275,0.51928578,0.02600091
1764505729.8930168,-3.93708,0.62566,0.41202,-0.846250275,0.51928578,0.02600091
1764505729.8930168,-4.6543,0.48832,-0.1525999999999999,-0.8457009600000001,0.5191637100000001,0.027648855
1764505729.8930168,-4.6543,0.48832,-0.1525999999999999,-0.8457009600000001,0.5191637100000001,0.027648855
1764505729.9363694,-4.6543,0.48832,-0.1525999999999999,-0.8457009600000001,0.5191637100000001,0.027648855
1764505729.9363694,-4.6543,0.48832,-0.1525999999999999,-0.8457009600000001,0.5191637100000001,0.027648855
1764505729.9373865,-4.6543,0.48832,-0.1525999999999999,-0.8457009600000001,0.5191637100000001,0.027648855
1764505729.9383805,-4.6543,0.48832,-0.1525999999999999,-0.8457009600000001,0.5191637100000001,0.027648855
1764505729.9383805,-4.6543,0.48832,-0.1525999999999999,-0.8457009600000001,0.5191637100000001,0.027648855
1764505729.9383805,-4.6543,0.48832,-0.1525999999999999,-0.8457009600000001,0.5191637100000001,0.027648855
1764505729.9383805,-4.6543,0.48832,-0.1525999999999999,-0.8457009600000001,0.5191637100000001,0.027648855
1764505729.9383805,-4.6543,0.48832,-0.1525999999999999,-0.8457009600000001,0.5191637100000001,0.027648855
1764505729.9383805,-4.63904,2.289,-0.71722,-0.84423612,0.517027485,0.02612298
1764505729.9383805,-4.63904,2.289,-0.71722,-0.84423612,0.517027485,0.02612298
1764505729.9383805,-4.63904,2.289,-0.71722,-0.84423612,0.517027485,0.02612298
1764505729.9383805,-4.63904,2.289,-0.71722,-0.84423612,0.517027485,0.02612298
1764505729.9383805,-4.63904,2.289,-0.71722,-0.84423612,0.517027485,0.02612298
1764505729.9383805,-4.63904,2.289,-0.71722,-0.84423612,0.517027485,0.02612298
1764505729.9383805,-4.63904,2.289,-0.71722,-0.84423612,0.517027485,0.02612298
1764505729.9383805,-4.63904,2.289,-0.71722,-0.84423612,0.517027485,0.02612298
1764505729.9383805,-4.63904,2.289,-0.71722,-0.84423612,0.517027485,0.02612298
1764505729.9393802,-4.63904,2.289,-0.71722,-0.84423612,0.517027485,0.02612298
1764505729.9393802,-4.2728,1.54126,-0.1525999999999999,-0.843930945,0.515196435,0.02465814
1764505729.9398863,-4.2728,1.54126,-0.1525999999999999,-0.843930945,0.515196435,0.02465814
1764505729.9398863,-4.2728,1.54126,-0.1525999999999999,-0.843930945,0.515196435,0.02465814
1764505729.9398863,-4.2728,1.54126,-0.1525999999999999,-0.843930945,0.515196435,0.02465814
1764505729.9398863,-4.2728,1.54126,-0.1525999999999999,-0.843930945,0.515196435,0.02465814
1764505729.9398863,-4.2728,1.54126,-0.1525999999999999,-0.843930945,0.515196435,0.02465814
1764505729.9861352,-4.2728,1.54126,-0.1525999999999999,-0.843930945,0.515196435,0.02465814
1764505729.9861352,-4.2728,1.54126,-0.1525999999999999,-0.843930945,0.515196435,0.02465814
1764505729.9861352,-4.2728,1.54126,-0.1525999999999999,-0.843930945,0.515196435,0.02465814
1764505729.9861352,-4.2728,1.54126,-0.1525999999999999,-0.843930945,0.515196435,0.02465814
1764505729.9861352,-4.1202,0.9919,0.51884,-0.842954385,0.51452505,0.02490228
1764505729.9861352,-4.1202,0.9919,0.51884,-0.842954385,0.51452505,0.02490228
1764505729.9861352,-4.1202,0.9919,0.51884,-0.842954385,0.51452505,0.02490228
1764505729.9861352,-4.1202,0.9919,0.51884,-0.842954385,0.51452505,0.02490228
1764505729.9861352,-4.1202,0.9919,0.51884,-0.842954385,0.51452505,0.02490228
1764505729.9861352,-4.1202,0.9919,0.51884,-0.842954385,0.51452505,0.02490228
1764505729.9861352,-4.1202,0.9919,0.51884,-0.842954385,0.51452505,0.02490228
1764505729.9861352,-4.1202,0.9919,0.51884,-0.842954385,0.51452505,0.02490228
1764505729.9861352,-4.1202,0.9919,0.51884,-0.842954385,0.51452505,0.02490228
1764505729.9861352,-4.1202,0.9919,0.51884,-0.842954385,0.51452505,0.02490228
1764505729.9871356,-4.33384,1.4497,0.47306,-0.842099895,0.514341945,0.02697747
1764505729.9871356,-4.33384,1.4497,0.47306,-0.842099895,0.514341945,0.02697747
1764505729.9871356,-4.33384,1.4497,0.47306,-0.842099895,0.514341945,0.02697747
1764505729.9871356,-4.33384,1.4497,0.47306,-0.842099895,0.514341945,0.02697747
1764505729.9871356,-4.33384,1.4497,0.47306,-0.842099895,0.514341945,0.02697747
1764505729.9871356,-4.33384,1.4497,0.47306,-0.842099895,0.514341945,0.02697747
1764505729.9871356,-4.33384,1.4497,0.47306,-0.842099895,0.514341945,0.02697747
1764505729.9874988,-4.33384,1.4497,0.47306,-0.842099895,0.514341945,0.02697747
1764505729.9874988,-4.33384,1.4497,0.47306,-0.842099895,0.514341945,0.02697747
1764505729.9874988,-4.33384,1.4497,0.47306,-0.842099895,0.514341945,0.02697747
1764505730.034233,-4.94424,1.58704,0.19838,-0.843320595,0.51415884,0.02722161
1764505730.034233,-4.94424,1.58704,0.19838,-0.843320595,0.51415884,0.02722161
1764505730.034233,-4.94424,1.58704,0.19838,-0.843320595,0.51415884,0.02722161
1764505730.0353436,-4.94424,1.58704,0.19838,-0.843320595,0.51415884,0.02722161
1764505730.0353436,-4.94424,1.58704,0.19838,-0.843320595,0.51415884,0.02722161
1764505730.0353436,-4.94424,1.58704,0.19838,-0.843320595,0.51415884,0.02722161
1764505730.0353436,-4.94424,1.58704,0.19838,-0.843320595,0.51415884,0.02722161
1764505730.0353436,-4.94424,1.58704,0.19838,-0.843320595,0.51415884,0.02722161
1764505730.036347,-4.94424,1.58704,0.19838,-0.843320595,0.51415884,0.02722161
1764505730.03676,-4.94424,1.58704,0.19838,-0.843320595,0.51415884,0.02722161
1764505730.03676,-5.06632,0.77826,0.04578,-0.844663365,0.515318505,0.026550225
1764505730.03676,-5.06632,0.77826,0.04578,-0.844663365,0.515318505,0.026550225
1764505730.03676,-5.06632,0.77826,0.04578,-0.844663365,0.515318505,0.026550225
1764505730.03676,-5.06632,0.77826,0.04578,-0.844663365,0.515318505,0.026550225
1764505730.03676,-5.06632,0.77826,0.04578,-0.844663365,0.515318505,0.026550225
1764505730.03676,-5.06632,0.77826,0.04578,-0.844663365,0.515318505,0.026550225
1764505730.03676,-5.06632,0.77826,0.04578,-0.844663365,0.515318505,0.026550225
1764505730.03676,-5.06632,0.77826,0.04578,-0.844663365,0.515318505,0.026550225
1764505730.03676,-5.06632,0.77826,0.04578,-0.844663365,0.515318505,0.026550225
1764505730.03676,-5.06632,0.77826,0.04578,-0.844663365,0.515318505,0.026550225
1764505730.03676,-4.715339999999999,0.97664,0.04578,-0.828183915,0.517393695,0.02502435
1764505730.03676,-4.715339999999999,0.97664,0.04578,-0.828183915,0.517393695,0.02502435
1764505730.080279,-4.715339999999999,0.97664,0.04578,-0.828183915,0.517393695,0.02502435
1764505730.080279,-4.715339999999999,0.97664,0.04578,-0.828183915,0.517393695,0.02502435
1764505730.080279,-4.715339999999999,0.97664,0.04578,-0.828183915,0.517393695,0.02502435
1764505730.080279,-4.715339999999999,0.97664,0.04578,-0.828183915,0.517393695,0.02502435
1764505730.080279,-4.715339999999999,0.97664,0.04578,-0.828183915,0.517393695,0.02502435
1764505730.080279,-4.715339999999999,0.97664,0.04578,-0.828183915,0.517393695,0.02502435
1764505730.080279,-4.715339999999999,0.97664,0.04578,-0.828183915,0.517393695,0.02502435
1764505730.080279,-4.715339999999999,0.97664,0.04578,-0.828183915,0.517393695,0.02502435
1764505730.081805,-3.70818,0.7019599999999999,0.0,-0.841123335,0.517393695,0.024230895
1764505730.081805,-3.70818,0.7019599999999999,0.0,-0.841123335,0.517393695,0.024230895
1764505730.081805,-3.70818,0.7019599999999999,0.0,-0.841123335,0.517393695,0.024230895
1764505730.081805,-3.70818,0.7019599999999999,0.0,-0.841123335,0.517393695,0.024230895
1764505730.081805,-3.70818,0.7019599999999999,0.0,-0.841123335,0.517393695,0.024230895
1764505730.081805,-3.70818,0.7019599999999999,0.0,-0.841123335,0.517393695,0.024230895
1764505730.081805,-3.70818,0.7019599999999999,0.0,-0.841123335,0.517393695,0.024230895
1764505730.081805,-3.70818,0.7019599999999999,0.0,-0.841123335,0.517393695,0.024230895
1764505730.081805,-3.70818,0.7019599999999999,0.0,-0.841123335,0.517393695,0.024230895
1764505730.081805,-3.70818,0.7019599999999999,0.0,-0.841123335,0.517393695,0.024230895
