Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505298.3097746,-4.18124,0.82404,-0.25942,0.992368065,-0.02038569,-0.019348095
1764505298.3097746,-4.18124,0.82404,-0.25942,0.992368065,-0.02038569,-0.019348095
1764505298.3097746,-4.18124,0.82404,-0.25942,0.992368065,-0.02038569,-0.019348095
1764505298.3097746,-4.18124,0.82404,-0.25942,0.992368065,-0.02038569,-0.019348095
1764505298.3097746,-4.18124,0.82404,-0.25942,0.992368065,-0.02038569,-0.019348095
1764505298.3097746,-4.18124,0.82404,-0.25942,0.992368065,-0.02038569,-0.019348095
1764505298.3097746,-4.18124,0.82404,-0.25942,0.992368065,-0.02038569,-0.019348095
1764505298.3097746,-4.18124,0.82404,-0.25942,0.992368065,-0.02038569,-0.019348095
1764505298.3097746,-4.18124,0.82404,-0.25942,0.992368065,-0.02038569,-0.019348095
1764505298.357611,-3.3572,1.34288,0.21364,0.992978415,-0.02062983,-0.019348095
1764505298.3586316,-3.3572,1.34288,0.21364,0.992978415,-0.02062983,-0.019348095
1764505298.3586316,-3.3572,1.34288,0.21364,0.992978415,-0.02062983,-0.019348095
1764505298.3586316,-3.3572,1.34288,0.21364,0.992978415,-0.02062983,-0.019348095
1764505298.3586316,-3.3572,1.34288,0.21364,0.992978415,-0.02062983,-0.019348095
1764505298.3586316,-3.3572,1.34288,0.21364,0.992978415,-0.02062983,-0.019348095
1764505298.3586316,-3.3572,1.34288,0.21364,0.992978415,-0.02062983,-0.019348095
1764505298.3596325,-3.3572,1.34288,0.21364,0.992978415,-0.02062983,-0.019348095
1764505298.3596325,-3.3572,1.34288,0.21364,0.992978415,-0.02062983,-0.019348095
1764505298.3596325,-3.3572,1.34288,0.21364,0.992978415,-0.02062983,-0.019348095
1764505298.3596325,-2.85362,1.95328,0.44254,0.994687395,-0.02038569,-0.01977534
1764505298.3596325,-2.85362,1.95328,0.44254,0.994687395,-0.02038569,-0.01977534
1764505298.3596325,-2.85362,1.95328,0.44254,0.994687395,-0.02038569,-0.01977534
1764505298.3596325,-2.85362,1.95328,0.44254,0.994687395,-0.02038569,-0.01977534
1764505298.3596325,-2.85362,1.95328,0.44254,0.994687395,-0.02038569,-0.01977534
1764505298.3596325,-2.85362,1.95328,0.44254,0.994687395,-0.02038569,-0.01977534
1764505298.3596325,-2.85362,1.95328,0.44254,0.994687395,-0.02038569,-0.01977534
1764505298.3596325,-2.85362,1.95328,0.44254,0.994687395,-0.02038569,-0.01977534
1764505298.3596325,-2.85362,1.95328,0.44254,0.994687395,-0.02038569,-0.01977534
1764505298.36062,-2.85362,1.95328,0.44254,0.994687395,-0.02038569,-0.01977534
1764505298.36062,-2.50264,1.96854,1.02242,0.99413808,-0.02087397,-0.019348095
1764505298.36062,-2.50264,1.96854,1.02242,0.99413808,-0.02087397,-0.019348095
1764505298.36062,-2.50264,1.96854,1.02242,0.99413808,-0.02087397,-0.019348095
1764505298.36062,-2.50264,1.96854,1.02242,0.99413808,-0.02087397,-0.019348095
1764505298.4006412,-2.50264,1.96854,1.02242,0.99413808,-0.02087397,-0.019348095
1764505298.4006412,-2.50264,1.96854,1.02242,0.99413808,-0.02087397,-0.019348095
1764505298.4006412,-2.50264,1.96854,1.02242,0.99413808,-0.02087397,-0.019348095
1764505298.4006412,-2.50264,1.96854,1.02242,0.99413808,-0.02087397,-0.019348095
1764505298.4006412,-2.50264,1.96854,1.02242,0.99413808,-0.02087397,-0.019348095
1764505298.4016545,-2.50264,1.96854,1.02242,0.99413808,-0.02087397,-0.019348095
1764505298.4016545,-2.56368,1.89224,0.77826,0.993222555,-0.019958445,-0.01867671
1764505298.4016545,-2.56368,1.89224,0.77826,0.993222555,-0.019958445,-0.01867671
1764505298.4028437,-2.56368,1.89224,0.77826,0.993222555,-0.019958445,-0.01867671
1764505298.4028437,-2.56368,1.89224,0.77826,0.993222555,-0.019958445,-0.01867671
1764505298.4028437,-2.56368,1.89224,0.77826,0.993222555,-0.019958445,-0.01867671
1764505298.4028437,-2.56368,1.89224,0.77826,0.993222555,-0.019958445,-0.01867671
1764505298.4028437,-2.56368,1.89224,0.77826,0.993222555,-0.019958445,-0.01867671
1764505298.4028437,-2.56368,1.89224,0.77826,0.993222555,-0.019958445,-0.01867671
1764505298.4028437,-2.56368,1.89224,0.77826,0.993222555,-0.019958445,-0.01867671
1764505298.4028437,-2.56368,1.89224,0.77826,0.993222555,-0.019958445,-0.01867671
1764505298.4028437,-2.76206,0.93086,0.93086,0.992245995,-0.01940913,-0.018127395
1764505298.4028437,-2.76206,0.93086,0.93086,0.992245995,-0.01940913,-0.018127395
1764505298.4028437,-2.76206,0.93086,0.93086,0.992245995,-0.01940913,-0.018127395
1764505298.4028437,-2.76206,0.93086,0.93086,0.992245995,-0.01940913,-0.018127395
1764505298.4028437,-2.76206,0.93086,0.93086,0.992245995,-0.01940913,-0.018127395
1764505298.4028437,-2.76206,0.93086,0.93086,0.992245995,-0.01940913,-0.018127395
1764505298.4471912,-2.76206,0.93086,0.93086,0.992245995,-0.01940913,-0.018127395
1764505298.4471912,-2.76206,0.93086,0.93086,0.992245995,-0.01940913,-0.018127395
1764505298.4471912,-2.76206,0.93086,0.93086,0.992245995,-0.01940913,-0.018127395
1764505298.4471912,-2.76206,0.93086,0.93086,0.992245995,-0.01940913,-0.018127395
1764505298.447932,-3.4335,0.8087799999999999,2.2127,0.990659085,-0.020080515,-0.01843257
1764505298.447932,-3.4335,0.8087799999999999,2.2127,0.990659085,-0.020080515,-0.01843257
1764505298.447932,-3.4335,0.8087799999999999,2.2127,0.990659085,-0.020080515,-0.01843257
1764505298.447932,-3.4335,0.8087799999999999,2.2127,0.990659085,-0.020080515,-0.01843257
1764505298.447932,-3.4335,0.8087799999999999,2.2127,0.990659085,-0.020080515,-0.01843257
1764505298.447932,-3.4335,0.8087799999999999,2.2127,0.990659085,-0.020080515,-0.01843257
1764505298.447932,-3.4335,0.8087799999999999,2.2127,0.990659085,-0.020080515,-0.01843257
1764505298.447932,-3.4335,0.8087799999999999,2.2127,0.990659085,-0.020080515,-0.01843257
1764505298.447932,-3.4335,0.8087799999999999,2.2127,0.990659085,-0.020080515,-0.01843257
1764505298.447932,-3.4335,0.8087799999999999,2.2127,0.990659085,-0.020080515,-0.01843257
1764505298.4489615,-3.08252,0.65618,2.289,0.991757715,-0.02148432,-0.018737745
1764505298.4489615,-3.08252,0.65618,2.289,0.991757715,-0.02148432,-0.018737745
1764505298.4489615,-3.08252,0.65618,2.289,0.991757715,-0.02148432,-0.018737745
1764505298.4489615,-3.08252,0.65618,2.289,0.991757715,-0.02148432,-0.018737745
1764505298.4489615,-3.08252,0.65618,2.289,0.991757715,-0.02148432,-0.018737745
1764505298.4489615,-3.08252,0.65618,2.289,0.991757715,-0.02148432,-0.018737745
1764505298.4489615,-3.08252,0.65618,2.289,0.991757715,-0.02148432,-0.018737745
1764505298.4489615,-3.08252,0.65618,2.289,0.991757715,-0.02148432,-0.018737745
1764505298.4489615,-3.08252,0.65618,2.289,0.991757715,-0.02148432,-0.018737745
1764505298.4489615,-3.08252,0.65618,2.289,0.991757715,-0.02148432,-0.018737745
1764505298.4962692,-3.4335,0.0762999999999999,1.99906,0.990659085,-0.022766055,-0.019836375
1764505298.4972966,-3.4335,0.0762999999999999,1.99906,0.990659085,-0.022766055,-0.019836375
1764505298.4972966,-3.4335,0.0762999999999999,1.99906,0.990659085,-0.022766055,-0.019836375
1764505298.4972966,-3.4335,0.0762999999999999,1.99906,0.990659085,-0.022766055,-0.019836375
1764505298.4972966,-3.4335,0.0762999999999999,1.99906,0.990659085,-0.022766055,-0.019836375
1764505298.4972966,-3.4335,0.0762999999999999,1.99906,0.990659085,-0.022766055,-0.019836375
1764505298.4972966,-3.4335,0.0762999999999999,1.99906,0.990659085,-0.022766055,-0.019836375
1764505298.4972966,-3.4335,0.0762999999999999,1.99906,0.990659085,-0.022766055,-0.019836375
1764505298.4972966,-3.4335,0.0762999999999999,1.99906,0.990659085,-0.022766055,-0.019836375
1764505298.4972966,-3.4335,0.0762999999999999,1.99906,0.990659085,-0.022766055,-0.019836375
1764505298.4972966,-3.44876,0.47306,1.6022999999999998,0.992368065,-0.023742615,-0.020080515
1764505298.4972966,-3.44876,0.47306,1.6022999999999998,0.992368065,-0.023742615,-0.020080515
1764505298.4972966,-3.44876,0.47306,1.6022999999999998,0.992368065,-0.023742615,-0.020080515
1764505298.4972966,-3.44876,0.47306,1.6022999999999998,0.992368065,-0.023742615,-0.020080515
1764505298.4972966,-3.44876,0.47306,1.6022999999999998,0.992368065,-0.023742615,-0.020080515
1764505298.4972966,-3.44876,0.47306,1.6022999999999998,0.992368065,-0.023742615,-0.020080515
1764505298.4972966,-3.44876,0.47306,1.6022999999999998,0.992368065,-0.023742615,-0.020080515
1764505298.4972966,-3.44876,0.47306,1.6022999999999998,0.992368065,-0.023742615,-0.020080515
1764505298.4972966,-3.44876,0.47306,1.6022999999999998,0.992368065,-0.023742615,-0.020080515
1764505298.4972966,-3.44876,0.47306,1.6022999999999998,0.992368065,-0.023742615,-0.020080515
1764505298.4972966,-3.06726,1.41918,1.2055399999999998,0.99401601,-0.02502435,-0.02026362
1764505298.4972966,-3.06726,1.41918,1.2055399999999998,0.99401601,-0.02502435,-0.02026362
1764505298.4972966,-3.06726,1.41918,1.2055399999999998,0.99401601,-0.02502435,-0.02026362
1764505298.4972966,-3.06726,1.41918,1.2055399999999998,0.99401601,-0.02502435,-0.02026362
1764505298.542987,-3.06726,1.41918,1.2055399999999998,0.99401601,-0.02502435,-0.02026362
1764505298.542987,-3.06726,1.41918,1.2055399999999998,0.99401601,-0.02502435,-0.02026362
1764505298.542987,-3.06726,1.41918,1.2055399999999998,0.99401601,-0.02502435,-0.02026362
1764505298.542987,-3.06726,1.41918,1.2055399999999998,0.99401601,-0.02502435,-0.02026362
1764505298.542987,-3.06726,1.41918,1.2055399999999998,0.99401601,-0.02502435,-0.02026362
1764505298.542987,-3.06726,1.41918,1.2055399999999998,0.99401601,-0.02502435,-0.02026362
1764505298.542987,-2.63998,2.1364,0.39676,0.994565325,-0.026184015,-0.01989741
1764505298.542987,-2.63998,2.1364,0.39676,0.994565325,-0.026184015,-0.01989741
1764505298.542987,-2.63998,2.1364,0.39676,0.994565325,-0.026184015,-0.01989741
1764505298.542987,-2.63998,2.1364,0.39676,0.994565325,-0.026184015,-0.01989741
1764505298.5463574,-2.63998,2.1364,0.39676,0.994565325,-0.026184015,-0.01989741
1764505298.5463574,-2.63998,2.1364,0.39676,0.994565325,-0.026184015,-0.01989741
1764505298.5463574,-2.63998,2.1364,0.39676,0.994565325,-0.026184015,-0.01989741
1764505298.5463574,-2.63998,2.1364,0.39676,0.994565325,-0.026184015,-0.01989741
1764505298.5469017,-2.63998,2.1364,0.39676,0.994565325,-0.026184015,-0.01989741
1764505298.5469017,-2.63998,2.1364,0.39676,0.994565325,-0.026184015,-0.01989741
1764505298.5469017,-2.4416,2.76206,-0.39676,0.99462636,-0.02587884,-0.019592235
1764505298.5469017,-2.4416,2.76206,-0.39676,0.99462636,-0.02587884,-0.019592235
1764505298.5469017,-2.4416,2.76206,-0.39676,0.99462636,-0.02587884,-0.019592235
1764505298.5474834,-2.4416,2.76206,-0.39676,0.99462636,-0.02587884,-0.019592235
1764505298.5474834,-2.4416,2.76206,-0.39676,0.99462636,-0.02587884,-0.019592235
1764505298.5474834,-2.4416,2.76206,-0.39676,0.99462636,-0.02587884,-0.019592235
1764505298.5474834,-2.4416,2.76206,-0.39676,0.99462636,-0.02587884,-0.019592235
1764505298.5474834,-2.4416,2.76206,-0.39676,0.99462636,-0.02587884,-0.019592235
1764505298.5901089,-2.4416,2.76206,-0.39676,0.99462636,-0.02587884,-0.019592235
1764505298.5901089,-2.4416,2.76206,-0.39676,0.99462636,-0.02587884,-0.019592235
1764505298.5901089,-2.63998,2.76206,-1.28184,0.99401601,-0.02502435,-0.018615675
1764505298.5901089,-2.63998,2.76206,-1.28184,0.99401601,-0.02502435,-0.018615675
1764505298.5901089,-2.63998,2.76206,-1.28184,0.99401601,-0.02502435,-0.018615675
1764505298.5901089,-2.63998,2.76206,-1.28184,0.99401601,-0.02502435,-0.018615675
1764505298.5901089,-2.63998,2.76206,-1.28184,0.99401601,-0.02502435,-0.018615675
1764505298.5901089,-2.63998,2.76206,-1.28184,0.99401601,-0.02502435,-0.018615675
1764505298.5901089,-2.63998,2.76206,-1.28184,0.99401601,-0.02502435,-0.018615675
1764505298.5901089,-2.63998,2.76206,-1.28184,0.99401601,-0.02502435,-0.018615675
1764505298.5901089,-2.63998,2.76206,-1.28184,0.99401601,-0.02502435,-0.018615675
1764505298.5901089,-2.63998,2.76206,-1.28184,0.99401601,-0.02502435,-0.018615675
1764505298.5916414,-3.23512,2.48738,-1.26658,0.992978415,-0.023254335,-0.01757808
1764505298.5916414,-3.23512,2.48738,-1.26658,0.992978415,-0.023254335,-0.01757808
1764505298.5916414,-3.23512,2.48738,-1.26658,0.992978415,-0.023254335,-0.01757808
1764505298.5916414,-3.23512,2.48738,-1.26658,0.992978415,-0.023254335,-0.01757808
1764505298.5916414,-3.23512,2.48738,-1.26658,0.992978415,-0.023254335,-0.01757808
1764505298.5916414,-3.23512,2.48738,-1.26658,0.992978415,-0.023254335,-0.01757808
1764505298.5916414,-3.23512,2.48738,-1.26658,0.992978415,-0.023254335,-0.01757808
1764505298.5916414,-3.23512,2.48738,-1.26658,0.992978415,-0.023254335,-0.01757808
1764505298.5916414,-3.23512,2.48738,-1.26658,0.992978415,-0.023254335,-0.01757808
1764505298.5916414,-3.23512,2.48738,-1.26658,0.992978415,-0.023254335,-0.01757808
1764505298.5916414,-4.13546,2.5179,-1.08346,0.992245995,-0.02001948,-0.017517045
1764505298.5916414,-4.13546,2.5179,-1.08346,0.992245995,-0.02001948,-0.017517045
1764505298.6398523,-4.13546,2.5179,-1.08346,0.992245995,-0.02001948,-0.017517045
1764505298.6398523,-4.13546,2.5179,-1.08346,0.992245995,-0.02001948,-0.017517045
1764505298.6398523,-4.13546,2.5179,-1.08346,0.992245995,-0.02001948,-0.017517045
1764505298.6398523,-4.13546,2.5179,-1.08346,0.992245995,-0.02001948,-0.017517045
1764505298.6398523,-4.13546,2.5179,-1.08346,0.992245995,-0.02001948,-0.017517045
1764505298.6398523,-4.13546,2.5179,-1.08346,0.992245995,-0.02001948,-0.017517045
1764505298.6398523,-4.13546,2.5179,-1.08346,0.992245995,-0.02001948,-0.017517045
1764505298.6398523,-4.13546,2.5179,-1.08346,0.992245995,-0.02001948,-0.017517045
1764505298.6398523,-5.096839999999999,1.8006799999999998,-0.6103999999999999,0.991269435,-0.01843257,-0.01745601
1764505298.6398523,-5.096839999999999,1.8006799999999998,-0.6103999999999999,0.991269435,-0.01843257,-0.01745601
1764505298.6398523,-5.096839999999999,1.8006799999999998,-0.6103999999999999,0.991269435,-0.01843257,-0.01745601
1764505298.641388,-5.096839999999999,1.8006799999999998,-0.6103999999999999,0.991269435,-0.01843257,-0.01745601
1764505298.641388,-5.096839999999999,1.8006799999999998,-0.6103999999999999,0.991269435,-0.01843257,-0.01745601
1764505298.641388,-5.096839999999999,1.8006799999999998,-0.6103999999999999,0.991269435,-0.01843257,-0.01745601
1764505298.6434324,-5.096839999999999,1.8006799999999998,-0.6103999999999999,0.991269435,-0.01843257,-0.01745601
1764505298.6434324,-5.096839999999999,1.8006799999999998,-0.6103999999999999,0.991269435,-0.01843257,-0.01745601
1764505298.6434324,-5.096839999999999,1.8006799999999998,-0.6103999999999999,0.991269435,-0.01843257,-0.01745601
1764505298.6434324,-5.096839999999999,1.8006799999999998,-0.6103999999999999,0.991269435,-0.01843257,-0.01745601
1764505298.6434324,-5.17314,1.6786,0.06104,0.99108633,-0.017883255,-0.0170898
1764505298.6434324,-5.17314,1.6786,0.06104,0.99108633,-0.017883255,-0.0170898
1764505298.6434324,-5.17314,1.6786,0.06104,0.99108633,-0.017883255,-0.0170898
1764505298.6434324,-5.17314,1.6786,0.06104,0.99108633,-0.017883255,-0.0170898
1764505298.6444054,-5.17314,1.6786,0.06104,0.99108633,-0.017883255,-0.0170898
1764505298.6444054,-5.17314,1.6786,0.06104,0.99108633,-0.017883255,-0.0170898
1764505298.6878748,-5.17314,1.6786,0.06104,0.99108633,-0.017883255,-0.0170898
1764505298.6878748,-5.17314,1.6786,0.06104,0.99108633,-0.017883255,-0.0170898
1764505298.6878748,-5.17314,1.6786,0.06104,0.99108633,-0.017883255,-0.0170898
1764505298.6878748,-5.17314,1.6786,0.06104,0.99108633,-0.017883255,-0.0170898
1764505298.6878748,-4.959499999999999,1.9075,0.5341,0.991879785,-0.017639115,-0.015197715
1764505298.6878748,-4.959499999999999,1.9075,0.5341,0.991879785,-0.017639115,-0.015197715
1764505298.6878748,-4.959499999999999,1.9075,0.5341,0.991879785,-0.017639115,-0.015197715
1764505298.6878748,-4.959499999999999,1.9075,0.5341,0.991879785,-0.017639115,-0.015197715
1764505298.6878748,-4.959499999999999,1.9075,0.5341,0.991879785,-0.017639115,-0.015197715
1764505298.6888735,-4.959499999999999,1.9075,0.5341,0.991879785,-0.017639115,-0.015197715
1764505298.6888735,-4.959499999999999,1.9075,0.5341,0.991879785,-0.017639115,-0.015197715
1764505298.6888735,-4.959499999999999,1.9075,0.5341,0.991879785,-0.017639115,-0.015197715
1764505298.6888735,-4.959499999999999,1.9075,0.5341,0.991879785,-0.017639115,-0.015197715
1764505298.6888735,-4.959499999999999,1.9075,0.5341,0.991879785,-0.017639115,-0.015197715
1764505298.6888735,-4.5017,1.25132,0.8087799999999999,0.9912084,-0.01904292,-0.01428219
1764505298.6888735,-4.5017,1.25132,0.8087799999999999,0.9912084,-0.01904292,-0.01428219
1764505298.6888735,-4.5017,1.25132,0.8087799999999999,0.9912084,-0.01904292,-0.01428219
1764505298.6888735,-4.5017,1.25132,0.8087799999999999,0.9912084,-0.01904292,-0.01428219
1764505298.6888735,-4.5017,1.25132,0.8087799999999999,0.9912084,-0.01904292,-0.01428219
1764505298.6888735,-4.5017,1.25132,0.8087799999999999,0.9912084,-0.01904292,-0.01428219
1764505298.6888735,-4.5017,1.25132,0.8087799999999999,0.9912084,-0.01904292,-0.01428219
1764505298.6888735,-4.5017,1.25132,0.8087799999999999,0.9912084,-0.01904292,-0.01428219
1764505298.7350504,-4.5017,1.25132,0.8087799999999999,0.9912084,-0.01904292,-0.01428219
1764505298.7350504,-4.5017,1.25132,0.8087799999999999,0.9912084,-0.01904292,-0.01428219
1764505298.7350504,-3.6624,1.09872,0.9156,0.99108633,-0.020324655,-0.01391598
1764505298.7350504,-3.6624,1.09872,0.9156,0.99108633,-0.020324655,-0.01391598
1764505298.7350504,-3.6624,1.09872,0.9156,0.99108633,-0.020324655,-0.01391598
1764505298.7360525,-3.6624,1.09872,0.9156,0.99108633,-0.020324655,-0.01391598
1764505298.7360525,-3.6624,1.09872,0.9156,0.99108633,-0.020324655,-0.01391598
1764505298.7360525,-3.6624,1.09872,0.9156,0.99108633,-0.020324655,-0.01391598
1764505298.7360525,-3.6624,1.09872,0.9156,0.99108633,-0.020324655,-0.01391598
1764505298.7360525,-3.6624,1.09872,0.9156,0.99108633,-0.020324655,-0.01391598
1764505298.73705,-3.6624,1.09872,0.9156,0.99108633,-0.020324655,-0.01391598
1764505298.73705,-3.6624,1.09872,0.9156,0.99108633,-0.020324655,-0.01391598
1764505298.73705,-3.25038,0.93086,1.4039199999999998,0.99194082,-0.02050776,-0.01477047
1764505298.73705,-3.25038,0.93086,1.4039199999999998,0.99194082,-0.02050776,-0.01477047
1764505298.738052,-3.25038,0.93086,1.4039199999999998,0.99194082,-0.02050776,-0.01477047
1764505298.738052,-3.25038,0.93086,1.4039199999999998,0.99194082,-0.02050776,-0.01477047
1764505298.738052,-3.25038,0.93086,1.4039199999999998,0.99194082,-0.02050776,-0.01477047
1764505298.738052,-3.25038,0.93086,1.4039199999999998,0.99194082,-0.02050776,-0.01477047
1764505298.738052,-3.25038,0.93086,1.4039199999999998,0.99194082,-0.02050776,-0.01477047
1764505298.739048,-3.25038,0.93086,1.4039199999999998,0.99194082,-0.02050776,-0.01477047
1764505298.739048,-3.25038,0.93086,1.4039199999999998,0.99194082,-0.02050776,-0.01477047
1764505298.739048,-3.25038,0.93086,1.4039199999999998,0.99194082,-0.02050776,-0.01477047
1764505298.739048,-3.18934,0.73248,1.19028,0.99206289,-0.020324655,-0.014709435
1764505298.739048,-3.18934,0.73248,1.19028,0.99206289,-0.020324655,-0.014709435
1764505298.7824223,-3.18934,0.73248,1.19028,0.99206289,-0.020324655,-0.014709435
1764505298.7824223,-3.18934,0.73248,1.19028,0.99206289,-0.020324655,-0.014709435
1764505298.7824223,-3.18934,0.73248,1.19028,0.99206289,-0.020324655,-0.014709435
1764505298.7824223,-3.18934,0.73248,1.19028,0.99206289,-0.020324655,-0.014709435
1764505298.7824223,-3.18934,0.73248,1.19028,0.99206289,-0.020324655,-0.014709435
1764505298.7824223,-3.18934,0.73248,1.19028,0.99206289,-0.020324655,-0.014709435
1764505298.7824223,-3.18934,0.73248,1.19028,0.99206289,-0.020324655,-0.014709435
1764505298.7824223,-3.18934,0.73248,1.19028,0.99206289,-0.020324655,-0.014709435
1764505298.7824223,-3.47928,1.2971,0.82404,0.99267324,-0.020324655,-0.015197715
1764505298.7824223,-3.47928,1.2971,0.82404,0.99267324,-0.020324655,-0.015197715
1764505298.7824223,-3.47928,1.2971,0.82404,0.99267324,-0.020324655,-0.015197715
1764505298.7824223,-3.47928,1.2971,0.82404,0.99267324,-0.020324655,-0.015197715
1764505298.7824223,-3.47928,1.2971,0.82404,0.99267324,-0.020324655,-0.015197715
1764505298.7824223,-3.47928,1.2971,0.82404,0.99267324,-0.020324655,-0.015197715
1764505298.7824223,-3.47928,1.2971,0.82404,0.99267324,-0.020324655,-0.015197715
1764505298.7824223,-3.47928,1.2971,0.82404,0.99267324,-0.020324655,-0.015197715
1764505298.7824223,-3.47928,1.2971,0.82404,0.99267324,-0.020324655,-0.015197715
1764505298.7824223,-3.47928,1.2971,0.82404,0.99267324,-0.020324655,-0.015197715
1764505298.7824223,-3.92182,0.56462,0.9919,0.992490135,-0.01977534,-0.015808065
1764505298.7824223,-3.92182,0.56462,0.9919,0.992490135,-0.01977534,-0.015808065
1764505298.7824223,-3.92182,0.56462,0.9919,0.992490135,-0.01977534,-0.015808065
1764505298.7824223,-3.92182,0.56462,0.9919,0.992490135,-0.01977534,-0.015808065
1764505298.7824223,-3.92182,0.56462,0.9919,0.992490135,-0.01977534,-0.015808065
1764505298.7824223,-3.92182,0.56462,0.9919,0.992490135,-0.01977534,-0.015808065
1764505298.8241842,-3.92182,0.56462,0.9919,0.992490135,-0.01977534,-0.015808065
1764505298.8241842,-3.92182,0.56462,0.9919,0.992490135,-0.01977534,-0.015808065
1764505298.8241842,-3.92182,0.56462,0.9919,0.992490135,-0.01977534,-0.015808065
1764505298.825202,-3.92182,0.56462,0.9919,0.992490135,-0.01977534,-0.015808065
1764505298.825202,-4.51696,0.77826,0.94612,0.99218496,-0.02038569,-0.01721187
1764505298.825202,-4.51696,0.77826,0.94612,0.99218496,-0.02038569,-0.01721187
1764505298.825202,-4.51696,0.77826,0.94612,0.99218496,-0.02038569,-0.01721187
1764505298.825202,-4.51696,0.77826,0.94612,0.99218496,-0.02038569,-0.01721187
1764505298.825202,-4.51696,0.77826,0.94612,0.99218496,-0.02038569,-0.01721187
1764505298.825202,-4.51696,0.77826,0.94612,0.99218496,-0.02038569,-0.01721187
1764505298.825202,-4.51696,0.77826,0.94612,0.99218496,-0.02038569,-0.01721187
1764505298.825202,-4.51696,0.77826,0.94612,0.99218496,-0.02038569,-0.01721187
1764505298.825202,-4.51696,0.77826,0.94612,0.99218496,-0.02038569,-0.01721187
1764505298.8264744,-4.51696,0.77826,0.94612,0.99218496,-0.02038569,-0.01721187
1764505298.8264744,-4.25754,0.74774,0.7019599999999999,0.992612205,-0.020690865,-0.01733394
1764505298.8264744,-4.25754,0.74774,0.7019599999999999,0.992612205,-0.020690865,-0.01733394
1764505298.8264744,-4.25754,0.74774,0.7019599999999999,0.992612205,-0.020690865,-0.01733394
1764505298.8264744,-4.25754,0.74774,0.7019599999999999,0.992612205,-0.020690865,-0.01733394
1764505298.8264744,-4.25754,0.74774,0.7019599999999999,0.992612205,-0.020690865,-0.01733394
1764505298.8264744,-4.25754,0.74774,0.7019599999999999,0.992612205,-0.020690865,-0.01733394
1764505298.8264744,-4.25754,0.74774,0.7019599999999999,0.992612205,-0.020690865,-0.01733394
1764505298.8264744,-4.25754,0.74774,0.7019599999999999,0.992612205,-0.020690865,-0.01733394
1764505298.8753777,-4.25754,0.74774,0.7019599999999999,0.992612205,-0.020690865,-0.01733394
1764505298.8753777,-4.25754,0.74774,0.7019599999999999,0.992612205,-0.020690865,-0.01733394
1764505298.8753777,-4.21176,0.8087799999999999,0.50358,0.992612205,-0.020935005,-0.017639115
1764505298.8753777,-4.21176,0.8087799999999999,0.50358,0.992612205,-0.020935005,-0.017639115
1764505298.8753777,-4.21176,0.8087799999999999,0.50358,0.992612205,-0.020935005,-0.017639115
1764505298.8764322,-4.21176,0.8087799999999999,0.50358,0.992612205,-0.020935005,-0.017639115
1764505298.8764322,-4.21176,0.8087799999999999,0.50358,0.992612205,-0.020935005,-0.017639115
1764505298.8764322,-4.21176,0.8087799999999999,0.50358,0.992612205,-0.020935005,-0.017639115
1764505298.8764322,-4.21176,0.8087799999999999,0.50358,0.992612205,-0.020935005,-0.017639115
1764505298.8764322,-4.21176,0.8087799999999999,0.50358,0.992612205,-0.020935005,-0.017639115
1764505298.8764322,-4.21176,0.8087799999999999,0.50358,0.992612205,-0.020935005,-0.017639115
1764505298.8774176,-4.21176,0.8087799999999999,0.50358,0.992612205,-0.020935005,-0.017639115
1764505298.8774176,-4.91372,0.9156,0.50358,0.99206289,-0.02160639,-0.01806636
1764505298.8774176,-4.91372,0.9156,0.50358,0.99206289,-0.02160639,-0.01806636
1764505298.877864,-4.91372,0.9156,0.50358,0.99206289,-0.02160639,-0.01806636
1764505298.877927,-4.91372,0.9156,0.50358,0.99206289,-0.02160639,-0.01806636
1764505298.877927,-4.91372,0.9156,0.50358,0.99206289,-0.02160639,-0.01806636
1764505298.877927,-4.91372,0.9156,0.50358,0.99206289,-0.02160639,-0.01806636
1764505298.877927,-4.91372,0.9156,0.50358,0.99206289,-0.02160639,-0.01806636
1764505298.877927,-4.91372,0.9156,0.50358,0.99206289,-0.02160639,-0.01806636
1764505298.877927,-4.91372,0.9156,0.50358,0.99206289,-0.02160639,-0.01806636
1764505298.8789434,-4.91372,0.9156,0.50358,0.99206289,-0.02160639,-0.01806636
1764505298.8789434,-5.4936,0.97664,0.3357199999999999,0.992245995,-0.02026362,-0.01843257
1764505298.8795488,-5.4936,0.97664,0.3357199999999999,0.992245995,-0.02026362,-0.01843257
1764505298.921531,-5.4936,0.97664,0.3357199999999999,0.992245995,-0.02026362,-0.01843257
1764505298.921531,-5.4936,0.97664,0.3357199999999999,0.992245995,-0.02026362,-0.01843257
1764505298.921531,-5.4936,0.97664,0.3357199999999999,0.992245995,-0.02026362,-0.01843257
1764505298.921531,-5.4936,0.97664,0.3357199999999999,0.992245995,-0.02026362,-0.01843257
1764505298.921531,-5.4936,0.97664,0.3357199999999999,0.992245995,-0.02026362,-0.01843257
1764505298.921531,-5.4936,0.97664,0.3357199999999999,0.992245995,-0.02026362,-0.01843257
1764505298.921531,-5.4936,0.97664,0.3357199999999999,0.992245995,-0.02026362,-0.01843257
1764505298.921531,-5.4936,0.97664,0.3357199999999999,0.992245995,-0.02026362,-0.01843257
