Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764504878.512874,-3.76922,1.03768,0.1525999999999999,-0.8581521,0.473448495,0.11010714
1764504878.512874,-3.76922,1.03768,0.1525999999999999,-0.8581521,0.473448495,0.11010714
1764504878.512874,-3.76922,1.03768,0.1525999999999999,-0.8581521,0.473448495,0.11010714
1764504878.512874,-3.76922,1.03768,0.1525999999999999,-0.8581521,0.473448495,0.11010714
1764504878.512874,-2.5942,0.3051999999999999,0.0762999999999999,-0.85766382,0.4736316,0.109679895
1764504878.512874,-2.5942,0.3051999999999999,0.0762999999999999,-0.85766382,0.4736316,0.109679895
1764504878.512874,-2.5942,0.3051999999999999,0.0762999999999999,-0.85766382,0.4736316,0.109679895
1764504878.512874,-2.5942,0.3051999999999999,0.0762999999999999,-0.85766382,0.4736316,0.109679895
1764504878.512874,-2.5942,0.3051999999999999,0.0762999999999999,-0.85766382,0.4736316,0.109679895
1764504878.512874,-2.5942,0.3051999999999999,0.0762999999999999,-0.85766382,0.4736316,0.109679895
1764504878.512874,-2.5942,0.3051999999999999,0.0762999999999999,-0.85766382,0.4736316,0.109679895
1764504878.512874,-2.5942,0.3051999999999999,0.0762999999999999,-0.85766382,0.4736316,0.109679895
1764504878.512874,-2.5942,0.3051999999999999,0.0762999999999999,-0.85766382,0.4736316,0.109679895
1764504878.512874,-2.5942,0.3051999999999999,0.0762999999999999,-0.85766382,0.4736316,0.109679895
1764504878.512874,-2.289,0.77826,0.09156,-0.85766382,0.47448609,0.109313685
1764504878.512874,-2.289,0.77826,0.09156,-0.85766382,0.47448609,0.109313685
1764504878.5608363,-2.289,0.77826,0.09156,-0.85766382,0.47448609,0.109313685
1764504878.5608363,-2.289,0.77826,0.09156,-0.85766382,0.47448609,0.109313685
1764504878.5608363,-2.289,0.77826,0.09156,-0.85766382,0.47448609,0.109313685
1764504878.5608363,-2.289,0.77826,0.09156,-0.85766382,0.47448609,0.109313685
1764504878.5608363,-2.289,0.77826,0.09156,-0.85766382,0.47448609,0.109313685
1764504878.5608363,-2.289,0.77826,0.09156,-0.85766382,0.47448609,0.109313685
1764504878.5608363,-2.289,0.77826,0.09156,-0.85766382,0.47448609,0.109313685
1764504878.5608363,-2.289,0.77826,0.09156,-0.85766382,0.47448609,0.109313685
1764504878.5608363,-2.289,0.50358,0.41202,-0.857968995,0.476134035,0.110046105
1764504878.5608363,-2.289,0.50358,0.41202,-0.857968995,0.476134035,0.110046105
1764504878.5608363,-2.289,0.50358,0.41202,-0.857968995,0.476134035,0.110046105
1764504878.5608363,-2.289,0.50358,0.41202,-0.857968995,0.476134035,0.110046105
1764504878.5608363,-2.289,0.50358,0.41202,-0.857968995,0.476134035,0.110046105
1764504878.5608363,-2.289,0.50358,0.41202,-0.857968995,0.476134035,0.110046105
1764504878.5608363,-2.289,0.50358,0.41202,-0.857968995,0.476134035,0.110046105
1764504878.5608363,-2.289,0.50358,0.41202,-0.857968995,0.476134035,0.110046105
1764504878.5608363,-2.289,0.50358,0.41202,-0.857968995,0.476134035,0.110046105
1764504878.5608363,-2.289,0.50358,0.41202,-0.857968995,0.476134035,0.110046105
1764504878.5608363,-2.96044,0.3357199999999999,0.21364,-0.8582741700000001,0.477354735,0.11071749
1764504878.5608363,-2.96044,0.3357199999999999,0.21364,-0.8582741700000001,0.477354735,0.11071749
1764504878.5608363,-2.96044,0.3357199999999999,0.21364,-0.8582741700000001,0.477354735,0.11071749
1764504878.5608363,-2.96044,0.3357199999999999,0.21364,-0.8582741700000001,0.477354735,0.11071749
1764504878.5608363,-2.96044,0.3357199999999999,0.21364,-0.8582741700000001,0.477354735,0.11071749
1764504878.5608363,-2.96044,0.3357199999999999,0.21364,-0.8582741700000001,0.477354735,0.11071749
1764504878.6059177,-2.96044,0.3357199999999999,0.21364,-0.8582741700000001,0.477354735,0.11071749
1764504878.6059177,-2.96044,0.3357199999999999,0.21364,-0.8582741700000001,0.477354735,0.11071749
1764504878.6059177,-2.96044,0.3357199999999999,0.21364,-0.8582741700000001,0.477354735,0.11071749
1764504878.6059177,-2.96044,0.3357199999999999,0.21364,-0.8582741700000001,0.477354735,0.11071749
1764504878.6059177,-3.8913,0.6103999999999999,-0.41202,-0.8566872600000001,0.478453365,0.11181612
1764504878.6059177,-3.8913,0.6103999999999999,-0.41202,-0.8566872600000001,0.478453365,0.11181612
1764504878.6059177,-3.8913,0.6103999999999999,-0.41202,-0.8566872600000001,0.478453365,0.11181612
1764504878.6059177,-3.8913,0.6103999999999999,-0.41202,-0.8566872600000001,0.478453365,0.11181612
1764504878.6059177,-3.8913,0.6103999999999999,-0.41202,-0.8566872600000001,0.478453365,0.11181612
1764504878.6059177,-3.8913,0.6103999999999999,-0.41202,-0.8566872600000001,0.478453365,0.11181612
1764504878.6069405,-3.8913,0.6103999999999999,-0.41202,-0.8566872600000001,0.478453365,0.11181612
1764504878.6069405,-3.8913,0.6103999999999999,-0.41202,-0.8566872600000001,0.478453365,0.11181612
1764504878.6069405,-3.8913,0.6103999999999999,-0.41202,-0.8566872600000001,0.478453365,0.11181612
1764504878.6069405,-3.8913,0.6103999999999999,-0.41202,-0.8566872600000001,0.478453365,0.11181612
1764504878.6069405,-4.440659999999999,1.526,-0.27468,-0.85583277,0.47827026,0.11254854
1764504878.6069405,-4.440659999999999,1.526,-0.27468,-0.85583277,0.47827026,0.11254854
1764504878.6069405,-4.440659999999999,1.526,-0.27468,-0.85583277,0.47827026,0.11254854
1764504878.6069405,-4.440659999999999,1.526,-0.27468,-0.85583277,0.47827026,0.11254854
1764504878.6069405,-4.440659999999999,1.526,-0.27468,-0.85583277,0.47827026,0.11254854
1764504878.6069405,-4.440659999999999,1.526,-0.27468,-0.85583277,0.47827026,0.11254854
1764504878.6069405,-4.440659999999999,1.526,-0.27468,-0.85583277,0.47827026,0.11254854
1764504878.6069405,-4.440659999999999,1.526,-0.27468,-0.85583277,0.47827026,0.11254854
1764504878.6069405,-4.440659999999999,1.526,-0.27468,-0.85583277,0.47827026,0.11254854
1764504878.6069405,-4.440659999999999,1.526,-0.27468,-0.85583277,0.47827026,0.11254854
1764504878.654781,-5.63094,2.4416,0.1678599999999999,-0.856382085,0.47753784,0.11254854
1764504878.654781,-5.63094,2.4416,0.1678599999999999,-0.856382085,0.47753784,0.11254854
1764504878.654781,-5.63094,2.4416,0.1678599999999999,-0.856382085,0.47753784,0.11254854
1764504878.654781,-5.63094,2.4416,0.1678599999999999,-0.856382085,0.47753784,0.11254854
1764504878.654781,-5.63094,2.4416,0.1678599999999999,-0.856382085,0.47753784,0.11254854
1764504878.654781,-5.63094,2.4416,0.1678599999999999,-0.856382085,0.47753784,0.11254854
1764504878.654781,-5.63094,2.4416,0.1678599999999999,-0.856382085,0.47753784,0.11254854
1764504878.654781,-5.63094,2.4416,0.1678599999999999,-0.856382085,0.47753784,0.11254854
1764504878.654781,-5.63094,2.4416,0.1678599999999999,-0.856382085,0.47753784,0.11254854
1764504878.654781,-5.63094,2.4416,0.1678599999999999,-0.856382085,0.47753784,0.11254854
1764504878.654781,-6.39394,1.38866,-0.1525999999999999,-0.856504155,0.477354735,0.110900595
1764504878.654781,-6.39394,1.38866,-0.1525999999999999,-0.856504155,0.477354735,0.110900595
1764504878.654781,-6.39394,1.38866,-0.1525999999999999,-0.856504155,0.477354735,0.110900595
1764504878.654781,-6.39394,1.38866,-0.1525999999999999,-0.856504155,0.477354735,0.110900595
1764504878.654781,-6.39394,1.38866,-0.1525999999999999,-0.856504155,0.477354735,0.110900595
1764504878.654781,-6.39394,1.38866,-0.1525999999999999,-0.856504155,0.477354735,0.110900595
1764504878.654781,-6.39394,1.38866,-0.1525999999999999,-0.856504155,0.477354735,0.110900595
1764504878.654781,-6.39394,1.38866,-0.1525999999999999,-0.856504155,0.477354735,0.110900595
1764504878.654781,-6.39394,1.38866,-0.1525999999999999,-0.856504155,0.477354735,0.110900595
1764504878.654781,-6.39394,1.38866,-0.1525999999999999,-0.856504155,0.477354735,0.110900595
1764504878.654781,-5.7988,1.02242,0.10682,-0.85705347,0.476256105,0.10974093
1764504878.654781,-5.7988,1.02242,0.10682,-0.85705347,0.476256105,0.10974093
1764504878.6997075,-5.7988,1.02242,0.10682,-0.85705347,0.476256105,0.10974093
1764504878.6997075,-5.7988,1.02242,0.10682,-0.85705347,0.476256105,0.10974093
1764504878.6997075,-5.7988,1.02242,0.10682,-0.85705347,0.476256105,0.10974093
1764504878.6997075,-5.7988,1.02242,0.10682,-0.85705347,0.476256105,0.10974093
1764504878.6997075,-5.7988,1.02242,0.10682,-0.85705347,0.476256105,0.10974093
1764504878.6997075,-5.7988,1.02242,0.10682,-0.85705347,0.476256105,0.10974093
1764504878.6997075,-5.7988,1.02242,0.10682,-0.85705347,0.476256105,0.10974093
1764504878.6997075,-5.7988,1.02242,0.10682,-0.85705347,0.476256105,0.10974093
1764504878.6997075,-4.1965,0.9919,0.10682,-0.8572365750000001,0.47424195,0.109191615
1764504878.6997075,-4.1965,0.9919,0.10682,-0.8572365750000001,0.47424195,0.109191615
1764504878.6997075,-4.1965,0.9919,0.10682,-0.8572365750000001,0.47424195,0.109191615
1764504878.6997075,-4.1965,0.9919,0.10682,-0.8572365750000001,0.47424195,0.109191615
1764504878.6997075,-4.1965,0.9919,0.10682,-0.8572365750000001,0.47424195,0.109191615
1764504878.6997075,-4.1965,0.9919,0.10682,-0.8572365750000001,0.47424195,0.109191615
1764504878.6997075,-4.1965,0.9919,0.10682,-0.8572365750000001,0.47424195,0.109191615
1764504878.6997075,-4.1965,0.9919,0.10682,-0.8572365750000001,0.47424195,0.109191615
1764504878.7007203,-4.1965,0.9919,0.10682,-0.8572365750000001,0.47424195,0.109191615
1764504878.7007203,-4.1965,0.9919,0.10682,-0.8572365750000001,0.47424195,0.109191615
1764504878.7007203,-3.31142,1.03768,0.0,-0.8582741700000001,0.47289918,0.109557825
1764504878.7007203,-3.31142,1.03768,0.0,-0.8582741700000001,0.47289918,0.109557825
1764504878.7007203,-3.31142,1.03768,0.0,-0.8582741700000001,0.47289918,0.109557825
1764504878.701234,-3.31142,1.03768,0.0,-0.8582741700000001,0.47289918,0.109557825
1764504878.701234,-3.31142,1.03768,0.0,-0.8582741700000001,0.47289918,0.109557825
1764504878.701234,-3.31142,1.03768,0.0,-0.8582741700000001,0.47289918,0.109557825
1764504878.7501926,-3.31142,1.03768,0.0,-0.8582741700000001,0.47289918,0.109557825
1764504878.7501926,-3.31142,1.03768,0.0,-0.8582741700000001,0.47289918,0.109557825
1764504878.7501926,-3.31142,1.03768,0.0,-0.8582741700000001,0.47289918,0.109557825
1764504878.7501926,-3.31142,1.03768,0.0,-0.8582741700000001,0.47289918,0.109557825
1764504878.7501926,-2.73154,0.9919,0.65618,-0.85790796,0.472227795,0.10949679
1764504878.7501926,-2.73154,0.9919,0.65618,-0.85790796,0.472227795,0.10949679
1764504878.750731,-2.73154,0.9919,0.65618,-0.85790796,0.472227795,0.10949679
1764504878.750731,-2.73154,0.9919,0.65618,-0.85790796,0.472227795,0.10949679
1764504878.750731,-2.73154,0.9919,0.65618,-0.85790796,0.472227795,0.10949679
1764504878.750731,-2.73154,0.9919,0.65618,-0.85790796,0.472227795,0.10949679
1764504878.750731,-2.73154,0.9919,0.65618,-0.85790796,0.472227795,0.10949679
1764504878.750731,-2.73154,0.9919,0.65618,-0.85790796,0.472227795,0.10949679
1764504878.750731,-2.73154,0.9919,0.65618,-0.85790796,0.472227795,0.10949679
1764504878.750731,-2.73154,0.9919,0.65618,-0.85790796,0.472227795,0.10949679
1764504878.750731,-2.99096,1.48022,0.3204599999999999,-0.85754175,0.472471935,0.11022921
1764504878.750731,-2.99096,1.48022,0.3204599999999999,-0.85754175,0.472471935,0.11022921
1764504878.750731,-2.99096,1.48022,0.3204599999999999,-0.85754175,0.472471935,0.11022921
1764504878.750731,-2.99096,1.48022,0.3204599999999999,-0.85754175,0.472471935,0.11022921
1764504878.750731,-2.99096,1.48022,0.3204599999999999,-0.85754175,0.472471935,0.11022921
1764504878.750731,-2.99096,1.48022,0.3204599999999999,-0.85754175,0.472471935,0.11022921
1764504878.750731,-2.99096,1.48022,0.3204599999999999,-0.85754175,0.472471935,0.11022921
1764504878.750731,-2.99096,1.48022,0.3204599999999999,-0.85754175,0.472471935,0.11022921
1764504878.750731,-2.99096,1.48022,0.3204599999999999,-0.85754175,0.472471935,0.11022921
1764504878.750731,-2.99096,1.48022,0.3204599999999999,-0.85754175,0.472471935,0.11022921
1764504878.7955143,-2.85362,1.78542,0.3357199999999999,-0.85717554,0.47314332,0.111388875
1764504878.7955143,-2.85362,1.78542,0.3357199999999999,-0.85717554,0.47314332,0.111388875
1764504878.7955143,-2.85362,1.78542,0.3357199999999999,-0.85717554,0.47314332,0.111388875
1764504878.7955143,-2.85362,1.78542,0.3357199999999999,-0.85717554,0.47314332,0.111388875
1764504878.7955143,-2.85362,1.78542,0.3357199999999999,-0.85717554,0.47314332,0.111388875
1764504878.7955143,-2.85362,1.78542,0.3357199999999999,-0.85717554,0.47314332,0.111388875
1764504878.7955143,-2.85362,1.78542,0.3357199999999999,-0.85717554,0.47314332,0.111388875
1764504878.7968087,-2.85362,1.78542,0.3357199999999999,-0.85717554,0.47314332,0.111388875
1764504878.7968087,-2.85362,1.78542,0.3357199999999999,-0.85717554,0.47314332,0.111388875
1764504878.7968087,-2.85362,1.78542,0.3357199999999999,-0.85717554,0.47314332,0.111388875
1764504878.7968087,-3.09778,1.84646,0.1525999999999999,-0.8566872600000001,0.47387574,0.11120577
1764504878.7968087,-3.09778,1.84646,0.1525999999999999,-0.8566872600000001,0.47387574,0.11120577
1764504878.7978065,-3.09778,1.84646,0.1525999999999999,-0.8566872600000001,0.47387574,0.11120577
1764504878.7978065,-3.09778,1.84646,0.1525999999999999,-0.8566872600000001,0.47387574,0.11120577
1764504878.7978065,-3.09778,1.84646,0.1525999999999999,-0.8566872600000001,0.47387574,0.11120577
1764504878.7983248,-3.09778,1.84646,0.1525999999999999,-0.8566872600000001,0.47387574,0.11120577
1764504878.7983248,-3.09778,1.84646,0.1525999999999999,-0.8566872600000001,0.47387574,0.11120577
1764504878.7983248,-3.09778,1.84646,0.1525999999999999,-0.8566872600000001,0.47387574,0.11120577
1764504878.7983248,-3.09778,1.84646,0.1525999999999999,-0.8566872600000001,0.47387574,0.11120577
1764504878.799351,-3.09778,1.84646,0.1525999999999999,-0.8566872600000001,0.47387574,0.11120577
1764504878.799351,-3.4335,1.6022999999999998,0.13734,-0.8572365750000001,0.475035405,0.109924035
1764504878.799351,-3.4335,1.6022999999999998,0.13734,-0.8572365750000001,0.475035405,0.109924035
1764504878.800863,-3.4335,1.6022999999999998,0.13734,-0.8572365750000001,0.475035405,0.109924035
1764504878.800863,-3.4335,1.6022999999999998,0.13734,-0.8572365750000001,0.475035405,0.109924035
1764504878.8460598,-3.4335,1.6022999999999998,0.13734,-0.8572365750000001,0.475035405,0.109924035
1764504878.8460598,-3.4335,1.6022999999999998,0.13734,-0.8572365750000001,0.475035405,0.109924035
1764504878.8460598,-3.4335,1.6022999999999998,0.13734,-0.8572365750000001,0.475035405,0.109924035
1764504878.8460598,-3.4335,1.6022999999999998,0.13734,-0.8572365750000001,0.475035405,0.109924035
1764504878.8460598,-3.4335,1.6022999999999998,0.13734,-0.8572365750000001,0.475035405,0.109924035
1764504878.8460598,-3.4335,1.6022999999999998,0.13734,-0.8572365750000001,0.475035405,0.109924035
1764504878.8460598,-3.815,1.31236,-0.19838,-0.85729761,0.47582886,0.109679895
1764504878.8460598,-3.815,1.31236,-0.19838,-0.85729761,0.47582886,0.109679895
1764504878.8460598,-3.815,1.31236,-0.19838,-0.85729761,0.47582886,0.109679895
1764504878.8460598,-3.815,1.31236,-0.19838,-0.85729761,0.47582886,0.109679895
1764504878.8460598,-3.815,1.31236,-0.19838,-0.85729761,0.47582886,0.109679895
1764504878.8460598,-3.815,1.31236,-0.19838,-0.85729761,0.47582886,0.109679895
1764504878.8460598,-3.815,1.31236,-0.19838,-0.85729761,0.47582886,0.109679895
1764504878.8470857,-3.815,1.31236,-0.19838,-0.85729761,0.47582886,0.109679895
1764504878.8470857,-3.815,1.31236,-0.19838,-0.85729761,0.47582886,0.109679895
1764504878.8470857,-3.815,1.31236,-0.19838,-0.85729761,0.47582886,0.109679895
1764504878.8470857,-3.21986,1.35814,-0.1525999999999999,-0.85778589,0.47546265,0.10949679
1764504878.8470857,-3.21986,1.35814,-0.1525999999999999,-0.85778589,0.47546265,0.10949679
1764504878.8470857,-3.21986,1.35814,-0.1525999999999999,-0.85778589,0.47546265,0.10949679
1764504878.8470857,-3.21986,1.35814,-0.1525999999999999,-0.85778589,0.47546265,0.10949679
1764504878.8470857,-3.21986,1.35814,-0.1525999999999999,-0.85778589,0.47546265,0.10949679
1764504878.8470857,-3.21986,1.35814,-0.1525999999999999,-0.85778589,0.47546265,0.10949679
1764504878.8470857,-3.21986,1.35814,-0.1525999999999999,-0.85778589,0.47546265,0.10949679
1764504878.8470857,-3.21986,1.35814,-0.1525999999999999,-0.85778589,0.47546265,0.10949679
1764504878.8911133,-3.21986,1.35814,-0.1525999999999999,-0.85778589,0.47546265,0.10949679
1764504878.8921363,-3.21986,1.35814,-0.1525999999999999,-0.85778589,0.47546265,0.10949679
1764504878.8921363,-2.53316,0.85456,0.21364,-0.85754175,0.47436402,0.10961886
1764504878.8921363,-2.53316,0.85456,0.21364,-0.85754175,0.47436402,0.10961886
1764504878.8921363,-2.53316,0.85456,0.21364,-0.85754175,0.47436402,0.10961886
1764504878.8921363,-2.53316,0.85456,0.21364,-0.85754175,0.47436402,0.10961886
1764504878.8921363,-2.53316,0.85456,0.21364,-0.85754175,0.47436402,0.10961886
1764504878.8921363,-2.53316,0.85456,0.21364,-0.85754175,0.47436402,0.10961886
1764504878.8921363,-2.53316,0.85456,0.21364,-0.85754175,0.47436402,0.10961886
1764504878.8921363,-2.53316,0.85456,0.21364,-0.85754175,0.47436402,0.10961886
1764504878.8921363,-2.53316,0.85456,0.21364,-0.85754175,0.47436402,0.10961886
1764504878.8921363,-2.53316,0.85456,0.21364,-0.85754175,0.47436402,0.10961886
1764504878.8921363,-2.54842,0.59514,0.3051999999999999,-0.85766382,0.47448609,0.109313685
1764504878.8921363,-2.54842,0.59514,0.3051999999999999,-0.85766382,0.47448609,0.109313685
1764504878.8921363,-2.54842,0.59514,0.3051999999999999,-0.85766382,0.47448609,0.109313685
1764504878.8921363,-2.54842,0.59514,0.3051999999999999,-0.85766382,0.47448609,0.109313685
1764504878.8921363,-2.54842,0.59514,0.3051999999999999,-0.85766382,0.47448609,0.109313685
1764504878.8921363,-2.54842,0.59514,0.3051999999999999,-0.85766382,0.47448609,0.109313685
1764504878.8921363,-2.54842,0.59514,0.3051999999999999,-0.85766382,0.47448609,0.109313685
1764504878.8921363,-2.54842,0.59514,0.3051999999999999,-0.85766382,0.47448609,0.109313685
1764504878.8921363,-2.54842,0.59514,0.3051999999999999,-0.85766382,0.47448609,0.109313685
1764504878.8921363,-2.54842,0.59514,0.3051999999999999,-0.85766382,0.47448609,0.109313685
1764504878.9373972,-2.30426,1.15976,-0.03052,-0.85619898,0.47411988,0.110534385
1764504878.9373972,-2.30426,1.15976,-0.03052,-0.85619898,0.47411988,0.110534385
1764504878.9373972,-2.30426,1.15976,-0.03052,-0.85619898,0.47411988,0.110534385
1764504878.9373972,-2.30426,1.15976,-0.03052,-0.85619898,0.47411988,0.110534385
1764504878.9373972,-2.30426,1.15976,-0.03052,-0.85619898,0.47411988,0.110534385
1764504878.9373972,-2.30426,1.15976,-0.03052,-0.85619898,0.47411988,0.110534385
1764504878.9373972,-2.30426,1.15976,-0.03052,-0.85619898,0.47411988,0.110534385
1764504878.9373972,-2.30426,1.15976,-0.03052,-0.85619898,0.47411988,0.110534385
1764504878.9373972,-2.30426,1.15976,-0.03052,-0.85619898,0.47411988,0.110534385
1764504878.9373972,-2.30426,1.15976,-0.03052,-0.85619898,0.47411988,0.110534385
1764504878.9373972,-2.16692,1.6022999999999998,-0.3509799999999999,-0.85558863,0.47289918,0.111388875
1764504878.9373972,-2.16692,1.6022999999999998,-0.3509799999999999,-0.85558863,0.47289918,0.111388875
1764504878.9373972,-2.16692,1.6022999999999998,-0.3509799999999999,-0.85558863,0.47289918,0.111388875
1764504878.9373972,-2.16692,1.6022999999999998,-0.3509799999999999,-0.85558863,0.47289918,0.111388875
1764504878.9373972,-2.16692,1.6022999999999998,-0.3509799999999999,-0.85558863,0.47289918,0.111388875
1764504878.9373972,-2.16692,1.6022999999999998,-0.3509799999999999,-0.85558863,0.47289918,0.111388875
1764504878.9373972,-2.16692,1.6022999999999998,-0.3509799999999999,-0.85558863,0.47289918,0.111388875
1764504878.9373972,-2.16692,1.6022999999999998,-0.3509799999999999,-0.85558863,0.47289918,0.111388875
1764504878.9373972,-2.16692,1.6022999999999998,-0.3509799999999999,-0.85558863,0.47289918,0.111388875
1764504878.938428,-2.16692,1.6022999999999998,-0.3509799999999999,-0.85558863,0.47289918,0.111388875
1764504878.938428,-2.38056,2.16692,0.24416,-0.85754175,0.47302125,0.109191615
1764504878.938428,-2.38056,2.16692,0.24416,-0.85754175,0.47302125,0.109191615
1764504878.938428,-2.38056,2.16692,0.24416,-0.85754175,0.47302125,0.109191615
1764504878.938428,-2.38056,2.16692,0.24416,-0.85754175,0.47302125,0.109191615
1764504878.9843802,-2.38056,2.16692,0.24416,-0.85754175,0.47302125,0.109191615
1764504878.984892,-2.38056,2.16692,0.24416,-0.85754175,0.47302125,0.109191615
1764504878.984892,-2.38056,2.16692,0.24416,-0.85754175,0.47302125,0.109191615
1764504878.984892,-2.38056,2.16692,0.24416,-0.85754175,0.47302125,0.109191615
1764504878.984892,-2.38056,2.16692,0.24416,-0.85754175,0.47302125,0.109191615
1764504878.9859097,-2.38056,2.16692,0.24416,-0.85754175,0.47302125,0.109191615
1764504878.9859097,-1.58704,-0.1678599999999999,0.50358,-0.861631095,0.47411988,0.108581265
1764504878.9859097,-1.58704,-0.1678599999999999,0.50358,-0.861631095,0.47411988,0.108581265
1764504878.9859097,-1.58704,-0.1678599999999999,0.50358,-0.861631095,0.47411988,0.108581265
1764504878.9859097,-1.58704,-0.1678599999999999,0.50358,-0.861631095,0.47411988,0.108581265
1764504878.986905,-1.58704,-0.1678599999999999,0.50358,-0.861631095,0.47411988,0.108581265
1764504878.986905,-1.58704,-0.1678599999999999,0.50358,-0.861631095,0.47411988,0.108581265
1764504878.986905,-1.58704,-0.1678599999999999,0.50358,-0.861631095,0.47411988,0.108581265
1764504878.986905,-1.58704,-0.1678599999999999,0.50358,-0.861631095,0.47411988,0.108581265
1764504878.986905,-1.58704,-0.1678599999999999,0.50358,-0.861631095,0.47411988,0.108581265
1764504878.986905,-1.58704,-0.1678599999999999,0.50358,-0.861631095,0.47411988,0.108581265
1764504878.986905,-1.25132,-0.13734,-0.96138,-0.862241445,0.4736316,0.107116425
1764504878.986905,-1.25132,-0.13734,-0.96138,-0.862241445,0.4736316,0.107116425
1764504878.986905,-1.25132,-0.13734,-0.96138,-0.862241445,0.4736316,0.107116425
1764504878.986905,-1.25132,-0.13734,-0.96138,-0.862241445,0.4736316,0.107116425
1764504878.986905,-1.25132,-0.13734,-0.96138,-0.862241445,0.4736316,0.107116425
1764504878.986905,-1.25132,-0.13734,-0.96138,-0.862241445,0.4736316,0.107116425
1764504878.986905,-1.25132,-0.13734,-0.96138,-0.862241445,0.4736316,0.107116425
1764504878.986905,-1.25132,-0.13734,-0.96138,-0.862241445,0.4736316,0.107116425
1764504879.0296347,-1.25132,-0.13734,-0.96138,-0.862241445,0.4736316,0.107116425
1764504879.0296347,-1.25132,-0.13734,-0.96138,-0.862241445,0.4736316,0.107116425
1764504879.0296347,-2.2127,0.3815,-1.23606,-0.861020745,0.475767825,0.105163305
1764504879.0296347,-2.2127,0.3815,-1.23606,-0.861020745,0.475767825,0.105163305
1764504879.0306358,-2.2127,0.3815,-1.23606,-0.861020745,0.475767825,0.105163305
1764504879.0306358,-2.2127,0.3815,-1.23606,-0.861020745,0.475767825,0.105163305
1764504879.031148,-2.2127,0.3815,-1.23606,-0.861020745,0.475767825,0.105163305
1764504879.031148,-2.2127,0.3815,-1.23606,-0.861020745,0.475767825,0.105163305
1764504879.032061,-2.2127,0.3815,-1.23606,-0.861020745,0.475767825,0.105163305
1764504879.032061,-2.2127,0.3815,-1.23606,-0.861020745,0.475767825,0.105163305
1764504879.032061,-2.2127,0.3815,-1.23606,-0.861020745,0.475767825,0.105163305
1764504879.032061,-2.2127,0.3815,-1.23606,-0.861020745,0.475767825,0.105163305
1764504879.032061,-2.53316,1.2971,-0.03052,-0.857968995,0.47790405,0.10546848
1764504879.032061,-2.53316,1.2971,-0.03052,-0.857968995,0.47790405,0.10546848
1764504879.032061,-2.53316,1.2971,-0.03052,-0.857968995,0.47790405,0.10546848
1764504879.032061,-2.53316,1.2971,-0.03052,-0.857968995,0.47790405,0.10546848
1764504879.032061,-2.53316,1.2971,-0.03052,-0.857968995,0.47790405,0.10546848
1764504879.032061,-2.53316,1.2971,-0.03052,-0.857968995,0.47790405,0.10546848
1764504879.033078,-2.53316,1.2971,-0.03052,-0.857968995,0.47790405,0.10546848
1764504879.033078,-2.53316,1.2971,-0.03052,-0.857968995,0.47790405,0.10546848
1764504879.033078,-2.53316,1.2971,-0.03052,-0.857968995,0.47790405,0.10546848
1764504879.033078,-2.53316,1.2971,-0.03052,-0.857968995,0.47790405,0.10546848
1764504879.0340853,-2.47212,1.4039199999999998,1.25132,-0.85558863,0.478453365,0.10681125
1764504879.0340853,-2.47212,1.4039199999999998,1.25132,-0.85558863,0.478453365,0.10681125
1764504879.0740423,-2.47212,1.4039199999999998,1.25132,-0.85558863,0.478453365,0.10681125
1764504879.0740423,-2.47212,1.4039199999999998,1.25132,-0.85558863,0.478453365,0.10681125
1764504879.0740423,-2.47212,1.4039199999999998,1.25132,-0.85558863,0.478453365,0.10681125
1764504879.0740423,-2.47212,1.4039199999999998,1.25132,-0.85558863,0.478453365,0.10681125
1764504879.0740423,-2.47212,1.4039199999999998,1.25132,-0.85558863,0.478453365,0.10681125
1764504879.0740423,-2.47212,1.4039199999999998,1.25132,-0.85558863,0.478453365,0.10681125
1764504879.0740423,-2.47212,1.4039199999999998,1.25132,-0.85558863,0.478453365,0.10681125
1764504879.0740423,-2.47212,1.4039199999999998,1.25132,-0.85558863,0.478453365,0.10681125
1764504879.0740423,-2.91466,1.86172,1.28184,-0.856260015,0.476744385,0.108947475
1764504879.0740423,-2.91466,1.86172,1.28184,-0.856260015,0.476744385,0.108947475
1764504879.0740423,-2.91466,1.86172,1.28184,-0.856260015,0.476744385,0.108947475
1764504879.0740423,-2.91466,1.86172,1.28184,-0.856260015,0.476744385,0.108947475
1764504879.0740423,-2.91466,1.86172,1.28184,-0.856260015,0.476744385,0.108947475
1764504879.0740423,-2.91466,1.86172,1.28184,-0.856260015,0.476744385,0.108947475
1764504879.0740423,-2.91466,1.86172,1.28184,-0.856260015,0.476744385,0.108947475
1764504879.0740423,-2.91466,1.86172,1.28184,-0.856260015,0.476744385,0.108947475
1764504879.0740423,-2.91466,1.86172,1.28184,-0.856260015,0.476744385,0.108947475
1764504879.075077,-2.91466,1.86172,1.28184,-0.856260015,0.476744385,0.108947475
1764504879.075077,-5.76828,1.49548,0.48832,-0.85766382,0.47534058,0.1086423
1764504879.075077,-5.76828,1.49548,0.48832,-0.85766382,0.47534058,0.1086423
1764504879.075077,-5.76828,1.49548,0.48832,-0.85766382,0.47534058,0.1086423
1764504879.075077,-5.76828,1.49548,0.48832,-0.85766382,0.47534058,0.1086423
