Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505666.6001182,-3.1283,2.71628,7.691039999999999,0.001037595,-0.973691355,0.242980335
1764505666.6470828,-6.11926,3.72344,5.997179999999999,-0.000915525,-0.96813717,0.24011169
1764505666.6470828,-6.11926,3.72344,5.997179999999999,-0.000915525,-0.96813717,0.24011169
1764505666.6470828,-6.11926,3.72344,5.997179999999999,-0.000915525,-0.96813717,0.24011169
1764505666.6470828,-6.11926,3.72344,5.997179999999999,-0.000915525,-0.96813717,0.24011169
1764505666.6470828,-6.11926,3.72344,5.997179999999999,-0.000915525,-0.96813717,0.24011169
1764505666.6470828,-6.11926,3.72344,5.997179999999999,-0.000915525,-0.96813717,0.24011169
1764505666.6470828,-6.11926,3.72344,5.997179999999999,-0.000915525,-0.96813717,0.24011169
1764505666.6470828,-6.11926,3.72344,5.997179999999999,-0.000915525,-0.96813717,0.24011169
1764505666.6470828,-6.11926,3.72344,5.997179999999999,-0.000915525,-0.96813717,0.24011169
1764505666.6470828,-6.11926,3.72344,5.997179999999999,-0.000915525,-0.96813717,0.24011169
1764505666.6470828,-5.58516,4.37962,3.63188,-0.0036621,-0.96520749,0.2404779
1764505666.6470828,-5.58516,4.37962,3.63188,-0.0036621,-0.96520749,0.2404779
1764505666.6470828,-5.58516,4.37962,3.63188,-0.0036621,-0.96520749,0.2404779
1764505666.6470828,-5.58516,4.37962,3.63188,-0.0036621,-0.96520749,0.2404779
1764505666.6470828,-5.58516,4.37962,3.63188,-0.0036621,-0.96520749,0.2404779
1764505666.6470828,-5.58516,4.37962,3.63188,-0.0036621,-0.96520749,0.2404779
1764505666.6470828,-5.58516,4.37962,3.63188,-0.0036621,-0.96520749,0.2404779
1764505666.6470828,-5.58516,4.37962,3.63188,-0.0036621,-0.96520749,0.2404779
1764505666.6470828,-5.58516,4.37962,3.63188,-0.0036621,-0.96520749,0.2404779
1764505666.6470828,-5.58516,4.37962,3.63188,-0.0036621,-0.96520749,0.2404779
1764505666.6470828,-4.822159999999999,5.60042,-0.51884,-0.004455555,-0.96508542,0.239318235
1764505666.6470828,-4.822159999999999,5.60042,-0.51884,-0.004455555,-0.96508542,0.239318235
1764505666.6470828,-4.822159999999999,5.60042,-0.51884,-0.004455555,-0.96508542,0.239318235
1764505666.6470828,-4.822159999999999,5.60042,-0.51884,-0.004455555,-0.96508542,0.239318235
1764505666.692891,-4.822159999999999,5.60042,-0.51884,-0.004455555,-0.96508542,0.239318235
1764505666.692891,-4.822159999999999,5.60042,-0.51884,-0.004455555,-0.96508542,0.239318235
1764505666.692891,-4.822159999999999,5.60042,-0.51884,-0.004455555,-0.96508542,0.239318235
1764505666.692891,-4.822159999999999,5.60042,-0.51884,-0.004455555,-0.96508542,0.239318235
1764505666.692891,-4.822159999999999,5.60042,-0.51884,-0.004455555,-0.96508542,0.239318235
1764505666.692891,-4.822159999999999,5.60042,-0.51884,-0.004455555,-0.96508542,0.239318235
1764505666.692891,-3.79974,6.104,-4.99002,-0.0012207,-0.96520749,0.236144415
1764505666.692891,-3.79974,6.104,-4.99002,-0.0012207,-0.96520749,0.236144415
1764505666.692891,-3.79974,6.104,-4.99002,-0.0012207,-0.96520749,0.236144415
1764505666.692891,-3.79974,6.104,-4.99002,-0.0012207,-0.96520749,0.236144415
1764505666.692891,-3.79974,6.104,-4.99002,-0.0012207,-0.96520749,0.236144415
1764505666.692891,-3.79974,6.104,-4.99002,-0.0012207,-0.96520749,0.236144415
1764505666.692891,-3.79974,6.104,-4.99002,-0.0012207,-0.96520749,0.236144415
1764505666.692891,-3.79974,6.104,-4.99002,-0.0012207,-0.96520749,0.236144415
1764505666.692891,-3.79974,6.104,-4.99002,-0.0012207,-0.96520749,0.236144415
1764505666.692891,-3.79974,6.104,-4.99002,-0.0012207,-0.96520749,0.236144415
1764505666.692891,-2.50264,6.01244,-7.370579999999999,0.00256347,-0.963193335,0.233947155
1764505666.692891,-2.50264,6.01244,-7.370579999999999,0.00256347,-0.963193335,0.233947155
1764505666.6939025,-2.50264,6.01244,-7.370579999999999,0.00256347,-0.963193335,0.233947155
1764505666.6939025,-2.50264,6.01244,-7.370579999999999,0.00256347,-0.963193335,0.233947155
1764505666.6939025,-2.50264,6.01244,-7.370579999999999,0.00256347,-0.963193335,0.233947155
1764505666.6939025,-2.50264,6.01244,-7.370579999999999,0.00256347,-0.963193335,0.233947155
1764505666.6939025,-2.50264,6.01244,-7.370579999999999,0.00256347,-0.963193335,0.233947155
1764505666.6939025,-2.50264,6.01244,-7.370579999999999,0.00256347,-0.963193335,0.233947155
1764505666.739407,-2.50264,6.01244,-7.370579999999999,0.00256347,-0.963193335,0.233947155
1764505666.739407,-2.50264,6.01244,-7.370579999999999,0.00256347,-0.963193335,0.233947155
1764505666.739407,-2.289,4.13546,-6.134519999999999,0.001892085,-0.96105711,0.236754765
1764505666.739407,-2.289,4.13546,-6.134519999999999,0.001892085,-0.96105711,0.236754765
1764505666.739407,-2.289,4.13546,-6.134519999999999,0.001892085,-0.96105711,0.236754765
1764505666.739407,-2.289,4.13546,-6.134519999999999,0.001892085,-0.96105711,0.236754765
1764505666.739407,-2.289,4.13546,-6.134519999999999,0.001892085,-0.96105711,0.236754765
1764505666.739407,-2.289,4.13546,-6.134519999999999,0.001892085,-0.96105711,0.236754765
1764505666.739407,-2.289,4.13546,-6.134519999999999,0.001892085,-0.96105711,0.236754765
1764505666.739407,-2.289,4.13546,-6.134519999999999,0.001892085,-0.96105711,0.236754765
1764505666.739407,-2.289,4.13546,-6.134519999999999,0.001892085,-0.96105711,0.236754765
1764505666.739407,-2.289,4.13546,-6.134519999999999,0.001892085,-0.96105711,0.236754765
1764505666.739407,-2.8994,2.15166,-4.31858,-0.000549315,-0.96020262,0.24145446
1764505666.739407,-2.8994,2.15166,-4.31858,-0.000549315,-0.96020262,0.24145446
1764505666.739407,-2.8994,2.15166,-4.31858,-0.000549315,-0.96020262,0.24145446
1764505666.739407,-2.8994,2.15166,-4.31858,-0.000549315,-0.96020262,0.24145446
1764505666.739407,-2.8994,2.15166,-4.31858,-0.000549315,-0.96020262,0.24145446
1764505666.739407,-2.8994,2.15166,-4.31858,-0.000549315,-0.96020262,0.24145446
1764505666.739407,-2.8994,2.15166,-4.31858,-0.000549315,-0.96020262,0.24145446
1764505666.739407,-2.8994,2.15166,-4.31858,-0.000549315,-0.96020262,0.24145446
1764505666.7404196,-2.8994,2.15166,-4.31858,-0.000549315,-0.96020262,0.24145446
1764505666.7404196,-2.8994,2.15166,-4.31858,-0.000549315,-0.96020262,0.24145446
1764505666.7880702,-5.78354,1.03768,-1.9838,-0.000549315,-0.96276609,0.245299665
1764505666.7880702,-5.78354,1.03768,-1.9838,-0.000549315,-0.96276609,0.245299665
1764505666.7880702,-5.78354,1.03768,-1.9838,-0.000549315,-0.96276609,0.245299665
1764505666.7880702,-5.78354,1.03768,-1.9838,-0.000549315,-0.96276609,0.245299665
1764505666.7880702,-5.78354,1.03768,-1.9838,-0.000549315,-0.96276609,0.245299665
1764505666.7880702,-5.78354,1.03768,-1.9838,-0.000549315,-0.96276609,0.245299665
1764505666.7880702,-5.78354,1.03768,-1.9838,-0.000549315,-0.96276609,0.245299665
1764505666.7880702,-5.78354,1.03768,-1.9838,-0.000549315,-0.96276609,0.245299665
1764505666.7880702,-5.78354,1.03768,-1.9838,-0.000549315,-0.96276609,0.245299665
1764505666.7880702,-5.78354,1.03768,-1.9838,-0.000549315,-0.96276609,0.245299665
1764505666.7880702,-4.959499999999999,0.7019599999999999,-0.1525999999999999,0.00109863,-0.96972408,0.24951108
1764505666.7880702,-4.959499999999999,0.7019599999999999,-0.1525999999999999,0.00109863,-0.96972408,0.24951108
1764505666.7880702,-4.959499999999999,0.7019599999999999,-0.1525999999999999,0.00109863,-0.96972408,0.24951108
1764505666.7880702,-4.959499999999999,0.7019599999999999,-0.1525999999999999,0.00109863,-0.96972408,0.24951108
1764505666.7880702,-4.959499999999999,0.7019599999999999,-0.1525999999999999,0.00109863,-0.96972408,0.24951108
1764505666.7880702,-4.959499999999999,0.7019599999999999,-0.1525999999999999,0.00109863,-0.96972408,0.24951108
1764505666.7880702,-4.959499999999999,0.7019599999999999,-0.1525999999999999,0.00109863,-0.96972408,0.24951108
1764505666.7880702,-4.959499999999999,0.7019599999999999,-0.1525999999999999,0.00109863,-0.96972408,0.24951108
1764505666.7880702,-4.959499999999999,0.7019599999999999,-0.1525999999999999,0.00109863,-0.96972408,0.24951108
1764505666.7880702,-4.959499999999999,0.7019599999999999,-0.1525999999999999,0.00109863,-0.96972408,0.24951108
1764505666.7880702,-2.68576,0.3357199999999999,1.26658,-0.000915525,-0.979184505,0.249938325
1764505666.7880702,-2.68576,0.3357199999999999,1.26658,-0.000915525,-0.979184505,0.249938325
1764505666.7880702,-2.68576,0.3357199999999999,1.26658,-0.000915525,-0.979184505,0.249938325
1764505666.7880702,-2.68576,0.3357199999999999,1.26658,-0.000915525,-0.979184505,0.249938325
1764505666.8324056,-2.68576,0.3357199999999999,1.26658,-0.000915525,-0.979184505,0.249938325
1764505666.8324056,-2.68576,0.3357199999999999,1.26658,-0.000915525,-0.979184505,0.249938325
1764505666.8324056,-2.68576,0.3357199999999999,1.26658,-0.000915525,-0.979184505,0.249938325
1764505666.8324056,-2.68576,0.3357199999999999,1.26658,-0.000915525,-0.979184505,0.249938325
1764505666.8324056,-2.68576,0.3357199999999999,1.26658,-0.000915525,-0.979184505,0.249938325
1764505666.8339963,-2.68576,0.3357199999999999,1.26658,-0.000915525,-0.979184505,0.249938325
1764505666.8339963,-1.77016,1.7549,1.93802,-0.00048828,-0.982480395,0.248595555
1764505666.8339963,-1.77016,1.7549,1.93802,-0.00048828,-0.982480395,0.248595555
1764505666.8339963,-1.77016,1.7549,1.93802,-0.00048828,-0.982480395,0.248595555
1764505666.8350065,-1.77016,1.7549,1.93802,-0.00048828,-0.982480395,0.248595555
1764505666.835381,-1.77016,1.7549,1.93802,-0.00048828,-0.982480395,0.248595555
1764505666.835381,-1.77016,1.7549,1.93802,-0.00048828,-0.982480395,0.248595555
1764505666.835381,-1.77016,1.7549,1.93802,-0.00048828,-0.982480395,0.248595555
1764505666.835381,-1.77016,1.7549,1.93802,-0.00048828,-0.982480395,0.248595555
1764505666.835381,-1.77016,1.7549,1.93802,-0.00048828,-0.982480395,0.248595555
1764505666.835381,-1.77016,1.7549,1.93802,-0.00048828,-0.982480395,0.248595555
1764505666.8364046,0.12208,2.02958,1.2055399999999998,0.00219726,-0.98241936,0.247985205
1764505666.8364046,0.12208,2.02958,1.2055399999999998,0.00219726,-0.98241936,0.247985205
1764505666.8364046,0.12208,2.02958,1.2055399999999998,0.00219726,-0.98241936,0.247985205
1764505666.8364046,0.12208,2.02958,1.2055399999999998,0.00219726,-0.98241936,0.247985205
1764505666.8364046,0.12208,2.02958,1.2055399999999998,0.00219726,-0.98241936,0.247985205
1764505666.8364046,0.12208,2.02958,1.2055399999999998,0.00219726,-0.98241936,0.247985205
1764505666.837387,0.12208,2.02958,1.2055399999999998,0.00219726,-0.98241936,0.247985205
1764505666.837387,0.12208,2.02958,1.2055399999999998,0.00219726,-0.98241936,0.247985205
1764505666.8794017,0.12208,2.02958,1.2055399999999998,0.00219726,-0.98241936,0.247985205
1764505666.8794017,0.12208,2.02958,1.2055399999999998,0.00219726,-0.98241936,0.247985205
1764505666.8794017,2.22796,3.54032,0.03052,0.004089345,-0.982114185,0.246886575
1764505666.8794017,2.22796,3.54032,0.03052,0.004089345,-0.982114185,0.246886575
1764505666.8794017,2.22796,3.54032,0.03052,0.004089345,-0.982114185,0.246886575
1764505666.880399,2.22796,3.54032,0.03052,0.004089345,-0.982114185,0.246886575
1764505666.880399,2.22796,3.54032,0.03052,0.004089345,-0.982114185,0.246886575
1764505666.880399,2.22796,3.54032,0.03052,0.004089345,-0.982114185,0.246886575
1764505666.880399,2.22796,3.54032,0.03052,0.004089345,-0.982114185,0.246886575
1764505666.880399,2.22796,3.54032,0.03052,0.004089345,-0.982114185,0.246886575
1764505666.881404,2.22796,3.54032,0.03052,0.004089345,-0.982114185,0.246886575
1764505666.881404,2.22796,3.54032,0.03052,0.004089345,-0.982114185,0.246886575
1764505666.881404,2.8994,4.66956,0.9919,0.00280761,-0.97924554,0.24731382
1764505666.881404,2.8994,4.66956,0.9919,0.00280761,-0.97924554,0.24731382
1764505666.881404,2.8994,4.66956,0.9919,0.00280761,-0.97924554,0.24731382
1764505666.881404,2.8994,4.66956,0.9919,0.00280761,-0.97924554,0.24731382
1764505666.8824017,2.8994,4.66956,0.9919,0.00280761,-0.97924554,0.24731382
1764505666.8824017,2.8994,4.66956,0.9919,0.00280761,-0.97924554,0.24731382
1764505666.8824017,2.8994,4.66956,0.9919,0.00280761,-0.97924554,0.24731382
1764505666.8824017,2.8994,4.66956,0.9919,0.00280761,-0.97924554,0.24731382
1764505666.8824017,2.8994,4.66956,0.9919,0.00280761,-0.97924554,0.24731382
1764505666.8824017,2.8994,4.66956,0.9919,0.00280761,-0.97924554,0.24731382
1764505666.9260714,1.87698,4.4254,1.2971,0.001892085,-0.974301705,0.24804624
1764505666.9260714,1.87698,4.4254,1.2971,0.001892085,-0.974301705,0.24804624
1764505666.9260714,1.87698,4.4254,1.2971,0.001892085,-0.974301705,0.24804624
1764505666.9260714,1.87698,4.4254,1.2971,0.001892085,-0.974301705,0.24804624
1764505666.9260714,1.87698,4.4254,1.2971,0.001892085,-0.974301705,0.24804624
1764505666.9265797,1.87698,4.4254,1.2971,0.001892085,-0.974301705,0.24804624
1764505666.9265797,1.87698,4.4254,1.2971,0.001892085,-0.974301705,0.24804624
1764505666.9265797,1.87698,4.4254,1.2971,0.001892085,-0.974301705,0.24804624
1764505666.9265797,1.87698,4.4254,1.2971,0.001892085,-0.974301705,0.24804624
1764505666.9265797,1.87698,4.4254,1.2971,0.001892085,-0.974301705,0.24804624
1764505666.9265797,1.26658,3.55558,0.9003399999999999,0.0012207,-0.97277583,0.24597105
1764505666.9265797,1.26658,3.55558,0.9003399999999999,0.0012207,-0.97277583,0.24597105
1764505666.9265797,1.26658,3.55558,0.9003399999999999,0.0012207,-0.97277583,0.24597105
1764505666.9265797,1.26658,3.55558,0.9003399999999999,0.0012207,-0.97277583,0.24597105
1764505666.9265797,1.26658,3.55558,0.9003399999999999,0.0012207,-0.97277583,0.24597105
1764505666.9265797,1.26658,3.55558,0.9003399999999999,0.0012207,-0.97277583,0.24597105
1764505666.9265797,1.26658,3.55558,0.9003399999999999,0.0012207,-0.97277583,0.24597105
1764505666.9265797,1.26658,3.55558,0.9003399999999999,0.0012207,-0.97277583,0.24597105
1764505666.9265797,1.26658,3.55558,0.9003399999999999,0.0012207,-0.97277583,0.24597105
1764505666.9265797,1.26658,3.55558,0.9003399999999999,0.0012207,-0.97277583,0.24597105
1764505666.9265797,1.92276,4.63904,1.05294,0.00170898,-0.975156195,0.244567245
1764505666.9265797,1.92276,4.63904,1.05294,0.00170898,-0.975156195,0.244567245
1764505666.9265797,1.92276,4.63904,1.05294,0.00170898,-0.975156195,0.244567245
1764505666.9265797,1.92276,4.63904,1.05294,0.00170898,-0.975156195,0.244567245
1764505666.9700625,1.92276,4.63904,1.05294,0.00170898,-0.975156195,0.244567245
1764505666.9700625,1.92276,4.63904,1.05294,0.00170898,-0.975156195,0.244567245
1764505666.9700625,1.92276,4.63904,1.05294,0.00170898,-0.975156195,0.244567245
1764505666.9700625,1.92276,4.63904,1.05294,0.00170898,-0.975156195,0.244567245
1764505666.9700625,1.92276,4.63904,1.05294,0.00170898,-0.975156195,0.244567245
1764505666.9700625,1.92276,4.63904,1.05294,0.00170898,-0.975156195,0.244567245
1764505666.9710755,0.62566,4.66956,0.8392999999999999,0.00183105,-0.971860305,0.24560484
1764505666.9710755,0.62566,4.66956,0.8392999999999999,0.00183105,-0.971860305,0.24560484
1764505666.9710755,0.62566,4.66956,0.8392999999999999,0.00183105,-0.971860305,0.24560484
1764505666.9710755,0.62566,4.66956,0.8392999999999999,0.00183105,-0.971860305,0.24560484
1764505666.9710755,0.62566,4.66956,0.8392999999999999,0.00183105,-0.971860305,0.24560484
1764505666.9710755,0.62566,4.66956,0.8392999999999999,0.00183105,-0.971860305,0.24560484
1764505666.9710755,0.62566,4.66956,0.8392999999999999,0.00183105,-0.971860305,0.24560484
1764505666.9710755,0.62566,4.66956,0.8392999999999999,0.00183105,-0.971860305,0.24560484
1764505666.9725893,0.62566,4.66956,0.8392999999999999,0.00183105,-0.971860305,0.24560484
1764505666.9725893,0.62566,4.66956,0.8392999999999999,0.00183105,-0.971860305,0.24560484
1764505666.9725893,-0.8087799999999999,3.815,1.93802,0.00207519,-0.966611295,0.244201035
1764505666.9725893,-0.8087799999999999,3.815,1.93802,0.00207519,-0.966611295,0.244201035
1764505666.9725893,-0.8087799999999999,3.815,1.93802,0.00207519,-0.966611295,0.244201035
1764505666.9725893,-0.8087799999999999,3.815,1.93802,0.00207519,-0.966611295,0.244201035
1764505666.9725893,-0.8087799999999999,3.815,1.93802,0.00207519,-0.966611295,0.244201035
1764505666.9725893,-0.8087799999999999,3.815,1.93802,0.00207519,-0.966611295,0.244201035
1764505666.9725893,-0.8087799999999999,3.815,1.93802,0.00207519,-0.966611295,0.244201035
1764505666.9725893,-0.8087799999999999,3.815,1.93802,0.00207519,-0.966611295,0.244201035
1764505667.0211823,-0.8087799999999999,3.815,1.93802,0.00207519,-0.966611295,0.244201035
1764505667.0211823,-0.8087799999999999,3.815,1.93802,0.00207519,-0.966611295,0.244201035
1764505667.0211823,-1.72438,3.72344,1.77016,0.00219726,-0.96471921,0.241881705
1764505667.0211823,-1.72438,3.72344,1.77016,0.00219726,-0.96471921,0.241881705
1764505667.0211823,-1.72438,3.72344,1.77016,0.00219726,-0.96471921,0.241881705
1764505667.0211823,-1.72438,3.72344,1.77016,0.00219726,-0.96471921,0.241881705
1764505667.0211823,-1.72438,3.72344,1.77016,0.00219726,-0.96471921,0.241881705
1764505667.0211823,-1.72438,3.72344,1.77016,0.00219726,-0.96471921,0.241881705
1764505667.0211823,-1.72438,3.72344,1.77016,0.00219726,-0.96471921,0.241881705
1764505667.0211823,-1.72438,3.72344,1.77016,0.00219726,-0.96471921,0.241881705
1764505667.0211823,-1.72438,3.72344,1.77016,0.00219726,-0.96471921,0.241881705
1764505667.0211823,-1.72438,3.72344,1.77016,0.00219726,-0.96471921,0.241881705
1764505667.0211823,-0.77826,4.16598,1.92276,0.00537108,-0.965756805,0.23974548
1764505667.0211823,-0.77826,4.16598,1.92276,0.00537108,-0.965756805,0.23974548
1764505667.0211823,-0.77826,4.16598,1.92276,0.00537108,-0.965756805,0.23974548
1764505667.0211823,-0.77826,4.16598,1.92276,0.00537108,-0.965756805,0.23974548
1764505667.0221803,-0.77826,4.16598,1.92276,0.00537108,-0.965756805,0.23974548
1764505667.0221803,-0.77826,4.16598,1.92276,0.00537108,-0.965756805,0.23974548
1764505667.0221803,-0.77826,4.16598,1.92276,0.00537108,-0.965756805,0.23974548
1764505667.0221803,-0.77826,4.16598,1.92276,0.00537108,-0.965756805,0.23974548
1764505667.0221803,-0.77826,4.16598,1.92276,0.00537108,-0.965756805,0.23974548
1764505667.0221803,-0.77826,4.16598,1.92276,0.00537108,-0.965756805,0.23974548
1764505667.0221803,-0.74774,4.45592,1.61756,0.00634764,-0.96618405,0.2380365
1764505667.0221803,-0.74774,4.45592,1.61756,0.00634764,-0.96618405,0.2380365
1764505667.0654087,-0.74774,4.45592,1.61756,0.00634764,-0.96618405,0.2380365
1764505667.0654087,-0.74774,4.45592,1.61756,0.00634764,-0.96618405,0.2380365
1764505667.0654087,-0.74774,4.45592,1.61756,0.00634764,-0.96618405,0.2380365
1764505667.0654087,-0.74774,4.45592,1.61756,0.00634764,-0.96618405,0.2380365
1764505667.0654087,-0.74774,4.45592,1.61756,0.00634764,-0.96618405,0.2380365
1764505667.0654087,-0.74774,4.45592,1.61756,0.00634764,-0.96618405,0.2380365
1764505667.0654087,-0.74774,4.45592,1.61756,0.00634764,-0.96618405,0.2380365
1764505667.0654087,-0.74774,4.45592,1.61756,0.00634764,-0.96618405,0.2380365
1764505667.0654087,-1.28184,4.76112,1.1445,0.006164535,-0.96447507,0.237609255
1764505667.0654087,-1.28184,4.76112,1.1445,0.006164535,-0.96447507,0.237609255
1764505667.0654087,-1.28184,4.76112,1.1445,0.006164535,-0.96447507,0.237609255
1764505667.0654087,-1.28184,4.76112,1.1445,0.006164535,-0.96447507,0.237609255
1764505667.0654087,-1.28184,4.76112,1.1445,0.006164535,-0.96447507,0.237609255
1764505667.0654087,-1.28184,4.76112,1.1445,0.006164535,-0.96447507,0.237609255
1764505667.0654087,-1.28184,4.76112,1.1445,0.006164535,-0.96447507,0.237609255
1764505667.0654087,-1.28184,4.76112,1.1445,0.006164535,-0.96447507,0.237609255
1764505667.0654087,-1.28184,4.76112,1.1445,0.006164535,-0.96447507,0.237609255
1764505667.0654087,-1.28184,4.76112,1.1445,0.006164535,-0.96447507,0.237609255
1764505667.0654087,-1.87698,4.1965,-0.1678599999999999,0.007507305,-0.96142332,0.24023376
1764505667.0654087,-1.87698,4.1965,-0.1678599999999999,0.007507305,-0.96142332,0.24023376
1764505667.0654087,-1.87698,4.1965,-0.1678599999999999,0.007507305,-0.96142332,0.24023376
1764505667.0654087,-1.87698,4.1965,-0.1678599999999999,0.007507305,-0.96142332,0.24023376
1764505667.1120827,-1.87698,4.1965,-0.1678599999999999,0.007507305,-0.96142332,0.24023376
1764505667.1120827,-1.87698,4.1965,-0.1678599999999999,0.007507305,-0.96142332,0.24023376
1764505667.1146429,-1.87698,4.1965,-0.1678599999999999,0.007507305,-0.96142332,0.24023376
1764505667.1146429,-1.87698,4.1965,-0.1678599999999999,0.007507305,-0.96142332,0.24023376
1764505667.1146429,-1.87698,4.1965,-0.1678599999999999,0.007507305,-0.96142332,0.24023376
1764505667.1146429,-1.87698,4.1965,-0.1678599999999999,0.007507305,-0.96142332,0.24023376
1764505667.1146429,-3.76922,3.41824,-0.18312,0.006530745,-0.964658175,0.24145446
1764505667.1146429,-3.76922,3.41824,-0.18312,0.006530745,-0.964658175,0.24145446
1764505667.1146429,-3.76922,3.41824,-0.18312,0.006530745,-0.964658175,0.24145446
1764505667.1146429,-3.76922,3.41824,-0.18312,0.006530745,-0.964658175,0.24145446
1764505667.1146429,-3.76922,3.41824,-0.18312,0.006530745,-0.964658175,0.24145446
1764505667.1146429,-3.76922,3.41824,-0.18312,0.006530745,-0.964658175,0.24145446
1764505667.1146429,-3.76922,3.41824,-0.18312,0.006530745,-0.964658175,0.24145446
1764505667.1146429,-3.76922,3.41824,-0.18312,0.006530745,-0.964658175,0.24145446
1764505667.1146429,-3.76922,3.41824,-0.18312,0.006530745,-0.964658175,0.24145446
1764505667.1146429,-3.76922,3.41824,-0.18312,0.006530745,-0.964658175,0.24145446
1764505667.1156476,-1.93802,3.26564,0.28994,0.005676255,-0.96899166,0.24072204
1764505667.1156476,-1.93802,3.26564,0.28994,0.005676255,-0.96899166,0.24072204
1764505667.116651,-1.93802,3.26564,0.28994,0.005676255,-0.96899166,0.24072204
1764505667.116651,-1.93802,3.26564,0.28994,0.005676255,-0.96899166,0.24072204
1764505667.116651,-1.93802,3.26564,0.28994,0.005676255,-0.96899166,0.24072204
1764505667.116651,-1.93802,3.26564,0.28994,0.005676255,-0.96899166,0.24072204
1764505667.1176476,-1.93802,3.26564,0.28994,0.005676255,-0.96899166,0.24072204
1764505667.1176476,-1.93802,3.26564,0.28994,0.005676255,-0.96899166,0.24072204
1764505667.1619306,-1.93802,3.26564,0.28994,0.005676255,-0.96899166,0.24072204
1764505667.1619306,-1.93802,3.26564,0.28994,0.005676255,-0.96899166,0.24072204
1764505667.1619306,-0.04578,3.87604,0.27468,0.005676255,-0.96935787,0.238463745
1764505667.1619306,-0.04578,3.87604,0.27468,0.005676255,-0.96935787,0.238463745
1764505667.1619306,-0.04578,3.87604,0.27468,0.005676255,-0.96935787,0.238463745
1764505667.1619306,-0.04578,3.87604,0.27468,0.005676255,-0.96935787,0.238463745
1764505667.1619306,-0.04578,3.87604,0.27468,0.005676255,-0.96935787,0.238463745
1764505667.1619306,-0.04578,3.87604,0.27468,0.005676255,-0.96935787,0.238463745
1764505667.1619306,-0.04578,3.87604,0.27468,0.005676255,-0.96935787,0.238463745
1764505667.1619306,-0.04578,3.87604,0.27468,0.005676255,-0.96935787,0.238463745
1764505667.1619306,-0.04578,3.87604,0.27468,0.005676255,-0.96935787,0.238463745
1764505667.1619306,-0.04578,3.87604,0.27468,0.005676255,-0.96935787,0.238463745
1764505667.1619306,-1.23606,4.59326,0.44254,0.006286605,-0.96545163,0.23596131
1764505667.1619306,-1.23606,4.59326,0.44254,0.006286605,-0.96545163,0.23596131
1764505667.1619306,-1.23606,4.59326,0.44254,0.006286605,-0.96545163,0.23596131
1764505667.1629322,-1.23606,4.59326,0.44254,0.006286605,-0.96545163,0.23596131
1764505667.1629322,-1.23606,4.59326,0.44254,0.006286605,-0.96545163,0.23596131
1764505667.1629322,-1.23606,4.59326,0.44254,0.006286605,-0.96545163,0.23596131
1764505667.1629322,-1.23606,4.59326,0.44254,0.006286605,-0.96545163,0.23596131
1764505667.1629322,-1.23606,4.59326,0.44254,0.006286605,-0.96545163,0.23596131
1764505667.1629322,-1.23606,4.59326,0.44254,0.006286605,-0.96545163,0.23596131
1764505667.1629322,-1.23606,4.59326,0.44254,0.006286605,-0.96545163,0.23596131
1764505667.1629322,-3.2809,4.715339999999999,-0.21364,0.006652815,-0.964291965,0.23486268
1764505667.1629322,-3.2809,4.715339999999999,-0.21364,0.006652815,-0.964291965,0.23486268
1764505667.2073257,-3.2809,4.715339999999999,-0.21364,0.006652815,-0.964291965,0.23486268
1764505667.2073257,-3.2809,4.715339999999999,-0.21364,0.006652815,-0.964291965,0.23486268
1764505667.2073257,-3.2809,4.715339999999999,-0.21364,0.006652815,-0.964291965,0.23486268
1764505667.2073257,-3.2809,4.715339999999999,-0.21364,0.006652815,-0.964291965,0.23486268
1764505667.2073257,-3.2809,4.715339999999999,-0.21364,0.006652815,-0.964291965,0.23486268
1764505667.2073257,-3.2809,4.715339999999999,-0.21364,0.006652815,-0.964291965,0.23486268
1764505667.2073257,-3.2809,4.715339999999999,-0.21364,0.006652815,-0.964291965,0.23486268
1764505667.2073257,-3.2809,4.715339999999999,-0.21364,0.006652815,-0.964291965,0.23486268
1764505667.2073257,-4.99002,3.49454,-0.59514,0.0036621,-0.965024385,0.236266485
1764505667.2073257,-4.99002,3.49454,-0.59514,0.0036621,-0.965024385,0.236266485
1764505667.2083242,-4.99002,3.49454,-0.59514,0.0036621,-0.965024385,0.236266485
1764505667.2083242,-4.99002,3.49454,-0.59514,0.0036621,-0.965024385,0.236266485
1764505667.2083242,-4.99002,3.49454,-0.59514,0.0036621,-0.965024385,0.236266485
1764505667.2083242,-4.99002,3.49454,-0.59514,0.0036621,-0.965024385,0.236266485
1764505667.2083242,-4.99002,3.49454,-0.59514,0.0036621,-0.965024385,0.236266485
1764505667.2083242,-4.99002,3.49454,-0.59514,0.0036621,-0.965024385,0.236266485
1764505667.2083242,-4.99002,3.49454,-0.59514,0.0036621,-0.965024385,0.236266485
1764505667.2083242,-4.99002,3.49454,-0.59514,0.0036621,-0.965024385,0.236266485
1764505667.2083242,-6.21082,2.73154,-0.04578,0.001159665,-0.96532956,0.238463745
1764505667.2083242,-6.21082,2.73154,-0.04578,0.001159665,-0.96532956,0.238463745
1764505667.209863,-6.21082,2.73154,-0.04578,0.001159665,-0.96532956,0.238463745
1764505667.209863,-6.21082,2.73154,-0.04578,0.001159665,-0.96532956,0.238463745
