Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504895.3013334,20567.205,-11739.015,-14329.125,-21111.615,-31912.065,-57641.445,-28053.99,-28623.69
1764504895.3013334,20571.345,-11729.205,-14317.425,-21099.42,-31900.95,-57631.68,-28050.12,-28620.045
1764504895.3013334,20566.98,-11736.63,-14321.115,-21099.6,-31901.22,-57634.695,-28047.24,-28619.955
1764504895.3013334,20566.395,-11744.415,-14333.265,-21113.19,-31919.49,-57653.73,-28055.025,-28622.295
1764504895.3013334,20568.645,-11738.115,-14326.2,-21106.935,-31913.19,-57644.865,-28058.13,-28624.14
1764504895.3013334,20569.68,-11734.74,-14320.575,-21100.86,-31905.585,-57638.79,-28052.73,-28622.205
1764504895.3013334,20569.32,-11736.0,-14322.105,-21100.68,-31904.19,-57637.845,-28052.145,-28620.315
1764504895.3013334,20569.905,-11734.29,-14323.725,-21104.145,-31908.735,-57642.03,-28053.315,-28620.225
1764504895.3013334,20578.005,-11725.605,-14318.01,-21101.175,-31907.25,-57642.345,-28049.715,-28616.805
1764504895.3013334,20560.41,-11744.37,-14328.63,-21106.89,-31909.86,-57640.905,-28049.985,-28628.775
1764504895.3013334,20558.385,-11744.595,-14328.495,-21109.32,-31918.365,-57647.43,-28051.425,-28626.66
1764504895.3013334,20570.13,-11738.16,-14326.29,-21111.345,-31923.675,-57651.93,-28053.045,-28616.04
1764504895.3013334,20575.62,-11730.735,-14318.19,-21100.635,-31914.315,-57644.19,-28050.345,-28615.995
1764504895.3013334,20573.505,-11731.59,-14317.2,-21094.2,-31898.025,-57635.055,-28047.42,-28619.73
1764504895.3013334,20572.965,-11732.355,-14318.55,-21094.965,-31892.445,-57630.195,-28048.95,-28620.72
1764504895.3013334,20574.945,-11730.825,-14317.83,-21095.28,-31896.045,-57631.23,-28045.89,-28617.705
1764504895.3013334,20570.355,-11738.34,-14326.92,-21104.865,-31908.105,-57642.345,-28047.24,-28618.92
1764504895.3013334,20567.115,-11737.62,-14324.94,-21104.46,-31910.535,-57645.045,-28050.975,-28619.685
1764504895.3487644,20569.86,-11736.36,-14322.6,-21102.525,-31910.04,-57643.92,-28046.745,-28614.645
1764504895.34925,20565.675,-11741.625,-14326.965,-21105.63,-31911.975,-57647.025,-28050.21,-28621.395
1764504895.3493989,20573.505,-11731.635,-14321.025,-21104.145,-31914.09,-57652.92,-28053.18,-28617.66
1764504895.3493989,20574.585,-11730.015,-14318.775,-21102.03,-31910.985,-57651.165,-28055.07,-28617.3
1764504895.3493989,20571.75,-11731.77,-14316.885,-21094.785,-31898.475,-57636.045,-28048.455,-28618.47
1764504895.3493989,20574.18,-11730.24,-14319.72,-21100.68,-31909.32,-57643.92,-28047.375,-28615.68
1764504895.3493989,20574.0,-11732.355,-14322.375,-21102.705,-31906.665,-57635.01,-28046.88,-28616.13
1764504895.3493989,20570.58,-11737.08,-14323.14,-21100.635,-31898.745,-57619.98,-28046.655,-28617.525
1764504895.3493989,20571.345,-11734.38,-14319.855,-21096.99,-31894.38,-57619.35,-28048.59,-28618.47
1764504895.3493989,20565.945,-11735.325,-14316.885,-21089.88,-31882.815,-57608.055,-28051.605,-28626.03
1764504895.3493989,20583.18,-11723.22,-14313.78,-21097.62,-31911.255,-57652.695,-28050.255,-28608.705
1764504895.3493989,20571.12,-11736.9,-14323.32,-21101.94,-31908.285,-57641.4,-28048.275,-28615.32
1764504895.3493989,20566.44,-11742.48,-14330.07,-21109.14,-31912.83,-57640.23,-28047.24,-28619.415
1764504895.3493989,20571.57,-11736.315,-14322.915,-21102.57,-31907.205,-57636.63,-28047.51,-28617.435
1764504895.3493989,20567.025,-11737.935,-14320.17,-21096.675,-31898.07,-57628.17,-28050.84,-28621.215
1764504895.3493989,20570.58,-11735.145,-14320.98,-21101.22,-31907.88,-57637.395,-28050.255,-28618.29
1764504895.3493989,20574.135,-11732.13,-14321.475,-21104.055,-31910.85,-57639.645,-28051.56,-28616.715
1764504895.3493989,20575.62,-11731.635,-14321.34,-21103.2,-31909.995,-57640.095,-28049.58,-28615.095
1764504895.3493989,20568.87,-11738.34,-14324.895,-21102.255,-31904.595,-57633.84,-28050.03,-28619.595
1764504895.3493989,20570.76,-11736.945,-14323.14,-21099.96,-31901.805,-57632.265,-28047.87,-28617.795
1764504895.3493989,20573.82,-11736.18,-14319.72,-21096.855,-31900.77,-57632.58,-28040.445,-28613.115
1764504895.3493989,20570.175,-11740.095,-14322.465,-21099.915,-31905.63,-57635.145,-28044.765,-28617.12
1764504895.3493989,20574.18,-11728.485,-14313.645,-21092.895,-31899.015,-57629.565,-28046.025,-28617.48
1764504895.3493989,20574.225,-11727.945,-14312.205,-21090.015,-31895.37,-57625.47,-28046.565,-28616.94
1764504895.3927813,20582.46,-11721.42,-14309.325,-21090.105,-31900.185,-57629.97,-28046.43,-28611.63
1764504895.3927813,20577.42,-11731.68,-14317.02,-21097.665,-31905.315,-57634.38,-28046.88,-28612.98
1764504895.3927813,20572.965,-11738.025,-14321.07,-21100.59,-31905.63,-57634.38,-28044.36,-28614.6
1764504895.3927813,20577.24,-11732.49,-14318.505,-21098.565,-31903.29,-57631.365,-28045.17,-28612.8
1764504895.3927813,20583.27,-11720.475,-14310.495,-21093.345,-31900.005,-57630.78,-28044.36,-28610.415
1764504895.3927813,20582.73,-11723.49,-14311.305,-21092.805,-31897.575,-57623.715,-28042.425,-28609.875
1764504895.3927813,20573.595,-11734.29,-14318.055,-21096.72,-31900.14,-57624.39,-28045.62,-28616.175
1764504895.3933158,20566.485,-11739.42,-14321.295,-21099.51,-31902.48,-57627.27,-28051.605,-28623.87
1764504895.3933158,20571.795,-11733.705,-14317.515,-21096.495,-31901.265,-57626.415,-28047.555,-28618.74
1764504895.3933158,20573.19,-11732.85,-14317.875,-21096.72,-31901.805,-57628.08,-28046.79,-28617.12
1764504895.3943326,20568.915,-11740.365,-14324.715,-21103.245,-31908.33,-57635.865,-28051.965,-28620.18
1764504895.3943326,20568.195,-11739.915,-14324.94,-21102.93,-31905.27,-57632.58,-28052.505,-28623.735
1764504895.3943326,20578.005,-11727.09,-14316.075,-21099.285,-31907.34,-57636.495,-28045.485,-28615.455
1764504895.3943326,20568.465,-11735.37,-14321.16,-21103.92,-31910.58,-57637.125,-28046.79,-28619.055
1764504895.3943326,20566.395,-11744.46,-14328.585,-21107.655,-31914.675,-57640.905,-28052.415,-28620.675
1764504895.3943326,20566.71,-11745.99,-14329.665,-21107.925,-31913.865,-57641.715,-28054.665,-28621.125
1764504895.3943326,20569.95,-11737.935,-14319.63,-21097.845,-31903.695,-57631.815,-28053.135,-28620.585
1764504895.3943326,20565.0,-11741.445,-14324.355,-21101.22,-31905.45,-57632.265,-28053.99,-28624.14
1764504895.39534,20570.535,-11737.08,-14323.23,-21102.3,-31907.925,-57635.73,-28051.56,-28619.01
1764504895.39534,20582.91,-11722.905,-14309.505,-21089.52,-31896.63,-57625.605,-28045.17,-28611.72
1764504895.39534,20580.57,-11724.21,-14311.08,-21090.78,-31898.475,-57628.485,-28045.08,-28613.34
1764504895.39534,20579.13,-11728.305,-14315.895,-21096.405,-31905.54,-57635.505,-28046.025,-28614.465
1764504895.4413185,20578.815,-11726.685,-14314.59,-21096.27,-31905.315,-57634.47,-28049.31,-28619.1
1764504895.4413185,20574.855,-11730.87,-14319.18,-21100.995,-31907.07,-57632.715,-28049.94,-28621.89
1764504895.4413185,20573.01,-11731.68,-14315.76,-21095.955,-31901.04,-57628.08,-28045.395,-28616.355
1764504895.4413185,20575.755,-11732.265,-14314.905,-21092.4,-31895.955,-57624.795,-28044.72,-28611.585
1764504895.4413185,20579.31,-11732.85,-14318.91,-21095.055,-31897.17,-57622.905,-28047.96,-28613.07
1764504895.4413185,20572.515,-11739.15,-14326.155,-21105.225,-31911.57,-57637.215,-28050.21,-28619.145
1764504895.4413185,20577.015,-11735.19,-14323.095,-21104.82,-31914.27,-57639.645,-28042.065,-28612.8
1764504895.4413185,20575.035,-11735.325,-14323.23,-21106.89,-31920.48,-57643.965,-28046.025,-28614.87
1764504895.4413185,20579.625,-11729.295,-14317.02,-21100.545,-31916.295,-57636.855,-28042.965,-28612.395
1764504895.4413185,20579.13,-11728.215,-14315.13,-21095.91,-31906.485,-57630.69,-28043.415,-28613.7
1764504895.4413185,20571.48,-11735.145,-14319.99,-21095.145,-31891.995,-57619.89,-28045.08,-28618.065
1764504895.4413185,20574.585,-11731.41,-14314.68,-21090.69,-31889.475,-57616.335,-28047.42,-28616.895
1764504895.4413185,20574.27,-11736.36,-14322.285,-21100.68,-31903.83,-57630.285,-28055.295,-28620.72
1764504895.4413185,20575.98,-11734.11,-14321.205,-21100.23,-31903.38,-57628.8,-28048.815,-28617.93
1764504895.4434144,20582.28,-11728.845,-14315.4,-21093.66,-31898.16,-57626.145,-28041.525,-28611.0
1764504895.4434144,20577.015,-11732.805,-14317.2,-21091.095,-31887.54,-57612.375,-28042.83,-28617.84
1764504895.4434144,20580.975,-11726.505,-14315.04,-21089.52,-31887.045,-57611.835,-28042.965,-28616.94
1764504895.4434144,20591.46,-11716.02,-14308.11,-21090.78,-31904.64,-57637.845,-28039.095,-28604.43
1764504895.4434144,20582.01,-11723.76,-14304.555,-21081.96,-31892.355,-57621.105,-28035.315,-28608.075
1764504895.4434144,20577.825,-11733.39,-14313.15,-21088.845,-31895.595,-57623.355,-28039.905,-28612.395
1764504895.4434144,20570.985,-11742.255,-14331.15,-21109.59,-31916.97,-57644.595,-28056.24,-28622.295
1764504895.4434144,20568.51,-11743.02,-14332.32,-21111.885,-31921.515,-57649.68,-28057.05,-28623.645
1764504895.4434144,20569.905,-11739.015,-14324.715,-21102.165,-31909.995,-57639.15,-28051.02,-28621.395
1764504895.4434144,20571.3,-11736.18,-14321.475,-21098.43,-31906.98,-57633.48,-28050.255,-28621.98
1764504895.4884772,20576.835,-11730.42,-14317.425,-21095.055,-31898.565,-57618.63,-28045.755,-28618.155
1764504895.4884772,20576.385,-11733.57,-14322.87,-21102.12,-31906.26,-57630.285,-28047.555,-28617.525
1764504895.4884772,20574.99,-11735.55,-14323.365,-21102.705,-31909.905,-57636.36,-28052.415,-28618.47
1764504895.4884772,20573.28,-11738.61,-14323.5,-21101.49,-31908.33,-57633.795,-28051.155,-28618.47
1764504895.4884772,20577.195,-11733.615,-14319.45,-21097.665,-31903.92,-57627.36,-28047.24,-28615.455
1764504895.4884772,20576.025,-11733.795,-14319.99,-21100.005,-31907.835,-57633.795,-28050.66,-28618.02
1764504895.4884772,20569.635,-11741.715,-14324.22,-21101.85,-31908.285,-57636.99,-28053.675,-28622.565
1764504895.4884772,20572.965,-11739.465,-14325.03,-21103.2,-31910.13,-57640.68,-28052.145,-28620.0
1764504895.4884772,20569.005,-11744.73,-14327.55,-21103.38,-31908.735,-57638.655,-28056.87,-28625.76
1764504895.4884772,20573.775,-11740.23,-14325.75,-21102.795,-31907.115,-57632.265,-28053.945,-28622.7
1764504895.4884772,20572.065,-11736.945,-14324.355,-21102.345,-31906.98,-57629.97,-28045.395,-28620.405
1764504895.4884772,20572.11,-11731.545,-14317.47,-21094.605,-31899.555,-57623.04,-28049.265,-28619.595
1764504895.4884772,20567.295,-11742.93,-14329.26,-21105.765,-31913.415,-57637.305,-28052.19,-28623.24
1764504895.4884772,20567.43,-11742.93,-14330.565,-21107.88,-31916.745,-57641.49,-28053.405,-28623.87
1764504895.4884772,20574.045,-11734.785,-14322.375,-21100.77,-31907.565,-57631.77,-28049.265,-28618.74
1764504895.4884772,20576.385,-11732.85,-14319.99,-21098.655,-31905.855,-57630.24,-28047.375,-28616.49
1764504895.4884772,20576.115,-11734.47,-14320.305,-21098.07,-31904.055,-57628.71,-28042.695,-28615.545
1764504895.4884772,20573.055,-11736.675,-14322.105,-21099.465,-31904.64,-57629.34,-28042.74,-28616.445
1764504895.4884772,20566.44,-11744.055,-14329.035,-21107.43,-31911.84,-57635.73,-28050.795,-28622.925
1764504895.4884772,20569.005,-11740.59,-14324.895,-21102.795,-31908.825,-57634.515,-28054.395,-28623.105
1764504895.4904728,20578.275,-11730.105,-14318.73,-21099.42,-31908.105,-57634.65,-28051.47,-28618.245
1764504895.4904728,20564.145,-11744.595,-14330.34,-21109.14,-31914.945,-57638.79,-28056.33,-28628.46
1764504895.4904728,20565.36,-11744.955,-14331.15,-21112.605,-31918.995,-57642.48,-28053.09,-28625.4
1764504895.4904728,20574.045,-11736.765,-14326.02,-21111.3,-31922.28,-57647.655,-28049.265,-28618.065
1764504895.535958,20574.225,-11735.235,-14323.41,-21105.81,-31919.805,-57647.475,-28056.465,-28621.125
1764504895.535958,20569.815,-11739.42,-14326.38,-21105.855,-31921.335,-57650.76,-28056.735,-28625.49
1764504895.5364687,20574.135,-11736.675,-14324.445,-21103.92,-31918.32,-57652.2,-28055.385,-28621.35
1764504895.5364687,20576.16,-11733.795,-14323.995,-21104.91,-31917.285,-57647.61,-28052.73,-28618.245
1764504895.5364687,20572.155,-11735.235,-14319.765,-21098.295,-31913.055,-57638.43,-28053.99,-28623.195
1764504895.5364687,20574.675,-11735.19,-14318.37,-21097.89,-31915.8,-57638.925,-28059.57,-28624.005
1764504895.5364687,20573.145,-11738.43,-14321.7,-21101.535,-31908.465,-57623.76,-28047.915,-28618.92
1764504895.5364687,20564.55,-11753.415,-14334.615,-21109.77,-31908.33,-57626.865,-28053.45,-28624.5
1764504895.5364687,20569.815,-11743.695,-14327.325,-21106.755,-31909.59,-57629.16,-28053.765,-28623.69
1764504895.5364687,20574.99,-11738.655,-14327.415,-21111.57,-31922.955,-57640.05,-28052.37,-28619.865
1764504895.5364687,20576.025,-11739.195,-14328.18,-21112.29,-31926.105,-57643.245,-28050.795,-28617.345
1764504895.5364687,20565.405,-11750.22,-14332.365,-21107.88,-31910.49,-57636.63,-28052.82,-28624.365
1764504895.5364687,20569.32,-11745.765,-14331.06,-21106.845,-31904.73,-57632.445,-28054.17,-28623.87
1764504895.5364687,20569.23,-11747.88,-14333.13,-21109.86,-31911.165,-57635.865,-28052.82,-28623.465
1764504895.5364687,20574.585,-11740.68,-14326.2,-21103.29,-31905.405,-57631.725,-28051.56,-28620.72
1764504895.5364687,20573.055,-11737.485,-14321.655,-21099.42,-31903.47,-57631.005,-28054.98,-28624.23
1764504895.5364687,20569.725,-11739.645,-14319.315,-21092.22,-31885.74,-57605.76,-28048.005,-28626.345
1764504895.5364687,20580.48,-11732.085,-14321.07,-21103.11,-31915.17,-57645.405,-28048.725,-28616.805
1764504895.5364687,20576.07,-11737.305,-14326.2,-21107.88,-31920.48,-57651.75,-28054.44,-28620.09
1764504895.5364687,20572.02,-11742.435,-14328.99,-21108.42,-31916.52,-57644.73,-28058.67,-28623.105
1764504895.5364687,20576.61,-11736.09,-14323.68,-21103.605,-31912.155,-57640.59,-28055.565,-28621.08
1764504895.5364687,20576.745,-11735.505,-14323.005,-21104.82,-31914.81,-57642.12,-28051.245,-28621.125
1764504895.5364687,20576.43,-11736.765,-14321.115,-21100.59,-31907.745,-57635.46,-28046.43,-28617.93
1764504895.5364687,20569.545,-11744.37,-14326.605,-21103.875,-31909.77,-57637.575,-28050.615,-28622.565
1764504895.5811794,20571.57,-11743.695,-14326.92,-21105.27,-31912.245,-57637.305,-28046.925,-28619.145
1764504895.5811794,20575.845,-11739.735,-14326.47,-21105.63,-31913.46,-57636.63,-28047.78,-28618.47
1764504895.5811794,20582.73,-11730.195,-14319.585,-21099.78,-31906.62,-57630.42,-28042.605,-28615.41
1764504895.5811794,20577.15,-11735.73,-14321.52,-21101.22,-31907.52,-57631.68,-28046.52,-28618.56
1764504895.5811794,20572.11,-11741.895,-14326.29,-21105.72,-31912.38,-57634.065,-28057.68,-28624.14
1764504895.5811794,20576.835,-11736.09,-14322.465,-21103.56,-31911.03,-57636.09,-28055.925,-28621.44
1764504895.5811794,20578.77,-11733.48,-14319.99,-21101.4,-31909.32,-57635.19,-28052.37,-28618.92
1764504895.5811794,20578.545,-11737.215,-14326.65,-21109.815,-31918.59,-57643.38,-28055.745,-28617.93
1764504895.5811794,20569.59,-11748.24,-14335.065,-21115.395,-31922.73,-57647.79,-28054.62,-28622.79
1764504895.5811794,20571.39,-11747.475,-14333.67,-21111.705,-31919.04,-57644.865,-28051.83,-28622.835
1764504895.5811794,20571.795,-11743.965,-14327.415,-21103.74,-31909.41,-57629.025,-28050.39,-28626.21
1764504895.5811794,20567.25,-11745.0,-14327.235,-21104.685,-31913.1,-57632.67,-28054.215,-28628.685
1764504895.5811794,20578.32,-11735.01,-14318.055,-21095.955,-31903.29,-57626.46,-28050.615,-28620.54
1764504895.5816877,20572.605,-11742.165,-14324.4,-21100.77,-31904.505,-57629.115,-28056.465,-28625.445
1764504895.5816877,20580.93,-11733.165,-14320.44,-21101.85,-31912.785,-57639.87,-28055.205,-28617.66
1764504895.5816877,20570.13,-11746.395,-14333.04,-21112.65,-31920.21,-57645.72,-28057.95,-28623.375
1764504895.5816877,20575.305,-11742.255,-14330.115,-21110.895,-31918.59,-57643.695,-28051.47,-28618.38
1764504895.5816877,20579.805,-11735.64,-14323.995,-21105.045,-31912.515,-57639.78,-28051.155,-28618.065
1764504895.5816877,20583.585,-11731.68,-14319.945,-21101.805,-31910.94,-57638.7,-28050.57,-28614.42
1764504895.5816877,20572.065,-11744.91,-14329.395,-21108.465,-31915.215,-57641.355,-28055.205,-28623.105
1764504895.6263175,20567.115,-11749.545,-14326.56,-21103.245,-31910.355,-57635.73,-28052.865,-28625.265
1764504895.6263175,20566.17,-11749.455,-14327.955,-21105.36,-31913.82,-57636.585,-28051.605,-28625.94
1764504895.6263175,20584.98,-11730.915,-14319.63,-21103.47,-31913.055,-57638.385,-28048.455,-28613.745
1764504895.6263175,20583.18,-11730.735,-14318.73,-21104.28,-31916.025,-57642.795,-28050.975,-28615.905
1764504895.6283154,20575.71,-11737.35,-14321.115,-21105.27,-31915.215,-57642.12,-28052.19,-28619.775
1764504895.6283154,20572.065,-11744.595,-14327.91,-21109.275,-31913.01,-57637.98,-28053.9,-28623.33
1764504895.6283154,20575.845,-11744.64,-14330.025,-21110.805,-31917.33,-57648.24,-28055.655,-28620.9
1764504895.6283154,20576.295,-11739.915,-14324.265,-21104.73,-31914.045,-57643.875,-28057.32,-28622.565
1764504895.6283154,20572.965,-11742.795,-14323.815,-21101.67,-31906.215,-57630.735,-28052.955,-28623.915
1764504895.6283154,20572.515,-11743.38,-14326.38,-21107.385,-31912.605,-57636.495,-28053.135,-28623.195
1764504895.6283154,20570.535,-11740.455,-14321.115,-21101.085,-31906.62,-57629.295,-28053.675,-28623.78
1764504895.6283154,20569.905,-11741.31,-14321.655,-21100.77,-31902.075,-57619.44,-28050.975,-28624.14
1764504895.6283154,20578.32,-11738.745,-14323.14,-21104.64,-31907.34,-57626.865,-28047.915,-28617.435
1764504895.6283154,20580.66,-11736.09,-14321.115,-21103.695,-31908.15,-57628.305,-28050.84,-28618.695
1764504895.6283154,20581.02,-11737.215,-14322.33,-21107.925,-31916.79,-57634.92,-28052.865,-28618.965
1764504895.6283154,20579.31,-11742.615,-14325.795,-21110.805,-31924.125,-57641.13,-28042.92,-28615.77
1764504895.6283154,20572.695,-11747.61,-14325.345,-21102.12,-31905.765,-57623.445,-28042.785,-28620.045
1764504895.6283154,20572.92,-11744.46,-14321.88,-21095.1,-31887.045,-57612.915,-28052.28,-28625.085
1764504895.6283154,20579.085,-11739.42,-14329.395,-21116.475,-31929.84,-57662.955,-28062.99,-28621.71
1764504895.6283154,20572.515,-11742.3,-14326.29,-21109.185,-31913.865,-57637.395,-28057.41,-28624.5
1764504895.6283154,20576.745,-11740.995,-14323.14,-21105.63,-31908.285,-57631.545,-28053.495,-28620.315
1764504895.6283154,20579.76,-11735.91,-14321.025,-21103.605,-31906.395,-57629.34,-28051.29,-28622.07
1764504895.6283154,20579.76,-11733.795,-14318.73,-21101.13,-31904.91,-57628.08,-28047.69,-28620.405
1764504895.6283154,20574.09,-11741.67,-14323.23,-21103.29,-31905.765,-57628.755,-28049.22,-28618.425
1764504895.6283154,20575.845,-11745.63,-14328.0,-21106.845,-31910.4,-57633.21,-28054.71,-28618.965
1764504895.6283154,20576.34,-11739.825,-14322.87,-21104.505,-31908.195,-57629.475,-28054.35,-28620.72
1764504895.6718965,20577.285,-11737.215,-14318.91,-21100.77,-31902.795,-57621.69,-28050.66,-28619.145
1764504895.6718965,20587.14,-11729.115,-14314.275,-21097.485,-31903.155,-57628.665,-28044.09,-28610.415
1764504895.6718965,20589.885,-11729.565,-14316.12,-21098.52,-31904.595,-57630.33,-28046.655,-28612.215
1764504895.6718965,20579.4,-11741.445,-14325.39,-21104.01,-31907.88,-57631.725,-28047.645,-28619.415
1764504895.6718965,20567.34,-11749.545,-14331.465,-21109.05,-31911.975,-57633.93,-28057.365,-28627.29
1764504895.6718965,20575.17,-11741.445,-14327.595,-21109.23,-31915.35,-57635.64,-28057.095,-28622.07
1764504895.6718965,20583.855,-11731.86,-14321.52,-21106.665,-31912.65,-57631.59,-28048.41,-28616.355
1764504895.6718965,20578.005,-11742.525,-14328.945,-21112.785,-31917.555,-57637.215,-28051.92,-28620.495
1764504895.6718965,20572.56,-11746.845,-14332.23,-21114.36,-31917.42,-57638.835,-28059.21,-28625.94
1764504895.6718965,20571.705,-11744.1,-14326.155,-21106.53,-31909.05,-57632.265,-28060.92,-28627.38
1764504895.6718965,20576.295,-11738.295,-14318.955,-21098.385,-31902.57,-57627.765,-28051.605,-28622.115
1764504895.6718965,20573.955,-11747.025,-14328.72,-21107.16,-31912.83,-57632.625,-28051.29,-28623.15
1764504895.6718965,20571.12,-11748.735,-14331.42,-21110.04,-31912.515,-57631.77,-28056.645,-28626.885
1764504895.6718965,20572.2,-11745.9,-14327.64,-21105.18,-31906.665,-57626.505,-28053.99,-28626.39
1764504895.6718965,20569.545,-11745.99,-14328.72,-21107.34,-31911.075,-57631.455,-28057.365,-28628.55
1764504895.6734147,20573.64,-11742.525,-14325.255,-21105.72,-31914.27,-57636.09,-28052.73,-28622.25
1764504895.6734147,20573.01,-11747.43,-14328.0,-21106.17,-31910.445,-57630.555,-28048.32,-28621.35
1764504895.6734147,20574.81,-11745.945,-14328.18,-21107.16,-31911.795,-57634.02,-28052.19,-28621.575
1764504895.6734147,20584.26,-11734.155,-14318.055,-21098.835,-31906.395,-57629.295,-28052.865,-28617.345
1764504895.6734147,20577.555,-11741.535,-14324.265,-21104.145,-31909.77,-57631.725,-28056.06,-28623.195
1764504895.6734147,20576.52,-11743.965,-14327.37,-21107.97,-31914.315,-57636.855,-28055.97,-28622.79
1764504895.6734147,20580.795,-11740.995,-14325.705,-21106.08,-31910.805,-57632.445,-28051.515,-28619.64
1764504895.7199912,20580.525,-11739.87,-14323.14,-21101.22,-31905.765,-57628.53,-28048.41,-28618.155
1764504895.7199912,20577.42,-11740.86,-14321.565,-21098.34,-31902.975,-57626.37,-28051.515,-28620.765
1764504895.7199912,20576.43,-11741.22,-14323.05,-21101.535,-31908.06,-57630.87,-28052.46,-28622.925
1764504895.7199912,20581.785,-11735.955,-14320.305,-21102.705,-31914.18,-57638.43,-28052.28,-28618.695
1764504895.7199912,20580.705,-11737.215,-14318.055,-21098.205,-31908.105,-57630.33,-28050.075,-28618.47
1764504895.7199912,20575.665,-11743.74,-14324.22,-21103.92,-31915.71,-57635.46,-28053.18,-28622.565
1764504895.7199912,20582.595,-11736.495,-14319.495,-21100.68,-31912.065,-57633.705,-28050.93,-28617.03
1764504895.7199912,20582.1,-11736.18,-14319.405,-21101.535,-31910.535,-57634.245,-28052.235,-28619.055
1764504895.7199912,20583.495,-11738.115,-14319.855,-21101.265,-31903.785,-57630.735,-28050.48,-28617.525
1764504895.7199912,20574.225,-11751.075,-14332.365,-21112.74,-31914.09,-57640.005,-28056.645,-28623.015
1764504895.7199912,20564.73,-11756.79,-14339.79,-21118.095,-31922.1,-57643.065,-28057.14,-28628.82
1764504895.7199912,20568.87,-11752.155,-14335.74,-21114.585,-31919.13,-57637.575,-28055.475,-28628.145
1764504895.7199912,20577.555,-11741.76,-14324.895,-21103.155,-31904.595,-57619.395,-28052.73,-28622.565
1764504895.7199912,20579.355,-11739.285,-14323.59,-21101.535,-31901.76,-57617.28,-28050.21,-28619.865
1764504895.7199912,20583.0,-11736.855,-14320.98,-21099.915,-31901.355,-57620.205,-28044.45,-28615.005
1764504895.7199912,20569.455,-11750.94,-14329.8,-21102.795,-31892.895,-57600.9,-28048.005,-28626.57
1764504895.7199912,20578.455,-11740.41,-14326.515,-21106.71,-31911.615,-57628.44,-28052.82,-28620.18
1764504895.7199912,20581.245,-11736.99,-14320.845,-21101.265,-31912.83,-57635.64,-28055.52,-28619.055
1764504895.7199912,20576.565,-11741.175,-14321.295,-21098.52,-31900.86,-57619.62,-28056.6,-28623.06
1764504895.7199912,20577.015,-11741.715,-14322.78,-21103.56,-31912.245,-57631.05,-28056.645,-28621.98
1764504895.7199912,20579.625,-11737.08,-14318.415,-21102.39,-31915.845,-57630.33,-28047.105,-28617.84
1764504895.721003,20577.6,-11739.69,-14321.61,-21106.395,-31919.895,-57631.23,-28046.25,-28619.865
1764504895.7221117,20581.29,-11746.215,-14330.88,-21111.615,-31920.03,-57635.28,-28049.535,-28620.135
1764504895.7221117,20573.685,-11750.805,-14333.715,-21108.105,-31903.2,-57626.235,-28047.195,-28626.39
1764504895.766783,20578.14,-11735.37,-14316.165,-21093.84,-31891.365,-57613.365,-28038.105,-28618.38
1764504895.766783,20584.53,-11734.605,-14315.895,-21095.955,-31901.49,-57622.815,-28046.565,-28612.755
1764504895.766783,20581.92,-11740.815,-14327.145,-21110.04,-31916.88,-57639.87,-28060.605,-28619.1
1764504895.7680302,20570.49,-11751.345,-14337.09,-21118.545,-31921.605,-57638.52,-28063.62,-28627.83
1764504895.7680302,20570.265,-11751.255,-14331.87,-21110.445,-31913.19,-57629.385,-28057.365,-28626.795
1764504895.7680302,20569.77,-11748.87,-14327.19,-21104.145,-31907.025,-57624.705,-28057.005,-28628.82
1764504895.7680302,20571.705,-11746.305,-14328.72,-21109.725,-31914.99,-57633.39,-28060.92,-28629.045
1764504895.7680302,20577.645,-11745.36,-14328.27,-21110.805,-31917.33,-57636.63,-28058.58,-28622.295
1764504895.7690277,20567.97,-11754.27,-14332.365,-21111.57,-31915.44,-57635.955,-28057.86,-28626.795
1764504895.7690277,20567.79,-11751.435,-14330.565,-21109.14,-31912.965,-57632.445,-28054.665,-28627.065
1764504895.7690277,20578.635,-11737.575,-14322.645,-21104.28,-31909.77,-57628.395,-28051.83,-28622.52
1764504895.7690277,20578.41,-11740.32,-14325.165,-21107.025,-31912.02,-57628.08,-28054.08,-28622.475
1764504895.7690277,20580.57,-11740.905,-14323.77,-21104.055,-31906.98,-57623.085,-28048.275,-28617.93
1764504895.7690277,20572.875,-11745.54,-14323.995,-21102.165,-31903.065,-57620.52,-28053.315,-28626.12
1764504895.7700298,20578.23,-11742.84,-14324.895,-21104.82,-31908.555,-57626.82,-28053.405,-28622.655
1764504895.7700298,20582.235,-11742.3,-14329.215,-21111.03,-31919.13,-57638.115,-28056.375,-28620.99
1764504895.7700298,20574.63,-11747.745,-14330.97,-21110.22,-31916.655,-57635.325,-28056.825,-28626.12
1764504895.7700298,20580.705,-11741.535,-14324.85,-21105.09,-31911.57,-57630.555,-28054.17,-28620.63
1764504895.7700298,20581.92,-11738.07,-14321.16,-21102.03,-31908.555,-57627.18,-28054.8,-28620.63
1764504895.7700298,20580.03,-11740.365,-14323.59,-21102.615,-31907.925,-57625.605,-28051.245,-28621.53
1764504895.7710824,20581.56,-11739.69,-14322.195,-21101.085,-31905.63,-57621.015,-28047.825,-28619.595
