Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505348.5844028,0.8698199999999999,-0.59514,9.04918,0.98901114,0.016784625,0.0036621
1764505348.585403,0.8698199999999999,-0.59514,9.04918,0.98901114,0.016784625,0.0036621
1764505348.585403,0.8698199999999999,-0.59514,9.04918,0.98901114,0.016784625,0.0036621
1764505348.585403,-0.06104,-0.7019599999999999,8.118319999999999,0.9899877,0.0158691,0.001770015
1764505348.585403,-0.06104,-0.7019599999999999,8.118319999999999,0.9899877,0.0158691,0.001770015
1764505348.585403,-0.06104,-0.7019599999999999,8.118319999999999,0.9899877,0.0158691,0.001770015
1764505348.585403,-0.06104,-0.7019599999999999,8.118319999999999,0.9899877,0.0158691,0.001770015
1764505348.585403,-0.06104,-0.7019599999999999,8.118319999999999,0.9899877,0.0158691,0.001770015
1764505348.585403,-0.06104,-0.7019599999999999,8.118319999999999,0.9899877,0.0158691,0.001770015
1764505348.585403,-0.06104,-0.7019599999999999,8.118319999999999,0.9899877,0.0158691,0.001770015
1764505348.585403,-0.06104,-0.7019599999999999,8.118319999999999,0.9899877,0.0158691,0.001770015
1764505348.585403,-0.06104,-0.7019599999999999,8.118319999999999,0.9899877,0.0158691,0.001770015
1764505348.585403,-0.06104,-0.7019599999999999,8.118319999999999,0.9899877,0.0158691,0.001770015
1764505348.585403,-1.54126,-0.1525999999999999,6.9433,0.990659085,0.01513668,-0.00036621
1764505348.5863752,-1.54126,-0.1525999999999999,6.9433,0.990659085,0.01513668,-0.00036621
1764505348.5863752,-1.54126,-0.1525999999999999,6.9433,0.990659085,0.01513668,-0.00036621
1764505348.5863752,-1.54126,-0.1525999999999999,6.9433,0.990659085,0.01513668,-0.00036621
1764505348.631151,-1.54126,-0.1525999999999999,6.9433,0.990659085,0.01513668,-0.00036621
1764505348.631151,-1.54126,-0.1525999999999999,6.9433,0.990659085,0.01513668,-0.00036621
1764505348.631151,-1.54126,-0.1525999999999999,6.9433,0.990659085,0.01513668,-0.00036621
1764505348.631151,-1.54126,-0.1525999999999999,6.9433,0.990659085,0.01513668,-0.00036621
1764505348.631151,-1.54126,-0.1525999999999999,6.9433,0.990659085,0.01513668,-0.00036621
1764505348.631151,-1.54126,-0.1525999999999999,6.9433,0.990659085,0.01513668,-0.00036621
1764505348.631151,-2.15166,0.42728,6.683879999999999,0.991391505,0.01354977,-0.00170898
1764505348.631151,-2.15166,0.42728,6.683879999999999,0.991391505,0.01354977,-0.00170898
1764505348.631151,-2.15166,0.42728,6.683879999999999,0.991391505,0.01354977,-0.00170898
1764505348.631151,-2.15166,0.42728,6.683879999999999,0.991391505,0.01354977,-0.00170898
1764505348.631151,-2.15166,0.42728,6.683879999999999,0.991391505,0.01354977,-0.00170898
1764505348.631151,-2.15166,0.42728,6.683879999999999,0.991391505,0.01354977,-0.00170898
1764505348.631151,-2.15166,0.42728,6.683879999999999,0.991391505,0.01354977,-0.00170898
1764505348.631151,-2.15166,0.42728,6.683879999999999,0.991391505,0.01354977,-0.00170898
1764505348.631151,-2.15166,0.42728,6.683879999999999,0.991391505,0.01354977,-0.00170898
1764505348.6321633,-2.15166,0.42728,6.683879999999999,0.991391505,0.01354977,-0.00170898
1764505348.6321633,-3.052,1.15976,5.7225,0.99181875,0.01196286,-0.0024414
1764505348.6321633,-3.052,1.15976,5.7225,0.99181875,0.01196286,-0.0024414
1764505348.6321633,-3.052,1.15976,5.7225,0.99181875,0.01196286,-0.0024414
1764505348.6321633,-3.052,1.15976,5.7225,0.99181875,0.01196286,-0.0024414
1764505348.6321633,-3.052,1.15976,5.7225,0.99181875,0.01196286,-0.0024414
1764505348.6321633,-3.052,1.15976,5.7225,0.99181875,0.01196286,-0.0024414
1764505348.6321633,-3.052,1.15976,5.7225,0.99181875,0.01196286,-0.0024414
1764505348.6321633,-3.052,1.15976,5.7225,0.99181875,0.01196286,-0.0024414
1764505348.6801877,-3.052,1.15976,5.7225,0.99181875,0.01196286,-0.0024414
1764505348.6801877,-3.052,1.15976,5.7225,0.99181875,0.01196286,-0.0024414
1764505348.6801877,-2.86888,2.50264,5.98192,0.993710835,0.009338355,-0.00219726
1764505348.6801877,-2.86888,2.50264,5.98192,0.993710835,0.009338355,-0.00219726
1764505348.6801877,-2.86888,2.50264,5.98192,0.993710835,0.009338355,-0.00219726
1764505348.6801877,-2.86888,2.50264,5.98192,0.993710835,0.009338355,-0.00219726
1764505348.6801877,-2.86888,2.50264,5.98192,0.993710835,0.009338355,-0.00219726
1764505348.6801877,-2.86888,2.50264,5.98192,0.993710835,0.009338355,-0.00219726
1764505348.6801877,-2.86888,2.50264,5.98192,0.993710835,0.009338355,-0.00219726
1764505348.6801877,-2.86888,2.50264,5.98192,0.993710835,0.009338355,-0.00219726
1764505348.6801877,-2.86888,2.50264,5.98192,0.993710835,0.009338355,-0.00219726
1764505348.6801877,-2.86888,2.50264,5.98192,0.993710835,0.009338355,-0.00219726
1764505348.6801877,-1.69386,4.37962,5.21892,0.995175675,0.006164535,-0.00097656
1764505348.6801877,-1.69386,4.37962,5.21892,0.995175675,0.006164535,-0.00097656
1764505348.6801877,-1.69386,4.37962,5.21892,0.995175675,0.006164535,-0.00097656
1764505348.6801877,-1.69386,4.37962,5.21892,0.995175675,0.006164535,-0.00097656
1764505348.6801877,-1.69386,4.37962,5.21892,0.995175675,0.006164535,-0.00097656
1764505348.6801877,-1.69386,4.37962,5.21892,0.995175675,0.006164535,-0.00097656
1764505348.6801877,-1.69386,4.37962,5.21892,0.995175675,0.006164535,-0.00097656
1764505348.6801877,-1.69386,4.37962,5.21892,0.995175675,0.006164535,-0.00097656
1764505348.6801877,-1.69386,4.37962,5.21892,0.995175675,0.006164535,-0.00097656
1764505348.6801877,-1.69386,4.37962,5.21892,0.995175675,0.006164535,-0.00097656
1764505348.6801877,-0.8698199999999999,5.63094,4.7306,0.995419815,0.004699695,0.00061035
1764505348.6801877,-0.8698199999999999,5.63094,4.7306,0.995419815,0.004699695,0.00061035
1764505348.7242465,-0.8698199999999999,5.63094,4.7306,0.995419815,0.004699695,0.00061035
1764505348.7242465,-0.8698199999999999,5.63094,4.7306,0.995419815,0.004699695,0.00061035
1764505348.7242465,-0.8698199999999999,5.63094,4.7306,0.995419815,0.004699695,0.00061035
1764505348.7242465,-0.8698199999999999,5.63094,4.7306,0.995419815,0.004699695,0.00061035
1764505348.7242465,-0.8698199999999999,5.63094,4.7306,0.995419815,0.004699695,0.00061035
1764505348.725275,-0.8698199999999999,5.63094,4.7306,0.995419815,0.004699695,0.00061035
1764505348.725275,-0.8698199999999999,5.63094,4.7306,0.995419815,0.004699695,0.00061035
1764505348.725275,-0.8698199999999999,5.63094,4.7306,0.995419815,0.004699695,0.00061035
1764505348.725275,0.18312,5.90562,4.53222,0.99389394,0.003845205,0.001892085
1764505348.725275,0.18312,5.90562,4.53222,0.99389394,0.003845205,0.001892085
1764505348.725275,0.18312,5.90562,4.53222,0.99389394,0.003845205,0.001892085
1764505348.725275,0.18312,5.90562,4.53222,0.99389394,0.003845205,0.001892085
1764505348.725275,0.18312,5.90562,4.53222,0.99389394,0.003845205,0.001892085
1764505348.725275,0.18312,5.90562,4.53222,0.99389394,0.003845205,0.001892085
1764505348.725275,0.18312,5.90562,4.53222,0.99389394,0.003845205,0.001892085
1764505348.725275,0.18312,5.90562,4.53222,0.99389394,0.003845205,0.001892085
1764505348.725275,0.18312,5.90562,4.53222,0.99389394,0.003845205,0.001892085
1764505348.725275,0.18312,5.90562,4.53222,0.99389394,0.003845205,0.001892085
1764505348.725275,1.05294,5.70724,4.10494,0.99316152,0.00439452,0.00415038
1764505348.725275,1.05294,5.70724,4.10494,0.99316152,0.00439452,0.00415038
1764505348.725275,1.05294,5.70724,4.10494,0.99316152,0.00439452,0.00415038
1764505348.725275,1.05294,5.70724,4.10494,0.99316152,0.00439452,0.00415038
1764505348.7685742,1.05294,5.70724,4.10494,0.99316152,0.00439452,0.00415038
1764505348.7685742,1.05294,5.70724,4.10494,0.99316152,0.00439452,0.00415038
1764505348.7685742,1.05294,5.70724,4.10494,0.99316152,0.00439452,0.00415038
1764505348.7685742,1.05294,5.70724,4.10494,0.99316152,0.00439452,0.00415038
1764505348.7685742,1.05294,5.70724,4.10494,0.99316152,0.00439452,0.00415038
1764505348.7685742,1.05294,5.70724,4.10494,0.99316152,0.00439452,0.00415038
1764505348.7685742,1.19028,5.98192,3.75396,0.99206289,0.00561522,0.005798325
1764505348.7685742,1.19028,5.98192,3.75396,0.99206289,0.00561522,0.005798325
1764505348.7685742,1.19028,5.98192,3.75396,0.99206289,0.00561522,0.005798325
1764505348.771468,1.19028,5.98192,3.75396,0.99206289,0.00561522,0.005798325
1764505348.771468,1.19028,5.98192,3.75396,0.99206289,0.00561522,0.005798325
1764505348.771468,1.19028,5.98192,3.75396,0.99206289,0.00561522,0.005798325
1764505348.771468,1.19028,5.98192,3.75396,0.99206289,0.00561522,0.005798325
1764505348.771468,1.19028,5.98192,3.75396,0.99206289,0.00561522,0.005798325
1764505348.771468,1.19028,5.98192,3.75396,0.99206289,0.00561522,0.005798325
1764505348.771468,1.19028,5.98192,3.75396,0.99206289,0.00561522,0.005798325
1764505348.771468,1.4039199999999998,5.12736,3.99812,0.98937735,0.005920395,0.007385235
1764505348.771468,1.4039199999999998,5.12736,3.99812,0.98937735,0.005920395,0.007385235
1764505348.771468,1.4039199999999998,5.12736,3.99812,0.98937735,0.005920395,0.007385235
1764505348.771468,1.4039199999999998,5.12736,3.99812,0.98937735,0.005920395,0.007385235
1764505348.771468,1.4039199999999998,5.12736,3.99812,0.98937735,0.005920395,0.007385235
1764505348.771468,1.4039199999999998,5.12736,3.99812,0.98937735,0.005920395,0.007385235
1764505348.771468,1.4039199999999998,5.12736,3.99812,0.98937735,0.005920395,0.007385235
1764505348.771468,1.4039199999999998,5.12736,3.99812,0.98937735,0.005920395,0.007385235
1764505348.814932,1.4039199999999998,5.12736,3.99812,0.98937735,0.005920395,0.007385235
1764505348.8159635,1.4039199999999998,5.12736,3.99812,0.98937735,0.005920395,0.007385235
1764505348.8159635,0.7019599999999999,4.1202,4.15072,0.987607335,0.00671385,0.00878904
1764505348.8159635,0.7019599999999999,4.1202,4.15072,0.987607335,0.00671385,0.00878904
1764505348.8159635,0.7019599999999999,4.1202,4.15072,0.987607335,0.00671385,0.00878904
1764505348.8159635,0.7019599999999999,4.1202,4.15072,0.987607335,0.00671385,0.00878904
1764505348.8159635,0.7019599999999999,4.1202,4.15072,0.987607335,0.00671385,0.00878904
1764505348.8159635,0.7019599999999999,4.1202,4.15072,0.987607335,0.00671385,0.00878904
1764505348.8159635,0.7019599999999999,4.1202,4.15072,0.987607335,0.00671385,0.00878904
1764505348.8159635,0.7019599999999999,4.1202,4.15072,0.987607335,0.00671385,0.00878904
1764505348.8159635,0.7019599999999999,4.1202,4.15072,0.987607335,0.00671385,0.00878904
1764505348.8159635,0.7019599999999999,4.1202,4.15072,0.987607335,0.00671385,0.00878904
1764505348.8159635,0.3204599999999999,2.96044,4.577999999999999,0.986874915,0.006896955,0.009460425
1764505348.8159635,0.3204599999999999,2.96044,4.577999999999999,0.986874915,0.006896955,0.009460425
1764505348.8159635,0.3204599999999999,2.96044,4.577999999999999,0.986874915,0.006896955,0.009460425
1764505348.8159635,0.3204599999999999,2.96044,4.577999999999999,0.986874915,0.006896955,0.009460425
1764505348.8180785,0.3204599999999999,2.96044,4.577999999999999,0.986874915,0.006896955,0.009460425
1764505348.8180785,0.3204599999999999,2.96044,4.577999999999999,0.986874915,0.006896955,0.009460425
1764505348.8180785,0.3204599999999999,2.96044,4.577999999999999,0.986874915,0.006896955,0.009460425
1764505348.8180785,0.3204599999999999,2.96044,4.577999999999999,0.986874915,0.006896955,0.009460425
1764505348.8180785,0.3204599999999999,2.96044,4.577999999999999,0.986874915,0.006896955,0.009460425
1764505348.8180785,0.3204599999999999,2.96044,4.577999999999999,0.986874915,0.006896955,0.009460425
1764505348.8662913,-1.12924,2.39582,4.1202,0.986996985,0.007995585,0.010803195
1764505348.8662913,-1.12924,2.39582,4.1202,0.986996985,0.007995585,0.010803195
1764505348.8662913,-1.12924,2.39582,4.1202,0.986996985,0.007995585,0.010803195
1764505348.8673122,-1.12924,2.39582,4.1202,0.986996985,0.007995585,0.010803195
1764505348.8673122,-1.12924,2.39582,4.1202,0.986996985,0.007995585,0.010803195
1764505348.8673122,-1.12924,2.39582,4.1202,0.986996985,0.007995585,0.010803195
1764505348.8673122,-1.12924,2.39582,4.1202,0.986996985,0.007995585,0.010803195
1764505348.8673122,-1.12924,2.39582,4.1202,0.986996985,0.007995585,0.010803195
1764505348.8673122,-1.12924,2.39582,4.1202,0.986996985,0.007995585,0.010803195
1764505348.8683045,-1.12924,2.39582,4.1202,0.986996985,0.007995585,0.010803195
1764505348.8683045,-2.73154,2.22796,3.55558,0.98791251,0.009704565,0.010070775
1764505348.8683045,-2.73154,2.22796,3.55558,0.98791251,0.009704565,0.010070775
1764505348.8683045,-2.73154,2.22796,3.55558,0.98791251,0.009704565,0.010070775
1764505348.8683045,-2.73154,2.22796,3.55558,0.98791251,0.009704565,0.010070775
1764505348.8683045,-2.73154,2.22796,3.55558,0.98791251,0.009704565,0.010070775
1764505348.8683045,-2.73154,2.22796,3.55558,0.98791251,0.009704565,0.010070775
1764505348.8683045,-2.73154,2.22796,3.55558,0.98791251,0.009704565,0.010070775
1764505348.8683045,-2.73154,2.22796,3.55558,0.98791251,0.009704565,0.010070775
1764505348.8683045,-2.73154,2.22796,3.55558,0.98791251,0.009704565,0.010070775
1764505348.8683045,-2.73154,2.22796,3.55558,0.98791251,0.009704565,0.010070775
1764505348.8683045,-4.1202,1.34288,2.79258,0.988705965,0.010559055,0.00927732
1764505348.8683045,-4.1202,1.34288,2.79258,0.988705965,0.010559055,0.00927732
1764505348.8683045,-4.1202,1.34288,2.79258,0.988705965,0.010559055,0.00927732
1764505348.8683045,-4.1202,1.34288,2.79258,0.988705965,0.010559055,0.00927732
1764505348.9137945,-4.1202,1.34288,2.79258,0.988705965,0.010559055,0.00927732
1764505348.9137945,-4.1202,1.34288,2.79258,0.988705965,0.010559055,0.00927732
1764505348.9147935,-4.1202,1.34288,2.79258,0.988705965,0.010559055,0.00927732
1764505348.9147935,-4.1202,1.34288,2.79258,0.988705965,0.010559055,0.00927732
1764505348.9147935,-4.1202,1.34288,2.79258,0.988705965,0.010559055,0.00927732
1764505348.9147935,-4.1202,1.34288,2.79258,0.988705965,0.010559055,0.00927732
1764505348.9147935,-5.340999999999999,1.2971,2.85362,0.989682525,0.009948705,0.00830076
1764505348.9147935,-5.340999999999999,1.2971,2.85362,0.989682525,0.009948705,0.00830076
1764505348.9147935,-5.340999999999999,1.2971,2.85362,0.989682525,0.009948705,0.00830076
1764505348.9147935,-5.340999999999999,1.2971,2.85362,0.989682525,0.009948705,0.00830076
1764505348.9147935,-5.340999999999999,1.2971,2.85362,0.989682525,0.009948705,0.00830076
1764505348.9147935,-5.340999999999999,1.2971,2.85362,0.989682525,0.009948705,0.00830076
1764505348.9147935,-5.340999999999999,1.2971,2.85362,0.989682525,0.009948705,0.00830076
1764505348.9147935,-5.340999999999999,1.2971,2.85362,0.989682525,0.009948705,0.00830076
1764505348.9147935,-5.340999999999999,1.2971,2.85362,0.989682525,0.009948705,0.00830076
1764505348.9147935,-5.340999999999999,1.2971,2.85362,0.989682525,0.009948705,0.00830076
1764505348.9147935,-5.890359999999999,0.6103999999999999,3.64714,0.989560455,0.00866697,0.00793455
1764505348.9147935,-5.890359999999999,0.6103999999999999,3.64714,0.989560455,0.00866697,0.00793455
1764505348.9147935,-5.890359999999999,0.6103999999999999,3.64714,0.989560455,0.00866697,0.00793455
1764505348.9147935,-5.890359999999999,0.6103999999999999,3.64714,0.989560455,0.00866697,0.00793455
1764505348.9147935,-5.890359999999999,0.6103999999999999,3.64714,0.989560455,0.00866697,0.00793455
1764505348.9147935,-5.890359999999999,0.6103999999999999,3.64714,0.989560455,0.00866697,0.00793455
1764505348.9147935,-5.890359999999999,0.6103999999999999,3.64714,0.989560455,0.00866697,0.00793455
1764505348.9147935,-5.890359999999999,0.6103999999999999,3.64714,0.989560455,0.00866697,0.00793455
1764505348.9601638,-5.890359999999999,0.6103999999999999,3.64714,0.989560455,0.00866697,0.00793455
1764505348.9601638,-5.890359999999999,0.6103999999999999,3.64714,0.989560455,0.00866697,0.00793455
1764505348.9601638,-5.20366,0.1678599999999999,3.32668,0.989316315,0.0061035,0.00830076
1764505348.9601638,-5.20366,0.1678599999999999,3.32668,0.989316315,0.0061035,0.00830076
1764505348.9601638,-5.20366,0.1678599999999999,3.32668,0.989316315,0.0061035,0.00830076
1764505348.9601638,-5.20366,0.1678599999999999,3.32668,0.989316315,0.0061035,0.00830076
1764505348.9601638,-5.20366,0.1678599999999999,3.32668,0.989316315,0.0061035,0.00830076
1764505348.9601638,-5.20366,0.1678599999999999,3.32668,0.989316315,0.0061035,0.00830076
1764505348.9601638,-5.20366,0.1678599999999999,3.32668,0.989316315,0.0061035,0.00830076
1764505348.9601638,-5.20366,0.1678599999999999,3.32668,0.989316315,0.0061035,0.00830076
1764505348.9601638,-5.20366,0.1678599999999999,3.32668,0.989316315,0.0061035,0.00830076
1764505348.9601638,-5.20366,0.1678599999999999,3.32668,0.989316315,0.0061035,0.00830076
1764505348.9601638,-4.62378,-0.27468,3.46402,0.989804595,0.004211415,0.00878904
1764505348.9601638,-4.62378,-0.27468,3.46402,0.989804595,0.004211415,0.00878904
1764505348.9601638,-4.62378,-0.27468,3.46402,0.989804595,0.004211415,0.00878904
1764505348.961179,-4.62378,-0.27468,3.46402,0.989804595,0.004211415,0.00878904
1764505348.961179,-4.62378,-0.27468,3.46402,0.989804595,0.004211415,0.00878904
1764505348.961179,-4.62378,-0.27468,3.46402,0.989804595,0.004211415,0.00878904
1764505348.961179,-4.62378,-0.27468,3.46402,0.989804595,0.004211415,0.00878904
1764505348.961179,-4.62378,-0.27468,3.46402,0.989804595,0.004211415,0.00878904
1764505348.961179,-4.62378,-0.27468,3.46402,0.989804595,0.004211415,0.00878904
1764505348.961179,-4.62378,-0.27468,3.46402,0.989804595,0.004211415,0.00878904
1764505349.0055318,-2.99096,-0.12208,3.67766,0.991147365,0.00146484,0.00915525
1764505349.0055318,-2.99096,-0.12208,3.67766,0.991147365,0.00146484,0.00915525
1764505349.0055318,-2.99096,-0.12208,3.67766,0.991147365,0.00146484,0.00915525
1764505349.0055318,-2.99096,-0.12208,3.67766,0.991147365,0.00146484,0.00915525
1764505349.0055318,-2.99096,-0.12208,3.67766,0.991147365,0.00146484,0.00915525
1764505349.0055318,-2.99096,-0.12208,3.67766,0.991147365,0.00146484,0.00915525
1764505349.0055318,-2.99096,-0.12208,3.67766,0.991147365,0.00146484,0.00915525
1764505349.0055318,-2.99096,-0.12208,3.67766,0.991147365,0.00146484,0.00915525
1764505349.0055318,-2.99096,-0.12208,3.67766,0.991147365,0.00146484,0.00915525
1764505349.0055318,-2.99096,-0.12208,3.67766,0.991147365,0.00146484,0.00915525
1764505349.0055318,-2.33478,0.42728,3.47928,0.99340566,0.000549315,0.00903318
1764505349.0055318,-2.33478,0.42728,3.47928,0.99340566,0.000549315,0.00903318
1764505349.0055318,-2.33478,0.42728,3.47928,0.99340566,0.000549315,0.00903318
1764505349.0055318,-2.33478,0.42728,3.47928,0.99340566,0.000549315,0.00903318
1764505349.0055318,-2.33478,0.42728,3.47928,0.99340566,0.000549315,0.00903318
1764505349.0055318,-2.33478,0.42728,3.47928,0.99340566,0.000549315,0.00903318
1764505349.0055318,-2.33478,0.42728,3.47928,0.99340566,0.000549315,0.00903318
1764505349.0055318,-2.33478,0.42728,3.47928,0.99340566,0.000549315,0.00903318
1764505349.0055318,-2.33478,0.42728,3.47928,0.99340566,0.000549315,0.00903318
1764505349.0055318,-2.33478,0.42728,3.47928,0.99340566,0.000549315,0.00903318
1764505349.0055318,-1.78542,0.25942,4.6543,0.99267324,0.001159665,0.00891111
1764505349.0055318,-1.78542,0.25942,4.6543,0.99267324,0.001159665,0.00891111
1764505349.050671,-1.78542,0.25942,4.6543,0.99267324,0.001159665,0.00891111
1764505349.050671,-1.78542,0.25942,4.6543,0.99267324,0.001159665,0.00891111
1764505349.0515437,-1.78542,0.25942,4.6543,0.99267324,0.001159665,0.00891111
1764505349.0515437,-1.78542,0.25942,4.6543,0.99267324,0.001159665,0.00891111
1764505349.0515437,-1.78542,0.25942,4.6543,0.99267324,0.001159665,0.00891111
1764505349.0515437,-1.78542,0.25942,4.6543,0.99267324,0.001159665,0.00891111
1764505349.0515437,-1.78542,0.25942,4.6543,0.99267324,0.001159665,0.00891111
1764505349.0515437,-1.78542,0.25942,4.6543,0.99267324,0.001159665,0.00891111
1764505349.0525491,-2.30426,0.47306,4.60852,0.9936498,0.003112785,0.00903318
1764505349.0525491,-2.30426,0.47306,4.60852,0.9936498,0.003112785,0.00903318
1764505349.0525491,-2.30426,0.47306,4.60852,0.9936498,0.003112785,0.00903318
1764505349.0525491,-2.30426,0.47306,4.60852,0.9936498,0.003112785,0.00903318
1764505349.0525491,-2.30426,0.47306,4.60852,0.9936498,0.003112785,0.00903318
1764505349.0525491,-2.30426,0.47306,4.60852,0.9936498,0.003112785,0.00903318
1764505349.0525491,-2.30426,0.47306,4.60852,0.9936498,0.003112785,0.00903318
1764505349.0525491,-2.30426,0.47306,4.60852,0.9936498,0.003112785,0.00903318
1764505349.0540595,-2.30426,0.47306,4.60852,0.9936498,0.003112785,0.00903318
1764505349.0544205,-2.30426,0.47306,4.60852,0.9936498,0.003112785,0.00903318
1764505349.0544205,-2.88414,0.4578,4.45592,0.99316152,0.00390624,0.009948705
1764505349.0544205,-2.88414,0.4578,4.45592,0.99316152,0.00390624,0.009948705
1764505349.0550766,-2.88414,0.4578,4.45592,0.99316152,0.00390624,0.009948705
1764505349.0550766,-2.88414,0.4578,4.45592,0.99316152,0.00390624,0.009948705
1764505349.0550766,-2.88414,0.4578,4.45592,0.99316152,0.00390624,0.009948705
1764505349.0550766,-2.88414,0.4578,4.45592,0.99316152,0.00390624,0.009948705
1764505349.0550766,-2.88414,0.4578,4.45592,0.99316152,0.00390624,0.009948705
1764505349.0550766,-2.88414,0.4578,4.45592,0.99316152,0.00390624,0.009948705
1764505349.0948305,-2.88414,0.4578,4.45592,0.99316152,0.00390624,0.009948705
1764505349.0948305,-2.88414,0.4578,4.45592,0.99316152,0.00390624,0.009948705
1764505349.0948305,-3.61662,0.06104,4.86794,0.989682525,0.004577625,0.010436985
1764505349.0948305,-3.61662,0.06104,4.86794,0.989682525,0.004577625,0.010436985
1764505349.0948305,-3.61662,0.06104,4.86794,0.989682525,0.004577625,0.010436985
1764505349.0948305,-3.61662,0.06104,4.86794,0.989682525,0.004577625,0.010436985
1764505349.0958502,-3.61662,0.06104,4.86794,0.989682525,0.004577625,0.010436985
1764505349.0958502,-3.61662,0.06104,4.86794,0.989682525,0.004577625,0.010436985
1764505349.0958502,-3.61662,0.06104,4.86794,0.989682525,0.004577625,0.010436985
1764505349.0958502,-3.61662,0.06104,4.86794,0.989682525,0.004577625,0.010436985
1764505349.0958502,-3.61662,0.06104,4.86794,0.989682525,0.004577625,0.010436985
1764505349.0958502,-3.61662,0.06104,4.86794,0.989682525,0.004577625,0.010436985
1764505349.0958502,-4.68482,-1.51074,4.83742,0.988828035,0.004821765,0.010559055
1764505349.0958502,-4.68482,-1.51074,4.83742,0.988828035,0.004821765,0.010559055
1764505349.0958502,-4.68482,-1.51074,4.83742,0.988828035,0.004821765,0.010559055
1764505349.0958502,-4.68482,-1.51074,4.83742,0.988828035,0.004821765,0.010559055
1764505349.0958502,-4.68482,-1.51074,4.83742,0.988828035,0.004821765,0.010559055
1764505349.0958502,-4.68482,-1.51074,4.83742,0.988828035,0.004821765,0.010559055
1764505349.0958502,-4.68482,-1.51074,4.83742,0.988828035,0.004821765,0.010559055
1764505349.0958502,-4.68482,-1.51074,4.83742,0.988828035,0.004821765,0.010559055
1764505349.0958502,-4.68482,-1.51074,4.83742,0.988828035,0.004821765,0.010559055
1764505349.0958502,-4.68482,-1.51074,4.83742,0.988828035,0.004821765,0.010559055
1764505349.1459167,-5.478339999999999,-2.27374,4.68482,0.989804595,0.004577625,0.010314915
1764505349.1459167,-5.478339999999999,-2.27374,4.68482,0.989804595,0.004577625,0.010314915
1764505349.1459167,-5.478339999999999,-2.27374,4.68482,0.989804595,0.004577625,0.010314915
1764505349.1459167,-5.478339999999999,-2.27374,4.68482,0.989804595,0.004577625,0.010314915
1764505349.1459167,-5.478339999999999,-2.27374,4.68482,0.989804595,0.004577625,0.010314915
1764505349.1459167,-5.478339999999999,-2.27374,4.68482,0.989804595,0.004577625,0.010314915
1764505349.1459167,-5.478339999999999,-2.27374,4.68482,0.989804595,0.004577625,0.010314915
1764505349.1459167,-5.478339999999999,-2.27374,4.68482,0.989804595,0.004577625,0.010314915
1764505349.1459167,-5.478339999999999,-2.27374,4.68482,0.989804595,0.004577625,0.010314915
1764505349.1459167,-5.478339999999999,-2.27374,4.68482,0.989804595,0.004577625,0.010314915
1764505349.1459167,-5.2647,-2.92992,5.12736,0.991391505,0.001281735,0.010925265
1764505349.1459167,-5.2647,-2.92992,5.12736,0.991391505,0.001281735,0.010925265
1764505349.1459167,-5.2647,-2.92992,5.12736,0.991391505,0.001281735,0.010925265
1764505349.1459167,-5.2647,-2.92992,5.12736,0.991391505,0.001281735,0.010925265
1764505349.1459167,-5.2647,-2.92992,5.12736,0.991391505,0.001281735,0.010925265
1764505349.1459167,-5.2647,-2.92992,5.12736,0.991391505,0.001281735,0.010925265
1764505349.1459167,-5.2647,-2.92992,5.12736,0.991391505,0.001281735,0.010925265
1764505349.1459167,-5.2647,-2.92992,5.12736,0.991391505,0.001281735,0.010925265
1764505349.1459167,-5.2647,-2.92992,5.12736,0.991391505,0.001281735,0.010925265
1764505349.1459167,-5.2647,-2.92992,5.12736,0.991391505,0.001281735,0.010925265
1764505349.1459167,-4.303319999999999,-3.25038,6.027699999999999,0.990659085,-0.00390624,0.01123044
1764505349.1459167,-4.303319999999999,-3.25038,6.027699999999999,0.990659085,-0.00390624,0.01123044
1764505349.1459167,-4.303319999999999,-3.25038,6.027699999999999,0.990659085,-0.00390624,0.01123044
1764505349.1459167,-4.303319999999999,-3.25038,6.027699999999999,0.990659085,-0.00390624,0.01123044
1764505349.190308,-4.303319999999999,-3.25038,6.027699999999999,0.990659085,-0.00390624,0.01123044
1764505349.190308,-4.303319999999999,-3.25038,6.027699999999999,0.990659085,-0.00390624,0.01123044
1764505349.190308,-4.303319999999999,-3.25038,6.027699999999999,0.990659085,-0.00390624,0.01123044
1764505349.190308,-4.303319999999999,-3.25038,6.027699999999999,0.990659085,-0.00390624,0.01123044
1764505349.190308,-4.303319999999999,-3.25038,6.027699999999999,0.990659085,-0.00390624,0.01123044
1764505349.190308,-4.303319999999999,-3.25038,6.027699999999999,0.990659085,-0.00390624,0.01123044
1764505349.191318,-2.50264,-4.22702,7.14168,0.989194245,-0.008239725,0.01000974
1764505349.191318,-2.50264,-4.22702,7.14168,0.989194245,-0.008239725,0.01000974
1764505349.191318,-2.50264,-4.22702,7.14168,0.989194245,-0.008239725,0.01000974
1764505349.191318,-2.50264,-4.22702,7.14168,0.989194245,-0.008239725,0.01000974
1764505349.191318,-2.50264,-4.22702,7.14168,0.989194245,-0.008239725,0.01000974
1764505349.191318,-2.50264,-4.22702,7.14168,0.989194245,-0.008239725,0.01000974
1764505349.191318,-2.50264,-4.22702,7.14168,0.989194245,-0.008239725,0.01000974
1764505349.191318,-2.50264,-4.22702,7.14168,0.989194245,-0.008239725,0.01000974
