Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505896.2082236,-23.77508,11.6739,8.255659999999999,-0.714536745,0.68505684,0.078552045
1764505896.2082236,-23.77508,11.6739,8.255659999999999,-0.714536745,0.68505684,0.078552045
1764505896.2082236,-23.77508,11.6739,8.255659999999999,-0.714536745,0.68505684,0.078552045
1764505896.2082236,-23.77508,11.6739,8.255659999999999,-0.714536745,0.68505684,0.078552045
1764505896.2082236,-23.77508,11.6739,8.255659999999999,-0.714536745,0.68505684,0.078552045
1764505896.2082236,-23.77508,11.6739,8.255659999999999,-0.714536745,0.68505684,0.078552045
1764505896.2082236,-23.77508,11.6739,8.255659999999999,-0.714536745,0.68505684,0.078552045
1764505896.2082236,-23.77508,11.6739,8.255659999999999,-0.714536745,0.68505684,0.078552045
1764505896.2082236,-23.77508,11.6739,8.255659999999999,-0.714536745,0.68505684,0.078552045
1764505896.2082236,-19.3802,10.5294,11.04824,-0.717710565,0.6821271600000001,0.07543926
1764505896.2082236,-19.3802,10.5294,11.04824,-0.717710565,0.6821271600000001,0.07543926
1764505896.2082236,-19.3802,10.5294,11.04824,-0.717710565,0.6821271600000001,0.07543926
1764505896.2082236,-19.3802,10.5294,11.04824,-0.717710565,0.6821271600000001,0.07543926
1764505896.257757,-19.3802,10.5294,11.04824,-0.717710565,0.6821271600000001,0.07543926
1764505896.257757,-19.3802,10.5294,11.04824,-0.717710565,0.6821271600000001,0.07543926
1764505896.257757,-19.3802,10.5294,11.04824,-0.717710565,0.6821271600000001,0.07543926
1764505896.257757,-19.3802,10.5294,11.04824,-0.717710565,0.6821271600000001,0.07543926
1764505896.257757,-19.3802,10.5294,11.04824,-0.717710565,0.6821271600000001,0.07543926
1764505896.257757,-19.3802,10.5294,11.04824,-0.717710565,0.6821271600000001,0.07543926
1764505896.257757,-15.519419999999998,8.0878,12.04014,-0.719175405,0.67834299,0.07495098
1764505896.257757,-15.519419999999998,8.0878,12.04014,-0.719175405,0.67834299,0.07495098
1764505896.257757,-15.519419999999998,8.0878,12.04014,-0.719175405,0.67834299,0.07495098
1764505896.257757,-15.519419999999998,8.0878,12.04014,-0.719175405,0.67834299,0.07495098
1764505896.257757,-15.519419999999998,8.0878,12.04014,-0.719175405,0.67834299,0.07495098
1764505896.257757,-15.519419999999998,8.0878,12.04014,-0.719175405,0.67834299,0.07495098
1764505896.257757,-15.519419999999998,8.0878,12.04014,-0.719175405,0.67834299,0.07495098
1764505896.257757,-15.519419999999998,8.0878,12.04014,-0.719175405,0.67834299,0.07495098
1764505896.2597568,-15.519419999999998,8.0878,12.04014,-0.719175405,0.67834299,0.07495098
1764505896.2597568,-15.519419999999998,8.0878,12.04014,-0.719175405,0.67834299,0.07495098
1764505896.2597568,-11.07876,7.73682,13.44406,-0.7177716000000001,0.674986065,0.07714824
1764505896.2607567,-11.07876,7.73682,13.44406,-0.7177716000000001,0.674986065,0.07714824
1764505896.2607567,-11.07876,7.73682,13.44406,-0.7177716000000001,0.674986065,0.07714824
1764505896.2607567,-11.07876,7.73682,13.44406,-0.7177716000000001,0.674986065,0.07714824
1764505896.2607567,-11.07876,7.73682,13.44406,-0.7177716000000001,0.674986065,0.07714824
1764505896.2607567,-11.07876,7.73682,13.44406,-0.7177716000000001,0.674986065,0.07714824
1764505896.2607567,-11.07876,7.73682,13.44406,-0.7177716000000001,0.674986065,0.07714824
1764505896.2607567,-11.07876,7.73682,13.44406,-0.7177716000000001,0.674986065,0.07714824
1764505896.2607567,-11.07876,7.73682,13.44406,-0.7177716000000001,0.674986065,0.07714824
1764505896.2607567,-11.07876,7.73682,13.44406,-0.7177716000000001,0.674986065,0.07714824
1764505896.305424,-9.33912,8.2404,13.29146,-0.714902955,0.674863995,0.079650675
1764505896.305424,-9.33912,8.2404,13.29146,-0.714902955,0.674863995,0.079650675
1764505896.305424,-9.33912,8.2404,13.29146,-0.714902955,0.674863995,0.079650675
1764505896.305424,-9.33912,8.2404,13.29146,-0.714902955,0.674863995,0.079650675
1764505896.305424,-9.33912,8.2404,13.29146,-0.714902955,0.674863995,0.079650675
1764505896.305424,-9.33912,8.2404,13.29146,-0.714902955,0.674863995,0.079650675
1764505896.305424,-9.33912,8.2404,13.29146,-0.714902955,0.674863995,0.079650675
1764505896.305424,-9.33912,8.2404,13.29146,-0.714902955,0.674863995,0.079650675
1764505896.305424,-9.33912,8.2404,13.29146,-0.714902955,0.674863995,0.079650675
1764505896.305424,-9.33912,8.2404,13.29146,-0.714902955,0.674863995,0.079650675
1764505896.305424,-11.58234,8.43878,13.4288,-0.71642883,0.67687815,0.081847935
1764505896.305424,-11.58234,8.43878,13.4288,-0.71642883,0.67687815,0.081847935
1764505896.305424,-11.58234,8.43878,13.4288,-0.71642883,0.67687815,0.081847935
1764505896.305424,-11.58234,8.43878,13.4288,-0.71642883,0.67687815,0.081847935
1764505896.305424,-11.58234,8.43878,13.4288,-0.71642883,0.67687815,0.081847935
1764505896.305424,-11.58234,8.43878,13.4288,-0.71642883,0.67687815,0.081847935
1764505896.305424,-11.58234,8.43878,13.4288,-0.71642883,0.67687815,0.081847935
1764505896.305424,-11.58234,8.43878,13.4288,-0.71642883,0.67687815,0.081847935
1764505896.305424,-11.58234,8.43878,13.4288,-0.71642883,0.67687815,0.081847935
1764505896.305424,-11.58234,8.43878,13.4288,-0.71642883,0.67687815,0.081847935
1764505896.305424,-14.48174,7.87416,12.63528,-0.71703918,0.676695045,0.08508279
1764505896.305424,-14.48174,7.87416,12.63528,-0.71703918,0.676695045,0.08508279
1764505896.305424,-14.48174,7.87416,12.63528,-0.71703918,0.676695045,0.08508279
1764505896.305424,-14.48174,7.87416,12.63528,-0.71703918,0.676695045,0.08508279
1764505896.3502643,-14.48174,7.87416,12.63528,-0.71703918,0.676695045,0.08508279
1764505896.3502643,-14.48174,7.87416,12.63528,-0.71703918,0.676695045,0.08508279
1764505896.351262,-14.48174,7.87416,12.63528,-0.71703918,0.676695045,0.08508279
1764505896.351262,-14.48174,7.87416,12.63528,-0.71703918,0.676695045,0.08508279
1764505896.351262,-14.48174,7.87416,12.63528,-0.71703918,0.676695045,0.08508279
1764505896.3517766,-14.48174,7.87416,12.63528,-0.71703918,0.676695045,0.08508279
1764505896.352295,-17.56426,9.01866,10.57518,-0.71594055,0.6748029600000001,0.087096945
1764505896.352295,-17.56426,9.01866,10.57518,-0.71594055,0.6748029600000001,0.087096945
1764505896.352295,-17.56426,9.01866,10.57518,-0.71594055,0.6748029600000001,0.087096945
1764505896.352295,-17.56426,9.01866,10.57518,-0.71594055,0.6748029600000001,0.087096945
1764505896.352295,-17.56426,9.01866,10.57518,-0.71594055,0.6748029600000001,0.087096945
1764505896.353309,-17.56426,9.01866,10.57518,-0.71594055,0.6748029600000001,0.087096945
1764505896.353309,-17.56426,9.01866,10.57518,-0.71594055,0.6748029600000001,0.087096945
1764505896.353309,-17.56426,9.01866,10.57518,-0.71594055,0.6748029600000001,0.087096945
1764505896.353309,-17.56426,9.01866,10.57518,-0.71594055,0.6748029600000001,0.087096945
1764505896.353309,-17.56426,9.01866,10.57518,-0.71594055,0.6748029600000001,0.087096945
1764505896.353309,-18.81558,9.44594,8.179359999999999,-0.716367795,0.671446035,0.09191871
1764505896.353309,-18.81558,9.44594,8.179359999999999,-0.716367795,0.671446035,0.09191871
1764505896.353309,-18.81558,9.44594,8.179359999999999,-0.716367795,0.671446035,0.09191871
1764505896.353309,-18.81558,9.44594,8.179359999999999,-0.716367795,0.671446035,0.09191871
1764505896.354309,-18.81558,9.44594,8.179359999999999,-0.716367795,0.671446035,0.09191871
1764505896.354309,-18.81558,9.44594,8.179359999999999,-0.716367795,0.671446035,0.09191871
1764505896.3970006,-18.81558,9.44594,8.179359999999999,-0.716367795,0.671446035,0.09191871
1764505896.3970006,-18.81558,9.44594,8.179359999999999,-0.716367795,0.671446035,0.09191871
1764505896.3989935,-18.81558,9.44594,8.179359999999999,-0.716367795,0.671446035,0.09191871
1764505896.3989935,-18.81558,9.44594,8.179359999999999,-0.716367795,0.671446035,0.09191871
1764505896.3989935,-18.51038,10.23946,5.615679999999999,-0.71948058,0.6664411650000001,0.095763915
1764505896.3989935,-18.51038,10.23946,5.615679999999999,-0.71948058,0.6664411650000001,0.095763915
1764505896.3989935,-18.51038,10.23946,5.615679999999999,-0.71948058,0.6664411650000001,0.095763915
1764505896.3989935,-18.51038,10.23946,5.615679999999999,-0.71948058,0.6664411650000001,0.095763915
1764505896.3989935,-18.51038,10.23946,5.615679999999999,-0.71948058,0.6664411650000001,0.095763915
1764505896.3999965,-18.51038,10.23946,5.615679999999999,-0.71948058,0.6664411650000001,0.095763915
1764505896.3999965,-18.51038,10.23946,5.615679999999999,-0.71948058,0.6664411650000001,0.095763915
1764505896.3999965,-18.51038,10.23946,5.615679999999999,-0.71948058,0.6664411650000001,0.095763915
1764505896.3999965,-18.51038,10.23946,5.615679999999999,-0.71948058,0.6664411650000001,0.095763915
1764505896.3999965,-18.51038,10.23946,5.615679999999999,-0.71948058,0.6664411650000001,0.095763915
1764505896.3999965,-16.99964,8.33196,3.76922,-0.72375303,0.66052077,0.09509253
1764505896.4009938,-16.99964,8.33196,3.76922,-0.72375303,0.66052077,0.09509253
1764505896.4009938,-16.99964,8.33196,3.76922,-0.72375303,0.66052077,0.09509253
1764505896.4009938,-16.99964,8.33196,3.76922,-0.72375303,0.66052077,0.09509253
1764505896.4009938,-16.99964,8.33196,3.76922,-0.72375303,0.66052077,0.09509253
1764505896.4009938,-16.99964,8.33196,3.76922,-0.72375303,0.66052077,0.09509253
1764505896.4009938,-16.99964,8.33196,3.76922,-0.72375303,0.66052077,0.09509253
1764505896.4009938,-16.99964,8.33196,3.76922,-0.72375303,0.66052077,0.09509253
1764505896.4009938,-16.99964,8.33196,3.76922,-0.72375303,0.66052077,0.09509253
1764505896.4009938,-16.99964,8.33196,3.76922,-0.72375303,0.66052077,0.09509253
1764505896.4425926,-15.26,5.40204,2.2127,-0.72533994,0.65637039,0.0939939
1764505896.4425926,-15.26,5.40204,2.2127,-0.72533994,0.65637039,0.0939939
1764505896.4437144,-15.26,5.40204,2.2127,-0.72533994,0.65637039,0.0939939
1764505896.4437144,-15.26,5.40204,2.2127,-0.72533994,0.65637039,0.0939939
1764505896.4447148,-15.26,5.40204,2.2127,-0.72533994,0.65637039,0.0939939
1764505896.4447148,-15.26,5.40204,2.2127,-0.72533994,0.65637039,0.0939939
1764505896.4447148,-15.26,5.40204,2.2127,-0.72533994,0.65637039,0.0939939
1764505896.4447148,-15.26,5.40204,2.2127,-0.72533994,0.65637039,0.0939939
1764505896.4447148,-15.26,5.40204,2.2127,-0.72533994,0.65637039,0.0939939
1764505896.4447148,-15.26,5.40204,2.2127,-0.72533994,0.65637039,0.0939939
1764505896.4447148,-11.15506,3.3572,1.1445,-0.724424415,0.6543562350000001,0.09423804
1764505896.445717,-11.15506,3.3572,1.1445,-0.724424415,0.6543562350000001,0.09423804
1764505896.445717,-11.15506,3.3572,1.1445,-0.724424415,0.6543562350000001,0.09423804
1764505896.445717,-11.15506,3.3572,1.1445,-0.724424415,0.6543562350000001,0.09423804
1764505896.4467125,-11.15506,3.3572,1.1445,-0.724424415,0.6543562350000001,0.09423804
1764505896.4467125,-11.15506,3.3572,1.1445,-0.724424415,0.6543562350000001,0.09423804
1764505896.4467125,-11.15506,3.3572,1.1445,-0.724424415,0.6543562350000001,0.09423804
1764505896.4477131,-11.15506,3.3572,1.1445,-0.724424415,0.6543562350000001,0.09423804
1764505896.4477131,-11.15506,3.3572,1.1445,-0.724424415,0.6543562350000001,0.09423804
1764505896.4477131,-11.15506,3.3572,1.1445,-0.724424415,0.6543562350000001,0.09423804
1764505896.4477131,-5.20366,2.30426,2.0601,-0.7225323300000001,0.65441727,0.0939939
1764505896.4477131,-5.20366,2.30426,2.0601,-0.7225323300000001,0.65441727,0.0939939
1764505896.4477131,-5.20366,2.30426,2.0601,-0.7225323300000001,0.65441727,0.0939939
1764505896.4477131,-5.20366,2.30426,2.0601,-0.7225323300000001,0.65441727,0.0939939
1764505896.489449,-5.20366,2.30426,2.0601,-0.7225323300000001,0.65441727,0.0939939
1764505896.489449,-5.20366,2.30426,2.0601,-0.7225323300000001,0.65441727,0.0939939
1764505896.489449,-5.20366,2.30426,2.0601,-0.7225323300000001,0.65441727,0.0939939
1764505896.489449,-5.20366,2.30426,2.0601,-0.7225323300000001,0.65441727,0.0939939
1764505896.4904463,-5.20366,2.30426,2.0601,-0.7225323300000001,0.65441727,0.0939939
1764505896.4904463,-5.20366,2.30426,2.0601,-0.7225323300000001,0.65441727,0.0939939
1764505896.4904463,-2.80784,1.6633399999999998,2.83836,-0.72155577,0.657774195,0.09301734
1764505896.4904463,-2.80784,1.6633399999999998,2.83836,-0.72155577,0.657774195,0.09301734
1764505896.4904463,-2.80784,1.6633399999999998,2.83836,-0.72155577,0.657774195,0.09301734
1764505896.4904463,-2.80784,1.6633399999999998,2.83836,-0.72155577,0.657774195,0.09301734
1764505896.491453,-2.80784,1.6633399999999998,2.83836,-0.72155577,0.657774195,0.09301734
1764505896.491453,-2.80784,1.6633399999999998,2.83836,-0.72155577,0.657774195,0.09301734
1764505896.491453,-2.80784,1.6633399999999998,2.83836,-0.72155577,0.657774195,0.09301734
1764505896.491453,-2.80784,1.6633399999999998,2.83836,-0.72155577,0.657774195,0.09301734
1764505896.4929576,-2.80784,1.6633399999999998,2.83836,-0.72155577,0.657774195,0.09301734
1764505896.4929576,-2.80784,1.6633399999999998,2.83836,-0.72155577,0.657774195,0.09301734
1764505896.4929576,-1.99906,0.6103999999999999,3.32668,-0.72045714,0.661802505,0.09252906
1764505896.4929576,-1.99906,0.6103999999999999,3.32668,-0.72045714,0.661802505,0.09252906
1764505896.4929576,-1.99906,0.6103999999999999,3.32668,-0.72045714,0.661802505,0.09252906
1764505896.4929576,-1.99906,0.6103999999999999,3.32668,-0.72045714,0.661802505,0.09252906
1764505896.4929576,-1.99906,0.6103999999999999,3.32668,-0.72045714,0.661802505,0.09252906
1764505896.493962,-1.99906,0.6103999999999999,3.32668,-0.72045714,0.661802505,0.09252906
1764505896.5367858,-1.99906,0.6103999999999999,3.32668,-0.72045714,0.661802505,0.09252906
1764505896.5373025,-1.99906,0.6103999999999999,3.32668,-0.72045714,0.661802505,0.09252906
1764505896.5373025,-1.99906,0.6103999999999999,3.32668,-0.72045714,0.661802505,0.09252906
1764505896.5373025,-1.99906,0.6103999999999999,3.32668,-0.72045714,0.661802505,0.09252906
1764505896.5373025,-4.303319999999999,0.18312,3.32668,-0.718809195,0.664243905,0.0927732
1764505896.5373025,-4.303319999999999,0.18312,3.32668,-0.718809195,0.664243905,0.0927732
1764505896.5373025,-4.303319999999999,0.18312,3.32668,-0.718809195,0.664243905,0.0927732
1764505896.5373025,-4.303319999999999,0.18312,3.32668,-0.718809195,0.664243905,0.0927732
1764505896.5373025,-4.303319999999999,0.18312,3.32668,-0.718809195,0.664243905,0.0927732
1764505896.5373025,-4.303319999999999,0.18312,3.32668,-0.718809195,0.664243905,0.0927732
1764505896.5373025,-4.303319999999999,0.18312,3.32668,-0.718809195,0.664243905,0.0927732
1764505896.5373025,-4.303319999999999,0.18312,3.32668,-0.718809195,0.664243905,0.0927732
1764505896.5373025,-4.303319999999999,0.18312,3.32668,-0.718809195,0.664243905,0.0927732
1764505896.5373025,-4.303319999999999,0.18312,3.32668,-0.718809195,0.664243905,0.0927732
1764505896.5373025,-2.8231,1.46496,3.6624,-0.717344355,0.66515943,0.09558081
1764505896.5373025,-2.8231,1.46496,3.6624,-0.717344355,0.66515943,0.09558081
1764505896.5373025,-2.8231,1.46496,3.6624,-0.717344355,0.66515943,0.09558081
1764505896.5373025,-2.8231,1.46496,3.6624,-0.717344355,0.66515943,0.09558081
1764505896.5373025,-2.8231,1.46496,3.6624,-0.717344355,0.66515943,0.09558081
1764505896.5373025,-2.8231,1.46496,3.6624,-0.717344355,0.66515943,0.09558081
1764505896.5373025,-2.8231,1.46496,3.6624,-0.717344355,0.66515943,0.09558081
1764505896.5373025,-2.8231,1.46496,3.6624,-0.717344355,0.66515943,0.09558081
1764505896.5811822,-2.8231,1.46496,3.6624,-0.717344355,0.66515943,0.09558081
1764505896.5811822,-2.8231,1.46496,3.6624,-0.717344355,0.66515943,0.09558081
1764505896.581694,-1.03768,0.763,4.24228,-0.717466425,0.66503736,0.09753393
1764505896.581694,-1.03768,0.763,4.24228,-0.717466425,0.66503736,0.09753393
1764505896.581694,-1.03768,0.763,4.24228,-0.717466425,0.66503736,0.09753393
1764505896.581694,-1.03768,0.763,4.24228,-0.717466425,0.66503736,0.09753393
1764505896.581694,-1.03768,0.763,4.24228,-0.717466425,0.66503736,0.09753393
1764505896.581694,-1.03768,0.763,4.24228,-0.717466425,0.66503736,0.09753393
1764505896.581694,-1.03768,0.763,4.24228,-0.717466425,0.66503736,0.09753393
1764505896.581694,-1.03768,0.763,4.24228,-0.717466425,0.66503736,0.09753393
1764505896.581694,-1.03768,0.763,4.24228,-0.717466425,0.66503736,0.09753393
1764505896.581694,-1.03768,0.763,4.24228,-0.717466425,0.66503736,0.09753393
1764505896.5827453,0.1678599999999999,-1.41918,2.18218,-0.7165509,0.66638013,0.09753393
1764505896.5827453,0.1678599999999999,-1.41918,2.18218,-0.7165509,0.66638013,0.09753393
1764505896.5827453,0.1678599999999999,-1.41918,2.18218,-0.7165509,0.66638013,0.09753393
1764505896.5827453,0.1678599999999999,-1.41918,2.18218,-0.7165509,0.66638013,0.09753393
1764505896.5827453,0.1678599999999999,-1.41918,2.18218,-0.7165509,0.66638013,0.09753393
1764505896.5827453,0.1678599999999999,-1.41918,2.18218,-0.7165509,0.66638013,0.09753393
1764505896.5827453,0.1678599999999999,-1.41918,2.18218,-0.7165509,0.66638013,0.09753393
1764505896.5827453,0.1678599999999999,-1.41918,2.18218,-0.7165509,0.66638013,0.09753393
1764505896.5837593,0.1678599999999999,-1.41918,2.18218,-0.7165509,0.66638013,0.09753393
1764505896.5837593,0.1678599999999999,-1.41918,2.18218,-0.7165509,0.66638013,0.09753393
1764505896.5837593,1.32762,-2.62472,0.88508,-0.717100215,0.6695539500000001,0.09863256
1764505896.5837593,1.32762,-2.62472,0.88508,-0.717100215,0.6695539500000001,0.09863256
1764505896.6323197,1.32762,-2.62472,0.88508,-0.717100215,0.6695539500000001,0.09863256
1764505896.6323197,1.32762,-2.62472,0.88508,-0.717100215,0.6695539500000001,0.09863256
1764505896.632835,1.32762,-2.62472,0.88508,-0.717100215,0.6695539500000001,0.09863256
1764505896.632835,1.32762,-2.62472,0.88508,-0.717100215,0.6695539500000001,0.09863256
1764505896.677271,1.32762,-2.62472,0.88508,-0.717100215,0.6695539500000001,0.09863256
1764505896.677271,1.32762,-2.62472,0.88508,-0.717100215,0.6695539500000001,0.09863256
1764505896.677271,1.32762,-2.62472,0.88508,-0.717100215,0.6695539500000001,0.09863256
1764505896.677271,1.32762,-2.62472,0.88508,-0.717100215,0.6695539500000001,0.09863256
1764505896.677271,4.4254,-2.5179,0.25942,-0.719297475,0.6711408600000001,0.09924291
1764505896.677271,4.4254,-2.5179,0.25942,-0.719297475,0.6711408600000001,0.09924291
1764505896.677271,4.4254,-2.5179,0.25942,-0.719297475,0.6711408600000001,0.09924291
1764505896.677271,4.4254,-2.5179,0.25942,-0.719297475,0.6711408600000001,0.09924291
1764505896.677271,4.4254,-2.5179,0.25942,-0.719297475,0.6711408600000001,0.09924291
1764505896.677271,4.4254,-2.5179,0.25942,-0.719297475,0.6711408600000001,0.09924291
1764505896.677271,4.4254,-2.5179,0.25942,-0.719297475,0.6711408600000001,0.09924291
1764505896.677271,4.4254,-2.5179,0.25942,-0.719297475,0.6711408600000001,0.09924291
1764505896.677271,4.4254,-2.5179,0.25942,-0.719297475,0.6711408600000001,0.09924291
1764505896.677271,4.4254,-2.5179,0.25942,-0.719297475,0.6711408600000001,0.09924291
1764505896.677271,7.034859999999999,-3.8913,-1.526,-0.72472959,0.672300525,0.098571525
1764505896.677271,7.034859999999999,-3.8913,-1.526,-0.72472959,0.672300525,0.098571525
1764505896.677271,7.034859999999999,-3.8913,-1.526,-0.72472959,0.672300525,0.098571525
1764505896.677271,7.034859999999999,-3.8913,-1.526,-0.72472959,0.672300525,0.098571525
1764505896.677271,7.034859999999999,-3.8913,-1.526,-0.72472959,0.672300525,0.098571525
1764505896.677271,7.034859999999999,-3.8913,-1.526,-0.72472959,0.672300525,0.098571525
1764505896.677271,7.034859999999999,-3.8913,-1.526,-0.72472959,0.672300525,0.098571525
1764505896.678296,7.034859999999999,-3.8913,-1.526,-0.72472959,0.672300525,0.098571525
1764505896.678296,7.034859999999999,-3.8913,-1.526,-0.72472959,0.672300525,0.098571525
1764505896.678296,7.034859999999999,-3.8913,-1.526,-0.72472959,0.672300525,0.098571525
1764505896.678296,7.08064,-5.9514,-4.62378,-0.729429285,0.676939185,0.097961175
1764505896.678296,7.08064,-5.9514,-4.62378,-0.729429285,0.676939185,0.097961175
1764505896.678296,7.08064,-5.9514,-4.62378,-0.729429285,0.676939185,0.097961175
1764505896.678296,7.08064,-5.9514,-4.62378,-0.729429285,0.676939185,0.097961175
1764505896.678296,7.08064,-5.9514,-4.62378,-0.729429285,0.676939185,0.097961175
1764505896.678296,7.08064,-5.9514,-4.62378,-0.729429285,0.676939185,0.097961175
1764505896.678296,7.08064,-5.9514,-4.62378,-0.729429285,0.676939185,0.097961175
1764505896.678296,7.08064,-5.9514,-4.62378,-0.729429285,0.676939185,0.097961175
1764505896.678296,7.08064,-5.9514,-4.62378,-0.729429285,0.676939185,0.097961175
1764505896.678296,7.08064,-5.9514,-4.62378,-0.729429285,0.676939185,0.097961175
1764505896.678296,1.6633399999999998,-7.35532,-8.13358,-0.729673425,0.683653035,0.09631323
1764505896.678296,1.6633399999999998,-7.35532,-8.13358,-0.729673425,0.683653035,0.09631323
1764505896.678296,1.6633399999999998,-7.35532,-8.13358,-0.729673425,0.683653035,0.09631323
1764505896.678296,1.6633399999999998,-7.35532,-8.13358,-0.729673425,0.683653035,0.09631323
1764505896.678296,1.6633399999999998,-7.35532,-8.13358,-0.729673425,0.683653035,0.09631323
1764505896.678296,1.6633399999999998,-7.35532,-8.13358,-0.729673425,0.683653035,0.09631323
1764505896.678296,1.6633399999999998,-7.35532,-8.13358,-0.729673425,0.683653035,0.09631323
1764505896.678296,1.6633399999999998,-7.35532,-8.13358,-0.729673425,0.683653035,0.09631323
1764505896.678296,1.6633399999999998,-7.35532,-8.13358,-0.729673425,0.683653035,0.09631323
1764505896.678296,1.6633399999999998,-7.35532,-8.13358,-0.729673425,0.683653035,0.09631323
1764505896.7224848,-8.6219,-3.54032,-12.14696,-0.71984679,0.691831725,0.093444585
1764505896.7224848,-8.6219,-3.54032,-12.14696,-0.71984679,0.691831725,0.093444585
1764505896.7224848,-8.6219,-3.54032,-12.14696,-0.71984679,0.691831725,0.093444585
1764505896.7224848,-8.6219,-3.54032,-12.14696,-0.71984679,0.691831725,0.093444585
1764505896.7224848,-8.6219,-3.54032,-12.14696,-0.71984679,0.691831725,0.093444585
1764505896.7224848,-8.6219,-3.54032,-12.14696,-0.71984679,0.691831725,0.093444585
1764505896.7224848,-8.6219,-3.54032,-12.14696,-0.71984679,0.691831725,0.093444585
1764505896.7224848,-8.6219,-3.54032,-12.14696,-0.71984679,0.691831725,0.093444585
1764505896.7224848,-8.6219,-3.54032,-12.14696,-0.71984679,0.691831725,0.093444585
1764505896.7224848,-8.6219,-3.54032,-12.14696,-0.71984679,0.691831725,0.093444585
1764505896.7255304,-15.13792,1.23606,-12.49794,-0.70397769,0.692442075,0.09338355
1764505896.7255304,-15.13792,1.23606,-12.49794,-0.70397769,0.692442075,0.09338355
1764505896.7265294,-15.13792,1.23606,-12.49794,-0.70397769,0.692442075,0.09338355
1764505896.7265294,-15.13792,1.23606,-12.49794,-0.70397769,0.692442075,0.09338355
1764505896.7275305,-15.13792,1.23606,-12.49794,-0.70397769,0.692442075,0.09338355
1764505896.7275305,-15.13792,1.23606,-12.49794,-0.70397769,0.692442075,0.09338355
1764505896.7275305,-15.13792,1.23606,-12.49794,-0.70397769,0.692442075,0.09338355
1764505896.7275305,-15.13792,1.23606,-12.49794,-0.70397769,0.692442075,0.09338355
1764505896.7275305,-15.13792,1.23606,-12.49794,-0.70397769,0.692442075,0.09338355
1764505896.7275305,-15.13792,1.23606,-12.49794,-0.70397769,0.692442075,0.09338355
1764505896.7275305,-16.52658,5.753019999999999,-8.36248,-0.694273125,0.68566719,0.093200445
1764505896.7275305,-16.52658,5.753019999999999,-8.36248,-0.694273125,0.68566719,0.093200445
1764505896.7724752,-16.52658,5.753019999999999,-8.36248,-0.694273125,0.68566719,0.093200445
1764505896.7724752,-16.52658,5.753019999999999,-8.36248,-0.694273125,0.68566719,0.093200445
1764505896.7724752,-16.52658,5.753019999999999,-8.36248,-0.694273125,0.68566719,0.093200445
1764505896.7724752,-16.52658,5.753019999999999,-8.36248,-0.694273125,0.68566719,0.093200445
1764505896.7724752,-16.52658,5.753019999999999,-8.36248,-0.694273125,0.68566719,0.093200445
1764505896.7724752,-16.52658,5.753019999999999,-8.36248,-0.694273125,0.68566719,0.093200445
1764505896.7724752,-16.52658,5.753019999999999,-8.36248,-0.694273125,0.68566719,0.093200445
1764505896.7724752,-16.52658,5.753019999999999,-8.36248,-0.694273125,0.68566719,0.093200445
1764505896.7724752,-14.1155,7.263759999999999,-3.2046,-0.6921369,0.676084695,0.091857675
1764505896.7724752,-14.1155,7.263759999999999,-3.2046,-0.6921369,0.676084695,0.091857675
1764505896.7724752,-14.1155,7.263759999999999,-3.2046,-0.6921369,0.676084695,0.091857675
1764505896.7724752,-14.1155,7.263759999999999,-3.2046,-0.6921369,0.676084695,0.091857675
1764505896.7724752,-14.1155,7.263759999999999,-3.2046,-0.6921369,0.676084695,0.091857675
1764505896.7724752,-14.1155,7.263759999999999,-3.2046,-0.6921369,0.676084695,0.091857675
1764505896.7724752,-14.1155,7.263759999999999,-3.2046,-0.6921369,0.676084695,0.091857675
1764505896.7724752,-14.1155,7.263759999999999,-3.2046,-0.6921369,0.676084695,0.091857675
1764505896.7724752,-14.1155,7.263759999999999,-3.2046,-0.6921369,0.676084695,0.091857675
1764505896.7724752,-14.1155,7.263759999999999,-3.2046,-0.6921369,0.676084695,0.091857675
1764505896.7724752,-11.09402,4.45592,0.59514,-0.69738591,0.67065258,0.09106422
1764505896.7724752,-11.09402,4.45592,0.59514,-0.69738591,0.67065258,0.09106422
1764505896.7724752,-11.09402,4.45592,0.59514,-0.69738591,0.67065258,0.09106422
1764505896.7724752,-11.09402,4.45592,0.59514,-0.69738591,0.67065258,0.09106422
1764505896.7724752,-11.09402,4.45592,0.59514,-0.69738591,0.67065258,0.09106422
1764505896.7724752,-11.09402,4.45592,0.59514,-0.69738591,0.67065258,0.09106422
1764505896.8173592,-11.09402,4.45592,0.59514,-0.69738591,0.67065258,0.09106422
1764505896.8173592,-11.09402,4.45592,0.59514,-0.69738591,0.67065258,0.09106422
1764505896.8173592,-11.09402,4.45592,0.59514,-0.69738591,0.67065258,0.09106422
1764505896.8173592,-11.09402,4.45592,0.59514,-0.69738591,0.67065258,0.09106422
1764505896.8173592,-7.18746,0.19838,1.77016,-0.70409976,0.6689436,0.091003185
1764505896.8173592,-7.18746,0.19838,1.77016,-0.70409976,0.6689436,0.091003185
1764505896.8173592,-7.18746,0.19838,1.77016,-0.70409976,0.6689436,0.091003185
1764505896.8173592,-7.18746,0.19838,1.77016,-0.70409976,0.6689436,0.091003185
1764505896.8173592,-7.18746,0.19838,1.77016,-0.70409976,0.6689436,0.091003185
