Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505537.734476,-1.58704,0.4578,-0.42728,-0.66186354,0.709531875,0.162658275
1764505537.734476,-1.58704,0.4578,-0.42728,-0.66186354,0.709531875,0.162658275
1764505537.7779188,1.32762,0.6103999999999999,0.8698199999999999,-0.66088698,0.709043595,0.16442829
1764505537.7779188,1.32762,0.6103999999999999,0.8698199999999999,-0.66088698,0.709043595,0.16442829
1764505537.7779188,1.32762,0.6103999999999999,0.8698199999999999,-0.66088698,0.709043595,0.16442829
1764505537.7779188,1.32762,0.6103999999999999,0.8698199999999999,-0.66088698,0.709043595,0.16442829
1764505537.7779188,1.32762,0.6103999999999999,0.8698199999999999,-0.66088698,0.709043595,0.16442829
1764505537.7779188,1.32762,0.6103999999999999,0.8698199999999999,-0.66088698,0.709043595,0.16442829
1764505537.7779188,1.32762,0.6103999999999999,0.8698199999999999,-0.66088698,0.709043595,0.16442829
1764505537.7779188,1.32762,0.6103999999999999,0.8698199999999999,-0.66088698,0.709043595,0.16442829
1764505537.7779188,1.32762,0.6103999999999999,0.8698199999999999,-0.66088698,0.709043595,0.16442829
1764505537.7779188,1.32762,0.6103999999999999,0.8698199999999999,-0.66088698,0.709043595,0.16442829
1764505537.7779188,-1.2208,2.30426,2.70102,-0.65942214,0.711607065,0.163268625
1764505537.779328,-1.2208,2.30426,2.70102,-0.65942214,0.711607065,0.163268625
1764505537.779328,-1.2208,2.30426,2.70102,-0.65942214,0.711607065,0.163268625
1764505537.779328,-1.2208,2.30426,2.70102,-0.65942214,0.711607065,0.163268625
1764505537.779328,-1.2208,2.30426,2.70102,-0.65942214,0.711607065,0.163268625
1764505537.779328,-1.2208,2.30426,2.70102,-0.65942214,0.711607065,0.163268625
1764505537.779328,-1.2208,2.30426,2.70102,-0.65942214,0.711607065,0.163268625
1764505537.779328,-1.2208,2.30426,2.70102,-0.65942214,0.711607065,0.163268625
1764505537.779328,-1.2208,2.30426,2.70102,-0.65942214,0.711607065,0.163268625
1764505537.779328,-1.2208,2.30426,2.70102,-0.65942214,0.711607065,0.163268625
1764505537.779328,-4.0439,3.92182,3.11304,-0.65820144,0.7151470950000001,0.15856893
1764505537.779328,-4.0439,3.92182,3.11304,-0.65820144,0.7151470950000001,0.15856893
1764505537.779328,-4.0439,3.92182,3.11304,-0.65820144,0.7151470950000001,0.15856893
1764505537.779328,-4.0439,3.92182,3.11304,-0.65820144,0.7151470950000001,0.15856893
1764505537.8235686,-4.0439,3.92182,3.11304,-0.65820144,0.7151470950000001,0.15856893
1764505537.8235686,-4.0439,3.92182,3.11304,-0.65820144,0.7151470950000001,0.15856893
1764505537.8235686,-4.0439,3.92182,3.11304,-0.65820144,0.7151470950000001,0.15856893
1764505537.8235686,-4.0439,3.92182,3.11304,-0.65820144,0.7151470950000001,0.15856893
1764505537.8245802,-4.0439,3.92182,3.11304,-0.65820144,0.7151470950000001,0.15856893
1764505537.8245802,-4.0439,3.92182,3.11304,-0.65820144,0.7151470950000001,0.15856893
1764505537.8245802,-5.06632,2.5942,1.34288,-0.6580183350000001,0.720640245,0.158629965
1764505537.8245802,-5.06632,2.5942,1.34288,-0.6580183350000001,0.720640245,0.158629965
1764505537.8245802,-5.06632,2.5942,1.34288,-0.6580183350000001,0.720640245,0.158629965
1764505537.8245802,-5.06632,2.5942,1.34288,-0.6580183350000001,0.720640245,0.158629965
1764505537.8245802,-5.06632,2.5942,1.34288,-0.6580183350000001,0.720640245,0.158629965
1764505537.8245802,-5.06632,2.5942,1.34288,-0.6580183350000001,0.720640245,0.158629965
1764505537.8245802,-5.06632,2.5942,1.34288,-0.6580183350000001,0.720640245,0.158629965
1764505537.8245802,-5.06632,2.5942,1.34288,-0.6580183350000001,0.720640245,0.158629965
1764505537.8245802,-5.06632,2.5942,1.34288,-0.6580183350000001,0.720640245,0.158629965
1764505537.8245802,-5.06632,2.5942,1.34288,-0.6580183350000001,0.720640245,0.158629965
1764505537.8245802,-6.04296,1.17502,-0.12208,-0.658872825,0.72411924,0.160461015
1764505537.8245802,-6.04296,1.17502,-0.12208,-0.658872825,0.72411924,0.160461015
1764505537.8245802,-6.04296,1.17502,-0.12208,-0.658872825,0.72411924,0.160461015
1764505537.8245802,-6.04296,1.17502,-0.12208,-0.658872825,0.72411924,0.160461015
1764505537.8245802,-6.04296,1.17502,-0.12208,-0.658872825,0.72411924,0.160461015
1764505537.8245802,-6.04296,1.17502,-0.12208,-0.658872825,0.72411924,0.160461015
1764505537.8723507,-6.04296,1.17502,-0.12208,-0.658872825,0.72411924,0.160461015
1764505537.8723507,-6.04296,1.17502,-0.12208,-0.658872825,0.72411924,0.160461015
1764505537.8723507,-6.04296,1.17502,-0.12208,-0.658872825,0.72411924,0.160461015
1764505537.8723507,-6.04296,1.17502,-0.12208,-0.658872825,0.72411924,0.160461015
1764505537.8723507,-4.3491,-0.10682,-0.8698199999999999,-0.661680435,0.72314268,0.165465885
1764505537.8723507,-4.3491,-0.10682,-0.8698199999999999,-0.661680435,0.72314268,0.165465885
1764505537.8723507,-4.3491,-0.10682,-0.8698199999999999,-0.661680435,0.72314268,0.165465885
1764505537.8723507,-4.3491,-0.10682,-0.8698199999999999,-0.661680435,0.72314268,0.165465885
1764505537.8723507,-4.3491,-0.10682,-0.8698199999999999,-0.661680435,0.72314268,0.165465885
1764505537.8723507,-4.3491,-0.10682,-0.8698199999999999,-0.661680435,0.72314268,0.165465885
1764505537.8723507,-4.3491,-0.10682,-0.8698199999999999,-0.661680435,0.72314268,0.165465885
1764505537.8723507,-4.3491,-0.10682,-0.8698199999999999,-0.661680435,0.72314268,0.165465885
1764505537.8723507,-4.3491,-0.10682,-0.8698199999999999,-0.661680435,0.72314268,0.165465885
1764505537.8723507,-4.3491,-0.10682,-0.8698199999999999,-0.661680435,0.72314268,0.165465885
1764505537.8723507,-4.62378,0.85456,0.82404,-0.661924575,0.723081645,0.16564899
1764505537.8723507,-4.62378,0.85456,0.82404,-0.661924575,0.723081645,0.16564899
1764505537.8723507,-4.62378,0.85456,0.82404,-0.661924575,0.723081645,0.16564899
1764505537.8723507,-4.62378,0.85456,0.82404,-0.661924575,0.723081645,0.16564899
1764505537.8723507,-4.62378,0.85456,0.82404,-0.661924575,0.723081645,0.16564899
1764505537.8723507,-4.62378,0.85456,0.82404,-0.661924575,0.723081645,0.16564899
1764505537.8723507,-4.62378,0.85456,0.82404,-0.661924575,0.723081645,0.16564899
1764505537.8723507,-4.62378,0.85456,0.82404,-0.661924575,0.723081645,0.16564899
1764505537.8723507,-4.62378,0.85456,0.82404,-0.661924575,0.723081645,0.16564899
1764505537.8723507,-4.62378,0.85456,0.82404,-0.661924575,0.723081645,0.16564899
1764505537.9221766,-1.8006799999999998,-2.71628,-0.73248,-0.6616194,0.719785755,0.17065386
1764505537.9221766,-1.8006799999999998,-2.71628,-0.73248,-0.6616194,0.719785755,0.17065386
1764505537.9221766,-1.8006799999999998,-2.71628,-0.73248,-0.6616194,0.719785755,0.17065386
1764505537.9221766,-1.8006799999999998,-2.71628,-0.73248,-0.6616194,0.719785755,0.17065386
1764505537.9221766,-1.8006799999999998,-2.71628,-0.73248,-0.6616194,0.719785755,0.17065386
1764505537.9221766,-1.8006799999999998,-2.71628,-0.73248,-0.6616194,0.719785755,0.17065386
1764505537.9221766,-1.8006799999999998,-2.71628,-0.73248,-0.6616194,0.719785755,0.17065386
1764505537.9221766,-1.8006799999999998,-2.71628,-0.73248,-0.6616194,0.719785755,0.17065386
1764505537.9221766,-1.8006799999999998,-2.71628,-0.73248,-0.6616194,0.719785755,0.17065386
1764505537.9221766,-1.8006799999999998,-2.71628,-0.73248,-0.6616194,0.719785755,0.17065386
1764505537.9221766,2.57894,-5.17314,-1.78542,-0.6616194,0.718565055,0.17883255
1764505537.9221766,2.57894,-5.17314,-1.78542,-0.6616194,0.718565055,0.17883255
1764505537.9221766,2.57894,-5.17314,-1.78542,-0.6616194,0.718565055,0.17883255
1764505537.9221766,2.57894,-5.17314,-1.78542,-0.6616194,0.718565055,0.17883255
1764505537.9221766,2.57894,-5.17314,-1.78542,-0.6616194,0.718565055,0.17883255
1764505537.9221766,2.57894,-5.17314,-1.78542,-0.6616194,0.718565055,0.17883255
1764505537.9221766,2.57894,-5.17314,-1.78542,-0.6616194,0.718565055,0.17883255
1764505537.9226842,2.57894,-5.17314,-1.78542,-0.6616194,0.718565055,0.17883255
1764505537.9226842,2.57894,-5.17314,-1.78542,-0.6616194,0.718565055,0.17883255
1764505537.9226842,2.57894,-5.17314,-1.78542,-0.6616194,0.718565055,0.17883255
1764505537.9226842,-1.81594,-6.24134,-3.64714,-0.66137526,0.71984679,0.1745601
1764505537.9226842,-1.81594,-6.24134,-3.64714,-0.66137526,0.71984679,0.1745601
1764505537.9226842,-1.81594,-6.24134,-3.64714,-0.66137526,0.71984679,0.1745601
1764505537.9226842,-1.81594,-6.24134,-3.64714,-0.66137526,0.71984679,0.1745601
1764505537.967425,-1.81594,-6.24134,-3.64714,-0.66137526,0.71984679,0.1745601
1764505537.967425,-1.81594,-6.24134,-3.64714,-0.66137526,0.71984679,0.1745601
1764505537.967425,-1.81594,-6.24134,-3.64714,-0.66137526,0.71984679,0.1745601
1764505537.967425,-1.81594,-6.24134,-3.64714,-0.66137526,0.71984679,0.1745601
1764505537.967425,-1.81594,-6.24134,-3.64714,-0.66137526,0.71984679,0.1745601
1764505537.967425,-1.81594,-6.24134,-3.64714,-0.66137526,0.71984679,0.1745601
1764505537.967425,-7.7063,-2.99096,-4.059159999999999,-0.656431425,0.72057921,0.165954165
1764505537.967425,-7.7063,-2.99096,-4.059159999999999,-0.656431425,0.72057921,0.165954165
1764505537.967425,-7.7063,-2.99096,-4.059159999999999,-0.656431425,0.72057921,0.165954165
1764505537.967425,-7.7063,-2.99096,-4.059159999999999,-0.656431425,0.72057921,0.165954165
1764505537.967425,-7.7063,-2.99096,-4.059159999999999,-0.656431425,0.72057921,0.165954165
1764505537.967425,-7.7063,-2.99096,-4.059159999999999,-0.656431425,0.72057921,0.165954165
1764505537.967425,-7.7063,-2.99096,-4.059159999999999,-0.656431425,0.72057921,0.165954165
1764505537.967425,-7.7063,-2.99096,-4.059159999999999,-0.656431425,0.72057921,0.165954165
1764505537.967425,-7.7063,-2.99096,-4.059159999999999,-0.656431425,0.72057921,0.165954165
1764505537.967425,-7.7063,-2.99096,-4.059159999999999,-0.656431425,0.72057921,0.165954165
1764505537.967425,-10.0716,2.57894,-2.70102,-0.6506331,0.714536745,0.15710409
1764505537.967425,-10.0716,2.57894,-2.70102,-0.6506331,0.714536745,0.15710409
1764505537.967425,-10.0716,2.57894,-2.70102,-0.6506331,0.714536745,0.15710409
1764505537.967425,-10.0716,2.57894,-2.70102,-0.6506331,0.714536745,0.15710409
1764505537.967425,-10.0716,2.57894,-2.70102,-0.6506331,0.714536745,0.15710409
1764505537.967425,-10.0716,2.57894,-2.70102,-0.6506331,0.714536745,0.15710409
1764505538.0123534,-10.0716,2.57894,-2.70102,-0.6506331,0.714536745,0.15710409
1764505538.0123534,-10.0716,2.57894,-2.70102,-0.6506331,0.714536745,0.15710409
1764505538.0123534,-10.0716,2.57894,-2.70102,-0.6506331,0.714536745,0.15710409
1764505538.0123534,-10.0716,2.57894,-2.70102,-0.6506331,0.714536745,0.15710409
1764505538.0133655,-5.371519999999999,2.41108,-2.07536,-0.653745885,0.70495425,0.15185508
1764505538.0133655,-5.371519999999999,2.41108,-2.07536,-0.653745885,0.70495425,0.15185508
1764505538.0133655,-5.371519999999999,2.41108,-2.07536,-0.653745885,0.70495425,0.15185508
1764505538.0143666,-5.371519999999999,2.41108,-2.07536,-0.653745885,0.70495425,0.15185508
1764505538.0143666,-5.371519999999999,2.41108,-2.07536,-0.653745885,0.70495425,0.15185508
1764505538.0143666,-5.371519999999999,2.41108,-2.07536,-0.653745885,0.70495425,0.15185508
1764505538.0143666,-5.371519999999999,2.41108,-2.07536,-0.653745885,0.70495425,0.15185508
1764505538.0143666,-5.371519999999999,2.41108,-2.07536,-0.653745885,0.70495425,0.15185508
1764505538.0143666,-5.371519999999999,2.41108,-2.07536,-0.653745885,0.70495425,0.15185508
1764505538.0143666,-5.371519999999999,2.41108,-2.07536,-0.653745885,0.70495425,0.15185508
1764505538.0143666,6.69914,-1.89224,-2.09062,-0.661070085,0.698179365,0.152038185
1764505538.0143666,6.69914,-1.89224,-2.09062,-0.661070085,0.698179365,0.152038185
1764505538.0143666,6.69914,-1.89224,-2.09062,-0.661070085,0.698179365,0.152038185
1764505538.0143666,6.69914,-1.89224,-2.09062,-0.661070085,0.698179365,0.152038185
1764505538.0143666,6.69914,-1.89224,-2.09062,-0.661070085,0.698179365,0.152038185
1764505538.0143666,6.69914,-1.89224,-2.09062,-0.661070085,0.698179365,0.152038185
1764505538.0143666,6.69914,-1.89224,-2.09062,-0.661070085,0.698179365,0.152038185
1764505538.0143666,6.69914,-1.89224,-2.09062,-0.661070085,0.698179365,0.152038185
1764505538.0143666,6.69914,-1.89224,-2.09062,-0.661070085,0.698179365,0.152038185
1764505538.0143666,6.69914,-1.89224,-2.09062,-0.661070085,0.698179365,0.152038185
1764505538.0621765,19.6091,-8.72872,0.36624,-0.669737055,0.700742835,0.15820272
1764505538.0621765,19.6091,-8.72872,0.36624,-0.669737055,0.700742835,0.15820272
1764505538.0621765,19.6091,-8.72872,0.36624,-0.669737055,0.700742835,0.15820272
1764505538.0621765,19.6091,-8.72872,0.36624,-0.669737055,0.700742835,0.15820272
1764505538.0621765,19.6091,-8.72872,0.36624,-0.669737055,0.700742835,0.15820272
1764505538.0621765,19.6091,-8.72872,0.36624,-0.669737055,0.700742835,0.15820272
1764505538.0621765,19.6091,-8.72872,0.36624,-0.669737055,0.700742835,0.15820272
1764505538.0621765,19.6091,-8.72872,0.36624,-0.669737055,0.700742835,0.15820272
1764505538.0621765,19.6091,-8.72872,0.36624,-0.669737055,0.700742835,0.15820272
1764505538.0621765,19.6091,-8.72872,0.36624,-0.669737055,0.700742835,0.15820272
1764505538.0621765,26.8576,-14.0392,3.4335,-0.6726057,0.712217415,0.162169995
1764505538.0621765,26.8576,-14.0392,3.4335,-0.6726057,0.712217415,0.162169995
1764505538.0621765,26.8576,-14.0392,3.4335,-0.6726057,0.712217415,0.162169995
1764505538.0621765,26.8576,-14.0392,3.4335,-0.6726057,0.712217415,0.162169995
1764505538.0621765,26.8576,-14.0392,3.4335,-0.6726057,0.712217415,0.162169995
1764505538.0621765,26.8576,-14.0392,3.4335,-0.6726057,0.712217415,0.162169995
1764505538.0621765,26.8576,-14.0392,3.4335,-0.6726057,0.712217415,0.162169995
1764505538.0621765,26.8576,-14.0392,3.4335,-0.6726057,0.712217415,0.162169995
1764505538.0621765,26.8576,-14.0392,3.4335,-0.6726057,0.712217415,0.162169995
1764505538.063194,26.8576,-14.0392,3.4335,-0.6726057,0.712217415,0.162169995
1764505538.063194,24.29392,-17.8542,0.94612,-0.66332838,0.730649985,0.1647945
1764505538.063194,24.29392,-17.8542,0.94612,-0.66332838,0.730649985,0.1647945
1764505538.063194,24.29392,-17.8542,0.94612,-0.66332838,0.730649985,0.1647945
1764505538.063194,24.29392,-17.8542,0.94612,-0.66332838,0.730649985,0.1647945
1764505538.109956,24.29392,-17.8542,0.94612,-0.66332838,0.730649985,0.1647945
1764505538.109956,24.29392,-17.8542,0.94612,-0.66332838,0.730649985,0.1647945
1764505538.109956,24.29392,-17.8542,0.94612,-0.66332838,0.730649985,0.1647945
1764505538.109956,24.29392,-17.8542,0.94612,-0.66332838,0.730649985,0.1647945
1764505538.109956,24.29392,-17.8542,0.94612,-0.66332838,0.730649985,0.1647945
1764505538.109956,24.29392,-17.8542,0.94612,-0.66332838,0.730649985,0.1647945
1764505538.109956,15.19896,-18.37304,-1.2055399999999998,-0.652158975,0.742734915,0.169982475
1764505538.1109557,15.19896,-18.37304,-1.2055399999999998,-0.652158975,0.742734915,0.169982475
1764505538.1109557,15.19896,-18.37304,-1.2055399999999998,-0.652158975,0.742734915,0.169982475
1764505538.1109557,15.19896,-18.37304,-1.2055399999999998,-0.652158975,0.742734915,0.169982475
1764505538.1109557,15.19896,-18.37304,-1.2055399999999998,-0.652158975,0.742734915,0.169982475
1764505538.1109557,15.19896,-18.37304,-1.2055399999999998,-0.652158975,0.742734915,0.169982475
1764505538.1109557,15.19896,-18.37304,-1.2055399999999998,-0.652158975,0.742734915,0.169982475
1764505538.1109557,15.19896,-18.37304,-1.2055399999999998,-0.652158975,0.742734915,0.169982475
1764505538.1109557,15.19896,-18.37304,-1.2055399999999998,-0.652158975,0.742734915,0.169982475
1764505538.1109557,15.19896,-18.37304,-1.2055399999999998,-0.652158975,0.742734915,0.169982475
1764505538.1109557,9.09496,-15.107399999999998,4.1965,-0.65197587,0.74792289,0.173034225
1764505538.1109557,9.09496,-15.107399999999998,4.1965,-0.65197587,0.74792289,0.173034225
1764505538.1109557,9.09496,-15.107399999999998,4.1965,-0.65197587,0.74792289,0.173034225
1764505538.1109557,9.09496,-15.107399999999998,4.1965,-0.65197587,0.74792289,0.173034225
1764505538.1109557,9.09496,-15.107399999999998,4.1965,-0.65197587,0.74792289,0.173034225
1764505538.1109557,9.09496,-15.107399999999998,4.1965,-0.65197587,0.74792289,0.173034225
1764505538.1109557,9.09496,-15.107399999999998,4.1965,-0.65197587,0.74792289,0.173034225
1764505538.1109557,9.09496,-15.107399999999998,4.1965,-0.65197587,0.74792289,0.173034225
1764505538.1544857,9.09496,-15.107399999999998,4.1965,-0.65197587,0.74792289,0.173034225
1764505538.1544857,9.09496,-15.107399999999998,4.1965,-0.65197587,0.74792289,0.173034225
1764505538.1544857,8.91184,-13.5051,11.50604,-0.66100905,0.7507305,0.17504838
1764505538.1544857,8.91184,-13.5051,11.50604,-0.66100905,0.7507305,0.17504838
1764505538.1544857,8.91184,-13.5051,11.50604,-0.66100905,0.7507305,0.17504838
1764505538.1544857,8.91184,-13.5051,11.50604,-0.66100905,0.7507305,0.17504838
1764505538.1544857,8.91184,-13.5051,11.50604,-0.66100905,0.7507305,0.17504838
1764505538.1544857,8.91184,-13.5051,11.50604,-0.66100905,0.7507305,0.17504838
1764505538.1544857,8.91184,-13.5051,11.50604,-0.66100905,0.7507305,0.17504838
1764505538.1544857,8.91184,-13.5051,11.50604,-0.66100905,0.7507305,0.17504838
1764505538.1544857,8.91184,-13.5051,11.50604,-0.66100905,0.7507305,0.17504838
1764505538.1544857,8.91184,-13.5051,11.50604,-0.66100905,0.7507305,0.17504838
1764505538.1544857,4.28806,-16.709699999999998,8.1641,-0.6628401,0.754941915,0.17394975
1764505538.1544857,4.28806,-16.709699999999998,8.1641,-0.6628401,0.754941915,0.17394975
1764505538.1544857,4.28806,-16.709699999999998,8.1641,-0.6628401,0.754941915,0.17394975
1764505538.1544857,4.28806,-16.709699999999998,8.1641,-0.6628401,0.754941915,0.17394975
1764505538.1544857,4.28806,-16.709699999999998,8.1641,-0.6628401,0.754941915,0.17394975
1764505538.1544857,4.28806,-16.709699999999998,8.1641,-0.6628401,0.754941915,0.17394975
1764505538.1544857,4.28806,-16.709699999999998,8.1641,-0.6628401,0.754941915,0.17394975
1764505538.1544857,4.28806,-16.709699999999998,8.1641,-0.6628401,0.754941915,0.17394975
1764505538.1544857,4.28806,-16.709699999999998,8.1641,-0.6628401,0.754941915,0.17394975
1764505538.1544857,4.28806,-16.709699999999998,8.1641,-0.6628401,0.754941915,0.17394975
1764505538.1976416,-4.97476,-19.7617,-4.059159999999999,-0.656187285,0.754575705,0.174743205
1764505538.198661,-4.97476,-19.7617,-4.059159999999999,-0.656187285,0.754575705,0.174743205
1764505538.198661,-4.97476,-19.7617,-4.059159999999999,-0.656187285,0.754575705,0.174743205
1764505538.198661,-4.97476,-19.7617,-4.059159999999999,-0.656187285,0.754575705,0.174743205
1764505538.198661,-4.97476,-19.7617,-4.059159999999999,-0.656187285,0.754575705,0.174743205
1764505538.198661,-4.97476,-19.7617,-4.059159999999999,-0.656187285,0.754575705,0.174743205
1764505538.198661,-4.97476,-19.7617,-4.059159999999999,-0.656187285,0.754575705,0.174743205
1764505538.198661,-4.97476,-19.7617,-4.059159999999999,-0.656187285,0.754575705,0.174743205
1764505538.2011082,-4.97476,-19.7617,-4.059159999999999,-0.656187285,0.754575705,0.174743205
1764505538.2011082,-4.97476,-19.7617,-4.059159999999999,-0.656187285,0.754575705,0.174743205
1764505538.2011082,-24.69068,-17.15224,-16.69444,-0.646787895,0.75512502,0.17297319
1764505538.2011082,-24.69068,-17.15224,-16.69444,-0.646787895,0.75512502,0.17297319
1764505538.2011082,-24.69068,-17.15224,-16.69444,-0.646787895,0.75512502,0.17297319
1764505538.2011082,-24.69068,-17.15224,-16.69444,-0.646787895,0.75512502,0.17297319
1764505538.2011082,-24.69068,-17.15224,-16.69444,-0.646787895,0.75512502,0.17297319
1764505538.2011082,-24.69068,-17.15224,-16.69444,-0.646787895,0.75512502,0.17297319
1764505538.2011082,-24.69068,-17.15224,-16.69444,-0.646787895,0.75512502,0.17297319
1764505538.2011082,-24.69068,-17.15224,-16.69444,-0.646787895,0.75512502,0.17297319
1764505538.2011082,-24.69068,-17.15224,-16.69444,-0.646787895,0.75512502,0.17297319
1764505538.2011082,-24.69068,-17.15224,-16.69444,-0.646787895,0.75512502,0.17297319
1764505538.2011082,-43.73516,-2.63998,-21.50134,-0.634336755,0.748960485,0.16552692
1764505538.2011082,-43.73516,-2.63998,-21.50134,-0.634336755,0.748960485,0.16552692
1764505538.2011082,-43.73516,-2.63998,-21.50134,-0.634336755,0.748960485,0.16552692
1764505538.2011082,-43.73516,-2.63998,-21.50134,-0.634336755,0.748960485,0.16552692
1764505538.2479966,-43.73516,-2.63998,-21.50134,-0.634336755,0.748960485,0.16552692
1764505538.2479966,-43.73516,-2.63998,-21.50134,-0.634336755,0.748960485,0.16552692
1764505538.2479966,-43.73516,-2.63998,-21.50134,-0.634336755,0.748960485,0.16552692
1764505538.2479966,-43.73516,-2.63998,-21.50134,-0.634336755,0.748960485,0.16552692
1764505538.2479966,-43.73516,-2.63998,-21.50134,-0.634336755,0.748960485,0.16552692
1764505538.2479966,-43.73516,-2.63998,-21.50134,-0.634336755,0.748960485,0.16552692
1764505538.2479966,-33.86194,3.76922,-12.57424,-0.63610677,0.72595029,0.165465885
1764505538.2479966,-33.86194,3.76922,-12.57424,-0.63610677,0.72595029,0.165465885
1764505538.249034,-33.86194,3.76922,-12.57424,-0.63610677,0.72595029,0.165465885
1764505538.249034,-33.86194,3.76922,-12.57424,-0.63610677,0.72595029,0.165465885
1764505538.249034,-33.86194,3.76922,-12.57424,-0.63610677,0.72595029,0.165465885
1764505538.249034,-33.86194,3.76922,-12.57424,-0.63610677,0.72595029,0.165465885
1764505538.249034,-33.86194,3.76922,-12.57424,-0.63610677,0.72595029,0.165465885
1764505538.249034,-33.86194,3.76922,-12.57424,-0.63610677,0.72595029,0.165465885
1764505538.249034,-33.86194,3.76922,-12.57424,-0.63610677,0.72595029,0.165465885
1764505538.249034,-33.86194,3.76922,-12.57424,-0.63610677,0.72595029,0.165465885
1764505538.249034,-19.92956,4.31858,1.05294,-0.64916826,0.70202457,0.1647945
1764505538.249034,-19.92956,4.31858,1.05294,-0.64916826,0.70202457,0.1647945
1764505538.249034,-19.92956,4.31858,1.05294,-0.64916826,0.70202457,0.1647945
1764505538.249034,-19.92956,4.31858,1.05294,-0.64916826,0.70202457,0.1647945
1764505538.249034,-19.92956,4.31858,1.05294,-0.64916826,0.70202457,0.1647945
1764505538.249034,-19.92956,4.31858,1.05294,-0.64916826,0.70202457,0.1647945
1764505538.2957506,-19.92956,4.31858,1.05294,-0.64916826,0.70202457,0.1647945
1764505538.2957506,-19.92956,4.31858,1.05294,-0.64916826,0.70202457,0.1647945
1764505538.2957506,-19.92956,4.31858,1.05294,-0.64916826,0.70202457,0.1647945
1764505538.2957506,-19.92956,4.31858,1.05294,-0.64916826,0.70202457,0.1647945
1764505538.2957506,-14.02394,4.51696,10.62096,-0.65930007,0.6905499900000001,0.154601655
1764505538.2957506,-14.02394,4.51696,10.62096,-0.65930007,0.6905499900000001,0.154601655
1764505538.2957506,-14.02394,4.51696,10.62096,-0.65930007,0.6905499900000001,0.154601655
1764505538.2957506,-14.02394,4.51696,10.62096,-0.65930007,0.6905499900000001,0.154601655
1764505538.2957506,-14.02394,4.51696,10.62096,-0.65930007,0.6905499900000001,0.154601655
1764505538.2957506,-14.02394,4.51696,10.62096,-0.65930007,0.6905499900000001,0.154601655
1764505538.2957506,-14.02394,4.51696,10.62096,-0.65930007,0.6905499900000001,0.154601655
1764505538.2957506,-14.02394,4.51696,10.62096,-0.65930007,0.6905499900000001,0.154601655
1764505538.2957506,-14.02394,4.51696,10.62096,-0.65930007,0.6905499900000001,0.154601655
1764505538.2957506,-14.02394,4.51696,10.62096,-0.65930007,0.6905499900000001,0.154601655
1764505538.2957506,-18.02206,1.6022999999999998,12.07066,-0.6622297500000001,0.692320005,0.14611779
1764505538.2957506,-18.02206,1.6022999999999998,12.07066,-0.6622297500000001,0.692320005,0.14611779
1764505538.2957506,-18.02206,1.6022999999999998,12.07066,-0.6622297500000001,0.692320005,0.14611779
1764505538.2957506,-18.02206,1.6022999999999998,12.07066,-0.6622297500000001,0.692320005,0.14611779
1764505538.2957506,-18.02206,1.6022999999999998,12.07066,-0.6622297500000001,0.692320005,0.14611779
1764505538.2967577,-18.02206,1.6022999999999998,12.07066,-0.6622297500000001,0.692320005,0.14611779
1764505538.2967577,-18.02206,1.6022999999999998,12.07066,-0.6622297500000001,0.692320005,0.14611779
1764505538.2967577,-18.02206,1.6022999999999998,12.07066,-0.6622297500000001,0.692320005,0.14611779
1764505538.2967577,-18.02206,1.6022999999999998,12.07066,-0.6622297500000001,0.692320005,0.14611779
1764505538.2967577,-18.02206,1.6022999999999998,12.07066,-0.6622297500000001,0.692320005,0.14611779
1764505538.340618,-16.785999999999998,-9.3849,5.340999999999999,-0.662168715,0.699033855,0.14660607
1764505538.340618,-16.785999999999998,-9.3849,5.340999999999999,-0.662168715,0.699033855,0.14660607
1764505538.340618,-16.785999999999998,-9.3849,5.340999999999999,-0.662168715,0.699033855,0.14660607
1764505538.340618,-16.785999999999998,-9.3849,5.340999999999999,-0.662168715,0.699033855,0.14660607
1764505538.340618,-16.785999999999998,-9.3849,5.340999999999999,-0.662168715,0.699033855,0.14660607
1764505538.340618,-16.785999999999998,-9.3849,5.340999999999999,-0.662168715,0.699033855,0.14660607
1764505538.340618,-16.785999999999998,-9.3849,5.340999999999999,-0.662168715,0.699033855,0.14660607
1764505538.342405,-16.785999999999998,-9.3849,5.340999999999999,-0.662168715,0.699033855,0.14660607
1764505538.342405,-16.785999999999998,-9.3849,5.340999999999999,-0.662168715,0.699033855,0.14660607
1764505538.342405,-16.785999999999998,-9.3849,5.340999999999999,-0.662168715,0.699033855,0.14660607
1764505538.342405,2.56368,-13.03204,4.83742,-0.661680435,0.70202457,0.16088826
1764505538.342405,2.56368,-13.03204,4.83742,-0.661680435,0.70202457,0.16088826
1764505538.342405,2.56368,-13.03204,4.83742,-0.661680435,0.70202457,0.16088826
1764505538.342405,2.56368,-13.03204,4.83742,-0.661680435,0.70202457,0.16088826
1764505538.342405,2.56368,-13.03204,4.83742,-0.661680435,0.70202457,0.16088826
1764505538.342405,2.56368,-13.03204,4.83742,-0.661680435,0.70202457,0.16088826
1764505538.342405,2.56368,-13.03204,4.83742,-0.661680435,0.70202457,0.16088826
1764505538.342405,2.56368,-13.03204,4.83742,-0.661680435,0.70202457,0.16088826
1764505538.342405,2.56368,-13.03204,4.83742,-0.661680435,0.70202457,0.16088826
