Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505757.9006736,910.26,11423.475,-36453.735,-16080.705,-26792.145,-17220.195,-7270.38,2525.805
1764505757.9006736,913.68,11425.455,-36449.055,-16084.08,-26799.93,-17229.915,-7270.965,2531.25
1764505757.9475763,933.795,11449.215,-36425.88,-16080.255,-26810.235,-17246.97,-7276.724999999999,2538.9
1764505757.9475763,936.27,11450.835,-36426.195,-16079.715,-26813.61,-17255.204999999998,-7278.48,2541.285
1764505757.9475763,926.775,11443.365,-36429.795,-16075.305,-26801.28,-17238.735,-7279.29,2532.555
1764505757.9475763,925.875,11443.41,-36429.255,-16074.765,-26799.435,-17235.0,-7278.929999999999,2531.88
1764505757.9488614,931.005,11447.685,-36425.655,-16071.3,-26794.89,-17230.725,-7274.384999999999,2537.955
1764505757.9488614,926.685,11443.275,-36429.345,-16072.515,-26796.06,-17231.76,-7276.5,2534.715
1764505757.9493375,920.835,11435.445,-36439.47,-16079.58,-26801.91,-17236.845,-7279.335,2530.71
1764505757.9493375,924.66,11442.33,-36431.595,-16072.965,-26797.365,-17233.065,-7279.155,2531.925
1764505757.9493375,928.8,11445.345,-36427.77,-16067.745,-26790.165,-17225.055,-7275.915,2535.57
1764505757.9493375,926.82,11443.455,-36428.805,-16069.905,-26792.235,-17227.755,-7278.57,2532.33
1764505757.9493375,923.625,11441.385,-36429.48,-16068.87,-26788.545,-17219.52,-7276.815,2530.71
1764505757.950474,922.68,11441.79,-36426.78,-16063.425,-26780.85,-17210.79,-7273.844999999999,2530.89
1764505757.950474,923.625,11442.105,-36427.95,-16066.08,-26782.965,-17212.364999999998,-7272.045,2531.835
1764505757.951362,911.7,11423.79,-36450.72,-16086.645,-26802.495,-17230.905,-7272.09,2529.045
1764505757.951362,928.395,11440.98,-36437.49,-16083.045,-26811.405,-17252.954999999998,-7281.495,2536.335
1764505757.951362,919.485,11437.38,-36435.78,-16080.39,-26809.2,-17251.02,-7287.12,2527.605
1764505757.951362,916.92,11433.375,-36440.01,-16083.0,-26808.615,-17246.655,-7285.41,2527.65
1764505757.951362,920.295,11436.03,-36437.535,-16079.715,-26803.44,-17240.715,-7283.565,2529.27
1764505757.951362,921.96,11437.965,-36434.565,-16076.655,-26799.57,-17235.18,-7281.045,2530.8
1764505757.951362,919.935,11435.175,-36437.265,-16079.49,-26803.08,-17238.105,-7281.764999999999,2529.45
1764505757.952374,920.655,11436.75,-36435.915,-16077.33,-26800.425,-17235.765,-7281.09,2529.63
1764505757.952374,922.455,11439.27,-36433.35,-16074.18,-26797.77,-17232.93,-7280.28,2530.665
1764505757.952374,922.77,11440.08,-36432.54,-16073.325,-26795.925,-17230.68,-7279.019999999999,2530.53
1764505757.952374,919.935,11437.38,-36435.195,-16077.105,-26799.705,-17235.855,-7280.505,2527.38
1764505757.9945824,921.645,11439.495,-36435.15,-16078.185,-26802.945,-17241.03,-7280.054999999999,2529.0
1764505757.9945824,911.88,11427.93,-36445.905,-16086.78,-26810.415,-17246.295,-7281.675,2523.6
1764505757.9951074,908.055,11422.035,-36450.675,-16090.605,-26809.74,-17241.165,-7280.865,2522.385
1764505757.9951074,918.63,11435.535,-36436.5,-16078.365,-26800.605,-17235.72,-7282.349999999999,2526.48
1764505757.9951074,916.245,11433.735,-36437.13,-16077.465,-26798.94,-17231.94,-7280.46,2525.31
1764505757.9951074,917.865,11432.295,-36442.26,-16084.08,-26804.475,-17235.63,-7275.644999999999,2530.44
1764505757.9951074,923.895,11438.595,-36437.895,-16082.19,-26806.68,-17240.94,-7278.165,2533.815
1764505757.9951074,919.845,11437.245,-36435.33,-16075.845,-26797.905,-17235.045,-7284.105,2527.56
1764505757.9951074,919.08,11436.705,-36437.04,-16077.87,-26799.39,-17235.63,-7285.769999999999,2524.995
1764505757.9951074,927.495,11444.76,-36428.94,-16073.145,-26798.085,-17234.864999999998,-7279.785,2532.915
1764505757.9951074,926.955,11445.075,-36428.49,-16071.84,-26795.79,-17233.2,-7277.894999999999,2533.95
1764505757.9951074,924.795,11443.455,-36430.2,-16072.74,-26798.805,-17241.84,-7281.269999999999,2530.89
1764505757.9951074,930.51,11450.835,-36421.56,-16062.3,-26788.14,-17231.445,-7277.715,2535.12
1764505757.9951074,923.76,11442.15,-36431.955,-16073.685,-26797.5,-17235.27,-7278.12,2531.475
1764505757.9951074,922.095,11440.485,-36433.17,-16076.295,-26800.245,-17238.735,-7280.009999999999,2529.945
1764505757.9951074,916.605,11436.48,-36434.52,-16074.27,-26793.765,-17227.934999999998,-7280.505,2525.31
1764505757.9951074,911.295,11431.845,-36437.445,-16073.955,-26788.32,-17218.215,-7278.525,2522.295
1764505757.9951074,905.58,11420.1,-36453.915,-16089.075,-26804.115,-17231.94,-7274.88,2524.77
1764505757.9951074,911.835,11424.195,-36456.03,-16096.995,-26817.975,-17249.76,-7277.445,2528.01
1764505757.9951074,932.67,11443.77,-36437.4,-16084.395,-26811.27,-17250.885,-7276.275,2539.845
1764505757.9951074,929.565,11442.645,-36436.095,-16081.425,-26810.415,-17255.07,-7279.38,2536.02
1764505757.9951074,929.205,11448.18,-36425.295,-16068.24,-26792.415,-17234.145,-7279.514999999999,2530.71
1764505758.0395932,928.305,11446.02,-36427.23,-16068.33,-26789.625,-17225.01,-7272.809999999999,2533.545
1764505758.0395932,911.07,11421.855,-36456.615,-16091.19,-26803.035,-17222.76,-7272.405,2528.145
1764505758.0395932,918.18,11431.485,-36446.49,-16082.235,-26799.48,-17226.989999999998,-7277.264999999999,2531.115
1764505758.0395932,927.45,11446.92,-36426.465,-16068.96,-26797.23,-17235.45,-7281.809999999999,2531.925
1764505758.0395932,918.855,11432.34,-36446.895,-16090.155,-26817.885,-17253.27,-7284.014999999999,2528.325
1764505758.0395932,923.76,11441.52,-36434.835,-16080.03,-26809.02,-17248.59,-7287.12,2527.83
1764505758.0395932,926.145,11445.21,-36427.68,-16068.69,-26795.43,-17232.75,-7278.344999999999,2531.7
1764505758.0395932,921.285,11439.99,-36430.065,-16067.7,-26791.83,-17225.684999999998,-7274.565,2531.385
1764505758.0395932,916.875,11434.86,-36436.545,-16075.17,-26798.31,-17231.805,-7274.61,2531.025
1764505758.0395932,925.83,11437.065,-36446.31,-16091.55,-26817.615,-17252.91,-7277.58,2535.705
1764505758.0395932,920.61,11432.43,-36451.44,-16086.645,-26809.38,-17242.155,-7278.84,2529.63
1764505758.0395932,904.455,11417.67,-36458.19,-16083.63,-26797.815,-17224.829999999998,-7274.88,2521.53
1764505758.0395932,918.135,11431.755,-36443.97,-16083.09,-26803.305,-17234.82,-7274.969999999999,2531.07
1764505758.0395932,937.8,11458.26,-36414.855,-16071.795,-26807.445,-17249.94,-7280.955,2537.73
1764505758.0395932,930.69,11448.81,-36425.07,-16075.98,-26809.92,-17250.75,-7279.605,2534.31
1764505758.0395932,924.885,11441.07,-36433.08,-16075.53,-26802.09,-17238.149999999998,-7277.625,2531.34
1764505758.0415666,923.085,11442.06,-36430.74,-16071.93,-26798.535,-17234.864999999998,-7278.344999999999,2529.585
1764505758.0415666,926.91,11444.355,-36430.065,-16072.29,-26799.12,-17235.72,-7274.7,2534.085
1764505758.0415666,926.775,11445.3,-36429.03,-16072.695,-26800.38,-17237.16,-7276.23,2533.455
1764505758.0421422,922.545,11441.16,-36433.53,-16078.275,-26806.32,-17243.595,-7280.55,2529.18
1764505758.0421422,922.545,11441.655,-36432.0,-16075.035,-26800.92,-17236.215,-7277.219999999999,2530.44
1764505758.0421422,922.185,11439.855,-36432.54,-16073.415,-26797.14,-17230.725,-7271.955,2532.15
1764505758.084556,925.155,11439.855,-36436.365,-16078.5,-26804.34,-17238.78,-7271.865,2535.39
1764505758.084556,931.005,11447.505,-36428.58,-16072.29,-26799.255,-17235.54,-7272.719999999999,2537.37
1764505758.084556,931.455,11450.16,-36422.055,-16064.19,-26788.725,-17223.12,-7270.2,2537.28
1764505758.084556,925.29,11443.905,-36429.12,-16072.335,-26798.22,-17231.715,-7272.9,2533.05
1764505758.084556,926.01,11441.205,-36436.14,-16078.5,-26803.485,-17236.845,-7272.315,2534.805
1764505758.084556,931.545,11450.61,-36422.775,-16063.56,-26790.795,-17227.44,-7270.38,2537.28
1764505758.084556,924.66,11441.07,-36431.685,-16067.745,-26791.02,-17225.28,-7269.3,2534.985
1764505758.084556,925.785,11442.51,-36430.11,-16067.655,-26791.965,-17227.215,-7270.29,2534.355
1764505758.0856736,930.645,11449.35,-36423.27,-16062.525,-26791.245,-17230.68,-7271.144999999999,2535.795
1764505758.0856736,929.205,11447.325,-36425.835,-16063.695,-26791.245,-17229.059999999998,-7271.28,2535.255
1764505758.0856736,919.845,11433.285,-36442.17,-16076.52,-26798.715,-17227.89,-7271.009999999999,2532.465
1764505758.0856736,924.48,11440.62,-36435.69,-16074.045,-26799.525,-17231.94,-7274.205,2532.645
1764505758.0866756,929.115,11448.405,-36426.105,-16067.07,-26793.495,-17227.89,-7272.764999999999,2532.78
1764505758.0866756,919.98,11437.695,-36435.645,-16073.19,-26797.68,-17229.555,-7272.54,2529.495
1764505758.0866756,926.685,11444.22,-36428.265,-16065.585,-26791.2,-17225.37,-7271.144999999999,2533.455
1764505758.0866756,932.085,11448.405,-36425.835,-16068.195,-26797.275,-17234.415,-7273.215,2537.55
1764505758.0866756,932.985,11448.405,-36427.815,-16068.645,-26798.22,-17234.91,-7270.92,2540.745
1764505758.0866756,932.22,11450.385,-36425.43,-16064.145,-26790.21,-17220.51,-7269.705,2538.81
1764505758.0866756,924.3,11443.365,-36426.915,-16058.97,-26775.45,-17198.864999999998,-7262.235,2534.985
1764505758.0866756,921.87,11439.36,-36429.66,-16061.355,-26777.655,-17202.059999999998,-7260.21,2535.255
1764505758.0866756,928.35,11439.81,-36436.32,-16072.245,-26795.07,-17226.945,-7266.554999999999,2539.08
1764505758.0866756,937.98,11450.52,-36431.37,-16074.045,-26804.295,-17242.785,-7277.04,2541.195
1764505758.0866756,942.255,11459.52,-36418.005,-16062.165,-26794.845,-17234.774999999998,-7272.0,2543.49
1764505758.0866756,935.415,11447.235,-36430.74,-16069.59,-26793.855,-17225.82,-7266.375,2541.96
1764505758.1329856,940.635,11452.32,-36424.08,-16059.465,-26781.93,-17213.13,-7266.644999999999,2543.265
1764505758.1329856,946.485,11464.56,-36408.825,-16047.765,-26776.71,-17214.434999999998,-7268.219999999999,2542.995
1764505758.1340165,929.16,11445.93,-36430.245,-16066.71,-26794.395,-17229.239999999998,-7271.415,2536.38
1764505758.1340165,931.815,11447.505,-36428.175,-16067.88,-26800.29,-17240.67,-7273.62,2539.17
1764505758.1340165,937.485,11455.83,-36417.735,-16059.69,-26794.305,-17234.145,-7273.53,2540.475
1764505758.1340165,932.175,11450.79,-36421.245,-16061.265,-26790.39,-17226.989999999998,-7269.66,2536.83
1764505758.1340165,920.34,11432.745,-36440.865,-16076.475,-26798.805,-17229.105,-7266.014999999999,2533.635
1764505758.1340165,919.845,11432.025,-36439.38,-16071.57,-26792.145,-17223.75,-7265.25,2534.4
1764505758.1340165,930.33,11449.665,-36420.39,-16056.0,-26782.335,-17220.465,-7271.865,2534.58
1764505758.1340165,929.43,11441.88,-36439.065,-16069.635,-26791.47,-17221.41,-7269.389999999999,2534.31
1764505758.1340165,925.875,11429.91,-36454.68,-16083.495,-26804.115,-17233.649999999998,-7265.565,2537.28
1764505758.1340165,941.445,11452.905,-36426.42,-16068.015,-26796.69,-17235.225,-7271.37,2542.455
1764505758.1340165,940.185,11458.125,-36413.82,-16064.28,-26799.255,-17239.815,-7273.215,2539.845
1764505758.1340165,931.905,11449.035,-36421.47,-16068.33,-26802.99,-17245.17,-7278.48,2533.185
1764505758.1340165,930.6,11445.93,-36425.07,-16063.875,-26790.48,-17227.395,-7272.764999999999,2533.32
1764505758.1340165,917.1,11430.945,-36441.495,-16073.55,-26791.29,-17216.01,-7273.17,2525.4
1764505758.1340165,927.855,11441.295,-36433.8,-16071.84,-26797.05,-17229.105,-7268.94,2536.425
1764505758.1340165,931.095,11446.92,-36424.665,-16062.795,-26790.21,-17228.475,-7272.269999999999,2534.805
1764505758.1340165,932.265,11447.235,-36427.14,-16065.99,-26793.765,-17231.22,-7273.71,2532.555
1764505758.1340165,932.31,11446.47,-36427.14,-16064.64,-26790.885,-17227.62,-7270.92,2534.22
1764505758.1340165,928.845,11438.685,-36437.67,-16073.19,-26794.44,-17226.27,-7267.905,2536.335
1764505758.1340165,938.025,11452.905,-36422.415,-16061.58,-26787.645,-17223.704999999998,-7270.155,2539.89
1764505758.1340165,938.97,11456.73,-36416.07,-16058.025,-26788.68,-17228.925,-7271.73,2539.53
1764505758.1340165,934.2,11451.375,-36422.64,-16068.87,-26801.82,-17245.665,-7276.455,2535.255
1764505758.17899,929.205,11442.915,-36432.405,-16074.765,-26801.01,-17238.87,-7274.295,2532.915
1764505758.17899,913.545,11418.705,-36461.475,-16096.635,-26816.715,-17247.329999999998,-7277.58,2525.895
1764505758.179376,920.61,11430.405,-36446.805,-16084.62,-26812.17,-17251.425,-7281.36,2527.245
1764505758.179376,928.89,11442.915,-36430.245,-16070.31,-26800.875,-17243.055,-7279.83,2530.485
1764505758.179376,928.755,11442.645,-36429.165,-16066.89,-26794.395,-17235.495,-7277.219999999999,2531.385
1764505758.179376,930.33,11443.05,-36429.705,-16066.89,-26791.515,-17228.34,-7272.315,2532.105
1764505758.1803896,924.48,11437.335,-36436.5,-16071.165,-26793.09,-17227.079999999998,-7271.009999999999,2529.18
1764505758.1803896,910.71,11419.515,-36455.04,-16084.35,-26802.63,-17230.995,-7271.415,2525.175
1764505758.1803896,926.28,11437.02,-36436.185,-16070.355,-26793.81,-17228.745,-7270.245,2532.825
1764505758.1803896,937.395,11450.52,-36422.505,-16063.92,-26794.665,-17236.8,-7278.12,2534.265
1764505758.1813924,934.785,11449.485,-36421.605,-16059.105,-26786.97,-17226.809999999998,-7276.679999999999,2531.745
1764505758.1813924,923.4,11439.135,-36431.505,-16062.705,-26782.83,-17213.13,-7276.23,2524.365
1764505758.1813924,915.345,11426.715,-36446.895,-16078.905,-26798.67,-17226.045,-7273.125,2524.32
1764505758.1813924,929.835,11443.995,-36429.795,-16068.33,-26796.195,-17233.649999999998,-7275.87,2530.35
1764505758.1813924,934.02,11446.2,-36426.51,-16064.1,-26790.795,-17228.295,-7273.394999999999,2535.255
1764505758.1813924,930.195,11439.855,-36432.99,-16066.395,-26789.805,-17224.695,-7270.785,2534.49
1764505758.1813924,934.74,11447.01,-36426.24,-16061.94,-26785.62,-17221.32,-7272.675,2535.165
1764505758.1813924,942.21,11457.99,-36411.705,-16046.055,-26770.635,-17206.155,-7269.57,2538.855
1764505758.1813924,931.635,11446.875,-36423.0,-16057.98,-26783.19,-17218.44,-7268.13,2534.67
1764505758.1813924,919.395,11431.26,-36441.945,-16077.87,-26801.01,-17235.809999999998,-7274.519999999999,2525.58
1764505758.1813924,926.865,11434.635,-36443.205,-16080.57,-26806.68,-17241.48,-7272.224999999999,2533.32
1764505758.1813924,936.72,11447.685,-36429.975,-16066.845,-26797.185,-17236.44,-7274.025,2537.145
1764505758.1813924,933.93,11443.185,-36433.8,-16067.115,-26795.835,-17235.315,-7272.179999999999,2536.56
1764505758.1813924,929.205,11437.155,-36441.0,-16067.025,-26789.22,-17223.75,-7270.2,2533.635
1764505758.22738,933.66,11440.08,-36440.055,-16067.97,-26789.58,-17222.489999999998,-7268.715,2538.0
1764505758.22738,934.515,11446.02,-36426.33,-16059.69,-26783.82,-17219.52,-7269.705,2535.075
1764505758.22738,928.935,11448.81,-36414.09,-16054.56,-26782.065,-17215.335,-7268.715,2529.765
1764505758.22738,916.245,11432.745,-36431.73,-16069.32,-26796.105,-17227.665,-7273.394999999999,2522.88
1764505758.22738,929.61,11436.3,-36437.895,-16072.065,-26795.16,-17224.47,-7261.065,2539.08
1764505758.22738,936.99,11443.905,-36431.865,-16067.97,-26793.675,-17224.695,-7263.224999999999,2543.67
1764505758.22738,940.23,11453.58,-36419.04,-16056.135,-26784.495,-17218.98,-7266.059999999999,2540.835
1764505758.22738,925.155,11440.755,-36427.095,-16057.395,-26779.5,-17212.545,-7270.155,2529.135
1764505758.227889,926.235,11433.105,-36442.53,-16075.44,-26800.155,-17234.46,-7269.344999999999,2532.645
1764505758.227889,939.69,11450.655,-36425.745,-16066.485,-26798.895,-17239.32,-7275.644999999999,2538.0
1764505758.227889,936.315,11445.48,-36430.83,-16069.365,-26798.58,-17239.364999999998,-7270.245,2540.97
1764505758.227889,937.98,11449.395,-36425.07,-16062.57,-26791.83,-17232.03,-7269.389999999999,2541.87
1764505758.227889,943.245,11455.02,-36419.58,-16056.045,-26783.37,-17220.87,-7266.825,2544.795
1764505758.227889,939.735,11449.305,-36427.5,-16065.9,-26793.045,-17229.329999999998,-7266.554999999999,2544.525
1764505758.227889,939.6,11450.79,-36423.315,-16060.275,-26789.76,-17226.18,-7265.655,2544.525
1764505758.227889,936.045,11451.42,-36416.07,-16050.42,-26779.59,-17217.809999999998,-7270.469999999999,2536.605
1764505758.227889,936.045,11453.13,-36414.495,-16049.61,-26779.41,-17219.204999999998,-7274.655,2533.77
1764505758.227889,929.79,11439.315,-36434.34,-16068.42,-26792.505,-17222.579999999998,-7271.73,2534.895
1764505758.227889,935.325,11449.08,-36423.63,-16061.445,-26787.69,-17220.555,-7270.469999999999,2536.83
1764505758.227889,927.045,11437.875,-36432.99,-16067.79,-26791.605,-17222.489999999998,-7267.32,2534.985
1764505758.227889,916.785,11422.395,-36450.99,-16078.59,-26796.195,-17220.78,-7266.69,2532.015
1764505758.227889,928.53,11440.215,-36434.205,-16072.83,-26801.91,-17238.735,-7277.985,2532.51
1764505758.2742603,933.435,11446.74,-36426.465,-16067.7,-26798.715,-17237.745,-7276.815,2534.805
1764505758.2742603,929.16,11441.88,-36430.965,-16069.095,-26795.205,-17230.364999999998,-7273.755,2533.905
1764505758.2742603,926.235,11440.215,-36431.19,-16068.33,-26794.485,-17228.52,-7273.125,2531.97
1764505758.2742603,922.635,11433.195,-36440.73,-16075.665,-26800.245,-17233.515,-7275.599999999999,2529.315
1764505758.2755804,932.04,11444.31,-36429.975,-16067.745,-26797.545,-17238.735,-7273.665,2535.795
1764505758.2755804,930.96,11445.93,-36424.26,-16059.87,-26790.345,-17235.855,-7272.9,2533.995
1764505758.2755804,930.375,11446.83,-36423.315,-16058.565,-26784.54,-17223.345,-7272.495,2531.97
1764505758.2755804,920.07,11431.035,-36442.53,-16075.755,-26795.7,-17223.93,-7269.929999999999,2529.18
1764505758.2755804,923.58,11434.185,-36439.92,-16075.26,-26796.78,-17226.675,-7271.415,2531.835
1764505758.2755804,931.815,11445.435,-36428.445,-16067.34,-26792.145,-17227.35,-7272.719999999999,2534.805
1764505758.2755804,917.505,11427.435,-36446.265,-16079.13,-26799.795,-17229.195,-7270.245,2530.08
1764505758.2755804,921.51,11432.07,-36441.855,-16076.565,-26799.84,-17233.02,-7272.855,2531.16
1764505758.2755804,939.69,11455.335,-36416.97,-16058.565,-26791.245,-17235.27,-7275.24,2540.07
1764505758.2755804,935.145,11450.61,-36420.75,-16060.005,-26790.705,-17232.255,-7274.07,2537.145
1764505758.2755804,930.33,11445.3,-36424.935,-16061.13,-26787.645,-17224.47,-7271.594999999999,2535.12
1764505758.2755804,926.325,11440.44,-36431.82,-16065.945,-26792.415,-17228.88,-7273.394999999999,2532.42
1764505758.2755804,933.84,11449.485,-36422.145,-16057.665,-26786.205,-17225.954999999998,-7270.965,2536.965
1764505758.2755804,931.5,11446.875,-36424.17,-16059.33,-26783.145,-17216.73,-7271.505,2533.23
1764505758.2755804,922.41,11436.165,-36433.62,-16065.72,-26786.565,-17215.605,-7271.144999999999,2529.18
1764505758.2755804,930.285,11443.95,-36426.96,-16061.22,-26786.7,-17222.445,-7269.21,2536.695
1764505758.2755804,934.785,11448.045,-36423.63,-16058.655,-26786.565,-17224.29,-7268.849999999999,2538.945
1764505758.2755804,930.195,11443.905,-36426.825,-16060.185,-26787.33,-17223.255,-7271.505,2534.805
1764505758.3205152,931.635,11445.345,-36426.105,-16060.005,-26788.905,-17227.53,-7269.434999999999,2536.695
1764505758.3205152,920.88,11434.23,-36437.445,-16069.86,-26795.52,-17229.69,-7275.375,2526.93
1764505758.3205152,922.23,11435.22,-36436.815,-16070.355,-26797.005,-17231.579999999998,-7274.205,2529.63
1764505758.3205152,925.425,11440.755,-36429.39,-16061.625,-26786.61,-17220.915,-7271.865,2530.98
1764505758.3205152,923.94,11439.135,-36429.705,-16062.795,-26787.285,-17221.32,-7269.165,2530.575
1764505758.3218982,922.455,11431.485,-36442.62,-16079.895,-26804.745,-17237.52,-7267.094999999999,2533.68
1764505758.3218982,925.83,11431.035,-36448.38,-16088.265,-26815.59,-17249.579999999998,-7271.19,2535.75
1764505758.3218982,931.545,11441.16,-36435.195,-16072.11,-26798.895,-17234.55,-7273.71,2536.695
1764505758.3218982,935.82,11452.545,-36416.43,-16050.735,-26778.6,-17216.774999999998,-7273.53,2535.075
1764505758.3218982,925.785,11442.78,-36422.64,-16053.66,-26778.915,-17217.0,-7271.415,2527.245
1764505758.3218982,916.515,11430.585,-36439.515,-16069.815,-26795.655,-17231.985,-7272.809999999999,2525.31
1764505758.3218982,901.98,11413.575,-36457.965,-16077.015,-26797.77,-17230.59,-7275.554999999999,2518.02
1764505758.3218982,918.09,11423.88,-36455.22,-16075.755,-26797.23,-17231.04,-7270.695,2529.27
1764505758.3218982,941.13,11449.26,-36430.605,-16068.42,-26801.64,-17245.125,-7273.53,2541.285
1764505758.3218982,937.44,11449.08,-36423.405,-16066.125,-26799.615,-17238.96,-7271.235,2538.765
1764505758.3218982,933.39,11448.18,-36421.74,-16061.805,-26795.25,-17231.22,-7273.17,2533.23
1764505758.3218982,934.47,11450.07,-36417.33,-16051.005,-26778.645,-17214.795,-7270.695,2532.87
1764505758.3218982,932.49,11445.795,-36422.865,-16057.035,-26783.91,-17220.645,-7268.804999999999,2533.905
1764505758.3218982,935.19,11454.12,-36409.905,-16043.49,-26772.39,-17211.78,-7269.389999999999,2532.69
1764505758.3218982,933.39,11448.36,-36420.57,-16052.22,-26779.23,-17213.489999999998,-7267.005,2533.86
1764505758.3218982,932.31,11436.39,-36441.09,-16071.795,-26795.295,-17225.954999999998,-7258.815,2541.825
1764505758.3218982,934.695,11441.835,-36434.52,-16068.285,-26796.78,-17235.315,-7263.495,2539.485
1764505758.3218982,925.065,11437.83,-36435.06,-16068.15,-26799.39,-17242.02,-7277.13,2526.48
1764505758.3218982,920.43,11433.87,-36438.84,-16069.725,-26800.29,-17240.94,-7277.759999999999,2524.455
1764505758.3653069,932.76,11444.67,-36427.5,-16059.78,-26792.19,-17236.305,-7267.545,2536.83
1764505758.3653069,932.22,11443.95,-36426.87,-16060.14,-26792.28,-17236.89,-7267.769999999999,2535.3
1764505758.3653069,936.0,11448.81,-36423.045,-16058.61,-26789.4,-17230.05,-7268.085,2537.145
1764505758.3653069,928.08,11437.155,-36436.545,-16068.6,-26796.465,-17230.59,-7270.29,2532.87
1764505758.3653069,927.585,11435.805,-36439.29,-16073.28,-26804.07,-17243.01,-7273.17,2530.935
1764505758.3653069,935.46,11448.18,-36423.765,-16059.24,-26793.225,-17235.585,-7269.929999999999,2536.38
1764505758.3653069,931.815,11445.3,-36423.045,-16052.265,-26779.59,-17216.37,-7263.045,2536.965
1764505758.3653069,933.705,11449.17,-36417.78,-16047.675,-26775.765,-17215.11,-7267.5,2535.255
1764505758.3653069,937.44,11447.01,-36427.77,-16061.67,-26790.795,-17228.88,-7267.679999999999,2538.72
1764505758.3653069,937.08,11449.575,-36423.135,-16053.885,-26779.905,-17215.02,-7266.644999999999,2534.58
1764505758.3653069,915.615,11430.135,-36439.38,-16061.715,-26779.905,-17201.97,-7264.755,2523.105
1764505758.3653069,906.21,11409.75,-36466.155,-16090.155,-26809.965,-17231.535,-7262.28,2527.11
1764505758.3653069,932.76,11441.7,-36435.105,-16068.825,-26800.83,-17237.7,-7270.38,2536.065
1764505758.3653069,942.48,11455.785,-36417.78,-16054.74,-26791.56,-17236.079999999998,-7271.82,2540.07
1764505758.3653069,934.695,11447.1,-36426.33,-16062.48,-26797.14,-17240.22,-7271.91,2535.615
1764505758.3668575,939.105,11451.51,-36421.38,-16055.55,-26787.015,-17228.385,-7267.23,2540.07
1764505758.3668575,939.33,11452.635,-36420.255,-16053.57,-26782.74,-17221.5,-7265.745,2540.97
1764505758.3668575,937.08,11450.16,-36421.875,-16053.75,-26783.505,-17221.815,-7266.465,2539.17
1764505758.3668575,936.225,11449.08,-36422.685,-16053.84,-26783.73,-17221.32,-7266.33,2538.72
1764505758.3668575,933.21,11446.155,-36426.285,-16056.27,-26783.91,-17220.105,-7266.96,2537.055
1764505758.3668575,930.735,11442.69,-36429.705,-16060.545,-26788.005,-17223.345,-7270.11,2534.085
1764505758.3668575,929.16,11442.51,-36429.345,-16059.96,-26788.86,-17227.305,-7273.844999999999,2530.935
1764505758.3668575,927.585,11441.565,-36429.48,-16058.205,-26782.83,-17217.765,-7268.894999999999,2531.115
1764505758.3668575,927.945,11440.665,-36429.615,-16057.935,-26781.48,-17215.29,-7265.474999999999,2533.05
1764505758.412585,935.01,11442.24,-36435.51,-16068.015,-26792.865,-17224.2,-7263.179999999999,2540.205
1764505758.412585,930.465,11442.735,-36432.0,-16063.335,-26790.84,-17223.93,-7266.96,2534.4
1764505758.412585,922.905,11434.095,-36437.355,-16066.44,-26795.295,-17230.815,-7269.165,2530.89
1764505758.412585,931.995,11439.0,-36440.145,-16072.56,-26803.89,-17241.795,-7272.855,2536.83
1764505758.412585,941.67,11452.905,-36424.44,-16058.43,-26793.225,-17235.135,-7271.684999999999,2540.88
1764505758.412585,942.84,11457.36,-36415.44,-16049.7,-26782.56,-17223.48,-7267.455,2540.16
1764505758.412585,932.67,11446.515,-36424.755,-16053.435,-26780.04,-17214.255,-7264.844999999999,2533.995
1764505758.413572,920.385,11429.685,-36443.34,-16066.215,-26792.46,-17227.71,-7268.804999999999,2528.37
1764505758.413572,931.905,11442.78,-36431.865,-16061.265,-26795.205,-17237.61,-7272.09,2532.195
1764505758.4152703,940.59,11454.75,-36417.69,-16049.43,-26783.775,-17225.19,-7268.264999999999,2538.135
1764505758.4152703,932.535,11447.01,-36425.97,-16057.395,-26788.725,-17226.405,-7269.57,2532.96
1764505758.4152703,928.935,11442.735,-36431.505,-16063.92,-26794.395,-17231.265,-7268.58,2532.96
1764505758.4152703,932.355,11445.66,-36425.97,-16056.495,-26784.09,-17219.835,-7263.179999999999,2537.415
1764505758.4152703,934.245,11448.81,-36422.82,-16053.615,-26782.02,-17219.204999999998,-7264.17,2535.57
1764505758.4152703,927.72,11437.92,-36436.365,-16064.73,-26792.19,-17227.98,-7262.37,2534.76
1764505758.4152703,931.905,11442.555,-36433.305,-16062.525,-26791.065,-17228.34,-7265.16,2537.055
1764505758.4152703,929.52,11442.06,-36433.08,-16057.53,-26783.55,-17219.79,-7270.11,2531.79
1764505758.4152703,919.89,11427.885,-36448.38,-16064.235,-26784.405,-17217.855,-7269.884999999999,2527.245
1764505758.4152703,936.945,11444.67,-36436.005,-16064.82,-26793.495,-17234.595,-7274.34,2535.66
1764505758.4152703,934.155,11443.635,-36433.845,-16071.705,-26801.325,-17240.22,-7274.565,2533.815
1764505758.4152703,930.015,11446.875,-36423.495,-16062.975,-26799.03,-17238.015,-7274.655,2531.88
1764505758.4152703,935.46,11452.68,-36418.995,-16057.935,-26797.32,-17242.515,-7272.585,2535.66
1764505758.4152703,937.305,11453.445,-36419.355,-16055.37,-26788.995,-17228.79,-7270.74,2536.83
