Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505727.3259437,-0.3509799999999999,3.67766,4.3491,0.99279531,-0.082458285,-0.0427245
1764505727.3259437,-0.3509799999999999,3.67766,4.3491,0.99279531,-0.082458285,-0.0427245
1764505727.3259437,-0.3509799999999999,3.67766,4.3491,0.99279531,-0.082458285,-0.0427245
1764505727.3259437,-0.3509799999999999,3.67766,4.3491,0.99279531,-0.082458285,-0.0427245
1764505727.3259437,-0.3509799999999999,3.67766,4.3491,0.99279531,-0.082458285,-0.0427245
1764505727.3259437,-0.3509799999999999,3.67766,4.3491,0.99279531,-0.082458285,-0.0427245
1764505727.3259437,-2.04484,2.94518,3.41824,0.98913321,-0.08593728,-0.04235829
1764505727.3259437,-2.04484,2.94518,3.41824,0.98913321,-0.08593728,-0.04235829
1764505727.3259437,-2.04484,2.94518,3.41824,0.98913321,-0.08593728,-0.04235829
1764505727.3259437,-2.04484,2.94518,3.41824,0.98913321,-0.08593728,-0.04235829
1764505727.3259437,-2.04484,2.94518,3.41824,0.98913321,-0.08593728,-0.04235829
1764505727.3259437,-2.04484,2.94518,3.41824,0.98913321,-0.08593728,-0.04235829
1764505727.3259437,-2.04484,2.94518,3.41824,0.98913321,-0.08593728,-0.04235829
1764505727.3259437,-2.04484,2.94518,3.41824,0.98913321,-0.08593728,-0.04235829
1764505727.3274536,-2.04484,2.94518,3.41824,0.98913321,-0.08593728,-0.04235829
1764505727.3274536,-2.04484,2.94518,3.41824,0.98913321,-0.08593728,-0.04235829
1764505727.3274536,-3.815,1.12924,3.37246,0.98656974,-0.088683855,-0.042663465
1764505727.3284671,-3.815,1.12924,3.37246,0.98656974,-0.088683855,-0.042663465
1764505727.3284671,-3.815,1.12924,3.37246,0.98656974,-0.088683855,-0.042663465
1764505727.3284671,-3.815,1.12924,3.37246,0.98656974,-0.088683855,-0.042663465
1764505727.3284671,-3.815,1.12924,3.37246,0.98656974,-0.088683855,-0.042663465
1764505727.3284671,-3.815,1.12924,3.37246,0.98656974,-0.088683855,-0.042663465
1764505727.3723917,-3.815,1.12924,3.37246,0.98656974,-0.088683855,-0.042663465
1764505727.3723917,-3.815,1.12924,3.37246,0.98656974,-0.088683855,-0.042663465
1764505727.3723917,-3.815,1.12924,3.37246,0.98656974,-0.088683855,-0.042663465
1764505727.3723917,-3.815,1.12924,3.37246,0.98656974,-0.088683855,-0.042663465
1764505727.3723917,-5.40204,-0.18312,1.78542,0.98547111,-0.090026625,-0.04382313
1764505727.3723917,-5.40204,-0.18312,1.78542,0.98547111,-0.090026625,-0.04382313
1764505727.3723917,-5.40204,-0.18312,1.78542,0.98547111,-0.090026625,-0.04382313
1764505727.3723917,-5.40204,-0.18312,1.78542,0.98547111,-0.090026625,-0.04382313
1764505727.3723917,-5.40204,-0.18312,1.78542,0.98547111,-0.090026625,-0.04382313
1764505727.3723917,-5.40204,-0.18312,1.78542,0.98547111,-0.090026625,-0.04382313
1764505727.3723917,-5.40204,-0.18312,1.78542,0.98547111,-0.090026625,-0.04382313
1764505727.3723917,-5.40204,-0.18312,1.78542,0.98547111,-0.090026625,-0.04382313
1764505727.3723917,-5.40204,-0.18312,1.78542,0.98547111,-0.090026625,-0.04382313
1764505727.3723917,-5.40204,-0.18312,1.78542,0.98547111,-0.090026625,-0.04382313
1764505727.3723917,-7.340059999999999,-0.8392999999999999,0.3051999999999999,0.98608146,-0.090148695,-0.04479969
1764505727.3723917,-7.340059999999999,-0.8392999999999999,0.3051999999999999,0.98608146,-0.090148695,-0.04479969
1764505727.3723917,-7.340059999999999,-0.8392999999999999,0.3051999999999999,0.98608146,-0.090148695,-0.04479969
1764505727.3723917,-7.340059999999999,-0.8392999999999999,0.3051999999999999,0.98608146,-0.090148695,-0.04479969
1764505727.3723917,-7.340059999999999,-0.8392999999999999,0.3051999999999999,0.98608146,-0.090148695,-0.04479969
1764505727.3723917,-7.340059999999999,-0.8392999999999999,0.3051999999999999,0.98608146,-0.090148695,-0.04479969
1764505727.3723917,-7.340059999999999,-0.8392999999999999,0.3051999999999999,0.98608146,-0.090148695,-0.04479969
1764505727.3723917,-7.340059999999999,-0.8392999999999999,0.3051999999999999,0.98608146,-0.090148695,-0.04479969
1764505727.4168086,-7.340059999999999,-0.8392999999999999,0.3051999999999999,0.98608146,-0.090148695,-0.04479969
1764505727.4168086,-7.340059999999999,-0.8392999999999999,0.3051999999999999,0.98608146,-0.090148695,-0.04479969
1764505727.4168086,-8.469299999999999,-0.763,-1.38866,0.98840079,-0.090270765,-0.04479969
1764505727.4168086,-8.469299999999999,-0.763,-1.38866,0.98840079,-0.090270765,-0.04479969
1764505727.4168086,-8.469299999999999,-0.763,-1.38866,0.98840079,-0.090270765,-0.04479969
1764505727.4168086,-8.469299999999999,-0.763,-1.38866,0.98840079,-0.090270765,-0.04479969
1764505727.4168086,-8.469299999999999,-0.763,-1.38866,0.98840079,-0.090270765,-0.04479969
1764505727.4168086,-8.469299999999999,-0.763,-1.38866,0.98840079,-0.090270765,-0.04479969
1764505727.4168086,-8.469299999999999,-0.763,-1.38866,0.98840079,-0.090270765,-0.04479969
1764505727.4168086,-8.469299999999999,-0.763,-1.38866,0.98840079,-0.090270765,-0.04479969
1764505727.4168086,-8.469299999999999,-0.763,-1.38866,0.98840079,-0.090270765,-0.04479969
1764505727.4168086,-8.469299999999999,-0.763,-1.38866,0.98840079,-0.090270765,-0.04479969
1764505727.4168086,-9.26282,-0.1525999999999999,-1.32762,0.99023184,-0.08996559,-0.04528797
1764505727.4168086,-9.26282,-0.1525999999999999,-1.32762,0.99023184,-0.08996559,-0.04528797
1764505727.4168086,-9.26282,-0.1525999999999999,-1.32762,0.99023184,-0.08996559,-0.04528797
1764505727.4168086,-9.26282,-0.1525999999999999,-1.32762,0.99023184,-0.08996559,-0.04528797
1764505727.4168086,-9.26282,-0.1525999999999999,-1.32762,0.99023184,-0.08996559,-0.04528797
1764505727.4168086,-9.26282,-0.1525999999999999,-1.32762,0.99023184,-0.08996559,-0.04528797
1764505727.4168086,-9.26282,-0.1525999999999999,-1.32762,0.99023184,-0.08996559,-0.04528797
1764505727.4168086,-9.26282,-0.1525999999999999,-1.32762,0.99023184,-0.08996559,-0.04528797
1764505727.4168086,-9.26282,-0.1525999999999999,-1.32762,0.99023184,-0.08996559,-0.04528797
1764505727.4168086,-9.26282,-0.1525999999999999,-1.32762,0.99023184,-0.08996559,-0.04528797
1764505727.4168086,-9.43068,-0.12208,-1.93802,0.991025295,-0.08935524,-0.046325565
1764505727.4168086,-9.43068,-0.12208,-1.93802,0.991025295,-0.08935524,-0.046325565
1764505727.464094,-9.43068,-0.12208,-1.93802,0.991025295,-0.08935524,-0.046325565
1764505727.464094,-9.43068,-0.12208,-1.93802,0.991025295,-0.08935524,-0.046325565
1764505727.464094,-9.43068,-0.12208,-1.93802,0.991025295,-0.08935524,-0.046325565
1764505727.464094,-9.43068,-0.12208,-1.93802,0.991025295,-0.08935524,-0.046325565
1764505727.464094,-9.43068,-0.12208,-1.93802,0.991025295,-0.08935524,-0.046325565
1764505727.464094,-9.43068,-0.12208,-1.93802,0.991025295,-0.08935524,-0.046325565
1764505727.464094,-9.43068,-0.12208,-1.93802,0.991025295,-0.08935524,-0.046325565
1764505727.464094,-9.43068,-0.12208,-1.93802,0.991025295,-0.08935524,-0.046325565
1764505727.464094,-8.316699999999999,-0.42728,-1.2971,0.99145254,-0.090148695,-0.04663074
1764505727.464094,-8.316699999999999,-0.42728,-1.2971,0.99145254,-0.090148695,-0.04663074
1764505727.464094,-8.316699999999999,-0.42728,-1.2971,0.99145254,-0.090148695,-0.04663074
1764505727.464094,-8.316699999999999,-0.42728,-1.2971,0.99145254,-0.090148695,-0.04663074
1764505727.464094,-8.316699999999999,-0.42728,-1.2971,0.99145254,-0.090148695,-0.04663074
1764505727.464094,-8.316699999999999,-0.42728,-1.2971,0.99145254,-0.090148695,-0.04663074
1764505727.464094,-8.316699999999999,-0.42728,-1.2971,0.99145254,-0.090148695,-0.04663074
1764505727.464094,-8.316699999999999,-0.42728,-1.2971,0.99145254,-0.090148695,-0.04663074
1764505727.464094,-8.316699999999999,-0.42728,-1.2971,0.99145254,-0.090148695,-0.04663074
1764505727.464094,-8.316699999999999,-0.42728,-1.2971,0.99145254,-0.090148695,-0.04663074
1764505727.464094,-6.821219999999999,-0.3051999999999999,-0.56462,0.992123925,-0.091857675,-0.04687488
1764505727.464094,-6.821219999999999,-0.3051999999999999,-0.56462,0.992123925,-0.091857675,-0.04687488
1764505727.464094,-6.821219999999999,-0.3051999999999999,-0.56462,0.992123925,-0.091857675,-0.04687488
1764505727.464094,-6.821219999999999,-0.3051999999999999,-0.56462,0.992123925,-0.091857675,-0.04687488
1764505727.5122378,-6.821219999999999,-0.3051999999999999,-0.56462,0.992123925,-0.091857675,-0.04687488
1764505727.5122378,-6.821219999999999,-0.3051999999999999,-0.56462,0.992123925,-0.091857675,-0.04687488
1764505727.5122378,-6.821219999999999,-0.3051999999999999,-0.56462,0.992123925,-0.091857675,-0.04687488
1764505727.5122378,-6.821219999999999,-0.3051999999999999,-0.56462,0.992123925,-0.091857675,-0.04687488
1764505727.5122378,-6.821219999999999,-0.3051999999999999,-0.56462,0.992123925,-0.091857675,-0.04687488
1764505727.5122378,-6.821219999999999,-0.3051999999999999,-0.56462,0.992123925,-0.091857675,-0.04687488
1764505727.5122378,-4.94424,0.18312,0.57988,0.992734275,-0.093932865,-0.047424195
1764505727.5122378,-4.94424,0.18312,0.57988,0.992734275,-0.093932865,-0.047424195
1764505727.5122378,-4.94424,0.18312,0.57988,0.992734275,-0.093932865,-0.047424195
1764505727.5122378,-4.94424,0.18312,0.57988,0.992734275,-0.093932865,-0.047424195
1764505727.5122378,-4.94424,0.18312,0.57988,0.992734275,-0.093932865,-0.047424195
1764505727.5122378,-4.94424,0.18312,0.57988,0.992734275,-0.093932865,-0.047424195
1764505727.5122378,-4.94424,0.18312,0.57988,0.992734275,-0.093932865,-0.047424195
1764505727.5122378,-4.94424,0.18312,0.57988,0.992734275,-0.093932865,-0.047424195
1764505727.5122378,-4.94424,0.18312,0.57988,0.992734275,-0.093932865,-0.047424195
1764505727.5122378,-4.94424,0.18312,0.57988,0.992734275,-0.093932865,-0.047424195
1764505727.5122378,-3.06726,0.74774,0.94612,0.993100485,-0.095031495,-0.047668335
1764505727.5122378,-3.06726,0.74774,0.94612,0.993100485,-0.095031495,-0.047668335
1764505727.5122378,-3.06726,0.74774,0.94612,0.993100485,-0.095031495,-0.047668335
1764505727.5122378,-3.06726,0.74774,0.94612,0.993100485,-0.095031495,-0.047668335
1764505727.5122378,-3.06726,0.74774,0.94612,0.993100485,-0.095031495,-0.047668335
1764505727.5137658,-3.06726,0.74774,0.94612,0.993100485,-0.095031495,-0.047668335
1764505727.5137658,-3.06726,0.74774,0.94612,0.993100485,-0.095031495,-0.047668335
1764505727.5137658,-3.06726,0.74774,0.94612,0.993100485,-0.095031495,-0.047668335
1764505727.558112,-3.06726,0.74774,0.94612,0.993100485,-0.095031495,-0.047668335
1764505727.558112,-3.06726,0.74774,0.94612,0.993100485,-0.095031495,-0.047668335
1764505727.558112,-1.19028,1.2208,0.56462,0.994809465,-0.09362769,-0.047424195
1764505727.558112,-1.19028,1.2208,0.56462,0.994809465,-0.09362769,-0.047424195
1764505727.558112,-1.19028,1.2208,0.56462,0.994809465,-0.09362769,-0.047424195
1764505727.558112,-1.19028,1.2208,0.56462,0.994809465,-0.09362769,-0.047424195
1764505727.558112,-1.19028,1.2208,0.56462,0.994809465,-0.09362769,-0.047424195
1764505727.559102,-1.19028,1.2208,0.56462,0.994809465,-0.09362769,-0.047424195
1764505727.559102,-1.19028,1.2208,0.56462,0.994809465,-0.09362769,-0.047424195
1764505727.559102,-1.19028,1.2208,0.56462,0.994809465,-0.09362769,-0.047424195
1764505727.559102,-1.19028,1.2208,0.56462,0.994809465,-0.09362769,-0.047424195
1764505727.559102,-1.19028,1.2208,0.56462,0.994809465,-0.09362769,-0.047424195
1764505727.559102,0.24416,0.77826,0.04578,0.993466695,-0.090759045,-0.048156615
1764505727.559102,0.24416,0.77826,0.04578,0.993466695,-0.090759045,-0.048156615
1764505727.559102,0.24416,0.77826,0.04578,0.993466695,-0.090759045,-0.048156615
1764505727.559102,0.24416,0.77826,0.04578,0.993466695,-0.090759045,-0.048156615
1764505727.559102,0.24416,0.77826,0.04578,0.993466695,-0.090759045,-0.048156615
1764505727.559102,0.24416,0.77826,0.04578,0.993466695,-0.090759045,-0.048156615
1764505727.559102,0.24416,0.77826,0.04578,0.993466695,-0.090759045,-0.048156615
1764505727.559102,0.24416,0.77826,0.04578,0.993466695,-0.090759045,-0.048156615
1764505727.559102,0.24416,0.77826,0.04578,0.993466695,-0.090759045,-0.048156615
1764505727.559102,0.24416,0.77826,0.04578,0.993466695,-0.090759045,-0.048156615
1764505727.559102,0.09156,0.62566,1.15976,0.991025295,-0.08972145,-0.0500487
1764505727.559102,0.09156,0.62566,1.15976,0.991025295,-0.08972145,-0.0500487
1764505727.6065357,0.09156,0.62566,1.15976,0.991025295,-0.08972145,-0.0500487
1764505727.6065357,0.09156,0.62566,1.15976,0.991025295,-0.08972145,-0.0500487
1764505727.6065357,0.09156,0.62566,1.15976,0.991025295,-0.08972145,-0.0500487
1764505727.6065357,0.09156,0.62566,1.15976,0.991025295,-0.08972145,-0.0500487
1764505727.6065357,0.09156,0.62566,1.15976,0.991025295,-0.08972145,-0.0500487
1764505727.6065357,0.09156,0.62566,1.15976,0.991025295,-0.08972145,-0.0500487
1764505727.6065357,0.09156,0.62566,1.15976,0.991025295,-0.08972145,-0.0500487
1764505727.6065357,0.09156,0.62566,1.15976,0.991025295,-0.08972145,-0.0500487
1764505727.6065357,0.39676,0.0762999999999999,1.57178,0.98949942,-0.08825661,-0.050475945
1764505727.6065357,0.39676,0.0762999999999999,1.57178,0.98949942,-0.08825661,-0.050475945
1764505727.6065357,0.39676,0.0762999999999999,1.57178,0.98949942,-0.08825661,-0.050475945
1764505727.6065357,0.39676,0.0762999999999999,1.57178,0.98949942,-0.08825661,-0.050475945
1764505727.6065357,0.39676,0.0762999999999999,1.57178,0.98949942,-0.08825661,-0.050475945
1764505727.6065357,0.39676,0.0762999999999999,1.57178,0.98949942,-0.08825661,-0.050475945
1764505727.6065357,0.39676,0.0762999999999999,1.57178,0.98949942,-0.08825661,-0.050475945
1764505727.6075327,0.39676,0.0762999999999999,1.57178,0.98949942,-0.08825661,-0.050475945
1764505727.6075327,0.39676,0.0762999999999999,1.57178,0.98949942,-0.08825661,-0.050475945
1764505727.6075327,0.39676,0.0762999999999999,1.57178,0.98949942,-0.08825661,-0.050475945
1764505727.6075327,-0.9003399999999999,-0.48832,2.50264,0.98766837,-0.086242455,-0.05200182
1764505727.6075327,-0.9003399999999999,-0.48832,2.50264,0.98766837,-0.086242455,-0.05200182
1764505727.6075327,-0.9003399999999999,-0.48832,2.50264,0.98766837,-0.086242455,-0.05200182
1764505727.6075327,-0.9003399999999999,-0.48832,2.50264,0.98766837,-0.086242455,-0.05200182
1764505727.6075327,-0.9003399999999999,-0.48832,2.50264,0.98766837,-0.086242455,-0.05200182
1764505727.6075327,-0.9003399999999999,-0.48832,2.50264,0.98766837,-0.086242455,-0.05200182
1764505727.651375,-0.9003399999999999,-0.48832,2.50264,0.98766837,-0.086242455,-0.05200182
1764505727.651375,-0.9003399999999999,-0.48832,2.50264,0.98766837,-0.086242455,-0.05200182
1764505727.651375,-0.9003399999999999,-0.48832,2.50264,0.98766837,-0.086242455,-0.05200182
1764505727.651375,-0.9003399999999999,-0.48832,2.50264,0.98766837,-0.086242455,-0.05200182
1764505727.651375,-2.12114,-0.39676,2.53316,0.989926665,-0.085021755,-0.05285631
1764505727.651375,-2.12114,-0.39676,2.53316,0.989926665,-0.085021755,-0.05285631
1764505727.651375,-2.12114,-0.39676,2.53316,0.989926665,-0.085021755,-0.05285631
1764505727.651375,-2.12114,-0.39676,2.53316,0.989926665,-0.085021755,-0.05285631
1764505727.651375,-2.12114,-0.39676,2.53316,0.989926665,-0.085021755,-0.05285631
1764505727.651375,-2.12114,-0.39676,2.53316,0.989926665,-0.085021755,-0.05285631
1764505727.651375,-2.12114,-0.39676,2.53316,0.989926665,-0.085021755,-0.05285631
1764505727.651375,-2.12114,-0.39676,2.53316,0.989926665,-0.085021755,-0.05285631
1764505727.651375,-2.12114,-0.39676,2.53316,0.989926665,-0.085021755,-0.05285631
1764505727.651375,-2.12114,-0.39676,2.53316,0.989926665,-0.085021755,-0.05285631
1764505727.651375,-3.052,0.96138,2.12114,0.991879785,-0.08435037,-0.05383287
1764505727.6523902,-3.052,0.96138,2.12114,0.991879785,-0.08435037,-0.05383287
1764505727.6523902,-3.052,0.96138,2.12114,0.991879785,-0.08435037,-0.05383287
1764505727.6523902,-3.052,0.96138,2.12114,0.991879785,-0.08435037,-0.05383287
1764505727.6523902,-3.052,0.96138,2.12114,0.991879785,-0.08435037,-0.05383287
1764505727.6523902,-3.052,0.96138,2.12114,0.991879785,-0.08435037,-0.05383287
1764505727.6523902,-3.052,0.96138,2.12114,0.991879785,-0.08435037,-0.05383287
1764505727.6523902,-3.052,0.96138,2.12114,0.991879785,-0.08435037,-0.05383287
1764505727.6989608,-3.052,0.96138,2.12114,0.991879785,-0.08435037,-0.05383287
1764505727.6989608,-3.052,0.96138,2.12114,0.991879785,-0.08435037,-0.05383287
1764505727.6989608,-3.9676,1.58704,1.9075,0.992612205,-0.084777615,-0.053527695
1764505727.7008622,-3.9676,1.58704,1.9075,0.992612205,-0.084777615,-0.053527695
1764505727.7008622,-3.9676,1.58704,1.9075,0.992612205,-0.084777615,-0.053527695
1764505727.7008622,-3.9676,1.58704,1.9075,0.992612205,-0.084777615,-0.053527695
1764505727.7008622,-3.9676,1.58704,1.9075,0.992612205,-0.084777615,-0.053527695
1764505727.7008622,-3.9676,1.58704,1.9075,0.992612205,-0.084777615,-0.053527695
1764505727.7008622,-3.9676,1.58704,1.9075,0.992612205,-0.084777615,-0.053527695
1764505727.7008622,-3.9676,1.58704,1.9075,0.992612205,-0.084777615,-0.053527695
1764505727.7008622,-3.9676,1.58704,1.9075,0.992612205,-0.084777615,-0.053527695
1764505727.7008622,-3.9676,1.58704,1.9075,0.992612205,-0.084777615,-0.053527695
1764505727.7008622,-4.13546,1.25132,1.41918,0.992490135,-0.08605935,-0.053405625
1764505727.7008622,-4.13546,1.25132,1.41918,0.992490135,-0.08605935,-0.053405625
1764505727.7008622,-4.13546,1.25132,1.41918,0.992490135,-0.08605935,-0.053405625
1764505727.7008622,-4.13546,1.25132,1.41918,0.992490135,-0.08605935,-0.053405625
1764505727.7008622,-4.13546,1.25132,1.41918,0.992490135,-0.08605935,-0.053405625
1764505727.7008622,-4.13546,1.25132,1.41918,0.992490135,-0.08605935,-0.053405625
1764505727.7008622,-4.13546,1.25132,1.41918,0.992490135,-0.08605935,-0.053405625
1764505727.7008622,-4.13546,1.25132,1.41918,0.992490135,-0.08605935,-0.053405625
1764505727.7008622,-4.13546,1.25132,1.41918,0.992490135,-0.08605935,-0.053405625
1764505727.7008622,-4.13546,1.25132,1.41918,0.992490135,-0.08605935,-0.053405625
1764505727.7008622,-4.24228,1.87698,0.77826,0.992123925,-0.088317645,-0.05261217
1764505727.7008622,-4.24228,1.87698,0.77826,0.992123925,-0.088317645,-0.05261217
1764505727.7452707,-4.24228,1.87698,0.77826,0.992123925,-0.088317645,-0.05261217
1764505727.7452707,-4.24228,1.87698,0.77826,0.992123925,-0.088317645,-0.05261217
1764505727.746287,-4.24228,1.87698,0.77826,0.992123925,-0.088317645,-0.05261217
1764505727.746287,-4.24228,1.87698,0.77826,0.992123925,-0.088317645,-0.05261217
1764505727.746287,-4.24228,1.87698,0.77826,0.992123925,-0.088317645,-0.05261217
1764505727.746287,-4.24228,1.87698,0.77826,0.992123925,-0.088317645,-0.05261217
1764505727.746287,-4.24228,1.87698,0.77826,0.992123925,-0.088317645,-0.05261217
1764505727.7472837,-4.24228,1.87698,0.77826,0.992123925,-0.088317645,-0.05261217
1764505727.7472837,-3.84552,1.69386,0.25942,0.99157461,-0.090148695,-0.051574575
1764505727.7472837,-3.84552,1.69386,0.25942,0.99157461,-0.090148695,-0.051574575
1764505727.7472837,-3.84552,1.69386,0.25942,0.99157461,-0.090148695,-0.051574575
1764505727.7482834,-3.84552,1.69386,0.25942,0.99157461,-0.090148695,-0.051574575
1764505727.7482834,-3.84552,1.69386,0.25942,0.99157461,-0.090148695,-0.051574575
1764505727.7482834,-3.84552,1.69386,0.25942,0.99157461,-0.090148695,-0.051574575
1764505727.7482834,-3.84552,1.69386,0.25942,0.99157461,-0.090148695,-0.051574575
1764505727.7482834,-3.84552,1.69386,0.25942,0.99157461,-0.090148695,-0.051574575
1764505727.749287,-3.84552,1.69386,0.25942,0.99157461,-0.090148695,-0.051574575
1764505727.749287,-3.84552,1.69386,0.25942,0.99157461,-0.090148695,-0.051574575
1764505727.749287,-3.46402,1.73964,-0.6867,0.99133047,-0.09045387,-0.051574575
1764505727.7502837,-3.46402,1.73964,-0.6867,0.99133047,-0.09045387,-0.051574575
1764505727.7502837,-3.46402,1.73964,-0.6867,0.99133047,-0.09045387,-0.051574575
1764505727.7502837,-3.46402,1.73964,-0.6867,0.99133047,-0.09045387,-0.051574575
1764505727.7912714,-3.46402,1.73964,-0.6867,0.99133047,-0.09045387,-0.051574575
1764505727.7912714,-3.46402,1.73964,-0.6867,0.99133047,-0.09045387,-0.051574575
1764505727.7912714,-3.46402,1.73964,-0.6867,0.99133047,-0.09045387,-0.051574575
1764505727.7912714,-3.46402,1.73964,-0.6867,0.99133047,-0.09045387,-0.051574575
1764505727.7922676,-3.46402,1.73964,-0.6867,0.99133047,-0.09045387,-0.051574575
1764505727.7922676,-3.46402,1.73964,-0.6867,0.99133047,-0.09045387,-0.051574575
1764505727.7922676,-3.61662,1.72438,-0.8087799999999999,0.99133047,-0.0891111,-0.051086295
1764505727.7922676,-3.61662,1.72438,-0.8087799999999999,0.99133047,-0.0891111,-0.051086295
1764505727.7922676,-3.61662,1.72438,-0.8087799999999999,0.99133047,-0.0891111,-0.051086295
1764505727.7922676,-3.61662,1.72438,-0.8087799999999999,0.99133047,-0.0891111,-0.051086295
1764505727.7922676,-3.61662,1.72438,-0.8087799999999999,0.99133047,-0.0891111,-0.051086295
1764505727.7922676,-3.61662,1.72438,-0.8087799999999999,0.99133047,-0.0891111,-0.051086295
1764505727.7922676,-3.61662,1.72438,-0.8087799999999999,0.99133047,-0.0891111,-0.051086295
1764505727.7922676,-3.61662,1.72438,-0.8087799999999999,0.99133047,-0.0891111,-0.051086295
1764505727.7922676,-3.61662,1.72438,-0.8087799999999999,0.99133047,-0.0891111,-0.051086295
1764505727.7922676,-3.61662,1.72438,-0.8087799999999999,0.99133047,-0.0891111,-0.051086295
1764505727.7922676,-3.6624,1.8312,-0.7019599999999999,0.9912084,-0.089050065,-0.051330435
1764505727.7922676,-3.6624,1.8312,-0.7019599999999999,0.9912084,-0.089050065,-0.051330435
1764505727.7922676,-3.6624,1.8312,-0.7019599999999999,0.9912084,-0.089050065,-0.051330435
1764505727.7922676,-3.6624,1.8312,-0.7019599999999999,0.9912084,-0.089050065,-0.051330435
1764505727.7922676,-3.6624,1.8312,-0.7019599999999999,0.9912084,-0.089050065,-0.051330435
1764505727.7922676,-3.6624,1.8312,-0.7019599999999999,0.9912084,-0.089050065,-0.051330435
1764505727.7922676,-3.6624,1.8312,-0.7019599999999999,0.9912084,-0.089050065,-0.051330435
1764505727.7922676,-3.6624,1.8312,-0.7019599999999999,0.9912084,-0.089050065,-0.051330435
1764505727.8369436,-3.6624,1.8312,-0.7019599999999999,0.9912084,-0.089050065,-0.051330435
1764505727.8369436,-3.6624,1.8312,-0.7019599999999999,0.9912084,-0.089050065,-0.051330435
1764505727.8369436,-3.5861,2.01432,0.10682,0.990781155,-0.087707295,-0.051086295
1764505727.837967,-3.5861,2.01432,0.10682,0.990781155,-0.087707295,-0.051086295
1764505727.837967,-3.5861,2.01432,0.10682,0.990781155,-0.087707295,-0.051086295
1764505727.837967,-3.5861,2.01432,0.10682,0.990781155,-0.087707295,-0.051086295
1764505727.837967,-3.5861,2.01432,0.10682,0.990781155,-0.087707295,-0.051086295
1764505727.837967,-3.5861,2.01432,0.10682,0.990781155,-0.087707295,-0.051086295
1764505727.837967,-3.5861,2.01432,0.10682,0.990781155,-0.087707295,-0.051086295
1764505727.837967,-3.5861,2.01432,0.10682,0.990781155,-0.087707295,-0.051086295
1764505727.837967,-3.5861,2.01432,0.10682,0.990781155,-0.087707295,-0.051086295
1764505727.837967,-3.5861,2.01432,0.10682,0.990781155,-0.087707295,-0.051086295
1764505727.837967,-3.38772,2.30426,0.8392999999999999,0.991147365,-0.087585225,-0.050964225
1764505727.837967,-3.38772,2.30426,0.8392999999999999,0.991147365,-0.087585225,-0.050964225
1764505727.8384762,-3.38772,2.30426,0.8392999999999999,0.991147365,-0.087585225,-0.050964225
1764505727.8384762,-3.38772,2.30426,0.8392999999999999,0.991147365,-0.087585225,-0.050964225
1764505727.8384762,-3.38772,2.30426,0.8392999999999999,0.991147365,-0.087585225,-0.050964225
1764505727.8384762,-3.38772,2.30426,0.8392999999999999,0.991147365,-0.087585225,-0.050964225
1764505727.8384762,-3.38772,2.30426,0.8392999999999999,0.991147365,-0.087585225,-0.050964225
1764505727.8384762,-3.38772,2.30426,0.8392999999999999,0.991147365,-0.087585225,-0.050964225
1764505727.8384762,-3.38772,2.30426,0.8392999999999999,0.991147365,-0.087585225,-0.050964225
1764505727.8384762,-3.38772,2.30426,0.8392999999999999,0.991147365,-0.087585225,-0.050964225
1764505727.8384762,-3.49454,3.2046,1.6786,0.99206289,-0.08825661,-0.04980456
1764505727.8384762,-3.49454,3.2046,1.6786,0.99206289,-0.08825661,-0.04980456
1764505727.8833315,-3.49454,3.2046,1.6786,0.99206289,-0.08825661,-0.04980456
1764505727.8833315,-3.49454,3.2046,1.6786,0.99206289,-0.08825661,-0.04980456
1764505727.8833315,-3.49454,3.2046,1.6786,0.99206289,-0.08825661,-0.04980456
1764505727.8833315,-3.49454,3.2046,1.6786,0.99206289,-0.08825661,-0.04980456
1764505727.8833315,-3.49454,3.2046,1.6786,0.99206289,-0.08825661,-0.04980456
1764505727.8833315,-3.49454,3.2046,1.6786,0.99206289,-0.08825661,-0.04980456
1764505727.8833315,-3.49454,3.2046,1.6786,0.99206289,-0.08825661,-0.04980456
1764505727.8833315,-3.49454,3.2046,1.6786,0.99206289,-0.08825661,-0.04980456
1764505727.8833315,-3.34194,2.8994,1.57178,0.992368065,-0.088317645,-0.04870593
1764505727.8833315,-3.34194,2.8994,1.57178,0.992368065,-0.088317645,-0.04870593
1764505727.8833315,-3.34194,2.8994,1.57178,0.992368065,-0.088317645,-0.04870593
1764505727.8833315,-3.34194,2.8994,1.57178,0.992368065,-0.088317645,-0.04870593
1764505727.883859,-3.34194,2.8994,1.57178,0.992368065,-0.088317645,-0.04870593
1764505727.883859,-3.34194,2.8994,1.57178,0.992368065,-0.088317645,-0.04870593
1764505727.883859,-3.34194,2.8994,1.57178,0.992368065,-0.088317645,-0.04870593
1764505727.883859,-3.34194,2.8994,1.57178,0.992368065,-0.088317645,-0.04870593
1764505727.883859,-3.34194,2.8994,1.57178,0.992368065,-0.088317645,-0.04870593
1764505727.883859,-3.34194,2.8994,1.57178,0.992368065,-0.088317645,-0.04870593
1764505727.8844044,-3.32668,2.5179,1.8312,0.99316152,-0.0878904,-0.04687488
1764505727.8844044,-3.32668,2.5179,1.8312,0.99316152,-0.0878904,-0.04687488
