Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505027.9028032,-0.3204599999999999,3.9676,0.42728,0.721128525,-0.642759585,0.26476983
1764505027.9028032,-0.3204599999999999,3.9676,0.42728,0.721128525,-0.642759585,0.26476983
1764505027.9028032,-0.3204599999999999,3.9676,0.42728,0.721128525,-0.642759585,0.26476983
1764505027.9469535,-0.3204599999999999,3.9676,0.42728,0.721128525,-0.642759585,0.26476983
1764505027.9469535,-0.3204599999999999,3.9676,0.42728,0.721128525,-0.642759585,0.26476983
1764505027.947972,-0.3204599999999999,3.9676,0.42728,0.721128525,-0.642759585,0.26476983
1764505027.947972,-0.3204599999999999,3.9676,0.42728,0.721128525,-0.642759585,0.26476983
1764505027.947972,-0.79352,3.72344,0.73248,0.721616805,-0.64245441,0.26452569
1764505027.947972,-0.79352,3.72344,0.73248,0.721616805,-0.64245441,0.26452569
1764505027.947972,-0.79352,3.72344,0.73248,0.721616805,-0.64245441,0.26452569
1764505027.947972,-0.79352,3.72344,0.73248,0.721616805,-0.64245441,0.26452569
1764505027.947972,-0.79352,3.72344,0.73248,0.721616805,-0.64245441,0.26452569
1764505027.947972,-0.79352,3.72344,0.73248,0.721616805,-0.64245441,0.26452569
1764505027.947972,-0.79352,3.72344,0.73248,0.721616805,-0.64245441,0.26452569
1764505027.947972,-0.79352,3.72344,0.73248,0.721616805,-0.64245441,0.26452569
1764505027.947972,-0.79352,3.72344,0.73248,0.721616805,-0.64245441,0.26452569
1764505027.947972,-0.79352,3.72344,0.73248,0.721616805,-0.64245441,0.26452569
1764505027.947972,-1.38866,3.3572,0.97664,0.721372665,-0.642393375,0.2648919
1764505027.949503,-1.38866,3.3572,0.97664,0.721372665,-0.642393375,0.2648919
1764505027.9505332,-1.38866,3.3572,0.97664,0.721372665,-0.642393375,0.2648919
1764505027.9505332,-1.38866,3.3572,0.97664,0.721372665,-0.642393375,0.2648919
1764505027.9505332,-1.38866,3.3572,0.97664,0.721372665,-0.642393375,0.2648919
1764505027.9505332,-1.38866,3.3572,0.97664,0.721372665,-0.642393375,0.2648919
1764505027.9505332,-1.38866,3.3572,0.97664,0.721372665,-0.642393375,0.2648919
1764505027.9505332,-1.38866,3.3572,0.97664,0.721372665,-0.642393375,0.2648919
1764505027.9505332,-1.38866,3.3572,0.97664,0.721372665,-0.642393375,0.2648919
1764505027.9505332,-1.38866,3.3572,0.97664,0.721372665,-0.642393375,0.2648919
1764505027.995335,-0.82404,3.69292,0.93086,0.72167784,-0.641905095,0.264708795
1764505027.995335,-0.82404,3.69292,0.93086,0.72167784,-0.641905095,0.264708795
1764505027.995335,-0.82404,3.69292,0.93086,0.72167784,-0.641905095,0.264708795
1764505027.995335,-0.82404,3.69292,0.93086,0.72167784,-0.641905095,0.264708795
1764505027.995335,-0.82404,3.69292,0.93086,0.72167784,-0.641905095,0.264708795
1764505027.995335,-0.82404,3.69292,0.93086,0.72167784,-0.641905095,0.264708795
1764505027.995335,-0.82404,3.69292,0.93086,0.72167784,-0.641905095,0.264708795
1764505027.995335,-0.82404,3.69292,0.93086,0.72167784,-0.641905095,0.264708795
1764505027.995335,-0.82404,3.69292,0.93086,0.72167784,-0.641905095,0.264708795
1764505027.995335,-0.82404,3.69292,0.93086,0.72167784,-0.641905095,0.264708795
1764505027.995335,0.3051999999999999,3.55558,1.23606,0.72192198,-0.64135578,0.26415948
1764505027.995335,0.3051999999999999,3.55558,1.23606,0.72192198,-0.64135578,0.26415948
1764505027.995335,0.3051999999999999,3.55558,1.23606,0.72192198,-0.64135578,0.26415948
1764505027.995335,0.3051999999999999,3.55558,1.23606,0.72192198,-0.64135578,0.26415948
1764505027.995335,0.3051999999999999,3.55558,1.23606,0.72192198,-0.64135578,0.26415948
1764505027.995335,0.3051999999999999,3.55558,1.23606,0.72192198,-0.64135578,0.26415948
1764505027.995335,0.3051999999999999,3.55558,1.23606,0.72192198,-0.64135578,0.26415948
1764505027.995335,0.3051999999999999,3.55558,1.23606,0.72192198,-0.64135578,0.26415948
1764505027.995335,0.3051999999999999,3.55558,1.23606,0.72192198,-0.64135578,0.26415948
1764505027.995335,0.3051999999999999,3.55558,1.23606,0.72192198,-0.64135578,0.26415948
1764505027.997022,0.6103999999999999,3.86078,1.9838,0.722105085,-0.641294745,0.264342585
1764505027.997022,0.6103999999999999,3.86078,1.9838,0.722105085,-0.641294745,0.264342585
1764505027.997022,0.6103999999999999,3.86078,1.9838,0.722105085,-0.641294745,0.264342585
1764505027.997022,0.6103999999999999,3.86078,1.9838,0.722105085,-0.641294745,0.264342585
1764505028.0392709,0.6103999999999999,3.86078,1.9838,0.722105085,-0.641294745,0.264342585
1764505028.0392709,0.6103999999999999,3.86078,1.9838,0.722105085,-0.641294745,0.264342585
1764505028.0392709,0.6103999999999999,3.86078,1.9838,0.722105085,-0.641294745,0.264342585
1764505028.0392709,0.6103999999999999,3.86078,1.9838,0.722105085,-0.641294745,0.264342585
1764505028.0392709,0.6103999999999999,3.86078,1.9838,0.722105085,-0.641294745,0.264342585
1764505028.0392709,0.6103999999999999,3.86078,1.9838,0.722105085,-0.641294745,0.264342585
1764505028.0392709,0.48832,3.44876,2.53316,0.72167784,-0.641294745,0.26440362
1764505028.0402932,0.48832,3.44876,2.53316,0.72167784,-0.641294745,0.26440362
1764505028.0402932,0.48832,3.44876,2.53316,0.72167784,-0.641294745,0.26440362
1764505028.0402932,0.48832,3.44876,2.53316,0.72167784,-0.641294745,0.26440362
1764505028.0402932,0.48832,3.44876,2.53316,0.72167784,-0.641294745,0.26440362
1764505028.0402932,0.48832,3.44876,2.53316,0.72167784,-0.641294745,0.26440362
1764505028.0402932,0.48832,3.44876,2.53316,0.72167784,-0.641294745,0.26440362
1764505028.0402932,0.48832,3.44876,2.53316,0.72167784,-0.641294745,0.26440362
1764505028.0402932,0.48832,3.44876,2.53316,0.72167784,-0.641294745,0.26440362
1764505028.0402932,0.48832,3.44876,2.53316,0.72167784,-0.641294745,0.26440362
1764505028.0402932,0.27468,3.34194,2.83836,0.721738875,-0.641416815,0.26538018
1764505028.0402932,0.27468,3.34194,2.83836,0.721738875,-0.641416815,0.26538018
1764505028.0402932,0.27468,3.34194,2.83836,0.721738875,-0.641416815,0.26538018
1764505028.0402932,0.27468,3.34194,2.83836,0.721738875,-0.641416815,0.26538018
1764505028.0402932,0.27468,3.34194,2.83836,0.721738875,-0.641416815,0.26538018
1764505028.0402932,0.27468,3.34194,2.83836,0.721738875,-0.641416815,0.26538018
1764505028.0402932,0.27468,3.34194,2.83836,0.721738875,-0.641416815,0.26538018
1764505028.0402932,0.27468,3.34194,2.83836,0.721738875,-0.641416815,0.26538018
1764505028.088731,0.27468,3.34194,2.83836,0.721738875,-0.641416815,0.26538018
1764505028.088731,0.27468,3.34194,2.83836,0.721738875,-0.641416815,0.26538018
1764505028.088731,-0.1525999999999999,3.1283,3.23512,0.72131163,-0.641416815,0.265563285
1764505028.0891626,-0.1525999999999999,3.1283,3.23512,0.72131163,-0.641416815,0.265563285
1764505028.0891626,-0.1525999999999999,3.1283,3.23512,0.72131163,-0.641416815,0.265563285
1764505028.0891626,-0.1525999999999999,3.1283,3.23512,0.72131163,-0.641416815,0.265563285
1764505028.0891626,-0.1525999999999999,3.1283,3.23512,0.72131163,-0.641416815,0.265563285
1764505028.0891626,-0.1525999999999999,3.1283,3.23512,0.72131163,-0.641416815,0.265563285
1764505028.0891626,-0.1525999999999999,3.1283,3.23512,0.72131163,-0.641416815,0.265563285
1764505028.0891626,-0.1525999999999999,3.1283,3.23512,0.72131163,-0.641416815,0.265563285
1764505028.0891626,-0.1525999999999999,3.1283,3.23512,0.72131163,-0.641416815,0.265563285
1764505028.0891626,-0.1525999999999999,3.1283,3.23512,0.72131163,-0.641416815,0.265563285
1764505028.0891626,0.25942,2.91466,3.03674,0.72082335,-0.64257648,0.26599053
1764505028.0891626,0.25942,2.91466,3.03674,0.72082335,-0.64257648,0.26599053
1764505028.0891626,0.25942,2.91466,3.03674,0.72082335,-0.64257648,0.26599053
1764505028.0891626,0.25942,2.91466,3.03674,0.72082335,-0.64257648,0.26599053
1764505028.0891626,0.25942,2.91466,3.03674,0.72082335,-0.64257648,0.26599053
1764505028.0891626,0.25942,2.91466,3.03674,0.72082335,-0.64257648,0.26599053
1764505028.0891626,0.25942,2.91466,3.03674,0.72082335,-0.64257648,0.26599053
1764505028.0891626,0.25942,2.91466,3.03674,0.72082335,-0.64257648,0.26599053
1764505028.0891626,0.25942,2.91466,3.03674,0.72082335,-0.64257648,0.26599053
1764505028.0891626,0.25942,2.91466,3.03674,0.72082335,-0.64257648,0.26599053
1764505028.0891626,0.25942,2.86888,2.76206,0.71960265,-0.643736145,0.265685355
1764505028.0891626,0.25942,2.86888,2.76206,0.71960265,-0.643736145,0.265685355
1764505028.13237,0.25942,2.86888,2.76206,0.71960265,-0.643736145,0.265685355
1764505028.13237,0.25942,2.86888,2.76206,0.71960265,-0.643736145,0.265685355
1764505028.13237,0.25942,2.86888,2.76206,0.71960265,-0.643736145,0.265685355
1764505028.13237,0.25942,2.86888,2.76206,0.71960265,-0.643736145,0.265685355
1764505028.13237,0.25942,2.86888,2.76206,0.71960265,-0.643736145,0.265685355
1764505028.13237,0.25942,2.86888,2.76206,0.71960265,-0.643736145,0.265685355
1764505028.13237,0.25942,2.86888,2.76206,0.71960265,-0.643736145,0.265685355
1764505028.1334028,0.25942,2.86888,2.76206,0.71960265,-0.643736145,0.265685355
1764505028.1334028,-0.1525999999999999,3.06726,3.15882,0.71923644,-0.643247865,0.26464776
1764505028.1334028,-0.1525999999999999,3.06726,3.15882,0.71923644,-0.643247865,0.26464776
1764505028.1334028,-0.1525999999999999,3.06726,3.15882,0.71923644,-0.643247865,0.26464776
1764505028.1334028,-0.1525999999999999,3.06726,3.15882,0.71923644,-0.643247865,0.26464776
1764505028.1334028,-0.1525999999999999,3.06726,3.15882,0.71923644,-0.643247865,0.26464776
1764505028.1334028,-0.1525999999999999,3.06726,3.15882,0.71923644,-0.643247865,0.26464776
1764505028.1334028,-0.1525999999999999,3.06726,3.15882,0.71923644,-0.643247865,0.26464776
1764505028.1334028,-0.1525999999999999,3.06726,3.15882,0.71923644,-0.643247865,0.26464776
1764505028.1334028,-0.1525999999999999,3.06726,3.15882,0.71923644,-0.643247865,0.26464776
1764505028.1334028,-0.1525999999999999,3.06726,3.15882,0.71923644,-0.643247865,0.26464776
1764505028.1334028,-0.09156,2.96044,2.01432,0.71960265,-0.64343097,0.26538018
1764505028.1339114,-0.09156,2.96044,2.01432,0.71960265,-0.64343097,0.26538018
1764505028.1814373,-0.09156,2.96044,2.01432,0.71960265,-0.64343097,0.26538018
1764505028.1814373,-0.09156,2.96044,2.01432,0.71960265,-0.64343097,0.26538018
1764505028.1814373,-0.09156,2.96044,2.01432,0.71960265,-0.64343097,0.26538018
1764505028.1814373,-0.09156,2.96044,2.01432,0.71960265,-0.64343097,0.26538018
1764505028.1814373,-0.09156,2.96044,2.01432,0.71960265,-0.64343097,0.26538018
1764505028.1814373,-0.09156,2.96044,2.01432,0.71960265,-0.64343097,0.26538018
1764505028.1814373,-0.09156,2.96044,2.01432,0.71960265,-0.64343097,0.26538018
1764505028.1814373,-0.09156,2.96044,2.01432,0.71960265,-0.64343097,0.26538018
1764505028.1814373,-0.3509799999999999,2.8231,1.6633399999999998,0.71874816,-0.64428546,0.266051565
1764505028.1814373,-0.3509799999999999,2.8231,1.6633399999999998,0.71874816,-0.64428546,0.266051565
1764505028.1819742,-0.3509799999999999,2.8231,1.6633399999999998,0.71874816,-0.64428546,0.266051565
1764505028.1819742,-0.3509799999999999,2.8231,1.6633399999999998,0.71874816,-0.64428546,0.266051565
1764505028.1819742,-0.3509799999999999,2.8231,1.6633399999999998,0.71874816,-0.64428546,0.266051565
1764505028.1819742,-0.3509799999999999,2.8231,1.6633399999999998,0.71874816,-0.64428546,0.266051565
1764505028.1819742,-0.3509799999999999,2.8231,1.6633399999999998,0.71874816,-0.64428546,0.266051565
1764505028.1819742,-0.3509799999999999,2.8231,1.6633399999999998,0.71874816,-0.64428546,0.266051565
1764505028.1819742,-0.3509799999999999,2.8231,1.6633399999999998,0.71874816,-0.64428546,0.266051565
1764505028.1819742,-0.3509799999999999,2.8231,1.6633399999999998,0.71874816,-0.64428546,0.266051565
1764505028.1819742,-0.71722,3.64714,1.51074,0.71801574,-0.644224425,0.265807425
1764505028.1819742,-0.71722,3.64714,1.51074,0.71801574,-0.644224425,0.265807425
1764505028.1819742,-0.71722,3.64714,1.51074,0.71801574,-0.644224425,0.265807425
1764505028.1819742,-0.71722,3.64714,1.51074,0.71801574,-0.644224425,0.265807425
1764505028.1819742,-0.71722,3.64714,1.51074,0.71801574,-0.644224425,0.265807425
1764505028.1819742,-0.71722,3.64714,1.51074,0.71801574,-0.644224425,0.265807425
1764505028.2295167,-0.71722,3.64714,1.51074,0.71801574,-0.644224425,0.265807425
1764505028.2295167,-0.71722,3.64714,1.51074,0.71801574,-0.644224425,0.265807425
1764505028.2295167,-0.71722,3.64714,1.51074,0.71801574,-0.644224425,0.265807425
1764505028.2305152,-0.71722,3.64714,1.51074,0.71801574,-0.644224425,0.265807425
1764505028.2305152,-0.59514,4.51696,1.32762,0.71789367,-0.644102355,0.26513604
1764505028.2305152,-0.59514,4.51696,1.32762,0.71789367,-0.644102355,0.26513604
1764505028.2305152,-0.59514,4.51696,1.32762,0.71789367,-0.644102355,0.26513604
1764505028.2305152,-0.59514,4.51696,1.32762,0.71789367,-0.644102355,0.26513604
1764505028.2305152,-0.59514,4.51696,1.32762,0.71789367,-0.644102355,0.26513604
1764505028.2305152,-0.59514,4.51696,1.32762,0.71789367,-0.644102355,0.26513604
1764505028.2305152,-0.59514,4.51696,1.32762,0.71789367,-0.644102355,0.26513604
1764505028.2305152,-0.59514,4.51696,1.32762,0.71789367,-0.644102355,0.26513604
1764505028.2305152,-0.59514,4.51696,1.32762,0.71789367,-0.644102355,0.26513604
1764505028.2305152,-0.59514,4.51696,1.32762,0.71789367,-0.644102355,0.26513604
1764505028.2305152,0.39676,4.31858,0.21364,0.71838195,-0.64465167,0.26538018
1764505028.2305152,0.39676,4.31858,0.21364,0.71838195,-0.64465167,0.26538018
1764505028.2305152,0.39676,4.31858,0.21364,0.71838195,-0.64465167,0.26538018
1764505028.2310245,0.39676,4.31858,0.21364,0.71838195,-0.64465167,0.26538018
1764505028.2310245,0.39676,4.31858,0.21364,0.71838195,-0.64465167,0.26538018
1764505028.2310245,0.39676,4.31858,0.21364,0.71838195,-0.64465167,0.26538018
1764505028.2310245,0.39676,4.31858,0.21364,0.71838195,-0.64465167,0.26538018
1764505028.2310245,0.39676,4.31858,0.21364,0.71838195,-0.64465167,0.26538018
1764505028.2310245,0.39676,4.31858,0.21364,0.71838195,-0.64465167,0.26538018
1764505028.2310245,0.39676,4.31858,0.21364,0.71838195,-0.64465167,0.26538018
1764505028.2741349,-0.25942,3.78448,-0.54936,0.7177716000000001,-0.64489581,0.265685355
1764505028.2741349,-0.25942,3.78448,-0.54936,0.7177716000000001,-0.64489581,0.265685355
1764505028.2741349,-0.25942,3.78448,-0.54936,0.7177716000000001,-0.64489581,0.265685355
1764505028.2741349,-0.25942,3.78448,-0.54936,0.7177716000000001,-0.64489581,0.265685355
1764505028.2741349,-0.25942,3.78448,-0.54936,0.7177716000000001,-0.64489581,0.265685355
1764505028.2741349,-0.25942,3.78448,-0.54936,0.7177716000000001,-0.64489581,0.265685355
1764505028.2741349,-0.25942,3.78448,-0.54936,0.7177716000000001,-0.64489581,0.265685355
1764505028.2741349,-0.25942,3.78448,-0.54936,0.7177716000000001,-0.64489581,0.265685355
1764505028.2741349,-0.25942,3.78448,-0.54936,0.7177716000000001,-0.64489581,0.265685355
1764505028.2741349,-0.25942,3.78448,-0.54936,0.7177716000000001,-0.64489581,0.265685355
1764505028.2741349,-1.4039199999999998,3.84552,-0.12208,0.71740539,-0.6444075300000001,0.26660088
1764505028.2741349,-1.4039199999999998,3.84552,-0.12208,0.71740539,-0.6444075300000001,0.26660088
1764505028.2741349,-1.4039199999999998,3.84552,-0.12208,0.71740539,-0.6444075300000001,0.26660088
1764505028.2741349,-1.4039199999999998,3.84552,-0.12208,0.71740539,-0.6444075300000001,0.26660088
1764505028.2741349,-1.4039199999999998,3.84552,-0.12208,0.71740539,-0.6444075300000001,0.26660088
1764505028.2741349,-1.4039199999999998,3.84552,-0.12208,0.71740539,-0.6444075300000001,0.26660088
1764505028.2741349,-1.4039199999999998,3.84552,-0.12208,0.71740539,-0.6444075300000001,0.26660088
1764505028.2741349,-1.4039199999999998,3.84552,-0.12208,0.71740539,-0.6444075300000001,0.26660088
1764505028.2741349,-1.4039199999999998,3.84552,-0.12208,0.71740539,-0.6444075300000001,0.26660088
1764505028.2741349,-1.4039199999999998,3.84552,-0.12208,0.71740539,-0.6444075300000001,0.26660088
1764505028.2741349,-1.35814,4.22702,0.71722,0.717832635,-0.643614075,0.266295705
1764505028.2756753,-1.35814,4.22702,0.71722,0.717832635,-0.643614075,0.266295705
1764505028.2756753,-1.35814,4.22702,0.71722,0.717832635,-0.643614075,0.266295705
1764505028.2756753,-1.35814,4.22702,0.71722,0.717832635,-0.643614075,0.266295705
1764505028.3226368,-1.35814,4.22702,0.71722,0.717832635,-0.643614075,0.266295705
1764505028.3226368,-1.35814,4.22702,0.71722,0.717832635,-0.643614075,0.266295705
1764505028.3226368,-1.35814,4.22702,0.71722,0.717832635,-0.643614075,0.266295705
1764505028.3226368,-1.35814,4.22702,0.71722,0.717832635,-0.643614075,0.266295705
1764505028.3226368,-1.35814,4.22702,0.71722,0.717832635,-0.643614075,0.266295705
1764505028.3226368,-1.35814,4.22702,0.71722,0.717832635,-0.643614075,0.266295705
1764505028.3226368,-0.6714399999999999,3.55558,1.23606,0.718931265,-0.6433699350000001,0.266051565
1764505028.3226368,-0.6714399999999999,3.55558,1.23606,0.718931265,-0.6433699350000001,0.266051565
1764505028.3226368,-0.6714399999999999,3.55558,1.23606,0.718931265,-0.6433699350000001,0.266051565
1764505028.3226368,-0.6714399999999999,3.55558,1.23606,0.718931265,-0.6433699350000001,0.266051565
1764505028.3226368,-0.6714399999999999,3.55558,1.23606,0.718931265,-0.6433699350000001,0.266051565
1764505028.3226368,-0.6714399999999999,3.55558,1.23606,0.718931265,-0.6433699350000001,0.266051565
1764505028.3226368,-0.6714399999999999,3.55558,1.23606,0.718931265,-0.6433699350000001,0.266051565
1764505028.3226368,-0.6714399999999999,3.55558,1.23606,0.718931265,-0.6433699350000001,0.266051565
1764505028.3226368,-0.6714399999999999,3.55558,1.23606,0.718931265,-0.6433699350000001,0.266051565
1764505028.3226368,-0.6714399999999999,3.55558,1.23606,0.718931265,-0.6433699350000001,0.266051565
1764505028.324167,0.19838,3.47928,1.63282,0.719053335,-0.64343097,0.26586846
1764505028.324167,0.19838,3.47928,1.63282,0.719053335,-0.64343097,0.26586846
1764505028.324167,0.19838,3.47928,1.63282,0.719053335,-0.64343097,0.26586846
1764505028.324167,0.19838,3.47928,1.63282,0.719053335,-0.64343097,0.26586846
1764505028.324167,0.19838,3.47928,1.63282,0.719053335,-0.64343097,0.26586846
1764505028.324167,0.19838,3.47928,1.63282,0.719053335,-0.64343097,0.26586846
1764505028.324167,0.19838,3.47928,1.63282,0.719053335,-0.64343097,0.26586846
1764505028.324167,0.19838,3.47928,1.63282,0.719053335,-0.64343097,0.26586846
1764505028.371541,0.19838,3.47928,1.63282,0.719053335,-0.64343097,0.26586846
1764505028.371541,0.19838,3.47928,1.63282,0.719053335,-0.64343097,0.26586846
1764505028.371541,0.1678599999999999,3.18934,1.81594,0.7183209150000001,-0.644346495,0.265075005
1764505028.371541,0.1678599999999999,3.18934,1.81594,0.7183209150000001,-0.644346495,0.265075005
1764505028.371541,0.1678599999999999,3.18934,1.81594,0.7183209150000001,-0.644346495,0.265075005
1764505028.371541,0.1678599999999999,3.18934,1.81594,0.7183209150000001,-0.644346495,0.265075005
1764505028.371541,0.1678599999999999,3.18934,1.81594,0.7183209150000001,-0.644346495,0.265075005
1764505028.371541,0.1678599999999999,3.18934,1.81594,0.7183209150000001,-0.644346495,0.265075005
1764505028.371541,0.1678599999999999,3.18934,1.81594,0.7183209150000001,-0.644346495,0.265075005
1764505028.371541,0.1678599999999999,3.18934,1.81594,0.7183209150000001,-0.644346495,0.265075005
1764505028.371541,0.1678599999999999,3.18934,1.81594,0.7183209150000001,-0.644346495,0.265075005
1764505028.371541,0.1678599999999999,3.18934,1.81594,0.7183209150000001,-0.644346495,0.265075005
1764505028.371541,0.0,2.79258,2.15166,0.718198845,-0.6444075300000001,0.265563285
1764505028.371541,0.0,2.79258,2.15166,0.718198845,-0.6444075300000001,0.265563285
1764505028.371541,0.0,2.79258,2.15166,0.718198845,-0.6444075300000001,0.265563285
1764505028.3725665,0.0,2.79258,2.15166,0.718198845,-0.6444075300000001,0.265563285
1764505028.3725665,0.0,2.79258,2.15166,0.718198845,-0.6444075300000001,0.265563285
1764505028.3725665,0.0,2.79258,2.15166,0.718198845,-0.6444075300000001,0.265563285
1764505028.3725665,0.0,2.79258,2.15166,0.718198845,-0.6444075300000001,0.265563285
1764505028.3725665,0.0,2.79258,2.15166,0.718198845,-0.6444075300000001,0.265563285
1764505028.3725665,0.0,2.79258,2.15166,0.718198845,-0.6444075300000001,0.265563285
1764505028.3725665,0.0,2.79258,2.15166,0.718198845,-0.6444075300000001,0.265563285
1764505028.3725665,0.3204599999999999,3.32668,2.31952,0.718076775,-0.643736145,0.265685355
1764505028.3725665,0.3204599999999999,3.32668,2.31952,0.718076775,-0.643736145,0.265685355
1764505028.4209585,0.3204599999999999,3.32668,2.31952,0.718076775,-0.643736145,0.265685355
1764505028.4209585,0.3204599999999999,3.32668,2.31952,0.718076775,-0.643736145,0.265685355
1764505028.4209585,0.3204599999999999,3.32668,2.31952,0.718076775,-0.643736145,0.265685355
1764505028.4209585,0.3204599999999999,3.32668,2.31952,0.718076775,-0.643736145,0.265685355
1764505028.4209585,0.3204599999999999,3.32668,2.31952,0.718076775,-0.643736145,0.265685355
1764505028.4209585,0.3204599999999999,3.32668,2.31952,0.718076775,-0.643736145,0.265685355
1764505028.4209585,0.3204599999999999,3.32668,2.31952,0.718076775,-0.643736145,0.265685355
1764505028.4209585,0.3204599999999999,3.32668,2.31952,0.718076775,-0.643736145,0.265685355
1764505028.4209585,-0.27468,3.5098,1.8312,0.71850402,-0.644346495,0.266539845
1764505028.4209585,-0.27468,3.5098,1.8312,0.71850402,-0.644346495,0.266539845
1764505028.4209585,-0.27468,3.5098,1.8312,0.71850402,-0.644346495,0.266539845
1764505028.4209585,-0.27468,3.5098,1.8312,0.71850402,-0.644346495,0.266539845
1764505028.4209585,-0.27468,3.5098,1.8312,0.71850402,-0.644346495,0.266539845
1764505028.4209585,-0.27468,3.5098,1.8312,0.71850402,-0.644346495,0.266539845
1764505028.4209585,-0.27468,3.5098,1.8312,0.71850402,-0.644346495,0.266539845
1764505028.4209585,-0.27468,3.5098,1.8312,0.71850402,-0.644346495,0.266539845
1764505028.4209585,-0.27468,3.5098,1.8312,0.71850402,-0.644346495,0.266539845
1764505028.4209585,-0.27468,3.5098,1.8312,0.71850402,-0.644346495,0.266539845
1764505028.4209585,-0.50358,3.4335,1.23606,0.717466425,-0.64513995,0.26647881
1764505028.4209585,-0.50358,3.4335,1.23606,0.717466425,-0.64513995,0.26647881
1764505028.4209585,-0.50358,3.4335,1.23606,0.717466425,-0.64513995,0.26647881
1764505028.4209585,-0.50358,3.4335,1.23606,0.717466425,-0.64513995,0.26647881
1764505028.4209585,-0.50358,3.4335,1.23606,0.717466425,-0.64513995,0.26647881
1764505028.4209585,-0.50358,3.4335,1.23606,0.717466425,-0.64513995,0.26647881
1764505028.4660451,-0.50358,3.4335,1.23606,0.717466425,-0.64513995,0.26647881
1764505028.4660451,-0.50358,3.4335,1.23606,0.717466425,-0.64513995,0.26647881
1764505028.4660451,-0.50358,3.4335,1.23606,0.717466425,-0.64513995,0.26647881
1764505028.4660451,-0.50358,3.4335,1.23606,0.717466425,-0.64513995,0.26647881
1764505028.467061,-0.8698199999999999,3.44876,0.6867,0.717710565,-0.645078915,0.266539845
1764505028.467061,-0.8698199999999999,3.44876,0.6867,0.717710565,-0.645078915,0.266539845
1764505028.467061,-0.8698199999999999,3.44876,0.6867,0.717710565,-0.645078915,0.266539845
1764505028.4680605,-0.8698199999999999,3.44876,0.6867,0.717710565,-0.645078915,0.266539845
1764505028.4680605,-0.8698199999999999,3.44876,0.6867,0.717710565,-0.645078915,0.266539845
1764505028.4680605,-0.8698199999999999,3.44876,0.6867,0.717710565,-0.645078915,0.266539845
1764505028.4687903,-0.8698199999999999,3.44876,0.6867,0.717710565,-0.645078915,0.266539845
1764505028.4687903,-0.8698199999999999,3.44876,0.6867,0.717710565,-0.645078915,0.266539845
1764505028.4687903,-0.8698199999999999,3.44876,0.6867,0.717710565,-0.645078915,0.266539845
1764505028.4687903,-0.8698199999999999,3.44876,0.6867,0.717710565,-0.645078915,0.266539845
1764505028.4687903,-0.10682,4.76112,0.54936,0.716978145,-0.644712705,0.266661915
1764505028.4687903,-0.10682,4.76112,0.54936,0.716978145,-0.644712705,0.266661915
1764505028.4687903,-0.10682,4.76112,0.54936,0.716978145,-0.644712705,0.266661915
1764505028.4687903,-0.10682,4.76112,0.54936,0.716978145,-0.644712705,0.266661915
1764505028.4687903,-0.10682,4.76112,0.54936,0.716978145,-0.644712705,0.266661915
1764505028.4687903,-0.10682,4.76112,0.54936,0.716978145,-0.644712705,0.266661915
1764505028.4687903,-0.10682,4.76112,0.54936,0.716978145,-0.644712705,0.266661915
1764505028.4687903,-0.10682,4.76112,0.54936,0.716978145,-0.644712705,0.266661915
1764505028.4687903,-0.10682,4.76112,0.54936,0.716978145,-0.644712705,0.266661915
1764505028.4687903,-0.10682,4.76112,0.54936,0.716978145,-0.644712705,0.266661915
1764505028.5135307,0.3204599999999999,4.97476,0.01526,0.71716125,-0.645078915,0.266051565
1764505028.5135307,0.3204599999999999,4.97476,0.01526,0.71716125,-0.645078915,0.266051565
1764505028.5135307,0.3204599999999999,4.97476,0.01526,0.71716125,-0.645078915,0.266051565
1764505028.5135307,0.3204599999999999,4.97476,0.01526,0.71716125,-0.645078915,0.266051565
1764505028.5135307,0.3204599999999999,4.97476,0.01526,0.71716125,-0.645078915,0.266051565
1764505028.5135307,0.3204599999999999,4.97476,0.01526,0.71716125,-0.645078915,0.266051565
1764505028.5145397,0.3204599999999999,4.97476,0.01526,0.71716125,-0.645078915,0.266051565
1764505028.5145397,0.3204599999999999,4.97476,0.01526,0.71716125,-0.645078915,0.266051565
1764505028.5145397,0.3204599999999999,4.97476,0.01526,0.71716125,-0.645078915,0.266051565
1764505028.5145397,0.3204599999999999,4.97476,0.01526,0.71716125,-0.645078915,0.266051565
1764505028.5145397,0.19838,4.54748,-0.13734,0.717588495,-0.64489581,0.266173635
1764505028.5145397,0.19838,4.54748,-0.13734,0.717588495,-0.64489581,0.266173635
1764505028.5145397,0.19838,4.54748,-0.13734,0.717588495,-0.64489581,0.266173635
1764505028.5145397,0.19838,4.54748,-0.13734,0.717588495,-0.64489581,0.266173635
1764505028.5145397,0.19838,4.54748,-0.13734,0.717588495,-0.64489581,0.266173635
1764505028.5145397,0.19838,4.54748,-0.13734,0.717588495,-0.64489581,0.266173635
1764505028.5145397,0.19838,4.54748,-0.13734,0.717588495,-0.64489581,0.266173635
1764505028.5145397,0.19838,4.54748,-0.13734,0.717588495,-0.64489581,0.266173635
1764505028.5145397,0.19838,4.54748,-0.13734,0.717588495,-0.64489581,0.266173635
