Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505243.392458,-1906.605,8300.88,-40084.695,-24492.645,-32820.39,-22890.96,-10892.745,1950.48
1764505243.392458,-1915.65,8289.404999999999,-40097.565,-24501.375,-32822.685,-22896.675,-10885.455,1946.115
1764505243.392458,-1919.565,8288.1,-40096.71,-24500.34,-32829.165,-22924.845,-10881.09,1943.46
1764505243.392458,-1921.725,8286.21,-40098.195,-24504.12,-32841.045,-22943.52,-10883.745,1941.84
1764505243.392458,-1918.17,8288.324999999999,-40097.925,-24503.58,-32841.405,-22943.475,-10885.005,1944.9
1764505243.392458,-1915.245,8292.645,-40091.85,-24492.735,-32825.205,-22920.615,-10882.035,1946.16
1764505243.392458,-1913.085,8296.74,-40084.29,-24484.05,-32812.74,-22898.88,-10879.965,1947.06
1764505243.4392498,-1911.195,8299.71,-40079.295,-24477.84,-32801.94,-22876.74,-10876.14,1949.085
1764505243.440279,-1911.645,8298.09,-40082.67,-24483.33,-32805.18,-22874.67,-10875.555,1949.535
1764505243.440279,-1912.59,8295.84,-40086.99,-24494.13,-32822.055,-22897.035,-10880.82,1947.87
1764505243.440279,-1909.53,8298.404999999999,-40085.1,-24493.545,-32825.16,-22903.65,-10881.495,1950.255
1764505243.440279,-1911.375,8295.885,-40088.835,-24496.065,-32827.095,-22911.165,-10882.935,1948.725
1764505243.440279,-1916.55,8290.08,-40093.83,-24501.195,-32832.81,-22926.96,-10887.075,1943.595
1764505243.440279,-1911.69,8296.56,-40087.53,-24494.265,-32826.33,-22930.47,-10885.635,1947.735
1764505243.440279,-1905.345,8304.029999999999,-40079.7,-24483.735,-32816.115,-22914.405,-10883.61,1951.875
1764505243.440279,-1905.345,8302.949999999999,-40081.095,-24489.045,-32823.494999999995,-22906.08,-10888.47,1951.02
1764505243.440279,-1905.525,8302.23,-40082.94,-24496.155,-32834.16,-22911.66,-10894.77,1950.885
1764505243.440279,-1896.975,8311.725,-40073.94,-24488.64,-32832.315,-22914.09,-10898.595,1956.78
1764505243.440279,-1894.77,8315.73,-40069.215,-24484.005,-32830.92,-22919.67,-10898.01,1958.94
1764505243.440279,-1888.83,8323.335,-40061.745,-24479.145,-32832.045,-22929.165,-10890.405,1964.655
1764505243.440279,-1887.03,8323.92,-40061.7,-24482.52,-32837.895,-22939.155,-10885.32,1966.5
1764505243.440279,-1889.505,8318.565,-40068.54,-24490.305,-32847.84,-22963.095,-10878.93,1966.32
1764505243.440279,-1900.215,8305.065,-40082.805,-24500.16,-32852.655,-22966.605,-10870.74,1961.505
1764505243.440279,-1905.795,8300.385,-40081.59,-24489.855,-32825.744999999995,-22918.68,-10866.69,1957.185
1764505243.440279,-1908.9,8298.494999999999,-40079.16,-24481.71,-32804.595,-22879.8,-10869.615,1952.91
1764505243.440279,-1907.73,8298.9,-40082.13,-24487.425,-32809.86,-22873.995,-10878.84,1953.495
1764505243.440279,-1904.31,8302.23,-40081.68,-24489.405,-32815.53,-22879.98,-10878.66,1957.23
1764505243.440279,-1900.755,8305.47,-40079.565,-24492.195,-32832.494999999995,-22916.16,-10875.645,1959.165
1764505243.440279,-1901.565,8303.535,-40082.58,-24494.49,-32836.365,-22937.22,-10872.18,1959.57
1764505243.440279,-1904.4,8299.755,-40085.865,-24494.355,-32833.305,-22946.22,-10870.38,1956.51
1764505243.440279,-1904.67,8300.16,-40084.11,-24491.34,-32825.565,-22935.15,-10869.795,1956.69
1764505243.483582,-1908.405,8295.975,-40087.035,-24488.415,-32809.994999999995,-22887.99,-10871.01,1953.495
1764505243.483582,-1908.9,8297.1,-40084.425,-24481.305,-32797.17,-22860.81,-10867.275,1952.82
1764505243.483582,-1905.705,8301.105,-40080.735,-24481.71,-32803.2,-22877.415,-10868.31,1954.35
1764505243.483582,-1899.0,8307.945,-40072.995,-24476.13,-32800.545,-22876.425,-10865.79,1959.48
1764505243.483582,-1897.155,8308.619999999999,-40072.275,-24474.015,-32796.405,-22868.73,-10863.765,1961.01
1764505243.483582,-1895.895,8309.205,-40072.32,-24472.62,-32795.46,-22873.77,-10867.14,1961.145
1764505243.483582,-1900.035,8304.21,-40078.845,-24479.55,-32803.155,-22879.8,-10869.21,1958.31
1764505243.483582,-1902.555,8300.654999999999,-40082.805,-24485.58,-32812.695,-22877.595,-10874.475,1955.61
1764505243.483582,-1894.725,8308.529999999999,-40075.47,-24482.97,-32815.305,-22887.855,-10876.185,1960.92
1764505243.483582,-1889.145,8315.685,-40069.44,-24479.865,-32818.635,-22896.675,-10877.49,1963.98
1764505243.483582,-1884.15,8319.914999999999,-40065.345,-24480.0,-32825.34,-22912.65,-10875.96,1967.355
1764505243.483582,-1885.32,8317.935,-40069.17,-24488.1,-32840.595,-22940.73,-10876.32,1966.635
1764505243.483582,-1889.55,8314.11,-40072.455,-24489.63,-32841.63,-22946.445,-10874.655,1963.62
1764505243.483582,-1891.35,8313.885,-40069.755,-24483.96,-32832.27,-22935.105,-10871.37,1961.955
1764505243.483582,-1889.775,8315.46,-40068.27,-24481.17,-32826.6,-22931.505,-10869.255,1964.475
1764505243.483582,-1894.815,8307.855,-40077.855,-24486.615,-32824.485,-22928.22,-10871.145,1960.335
1764505243.483582,-1896.255,8306.279999999999,-40076.19,-24475.68,-32802.75,-22901.895,-10866.465,1960.245
1764505243.483582,-1895.625,8308.17,-40071.51,-24467.355,-32789.565,-22886.595,-10862.145,1960.605
1764505243.483582,-1894.815,8309.115,-40069.53,-24463.395,-32782.14,-22867.605,-10858.905,1961.055
1764505243.483582,-1892.88,8310.465,-40069.98,-24466.32,-32786.055,-22865.13,-10860.3,1963.485
1764505243.483582,-1888.335,8315.279999999999,-40066.83,-24469.065,-32794.74,-22876.47,-10862.325,1967.355
1764505243.483582,-1890.18,8313.66,-40067.82,-24470.82,-32797.845,-22874.895,-10866.24,1964.025
1764505243.5309973,-1888.56,8314.199999999999,-40067.415,-24470.64,-32794.515,-22861.665,-10867.365,1964.835
1764505243.5309973,-1888.065,8314.335,-40069.53,-24473.205,-32795.82,-22858.47,-10867.41,1965.51
1764505243.5309973,-1887.435,8314.515,-40068.585,-24474.105,-32795.775,-22845.735,-10867.77,1965.6
1764505243.5309973,-1880.415,8321.31,-40062.42,-24471.81,-32797.125,-22851.27,-10867.59,1971.09
1764505243.5309973,-1877.355,8325.315,-40059.945,-24472.845,-32804.73,-22872.915,-10870.47,1973.385
1764505243.5309973,-1876.995,8324.865,-40062.42,-24477.03,-32816.61,-22910.175,-10873.215,1973.565
1764505243.5309973,-1881.855,8319.6,-40068.945,-24483.465,-32826.78,-22932.405,-10876.545,1968.435
1764505243.5309973,-1882.125,8319.465,-40068.045,-24484.32,-32829.93,-22942.35,-10876.14,1967.895
1764505243.5309973,-1879.29,8323.83,-40062.195,-24477.39,-32826.015,-22947.48,-10871.415,1970.64
1764505243.5309973,-1883.79,8319.24,-40066.605,-24477.75,-32821.065,-22924.44,-10870.875,1966.815
1764505243.5309973,-1883.475,8318.565,-40067.505,-24476.4,-32815.89,-22899.465,-10867.095,1968.885
1764505243.5309973,-1883.79,8319.06,-40065.57,-24474.645,-32811.075,-22894.515,-10867.32,1967.85
1764505243.5309973,-1882.35,8320.994999999999,-40061.565,-24468.165,-32798.88,-22886.91,-10868.175,1968.12
1764505243.5309973,-1877.895,8327.654999999999,-40052.61,-24458.805,-32790.195,-22882.095,-10867.365,1971.495
1764505243.5309973,-1876.05,8330.175,-40050.81,-24462.765,-32800.59,-22897.845,-10875.51,1971.135
1764505243.5309973,-1879.83,8323.47,-40063.005,-24484.095,-32830.56,-22937.265,-10890.495,1967.445
1764505243.5309973,-1886.04,8315.1,-40074.3,-24497.595,-32844.69,-22933.215,-10898.37,1962.405
1764505243.5309973,-1889.37,8311.41,-40078.62,-24500.295,-32848.605,-22927.005,-10900.395,1959.21
1764505243.5309973,-1883.88,8315.865,-40075.83,-24499.26,-32850.765,-22939.515,-10888.2,1965.24
1764505243.5309973,-1885.95,8312.175,-40078.845,-24500.745,-32851.44,-22963.005,-10872.675,1966.95
1764505243.5309973,-1893.6,8304.885,-40082.535,-24496.245,-32833.619999999995,-22945.32,-10860.66,1963.845
1764505243.5309973,-1898.73,8300.295,-40084.29,-24486.885,-32804.505,-22878.405,-10863.45,1958.58
1764505243.5309973,-1897.2,8303.265,-40078.845,-24479.055,-32793.93,-22844.25,-10862.325,1958.895
1764505243.5309973,-1885.68,8318.43,-40059.945,-24464.25,-32790.015,-22852.62,-10858.815,1966.185
1764505243.5773764,-1881.855,8323.605,-40055.04,-24463.35,-32799.24,-22878.495,-10861.515,1967.715
1764505243.5773764,-1880.64,8323.065,-40057.065,-24465.78,-32803.29,-22897.845,-10863.855,1968.12
1764505243.5773764,-1886.715,8313.57,-40070.88,-24476.76,-32806.215,-22903.335,-10864.665,1965.645
1764505243.5773764,-1886.58,8313.074999999999,-40073.355,-24475.23,-32803.695,-22908.33,-10861.515,1967.085
1764505243.5773764,-1886.895,8314.11,-40069.755,-24470.145,-32795.865,-22889.43,-10861.29,1966.05
1764505243.5773764,-1883.7,8319.645,-40061.61,-24470.145,-32806.305,-22899.69,-10867.41,1965.735
1764505243.5773764,-1877.49,8325.315,-40057.83,-24471.09,-32812.515,-22902.885,-10870.47,1969.515
1764505243.5773764,-1878.165,8323.154999999999,-40063.68,-24477.975,-32818.905,-22909.365,-10876.77,1967.985
1764505243.5773764,-1877.625,8322.795,-40065.795,-24479.775,-32822.595,-22926.24,-10877.355,1969.02
1764505243.5773764,-1875.015,8324.775,-40064.265,-24478.605,-32826.645,-22948.245,-10874.385,1972.17
1764505243.5773764,-1879.695,8317.17,-40073.94,-24484.41,-32827.994999999995,-22941.045,-10869.39,1971.0
1764505243.5773764,-1890.27,8305.92,-40082.985,-24487.245,-32817.015,-22905.315,-10867.05,1963.935
1764505243.5773764,-1888.695,8309.07,-40075.2,-24476.13,-32799.96,-22889.565,-10858.545,1964.205
1764505243.5773764,-1887.705,8310.105,-40073.49,-24475.23,-32798.475,-22876.92,-10853.46,1965.195
1764505243.5773764,-1881.045,8317.26,-40066.65,-24469.11,-32792.535,-22848.885,-10850.85,1970.415
1764505243.5773764,-1880.28,8319.06,-40063.455,-24468.21,-32794.29,-22858.515,-10857.69,1968.345
1764505243.5773764,-1877.04,8322.21,-40060.8,-24469.65,-32804.325,-22885.38,-10865.07,1969.47
1764505243.5773764,-1873.215,8326.26,-40057.875,-24471.72,-32810.22,-22895.64,-10868.67,1971.36
1764505243.5773764,-1869.165,8330.445,-40054.905,-24471.09,-32809.32,-22894.155,-10869.255,1975.005
1764505243.5773764,-1869.345,8330.58,-40053.42,-24466.32,-32805.315,-22898.88,-10868.67,1975.095
1764505243.5773764,-1873.665,8327.115,-40056.39,-24465.24,-32803.2,-22901.265,-10867.545,1971.09
1764505243.5773764,-1877.04,8322.255,-40060.125,-24464.295,-32795.775,-22889.34,-10864.62,1969.245
1764505243.6202586,-1877.895,8319.105,-40067.325,-24468.705,-32795.73,-22891.68,-10859.85,1971.495
1764505243.6202586,-1889.28,8305.605,-40083.66,-24481.89,-32804.145,-22896.495,-10863.72,1964.565
1764505243.6202586,-1886.22,8309.61,-40078.215,-24474.24,-32793.705,-22880.205,-10864.035,1965.42
1764505243.6212718,-1884.915,8313.21,-40071.825,-24469.065,-32789.295,-22877.19,-10867.14,1964.295
1764505243.6212718,-1879.65,8319.735,-40064.67,-24466.095,-32790.465,-22867.47,-10868.49,1968.39
1764505243.6212718,-1874.61,8326.17,-40056.93,-24462.54,-32795.82,-22883.76,-10872.54,1969.155
1764505243.6212718,-1865.925,8335.035,-40048.83,-24460.155,-32804.055,-22906.035,-10873.35,1975.77
1764505243.6212718,-1867.77,8332.695,-40052.52,-24467.76,-32814.72,-22911.84,-10877.4,1974.51
1764505243.6212718,-1868.94,8329.095,-40058.955,-24475.725,-32820.75,-22899.24,-10880.1,1974.6
1764505243.6212718,-1871.055,8328.06,-40060.665,-24477.3,-32821.47,-22895.775,-10884.915,1971.585
1764505243.6212718,-1873.89,8325.27,-40061.745,-24475.05,-32816.744999999995,-22901.13,-10879.38,1968.435
1764505243.6212718,-1877.13,8320.68,-40064.94,-24470.01,-32799.105,-22883.13,-10863.63,1968.525
1764505243.6212718,-1876.68,8318.43,-40068.99,-24473.295,-32795.055,-22888.305,-10853.55,1972.62
1764505243.6212718,-1881.585,8312.895,-40077.0,-24486.255,-32815.305,-22923.36,-10856.97,1968.975
1764505243.6212718,-1879.29,8315.55,-40073.715,-24483.51,-32817.555,-22923.135,-10857.78,1970.73
1764505243.6212718,-1885.545,8309.97,-40077.495,-24484.32,-32811.165,-22888.755,-10862.55,1964.835
1764505243.6222682,-1884.735,8313.164999999999,-40070.655,-24471.54,-32787.54,-22844.52,-10856.565,1965.645
1764505243.6222682,-1885.23,8313.48,-40068.72,-24467.31,-32777.64,-22832.055,-10856.88,1964.16
1764505243.6222682,-1879.74,8319.96,-40064.22,-24467.04,-32786.369999999995,-22854.78,-10863.99,1967.895
1764505243.6222682,-1876.32,8322.66,-40064.085,-24472.44,-32801.49,-22879.53,-10867.23,1971.36
1764505243.6222682,-1876.77,8322.435,-40066.605,-24476.49,-32814.63,-22911.165,-10869.39,1970.955
1764505243.6222682,-1871.595,8328.06,-40061.25,-24474.645,-32824.44,-22942.53,-10863.18,1975.815
1764505243.6222682,-1872.405,8326.845,-40062.87,-24476.94,-32829.66,-22960.62,-10862.145,1974.96
1764505243.6222682,-1881.225,8318.835,-40068.54,-24475.815,-32818.365,-22942.305,-10863.405,1967.085
1764505243.6702175,-1886.76,8312.355,-40074.39,-24476.58,-32802.705,-22887.18,-10863.36,1964.295
1764505243.6702175,-1891.89,8307.855,-40076.865,-24475.05,-32790.69,-22856.04,-10864.665,1959.12
1764505243.6702175,-1887.3,8313.93,-40067.505,-24465.24,-32782.365,-22854.78,-10865.34,1961.19
1764505243.6702175,-1883.43,8316.315,-40067.37,-24470.325,-32794.83,-22875.93,-10869.345,1963.755
1764505243.6702175,-1886.445,8311.41,-40074.12,-24478.065,-32803.695,-22892.895,-10869.795,1963.305
1764505243.6702175,-1890.405,8306.865,-40078.53,-24482.79,-32808.645,-22904.46,-10872.225,1959.795
1764505243.6702175,-1887.75,8310.105,-40076.505,-24483.33,-32815.619999999995,-22913.73,-10874.07,1961.19
1764505243.6702175,-1882.035,8317.529999999999,-40068.135,-24478.47,-32817.555,-22912.065,-10876.32,1964.07
1764505243.6702175,-1871.505,8330.4,-40052.88,-24464.745,-32807.744999999995,-22911.075,-10871.415,1971.675
1764505243.6702175,-1872.405,8329.32,-40054.23,-24467.67,-32817.285,-22937.04,-10874.655,1970.01
1764505243.6702175,-1879.515,8318.88,-40068.585,-24482.97,-32829.705,-22941.54,-10880.28,1965.6
1764505243.6702175,-1879.335,8318.115,-40070.745,-24485.4,-32828.355,-22917.015,-10881.0,1966.545
1764505243.6702175,-1879.515,8319.33,-40067.64,-24483.285,-32824.619999999995,-22907.88,-10881.63,1965.555
1764505243.6702175,-1883.34,8316.855,-40066.605,-24477.075,-32810.805,-22897.305,-10878.435,1961.01
1764505243.6702175,-1887.75,8312.085,-40072.86,-24476.67,-32802.75,-22894.335,-10874.88,1960.2
1764505243.6702175,-1889.235,8307.225,-40081.545,-24488.145,-32816.88,-22912.92,-10878.84,1961.91
1764505243.6702175,-1891.26,8306.01,-40081.635,-24491.115,-32826.465,-22920.345,-10880.37,1959.93
1764505243.6702175,-1892.61,8305.47,-40080.015,-24490.125,-32828.265,-22925.52,-10878.39,1958.94
1764505243.6702175,-1892.16,8305.335,-40081.32,-24492.87,-32834.025,-22932.9,-10876.5,1959.075
1764505243.6702175,-1896.525,8300.654999999999,-40086.045,-24494.715,-32826.735,-22909.275,-10876.455,1955.475
1764505243.6702175,-1901.7,8295.3,-40090.14,-24493.545,-32818.275,-22910.31,-10877.31,1951.56
1764505243.6702175,-1903.32,8293.86,-40091.355,-24491.745,-32811.345,-22910.13,-10875.78,1951.38
1764505243.6702175,-1900.305,8296.785,-40088.61,-24484.14,-32799.735,-22888.8,-10871.1,1954.755
1764505243.6702175,-1899.045,8299.845,-40082.49,-24477.48,-32790.195,-22856.49,-10874.835,1952.82
1764505243.7137008,-1897.74,8302.725,-40077.765,-24475.41,-32789.925,-22860.495,-10878.57,1951.695
1764505243.7137008,-1892.34,8308.845,-40071.69,-24469.83,-32787.855,-22867.38,-10876.5,1955.61
1764505243.7137008,-1894.05,8305.785,-40076.82,-24475.815,-32795.685,-22875.84,-10876.23,1954.89
1764505243.7137008,-1891.71,8305.199999999999,-40081.095,-24485.985,-32813.775,-22899.555,-10873.89,1959.795
1764505243.7137008,-1891.8,8305.289999999999,-40080.96,-24490.17,-32823.765,-22916.025,-10875.42,1960.47
1764505243.7137008,-1891.89,8307.765,-40076.595,-24487.065,-32822.28,-22924.08,-10882.215,1957.32
1764505243.7147138,-1887.93,8310.375,-40075.515,-24485.715,-32819.49,-22917.735,-10882.53,1960.605
1764505243.7147138,-1891.215,8306.055,-40080.69,-24491.61,-32824.665,-22914.495,-10884.915,1958.85
1764505243.7147138,-1895.94,8301.824999999999,-40085.01,-24494.94,-32828.76,-22927.77,-10884.87,1955.655
1764505243.7147138,-1900.8,8297.955,-40086.855,-24491.655,-32818.095,-22911.12,-10878.435,1953.63
1764505243.7147138,-1906.695,8291.88,-40089.825,-24489.72,-32804.505,-22885.785,-10875.555,1949.085
1764505243.7147138,-1901.34,8297.235,-40084.245,-24486.39,-32807.97,-22898.385,-10879.74,1951.56
1764505243.7147138,-1899.945,8299.619999999999,-40083.57,-24486.57,-32813.595,-22906.17,-10886.22,1951.29
1764505243.7147138,-1894.995,8305.65,-40078.17,-24483.105,-32813.505,-22909.23,-10885.185,1955.7
1764505243.7147138,-1894.32,8306.55,-40078.26,-24485.94,-32819.94,-22928.355,-10885.005,1956.87
1764505243.7147138,-1896.795,8303.76,-40081.455,-24489.315,-32822.145,-22931.46,-10882.98,1956.105
1764505243.7147138,-1896.39,8304.029999999999,-40079.475,-24486.84,-32813.505,-22901.175,-10876.14,1955.7
1764505243.7147138,-1902.105,8298.585,-40084.29,-24490.62,-32815.53,-22900.905,-10877.49,1950.39
1764505243.7147138,-1899.495,8300.52,-40083.48,-24494.85,-32832.855,-22936.815,-10876.14,1954.17
1764505243.7147138,-1902.105,8297.235,-40089.195,-24502.995,-32847.075,-22951.305,-10877.67,1953.585
1764505243.7147138,-1905.705,8292.735,-40092.39,-24503.445,-32843.79,-22945.275,-10880.19,1950.255
1764505243.7147138,-1912.185,8286.119999999999,-40099.275,-24506.055,-32839.515,-22945.5,-10885.005,1943.955
1764505243.7599702,-1912.905,8286.21,-40098.24,-24493.995,-32806.98,-22889.7,-10885.365,1943.055
1764505243.7599702,-1908.54,8291.97,-40090.005,-24483.015,-32791.545,-22865.625,-10882.665,1945.89
1764505243.7599702,-1902.645,8297.46,-40084.875,-24475.86,-32782.455,-22858.83,-10877.445,1952.145
1764505243.7599702,-1905.12,8294.22,-40090.14,-24484.275,-32794.065,-22875.93,-10881.855,1949.805
1764505243.7609866,-1910.205,8288.82,-40094.955,-24493.635,-32807.385,-22891.14,-10886.175,1945.395
1764505243.7609866,-1910.79,8288.235,-40094.595,-24493.95,-32808.015,-22884.435,-10883.07,1945.035
1764505243.7609866,-1908.54,8290.35,-40092.21,-24492.375,-32807.07,-22872.78,-10877.265,1947.285
1764505243.7609866,-1902.78,8296.38,-40086.18,-24491.475,-32815.125,-22892.895,-10880.505,1951.38
1764505243.7609866,-1896.705,8302.32,-40082.58,-24496.245,-32832.315,-22928.895,-10887.66,1955.295
1764505243.7609866,-1894.14,8304.66,-40080.465,-24495.84,-32836.005,-22945.095,-10890.855,1956.915
1764505243.7609866,-1898.145,8300.654999999999,-40084.965,-24499.215,-32839.875,-22957.74,-10894.005,1952.37
1764505243.7609866,-1899.045,8300.205,-40084.605,-24497.145,-32836.77,-22943.16,-10892.025,1951.245
1764505243.7609866,-1897.74,8300.565,-40083.795,-24494.85,-32834.43,-22930.2,-10883.79,1954.215
1764505243.7609866,-1906.425,8292.06,-40090.05,-24497.595,-32835.69,-22942.71,-10885.14,1947.735
1764505243.7609866,-1909.305,8288.82,-40093.11,-24496.875,-32831.775,-22948.335,-10887.345,1945.53
1764505243.7609866,-1909.125,8287.605,-40094.865,-24497.73,-32828.13,-22947.21,-10885.005,1946.745
1764505243.7609866,-1906.965,8289.945,-40092.57,-24492.555,-32814.855,-22914.09,-10877.04,1949.4
1764505243.7609866,-1906.965,8290.664999999999,-40090.365,-24486.525,-32799.06,-22876.29,-10876.635,1947.555
1764505243.7609866,-1900.395,8295.975,-40084.785,-24479.28,-32787.72,-22849.38,-10877.535,1952.46
1764505243.7609866,-1897.02,8301.779999999999,-40077.675,-24478.155,-32795.325,-22857.03,-10882.98,1952.55
1764505243.7609866,-1888.02,8311.635,-40069.53,-24478.92,-32806.98,-22880.43,-10883.295,1959.84
1764505243.7609866,-1885.68,8313.345,-40070.34,-24481.8,-32813.91,-22906.755,-10885.185,1961.82
1764505243.7609866,-1888.65,8308.619999999999,-40077.27,-24487.425,-32822.28,-22944.285,-10882.305,1961.73
1764505243.7609866,-1898.37,8295.975,-40091.715,-24502.32,-32839.425,-22977.945,-10877.715,1957.455
1764505243.814118,-1909.98,8282.925,-40103.325,-24506.28,-32831.955,-22940.865,-10874.88,1949.445
1764505243.814118,-1916.64,8276.58,-40105.395,-24500.745,-32808.645,-22876.425,-10877.445,1941.93
1764505243.814118,-1905.93,8290.935,-40087.665,-24484.23,-32793.119999999995,-22863.735,-10872.855,1948.725
1764505243.814118,-1900.44,8295.435,-40086.225,-24486.795,-32801.805,-22880.115,-10872.99,1952.955
1764505243.814118,-1901.16,8294.625,-40089.195,-24495.525,-32819.67,-22908.42,-10881.315,1950.615
1764505243.814118,-1901.16,8296.515,-40085.505,-24492.42,-32820.435,-22910.625,-10886.4,1949.76
1764505243.814118,-1902.195,8295.255,-40085.955,-24490.485,-32816.744999999995,-22909.68,-10886.985,1949.67
1764505243.814118,-1900.44,8296.605,-40085.415,-24489.27,-32816.385,-22928.265,-10883.61,1952.955
1764505243.814118,-1902.915,8292.6,-40091.13,-24492.51,-32816.79,-22928.22,-10883.34,1951.02
1764505243.814118,-1907.325,8289.0,-40093.695,-24494.13,-32813.82,-22907.655,-10884.285,1946.61
1764505243.814118,-1901.475,8295.074999999999,-40087.17,-24488.64,-32809.185,-22904.415,-10880.685,1951.785
1764505243.814118,-1900.395,8296.515,-40086.54,-24491.655,-32816.835,-22918.095,-10885.59,1951.02
1764505243.814118,-1902.6,8296.11,-40087.395,-24492.51,-32819.445,-22921.65,-10887.525,1948.23
1764505243.814118,-1903.59,8295.029999999999,-40087.305,-24489.72,-32814.765,-22912.83,-10883.97,1948.23
1764505243.814118,-1906.515,8290.125,-40094.73,-24497.28,-32823.855,-22918.905,-10882.17,1947.78
1764505243.814118,-1907.505,8287.74,-40097.565,-24501.915,-32831.91,-22925.565,-10884.42,1945.98
1764505243.814118,-1906.965,8288.865,-40096.98,-24503.13,-32835.6,-22930.515,-10890.36,1945.71
1764505243.814118,-1905.075,8291.205,-40093.155,-24497.505,-32825.655,-22916.7,-10891.53,1946.61
1764505243.814118,-1904.625,8292.645,-40092.435,-24496.785,-32820.48,-22902.93,-10893.24,1947.6
1764505243.814118,-1905.57,8293.635,-40089.105,-24493.05,-32813.73,-22889.655,-10895.13,1945.26
1764505243.814118,-1907.37,8291.295,-40091.94,-24494.175,-32812.965,-22884.57,-10889.82,1945.305
1764505243.814118,-1910.565,8287.154999999999,-40096.845,-24499.08,-32817.869999999995,-22906.98,-10887.255,1944.27
1764505243.814118,-1913.265,8282.88,-40100.67,-24504.39,-32824.665,-22931.955,-10889.055,1942.2
1764505243.814118,-1911.195,8283.914999999999,-40101.39,-24506.1,-32831.46,-22957.38,-10895.04,1943.055
1764505243.853563,-1913.04,8282.88,-40102.785,-24508.035,-32836.77,-22962.87,-10897.47,1941.165
1764505243.853563,-1916.28,8280.135,-40103.64,-24507.09,-32832.945,-22923.855,-10897.605,1937.475
1764505243.8545926,-1912.815,8284.949999999999,-40097.115,-24496.02,-32811.885,-22885.2,-10891.575,1940.58
1764505243.8545926,-1903.455,8295.705,-40084.065,-24485.175,-32805.045,-22875.705,-10884.915,1947.645
1764505243.8545926,-1896.48,8302.86,-40076.73,-24483.87,-32812.92,-22889.565,-10876.995,1953.855
1764505243.8545926,-1900.17,8298.855,-40082.49,-24496.605,-32838.3,-22945.905,-10887.345,1949.04
1764505243.8545926,-1902.69,8293.59,-40092.39,-24507.18,-32846.985,-22961.115,-10893.285,1947.42
1764505243.8545926,-1903.05,8293.05,-40093.47,-24506.28,-32843.97,-22949.64,-10893.24,1947.555
1764505243.8545926,-1905.705,8290.574999999999,-40096.08,-24510.33,-32850.54,-22958.235,-10898.28,1945.575
1764505243.8545926,-1909.305,8286.3,-40099.005,-24511.365,-32847.3,-22949.865,-10899.0,1942.11
1764505243.8545926,-1907.19,8289.63,-40093.29,-24499.395,-32832.765,-22948.47,-10890.54,1945.395
1764505243.8545926,-1904.085,8293.005,-40088.385,-24491.88,-32825.79,-22949.82,-10883.7,1948.635
1764505243.8555996,-1907.91,8288.685,-40093.11,-24494.805,-32820.119999999995,-22922.91,-10882.53,1945.845
1764505243.8555996,-1908.315,8285.13,-40098.195,-24498.765,-32815.17,-22908.33,-10880.415,1946.16
1764505243.8555996,-1900.215,8295.39,-40087.305,-24486.705,-32801.535,-22893.93,-10879.605,1952.1
1764505243.8555996,-1904.22,8292.51,-40087.53,-24484.005,-32794.965,-22876.515,-10885.41,1948.275
1764505243.8555996,-1906.65,8289.63,-40091.22,-24489.585,-32801.22,-22876.2,-10891.17,1946.61
1764505243.8555996,-1902.195,8293.815,-40089.33,-24496.425,-32817.915,-22900.905,-10896.975,1948.41
1764505243.8555996,-1889.82,8307.539999999999,-40076.37,-24491.115,-32828.265,-22936.455,-10896.39,1956.735
1764505243.8555996,-1890.045,8305.56,-40079.16,-24497.55,-32843.025,-22965.975,-10893.24,1956.51
1764505243.8555996,-1899.315,8294.13,-40092.255,-24507.18,-32850.72,-22976.37,-10889.19,1950.795
1764505243.8555996,-1907.82,8283.555,-40100.535,-24511.185,-32848.155,-22960.35,-10879.29,1947.78
1764505243.905234,-1917.0,8272.485,-40110.48,-24513.705,-32839.425,-22945.455,-10874.88,1942.83
1764505243.905234,-1915.83,8275.005,-40107.87,-24503.4,-32818.275,-22912.605,-10873.485,1944.675
1764505243.905234,-1911.015,8282.205,-40096.53,-24485.805,-32791.815,-22874.22,-10873.035,1946.43
1764505243.905234,-1909.935,8286.21,-40091.13,-24483.465,-32793.57,-22878.27,-10881.72,1943.505
1764505243.905234,-1903.815,8293.005,-40085.01,-24482.88,-32802.975,-22896.27,-10884.87,1947.645
1764505243.905234,-1904.49,8291.925,-40087.98,-24490.395,-32815.98,-22920.975,-10888.245,1946.475
1764505243.905234,-1903.68,8291.385,-40092.3,-24497.505,-32826.24,-22940.82,-10889.82,1947.555
1764505243.905234,-1905.03,8289.585,-40092.705,-24496.38,-32822.505,-22929.705,-10888.65,1946.88
1764505243.905234,-1906.245,8288.73,-40091.4,-24492.015,-32811.93,-22906.35,-10884.555,1947.15
1764505243.905234,-1906.695,8289.315,-40089.915,-24486.885,-32801.445,-22885.965,-10883.52,1947.33
1764505243.905234,-1906.29,8289.9,-40088.34,-24483.87,-32795.235,-22869.495,-10882.62,1947.06
1764505243.905234,-1900.62,8294.13,-40085.55,-24484.545,-32794.83,-22862.07,-10879.065,1951.83
1764505243.905234,-1896.03,8298.72,-40083.165,-24485.355,-32801.355,-22881.78,-10878.57,1956.105
