Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505839.6672168,-1.09872,-26.04882,14.8022,-0.59875335,-0.634214685,0.474547125
1764505839.6672168,-1.09872,-26.04882,14.8022,-0.59875335,-0.634214685,0.474547125
1764505839.6672168,-1.09872,-26.04882,14.8022,-0.59875335,-0.634214685,0.474547125
1764505839.6672168,-1.09872,-26.04882,14.8022,-0.59875335,-0.634214685,0.474547125
1764505839.6672168,-1.09872,-26.04882,14.8022,-0.59875335,-0.634214685,0.474547125
1764505839.6672168,-1.09872,-26.04882,14.8022,-0.59875335,-0.634214685,0.474547125
1764505839.6672168,-1.09872,-26.04882,14.8022,-0.59875335,-0.634214685,0.474547125
1764505839.6672168,-1.86172,-33.00738,23.2715,-0.59667816,-0.62695152,0.47790405
1764505839.6672168,-1.86172,-33.00738,23.2715,-0.59667816,-0.62695152,0.47790405
1764505839.6672168,-1.86172,-33.00738,23.2715,-0.59667816,-0.62695152,0.47790405
1764505839.6672168,-1.86172,-33.00738,23.2715,-0.59667816,-0.62695152,0.47790405
1764505839.6672168,-1.86172,-33.00738,23.2715,-0.59667816,-0.62695152,0.47790405
1764505839.6672168,-1.86172,-33.00738,23.2715,-0.59667816,-0.62695152,0.47790405
1764505839.7146313,-1.86172,-33.00738,23.2715,-0.59667816,-0.62695152,0.47790405
1764505839.7146313,-1.86172,-33.00738,23.2715,-0.59667816,-0.62695152,0.47790405
1764505839.7146313,-1.86172,-33.00738,23.2715,-0.59667816,-0.62695152,0.47790405
1764505839.7146313,-1.86172,-33.00738,23.2715,-0.59667816,-0.62695152,0.47790405
1764505839.7146313,-13.15412,-29.63492,21.48608,-0.5914901850000001,-0.614195205,0.48473997
1764505839.7146313,-13.15412,-29.63492,21.48608,-0.5914901850000001,-0.614195205,0.48473997
1764505839.7146313,-13.15412,-29.63492,21.48608,-0.5914901850000001,-0.614195205,0.48473997
1764505839.7146313,-13.15412,-29.63492,21.48608,-0.5914901850000001,-0.614195205,0.48473997
1764505839.7146313,-13.15412,-29.63492,21.48608,-0.5914901850000001,-0.614195205,0.48473997
1764505839.7146313,-13.15412,-29.63492,21.48608,-0.5914901850000001,-0.614195205,0.48473997
1764505839.7146313,-13.15412,-29.63492,21.48608,-0.5914901850000001,-0.614195205,0.48473997
1764505839.7146313,-13.15412,-29.63492,21.48608,-0.5914901850000001,-0.614195205,0.48473997
1764505839.7146313,-13.15412,-29.63492,21.48608,-0.5914901850000001,-0.614195205,0.48473997
1764505839.7146313,-13.15412,-29.63492,21.48608,-0.5914901850000001,-0.614195205,0.48473997
1764505839.7146313,-18.67824,-32.56484,17.79316,-0.5920395,-0.60632169,0.49047726
1764505839.7146313,-18.67824,-32.56484,17.79316,-0.5920395,-0.60632169,0.49047726
1764505839.7146313,-18.67824,-32.56484,17.79316,-0.5920395,-0.60632169,0.49047726
1764505839.71563,-18.67824,-32.56484,17.79316,-0.5920395,-0.60632169,0.49047726
1764505839.71563,-18.67824,-32.56484,17.79316,-0.5920395,-0.60632169,0.49047726
1764505839.71563,-18.67824,-32.56484,17.79316,-0.5920395,-0.60632169,0.49047726
1764505839.71563,-18.67824,-32.56484,17.79316,-0.5920395,-0.60632169,0.49047726
1764505839.71563,-18.67824,-32.56484,17.79316,-0.5920395,-0.60632169,0.49047726
1764505839.760913,-18.67824,-32.56484,17.79316,-0.5920395,-0.60632169,0.49047726
1764505839.760913,-18.67824,-32.56484,17.79316,-0.5920395,-0.60632169,0.49047726
1764505839.760913,-26.52188,-29.95538,16.3282,-0.58618014,-0.6005844,0.498961125
1764505839.760913,-26.52188,-29.95538,16.3282,-0.58618014,-0.6005844,0.498961125
1764505839.760913,-26.52188,-29.95538,16.3282,-0.58618014,-0.6005844,0.498961125
1764505839.760913,-26.52188,-29.95538,16.3282,-0.58618014,-0.6005844,0.498961125
1764505839.760913,-26.52188,-29.95538,16.3282,-0.58618014,-0.6005844,0.498961125
1764505839.760913,-26.52188,-29.95538,16.3282,-0.58618014,-0.6005844,0.498961125
1764505839.760913,-26.52188,-29.95538,16.3282,-0.58618014,-0.6005844,0.498961125
1764505839.760913,-26.52188,-29.95538,16.3282,-0.58618014,-0.6005844,0.498961125
1764505839.760913,-26.52188,-29.95538,16.3282,-0.58618014,-0.6005844,0.498961125
1764505839.760913,-26.52188,-29.95538,16.3282,-0.58618014,-0.6005844,0.498961125
1764505839.760913,-20.49418,-23.89716,13.59666,-0.58080906,-0.60961758,0.50207391
1764505839.760913,-20.49418,-23.89716,13.59666,-0.58080906,-0.60961758,0.50207391
1764505839.760913,-20.49418,-23.89716,13.59666,-0.58080906,-0.60961758,0.50207391
1764505839.760913,-20.49418,-23.89716,13.59666,-0.58080906,-0.60961758,0.50207391
1764505839.760913,-20.49418,-23.89716,13.59666,-0.58080906,-0.60961758,0.50207391
1764505839.760913,-20.49418,-23.89716,13.59666,-0.58080906,-0.60961758,0.50207391
1764505839.760913,-20.49418,-23.89716,13.59666,-0.58080906,-0.60961758,0.50207391
1764505839.760913,-20.49418,-23.89716,13.59666,-0.58080906,-0.60961758,0.50207391
1764505839.760913,-20.49418,-23.89716,13.59666,-0.58080906,-0.60961758,0.50207391
1764505839.760913,-20.49418,-23.89716,13.59666,-0.58080906,-0.60961758,0.50207391
1764505839.760913,-13.8866,-17.22854,5.8751,-0.5762924700000001,-0.625059435,0.503721855
1764505839.760913,-13.8866,-17.22854,5.8751,-0.5762924700000001,-0.625059435,0.503721855
1764505839.8063588,-13.8866,-17.22854,5.8751,-0.5762924700000001,-0.625059435,0.503721855
1764505839.8063588,-13.8866,-17.22854,5.8751,-0.5762924700000001,-0.625059435,0.503721855
1764505839.807368,-13.8866,-17.22854,5.8751,-0.5762924700000001,-0.625059435,0.503721855
1764505839.807368,-13.8866,-17.22854,5.8751,-0.5762924700000001,-0.625059435,0.503721855
1764505839.807368,-13.8866,-17.22854,5.8751,-0.5762924700000001,-0.625059435,0.503721855
1764505839.807368,-13.8866,-17.22854,5.8751,-0.5762924700000001,-0.625059435,0.503721855
1764505839.8083658,-13.8866,-17.22854,5.8751,-0.5762924700000001,-0.625059435,0.503721855
1764505839.8083658,-13.8866,-17.22854,5.8751,-0.5762924700000001,-0.625059435,0.503721855
1764505839.808699,0.12208,-15.58046,0.57988,-0.574888665,-0.63574056,0.507017745
1764505839.808699,0.12208,-15.58046,0.57988,-0.574888665,-0.63574056,0.507017745
1764505839.808699,0.12208,-15.58046,0.57988,-0.574888665,-0.63574056,0.507017745
1764505839.808699,0.12208,-15.58046,0.57988,-0.574888665,-0.63574056,0.507017745
1764505839.808699,0.12208,-15.58046,0.57988,-0.574888665,-0.63574056,0.507017745
1764505839.808699,0.12208,-15.58046,0.57988,-0.574888665,-0.63574056,0.507017745
1764505839.8097067,0.12208,-15.58046,0.57988,-0.574888665,-0.63574056,0.507017745
1764505839.8097067,0.12208,-15.58046,0.57988,-0.574888665,-0.63574056,0.507017745
1764505839.8097067,0.12208,-15.58046,0.57988,-0.574888665,-0.63574056,0.507017745
1764505839.8103344,0.12208,-15.58046,0.57988,-0.574888665,-0.63574056,0.507017745
1764505839.8103344,-6.59232,-13.38302,-6.31764,-0.5783676600000001,-0.630918795,0.51000846
1764505839.8103344,-6.59232,-13.38302,-6.31764,-0.5783676600000001,-0.630918795,0.51000846
1764505839.8103344,-6.59232,-13.38302,-6.31764,-0.5783676600000001,-0.630918795,0.51000846
1764505839.8103344,-6.59232,-13.38302,-6.31764,-0.5783676600000001,-0.630918795,0.51000846
1764505839.8536055,-6.59232,-13.38302,-6.31764,-0.5783676600000001,-0.630918795,0.51000846
1764505839.8536055,-6.59232,-13.38302,-6.31764,-0.5783676600000001,-0.630918795,0.51000846
1764505839.8536055,-6.59232,-13.38302,-6.31764,-0.5783676600000001,-0.630918795,0.51000846
1764505839.8536055,-6.59232,-13.38302,-6.31764,-0.5783676600000001,-0.630918795,0.51000846
1764505839.8536055,-6.59232,-13.38302,-6.31764,-0.5783676600000001,-0.630918795,0.51000846
1764505839.8536055,-6.59232,-13.38302,-6.31764,-0.5783676600000001,-0.630918795,0.51000846
1764505839.8536055,-6.69914,-16.67918,-5.44782,-0.5820297600000001,-0.624937365,0.5102526000000001
1764505839.8536055,-6.69914,-16.67918,-5.44782,-0.5820297600000001,-0.624937365,0.5102526000000001
1764505839.8536055,-6.69914,-16.67918,-5.44782,-0.5820297600000001,-0.624937365,0.5102526000000001
1764505839.8536055,-6.69914,-16.67918,-5.44782,-0.5820297600000001,-0.624937365,0.5102526000000001
1764505839.8536055,-6.69914,-16.67918,-5.44782,-0.5820297600000001,-0.624937365,0.5102526000000001
1764505839.8542562,-6.69914,-16.67918,-5.44782,-0.5820297600000001,-0.624937365,0.5102526000000001
1764505839.8542562,-6.69914,-16.67918,-5.44782,-0.5820297600000001,-0.624937365,0.5102526000000001
1764505839.8542562,-6.69914,-16.67918,-5.44782,-0.5820297600000001,-0.624937365,0.5102526000000001
1764505839.8542562,-6.69914,-16.67918,-5.44782,-0.5820297600000001,-0.624937365,0.5102526000000001
1764505839.8542562,-6.69914,-16.67918,-5.44782,-0.5820297600000001,-0.624937365,0.5102526000000001
1764505839.8542562,-7.87416,-14.08498,-8.8508,-0.57910008,-0.622984245,0.510923985
1764505839.8542562,-7.87416,-14.08498,-8.8508,-0.57910008,-0.622984245,0.510923985
1764505839.8542562,-7.87416,-14.08498,-8.8508,-0.57910008,-0.622984245,0.510923985
1764505839.8542562,-7.87416,-14.08498,-8.8508,-0.57910008,-0.622984245,0.510923985
1764505839.8542562,-7.87416,-14.08498,-8.8508,-0.57910008,-0.622984245,0.510923985
1764505839.8542562,-7.87416,-14.08498,-8.8508,-0.57910008,-0.622984245,0.510923985
1764505839.8542562,-7.87416,-14.08498,-8.8508,-0.57910008,-0.622984245,0.510923985
1764505839.8542562,-7.87416,-14.08498,-8.8508,-0.57910008,-0.622984245,0.510923985
1764505839.9015667,-7.87416,-14.08498,-8.8508,-0.57910008,-0.622984245,0.510923985
1764505839.9015667,-7.87416,-14.08498,-8.8508,-0.57910008,-0.622984245,0.510923985
1764505839.9015667,-13.03204,-14.55804,-10.4531,-0.580015605,-0.620909055,0.51086295
1764505839.9015667,-13.03204,-14.55804,-10.4531,-0.580015605,-0.620909055,0.51086295
1764505839.9015667,-13.03204,-14.55804,-10.4531,-0.580015605,-0.620909055,0.51086295
1764505839.9015667,-13.03204,-14.55804,-10.4531,-0.580015605,-0.620909055,0.51086295
1764505839.9015667,-13.03204,-14.55804,-10.4531,-0.580015605,-0.620909055,0.51086295
1764505839.9015667,-13.03204,-14.55804,-10.4531,-0.580015605,-0.620909055,0.51086295
1764505839.9015667,-13.03204,-14.55804,-10.4531,-0.580015605,-0.620909055,0.51086295
1764505839.9015667,-13.03204,-14.55804,-10.4531,-0.580015605,-0.620909055,0.51086295
1764505839.9015667,-13.03204,-14.55804,-10.4531,-0.580015605,-0.620909055,0.51086295
1764505839.9015667,-13.03204,-14.55804,-10.4531,-0.580015605,-0.620909055,0.51086295
1764505839.9015667,-11.61286,-7.84364,-11.445,-0.57934422,-0.629453955,0.508360515
1764505839.9015667,-11.61286,-7.84364,-11.445,-0.57934422,-0.629453955,0.508360515
1764505839.9015667,-11.61286,-7.84364,-11.445,-0.57934422,-0.629453955,0.508360515
1764505839.9015667,-11.61286,-7.84364,-11.445,-0.57934422,-0.629453955,0.508360515
1764505839.9015667,-11.61286,-7.84364,-11.445,-0.57934422,-0.629453955,0.508360515
1764505839.9015667,-11.61286,-7.84364,-11.445,-0.57934422,-0.629453955,0.508360515
1764505839.9015667,-11.61286,-7.84364,-11.445,-0.57934422,-0.629453955,0.508360515
1764505839.9015667,-11.61286,-7.84364,-11.445,-0.57934422,-0.629453955,0.508360515
1764505839.9015667,-11.61286,-7.84364,-11.445,-0.57934422,-0.629453955,0.508360515
1764505839.9015667,-11.61286,-7.84364,-11.445,-0.57934422,-0.629453955,0.508360515
1764505839.9015667,-3.57084,-8.0115,-9.75114,-0.58068699,-0.641172675,0.510313635
1764505839.9015667,-3.57084,-8.0115,-9.75114,-0.58068699,-0.641172675,0.510313635
1764505839.9476066,-3.57084,-8.0115,-9.75114,-0.58068699,-0.641172675,0.510313635
1764505839.9476066,-3.57084,-8.0115,-9.75114,-0.58068699,-0.641172675,0.510313635
1764505839.9476066,-3.57084,-8.0115,-9.75114,-0.58068699,-0.641172675,0.510313635
1764505839.9476066,-3.57084,-8.0115,-9.75114,-0.58068699,-0.641172675,0.510313635
1764505839.9476066,-3.57084,-8.0115,-9.75114,-0.58068699,-0.641172675,0.510313635
1764505839.9476066,-3.57084,-8.0115,-9.75114,-0.58068699,-0.641172675,0.510313635
1764505839.9476066,-3.57084,-8.0115,-9.75114,-0.58068699,-0.641172675,0.510313635
1764505839.9476066,-3.57084,-8.0115,-9.75114,-0.58068699,-0.641172675,0.510313635
1764505839.9476066,-3.03674,-3.54032,-9.72062,-0.58398288,-0.6433699350000001,0.511412265
1764505839.9476066,-3.03674,-3.54032,-9.72062,-0.58398288,-0.6433699350000001,0.511412265
1764505839.9476066,-3.03674,-3.54032,-9.72062,-0.58398288,-0.6433699350000001,0.511412265
1764505839.9486656,-3.03674,-3.54032,-9.72062,-0.58398288,-0.6433699350000001,0.511412265
1764505839.9486656,-3.03674,-3.54032,-9.72062,-0.58398288,-0.6433699350000001,0.511412265
1764505839.9486656,-3.03674,-3.54032,-9.72062,-0.58398288,-0.6433699350000001,0.511412265
1764505839.9486656,-3.03674,-3.54032,-9.72062,-0.58398288,-0.6433699350000001,0.511412265
1764505839.9486656,-3.03674,-3.54032,-9.72062,-0.58398288,-0.6433699350000001,0.511412265
1764505839.9486656,-3.03674,-3.54032,-9.72062,-0.58398288,-0.6433699350000001,0.511412265
1764505839.9486656,-3.03674,-3.54032,-9.72062,-0.58398288,-0.6433699350000001,0.511412265
1764505839.9486656,-3.99812,-1.72438,-8.530339999999999,-0.58154148,-0.64159992,0.51061881
1764505839.9486656,-3.99812,-1.72438,-8.530339999999999,-0.58154148,-0.64159992,0.51061881
1764505839.9486656,-3.99812,-1.72438,-8.530339999999999,-0.58154148,-0.64159992,0.51061881
1764505839.9496243,-3.99812,-1.72438,-8.530339999999999,-0.58154148,-0.64159992,0.51061881
1764505839.9496243,-3.99812,-1.72438,-8.530339999999999,-0.58154148,-0.64159992,0.51061881
1764505839.9496243,-3.99812,-1.72438,-8.530339999999999,-0.58154148,-0.64159992,0.51061881
1764505839.992058,-3.99812,-1.72438,-8.530339999999999,-0.58154148,-0.64159992,0.51061881
1764505839.992058,-3.99812,-1.72438,-8.530339999999999,-0.58154148,-0.64159992,0.51061881
1764505839.992058,-3.99812,-1.72438,-8.530339999999999,-0.58154148,-0.64159992,0.51061881
1764505839.992058,-3.99812,-1.72438,-8.530339999999999,-0.58154148,-0.64159992,0.51061881
1764505839.992058,3.84552,-1.54126,-4.70008,-0.575376945,-0.649351365,0.51122916
1764505839.9930418,3.84552,-1.54126,-4.70008,-0.575376945,-0.649351365,0.51122916
1764505839.9930418,3.84552,-1.54126,-4.70008,-0.575376945,-0.649351365,0.51122916
1764505839.9930418,3.84552,-1.54126,-4.70008,-0.575376945,-0.649351365,0.51122916
1764505839.9930418,3.84552,-1.54126,-4.70008,-0.575376945,-0.649351365,0.51122916
1764505839.9930418,3.84552,-1.54126,-4.70008,-0.575376945,-0.649351365,0.51122916
1764505839.9930418,3.84552,-1.54126,-4.70008,-0.575376945,-0.649351365,0.51122916
1764505839.9941363,3.84552,-1.54126,-4.70008,-0.575376945,-0.649351365,0.51122916
1764505839.9941363,3.84552,-1.54126,-4.70008,-0.575376945,-0.649351365,0.51122916
1764505839.9941363,3.84552,-1.54126,-4.70008,-0.575376945,-0.649351365,0.51122916
1764505839.9941363,-0.3815,0.44254,-2.16692,-0.569883795,-0.655210725,0.51159537
1764505839.995136,-0.3815,0.44254,-2.16692,-0.569883795,-0.655210725,0.51159537
1764505839.9954913,-0.3815,0.44254,-2.16692,-0.569883795,-0.655210725,0.51159537
1764505839.9954913,-0.3815,0.44254,-2.16692,-0.569883795,-0.655210725,0.51159537
1764505839.9954913,-0.3815,0.44254,-2.16692,-0.569883795,-0.655210725,0.51159537
1764505839.9954913,-0.3815,0.44254,-2.16692,-0.569883795,-0.655210725,0.51159537
1764505839.9961312,-0.3815,0.44254,-2.16692,-0.569883795,-0.655210725,0.51159537
1764505839.9961312,-0.3815,0.44254,-2.16692,-0.569883795,-0.655210725,0.51159537
1764505839.9961312,-0.3815,0.44254,-2.16692,-0.569883795,-0.655210725,0.51159537
1764505839.9961312,-0.3815,0.44254,-2.16692,-0.569883795,-0.655210725,0.51159537
1764505840.0385356,1.28184,-4.31858,5.52412,-0.57421728,-0.65136552,0.51013053
1764505840.0385356,1.28184,-4.31858,5.52412,-0.57421728,-0.65136552,0.51013053
1764505840.0385356,1.28184,-4.31858,5.52412,-0.57421728,-0.65136552,0.51013053
1764505840.0395763,1.28184,-4.31858,5.52412,-0.57421728,-0.65136552,0.51013053
1764505840.0395763,1.28184,-4.31858,5.52412,-0.57421728,-0.65136552,0.51013053
1764505840.0395763,1.28184,-4.31858,5.52412,-0.57421728,-0.65136552,0.51013053
1764505840.0395763,1.28184,-4.31858,5.52412,-0.57421728,-0.65136552,0.51013053
1764505840.0395763,1.28184,-4.31858,5.52412,-0.57421728,-0.65136552,0.51013053
1764505840.0395763,1.28184,-4.31858,5.52412,-0.57421728,-0.65136552,0.51013053
1764505840.0395763,1.28184,-4.31858,5.52412,-0.57421728,-0.65136552,0.51013053
1764505840.0395763,-1.63282,-3.79974,6.62284,-0.5694565500000001,-0.6459944400000001,0.508726725
1764505840.0395763,-1.63282,-3.79974,6.62284,-0.5694565500000001,-0.6459944400000001,0.508726725
1764505840.0395763,-1.63282,-3.79974,6.62284,-0.5694565500000001,-0.6459944400000001,0.508726725
1764505840.0395763,-1.63282,-3.79974,6.62284,-0.5694565500000001,-0.6459944400000001,0.508726725
1764505840.0395763,-1.63282,-3.79974,6.62284,-0.5694565500000001,-0.6459944400000001,0.508726725
1764505840.0395763,-1.63282,-3.79974,6.62284,-0.5694565500000001,-0.6459944400000001,0.508726725
1764505840.0395763,-1.63282,-3.79974,6.62284,-0.5694565500000001,-0.6459944400000001,0.508726725
1764505840.0395763,-1.63282,-3.79974,6.62284,-0.5694565500000001,-0.6459944400000001,0.508726725
1764505840.0395763,-1.63282,-3.79974,6.62284,-0.5694565500000001,-0.6459944400000001,0.508726725
1764505840.0395763,-1.63282,-3.79974,6.62284,-0.5694565500000001,-0.6459944400000001,0.508726725
1764505840.086962,-1.9075,-3.41824,7.752079999999999,-0.56335305,-0.646665825,0.5078112
1764505840.086962,-1.9075,-3.41824,7.752079999999999,-0.56335305,-0.646665825,0.5078112
1764505840.086962,-1.9075,-3.41824,7.752079999999999,-0.56335305,-0.646665825,0.5078112
1764505840.086962,-1.9075,-3.41824,7.752079999999999,-0.56335305,-0.646665825,0.5078112
1764505840.086962,-1.9075,-3.41824,7.752079999999999,-0.56335305,-0.646665825,0.5078112
1764505840.086962,-1.9075,-3.41824,7.752079999999999,-0.56335305,-0.646665825,0.5078112
1764505840.0879607,-1.9075,-3.41824,7.752079999999999,-0.56335305,-0.646665825,0.5078112
1764505840.0879607,-1.9075,-3.41824,7.752079999999999,-0.56335305,-0.646665825,0.5078112
1764505840.0879607,-1.9075,-3.41824,7.752079999999999,-0.56335305,-0.646665825,0.5078112
1764505840.0879607,-1.9075,-3.41824,7.752079999999999,-0.56335305,-0.646665825,0.5078112
1764505840.0879607,1.57178,-1.9075,8.59138,-0.560972685,-0.64977861,0.51013053
1764505840.0879607,1.57178,-1.9075,8.59138,-0.560972685,-0.64977861,0.51013053
1764505840.0888002,1.57178,-1.9075,8.59138,-0.560972685,-0.64977861,0.51013053
1764505840.0888002,1.57178,-1.9075,8.59138,-0.560972685,-0.64977861,0.51013053
1764505840.0888002,1.57178,-1.9075,8.59138,-0.560972685,-0.64977861,0.51013053
1764505840.089435,1.57178,-1.9075,8.59138,-0.560972685,-0.64977861,0.51013053
1764505840.089435,1.57178,-1.9075,8.59138,-0.560972685,-0.64977861,0.51013053
1764505840.089435,1.57178,-1.9075,8.59138,-0.560972685,-0.64977861,0.51013053
1764505840.089435,1.57178,-1.9075,8.59138,-0.560972685,-0.64977861,0.51013053
1764505840.089435,1.57178,-1.9075,8.59138,-0.560972685,-0.64977861,0.51013053
1764505840.0901494,2.12114,-1.72438,7.919939999999999,-0.56066751,-0.654600375,0.509825355
1764505840.0901494,2.12114,-1.72438,7.919939999999999,-0.56066751,-0.654600375,0.509825355
1764505840.0901494,2.12114,-1.72438,7.919939999999999,-0.56066751,-0.654600375,0.509825355
1764505840.0901494,2.12114,-1.72438,7.919939999999999,-0.56066751,-0.654600375,0.509825355
1764505840.1331856,2.12114,-1.72438,7.919939999999999,-0.56066751,-0.654600375,0.509825355
1764505840.1331856,2.12114,-1.72438,7.919939999999999,-0.56066751,-0.654600375,0.509825355
1764505840.1331856,2.12114,-1.72438,7.919939999999999,-0.56066751,-0.654600375,0.509825355
1764505840.1331856,2.12114,-1.72438,7.919939999999999,-0.56066751,-0.654600375,0.509825355
1764505840.1331856,2.12114,-1.72438,7.919939999999999,-0.56066751,-0.654600375,0.509825355
1764505840.1331856,2.12114,-1.72438,7.919939999999999,-0.56066751,-0.654600375,0.509825355
1764505840.1331856,2.9757,-0.94612,6.88226,-0.55920267,-0.65417313,0.51122916
1764505840.1331856,2.9757,-0.94612,6.88226,-0.55920267,-0.65417313,0.51122916
1764505840.1331856,2.9757,-0.94612,6.88226,-0.55920267,-0.65417313,0.51122916
1764505840.1331856,2.9757,-0.94612,6.88226,-0.55920267,-0.65417313,0.51122916
1764505840.1331856,2.9757,-0.94612,6.88226,-0.55920267,-0.65417313,0.51122916
1764505840.134207,2.9757,-0.94612,6.88226,-0.55920267,-0.65417313,0.51122916
1764505840.134207,2.9757,-0.94612,6.88226,-0.55920267,-0.65417313,0.51122916
1764505840.134207,2.9757,-0.94612,6.88226,-0.55920267,-0.65417313,0.51122916
1764505840.134207,2.9757,-0.94612,6.88226,-0.55920267,-0.65417313,0.51122916
1764505840.134207,2.9757,-0.94612,6.88226,-0.55920267,-0.65417313,0.51122916
1764505840.134207,1.55652,1.54126,5.43256,-0.558165075,-0.650083785,0.50829948
1764505840.134207,1.55652,1.54126,5.43256,-0.558165075,-0.650083785,0.50829948
1764505840.134207,1.55652,1.54126,5.43256,-0.558165075,-0.650083785,0.50829948
1764505840.134207,1.55652,1.54126,5.43256,-0.558165075,-0.650083785,0.50829948
1764505840.134207,1.55652,1.54126,5.43256,-0.558165075,-0.650083785,0.50829948
1764505840.134207,1.55652,1.54126,5.43256,-0.558165075,-0.650083785,0.50829948
1764505840.134207,1.55652,1.54126,5.43256,-0.558165075,-0.650083785,0.50829948
1764505840.134207,1.55652,1.54126,5.43256,-0.558165075,-0.650083785,0.50829948
1764505840.1809435,1.55652,1.54126,5.43256,-0.558165075,-0.650083785,0.50829948
1764505840.1809435,1.55652,1.54126,5.43256,-0.558165075,-0.650083785,0.50829948
1764505840.1819873,0.04578,2.25848,4.24228,-0.558287145,-0.64526202,0.50488152
1764505840.1819873,0.04578,2.25848,4.24228,-0.558287145,-0.64526202,0.50488152
1764505840.1819873,0.04578,2.25848,4.24228,-0.558287145,-0.64526202,0.50488152
1764505840.1819873,0.04578,2.25848,4.24228,-0.558287145,-0.64526202,0.50488152
1764505840.1819873,0.04578,2.25848,4.24228,-0.558287145,-0.64526202,0.50488152
1764505840.1819873,0.04578,2.25848,4.24228,-0.558287145,-0.64526202,0.50488152
1764505840.1819873,0.04578,2.25848,4.24228,-0.558287145,-0.64526202,0.50488152
1764505840.1819873,0.04578,2.25848,4.24228,-0.558287145,-0.64526202,0.50488152
1764505840.1819873,0.04578,2.25848,4.24228,-0.558287145,-0.64526202,0.50488152
1764505840.1819873,0.04578,2.25848,4.24228,-0.558287145,-0.64526202,0.50488152
1764505840.1819873,1.4039199999999998,1.9838,3.79974,-0.556211955,-0.64343097,0.504820485
1764505840.1819873,1.4039199999999998,1.9838,3.79974,-0.556211955,-0.64343097,0.504820485
1764505840.1819873,1.4039199999999998,1.9838,3.79974,-0.556211955,-0.64343097,0.504820485
1764505840.1819873,1.4039199999999998,1.9838,3.79974,-0.556211955,-0.64343097,0.504820485
1764505840.1819873,1.4039199999999998,1.9838,3.79974,-0.556211955,-0.64343097,0.504820485
1764505840.1819873,1.4039199999999998,1.9838,3.79974,-0.556211955,-0.64343097,0.504820485
1764505840.1819873,1.4039199999999998,1.9838,3.79974,-0.556211955,-0.64343097,0.504820485
1764505840.1819873,1.4039199999999998,1.9838,3.79974,-0.556211955,-0.64343097,0.504820485
1764505840.1819873,1.4039199999999998,1.9838,3.79974,-0.556211955,-0.64343097,0.504820485
1764505840.1819873,1.4039199999999998,1.9838,3.79974,-0.556211955,-0.64343097,0.504820485
1764505840.1819873,0.6103999999999999,3.75396,1.61756,-0.556578165,-0.64098957,0.505674975
1764505840.1819873,0.6103999999999999,3.75396,1.61756,-0.556578165,-0.64098957,0.505674975
1764505840.224481,0.6103999999999999,3.75396,1.61756,-0.556578165,-0.64098957,0.505674975
1764505840.224481,0.6103999999999999,3.75396,1.61756,-0.556578165,-0.64098957,0.505674975
1764505840.226194,0.6103999999999999,3.75396,1.61756,-0.556578165,-0.64098957,0.505674975
1764505840.226194,0.6103999999999999,3.75396,1.61756,-0.556578165,-0.64098957,0.505674975
1764505840.226194,0.6103999999999999,3.75396,1.61756,-0.556578165,-0.64098957,0.505674975
1764505840.226194,0.6103999999999999,3.75396,1.61756,-0.556578165,-0.64098957,0.505674975
1764505840.226194,0.6103999999999999,3.75396,1.61756,-0.556578165,-0.64098957,0.505674975
1764505840.226194,0.6103999999999999,3.75396,1.61756,-0.556578165,-0.64098957,0.505674975
1764505840.226194,-0.59514,2.41108,1.49548,-0.56176614,-0.640562325,0.50634636
1764505840.226194,-0.59514,2.41108,1.49548,-0.56176614,-0.640562325,0.50634636
1764505840.226194,-0.59514,2.41108,1.49548,-0.56176614,-0.640562325,0.50634636
1764505840.226194,-0.59514,2.41108,1.49548,-0.56176614,-0.640562325,0.50634636
1764505840.226194,-0.59514,2.41108,1.49548,-0.56176614,-0.640562325,0.50634636
1764505840.226194,-0.59514,2.41108,1.49548,-0.56176614,-0.640562325,0.50634636
1764505840.226194,-0.59514,2.41108,1.49548,-0.56176614,-0.640562325,0.50634636
1764505840.226194,-0.59514,2.41108,1.49548,-0.56176614,-0.640562325,0.50634636
1764505840.226194,-0.59514,2.41108,1.49548,-0.56176614,-0.640562325,0.50634636
1764505840.227281,-0.59514,2.41108,1.49548,-0.56176614,-0.640562325,0.50634636
1764505840.227281,-0.0762999999999999,3.72344,1.17502,-0.561216825,-0.638609205,0.507017745
1764505840.227281,-0.0762999999999999,3.72344,1.17502,-0.561216825,-0.638609205,0.507017745
1764505840.227281,-0.0762999999999999,3.72344,1.17502,-0.561216825,-0.638609205,0.507017745
1764505840.227281,-0.0762999999999999,3.72344,1.17502,-0.561216825,-0.638609205,0.507017745
1764505840.227281,-0.0762999999999999,3.72344,1.17502,-0.561216825,-0.638609205,0.507017745
1764505840.227281,-0.0762999999999999,3.72344,1.17502,-0.561216825,-0.638609205,0.507017745
1764505840.27355,-0.0762999999999999,3.72344,1.17502,-0.561216825,-0.638609205,0.507017745
1764505840.27355,-0.0762999999999999,3.72344,1.17502,-0.561216825,-0.638609205,0.507017745
1764505840.27355,-0.0762999999999999,3.72344,1.17502,-0.561216825,-0.638609205,0.507017745
1764505840.27355,-0.0762999999999999,3.72344,1.17502,-0.561216825,-0.638609205,0.507017745
