Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505260.7088096,-2.31952,3.3572,-1.17502,0.7534160400000001,-0.629331885,0.197814435
1764505260.7088096,-2.31952,3.3572,-1.17502,0.7534160400000001,-0.629331885,0.197814435
1764505260.7088096,-1.6633399999999998,3.47928,-0.65618,0.753599145,-0.628721535,0.19787547
1764505260.7088096,-1.6633399999999998,3.47928,-0.65618,0.753599145,-0.628721535,0.19787547
1764505260.7088096,-1.6633399999999998,3.47928,-0.65618,0.753599145,-0.628721535,0.19787547
1764505260.7088096,-1.6633399999999998,3.47928,-0.65618,0.753599145,-0.628721535,0.19787547
1764505260.7551322,-1.6633399999999998,3.47928,-0.65618,0.753599145,-0.628721535,0.19787547
1764505260.7551322,-1.6633399999999998,3.47928,-0.65618,0.753599145,-0.628721535,0.19787547
1764505260.7551322,-1.6633399999999998,3.47928,-0.65618,0.753599145,-0.628721535,0.19787547
1764505260.7551322,-1.6633399999999998,3.47928,-0.65618,0.753599145,-0.628721535,0.19787547
1764505260.7551322,-1.6633399999999998,3.47928,-0.65618,0.753599145,-0.628721535,0.19787547
1764505260.7551322,-1.6633399999999998,3.47928,-0.65618,0.753599145,-0.628721535,0.19787547
1764505260.755645,-1.12924,3.90656,-0.09156,0.75402639,-0.628721535,0.19763133
1764505260.755645,-1.12924,3.90656,-0.09156,0.75402639,-0.628721535,0.19763133
1764505260.755645,-1.12924,3.90656,-0.09156,0.75402639,-0.628721535,0.19763133
1764505260.755645,-1.12924,3.90656,-0.09156,0.75402639,-0.628721535,0.19763133
1764505260.755645,-1.12924,3.90656,-0.09156,0.75402639,-0.628721535,0.19763133
1764505260.755645,-1.12924,3.90656,-0.09156,0.75402639,-0.628721535,0.19763133
1764505260.755645,-1.12924,3.90656,-0.09156,0.75402639,-0.628721535,0.19763133
1764505260.755645,-1.12924,3.90656,-0.09156,0.75402639,-0.628721535,0.19763133
1764505260.755645,-1.12924,3.90656,-0.09156,0.75402639,-0.628721535,0.19763133
1764505260.755645,-1.12924,3.90656,-0.09156,0.75402639,-0.628721535,0.19763133
1764505260.755645,-1.08346,3.95234,0.21364,0.754087425,-0.62853843,0.198180645
1764505260.755645,-1.08346,3.95234,0.21364,0.754087425,-0.62853843,0.198180645
1764505260.755645,-1.08346,3.95234,0.21364,0.754087425,-0.62853843,0.198180645
1764505260.755645,-1.08346,3.95234,0.21364,0.754087425,-0.62853843,0.198180645
1764505260.755645,-1.08346,3.95234,0.21364,0.754087425,-0.62853843,0.198180645
1764505260.755645,-1.08346,3.95234,0.21364,0.754087425,-0.62853843,0.198180645
1764505260.755645,-1.08346,3.95234,0.21364,0.754087425,-0.62853843,0.198180645
1764505260.755645,-1.08346,3.95234,0.21364,0.754087425,-0.62853843,0.198180645
1764505260.8008854,-1.08346,3.95234,0.21364,0.754087425,-0.62853843,0.198180645
1764505260.8008854,-1.08346,3.95234,0.21364,0.754087425,-0.62853843,0.198180645
1764505260.8008854,-1.2208,3.15882,0.6714399999999999,0.75451467,-0.62878257,0.198058575
1764505260.8008854,-1.2208,3.15882,0.6714399999999999,0.75451467,-0.62878257,0.198058575
1764505260.8008854,-1.2208,3.15882,0.6714399999999999,0.75451467,-0.62878257,0.198058575
1764505260.8008854,-1.2208,3.15882,0.6714399999999999,0.75451467,-0.62878257,0.198058575
1764505260.8008854,-1.2208,3.15882,0.6714399999999999,0.75451467,-0.62878257,0.198058575
1764505260.8018787,-1.2208,3.15882,0.6714399999999999,0.75451467,-0.62878257,0.198058575
1764505260.8018787,-1.2208,3.15882,0.6714399999999999,0.75451467,-0.62878257,0.198058575
1764505260.8018787,-1.2208,3.15882,0.6714399999999999,0.75451467,-0.62878257,0.198058575
1764505260.8018787,-1.2208,3.15882,0.6714399999999999,0.75451467,-0.62878257,0.198058575
1764505260.8018787,-1.2208,3.15882,0.6714399999999999,0.75451467,-0.62878257,0.198058575
1764505260.8018787,-1.41918,2.83836,0.4578,0.75414846,-0.62902671,0.197936505
1764505260.8018787,-1.41918,2.83836,0.4578,0.75414846,-0.62902671,0.197936505
1764505260.8018787,-1.41918,2.83836,0.4578,0.75414846,-0.62902671,0.197936505
1764505260.8018787,-1.41918,2.83836,0.4578,0.75414846,-0.62902671,0.197936505
1764505260.8018787,-1.41918,2.83836,0.4578,0.75414846,-0.62902671,0.197936505
1764505260.8018787,-1.41918,2.83836,0.4578,0.75414846,-0.62902671,0.197936505
1764505260.8018787,-1.41918,2.83836,0.4578,0.75414846,-0.62902671,0.197936505
1764505260.8018787,-1.41918,2.83836,0.4578,0.75414846,-0.62902671,0.197936505
1764505260.8018787,-1.41918,2.83836,0.4578,0.75414846,-0.62902671,0.197936505
1764505260.8018787,-1.41918,2.83836,0.4578,0.75414846,-0.62902671,0.197936505
1764505260.8018787,-2.04484,3.32668,-0.7019599999999999,0.754087425,-0.63000327,0.197692365
1764505260.8018787,-2.04484,3.32668,-0.7019599999999999,0.754087425,-0.63000327,0.197692365
1764505260.847898,-2.04484,3.32668,-0.7019599999999999,0.754087425,-0.63000327,0.197692365
1764505260.847898,-2.04484,3.32668,-0.7019599999999999,0.754087425,-0.63000327,0.197692365
1764505260.847898,-2.04484,3.32668,-0.7019599999999999,0.754087425,-0.63000327,0.197692365
1764505260.847898,-2.04484,3.32668,-0.7019599999999999,0.754087425,-0.63000327,0.197692365
1764505260.847898,-2.04484,3.32668,-0.7019599999999999,0.754087425,-0.63000327,0.197692365
1764505260.8490148,-2.04484,3.32668,-0.7019599999999999,0.754087425,-0.63000327,0.197692365
1764505260.8490148,-2.04484,3.32668,-0.7019599999999999,0.754087425,-0.63000327,0.197692365
1764505260.8490148,-2.04484,3.32668,-0.7019599999999999,0.754087425,-0.63000327,0.197692365
1764505260.8490148,-2.07536,3.60136,-1.48022,0.75366018,-0.629453955,0.19763133
1764505260.8490148,-2.07536,3.60136,-1.48022,0.75366018,-0.629453955,0.19763133
1764505260.8490148,-2.07536,3.60136,-1.48022,0.75366018,-0.629453955,0.19763133
1764505260.8490148,-2.07536,3.60136,-1.48022,0.75366018,-0.629453955,0.19763133
1764505260.8490148,-2.07536,3.60136,-1.48022,0.75366018,-0.629453955,0.19763133
1764505260.8490148,-2.07536,3.60136,-1.48022,0.75366018,-0.629453955,0.19763133
1764505260.8490148,-2.07536,3.60136,-1.48022,0.75366018,-0.629453955,0.19763133
1764505260.8490148,-2.07536,3.60136,-1.48022,0.75366018,-0.629453955,0.19763133
1764505260.8490148,-2.07536,3.60136,-1.48022,0.75366018,-0.629453955,0.19763133
1764505260.8490148,-2.07536,3.60136,-1.48022,0.75366018,-0.629453955,0.19763133
1764505260.8490148,-2.54842,3.5861,-1.15976,0.7539653550000001,-0.62841636,0.196837875
1764505260.8490148,-2.54842,3.5861,-1.15976,0.7539653550000001,-0.62841636,0.196837875
1764505260.8490148,-2.54842,3.5861,-1.15976,0.7539653550000001,-0.62841636,0.196837875
1764505260.8490148,-2.54842,3.5861,-1.15976,0.7539653550000001,-0.62841636,0.196837875
1764505260.8490148,-2.54842,3.5861,-1.15976,0.7539653550000001,-0.62841636,0.196837875
1764505260.8490148,-2.54842,3.5861,-1.15976,0.7539653550000001,-0.62841636,0.196837875
1764505260.8930342,-2.54842,3.5861,-1.15976,0.7539653550000001,-0.62841636,0.196837875
1764505260.8930342,-2.54842,3.5861,-1.15976,0.7539653550000001,-0.62841636,0.196837875
1764505260.8930342,-2.54842,3.5861,-1.15976,0.7539653550000001,-0.62841636,0.196837875
1764505260.893567,-2.54842,3.5861,-1.15976,0.7539653550000001,-0.62841636,0.196837875
1764505260.893567,-1.93802,4.02864,-0.56462,0.7543926,-0.62853843,0.19702098
1764505260.893567,-1.93802,4.02864,-0.56462,0.7543926,-0.62853843,0.19702098
1764505260.893567,-1.93802,4.02864,-0.56462,0.7543926,-0.62853843,0.19702098
1764505260.893567,-1.93802,4.02864,-0.56462,0.7543926,-0.62853843,0.19702098
1764505260.893567,-1.93802,4.02864,-0.56462,0.7543926,-0.62853843,0.19702098
1764505260.893567,-1.93802,4.02864,-0.56462,0.7543926,-0.62853843,0.19702098
1764505260.893567,-1.93802,4.02864,-0.56462,0.7543926,-0.62853843,0.19702098
1764505260.893567,-1.93802,4.02864,-0.56462,0.7543926,-0.62853843,0.19702098
1764505260.893567,-1.93802,4.02864,-0.56462,0.7543926,-0.62853843,0.19702098
1764505260.893567,-1.93802,4.02864,-0.56462,0.7543926,-0.62853843,0.19702098
1764505260.893567,-1.87698,3.60136,-0.85456,0.754575705,-0.628111185,0.197082015
1764505260.893567,-1.87698,3.60136,-0.85456,0.754575705,-0.628111185,0.197082015
1764505260.893567,-1.87698,3.60136,-0.85456,0.754575705,-0.628111185,0.197082015
1764505260.893567,-1.87698,3.60136,-0.85456,0.754575705,-0.628111185,0.197082015
1764505260.893567,-1.87698,3.60136,-0.85456,0.754575705,-0.628111185,0.197082015
1764505260.893567,-1.87698,3.60136,-0.85456,0.754575705,-0.628111185,0.197082015
1764505260.893567,-1.87698,3.60136,-0.85456,0.754575705,-0.628111185,0.197082015
1764505260.893567,-1.87698,3.60136,-0.85456,0.754575705,-0.628111185,0.197082015
1764505260.941764,-1.87698,3.60136,-0.85456,0.754575705,-0.628111185,0.197082015
1764505260.941764,-1.87698,3.60136,-0.85456,0.754575705,-0.628111185,0.197082015
1764505260.943302,-1.526,3.49454,-0.6103999999999999,0.7550029500000001,-0.62841636,0.19689891
1764505260.943302,-1.526,3.49454,-0.6103999999999999,0.7550029500000001,-0.62841636,0.19689891
1764505260.943302,-1.526,3.49454,-0.6103999999999999,0.7550029500000001,-0.62841636,0.19689891
1764505260.943302,-1.526,3.49454,-0.6103999999999999,0.7550029500000001,-0.62841636,0.19689891
1764505260.943302,-1.526,3.49454,-0.6103999999999999,0.7550029500000001,-0.62841636,0.19689891
1764505260.943302,-1.526,3.49454,-0.6103999999999999,0.7550029500000001,-0.62841636,0.19689891
1764505260.943302,-1.526,3.49454,-0.6103999999999999,0.7550029500000001,-0.62841636,0.19689891
1764505260.943302,-1.526,3.49454,-0.6103999999999999,0.7550029500000001,-0.62841636,0.19689891
1764505260.943302,-1.526,3.49454,-0.6103999999999999,0.7550029500000001,-0.62841636,0.19689891
1764505260.943302,-1.526,3.49454,-0.6103999999999999,0.7550029500000001,-0.62841636,0.19689891
1764505260.943302,-1.58704,3.21986,-0.6409199999999999,0.75512502,-0.62805015,0.196471665
1764505260.943302,-1.58704,3.21986,-0.6409199999999999,0.75512502,-0.62805015,0.196471665
1764505260.943302,-1.58704,3.21986,-0.6409199999999999,0.75512502,-0.62805015,0.196471665
1764505260.943302,-1.58704,3.21986,-0.6409199999999999,0.75512502,-0.62805015,0.196471665
1764505260.943302,-1.58704,3.21986,-0.6409199999999999,0.75512502,-0.62805015,0.196471665
1764505260.943302,-1.58704,3.21986,-0.6409199999999999,0.75512502,-0.62805015,0.196471665
1764505260.943302,-1.58704,3.21986,-0.6409199999999999,0.75512502,-0.62805015,0.196471665
1764505260.943302,-1.58704,3.21986,-0.6409199999999999,0.75512502,-0.62805015,0.196471665
1764505260.943302,-1.58704,3.21986,-0.6409199999999999,0.75512502,-0.62805015,0.196471665
1764505260.943302,-1.58704,3.21986,-0.6409199999999999,0.75512502,-0.62805015,0.196471665
1764505260.943302,-1.35814,3.46402,-0.24416,0.75512502,-0.62841636,0.196471665
1764505260.943302,-1.35814,3.46402,-0.24416,0.75512502,-0.62841636,0.196471665
1764505260.9886885,-1.35814,3.46402,-0.24416,0.75512502,-0.62841636,0.196471665
1764505260.9886885,-1.35814,3.46402,-0.24416,0.75512502,-0.62841636,0.196471665
1764505260.9886885,-1.35814,3.46402,-0.24416,0.75512502,-0.62841636,0.196471665
1764505260.9886885,-1.35814,3.46402,-0.24416,0.75512502,-0.62841636,0.196471665
1764505260.9886885,-1.35814,3.46402,-0.24416,0.75512502,-0.62841636,0.196471665
1764505260.9886885,-1.35814,3.46402,-0.24416,0.75512502,-0.62841636,0.196471665
1764505260.9886885,-1.35814,3.46402,-0.24416,0.75512502,-0.62841636,0.196471665
1764505260.9886885,-1.35814,3.46402,-0.24416,0.75512502,-0.62841636,0.196471665
1764505260.9886885,-1.17502,3.5861,-0.0762999999999999,0.75524709,-0.6274398,0.19641063
1764505260.9886885,-1.17502,3.5861,-0.0762999999999999,0.75524709,-0.6274398,0.19641063
1764505260.9886885,-1.17502,3.5861,-0.0762999999999999,0.75524709,-0.6274398,0.19641063
1764505260.9886885,-1.17502,3.5861,-0.0762999999999999,0.75524709,-0.6274398,0.19641063
1764505260.9886885,-1.17502,3.5861,-0.0762999999999999,0.75524709,-0.6274398,0.19641063
1764505260.9886885,-1.17502,3.5861,-0.0762999999999999,0.75524709,-0.6274398,0.19641063
1764505260.9886885,-1.17502,3.5861,-0.0762999999999999,0.75524709,-0.6274398,0.19641063
1764505260.9886885,-1.17502,3.5861,-0.0762999999999999,0.75524709,-0.6274398,0.19641063
1764505260.9886885,-1.17502,3.5861,-0.0762999999999999,0.75524709,-0.6274398,0.19641063
1764505260.9886885,-1.17502,3.5861,-0.0762999999999999,0.75524709,-0.6274398,0.19641063
1764505260.9886885,-1.4039199999999998,3.44876,0.54936,0.7556133,-0.6271346250000001,0.19641063
1764505260.9886885,-1.4039199999999998,3.44876,0.54936,0.7556133,-0.6271346250000001,0.19641063
1764505260.9886885,-1.4039199999999998,3.44876,0.54936,0.7556133,-0.6271346250000001,0.19641063
1764505260.9896934,-1.4039199999999998,3.44876,0.54936,0.7556133,-0.6271346250000001,0.19641063
1764505261.032362,-1.4039199999999998,3.44876,0.54936,0.7556133,-0.6271346250000001,0.19641063
1764505261.032362,-1.4039199999999998,3.44876,0.54936,0.7556133,-0.6271346250000001,0.19641063
1764505261.032362,-1.4039199999999998,3.44876,0.54936,0.7556133,-0.6271346250000001,0.19641063
1764505261.032362,-1.4039199999999998,3.44876,0.54936,0.7556133,-0.6271346250000001,0.19641063
1764505261.032362,-1.4039199999999998,3.44876,0.54936,0.7556133,-0.6271346250000001,0.19641063
1764505261.032362,-1.4039199999999998,3.44876,0.54936,0.7556133,-0.6271346250000001,0.19641063
1764505261.032362,-0.71722,3.21986,0.2289,0.75573537,-0.627012555,0.19628856
1764505261.032362,-0.71722,3.21986,0.2289,0.75573537,-0.627012555,0.19628856
1764505261.032362,-0.71722,3.21986,0.2289,0.75573537,-0.627012555,0.19628856
1764505261.032362,-0.71722,3.21986,0.2289,0.75573537,-0.627012555,0.19628856
1764505261.032362,-0.71722,3.21986,0.2289,0.75573537,-0.627012555,0.19628856
1764505261.032362,-0.71722,3.21986,0.2289,0.75573537,-0.627012555,0.19628856
1764505261.032362,-0.71722,3.21986,0.2289,0.75573537,-0.627012555,0.19628856
1764505261.032362,-0.71722,3.21986,0.2289,0.75573537,-0.627012555,0.19628856
1764505261.032362,-0.71722,3.21986,0.2289,0.75573537,-0.627012555,0.19628856
1764505261.03388,-0.71722,3.21986,0.2289,0.75573537,-0.627012555,0.19628856
1764505261.03388,-1.02242,3.52506,-0.04578,0.755918475,-0.626890485,0.19580028
1764505261.03388,-1.02242,3.52506,-0.04578,0.755918475,-0.626890485,0.19580028
1764505261.03388,-1.02242,3.52506,-0.04578,0.755918475,-0.626890485,0.19580028
1764505261.03388,-1.02242,3.52506,-0.04578,0.755918475,-0.626890485,0.19580028
1764505261.03388,-1.02242,3.52506,-0.04578,0.755918475,-0.626890485,0.19580028
1764505261.03388,-1.02242,3.52506,-0.04578,0.755918475,-0.626890485,0.19580028
1764505261.03388,-1.02242,3.52506,-0.04578,0.755918475,-0.626890485,0.19580028
1764505261.03388,-1.02242,3.52506,-0.04578,0.755918475,-0.626890485,0.19580028
1764505261.081084,-1.02242,3.52506,-0.04578,0.755918475,-0.626890485,0.19580028
1764505261.081084,-1.02242,3.52506,-0.04578,0.755918475,-0.626890485,0.19580028
1764505261.081084,-1.70912,2.79258,-0.97664,0.7560405450000001,-0.6274398,0.19616649
1764505261.081084,-1.70912,2.79258,-0.97664,0.7560405450000001,-0.6274398,0.19616649
1764505261.081084,-1.70912,2.79258,-0.97664,0.7560405450000001,-0.6274398,0.19616649
1764505261.081084,-1.70912,2.79258,-0.97664,0.7560405450000001,-0.6274398,0.19616649
1764505261.081084,-1.70912,2.79258,-0.97664,0.7560405450000001,-0.6274398,0.19616649
1764505261.081084,-1.70912,2.79258,-0.97664,0.7560405450000001,-0.6274398,0.19616649
1764505261.081084,-1.70912,2.79258,-0.97664,0.7560405450000001,-0.6274398,0.19616649
1764505261.081084,-1.70912,2.79258,-0.97664,0.7560405450000001,-0.6274398,0.19616649
1764505261.081084,-1.70912,2.79258,-0.97664,0.7560405450000001,-0.6274398,0.19616649
1764505261.081084,-1.70912,2.79258,-0.97664,0.7560405450000001,-0.6274398,0.19616649
1764505261.081084,-2.1364,3.38772,-0.79352,0.75549123,-0.62756187,0.19604442
1764505261.081084,-2.1364,3.38772,-0.79352,0.75549123,-0.62756187,0.19604442
1764505261.081084,-2.1364,3.38772,-0.79352,0.75549123,-0.62756187,0.19604442
1764505261.081084,-2.1364,3.38772,-0.79352,0.75549123,-0.62756187,0.19604442
1764505261.081084,-2.1364,3.38772,-0.79352,0.75549123,-0.62756187,0.19604442
1764505261.081084,-2.1364,3.38772,-0.79352,0.75549123,-0.62756187,0.19604442
1764505261.081084,-2.1364,3.38772,-0.79352,0.75549123,-0.62756187,0.19604442
1764505261.081084,-2.1364,3.38772,-0.79352,0.75549123,-0.62756187,0.19604442
1764505261.081084,-2.1364,3.38772,-0.79352,0.75549123,-0.62756187,0.19604442
1764505261.081084,-2.1364,3.38772,-0.79352,0.75549123,-0.62756187,0.19604442
1764505261.081084,-1.32762,4.577999999999999,0.4578,0.75585744,-0.62682945,0.195312
1764505261.0820832,-1.32762,4.577999999999999,0.4578,0.75585744,-0.62682945,0.195312
1764505261.129143,-1.32762,4.577999999999999,0.4578,0.75585744,-0.62682945,0.195312
1764505261.129143,-1.32762,4.577999999999999,0.4578,0.75585744,-0.62682945,0.195312
1764505261.129143,-1.32762,4.577999999999999,0.4578,0.75585744,-0.62682945,0.195312
1764505261.129143,-1.32762,4.577999999999999,0.4578,0.75585744,-0.62682945,0.195312
1764505261.129143,-1.32762,4.577999999999999,0.4578,0.75585744,-0.62682945,0.195312
1764505261.129143,-1.32762,4.577999999999999,0.4578,0.75585744,-0.62682945,0.195312
1764505261.129143,-1.32762,4.577999999999999,0.4578,0.75585744,-0.62682945,0.195312
1764505261.129143,-1.32762,4.577999999999999,0.4578,0.75585744,-0.62682945,0.195312
1764505261.129143,-1.26658,4.6543,-0.19838,0.75622365,-0.627012555,0.19543407
1764505261.129143,-1.26658,4.6543,-0.19838,0.75622365,-0.627012555,0.19543407
1764505261.129143,-1.26658,4.6543,-0.19838,0.75622365,-0.627012555,0.19543407
1764505261.129143,-1.26658,4.6543,-0.19838,0.75622365,-0.627012555,0.19543407
1764505261.129143,-1.26658,4.6543,-0.19838,0.75622365,-0.627012555,0.19543407
1764505261.1301448,-1.26658,4.6543,-0.19838,0.75622365,-0.627012555,0.19543407
1764505261.1301448,-1.26658,4.6543,-0.19838,0.75622365,-0.627012555,0.19543407
1764505261.1311417,-1.26658,4.6543,-0.19838,0.75622365,-0.627012555,0.19543407
1764505261.1311417,-1.26658,4.6543,-0.19838,0.75622365,-0.627012555,0.19543407
1764505261.1311417,-1.26658,4.6543,-0.19838,0.75622365,-0.627012555,0.19543407
1764505261.1321423,-1.4497,3.26564,-1.34288,0.75695607,-0.62780601,0.19665477
1764505261.1321423,-1.4497,3.26564,-1.34288,0.75695607,-0.62780601,0.19665477
1764505261.1321423,-1.4497,3.26564,-1.34288,0.75695607,-0.62780601,0.19665477
1764505261.1321423,-1.4497,3.26564,-1.34288,0.75695607,-0.62780601,0.19665477
1764505261.1321423,-1.4497,3.26564,-1.34288,0.75695607,-0.62780601,0.19665477
1764505261.1321423,-1.4497,3.26564,-1.34288,0.75695607,-0.62780601,0.19665477
1764505261.1727965,-1.4497,3.26564,-1.34288,0.75695607,-0.62780601,0.19665477
1764505261.1727965,-1.4497,3.26564,-1.34288,0.75695607,-0.62780601,0.19665477
1764505261.1727965,-1.4497,3.26564,-1.34288,0.75695607,-0.62780601,0.19665477
1764505261.1727965,-1.4497,3.26564,-1.34288,0.75695607,-0.62780601,0.19665477
1764505261.1727965,-2.45686,3.00622,-1.15976,0.75695607,-0.627989115,0.196959945
1764505261.1727965,-2.45686,3.00622,-1.15976,0.75695607,-0.627989115,0.196959945
1764505261.1727965,-2.45686,3.00622,-1.15976,0.75695607,-0.627989115,0.196959945
1764505261.1727965,-2.45686,3.00622,-1.15976,0.75695607,-0.627989115,0.196959945
1764505261.1727965,-2.45686,3.00622,-1.15976,0.75695607,-0.627989115,0.196959945
1764505261.17379,-2.45686,3.00622,-1.15976,0.75695607,-0.627989115,0.196959945
1764505261.17379,-2.45686,3.00622,-1.15976,0.75695607,-0.627989115,0.196959945
1764505261.17379,-2.45686,3.00622,-1.15976,0.75695607,-0.627989115,0.196959945
1764505261.17379,-2.45686,3.00622,-1.15976,0.75695607,-0.627989115,0.196959945
1764505261.17379,-2.45686,3.00622,-1.15976,0.75695607,-0.627989115,0.196959945
1764505261.17379,-3.15882,3.09778,-1.19028,0.756895035,-0.627867045,0.19628856
1764505261.17379,-3.15882,3.09778,-1.19028,0.756895035,-0.627867045,0.19628856
1764505261.17379,-3.15882,3.09778,-1.19028,0.756895035,-0.627867045,0.19628856
1764505261.17379,-3.15882,3.09778,-1.19028,0.756895035,-0.627867045,0.19628856
1764505261.17379,-3.15882,3.09778,-1.19028,0.756895035,-0.627867045,0.19628856
1764505261.17379,-3.15882,3.09778,-1.19028,0.756895035,-0.627867045,0.19628856
1764505261.17379,-3.15882,3.09778,-1.19028,0.756895035,-0.627867045,0.19628856
1764505261.17379,-3.15882,3.09778,-1.19028,0.756895035,-0.627867045,0.19628856
1764505261.2222974,-3.15882,3.09778,-1.19028,0.756895035,-0.627867045,0.19628856
1764505261.2222974,-3.15882,3.09778,-1.19028,0.756895035,-0.627867045,0.19628856
1764505261.2222974,-2.39582,3.70818,-1.34288,0.75768849,-0.6265853100000001,0.195861315
1764505261.2222974,-2.39582,3.70818,-1.34288,0.75768849,-0.6265853100000001,0.195861315
1764505261.2222974,-2.39582,3.70818,-1.34288,0.75768849,-0.6265853100000001,0.195861315
1764505261.2233098,-2.39582,3.70818,-1.34288,0.75768849,-0.6265853100000001,0.195861315
1764505261.2233098,-2.39582,3.70818,-1.34288,0.75768849,-0.6265853100000001,0.195861315
1764505261.2233098,-2.39582,3.70818,-1.34288,0.75768849,-0.6265853100000001,0.195861315
1764505261.2233098,-2.39582,3.70818,-1.34288,0.75768849,-0.6265853100000001,0.195861315
1764505261.2233098,-2.39582,3.70818,-1.34288,0.75768849,-0.6265853100000001,0.195861315
1764505261.2233098,-2.39582,3.70818,-1.34288,0.75768849,-0.6265853100000001,0.195861315
1764505261.2233098,-2.39582,3.70818,-1.34288,0.75768849,-0.6265853100000001,0.195861315
1764505261.2233098,-1.87698,3.5098,-1.05294,0.757993665,-0.62634117,0.194640615
1764505261.2233098,-1.87698,3.5098,-1.05294,0.757993665,-0.62634117,0.194640615
1764505261.2233098,-1.87698,3.5098,-1.05294,0.757993665,-0.62634117,0.194640615
1764505261.2233098,-1.87698,3.5098,-1.05294,0.757993665,-0.62634117,0.194640615
1764505261.2233098,-1.87698,3.5098,-1.05294,0.757993665,-0.62634117,0.194640615
1764505261.2233098,-1.87698,3.5098,-1.05294,0.757993665,-0.62634117,0.194640615
1764505261.2233098,-1.87698,3.5098,-1.05294,0.757993665,-0.62634117,0.194640615
1764505261.2233098,-1.87698,3.5098,-1.05294,0.757993665,-0.62634117,0.194640615
1764505261.2233098,-1.87698,3.5098,-1.05294,0.757993665,-0.62634117,0.194640615
1764505261.2233098,-1.87698,3.5098,-1.05294,0.757993665,-0.62634117,0.194640615
1764505261.2233098,-1.23606,4.3491,-0.6103999999999999,0.757505385,-0.625669785,0.19445751
1764505261.2233098,-1.23606,4.3491,-0.6103999999999999,0.757505385,-0.625669785,0.19445751
1764505261.2681272,-1.23606,4.3491,-0.6103999999999999,0.757505385,-0.625669785,0.19445751
1764505261.2681272,-1.23606,4.3491,-0.6103999999999999,0.757505385,-0.625669785,0.19445751
1764505261.2681272,-1.23606,4.3491,-0.6103999999999999,0.757505385,-0.625669785,0.19445751
1764505261.2681272,-1.23606,4.3491,-0.6103999999999999,0.757505385,-0.625669785,0.19445751
1764505261.2681272,-1.23606,4.3491,-0.6103999999999999,0.757505385,-0.625669785,0.19445751
1764505261.2681272,-1.23606,4.3491,-0.6103999999999999,0.757505385,-0.625669785,0.19445751
1764505261.2691154,-1.23606,4.3491,-0.6103999999999999,0.757505385,-0.625669785,0.19445751
1764505261.2691154,-1.23606,4.3491,-0.6103999999999999,0.757505385,-0.625669785,0.19445751
1764505261.2691154,-1.23606,3.6624,-0.51884,0.75732228,-0.624937365,0.195006825
1764505261.2691154,-1.23606,3.6624,-0.51884,0.75732228,-0.624937365,0.195006825
1764505261.2691154,-1.23606,3.6624,-0.51884,0.75732228,-0.624937365,0.195006825
1764505261.2691154,-1.23606,3.6624,-0.51884,0.75732228,-0.624937365,0.195006825
1764505261.2691154,-1.23606,3.6624,-0.51884,0.75732228,-0.624937365,0.195006825
1764505261.2701063,-1.23606,3.6624,-0.51884,0.75732228,-0.624937365,0.195006825
1764505261.2701063,-1.23606,3.6624,-0.51884,0.75732228,-0.624937365,0.195006825
1764505261.2701063,-1.23606,3.6624,-0.51884,0.75732228,-0.624937365,0.195006825
1764505261.2701063,-1.23606,3.6624,-0.51884,0.75732228,-0.624937365,0.195006825
1764505261.2701063,-1.23606,3.6624,-0.51884,0.75732228,-0.624937365,0.195006825
1764505261.2701063,-0.4578,4.07442,0.18312,0.75756642,-0.624693225,0.195495105
1764505261.2701063,-0.4578,4.07442,0.18312,0.75756642,-0.624693225,0.195495105
1764505261.2701063,-0.4578,4.07442,0.18312,0.75756642,-0.624693225,0.195495105
1764505261.2701063,-0.4578,4.07442,0.18312,0.75756642,-0.624693225,0.195495105
1764505261.3136358,-0.4578,4.07442,0.18312,0.75756642,-0.624693225,0.195495105
1764505261.3136358,-0.4578,4.07442,0.18312,0.75756642,-0.624693225,0.195495105
1764505261.3136358,-0.4578,4.07442,0.18312,0.75756642,-0.624693225,0.195495105
1764505261.3136358,-0.4578,4.07442,0.18312,0.75756642,-0.624693225,0.195495105
1764505261.3136358,-0.4578,4.07442,0.18312,0.75756642,-0.624693225,0.195495105
1764505261.3136358,-0.4578,4.07442,0.18312,0.75756642,-0.624693225,0.195495105
1764505261.3136358,-1.48022,3.815,0.21364,0.757139175,-0.62402184,0.195128895
1764505261.3136358,-1.48022,3.815,0.21364,0.757139175,-0.62402184,0.195128895
1764505261.3136358,-1.48022,3.815,0.21364,0.757139175,-0.62402184,0.195128895
1764505261.3136358,-1.48022,3.815,0.21364,0.757139175,-0.62402184,0.195128895
1764505261.3136358,-1.48022,3.815,0.21364,0.757139175,-0.62402184,0.195128895
1764505261.3136358,-1.48022,3.815,0.21364,0.757139175,-0.62402184,0.195128895
1764505261.3151484,-1.48022,3.815,0.21364,0.757139175,-0.62402184,0.195128895
1764505261.3151484,-1.48022,3.815,0.21364,0.757139175,-0.62402184,0.195128895
1764505261.3151484,-1.48022,3.815,0.21364,0.757139175,-0.62402184,0.195128895
1764505261.3151484,-1.48022,3.815,0.21364,0.757139175,-0.62402184,0.195128895
1764505261.3151484,-1.3734,3.5861,0.39676,0.7570781400000001,-0.6249984,0.195312
1764505261.3151484,-1.3734,3.5861,0.39676,0.7570781400000001,-0.6249984,0.195312
