Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505494.3109622,-3.25038,1.09872,0.7019599999999999,0.993344625,0.00524901,-0.02038569
1764505494.3109622,-2.86888,1.61756,0.9003399999999999,0.99438222,0.00451659,-0.02026362
1764505494.311997,-2.86888,1.61756,0.9003399999999999,0.99438222,0.00451659,-0.02026362
1764505494.311997,-2.86888,1.61756,0.9003399999999999,0.99438222,0.00451659,-0.02026362
1764505494.311997,-2.86888,1.61756,0.9003399999999999,0.99438222,0.00451659,-0.02026362
1764505494.311997,-2.86888,1.61756,0.9003399999999999,0.99438222,0.00451659,-0.02026362
1764505494.311997,-2.86888,1.61756,0.9003399999999999,0.99438222,0.00451659,-0.02026362
1764505494.311997,-2.86888,1.61756,0.9003399999999999,0.99438222,0.00451659,-0.02026362
1764505494.311997,-2.86888,1.61756,0.9003399999999999,0.99438222,0.00451659,-0.02026362
1764505494.311997,-2.86888,1.61756,0.9003399999999999,0.99438222,0.00451659,-0.02026362
1764505494.311997,-2.86888,1.61756,0.9003399999999999,0.99438222,0.00451659,-0.02026362
1764505494.311997,-2.27374,1.73964,1.87698,0.991269435,0.00341796,-0.020080515
1764505494.311997,-2.27374,1.73964,1.87698,0.991269435,0.00341796,-0.020080515
1764505494.3575656,-2.27374,1.73964,1.87698,0.991269435,0.00341796,-0.020080515
1764505494.3575656,-2.27374,1.73964,1.87698,0.991269435,0.00341796,-0.020080515
1764505494.3575656,-2.27374,1.73964,1.87698,0.991269435,0.00341796,-0.020080515
1764505494.3575656,-2.27374,1.73964,1.87698,0.991269435,0.00341796,-0.020080515
1764505494.3575656,-2.27374,1.73964,1.87698,0.991269435,0.00341796,-0.020080515
1764505494.3575656,-2.27374,1.73964,1.87698,0.991269435,0.00341796,-0.020080515
1764505494.3575656,-2.27374,1.73964,1.87698,0.991269435,0.00341796,-0.020080515
1764505494.3575656,-2.27374,1.73964,1.87698,0.991269435,0.00341796,-0.020080515
1764505494.3585744,-1.9838,1.6022999999999998,1.70912,0.990659085,0.00305175,-0.01989741
1764505494.3585744,-1.9838,1.6022999999999998,1.70912,0.990659085,0.00305175,-0.01989741
1764505494.3585744,-1.9838,1.6022999999999998,1.70912,0.990659085,0.00305175,-0.01989741
1764505494.3595736,-1.9838,1.6022999999999998,1.70912,0.990659085,0.00305175,-0.01989741
1764505494.3595736,-1.9838,1.6022999999999998,1.70912,0.990659085,0.00305175,-0.01989741
1764505494.3595736,-1.9838,1.6022999999999998,1.70912,0.990659085,0.00305175,-0.01989741
1764505494.3595736,-1.9838,1.6022999999999998,1.70912,0.990659085,0.00305175,-0.01989741
1764505494.3595736,-1.9838,1.6022999999999998,1.70912,0.990659085,0.00305175,-0.01989741
1764505494.3595736,-1.9838,1.6022999999999998,1.70912,0.990659085,0.00305175,-0.01989741
1764505494.3595736,-1.9838,1.6022999999999998,1.70912,0.990659085,0.00305175,-0.01989741
1764505494.3595736,-2.5942,0.93086,0.6409199999999999,0.992368065,0.003356925,-0.019348095
1764505494.3595736,-2.5942,0.93086,0.6409199999999999,0.992368065,0.003356925,-0.019348095
1764505494.3595736,-2.5942,0.93086,0.6409199999999999,0.992368065,0.003356925,-0.019348095
1764505494.3595736,-2.5942,0.93086,0.6409199999999999,0.992368065,0.003356925,-0.019348095
1764505494.3595736,-2.5942,0.93086,0.6409199999999999,0.992368065,0.003356925,-0.019348095
1764505494.3595736,-2.5942,0.93086,0.6409199999999999,0.992368065,0.003356925,-0.019348095
1764505494.40045,-2.5942,0.93086,0.6409199999999999,0.992368065,0.003356925,-0.019348095
1764505494.40045,-2.5942,0.93086,0.6409199999999999,0.992368065,0.003356925,-0.019348095
1764505494.40045,-2.5942,0.93086,0.6409199999999999,0.992368065,0.003356925,-0.019348095
1764505494.40045,-2.5942,0.93086,0.6409199999999999,0.992368065,0.003356925,-0.019348095
1764505494.401463,-3.21986,1.15976,-1.25132,0.99389394,0.005676255,-0.018859815
1764505494.401463,-3.21986,1.15976,-1.25132,0.99389394,0.005676255,-0.018859815
1764505494.401463,-3.21986,1.15976,-1.25132,0.99389394,0.005676255,-0.018859815
1764505494.401463,-3.21986,1.15976,-1.25132,0.99389394,0.005676255,-0.018859815
1764505494.401463,-3.21986,1.15976,-1.25132,0.99389394,0.005676255,-0.018859815
1764505494.401463,-3.21986,1.15976,-1.25132,0.99389394,0.005676255,-0.018859815
1764505494.401463,-3.21986,1.15976,-1.25132,0.99389394,0.005676255,-0.018859815
1764505494.401463,-3.21986,1.15976,-1.25132,0.99389394,0.005676255,-0.018859815
1764505494.4024618,-3.21986,1.15976,-1.25132,0.99389394,0.005676255,-0.018859815
1764505494.4024618,-3.21986,1.15976,-1.25132,0.99389394,0.005676255,-0.018859815
1764505494.4024618,-3.55558,1.35814,-0.77826,0.99389394,0.007141095,-0.01843257
1764505494.4024618,-3.55558,1.35814,-0.77826,0.99389394,0.007141095,-0.01843257
1764505494.4034736,-3.55558,1.35814,-0.77826,0.99389394,0.007141095,-0.01843257
1764505494.4046853,-3.55558,1.35814,-0.77826,0.99389394,0.007141095,-0.01843257
1764505494.4046853,-3.55558,1.35814,-0.77826,0.99389394,0.007141095,-0.01843257
1764505494.4046853,-3.55558,1.35814,-0.77826,0.99389394,0.007141095,-0.01843257
1764505494.4046853,-3.55558,1.35814,-0.77826,0.99389394,0.007141095,-0.01843257
1764505494.4046853,-3.55558,1.35814,-0.77826,0.99389394,0.007141095,-0.01843257
1764505494.4046853,-3.55558,1.35814,-0.77826,0.99389394,0.007141095,-0.01843257
1764505494.4046853,-3.55558,1.35814,-0.77826,0.99389394,0.007141095,-0.01843257
1764505494.449263,-4.303319999999999,1.3734,-0.3204599999999999,0.99194082,0.007385235,-0.017639115
1764505494.449263,-4.303319999999999,1.3734,-0.3204599999999999,0.99194082,0.007385235,-0.017639115
1764505494.449263,-4.303319999999999,1.3734,-0.3204599999999999,0.99194082,0.007385235,-0.017639115
1764505494.4510396,-4.303319999999999,1.3734,-0.3204599999999999,0.99194082,0.007385235,-0.017639115
1764505494.4510396,-4.303319999999999,1.3734,-0.3204599999999999,0.99194082,0.007385235,-0.017639115
1764505494.452072,-4.303319999999999,1.3734,-0.3204599999999999,0.99194082,0.007385235,-0.017639115
1764505494.452072,-4.303319999999999,1.3734,-0.3204599999999999,0.99194082,0.007385235,-0.017639115
1764505494.452072,-4.303319999999999,1.3734,-0.3204599999999999,0.99194082,0.007385235,-0.017639115
1764505494.452072,-4.303319999999999,1.3734,-0.3204599999999999,0.99194082,0.007385235,-0.017639115
1764505494.452072,-4.303319999999999,1.3734,-0.3204599999999999,0.99194082,0.007385235,-0.017639115
1764505494.4530566,-4.6543,1.57178,0.65618,0.99169668,0.00781248,-0.0170898
1764505494.4530566,-4.6543,1.57178,0.65618,0.99169668,0.00781248,-0.0170898
1764505494.4530566,-4.6543,1.57178,0.65618,0.99169668,0.00781248,-0.0170898
1764505494.4530566,-4.6543,1.57178,0.65618,0.99169668,0.00781248,-0.0170898
1764505494.4530566,-4.6543,1.57178,0.65618,0.99169668,0.00781248,-0.0170898
1764505494.4530566,-4.6543,1.57178,0.65618,0.99169668,0.00781248,-0.0170898
1764505494.4530566,-4.6543,1.57178,0.65618,0.99169668,0.00781248,-0.0170898
1764505494.4530566,-4.6543,1.57178,0.65618,0.99169668,0.00781248,-0.0170898
1764505494.4545646,-4.6543,1.57178,0.65618,0.99169668,0.00781248,-0.0170898
1764505494.4545646,-4.6543,1.57178,0.65618,0.99169668,0.00781248,-0.0170898
1764505494.4545646,-4.77638,0.9919,1.15976,0.990781155,0.00781248,-0.01721187
1764505494.4545646,-4.77638,0.9919,1.15976,0.990781155,0.00781248,-0.01721187
1764505494.4545646,-4.77638,0.9919,1.15976,0.990781155,0.00781248,-0.01721187
1764505494.4555805,-4.77638,0.9919,1.15976,0.990781155,0.00781248,-0.01721187
1764505494.4954946,-4.77638,0.9919,1.15976,0.990781155,0.00781248,-0.01721187
1764505494.4954946,-4.77638,0.9919,1.15976,0.990781155,0.00781248,-0.01721187
1764505494.4954946,-4.77638,0.9919,1.15976,0.990781155,0.00781248,-0.01721187
1764505494.4954946,-4.77638,0.9919,1.15976,0.990781155,0.00781248,-0.01721187
1764505494.4970958,-4.77638,0.9919,1.15976,0.990781155,0.00781248,-0.01721187
1764505494.4970958,-4.77638,0.9919,1.15976,0.990781155,0.00781248,-0.01721187
1764505494.4970958,-4.21176,0.47306,1.19028,0.990537015,0.00720213,-0.016906695
1764505494.4970958,-4.21176,0.47306,1.19028,0.990537015,0.00720213,-0.016906695
1764505494.4970958,-4.21176,0.47306,1.19028,0.990537015,0.00720213,-0.016906695
1764505494.4970958,-4.21176,0.47306,1.19028,0.990537015,0.00720213,-0.016906695
1764505494.4970958,-4.21176,0.47306,1.19028,0.990537015,0.00720213,-0.016906695
1764505494.4970958,-4.21176,0.47306,1.19028,0.990537015,0.00720213,-0.016906695
1764505494.4970958,-4.21176,0.47306,1.19028,0.990537015,0.00720213,-0.016906695
1764505494.4970958,-4.21176,0.47306,1.19028,0.990537015,0.00720213,-0.016906695
1764505494.4970958,-4.21176,0.47306,1.19028,0.990537015,0.00720213,-0.016906695
1764505494.4970958,-4.21176,0.47306,1.19028,0.990537015,0.00720213,-0.016906695
1764505494.4970958,-3.52506,0.12208,1.41918,0.99084219,0.005920395,-0.01635738
1764505494.4970958,-3.52506,0.12208,1.41918,0.99084219,0.005920395,-0.01635738
1764505494.498117,-3.52506,0.12208,1.41918,0.99084219,0.005920395,-0.01635738
1764505494.498117,-3.52506,0.12208,1.41918,0.99084219,0.005920395,-0.01635738
1764505494.4991157,-3.52506,0.12208,1.41918,0.99084219,0.005920395,-0.01635738
1764505494.4991157,-3.52506,0.12208,1.41918,0.99084219,0.005920395,-0.01635738
1764505494.500113,-3.52506,0.12208,1.41918,0.99084219,0.005920395,-0.01635738
1764505494.500113,-3.52506,0.12208,1.41918,0.99084219,0.005920395,-0.01635738
1764505494.5473807,-3.52506,0.12208,1.41918,0.99084219,0.005920395,-0.01635738
1764505494.5473807,-3.52506,0.12208,1.41918,0.99084219,0.005920395,-0.01635738
1764505494.5473807,-2.92992,0.03052,1.72438,0.991147365,0.00573729,-0.01672359
1764505494.5473807,-2.92992,0.03052,1.72438,0.991147365,0.00573729,-0.01672359
1764505494.5473807,-2.92992,0.03052,1.72438,0.991147365,0.00573729,-0.01672359
1764505494.5473807,-2.92992,0.03052,1.72438,0.991147365,0.00573729,-0.01672359
1764505494.5473807,-2.92992,0.03052,1.72438,0.991147365,0.00573729,-0.01672359
1764505494.5473807,-2.92992,0.03052,1.72438,0.991147365,0.00573729,-0.01672359
1764505494.5473807,-2.92992,0.03052,1.72438,0.991147365,0.00573729,-0.01672359
1764505494.5473807,-2.92992,0.03052,1.72438,0.991147365,0.00573729,-0.01672359
1764505494.5473807,-2.92992,0.03052,1.72438,0.991147365,0.00573729,-0.01672359
1764505494.5483966,-2.92992,0.03052,1.72438,0.991147365,0.00573729,-0.01672359
1764505494.5483966,-3.57084,-0.6103999999999999,2.15166,0.9912084,0.006164535,-0.01757808
1764505494.5483966,-3.57084,-0.6103999999999999,2.15166,0.9912084,0.006164535,-0.01757808
1764505494.5483966,-3.57084,-0.6103999999999999,2.15166,0.9912084,0.006164535,-0.01757808
1764505494.5483966,-3.57084,-0.6103999999999999,2.15166,0.9912084,0.006164535,-0.01757808
1764505494.5483966,-3.57084,-0.6103999999999999,2.15166,0.9912084,0.006164535,-0.01757808
1764505494.5483966,-3.57084,-0.6103999999999999,2.15166,0.9912084,0.006164535,-0.01757808
1764505494.5483966,-3.57084,-0.6103999999999999,2.15166,0.9912084,0.006164535,-0.01757808
1764505494.5483966,-3.57084,-0.6103999999999999,2.15166,0.9912084,0.006164535,-0.01757808
1764505494.5483966,-3.57084,-0.6103999999999999,2.15166,0.9912084,0.006164535,-0.01757808
1764505494.5483966,-3.57084,-0.6103999999999999,2.15166,0.9912084,0.006164535,-0.01757808
1764505494.5483966,-4.01338,-1.00716,1.93802,0.99181875,0.00708006,-0.01806636
1764505494.5483966,-4.01338,-1.00716,1.93802,0.99181875,0.00708006,-0.01806636
1764505494.5919294,-4.01338,-1.00716,1.93802,0.99181875,0.00708006,-0.01806636
1764505494.5919294,-4.01338,-1.00716,1.93802,0.99181875,0.00708006,-0.01806636
1764505494.5919294,-4.01338,-1.00716,1.93802,0.99181875,0.00708006,-0.01806636
1764505494.5919294,-4.01338,-1.00716,1.93802,0.99181875,0.00708006,-0.01806636
1764505494.5919294,-4.01338,-1.00716,1.93802,0.99181875,0.00708006,-0.01806636
1764505494.5924563,-4.01338,-1.00716,1.93802,0.99181875,0.00708006,-0.01806636
1764505494.5924563,-4.01338,-1.00716,1.93802,0.99181875,0.00708006,-0.01806636
1764505494.5924563,-4.01338,-1.00716,1.93802,0.99181875,0.00708006,-0.01806636
1764505494.5924563,-4.60852,-0.51884,2.3653,0.99108633,0.005676255,-0.02014155
1764505494.5924563,-4.60852,-0.51884,2.3653,0.99108633,0.005676255,-0.02014155
1764505494.5924563,-4.60852,-0.51884,2.3653,0.99108633,0.005676255,-0.02014155
1764505494.5924563,-4.60852,-0.51884,2.3653,0.99108633,0.005676255,-0.02014155
1764505494.5924563,-4.60852,-0.51884,2.3653,0.99108633,0.005676255,-0.02014155
1764505494.5924563,-4.60852,-0.51884,2.3653,0.99108633,0.005676255,-0.02014155
1764505494.5924563,-4.60852,-0.51884,2.3653,0.99108633,0.005676255,-0.02014155
1764505494.5924563,-4.60852,-0.51884,2.3653,0.99108633,0.005676255,-0.02014155
1764505494.5924563,-4.60852,-0.51884,2.3653,0.99108633,0.005676255,-0.02014155
1764505494.5924563,-4.60852,-0.51884,2.3653,0.99108633,0.005676255,-0.02014155
1764505494.5924563,-4.822159999999999,-0.59514,1.9838,0.99230703,0.00451659,-0.02124018
1764505494.5924563,-4.822159999999999,-0.59514,1.9838,0.99230703,0.00451659,-0.02124018
1764505494.5924563,-4.822159999999999,-0.59514,1.9838,0.99230703,0.00451659,-0.02124018
1764505494.5924563,-4.822159999999999,-0.59514,1.9838,0.99230703,0.00451659,-0.02124018
1764505494.5924563,-4.822159999999999,-0.59514,1.9838,0.99230703,0.00451659,-0.02124018
1764505494.5924563,-4.822159999999999,-0.59514,1.9838,0.99230703,0.00451659,-0.02124018
1764505494.6362543,-4.822159999999999,-0.59514,1.9838,0.99230703,0.00451659,-0.02124018
1764505494.6362543,-4.822159999999999,-0.59514,1.9838,0.99230703,0.00451659,-0.02124018
1764505494.6362543,-4.822159999999999,-0.59514,1.9838,0.99230703,0.00451659,-0.02124018
1764505494.6362543,-4.822159999999999,-0.59514,1.9838,0.99230703,0.00451659,-0.02124018
1764505494.6362543,-5.02054,-0.8698199999999999,1.87698,0.991635645,0.00329589,-0.02258295
1764505494.6362543,-5.02054,-0.8698199999999999,1.87698,0.991635645,0.00329589,-0.02258295
1764505494.638286,-5.02054,-0.8698199999999999,1.87698,0.991635645,0.00329589,-0.02258295
1764505494.63927,-5.02054,-0.8698199999999999,1.87698,0.991635645,0.00329589,-0.02258295
1764505494.63927,-5.02054,-0.8698199999999999,1.87698,0.991635645,0.00329589,-0.02258295
1764505494.63927,-5.02054,-0.8698199999999999,1.87698,0.991635645,0.00329589,-0.02258295
1764505494.63927,-5.02054,-0.8698199999999999,1.87698,0.991635645,0.00329589,-0.02258295
1764505494.63927,-5.02054,-0.8698199999999999,1.87698,0.991635645,0.00329589,-0.02258295
1764505494.6402695,-5.02054,-0.8698199999999999,1.87698,0.991635645,0.00329589,-0.02258295
1764505494.6402695,-5.02054,-0.8698199999999999,1.87698,0.991635645,0.00329589,-0.02258295
1764505494.6402695,-5.06632,-0.48832,1.41918,0.99255117,0.001037595,-0.02331537
1764505494.6402695,-5.06632,-0.48832,1.41918,0.99255117,0.001037595,-0.02331537
1764505494.6402695,-5.06632,-0.48832,1.41918,0.99255117,0.001037595,-0.02331537
1764505494.6402695,-5.06632,-0.48832,1.41918,0.99255117,0.001037595,-0.02331537
1764505494.6402695,-5.06632,-0.48832,1.41918,0.99255117,0.001037595,-0.02331537
1764505494.6402695,-5.06632,-0.48832,1.41918,0.99255117,0.001037595,-0.02331537
1764505494.6814244,-5.06632,-0.48832,1.41918,0.99255117,0.001037595,-0.02331537
1764505494.6814244,-5.06632,-0.48832,1.41918,0.99255117,0.001037595,-0.02331537
1764505494.6814244,-5.06632,-0.48832,1.41918,0.99255117,0.001037595,-0.02331537
1764505494.6814244,-5.06632,-0.48832,1.41918,0.99255117,0.001037595,-0.02331537
1764505494.6814244,-4.13546,0.10682,1.11398,0.99474843,-0.00048828,-0.02380365
1764505494.6831732,-4.13546,0.10682,1.11398,0.99474843,-0.00048828,-0.02380365
1764505494.6831732,-4.13546,0.10682,1.11398,0.99474843,-0.00048828,-0.02380365
1764505494.6831732,-4.13546,0.10682,1.11398,0.99474843,-0.00048828,-0.02380365
1764505494.6831732,-4.13546,0.10682,1.11398,0.99474843,-0.00048828,-0.02380365
1764505494.6831732,-4.13546,0.10682,1.11398,0.99474843,-0.00048828,-0.02380365
1764505494.6831732,-4.13546,0.10682,1.11398,0.99474843,-0.00048828,-0.02380365
1764505494.6831732,-4.13546,0.10682,1.11398,0.99474843,-0.00048828,-0.02380365
1764505494.6831732,-4.13546,0.10682,1.11398,0.99474843,-0.00048828,-0.02380365
1764505494.6831732,-4.13546,0.10682,1.11398,0.99474843,-0.00048828,-0.02380365
1764505494.6831732,-3.93708,0.7019599999999999,0.3815,0.994565325,-0.000915525,-0.02404779
1764505494.6831732,-3.93708,0.7019599999999999,0.3815,0.994565325,-0.000915525,-0.02404779
1764505494.6831732,-3.93708,0.7019599999999999,0.3815,0.994565325,-0.000915525,-0.02404779
1764505494.6831732,-3.93708,0.7019599999999999,0.3815,0.994565325,-0.000915525,-0.02404779
1764505494.6831732,-3.93708,0.7019599999999999,0.3815,0.994565325,-0.000915525,-0.02404779
1764505494.6831732,-3.93708,0.7019599999999999,0.3815,0.994565325,-0.000915525,-0.02404779
1764505494.6831732,-3.93708,0.7019599999999999,0.3815,0.994565325,-0.000915525,-0.02404779
1764505494.6831732,-3.93708,0.7019599999999999,0.3815,0.994565325,-0.000915525,-0.02404779
1764505494.6831732,-3.93708,0.7019599999999999,0.3815,0.994565325,-0.000915525,-0.02404779
1764505494.6831732,-3.93708,0.7019599999999999,0.3815,0.994565325,-0.000915525,-0.02404779
1764505494.7317357,-3.6624,1.2208,-0.59514,0.99377187,-0.000427245,-0.024352965
1764505494.7317357,-3.6624,1.2208,-0.59514,0.99377187,-0.000427245,-0.024352965
1764505494.7317357,-3.6624,1.2208,-0.59514,0.99377187,-0.000427245,-0.024352965
1764505494.7317357,-3.6624,1.2208,-0.59514,0.99377187,-0.000427245,-0.024352965
1764505494.7317357,-3.6624,1.2208,-0.59514,0.99377187,-0.000427245,-0.024352965
1764505494.7317357,-3.6624,1.2208,-0.59514,0.99377187,-0.000427245,-0.024352965
1764505494.7317357,-3.6624,1.2208,-0.59514,0.99377187,-0.000427245,-0.024352965
1764505494.7317357,-3.6624,1.2208,-0.59514,0.99377187,-0.000427245,-0.024352965
1764505494.7317357,-3.6624,1.2208,-0.59514,0.99377187,-0.000427245,-0.024352965
1764505494.7317357,-3.6624,1.2208,-0.59514,0.99377187,-0.000427245,-0.024352965
1764505494.7317357,-3.2046,1.15976,-0.85456,0.99279531,0.0,-0.023742615
1764505494.7317357,-3.2046,1.15976,-0.85456,0.99279531,0.0,-0.023742615
1764505494.7317357,-3.2046,1.15976,-0.85456,0.99279531,0.0,-0.023742615
1764505494.7317357,-3.2046,1.15976,-0.85456,0.99279531,0.0,-0.023742615
1764505494.7317357,-3.2046,1.15976,-0.85456,0.99279531,0.0,-0.023742615
1764505494.7317357,-3.2046,1.15976,-0.85456,0.99279531,0.0,-0.023742615
1764505494.732977,-3.2046,1.15976,-0.85456,0.99279531,0.0,-0.023742615
1764505494.732977,-3.2046,1.15976,-0.85456,0.99279531,0.0,-0.023742615
1764505494.732977,-3.2046,1.15976,-0.85456,0.99279531,0.0,-0.023742615
1764505494.732977,-3.2046,1.15976,-0.85456,0.99279531,0.0,-0.023742615
1764505494.732977,-3.00622,1.19028,-0.74774,0.99194082,0.0012207,-0.023620545
1764505494.732977,-3.00622,1.19028,-0.74774,0.99194082,0.0012207,-0.023620545
1764505494.732977,-3.00622,1.19028,-0.74774,0.99194082,0.0012207,-0.023620545
1764505494.732977,-3.00622,1.19028,-0.74774,0.99194082,0.0012207,-0.023620545
1764505494.7771585,-3.00622,1.19028,-0.74774,0.99194082,0.0012207,-0.023620545
1764505494.7771585,-3.00622,1.19028,-0.74774,0.99194082,0.0012207,-0.023620545
1764505494.7771585,-3.00622,1.19028,-0.74774,0.99194082,0.0012207,-0.023620545
1764505494.7771585,-3.00622,1.19028,-0.74774,0.99194082,0.0012207,-0.023620545
1764505494.7771585,-3.00622,1.19028,-0.74774,0.99194082,0.0012207,-0.023620545
1764505494.7771585,-3.00622,1.19028,-0.74774,0.99194082,0.0012207,-0.023620545
1764505494.7771585,-3.052,1.19028,-0.3815,0.99157461,0.002746575,-0.02368158
1764505494.7771585,-3.052,1.19028,-0.3815,0.99157461,0.002746575,-0.02368158
1764505494.7771585,-3.052,1.19028,-0.3815,0.99157461,0.002746575,-0.02368158
1764505494.7771585,-3.052,1.19028,-0.3815,0.99157461,0.002746575,-0.02368158
1764505494.7771585,-3.052,1.19028,-0.3815,0.99157461,0.002746575,-0.02368158
1764505494.7771585,-3.052,1.19028,-0.3815,0.99157461,0.002746575,-0.02368158
1764505494.7771585,-3.052,1.19028,-0.3815,0.99157461,0.002746575,-0.02368158
1764505494.7771585,-3.052,1.19028,-0.3815,0.99157461,0.002746575,-0.02368158
1764505494.7771585,-3.052,1.19028,-0.3815,0.99157461,0.002746575,-0.02368158
1764505494.7771585,-3.052,1.19028,-0.3815,0.99157461,0.002746575,-0.02368158
1764505494.7771585,-3.52506,1.23606,-0.25942,0.992123925,0.00451659,-0.0231933
1764505494.7771585,-3.52506,1.23606,-0.25942,0.992123925,0.00451659,-0.0231933
1764505494.7771585,-3.52506,1.23606,-0.25942,0.992123925,0.00451659,-0.0231933
1764505494.7771585,-3.52506,1.23606,-0.25942,0.992123925,0.00451659,-0.0231933
1764505494.7771585,-3.52506,1.23606,-0.25942,0.992123925,0.00451659,-0.0231933
1764505494.7781818,-3.52506,1.23606,-0.25942,0.992123925,0.00451659,-0.0231933
1764505494.7781818,-3.52506,1.23606,-0.25942,0.992123925,0.00451659,-0.0231933
1764505494.7781818,-3.52506,1.23606,-0.25942,0.992123925,0.00451659,-0.0231933
1764505494.8260472,-3.52506,1.23606,-0.25942,0.992123925,0.00451659,-0.0231933
1764505494.827051,-3.52506,1.23606,-0.25942,0.992123925,0.00451659,-0.0231933
1764505494.827051,-3.3572,1.26658,-0.03052,0.992245995,0.00585936,-0.023132265
1764505494.827051,-3.3572,1.26658,-0.03052,0.992245995,0.00585936,-0.023132265
1764505494.827051,-3.3572,1.26658,-0.03052,0.992245995,0.00585936,-0.023132265
1764505494.827051,-3.3572,1.26658,-0.03052,0.992245995,0.00585936,-0.023132265
1764505494.827051,-3.3572,1.26658,-0.03052,0.992245995,0.00585936,-0.023132265
1764505494.827051,-3.3572,1.26658,-0.03052,0.992245995,0.00585936,-0.023132265
1764505494.827051,-3.3572,1.26658,-0.03052,0.992245995,0.00585936,-0.023132265
1764505494.827051,-3.3572,1.26658,-0.03052,0.992245995,0.00585936,-0.023132265
1764505494.827051,-3.3572,1.26658,-0.03052,0.992245995,0.00585936,-0.023132265
1764505494.827051,-3.3572,1.26658,-0.03052,0.992245995,0.00585936,-0.023132265
1764505494.827051,-3.78448,1.54126,-0.03052,0.99194082,0.005798325,-0.02282709
1764505494.827051,-3.78448,1.54126,-0.03052,0.99194082,0.005798325,-0.02282709
1764505494.827051,-3.78448,1.54126,-0.03052,0.99194082,0.005798325,-0.02282709
1764505494.827051,-3.78448,1.54126,-0.03052,0.99194082,0.005798325,-0.02282709
1764505494.827051,-3.78448,1.54126,-0.03052,0.99194082,0.005798325,-0.02282709
1764505494.827051,-3.78448,1.54126,-0.03052,0.99194082,0.005798325,-0.02282709
1764505494.827051,-3.78448,1.54126,-0.03052,0.99194082,0.005798325,-0.02282709
1764505494.827051,-3.78448,1.54126,-0.03052,0.99194082,0.005798325,-0.02282709
1764505494.827051,-3.78448,1.54126,-0.03052,0.99194082,0.005798325,-0.02282709
1764505494.827051,-3.78448,1.54126,-0.03052,0.99194082,0.005798325,-0.02282709
1764505494.827051,-3.815,1.55652,0.47306,0.992123925,0.00573729,-0.02270502
1764505494.827051,-3.815,1.55652,0.47306,0.992123925,0.00573729,-0.02270502
1764505494.8746796,-3.815,1.55652,0.47306,0.992123925,0.00573729,-0.02270502
1764505494.8746796,-3.815,1.55652,0.47306,0.992123925,0.00573729,-0.02270502
1764505494.8746796,-3.815,1.55652,0.47306,0.992123925,0.00573729,-0.02270502
1764505494.8746796,-3.815,1.55652,0.47306,0.992123925,0.00573729,-0.02270502
1764505494.8746796,-3.815,1.55652,0.47306,0.992123925,0.00573729,-0.02270502
1764505494.8746796,-3.815,1.55652,0.47306,0.992123925,0.00573729,-0.02270502
1764505494.8746796,-3.815,1.55652,0.47306,0.992123925,0.00573729,-0.02270502
1764505494.8746796,-3.815,1.55652,0.47306,0.992123925,0.00573729,-0.02270502
1764505494.8746796,-3.29616,1.3734,0.97664,0.99267324,0.005065905,-0.022277775
1764505494.8746796,-3.29616,1.3734,0.97664,0.99267324,0.005065905,-0.022277775
1764505494.8746796,-3.29616,1.3734,0.97664,0.99267324,0.005065905,-0.022277775
1764505494.8746796,-3.29616,1.3734,0.97664,0.99267324,0.005065905,-0.022277775
1764505494.8746796,-3.29616,1.3734,0.97664,0.99267324,0.005065905,-0.022277775
1764505494.8746796,-3.29616,1.3734,0.97664,0.99267324,0.005065905,-0.022277775
1764505494.8746796,-3.29616,1.3734,0.97664,0.99267324,0.005065905,-0.022277775
1764505494.8746796,-3.29616,1.3734,0.97664,0.99267324,0.005065905,-0.022277775
1764505494.8746796,-3.29616,1.3734,0.97664,0.99267324,0.005065905,-0.022277775
1764505494.8746796,-3.29616,1.3734,0.97664,0.99267324,0.005065905,-0.022277775
1764505494.875699,-2.54842,1.57178,1.08346,0.992978415,0.00451659,-0.021423285
1764505494.875699,-2.54842,1.57178,1.08346,0.992978415,0.00451659,-0.021423285
1764505494.875699,-2.54842,1.57178,1.08346,0.992978415,0.00451659,-0.021423285
1764505494.875699,-2.54842,1.57178,1.08346,0.992978415,0.00451659,-0.021423285
1764505494.915792,-2.54842,1.57178,1.08346,0.992978415,0.00451659,-0.021423285
1764505494.915792,-2.54842,1.57178,1.08346,0.992978415,0.00451659,-0.021423285
1764505494.915792,-2.54842,1.57178,1.08346,0.992978415,0.00451659,-0.021423285
1764505494.915792,-2.54842,1.57178,1.08346,0.992978415,0.00451659,-0.021423285
1764505494.915792,-2.54842,1.57178,1.08346,0.992978415,0.00451659,-0.021423285
1764505494.915792,-2.54842,1.57178,1.08346,0.992978415,0.00451659,-0.021423285
1764505494.915792,-2.57894,1.15976,0.9156,0.99230703,0.00451659,-0.02038569
1764505494.915792,-2.57894,1.15976,0.9156,0.99230703,0.00451659,-0.02038569
1764505494.915792,-2.57894,1.15976,0.9156,0.99230703,0.00451659,-0.02038569
1764505494.917304,-2.57894,1.15976,0.9156,0.99230703,0.00451659,-0.02038569
1764505494.917304,-2.57894,1.15976,0.9156,0.99230703,0.00451659,-0.02038569
1764505494.917304,-2.57894,1.15976,0.9156,0.99230703,0.00451659,-0.02038569
1764505494.917304,-2.57894,1.15976,0.9156,0.99230703,0.00451659,-0.02038569
