Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505440.9755902,1.46496,2.16692,-0.12208,0.108459195,-0.9570288,0.275573025
1764505440.9755902,1.46496,2.16692,-0.12208,0.108459195,-0.9570288,0.275573025
1764505440.9755902,1.46496,2.16692,-0.12208,0.108459195,-0.9570288,0.275573025
1764505440.9755902,1.46496,2.16692,-0.12208,0.108459195,-0.9570288,0.275573025
1764505440.9755902,1.46496,2.16692,-0.12208,0.108459195,-0.9570288,0.275573025
1764505440.9755902,1.46496,2.16692,-0.12208,0.108459195,-0.9570288,0.275573025
1764505440.9755902,1.46496,2.16692,-0.12208,0.108459195,-0.9570288,0.275573025
1764505440.9755902,1.46496,2.16692,-0.12208,0.108459195,-0.9570288,0.275573025
1764505440.9755902,1.46496,2.16692,-0.12208,0.108459195,-0.9570288,0.275573025
1764505440.9755902,1.61756,3.3572,0.51884,0.11303682,-0.955380855,0.272765415
1764505440.9755902,1.61756,3.3572,0.51884,0.11303682,-0.955380855,0.272765415
1764505440.9755902,1.61756,3.3572,0.51884,0.11303682,-0.955380855,0.272765415
1764505440.9755902,1.61756,3.3572,0.51884,0.11303682,-0.955380855,0.272765415
1764505440.9755902,1.61756,3.3572,0.51884,0.11303682,-0.955380855,0.272765415
1764505440.9755902,1.61756,3.3572,0.51884,0.11303682,-0.955380855,0.272765415
1764505440.9765997,1.61756,3.3572,0.51884,0.11303682,-0.955380855,0.272765415
1764505440.9765997,1.61756,3.3572,0.51884,0.11303682,-0.955380855,0.272765415
1764505441.0205095,1.61756,3.3572,0.51884,0.11303682,-0.955380855,0.272765415
1764505441.0205095,1.61756,3.3572,0.51884,0.11303682,-0.955380855,0.272765415
1764505441.0205095,1.57178,3.38772,0.56462,0.11242647,-0.95593017,0.27075126
1764505441.0205095,1.57178,3.38772,0.56462,0.11242647,-0.95593017,0.27075126
1764505441.0205095,1.57178,3.38772,0.56462,0.11242647,-0.95593017,0.27075126
1764505441.0205095,1.57178,3.38772,0.56462,0.11242647,-0.95593017,0.27075126
1764505441.0205095,1.57178,3.38772,0.56462,0.11242647,-0.95593017,0.27075126
1764505441.0205095,1.57178,3.38772,0.56462,0.11242647,-0.95593017,0.27075126
1764505441.021106,1.57178,3.38772,0.56462,0.11242647,-0.95593017,0.27075126
1764505441.021106,1.57178,3.38772,0.56462,0.11242647,-0.95593017,0.27075126
1764505441.021106,1.57178,3.38772,0.56462,0.11242647,-0.95593017,0.27075126
1764505441.021106,1.57178,3.38772,0.56462,0.11242647,-0.95593017,0.27075126
1764505441.021106,0.6103999999999999,3.37246,0.3051999999999999,0.10974093,-0.9558081,0.268859175
1764505441.021106,0.6103999999999999,3.37246,0.3051999999999999,0.10974093,-0.9558081,0.268859175
1764505441.021106,0.6103999999999999,3.37246,0.3051999999999999,0.10974093,-0.9558081,0.268859175
1764505441.021106,0.6103999999999999,3.37246,0.3051999999999999,0.10974093,-0.9558081,0.268859175
1764505441.021106,0.6103999999999999,3.37246,0.3051999999999999,0.10974093,-0.9558081,0.268859175
1764505441.021106,0.6103999999999999,3.37246,0.3051999999999999,0.10974093,-0.9558081,0.268859175
1764505441.021106,0.6103999999999999,3.37246,0.3051999999999999,0.10974093,-0.9558081,0.268859175
1764505441.021106,0.6103999999999999,3.37246,0.3051999999999999,0.10974093,-0.9558081,0.268859175
1764505441.021106,0.6103999999999999,3.37246,0.3051999999999999,0.10974093,-0.9558081,0.268859175
1764505441.021106,0.6103999999999999,3.37246,0.3051999999999999,0.10974093,-0.9558081,0.268859175
1764505441.063651,0.47306,3.17408,1.03768,0.10876437,-0.95556396,0.26794365
1764505441.063651,0.47306,3.17408,1.03768,0.10876437,-0.95556396,0.26794365
1764505441.063651,0.47306,3.17408,1.03768,0.10876437,-0.95556396,0.26794365
1764505441.063651,0.47306,3.17408,1.03768,0.10876437,-0.95556396,0.26794365
1764505441.063651,0.47306,3.17408,1.03768,0.10876437,-0.95556396,0.26794365
1764505441.063651,0.47306,3.17408,1.03768,0.10876437,-0.95556396,0.26794365
1764505441.063651,0.47306,3.17408,1.03768,0.10876437,-0.95556396,0.26794365
1764505441.063651,0.47306,3.17408,1.03768,0.10876437,-0.95556396,0.26794365
1764505441.063651,0.47306,3.17408,1.03768,0.10876437,-0.95556396,0.26794365
1764505441.063651,0.47306,3.17408,1.03768,0.10876437,-0.95556396,0.26794365
1764505441.063651,0.1678599999999999,3.41824,0.94612,0.1074216,-0.95568603,0.26867607
1764505441.063651,0.1678599999999999,3.41824,0.94612,0.1074216,-0.95568603,0.26867607
1764505441.063651,0.1678599999999999,3.41824,0.94612,0.1074216,-0.95568603,0.26867607
1764505441.063651,0.1678599999999999,3.41824,0.94612,0.1074216,-0.95568603,0.26867607
1764505441.063651,0.1678599999999999,3.41824,0.94612,0.1074216,-0.95568603,0.26867607
1764505441.063651,0.1678599999999999,3.41824,0.94612,0.1074216,-0.95568603,0.26867607
1764505441.063651,0.1678599999999999,3.41824,0.94612,0.1074216,-0.95568603,0.26867607
1764505441.063651,0.1678599999999999,3.41824,0.94612,0.1074216,-0.95568603,0.26867607
1764505441.063651,0.1678599999999999,3.41824,0.94612,0.1074216,-0.95568603,0.26867607
1764505441.063651,0.1678599999999999,3.41824,0.94612,0.1074216,-0.95568603,0.26867607
1764505441.063651,-0.6103999999999999,3.00622,0.6409199999999999,0.107604705,-0.956601555,0.269347455
1764505441.063651,-0.6103999999999999,3.00622,0.6409199999999999,0.107604705,-0.956601555,0.269347455
1764505441.063651,-0.6103999999999999,3.00622,0.6409199999999999,0.107604705,-0.956601555,0.269347455
1764505441.063651,-0.6103999999999999,3.00622,0.6409199999999999,0.107604705,-0.956601555,0.269347455
1764505441.1101298,-0.6103999999999999,3.00622,0.6409199999999999,0.107604705,-0.956601555,0.269347455
1764505441.1101298,-0.6103999999999999,3.00622,0.6409199999999999,0.107604705,-0.956601555,0.269347455
1764505441.1111498,-0.6103999999999999,3.00622,0.6409199999999999,0.107604705,-0.956601555,0.269347455
1764505441.1111498,-0.6103999999999999,3.00622,0.6409199999999999,0.107604705,-0.956601555,0.269347455
1764505441.1111498,-0.6103999999999999,3.00622,0.6409199999999999,0.107604705,-0.956601555,0.269347455
1764505441.1111498,-0.6103999999999999,3.00622,0.6409199999999999,0.107604705,-0.956601555,0.269347455
1764505441.1111498,0.09156,3.815,0.1525999999999999,0.10900851,-0.95641845,0.270812295
1764505441.1111498,0.09156,3.815,0.1525999999999999,0.10900851,-0.95641845,0.270812295
1764505441.1111498,0.09156,3.815,0.1525999999999999,0.10900851,-0.95641845,0.270812295
1764505441.1111498,0.09156,3.815,0.1525999999999999,0.10900851,-0.95641845,0.270812295
1764505441.1111498,0.09156,3.815,0.1525999999999999,0.10900851,-0.95641845,0.270812295
1764505441.1111498,0.09156,3.815,0.1525999999999999,0.10900851,-0.95641845,0.270812295
1764505441.1111498,0.09156,3.815,0.1525999999999999,0.10900851,-0.95641845,0.270812295
1764505441.1111498,0.09156,3.815,0.1525999999999999,0.10900851,-0.95641845,0.270812295
1764505441.1111498,0.09156,3.815,0.1525999999999999,0.10900851,-0.95641845,0.270812295
1764505441.1111498,0.09156,3.815,0.1525999999999999,0.10900851,-0.95641845,0.270812295
1764505441.1111498,0.47306,3.8913,0.5341,0.10790988,-0.95629638,0.272155065
1764505441.1111498,0.47306,3.8913,0.5341,0.10790988,-0.95629638,0.272155065
1764505441.1111498,0.47306,3.8913,0.5341,0.10790988,-0.95629638,0.272155065
1764505441.1111498,0.47306,3.8913,0.5341,0.10790988,-0.95629638,0.272155065
1764505441.1111498,0.47306,3.8913,0.5341,0.10790988,-0.95629638,0.272155065
1764505441.1111498,0.47306,3.8913,0.5341,0.10790988,-0.95629638,0.272155065
1764505441.1591892,0.47306,3.8913,0.5341,0.10790988,-0.95629638,0.272155065
1764505441.1591892,0.47306,3.8913,0.5341,0.10790988,-0.95629638,0.272155065
1764505441.1591892,0.47306,3.8913,0.5341,0.10790988,-0.95629638,0.272155065
1764505441.1591892,0.47306,3.8913,0.5341,0.10790988,-0.95629638,0.272155065
1764505441.1591892,0.28994,2.77732,0.59514,0.10693332,-0.956845695,0.27209403
1764505441.1591892,0.28994,2.77732,0.59514,0.10693332,-0.956845695,0.27209403
1764505441.1591892,0.28994,2.77732,0.59514,0.10693332,-0.956845695,0.27209403
1764505441.1591892,0.28994,2.77732,0.59514,0.10693332,-0.956845695,0.27209403
1764505441.1591892,0.28994,2.77732,0.59514,0.10693332,-0.956845695,0.27209403
1764505441.1591892,0.28994,2.77732,0.59514,0.10693332,-0.956845695,0.27209403
1764505441.1591892,0.28994,2.77732,0.59514,0.10693332,-0.956845695,0.27209403
1764505441.1591892,0.28994,2.77732,0.59514,0.10693332,-0.956845695,0.27209403
1764505441.1591892,0.28994,2.77732,0.59514,0.10693332,-0.956845695,0.27209403
1764505441.1591892,0.28994,2.77732,0.59514,0.10693332,-0.956845695,0.27209403
1764505441.1591892,1.55652,3.2809,-0.1678599999999999,0.10717746,-0.956479485,0.27197196
1764505441.1591892,1.55652,3.2809,-0.1678599999999999,0.10717746,-0.956479485,0.27197196
1764505441.1591892,1.55652,3.2809,-0.1678599999999999,0.10717746,-0.956479485,0.27197196
1764505441.1591892,1.55652,3.2809,-0.1678599999999999,0.10717746,-0.956479485,0.27197196
1764505441.1591892,1.55652,3.2809,-0.1678599999999999,0.10717746,-0.956479485,0.27197196
1764505441.1591892,1.55652,3.2809,-0.1678599999999999,0.10717746,-0.956479485,0.27197196
1764505441.1591892,1.55652,3.2809,-0.1678599999999999,0.10717746,-0.956479485,0.27197196
1764505441.1591892,1.55652,3.2809,-0.1678599999999999,0.10717746,-0.956479485,0.27197196
1764505441.1591892,1.55652,3.2809,-0.1678599999999999,0.10717746,-0.956479485,0.27197196
1764505441.1601846,1.55652,3.2809,-0.1678599999999999,0.10717746,-0.956479485,0.27197196
1764505441.205482,1.48022,3.98286,-0.3815,0.108825405,-0.95617431,0.272399205
1764505441.205482,1.48022,3.98286,-0.3815,0.108825405,-0.95617431,0.272399205
1764505441.205482,1.48022,3.98286,-0.3815,0.108825405,-0.95617431,0.272399205
1764505441.205482,1.48022,3.98286,-0.3815,0.108825405,-0.95617431,0.272399205
1764505441.205482,1.48022,3.98286,-0.3815,0.108825405,-0.95617431,0.272399205
1764505441.205482,1.48022,3.98286,-0.3815,0.108825405,-0.95617431,0.272399205
1764505441.205482,1.48022,3.98286,-0.3815,0.108825405,-0.95617431,0.272399205
1764505441.205482,1.48022,3.98286,-0.3815,0.108825405,-0.95617431,0.272399205
1764505441.205482,1.48022,3.98286,-0.3815,0.108825405,-0.95617431,0.272399205
1764505441.205482,1.48022,3.98286,-0.3815,0.108825405,-0.95617431,0.272399205
1764505441.205482,1.19028,3.26564,0.88508,0.110412315,-0.9570288,0.27123954
1764505441.205482,1.19028,3.26564,0.88508,0.110412315,-0.9570288,0.27123954
1764505441.205482,1.19028,3.26564,0.88508,0.110412315,-0.9570288,0.27123954
1764505441.205482,1.19028,3.26564,0.88508,0.110412315,-0.9570288,0.27123954
1764505441.205482,1.19028,3.26564,0.88508,0.110412315,-0.9570288,0.27123954
1764505441.205482,1.19028,3.26564,0.88508,0.110412315,-0.9570288,0.27123954
1764505441.205482,1.19028,3.26564,0.88508,0.110412315,-0.9570288,0.27123954
1764505441.205482,1.19028,3.26564,0.88508,0.110412315,-0.9570288,0.27123954
1764505441.205482,1.19028,3.26564,0.88508,0.110412315,-0.9570288,0.27123954
1764505441.205482,1.19028,3.26564,0.88508,0.110412315,-0.9570288,0.27123954
1764505441.205482,0.19838,4.53222,1.54126,0.1110837,-0.956601555,0.269835735
1764505441.205482,0.19838,4.53222,1.54126,0.1110837,-0.956601555,0.269835735
1764505441.205482,0.19838,4.53222,1.54126,0.1110837,-0.956601555,0.269835735
1764505441.205482,0.19838,4.53222,1.54126,0.1110837,-0.956601555,0.269835735
1764505441.2524085,0.19838,4.53222,1.54126,0.1110837,-0.956601555,0.269835735
1764505441.2524085,0.19838,4.53222,1.54126,0.1110837,-0.956601555,0.269835735
1764505441.2524085,0.19838,4.53222,1.54126,0.1110837,-0.956601555,0.269835735
1764505441.2524085,0.19838,4.53222,1.54126,0.1110837,-0.956601555,0.269835735
1764505441.2524085,0.19838,4.53222,1.54126,0.1110837,-0.956601555,0.269835735
1764505441.2524085,0.19838,4.53222,1.54126,0.1110837,-0.956601555,0.269835735
1764505441.2524085,-0.54936,4.822159999999999,0.5341,0.10998507,-0.95593017,0.268981245
1764505441.2524085,-0.54936,4.822159999999999,0.5341,0.10998507,-0.95593017,0.268981245
1764505441.2524085,-0.54936,4.822159999999999,0.5341,0.10998507,-0.95593017,0.268981245
1764505441.2524085,-0.54936,4.822159999999999,0.5341,0.10998507,-0.95593017,0.268981245
1764505441.253403,-0.54936,4.822159999999999,0.5341,0.10998507,-0.95593017,0.268981245
1764505441.253403,-0.54936,4.822159999999999,0.5341,0.10998507,-0.95593017,0.268981245
1764505441.2544005,-0.54936,4.822159999999999,0.5341,0.10998507,-0.95593017,0.268981245
1764505441.2544005,-0.54936,4.822159999999999,0.5341,0.10998507,-0.95593017,0.268981245
1764505441.2544005,-0.54936,4.822159999999999,0.5341,0.10998507,-0.95593017,0.268981245
1764505441.2544005,-0.54936,4.822159999999999,0.5341,0.10998507,-0.95593017,0.268981245
1764505441.2544005,-2.77732,4.07442,0.3357199999999999,0.10839816,-0.95348877,0.268737105
1764505441.2544005,-2.77732,4.07442,0.3357199999999999,0.10839816,-0.95348877,0.268737105
1764505441.2544005,-2.77732,4.07442,0.3357199999999999,0.10839816,-0.95348877,0.268737105
1764505441.2544005,-2.77732,4.07442,0.3357199999999999,0.10839816,-0.95348877,0.268737105
1764505441.2544005,-2.77732,4.07442,0.3357199999999999,0.10839816,-0.95348877,0.268737105
1764505441.2544005,-2.77732,4.07442,0.3357199999999999,0.10839816,-0.95348877,0.268737105
1764505441.296784,-2.77732,4.07442,0.3357199999999999,0.10839816,-0.95348877,0.268737105
1764505441.296784,-2.77732,4.07442,0.3357199999999999,0.10839816,-0.95348877,0.268737105
1764505441.296784,-2.77732,4.07442,0.3357199999999999,0.10839816,-0.95348877,0.268737105
1764505441.296784,-2.77732,4.07442,0.3357199999999999,0.10839816,-0.95348877,0.268737105
1764505441.296784,-3.9676,3.61662,2.04484,0.1086423,-0.952329105,0.269591595
1764505441.296784,-3.9676,3.61662,2.04484,0.1086423,-0.952329105,0.269591595
1764505441.296784,-3.9676,3.61662,2.04484,0.1086423,-0.952329105,0.269591595
1764505441.296784,-3.9676,3.61662,2.04484,0.1086423,-0.952329105,0.269591595
1764505441.296784,-3.9676,3.61662,2.04484,0.1086423,-0.952329105,0.269591595
1764505441.296784,-3.9676,3.61662,2.04484,0.1086423,-0.952329105,0.269591595
1764505441.298326,-3.9676,3.61662,2.04484,0.1086423,-0.952329105,0.269591595
1764505441.298326,-3.9676,3.61662,2.04484,0.1086423,-0.952329105,0.269591595
1764505441.298326,-3.9676,3.61662,2.04484,0.1086423,-0.952329105,0.269591595
1764505441.298326,-3.9676,3.61662,2.04484,0.1086423,-0.952329105,0.269591595
1764505441.2993383,-3.63188,3.78448,1.87698,0.110290245,-0.95312256,0.270446085
1764505441.2993383,-3.63188,3.78448,1.87698,0.110290245,-0.95312256,0.270446085
1764505441.2993383,-3.63188,3.78448,1.87698,0.110290245,-0.95312256,0.270446085
1764505441.2993383,-3.63188,3.78448,1.87698,0.110290245,-0.95312256,0.270446085
1764505441.2993383,-3.63188,3.78448,1.87698,0.110290245,-0.95312256,0.270446085
1764505441.2993383,-3.63188,3.78448,1.87698,0.110290245,-0.95312256,0.270446085
1764505441.2993383,-3.63188,3.78448,1.87698,0.110290245,-0.95312256,0.270446085
1764505441.2993383,-3.63188,3.78448,1.87698,0.110290245,-0.95312256,0.270446085
1764505441.2993383,-3.63188,3.78448,1.87698,0.110290245,-0.95312256,0.270446085
1764505441.2993383,-3.63188,3.78448,1.87698,0.110290245,-0.95312256,0.270446085
1764505441.3476524,-4.08968,4.18124,0.09156,0.11022921,-0.955747065,0.270934365
1764505441.3476524,-4.08968,4.18124,0.09156,0.11022921,-0.955747065,0.270934365
1764505441.3476524,-4.08968,4.18124,0.09156,0.11022921,-0.955747065,0.270934365
1764505441.3476524,-4.08968,4.18124,0.09156,0.11022921,-0.955747065,0.270934365
1764505441.3476524,-4.08968,4.18124,0.09156,0.11022921,-0.955747065,0.270934365
1764505441.3476524,-4.08968,4.18124,0.09156,0.11022921,-0.955747065,0.270934365
1764505441.3476524,-4.08968,4.18124,0.09156,0.11022921,-0.955747065,0.270934365
1764505441.3476524,-4.08968,4.18124,0.09156,0.11022921,-0.955747065,0.270934365
1764505441.3476524,-4.08968,4.18124,0.09156,0.11022921,-0.955747065,0.270934365
1764505441.3476524,-4.08968,4.18124,0.09156,0.11022921,-0.955747065,0.270934365
1764505441.3476524,-3.6624,4.51696,0.1678599999999999,0.108337125,-0.95885985,0.272765415
1764505441.3476524,-3.6624,4.51696,0.1678599999999999,0.108337125,-0.95885985,0.272765415
1764505441.3476524,-3.6624,4.51696,0.1678599999999999,0.108337125,-0.95885985,0.272765415
1764505441.3476524,-3.6624,4.51696,0.1678599999999999,0.108337125,-0.95885985,0.272765415
1764505441.3476524,-3.6624,4.51696,0.1678599999999999,0.108337125,-0.95885985,0.272765415
1764505441.3476524,-3.6624,4.51696,0.1678599999999999,0.108337125,-0.95885985,0.272765415
1764505441.3476524,-3.6624,4.51696,0.1678599999999999,0.108337125,-0.95885985,0.272765415
1764505441.3486495,-3.6624,4.51696,0.1678599999999999,0.108337125,-0.95885985,0.272765415
1764505441.3486495,-3.6624,4.51696,0.1678599999999999,0.108337125,-0.95885985,0.272765415
1764505441.3486495,-3.6624,4.51696,0.1678599999999999,0.108337125,-0.95885985,0.272765415
1764505441.3486495,-2.10588,4.66956,1.09872,0.107970915,-0.96105711,0.274108185
1764505441.3486495,-2.10588,4.66956,1.09872,0.107970915,-0.96105711,0.274108185
1764505441.3486495,-2.10588,4.66956,1.09872,0.107970915,-0.96105711,0.274108185
1764505441.3486495,-2.10588,4.66956,1.09872,0.107970915,-0.96105711,0.274108185
1764505441.3910136,-2.10588,4.66956,1.09872,0.107970915,-0.96105711,0.274108185
1764505441.3910136,-2.10588,4.66956,1.09872,0.107970915,-0.96105711,0.274108185
1764505441.3910136,-2.10588,4.66956,1.09872,0.107970915,-0.96105711,0.274108185
1764505441.3910136,-2.10588,4.66956,1.09872,0.107970915,-0.96105711,0.274108185
1764505441.3910136,-2.10588,4.66956,1.09872,0.107970915,-0.96105711,0.274108185
1764505441.3910136,-2.10588,4.66956,1.09872,0.107970915,-0.96105711,0.274108185
1764505441.392028,-0.28994,5.0358,0.73248,0.10717746,-0.962582985,0.274840605
1764505441.392028,-0.28994,5.0358,0.73248,0.10717746,-0.962582985,0.274840605
1764505441.392028,-0.28994,5.0358,0.73248,0.10717746,-0.962582985,0.274840605
1764505441.392028,-0.28994,5.0358,0.73248,0.10717746,-0.962582985,0.274840605
1764505441.3930275,-0.28994,5.0358,0.73248,0.10717746,-0.962582985,0.274840605
1764505441.3930275,-0.28994,5.0358,0.73248,0.10717746,-0.962582985,0.274840605
1764505441.3930275,-0.28994,5.0358,0.73248,0.10717746,-0.962582985,0.274840605
1764505441.3930275,-0.28994,5.0358,0.73248,0.10717746,-0.962582985,0.274840605
1764505441.3930275,-0.28994,5.0358,0.73248,0.10717746,-0.962582985,0.274840605
1764505441.3930275,-0.28994,5.0358,0.73248,0.10717746,-0.962582985,0.274840605
1764505441.3930275,0.0,4.0439,-0.50358,0.104186745,-0.96252195,0.27526785
1764505441.3930275,0.0,4.0439,-0.50358,0.104186745,-0.96252195,0.27526785
1764505441.3930275,0.0,4.0439,-0.50358,0.104186745,-0.96252195,0.27526785
1764505441.3930275,0.0,4.0439,-0.50358,0.104186745,-0.96252195,0.27526785
1764505441.3930275,0.0,4.0439,-0.50358,0.104186745,-0.96252195,0.27526785
1764505441.3930275,0.0,4.0439,-0.50358,0.104186745,-0.96252195,0.27526785
1764505441.440356,0.0,4.0439,-0.50358,0.104186745,-0.96252195,0.27526785
1764505441.440356,0.0,4.0439,-0.50358,0.104186745,-0.96252195,0.27526785
1764505441.440356,0.0,4.0439,-0.50358,0.104186745,-0.96252195,0.27526785
1764505441.440356,0.0,4.0439,-0.50358,0.104186745,-0.96252195,0.27526785
1764505441.4413526,1.0682,3.69292,-0.3357199999999999,0.105529515,-0.958920885,0.275084745
1764505441.4413526,1.0682,3.69292,-0.3357199999999999,0.105529515,-0.958920885,0.275084745
1764505441.4413526,1.0682,3.69292,-0.3357199999999999,0.105529515,-0.958920885,0.275084745
1764505441.4413526,1.0682,3.69292,-0.3357199999999999,0.105529515,-0.958920885,0.275084745
1764505441.442353,1.0682,3.69292,-0.3357199999999999,0.105529515,-0.958920885,0.275084745
1764505441.442353,1.0682,3.69292,-0.3357199999999999,0.105529515,-0.958920885,0.275084745
1764505441.442353,1.0682,3.69292,-0.3357199999999999,0.105529515,-0.958920885,0.275084745
1764505441.4431126,1.0682,3.69292,-0.3357199999999999,0.105529515,-0.958920885,0.275084745
1764505441.4431126,1.0682,3.69292,-0.3357199999999999,0.105529515,-0.958920885,0.275084745
1764505441.4431126,1.0682,3.69292,-0.3357199999999999,0.105529515,-0.958920885,0.275084745
1764505441.4431126,0.9003399999999999,3.79974,0.24416,0.11010714,-0.954892575,0.27319266
1764505441.4431126,0.9003399999999999,3.79974,0.24416,0.11010714,-0.954892575,0.27319266
1764505441.4431126,0.9003399999999999,3.79974,0.24416,0.11010714,-0.954892575,0.27319266
1764505441.4431126,0.9003399999999999,3.79974,0.24416,0.11010714,-0.954892575,0.27319266
1764505441.4431126,0.9003399999999999,3.79974,0.24416,0.11010714,-0.954892575,0.27319266
1764505441.4441242,0.9003399999999999,3.79974,0.24416,0.11010714,-0.954892575,0.27319266
1764505441.4441242,0.9003399999999999,3.79974,0.24416,0.11010714,-0.954892575,0.27319266
1764505441.4441242,0.9003399999999999,3.79974,0.24416,0.11010714,-0.954892575,0.27319266
1764505441.4441242,0.9003399999999999,3.79974,0.24416,0.11010714,-0.954892575,0.27319266
1764505441.4441242,0.9003399999999999,3.79974,0.24416,0.11010714,-0.954892575,0.27319266
1764505441.4845395,-0.06104,4.1202,0.41202,0.112853715,-0.95275635,0.271910925
1764505441.4845395,-0.06104,4.1202,0.41202,0.112853715,-0.95275635,0.271910925
1764505441.4850683,-0.06104,4.1202,0.41202,0.112853715,-0.95275635,0.271910925
1764505441.4850683,-0.06104,4.1202,0.41202,0.112853715,-0.95275635,0.271910925
1764505441.4850683,-0.06104,4.1202,0.41202,0.112853715,-0.95275635,0.271910925
1764505441.4850683,-0.06104,4.1202,0.41202,0.112853715,-0.95275635,0.271910925
1764505441.4850683,-0.06104,4.1202,0.41202,0.112853715,-0.95275635,0.271910925
1764505441.4850683,-0.06104,4.1202,0.41202,0.112853715,-0.95275635,0.271910925
1764505441.4850683,-0.06104,4.1202,0.41202,0.112853715,-0.95275635,0.271910925
1764505441.4850683,-0.06104,4.1202,0.41202,0.112853715,-0.95275635,0.271910925
1764505441.4850683,-0.10682,3.78448,1.09872,0.11218233,-0.952146,0.27148368
1764505441.4850683,-0.10682,3.78448,1.09872,0.11218233,-0.952146,0.27148368
1764505441.4850683,-0.10682,3.78448,1.09872,0.11218233,-0.952146,0.27148368
1764505441.4850683,-0.10682,3.78448,1.09872,0.11218233,-0.952146,0.27148368
1764505441.4850683,-0.10682,3.78448,1.09872,0.11218233,-0.952146,0.27148368
1764505441.4850683,-0.10682,3.78448,1.09872,0.11218233,-0.952146,0.27148368
1764505441.4856076,-0.10682,3.78448,1.09872,0.11218233,-0.952146,0.27148368
1764505441.4856076,-0.10682,3.78448,1.09872,0.11218233,-0.952146,0.27148368
1764505441.4856076,-0.10682,3.78448,1.09872,0.11218233,-0.952146,0.27148368
1764505441.4856076,-0.10682,3.78448,1.09872,0.11218233,-0.952146,0.27148368
1764505441.4856076,0.12208,2.76206,0.96138,0.110900595,-0.952939455,0.270324015
1764505441.4856076,0.12208,2.76206,0.96138,0.110900595,-0.952939455,0.270324015
1764505441.4856076,0.12208,2.76206,0.96138,0.110900595,-0.952939455,0.270324015
1764505441.4856076,0.12208,2.76206,0.96138,0.110900595,-0.952939455,0.270324015
1764505441.5312965,0.12208,2.76206,0.96138,0.110900595,-0.952939455,0.270324015
1764505441.5312965,0.12208,2.76206,0.96138,0.110900595,-0.952939455,0.270324015
1764505441.5312965,0.12208,2.76206,0.96138,0.110900595,-0.952939455,0.270324015
1764505441.5312965,0.12208,2.76206,0.96138,0.110900595,-0.952939455,0.270324015
1764505441.5312965,0.12208,2.76206,0.96138,0.110900595,-0.952939455,0.270324015
1764505441.5312965,0.12208,2.76206,0.96138,0.110900595,-0.952939455,0.270324015
1764505441.5312965,-1.02242,4.53222,0.27468,0.11035128,-0.954282225,0.26989677
1764505441.5312965,-1.02242,4.53222,0.27468,0.11035128,-0.954282225,0.26989677
1764505441.5312965,-1.02242,4.53222,0.27468,0.11035128,-0.954282225,0.26989677
1764505441.5312965,-1.02242,4.53222,0.27468,0.11035128,-0.954282225,0.26989677
1764505441.5312965,-1.02242,4.53222,0.27468,0.11035128,-0.954282225,0.26989677
1764505441.5312965,-1.02242,4.53222,0.27468,0.11035128,-0.954282225,0.26989677
1764505441.5312965,-1.02242,4.53222,0.27468,0.11035128,-0.954282225,0.26989677
1764505441.5312965,-1.02242,4.53222,0.27468,0.11035128,-0.954282225,0.26989677
1764505441.5312965,-1.02242,4.53222,0.27468,0.11035128,-0.954282225,0.26989677
1764505441.5312965,-1.02242,4.53222,0.27468,0.11035128,-0.954282225,0.26989677
1764505441.5312965,-1.46496,4.01338,0.93086,0.108703335,-0.955502925,0.270324015
1764505441.5312965,-1.46496,4.01338,0.93086,0.108703335,-0.955502925,0.270324015
1764505441.5312965,-1.46496,4.01338,0.93086,0.108703335,-0.955502925,0.270324015
1764505441.5312965,-1.46496,4.01338,0.93086,0.108703335,-0.955502925,0.270324015
1764505441.5323162,-1.46496,4.01338,0.93086,0.108703335,-0.955502925,0.270324015
1764505441.5323162,-1.46496,4.01338,0.93086,0.108703335,-0.955502925,0.270324015
1764505441.5834794,-1.46496,4.01338,0.93086,0.108703335,-0.955502925,0.270324015
1764505441.5834794,-1.46496,4.01338,0.93086,0.108703335,-0.955502925,0.270324015
1764505441.5834794,-1.46496,4.01338,0.93086,0.108703335,-0.955502925,0.270324015
1764505441.5834794,-1.46496,4.01338,0.93086,0.108703335,-0.955502925,0.270324015
1764505441.5834794,-1.25132,3.4335,1.0682,0.10839816,-0.955869135,0.27075126
1764505441.5834794,-1.25132,3.4335,1.0682,0.10839816,-0.955869135,0.27075126
1764505441.5834794,-1.25132,3.4335,1.0682,0.10839816,-0.955869135,0.27075126
1764505441.5834794,-1.25132,3.4335,1.0682,0.10839816,-0.955869135,0.27075126
1764505441.5834794,-1.25132,3.4335,1.0682,0.10839816,-0.955869135,0.27075126
1764505441.5834794,-1.25132,3.4335,1.0682,0.10839816,-0.955869135,0.27075126
1764505441.5834794,-1.25132,3.4335,1.0682,0.10839816,-0.955869135,0.27075126
1764505441.5834794,-1.25132,3.4335,1.0682,0.10839816,-0.955869135,0.27075126
1764505441.5834794,-1.25132,3.4335,1.0682,0.10839816,-0.955869135,0.27075126
1764505441.5834794,-1.25132,3.4335,1.0682,0.10839816,-0.955869135,0.27075126
1764505441.5834794,-1.05294,3.76922,1.09872,0.108092985,-0.955747065,0.271666785
1764505441.5834794,-1.05294,3.76922,1.09872,0.108092985,-0.955747065,0.271666785
1764505441.5845163,-1.05294,3.76922,1.09872,0.108092985,-0.955747065,0.271666785
