Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764504878.6517208,-3.2046,0.3815,1.6022999999999998,0.98840079,0.038024805,0.02722161
1764504878.701234,-3.2046,0.3815,1.6022999999999998,0.98840079,0.038024805,0.02722161
1764504878.701234,-3.2046,0.3815,1.6022999999999998,0.98840079,0.038024805,0.02722161
1764504878.701234,-3.2046,0.3815,1.6022999999999998,0.98840079,0.038024805,0.02722161
1764504878.701234,-3.2046,0.3815,1.6022999999999998,0.98840079,0.038024805,0.02722161
1764504878.701234,-3.2046,0.3815,1.6022999999999998,0.98840079,0.038024805,0.02722161
1764504878.701234,-3.2046,0.3815,1.6022999999999998,0.98840079,0.038024805,0.02722161
1764504878.701234,-3.2046,0.3815,1.6022999999999998,0.98840079,0.038024805,0.02722161
1764504878.701234,-3.2046,0.3815,1.6022999999999998,0.98840079,0.038024805,0.02722161
1764504878.702252,-3.31142,-0.24416,1.41918,0.988339755,0.037292385,0.02783196
1764504878.702252,-3.31142,-0.24416,1.41918,0.988339755,0.037292385,0.02783196
1764504878.702252,-3.31142,-0.24416,1.41918,0.988339755,0.037292385,0.02783196
1764504878.702252,-3.31142,-0.24416,1.41918,0.988339755,0.037292385,0.02783196
1764504878.702252,-3.31142,-0.24416,1.41918,0.988339755,0.037292385,0.02783196
1764504878.702252,-3.31142,-0.24416,1.41918,0.988339755,0.037292385,0.02783196
1764504878.702252,-3.31142,-0.24416,1.41918,0.988339755,0.037292385,0.02783196
1764504878.702252,-3.31142,-0.24416,1.41918,0.988339755,0.037292385,0.02783196
1764504878.702252,-3.31142,-0.24416,1.41918,0.988339755,0.037292385,0.02783196
1764504878.702252,-3.31142,-0.24416,1.41918,0.988339755,0.037292385,0.02783196
1764504878.702252,-3.47928,0.24416,1.1445,0.988583895,0.037536525,0.02722161
1764504878.702252,-3.47928,0.24416,1.1445,0.988583895,0.037536525,0.02722161
1764504878.702252,-3.47928,0.24416,1.1445,0.988583895,0.037536525,0.02722161
1764504878.702252,-3.47928,0.24416,1.1445,0.988583895,0.037536525,0.02722161
1764504878.702252,-3.47928,0.24416,1.1445,0.988583895,0.037536525,0.02722161
1764504878.702252,-3.47928,0.24416,1.1445,0.988583895,0.037536525,0.02722161
1764504878.702252,-3.47928,0.24416,1.1445,0.988583895,0.037536525,0.02722161
1764504878.702252,-3.47928,0.24416,1.1445,0.988583895,0.037536525,0.02722161
1764504878.702252,-3.47928,0.24416,1.1445,0.988583895,0.037536525,0.02722161
1764504878.702252,-3.47928,0.24416,1.1445,0.988583895,0.037536525,0.02722161
1764504878.702252,-3.78448,0.18312,1.0682,0.989072175,0.03845205,0.025939875
1764504878.702252,-3.78448,0.18312,1.0682,0.989072175,0.03845205,0.025939875
1764504878.702252,-3.78448,0.18312,1.0682,0.989072175,0.03845205,0.025939875
1764504878.702252,-3.78448,0.18312,1.0682,0.989072175,0.03845205,0.025939875
1764504878.751748,-3.78448,0.18312,1.0682,0.989072175,0.03845205,0.025939875
1764504878.751748,-3.78448,0.18312,1.0682,0.989072175,0.03845205,0.025939875
1764504878.751748,-3.78448,0.18312,1.0682,0.989072175,0.03845205,0.025939875
1764504878.751748,-3.78448,0.18312,1.0682,0.989072175,0.03845205,0.025939875
1764504878.751748,-3.78448,0.18312,1.0682,0.989072175,0.03845205,0.025939875
1764504878.751748,-3.78448,0.18312,1.0682,0.989072175,0.03845205,0.025939875
1764504878.751748,-4.577999999999999,0.21364,0.6867,0.988461825,0.039001365,0.025329525
1764504878.751748,-4.577999999999999,0.21364,0.6867,0.988461825,0.039001365,0.025329525
1764504878.751748,-4.577999999999999,0.21364,0.6867,0.988461825,0.039001365,0.025329525
1764504878.751748,-4.577999999999999,0.21364,0.6867,0.988461825,0.039001365,0.025329525
1764504878.751748,-4.577999999999999,0.21364,0.6867,0.988461825,0.039001365,0.025329525
1764504878.751748,-4.577999999999999,0.21364,0.6867,0.988461825,0.039001365,0.025329525
1764504878.751748,-4.577999999999999,0.21364,0.6867,0.988461825,0.039001365,0.025329525
1764504878.751748,-4.577999999999999,0.21364,0.6867,0.988461825,0.039001365,0.025329525
1764504878.751748,-4.577999999999999,0.21364,0.6867,0.988461825,0.039001365,0.025329525
1764504878.751748,-4.577999999999999,0.21364,0.6867,0.988461825,0.039001365,0.025329525
1764504878.751748,-4.39488,0.39676,0.73248,0.989316315,0.038879295,0.025207455
1764504878.751748,-4.39488,0.39676,0.73248,0.989316315,0.038879295,0.025207455
1764504878.7955143,-4.39488,0.39676,0.73248,0.989316315,0.038879295,0.025207455
1764504878.7955143,-4.39488,0.39676,0.73248,0.989316315,0.038879295,0.025207455
1764504878.7968087,-4.39488,0.39676,0.73248,0.989316315,0.038879295,0.025207455
1764504878.7968087,-4.39488,0.39676,0.73248,0.989316315,0.038879295,0.025207455
1764504878.7968087,-4.39488,0.39676,0.73248,0.989316315,0.038879295,0.025207455
1764504878.7968087,-4.39488,0.39676,0.73248,0.989316315,0.038879295,0.025207455
1764504878.7968087,-4.39488,0.39676,0.73248,0.989316315,0.038879295,0.025207455
1764504878.7968087,-4.39488,0.39676,0.73248,0.989316315,0.038879295,0.025207455
1764504878.7968087,-4.4254,0.56462,0.6867,0.98864493,0.03796377,0.02490228
1764504878.7968087,-4.4254,0.56462,0.6867,0.98864493,0.03796377,0.02490228
1764504878.7968087,-4.4254,0.56462,0.6867,0.98864493,0.03796377,0.02490228
1764504878.7968087,-4.4254,0.56462,0.6867,0.98864493,0.03796377,0.02490228
1764504878.7978065,-4.4254,0.56462,0.6867,0.98864493,0.03796377,0.02490228
1764504878.7978065,-4.4254,0.56462,0.6867,0.98864493,0.03796377,0.02490228
1764504878.7983248,-4.4254,0.56462,0.6867,0.98864493,0.03796377,0.02490228
1764504878.7983248,-4.4254,0.56462,0.6867,0.98864493,0.03796377,0.02490228
1764504878.7983248,-4.4254,0.56462,0.6867,0.98864493,0.03796377,0.02490228
1764504878.7983248,-4.4254,0.56462,0.6867,0.98864493,0.03796377,0.02490228
1764504878.799351,-4.25754,0.6103999999999999,1.05294,0.98913321,0.03759756,0.025207455
1764504878.799351,-4.25754,0.6103999999999999,1.05294,0.98913321,0.03759756,0.025207455
1764504878.799351,-4.25754,0.6103999999999999,1.05294,0.98913321,0.03759756,0.025207455
1764504878.799351,-4.25754,0.6103999999999999,1.05294,0.98913321,0.03759756,0.025207455
1764504878.800863,-4.25754,0.6103999999999999,1.05294,0.98913321,0.03759756,0.025207455
1764504878.800863,-4.25754,0.6103999999999999,1.05294,0.98913321,0.03759756,0.025207455
1764504878.800863,-4.25754,0.6103999999999999,1.05294,0.98913321,0.03759756,0.025207455
1764504878.800863,-4.25754,0.6103999999999999,1.05294,0.98913321,0.03759756,0.025207455
1764504878.800863,-4.25754,0.6103999999999999,1.05294,0.98913321,0.03759756,0.025207455
1764504878.8018816,-4.25754,0.6103999999999999,1.05294,0.98913321,0.03759756,0.025207455
1764504878.8018816,-4.01338,0.44254,1.2055399999999998,0.988583895,0.037536525,0.025085385
1764504878.8018816,-4.01338,0.44254,1.2055399999999998,0.988583895,0.037536525,0.025085385
1764504878.8435786,-4.01338,0.44254,1.2055399999999998,0.988583895,0.037536525,0.025085385
1764504878.8435786,-4.01338,0.44254,1.2055399999999998,0.988583895,0.037536525,0.025085385
1764504878.8435786,-4.01338,0.44254,1.2055399999999998,0.988583895,0.037536525,0.025085385
1764504878.8435786,-4.01338,0.44254,1.2055399999999998,0.988583895,0.037536525,0.025085385
1764504878.8435786,-4.01338,0.44254,1.2055399999999998,0.988583895,0.037536525,0.025085385
1764504878.8435786,-4.01338,0.44254,1.2055399999999998,0.988583895,0.037536525,0.025085385
1764504878.845109,-4.01338,0.44254,1.2055399999999998,0.988583895,0.037536525,0.025085385
1764504878.845109,-4.01338,0.44254,1.2055399999999998,0.988583895,0.037536525,0.025085385
1764504878.845109,-4.07442,0.13734,1.4039199999999998,0.987973545,0.03808584,0.024963315
1764504878.845109,-4.07442,0.13734,1.4039199999999998,0.987973545,0.03808584,0.024963315
1764504878.845109,-4.07442,0.13734,1.4039199999999998,0.987973545,0.03808584,0.024963315
1764504878.845109,-4.07442,0.13734,1.4039199999999998,0.987973545,0.03808584,0.024963315
1764504878.845109,-4.07442,0.13734,1.4039199999999998,0.987973545,0.03808584,0.024963315
1764504878.845109,-4.07442,0.13734,1.4039199999999998,0.987973545,0.03808584,0.024963315
1764504878.845109,-4.07442,0.13734,1.4039199999999998,0.987973545,0.03808584,0.024963315
1764504878.845109,-4.07442,0.13734,1.4039199999999998,0.987973545,0.03808584,0.024963315
1764504878.845109,-4.07442,0.13734,1.4039199999999998,0.987973545,0.03808584,0.024963315
1764504878.845109,-4.07442,0.13734,1.4039199999999998,0.987973545,0.03808584,0.024963315
1764504878.845109,-4.0439,0.3051999999999999,1.38866,0.988583895,0.037780665,0.02551263
1764504878.845109,-4.0439,0.3051999999999999,1.38866,0.988583895,0.037780665,0.02551263
1764504878.845109,-4.0439,0.3051999999999999,1.38866,0.988583895,0.037780665,0.02551263
1764504878.845109,-4.0439,0.3051999999999999,1.38866,0.988583895,0.037780665,0.02551263
1764504878.8896055,-4.0439,0.3051999999999999,1.38866,0.988583895,0.037780665,0.02551263
1764504878.8896055,-4.0439,0.3051999999999999,1.38866,0.988583895,0.037780665,0.02551263
1764504878.8896055,-4.0439,0.3051999999999999,1.38866,0.988583895,0.037780665,0.02551263
1764504878.8896055,-4.0439,0.3051999999999999,1.38866,0.988583895,0.037780665,0.02551263
1764504878.8905988,-4.0439,0.3051999999999999,1.38866,0.988583895,0.037780665,0.02551263
1764504878.8905988,-4.0439,0.3051999999999999,1.38866,0.988583895,0.037780665,0.02551263
1764504878.8905988,-4.01338,0.6867,1.61756,0.990781155,0.03808584,0.024719175
1764504878.8905988,-4.01338,0.6867,1.61756,0.990781155,0.03808584,0.024719175
1764504878.8905988,-4.01338,0.6867,1.61756,0.990781155,0.03808584,0.024719175
1764504878.8905988,-4.01338,0.6867,1.61756,0.990781155,0.03808584,0.024719175
1764504878.8911133,-4.01338,0.6867,1.61756,0.990781155,0.03808584,0.024719175
1764504878.8911133,-4.01338,0.6867,1.61756,0.990781155,0.03808584,0.024719175
1764504878.8911133,-4.01338,0.6867,1.61756,0.990781155,0.03808584,0.024719175
1764504878.8911133,-4.01338,0.6867,1.61756,0.990781155,0.03808584,0.024719175
1764504878.8911133,-4.01338,0.6867,1.61756,0.990781155,0.03808584,0.024719175
1764504878.8911133,-4.01338,0.6867,1.61756,0.990781155,0.03808584,0.024719175
1764504878.8911133,-3.31142,1.09872,1.61756,0.988461825,0.036804105,0.02453607
1764504878.8911133,-3.31142,1.09872,1.61756,0.988461825,0.036804105,0.02453607
1764504878.8911133,-3.31142,1.09872,1.61756,0.988461825,0.036804105,0.02453607
1764504878.8911133,-3.31142,1.09872,1.61756,0.988461825,0.036804105,0.02453607
1764504878.8911133,-3.31142,1.09872,1.61756,0.988461825,0.036804105,0.02453607
1764504878.8911133,-3.31142,1.09872,1.61756,0.988461825,0.036804105,0.02453607
1764504878.8911133,-3.31142,1.09872,1.61756,0.988461825,0.036804105,0.02453607
1764504878.8911133,-3.31142,1.09872,1.61756,0.988461825,0.036804105,0.02453607
1764504878.9352665,-3.31142,1.09872,1.61756,0.988461825,0.036804105,0.02453607
1764504878.935832,-3.31142,1.09872,1.61756,0.988461825,0.036804105,0.02453607
1764504878.935832,-3.76922,1.15976,2.24322,0.988095615,0.03576651,0.023620545
1764504878.935832,-3.76922,1.15976,2.24322,0.988095615,0.03576651,0.023620545
1764504878.935832,-3.76922,1.15976,2.24322,0.988095615,0.03576651,0.023620545
1764504878.935832,-3.76922,1.15976,2.24322,0.988095615,0.03576651,0.023620545
1764504878.935832,-3.76922,1.15976,2.24322,0.988095615,0.03576651,0.023620545
1764504878.935832,-3.76922,1.15976,2.24322,0.988095615,0.03576651,0.023620545
1764504878.935832,-3.76922,1.15976,2.24322,0.988095615,0.03576651,0.023620545
1764504878.935832,-3.76922,1.15976,2.24322,0.988095615,0.03576651,0.023620545
1764504878.935832,-3.76922,1.15976,2.24322,0.988095615,0.03576651,0.023620545
1764504878.935832,-3.76922,1.15976,2.24322,0.988095615,0.03576651,0.023620545
1764504878.935832,-3.83026,1.09872,1.57178,0.98901114,0.03576651,0.0231933
1764504878.935832,-3.83026,1.09872,1.57178,0.98901114,0.03576651,0.0231933
1764504878.935832,-3.83026,1.09872,1.57178,0.98901114,0.03576651,0.0231933
1764504878.935832,-3.83026,1.09872,1.57178,0.98901114,0.03576651,0.0231933
1764504878.935832,-3.83026,1.09872,1.57178,0.98901114,0.03576651,0.0231933
1764504878.935832,-3.83026,1.09872,1.57178,0.98901114,0.03576651,0.0231933
1764504878.935832,-3.83026,1.09872,1.57178,0.98901114,0.03576651,0.0231933
1764504878.935832,-3.83026,1.09872,1.57178,0.98901114,0.03576651,0.0231933
1764504878.935832,-3.83026,1.09872,1.57178,0.98901114,0.03576651,0.0231933
1764504878.935832,-3.83026,1.09872,1.57178,0.98901114,0.03576651,0.0231933
1764504878.935832,-4.33384,0.9003399999999999,0.4578,0.990048735,0.03686514,0.02331537
1764504878.935832,-4.33384,0.9003399999999999,0.4578,0.990048735,0.03686514,0.02331537
1764504878.984892,-4.33384,0.9003399999999999,0.4578,0.990048735,0.03686514,0.02331537
1764504878.984892,-4.33384,0.9003399999999999,0.4578,0.990048735,0.03686514,0.02331537
1764504878.984892,-4.33384,0.9003399999999999,0.4578,0.990048735,0.03686514,0.02331537
1764504878.984892,-4.33384,0.9003399999999999,0.4578,0.990048735,0.03686514,0.02331537
1764504878.9859097,-4.33384,0.9003399999999999,0.4578,0.990048735,0.03686514,0.02331537
1764504878.9859097,-4.33384,0.9003399999999999,0.4578,0.990048735,0.03686514,0.02331537
1764504878.9859097,-4.33384,0.9003399999999999,0.4578,0.990048735,0.03686514,0.02331537
1764504878.9859097,-4.33384,0.9003399999999999,0.4578,0.990048735,0.03686514,0.02331537
1764504878.9859097,-3.55558,1.89224,0.13734,0.990659085,0.036804105,0.02416986
1764504878.986905,-3.55558,1.89224,0.13734,0.990659085,0.036804105,0.02416986
1764504878.986905,-3.55558,1.89224,0.13734,0.990659085,0.036804105,0.02416986
1764504878.986905,-3.55558,1.89224,0.13734,0.990659085,0.036804105,0.02416986
1764504878.9879131,-3.55558,1.89224,0.13734,0.990659085,0.036804105,0.02416986
1764504878.9879131,-3.55558,1.89224,0.13734,0.990659085,0.036804105,0.02416986
1764504878.9879131,-3.55558,1.89224,0.13734,0.990659085,0.036804105,0.02416986
1764504878.9879131,-3.55558,1.89224,0.13734,0.990659085,0.036804105,0.02416986
1764504878.9879131,-3.55558,1.89224,0.13734,0.990659085,0.036804105,0.02416986
1764504878.9879131,-3.55558,1.89224,0.13734,0.990659085,0.036804105,0.02416986
1764504878.9879131,-2.8231,1.38866,0.97664,0.9875463,0.035339265,0.02526849
1764504878.9879131,-2.8231,1.38866,0.97664,0.9875463,0.035339265,0.02526849
1764504878.9879131,-2.8231,1.38866,0.97664,0.9875463,0.035339265,0.02526849
1764504878.9879131,-2.8231,1.38866,0.97664,0.9875463,0.035339265,0.02526849
1764504879.0286362,-2.8231,1.38866,0.97664,0.9875463,0.035339265,0.02526849
1764504879.0286362,-2.8231,1.38866,0.97664,0.9875463,0.035339265,0.02526849
1764504879.0286362,-2.8231,1.38866,0.97664,0.9875463,0.035339265,0.02526849
1764504879.0286362,-2.8231,1.38866,0.97664,0.9875463,0.035339265,0.02526849
1764504879.0286362,-2.8231,1.38866,0.97664,0.9875463,0.035339265,0.02526849
1764504879.0286362,-2.8231,1.38866,0.97664,0.9875463,0.035339265,0.02526849
1764504879.0286362,-2.39582,1.23606,1.03768,0.986508705,0.035583405,0.024963315
1764504879.0286362,-2.39582,1.23606,1.03768,0.986508705,0.035583405,0.024963315
1764504879.0286362,-2.39582,1.23606,1.03768,0.986508705,0.035583405,0.024963315
1764504879.0286362,-2.39582,1.23606,1.03768,0.986508705,0.035583405,0.024963315
1764504879.0286362,-2.39582,1.23606,1.03768,0.986508705,0.035583405,0.024963315
1764504879.0286362,-2.39582,1.23606,1.03768,0.986508705,0.035583405,0.024963315
1764504879.0286362,-2.39582,1.23606,1.03768,0.986508705,0.035583405,0.024963315
1764504879.0286362,-2.39582,1.23606,1.03768,0.986508705,0.035583405,0.024963315
1764504879.0286362,-2.39582,1.23606,1.03768,0.986508705,0.035583405,0.024963315
1764504879.0286362,-2.39582,1.23606,1.03768,0.986508705,0.035583405,0.024963315
1764504879.0286362,-2.39582,0.8392999999999999,0.6867,0.986508705,0.03735342,0.025451595
1764504879.0296347,-2.39582,0.8392999999999999,0.6867,0.986508705,0.03735342,0.025451595
1764504879.0296347,-2.39582,0.8392999999999999,0.6867,0.986508705,0.03735342,0.025451595
1764504879.0296347,-2.39582,0.8392999999999999,0.6867,0.986508705,0.03735342,0.025451595
1764504879.0296347,-2.39582,0.8392999999999999,0.6867,0.986508705,0.03735342,0.025451595
1764504879.0306358,-2.39582,0.8392999999999999,0.6867,0.986508705,0.03735342,0.025451595
1764504879.031148,-2.39582,0.8392999999999999,0.6867,0.986508705,0.03735342,0.025451595
1764504879.032061,-2.39582,0.8392999999999999,0.6867,0.986508705,0.03735342,0.025451595
1764504879.076079,-2.39582,0.8392999999999999,0.6867,0.986508705,0.03735342,0.025451595
1764504879.076079,-2.39582,0.8392999999999999,0.6867,0.986508705,0.03735342,0.025451595
1764504879.0765853,-3.14356,1.26658,0.6867,0.98827872,0.039367575,0.026550225
1764504879.0765853,-3.14356,1.26658,0.6867,0.98827872,0.039367575,0.026550225
1764504879.0765853,-3.14356,1.26658,0.6867,0.98827872,0.039367575,0.026550225
1764504879.0765853,-3.14356,1.26658,0.6867,0.98827872,0.039367575,0.026550225
1764504879.0765853,-3.14356,1.26658,0.6867,0.98827872,0.039367575,0.026550225
1764504879.0765853,-3.14356,1.26658,0.6867,0.98827872,0.039367575,0.026550225
1764504879.0765853,-3.14356,1.26658,0.6867,0.98827872,0.039367575,0.026550225
1764504879.0765853,-3.14356,1.26658,0.6867,0.98827872,0.039367575,0.026550225
1764504879.0765853,-3.14356,1.26658,0.6867,0.98827872,0.039367575,0.026550225
1764504879.0765853,-3.14356,1.26658,0.6867,0.98827872,0.039367575,0.026550225
1764504879.0765853,-3.6624,0.6867,1.34288,0.988828035,0.03967275,0.027038505
1764504879.0765853,-3.6624,0.6867,1.34288,0.988828035,0.03967275,0.027038505
1764504879.0765853,-3.6624,0.6867,1.34288,0.988828035,0.03967275,0.027038505
1764504879.0765853,-3.6624,0.6867,1.34288,0.988828035,0.03967275,0.027038505
1764504879.0765853,-3.6624,0.6867,1.34288,0.988828035,0.03967275,0.027038505
1764504879.0765853,-3.6624,0.6867,1.34288,0.988828035,0.03967275,0.027038505
1764504879.0765853,-3.6624,0.6867,1.34288,0.988828035,0.03967275,0.027038505
1764504879.0765853,-3.6624,0.6867,1.34288,0.988828035,0.03967275,0.027038505
1764504879.0765853,-3.6624,0.6867,1.34288,0.988828035,0.03967275,0.027038505
1764504879.0765853,-3.6624,0.6867,1.34288,0.988828035,0.03967275,0.027038505
1764504879.0765853,-3.93708,0.71722,1.87698,0.98888907,0.04016103,0.02636712
1764504879.0765853,-3.93708,0.71722,1.87698,0.98888907,0.04016103,0.02636712
1764504879.1203642,-3.93708,0.71722,1.87698,0.98888907,0.04016103,0.02636712
1764504879.120895,-3.93708,0.71722,1.87698,0.98888907,0.04016103,0.02636712
1764504879.120895,-3.93708,0.71722,1.87698,0.98888907,0.04016103,0.02636712
1764504879.120895,-3.93708,0.71722,1.87698,0.98888907,0.04016103,0.02636712
1764504879.120895,-3.93708,0.71722,1.87698,0.98888907,0.04016103,0.02636712
1764504879.120895,-3.93708,0.71722,1.87698,0.98888907,0.04016103,0.02636712
1764504879.120895,-3.93708,0.71722,1.87698,0.98888907,0.04016103,0.02636712
1764504879.120895,-3.93708,0.71722,1.87698,0.98888907,0.04016103,0.02636712
1764504879.120895,-4.13546,-0.1525999999999999,2.33478,0.988705965,0.03918447,0.02648919
1764504879.120895,-4.13546,-0.1525999999999999,2.33478,0.988705965,0.03918447,0.02648919
1764504879.120895,-4.13546,-0.1525999999999999,2.33478,0.988705965,0.03918447,0.02648919
1764504879.120895,-4.13546,-0.1525999999999999,2.33478,0.988705965,0.03918447,0.02648919
1764504879.120895,-4.13546,-0.1525999999999999,2.33478,0.988705965,0.03918447,0.02648919
1764504879.120895,-4.13546,-0.1525999999999999,2.33478,0.988705965,0.03918447,0.02648919
1764504879.1214156,-4.13546,-0.1525999999999999,2.33478,0.988705965,0.03918447,0.02648919
1764504879.1214156,-4.13546,-0.1525999999999999,2.33478,0.988705965,0.03918447,0.02648919
1764504879.1214156,-4.13546,-0.1525999999999999,2.33478,0.988705965,0.03918447,0.02648919
1764504879.1214156,-4.13546,-0.1525999999999999,2.33478,0.988705965,0.03918447,0.02648919
1764504879.1214156,-4.08968,0.0762999999999999,2.33478,0.989316315,0.03869619,0.026306085
1764504879.1214156,-4.08968,0.0762999999999999,2.33478,0.989316315,0.03869619,0.026306085
1764504879.1214156,-4.08968,0.0762999999999999,2.33478,0.989316315,0.03869619,0.026306085
1764504879.1214156,-4.08968,0.0762999999999999,2.33478,0.989316315,0.03869619,0.026306085
1764504879.1699846,-4.08968,0.0762999999999999,2.33478,0.989316315,0.03869619,0.026306085
1764504879.1699846,-4.08968,0.0762999999999999,2.33478,0.989316315,0.03869619,0.026306085
1764504879.1699846,-4.08968,0.0762999999999999,2.33478,0.989316315,0.03869619,0.026306085
1764504879.1699846,-4.08968,0.0762999999999999,2.33478,0.989316315,0.03869619,0.026306085
1764504879.1699846,-4.08968,0.0762999999999999,2.33478,0.989316315,0.03869619,0.026306085
1764504879.1699846,-4.08968,0.0762999999999999,2.33478,0.989316315,0.03869619,0.026306085
1764504879.1705246,-4.4254,-0.19838,1.99906,0.98888907,0.038024805,0.0256347
1764504879.1705246,-4.4254,-0.19838,1.99906,0.98888907,0.038024805,0.0256347
1764504879.1705246,-4.4254,-0.19838,1.99906,0.98888907,0.038024805,0.0256347
1764504879.1705246,-4.4254,-0.19838,1.99906,0.98888907,0.038024805,0.0256347
1764504879.1705246,-4.4254,-0.19838,1.99906,0.98888907,0.038024805,0.0256347
1764504879.1705246,-4.4254,-0.19838,1.99906,0.98888907,0.038024805,0.0256347
1764504879.1705246,-4.4254,-0.19838,1.99906,0.98888907,0.038024805,0.0256347
1764504879.1705246,-4.4254,-0.19838,1.99906,0.98888907,0.038024805,0.0256347
1764504879.1705246,-4.4254,-0.19838,1.99906,0.98888907,0.038024805,0.0256347
1764504879.1705246,-4.4254,-0.19838,1.99906,0.98888907,0.038024805,0.0256347
1764504879.1705246,-4.41014,-0.3051999999999999,2.85362,0.988339755,0.03625479,0.02465814
1764504879.1705246,-4.41014,-0.3051999999999999,2.85362,0.988339755,0.03625479,0.02465814
1764504879.1705246,-4.41014,-0.3051999999999999,2.85362,0.988339755,0.03625479,0.02465814
1764504879.1705246,-4.41014,-0.3051999999999999,2.85362,0.988339755,0.03625479,0.02465814
1764504879.1705246,-4.41014,-0.3051999999999999,2.85362,0.988339755,0.03625479,0.02465814
1764504879.1705246,-4.41014,-0.3051999999999999,2.85362,0.988339755,0.03625479,0.02465814
1764504879.1705246,-4.41014,-0.3051999999999999,2.85362,0.988339755,0.03625479,0.02465814
1764504879.1705246,-4.41014,-0.3051999999999999,2.85362,0.988339755,0.03625479,0.02465814
1764504879.21443,-4.41014,-0.3051999999999999,2.85362,0.988339755,0.03625479,0.02465814
1764504879.21443,-4.41014,-0.3051999999999999,2.85362,0.988339755,0.03625479,0.02465814
1764504879.21443,-4.303319999999999,-0.96138,2.53316,0.987241125,0.034850985,0.023742615
1764504879.21443,-4.303319999999999,-0.96138,2.53316,0.987241125,0.034850985,0.023742615
1764504879.21443,-4.303319999999999,-0.96138,2.53316,0.987241125,0.034850985,0.023742615
1764504879.21443,-4.303319999999999,-0.96138,2.53316,0.987241125,0.034850985,0.023742615
1764504879.21443,-4.303319999999999,-0.96138,2.53316,0.987241125,0.034850985,0.023742615
1764504879.21443,-4.303319999999999,-0.96138,2.53316,0.987241125,0.034850985,0.023742615
1764504879.21443,-4.303319999999999,-0.96138,2.53316,0.987241125,0.034850985,0.023742615
1764504879.21443,-4.303319999999999,-0.96138,2.53316,0.987241125,0.034850985,0.023742615
1764504879.21443,-4.303319999999999,-0.96138,2.53316,0.987241125,0.034850985,0.023742615
1764504879.21443,-4.303319999999999,-0.96138,2.53316,0.987241125,0.034850985,0.023742615
1764504879.215988,-4.66956,-1.23606,2.5179,0.98827872,0.034362705,0.022399845
1764504879.215988,-4.66956,-1.23606,2.5179,0.98827872,0.034362705,0.022399845
1764504879.215988,-4.66956,-1.23606,2.5179,0.98827872,0.034362705,0.022399845
1764504879.215988,-4.66956,-1.23606,2.5179,0.98827872,0.034362705,0.022399845
1764504879.215988,-4.66956,-1.23606,2.5179,0.98827872,0.034362705,0.022399845
1764504879.215988,-4.66956,-1.23606,2.5179,0.98827872,0.034362705,0.022399845
1764504879.215988,-4.66956,-1.23606,2.5179,0.98827872,0.034362705,0.022399845
1764504879.215988,-4.66956,-1.23606,2.5179,0.98827872,0.034362705,0.022399845
1764504879.215988,-4.66956,-1.23606,2.5179,0.98827872,0.034362705,0.022399845
1764504879.215988,-4.66956,-1.23606,2.5179,0.98827872,0.034362705,0.022399845
1764504879.215988,-4.6543,-0.3204599999999999,1.89224,0.99059805,0.032287515,0.02124018
1764504879.215988,-4.6543,-0.3204599999999999,1.89224,0.99059805,0.032287515,0.02124018
1764504879.265551,-4.6543,-0.3204599999999999,1.89224,0.99059805,0.032287515,0.02124018
1764504879.265551,-4.6543,-0.3204599999999999,1.89224,0.99059805,0.032287515,0.02124018
1764504879.265551,-4.6543,-0.3204599999999999,1.89224,0.99059805,0.032287515,0.02124018
1764504879.265551,-4.6543,-0.3204599999999999,1.89224,0.99059805,0.032287515,0.02124018
1764504879.265551,-4.6543,-0.3204599999999999,1.89224,0.99059805,0.032287515,0.02124018
1764504879.265551,-4.6543,-0.3204599999999999,1.89224,0.99059805,0.032287515,0.02124018
1764504879.265551,-4.6543,-0.3204599999999999,1.89224,0.99059805,0.032287515,0.02124018
1764504879.265551,-4.6543,-0.3204599999999999,1.89224,0.99059805,0.032287515,0.02124018
1764504879.265551,-4.39488,0.36624,1.49548,0.99108633,0.03161613,0.02099604
1764504879.265551,-4.39488,0.36624,1.49548,0.99108633,0.03161613,0.02099604
1764504879.265551,-4.39488,0.36624,1.49548,0.99108633,0.03161613,0.02099604
1764504879.265551,-4.39488,0.36624,1.49548,0.99108633,0.03161613,0.02099604
1764504879.265551,-4.39488,0.36624,1.49548,0.99108633,0.03161613,0.02099604
1764504879.265551,-4.39488,0.36624,1.49548,0.99108633,0.03161613,0.02099604
1764504879.265551,-4.39488,0.36624,1.49548,0.99108633,0.03161613,0.02099604
1764504879.265551,-4.39488,0.36624,1.49548,0.99108633,0.03161613,0.02099604
1764504879.265551,-4.39488,0.36624,1.49548,0.99108633,0.03161613,0.02099604
1764504879.265551,-4.39488,0.36624,1.49548,0.99108633,0.03161613,0.02099604
1764504879.265551,-3.78448,1.03768,1.32762,0.991147365,0.031677165,0.020690865
1764504879.265551,-3.78448,1.03768,1.32762,0.991147365,0.031677165,0.020690865
1764504879.265551,-3.78448,1.03768,1.32762,0.991147365,0.031677165,0.020690865
1764504879.265551,-3.78448,1.03768,1.32762,0.991147365,0.031677165,0.020690865
1764504879.3105297,-3.78448,1.03768,1.32762,0.991147365,0.031677165,0.020690865
1764504879.3105297,-3.78448,1.03768,1.32762,0.991147365,0.031677165,0.020690865
