Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505611.4574935,-4.8069,1.26658,1.02242,-0.58434909,-0.658750755,0.454771785
1764505611.4574935,-4.8069,1.26658,1.02242,-0.58434909,-0.658750755,0.454771785
1764505611.4574935,-4.8069,1.26658,1.02242,-0.58434909,-0.658750755,0.454771785
1764505611.4574935,-3.15882,1.0682,-0.04578,-0.5847153,-0.662046645,0.457457325
1764505611.4574935,-3.15882,1.0682,-0.04578,-0.5847153,-0.662046645,0.457457325
1764505611.4574935,-3.15882,1.0682,-0.04578,-0.5847153,-0.662046645,0.457457325
1764505611.4574935,-3.15882,1.0682,-0.04578,-0.5847153,-0.662046645,0.457457325
1764505611.4574935,-3.15882,1.0682,-0.04578,-0.5847153,-0.662046645,0.457457325
1764505611.4574935,-3.15882,1.0682,-0.04578,-0.5847153,-0.662046645,0.457457325
1764505611.4574935,-3.15882,1.0682,-0.04578,-0.5847153,-0.662046645,0.457457325
1764505611.4574935,-3.15882,1.0682,-0.04578,-0.5847153,-0.662046645,0.457457325
1764505611.4574935,-3.15882,1.0682,-0.04578,-0.5847153,-0.662046645,0.457457325
1764505611.4574935,-3.15882,1.0682,-0.04578,-0.5847153,-0.662046645,0.457457325
1764505611.4574935,-1.15976,2.9757,0.2289,-0.58312839,-0.66332838,0.46057011
1764505611.4574935,-1.15976,2.9757,0.2289,-0.58312839,-0.66332838,0.46057011
1764505611.4574935,-1.15976,2.9757,0.2289,-0.58312839,-0.66332838,0.46057011
1764505611.4574935,-1.15976,2.9757,0.2289,-0.58312839,-0.66332838,0.46057011
1764505611.4574935,-1.15976,2.9757,0.2289,-0.58312839,-0.66332838,0.46057011
1764505611.4574935,-1.15976,2.9757,0.2289,-0.58312839,-0.66332838,0.46057011
1764505611.4986918,-1.15976,2.9757,0.2289,-0.58312839,-0.66332838,0.46057011
1764505611.4986918,-1.15976,2.9757,0.2289,-0.58312839,-0.66332838,0.46057011
1764505611.4986918,-1.15976,2.9757,0.2289,-0.58312839,-0.66332838,0.46057011
1764505611.4986918,-1.15976,2.9757,0.2289,-0.58312839,-0.66332838,0.46057011
1764505611.4986918,-1.55652,4.39488,-0.50358,-0.58056492,-0.66210768,0.4626453
1764505611.4986918,-1.55652,4.39488,-0.50358,-0.58056492,-0.66210768,0.4626453
1764505611.499728,-1.55652,4.39488,-0.50358,-0.58056492,-0.66210768,0.4626453
1764505611.499728,-1.55652,4.39488,-0.50358,-0.58056492,-0.66210768,0.4626453
1764505611.499728,-1.55652,4.39488,-0.50358,-0.58056492,-0.66210768,0.4626453
1764505611.499728,-1.55652,4.39488,-0.50358,-0.58056492,-0.66210768,0.4626453
1764505611.499728,-1.55652,4.39488,-0.50358,-0.58056492,-0.66210768,0.4626453
1764505611.499728,-1.55652,4.39488,-0.50358,-0.58056492,-0.66210768,0.4626453
1764505611.499728,-1.55652,4.39488,-0.50358,-0.58056492,-0.66210768,0.4626453
1764505611.499728,-1.55652,4.39488,-0.50358,-0.58056492,-0.66210768,0.4626453
1764505611.499728,-0.42728,6.08874,-1.3734,-0.579893535,-0.6627790650000001,0.46679568
1764505611.499728,-0.42728,6.08874,-1.3734,-0.579893535,-0.6627790650000001,0.46679568
1764505611.499728,-0.42728,6.08874,-1.3734,-0.579893535,-0.6627790650000001,0.46679568
1764505611.499728,-0.42728,6.08874,-1.3734,-0.579893535,-0.6627790650000001,0.46679568
1764505611.5002382,-0.42728,6.08874,-1.3734,-0.579893535,-0.6627790650000001,0.46679568
1764505611.5002382,-0.42728,6.08874,-1.3734,-0.579893535,-0.6627790650000001,0.46679568
1764505611.5012696,-0.42728,6.08874,-1.3734,-0.579893535,-0.6627790650000001,0.46679568
1764505611.5012696,-0.42728,6.08874,-1.3734,-0.579893535,-0.6627790650000001,0.46679568
1764505611.546984,-0.42728,6.08874,-1.3734,-0.579893535,-0.6627790650000001,0.46679568
1764505611.546984,-0.42728,6.08874,-1.3734,-0.579893535,-0.6627790650000001,0.46679568
1764505611.546984,1.55652,6.53128,-1.38866,-0.5820297600000001,-0.667051515,0.46777224
1764505611.546984,1.55652,6.53128,-1.38866,-0.5820297600000001,-0.667051515,0.46777224
1764505611.547994,1.55652,6.53128,-1.38866,-0.5820297600000001,-0.667051515,0.46777224
1764505611.547994,1.55652,6.53128,-1.38866,-0.5820297600000001,-0.667051515,0.46777224
1764505611.547994,1.55652,6.53128,-1.38866,-0.5820297600000001,-0.667051515,0.46777224
1764505611.547994,1.55652,6.53128,-1.38866,-0.5820297600000001,-0.667051515,0.46777224
1764505611.547994,1.55652,6.53128,-1.38866,-0.5820297600000001,-0.667051515,0.46777224
1764505611.5490005,1.55652,6.53128,-1.38866,-0.5820297600000001,-0.667051515,0.46777224
1764505611.5490005,1.55652,6.53128,-1.38866,-0.5820297600000001,-0.667051515,0.46777224
1764505611.5490005,1.55652,6.53128,-1.38866,-0.5820297600000001,-0.667051515,0.46777224
1764505611.5490005,4.94424,6.47024,-1.23606,-0.583921845,-0.67199535,0.464781525
1764505611.549994,4.94424,6.47024,-1.23606,-0.583921845,-0.67199535,0.464781525
1764505611.549994,4.94424,6.47024,-1.23606,-0.583921845,-0.67199535,0.464781525
1764505611.5506155,4.94424,6.47024,-1.23606,-0.583921845,-0.67199535,0.464781525
1764505611.5506155,4.94424,6.47024,-1.23606,-0.583921845,-0.67199535,0.464781525
1764505611.5506155,4.94424,6.47024,-1.23606,-0.583921845,-0.67199535,0.464781525
1764505611.5506155,4.94424,6.47024,-1.23606,-0.583921845,-0.67199535,0.464781525
1764505611.5514026,4.94424,6.47024,-1.23606,-0.583921845,-0.67199535,0.464781525
1764505611.5514026,4.94424,6.47024,-1.23606,-0.583921845,-0.67199535,0.464781525
1764505611.5514026,4.94424,6.47024,-1.23606,-0.583921845,-0.67199535,0.464781525
1764505611.5514026,5.2647,6.42446,0.24416,-0.58410495,-0.668638425,0.461607705
1764505611.5514026,5.2647,6.42446,0.24416,-0.58410495,-0.668638425,0.461607705
1764505611.5938473,5.2647,6.42446,0.24416,-0.58410495,-0.668638425,0.461607705
1764505611.5938473,5.2647,6.42446,0.24416,-0.58410495,-0.668638425,0.461607705
1764505611.5938473,5.2647,6.42446,0.24416,-0.58410495,-0.668638425,0.461607705
1764505611.5938473,5.2647,6.42446,0.24416,-0.58410495,-0.668638425,0.461607705
1764505611.5938473,5.2647,6.42446,0.24416,-0.58410495,-0.668638425,0.461607705
1764505611.5938473,5.2647,6.42446,0.24416,-0.58410495,-0.668638425,0.461607705
1764505611.594378,5.2647,6.42446,0.24416,-0.58410495,-0.668638425,0.461607705
1764505611.594378,5.2647,6.42446,0.24416,-0.58410495,-0.668638425,0.461607705
1764505611.594378,2.8231,7.15694,-0.12208,-0.58605807,-0.664732185,0.459654585
1764505611.594378,2.8231,7.15694,-0.12208,-0.58605807,-0.664732185,0.459654585
1764505611.594378,2.8231,7.15694,-0.12208,-0.58605807,-0.664732185,0.459654585
1764505611.594378,2.8231,7.15694,-0.12208,-0.58605807,-0.664732185,0.459654585
1764505611.594378,2.8231,7.15694,-0.12208,-0.58605807,-0.664732185,0.459654585
1764505611.594378,2.8231,7.15694,-0.12208,-0.58605807,-0.664732185,0.459654585
1764505611.594378,2.8231,7.15694,-0.12208,-0.58605807,-0.664732185,0.459654585
1764505611.594378,2.8231,7.15694,-0.12208,-0.58605807,-0.664732185,0.459654585
1764505611.594378,2.8231,7.15694,-0.12208,-0.58605807,-0.664732185,0.459654585
1764505611.594378,2.8231,7.15694,-0.12208,-0.58605807,-0.664732185,0.459654585
1764505611.594378,2.04484,6.28712,-0.03052,-0.58801119,-0.66271803,0.45800664
1764505611.594378,2.04484,6.28712,-0.03052,-0.58801119,-0.66271803,0.45800664
1764505611.594378,2.04484,6.28712,-0.03052,-0.58801119,-0.66271803,0.45800664
1764505611.594378,2.04484,6.28712,-0.03052,-0.58801119,-0.66271803,0.45800664
1764505611.594378,2.04484,6.28712,-0.03052,-0.58801119,-0.66271803,0.45800664
1764505611.594378,2.04484,6.28712,-0.03052,-0.58801119,-0.66271803,0.45800664
1764505611.6431308,2.04484,6.28712,-0.03052,-0.58801119,-0.66271803,0.45800664
1764505611.6431308,2.04484,6.28712,-0.03052,-0.58801119,-0.66271803,0.45800664
1764505611.6431308,2.04484,6.28712,-0.03052,-0.58801119,-0.66271803,0.45800664
1764505611.6431308,2.04484,6.28712,-0.03052,-0.58801119,-0.66271803,0.45800664
1764505611.6431308,2.73154,5.340999999999999,0.3509799999999999,-0.588804645,-0.663023205,0.45629766
1764505611.6431308,2.73154,5.340999999999999,0.3509799999999999,-0.588804645,-0.663023205,0.45629766
1764505611.6431308,2.73154,5.340999999999999,0.3509799999999999,-0.588804645,-0.663023205,0.45629766
1764505611.6431308,2.73154,5.340999999999999,0.3509799999999999,-0.588804645,-0.663023205,0.45629766
1764505611.6431308,2.73154,5.340999999999999,0.3509799999999999,-0.588804645,-0.663023205,0.45629766
1764505611.6431308,2.73154,5.340999999999999,0.3509799999999999,-0.588804645,-0.663023205,0.45629766
1764505611.6431308,2.73154,5.340999999999999,0.3509799999999999,-0.588804645,-0.663023205,0.45629766
1764505611.644642,2.73154,5.340999999999999,0.3509799999999999,-0.588804645,-0.663023205,0.45629766
1764505611.644642,2.73154,5.340999999999999,0.3509799999999999,-0.588804645,-0.663023205,0.45629766
1764505611.644642,2.73154,5.340999999999999,0.3509799999999999,-0.588804645,-0.663023205,0.45629766
1764505611.644642,2.5942,4.22702,1.00716,-0.58849947,-0.660215595,0.45275763
1764505611.644642,2.5942,4.22702,1.00716,-0.58849947,-0.660215595,0.45275763
1764505611.644642,2.5942,4.22702,1.00716,-0.58849947,-0.660215595,0.45275763
1764505611.644642,2.5942,4.22702,1.00716,-0.58849947,-0.660215595,0.45275763
1764505611.644642,2.5942,4.22702,1.00716,-0.58849947,-0.660215595,0.45275763
1764505611.644642,2.5942,4.22702,1.00716,-0.58849947,-0.660215595,0.45275763
1764505611.644642,2.5942,4.22702,1.00716,-0.58849947,-0.660215595,0.45275763
1764505611.644642,2.5942,4.22702,1.00716,-0.58849947,-0.660215595,0.45275763
1764505611.644642,2.5942,4.22702,1.00716,-0.58849947,-0.660215595,0.45275763
1764505611.644642,2.5942,4.22702,1.00716,-0.58849947,-0.660215595,0.45275763
1764505611.6852334,0.47306,4.0439,2.2127,-0.587950155,-0.6567366,0.45178107
1764505611.6852334,0.47306,4.0439,2.2127,-0.587950155,-0.6567366,0.45178107
1764505611.6867752,0.47306,4.0439,2.2127,-0.587950155,-0.6567366,0.45178107
1764505611.6867752,0.47306,4.0439,2.2127,-0.587950155,-0.6567366,0.45178107
1764505611.6867752,0.47306,4.0439,2.2127,-0.587950155,-0.6567366,0.45178107
1764505611.6867752,0.47306,4.0439,2.2127,-0.587950155,-0.6567366,0.45178107
1764505611.6867752,0.47306,4.0439,2.2127,-0.587950155,-0.6567366,0.45178107
1764505611.6867752,0.47306,4.0439,2.2127,-0.587950155,-0.6567366,0.45178107
1764505611.6867752,0.47306,4.0439,2.2127,-0.587950155,-0.6567366,0.45178107
1764505611.6867752,0.47306,4.0439,2.2127,-0.587950155,-0.6567366,0.45178107
1764505611.6867752,-1.48022,3.32668,2.16692,-0.58947603,-0.655332795,0.45104865
1764505611.6867752,-1.48022,3.32668,2.16692,-0.58947603,-0.655332795,0.45104865
1764505611.687794,-1.48022,3.32668,2.16692,-0.58947603,-0.655332795,0.45104865
1764505611.687794,-1.48022,3.32668,2.16692,-0.58947603,-0.655332795,0.45104865
1764505611.687794,-1.48022,3.32668,2.16692,-0.58947603,-0.655332795,0.45104865
1764505611.687794,-1.48022,3.32668,2.16692,-0.58947603,-0.655332795,0.45104865
1764505611.687794,-1.48022,3.32668,2.16692,-0.58947603,-0.655332795,0.45104865
1764505611.688794,-1.48022,3.32668,2.16692,-0.58947603,-0.655332795,0.45104865
1764505611.6898053,-1.48022,3.32668,2.16692,-0.58947603,-0.655332795,0.45104865
1764505611.6898053,-1.48022,3.32668,2.16692,-0.58947603,-0.655332795,0.45104865
1764505611.6898053,-2.70102,3.23512,1.96854,-0.59106294,-0.65441727,0.452818665
1764505611.6898053,-2.70102,3.23512,1.96854,-0.59106294,-0.65441727,0.452818665
1764505611.734785,-2.70102,3.23512,1.96854,-0.59106294,-0.65441727,0.452818665
1764505611.734785,-2.70102,3.23512,1.96854,-0.59106294,-0.65441727,0.452818665
1764505611.734785,-2.70102,3.23512,1.96854,-0.59106294,-0.65441727,0.452818665
1764505611.734785,-2.70102,3.23512,1.96854,-0.59106294,-0.65441727,0.452818665
1764505611.734785,-2.70102,3.23512,1.96854,-0.59106294,-0.65441727,0.452818665
1764505611.734785,-2.70102,3.23512,1.96854,-0.59106294,-0.65441727,0.452818665
1764505611.734785,-2.70102,3.23512,1.96854,-0.59106294,-0.65441727,0.452818665
1764505611.734785,-2.70102,3.23512,1.96854,-0.59106294,-0.65441727,0.452818665
1764505611.734785,-1.72438,3.29616,0.8392999999999999,-0.59020845,-0.65637039,0.45446661
1764505611.734785,-1.72438,3.29616,0.8392999999999999,-0.59020845,-0.65637039,0.45446661
1764505611.734785,-1.72438,3.29616,0.8392999999999999,-0.59020845,-0.65637039,0.45446661
1764505611.734785,-1.72438,3.29616,0.8392999999999999,-0.59020845,-0.65637039,0.45446661
1764505611.734785,-1.72438,3.29616,0.8392999999999999,-0.59020845,-0.65637039,0.45446661
1764505611.734785,-1.72438,3.29616,0.8392999999999999,-0.59020845,-0.65637039,0.45446661
1764505611.734785,-1.72438,3.29616,0.8392999999999999,-0.59020845,-0.65637039,0.45446661
1764505611.734785,-1.72438,3.29616,0.8392999999999999,-0.59020845,-0.65637039,0.45446661
1764505611.734785,-1.72438,3.29616,0.8392999999999999,-0.59020845,-0.65637039,0.45446661
1764505611.734785,-1.72438,3.29616,0.8392999999999999,-0.59020845,-0.65637039,0.45446661
1764505611.734785,-1.70912,2.3653,1.2971,-0.589170855,-0.659361105,0.456236625
1764505611.734785,-1.70912,2.3653,1.2971,-0.589170855,-0.659361105,0.456236625
1764505611.734785,-1.70912,2.3653,1.2971,-0.589170855,-0.659361105,0.456236625
1764505611.734785,-1.70912,2.3653,1.2971,-0.589170855,-0.659361105,0.456236625
1764505611.734785,-1.70912,2.3653,1.2971,-0.589170855,-0.659361105,0.456236625
1764505611.734785,-1.70912,2.3653,1.2971,-0.589170855,-0.659361105,0.456236625
1764505611.7817965,-1.70912,2.3653,1.2971,-0.589170855,-0.659361105,0.456236625
1764505611.7817965,-1.70912,2.3653,1.2971,-0.589170855,-0.659361105,0.456236625
1764505611.7817965,-1.70912,2.3653,1.2971,-0.589170855,-0.659361105,0.456236625
1764505611.7817965,-1.70912,2.3653,1.2971,-0.589170855,-0.659361105,0.456236625
1764505611.7817965,-0.24416,2.24322,1.86172,-0.58984224,-0.662168715,0.457335255
1764505611.7817965,-0.24416,2.24322,1.86172,-0.58984224,-0.662168715,0.457335255
1764505611.7817965,-0.24416,2.24322,1.86172,-0.58984224,-0.662168715,0.457335255
1764505611.7817965,-0.24416,2.24322,1.86172,-0.58984224,-0.662168715,0.457335255
1764505611.7817965,-0.24416,2.24322,1.86172,-0.58984224,-0.662168715,0.457335255
1764505611.7817965,-0.24416,2.24322,1.86172,-0.58984224,-0.662168715,0.457335255
1764505611.7817965,-0.24416,2.24322,1.86172,-0.58984224,-0.662168715,0.457335255
1764505611.7817965,-0.24416,2.24322,1.86172,-0.58984224,-0.662168715,0.457335255
1764505611.7817965,-0.24416,2.24322,1.86172,-0.58984224,-0.662168715,0.457335255
1764505611.7817965,-0.24416,2.24322,1.86172,-0.58984224,-0.662168715,0.457335255
1764505611.7817965,0.10682,2.2127,1.8006799999999998,-0.589659135,-0.660825945,0.45703008
1764505611.7817965,0.10682,2.2127,1.8006799999999998,-0.589659135,-0.660825945,0.45703008
1764505611.7817965,0.10682,2.2127,1.8006799999999998,-0.589659135,-0.660825945,0.45703008
1764505611.7817965,0.10682,2.2127,1.8006799999999998,-0.589659135,-0.660825945,0.45703008
1764505611.7817965,0.10682,2.2127,1.8006799999999998,-0.589659135,-0.660825945,0.45703008
1764505611.7817965,0.10682,2.2127,1.8006799999999998,-0.589659135,-0.660825945,0.45703008
1764505611.7817965,0.10682,2.2127,1.8006799999999998,-0.589659135,-0.660825945,0.45703008
1764505611.7817965,0.10682,2.2127,1.8006799999999998,-0.589659135,-0.660825945,0.45703008
1764505611.7817965,0.10682,2.2127,1.8006799999999998,-0.589659135,-0.660825945,0.45703008
1764505611.7817965,0.10682,2.2127,1.8006799999999998,-0.589659135,-0.660825945,0.45703008
1764505611.8287442,-0.6867,2.47212,1.69386,-0.58898775,-0.658750755,0.456480765
1764505611.8287442,-0.6867,2.47212,1.69386,-0.58898775,-0.658750755,0.456480765
1764505611.8287442,-0.6867,2.47212,1.69386,-0.58898775,-0.658750755,0.456480765
1764505611.8287442,-0.6867,2.47212,1.69386,-0.58898775,-0.658750755,0.456480765
1764505611.8287442,-0.6867,2.47212,1.69386,-0.58898775,-0.658750755,0.456480765
1764505611.8287442,-0.6867,2.47212,1.69386,-0.58898775,-0.658750755,0.456480765
1764505611.8287442,-0.6867,2.47212,1.69386,-0.58898775,-0.658750755,0.456480765
1764505611.8287442,-0.6867,2.47212,1.69386,-0.58898775,-0.658750755,0.456480765
1764505611.8287442,-0.6867,2.47212,1.69386,-0.58898775,-0.658750755,0.456480765
1764505611.8287442,-0.6867,2.47212,1.69386,-0.58898775,-0.658750755,0.456480765
1764505611.8315065,-1.2208,2.12114,2.47212,-0.587339805,-0.659727315,0.45703008
1764505611.8315065,-1.2208,2.12114,2.47212,-0.587339805,-0.659727315,0.45703008
1764505611.8315065,-1.2208,2.12114,2.47212,-0.587339805,-0.659727315,0.45703008
1764505611.8315065,-1.2208,2.12114,2.47212,-0.587339805,-0.659727315,0.45703008
1764505611.8315065,-1.2208,2.12114,2.47212,-0.587339805,-0.659727315,0.45703008
1764505611.8315065,-1.2208,2.12114,2.47212,-0.587339805,-0.659727315,0.45703008
1764505611.8315065,-1.2208,2.12114,2.47212,-0.587339805,-0.659727315,0.45703008
1764505611.8315065,-1.2208,2.12114,2.47212,-0.587339805,-0.659727315,0.45703008
1764505611.8315065,-1.2208,2.12114,2.47212,-0.587339805,-0.659727315,0.45703008
1764505611.8315065,-1.2208,2.12114,2.47212,-0.587339805,-0.659727315,0.45703008
1764505611.8315065,0.13734,2.38056,2.56368,-0.586607385,-0.66210768,0.457213185
1764505611.8315065,0.13734,2.38056,2.56368,-0.586607385,-0.66210768,0.457213185
1764505611.8315065,0.13734,2.38056,2.56368,-0.586607385,-0.66210768,0.457213185
1764505611.8315065,0.13734,2.38056,2.56368,-0.586607385,-0.66210768,0.457213185
1764505611.8762636,0.13734,2.38056,2.56368,-0.586607385,-0.66210768,0.457213185
1764505611.8762636,0.13734,2.38056,2.56368,-0.586607385,-0.66210768,0.457213185
1764505611.8762636,0.13734,2.38056,2.56368,-0.586607385,-0.66210768,0.457213185
1764505611.8762636,0.13734,2.38056,2.56368,-0.586607385,-0.66210768,0.457213185
1764505611.9262178,0.13734,2.38056,2.56368,-0.586607385,-0.66210768,0.457213185
1764505611.9262178,0.13734,2.38056,2.56368,-0.586607385,-0.66210768,0.457213185
1764505611.9262178,0.6867,2.83836,2.6705,-0.58544772,-0.6616194,0.4577625
1764505611.9262178,0.6867,2.83836,2.6705,-0.58544772,-0.6616194,0.4577625
1764505611.9262178,0.6867,2.83836,2.6705,-0.58544772,-0.6616194,0.4577625
1764505611.9262178,0.6867,2.83836,2.6705,-0.58544772,-0.6616194,0.4577625
1764505611.9262178,0.6867,2.83836,2.6705,-0.58544772,-0.6616194,0.4577625
1764505611.9262178,0.6867,2.83836,2.6705,-0.58544772,-0.6616194,0.4577625
1764505611.9262178,0.6867,2.83836,2.6705,-0.58544772,-0.6616194,0.4577625
1764505611.9262178,0.6867,2.83836,2.6705,-0.58544772,-0.6616194,0.4577625
1764505611.9262178,0.6867,2.83836,2.6705,-0.58544772,-0.6616194,0.4577625
1764505611.9262178,0.6867,2.83836,2.6705,-0.58544772,-0.6616194,0.4577625
1764505611.9262178,0.93086,4.25754,1.6022999999999998,-0.585630825,-0.6606428400000001,0.456480765
1764505611.9262178,0.93086,4.25754,1.6022999999999998,-0.585630825,-0.6606428400000001,0.456480765
1764505611.9262178,0.93086,4.25754,1.6022999999999998,-0.585630825,-0.6606428400000001,0.456480765
1764505611.9262178,0.93086,4.25754,1.6022999999999998,-0.585630825,-0.6606428400000001,0.456480765
1764505611.9262178,0.93086,4.25754,1.6022999999999998,-0.585630825,-0.6606428400000001,0.456480765
1764505611.9262178,0.93086,4.25754,1.6022999999999998,-0.585630825,-0.6606428400000001,0.456480765
1764505611.9262178,0.93086,4.25754,1.6022999999999998,-0.585630825,-0.6606428400000001,0.456480765
1764505611.9262178,0.93086,4.25754,1.6022999999999998,-0.585630825,-0.6606428400000001,0.456480765
1764505611.9262178,0.93086,4.25754,1.6022999999999998,-0.585630825,-0.6606428400000001,0.456480765
1764505611.9262178,0.93086,4.25754,1.6022999999999998,-0.585630825,-0.6606428400000001,0.456480765
1764505611.9262178,0.21364,3.14356,1.6786,-0.584532195,-0.6579573,0.45727422
1764505611.9262178,0.21364,3.14356,1.6786,-0.584532195,-0.6579573,0.45727422
1764505611.9262178,0.21364,3.14356,1.6786,-0.584532195,-0.6579573,0.45727422
1764505611.9262178,0.21364,3.14356,1.6786,-0.584532195,-0.6579573,0.45727422
1764505611.9277437,0.21364,3.14356,1.6786,-0.584532195,-0.6579573,0.45727422
1764505611.9281125,0.21364,3.14356,1.6786,-0.584532195,-0.6579573,0.45727422
1764505611.9281125,0.21364,3.14356,1.6786,-0.584532195,-0.6579573,0.45727422
1764505611.9281125,0.21364,3.14356,1.6786,-0.584532195,-0.6579573,0.45727422
1764505611.9281125,0.21364,3.14356,1.6786,-0.584532195,-0.6579573,0.45727422
1764505611.9281125,0.21364,3.14356,1.6786,-0.584532195,-0.6579573,0.45727422
1764505611.9287548,-0.6867,4.059159999999999,0.3051999999999999,-0.58264011,-0.65783523,0.455870415
1764505611.9287548,-0.6867,4.059159999999999,0.3051999999999999,-0.58264011,-0.65783523,0.455870415
1764505611.9287548,-0.6867,4.059159999999999,0.3051999999999999,-0.58264011,-0.65783523,0.455870415
1764505611.9287548,-0.6867,4.059159999999999,0.3051999999999999,-0.58264011,-0.65783523,0.455870415
1764505611.9287548,-0.6867,4.059159999999999,0.3051999999999999,-0.58264011,-0.65783523,0.455870415
1764505611.9287548,-0.6867,4.059159999999999,0.3051999999999999,-0.58264011,-0.65783523,0.455870415
1764505611.9287548,-0.6867,4.059159999999999,0.3051999999999999,-0.58264011,-0.65783523,0.455870415
1764505611.9287548,-0.6867,4.059159999999999,0.3051999999999999,-0.58264011,-0.65783523,0.455870415
1764505611.9287548,-0.6867,4.059159999999999,0.3051999999999999,-0.58264011,-0.65783523,0.455870415
1764505611.9287548,-0.6867,4.059159999999999,0.3051999999999999,-0.58264011,-0.65783523,0.455870415
1764505611.9704978,-0.6103999999999999,3.41824,-0.2289,-0.58117527,-0.65759109,0.45568731
1764505611.9704978,-0.6103999999999999,3.41824,-0.2289,-0.58117527,-0.65759109,0.45568731
1764505611.9704978,-0.6103999999999999,3.41824,-0.2289,-0.58117527,-0.65759109,0.45568731
1764505611.9704978,-0.6103999999999999,3.41824,-0.2289,-0.58117527,-0.65759109,0.45568731
1764505611.9704978,-0.6103999999999999,3.41824,-0.2289,-0.58117527,-0.65759109,0.45568731
1764505611.9704978,-0.6103999999999999,3.41824,-0.2289,-0.58117527,-0.65759109,0.45568731
1764505611.9704978,-0.6103999999999999,3.41824,-0.2289,-0.58117527,-0.65759109,0.45568731
1764505611.9704978,-0.6103999999999999,3.41824,-0.2289,-0.58117527,-0.65759109,0.45568731
1764505611.9704978,-0.6103999999999999,3.41824,-0.2289,-0.58117527,-0.65759109,0.45568731
1764505611.9704978,-0.6103999999999999,3.41824,-0.2289,-0.58117527,-0.65759109,0.45568731
1764505611.971495,-1.7549,5.20366,-2.01432,-0.580259745,-0.65710281,0.453551085
1764505611.971495,-1.7549,5.20366,-2.01432,-0.580259745,-0.65710281,0.453551085
1764505611.971495,-1.7549,5.20366,-2.01432,-0.580259745,-0.65710281,0.453551085
1764505611.971495,-1.7549,5.20366,-2.01432,-0.580259745,-0.65710281,0.453551085
1764505611.971495,-1.7549,5.20366,-2.01432,-0.580259745,-0.65710281,0.453551085
1764505611.971495,-1.7549,5.20366,-2.01432,-0.580259745,-0.65710281,0.453551085
1764505611.971495,-1.7549,5.20366,-2.01432,-0.580259745,-0.65710281,0.453551085
1764505611.971495,-1.7549,5.20366,-2.01432,-0.580259745,-0.65710281,0.453551085
1764505611.9720097,-1.7549,5.20366,-2.01432,-0.580259745,-0.65710281,0.453551085
1764505611.9720097,-1.7549,5.20366,-2.01432,-0.580259745,-0.65710281,0.453551085
1764505611.9720097,-1.93802,4.31858,-1.89224,-0.581846655,-0.656675565,0.454527645
1764505611.9720097,-1.93802,4.31858,-1.89224,-0.581846655,-0.656675565,0.454527645
1764505611.9720097,-1.93802,4.31858,-1.89224,-0.581846655,-0.656675565,0.454527645
1764505611.9720097,-1.93802,4.31858,-1.89224,-0.581846655,-0.656675565,0.454527645
1764505612.021255,-1.93802,4.31858,-1.89224,-0.581846655,-0.656675565,0.454527645
1764505612.021255,-1.93802,4.31858,-1.89224,-0.581846655,-0.656675565,0.454527645
1764505612.021255,-1.93802,4.31858,-1.89224,-0.581846655,-0.656675565,0.454527645
1764505612.021255,-1.93802,4.31858,-1.89224,-0.581846655,-0.656675565,0.454527645
1764505612.021255,-1.93802,4.31858,-1.89224,-0.581846655,-0.656675565,0.454527645
1764505612.021255,-1.93802,4.31858,-1.89224,-0.581846655,-0.656675565,0.454527645
1764505612.021255,-2.35004,5.08158,-1.6022999999999998,-0.5834946,-0.656675565,0.45544317
1764505612.021255,-2.35004,5.08158,-1.6022999999999998,-0.5834946,-0.656675565,0.45544317
1764505612.021255,-2.35004,5.08158,-1.6022999999999998,-0.5834946,-0.656675565,0.45544317
1764505612.021255,-2.35004,5.08158,-1.6022999999999998,-0.5834946,-0.656675565,0.45544317
1764505612.021255,-2.35004,5.08158,-1.6022999999999998,-0.5834946,-0.656675565,0.45544317
1764505612.021255,-2.35004,5.08158,-1.6022999999999998,-0.5834946,-0.656675565,0.45544317
1764505612.021255,-2.35004,5.08158,-1.6022999999999998,-0.5834946,-0.656675565,0.45544317
1764505612.021255,-2.35004,5.08158,-1.6022999999999998,-0.5834946,-0.656675565,0.45544317
1764505612.0217657,-2.35004,5.08158,-1.6022999999999998,-0.5834946,-0.656675565,0.45544317
1764505612.0217657,-2.35004,5.08158,-1.6022999999999998,-0.5834946,-0.656675565,0.45544317
1764505612.0217657,-3.31142,3.54032,-1.11398,-0.586485315,-0.657896265,0.456602835
1764505612.0217657,-3.31142,3.54032,-1.11398,-0.586485315,-0.657896265,0.456602835
1764505612.0217657,-3.31142,3.54032,-1.11398,-0.586485315,-0.657896265,0.456602835
1764505612.0217657,-3.31142,3.54032,-1.11398,-0.586485315,-0.657896265,0.456602835
1764505612.0217657,-3.31142,3.54032,-1.11398,-0.586485315,-0.657896265,0.456602835
1764505612.0217657,-3.31142,3.54032,-1.11398,-0.586485315,-0.657896265,0.456602835
1764505612.0217657,-3.31142,3.54032,-1.11398,-0.586485315,-0.657896265,0.456602835
1764505612.0217657,-3.31142,3.54032,-1.11398,-0.586485315,-0.657896265,0.456602835
1764505612.0661738,-3.31142,3.54032,-1.11398,-0.586485315,-0.657896265,0.456602835
1764505612.0661738,-3.31142,3.54032,-1.11398,-0.586485315,-0.657896265,0.456602835
