Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505423.3555484,-3.93708,1.26658,-0.09156,-0.84606717,0.50695671,0.065612625
1764505423.3555484,-3.7387,1.54126,0.13734,-0.84496854,0.506773605,0.065246415
1764505423.3555484,-3.7387,1.54126,0.13734,-0.84496854,0.506773605,0.065246415
1764505423.3555484,-3.7387,1.54126,0.13734,-0.84496854,0.506773605,0.065246415
1764505423.3555484,-3.7387,1.54126,0.13734,-0.84496854,0.506773605,0.065246415
1764505423.3555484,-3.7387,1.54126,0.13734,-0.84496854,0.506773605,0.065246415
1764505423.3555484,-3.7387,1.54126,0.13734,-0.84496854,0.506773605,0.065246415
1764505423.3555484,-3.7387,1.54126,0.13734,-0.84496854,0.506773605,0.065246415
1764505423.3555484,-3.7387,1.54126,0.13734,-0.84496854,0.506773605,0.065246415
1764505423.3555484,-3.7387,1.54126,0.13734,-0.84496854,0.506773605,0.065246415
1764505423.3555484,-3.7387,1.54126,0.13734,-0.84496854,0.506773605,0.065246415
1764505423.3555484,-3.4335,1.54126,0.50358,-0.845395785,0.50561394,0.06481917
1764505423.3555484,-3.4335,1.54126,0.50358,-0.845395785,0.50561394,0.06481917
1764505423.3555484,-3.4335,1.54126,0.50358,-0.845395785,0.50561394,0.06481917
1764505423.3555484,-3.4335,1.54126,0.50358,-0.845395785,0.50561394,0.06481917
1764505423.3555484,-3.4335,1.54126,0.50358,-0.845395785,0.50561394,0.06481917
1764505423.3555484,-3.4335,1.54126,0.50358,-0.845395785,0.50561394,0.06481917
1764505423.4028304,-3.4335,1.54126,0.50358,-0.845395785,0.50561394,0.06481917
1764505423.4038494,-3.4335,1.54126,0.50358,-0.845395785,0.50561394,0.06481917
1764505423.4038494,-3.4335,1.54126,0.50358,-0.845395785,0.50561394,0.06481917
1764505423.4038494,-3.4335,1.54126,0.50358,-0.845395785,0.50561394,0.06481917
1764505423.4038494,-3.25038,0.79352,-0.12208,-0.845029575,0.50634636,0.0659178
1764505423.4038494,-3.25038,0.79352,-0.12208,-0.845029575,0.50634636,0.0659178
1764505423.4038494,-3.25038,0.79352,-0.12208,-0.845029575,0.50634636,0.0659178
1764505423.4038494,-3.25038,0.79352,-0.12208,-0.845029575,0.50634636,0.0659178
1764505423.4038494,-3.25038,0.79352,-0.12208,-0.845029575,0.50634636,0.0659178
1764505423.4038494,-3.25038,0.79352,-0.12208,-0.845029575,0.50634636,0.0659178
1764505423.4038494,-3.25038,0.79352,-0.12208,-0.845029575,0.50634636,0.0659178
1764505423.4038494,-3.25038,0.79352,-0.12208,-0.845029575,0.50634636,0.0659178
1764505423.4038494,-3.25038,0.79352,-0.12208,-0.845029575,0.50634636,0.0659178
1764505423.4038494,-3.25038,0.79352,-0.12208,-0.845029575,0.50634636,0.0659178
1764505423.4038494,-3.11304,0.96138,-0.04578,-0.8435037,0.507383955,0.065856765
1764505423.4038494,-3.11304,0.96138,-0.04578,-0.8435037,0.507383955,0.065856765
1764505423.4038494,-3.11304,0.96138,-0.04578,-0.8435037,0.507383955,0.065856765
1764505423.4038494,-3.11304,0.96138,-0.04578,-0.8435037,0.507383955,0.065856765
1764505423.4038494,-3.11304,0.96138,-0.04578,-0.8435037,0.507383955,0.065856765
1764505423.4038494,-3.11304,0.96138,-0.04578,-0.8435037,0.507383955,0.065856765
1764505423.4491997,-3.11304,0.96138,-0.04578,-0.8435037,0.507383955,0.065856765
1764505423.4501965,-3.11304,0.96138,-0.04578,-0.8435037,0.507383955,0.065856765
1764505423.4501965,-3.11304,0.96138,-0.04578,-0.8435037,0.507383955,0.065856765
1764505423.4501965,-3.11304,0.96138,-0.04578,-0.8435037,0.507383955,0.065856765
1764505423.4501965,-4.1965,2.35004,-0.6103999999999999,-0.84216093,0.5070787800000001,0.06555159
1764505423.4511964,-4.1965,2.35004,-0.6103999999999999,-0.84216093,0.5070787800000001,0.06555159
1764505423.4511964,-4.1965,2.35004,-0.6103999999999999,-0.84216093,0.5070787800000001,0.06555159
1764505423.4511964,-4.1965,2.35004,-0.6103999999999999,-0.84216093,0.5070787800000001,0.06555159
1764505423.4511964,-4.1965,2.35004,-0.6103999999999999,-0.84216093,0.5070787800000001,0.06555159
1764505423.4511964,-4.1965,2.35004,-0.6103999999999999,-0.84216093,0.5070787800000001,0.06555159
1764505423.4511964,-4.1965,2.35004,-0.6103999999999999,-0.84216093,0.5070787800000001,0.06555159
1764505423.4511964,-4.1965,2.35004,-0.6103999999999999,-0.84216093,0.5070787800000001,0.06555159
1764505423.4511964,-4.1965,2.35004,-0.6103999999999999,-0.84216093,0.5070787800000001,0.06555159
1764505423.452706,-4.1965,2.35004,-0.6103999999999999,-0.84216093,0.5070787800000001,0.06555159
1764505423.452706,-4.66956,2.02958,0.9156,-0.844907505,0.50927604,0.06372054
1764505423.452706,-4.66956,2.02958,0.9156,-0.844907505,0.50927604,0.06372054
1764505423.452706,-4.66956,2.02958,0.9156,-0.844907505,0.50927604,0.06372054
1764505423.452706,-4.66956,2.02958,0.9156,-0.844907505,0.50927604,0.06372054
1764505423.452706,-4.66956,2.02958,0.9156,-0.844907505,0.50927604,0.06372054
1764505423.4537177,-4.66956,2.02958,0.9156,-0.844907505,0.50927604,0.06372054
1764505423.454725,-4.66956,2.02958,0.9156,-0.844907505,0.50927604,0.06372054
1764505423.454725,-4.66956,2.02958,0.9156,-0.844907505,0.50927604,0.06372054
1764505423.454725,-4.66956,2.02958,0.9156,-0.844907505,0.50927604,0.06372054
1764505423.454725,-4.66956,2.02958,0.9156,-0.844907505,0.50927604,0.06372054
1764505423.454725,-4.68482,-0.01526,0.24416,-0.847715115,0.510435705,0.064391925
1764505423.454725,-4.68482,-0.01526,0.24416,-0.847715115,0.510435705,0.064391925
1764505423.494679,-4.68482,-0.01526,0.24416,-0.847715115,0.510435705,0.064391925
1764505423.494679,-4.68482,-0.01526,0.24416,-0.847715115,0.510435705,0.064391925
1764505423.494679,-4.68482,-0.01526,0.24416,-0.847715115,0.510435705,0.064391925
1764505423.494679,-4.68482,-0.01526,0.24416,-0.847715115,0.510435705,0.064391925
1764505423.494679,-4.68482,-0.01526,0.24416,-0.847715115,0.510435705,0.064391925
1764505423.494679,-4.68482,-0.01526,0.24416,-0.847715115,0.510435705,0.064391925
1764505423.494679,-4.68482,-0.01526,0.24416,-0.847715115,0.510435705,0.064391925
1764505423.494679,-4.68482,-0.01526,0.24416,-0.847715115,0.510435705,0.064391925
1764505423.494679,-4.63904,0.96138,-0.3509799999999999,-0.84655545,0.50915397,0.06518538
1764505423.494679,-4.63904,0.96138,-0.3509799999999999,-0.84655545,0.50915397,0.06518538
1764505423.4962463,-4.63904,0.96138,-0.3509799999999999,-0.84655545,0.50915397,0.06518538
1764505423.4962463,-4.63904,0.96138,-0.3509799999999999,-0.84655545,0.50915397,0.06518538
1764505423.4962463,-4.63904,0.96138,-0.3509799999999999,-0.84655545,0.50915397,0.06518538
1764505423.4962463,-4.63904,0.96138,-0.3509799999999999,-0.84655545,0.50915397,0.06518538
1764505423.4962463,-4.63904,0.96138,-0.3509799999999999,-0.84655545,0.50915397,0.06518538
1764505423.4962463,-4.63904,0.96138,-0.3509799999999999,-0.84655545,0.50915397,0.06518538
1764505423.4962463,-4.63904,0.96138,-0.3509799999999999,-0.84655545,0.50915397,0.06518538
1764505423.4972649,-4.63904,0.96138,-0.3509799999999999,-0.84655545,0.50915397,0.06518538
1764505423.4972649,-4.45592,1.92276,-0.41202,-0.845273715,0.50549187,0.065002275
1764505423.4972649,-4.45592,1.92276,-0.41202,-0.845273715,0.50549187,0.065002275
1764505423.4972649,-4.45592,1.92276,-0.41202,-0.845273715,0.50549187,0.065002275
1764505423.4972649,-4.45592,1.92276,-0.41202,-0.845273715,0.50549187,0.065002275
1764505423.5407777,-4.45592,1.92276,-0.41202,-0.845273715,0.50549187,0.065002275
1764505423.5407777,-4.45592,1.92276,-0.41202,-0.845273715,0.50549187,0.065002275
1764505423.5407777,-4.45592,1.92276,-0.41202,-0.845273715,0.50549187,0.065002275
1764505423.5407777,-4.45592,1.92276,-0.41202,-0.845273715,0.50549187,0.065002275
1764505423.5407777,-4.45592,1.92276,-0.41202,-0.845273715,0.50549187,0.065002275
1764505423.5407777,-4.45592,1.92276,-0.41202,-0.845273715,0.50549187,0.065002275
1764505423.5407777,-4.02864,1.32762,0.51884,-0.84435819,0.5034166800000001,0.064758135
1764505423.5407777,-4.02864,1.32762,0.51884,-0.84435819,0.5034166800000001,0.064758135
1764505423.5407777,-4.02864,1.32762,0.51884,-0.84435819,0.5034166800000001,0.064758135
1764505423.5407777,-4.02864,1.32762,0.51884,-0.84435819,0.5034166800000001,0.064758135
1764505423.5407777,-4.02864,1.32762,0.51884,-0.84435819,0.5034166800000001,0.064758135
1764505423.5407777,-4.02864,1.32762,0.51884,-0.84435819,0.5034166800000001,0.064758135
1764505423.5407777,-4.02864,1.32762,0.51884,-0.84435819,0.5034166800000001,0.064758135
1764505423.5407777,-4.02864,1.32762,0.51884,-0.84435819,0.5034166800000001,0.064758135
1764505423.5407777,-4.02864,1.32762,0.51884,-0.84435819,0.5034166800000001,0.064758135
1764505423.5407777,-4.02864,1.32762,0.51884,-0.84435819,0.5034166800000001,0.064758135
1764505423.5407777,-4.56274,1.72438,0.65618,-0.8447244,0.503599785,0.06481917
1764505423.5407777,-4.56274,1.72438,0.65618,-0.8447244,0.503599785,0.06481917
1764505423.5407777,-4.56274,1.72438,0.65618,-0.8447244,0.503599785,0.06481917
1764505423.5423398,-4.56274,1.72438,0.65618,-0.8447244,0.503599785,0.06481917
1764505423.5423398,-4.56274,1.72438,0.65618,-0.8447244,0.503599785,0.06481917
1764505423.5423398,-4.56274,1.72438,0.65618,-0.8447244,0.503599785,0.06481917
1764505423.5423398,-4.56274,1.72438,0.65618,-0.8447244,0.503599785,0.06481917
1764505423.5423398,-4.56274,1.72438,0.65618,-0.8447244,0.503599785,0.06481917
1764505423.5910254,-4.56274,1.72438,0.65618,-0.8447244,0.503599785,0.06481917
1764505423.5910254,-4.56274,1.72438,0.65618,-0.8447244,0.503599785,0.06481917
1764505423.5926862,-4.8832,1.55652,0.71722,-0.8457009600000001,0.504576345,0.065734695
1764505423.5926862,-4.8832,1.55652,0.71722,-0.8457009600000001,0.504576345,0.065734695
1764505423.5926862,-4.8832,1.55652,0.71722,-0.8457009600000001,0.504576345,0.065734695
1764505423.5926862,-4.8832,1.55652,0.71722,-0.8457009600000001,0.504576345,0.065734695
1764505423.5926862,-4.8832,1.55652,0.71722,-0.8457009600000001,0.504576345,0.065734695
1764505423.5926862,-4.8832,1.55652,0.71722,-0.8457009600000001,0.504576345,0.065734695
1764505423.5926862,-4.8832,1.55652,0.71722,-0.8457009600000001,0.504576345,0.065734695
1764505423.5926862,-4.8832,1.55652,0.71722,-0.8457009600000001,0.504576345,0.065734695
1764505423.5926862,-4.8832,1.55652,0.71722,-0.8457009600000001,0.504576345,0.065734695
1764505423.5926862,-4.8832,1.55652,0.71722,-0.8457009600000001,0.504576345,0.065734695
1764505423.5926862,-4.76112,1.05294,0.6714399999999999,-0.84667752,0.50561394,0.06555159
1764505423.5926862,-4.76112,1.05294,0.6714399999999999,-0.84667752,0.50561394,0.06555159
1764505423.5926862,-4.76112,1.05294,0.6714399999999999,-0.84667752,0.50561394,0.06555159
1764505423.5926862,-4.76112,1.05294,0.6714399999999999,-0.84667752,0.50561394,0.06555159
1764505423.5926862,-4.76112,1.05294,0.6714399999999999,-0.84667752,0.50561394,0.06555159
1764505423.5926862,-4.76112,1.05294,0.6714399999999999,-0.84667752,0.50561394,0.06555159
1764505423.5926862,-4.76112,1.05294,0.6714399999999999,-0.84667752,0.50561394,0.06555159
1764505423.5926862,-4.76112,1.05294,0.6714399999999999,-0.84667752,0.50561394,0.06555159
1764505423.5926862,-4.76112,1.05294,0.6714399999999999,-0.84667752,0.50561394,0.06555159
1764505423.5926862,-4.76112,1.05294,0.6714399999999999,-0.84667752,0.50561394,0.06555159
1764505423.5926862,-3.87604,0.93086,0.5341,-0.84582303,0.505797045,0.064513995
1764505423.5926862,-3.87604,0.93086,0.5341,-0.84582303,0.505797045,0.064513995
1764505423.6359327,-3.87604,0.93086,0.5341,-0.84582303,0.505797045,0.064513995
1764505423.6359327,-3.87604,0.93086,0.5341,-0.84582303,0.505797045,0.064513995
1764505423.6359327,-3.87604,0.93086,0.5341,-0.84582303,0.505797045,0.064513995
1764505423.6359327,-3.87604,0.93086,0.5341,-0.84582303,0.505797045,0.064513995
1764505423.6359327,-3.87604,0.93086,0.5341,-0.84582303,0.505797045,0.064513995
1764505423.6359327,-3.87604,0.93086,0.5341,-0.84582303,0.505797045,0.064513995
1764505423.6359327,-3.87604,0.93086,0.5341,-0.84582303,0.505797045,0.064513995
1764505423.6359327,-3.87604,0.93086,0.5341,-0.84582303,0.505797045,0.064513995
1764505423.6359327,-3.40298,1.54126,0.42728,-0.84496854,0.505797045,0.06335433
1764505423.6359327,-3.40298,1.54126,0.42728,-0.84496854,0.505797045,0.06335433
1764505423.6359327,-3.40298,1.54126,0.42728,-0.84496854,0.505797045,0.06335433
1764505423.6359327,-3.40298,1.54126,0.42728,-0.84496854,0.505797045,0.06335433
1764505423.6359327,-3.40298,1.54126,0.42728,-0.84496854,0.505797045,0.06335433
1764505423.636978,-3.40298,1.54126,0.42728,-0.84496854,0.505797045,0.06335433
1764505423.636978,-3.40298,1.54126,0.42728,-0.84496854,0.505797045,0.06335433
1764505423.636978,-3.40298,1.54126,0.42728,-0.84496854,0.505797045,0.06335433
1764505423.636978,-3.40298,1.54126,0.42728,-0.84496854,0.505797045,0.06335433
1764505423.636978,-3.40298,1.54126,0.42728,-0.84496854,0.505797045,0.06335433
1764505423.636978,-3.46402,1.34288,0.3815,-0.84496854,0.50671257,0.06249984
1764505423.636978,-3.46402,1.34288,0.3815,-0.84496854,0.50671257,0.06249984
1764505423.6820598,-3.46402,1.34288,0.3815,-0.84496854,0.50671257,0.06249984
1764505423.6820598,-3.46402,1.34288,0.3815,-0.84496854,0.50671257,0.06249984
1764505423.6820598,-3.46402,1.34288,0.3815,-0.84496854,0.50671257,0.06249984
1764505423.6820598,-3.46402,1.34288,0.3815,-0.84496854,0.50671257,0.06249984
1764505423.6820598,-3.46402,1.34288,0.3815,-0.84496854,0.50671257,0.06249984
1764505423.6820598,-3.46402,1.34288,0.3815,-0.84496854,0.50671257,0.06249984
1764505423.6820598,-3.46402,1.34288,0.3815,-0.84496854,0.50671257,0.06249984
1764505423.6820598,-3.46402,1.34288,0.3815,-0.84496854,0.50671257,0.06249984
1764505423.6820598,-4.22702,1.2208,0.01526,-0.843686805,0.508238445,0.06323226
1764505423.6820598,-4.22702,1.2208,0.01526,-0.843686805,0.508238445,0.06323226
1764505423.6820598,-4.22702,1.2208,0.01526,-0.843686805,0.508238445,0.06323226
1764505423.6820598,-4.22702,1.2208,0.01526,-0.843686805,0.508238445,0.06323226
1764505423.6820598,-4.22702,1.2208,0.01526,-0.843686805,0.508238445,0.06323226
1764505423.6825948,-4.22702,1.2208,0.01526,-0.843686805,0.508238445,0.06323226
1764505423.6825948,-4.22702,1.2208,0.01526,-0.843686805,0.508238445,0.06323226
1764505423.6825948,-4.22702,1.2208,0.01526,-0.843686805,0.508238445,0.06323226
1764505423.6825948,-4.22702,1.2208,0.01526,-0.843686805,0.508238445,0.06323226
1764505423.6825948,-4.22702,1.2208,0.01526,-0.843686805,0.508238445,0.06323226
1764505423.6825948,-5.1884,1.2208,0.25942,-0.843808875,0.50854362,0.064025715
1764505423.6825948,-5.1884,1.2208,0.25942,-0.843808875,0.50854362,0.064025715
1764505423.6825948,-5.1884,1.2208,0.25942,-0.843808875,0.50854362,0.064025715
1764505423.6825948,-5.1884,1.2208,0.25942,-0.843808875,0.50854362,0.064025715
1764505423.6825948,-5.1884,1.2208,0.25942,-0.843808875,0.50854362,0.064025715
1764505423.6825948,-5.1884,1.2208,0.25942,-0.843808875,0.50854362,0.064025715
1764505423.6825948,-5.1884,1.2208,0.25942,-0.843808875,0.50854362,0.064025715
1764505423.6825948,-5.1884,1.2208,0.25942,-0.843808875,0.50854362,0.064025715
1764505423.7308855,-5.1884,1.2208,0.25942,-0.843808875,0.50854362,0.064025715
1764505423.7308855,-5.1884,1.2208,0.25942,-0.843808875,0.50854362,0.064025715
1764505423.7308855,-5.2647,0.763,0.48832,-0.84509061,0.5090319,0.06481917
1764505423.7308855,-5.2647,0.763,0.48832,-0.84509061,0.5090319,0.06481917
1764505423.7308855,-5.2647,0.763,0.48832,-0.84509061,0.5090319,0.06481917
1764505423.7308855,-5.2647,0.763,0.48832,-0.84509061,0.5090319,0.06481917
1764505423.7308855,-5.2647,0.763,0.48832,-0.84509061,0.5090319,0.06481917
1764505423.7308855,-5.2647,0.763,0.48832,-0.84509061,0.5090319,0.06481917
1764505423.7308855,-5.2647,0.763,0.48832,-0.84509061,0.5090319,0.06481917
1764505423.7308855,-5.2647,0.763,0.48832,-0.84509061,0.5090319,0.06481917
1764505423.7308855,-5.2647,0.763,0.48832,-0.84509061,0.5090319,0.06481917
1764505423.7308855,-5.2647,0.763,0.48832,-0.84509061,0.5090319,0.06481917
1764505423.7308855,-5.66146,1.1445,-0.04578,-0.8457009600000001,0.508360515,0.06506331
1764505423.7308855,-5.66146,1.1445,-0.04578,-0.8457009600000001,0.508360515,0.06506331
1764505423.7308855,-5.66146,1.1445,-0.04578,-0.8457009600000001,0.508360515,0.06506331
1764505423.7308855,-5.66146,1.1445,-0.04578,-0.8457009600000001,0.508360515,0.06506331
1764505423.7308855,-5.66146,1.1445,-0.04578,-0.8457009600000001,0.508360515,0.06506331
1764505423.7324076,-5.66146,1.1445,-0.04578,-0.8457009600000001,0.508360515,0.06506331
1764505423.7324076,-5.66146,1.1445,-0.04578,-0.8457009600000001,0.508360515,0.06506331
1764505423.7324076,-5.66146,1.1445,-0.04578,-0.8457009600000001,0.508360515,0.06506331
1764505423.7334244,-5.66146,1.1445,-0.04578,-0.8457009600000001,0.508360515,0.06506331
1764505423.7334244,-5.66146,1.1445,-0.04578,-0.8457009600000001,0.508360515,0.06506331
1764505423.7334244,-4.77638,1.31236,-0.3815,-0.8457009600000001,0.506895675,0.065002275
1764505423.7334244,-4.77638,1.31236,-0.3815,-0.8457009600000001,0.506895675,0.065002275
1764505423.77365,-4.77638,1.31236,-0.3815,-0.8457009600000001,0.506895675,0.065002275
1764505423.77365,-4.77638,1.31236,-0.3815,-0.8457009600000001,0.506895675,0.065002275
1764505423.77365,-4.77638,1.31236,-0.3815,-0.8457009600000001,0.506895675,0.065002275
1764505423.77365,-4.77638,1.31236,-0.3815,-0.8457009600000001,0.506895675,0.065002275
1764505423.77365,-4.77638,1.31236,-0.3815,-0.8457009600000001,0.506895675,0.065002275
1764505423.77365,-4.77638,1.31236,-0.3815,-0.8457009600000001,0.506895675,0.065002275
1764505423.77365,-4.77638,1.31236,-0.3815,-0.8457009600000001,0.506895675,0.065002275
1764505423.7772284,-4.77638,1.31236,-0.3815,-0.8457009600000001,0.506895675,0.065002275
1764505423.7772284,-4.70008,1.55652,0.0762999999999999,-0.84557889,0.505919115,0.06506331
1764505423.7772284,-4.70008,1.55652,0.0762999999999999,-0.84557889,0.505919115,0.06506331
1764505423.7772284,-4.70008,1.55652,0.0762999999999999,-0.84557889,0.505919115,0.06506331
1764505423.7772284,-4.70008,1.55652,0.0762999999999999,-0.84557889,0.505919115,0.06506331
1764505423.7772284,-4.70008,1.55652,0.0762999999999999,-0.84557889,0.505919115,0.06506331
1764505423.7772284,-4.70008,1.55652,0.0762999999999999,-0.84557889,0.505919115,0.06506331
1764505423.7772284,-4.70008,1.55652,0.0762999999999999,-0.84557889,0.505919115,0.06506331
1764505423.7782178,-4.70008,1.55652,0.0762999999999999,-0.84557889,0.505919115,0.06506331
1764505423.7782178,-4.70008,1.55652,0.0762999999999999,-0.84557889,0.505919115,0.06506331
1764505423.7782178,-4.70008,1.55652,0.0762999999999999,-0.84557889,0.505919115,0.06506331
1764505423.7782178,-4.3491,1.1445,0.3204599999999999,-0.845761995,0.505308765,0.064025715
1764505423.7782178,-4.3491,1.1445,0.3204599999999999,-0.845761995,0.505308765,0.064025715
1764505423.7782178,-4.3491,1.1445,0.3204599999999999,-0.845761995,0.505308765,0.064025715
1764505423.7782178,-4.3491,1.1445,0.3204599999999999,-0.845761995,0.505308765,0.064025715
1764505423.8226163,-4.3491,1.1445,0.3204599999999999,-0.845761995,0.505308765,0.064025715
1764505423.8226163,-4.3491,1.1445,0.3204599999999999,-0.845761995,0.505308765,0.064025715
1764505423.8226163,-4.3491,1.1445,0.3204599999999999,-0.845761995,0.505308765,0.064025715
1764505423.8226163,-4.3491,1.1445,0.3204599999999999,-0.845761995,0.505308765,0.064025715
1764505423.8226163,-4.3491,1.1445,0.3204599999999999,-0.845761995,0.505308765,0.064025715
1764505423.8226163,-4.3491,1.1445,0.3204599999999999,-0.845761995,0.505308765,0.064025715
1764505423.8226163,-4.47118,0.82404,0.36624,-0.846006135,0.505308765,0.06372054
1764505423.8226163,-4.47118,0.82404,0.36624,-0.846006135,0.505308765,0.06372054
1764505423.8226163,-4.47118,0.82404,0.36624,-0.846006135,0.505308765,0.06372054
1764505423.8226163,-4.47118,0.82404,0.36624,-0.846006135,0.505308765,0.06372054
1764505423.8226163,-4.47118,0.82404,0.36624,-0.846006135,0.505308765,0.06372054
1764505423.8226163,-4.47118,0.82404,0.36624,-0.846006135,0.505308765,0.06372054
1764505423.8226163,-4.47118,0.82404,0.36624,-0.846006135,0.505308765,0.06372054
1764505423.8236375,-4.47118,0.82404,0.36624,-0.846006135,0.505308765,0.06372054
1764505423.8236375,-4.47118,0.82404,0.36624,-0.846006135,0.505308765,0.06372054
1764505423.8236375,-4.47118,0.82404,0.36624,-0.846006135,0.505308765,0.06372054
1764505423.8236375,-4.33384,0.9919,0.44254,-0.8457009600000001,0.505552905,0.064269855
1764505423.8236375,-4.33384,0.9919,0.44254,-0.8457009600000001,0.505552905,0.064269855
1764505423.8236375,-4.33384,0.9919,0.44254,-0.8457009600000001,0.505552905,0.064269855
1764505423.8246355,-4.33384,0.9919,0.44254,-0.8457009600000001,0.505552905,0.064269855
1764505423.825077,-4.33384,0.9919,0.44254,-0.8457009600000001,0.505552905,0.064269855
1764505423.825077,-4.33384,0.9919,0.44254,-0.8457009600000001,0.505552905,0.064269855
1764505423.825077,-4.33384,0.9919,0.44254,-0.8457009600000001,0.505552905,0.064269855
1764505423.825077,-4.33384,0.9919,0.44254,-0.8457009600000001,0.505552905,0.064269855
1764505423.8705409,-4.33384,0.9919,0.44254,-0.8457009600000001,0.505552905,0.064269855
1764505423.8705409,-4.33384,0.9919,0.44254,-0.8457009600000001,0.505552905,0.064269855
1764505423.8705409,-3.86078,0.9156,0.10682,-0.8459451,0.505674975,0.06530745
1764505423.8705409,-3.86078,0.9156,0.10682,-0.8459451,0.505674975,0.06530745
1764505423.8705409,-3.86078,0.9156,0.10682,-0.8459451,0.505674975,0.06530745
1764505423.8705409,-3.86078,0.9156,0.10682,-0.8459451,0.505674975,0.06530745
1764505423.8705409,-3.86078,0.9156,0.10682,-0.8459451,0.505674975,0.06530745
1764505423.8705409,-3.86078,0.9156,0.10682,-0.8459451,0.505674975,0.06530745
1764505423.8705409,-3.86078,0.9156,0.10682,-0.8459451,0.505674975,0.06530745
1764505423.8705409,-3.86078,0.9156,0.10682,-0.8459451,0.505674975,0.06530745
1764505423.8705409,-3.86078,0.9156,0.10682,-0.8459451,0.505674975,0.06530745
1764505423.8705409,-3.86078,0.9156,0.10682,-0.8459451,0.505674975,0.06530745
1764505423.8705409,-4.10494,0.6409199999999999,0.48832,-0.8457009600000001,0.505919115,0.065612625
1764505423.8710504,-4.10494,0.6409199999999999,0.48832,-0.8457009600000001,0.505919115,0.065612625
1764505423.8710504,-4.10494,0.6409199999999999,0.48832,-0.8457009600000001,0.505919115,0.065612625
1764505423.8710504,-4.10494,0.6409199999999999,0.48832,-0.8457009600000001,0.505919115,0.065612625
1764505423.8710504,-4.10494,0.6409199999999999,0.48832,-0.8457009600000001,0.505919115,0.065612625
1764505423.8710504,-4.10494,0.6409199999999999,0.48832,-0.8457009600000001,0.505919115,0.065612625
1764505423.8710504,-4.10494,0.6409199999999999,0.48832,-0.8457009600000001,0.505919115,0.065612625
1764505423.8710504,-4.10494,0.6409199999999999,0.48832,-0.8457009600000001,0.505919115,0.065612625
1764505423.8710504,-4.10494,0.6409199999999999,0.48832,-0.8457009600000001,0.505919115,0.065612625
1764505423.8710504,-4.10494,0.6409199999999999,0.48832,-0.8457009600000001,0.505919115,0.065612625
1764505423.8710504,-4.89846,1.1445,0.36624,-0.845639925,0.50768913,0.065368485
1764505423.8710504,-4.89846,1.1445,0.36624,-0.845639925,0.50768913,0.065368485
1764505423.9147491,-4.89846,1.1445,0.36624,-0.845639925,0.50768913,0.065368485
1764505423.9147491,-4.89846,1.1445,0.36624,-0.845639925,0.50768913,0.065368485
1764505423.9147491,-4.89846,1.1445,0.36624,-0.845639925,0.50768913,0.065368485
1764505423.9147491,-4.89846,1.1445,0.36624,-0.845639925,0.50768913,0.065368485
1764505423.9147491,-4.89846,1.1445,0.36624,-0.845639925,0.50768913,0.065368485
1764505423.9147491,-4.89846,1.1445,0.36624,-0.845639925,0.50768913,0.065368485
1764505423.9147491,-4.89846,1.1445,0.36624,-0.845639925,0.50768913,0.065368485
1764505423.9147491,-4.89846,1.1445,0.36624,-0.845639925,0.50768913,0.065368485
1764505423.9147491,-5.1121,1.31236,0.06104,-0.845884065,0.508116375,0.065978835
1764505423.9147491,-5.1121,1.31236,0.06104,-0.845884065,0.508116375,0.065978835
1764505423.9147491,-5.1121,1.31236,0.06104,-0.845884065,0.508116375,0.065978835
1764505423.9147491,-5.1121,1.31236,0.06104,-0.845884065,0.508116375,0.065978835
1764505423.9147491,-5.1121,1.31236,0.06104,-0.845884065,0.508116375,0.065978835
1764505423.9147491,-5.1121,1.31236,0.06104,-0.845884065,0.508116375,0.065978835
1764505423.9147491,-5.1121,1.31236,0.06104,-0.845884065,0.508116375,0.065978835
1764505423.9147491,-5.1121,1.31236,0.06104,-0.845884065,0.508116375,0.065978835
1764505423.9147491,-5.1121,1.31236,0.06104,-0.845884065,0.508116375,0.065978835
1764505423.9147491,-5.1121,1.31236,0.06104,-0.845884065,0.508116375,0.065978835
1764505423.9147491,-5.55464,1.7549,0.03052,-0.846006135,0.50805534,0.066100905
1764505423.9147491,-5.55464,1.7549,0.03052,-0.846006135,0.50805534,0.066100905
1764505423.9147491,-5.55464,1.7549,0.03052,-0.846006135,0.50805534,0.066100905
1764505423.9147491,-5.55464,1.7549,0.03052,-0.846006135,0.50805534,0.066100905
1764505423.962892,-5.55464,1.7549,0.03052,-0.846006135,0.50805534,0.066100905
1764505423.962892,-5.55464,1.7549,0.03052,-0.846006135,0.50805534,0.066100905
1764505423.962892,-5.55464,1.7549,0.03052,-0.846006135,0.50805534,0.066100905
1764505423.962892,-5.55464,1.7549,0.03052,-0.846006135,0.50805534,0.066100905
1764505423.9639046,-5.55464,1.7549,0.03052,-0.846006135,0.50805534,0.066100905
1764505423.9639046,-5.55464,1.7549,0.03052,-0.846006135,0.50805534,0.066100905
1764505423.9639046,-5.63094,1.8312,0.44254,-0.845273715,0.506163255,0.0659178
1764505423.9639046,-5.63094,1.8312,0.44254,-0.845273715,0.506163255,0.0659178
1764505423.9639046,-5.63094,1.8312,0.44254,-0.845273715,0.506163255,0.0659178
1764505423.9639046,-5.63094,1.8312,0.44254,-0.845273715,0.506163255,0.0659178
1764505423.9639046,-5.63094,1.8312,0.44254,-0.845273715,0.506163255,0.0659178
