Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505069.7279978,-1.02242,-0.74774,1.55652,0.99194082,-0.012634245,0.00659178
1764505069.7279978,-1.02242,-0.74774,1.55652,0.99194082,-0.012634245,0.00659178
1764505069.7279978,-1.02242,-0.74774,1.55652,0.99194082,-0.012634245,0.00659178
1764505069.7279978,-2.30426,-0.9156,0.79352,0.99145254,-0.009704565,0.00451659
1764505069.7279978,-2.30426,-0.9156,0.79352,0.99145254,-0.009704565,0.00451659
1764505069.7279978,-2.30426,-0.9156,0.79352,0.99145254,-0.009704565,0.00451659
1764505069.7279978,-2.30426,-0.9156,0.79352,0.99145254,-0.009704565,0.00451659
1764505069.774218,-2.30426,-0.9156,0.79352,0.99145254,-0.009704565,0.00451659
1764505069.774218,-2.30426,-0.9156,0.79352,0.99145254,-0.009704565,0.00451659
1764505069.774218,-2.30426,-0.9156,0.79352,0.99145254,-0.009704565,0.00451659
1764505069.774218,-2.30426,-0.9156,0.79352,0.99145254,-0.009704565,0.00451659
1764505069.774218,-2.30426,-0.9156,0.79352,0.99145254,-0.009704565,0.00451659
1764505069.774218,-2.30426,-0.9156,0.79352,0.99145254,-0.009704565,0.00451659
1764505069.774218,-2.48738,-0.82404,1.8312,0.9912084,-0.01013181,0.003478995
1764505069.774218,-2.48738,-0.82404,1.8312,0.9912084,-0.01013181,0.003478995
1764505069.7757454,-2.48738,-0.82404,1.8312,0.9912084,-0.01013181,0.003478995
1764505069.7757454,-2.48738,-0.82404,1.8312,0.9912084,-0.01013181,0.003478995
1764505069.7757454,-2.48738,-0.82404,1.8312,0.9912084,-0.01013181,0.003478995
1764505069.7757454,-2.48738,-0.82404,1.8312,0.9912084,-0.01013181,0.003478995
1764505069.7757454,-2.48738,-0.82404,1.8312,0.9912084,-0.01013181,0.003478995
1764505069.7757454,-2.48738,-0.82404,1.8312,0.9912084,-0.01013181,0.003478995
1764505069.7757454,-2.48738,-0.82404,1.8312,0.9912084,-0.01013181,0.003478995
1764505069.7757454,-2.48738,-0.82404,1.8312,0.9912084,-0.01013181,0.003478995
1764505069.7757454,-1.08346,-1.81594,1.93802,0.990048735,-0.01171872,0.002624505
1764505069.7757454,-1.08346,-1.81594,1.93802,0.990048735,-0.01171872,0.002624505
1764505069.7757454,-1.08346,-1.81594,1.93802,0.990048735,-0.01171872,0.002624505
1764505069.7757454,-1.08346,-1.81594,1.93802,0.990048735,-0.01171872,0.002624505
1764505069.7767456,-1.08346,-1.81594,1.93802,0.990048735,-0.01171872,0.002624505
1764505069.7767456,-1.08346,-1.81594,1.93802,0.990048735,-0.01171872,0.002624505
1764505069.7767456,-1.08346,-1.81594,1.93802,0.990048735,-0.01171872,0.002624505
1764505069.7767456,-1.08346,-1.81594,1.93802,0.990048735,-0.01171872,0.002624505
1764505069.82124,-1.08346,-1.81594,1.93802,0.990048735,-0.01171872,0.002624505
1764505069.82124,-1.08346,-1.81594,1.93802,0.990048735,-0.01171872,0.002624505
1764505069.82124,0.74774,-2.5179,3.00622,0.989682525,-0.01428219,0.001525875
1764505069.82124,0.74774,-2.5179,3.00622,0.989682525,-0.01428219,0.001525875
1764505069.82124,0.74774,-2.5179,3.00622,0.989682525,-0.01428219,0.001525875
1764505069.82124,0.74774,-2.5179,3.00622,0.989682525,-0.01428219,0.001525875
1764505069.82124,0.74774,-2.5179,3.00622,0.989682525,-0.01428219,0.001525875
1764505069.82124,0.74774,-2.5179,3.00622,0.989682525,-0.01428219,0.001525875
1764505069.82124,0.74774,-2.5179,3.00622,0.989682525,-0.01428219,0.001525875
1764505069.82124,0.74774,-2.5179,3.00622,0.989682525,-0.01428219,0.001525875
1764505069.82124,0.74774,-2.5179,3.00622,0.989682525,-0.01428219,0.001525875
1764505069.82124,0.74774,-2.5179,3.00622,0.989682525,-0.01428219,0.001525875
1764505069.82124,3.47928,-2.3653,4.92898,0.99084219,-0.018493605,0.00134277
1764505069.82124,3.47928,-2.3653,4.92898,0.99084219,-0.018493605,0.00134277
1764505069.82124,3.47928,-2.3653,4.92898,0.99084219,-0.018493605,0.00134277
1764505069.82124,3.47928,-2.3653,4.92898,0.99084219,-0.018493605,0.00134277
1764505069.82124,3.47928,-2.3653,4.92898,0.99084219,-0.018493605,0.00134277
1764505069.82124,3.47928,-2.3653,4.92898,0.99084219,-0.018493605,0.00134277
1764505069.82124,3.47928,-2.3653,4.92898,0.99084219,-0.018493605,0.00134277
1764505069.82124,3.47928,-2.3653,4.92898,0.99084219,-0.018493605,0.00134277
1764505069.82124,3.47928,-2.3653,4.92898,0.99084219,-0.018493605,0.00134277
1764505069.82124,3.47928,-2.3653,4.92898,0.99084219,-0.018493605,0.00134277
1764505069.82124,7.56896,-2.33478,6.165039999999999,0.9912084,-0.02209467,0.001281735
1764505069.82124,7.56896,-2.33478,6.165039999999999,0.9912084,-0.02209467,0.001281735
1764505069.866791,7.56896,-2.33478,6.165039999999999,0.9912084,-0.02209467,0.001281735
1764505069.867319,7.56896,-2.33478,6.165039999999999,0.9912084,-0.02209467,0.001281735
1764505069.867319,7.56896,-2.33478,6.165039999999999,0.9912084,-0.02209467,0.001281735
1764505069.867319,7.56896,-2.33478,6.165039999999999,0.9912084,-0.02209467,0.001281735
1764505069.867319,7.56896,-2.33478,6.165039999999999,0.9912084,-0.02209467,0.001281735
1764505069.867319,7.56896,-2.33478,6.165039999999999,0.9912084,-0.02209467,0.001281735
1764505069.867319,7.56896,-2.33478,6.165039999999999,0.9912084,-0.02209467,0.001281735
1764505069.867319,7.56896,-2.33478,6.165039999999999,0.9912084,-0.02209467,0.001281735
1764505069.867319,9.156,-1.0682,6.28712,0.99181875,-0.023010195,0.002746575
1764505069.867319,9.156,-1.0682,6.28712,0.99181875,-0.023010195,0.002746575
1764505069.867319,9.156,-1.0682,6.28712,0.99181875,-0.023010195,0.002746575
1764505069.867319,9.156,-1.0682,6.28712,0.99181875,-0.023010195,0.002746575
1764505069.867319,9.156,-1.0682,6.28712,0.99181875,-0.023010195,0.002746575
1764505069.867319,9.156,-1.0682,6.28712,0.99181875,-0.023010195,0.002746575
1764505069.867319,9.156,-1.0682,6.28712,0.99181875,-0.023010195,0.002746575
1764505069.867319,9.156,-1.0682,6.28712,0.99181875,-0.023010195,0.002746575
1764505069.867319,9.156,-1.0682,6.28712,0.99181875,-0.023010195,0.002746575
1764505069.867319,9.156,-1.0682,6.28712,0.99181875,-0.023010195,0.002746575
1764505069.867319,9.36964,-0.36624,4.86794,0.990414945,-0.020568795,0.00280761
1764505069.867319,9.36964,-0.36624,4.86794,0.990414945,-0.020568795,0.00280761
1764505069.867319,9.36964,-0.36624,4.86794,0.990414945,-0.020568795,0.00280761
1764505069.867319,9.36964,-0.36624,4.86794,0.990414945,-0.020568795,0.00280761
1764505069.9135015,9.36964,-0.36624,4.86794,0.990414945,-0.020568795,0.00280761
1764505069.9145448,9.36964,-0.36624,4.86794,0.990414945,-0.020568795,0.00280761
1764505069.9145448,9.36964,-0.36624,4.86794,0.990414945,-0.020568795,0.00280761
1764505069.9145448,9.36964,-0.36624,4.86794,0.990414945,-0.020568795,0.00280761
1764505069.9145448,9.36964,-0.36624,4.86794,0.990414945,-0.020568795,0.00280761
1764505069.9145448,9.36964,-0.36624,4.86794,0.990414945,-0.020568795,0.00280761
1764505069.9145448,7.08064,-1.3734,2.289,0.989804595,-0.016784625,0.001525875
1764505069.9155538,7.08064,-1.3734,2.289,0.989804595,-0.016784625,0.001525875
1764505069.9155538,7.08064,-1.3734,2.289,0.989804595,-0.016784625,0.001525875
1764505069.9155538,7.08064,-1.3734,2.289,0.989804595,-0.016784625,0.001525875
1764505069.9155538,7.08064,-1.3734,2.289,0.989804595,-0.016784625,0.001525875
1764505069.9155538,7.08064,-1.3734,2.289,0.989804595,-0.016784625,0.001525875
1764505069.9155538,7.08064,-1.3734,2.289,0.989804595,-0.016784625,0.001525875
1764505069.9296837,7.08064,-1.3734,2.289,0.989804595,-0.016784625,0.001525875
1764505069.9296837,7.08064,-1.3734,2.289,0.989804595,-0.016784625,0.001525875
1764505069.9296837,7.08064,-1.3734,2.289,0.989804595,-0.016784625,0.001525875
1764505069.9296837,4.303319999999999,-2.27374,2.31952,0.99023184,-0.01647945,-0.00207519
1764505069.9296837,4.303319999999999,-2.27374,2.31952,0.99023184,-0.01647945,-0.00207519
1764505069.9296837,4.303319999999999,-2.27374,2.31952,0.99023184,-0.01647945,-0.00207519
1764505069.930652,4.303319999999999,-2.27374,2.31952,0.99023184,-0.01647945,-0.00207519
1764505069.930652,4.303319999999999,-2.27374,2.31952,0.99023184,-0.01647945,-0.00207519
1764505069.930652,4.303319999999999,-2.27374,2.31952,0.99023184,-0.01647945,-0.00207519
1764505069.930652,4.303319999999999,-2.27374,2.31952,0.99023184,-0.01647945,-0.00207519
1764505069.930652,4.303319999999999,-2.27374,2.31952,0.99023184,-0.01647945,-0.00207519
1764505069.961598,4.303319999999999,-2.27374,2.31952,0.99023184,-0.01647945,-0.00207519
1764505069.961598,4.303319999999999,-2.27374,2.31952,0.99023184,-0.01647945,-0.00207519
1764505069.961598,2.80784,-0.59514,2.47212,0.99584706,-0.018249465,-0.002868645
1764505069.961598,2.80784,-0.59514,2.47212,0.99584706,-0.018249465,-0.002868645
1764505069.961598,2.80784,-0.59514,2.47212,0.99584706,-0.018249465,-0.002868645
1764505069.961598,2.80784,-0.59514,2.47212,0.99584706,-0.018249465,-0.002868645
1764505069.961598,2.80784,-0.59514,2.47212,0.99584706,-0.018249465,-0.002868645
1764505069.961598,2.80784,-0.59514,2.47212,0.99584706,-0.018249465,-0.002868645
1764505069.961598,2.80784,-0.59514,2.47212,0.99584706,-0.018249465,-0.002868645
1764505069.961598,2.80784,-0.59514,2.47212,0.99584706,-0.018249465,-0.002868645
1764505069.961598,2.80784,-0.59514,2.47212,0.99584706,-0.018249465,-0.002868645
1764505069.961598,2.80784,-0.59514,2.47212,0.99584706,-0.018249465,-0.002868645
1764505069.961598,1.8006799999999998,2.07536,0.93086,0.999692265,-0.017517045,-0.00219726
1764505069.9631462,1.8006799999999998,2.07536,0.93086,0.999692265,-0.017517045,-0.00219726
1764505069.9631462,1.8006799999999998,2.07536,0.93086,0.999692265,-0.017517045,-0.00219726
1764505069.9631462,1.8006799999999998,2.07536,0.93086,0.999692265,-0.017517045,-0.00219726
1764505069.9631462,1.8006799999999998,2.07536,0.93086,0.999692265,-0.017517045,-0.00219726
1764505069.9631462,1.8006799999999998,2.07536,0.93086,0.999692265,-0.017517045,-0.00219726
1764505069.9631462,1.8006799999999998,2.07536,0.93086,0.999692265,-0.017517045,-0.00219726
1764505069.9631462,1.8006799999999998,2.07536,0.93086,0.999692265,-0.017517045,-0.00219726
1764505069.9631462,1.8006799999999998,2.07536,0.93086,0.999692265,-0.017517045,-0.00219726
1764505069.9631462,1.8006799999999998,2.07536,0.93086,0.999692265,-0.017517045,-0.00219726
1764505069.9631462,0.57988,3.52506,-0.9003399999999999,0.998227425,-0.01477047,-0.00219726
1764505069.9631462,0.57988,3.52506,-0.9003399999999999,0.998227425,-0.01477047,-0.00219726
1764505070.0083778,0.57988,3.52506,-0.9003399999999999,0.998227425,-0.01477047,-0.00219726
1764505070.0089278,0.57988,3.52506,-0.9003399999999999,0.998227425,-0.01477047,-0.00219726
1764505070.0089278,0.57988,3.52506,-0.9003399999999999,0.998227425,-0.01477047,-0.00219726
1764505070.0089278,0.57988,3.52506,-0.9003399999999999,0.998227425,-0.01477047,-0.00219726
1764505070.0089278,0.57988,3.52506,-0.9003399999999999,0.998227425,-0.01477047,-0.00219726
1764505070.0089278,0.57988,3.52506,-0.9003399999999999,0.998227425,-0.01477047,-0.00219726
1764505070.0089278,0.57988,3.52506,-0.9003399999999999,0.998227425,-0.01477047,-0.00219726
1764505070.0089278,0.57988,3.52506,-0.9003399999999999,0.998227425,-0.01477047,-0.00219726
1764505070.0089278,0.27468,3.8913,-0.9003399999999999,0.99377187,-0.017639115,-0.002014155
1764505070.0089278,0.27468,3.8913,-0.9003399999999999,0.99377187,-0.017639115,-0.002014155
1764505070.0089278,0.27468,3.8913,-0.9003399999999999,0.99377187,-0.017639115,-0.002014155
1764505070.0089278,0.27468,3.8913,-0.9003399999999999,0.99377187,-0.017639115,-0.002014155
1764505070.0089278,0.27468,3.8913,-0.9003399999999999,0.99377187,-0.017639115,-0.002014155
1764505070.0089278,0.27468,3.8913,-0.9003399999999999,0.99377187,-0.017639115,-0.002014155
1764505070.0089278,0.27468,3.8913,-0.9003399999999999,0.99377187,-0.017639115,-0.002014155
1764505070.0089278,0.27468,3.8913,-0.9003399999999999,0.99377187,-0.017639115,-0.002014155
1764505070.0089278,0.27468,3.8913,-0.9003399999999999,0.99377187,-0.017639115,-0.002014155
1764505070.0089278,0.27468,3.8913,-0.9003399999999999,0.99377187,-0.017639115,-0.002014155
1764505070.0089278,1.99906,3.87604,-0.01526,0.991391505,-0.0219726,0.00012207
1764505070.0089278,1.99906,3.87604,-0.01526,0.991391505,-0.0219726,0.00012207
1764505070.0089278,1.99906,3.87604,-0.01526,0.991391505,-0.0219726,0.00012207
1764505070.0089278,1.99906,3.87604,-0.01526,0.991391505,-0.0219726,0.00012207
1764505070.0089278,1.99906,3.87604,-0.01526,0.991391505,-0.0219726,0.00012207
1764505070.0089278,1.99906,3.87604,-0.01526,0.991391505,-0.0219726,0.00012207
1764505070.0518627,1.99906,3.87604,-0.01526,0.991391505,-0.0219726,0.00012207
1764505070.0518627,1.99906,3.87604,-0.01526,0.991391505,-0.0219726,0.00012207
1764505070.0530984,1.99906,3.87604,-0.01526,0.991391505,-0.0219726,0.00012207
1764505070.0530984,1.99906,3.87604,-0.01526,0.991391505,-0.0219726,0.00012207
1764505070.0530984,4.08968,5.1121,0.44254,0.99267324,-0.024597105,0.002624505
1764505070.0530984,4.08968,5.1121,0.44254,0.99267324,-0.024597105,0.002624505
1764505070.0551116,4.08968,5.1121,0.44254,0.99267324,-0.024597105,0.002624505
1764505070.0551116,4.08968,5.1121,0.44254,0.99267324,-0.024597105,0.002624505
1764505070.0551116,4.08968,5.1121,0.44254,0.99267324,-0.024597105,0.002624505
1764505070.0551116,4.08968,5.1121,0.44254,0.99267324,-0.024597105,0.002624505
1764505070.0551116,4.08968,5.1121,0.44254,0.99267324,-0.024597105,0.002624505
1764505070.0551116,4.08968,5.1121,0.44254,0.99267324,-0.024597105,0.002624505
1764505070.0566192,4.08968,5.1121,0.44254,0.99267324,-0.024597105,0.002624505
1764505070.0566192,4.08968,5.1121,0.44254,0.99267324,-0.024597105,0.002624505
1764505070.0566192,5.58516,5.997179999999999,-0.71722,0.994687395,-0.024414,0.0061035
1764505070.0566192,5.58516,5.997179999999999,-0.71722,0.994687395,-0.024414,0.0061035
1764505070.0566192,5.58516,5.997179999999999,-0.71722,0.994687395,-0.024414,0.0061035
1764505070.0566192,5.58516,5.997179999999999,-0.71722,0.994687395,-0.024414,0.0061035
1764505070.0566192,5.58516,5.997179999999999,-0.71722,0.994687395,-0.024414,0.0061035
1764505070.0566192,5.58516,5.997179999999999,-0.71722,0.994687395,-0.024414,0.0061035
1764505070.1000607,5.58516,5.997179999999999,-0.71722,0.994687395,-0.024414,0.0061035
1764505070.1005712,5.58516,5.997179999999999,-0.71722,0.994687395,-0.024414,0.0061035
1764505070.1005712,5.58516,5.997179999999999,-0.71722,0.994687395,-0.024414,0.0061035
1764505070.1005712,5.58516,5.997179999999999,-0.71722,0.994687395,-0.024414,0.0061035
1764505070.1005712,6.37868,5.9514,-0.13734,0.99084219,-0.023864685,0.00878904
1764505070.1005712,6.37868,5.9514,-0.13734,0.99084219,-0.023864685,0.00878904
1764505070.1005712,6.37868,5.9514,-0.13734,0.99084219,-0.023864685,0.00878904
1764505070.1005712,6.37868,5.9514,-0.13734,0.99084219,-0.023864685,0.00878904
1764505070.1015823,6.37868,5.9514,-0.13734,0.99084219,-0.023864685,0.00878904
1764505070.1015823,6.37868,5.9514,-0.13734,0.99084219,-0.023864685,0.00878904
1764505070.1015823,6.37868,5.9514,-0.13734,0.99084219,-0.023864685,0.00878904
1764505070.1015823,6.37868,5.9514,-0.13734,0.99084219,-0.023864685,0.00878904
1764505070.1015823,6.37868,5.9514,-0.13734,0.99084219,-0.023864685,0.00878904
1764505070.1015823,6.37868,5.9514,-0.13734,0.99084219,-0.023864685,0.00878904
1764505070.1030982,6.165039999999999,4.97476,0.04578,0.98827872,-0.021667425,0.01074216
1764505070.1030982,6.165039999999999,4.97476,0.04578,0.98827872,-0.021667425,0.01074216
1764505070.1030982,6.165039999999999,4.97476,0.04578,0.98827872,-0.021667425,0.01074216
1764505070.1030982,6.165039999999999,4.97476,0.04578,0.98827872,-0.021667425,0.01074216
1764505070.1030982,6.165039999999999,4.97476,0.04578,0.98827872,-0.021667425,0.01074216
1764505070.1030982,6.165039999999999,4.97476,0.04578,0.98827872,-0.021667425,0.01074216
1764505070.1030982,6.165039999999999,4.97476,0.04578,0.98827872,-0.021667425,0.01074216
1764505070.1030982,6.165039999999999,4.97476,0.04578,0.98827872,-0.021667425,0.01074216
1764505070.1030982,6.165039999999999,4.97476,0.04578,0.98827872,-0.021667425,0.01074216
1764505070.1030982,6.165039999999999,4.97476,0.04578,0.98827872,-0.021667425,0.01074216
1764505070.1041117,5.43256,4.91372,-1.526,0.9912084,-0.01794429,0.01330563
1764505070.1041117,5.43256,4.91372,-1.526,0.9912084,-0.01794429,0.01330563
1764505070.1504333,5.43256,4.91372,-1.526,0.9912084,-0.01794429,0.01330563
1764505070.1504333,5.43256,4.91372,-1.526,0.9912084,-0.01794429,0.01330563
1764505070.1504333,5.43256,4.91372,-1.526,0.9912084,-0.01794429,0.01330563
1764505070.1504333,5.43256,4.91372,-1.526,0.9912084,-0.01794429,0.01330563
1764505070.1514325,5.43256,4.91372,-1.526,0.9912084,-0.01794429,0.01330563
1764505070.1514325,5.43256,4.91372,-1.526,0.9912084,-0.01794429,0.01330563
1764505070.1514325,5.43256,4.91372,-1.526,0.9912084,-0.01794429,0.01330563
1764505070.1514325,5.43256,4.91372,-1.526,0.9912084,-0.01794429,0.01330563
1764505070.1514325,3.15882,6.14978,-3.38772,0.99426015,-0.01171872,0.01599117
1764505070.1514325,3.15882,6.14978,-3.38772,0.99426015,-0.01171872,0.01599117
1764505070.1514325,3.15882,6.14978,-3.38772,0.99426015,-0.01171872,0.01599117
1764505070.1514325,3.15882,6.14978,-3.38772,0.99426015,-0.01171872,0.01599117
1764505070.1514325,3.15882,6.14978,-3.38772,0.99426015,-0.01171872,0.01599117
1764505070.1514325,3.15882,6.14978,-3.38772,0.99426015,-0.01171872,0.01599117
1764505070.1514325,3.15882,6.14978,-3.38772,0.99426015,-0.01171872,0.01599117
1764505070.1514325,3.15882,6.14978,-3.38772,0.99426015,-0.01171872,0.01599117
1764505070.1514325,3.15882,6.14978,-3.38772,0.99426015,-0.01171872,0.01599117
1764505070.1514325,3.15882,6.14978,-3.38772,0.99426015,-0.01171872,0.01599117
1764505070.1529355,0.28994,6.05822,-3.41824,0.991513575,-0.00585936,0.017761185
1764505070.1529355,0.28994,6.05822,-3.41824,0.991513575,-0.00585936,0.017761185
1764505070.1529355,0.28994,6.05822,-3.41824,0.991513575,-0.00585936,0.017761185
1764505070.1529355,0.28994,6.05822,-3.41824,0.991513575,-0.00585936,0.017761185
1764505070.1958003,0.28994,6.05822,-3.41824,0.991513575,-0.00585936,0.017761185
1764505070.1958003,0.28994,6.05822,-3.41824,0.991513575,-0.00585936,0.017761185
1764505070.1958003,0.28994,6.05822,-3.41824,0.991513575,-0.00585936,0.017761185
1764505070.1958003,0.28994,6.05822,-3.41824,0.991513575,-0.00585936,0.017761185
1764505070.1958003,0.28994,6.05822,-3.41824,0.991513575,-0.00585936,0.017761185
1764505070.1958003,0.28994,6.05822,-3.41824,0.991513575,-0.00585936,0.017761185
1764505070.196796,-2.289,4.45592,-2.8994,0.987729405,-0.002502435,0.018737745
1764505070.1970663,-2.289,4.45592,-2.8994,0.987729405,-0.002502435,0.018737745
1764505070.1970663,-2.289,4.45592,-2.8994,0.987729405,-0.002502435,0.018737745
1764505070.1970663,-2.289,4.45592,-2.8994,0.987729405,-0.002502435,0.018737745
1764505070.1980784,-2.289,4.45592,-2.8994,0.987729405,-0.002502435,0.018737745
1764505070.1980784,-2.289,4.45592,-2.8994,0.987729405,-0.002502435,0.018737745
1764505070.1980784,-2.289,4.45592,-2.8994,0.987729405,-0.002502435,0.018737745
1764505070.1980784,-2.289,4.45592,-2.8994,0.987729405,-0.002502435,0.018737745
1764505070.1980784,-2.289,4.45592,-2.8994,0.987729405,-0.002502435,0.018737745
1764505070.1990752,-2.289,4.45592,-2.8994,0.987729405,-0.002502435,0.018737745
1764505070.1990752,-4.577999999999999,2.5942,-1.86172,0.98461662,-0.002868645,0.01977534
1764505070.1990752,-4.577999999999999,2.5942,-1.86172,0.98461662,-0.002868645,0.01977534
1764505070.200226,-4.577999999999999,2.5942,-1.86172,0.98461662,-0.002868645,0.01977534
1764505070.200226,-4.577999999999999,2.5942,-1.86172,0.98461662,-0.002868645,0.01977534
1764505070.200226,-4.577999999999999,2.5942,-1.86172,0.98461662,-0.002868645,0.01977534
1764505070.200226,-4.577999999999999,2.5942,-1.86172,0.98461662,-0.002868645,0.01977534
1764505070.200226,-4.577999999999999,2.5942,-1.86172,0.98461662,-0.002868645,0.01977534
1764505070.201234,-4.577999999999999,2.5942,-1.86172,0.98461662,-0.002868645,0.01977534
1764505070.2448103,-4.577999999999999,2.5942,-1.86172,0.98461662,-0.002868645,0.01977534
1764505070.2458155,-4.577999999999999,2.5942,-1.86172,0.98461662,-0.002868645,0.01977534
1764505070.2458155,-5.60042,1.26658,-1.1445,0.983823165,-0.004089345,0.019348095
1764505070.2458155,-5.60042,1.26658,-1.1445,0.983823165,-0.004089345,0.019348095
1764505070.2458155,-5.60042,1.26658,-1.1445,0.983823165,-0.004089345,0.019348095
1764505070.2458155,-5.60042,1.26658,-1.1445,0.983823165,-0.004089345,0.019348095
1764505070.2458155,-5.60042,1.26658,-1.1445,0.983823165,-0.004089345,0.019348095
1764505070.2458155,-5.60042,1.26658,-1.1445,0.983823165,-0.004089345,0.019348095
1764505070.246805,-5.60042,1.26658,-1.1445,0.983823165,-0.004089345,0.019348095
1764505070.246805,-5.60042,1.26658,-1.1445,0.983823165,-0.004089345,0.019348095
1764505070.246805,-5.60042,1.26658,-1.1445,0.983823165,-0.004089345,0.019348095
1764505070.246805,-5.60042,1.26658,-1.1445,0.983823165,-0.004089345,0.019348095
1764505070.246805,-6.62284,-0.3509799999999999,-1.63282,0.98583732,-0.00598143,0.01928706
1764505070.246805,-6.62284,-0.3509799999999999,-1.63282,0.98583732,-0.00598143,0.01928706
1764505070.2480423,-6.62284,-0.3509799999999999,-1.63282,0.98583732,-0.00598143,0.01928706
1764505070.2480423,-6.62284,-0.3509799999999999,-1.63282,0.98583732,-0.00598143,0.01928706
1764505070.2480423,-6.62284,-0.3509799999999999,-1.63282,0.98583732,-0.00598143,0.01928706
1764505070.2480423,-6.62284,-0.3509799999999999,-1.63282,0.98583732,-0.00598143,0.01928706
1764505070.2480423,-6.62284,-0.3509799999999999,-1.63282,0.98583732,-0.00598143,0.01928706
1764505070.2480423,-6.62284,-0.3509799999999999,-1.63282,0.98583732,-0.00598143,0.01928706
1764505070.2480423,-6.62284,-0.3509799999999999,-1.63282,0.98583732,-0.00598143,0.01928706
1764505070.2480423,-6.62284,-0.3509799999999999,-1.63282,0.98583732,-0.00598143,0.01928706
1764505070.2480423,-7.05012,-0.9919,-3.17408,0.98852286,-0.00573729,0.018005325
1764505070.2480423,-7.05012,-0.9919,-3.17408,0.98852286,-0.00573729,0.018005325
1764505070.290638,-7.05012,-0.9919,-3.17408,0.98852286,-0.00573729,0.018005325
1764505070.290638,-7.05012,-0.9919,-3.17408,0.98852286,-0.00573729,0.018005325
1764505070.290638,-7.05012,-0.9919,-3.17408,0.98852286,-0.00573729,0.018005325
1764505070.290638,-7.05012,-0.9919,-3.17408,0.98852286,-0.00573729,0.018005325
1764505070.290638,-7.05012,-0.9919,-3.17408,0.98852286,-0.00573729,0.018005325
1764505070.290638,-7.05012,-0.9919,-3.17408,0.98852286,-0.00573729,0.018005325
1764505070.290638,-7.05012,-0.9919,-3.17408,0.98852286,-0.00573729,0.018005325
1764505070.290638,-7.05012,-0.9919,-3.17408,0.98852286,-0.00573729,0.018005325
1764505070.290638,-7.12642,-0.47306,-3.03674,0.990414945,-0.00659178,0.016174275
1764505070.290638,-7.12642,-0.47306,-3.03674,0.990414945,-0.00659178,0.016174275
1764505070.290638,-7.12642,-0.47306,-3.03674,0.990414945,-0.00659178,0.016174275
1764505070.290638,-7.12642,-0.47306,-3.03674,0.990414945,-0.00659178,0.016174275
1764505070.290638,-7.12642,-0.47306,-3.03674,0.990414945,-0.00659178,0.016174275
1764505070.290638,-7.12642,-0.47306,-3.03674,0.990414945,-0.00659178,0.016174275
1764505070.290638,-7.12642,-0.47306,-3.03674,0.990414945,-0.00659178,0.016174275
1764505070.290638,-7.12642,-0.47306,-3.03674,0.990414945,-0.00659178,0.016174275
1764505070.290638,-7.12642,-0.47306,-3.03674,0.990414945,-0.00659178,0.016174275
1764505070.290638,-7.12642,-0.47306,-3.03674,0.990414945,-0.00659178,0.016174275
1764505070.290638,-6.59232,-0.18312,-2.5942,0.98986563,-0.00744627,0.014587365
1764505070.290638,-6.59232,-0.18312,-2.5942,0.98986563,-0.00744627,0.014587365
1764505070.290638,-6.59232,-0.18312,-2.5942,0.98986563,-0.00744627,0.014587365
1764505070.290638,-6.59232,-0.18312,-2.5942,0.98986563,-0.00744627,0.014587365
1764505070.290638,-6.59232,-0.18312,-2.5942,0.98986563,-0.00744627,0.014587365
1764505070.290638,-6.59232,-0.18312,-2.5942,0.98986563,-0.00744627,0.014587365
1764505070.3353007,-6.59232,-0.18312,-2.5942,0.98986563,-0.00744627,0.014587365
1764505070.3353007,-6.59232,-0.18312,-2.5942,0.98986563,-0.00744627,0.014587365
1764505070.3353007,-6.59232,-0.18312,-2.5942,0.98986563,-0.00744627,0.014587365
1764505070.3353007,-6.59232,-0.18312,-2.5942,0.98986563,-0.00744627,0.014587365
1764505070.3353007,-6.42446,-0.12208,-1.526,0.990781155,-0.00720213,0.01281735
1764505070.3353007,-6.42446,-0.12208,-1.526,0.990781155,-0.00720213,0.01281735
1764505070.3353007,-6.42446,-0.12208,-1.526,0.990781155,-0.00720213,0.01281735
1764505070.3353007,-6.42446,-0.12208,-1.526,0.990781155,-0.00720213,0.01281735
1764505070.3353007,-6.42446,-0.12208,-1.526,0.990781155,-0.00720213,0.01281735
1764505070.3353007,-6.42446,-0.12208,-1.526,0.990781155,-0.00720213,0.01281735
1764505070.3353007,-6.42446,-0.12208,-1.526,0.990781155,-0.00720213,0.01281735
1764505070.3366096,-6.42446,-0.12208,-1.526,0.990781155,-0.00720213,0.01281735
1764505070.3366096,-6.42446,-0.12208,-1.526,0.990781155,-0.00720213,0.01281735
1764505070.3366096,-6.42446,-0.12208,-1.526,0.990781155,-0.00720213,0.01281735
1764505070.3366096,-5.58516,0.65618,-0.25942,0.99255117,-0.010803195,0.01257321
1764505070.3366096,-5.58516,0.65618,-0.25942,0.99255117,-0.010803195,0.01257321
1764505070.3366096,-5.58516,0.65618,-0.25942,0.99255117,-0.010803195,0.01257321
1764505070.3372998,-5.58516,0.65618,-0.25942,0.99255117,-0.010803195,0.01257321
1764505070.3372998,-5.58516,0.65618,-0.25942,0.99255117,-0.010803195,0.01257321
1764505070.3372998,-5.58516,0.65618,-0.25942,0.99255117,-0.010803195,0.01257321
