Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505902.656978,-3.83026,3.37246,-1.00716,0.048278685,-0.956357415,0.28173756
1764505902.656978,-3.83026,3.37246,-1.00716,0.048278685,-0.956357415,0.28173756
1764505902.656978,-3.83026,3.37246,-1.00716,0.048278685,-0.956357415,0.28173756
1764505902.656978,-3.83026,3.37246,-1.00716,0.048278685,-0.956357415,0.28173756
1764505902.700945,-3.83026,3.37246,-1.00716,0.048278685,-0.956357415,0.28173756
1764505902.700945,-3.83026,3.37246,-1.00716,0.048278685,-0.956357415,0.28173756
1764505902.700945,-3.83026,3.37246,-1.00716,0.048278685,-0.956357415,0.28173756
1764505902.700945,-3.83026,3.37246,-1.00716,0.048278685,-0.956357415,0.28173756
1764505902.700945,-3.83026,3.37246,-1.00716,0.048278685,-0.956357415,0.28173756
1764505902.700945,-3.83026,3.37246,-1.00716,0.048278685,-0.956357415,0.28173756
1764505902.700945,-1.77016,3.3572,-0.73248,0.04833972,-0.960263655,0.281310315
1764505902.700945,-1.77016,3.3572,-0.73248,0.04833972,-0.960263655,0.281310315
1764505902.700945,-1.77016,3.3572,-0.73248,0.04833972,-0.960263655,0.281310315
1764505902.700945,-1.77016,3.3572,-0.73248,0.04833972,-0.960263655,0.281310315
1764505902.700945,-1.77016,3.3572,-0.73248,0.04833972,-0.960263655,0.281310315
1764505902.700945,-1.77016,3.3572,-0.73248,0.04833972,-0.960263655,0.281310315
1764505902.702345,-1.77016,3.3572,-0.73248,0.04833972,-0.960263655,0.281310315
1764505902.702345,-1.77016,3.3572,-0.73248,0.04833972,-0.960263655,0.281310315
1764505902.702345,-1.77016,3.3572,-0.73248,0.04833972,-0.960263655,0.281310315
1764505902.702345,-1.77016,3.3572,-0.73248,0.04833972,-0.960263655,0.281310315
1764505902.702345,0.3815,3.08252,0.48832,0.049011105,-0.96130125,0.281798595
1764505902.702345,0.3815,3.08252,0.48832,0.049011105,-0.96130125,0.281798595
1764505902.702345,0.3815,3.08252,0.48832,0.049011105,-0.96130125,0.281798595
1764505902.702345,0.3815,3.08252,0.48832,0.049011105,-0.96130125,0.281798595
1764505902.702345,0.3815,3.08252,0.48832,0.049011105,-0.96130125,0.281798595
1764505902.702345,0.3815,3.08252,0.48832,0.049011105,-0.96130125,0.281798595
1764505902.702345,0.3815,3.08252,0.48832,0.049011105,-0.96130125,0.281798595
1764505902.703334,0.3815,3.08252,0.48832,0.049011105,-0.96130125,0.281798595
1764505902.7484176,0.3815,3.08252,0.48832,0.049011105,-0.96130125,0.281798595
1764505902.7494256,0.3815,3.08252,0.48832,0.049011105,-0.96130125,0.281798595
1764505902.7494256,-0.2289,2.83836,0.9003399999999999,0.04895007,-0.960751935,0.28210377
1764505902.7494256,-0.2289,2.83836,0.9003399999999999,0.04895007,-0.960751935,0.28210377
1764505902.7494256,-0.2289,2.83836,0.9003399999999999,0.04895007,-0.960751935,0.28210377
1764505902.7494256,-0.2289,2.83836,0.9003399999999999,0.04895007,-0.960751935,0.28210377
1764505902.750415,-0.2289,2.83836,0.9003399999999999,0.04895007,-0.960751935,0.28210377
1764505902.750415,-0.2289,2.83836,0.9003399999999999,0.04895007,-0.960751935,0.28210377
1764505902.750415,-0.2289,2.83836,0.9003399999999999,0.04895007,-0.960751935,0.28210377
1764505902.750415,-0.2289,2.83836,0.9003399999999999,0.04895007,-0.960751935,0.28210377
1764505902.7514186,-0.2289,2.83836,0.9003399999999999,0.04895007,-0.960751935,0.28210377
1764505902.7514186,-0.2289,2.83836,0.9003399999999999,0.04895007,-0.960751935,0.28210377
1764505902.7514186,-0.3204599999999999,2.91466,0.06104,0.048278685,-0.960385725,0.28259205
1764505902.7514186,-0.3204599999999999,2.91466,0.06104,0.048278685,-0.960385725,0.28259205
1764505902.7514186,-0.3204599999999999,2.91466,0.06104,0.048278685,-0.960385725,0.28259205
1764505902.752416,-0.3204599999999999,2.91466,0.06104,0.048278685,-0.960385725,0.28259205
1764505902.752416,-0.3204599999999999,2.91466,0.06104,0.048278685,-0.960385725,0.28259205
1764505902.752416,-0.3204599999999999,2.91466,0.06104,0.048278685,-0.960385725,0.28259205
1764505902.752416,-0.3204599999999999,2.91466,0.06104,0.048278685,-0.960385725,0.28259205
1764505902.752416,-0.3204599999999999,2.91466,0.06104,0.048278685,-0.960385725,0.28259205
1764505902.7534204,-0.3204599999999999,2.91466,0.06104,0.048278685,-0.960385725,0.28259205
1764505902.7534204,-0.3204599999999999,2.91466,0.06104,0.048278685,-0.960385725,0.28259205
1764505902.7534204,-1.4039199999999998,3.49454,-1.08346,0.04833972,-0.96056883,0.282408945
1764505902.7534204,-1.4039199999999998,3.49454,-1.08346,0.04833972,-0.96056883,0.282408945
1764505902.7962573,-1.4039199999999998,3.49454,-1.08346,0.04833972,-0.96056883,0.282408945
1764505902.7972996,-1.4039199999999998,3.49454,-1.08346,0.04833972,-0.96056883,0.282408945
1764505902.7972996,-1.4039199999999998,3.49454,-1.08346,0.04833972,-0.96056883,0.282408945
1764505902.7972996,-1.4039199999999998,3.49454,-1.08346,0.04833972,-0.96056883,0.282408945
1764505902.7972996,-1.4039199999999998,3.49454,-1.08346,0.04833972,-0.96056883,0.282408945
1764505902.7972996,-1.4039199999999998,3.49454,-1.08346,0.04833972,-0.96056883,0.282408945
1764505902.7972996,-1.4039199999999998,3.49454,-1.08346,0.04833972,-0.96056883,0.282408945
1764505902.7972996,-1.4039199999999998,3.49454,-1.08346,0.04833972,-0.96056883,0.282408945
1764505902.7972996,-2.289,3.38772,-1.03768,0.04907214,-0.95837157,0.282164805
1764505902.7972996,-2.289,3.38772,-1.03768,0.04907214,-0.95837157,0.282164805
1764505902.7972996,-2.289,3.38772,-1.03768,0.04907214,-0.95837157,0.282164805
1764505902.7972996,-2.289,3.38772,-1.03768,0.04907214,-0.95837157,0.282164805
1764505902.7972996,-2.289,3.38772,-1.03768,0.04907214,-0.95837157,0.282164805
1764505902.7972996,-2.289,3.38772,-1.03768,0.04907214,-0.95837157,0.282164805
1764505902.7972996,-2.289,3.38772,-1.03768,0.04907214,-0.95837157,0.282164805
1764505902.7972996,-2.289,3.38772,-1.03768,0.04907214,-0.95837157,0.282164805
1764505902.7972996,-2.289,3.38772,-1.03768,0.04907214,-0.95837157,0.282164805
1764505902.7972996,-2.289,3.38772,-1.03768,0.04907214,-0.95837157,0.282164805
1764505902.7972996,-2.99096,3.47928,-0.57988,0.05212389,-0.95715087,0.282164805
1764505902.7972996,-2.99096,3.47928,-0.57988,0.05212389,-0.95715087,0.282164805
1764505902.7972996,-2.99096,3.47928,-0.57988,0.05212389,-0.95715087,0.282164805
1764505902.7972996,-2.99096,3.47928,-0.57988,0.05212389,-0.95715087,0.282164805
1764505902.7972996,-2.99096,3.47928,-0.57988,0.05212389,-0.95715087,0.282164805
1764505902.7972996,-2.99096,3.47928,-0.57988,0.05212389,-0.95715087,0.282164805
1764505902.842192,-2.99096,3.47928,-0.57988,0.05212389,-0.95715087,0.282164805
1764505902.8437269,-2.99096,3.47928,-0.57988,0.05212389,-0.95715087,0.282164805
1764505902.8437269,-2.99096,3.47928,-0.57988,0.05212389,-0.95715087,0.282164805
1764505902.8437269,-2.99096,3.47928,-0.57988,0.05212389,-0.95715087,0.282164805
1764505902.8437269,-3.00622,3.37246,0.8698199999999999,0.053039415,-0.95788329,0.282775155
1764505902.8437269,-3.00622,3.37246,0.8698199999999999,0.053039415,-0.95788329,0.282775155
1764505902.8437269,-3.00622,3.37246,0.8698199999999999,0.053039415,-0.95788329,0.282775155
1764505902.8437269,-3.00622,3.37246,0.8698199999999999,0.053039415,-0.95788329,0.282775155
1764505902.8437269,-3.00622,3.37246,0.8698199999999999,0.053039415,-0.95788329,0.282775155
1764505902.8437269,-3.00622,3.37246,0.8698199999999999,0.053039415,-0.95788329,0.282775155
1764505902.8437269,-3.00622,3.37246,0.8698199999999999,0.053039415,-0.95788329,0.282775155
1764505902.8437269,-3.00622,3.37246,0.8698199999999999,0.053039415,-0.95788329,0.282775155
1764505902.8437269,-3.00622,3.37246,0.8698199999999999,0.053039415,-0.95788329,0.282775155
1764505902.84474,-3.00622,3.37246,0.8698199999999999,0.053039415,-0.95788329,0.282775155
1764505902.84474,-3.21986,2.53316,2.38056,0.05236803,-0.960263655,0.28149342
1764505902.84474,-3.21986,2.53316,2.38056,0.05236803,-0.960263655,0.28149342
1764505902.84474,-3.21986,2.53316,2.38056,0.05236803,-0.960263655,0.28149342
1764505902.84474,-3.21986,2.53316,2.38056,0.05236803,-0.960263655,0.28149342
1764505902.84474,-3.21986,2.53316,2.38056,0.05236803,-0.960263655,0.28149342
1764505902.84474,-3.21986,2.53316,2.38056,0.05236803,-0.960263655,0.28149342
1764505902.84474,-3.21986,2.53316,2.38056,0.05236803,-0.960263655,0.28149342
1764505902.84474,-3.21986,2.53316,2.38056,0.05236803,-0.960263655,0.28149342
1764505902.84474,-3.21986,2.53316,2.38056,0.05236803,-0.960263655,0.28149342
1764505902.84474,-3.21986,2.53316,2.38056,0.05236803,-0.960263655,0.28149342
1764505902.8904731,-2.54842,3.2046,2.50264,0.05163561,-0.960263655,0.281554455
1764505902.8904731,-2.54842,3.2046,2.50264,0.05163561,-0.960263655,0.281554455
1764505902.8904731,-2.54842,3.2046,2.50264,0.05163561,-0.960263655,0.281554455
1764505902.8904731,-2.54842,3.2046,2.50264,0.05163561,-0.960263655,0.281554455
1764505902.8904731,-2.54842,3.2046,2.50264,0.05163561,-0.960263655,0.281554455
1764505902.8904731,-2.54842,3.2046,2.50264,0.05163561,-0.960263655,0.281554455
1764505902.8904731,-2.54842,3.2046,2.50264,0.05163561,-0.960263655,0.281554455
1764505902.8904731,-2.54842,3.2046,2.50264,0.05163561,-0.960263655,0.281554455
1764505902.8904731,-2.54842,3.2046,2.50264,0.05163561,-0.960263655,0.281554455
1764505902.8904731,-2.54842,3.2046,2.50264,0.05163561,-0.960263655,0.281554455
1764505902.8904731,-1.70912,2.53316,0.54936,0.050231805,-0.95934813,0.28173756
1764505902.8904731,-1.70912,2.53316,0.54936,0.050231805,-0.95934813,0.28173756
1764505902.8904731,-1.70912,2.53316,0.54936,0.050231805,-0.95934813,0.28173756
1764505902.8904731,-1.70912,2.53316,0.54936,0.050231805,-0.95934813,0.28173756
1764505902.8904731,-1.70912,2.53316,0.54936,0.050231805,-0.95934813,0.28173756
1764505902.8904731,-1.70912,2.53316,0.54936,0.050231805,-0.95934813,0.28173756
1764505902.8904731,-1.70912,2.53316,0.54936,0.050231805,-0.95934813,0.28173756
1764505902.8904731,-1.70912,2.53316,0.54936,0.050231805,-0.95934813,0.28173756
1764505902.8904731,-1.70912,2.53316,0.54936,0.050231805,-0.95934813,0.28173756
1764505902.8904731,-1.70912,2.53316,0.54936,0.050231805,-0.95934813,0.28173756
1764505902.8904731,-0.42728,4.4254,0.28994,0.05041491,-0.95959227,0.28112721
1764505902.8904731,-0.42728,4.4254,0.28994,0.05041491,-0.95959227,0.28112721
1764505902.8904731,-0.42728,4.4254,0.28994,0.05041491,-0.95959227,0.28112721
1764505902.8904731,-0.42728,4.4254,0.28994,0.05041491,-0.95959227,0.28112721
1764505902.9369774,-0.42728,4.4254,0.28994,0.05041491,-0.95959227,0.28112721
1764505902.9369774,-0.42728,4.4254,0.28994,0.05041491,-0.95959227,0.28112721
1764505902.9369774,-0.42728,4.4254,0.28994,0.05041491,-0.95959227,0.28112721
1764505902.9369774,-0.42728,4.4254,0.28994,0.05041491,-0.95959227,0.28112721
1764505902.9379785,-0.42728,4.4254,0.28994,0.05041491,-0.95959227,0.28112721
1764505902.9379785,-0.42728,4.4254,0.28994,0.05041491,-0.95959227,0.28112721
1764505902.9379785,0.6409199999999999,3.69292,-0.03052,0.050842155,-0.960019515,0.28149342
1764505902.9379785,0.6409199999999999,3.69292,-0.03052,0.050842155,-0.960019515,0.28149342
1764505902.9379785,0.6409199999999999,3.69292,-0.03052,0.050842155,-0.960019515,0.28149342
1764505902.9379785,0.6409199999999999,3.69292,-0.03052,0.050842155,-0.960019515,0.28149342
1764505902.9379785,0.6409199999999999,3.69292,-0.03052,0.050842155,-0.960019515,0.28149342
1764505902.9379785,0.6409199999999999,3.69292,-0.03052,0.050842155,-0.960019515,0.28149342
1764505902.9379785,0.6409199999999999,3.69292,-0.03052,0.050842155,-0.960019515,0.28149342
1764505902.9379785,0.6409199999999999,3.69292,-0.03052,0.050842155,-0.960019515,0.28149342
1764505902.9379785,0.6409199999999999,3.69292,-0.03052,0.050842155,-0.960019515,0.28149342
1764505902.9379785,0.6409199999999999,3.69292,-0.03052,0.050842155,-0.960019515,0.28149342
1764505902.9379785,1.2055399999999998,4.07442,-0.06104,0.052673205,-0.95959227,0.281066175
1764505902.9379785,1.2055399999999998,4.07442,-0.06104,0.052673205,-0.95959227,0.281066175
1764505902.9379785,1.2055399999999998,4.07442,-0.06104,0.052673205,-0.95959227,0.281066175
1764505902.9379785,1.2055399999999998,4.07442,-0.06104,0.052673205,-0.95959227,0.281066175
1764505902.9379785,1.2055399999999998,4.07442,-0.06104,0.052673205,-0.95959227,0.281066175
1764505902.9379785,1.2055399999999998,4.07442,-0.06104,0.052673205,-0.95959227,0.281066175
1764505902.9389725,1.2055399999999998,4.07442,-0.06104,0.052673205,-0.95959227,0.281066175
1764505902.9389725,1.2055399999999998,4.07442,-0.06104,0.052673205,-0.95959227,0.281066175
1764505902.9840634,1.2055399999999998,4.07442,-0.06104,0.052673205,-0.95959227,0.281066175
1764505902.9847414,1.2055399999999998,4.07442,-0.06104,0.052673205,-0.95959227,0.281066175
1764505902.9847414,0.3509799999999999,4.92898,1.6633399999999998,0.052917345,-0.95678466,0.281676525
1764505902.9847414,0.3509799999999999,4.92898,1.6633399999999998,0.052917345,-0.95678466,0.281676525
1764505902.9847414,0.3509799999999999,4.92898,1.6633399999999998,0.052917345,-0.95678466,0.281676525
1764505902.9847414,0.3509799999999999,4.92898,1.6633399999999998,0.052917345,-0.95678466,0.281676525
1764505902.9857397,0.3509799999999999,4.92898,1.6633399999999998,0.052917345,-0.95678466,0.281676525
1764505902.9857397,0.3509799999999999,4.92898,1.6633399999999998,0.052917345,-0.95678466,0.281676525
1764505902.9857397,0.3509799999999999,4.92898,1.6633399999999998,0.052917345,-0.95678466,0.281676525
1764505902.9857397,0.3509799999999999,4.92898,1.6633399999999998,0.052917345,-0.95678466,0.281676525
1764505902.9857397,0.3509799999999999,4.92898,1.6633399999999998,0.052917345,-0.95678466,0.281676525
1764505902.9857397,0.3509799999999999,4.92898,1.6633399999999998,0.052917345,-0.95678466,0.281676525
1764505902.9857397,-1.87698,3.98286,1.3734,0.04919421,-0.9545874,0.282286875
1764505902.9857397,-1.87698,3.98286,1.3734,0.04919421,-0.9545874,0.282286875
1764505902.9857397,-1.87698,3.98286,1.3734,0.04919421,-0.9545874,0.282286875
1764505902.9857397,-1.87698,3.98286,1.3734,0.04919421,-0.9545874,0.282286875
1764505902.9857397,-1.87698,3.98286,1.3734,0.04919421,-0.9545874,0.282286875
1764505902.9857397,-1.87698,3.98286,1.3734,0.04919421,-0.9545874,0.282286875
1764505902.9857397,-1.87698,3.98286,1.3734,0.04919421,-0.9545874,0.282286875
1764505902.9857397,-1.87698,3.98286,1.3734,0.04919421,-0.9545874,0.282286875
1764505902.9857397,-1.87698,3.98286,1.3734,0.04919421,-0.9545874,0.282286875
1764505902.9857397,-1.87698,3.98286,1.3734,0.04919421,-0.9545874,0.282286875
1764505903.0317798,-4.25754,3.23512,0.41202,0.047668335,-0.9545874,0.281432385
1764505903.0317798,-4.25754,3.23512,0.41202,0.047668335,-0.9545874,0.281432385
1764505903.0317798,-4.25754,3.23512,0.41202,0.047668335,-0.9545874,0.281432385
1764505903.0317798,-4.25754,3.23512,0.41202,0.047668335,-0.9545874,0.281432385
1764505903.0317798,-4.25754,3.23512,0.41202,0.047668335,-0.9545874,0.281432385
1764505903.0317798,-4.25754,3.23512,0.41202,0.047668335,-0.9545874,0.281432385
1764505903.0317798,-4.25754,3.23512,0.41202,0.047668335,-0.9545874,0.281432385
1764505903.0317798,-4.25754,3.23512,0.41202,0.047668335,-0.9545874,0.281432385
1764505903.0317798,-4.25754,3.23512,0.41202,0.047668335,-0.9545874,0.281432385
1764505903.0317798,-4.25754,3.23512,0.41202,0.047668335,-0.9545874,0.281432385
1764505903.0317798,-2.62472,4.059159999999999,0.6103999999999999,0.04943835,-0.957700185,0.281188245
1764505903.0317798,-2.62472,4.059159999999999,0.6103999999999999,0.04943835,-0.957700185,0.281188245
1764505903.0317798,-2.62472,4.059159999999999,0.6103999999999999,0.04943835,-0.957700185,0.281188245
1764505903.0317798,-2.62472,4.059159999999999,0.6103999999999999,0.04943835,-0.957700185,0.281188245
1764505903.0317798,-2.62472,4.059159999999999,0.6103999999999999,0.04943835,-0.957700185,0.281188245
1764505903.0317798,-2.62472,4.059159999999999,0.6103999999999999,0.04943835,-0.957700185,0.281188245
1764505903.0317798,-2.62472,4.059159999999999,0.6103999999999999,0.04943835,-0.957700185,0.281188245
1764505903.0317798,-2.62472,4.059159999999999,0.6103999999999999,0.04943835,-0.957700185,0.281188245
1764505903.0317798,-2.62472,4.059159999999999,0.6103999999999999,0.04943835,-0.957700185,0.281188245
1764505903.0317798,-2.62472,4.059159999999999,0.6103999999999999,0.04943835,-0.957700185,0.281188245
1764505903.0317798,-0.59514,3.815,0.94612,0.049011105,-0.961240215,0.28088307
1764505903.0317798,-0.59514,3.815,0.94612,0.049011105,-0.961240215,0.28088307
1764505903.076349,-0.59514,3.815,0.94612,0.049011105,-0.961240215,0.28088307
1764505903.076349,-0.59514,3.815,0.94612,0.049011105,-0.961240215,0.28088307
1764505903.076349,-0.59514,3.815,0.94612,0.049011105,-0.961240215,0.28088307
1764505903.076349,-0.59514,3.815,0.94612,0.049011105,-0.961240215,0.28088307
1764505903.076349,-0.59514,3.815,0.94612,0.049011105,-0.961240215,0.28088307
1764505903.076349,-0.59514,3.815,0.94612,0.049011105,-0.961240215,0.28088307
1764505903.076349,-0.59514,3.815,0.94612,0.049011105,-0.961240215,0.28088307
1764505903.076349,-0.59514,3.815,0.94612,0.049011105,-0.961240215,0.28088307
1764505903.076349,-0.1525999999999999,2.88414,0.9919,0.04772937,-0.9619116,0.28015065
1764505903.076349,-0.1525999999999999,2.88414,0.9919,0.04772937,-0.9619116,0.28015065
1764505903.076861,-0.1525999999999999,2.88414,0.9919,0.04772937,-0.9619116,0.28015065
1764505903.076861,-0.1525999999999999,2.88414,0.9919,0.04772937,-0.9619116,0.28015065
1764505903.076861,-0.1525999999999999,2.88414,0.9919,0.04772937,-0.9619116,0.28015065
1764505903.076861,-0.1525999999999999,2.88414,0.9919,0.04772937,-0.9619116,0.28015065
1764505903.076861,-0.1525999999999999,2.88414,0.9919,0.04772937,-0.9619116,0.28015065
1764505903.076861,-0.1525999999999999,2.88414,0.9919,0.04772937,-0.9619116,0.28015065
1764505903.076861,-0.1525999999999999,2.88414,0.9919,0.04772937,-0.9619116,0.28015065
1764505903.076861,-0.1525999999999999,2.88414,0.9919,0.04772937,-0.9619116,0.28015065
1764505903.076861,0.82404,3.67766,0.6714399999999999,0.049133175,-0.961728495,0.279479265
1764505903.076861,0.82404,3.67766,0.6714399999999999,0.049133175,-0.961728495,0.279479265
1764505903.076861,0.82404,3.67766,0.6714399999999999,0.049133175,-0.961728495,0.279479265
1764505903.076861,0.82404,3.67766,0.6714399999999999,0.049133175,-0.961728495,0.279479265
1764505903.076861,0.82404,3.67766,0.6714399999999999,0.049133175,-0.961728495,0.279479265
1764505903.076861,0.82404,3.67766,0.6714399999999999,0.049133175,-0.961728495,0.279479265
1764505903.1249034,0.82404,3.67766,0.6714399999999999,0.049133175,-0.961728495,0.279479265
1764505903.1249034,0.82404,3.67766,0.6714399999999999,0.049133175,-0.961728495,0.279479265
1764505903.1257043,0.82404,3.67766,0.6714399999999999,0.049133175,-0.961728495,0.279479265
1764505903.1257043,0.82404,3.67766,0.6714399999999999,0.049133175,-0.961728495,0.279479265
1764505903.1257043,0.39676,4.1202,1.4497,0.05078112,-0.96105711,0.27844167
1764505903.1257043,0.39676,4.1202,1.4497,0.05078112,-0.96105711,0.27844167
1764505903.1257043,0.39676,4.1202,1.4497,0.05078112,-0.96105711,0.27844167
1764505903.1257043,0.39676,4.1202,1.4497,0.05078112,-0.96105711,0.27844167
1764505903.1257043,0.39676,4.1202,1.4497,0.05078112,-0.96105711,0.27844167
1764505903.1257043,0.39676,4.1202,1.4497,0.05078112,-0.96105711,0.27844167
1764505903.1257043,0.39676,4.1202,1.4497,0.05078112,-0.96105711,0.27844167
1764505903.1267138,0.39676,4.1202,1.4497,0.05078112,-0.96105711,0.27844167
1764505903.1267138,0.39676,4.1202,1.4497,0.05078112,-0.96105711,0.27844167
1764505903.1267138,0.39676,4.1202,1.4497,0.05078112,-0.96105711,0.27844167
1764505903.1267138,-0.27468,3.75396,1.72438,0.049987665,-0.95837157,0.2783196
1764505903.1267138,-0.27468,3.75396,1.72438,0.049987665,-0.95837157,0.2783196
1764505903.1267138,-0.27468,3.75396,1.72438,0.049987665,-0.95837157,0.2783196
1764505903.1267138,-0.27468,3.75396,1.72438,0.049987665,-0.95837157,0.2783196
1764505903.1267138,-0.27468,3.75396,1.72438,0.049987665,-0.95837157,0.2783196
1764505903.1267138,-0.27468,3.75396,1.72438,0.049987665,-0.95837157,0.2783196
1764505903.1267138,-0.27468,3.75396,1.72438,0.049987665,-0.95837157,0.2783196
1764505903.1267138,-0.27468,3.75396,1.72438,0.049987665,-0.95837157,0.2783196
1764505903.1267138,-0.27468,3.75396,1.72438,0.049987665,-0.95837157,0.2783196
1764505903.1267138,-0.27468,3.75396,1.72438,0.049987665,-0.95837157,0.2783196
1764505903.1700275,-2.1364,2.10588,0.9003399999999999,0.04785144,-0.955869135,0.27978444
1764505903.1700275,-2.1364,2.10588,0.9003399999999999,0.04785144,-0.955869135,0.27978444
1764505903.1700275,-2.1364,2.10588,0.9003399999999999,0.04785144,-0.955869135,0.27978444
1764505903.1700275,-2.1364,2.10588,0.9003399999999999,0.04785144,-0.955869135,0.27978444
1764505903.1700275,-2.1364,2.10588,0.9003399999999999,0.04785144,-0.955869135,0.27978444
1764505903.1700275,-2.1364,2.10588,0.9003399999999999,0.04785144,-0.955869135,0.27978444
1764505903.1700275,-2.1364,2.10588,0.9003399999999999,0.04785144,-0.955869135,0.27978444
1764505903.1700275,-2.1364,2.10588,0.9003399999999999,0.04785144,-0.955869135,0.27978444
1764505903.1700275,-2.1364,2.10588,0.9003399999999999,0.04785144,-0.955869135,0.27978444
1764505903.1700275,-2.1364,2.10588,0.9003399999999999,0.04785144,-0.955869135,0.27978444
1764505903.1700275,-2.3653,2.15166,1.15976,0.049133175,-0.954648435,0.27990651
1764505903.1700275,-2.3653,2.15166,1.15976,0.049133175,-0.954648435,0.27990651
1764505903.1700275,-2.3653,2.15166,1.15976,0.049133175,-0.954648435,0.27990651
1764505903.1700275,-2.3653,2.15166,1.15976,0.049133175,-0.954648435,0.27990651
1764505903.1710372,-2.3653,2.15166,1.15976,0.049133175,-0.954648435,0.27990651
1764505903.1710372,-2.3653,2.15166,1.15976,0.049133175,-0.954648435,0.27990651
1764505903.1710372,-2.3653,2.15166,1.15976,0.049133175,-0.954648435,0.27990651
1764505903.1710372,-2.3653,2.15166,1.15976,0.049133175,-0.954648435,0.27990651
1764505903.1710372,-2.3653,2.15166,1.15976,0.049133175,-0.954648435,0.27990651
1764505903.1710372,-2.3653,2.15166,1.15976,0.049133175,-0.954648435,0.27990651
1764505903.1710372,-1.51074,2.47212,1.3734,0.051940785,-0.957944325,0.27941823
1764505903.1710372,-1.51074,2.47212,1.3734,0.051940785,-0.957944325,0.27941823
1764505903.1710372,-1.51074,2.47212,1.3734,0.051940785,-0.957944325,0.27941823
1764505903.1710372,-1.51074,2.47212,1.3734,0.051940785,-0.957944325,0.27941823
1764505903.2155037,-1.51074,2.47212,1.3734,0.051940785,-0.957944325,0.27941823
1764505903.2155037,-1.51074,2.47212,1.3734,0.051940785,-0.957944325,0.27941823
1764505903.2155037,-1.51074,2.47212,1.3734,0.051940785,-0.957944325,0.27941823
1764505903.2155037,-1.51074,2.47212,1.3734,0.051940785,-0.957944325,0.27941823
1764505903.2155037,-1.51074,2.47212,1.3734,0.051940785,-0.957944325,0.27941823
1764505903.2155037,-1.51074,2.47212,1.3734,0.051940785,-0.957944325,0.27941823
1764505903.2155037,0.59514,3.38772,1.34288,0.0524901,-0.96081297,0.279723405
1764505903.2155037,0.59514,3.38772,1.34288,0.0524901,-0.96081297,0.279723405
1764505903.216516,0.59514,3.38772,1.34288,0.0524901,-0.96081297,0.279723405
1764505903.216516,0.59514,3.38772,1.34288,0.0524901,-0.96081297,0.279723405
1764505903.216516,0.59514,3.38772,1.34288,0.0524901,-0.96081297,0.279723405
1764505903.2175102,0.59514,3.38772,1.34288,0.0524901,-0.96081297,0.279723405
1764505903.2175102,0.59514,3.38772,1.34288,0.0524901,-0.96081297,0.279723405
1764505903.2175102,0.59514,3.38772,1.34288,0.0524901,-0.96081297,0.279723405
1764505903.2175102,0.59514,3.38772,1.34288,0.0524901,-0.96081297,0.279723405
1764505903.2175102,0.59514,3.38772,1.34288,0.0524901,-0.96081297,0.279723405
1764505903.2175102,0.3204599999999999,3.29616,0.93086,0.051330435,-0.960263655,0.28002858
1764505903.2175102,0.3204599999999999,3.29616,0.93086,0.051330435,-0.960263655,0.28002858
1764505903.2175102,0.3204599999999999,3.29616,0.93086,0.051330435,-0.960263655,0.28002858
1764505903.2175102,0.3204599999999999,3.29616,0.93086,0.051330435,-0.960263655,0.28002858
1764505903.2175102,0.3204599999999999,3.29616,0.93086,0.051330435,-0.960263655,0.28002858
1764505903.2175102,0.3204599999999999,3.29616,0.93086,0.051330435,-0.960263655,0.28002858
1764505903.2627013,0.3204599999999999,3.29616,0.93086,0.051330435,-0.960263655,0.28002858
1764505903.2627013,0.3204599999999999,3.29616,0.93086,0.051330435,-0.960263655,0.28002858
1764505903.2627013,0.3204599999999999,3.29616,0.93086,0.051330435,-0.960263655,0.28002858
1764505903.2627013,0.3204599999999999,3.29616,0.93086,0.051330435,-0.960263655,0.28002858
1764505903.2627013,-0.27468,3.29616,0.5341,0.05139147,-0.95727294,0.28100514
1764505903.2627013,-0.27468,3.29616,0.5341,0.05139147,-0.95727294,0.28100514
1764505903.2627013,-0.27468,3.29616,0.5341,0.05139147,-0.95727294,0.28100514
1764505903.2627013,-0.27468,3.29616,0.5341,0.05139147,-0.95727294,0.28100514
1764505903.2627013,-0.27468,3.29616,0.5341,0.05139147,-0.95727294,0.28100514
1764505903.2627013,-0.27468,3.29616,0.5341,0.05139147,-0.95727294,0.28100514
1764505903.2627013,-0.27468,3.29616,0.5341,0.05139147,-0.95727294,0.28100514
1764505903.2627013,-0.27468,3.29616,0.5341,0.05139147,-0.95727294,0.28100514
1764505903.2627013,-0.27468,3.29616,0.5341,0.05139147,-0.95727294,0.28100514
1764505903.2627013,-0.27468,3.29616,0.5341,0.05139147,-0.95727294,0.28100514
1764505903.2627013,-1.51074,3.63188,0.8392999999999999,0.051574575,-0.955014645,0.281432385
1764505903.2637146,-1.51074,3.63188,0.8392999999999999,0.051574575,-0.955014645,0.281432385
1764505903.2637146,-1.51074,3.63188,0.8392999999999999,0.051574575,-0.955014645,0.281432385
1764505903.2637146,-1.51074,3.63188,0.8392999999999999,0.051574575,-0.955014645,0.281432385
1764505903.2637146,-1.51074,3.63188,0.8392999999999999,0.051574575,-0.955014645,0.281432385
1764505903.2637146,-1.51074,3.63188,0.8392999999999999,0.051574575,-0.955014645,0.281432385
