Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505826.4033875,4.059159999999999,-1.1445,1.35814,-0.65661453,0.735654855,0.06188949
1764505826.4033875,4.059159999999999,-1.1445,1.35814,-0.65661453,0.735654855,0.06188949
1764505826.4033875,4.059159999999999,-1.1445,1.35814,-0.65661453,0.735654855,0.06188949
1764505826.4033875,4.059159999999999,-1.1445,1.35814,-0.65661453,0.735654855,0.06188949
1764505826.4033875,4.059159999999999,-1.1445,1.35814,-0.65661453,0.735654855,0.06188949
1764505826.4033875,4.059159999999999,-1.1445,1.35814,-0.65661453,0.735654855,0.06188949
1764505826.4033875,4.059159999999999,-1.1445,1.35814,-0.65661453,0.735654855,0.06188949
1764505826.4033875,4.059159999999999,-1.1445,1.35814,-0.65661453,0.735654855,0.06188949
1764505826.4033875,4.059159999999999,-1.1445,1.35814,-0.65661453,0.735654855,0.06188949
1764505826.4033875,4.059159999999999,-1.1445,1.35814,-0.65661453,0.735654855,0.06188949
1764505826.4467163,1.95328,-2.54842,1.48022,-0.65441727,0.7397442,0.063049155
1764505826.4472637,1.95328,-2.54842,1.48022,-0.65441727,0.7397442,0.063049155
1764505826.4472637,1.95328,-2.54842,1.48022,-0.65441727,0.7397442,0.063049155
1764505826.4472637,1.95328,-2.54842,1.48022,-0.65441727,0.7397442,0.063049155
1764505826.4472637,1.95328,-2.54842,1.48022,-0.65441727,0.7397442,0.063049155
1764505826.4472637,1.95328,-2.54842,1.48022,-0.65441727,0.7397442,0.063049155
1764505826.4472637,1.95328,-2.54842,1.48022,-0.65441727,0.7397442,0.063049155
1764505826.4472637,1.95328,-2.54842,1.48022,-0.65441727,0.7397442,0.063049155
1764505826.4472637,1.95328,-2.54842,1.48022,-0.65441727,0.7397442,0.063049155
1764505826.4472637,1.95328,-2.54842,1.48022,-0.65441727,0.7397442,0.063049155
1764505826.4472637,-1.6786,-2.79258,0.44254,-0.65319657,0.74389458,0.061584315
1764505826.4472637,-1.6786,-2.79258,0.44254,-0.65319657,0.74389458,0.061584315
1764505826.4472637,-1.6786,-2.79258,0.44254,-0.65319657,0.74389458,0.061584315
1764505826.448298,-1.6786,-2.79258,0.44254,-0.65319657,0.74389458,0.061584315
1764505826.448298,-1.6786,-2.79258,0.44254,-0.65319657,0.74389458,0.061584315
1764505826.448298,-1.6786,-2.79258,0.44254,-0.65319657,0.74389458,0.061584315
1764505826.448298,-1.6786,-2.79258,0.44254,-0.65319657,0.74389458,0.061584315
1764505826.448298,-1.6786,-2.79258,0.44254,-0.65319657,0.74389458,0.061584315
1764505826.4492965,-1.6786,-2.79258,0.44254,-0.65319657,0.74389458,0.061584315
1764505826.4492965,-1.6786,-2.79258,0.44254,-0.65319657,0.74389458,0.061584315
1764505826.4492965,-5.24944,-1.58704,-0.8698199999999999,-0.65038896,0.747739785,0.061706385
1764505826.4492965,-5.24944,-1.58704,-0.8698199999999999,-0.65038896,0.747739785,0.061706385
1764505826.4492965,-5.24944,-1.58704,-0.8698199999999999,-0.65038896,0.747739785,0.061706385
1764505826.4492965,-5.24944,-1.58704,-0.8698199999999999,-0.65038896,0.747739785,0.061706385
1764505826.4933386,-5.24944,-1.58704,-0.8698199999999999,-0.65038896,0.747739785,0.061706385
1764505826.4933386,-5.24944,-1.58704,-0.8698199999999999,-0.65038896,0.747739785,0.061706385
1764505826.4933386,-5.24944,-1.58704,-0.8698199999999999,-0.65038896,0.747739785,0.061706385
1764505826.4933386,-5.24944,-1.58704,-0.8698199999999999,-0.65038896,0.747739785,0.061706385
1764505826.4933386,-5.24944,-1.58704,-0.8698199999999999,-0.65038896,0.747739785,0.061706385
1764505826.4933386,-5.24944,-1.58704,-0.8698199999999999,-0.65038896,0.747739785,0.061706385
1764505826.4933386,-6.4855,1.12924,-1.58704,-0.649107225,0.74426079,0.06066879
1764505826.4933386,-6.4855,1.12924,-1.58704,-0.649107225,0.74426079,0.06066879
1764505826.4933386,-6.4855,1.12924,-1.58704,-0.649107225,0.74426079,0.06066879
1764505826.4933386,-6.4855,1.12924,-1.58704,-0.649107225,0.74426079,0.06066879
1764505826.4933386,-6.4855,1.12924,-1.58704,-0.649107225,0.74426079,0.06066879
1764505826.4933386,-6.4855,1.12924,-1.58704,-0.649107225,0.74426079,0.06066879
1764505826.4933386,-6.4855,1.12924,-1.58704,-0.649107225,0.74426079,0.06066879
1764505826.4933386,-6.4855,1.12924,-1.58704,-0.649107225,0.74426079,0.06066879
1764505826.4933386,-6.4855,1.12924,-1.58704,-0.649107225,0.74426079,0.06066879
1764505826.4933386,-6.4855,1.12924,-1.58704,-0.649107225,0.74426079,0.06066879
1764505826.4943545,-6.19556,2.79258,-1.89224,-0.6494124,0.738462465,0.059020845
1764505826.4943545,-6.19556,2.79258,-1.89224,-0.6494124,0.738462465,0.059020845
1764505826.4943545,-6.19556,2.79258,-1.89224,-0.6494124,0.738462465,0.059020845
1764505826.4943545,-6.19556,2.79258,-1.89224,-0.6494124,0.738462465,0.059020845
1764505826.4943545,-6.19556,2.79258,-1.89224,-0.6494124,0.738462465,0.059020845
1764505826.4943545,-6.19556,2.79258,-1.89224,-0.6494124,0.738462465,0.059020845
1764505826.5412743,-6.19556,2.79258,-1.89224,-0.6494124,0.738462465,0.059020845
1764505826.5412743,-6.19556,2.79258,-1.89224,-0.6494124,0.738462465,0.059020845
1764505826.5412743,-6.19556,2.79258,-1.89224,-0.6494124,0.738462465,0.059020845
1764505826.5412743,-6.19556,2.79258,-1.89224,-0.6494124,0.738462465,0.059020845
1764505826.5412743,-5.55464,3.06726,-1.81594,-0.650327925,0.7345562250000001,0.057433935
1764505826.5412743,-5.55464,3.06726,-1.81594,-0.650327925,0.7345562250000001,0.057433935
1764505826.5412743,-5.55464,3.06726,-1.81594,-0.650327925,0.7345562250000001,0.057433935
1764505826.5412743,-5.55464,3.06726,-1.81594,-0.650327925,0.7345562250000001,0.057433935
1764505826.5412743,-5.55464,3.06726,-1.81594,-0.650327925,0.7345562250000001,0.057433935
1764505826.5412743,-5.55464,3.06726,-1.81594,-0.650327925,0.7345562250000001,0.057433935
1764505826.5412743,-5.55464,3.06726,-1.81594,-0.650327925,0.7345562250000001,0.057433935
1764505826.5412743,-5.55464,3.06726,-1.81594,-0.650327925,0.7345562250000001,0.057433935
1764505826.5412743,-5.55464,3.06726,-1.81594,-0.650327925,0.7345562250000001,0.057433935
1764505826.5422916,-5.55464,3.06726,-1.81594,-0.650327925,0.7345562250000001,0.057433935
1764505826.5422916,-6.05822,3.1283,-0.3815,-0.65087724,0.7351055400000001,0.05554185
1764505826.5422916,-6.05822,3.1283,-0.3815,-0.65087724,0.7351055400000001,0.05554185
1764505826.5422916,-6.05822,3.1283,-0.3815,-0.65087724,0.7351055400000001,0.05554185
1764505826.5422916,-6.05822,3.1283,-0.3815,-0.65087724,0.7351055400000001,0.05554185
1764505826.5422916,-6.05822,3.1283,-0.3815,-0.65087724,0.7351055400000001,0.05554185
1764505826.5422916,-6.05822,3.1283,-0.3815,-0.65087724,0.7351055400000001,0.05554185
1764505826.545302,-6.05822,3.1283,-0.3815,-0.65087724,0.7351055400000001,0.05554185
1764505826.545302,-6.05822,3.1283,-0.3815,-0.65087724,0.7351055400000001,0.05554185
1764505826.545302,-6.05822,3.1283,-0.3815,-0.65087724,0.7351055400000001,0.05554185
1764505826.545302,-6.05822,3.1283,-0.3815,-0.65087724,0.7351055400000001,0.05554185
1764505826.5914674,-6.88226,1.72438,0.57988,-0.65112138,0.7373028,0.055969095
1764505826.5914674,-6.88226,1.72438,0.57988,-0.65112138,0.7373028,0.055969095
1764505826.5914674,-6.88226,1.72438,0.57988,-0.65112138,0.7373028,0.055969095
1764505826.5914674,-6.88226,1.72438,0.57988,-0.65112138,0.7373028,0.055969095
1764505826.5914674,-6.88226,1.72438,0.57988,-0.65112138,0.7373028,0.055969095
1764505826.5914674,-6.88226,1.72438,0.57988,-0.65112138,0.7373028,0.055969095
1764505826.5914674,-6.88226,1.72438,0.57988,-0.65112138,0.7373028,0.055969095
1764505826.5914674,-6.88226,1.72438,0.57988,-0.65112138,0.7373028,0.055969095
1764505826.5914674,-6.88226,1.72438,0.57988,-0.65112138,0.7373028,0.055969095
1764505826.5914674,-6.88226,1.72438,0.57988,-0.65112138,0.7373028,0.055969095
1764505826.5914674,-3.70818,2.19744,1.1445,-0.65038896,0.738340395,0.057678075
1764505826.5914674,-3.70818,2.19744,1.1445,-0.65038896,0.738340395,0.057678075
1764505826.5914674,-3.70818,2.19744,1.1445,-0.65038896,0.738340395,0.057678075
1764505826.5914674,-3.70818,2.19744,1.1445,-0.65038896,0.738340395,0.057678075
1764505826.5924854,-3.70818,2.19744,1.1445,-0.65038896,0.738340395,0.057678075
1764505826.5924854,-3.70818,2.19744,1.1445,-0.65038896,0.738340395,0.057678075
1764505826.5924854,-3.70818,2.19744,1.1445,-0.65038896,0.738340395,0.057678075
1764505826.5924854,-3.70818,2.19744,1.1445,-0.65038896,0.738340395,0.057678075
1764505826.5924854,-3.70818,2.19744,1.1445,-0.65038896,0.738340395,0.057678075
1764505826.5924854,-3.70818,2.19744,1.1445,-0.65038896,0.738340395,0.057678075
1764505826.5924854,-1.28184,4.22702,1.92276,-0.649961715,0.73705866,0.05749497
1764505826.5924854,-1.28184,4.22702,1.92276,-0.649961715,0.73705866,0.05749497
1764505826.5924854,-1.28184,4.22702,1.92276,-0.649961715,0.73705866,0.05749497
1764505826.5924854,-1.28184,4.22702,1.92276,-0.649961715,0.73705866,0.05749497
1764505826.634936,-1.28184,4.22702,1.92276,-0.649961715,0.73705866,0.05749497
1764505826.634936,-1.28184,4.22702,1.92276,-0.649961715,0.73705866,0.05749497
1764505826.635964,-1.28184,4.22702,1.92276,-0.649961715,0.73705866,0.05749497
1764505826.635964,-1.28184,4.22702,1.92276,-0.649961715,0.73705866,0.05749497
1764505826.635964,-1.28184,4.22702,1.92276,-0.649961715,0.73705866,0.05749497
1764505826.635964,-1.28184,4.22702,1.92276,-0.649961715,0.73705866,0.05749497
1764505826.635964,-1.03768,3.3572,1.25132,-0.652036905,0.736021065,0.0585936
1764505826.635964,-1.03768,3.3572,1.25132,-0.652036905,0.736021065,0.0585936
1764505826.635964,-1.03768,3.3572,1.25132,-0.652036905,0.736021065,0.0585936
1764505826.635964,-1.03768,3.3572,1.25132,-0.652036905,0.736021065,0.0585936
1764505826.635964,-1.03768,3.3572,1.25132,-0.652036905,0.736021065,0.0585936
1764505826.635964,-1.03768,3.3572,1.25132,-0.652036905,0.736021065,0.0585936
1764505826.635964,-1.03768,3.3572,1.25132,-0.652036905,0.736021065,0.0585936
1764505826.635964,-1.03768,3.3572,1.25132,-0.652036905,0.736021065,0.0585936
1764505826.635964,-1.03768,3.3572,1.25132,-0.652036905,0.736021065,0.0585936
1764505826.635964,-1.03768,3.3572,1.25132,-0.652036905,0.736021065,0.0585936
1764505826.635964,-1.19028,2.289,-0.3204599999999999,-0.6542952,0.73571589,0.062072595
1764505826.635964,-1.19028,2.289,-0.3204599999999999,-0.6542952,0.73571589,0.062072595
1764505826.635964,-1.19028,2.289,-0.3204599999999999,-0.6542952,0.73571589,0.062072595
1764505826.635964,-1.19028,2.289,-0.3204599999999999,-0.6542952,0.73571589,0.062072595
1764505826.636963,-1.19028,2.289,-0.3204599999999999,-0.6542952,0.73571589,0.062072595
1764505826.636963,-1.19028,2.289,-0.3204599999999999,-0.6542952,0.73571589,0.062072595
1764505826.636963,-1.19028,2.289,-0.3204599999999999,-0.6542952,0.73571589,0.062072595
1764505826.636963,-1.19028,2.289,-0.3204599999999999,-0.6542952,0.73571589,0.062072595
1764505826.681459,-1.19028,2.289,-0.3204599999999999,-0.6542952,0.73571589,0.062072595
1764505826.6819863,-1.19028,2.289,-0.3204599999999999,-0.6542952,0.73571589,0.062072595
1764505826.6819863,-2.8231,2.42634,-1.81594,-0.654722445,0.736875555,0.06567366
1764505826.6830175,-2.8231,2.42634,-1.81594,-0.654722445,0.736875555,0.06567366
1764505826.6830175,-2.8231,2.42634,-1.81594,-0.654722445,0.736875555,0.06567366
1764505826.6830175,-2.8231,2.42634,-1.81594,-0.654722445,0.736875555,0.06567366
1764505826.6830175,-2.8231,2.42634,-1.81594,-0.654722445,0.736875555,0.06567366
1764505826.6830175,-2.8231,2.42634,-1.81594,-0.654722445,0.736875555,0.06567366
1764505826.6853406,-2.8231,2.42634,-1.81594,-0.654722445,0.736875555,0.06567366
1764505826.6853406,-2.8231,2.42634,-1.81594,-0.654722445,0.736875555,0.06567366
1764505826.6853406,-2.8231,2.42634,-1.81594,-0.654722445,0.736875555,0.06567366
1764505826.6853406,-2.8231,2.42634,-1.81594,-0.654722445,0.736875555,0.06567366
1764505826.6853406,-4.0439,3.18934,-2.50264,-0.654478305,0.73803522,0.067321605
1764505826.6853406,-4.0439,3.18934,-2.50264,-0.654478305,0.73803522,0.067321605
1764505826.6853406,-4.0439,3.18934,-2.50264,-0.654478305,0.73803522,0.067321605
1764505826.6853406,-4.0439,3.18934,-2.50264,-0.654478305,0.73803522,0.067321605
1764505826.6853406,-4.0439,3.18934,-2.50264,-0.654478305,0.73803522,0.067321605
1764505826.6853406,-4.0439,3.18934,-2.50264,-0.654478305,0.73803522,0.067321605
1764505826.6853406,-4.0439,3.18934,-2.50264,-0.654478305,0.73803522,0.067321605
1764505826.6853406,-4.0439,3.18934,-2.50264,-0.654478305,0.73803522,0.067321605
1764505826.6853406,-4.0439,3.18934,-2.50264,-0.654478305,0.73803522,0.067321605
1764505826.6853406,-4.0439,3.18934,-2.50264,-0.654478305,0.73803522,0.067321605
1764505826.7296252,-7.065379999999999,3.46402,-2.2127,-0.6567366,0.740415585,0.065490555
1764505826.7296252,-7.065379999999999,3.46402,-2.2127,-0.6567366,0.740415585,0.065490555
1764505826.7296252,-7.065379999999999,3.46402,-2.2127,-0.6567366,0.740415585,0.065490555
1764505826.7296252,-7.065379999999999,3.46402,-2.2127,-0.6567366,0.740415585,0.065490555
1764505826.7296252,-7.065379999999999,3.46402,-2.2127,-0.6567366,0.740415585,0.065490555
1764505826.7296252,-7.065379999999999,3.46402,-2.2127,-0.6567366,0.740415585,0.065490555
1764505826.7296252,-7.065379999999999,3.46402,-2.2127,-0.6567366,0.740415585,0.065490555
1764505826.7296252,-7.065379999999999,3.46402,-2.2127,-0.6567366,0.740415585,0.065490555
1764505826.732057,-7.065379999999999,3.46402,-2.2127,-0.6567366,0.740415585,0.065490555
1764505826.732057,-7.065379999999999,3.46402,-2.2127,-0.6567366,0.740415585,0.065490555
1764505826.732057,-8.78976,0.97664,-3.14356,-0.65893386,0.742002495,0.0634764
1764505826.732057,-8.78976,0.97664,-3.14356,-0.65893386,0.742002495,0.0634764
1764505826.732057,-8.78976,0.97664,-3.14356,-0.65893386,0.742002495,0.0634764
1764505826.7335773,-8.78976,0.97664,-3.14356,-0.65893386,0.742002495,0.0634764
1764505826.7335773,-8.78976,0.97664,-3.14356,-0.65893386,0.742002495,0.0634764
1764505826.7335773,-8.78976,0.97664,-3.14356,-0.65893386,0.742002495,0.0634764
1764505826.7335773,-8.78976,0.97664,-3.14356,-0.65893386,0.742002495,0.0634764
1764505826.7335773,-8.78976,0.97664,-3.14356,-0.65893386,0.742002495,0.0634764
1764505826.7335773,-8.78976,0.97664,-3.14356,-0.65893386,0.742002495,0.0634764
1764505826.7335773,-8.78976,0.97664,-3.14356,-0.65893386,0.742002495,0.0634764
1764505826.7335773,-9.20178,0.42728,-3.17408,-0.658140405,0.74059869,0.061096035
1764505826.7335773,-9.20178,0.42728,-3.17408,-0.658140405,0.74059869,0.061096035
1764505826.7335773,-9.20178,0.42728,-3.17408,-0.658140405,0.74059869,0.061096035
1764505826.7335773,-9.20178,0.42728,-3.17408,-0.658140405,0.74059869,0.061096035
1764505826.7768888,-9.20178,0.42728,-3.17408,-0.658140405,0.74059869,0.061096035
1764505826.7768888,-9.20178,0.42728,-3.17408,-0.658140405,0.74059869,0.061096035
1764505826.7768888,-9.20178,0.42728,-3.17408,-0.658140405,0.74059869,0.061096035
1764505826.7768888,-9.20178,0.42728,-3.17408,-0.658140405,0.74059869,0.061096035
1764505826.7768888,-9.20178,0.42728,-3.17408,-0.658140405,0.74059869,0.061096035
1764505826.7779024,-9.20178,0.42728,-3.17408,-0.658140405,0.74059869,0.061096035
1764505826.7779024,-7.12642,1.4497,-1.93802,-0.65746902,0.73766901,0.05969223
1764505826.7779024,-7.12642,1.4497,-1.93802,-0.65746902,0.73766901,0.05969223
1764505826.7779024,-7.12642,1.4497,-1.93802,-0.65746902,0.73766901,0.05969223
1764505826.7779024,-7.12642,1.4497,-1.93802,-0.65746902,0.73766901,0.05969223
1764505826.7779024,-7.12642,1.4497,-1.93802,-0.65746902,0.73766901,0.05969223
1764505826.7779024,-7.12642,1.4497,-1.93802,-0.65746902,0.73766901,0.05969223
1764505826.7779024,-7.12642,1.4497,-1.93802,-0.65746902,0.73766901,0.05969223
1764505826.7779024,-7.12642,1.4497,-1.93802,-0.65746902,0.73766901,0.05969223
1764505826.7779024,-7.12642,1.4497,-1.93802,-0.65746902,0.73766901,0.05969223
1764505826.7779024,-7.12642,1.4497,-1.93802,-0.65746902,0.73766901,0.05969223
1764505826.7779024,-5.4936,1.93802,-0.41202,-0.65881179,0.73315242,0.05773911
1764505826.7779024,-5.4936,1.93802,-0.41202,-0.65881179,0.73315242,0.05773911
1764505826.7779024,-5.4936,1.93802,-0.41202,-0.65881179,0.73315242,0.05773911
1764505826.7779024,-5.4936,1.93802,-0.41202,-0.65881179,0.73315242,0.05773911
1764505826.7779024,-5.4936,1.93802,-0.41202,-0.65881179,0.73315242,0.05773911
1764505826.7779024,-5.4936,1.93802,-0.41202,-0.65881179,0.73315242,0.05773911
1764505826.7779024,-5.4936,1.93802,-0.41202,-0.65881179,0.73315242,0.05773911
1764505826.7779024,-5.4936,1.93802,-0.41202,-0.65881179,0.73315242,0.05773911
1764505826.8267436,-5.4936,1.93802,-0.41202,-0.65881179,0.73315242,0.05773911
1764505826.8267436,-5.4936,1.93802,-0.41202,-0.65881179,0.73315242,0.05773911
1764505826.8267436,-3.38772,0.65618,0.0762999999999999,-0.659361105,0.7314434400000001,0.057067725
1764505826.8267436,-3.38772,0.65618,0.0762999999999999,-0.659361105,0.7314434400000001,0.057067725
1764505826.8267436,-3.38772,0.65618,0.0762999999999999,-0.659361105,0.7314434400000001,0.057067725
1764505826.8267436,-3.38772,0.65618,0.0762999999999999,-0.659361105,0.7314434400000001,0.057067725
1764505826.8267436,-3.38772,0.65618,0.0762999999999999,-0.659361105,0.7314434400000001,0.057067725
1764505826.8267436,-3.38772,0.65618,0.0762999999999999,-0.659361105,0.7314434400000001,0.057067725
1764505826.8267436,-3.38772,0.65618,0.0762999999999999,-0.659361105,0.7314434400000001,0.057067725
1764505826.8267436,-3.38772,0.65618,0.0762999999999999,-0.659361105,0.7314434400000001,0.057067725
1764505826.8267436,-3.38772,0.65618,0.0762999999999999,-0.659361105,0.7314434400000001,0.057067725
1764505826.8267436,-3.38772,0.65618,0.0762999999999999,-0.659361105,0.7314434400000001,0.057067725
1764505826.8267436,-1.46496,0.6714399999999999,-0.82404,-0.6596052450000001,0.731016195,0.05761704
1764505826.8267436,-1.46496,0.6714399999999999,-0.82404,-0.6596052450000001,0.731016195,0.05761704
1764505826.8267436,-1.46496,0.6714399999999999,-0.82404,-0.6596052450000001,0.731016195,0.05761704
1764505826.8267436,-1.46496,0.6714399999999999,-0.82404,-0.6596052450000001,0.731016195,0.05761704
1764505826.8267436,-1.46496,0.6714399999999999,-0.82404,-0.6596052450000001,0.731016195,0.05761704
1764505826.8267436,-1.46496,0.6714399999999999,-0.82404,-0.6596052450000001,0.731016195,0.05761704
1764505826.8267436,-1.46496,0.6714399999999999,-0.82404,-0.6596052450000001,0.731016195,0.05761704
1764505826.8267436,-1.46496,0.6714399999999999,-0.82404,-0.6596052450000001,0.731016195,0.05761704
1764505826.8267436,-1.46496,0.6714399999999999,-0.82404,-0.6596052450000001,0.731016195,0.05761704
1764505826.8267436,-1.46496,0.6714399999999999,-0.82404,-0.6596052450000001,0.731016195,0.05761704
1764505826.8267436,-0.3815,0.8392999999999999,0.0,-0.658872825,0.7336407,0.05847153
1764505826.8267436,-0.3815,0.8392999999999999,0.0,-0.658872825,0.7336407,0.05847153
1764505826.8713686,-0.3815,0.8392999999999999,0.0,-0.658872825,0.7336407,0.05847153
1764505826.8713686,-0.3815,0.8392999999999999,0.0,-0.658872825,0.7336407,0.05847153
1764505826.8713686,-0.3815,0.8392999999999999,0.0,-0.658872825,0.7336407,0.05847153
1764505826.8713686,-0.3815,0.8392999999999999,0.0,-0.658872825,0.7336407,0.05847153
1764505826.8713686,-0.3815,0.8392999999999999,0.0,-0.658872825,0.7336407,0.05847153
1764505826.8713686,-0.3815,0.8392999999999999,0.0,-0.658872825,0.7336407,0.05847153
1764505826.8713686,-0.3815,0.8392999999999999,0.0,-0.658872825,0.7336407,0.05847153
1764505826.8713686,-0.3815,0.8392999999999999,0.0,-0.658872825,0.7336407,0.05847153
1764505826.8713686,-1.51074,0.97664,0.94612,-0.65734695,0.735654855,0.059142915
1764505826.8713686,-1.51074,0.97664,0.94612,-0.65734695,0.735654855,0.059142915
1764505826.8713686,-1.51074,0.97664,0.94612,-0.65734695,0.735654855,0.059142915
1764505826.8713686,-1.51074,0.97664,0.94612,-0.65734695,0.735654855,0.059142915
1764505826.8713686,-1.51074,0.97664,0.94612,-0.65734695,0.735654855,0.059142915
1764505826.872394,-1.51074,0.97664,0.94612,-0.65734695,0.735654855,0.059142915
1764505826.872394,-1.51074,0.97664,0.94612,-0.65734695,0.735654855,0.059142915
1764505826.872394,-1.51074,0.97664,0.94612,-0.65734695,0.735654855,0.059142915
1764505826.872394,-1.51074,0.97664,0.94612,-0.65734695,0.735654855,0.059142915
1764505826.872394,-1.51074,0.97664,0.94612,-0.65734695,0.735654855,0.059142915
1764505826.872394,-2.70102,0.6409199999999999,1.86172,-0.65844558,0.73962213,0.058898775
1764505826.872394,-2.70102,0.6409199999999999,1.86172,-0.65844558,0.73962213,0.058898775
1764505826.872394,-2.70102,0.6409199999999999,1.86172,-0.65844558,0.73962213,0.058898775
1764505826.872394,-2.70102,0.6409199999999999,1.86172,-0.65844558,0.73962213,0.058898775
1764505826.918845,-2.70102,0.6409199999999999,1.86172,-0.65844558,0.73962213,0.058898775
1764505826.918845,-2.70102,0.6409199999999999,1.86172,-0.65844558,0.73962213,0.058898775
1764505826.918845,-2.70102,0.6409199999999999,1.86172,-0.65844558,0.73962213,0.058898775
1764505826.918845,-2.70102,0.6409199999999999,1.86172,-0.65844558,0.73962213,0.058898775
1764505826.919824,-2.70102,0.6409199999999999,1.86172,-0.65844558,0.73962213,0.058898775
1764505826.919824,-2.70102,0.6409199999999999,1.86172,-0.65844558,0.73962213,0.058898775
1764505826.919824,-4.97476,0.1678599999999999,1.73964,-0.659239035,0.743101125,0.05761704
1764505826.919824,-4.97476,0.1678599999999999,1.73964,-0.659239035,0.743101125,0.05761704
1764505826.919824,-4.97476,0.1678599999999999,1.73964,-0.659239035,0.743101125,0.05761704
1764505826.9208229,-4.97476,0.1678599999999999,1.73964,-0.659239035,0.743101125,0.05761704
1764505826.9208229,-4.97476,0.1678599999999999,1.73964,-0.659239035,0.743101125,0.05761704
1764505826.9208229,-4.97476,0.1678599999999999,1.73964,-0.659239035,0.743101125,0.05761704
1764505826.9208229,-4.97476,0.1678599999999999,1.73964,-0.659239035,0.743101125,0.05761704
1764505826.9208229,-4.97476,0.1678599999999999,1.73964,-0.659239035,0.743101125,0.05761704
1764505826.9208229,-4.97476,0.1678599999999999,1.73964,-0.659239035,0.743101125,0.05761704
1764505826.9208229,-4.97476,0.1678599999999999,1.73964,-0.659239035,0.743101125,0.05761704
1764505826.9208229,-7.721559999999999,0.77826,0.21364,-0.65685867,0.743101125,0.05761704
1764505826.9208229,-7.721559999999999,0.77826,0.21364,-0.65685867,0.743101125,0.05761704
1764505826.9208229,-7.721559999999999,0.77826,0.21364,-0.65685867,0.743101125,0.05761704
1764505826.9219456,-7.721559999999999,0.77826,0.21364,-0.65685867,0.743101125,0.05761704
1764505826.9219456,-7.721559999999999,0.77826,0.21364,-0.65685867,0.743101125,0.05761704
1764505826.9219456,-7.721559999999999,0.77826,0.21364,-0.65685867,0.743101125,0.05761704
1764505826.9219456,-7.721559999999999,0.77826,0.21364,-0.65685867,0.743101125,0.05761704
1764505826.9219456,-7.721559999999999,0.77826,0.21364,-0.65685867,0.743101125,0.05761704
1764505826.9630675,-7.721559999999999,0.77826,0.21364,-0.65685867,0.743101125,0.05761704
1764505826.9630675,-7.721559999999999,0.77826,0.21364,-0.65685867,0.743101125,0.05761704
1764505826.9630675,-8.57612,2.96044,-0.4578,-0.6543562350000001,0.73998834,0.0573729
1764505826.9630675,-8.57612,2.96044,-0.4578,-0.6543562350000001,0.73998834,0.0573729
1764505826.964584,-8.57612,2.96044,-0.4578,-0.6543562350000001,0.73998834,0.0573729
1764505826.964584,-8.57612,2.96044,-0.4578,-0.6543562350000001,0.73998834,0.0573729
1764505826.964584,-8.57612,2.96044,-0.4578,-0.6543562350000001,0.73998834,0.0573729
1764505826.964584,-8.57612,2.96044,-0.4578,-0.6543562350000001,0.73998834,0.0573729
1764505826.964584,-8.57612,2.96044,-0.4578,-0.6543562350000001,0.73998834,0.0573729
1764505826.964584,-8.57612,2.96044,-0.4578,-0.6543562350000001,0.73998834,0.0573729
1764505826.964584,-8.57612,2.96044,-0.4578,-0.6543562350000001,0.73998834,0.0573729
1764505826.964584,-8.57612,2.96044,-0.4578,-0.6543562350000001,0.73998834,0.0573729
1764505826.964584,-7.66052,3.64714,0.5341,-0.6530745,0.734678295,0.056701515
1764505826.964584,-7.66052,3.64714,0.5341,-0.6530745,0.734678295,0.056701515
1764505826.964584,-7.66052,3.64714,0.5341,-0.6530745,0.734678295,0.056701515
1764505826.964584,-7.66052,3.64714,0.5341,-0.6530745,0.734678295,0.056701515
1764505826.964584,-7.66052,3.64714,0.5341,-0.6530745,0.734678295,0.056701515
1764505826.964584,-7.66052,3.64714,0.5341,-0.6530745,0.734678295,0.056701515
1764505826.965608,-7.66052,3.64714,0.5341,-0.6530745,0.734678295,0.056701515
1764505826.9661317,-7.66052,3.64714,0.5341,-0.6530745,0.734678295,0.056701515
1764505826.9661317,-7.66052,3.64714,0.5341,-0.6530745,0.734678295,0.056701515
1764505826.9661317,-7.66052,3.64714,0.5341,-0.6530745,0.734678295,0.056701515
1764505826.9661317,-4.91372,2.71628,1.95328,-0.65295243,0.729795495,0.05541978
1764505826.9671345,-4.91372,2.71628,1.95328,-0.65295243,0.729795495,0.05541978
1764505827.0097697,-4.91372,2.71628,1.95328,-0.65295243,0.729795495,0.05541978
1764505827.0097697,-4.91372,2.71628,1.95328,-0.65295243,0.729795495,0.05541978
1764505827.0097697,-4.91372,2.71628,1.95328,-0.65295243,0.729795495,0.05541978
1764505827.0097697,-4.91372,2.71628,1.95328,-0.65295243,0.729795495,0.05541978
1764505827.0102797,-4.91372,2.71628,1.95328,-0.65295243,0.729795495,0.05541978
1764505827.0102797,-4.91372,2.71628,1.95328,-0.65295243,0.729795495,0.05541978
1764505827.0102797,-4.91372,2.71628,1.95328,-0.65295243,0.729795495,0.05541978
1764505827.0102797,-4.91372,2.71628,1.95328,-0.65295243,0.729795495,0.05541978
1764505827.0102797,-3.11304,3.70818,3.38772,-0.653623815,0.72839169,0.054626325
1764505827.0102797,-3.11304,3.70818,3.38772,-0.653623815,0.72839169,0.054626325
1764505827.0102797,-3.11304,3.70818,3.38772,-0.653623815,0.72839169,0.054626325
