Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505145.1318803,-2947.365,7459.74,-41027.265,-26509.005,-34519.725,-24981.84,-12241.17,1535.355
1764505145.176909,-2944.215,7465.634999999999,-41017.05,-26495.28,-34501.905,-24970.365,-12244.05,1537.2
1764505145.176909,-2939.355,7470.809999999999,-41010.705,-26493.48,-34507.17,-24975.405,-12246.795,1539.675
1764505145.176909,-2937.015,7471.53,-41012.1,-26496.405,-34516.035,-24996.69,-12246.12,1543.005
1764505145.176909,-2942.775,7464.69,-41018.715,-26502.39,-34513.65,-24980.715,-12244.005,1537.56
1764505145.176909,-2947.32,7461.269999999999,-41020.065,-26501.445,-34504.605,-24959.88,-12239.775,1533.96
1764505145.176909,-2945.925,7461.269999999999,-41021.235,-26504.415,-34509.015,-24957.27,-12238.02,1536.48
1764505145.176909,-2952.765,7451.235,-41035.365,-26521.335,-34526.07,-24965.235,-12237.12,1533.195
1764505145.176909,-2947.545,7456.5,-41032.53,-26520.93,-34533.72,-24995.115,-12235.185,1537.155
1764505145.176909,-2939.49,7469.37,-41015.88,-26507.025,-34531.74,-25021.215,-12241.08,1539.585
1764505145.176909,-2946.33,7462.394999999999,-41023.575,-26515.035,-34543.89,-25027.38,-12247.11,1533.51
1764505145.176909,-2951.325,7457.535,-41028.57,-26514.225,-34535.34,-25010.955,-12250.125,1529.0549999999998
1764505145.176909,-2951.64,7457.445,-41023.44,-26500.365,-34508.205,-24984.09,-12249.405,1528.9199999999998
1764505145.176909,-2959.515,7448.58,-41032.755,-26507.88,-34508.88,-24974.01,-12253.815,1523.2949999999998
1764505145.176909,-2952.36,7455.33,-41028.705,-26508.645,-34510.994999999995,-24964.785,-12248.91,1529.145
1764505145.176909,-2948.49,7460.865,-41024.295,-26510.58,-34514.955,-24962.895,-12249.405,1531.755
1764505145.176909,-2940.795,7469.235,-41015.385,-26502.345,-34510.95,-24967.575,-12251.07,1535.8049999999998
1764505145.176909,-2940.975,7469.37,-41015.61,-26504.145,-34520.49,-24998.985,-12248.28,1535.94
1764505145.176909,-2946.645,7463.429999999999,-41023.08,-26511.84,-34537.77,-25040.25,-12241.755,1535.04
1764505145.178198,-2955.51,7452.945,-41030.64,-26510.13,-34527.869999999995,-25029.495,-12238.92,1530.72
1764505145.178198,-2954.34,7453.08,-41030.28,-26508.465,-34518.42,-24999.84,-12241.575,1530.495
1764505145.178198,-2948.895,7460.91,-41025.195,-26511.03,-34525.44,-24994.485,-12248.325,1532.61
1764505145.178198,-2944.08,7467.48,-41018.535,-26509.815,-34528.005,-24998.985,-12253.77,1532.97
1764505145.178198,-2931.39,7480.08,-41006.565,-26506.575,-34534.035,-25027.965,-12257.82,1542.195
1764505145.178198,-2929.995,7481.025,-41007.825,-26512.74,-34548.03,-25049.565,-12262.95,1543.455
1764505145.2245753,-2939.4,7469.144999999999,-41022.315,-26523.63,-34559.64,-25051.32,-12265.56,1536.7949999999998
1764505145.2245753,-2951.325,7456.23,-41034.915,-26527.77,-34561.665,-25056.765,-12263.265,1528.605
1764505145.2245753,-2971.44,7435.08,-41051.385,-26523.765,-34526.295,-24980.04,-12242.97,1517.985
1764505145.2245753,-2968.875,7440.48,-41040.54,-26504.505,-34490.79,-24925.995,-12236.175,1519.335
1764505145.2245753,-2951.64,7458.705,-41023.26,-26496.0,-34489.305,-24934.95,-12241.755,1529.685
1764505145.2245753,-2946.96,7462.98,-41020.56,-26504.145,-34506.315,-24964.965,-12251.79,1529.82
1764505145.2245753,-2940.21,7469.054999999999,-41018.4,-26512.56,-34530.615,-25010.01,-12254.22,1534.95
1764505145.2245753,-2931.975,7477.335,-41013.405,-26516.61,-34543.575,-25027.38,-12249.36,1543.32
1764505145.2245753,-2931.03,7476.03,-41018.175,-26527.05,-34558.605,-25040.115,-12245.085,1546.11
1764505145.2245753,-2933.685,7475.309999999999,-41016.105,-26522.595,-34558.515,-25047.675,-12244.86,1544.175
1764505145.2245753,-2947.095,7463.7,-41021.775,-26504.505,-34526.43,-25006.95,-12240.63,1534.14
1764505145.2245753,-2957.985,7453.125,-41028.795,-26492.13,-34491.105,-24953.49,-12234.465,1527.255
1764505145.2245753,-2955.96,7453.755,-41029.515,-26492.67,-34485.435,-24940.8,-12236.4,1529.19
1764505145.2245753,-2951.37,7459.785,-41022.09,-26488.17,-34484.805,-24947.775,-12240.27,1530.135
1764505145.2245753,-2941.965,7467.389999999999,-41018.85,-26497.845,-34510.14,-24987.69,-12241.08,1537.875
1764505145.2245753,-2945.79,7461.809999999999,-41025.06,-26506.71,-34519.994999999995,-24997.545,-12238.38,1535.04
1764505145.2245753,-2946.24,7463.655,-41019.93,-26497.62,-34503.48,-24970.59,-12240.99,1533.69
1764505145.2256005,-2939.445,7471.215,-41012.01,-26490.24,-34494.705,-24963.21,-12243.24,1538.955
1764505145.2256005,-2933.325,7477.38,-41006.88,-26492.67,-34504.515,-24983.415,-12245.805,1542.645
1764505145.2256005,-2933.955,7474.86,-41013.765,-26508.78,-34529.085,-25014.105,-12249.63,1542.915
1764505145.2256005,-2941.785,7466.445,-41022.405,-26513.415,-34529.58,-25005.87,-12248.82,1537.65
1764505145.2256005,-2945.115,7465.679999999999,-41018.805,-26506.08,-34519.005,-24980.355,-12249.45,1532.835
1764505145.2256005,-2941.47,7469.144999999999,-41015.025,-26499.015,-34509.555,-24970.455,-12242.205,1536.12
1764505145.2256005,-2945.7,7463.61,-41020.695,-26500.455,-34509.465,-24979.41,-12241.215,1534.635
1764505145.268957,-2945.34,7463.07,-41023.125,-26505.675,-34520.58,-25000.56,-12241.71,1536.57
1764505145.268957,-2948.625,7458.615,-41030.91,-26517.105,-34535.295,-25001.145,-12242.565,1535.265
1764505145.268957,-2948.355,7458.84,-41033.34,-26521.56,-34541.55,-24997.455,-12249.81,1534.41
1764505145.268957,-2952.09,7458.21,-41031.315,-26514.27,-34525.53,-24980.445,-12257.415,1527.165
1764505145.268957,-2949.57,7461.674999999999,-41024.43,-26503.92,-34509.465,-24963.975,-12251.025,1530.0449999999998
1764505145.268957,-2947.545,7461.63,-41026.005,-26511.525,-34523.955,-24988.77,-12249.18,1532.205
1764505145.2699811,-2946.645,7462.755,-41022.675,-26505.27,-34514.64,-24985.575,-12249.405,1530.855
1764505145.2699811,-2943.09,7466.13,-41019.57,-26504.01,-34518.06,-24998.895,-12249.54,1534.275
1764505145.2699811,-2943.495,7466.04,-41020.47,-26503.785,-34518.735,-25004.43,-12248.955,1534.77
1764505145.2699811,-2945.16,7465.679999999999,-41019.93,-26502.12,-34520.13,-25009.965,-12244.41,1534.905
1764505145.2699811,-2947.77,7462.035,-41024.61,-26504.685,-34521.345,-25000.02,-12238.2,1535.58
1764505145.271022,-2952.315,7455.059999999999,-41035.23,-26514.81,-34527.42,-25001.235,-12241.845,1532.2949999999998
1764505145.271022,-2947.68,7459.74,-41029.875,-26510.94,-34523.19,-24997.365,-12245.49,1535.94
1764505145.271022,-2941.065,7470.224999999999,-41016.645,-26500.95,-34515.9,-24993.54,-12251.25,1538.0549999999998
1764505145.271022,-2927.295,7486.38,-41000.265,-26492.94,-34513.29,-24987.735,-12252.33,1545.7949999999998
1764505145.271022,-2926.44,7487.144999999999,-41000.895,-26499.735,-34528.14,-25004.88,-12260.295,1544.49
1764505145.271989,-2933.055,7477.875,-41012.235,-26512.47,-34550.415,-25044.705,-12254.04,1543.095
1764505145.271989,-2943.945,7466.264999999999,-41019.93,-26507.52,-34535.43,-25022.7,-12238.695,1538.865
1764505145.271989,-2950.695,7459.469999999999,-41025.105,-26506.215,-34522.605,-24995.025,-12229.065,1534.86
1764505145.271989,-2952.27,7456.679999999999,-41027.04,-26501.49,-34507.575,-24973.02,-12227.085,1534.095
1764505145.2726038,-2952.45,7455.15,-41029.965,-26499.105,-34496.1,-24952.23,-12230.19,1534.77
1764505145.2726038,-2951.145,7459.424999999999,-41024.745,-26492.265,-34486.515,-24942.825,-12238.56,1532.88
1764505145.3175118,-2942.73,7468.065,-41016.465,-26488.845,-34491.195,-24952.275,-12238.515,1538.595
1764505145.3175118,-2936.34,7473.105,-41015.115,-26499.915,-34517.7,-25006.59,-12238.605,1542.645
1764505145.3175118,-2934.855,7475.49,-41015.745,-26509.095,-34535.744999999995,-25026.03,-12241.215,1542.96
1764505145.3175118,-2929.275,7481.34,-41012.46,-26509.365,-34539.93,-25026.885,-12248.01,1546.605
1764505145.3175118,-2927.205,7483.86,-41007.915,-26500.77,-34529.445,-25019.73,-12248.865,1548.36
1764505145.3175118,-2937.33,7472.34,-41018.625,-26505.675,-34530.525,-25025.04,-12246.975,1542.15
1764505145.3175118,-2945.025,7464.87,-41024.115,-26500.185,-34507.755,-24988.005,-12235.59,1539.495
1764505145.3175118,-2949.345,7461.945,-41022.18,-26487.63,-34477.47,-24942.33,-12225.78,1537.695
1764505145.3175118,-2949.255,7460.82,-41022.405,-26489.205,-34479.765,-24928.335,-12221.955,1538.595
1764505145.3175118,-2948.94,7461.405,-41020.965,-26494.38,-34491.555,-24934.86,-12225.465,1537.02
1764505145.3175118,-2936.025,7475.04,-41012.505,-26497.755,-34513.56,-24974.73,-12228.345,1546.11
1764505145.3175118,-2924.64,7486.695,-41001.75,-26490.33,-34513.47,-24994.485,-12230.775,1553.13
1764505145.3175118,-2925.09,7487.235,-40999.59,-26486.595,-34503.705,-24980.985,-12234.195,1551.96
1764505145.3175118,-2928.555,7482.509999999999,-41005.71,-26495.865,-34513.155,-24980.94,-12233.295,1551.4199999999998
1764505145.3175118,-2933.235,7477.514999999999,-41009.265,-26494.65,-34508.115,-24976.305,-12232.71,1547.91
1764505145.3175118,-2937.465,7472.88,-41011.695,-26487.54,-34498.215,-24974.64,-12227.67,1546.065
1764505145.3175118,-2935.575,7474.905,-41010.39,-26487.27,-34503.165,-24994.44,-12235.365,1545.3
1764505145.3175118,-2939.175,7473.554999999999,-41009.805,-26484.57,-34493.715,-24973.74,-12243.15,1539.495
1764505145.3175118,-2939.895,7474.094999999999,-41007.645,-26478.09,-34481.79,-24948.855,-12234.15,1540.71
1764505145.3175118,-2939.085,7472.295,-41012.055,-26488.08,-34500.015,-24971.715,-12228.48,1542.78
1764505145.3175118,-2929.005,7478.82,-41010.885,-26494.425,-34510.5,-24977.205,-12229.29,1550.475
1764505145.3175118,-2927.745,7482.87,-41005.845,-26491.77,-34513.695,-24988.095,-12230.82,1550.88
1764505145.3175118,-2932.065,7479.764999999999,-41008.14,-26492.445,-34511.13,-24980.895,-12230.055,1548.45
1764505145.3175118,-2929.68,7483.32,-41003.415,-26486.73,-34502.22,-24970.455,-12231.45,1549.26
1764505145.3644168,-2939.175,7471.844999999999,-41013.54,-26486.64,-34496.235,-24974.595,-12233.565,1543.23
1764505145.3644168,-2941.38,7468.469999999999,-41016.42,-26487.27,-34491.645,-24964.065,-12226.59,1543.86
1764505145.3644168,-2934.315,7475.759999999999,-41011.65,-26490.915,-34498.44,-24974.055,-12233.745,1546.11
1764505145.3644168,-2927.97,7485.434999999999,-41002.605,-26487.855,-34500.195,-24979.365,-12244.545,1547.19
1764505145.3644168,-2925.81,7488.45,-41001.12,-26495.73,-34517.655,-25001.865,-12248.505,1548.945
1764505145.3644168,-2927.205,7483.094999999999,-41010.57,-26510.76,-34542.315,-25034.355,-12251.79,1547.82
1764505145.3644168,-2940.165,7470.045,-41021.775,-26513.37,-34539.165,-25027.65,-12251.97,1538.595
1764505145.3644168,-2946.015,7465.724999999999,-41021.73,-26502.93,-34515.405,-24988.545,-12248.415,1534.23
1764505145.3644168,-2945.43,7466.535,-41019.12,-26500.545,-34509.51,-24973.47,-12244.5,1535.13
1764505145.3644168,-2939.355,7471.799999999999,-41016.33,-26499.24,-34514.775,-24979.455,-12235.545,1542.78
1764505145.3644168,-2938.545,7472.745,-41015.88,-26499.42,-34523.55,-25006.77,-12232.26,1543.815
1764505145.3644168,-2938.545,7472.7,-41014.71,-26494.785,-34513.47,-25000.02,-12228.795,1542.825
1764505145.3644168,-2945.565,7465.59,-41017.32,-26488.935,-34494.57,-24977.745,-12226.365,1537.11
1764505145.3644168,-2946.69,7465.365,-41017.365,-26487.135,-34489.89,-24963.03,-12222.855,1537.245
1764505145.3659427,-2934.0,7478.865,-41006.43,-26482.545,-34491.375,-24955.29,-12224.925,1545.885
1764505145.3659427,-2934.99,7478.37,-41009.67,-26491.59,-34506.0,-24967.305,-12234.555,1544.6699999999998
1764505145.3659427,-2931.84,7478.73,-41013.225,-26501.67,-34519.23,-24988.14,-12246.075,1546.47
1764505145.3659427,-2930.4,7479.674999999999,-41014.17,-26505.09,-34522.38,-24996.33,-12247.425,1548.54
1764505145.3659427,-2934.54,7476.434999999999,-41016.195,-26504.865,-34515.675,-24973.38,-12245.175,1545.525
1764505145.3659427,-2935.44,7473.105,-41019.525,-26506.935,-34520.67,-24989.13,-12238.065,1546.515
1764505145.3659427,-2944.17,7460.91,-41035.005,-26523.855,-34551.36,-25039.125,-12233.655,1542.4199999999998
1764505145.3659427,-2946.33,7463.16,-41025.915,-26504.595,-34530.345,-25024.23,-12223.845,1539.36
1764505145.4104266,-2947.185,7464.735,-41017.77,-26479.8,-34482.555,-24962.76,-12220.785,1537.245
1764505145.4104266,-2942.955,7470.315,-41010.84,-26475.615,-34472.52,-24942.69,-12225.33,1538.145
1764505145.4104266,-2935.26,7478.594999999999,-41005.44,-26480.655,-34486.155,-24956.28,-12227.31,1543.905
1764505145.4104266,-2934.045,7477.605,-41010.12,-26490.69,-34501.77,-24969.69,-12231.855,1543.005
1764505145.4104266,-2933.235,7478.009999999999,-41011.065,-26494.92,-34511.085,-24983.28,-12237.39,1543.275
1764505145.4104266,-2937.195,7473.554999999999,-41014.575,-26493.075,-34506.945,-24984.54,-12242.88,1540.98
1764505145.4104266,-2932.38,7478.099999999999,-41008.095,-26485.515,-34497.18,-24976.395,-12240.09,1544.85
1764505145.4104266,-2917.98,7491.375,-40996.665,-26482.545,-34507.035,-24994.215,-12227.625,1558.1699999999998
1764505145.4104266,-2919.825,7489.71,-40997.16,-26486.865,-34513.47,-25002.675,-12225.06,1556.775
1764505145.4104266,-2928.915,7481.07,-41005.71,-26489.205,-34505.145,-24982.245,-12229.155,1549.035
1764505145.4104266,-2940.3,7470.045,-41015.97,-26493.525,-34504.425,-24978.51,-12237.435,1538.955
1764505145.4109564,-2939.13,7470.63,-41014.98,-26491.365,-34497.315,-24960.51,-12234.195,1541.2949999999998
1764505145.4109564,-2933.325,7474.724999999999,-41014.62,-26497.44,-34511.31,-24974.595,-12228.345,1547.685
1764505145.4109564,-2940.345,7466.085,-41025.87,-26507.655,-34523.865,-24988.005,-12232.125,1542.06
1764505145.4109564,-2937.87,7471.17,-41016.915,-26492.445,-34498.575,-24961.23,-12232.08,1542.285
1764505145.4109564,-2929.23,7484.355,-41000.805,-26474.76,-34482.195,-24960.105,-12235.185,1546.695
1764505145.4109564,-2930.76,7483.23,-41002.425,-26477.37,-34490.52,-24977.745,-12242.295,1543.635
1764505145.4109564,-2932.155,7480.44,-41005.485,-26481.645,-34494.615,-24983.955,-12237.93,1544.985
1764505145.4109564,-2928.51,7481.745,-41007.195,-26488.98,-34506.405,-25001.19,-12234.69,1549.53
1764505145.4109564,-2925.315,7485.21,-41003.865,-26491.725,-34515.585,-25002.99,-12234.015,1552.6799999999998
1764505145.4109564,-2919.645,7488.674999999999,-41004.855,-26496.495,-34522.92,-24998.805,-12235.545,1557.945
1764505145.4109564,-2918.88,7491.195,-41003.595,-26495.955,-34526.43,-25004.295,-12238.2,1557.405
1764505145.4109564,-2931.75,7481.025,-41006.295,-26484.3,-34496.1,-24955.965,-12230.955,1547.0549999999998
1764505145.4109564,-2943.27,7470.405,-41010.615,-26476.29,-34475.355,-24930.09,-12225.645,1537.74
1764505145.4587753,-2938.05,7475.58,-41006.07,-26473.05,-34476.48,-24942.42,-12223.53,1542.4199999999998
1764505145.4587753,-2933.82,7479.54,-41003.055,-26473.995,-34481.25,-24949.035,-12226.59,1546.56
1764505145.459789,-2928.645,7483.184999999999,-41002.47,-26479.215,-34491.465,-24976.305,-12229.425,1551.375
1764505145.459789,-2923.785,7487.46,-41001.21,-26485.38,-34499.07,-24977.52,-12231.72,1553.8049999999998
1764505145.459789,-2928.69,7483.184999999999,-41003.505,-26488.755,-34502.22,-24971.04,-12236.355,1548.27
1764505145.459789,-2939.715,7471.485,-41015.205,-26496.72,-34513.29,-24982.29,-12237.12,1540.8
1764505145.459789,-2941.74,7467.929999999999,-41019.345,-26493.705,-34505.055,-24975.135,-12226.68,1542.285
1764505145.459789,-2933.505,7478.639999999999,-41005.89,-26477.145,-34487.955,-24977.925,-12219.84,1549.215
1764505145.459789,-2925.495,7487.955,-40998.51,-26477.505,-34502.355,-24995.565,-12225.555,1553.985
1764505145.459789,-2924.01,7490.295,-40997.835,-26482.59,-34511.895,-24994.35,-12239.415,1550.4299999999998
1764505145.459789,-2924.64,7489.44,-40998.51,-26483.085,-34509.69,-24984.315,-12242.88,1549.1699999999998
1764505145.459789,-2935.08,7476.705,-41010.705,-26485.74,-34499.475,-24964.56,-12235.455,1545.39
1764505145.459789,-2941.38,7469.684999999999,-41017.815,-26488.35,-34495.785,-24954.93,-12227.895,1542.735
1764505145.459789,-2940.39,7470.945,-41017.545,-26486.415,-34488.18,-24954.12,-12224.52,1542.915
1764505145.459789,-2944.53,7468.785,-41017.725,-26485.02,-34479.09,-24930.18,-12229.875,1537.785
1764505145.459789,-2943.765,7466.849999999999,-41023.665,-26499.555,-34504.74,-24969.015,-12234.78,1540.26
1764505145.459789,-2936.61,7472.429999999999,-41019.615,-26503.29,-34520.445,-24997.23,-12234.555,1544.895
1764505145.459789,-2931.3,7478.549999999999,-41011.38,-26492.67,-34508.744999999995,-24977.925,-12224.79,1549.485
1764505145.459789,-2930.265,7481.384999999999,-41008.185,-26485.11,-34498.215,-24965.055,-12225.69,1549.98
1764505145.459789,-2928.825,7485.12,-41001.39,-26479.935,-34495.92,-24962.4,-12234.465,1547.55
1764505145.459789,-2927.745,7484.309999999999,-41003.505,-26482.005,-34497.63,-24960.825,-12235.815,1548.81
1764505145.459789,-2929.905,7480.665,-41007.78,-26485.29,-34498.08,-24963.3,-12234.915,1547.82
1764505145.459789,-2933.505,7476.525,-41012.19,-26489.34,-34503.975,-24984.63,-12229.245,1546.785
1764505145.459789,-2936.79,7473.96,-41013.99,-26492.805,-34515.945,-25021.98,-12233.07,1543.185
1764505145.5058854,-2940.75,7469.505,-41019.075,-26498.43,-34521.119999999995,-25015.725,-12239.28,1538.595
1764505145.5058854,-2933.37,7477.83,-41012.145,-26492.76,-34511.04,-24990.12,-12237.03,1543.59
1764505145.5058854,-2929.32,7481.205,-41008.905,-26495.595,-34514.1,-24980.535,-12238.785,1547.01
1764505145.5058854,-2922.345,7487.73,-41002.965,-26491.545,-34510.23,-24969.6,-12246.84,1551.78
1764505145.5058854,-2914.83,7497.36,-40993.83,-26484.615,-34506.63,-24978.915,-12254.31,1554.75
1764505145.5058854,-2917.89,7493.759999999999,-40996.305,-26485.965,-34513.335,-25000.605,-12244.185,1552.41
1764505145.5058854,-2927.43,7487.73,-40998.105,-26475.39,-34495.785,-24985.395,-12233.115,1546.11
1764505145.5058854,-2943.09,7469.37,-41015.34,-26480.16,-34484.265,-24954.705,-12222.54,1537.335
1764505145.5058854,-2947.59,7465.275,-41015.745,-26475.12,-34476.795,-24949.35,-12216.33,1535.175
1764505145.5058854,-2948.49,7462.035,-41023.08,-26489.34,-34495.38,-24968.34,-12222.99,1534.23
1764505145.5058854,-2943.81,7467.255,-41018.445,-26486.955,-34491.42,-24960.24,-12226.635,1537.2
1764505145.5058854,-2933.28,7480.934999999999,-41003.055,-26476.38,-34484.175,-24955.2,-12226.725,1544.76
1764505145.5058854,-2928.105,7485.66,-41000.85,-26478.18,-34489.35,-24966.18,-12230.82,1548.1799999999998
1764505145.5058854,-2920.905,7490.16,-41001.795,-26484.345,-34507.619999999995,-25000.515,-12234.6,1553.535
1764505145.5058854,-2916.9,7492.365,-41003.235,-26491.995,-34520.625,-25021.305,-12238.65,1555.83
1764505145.5058854,-2926.215,7484.219999999999,-41009.04,-26495.1,-34514.82,-24993.09,-12239.82,1547.685
1764505145.5058854,-2932.92,7482.78,-41003.685,-26480.88,-34489.71,-24946.92,-12234.06,1543.185
1764505145.5058854,-2940.075,7474.184999999999,-41012.46,-26488.035,-34498.755,-24954.705,-12227.49,1540.35
1764505145.5058854,-2940.66,7471.304999999999,-41016.78,-26488.305,-34500.195,-24976.305,-12226.95,1541.07
1764505145.5058854,-2933.91,7479.585,-41005.665,-26471.16,-34477.83,-24966.315,-12223.08,1545.7949999999998
1764505145.5058854,-2932.965,7479.36,-41007.42,-26475.39,-34479.315,-24958.89,-12227.67,1545.525
1764505145.5058854,-2933.28,7478.684999999999,-41009.04,-26485.515,-34491.465,-24949.845,-12233.565,1544.22
1764505145.5058854,-2931.345,7481.07,-41007.105,-26485.11,-34485.84,-24926.31,-12233.52,1545.39
1764505145.5058854,-2924.955,7490.25,-40993.245,-26467.785,-34465.41,-24900.39,-12226.725,1550.16
1764505145.5507176,-2918.34,7497.585,-40986.72,-26465.085,-34474.545,-24923.88,-12224.295,1554.9299999999998
1764505145.5507176,-2921.49,7491.509999999999,-40997.61,-26480.025,-34500.69,-24977.61,-12227.04,1554.9299999999998
1764505145.5507176,-2922.975,7488.179999999999,-41002.425,-26485.155,-34517.97,-25019.145,-12224.97,1554.9299999999998
1764505145.5507176,-2934.495,7477.559999999999,-41011.83,-26486.325,-34507.305,-25005.51,-12227.76,1545.885
1764505145.5507176,-2936.385,7476.03,-41012.19,-26488.755,-34496.28,-24979.77,-12223.395,1545.12
1764505145.5507176,-2928.96,7483.139999999999,-41007.645,-26495.19,-34510.545,-24999.57,-12227.895,1549.395
1764505145.5507176,-2919.96,7490.34,-41003.37,-26498.385,-34522.92,-25011.045,-12230.955,1556.235
1764505145.5507176,-2922.84,7491.285,-40998.465,-26489.295,-34515.405,-25004.88,-12239.82,1550.205
1764505145.5507176,-2932.965,7480.71,-41008.23,-26488.26,-34499.655,-24971.175,-12235.455,1544.535
1764505145.5507176,-2939.805,7472.835,-41015.88,-26485.56,-34488.54,-24945.39,-12234.645,1539.9
1764505145.5507176,-2934.225,7482.014999999999,-41004.855,-26470.71,-34475.175,-24930.585,-12232.08,1544.175
1764505145.551733,-2932.11,7483.5,-41005.17,-26475.075,-34479.765,-24943.365,-12230.955,1546.155
1764505145.551733,-2937.555,7477.559999999999,-41010.615,-26481.24,-34481.52,-24940.35,-12231.45,1541.205
1764505145.551733,-2939.085,7474.455,-41012.955,-26487.63,-34491.015,-24956.145,-12232.575,1540.62
1764505145.551733,-2932.515,7479.405,-41011.74,-26498.655,-34514.415,-24995.34,-12236.175,1545.7949999999998
1764505145.551733,-2922.795,7490.205,-41001.705,-26494.92,-34517.07,-24993.225,-12234.42,1553.175
1764505145.551733,-2924.28,7489.349999999999,-41000.895,-26491.545,-34518.69,-24996.375,-12239.37,1551.24
1764505145.551733,-2928.285,7482.285,-41007.915,-26491.59,-34515.855,-25009.02,-12232.26,1549.98
1764505145.551733,-2932.245,7480.17,-41006.565,-26477.865,-34490.34,-24982.74,-12219.255,1547.91
1764505145.551733,-2935.53,7477.785,-41009.985,-26482.77,-34497.765,-24991.29,-12223.125,1545.255
1764505145.551733,-2938.14,7476.299999999999,-41009.13,-26478.63,-34486.83,-24969.915,-12224.52,1542.33
1764505145.5527332,-2940.435,7474.005,-41012.46,-26478.72,-34478.73,-24952.455,-12232.53,1537.38
1764505145.596918,-2923.92,7492.094999999999,-40995.855,-26470.575,-34480.305,-24963.03,-12241.305,1547.01
1764505145.596918,-2914.02,7502.715,-40986.0,-26472.735,-34495.29,-24983.82,-12249.585,1553.31
1764505145.596918,-2911.14,7503.389999999999,-40989.015,-26485.83,-34524.36,-25017.93,-12250.98,1557.09
1764505145.596918,-2916.99,7492.769999999999,-41007.465,-26510.445,-34560.135,-25053.93,-12245.04,1555.965
1764505145.596918,-2936.43,7473.195,-41023.62,-26508.285,-34533.765,-25013.565,-12233.79,1543.32
1764505145.596918,-2947.005,7468.38,-41013.855,-26470.845,-34462.08,-24921.72,-12211.245,1535.895
1764505145.596918,-2942.82,7472.205,-41008.14,-26461.53,-34446.6,-24894.09,-12212.73,1538.0549999999998
1764505145.596918,-2937.24,7476.57,-41007.285,-26470.755,-34464.195,-24910.785,-12219.12,1540.62
1764505145.596918,-2928.555,7483.545,-41003.505,-26472.24,-34471.17,-24918.345,-12217.635,1548.945
1764505145.596918,-2930.31,7480.844999999999,-41008.635,-26475.345,-34476.03,-24926.04,-12221.595,1547.505
1764505145.596918,-2930.805,7483.545,-41003.37,-26472.78,-34482.645,-24963.57,-12226.005,1545.3
1764505145.597932,-2925.27,7488.99,-40998.87,-26476.965,-34497.315,-24991.38,-12234.465,1548.0449999999998
1764505145.597932,-2919.78,7494.434999999999,-40994.91,-26478.72,-34499.34,-24981.795,-12238.83,1551.825
1764505145.597932,-2922.12,7491.735,-40998.69,-26489.655,-34508.88,-24985.17,-12239.19,1549.215
1764505145.597932,-2928.285,7482.195,-41010.795,-26496.72,-34511.265,-24983.415,-12234.465,1547.685
1764505145.597932,-2925.72,7484.085,-41009.13,-26495.73,-34517.43,-24992.055,-12233.565,1549.485
1764505145.597932,-2927.295,7483.23,-41010.39,-26497.44,-34524.27,-24996.735,-12239.685,1546.245
1764505145.597932,-2933.415,7478.46,-41013.135,-26490.33,-34507.44,-24975.45,-12236.445,1542.465
1764505145.597932,-2936.16,7477.245,-41011.2,-26476.425,-34479.63,-24948.54,-12228.39,1541.88
1764505145.597932,-2934.72,7478.73,-41006.88,-26469.54,-34465.275,-24930.495,-12225.51,1541.4299999999998
1764505145.597932,-2927.745,7485.795,-41000.13,-26467.47,-34467.39,-24944.49,-12224.565,1546.56
1764505145.597932,-2932.74,7478.639999999999,-41009.4,-26475.975,-34479.315,-24958.215,-12222.09,1545.3
1764505145.6429608,-2934.765,7477.019999999999,-41011.47,-26478.855,-34486.2,-24958.215,-12222.135,1543.5449999999998
1764505145.6429608,-2933.37,7480.17,-41005.035,-26472.96,-34475.715,-24936.12,-12225.78,1541.97
1764505145.6429608,-2930.31,7483.32,-41003.01,-26473.095,-34472.79,-24939.09,-12228.21,1543.905
1764505145.6429608,-2924.73,7487.594999999999,-41001.435,-26475.525,-34473.825,-24939.315,-12231.225,1548.63
1764505145.6429608,-2922.3,7490.61,-40998.6,-26478.54,-34479.09,-24938.955,-12243.87,1547.1
1764505145.6429608,-2909.43,7504.559999999999,-40987.215,-26473.815,-34483.994999999995,-24955.515,-12249.72,1555.515
1764505145.6429608,-2910.465,7501.905,-40993.38,-26488.98,-34519.994999999995,-25010.595,-12245.49,1557.54
1764505145.6429608,-2926.305,7482.69,-41015.7,-26513.505,-34558.515,-25067.52,-12235.815,1548.81
1764505145.643955,-2935.17,7474.23,-41020.11,-26505.315,-34542.494999999995,-25059.24,-12227.715,1542.915
1764505145.643955,-2940.39,7472.34,-41016.78,-26486.37,-34500.015,-24992.1,-12225.825,1537.875
1764505145.643955,-2939.715,7473.69,-41012.55,-26478.495,-34482.555,-24956.19,-12226.995,1536.12
1764505145.643955,-2930.13,7484.535,-41000.76,-26473.995,-34485.03,-24961.32,-12228.525,1543.095
1764505145.643955,-2926.26,7488.945,-40996.62,-26474.13,-34486.155,-24962.445,-12226.005,1548.1799999999998
1764505145.643955,-2928.69,7483.95,-41005.395,-26484.705,-34498.125,-24973.02,-12227.895,1547.235
1764505145.643955,-2930.49,7481.429999999999,-41007.87,-26481.78,-34492.32,-24961.455,-12226.32,1546.155
