Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764504958.3774917,1.89224,-2.56368,7.95046,0.98925528,0.00952146,0.025817805
1764504958.3774917,1.89224,-2.56368,7.95046,0.98925528,0.00952146,0.025817805
1764504958.3774917,1.89224,-2.56368,7.95046,0.98925528,0.00952146,0.025817805
1764504958.4210784,1.89224,-2.56368,7.95046,0.98925528,0.00952146,0.025817805
1764504958.4221182,1.89224,-2.56368,7.95046,0.98925528,0.00952146,0.025817805
1764504958.4221182,1.89224,-2.56368,7.95046,0.98925528,0.00952146,0.025817805
1764504958.4221182,1.89224,-2.56368,7.95046,0.98925528,0.00952146,0.025817805
1764504958.4221182,2.10588,-1.84646,7.05012,0.99059805,0.009582495,0.02478021
1764504958.4221182,2.10588,-1.84646,7.05012,0.99059805,0.009582495,0.02478021
1764504958.4221182,2.10588,-1.84646,7.05012,0.99059805,0.009582495,0.02478021
1764504958.4221182,2.10588,-1.84646,7.05012,0.99059805,0.009582495,0.02478021
1764504958.4221182,2.10588,-1.84646,7.05012,0.99059805,0.009582495,0.02478021
1764504958.4221182,2.10588,-1.84646,7.05012,0.99059805,0.009582495,0.02478021
1764504958.4221182,2.10588,-1.84646,7.05012,0.99059805,0.009582495,0.02478021
1764504958.4221182,2.10588,-1.84646,7.05012,0.99059805,0.009582495,0.02478021
1764504958.4221182,2.10588,-1.84646,7.05012,0.99059805,0.009582495,0.02478021
1764504958.4221182,2.10588,-1.84646,7.05012,0.99059805,0.009582495,0.02478021
1764504958.4221182,1.43444,-1.4039199999999998,6.19556,0.990170805,0.01208493,0.022888125
1764504958.4221182,1.43444,-1.4039199999999998,6.19556,0.990170805,0.01208493,0.022888125
1764504958.4221182,1.43444,-1.4039199999999998,6.19556,0.990170805,0.01208493,0.022888125
1764504958.4231195,1.43444,-1.4039199999999998,6.19556,0.990170805,0.01208493,0.022888125
1764504958.4231195,1.43444,-1.4039199999999998,6.19556,0.990170805,0.01208493,0.022888125
1764504958.4231195,1.43444,-1.4039199999999998,6.19556,0.990170805,0.01208493,0.022888125
1764504958.4231195,1.43444,-1.4039199999999998,6.19556,0.990170805,0.01208493,0.022888125
1764504958.4241188,1.43444,-1.4039199999999998,6.19556,0.990170805,0.01208493,0.022888125
1764504958.4241188,1.43444,-1.4039199999999998,6.19556,0.990170805,0.01208493,0.022888125
1764504958.4241188,1.43444,-1.4039199999999998,6.19556,0.990170805,0.01208493,0.022888125
1764504958.4707365,-0.3357199999999999,-2.12114,4.54748,0.989438385,0.013244595,0.02111811
1764504958.4707365,-0.3357199999999999,-2.12114,4.54748,0.989438385,0.013244595,0.02111811
1764504958.4707365,-0.3357199999999999,-2.12114,4.54748,0.989438385,0.013244595,0.02111811
1764504958.4707365,-0.3357199999999999,-2.12114,4.54748,0.989438385,0.013244595,0.02111811
1764504958.4707365,-0.3357199999999999,-2.12114,4.54748,0.989438385,0.013244595,0.02111811
1764504958.4707365,-0.3357199999999999,-2.12114,4.54748,0.989438385,0.013244595,0.02111811
1764504958.4707365,-0.3357199999999999,-2.12114,4.54748,0.989438385,0.013244595,0.02111811
1764504958.4707365,-0.3357199999999999,-2.12114,4.54748,0.989438385,0.013244595,0.02111811
1764504958.4707365,-0.3357199999999999,-2.12114,4.54748,0.989438385,0.013244595,0.02111811
1764504958.4707365,-0.3357199999999999,-2.12114,4.54748,0.989438385,0.013244595,0.02111811
1764504958.4707365,-1.28184,-2.62472,3.86078,0.98913321,0.01293942,0.019836375
1764504958.4707365,-1.28184,-2.62472,3.86078,0.98913321,0.01293942,0.019836375
1764504958.4707365,-1.28184,-2.62472,3.86078,0.98913321,0.01293942,0.019836375
1764504958.4707365,-1.28184,-2.62472,3.86078,0.98913321,0.01293942,0.019836375
1764504958.4707365,-1.28184,-2.62472,3.86078,0.98913321,0.01293942,0.019836375
1764504958.4707365,-1.28184,-2.62472,3.86078,0.98913321,0.01293942,0.019836375
1764504958.4707365,-1.28184,-2.62472,3.86078,0.98913321,0.01293942,0.019836375
1764504958.4707365,-1.28184,-2.62472,3.86078,0.98913321,0.01293942,0.019836375
1764504958.4707365,-1.28184,-2.62472,3.86078,0.98913321,0.01293942,0.019836375
1764504958.4707365,-1.28184,-2.62472,3.86078,0.98913321,0.01293942,0.019836375
1764504958.4707365,-1.72438,-2.38056,3.2809,0.988828035,0.012207,0.01794429
1764504958.4707365,-1.72438,-2.38056,3.2809,0.988828035,0.012207,0.01794429
1764504958.4707365,-1.72438,-2.38056,3.2809,0.988828035,0.012207,0.01794429
1764504958.4707365,-1.72438,-2.38056,3.2809,0.988828035,0.012207,0.01794429
1764504958.5162446,-1.72438,-2.38056,3.2809,0.988828035,0.012207,0.01794429
1764504958.5162446,-1.72438,-2.38056,3.2809,0.988828035,0.012207,0.01794429
1764504958.5162446,-1.72438,-2.38056,3.2809,0.988828035,0.012207,0.01794429
1764504958.5162446,-1.72438,-2.38056,3.2809,0.988828035,0.012207,0.01794429
1764504958.5162446,-1.72438,-2.38056,3.2809,0.988828035,0.012207,0.01794429
1764504958.5162446,-1.72438,-2.38056,3.2809,0.988828035,0.012207,0.01794429
1764504958.5162446,-2.07536,-2.39582,3.18934,0.989926665,0.011779755,0.016418415
1764504958.5162446,-2.07536,-2.39582,3.18934,0.989926665,0.011779755,0.016418415
1764504958.5162446,-2.07536,-2.39582,3.18934,0.989926665,0.011779755,0.016418415
1764504958.5162446,-2.07536,-2.39582,3.18934,0.989926665,0.011779755,0.016418415
1764504958.5162446,-2.07536,-2.39582,3.18934,0.989926665,0.011779755,0.016418415
1764504958.5162446,-2.07536,-2.39582,3.18934,0.989926665,0.011779755,0.016418415
1764504958.5162446,-2.07536,-2.39582,3.18934,0.989926665,0.011779755,0.016418415
1764504958.5162446,-2.07536,-2.39582,3.18934,0.989926665,0.011779755,0.016418415
1764504958.5162446,-2.07536,-2.39582,3.18934,0.989926665,0.011779755,0.016418415
1764504958.5162446,-2.07536,-2.39582,3.18934,0.989926665,0.011779755,0.016418415
1764504958.5162446,-3.02148,-2.31952,1.87698,0.991757715,0.01196286,0.0146484
1764504958.5162446,-3.02148,-2.31952,1.87698,0.991757715,0.01196286,0.0146484
1764504958.5162446,-3.02148,-2.31952,1.87698,0.991757715,0.01196286,0.0146484
1764504958.5162446,-3.02148,-2.31952,1.87698,0.991757715,0.01196286,0.0146484
1764504958.5162446,-3.02148,-2.31952,1.87698,0.991757715,0.01196286,0.0146484
1764504958.5162446,-3.02148,-2.31952,1.87698,0.991757715,0.01196286,0.0146484
1764504958.5162446,-3.02148,-2.31952,1.87698,0.991757715,0.01196286,0.0146484
1764504958.5162446,-3.02148,-2.31952,1.87698,0.991757715,0.01196286,0.0146484
1764504958.5606143,-3.02148,-2.31952,1.87698,0.991757715,0.01196286,0.0146484
1764504958.561614,-3.02148,-2.31952,1.87698,0.991757715,0.01196286,0.0146484
1764504958.561614,-3.99812,-2.54842,1.95328,0.992368065,0.013122525,0.01245114
1764504958.561614,-3.99812,-2.54842,1.95328,0.992368065,0.013122525,0.01245114
1764504958.561614,-3.99812,-2.54842,1.95328,0.992368065,0.013122525,0.01245114
1764504958.561614,-3.99812,-2.54842,1.95328,0.992368065,0.013122525,0.01245114
1764504958.561614,-3.99812,-2.54842,1.95328,0.992368065,0.013122525,0.01245114
1764504958.561614,-3.99812,-2.54842,1.95328,0.992368065,0.013122525,0.01245114
1764504958.561614,-3.99812,-2.54842,1.95328,0.992368065,0.013122525,0.01245114
1764504958.561614,-3.99812,-2.54842,1.95328,0.992368065,0.013122525,0.01245114
1764504958.561614,-3.99812,-2.54842,1.95328,0.992368065,0.013122525,0.01245114
1764504958.561614,-3.99812,-2.54842,1.95328,0.992368065,0.013122525,0.01245114
1764504958.561614,-3.93708,-2.16692,2.60946,0.99145254,0.012512175,0.01074216
1764504958.561614,-3.93708,-2.16692,2.60946,0.99145254,0.012512175,0.01074216
1764504958.561614,-3.93708,-2.16692,2.60946,0.99145254,0.012512175,0.01074216
1764504958.5626156,-3.93708,-2.16692,2.60946,0.99145254,0.012512175,0.01074216
1764504958.5626156,-3.93708,-2.16692,2.60946,0.99145254,0.012512175,0.01074216
1764504958.5626156,-3.93708,-2.16692,2.60946,0.99145254,0.012512175,0.01074216
1764504958.5626156,-3.93708,-2.16692,2.60946,0.99145254,0.012512175,0.01074216
1764504958.5626156,-3.93708,-2.16692,2.60946,0.99145254,0.012512175,0.01074216
1764504958.5626156,-3.93708,-2.16692,2.60946,0.99145254,0.012512175,0.01074216
1764504958.5626156,-3.93708,-2.16692,2.60946,0.99145254,0.012512175,0.01074216
1764504958.608205,-4.37962,-1.87698,2.96044,0.9899877,0.012268035,0.009216285
1764504958.608205,-4.37962,-1.87698,2.96044,0.9899877,0.012268035,0.009216285
1764504958.608205,-4.37962,-1.87698,2.96044,0.9899877,0.012268035,0.009216285
1764504958.608205,-4.37962,-1.87698,2.96044,0.9899877,0.012268035,0.009216285
1764504958.608205,-4.37962,-1.87698,2.96044,0.9899877,0.012268035,0.009216285
1764504958.608205,-4.37962,-1.87698,2.96044,0.9899877,0.012268035,0.009216285
1764504958.608205,-4.37962,-1.87698,2.96044,0.9899877,0.012268035,0.009216285
1764504958.608205,-4.37962,-1.87698,2.96044,0.9899877,0.012268035,0.009216285
1764504958.608205,-4.37962,-1.87698,2.96044,0.9899877,0.012268035,0.009216285
1764504958.608205,-4.37962,-1.87698,2.96044,0.9899877,0.012268035,0.009216285
1764504958.608205,-4.86794,-1.38866,1.77016,0.991147365,0.014343225,0.008239725
1764504958.608205,-4.86794,-1.38866,1.77016,0.991147365,0.014343225,0.008239725
1764504958.608205,-4.86794,-1.38866,1.77016,0.991147365,0.014343225,0.008239725
1764504958.608205,-4.86794,-1.38866,1.77016,0.991147365,0.014343225,0.008239725
1764504958.608205,-4.86794,-1.38866,1.77016,0.991147365,0.014343225,0.008239725
1764504958.608205,-4.86794,-1.38866,1.77016,0.991147365,0.014343225,0.008239725
1764504958.608205,-4.86794,-1.38866,1.77016,0.991147365,0.014343225,0.008239725
1764504958.608205,-4.86794,-1.38866,1.77016,0.991147365,0.014343225,0.008239725
1764504958.608205,-4.86794,-1.38866,1.77016,0.991147365,0.014343225,0.008239725
1764504958.609246,-4.86794,-1.38866,1.77016,0.991147365,0.014343225,0.008239725
1764504958.609246,-5.38678,0.3204599999999999,1.2208,0.99316152,0.014953575,0.00817869
1764504958.609246,-5.38678,0.3204599999999999,1.2208,0.99316152,0.014953575,0.00817869
1764504958.6567173,-5.38678,0.3204599999999999,1.2208,0.99316152,0.014953575,0.00817869
1764504958.657723,-5.38678,0.3204599999999999,1.2208,0.99316152,0.014953575,0.00817869
1764504958.657723,-5.38678,0.3204599999999999,1.2208,0.99316152,0.014953575,0.00817869
1764504958.657723,-5.38678,0.3204599999999999,1.2208,0.99316152,0.014953575,0.00817869
1764504958.657723,-5.38678,0.3204599999999999,1.2208,0.99316152,0.014953575,0.00817869
1764504958.657723,-5.38678,0.3204599999999999,1.2208,0.99316152,0.014953575,0.00817869
1764504958.657723,-5.38678,0.3204599999999999,1.2208,0.99316152,0.014953575,0.00817869
1764504958.657723,-5.38678,0.3204599999999999,1.2208,0.99316152,0.014953575,0.00817869
1764504958.657723,-5.81406,1.58704,-0.03052,0.99474843,0.01538082,0.00793455
1764504958.657723,-5.81406,1.58704,-0.03052,0.99474843,0.01538082,0.00793455
1764504958.6582372,-5.81406,1.58704,-0.03052,0.99474843,0.01538082,0.00793455
1764504958.6582372,-5.81406,1.58704,-0.03052,0.99474843,0.01538082,0.00793455
1764504958.6582372,-5.81406,1.58704,-0.03052,0.99474843,0.01538082,0.00793455
1764504958.6582372,-5.81406,1.58704,-0.03052,0.99474843,0.01538082,0.00793455
1764504958.6582372,-5.81406,1.58704,-0.03052,0.99474843,0.01538082,0.00793455
1764504958.6582372,-5.81406,1.58704,-0.03052,0.99474843,0.01538082,0.00793455
1764504958.6582372,-5.81406,1.58704,-0.03052,0.99474843,0.01538082,0.00793455
1764504958.6582372,-5.81406,1.58704,-0.03052,0.99474843,0.01538082,0.00793455
1764504958.6582372,-6.821219999999999,2.33478,-0.3357199999999999,0.99328359,0.01318356,0.00927732
1764504958.6582372,-6.821219999999999,2.33478,-0.3357199999999999,0.99328359,0.01318356,0.00927732
1764504958.6582372,-6.821219999999999,2.33478,-0.3357199999999999,0.99328359,0.01318356,0.00927732
1764504958.6582372,-6.821219999999999,2.33478,-0.3357199999999999,0.99328359,0.01318356,0.00927732
1764504958.6582372,-6.821219999999999,2.33478,-0.3357199999999999,0.99328359,0.01318356,0.00927732
1764504958.6582372,-6.821219999999999,2.33478,-0.3357199999999999,0.99328359,0.01318356,0.00927732
1764504958.7023244,-6.821219999999999,2.33478,-0.3357199999999999,0.99328359,0.01318356,0.00927732
1764504958.7023244,-6.821219999999999,2.33478,-0.3357199999999999,0.99328359,0.01318356,0.00927732
1764504958.7023244,-6.821219999999999,2.33478,-0.3357199999999999,0.99328359,0.01318356,0.00927732
1764504958.7023244,-6.821219999999999,2.33478,-0.3357199999999999,0.99328359,0.01318356,0.00927732
1764504958.7023244,-7.59948,1.61756,-0.19838,0.99084219,0.01086423,0.011047335
1764504958.7023244,-7.59948,1.61756,-0.19838,0.99084219,0.01086423,0.011047335
1764504958.7023244,-7.59948,1.61756,-0.19838,0.99084219,0.01086423,0.011047335
1764504958.7023244,-7.59948,1.61756,-0.19838,0.99084219,0.01086423,0.011047335
1764504958.7023244,-7.59948,1.61756,-0.19838,0.99084219,0.01086423,0.011047335
1764504958.7023244,-7.59948,1.61756,-0.19838,0.99084219,0.01086423,0.011047335
1764504958.7023244,-7.59948,1.61756,-0.19838,0.99084219,0.01086423,0.011047335
1764504958.7023244,-7.59948,1.61756,-0.19838,0.99084219,0.01086423,0.011047335
1764504958.7023244,-7.59948,1.61756,-0.19838,0.99084219,0.01086423,0.011047335
1764504958.7023244,-7.59948,1.61756,-0.19838,0.99084219,0.01086423,0.011047335
1764504958.7023244,-7.14168,1.00716,-0.03052,0.989072175,0.008728005,0.013610805
1764504958.7023244,-7.14168,1.00716,-0.03052,0.989072175,0.008728005,0.013610805
1764504958.7023244,-7.14168,1.00716,-0.03052,0.989072175,0.008728005,0.013610805
1764504958.7023244,-7.14168,1.00716,-0.03052,0.989072175,0.008728005,0.013610805
1764504958.7033274,-7.14168,1.00716,-0.03052,0.989072175,0.008728005,0.013610805
1764504958.7033274,-7.14168,1.00716,-0.03052,0.989072175,0.008728005,0.013610805
1764504958.7033274,-7.14168,1.00716,-0.03052,0.989072175,0.008728005,0.013610805
1764504958.7033274,-7.14168,1.00716,-0.03052,0.989072175,0.008728005,0.013610805
1764504958.7033274,-7.14168,1.00716,-0.03052,0.989072175,0.008728005,0.013610805
1764504958.7033274,-7.14168,1.00716,-0.03052,0.989072175,0.008728005,0.013610805
1764504958.7505355,-4.99002,3.26564,-1.43444,0.98986563,0.00622557,0.018249465
1764504958.7505355,-4.99002,3.26564,-1.43444,0.98986563,0.00622557,0.018249465
1764504958.7505355,-4.99002,3.26564,-1.43444,0.98986563,0.00622557,0.018249465
1764504958.7505355,-4.99002,3.26564,-1.43444,0.98986563,0.00622557,0.018249465
1764504958.7505355,-4.99002,3.26564,-1.43444,0.98986563,0.00622557,0.018249465
1764504958.7505355,-4.99002,3.26564,-1.43444,0.98986563,0.00622557,0.018249465
1764504958.7505355,-4.99002,3.26564,-1.43444,0.98986563,0.00622557,0.018249465
1764504958.7505355,-4.99002,3.26564,-1.43444,0.98986563,0.00622557,0.018249465
1764504958.7505355,-4.99002,3.26564,-1.43444,0.98986563,0.00622557,0.018249465
1764504958.7505355,-4.99002,3.26564,-1.43444,0.98986563,0.00622557,0.018249465
1764504958.7505355,-4.51696,1.6022999999999998,-2.85362,0.990414945,0.0036621,0.016784625
1764504958.7505355,-4.51696,1.6022999999999998,-2.85362,0.990414945,0.0036621,0.016784625
1764504958.7505355,-4.51696,1.6022999999999998,-2.85362,0.990414945,0.0036621,0.016784625
1764504958.7505355,-4.51696,1.6022999999999998,-2.85362,0.990414945,0.0036621,0.016784625
1764504958.7505355,-4.51696,1.6022999999999998,-2.85362,0.990414945,0.0036621,0.016784625
1764504958.7505355,-4.51696,1.6022999999999998,-2.85362,0.990414945,0.0036621,0.016784625
1764504958.7505355,-4.51696,1.6022999999999998,-2.85362,0.990414945,0.0036621,0.016784625
1764504958.7505355,-4.51696,1.6022999999999998,-2.85362,0.990414945,0.0036621,0.016784625
1764504958.7505355,-4.51696,1.6022999999999998,-2.85362,0.990414945,0.0036621,0.016784625
1764504958.7515402,-4.51696,1.6022999999999998,-2.85362,0.990414945,0.0036621,0.016784625
1764504958.7515402,-4.02864,-0.18312,-2.35004,0.9863256,0.003112785,0.015197715
1764504958.7515402,-4.02864,-0.18312,-2.35004,0.9863256,0.003112785,0.015197715
1764504958.7515402,-4.02864,-0.18312,-2.35004,0.9863256,0.003112785,0.015197715
1764504958.7515402,-4.02864,-0.18312,-2.35004,0.9863256,0.003112785,0.015197715
1764504958.7946427,-4.02864,-0.18312,-2.35004,0.9863256,0.003112785,0.015197715
1764504958.7946427,-4.02864,-0.18312,-2.35004,0.9863256,0.003112785,0.015197715
1764504958.7946427,-4.02864,-0.18312,-2.35004,0.9863256,0.003112785,0.015197715
1764504958.7946427,-4.02864,-0.18312,-2.35004,0.9863256,0.003112785,0.015197715
1764504958.7956605,-4.02864,-0.18312,-2.35004,0.9863256,0.003112785,0.015197715
1764504958.7956605,-4.02864,-0.18312,-2.35004,0.9863256,0.003112785,0.015197715
1764504958.7956605,-3.78448,-1.09872,-2.85362,0.985898355,0.00585936,0.015930135
1764504958.7956605,-3.78448,-1.09872,-2.85362,0.985898355,0.00585936,0.015930135
1764504958.7956605,-3.78448,-1.09872,-2.85362,0.985898355,0.00585936,0.015930135
1764504958.7956605,-3.78448,-1.09872,-2.85362,0.985898355,0.00585936,0.015930135
1764504958.7956605,-3.78448,-1.09872,-2.85362,0.985898355,0.00585936,0.015930135
1764504958.7956605,-3.78448,-1.09872,-2.85362,0.985898355,0.00585936,0.015930135
1764504958.7956605,-3.78448,-1.09872,-2.85362,0.985898355,0.00585936,0.015930135
1764504958.7956605,-3.78448,-1.09872,-2.85362,0.985898355,0.00585936,0.015930135
1764504958.7956605,-3.78448,-1.09872,-2.85362,0.985898355,0.00585936,0.015930135
1764504958.7956605,-3.78448,-1.09872,-2.85362,0.985898355,0.00585936,0.015930135
1764504958.7956605,-3.69292,-0.3051999999999999,-3.32668,0.989072175,0.009338355,0.01635738
1764504958.7956605,-3.69292,-0.3051999999999999,-3.32668,0.989072175,0.009338355,0.01635738
1764504958.7956605,-3.69292,-0.3051999999999999,-3.32668,0.989072175,0.009338355,0.01635738
1764504958.7956605,-3.69292,-0.3051999999999999,-3.32668,0.989072175,0.009338355,0.01635738
1764504958.7956605,-3.69292,-0.3051999999999999,-3.32668,0.989072175,0.009338355,0.01635738
1764504958.7956605,-3.69292,-0.3051999999999999,-3.32668,0.989072175,0.009338355,0.01635738
1764504958.796658,-3.69292,-0.3051999999999999,-3.32668,0.989072175,0.009338355,0.01635738
1764504958.796658,-3.69292,-0.3051999999999999,-3.32668,0.989072175,0.009338355,0.01635738
1764504958.8398068,-3.69292,-0.3051999999999999,-3.32668,0.989072175,0.009338355,0.01635738
1764504958.8398068,-3.69292,-0.3051999999999999,-3.32668,0.989072175,0.009338355,0.01635738
1764504958.8398068,-3.69292,-0.2289,-3.44876,0.989194245,0.01318356,0.0170898
1764504958.8398068,-3.69292,-0.2289,-3.44876,0.989194245,0.01318356,0.0170898
1764504958.8398068,-3.69292,-0.2289,-3.44876,0.989194245,0.01318356,0.0170898
1764504958.8398068,-3.69292,-0.2289,-3.44876,0.989194245,0.01318356,0.0170898
1764504958.8398068,-3.69292,-0.2289,-3.44876,0.989194245,0.01318356,0.0170898
1764504958.8398068,-3.69292,-0.2289,-3.44876,0.989194245,0.01318356,0.0170898
1764504958.8398068,-3.69292,-0.2289,-3.44876,0.989194245,0.01318356,0.0170898
1764504958.8398068,-3.69292,-0.2289,-3.44876,0.989194245,0.01318356,0.0170898
1764504958.8398068,-3.69292,-0.2289,-3.44876,0.989194245,0.01318356,0.0170898
1764504958.8398068,-3.69292,-0.2289,-3.44876,0.989194245,0.01318356,0.0170898
1764504958.8398068,-4.36436,-0.3509799999999999,-3.31142,0.988767,0.016784625,0.016174275
1764504958.8398068,-4.36436,-0.3509799999999999,-3.31142,0.988767,0.016784625,0.016174275
1764504958.8398068,-4.36436,-0.3509799999999999,-3.31142,0.988767,0.016784625,0.016174275
1764504958.8398068,-4.36436,-0.3509799999999999,-3.31142,0.988767,0.016784625,0.016174275
1764504958.8398068,-4.36436,-0.3509799999999999,-3.31142,0.988767,0.016784625,0.016174275
1764504958.8398068,-4.36436,-0.3509799999999999,-3.31142,0.988767,0.016784625,0.016174275
1764504958.8398068,-4.36436,-0.3509799999999999,-3.31142,0.988767,0.016784625,0.016174275
1764504958.8398068,-4.36436,-0.3509799999999999,-3.31142,0.988767,0.016784625,0.016174275
1764504958.8398068,-4.36436,-0.3509799999999999,-3.31142,0.988767,0.016784625,0.016174275
1764504958.8398068,-4.36436,-0.3509799999999999,-3.31142,0.988767,0.016784625,0.016174275
1764504958.8889527,-5.1121,-1.54126,-2.54842,0.987119055,0.018859815,0.016174275
1764504958.8889527,-5.1121,-1.54126,-2.54842,0.987119055,0.018859815,0.016174275
1764504958.8889527,-5.1121,-1.54126,-2.54842,0.987119055,0.018859815,0.016174275
1764504958.8889527,-5.1121,-1.54126,-2.54842,0.987119055,0.018859815,0.016174275
1764504958.8889527,-5.1121,-1.54126,-2.54842,0.987119055,0.018859815,0.016174275
1764504958.8889527,-5.1121,-1.54126,-2.54842,0.987119055,0.018859815,0.016174275
1764504958.8889527,-5.1121,-1.54126,-2.54842,0.987119055,0.018859815,0.016174275
1764504958.8889527,-5.1121,-1.54126,-2.54842,0.987119055,0.018859815,0.016174275
1764504958.8889527,-5.1121,-1.54126,-2.54842,0.987119055,0.018859815,0.016174275
1764504958.8889527,-5.1121,-1.54126,-2.54842,0.987119055,0.018859815,0.016174275
1764504958.8889527,-4.822159999999999,-2.27374,-1.11398,0.98656974,0.018615675,0.0158691
1764504958.8889527,-4.822159999999999,-2.27374,-1.11398,0.98656974,0.018615675,0.0158691
1764504958.8889527,-4.822159999999999,-2.27374,-1.11398,0.98656974,0.018615675,0.0158691
1764504958.889948,-4.822159999999999,-2.27374,-1.11398,0.98656974,0.018615675,0.0158691
1764504958.889948,-4.822159999999999,-2.27374,-1.11398,0.98656974,0.018615675,0.0158691
1764504958.889948,-4.822159999999999,-2.27374,-1.11398,0.98656974,0.018615675,0.0158691
1764504958.889948,-4.822159999999999,-2.27374,-1.11398,0.98656974,0.018615675,0.0158691
1764504958.889948,-4.822159999999999,-2.27374,-1.11398,0.98656974,0.018615675,0.0158691
1764504958.889948,-4.822159999999999,-2.27374,-1.11398,0.98656974,0.018615675,0.0158691
1764504958.889948,-4.822159999999999,-2.27374,-1.11398,0.98656974,0.018615675,0.0158691
1764504958.889948,-5.31048,-2.65524,-0.59514,0.98815665,0.019348095,0.01525875
1764504958.889948,-5.31048,-2.65524,-0.59514,0.98815665,0.019348095,0.01525875
1764504958.9325953,-5.31048,-2.65524,-0.59514,0.98815665,0.019348095,0.01525875
1764504958.9325953,-5.31048,-2.65524,-0.59514,0.98815665,0.019348095,0.01525875
1764504958.9325953,-5.31048,-2.65524,-0.59514,0.98815665,0.019348095,0.01525875
1764504958.9325953,-5.31048,-2.65524,-0.59514,0.98815665,0.019348095,0.01525875
1764504958.9325953,-5.31048,-2.65524,-0.59514,0.98815665,0.019348095,0.01525875
1764504958.9325953,-5.31048,-2.65524,-0.59514,0.98815665,0.019348095,0.01525875
1764504958.9325953,-5.31048,-2.65524,-0.59514,0.98815665,0.019348095,0.01525875
1764504958.9341345,-5.31048,-2.65524,-0.59514,0.98815665,0.019348095,0.01525875
1764504958.9341345,-6.14978,-2.22796,-0.9156,0.99108633,0.02038569,0.01403805
1764504958.9341345,-6.14978,-2.22796,-0.9156,0.99108633,0.02038569,0.01403805
1764504958.9341345,-6.14978,-2.22796,-0.9156,0.99108633,0.02038569,0.01403805
1764504958.9341345,-6.14978,-2.22796,-0.9156,0.99108633,0.02038569,0.01403805
1764504958.9341345,-6.14978,-2.22796,-0.9156,0.99108633,0.02038569,0.01403805
1764504958.9341345,-6.14978,-2.22796,-0.9156,0.99108633,0.02038569,0.01403805
1764504958.9371734,-6.14978,-2.22796,-0.9156,0.99108633,0.02038569,0.01403805
1764504958.9371734,-6.14978,-2.22796,-0.9156,0.99108633,0.02038569,0.01403805
1764504958.9371734,-6.14978,-2.22796,-0.9156,0.99108633,0.02038569,0.01403805
1764504958.9371734,-6.14978,-2.22796,-0.9156,0.99108633,0.02038569,0.01403805
1764504958.9371734,-7.202719999999999,-1.526,-0.6714399999999999,0.991757715,0.020324655,0.014221155
1764504958.9371734,-7.202719999999999,-1.526,-0.6714399999999999,0.991757715,0.020324655,0.014221155
1764504958.9371734,-7.202719999999999,-1.526,-0.6714399999999999,0.991757715,0.020324655,0.014221155
1764504958.9371734,-7.202719999999999,-1.526,-0.6714399999999999,0.991757715,0.020324655,0.014221155
1764504958.9371734,-7.202719999999999,-1.526,-0.6714399999999999,0.991757715,0.020324655,0.014221155
1764504958.9371734,-7.202719999999999,-1.526,-0.6714399999999999,0.991757715,0.020324655,0.014221155
1764504958.982234,-7.202719999999999,-1.526,-0.6714399999999999,0.991757715,0.020324655,0.014221155
1764504958.982234,-7.202719999999999,-1.526,-0.6714399999999999,0.991757715,0.020324655,0.014221155
1764504958.982234,-7.202719999999999,-1.526,-0.6714399999999999,0.991757715,0.020324655,0.014221155
1764504958.982234,-7.202719999999999,-1.526,-0.6714399999999999,0.991757715,0.020324655,0.014221155
1764504958.982234,-8.65242,-0.21364,-0.71722,0.99303945,0.02124018,0.013488735
1764504958.982234,-8.65242,-0.21364,-0.71722,0.99303945,0.02124018,0.013488735
1764504958.982234,-8.65242,-0.21364,-0.71722,0.99303945,0.02124018,0.013488735
1764504958.982234,-8.65242,-0.21364,-0.71722,0.99303945,0.02124018,0.013488735
1764504958.982234,-8.65242,-0.21364,-0.71722,0.99303945,0.02124018,0.013488735
1764504958.982234,-8.65242,-0.21364,-0.71722,0.99303945,0.02124018,0.013488735
1764504958.982234,-8.65242,-0.21364,-0.71722,0.99303945,0.02124018,0.013488735
1764504958.982234,-8.65242,-0.21364,-0.71722,0.99303945,0.02124018,0.013488735
1764504958.982234,-8.65242,-0.21364,-0.71722,0.99303945,0.02124018,0.013488735
1764504958.982234,-8.65242,-0.21364,-0.71722,0.99303945,0.02124018,0.013488735
1764504958.982234,-10.54466,0.97664,-1.31236,0.99377187,0.02404779,0.013122525
1764504958.982234,-10.54466,0.97664,-1.31236,0.99377187,0.02404779,0.013122525
1764504958.982234,-10.54466,0.97664,-1.31236,0.99377187,0.02404779,0.013122525
1764504958.982234,-10.54466,0.97664,-1.31236,0.99377187,0.02404779,0.013122525
1764504958.982234,-10.54466,0.97664,-1.31236,0.99377187,0.02404779,0.013122525
1764504958.982234,-10.54466,0.97664,-1.31236,0.99377187,0.02404779,0.013122525
1764504958.982234,-10.54466,0.97664,-1.31236,0.99377187,0.02404779,0.013122525
1764504958.982234,-10.54466,0.97664,-1.31236,0.99377187,0.02404779,0.013122525
1764504958.982234,-10.54466,0.97664,-1.31236,0.99377187,0.02404779,0.013122525
1764504958.982234,-10.54466,0.97664,-1.31236,0.99377187,0.02404779,0.013122525
1764504959.025809,-12.39112,1.93802,-3.44876,0.994809465,0.02734368,0.013244595
