Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764504954.7791307,-3.15882,0.74774,-0.3509799999999999,0.70995912,-0.64672686,0.26672295
1764504954.7791307,-3.15882,0.74774,-0.3509799999999999,0.70995912,-0.64672686,0.26672295
1764504954.7791307,-3.15882,0.74774,-0.3509799999999999,0.70995912,-0.64672686,0.26672295
1764504954.7791307,-3.15882,0.74774,-0.3509799999999999,0.70995912,-0.64672686,0.26672295
1764504954.7791307,-3.15882,0.74774,-0.3509799999999999,0.70995912,-0.64672686,0.26672295
1764504954.7791307,-2.60946,2.8994,0.39676,0.713804325,-0.65075517,0.26574639
1764504954.780133,-2.60946,2.8994,0.39676,0.713804325,-0.65075517,0.26574639
1764504954.780133,-2.60946,2.8994,0.39676,0.713804325,-0.65075517,0.26574639
1764504954.780133,-2.60946,2.8994,0.39676,0.713804325,-0.65075517,0.26574639
1764504954.780133,-2.60946,2.8994,0.39676,0.713804325,-0.65075517,0.26574639
1764504954.780133,-2.60946,2.8994,0.39676,0.713804325,-0.65075517,0.26574639
1764504954.780133,-2.60946,2.8994,0.39676,0.713804325,-0.65075517,0.26574639
1764504954.780133,-2.60946,2.8994,0.39676,0.713804325,-0.65075517,0.26574639
1764504954.780133,-2.60946,2.8994,0.39676,0.713804325,-0.65075517,0.26574639
1764504954.780133,-2.60946,2.8994,0.39676,0.713804325,-0.65075517,0.26574639
1764504954.780133,-0.6103999999999999,2.31952,1.09872,0.7146588150000001,-0.651792765,0.265075005
1764504954.780133,-0.6103999999999999,2.31952,1.09872,0.7146588150000001,-0.651792765,0.265075005
1764504954.780133,-0.6103999999999999,2.31952,1.09872,0.7146588150000001,-0.651792765,0.265075005
1764504954.780133,-0.6103999999999999,2.31952,1.09872,0.7146588150000001,-0.651792765,0.265075005
1764504954.780133,-0.6103999999999999,2.31952,1.09872,0.7146588150000001,-0.651792765,0.265075005
1764504954.780133,-0.6103999999999999,2.31952,1.09872,0.7146588150000001,-0.651792765,0.265075005
1764504954.780133,-0.6103999999999999,2.31952,1.09872,0.7146588150000001,-0.651792765,0.265075005
1764504954.780133,-0.6103999999999999,2.31952,1.09872,0.7146588150000001,-0.651792765,0.265075005
1764504954.825019,-0.6103999999999999,2.31952,1.09872,0.7146588150000001,-0.651792765,0.265075005
1764504954.826027,-0.6103999999999999,2.31952,1.09872,0.7146588150000001,-0.651792765,0.265075005
1764504954.826027,-0.82404,3.03674,1.23606,0.714292605,-0.651792765,0.26476983
1764504954.826027,-0.82404,3.03674,1.23606,0.714292605,-0.651792765,0.26476983
1764504954.826027,-0.82404,3.03674,1.23606,0.714292605,-0.651792765,0.26476983
1764504954.8270128,-0.82404,3.03674,1.23606,0.714292605,-0.651792765,0.26476983
1764504954.8275683,-0.82404,3.03674,1.23606,0.714292605,-0.651792765,0.26476983
1764504954.8275683,-0.82404,3.03674,1.23606,0.714292605,-0.651792765,0.26476983
1764504954.8275683,-0.82404,3.03674,1.23606,0.714292605,-0.651792765,0.26476983
1764504954.8275683,-0.82404,3.03674,1.23606,0.714292605,-0.651792765,0.26476983
1764504954.8275683,-0.82404,3.03674,1.23606,0.714292605,-0.651792765,0.26476983
1764504954.8275683,-0.82404,3.03674,1.23606,0.714292605,-0.651792765,0.26476983
1764504954.8275683,-1.11398,3.14356,1.2971,0.713682255,-0.65136552,0.264708795
1764504954.8275683,-1.11398,3.14356,1.2971,0.713682255,-0.65136552,0.264708795
1764504954.8275683,-1.11398,3.14356,1.2971,0.713682255,-0.65136552,0.264708795
1764504954.8275683,-1.11398,3.14356,1.2971,0.713682255,-0.65136552,0.264708795
1764504954.8275683,-1.11398,3.14356,1.2971,0.713682255,-0.65136552,0.264708795
1764504954.8275683,-1.11398,3.14356,1.2971,0.713682255,-0.65136552,0.264708795
1764504954.8275683,-1.11398,3.14356,1.2971,0.713682255,-0.65136552,0.264708795
1764504954.8275683,-1.11398,3.14356,1.2971,0.713682255,-0.65136552,0.264708795
1764504954.8275683,-1.11398,3.14356,1.2971,0.713682255,-0.65136552,0.264708795
1764504954.8275683,-1.11398,3.14356,1.2971,0.713682255,-0.65136552,0.264708795
1764504954.8275683,-1.25132,3.26564,0.6409199999999999,0.71349915,-0.651182415,0.264952935
1764504954.8275683,-1.25132,3.26564,0.6409199999999999,0.71349915,-0.651182415,0.264952935
1764504954.8684475,-1.25132,3.26564,0.6409199999999999,0.71349915,-0.651182415,0.264952935
1764504954.8684475,-1.25132,3.26564,0.6409199999999999,0.71349915,-0.651182415,0.264952935
1764504954.8684475,-1.25132,3.26564,0.6409199999999999,0.71349915,-0.651182415,0.264952935
1764504954.8684475,-1.25132,3.26564,0.6409199999999999,0.71349915,-0.651182415,0.264952935
1764504954.8684475,-1.25132,3.26564,0.6409199999999999,0.71349915,-0.651182415,0.264952935
1764504954.8684475,-1.25132,3.26564,0.6409199999999999,0.71349915,-0.651182415,0.264952935
1764504954.8684475,-1.25132,3.26564,0.6409199999999999,0.71349915,-0.651182415,0.264952935
1764504954.8684475,-1.25132,3.26564,0.6409199999999999,0.71349915,-0.651182415,0.264952935
1764504954.8704326,-0.763,3.4335,1.2208,0.713193975,-0.6512434500000001,0.26452569
1764504954.8704326,-0.763,3.4335,1.2208,0.713193975,-0.6512434500000001,0.26452569
1764504954.8704326,-0.763,3.4335,1.2208,0.713193975,-0.6512434500000001,0.26452569
1764504954.8704326,-0.763,3.4335,1.2208,0.713193975,-0.6512434500000001,0.26452569
1764504954.8704326,-0.763,3.4335,1.2208,0.713193975,-0.6512434500000001,0.26452569
1764504954.8704326,-0.763,3.4335,1.2208,0.713193975,-0.6512434500000001,0.26452569
1764504954.8704326,-0.763,3.4335,1.2208,0.713193975,-0.6512434500000001,0.26452569
1764504954.8704326,-0.763,3.4335,1.2208,0.713193975,-0.6512434500000001,0.26452569
1764504954.8704326,-0.763,3.4335,1.2208,0.713193975,-0.6512434500000001,0.26452569
1764504954.8704326,-0.763,3.4335,1.2208,0.713193975,-0.6512434500000001,0.26452569
1764504954.8704326,-0.82404,3.3572,0.763,0.71313294,-0.6512434500000001,0.263976375
1764504954.8704326,-0.82404,3.3572,0.763,0.71313294,-0.6512434500000001,0.263976375
1764504954.8704326,-0.82404,3.3572,0.763,0.71313294,-0.6512434500000001,0.263976375
1764504954.8704326,-0.82404,3.3572,0.763,0.71313294,-0.6512434500000001,0.263976375
1764504954.9210606,-0.82404,3.3572,0.763,0.71313294,-0.6512434500000001,0.263976375
1764504954.9210606,-0.82404,3.3572,0.763,0.71313294,-0.6512434500000001,0.263976375
1764504954.9210606,-0.82404,3.3572,0.763,0.71313294,-0.6512434500000001,0.263976375
1764504954.9210606,-0.82404,3.3572,0.763,0.71313294,-0.6512434500000001,0.263976375
1764504954.9210606,-0.82404,3.3572,0.763,0.71313294,-0.6512434500000001,0.263976375
1764504954.9210606,-0.82404,3.3572,0.763,0.71313294,-0.6512434500000001,0.263976375
1764504954.9210606,-1.2208,3.15882,0.62566,0.71349915,-0.650938275,0.26342706
1764504954.9210606,-1.2208,3.15882,0.62566,0.71349915,-0.650938275,0.26342706
1764504954.9210606,-1.2208,3.15882,0.62566,0.71349915,-0.650938275,0.26342706
1764504954.9210606,-1.2208,3.15882,0.62566,0.71349915,-0.650938275,0.26342706
1764504954.9210606,-1.2208,3.15882,0.62566,0.71349915,-0.650938275,0.26342706
1764504954.9210606,-1.2208,3.15882,0.62566,0.71349915,-0.650938275,0.26342706
1764504954.9210606,-1.2208,3.15882,0.62566,0.71349915,-0.650938275,0.26342706
1764504954.9220672,-1.2208,3.15882,0.62566,0.71349915,-0.650938275,0.26342706
1764504954.9220672,-1.2208,3.15882,0.62566,0.71349915,-0.650938275,0.26342706
1764504954.9220672,-1.2208,3.15882,0.62566,0.71349915,-0.650938275,0.26342706
1764504954.9220672,-1.09872,3.61662,0.9919,0.71301087,-0.650572065,0.263610165
1764504954.9220672,-1.09872,3.61662,0.9919,0.71301087,-0.650572065,0.263610165
1764504954.9220672,-1.09872,3.61662,0.9919,0.71301087,-0.650572065,0.263610165
1764504954.9220672,-1.09872,3.61662,0.9919,0.71301087,-0.650572065,0.263610165
1764504954.9220672,-1.09872,3.61662,0.9919,0.71301087,-0.650572065,0.263610165
1764504954.9220672,-1.09872,3.61662,0.9919,0.71301087,-0.650572065,0.263610165
1764504954.9220672,-1.09872,3.61662,0.9919,0.71301087,-0.650572065,0.263610165
1764504954.9220672,-1.09872,3.61662,0.9919,0.71301087,-0.650572065,0.263610165
1764504954.9653294,-1.09872,3.61662,0.9919,0.71301087,-0.650572065,0.263610165
1764504954.9653294,-1.09872,3.61662,0.9919,0.71301087,-0.650572065,0.263610165
1764504954.966349,-2.56368,2.62472,0.13734,0.71154603,-0.64843584,0.26452569
1764504954.966349,-2.56368,2.62472,0.13734,0.71154603,-0.64843584,0.26452569
1764504954.966349,-2.56368,2.62472,0.13734,0.71154603,-0.64843584,0.26452569
1764504954.966349,-2.56368,2.62472,0.13734,0.71154603,-0.64843584,0.26452569
1764504954.967347,-2.56368,2.62472,0.13734,0.71154603,-0.64843584,0.26452569
1764504954.967347,-2.56368,2.62472,0.13734,0.71154603,-0.64843584,0.26452569
1764504954.967347,-2.56368,2.62472,0.13734,0.71154603,-0.64843584,0.26452569
1764504954.967347,-2.56368,2.62472,0.13734,0.71154603,-0.64843584,0.26452569
1764504954.9683487,-2.56368,2.62472,0.13734,0.71154603,-0.64843584,0.26452569
1764504954.9683487,-2.56368,2.62472,0.13734,0.71154603,-0.64843584,0.26452569
1764504954.9683487,-2.5942,1.84646,-0.65618,0.71215638,-0.649595505,0.26379327
1764504954.9688616,-2.5942,1.84646,-0.65618,0.71215638,-0.649595505,0.26379327
1764504954.9688616,-2.5942,1.84646,-0.65618,0.71215638,-0.649595505,0.26379327
1764504954.9688616,-2.5942,1.84646,-0.65618,0.71215638,-0.649595505,0.26379327
1764504954.9688616,-2.5942,1.84646,-0.65618,0.71215638,-0.649595505,0.26379327
1764504954.9688616,-2.5942,1.84646,-0.65618,0.71215638,-0.649595505,0.26379327
1764504954.9688616,-2.5942,1.84646,-0.65618,0.71215638,-0.649595505,0.26379327
1764504954.9688616,-2.5942,1.84646,-0.65618,0.71215638,-0.649595505,0.26379327
1764504954.9688616,-2.5942,1.84646,-0.65618,0.71215638,-0.649595505,0.26379327
1764504954.9688616,-2.5942,1.84646,-0.65618,0.71215638,-0.649595505,0.26379327
1764504955.010314,-1.31236,3.06726,-0.93086,0.714902955,-0.652403115,0.26354913
1764504955.010314,-1.31236,3.06726,-0.93086,0.714902955,-0.652403115,0.26354913
1764504955.010314,-1.31236,3.06726,-0.93086,0.714902955,-0.652403115,0.26354913
1764504955.010314,-1.31236,3.06726,-0.93086,0.714902955,-0.652403115,0.26354913
1764504955.010314,-1.31236,3.06726,-0.93086,0.714902955,-0.652403115,0.26354913
1764504955.010314,-1.31236,3.06726,-0.93086,0.714902955,-0.652403115,0.26354913
1764504955.010314,-1.31236,3.06726,-0.93086,0.714902955,-0.652403115,0.26354913
1764504955.010314,-1.31236,3.06726,-0.93086,0.714902955,-0.652403115,0.26354913
1764504955.010314,-1.31236,3.06726,-0.93086,0.714902955,-0.652403115,0.26354913
1764504955.0113137,-1.31236,3.06726,-0.93086,0.714902955,-0.652403115,0.26354913
1764504955.0113137,-1.17502,3.69292,-0.7019599999999999,0.714170535,-0.651426555,0.26391534
1764504955.0113137,-1.17502,3.69292,-0.7019599999999999,0.714170535,-0.651426555,0.26391534
1764504955.0113137,-1.17502,3.69292,-0.7019599999999999,0.714170535,-0.651426555,0.26391534
1764504955.0113137,-1.17502,3.69292,-0.7019599999999999,0.714170535,-0.651426555,0.26391534
1764504955.0113137,-1.17502,3.69292,-0.7019599999999999,0.714170535,-0.651426555,0.26391534
1764504955.0113137,-1.17502,3.69292,-0.7019599999999999,0.714170535,-0.651426555,0.26391534
1764504955.0113137,-1.17502,3.69292,-0.7019599999999999,0.714170535,-0.651426555,0.26391534
1764504955.0113137,-1.17502,3.69292,-0.7019599999999999,0.714170535,-0.651426555,0.26391534
1764504955.0133128,-1.17502,3.69292,-0.7019599999999999,0.714170535,-0.651426555,0.26391534
1764504955.0133128,-1.17502,3.69292,-0.7019599999999999,0.714170535,-0.651426555,0.26391534
1764504955.0133128,-2.12114,2.53316,-0.57988,0.714414675,-0.650938275,0.264098445
1764504955.0133128,-2.12114,2.53316,-0.57988,0.714414675,-0.650938275,0.264098445
1764504955.0133128,-2.12114,2.53316,-0.57988,0.714414675,-0.650938275,0.264098445
1764504955.0133128,-2.12114,2.53316,-0.57988,0.714414675,-0.650938275,0.264098445
1764504955.0579853,-2.12114,2.53316,-0.57988,0.714414675,-0.650938275,0.264098445
1764504955.0589983,-2.12114,2.53316,-0.57988,0.714414675,-0.650938275,0.264098445
1764504955.0589983,-2.12114,2.53316,-0.57988,0.714414675,-0.650938275,0.264098445
1764504955.0589983,-2.12114,2.53316,-0.57988,0.714414675,-0.650938275,0.264098445
1764504955.0589983,-2.12114,2.53316,-0.57988,0.714414675,-0.650938275,0.264098445
1764504955.0600157,-2.12114,2.53316,-0.57988,0.714414675,-0.650938275,0.264098445
1764504955.0600157,-2.07536,2.71628,-0.7019599999999999,0.7146588150000001,-0.65099931,0.26391534
1764504955.0600157,-2.07536,2.71628,-0.7019599999999999,0.7146588150000001,-0.65099931,0.26391534
1764504955.0600157,-2.07536,2.71628,-0.7019599999999999,0.7146588150000001,-0.65099931,0.26391534
1764504955.0600157,-2.07536,2.71628,-0.7019599999999999,0.7146588150000001,-0.65099931,0.26391534
1764504955.0610125,-2.07536,2.71628,-0.7019599999999999,0.7146588150000001,-0.65099931,0.26391534
1764504955.0610125,-2.07536,2.71628,-0.7019599999999999,0.7146588150000001,-0.65099931,0.26391534
1764504955.0610125,-2.07536,2.71628,-0.7019599999999999,0.7146588150000001,-0.65099931,0.26391534
1764504955.0610125,-2.07536,2.71628,-0.7019599999999999,0.7146588150000001,-0.65099931,0.26391534
1764504955.0610125,-2.07536,2.71628,-0.7019599999999999,0.7146588150000001,-0.65099931,0.26391534
1764504955.0610125,-2.07536,2.71628,-0.7019599999999999,0.7146588150000001,-0.65099931,0.26391534
1764504955.062012,-1.89224,2.22796,-0.6103999999999999,0.71459778,-0.650083785,0.26330499
1764504955.062012,-1.89224,2.22796,-0.6103999999999999,0.71459778,-0.650083785,0.26330499
1764504955.062012,-1.89224,2.22796,-0.6103999999999999,0.71459778,-0.650083785,0.26330499
1764504955.062012,-1.89224,2.22796,-0.6103999999999999,0.71459778,-0.650083785,0.26330499
1764504955.062012,-1.89224,2.22796,-0.6103999999999999,0.71459778,-0.650083785,0.26330499
1764504955.062012,-1.89224,2.22796,-0.6103999999999999,0.71459778,-0.650083785,0.26330499
1764504955.062012,-1.89224,2.22796,-0.6103999999999999,0.71459778,-0.650083785,0.26330499
1764504955.062012,-1.89224,2.22796,-0.6103999999999999,0.71459778,-0.650083785,0.26330499
1764504955.1056273,-1.89224,2.22796,-0.6103999999999999,0.71459778,-0.650083785,0.26330499
1764504955.1061685,-1.89224,2.22796,-0.6103999999999999,0.71459778,-0.650083785,0.26330499
1764504955.1061685,-2.1364,2.07536,0.12208,0.71471985,-0.64977861,0.2636712
1764504955.1061685,-2.1364,2.07536,0.12208,0.71471985,-0.64977861,0.2636712
1764504955.1061685,-2.1364,2.07536,0.12208,0.71471985,-0.64977861,0.2636712
1764504955.1061685,-2.1364,2.07536,0.12208,0.71471985,-0.64977861,0.2636712
1764504955.1061685,-2.1364,2.07536,0.12208,0.71471985,-0.64977861,0.2636712
1764504955.1061685,-2.1364,2.07536,0.12208,0.71471985,-0.64977861,0.2636712
1764504955.1061685,-2.1364,2.07536,0.12208,0.71471985,-0.64977861,0.2636712
1764504955.1061685,-2.1364,2.07536,0.12208,0.71471985,-0.64977861,0.2636712
1764504955.1061685,-2.1364,2.07536,0.12208,0.71471985,-0.64977861,0.2636712
1764504955.1061685,-2.1364,2.07536,0.12208,0.71471985,-0.64977861,0.2636712
1764504955.1061685,-1.9838,1.93802,0.6103999999999999,0.71471985,-0.649839645,0.262511535
1764504955.1061685,-1.9838,1.93802,0.6103999999999999,0.71471985,-0.649839645,0.262511535
1764504955.1061685,-1.9838,1.93802,0.6103999999999999,0.71471985,-0.649839645,0.262511535
1764504955.1061685,-1.9838,1.93802,0.6103999999999999,0.71471985,-0.649839645,0.262511535
1764504955.1061685,-1.9838,1.93802,0.6103999999999999,0.71471985,-0.649839645,0.262511535
1764504955.1061685,-1.9838,1.93802,0.6103999999999999,0.71471985,-0.649839645,0.262511535
1764504955.1061685,-1.9838,1.93802,0.6103999999999999,0.71471985,-0.649839645,0.262511535
1764504955.1061685,-1.9838,1.93802,0.6103999999999999,0.71471985,-0.649839645,0.262511535
1764504955.1061685,-1.9838,1.93802,0.6103999999999999,0.71471985,-0.649839645,0.262511535
1764504955.1061685,-1.9838,1.93802,0.6103999999999999,0.71471985,-0.649839645,0.262511535
1764504955.1061685,-2.35004,2.33478,0.4578,0.715025025,-0.64977861,0.262267395
1764504955.1061685,-2.35004,2.33478,0.4578,0.715025025,-0.64977861,0.262267395
1764504955.1502647,-2.35004,2.33478,0.4578,0.715025025,-0.64977861,0.262267395
1764504955.1502647,-2.35004,2.33478,0.4578,0.715025025,-0.64977861,0.262267395
1764504955.1502647,-2.35004,2.33478,0.4578,0.715025025,-0.64977861,0.262267395
1764504955.1502647,-2.35004,2.33478,0.4578,0.715025025,-0.64977861,0.262267395
1764504955.1502647,-2.35004,2.33478,0.4578,0.715025025,-0.64977861,0.262267395
1764504955.1502647,-2.35004,2.33478,0.4578,0.715025025,-0.64977861,0.262267395
1764504955.151812,-2.35004,2.33478,0.4578,0.715025025,-0.64977861,0.262267395
1764504955.151812,-2.35004,2.33478,0.4578,0.715025025,-0.64977861,0.262267395
1764504955.151812,-2.31952,2.01432,0.13734,0.715269165,-0.65014482,0.26220636
1764504955.151812,-2.31952,2.01432,0.13734,0.715269165,-0.65014482,0.26220636
1764504955.151812,-2.31952,2.01432,0.13734,0.715269165,-0.65014482,0.26220636
1764504955.151812,-2.31952,2.01432,0.13734,0.715269165,-0.65014482,0.26220636
1764504955.151812,-2.31952,2.01432,0.13734,0.715269165,-0.65014482,0.26220636
1764504955.151812,-2.31952,2.01432,0.13734,0.715269165,-0.65014482,0.26220636
1764504955.151812,-2.31952,2.01432,0.13734,0.715269165,-0.65014482,0.26220636
1764504955.151812,-2.31952,2.01432,0.13734,0.715269165,-0.65014482,0.26220636
1764504955.151812,-2.31952,2.01432,0.13734,0.715269165,-0.65014482,0.26220636
1764504955.151812,-2.31952,2.01432,0.13734,0.715269165,-0.65014482,0.26220636
1764504955.151812,-2.19744,1.87698,-0.47306,0.71435364,-0.649473435,0.26086359
1764504955.151812,-2.19744,1.87698,-0.47306,0.71435364,-0.649473435,0.26086359
1764504955.151812,-2.19744,1.87698,-0.47306,0.71435364,-0.649473435,0.26086359
1764504955.151812,-2.19744,1.87698,-0.47306,0.71435364,-0.649473435,0.26086359
1764504955.1969194,-2.19744,1.87698,-0.47306,0.71435364,-0.649473435,0.26086359
1764504955.1969194,-2.19744,1.87698,-0.47306,0.71435364,-0.649473435,0.26086359
1764504955.1969194,-2.19744,1.87698,-0.47306,0.71435364,-0.649473435,0.26086359
1764504955.1969194,-2.19744,1.87698,-0.47306,0.71435364,-0.649473435,0.26086359
1764504955.1969194,-2.19744,1.87698,-0.47306,0.71435364,-0.649473435,0.26086359
1764504955.1969194,-2.19744,1.87698,-0.47306,0.71435364,-0.649473435,0.26086359
1764504955.1969194,-2.24322,1.93802,-0.77826,0.715025025,-0.649839645,0.26049738
1764504955.1969194,-2.24322,1.93802,-0.77826,0.715025025,-0.649839645,0.26049738
1764504955.1969194,-2.24322,1.93802,-0.77826,0.715025025,-0.649839645,0.26049738
1764504955.1969194,-2.24322,1.93802,-0.77826,0.715025025,-0.649839645,0.26049738
1764504955.1969194,-2.24322,1.93802,-0.77826,0.715025025,-0.649839645,0.26049738
1764504955.1969194,-2.24322,1.93802,-0.77826,0.715025025,-0.649839645,0.26049738
1764504955.1969194,-2.24322,1.93802,-0.77826,0.715025025,-0.649839645,0.26049738
1764504955.1979332,-2.24322,1.93802,-0.77826,0.715025025,-0.649839645,0.26049738
1764504955.1979332,-2.24322,1.93802,-0.77826,0.715025025,-0.649839645,0.26049738
1764504955.1979332,-2.24322,1.93802,-0.77826,0.715025025,-0.649839645,0.26049738
1764504955.1989365,-1.9838,3.63188,-1.0682,0.715635375,-0.649595505,0.2600091
1764504955.1989365,-1.9838,3.63188,-1.0682,0.715635375,-0.649595505,0.2600091
1764504955.1989365,-1.9838,3.63188,-1.0682,0.715635375,-0.649595505,0.2600091
1764504955.1989365,-1.9838,3.63188,-1.0682,0.715635375,-0.649595505,0.2600091
1764504955.1999311,-1.9838,3.63188,-1.0682,0.715635375,-0.649595505,0.2600091
1764504955.1999311,-1.9838,3.63188,-1.0682,0.715635375,-0.649595505,0.2600091
1764504955.1999311,-1.9838,3.63188,-1.0682,0.715635375,-0.649595505,0.2600091
1764504955.1999311,-1.9838,3.63188,-1.0682,0.715635375,-0.649595505,0.2600091
1764504955.245684,-1.9838,3.63188,-1.0682,0.715635375,-0.649595505,0.2600091
1764504955.2554803,-1.9838,3.63188,-1.0682,0.715635375,-0.649595505,0.2600091
1764504955.2554803,-1.2055399999999998,3.46402,-1.15976,0.7156964100000001,-0.649229295,0.25927668
1764504955.2554803,-1.2055399999999998,3.46402,-1.15976,0.7156964100000001,-0.649229295,0.25927668
1764504955.2554803,-1.2055399999999998,3.46402,-1.15976,0.7156964100000001,-0.649229295,0.25927668
1764504955.2564936,-1.2055399999999998,3.46402,-1.15976,0.7156964100000001,-0.649229295,0.25927668
1764504955.2564936,-1.2055399999999998,3.46402,-1.15976,0.7156964100000001,-0.649229295,0.25927668
1764504955.2564936,-1.2055399999999998,3.46402,-1.15976,0.7156964100000001,-0.649229295,0.25927668
1764504955.2572184,-1.2055399999999998,3.46402,-1.15976,0.7156964100000001,-0.649229295,0.25927668
1764504955.2572184,-1.2055399999999998,3.46402,-1.15976,0.7156964100000001,-0.649229295,0.25927668
1764504955.2572184,-1.2055399999999998,3.46402,-1.15976,0.7156964100000001,-0.649229295,0.25927668
1764504955.2572184,-1.2055399999999998,3.46402,-1.15976,0.7156964100000001,-0.649229295,0.25927668
1764504955.2572184,-1.4497,3.2809,-0.77826,0.71618469,-0.64953447,0.25976496
1764504955.2572184,-1.4497,3.2809,-0.77826,0.71618469,-0.64953447,0.25976496
1764504955.2572184,-1.4497,3.2809,-0.77826,0.71618469,-0.64953447,0.25976496
1764504955.2572184,-1.4497,3.2809,-0.77826,0.71618469,-0.64953447,0.25976496
1764504955.2572184,-1.4497,3.2809,-0.77826,0.71618469,-0.64953447,0.25976496
1764504955.2572184,-1.4497,3.2809,-0.77826,0.71618469,-0.64953447,0.25976496
1764504955.258234,-1.4497,3.2809,-0.77826,0.71618469,-0.64953447,0.25976496
1764504955.258234,-1.4497,3.2809,-0.77826,0.71618469,-0.64953447,0.25976496
1764504955.258234,-1.4497,3.2809,-0.77826,0.71618469,-0.64953447,0.25976496
1764504955.258234,-1.4497,3.2809,-0.77826,0.71618469,-0.64953447,0.25976496
1764504955.2904165,-1.86172,3.2809,-0.62566,0.7156964100000001,-0.649839645,0.25988703
1764504955.2904165,-1.86172,3.2809,-0.62566,0.7156964100000001,-0.649839645,0.25988703
1764504955.2904165,-1.86172,3.2809,-0.62566,0.7156964100000001,-0.649839645,0.25988703
1764504955.2904165,-1.86172,3.2809,-0.62566,0.7156964100000001,-0.649839645,0.25988703
1764504955.2904165,-1.86172,3.2809,-0.62566,0.7156964100000001,-0.649839645,0.25988703
1764504955.2904165,-1.86172,3.2809,-0.62566,0.7156964100000001,-0.649839645,0.25988703
1764504955.2904165,-1.86172,3.2809,-0.62566,0.7156964100000001,-0.649839645,0.25988703
1764504955.2904165,-1.86172,3.2809,-0.62566,0.7156964100000001,-0.649839645,0.25988703
1764504955.2904165,-1.86172,3.2809,-0.62566,0.7156964100000001,-0.649839645,0.25988703
1764504955.2904165,-1.86172,3.2809,-0.62566,0.7156964100000001,-0.649839645,0.25988703
1764504955.2904165,-1.6786,3.15882,-0.28994,0.71618469,-0.648985155,0.259825995
1764504955.2914474,-1.6786,3.15882,-0.28994,0.71618469,-0.648985155,0.259825995
1764504955.2914474,-1.6786,3.15882,-0.28994,0.71618469,-0.648985155,0.259825995
1764504955.2914474,-1.6786,3.15882,-0.28994,0.71618469,-0.648985155,0.259825995
1764504955.2914474,-1.6786,3.15882,-0.28994,0.71618469,-0.648985155,0.259825995
1764504955.2914474,-1.6786,3.15882,-0.28994,0.71618469,-0.648985155,0.259825995
1764504955.2914474,-1.6786,3.15882,-0.28994,0.71618469,-0.648985155,0.259825995
1764504955.2914474,-1.6786,3.15882,-0.28994,0.71618469,-0.648985155,0.259825995
1764504955.2914474,-1.6786,3.15882,-0.28994,0.71618469,-0.648985155,0.259825995
1764504955.2914474,-1.6786,3.15882,-0.28994,0.71618469,-0.648985155,0.259825995
1764504955.2914474,-1.9838,2.8994,-0.1525999999999999,0.71679504,-0.6494124,0.25964289
1764504955.2914474,-1.9838,2.8994,-0.1525999999999999,0.71679504,-0.6494124,0.25964289
1764504955.2914474,-1.9838,2.8994,-0.1525999999999999,0.71679504,-0.6494124,0.25964289
1764504955.2914474,-1.9838,2.8994,-0.1525999999999999,0.71679504,-0.6494124,0.25964289
1764504955.337933,-1.9838,2.8994,-0.1525999999999999,0.71679504,-0.6494124,0.25964289
1764504955.337933,-1.9838,2.8994,-0.1525999999999999,0.71679504,-0.6494124,0.25964289
1764504955.337933,-1.9838,2.8994,-0.1525999999999999,0.71679504,-0.6494124,0.25964289
1764504955.337933,-1.9838,2.8994,-0.1525999999999999,0.71679504,-0.6494124,0.25964289
1764504955.337933,-1.9838,2.8994,-0.1525999999999999,0.71679504,-0.6494124,0.25964289
1764504955.337933,-1.9838,2.8994,-0.1525999999999999,0.71679504,-0.6494124,0.25964289
1764504955.337933,-1.69386,3.2809,-0.19838,0.71642883,-0.648741015,0.25891047
1764504955.337933,-1.69386,3.2809,-0.19838,0.71642883,-0.648741015,0.25891047
1764504955.337933,-1.69386,3.2809,-0.19838,0.71642883,-0.648741015,0.25891047
1764504955.337933,-1.69386,3.2809,-0.19838,0.71642883,-0.648741015,0.25891047
1764504955.337933,-1.69386,3.2809,-0.19838,0.71642883,-0.648741015,0.25891047
1764504955.337933,-1.69386,3.2809,-0.19838,0.71642883,-0.648741015,0.25891047
1764504955.337933,-1.69386,3.2809,-0.19838,0.71642883,-0.648741015,0.25891047
1764504955.337933,-1.69386,3.2809,-0.19838,0.71642883,-0.648741015,0.25891047
1764504955.337933,-1.69386,3.2809,-0.19838,0.71642883,-0.648741015,0.25891047
1764504955.3389456,-1.69386,3.2809,-0.19838,0.71642883,-0.648741015,0.25891047
1764504955.3389456,-1.6633399999999998,3.3572,-0.28994,0.716611935,-0.64916826,0.25842219
1764504955.3389456,-1.6633399999999998,3.3572,-0.28994,0.716611935,-0.64916826,0.25842219
1764504955.3389456,-1.6633399999999998,3.3572,-0.28994,0.716611935,-0.64916826,0.25842219
1764504955.3389456,-1.6633399999999998,3.3572,-0.28994,0.716611935,-0.64916826,0.25842219
1764504955.3389456,-1.6633399999999998,3.3572,-0.28994,0.716611935,-0.64916826,0.25842219
1764504955.3389456,-1.6633399999999998,3.3572,-0.28994,0.716611935,-0.64916826,0.25842219
1764504955.3389456,-1.6633399999999998,3.3572,-0.28994,0.716611935,-0.64916826,0.25842219
1764504955.3389456,-1.6633399999999998,3.3572,-0.28994,0.716611935,-0.64916826,0.25842219
