Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505580.739229,-5.52412,2.2127,0.25942,-0.8383157250000001,0.518980605,0.066589185
1764505580.739229,-5.52412,2.2127,0.25942,-0.8383157250000001,0.518980605,0.066589185
1764505580.739229,-5.63094,1.6633399999999998,0.25942,-0.83801055,0.517515765,0.06616194
1764505580.739229,-5.63094,1.6633399999999998,0.25942,-0.83801055,0.517515765,0.06616194
1764505580.739229,-5.63094,1.6633399999999998,0.25942,-0.83801055,0.517515765,0.06616194
1764505580.739229,-5.63094,1.6633399999999998,0.25942,-0.83801055,0.517515765,0.06616194
1764505580.739229,-5.63094,1.6633399999999998,0.25942,-0.83801055,0.517515765,0.06616194
1764505580.739229,-5.63094,1.6633399999999998,0.25942,-0.83801055,0.517515765,0.06616194
1764505580.7402778,-5.63094,1.6633399999999998,0.25942,-0.83801055,0.517515765,0.06616194
1764505580.7407918,-5.63094,1.6633399999999998,0.25942,-0.83801055,0.517515765,0.06616194
1764505580.7407918,-5.63094,1.6633399999999998,0.25942,-0.83801055,0.517515765,0.06616194
1764505580.7407918,-5.63094,1.6633399999999998,0.25942,-0.83801055,0.517515765,0.06616194
1764505580.7407918,-4.51696,1.51074,0.50358,-0.83813262,0.514830225,0.06579573
1764505580.7407918,-4.51696,1.51074,0.50358,-0.83813262,0.514830225,0.06579573
1764505580.7407918,-4.51696,1.51074,0.50358,-0.83813262,0.514830225,0.06579573
1764505580.7407918,-4.51696,1.51074,0.50358,-0.83813262,0.514830225,0.06579573
1764505580.7855375,-4.51696,1.51074,0.50358,-0.83813262,0.514830225,0.06579573
1764505580.7855375,-4.51696,1.51074,0.50358,-0.83813262,0.514830225,0.06579573
1764505580.7855375,-4.51696,1.51074,0.50358,-0.83813262,0.514830225,0.06579573
1764505580.7855375,-4.51696,1.51074,0.50358,-0.83813262,0.514830225,0.06579573
1764505580.7855375,-4.51696,1.51074,0.50358,-0.83813262,0.514830225,0.06579573
1764505580.7855375,-4.51696,1.51074,0.50358,-0.83813262,0.514830225,0.06579573
1764505580.7855375,-3.60136,1.23606,0.6103999999999999,-0.839292285,0.513731595,0.0659178
1764505580.7855375,-3.60136,1.23606,0.6103999999999999,-0.839292285,0.513731595,0.0659178
1764505580.7855375,-3.60136,1.23606,0.6103999999999999,-0.839292285,0.513731595,0.0659178
1764505580.7855375,-3.60136,1.23606,0.6103999999999999,-0.839292285,0.513731595,0.0659178
1764505580.7855375,-3.60136,1.23606,0.6103999999999999,-0.839292285,0.513731595,0.0659178
1764505580.7855375,-3.60136,1.23606,0.6103999999999999,-0.839292285,0.513731595,0.0659178
1764505580.7855375,-3.60136,1.23606,0.6103999999999999,-0.839292285,0.513731595,0.0659178
1764505580.7855375,-3.60136,1.23606,0.6103999999999999,-0.839292285,0.513731595,0.0659178
1764505580.7855375,-3.60136,1.23606,0.6103999999999999,-0.839292285,0.513731595,0.0659178
1764505580.7855375,-3.60136,1.23606,0.6103999999999999,-0.839292285,0.513731595,0.0659178
1764505580.7855375,-3.49454,0.85456,0.56462,-0.83959746,0.515562645,0.0659178
1764505580.7855375,-3.49454,0.85456,0.56462,-0.83959746,0.515562645,0.0659178
1764505580.7855375,-3.49454,0.85456,0.56462,-0.83959746,0.515562645,0.0659178
1764505580.7855375,-3.49454,0.85456,0.56462,-0.83959746,0.515562645,0.0659178
1764505580.7865732,-3.49454,0.85456,0.56462,-0.83959746,0.515562645,0.0659178
1764505580.7865732,-3.49454,0.85456,0.56462,-0.83959746,0.515562645,0.0659178
1764505580.7865732,-3.49454,0.85456,0.56462,-0.83959746,0.515562645,0.0659178
1764505580.7865732,-3.49454,0.85456,0.56462,-0.83959746,0.515562645,0.0659178
1764505580.833609,-3.49454,0.85456,0.56462,-0.83959746,0.515562645,0.0659178
1764505580.833609,-3.49454,0.85456,0.56462,-0.83959746,0.515562645,0.0659178
1764505580.8346517,-3.3572,1.28184,-0.24416,-0.83947539,0.51769887,0.06579573
1764505580.8346517,-3.3572,1.28184,-0.24416,-0.83947539,0.51769887,0.06579573
1764505580.8346517,-3.3572,1.28184,-0.24416,-0.83947539,0.51769887,0.06579573
1764505580.8346517,-3.3572,1.28184,-0.24416,-0.83947539,0.51769887,0.06579573
1764505580.835652,-3.3572,1.28184,-0.24416,-0.83947539,0.51769887,0.06579573
1764505580.835652,-3.3572,1.28184,-0.24416,-0.83947539,0.51769887,0.06579573
1764505580.835652,-3.3572,1.28184,-0.24416,-0.83947539,0.51769887,0.06579573
1764505580.835652,-3.3572,1.28184,-0.24416,-0.83947539,0.51769887,0.06579573
1764505580.835652,-3.3572,1.28184,-0.24416,-0.83947539,0.51769887,0.06579573
1764505580.835652,-3.3572,1.28184,-0.24416,-0.83947539,0.51769887,0.06579573
1764505580.835652,-3.29616,1.34288,0.12208,-0.839048145,0.517759905,0.066833325
1764505580.8366487,-3.29616,1.34288,0.12208,-0.839048145,0.517759905,0.066833325
1764505580.8366487,-3.29616,1.34288,0.12208,-0.839048145,0.517759905,0.066833325
1764505580.8366487,-3.29616,1.34288,0.12208,-0.839048145,0.517759905,0.066833325
1764505580.8366487,-3.29616,1.34288,0.12208,-0.839048145,0.517759905,0.066833325
1764505580.8366487,-3.29616,1.34288,0.12208,-0.839048145,0.517759905,0.066833325
1764505580.8366487,-3.29616,1.34288,0.12208,-0.839048145,0.517759905,0.066833325
1764505580.8366487,-3.29616,1.34288,0.12208,-0.839048145,0.517759905,0.066833325
1764505580.8366487,-3.29616,1.34288,0.12208,-0.839048145,0.517759905,0.066833325
1764505580.8366487,-3.29616,1.34288,0.12208,-0.839048145,0.517759905,0.066833325
1764505580.8366487,-2.22796,1.32762,0.19838,-0.83898711,0.517393695,0.06640608
1764505580.8366487,-2.22796,1.32762,0.19838,-0.83898711,0.517393695,0.06640608
1764505580.881429,-2.22796,1.32762,0.19838,-0.83898711,0.517393695,0.06640608
1764505580.8824277,-2.22796,1.32762,0.19838,-0.83898711,0.517393695,0.06640608
1764505580.8824277,-2.22796,1.32762,0.19838,-0.83898711,0.517393695,0.06640608
1764505580.8824277,-2.22796,1.32762,0.19838,-0.83898711,0.517393695,0.06640608
1764505580.8824277,-2.22796,1.32762,0.19838,-0.83898711,0.517393695,0.06640608
1764505580.8824277,-2.22796,1.32762,0.19838,-0.83898711,0.517393695,0.06640608
1764505580.8824277,-2.22796,1.32762,0.19838,-0.83898711,0.517393695,0.06640608
1764505580.8824277,-2.22796,1.32762,0.19838,-0.83898711,0.517393695,0.06640608
1764505580.883425,-2.50264,1.28184,0.48832,-0.8399026350000001,0.518248185,0.064636065
1764505580.883425,-2.50264,1.28184,0.48832,-0.8399026350000001,0.518248185,0.064636065
1764505580.883425,-2.50264,1.28184,0.48832,-0.8399026350000001,0.518248185,0.064636065
1764505580.883425,-2.50264,1.28184,0.48832,-0.8399026350000001,0.518248185,0.064636065
1764505580.883425,-2.50264,1.28184,0.48832,-0.8399026350000001,0.518248185,0.064636065
1764505580.883425,-2.50264,1.28184,0.48832,-0.8399026350000001,0.518248185,0.064636065
1764505580.883425,-2.50264,1.28184,0.48832,-0.8399026350000001,0.518248185,0.064636065
1764505580.883425,-2.50264,1.28184,0.48832,-0.8399026350000001,0.518248185,0.064636065
1764505580.883425,-2.50264,1.28184,0.48832,-0.8399026350000001,0.518248185,0.064636065
1764505580.883425,-2.50264,1.28184,0.48832,-0.8399026350000001,0.518248185,0.064636065
1764505580.883425,-3.5861,0.1678599999999999,0.3509799999999999,-0.838437795,0.52050648,0.064758135
1764505580.883425,-3.5861,0.1678599999999999,0.3509799999999999,-0.838437795,0.52050648,0.064758135
1764505580.883425,-3.5861,0.1678599999999999,0.3509799999999999,-0.838437795,0.52050648,0.064758135
1764505580.88496,-3.5861,0.1678599999999999,0.3509799999999999,-0.838437795,0.52050648,0.064758135
1764505580.88496,-3.5861,0.1678599999999999,0.3509799999999999,-0.838437795,0.52050648,0.064758135
1764505580.88496,-3.5861,0.1678599999999999,0.3509799999999999,-0.838437795,0.52050648,0.064758135
1764505580.9266691,-3.5861,0.1678599999999999,0.3509799999999999,-0.838437795,0.52050648,0.064758135
1764505580.9374,-3.5861,0.1678599999999999,0.3509799999999999,-0.838437795,0.52050648,0.064758135
1764505580.9384007,-3.5861,0.1678599999999999,0.3509799999999999,-0.838437795,0.52050648,0.064758135
1764505580.9384007,-3.5861,0.1678599999999999,0.3509799999999999,-0.838437795,0.52050648,0.064758135
1764505580.9393976,-3.87604,1.84646,-0.1678599999999999,-0.835996395,0.52087269,0.06603987
1764505580.9393976,-3.87604,1.84646,-0.1678599999999999,-0.835996395,0.52087269,0.06603987
1764505580.9393976,-3.87604,1.84646,-0.1678599999999999,-0.835996395,0.52087269,0.06603987
1764505580.939911,-3.87604,1.84646,-0.1678599999999999,-0.835996395,0.52087269,0.06603987
1764505580.939911,-3.87604,1.84646,-0.1678599999999999,-0.835996395,0.52087269,0.06603987
1764505580.939911,-3.87604,1.84646,-0.1678599999999999,-0.835996395,0.52087269,0.06603987
1764505580.939911,-3.87604,1.84646,-0.1678599999999999,-0.835996395,0.52087269,0.06603987
1764505580.939911,-3.87604,1.84646,-0.1678599999999999,-0.835996395,0.52087269,0.06603987
1764505580.939911,-3.87604,1.84646,-0.1678599999999999,-0.835996395,0.52087269,0.06603987
1764505580.939911,-3.87604,1.84646,-0.1678599999999999,-0.835996395,0.52087269,0.06603987
1764505580.940951,-4.4254,2.16692,-0.18312,-0.836606745,0.52026234,0.06567366
1764505580.940951,-4.4254,2.16692,-0.18312,-0.836606745,0.52026234,0.06567366
1764505580.940951,-4.4254,2.16692,-0.18312,-0.836606745,0.52026234,0.06567366
1764505580.940951,-4.4254,2.16692,-0.18312,-0.836606745,0.52026234,0.06567366
1764505580.940951,-4.4254,2.16692,-0.18312,-0.836606745,0.52026234,0.06567366
1764505580.940951,-4.4254,2.16692,-0.18312,-0.836606745,0.52026234,0.06567366
1764505580.940951,-4.4254,2.16692,-0.18312,-0.836606745,0.52026234,0.06567366
1764505580.940951,-4.4254,2.16692,-0.18312,-0.836606745,0.52026234,0.06567366
1764505580.940951,-4.4254,2.16692,-0.18312,-0.836606745,0.52026234,0.06567366
1764505580.940951,-4.4254,2.16692,-0.18312,-0.836606745,0.52026234,0.06567366
1764505580.97647,-5.096839999999999,1.31236,0.65618,-0.83959746,0.520567515,0.06555159
1764505580.97647,-5.096839999999999,1.31236,0.65618,-0.83959746,0.520567515,0.06555159
1764505580.97647,-5.096839999999999,1.31236,0.65618,-0.83959746,0.520567515,0.06555159
1764505580.97647,-5.096839999999999,1.31236,0.65618,-0.83959746,0.520567515,0.06555159
1764505580.97647,-5.096839999999999,1.31236,0.65618,-0.83959746,0.520567515,0.06555159
1764505580.97647,-5.096839999999999,1.31236,0.65618,-0.83959746,0.520567515,0.06555159
1764505580.97647,-5.096839999999999,1.31236,0.65618,-0.83959746,0.520567515,0.06555159
1764505580.97647,-5.096839999999999,1.31236,0.65618,-0.83959746,0.520567515,0.06555159
1764505580.97647,-5.096839999999999,1.31236,0.65618,-0.83959746,0.520567515,0.06555159
1764505580.97647,-5.096839999999999,1.31236,0.65618,-0.83959746,0.520567515,0.06555159
1764505580.97647,-5.00528,0.3357199999999999,0.21364,-0.841245405,0.52136097,0.065978835
1764505580.97647,-5.00528,0.3357199999999999,0.21364,-0.841245405,0.52136097,0.065978835
1764505580.97647,-5.00528,0.3357199999999999,0.21364,-0.841245405,0.52136097,0.065978835
1764505580.97647,-5.00528,0.3357199999999999,0.21364,-0.841245405,0.52136097,0.065978835
1764505580.97647,-5.00528,0.3357199999999999,0.21364,-0.841245405,0.52136097,0.065978835
1764505580.97647,-5.00528,0.3357199999999999,0.21364,-0.841245405,0.52136097,0.065978835
1764505580.97647,-5.00528,0.3357199999999999,0.21364,-0.841245405,0.52136097,0.065978835
1764505580.97647,-5.00528,0.3357199999999999,0.21364,-0.841245405,0.52136097,0.065978835
1764505580.97647,-5.00528,0.3357199999999999,0.21364,-0.841245405,0.52136097,0.065978835
1764505580.97647,-5.00528,0.3357199999999999,0.21364,-0.841245405,0.52136097,0.065978835
1764505580.97647,-4.54748,1.11398,-0.79352,-0.8399026350000001,0.51965199,0.066589185
1764505580.97647,-4.54748,1.11398,-0.79352,-0.8399026350000001,0.51965199,0.066589185
1764505581.0218225,-4.54748,1.11398,-0.79352,-0.8399026350000001,0.51965199,0.066589185
1764505581.0218225,-4.54748,1.11398,-0.79352,-0.8399026350000001,0.51965199,0.066589185
1764505581.0218225,-4.54748,1.11398,-0.79352,-0.8399026350000001,0.51965199,0.066589185
1764505581.0218225,-4.54748,1.11398,-0.79352,-0.8399026350000001,0.51965199,0.066589185
1764505581.0218225,-4.54748,1.11398,-0.79352,-0.8399026350000001,0.51965199,0.066589185
1764505581.0218225,-4.54748,1.11398,-0.79352,-0.8399026350000001,0.51965199,0.066589185
1764505581.0218225,-4.54748,1.11398,-0.79352,-0.8399026350000001,0.51965199,0.066589185
1764505581.0218225,-4.54748,1.11398,-0.79352,-0.8399026350000001,0.51965199,0.066589185
1764505581.0218225,-3.37246,1.63282,-0.48832,-0.838926075,0.51574575,0.06616194
1764505581.0218225,-3.37246,1.63282,-0.48832,-0.838926075,0.51574575,0.06616194
1764505581.0218225,-3.37246,1.63282,-0.48832,-0.838926075,0.51574575,0.06616194
1764505581.0218225,-3.37246,1.63282,-0.48832,-0.838926075,0.51574575,0.06616194
1764505581.0218225,-3.37246,1.63282,-0.48832,-0.838926075,0.51574575,0.06616194
1764505581.0218225,-3.37246,1.63282,-0.48832,-0.838926075,0.51574575,0.06616194
1764505581.0218225,-3.37246,1.63282,-0.48832,-0.838926075,0.51574575,0.06616194
1764505581.0218225,-3.37246,1.63282,-0.48832,-0.838926075,0.51574575,0.06616194
1764505581.0218225,-3.37246,1.63282,-0.48832,-0.838926075,0.51574575,0.06616194
1764505581.0218225,-3.37246,1.63282,-0.48832,-0.838926075,0.51574575,0.06616194
1764505581.0218225,-3.21986,1.6633399999999998,0.5341,-0.838559865,0.513243315,0.065856765
1764505581.0218225,-3.21986,1.6633399999999998,0.5341,-0.838559865,0.513243315,0.065856765
1764505581.0218225,-3.21986,1.6633399999999998,0.5341,-0.838559865,0.513243315,0.065856765
1764505581.0218225,-3.21986,1.6633399999999998,0.5341,-0.838559865,0.513243315,0.065856765
1764505581.0218225,-3.21986,1.6633399999999998,0.5341,-0.838559865,0.513243315,0.065856765
1764505581.0218225,-3.21986,1.6633399999999998,0.5341,-0.838559865,0.513243315,0.065856765
1764505581.0693705,-3.21986,1.6633399999999998,0.5341,-0.838559865,0.513243315,0.065856765
1764505581.0693705,-3.21986,1.6633399999999998,0.5341,-0.838559865,0.513243315,0.065856765
1764505581.0693705,-3.21986,1.6633399999999998,0.5341,-0.838559865,0.513243315,0.065856765
1764505581.0693705,-3.21986,1.6633399999999998,0.5341,-0.838559865,0.513243315,0.065856765
1764505581.0693705,-3.21986,1.46496,0.71722,-0.839292285,0.51306021,0.065490555
1764505581.0693705,-3.21986,1.46496,0.71722,-0.839292285,0.51306021,0.065490555
1764505581.0693705,-3.21986,1.46496,0.71722,-0.839292285,0.51306021,0.065490555
1764505581.0693705,-3.21986,1.46496,0.71722,-0.839292285,0.51306021,0.065490555
1764505581.0693705,-3.21986,1.46496,0.71722,-0.839292285,0.51306021,0.065490555
1764505581.0693705,-3.21986,1.46496,0.71722,-0.839292285,0.51306021,0.065490555
1764505581.0693705,-3.21986,1.46496,0.71722,-0.839292285,0.51306021,0.065490555
1764505581.0693705,-3.21986,1.46496,0.71722,-0.839292285,0.51306021,0.065490555
1764505581.0709412,-3.21986,1.46496,0.71722,-0.839292285,0.51306021,0.065490555
1764505581.0709412,-3.21986,1.46496,0.71722,-0.839292285,0.51306021,0.065490555
1764505581.0709412,-3.75396,0.97664,0.59514,-0.84032988,0.51489126,0.06603987
1764505581.0709412,-3.75396,0.97664,0.59514,-0.84032988,0.51489126,0.06603987
1764505581.0709412,-3.75396,0.97664,0.59514,-0.84032988,0.51489126,0.06603987
1764505581.0709412,-3.75396,0.97664,0.59514,-0.84032988,0.51489126,0.06603987
1764505581.0719588,-3.75396,0.97664,0.59514,-0.84032988,0.51489126,0.06603987
1764505581.0719588,-3.75396,0.97664,0.59514,-0.84032988,0.51489126,0.06603987
1764505581.0719588,-3.75396,0.97664,0.59514,-0.84032988,0.51489126,0.06603987
1764505581.0719588,-3.75396,0.97664,0.59514,-0.84032988,0.51489126,0.06603987
1764505581.0719588,-3.75396,0.97664,0.59514,-0.84032988,0.51489126,0.06603987
1764505581.0719588,-3.75396,0.97664,0.59514,-0.84032988,0.51489126,0.06603987
1764505581.1201863,-3.41824,0.44254,0.28994,-0.83996367,0.51623403,0.066833325
1764505581.1201863,-3.41824,0.44254,0.28994,-0.83996367,0.51623403,0.066833325
1764505581.1201863,-3.41824,0.44254,0.28994,-0.83996367,0.51623403,0.066833325
1764505581.1201863,-3.41824,0.44254,0.28994,-0.83996367,0.51623403,0.066833325
1764505581.1201863,-3.41824,0.44254,0.28994,-0.83996367,0.51623403,0.066833325
1764505581.1201863,-3.41824,0.44254,0.28994,-0.83996367,0.51623403,0.066833325
1764505581.1201863,-3.41824,0.44254,0.28994,-0.83996367,0.51623403,0.066833325
1764505581.1201863,-3.41824,0.44254,0.28994,-0.83996367,0.51623403,0.066833325
1764505581.1201863,-3.41824,0.44254,0.28994,-0.83996367,0.51623403,0.066833325
1764505581.1201863,-3.41824,0.44254,0.28994,-0.83996367,0.51623403,0.066833325
1764505581.1201863,-2.54842,0.9919,0.39676,-0.83947539,0.51660024,0.06567366
1764505581.1201863,-2.54842,0.9919,0.39676,-0.83947539,0.51660024,0.06567366
1764505581.1201863,-2.54842,0.9919,0.39676,-0.83947539,0.51660024,0.06567366
1764505581.1201863,-2.54842,0.9919,0.39676,-0.83947539,0.51660024,0.06567366
1764505581.1201863,-2.54842,0.9919,0.39676,-0.83947539,0.51660024,0.06567366
1764505581.1201863,-2.54842,0.9919,0.39676,-0.83947539,0.51660024,0.06567366
1764505581.1201863,-2.54842,0.9919,0.39676,-0.83947539,0.51660024,0.06567366
1764505581.1201863,-2.54842,0.9919,0.39676,-0.83947539,0.51660024,0.06567366
1764505581.1201863,-2.54842,0.9919,0.39676,-0.83947539,0.51660024,0.06567366
1764505581.1201863,-2.54842,0.9919,0.39676,-0.83947539,0.51660024,0.06567366
1764505581.1201863,-2.54842,2.10588,0.28994,-0.838804005,0.518126115,0.06372054
1764505581.1201863,-2.54842,2.10588,0.28994,-0.838804005,0.518126115,0.06372054
1764505581.1201863,-2.54842,2.10588,0.28994,-0.838804005,0.518126115,0.06372054
1764505581.1201863,-2.54842,2.10588,0.28994,-0.838804005,0.518126115,0.06372054
1764505581.1665473,-2.54842,2.10588,0.28994,-0.838804005,0.518126115,0.06372054
1764505581.1665473,-2.54842,2.10588,0.28994,-0.838804005,0.518126115,0.06372054
1764505581.1665473,-2.54842,2.10588,0.28994,-0.838804005,0.518126115,0.06372054
1764505581.167539,-2.54842,2.10588,0.28994,-0.838804005,0.518126115,0.06372054
1764505581.167539,-2.54842,2.10588,0.28994,-0.838804005,0.518126115,0.06372054
1764505581.167539,-2.54842,2.10588,0.28994,-0.838804005,0.518126115,0.06372054
1764505581.167539,-3.29616,1.3734,-0.28994,-0.838681935,0.5200182,0.063903645
1764505581.167539,-3.29616,1.3734,-0.28994,-0.838681935,0.5200182,0.063903645
1764505581.167539,-3.29616,1.3734,-0.28994,-0.838681935,0.5200182,0.063903645
1764505581.167539,-3.29616,1.3734,-0.28994,-0.838681935,0.5200182,0.063903645
1764505581.167539,-3.29616,1.3734,-0.28994,-0.838681935,0.5200182,0.063903645
1764505581.167539,-3.29616,1.3734,-0.28994,-0.838681935,0.5200182,0.063903645
1764505581.167539,-3.29616,1.3734,-0.28994,-0.838681935,0.5200182,0.063903645
1764505581.167539,-3.29616,1.3734,-0.28994,-0.838681935,0.5200182,0.063903645
1764505581.167539,-3.29616,1.3734,-0.28994,-0.838681935,0.5200182,0.063903645
1764505581.167539,-3.29616,1.3734,-0.28994,-0.838681935,0.5200182,0.063903645
1764505581.167539,-4.1965,1.05294,-0.24416,-0.8367898500000001,0.519835095,0.065002275
1764505581.167539,-4.1965,1.05294,-0.24416,-0.8367898500000001,0.519835095,0.065002275
1764505581.167539,-4.1965,1.05294,-0.24416,-0.8367898500000001,0.519835095,0.065002275
1764505581.167539,-4.1965,1.05294,-0.24416,-0.8367898500000001,0.519835095,0.065002275
1764505581.167539,-4.1965,1.05294,-0.24416,-0.8367898500000001,0.519835095,0.065002275
1764505581.167539,-4.1965,1.05294,-0.24416,-0.8367898500000001,0.519835095,0.065002275
1764505581.167539,-4.1965,1.05294,-0.24416,-0.8367898500000001,0.519835095,0.065002275
1764505581.167539,-4.1965,1.05294,-0.24416,-0.8367898500000001,0.519835095,0.065002275
1764505581.2121792,-4.1965,1.05294,-0.24416,-0.8367898500000001,0.519835095,0.065002275
1764505581.2121792,-4.1965,1.05294,-0.24416,-0.8367898500000001,0.519835095,0.065002275
1764505581.2121792,-4.2728,1.41918,0.0,-0.8362405350000001,0.518370255,0.06518538
1764505581.2121792,-4.2728,1.41918,0.0,-0.8362405350000001,0.518370255,0.06518538
1764505581.2121792,-4.2728,1.41918,0.0,-0.8362405350000001,0.518370255,0.06518538
1764505581.2121792,-4.2728,1.41918,0.0,-0.8362405350000001,0.518370255,0.06518538
1764505581.2121792,-4.2728,1.41918,0.0,-0.8362405350000001,0.518370255,0.06518538
1764505581.2121792,-4.2728,1.41918,0.0,-0.8362405350000001,0.518370255,0.06518538
1764505581.2121792,-4.2728,1.41918,0.0,-0.8362405350000001,0.518370255,0.06518538
1764505581.2121792,-4.2728,1.41918,0.0,-0.8362405350000001,0.518370255,0.06518538
1764505581.2121792,-4.2728,1.41918,0.0,-0.8362405350000001,0.518370255,0.06518538
1764505581.213211,-4.2728,1.41918,0.0,-0.8362405350000001,0.518370255,0.06518538
1764505581.213211,-3.38772,0.8087799999999999,0.39676,-0.8372781300000001,0.517881975,0.06542952
1764505581.213211,-3.38772,0.8087799999999999,0.39676,-0.8372781300000001,0.517881975,0.06542952
1764505581.213211,-3.38772,0.8087799999999999,0.39676,-0.8372781300000001,0.517881975,0.06542952
1764505581.213211,-3.38772,0.8087799999999999,0.39676,-0.8372781300000001,0.517881975,0.06542952
1764505581.213211,-3.38772,0.8087799999999999,0.39676,-0.8372781300000001,0.517881975,0.06542952
1764505581.213211,-3.38772,0.8087799999999999,0.39676,-0.8372781300000001,0.517881975,0.06542952
1764505581.213211,-3.38772,0.8087799999999999,0.39676,-0.8372781300000001,0.517881975,0.06542952
1764505581.213211,-3.38772,0.8087799999999999,0.39676,-0.8372781300000001,0.517881975,0.06542952
1764505581.213211,-3.38772,0.8087799999999999,0.39676,-0.8372781300000001,0.517881975,0.06542952
1764505581.213211,-3.38772,0.8087799999999999,0.39676,-0.8372781300000001,0.517881975,0.06542952
1764505581.256163,-3.17408,1.49548,-0.19838,-0.83837676,0.516783345,0.066100905
1764505581.256163,-3.17408,1.49548,-0.19838,-0.83837676,0.516783345,0.066100905
1764505581.256163,-3.17408,1.49548,-0.19838,-0.83837676,0.516783345,0.066100905
1764505581.2566855,-3.17408,1.49548,-0.19838,-0.83837676,0.516783345,0.066100905
1764505581.2566855,-3.17408,1.49548,-0.19838,-0.83837676,0.516783345,0.066100905
1764505581.2566855,-3.17408,1.49548,-0.19838,-0.83837676,0.516783345,0.066100905
1764505581.2566855,-3.17408,1.49548,-0.19838,-0.83837676,0.516783345,0.066100905
1764505581.2566855,-3.17408,1.49548,-0.19838,-0.83837676,0.516783345,0.066100905
1764505581.2566855,-3.17408,1.49548,-0.19838,-0.83837676,0.516783345,0.066100905
1764505581.2566855,-3.17408,1.49548,-0.19838,-0.83837676,0.516783345,0.066100905
1764505581.2566855,-3.29616,2.07536,-0.5341,-0.83849883,0.5163561,0.0659178
1764505581.2566855,-3.29616,2.07536,-0.5341,-0.83849883,0.5163561,0.0659178
1764505581.2566855,-3.29616,2.07536,-0.5341,-0.83849883,0.5163561,0.0659178
1764505581.2566855,-3.29616,2.07536,-0.5341,-0.83849883,0.5163561,0.0659178
1764505581.2566855,-3.29616,2.07536,-0.5341,-0.83849883,0.5163561,0.0659178
1764505581.2566855,-3.29616,2.07536,-0.5341,-0.83849883,0.5163561,0.0659178
1764505581.2566855,-3.29616,2.07536,-0.5341,-0.83849883,0.5163561,0.0659178
1764505581.2566855,-3.29616,2.07536,-0.5341,-0.83849883,0.5163561,0.0659178
1764505581.2566855,-3.29616,2.07536,-0.5341,-0.83849883,0.5163561,0.0659178
1764505581.2566855,-3.29616,2.07536,-0.5341,-0.83849883,0.5163561,0.0659178
1764505581.2566855,-2.47212,0.9003399999999999,0.04578,-0.83923125,0.51660024,0.06518538
1764505581.2566855,-2.47212,0.9003399999999999,0.04578,-0.83923125,0.51660024,0.06518538
1764505581.2566855,-2.47212,0.9003399999999999,0.04578,-0.83923125,0.51660024,0.06518538
1764505581.2566855,-2.47212,0.9003399999999999,0.04578,-0.83923125,0.51660024,0.06518538
1764505581.3049695,-2.47212,0.9003399999999999,0.04578,-0.83923125,0.51660024,0.06518538
1764505581.3049695,-2.47212,0.9003399999999999,0.04578,-0.83923125,0.51660024,0.06518538
1764505581.3049695,-2.47212,0.9003399999999999,0.04578,-0.83923125,0.51660024,0.06518538
1764505581.3049695,-2.47212,0.9003399999999999,0.04578,-0.83923125,0.51660024,0.06518538
1764505581.3049695,-2.47212,0.9003399999999999,0.04578,-0.83923125,0.51660024,0.06518538
1764505581.3049695,-2.47212,0.9003399999999999,0.04578,-0.83923125,0.51660024,0.06518538
1764505581.3049695,-2.6705,1.3734,0.56462,-0.838437795,0.516905415,0.06396468
1764505581.3049695,-2.6705,1.3734,0.56462,-0.838437795,0.516905415,0.06396468
1764505581.3049695,-2.6705,1.3734,0.56462,-0.838437795,0.516905415,0.06396468
1764505581.3049695,-2.6705,1.3734,0.56462,-0.838437795,0.516905415,0.06396468
1764505581.3049695,-2.6705,1.3734,0.56462,-0.838437795,0.516905415,0.06396468
1764505581.3049695,-2.6705,1.3734,0.56462,-0.838437795,0.516905415,0.06396468
1764505581.3049695,-2.6705,1.3734,0.56462,-0.838437795,0.516905415,0.06396468
1764505581.3049695,-2.6705,1.3734,0.56462,-0.838437795,0.516905415,0.06396468
1764505581.3049695,-2.6705,1.3734,0.56462,-0.838437795,0.516905415,0.06396468
1764505581.3049695,-2.6705,1.3734,0.56462,-0.838437795,0.516905415,0.06396468
1764505581.3049695,-2.73154,2.48738,0.21364,-0.838681935,0.516417135,0.06433089
1764505581.3049695,-2.73154,2.48738,0.21364,-0.838681935,0.516417135,0.06433089
1764505581.3049695,-2.73154,2.48738,0.21364,-0.838681935,0.516417135,0.06433089
1764505581.3049695,-2.73154,2.48738,0.21364,-0.838681935,0.516417135,0.06433089
1764505581.3049695,-2.73154,2.48738,0.21364,-0.838681935,0.516417135,0.06433089
1764505581.3049695,-2.73154,2.48738,0.21364,-0.838681935,0.516417135,0.06433089
1764505581.3049695,-2.73154,2.48738,0.21364,-0.838681935,0.516417135,0.06433089
1764505581.3049695,-2.73154,2.48738,0.21364,-0.838681935,0.516417135,0.06433089
1764505581.352726,-2.73154,2.48738,0.21364,-0.838681935,0.516417135,0.06433089
1764505581.352726,-2.73154,2.48738,0.21364,-0.838681935,0.516417135,0.06433089
1764505581.352726,-2.92992,2.24322,0.03052,-0.840024705,0.51721059,0.06372054
1764505581.352726,-2.92992,2.24322,0.03052,-0.840024705,0.51721059,0.06372054
1764505581.352726,-2.92992,2.24322,0.03052,-0.840024705,0.51721059,0.06372054
