Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504934.2012455,-4581.855,5676.03,-42745.275,-31671.81,-38923.065,-30069.27,-14383.845,1234.395
1764504934.2012455,-4586.175,5674.455,-42743.97,-31668.21,-38915.28,-30057.165,-14380.74,1229.895
1764504934.2012455,-4589.01,5668.38,-42753.915,-31679.37,-38924.325,-30064.455,-14385.06,1228.095
1764504934.2012455,-4581.945,5678.775,-42746.985,-31667.67,-38910.915,-30050.1,-14388.03,1226.79
1764504934.2012455,-4586.535,5679.495,-42740.955,-31663.71,-38910.33,-30056.94,-14387.49,1221.705
1764504934.2012455,-4593.24,5668.335,-42750.54,-31672.845,-38916.18,-30059.055,-14381.73,1225.1699999999998
1764504934.2012455,-4600.889999999999,5660.054999999999,-42758.1,-31676.445,-38915.73,-30054.51,-14382.99,1220.13
1764504934.2012455,-4597.965,5664.645,-42753.645,-31670.595,-38909.34,-30045.78,-14381.415,1222.2
1764504934.2012455,-4593.42,5668.155,-42750.315,-31668.165,-38904.39,-30038.22,-14377.815,1226.7
1764504934.2012455,-4593.33,5664.105,-42753.195,-31668.975,-38900.79,-30033.18,-14374.305,1229.895
1764504934.202667,-4589.595,5669.37,-42747.66,-31666.185,-38901.33,-30038.265,-14374.845,1231.74
1764504934.202667,-4594.455,5665.77,-42751.485,-31667.58,-38902.455,-30038.22,-14378.94,1224.36
1764504934.202667,-4596.66,5660.415,-42760.395,-31677.39,-38914.38,-30049.92,-14378.4,1225.1699999999998
1764504934.202667,-4587.795,5673.825,-42748.29,-31671.945,-38916.72,-30058.695,-14381.37,1228.77
1764504934.202667,-4588.92,5675.58,-42747.345,-31673.07,-38918.745,-30061.17,-14387.31,1224.135
1764504934.202667,-4602.06,5661.63,-42757.38,-31676.985,-38916.09,-30054.645,-14385.6,1217.745
1764504934.202667,-4604.04,5655.285,-42763.365,-31682.115,-38920.455,-30058.695,-14382.72,1219.365
1764504934.202667,-4595.804999999999,5662.349999999999,-42760.8,-31682.565,-38925.27,-30065.4,-14386.005,1223.505
1764504934.202667,-4603.905,5660.325,-42755.49,-31670.64,-38907.315,-30043.71,-14386.32,1216.08
1764504934.202667,-4616.099999999999,5650.11,-42758.19,-31666.77,-38896.2,-30026.43,-14381.73,1207.485
1764504934.202667,-4606.29,5654.385,-42759.09,-31669.335,-38898.765,-30027.285,-14373.27,1216.665
1764504934.2487874,-4605.12,5644.98,-42781.185,-31702.005,-38936.205,-30067.335,-14376.87,1219.77
1764504934.2487874,-4592.97,5662.53,-42762.6,-31687.65,-38926.395,-30065.265,-14384.34,1223.64
1764504934.2487874,-4594.05,5659.514999999999,-42762.96,-31681.305,-38919.105,-30058.065,-14380.56,1230.255
1764504934.2499082,-4584.915,5674.185,-42744.69,-31664.88,-38909.61,-30055.185,-14384.34,1231.11
1764504934.2499082,-4580.19,5678.775,-42740.595,-31661.46,-38904.165,-30044.97,-14381.775,1231.47
1764504934.2500746,-4594.905,5671.08,-42746.895,-31664.745,-38902.59,-30037.455,-14384.52,1218.4199999999998
1764504934.2500746,-4591.98,5673.285,-42743.745,-31662.855,-38902.77,-30042.855,-14380.47,1223.055
1764504934.2500746,-4599.179999999999,5659.155,-42759.9,-31674.78,-38910.285,-30046.455,-14376.465,1223.865
1764504934.2500746,-4607.054999999999,5647.005,-42772.59,-31687.38,-38924.595,-30059.82,-14378.31,1222.38
1764504934.2500746,-4586.67,5669.73,-42750.81,-31675.95,-38921.22,-30063.645,-14381.595,1230.7949999999998
1764504934.2500746,-4578.12,5675.76,-42748.74,-31672.62,-38915.19,-30056.13,-14377.005,1239.21
1764504934.2500746,-4591.215,5660.325,-42765.705,-31677.93,-38915.1,-30052.71,-14379.12,1231.38
1764504934.2510922,-4580.19,5676.75,-42744.87,-31655.205,-38887.515,-30026.025,-14375.79,1236.375
1764504934.2510922,-4588.47,5665.724999999999,-42756.75,-31671.315,-38896.38,-30025.53,-14371.695,1232.685
1764504934.2510922,-4605.615,5654.205,-42759.72,-31679.37,-38914.2,-30045.15,-14384.655,1211.355
1764504934.2510922,-4597.29,5665.275,-42746.85,-31670.865,-38922.03,-30069.855,-14385.42,1216.755
1764504934.2510922,-4587.885,5676.165,-42736.095,-31657.995,-38909.835,-30062.16,-14384.745,1221.57
1764504934.2510922,-4586.895,5673.78,-42739.83,-31660.065,-38906.145,-30052.08,-14379.165,1225.215
1764504934.2510922,-4583.205,5676.03,-42737.805,-31655.43,-38895.345,-30035.07,-14374.44,1229.265
1764504934.2510922,-4588.92,5674.32,-42739.605,-31655.34,-38891.88,-30029.355,-14376.825,1222.47
1764504934.2510922,-4601.655,5661.135,-42751.215,-31662.945,-38898.765,-30034.89,-14375.115,1219.14
1764504934.2510922,-4596.929999999999,5657.67,-42759.585,-31672.44,-38909.655,-30047.805,-14369.13,1229.535
1764504934.2510922,-4579.47,5674.32,-42749.055,-31669.155,-38911.185,-30054.42,-14374.08,1235.745
1764504934.2510922,-4579.245,5679.045,-42742.53,-31665.645,-38910.78,-30056.58,-14380.74,1231.245
1764504934.2939825,-4582.17,5677.29,-42742.395,-31663.125,-38904.57,-30047.94,-14378.58,1230.525
1764504934.2939825,-4582.935,5684.04,-42731.415,-31647.78,-38884.86,-30023.28,-14383.35,1222.785
1764504934.2939825,-4597.65,5670.63,-42741.54,-31653.315,-38884.23,-30016.08,-14375.34,1216.395
1764504934.2939825,-4607.865,5642.19,-42779.115,-31688.64,-38916.81,-30044.025,-14362.425,1224.27
1764504934.2939825,-4604.715,5642.01,-42779.025,-31683.33,-38910.33,-30042.0,-14369.13,1225.485
1764504934.2939825,-4584.96,5670.81,-42749.685,-31665.645,-38900.925,-30040.38,-14372.955,1231.785
1764504934.2939825,-4583.25,5677.155,-42740.1,-31662.225,-38905.965,-30053.07,-14374.395,1232.19
1764504934.2939825,-4579.514999999999,5675.76,-42748.38,-31674.24,-38922.03,-30068.1,-14375.745,1237.41
1764504934.2939825,-4577.67,5670.81,-42757.245,-31677.885,-38922.66,-30063.87,-14370.84,1243.98
1764504934.2939825,-4577.13,5679.855,-42742.17,-31660.2,-38903.94,-30044.565,-14373.63,1237.05
1764504934.2939825,-4575.33,5687.145,-42732.945,-31649.94,-38890.845,-30030.66,-14374.53,1232.505
1764504934.2939825,-4575.69,5678.82,-42748.965,-31669.65,-38909.79,-30048.975,-14371.29,1239.57
1764504934.2939825,-4580.82,5675.085,-42751.08,-31670.595,-38907.99,-30044.43,-14372.19,1235.43
1764504934.2939825,-4577.804999999999,5682.42,-42737.4,-31657.14,-38891.52,-30026.34,-14367.87,1236.015
1764504934.2949808,-4589.82,5673.42,-42742.62,-31659.12,-38886.885,-30014.73,-14364.45,1228.59
1764504934.2949808,-4602.15,5653.304999999999,-42766.245,-31677.03,-38901.33,-30026.745,-14366.565,1224.585
1764504934.2949808,-4578.48,5666.264999999999,-42768.405,-31686.885,-38919.87,-30050.91,-14369.715,1241.46
1764504934.2949808,-4582.215,5670.63,-42755.895,-31674.06,-38915.685,-30058.65,-14376.465,1231.605
1764504934.295979,-4586.355,5671.665,-42745.68,-31662.0,-38904.21,-30050.415,-14375.97,1228.5449999999998
1764504934.295979,-4585.32,5676.21,-42743.295,-31658.94,-38903.805,-30054.33,-14382.315,1225.125
1764504934.295979,-4577.175,5682.24,-42741.54,-31662.54,-38909.115,-30059.415,-14382.63,1230.21
1764504934.295979,-4577.264999999999,5678.235,-42747.39,-31668.075,-38911.995,-30056.94,-14374.935,1234.62
1764504934.295979,-4582.08,5670.045,-42755.445,-31668.21,-38906.19,-30045.06,-14371.47,1235.2949999999998
1764504934.295979,-4581.405,5681.474999999999,-42736.14,-31651.56,-38895.345,-30039.615,-14376.105,1229.31
1764504934.340183,-4580.37,5680.62,-42737.715,-31655.115,-38899.89,-30044.745,-14375.205,1229.625
1764504934.340183,-4581.855,5674.995,-42745.77,-31659.705,-38899.665,-30039.75,-14371.425,1233.18
1764504934.340183,-4585.724999999999,5670.719999999999,-42749.55,-31662.54,-38901.195,-30041.955,-14375.115,1229.985
1764504934.340183,-4581.764999999999,5673.15,-42751.035,-31664.52,-38899.98,-30038.49,-14371.875,1233.72
1764504934.340183,-4575.24,5685.075,-42735.06,-31650.975,-38889.315,-30028.545,-14366.835,1236.195
1764504934.340183,-4589.639999999999,5667.344999999999,-42752.385,-31662.765,-38895.48,-30028.59,-14367.195,1229.985
1764504934.340183,-4603.905,5646.33,-42776.505,-31679.55,-38907.54,-30037.77,-14372.955,1222.785
1764504934.340183,-4595.264999999999,5661.179999999999,-42762.15,-31662.315,-38896.47,-30033.9,-14379.975,1219.77
1764504934.340183,-4586.58,5671.349999999999,-42749.595,-31656.375,-38895.03,-30036.33,-14378.67,1226.7
1764504934.340183,-4590.179999999999,5665.23,-42755.58,-31669.47,-38900.16,-30031.11,-14371.47,1229.445
1764504934.340183,-4600.665,5655.06,-42762.6,-31678.245,-38900.88,-30024.585,-14366.07,1224.0
1764504934.340183,-4593.195,5662.17,-42759.405,-31675.005,-38900.61,-30028.005,-14368.995,1224.855
1764504934.340183,-4586.715,5683.59,-42727.005,-31639.905,-38871.54,-30009.87,-14370.03,1219.185
1764504934.340183,-4610.88,5650.02,-42761.52,-31667.67,-38900.655,-30036.375,-14364.63,1217.7
1764504934.340183,-4597.695,5664.285,-42750.45,-31657.545,-38895.615,-30031.83,-14371.605,1219.995
1764504934.340183,-4564.53,5686.065,-42744.465,-31671.765,-38926.935,-30081.33,-14375.565,1244.115
1764504934.340183,-4593.69,5649.48,-42781.32,-31698.675,-38946.06,-30092.04,-14377.77,1231.38
1764504934.340183,-4593.645,5655.195,-42767.19,-31682.745,-38932.155,-30082.23,-14385.645,1225.305
1764504934.340183,-4557.96,5711.31,-42702.165,-31631.04,-38894.355,-30058.965,-14395.5,1233.09
1764504934.340183,-4571.505,5690.835,-42727.005,-31649.805,-38902.995,-30055.635,-14382.495,1233.0449999999998
1764504934.340183,-4567.59,5684.445,-42742.845,-31668.525,-38919.555,-30068.865,-14369.805,1244.835
1764504934.340183,-4566.87,5687.639999999999,-42738.615,-31665.51,-38917.71,-30069.765,-14373.99,1241.64
1764504934.389038,-4575.915,5685.929999999999,-42730.65,-31651.695,-38899.35,-30046.23,-14374.575,1233.72
1764504934.389038,-4587.75,5671.08,-42743.205,-31657.815,-38899.08,-30038.355,-14370.795,1230.255
1764504934.389038,-4585.59,5663.16,-42758.28,-31672.98,-38907.945,-30043.845,-14370.615,1235.475
1764504934.389038,-4574.61,5666.085,-42767.865,-31691.025,-38928.33,-30066.12,-14375.88,1241.28
1764504934.389038,-4570.02,5687.46,-42735.69,-31658.04,-38895.48,-30034.17,-14382.99,1229.715
1764504934.389038,-4579.38,5672.295,-42752.295,-31665.105,-38897.955,-30034.71,-14377.185,1231.02
1764504934.389038,-4589.595,5661.99,-42761.07,-31672.89,-38913.255,-30053.25,-14378.31,1225.53
1764504934.389038,-4590.72,5668.74,-42746.805,-31659.66,-38905.56,-30049.83,-14378.805,1222.56
1764504934.389038,-4594.995,5667.885,-42744.645,-31657.995,-38900.205,-30045.645,-14380.29,1218.33
1764504934.389038,-4598.054999999999,5656.77,-42763.635,-31674.78,-38912.445,-30051.765,-14377.095,1221.705
1764504934.389038,-4592.565,5659.469999999999,-42762.645,-31675.005,-38913.84,-30051.72,-14380.065,1223.28
1764504934.389038,-4590.27,5673.42,-42740.055,-31655.7,-38900.61,-30043.98,-14389.785,1216.53
1764504934.389038,-4592.655,5664.78,-42750.45,-31662.855,-38902.905,-30043.485,-14382.135,1222.2
1764504934.389038,-4586.49,5666.535,-42755.94,-31673.25,-38918.61,-30063.42,-14382.63,1227.375
1764504934.389038,-4594.275,5661.315,-42760.485,-31677.975,-38921.355,-30065.355,-14385.87,1219.725
1764504934.389038,-4597.155,5659.785,-42759.9,-31673.115,-38913.705,-30057.39,-14387.355,1217.025
1764504934.389038,-4588.514999999999,5667.48,-42753.87,-31669.695,-38912.13,-30058.47,-14385.015,1223.37
1764504934.389038,-4588.155,5663.429999999999,-42761.16,-31675.275,-38914.83,-30060.405,-14385.555,1225.035
1764504934.389038,-4579.92,5673.825,-42749.505,-31662.27,-38902.005,-30047.445,-14385.645,1227.51
1764504934.389038,-4587.75,5670.495,-42750.315,-31660.92,-38900.43,-30043.26,-14385.42,1219.59
1764504934.389038,-4588.605,5667.48,-42752.43,-31662.855,-38903.445,-30046.77,-14376.555,1223.775
1764504934.389038,-4584.51,5668.11,-42754.545,-31669.83,-38913.48,-30057.615,-14373.09,1229.58
1764504934.4360435,-4585.185,5670.585,-42750.405,-31670.1,-38916.405,-30063.465,-14382.315,1225.44
1764504934.4360435,-4584.96,5670.81,-42750.855,-31667.13,-38911.05,-30057.48,-14383.755,1224.495
1764504934.4360435,-4588.38,5665.275,-42756.525,-31670.325,-38908.62,-30050.865,-14380.74,1224.36
1764504934.4360435,-4590.315,5665.365,-42754.32,-31667.175,-38902.68,-30042.81,-14380.605,1220.535
1764504934.4360435,-4592.565,5664.78,-42750.855,-31657.905,-38892.15,-30030.39,-14378.13,1219.455
1764504934.4360435,-4598.595,5652.09,-42768.135,-31668.795,-38901.33,-30038.355,-14375.835,1221.975
1764504934.4360435,-4578.84,5674.41,-42751.395,-31661.415,-38902.68,-30047.49,-14379.075,1232.595
1764504934.4360435,-4572.675,5681.969999999999,-42743.52,-31662.315,-38903.445,-30049.11,-14378.85,1234.71
1764504934.4360435,-4583.88,5671.395,-42747.795,-31669.29,-38901.735,-30038.85,-14375.565,1228.095
1764504934.4360435,-4589.145,5669.82,-42743.655,-31655.655,-38880.99,-30012.21,-14370.255,1224.63
1764504934.4360435,-4595.31,5659.469999999999,-42755.4,-31665.105,-38895.435,-30030.165,-14366.655,1225.755
1764504934.4360435,-4594.23,5656.094999999999,-42761.43,-31677.345,-38914.83,-30051.27,-14364.72,1230.7949999999998
1764504934.4360435,-4597.514999999999,5662.125,-42751.08,-31664.79,-38899.665,-30037.32,-14371.425,1221.255
1764504934.4360435,-4597.38,5671.26,-42736.68,-31639.635,-38866.59,-29998.215,-14378.895,1209.33
1764504934.4360435,-4599.45,5640.03,-42784.605,-31686.57,-38919.96,-30052.62,-14368.23,1233.0449999999998
1764504934.4360435,-4563.045,5687.73,-42739.515,-31664.925,-38923.695,-30078.495,-14382.765,1241.955
1764504934.4360435,-4560.255,5698.349999999999,-42724.935,-31656.24,-38916.855,-30077.73,-14381.28,1239.075
1764504934.4360435,-4573.215,5683.679999999999,-42738.975,-31666.68,-38918.34,-30070.755,-14375.655,1234.44
1764504934.4360435,-4582.62,5669.775,-42754.365,-31676.085,-38919.06,-30062.79,-14372.28,1232.91
1764504934.4360435,-4577.13,5675.175,-42746.94,-31662.495,-38903.94,-30047.94,-14367.6,1238.805
1764504934.4360435,-4577.22,5675.535,-42745.995,-31656.96,-38898.27,-30040.335,-14369.715,1236.96
1764504934.4360435,-4581.045,5675.4,-42743.025,-31656.96,-38903.67,-30051.405,-14377.14,1230.48
1764504934.4360435,-4576.679999999999,5681.429999999999,-42738.39,-31651.38,-38896.29,-30043.035,-14376.105,1232.775
1764504934.4370534,-4574.835,5682.554999999999,-42739.605,-31654.98,-38897.955,-30043.08,-14375.34,1234.26
1764504934.4827557,-4591.215,5664.195,-42755.805,-31666.77,-38901.87,-30041.28,-14372.82,1227.195
1764504934.4827557,-4585.095,5668.785,-42752.835,-31663.08,-38898.09,-30035.205,-14368.95,1233.855
1764504934.4827557,-4567.545,5692.59,-42728.58,-31648.275,-38893.86,-30038.985,-14372.91,1237.59
1764504934.4827557,-4586.535,5672.835,-42740.595,-31652.415,-38893.14,-30034.395,-14372.73,1227.51
1764504934.4827557,-4575.645,5685.389999999999,-42732.18,-31649.085,-38893.545,-30037.14,-14372.28,1233.135
1764504934.4827557,-4582.035,5671.08,-42751.53,-31663.62,-38900.88,-30035.565,-14362.29,1236.105
1764504934.4827557,-4583.7,5669.775,-42752.52,-31664.43,-38904.3,-30039.975,-14369.58,1232.685
1764504934.4827557,-4568.76,5683.23,-42743.25,-31666.005,-38915.19,-30062.745,-14374.98,1240.695
1764504934.4827557,-4566.915,5683.41,-42744.6,-31664.205,-38908.125,-30050.91,-14374.215,1242.0
1764504934.4827557,-4566.87,5693.445,-42728.895,-31644.675,-38886.525,-30028.14,-14383.71,1230.66
1764504934.484877,-4568.4,5689.26,-42734.88,-31652.055,-38890.845,-30026.88,-14369.58,1237.5449999999998
1764504934.484877,-4587.795,5664.96,-42757.92,-31672.44,-38907.045,-30040.38,-14359.635,1237.41
1764504934.484877,-4592.61,5662.349999999999,-42757.74,-31668.345,-38901.42,-30035.79,-14366.835,1226.97
1764504934.484877,-4584.69,5663.07,-42764.13,-31675.545,-38909.295,-30044.25,-14366.745,1236.4199999999998
1764504934.484877,-4574.97,5679.855,-42741.225,-31656.87,-38895.795,-30034.71,-14367.51,1238.49
1764504934.484877,-4575.645,5685.255,-42730.245,-31639.185,-38875.23,-30015.0,-14362.515,1235.655
1764504934.484877,-4577.13,5677.335,-42744.33,-31650.84,-38889.045,-30030.165,-14362.515,1238.76
1764504934.484877,-4564.349999999999,5685.929999999999,-42739.92,-31651.155,-38900.565,-30048.615,-14365.935,1246.5
1764504934.484877,-4564.125,5684.58,-42743.655,-31651.02,-38894.265,-30036.105,-14363.64,1246.41
1764504934.484877,-4584.42,5669.775,-42752.385,-31657.365,-38897.82,-30038.22,-14374.17,1230.57
1764504934.484877,-4575.24,5683.23,-42733.845,-31653.45,-38899.53,-30045.15,-14368.86,1234.935
1764504934.484877,-4578.615,5682.735,-42729.795,-31654.395,-38902.68,-30047.49,-14370.165,1232.955
1764504934.484877,-4584.599999999999,5673.06,-42741.495,-31656.915,-38899.44,-30040.29,-14369.76,1231.155
1764504934.484877,-4585.455,5672.385,-42743.52,-31657.455,-38898.99,-30038.895,-14374.08,1226.565
1764504934.528976,-4595.355,5668.155,-42743.61,-31655.655,-38895.525,-30033.09,-14376.465,1218.645
1764504934.528976,-4595.58,5656.77,-42763.68,-31670.46,-38899.935,-30027.42,-14367.69,1225.755
1764504934.528976,-4584.24,5658.795,-42770.79,-31676.94,-38907.18,-30036.555,-14366.88,1234.98
1764504934.528976,-4582.53,5669.91,-42756.12,-31667.67,-38904.93,-30043.845,-14377.23,1227.375
1764504934.528976,-4565.79,5686.02,-42742.26,-31664.565,-38906.595,-30049.155,-14372.64,1243.125
1764504934.5299585,-4590.0,5660.01,-42766.335,-31677.885,-38910.51,-30044.745,-14375.475,1228.86
1764504934.5299585,-4580.415,5671.17,-42755.265,-31666.32,-38905.65,-30049.155,-14373.99,1234.755
1764504934.5299585,-4576.23,5674.545,-42749.46,-31659.48,-38904.57,-30052.395,-14369.22,1239.93
1764504934.5299585,-4580.955,5678.415,-42735.465,-31643.505,-38893.905,-30044.295,-14371.065,1230.525
1764504934.531045,-4585.815,5669.505,-42746.67,-31664.295,-38920.005,-30066.84,-14370.255,1232.775
1764504934.531045,-4581.36,5672.969999999999,-42747.435,-31669.83,-38923.785,-30067.065,-14371.74,1235.88
1764504934.531045,-4571.82,5682.915,-42738.57,-31657.995,-38906.1,-30046.59,-14369.22,1240.9199999999998
1764504934.531045,-4568.58,5690.61,-42727.725,-31645.89,-38888.685,-30027.465,-14360.49,1241.325
1764504934.531045,-4580.37,5676.48,-42743.655,-31658.895,-38897.73,-30035.07,-14367.915,1230.12
1764504934.531045,-4583.97,5668.2,-42756.48,-31673.34,-38911.32,-30046.77,-14370.39,1229.085
1764504934.531895,-4582.349999999999,5663.835,-42762.42,-31678.02,-38917.53,-30055.365,-14366.88,1238.625
1764504934.532025,-4573.845,5683.094999999999,-42736.32,-31652.055,-38896.29,-30039.795,-14368.41,1239.75
1764504934.5320911,-4580.37,5675.445,-42742.62,-31648.32,-38887.38,-30022.695,-14366.835,1234.98
1764504934.5320911,-4561.155,5699.745,-42718.86,-31631.985,-38880.09,-30024.225,-14366.52,1242.72
1764504934.5320911,-4563.405,5691.69,-42728.67,-31642.515,-38891.88,-30040.02,-14364.09,1247.805
1764504934.5320911,-4578.57,5672.205,-42748.965,-31656.78,-38896.605,-30037.005,-14364.135,1239.435
1764504934.5320911,-4578.84,5672.205,-42749.64,-31657.365,-38897.955,-30038.805,-14364.405,1239.03
1764504934.5320911,-4575.51,5673.78,-42750.0,-31660.965,-38906.19,-30049.605,-14362.83,1244.16
1764504934.5320911,-4576.59,5682.42,-42733.62,-31644.495,-38889.405,-30033.225,-14370.12,1236.33
1764504934.577469,-4578.705,5682.825,-42729.165,-31637.745,-38880.18,-30019.725,-14366.115,1234.1699999999998
1764504934.577469,-4575.014999999999,5681.07,-42735.645,-31645.62,-38889.18,-30029.67,-14362.47,1239.255
1764504934.577469,-4559.715,5691.195,-42734.79,-31656.69,-38909.115,-30056.58,-14364.855,1249.9199999999998
1764504934.577469,-4561.92,5689.304999999999,-42734.655,-31654.17,-38900.655,-30042.225,-14361.795,1248.885
1764504934.577469,-4561.965,5691.465,-42730.74,-31650.165,-38897.235,-30037.86,-14360.31,1249.875
1764504934.577469,-4575.69,5680.485,-42736.545,-31651.875,-38894.76,-30032.595,-14367.87,1237.41
1764504934.577469,-4590.99,5660.145,-42762.375,-31666.815,-38899.08,-30027.285,-14375.79,1227.105
1764504934.577469,-4591.035,5669.28,-42748.965,-31655.115,-38891.7,-30022.38,-14372.685,1224.495
1764504934.577469,-4579.785,5672.429999999999,-42752.7,-31671.855,-38917.845,-30055.68,-14361.57,1242.405
1764504934.577469,-4571.595,5676.885,-42750.855,-31671.495,-38921.13,-30063.24,-14365.395,1245.735
1764504934.577469,-4583.205,5668.02,-42752.655,-31656.465,-38898.945,-30039.795,-14368.95,1234.62
1764504934.577469,-4590.72,5662.17,-42756.3,-31659.84,-38904.12,-30046.275,-14371.965,1224.63
1764504934.577469,-4576.724999999999,5674.005,-42747.705,-31657.095,-38906.955,-30052.575,-14370.795,1236.4199999999998
1764504934.577469,-4569.48,5685.615,-42734.925,-31648.05,-38898.135,-30043.17,-14370.84,1239.615
1764504934.577469,-4570.065,5688.945,-42729.93,-31643.82,-38889.27,-30029.85,-14368.995,1238.22
1764504934.577469,-4576.815,5685.57,-42727.455,-31636.62,-38873.475,-30005.73,-14368.59,1230.21
1764504934.577469,-4596.48,5655.554999999999,-42758.055,-31651.065,-38873.565,-29994.66,-14358.33,1227.6
1764504934.577469,-4613.04,5628.195,-42796.575,-31678.83,-38902.77,-30025.62,-14365.845,1222.02
1764504934.577469,-4568.22,5677.155,-42756.435,-31666.185,-38917.62,-30065.535,-14365.665,1246.23
1764504934.577469,-4564.17,5685.795,-42740.46,-31661.73,-38915.505,-30065.94,-14369.58,1246.5
1764504934.577469,-4571.73,5686.11,-42729.345,-31651.2,-38901.015,-30043.26,-14370.615,1237.005
1764504934.577469,-4579.155,5674.635,-42741.99,-31657.005,-38901.87,-30043.53,-14369.625,1235.835
1764504934.6218984,-4589.19,5658.66,-42764.895,-31669.83,-38908.665,-30046.32,-14371.965,1231.335
1764504934.6218984,-4569.48,5682.465,-42744.24,-31656.15,-38903.445,-30047.985,-14374.17,1238.6699999999998
1764504934.6218984,-4575.42,5679.81,-42742.26,-31653.495,-38902.095,-30046.185,-14377.68,1233.765
1764504934.6218984,-4575.105,5685.12,-42731.37,-31644.09,-38894.265,-30036.42,-14369.13,1233.315
1764504934.6218984,-4584.825,5672.565,-42740.955,-31647.6,-38889.315,-30026.79,-14361.12,1232.28
1764504934.6218984,-4600.485,5643.675,-42772.905,-31668.165,-38897.595,-30023.865,-14349.915,1233.72
1764504934.6218984,-4579.875,5657.445,-42770.52,-31678.695,-38916.45,-30049.695,-14354.64,1249.425
1764504934.6218984,-4551.389999999999,5701.86,-42724.845,-31650.75,-38905.2,-30052.44,-14365.26,1255.185
1764504934.6218984,-4568.94,5687.235,-42736.59,-31653.18,-38901.33,-30040.29,-14369.31,1240.515
1764504934.6218984,-4581.855,5673.96,-42747.345,-31659.39,-38908.98,-30046.23,-14375.385,1228.995
1764504934.6218984,-4576.77,5681.655,-42736.905,-31648.275,-38902.23,-30048.48,-14372.82,1234.26
1764504934.6218984,-4568.445,5691.87,-42728.67,-31641.03,-38892.555,-30038.355,-14371.02,1240.56
1764504934.6218984,-4556.97,5694.525,-42734.565,-31649.67,-38895.615,-30036.915,-14361.705,1251.9
1764504934.6218984,-4552.965,5703.615,-42722.37,-31634.955,-38879.505,-30022.875,-14362.875,1249.425
1764504934.6218984,-4581.27,5674.905,-42744.51,-31647.825,-38887.425,-30030.345,-14364.945,1235.34
1764504934.6218984,-4583.385,5675.355,-42743.34,-31655.295,-38899.575,-30042.45,-14367.195,1233.675
1764504934.6218984,-4597.74,5655.24,-42759.765,-31658.58,-38891.61,-30024.495,-14360.4,1232.505
1764504934.6218984,-4597.605,5646.33,-42776.595,-31676.895,-38908.08,-30035.97,-14361.615,1234.26
1764504934.6218984,-4572.405,5677.245,-42749.19,-31661.325,-38908.215,-30048.705,-14371.92,1237.41
1764504934.6218984,-4555.98,5701.32,-42722.505,-31641.165,-38899.845,-30055.14,-14372.91,1244.2949999999998
1764504934.6218984,-4562.91,5690.88,-42732.585,-31649.715,-38904.795,-30058.83,-14370.075,1245.87
1764504934.6218984,-4568.49,5687.099999999999,-42735.33,-31651.245,-38905.47,-30054.375,-14369.22,1241.73
1764504934.6218984,-4561.92,5691.42,-42733.755,-31649.175,-38901.78,-30045.825,-14363.64,1247.58
1764504934.6218984,-4559.4,5695.2,-42728.895,-31642.965,-38894.445,-30038.31,-14364.405,1247.985
1764504934.6218984,-4560.929999999999,5693.985,-42728.13,-31640.85,-38889.36,-30033.315,-14361.345,1248.435
1764504934.6218984,-4572.495,5680.665,-42739.74,-31650.345,-38894.13,-30034.395,-14359.32,1243.125
1764504934.6702862,-4569.255,5688.719999999999,-42728.31,-31636.98,-38882.61,-30024.18,-14365.305,1241.73
1764504934.6702862,-4560.21,5699.88,-42720.12,-31632.975,-38881.53,-30021.93,-14369.805,1242.135
1764504934.6702862,-4564.665,5697.405,-42720.345,-31632.345,-38879.55,-30015.99,-14353.74,1244.655
1764504934.6708703,-4588.065,5663.61,-42757.155,-31664.835,-38903.58,-30035.88,-14355.72,1234.125
1764504934.6708703,-4607.82,5633.415,-42791.04,-31685.805,-38916.18,-30042.045,-14367.195,1222.785
1764504934.6708703,-4592.565,5653.755,-42769.62,-31673.115,-38918.655,-30058.74,-14368.68,1232.37
1764504934.6718884,-4574.745,5674.95,-42748.695,-31659.03,-38909.52,-30055.32,-14364.315,1245.33
1764504934.6718884,-4559.445,5689.71,-42736.455,-31650.165,-38899.395,-30043.395,-14361.39,1255.86
1764504934.6718884,-4550.895,5697.54,-42730.065,-31643.64,-38891.61,-30033.45,-14357.43,1259.82
1764504934.67258,-4571.099999999999,5688.09,-42731.415,-31634.415,-38877.93,-30014.325,-14364.72,1238.58
1764504934.67258,-4574.79,5685.525,-42732.495,-31631.085,-38876.22,-30017.52,-14364.765,1236.51
1764504934.67258,-4568.445,5679.495,-42752.07,-31654.53,-38896.155,-30035.295,-14360.04,1247.805
1764504934.67258,-4573.935,5677.38,-42751.53,-31656.06,-38892.24,-30024.09,-14362.155,1239.03
1764504934.67258,-4591.08,5670.99,-42745.275,-31656.555,-38891.565,-30019.905,-14366.16,1222.38
1764504934.67258,-4578.795,5685.929999999999,-42726.375,-31642.425,-38889.0,-30024.36,-14357.745,1233.675
1764504934.67258,-4588.245,5654.205,-42766.83,-31671.72,-38914.695,-30049.47,-14353.335,1244.16
1764504934.67258,-4571.82,5662.125,-42773.895,-31683.6,-38930.49,-30067.515,-14361.705,1254.375
1764504934.67258,-4550.94,5703.389999999999,-42722.91,-31639.23,-38890.53,-30034.62,-14360.175,1254.645
