Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764504879.6853971,-0.3051999999999999,2.6705,2.47212,0.7434673350000001,-0.62475426,0.247618995
1764504879.6853971,-0.3051999999999999,2.6705,2.47212,0.7434673350000001,-0.62475426,0.247618995
1764504879.6863966,-0.3051999999999999,2.6705,2.47212,0.7434673350000001,-0.62475426,0.247618995
1764504879.6863966,-0.3051999999999999,2.6705,2.47212,0.7434673350000001,-0.62475426,0.247618995
1764504879.6863966,-0.3051999999999999,2.7468,3.06726,0.74352837,-0.62414391,0.247863135
1764504879.6863966,-0.3051999999999999,2.7468,3.06726,0.74352837,-0.62414391,0.247863135
1764504879.6863966,-0.3051999999999999,2.7468,3.06726,0.74352837,-0.62414391,0.247863135
1764504879.6863966,-0.3051999999999999,2.7468,3.06726,0.74352837,-0.62414391,0.247863135
1764504879.6873927,-0.3051999999999999,2.7468,3.06726,0.74352837,-0.62414391,0.247863135
1764504879.6873927,-0.3051999999999999,2.7468,3.06726,0.74352837,-0.62414391,0.247863135
1764504879.6873927,-0.3051999999999999,2.7468,3.06726,0.74352837,-0.62414391,0.247863135
1764504879.6873927,-0.3051999999999999,2.7468,3.06726,0.74352837,-0.62414391,0.247863135
1764504879.6873927,-0.3051999999999999,2.7468,3.06726,0.74352837,-0.62414391,0.247863135
1764504879.6873927,-0.3051999999999999,2.7468,3.06726,0.74352837,-0.62414391,0.247863135
1764504879.6873927,0.09156,2.289,2.68576,0.743345265,-0.62463219,0.247130715
1764504879.6883934,0.09156,2.289,2.68576,0.743345265,-0.62463219,0.247130715
1764504879.6883934,0.09156,2.289,2.68576,0.743345265,-0.62463219,0.247130715
1764504879.6883934,0.09156,2.289,2.68576,0.743345265,-0.62463219,0.247130715
1764504879.7298195,0.09156,2.289,2.68576,0.743345265,-0.62463219,0.247130715
1764504879.7298195,0.09156,2.289,2.68576,0.743345265,-0.62463219,0.247130715
1764504879.7298195,0.09156,2.289,2.68576,0.743345265,-0.62463219,0.247130715
1764504879.7298195,0.09156,2.289,2.68576,0.743345265,-0.62463219,0.247130715
1764504879.7298195,0.09156,2.289,2.68576,0.743345265,-0.62463219,0.247130715
1764504879.7298195,0.09156,2.289,2.68576,0.743345265,-0.62463219,0.247130715
1764504879.7298195,-0.39676,3.78448,2.27374,0.742368705,-0.62512047,0.247252785
1764504879.7298195,-0.39676,3.78448,2.27374,0.742368705,-0.62512047,0.247252785
1764504879.731008,-0.39676,3.78448,2.27374,0.742368705,-0.62512047,0.247252785
1764504879.731008,-0.39676,3.78448,2.27374,0.742368705,-0.62512047,0.247252785
1764504879.731008,-0.39676,3.78448,2.27374,0.742368705,-0.62512047,0.247252785
1764504879.731008,-0.39676,3.78448,2.27374,0.742368705,-0.62512047,0.247252785
1764504879.731008,-0.39676,3.78448,2.27374,0.742368705,-0.62512047,0.247252785
1764504879.731008,-0.39676,3.78448,2.27374,0.742368705,-0.62512047,0.247252785
1764504879.731008,-0.39676,3.78448,2.27374,0.742368705,-0.62512047,0.247252785
1764504879.731008,-0.39676,3.78448,2.27374,0.742368705,-0.62512047,0.247252785
1764504879.731008,-1.03768,4.0439,2.85362,0.742246635,-0.62463219,0.24743589
1764504879.731008,-1.03768,4.0439,2.85362,0.742246635,-0.62463219,0.24743589
1764504879.731008,-1.03768,4.0439,2.85362,0.742246635,-0.62463219,0.24743589
1764504879.731008,-1.03768,4.0439,2.85362,0.742246635,-0.62463219,0.24743589
1764504879.731008,-1.03768,4.0439,2.85362,0.742246635,-0.62463219,0.24743589
1764504879.731008,-1.03768,4.0439,2.85362,0.742246635,-0.62463219,0.24743589
1764504879.731008,-1.03768,4.0439,2.85362,0.742246635,-0.62463219,0.24743589
1764504879.731008,-1.03768,4.0439,2.85362,0.742246635,-0.62463219,0.24743589
1764504879.778376,-1.03768,4.0439,2.85362,0.742246635,-0.62463219,0.24743589
1764504879.778376,-1.03768,4.0439,2.85362,0.742246635,-0.62463219,0.24743589
1764504879.778376,-1.96854,5.38678,5.67672,0.74328423,-0.6239608050000001,0.246520365
1764504879.779394,-1.96854,5.38678,5.67672,0.74328423,-0.6239608050000001,0.246520365
1764504879.779394,-1.96854,5.38678,5.67672,0.74328423,-0.6239608050000001,0.246520365
1764504879.779394,-1.96854,5.38678,5.67672,0.74328423,-0.6239608050000001,0.246520365
1764504879.779394,-1.96854,5.38678,5.67672,0.74328423,-0.6239608050000001,0.246520365
1764504879.779394,-1.96854,5.38678,5.67672,0.74328423,-0.6239608050000001,0.246520365
1764504879.779394,-1.96854,5.38678,5.67672,0.74328423,-0.6239608050000001,0.246520365
1764504879.779394,-1.96854,5.38678,5.67672,0.74328423,-0.6239608050000001,0.246520365
1764504879.779394,-1.96854,5.38678,5.67672,0.74328423,-0.6239608050000001,0.246520365
1764504879.779394,-1.96854,5.38678,5.67672,0.74328423,-0.6239608050000001,0.246520365
1764504879.779394,-1.03768,7.14168,8.805019999999999,0.743345265,-0.621031125,0.24450621
1764504879.779394,-1.03768,7.14168,8.805019999999999,0.743345265,-0.621031125,0.24450621
1764504879.779394,-1.03768,7.14168,8.805019999999999,0.743345265,-0.621031125,0.24450621
1764504879.779394,-1.03768,7.14168,8.805019999999999,0.743345265,-0.621031125,0.24450621
1764504879.779394,-1.03768,7.14168,8.805019999999999,0.743345265,-0.621031125,0.24450621
1764504879.779394,-1.03768,7.14168,8.805019999999999,0.743345265,-0.621031125,0.24450621
1764504879.779394,-1.03768,7.14168,8.805019999999999,0.743345265,-0.621031125,0.24450621
1764504879.779394,-1.03768,7.14168,8.805019999999999,0.743345265,-0.621031125,0.24450621
1764504879.779394,-1.03768,7.14168,8.805019999999999,0.743345265,-0.621031125,0.24450621
1764504879.779394,-1.03768,7.14168,8.805019999999999,0.743345265,-0.621031125,0.24450621
1764504879.8226604,-16.54184,5.52412,6.24134,0.74963187,-0.59838714,0.243224475
1764504879.8226604,-16.54184,5.52412,6.24134,0.74963187,-0.59838714,0.243224475
1764504879.8226604,-16.54184,5.52412,6.24134,0.74963187,-0.59838714,0.243224475
1764504879.8226604,-16.54184,5.52412,6.24134,0.74963187,-0.59838714,0.243224475
1764504879.8226604,-16.54184,5.52412,6.24134,0.74963187,-0.59838714,0.243224475
1764504879.8226604,-16.54184,5.52412,6.24134,0.74963187,-0.59838714,0.243224475
1764504879.8226604,-16.54184,5.52412,6.24134,0.74963187,-0.59838714,0.243224475
1764504879.8226604,-16.54184,5.52412,6.24134,0.74963187,-0.59838714,0.243224475
1764504879.8226604,-16.54184,5.52412,6.24134,0.74963187,-0.59838714,0.243224475
1764504879.8226604,-16.54184,5.52412,6.24134,0.74963187,-0.59838714,0.243224475
1764504879.8226604,-37.14284,7.29428,9.94952,0.75793263,-0.579039045,0.24157653
1764504879.8226604,-37.14284,7.29428,9.94952,0.75793263,-0.579039045,0.24157653
1764504879.8236828,-37.14284,7.29428,9.94952,0.75793263,-0.579039045,0.24157653
1764504879.8236828,-37.14284,7.29428,9.94952,0.75793263,-0.579039045,0.24157653
1764504879.8236828,-37.14284,7.29428,9.94952,0.75793263,-0.579039045,0.24157653
1764504879.8236828,-37.14284,7.29428,9.94952,0.75793263,-0.579039045,0.24157653
1764504879.8236828,-37.14284,7.29428,9.94952,0.75793263,-0.579039045,0.24157653
1764504879.8236828,-37.14284,7.29428,9.94952,0.75793263,-0.579039045,0.24157653
1764504879.8236828,-37.14284,7.29428,9.94952,0.75793263,-0.579039045,0.24157653
1764504879.8236828,-37.14284,7.29428,9.94952,0.75793263,-0.579039045,0.24157653
1764504879.8236828,-44.42186,7.3248,18.93766,0.76147266,-0.56408547,0.231139545
1764504879.8236828,-44.42186,7.3248,18.93766,0.76147266,-0.56408547,0.231139545
1764504879.8236828,-44.42186,7.3248,18.93766,0.76147266,-0.56408547,0.231139545
1764504879.8236828,-44.42186,7.3248,18.93766,0.76147266,-0.56408547,0.231139545
1764504879.8728826,-44.42186,7.3248,18.93766,0.76147266,-0.56408547,0.231139545
1764504879.8728826,-44.42186,7.3248,18.93766,0.76147266,-0.56408547,0.231139545
1764504879.8728826,-44.42186,7.3248,18.93766,0.76147266,-0.56408547,0.231139545
1764504879.8728826,-44.42186,7.3248,18.93766,0.76147266,-0.56408547,0.231139545
1764504879.8728826,-44.42186,7.3248,18.93766,0.76147266,-0.56408547,0.231139545
1764504879.8728826,-44.42186,7.3248,18.93766,0.76147266,-0.56408547,0.231139545
1764504879.8728826,-50.8158,1.95328,37.82954,0.76940721,-0.57433935,0.229186425
1764504879.8728826,-50.8158,1.95328,37.82954,0.76940721,-0.57433935,0.229186425
1764504879.8728826,-50.8158,1.95328,37.82954,0.76940721,-0.57433935,0.229186425
1764504879.8728826,-50.8158,1.95328,37.82954,0.76940721,-0.57433935,0.229186425
1764504879.8728826,-50.8158,1.95328,37.82954,0.76940721,-0.57433935,0.229186425
1764504879.8728826,-50.8158,1.95328,37.82954,0.76940721,-0.57433935,0.229186425
1764504879.8728826,-50.8158,1.95328,37.82954,0.76940721,-0.57433935,0.229186425
1764504879.8728826,-50.8158,1.95328,37.82954,0.76940721,-0.57433935,0.229186425
1764504879.8728826,-50.8158,1.95328,37.82954,0.76940721,-0.57433935,0.229186425
1764504879.8728826,-50.8158,1.95328,37.82954,0.76940721,-0.57433935,0.229186425
1764504879.8728826,-60.38382,0.77826,66.96088,0.77453415,-0.60937344,0.23339784
1764504879.8728826,-60.38382,0.77826,66.96088,0.77453415,-0.60937344,0.23339784
1764504879.8728826,-60.38382,0.77826,66.96088,0.77453415,-0.60937344,0.23339784
1764504879.8728826,-60.38382,0.77826,66.96088,0.77453415,-0.60937344,0.23339784
1764504879.8728826,-60.38382,0.77826,66.96088,0.77453415,-0.60937344,0.23339784
1764504879.8728826,-60.38382,0.77826,66.96088,0.77453415,-0.60937344,0.23339784
1764504879.8728826,-60.38382,0.77826,66.96088,0.77453415,-0.60937344,0.23339784
1764504879.8738928,-60.38382,0.77826,66.96088,0.77453415,-0.60937344,0.23339784
1764504879.9181814,-60.38382,0.77826,66.96088,0.77453415,-0.60937344,0.23339784
1764504879.9181814,-60.38382,0.77826,66.96088,0.77453415,-0.60937344,0.23339784
1764504879.9181814,-54.4019,3.1283,93.0097,0.764829585,-0.658384545,0.230895405
1764504879.9181814,-54.4019,3.1283,93.0097,0.764829585,-0.658384545,0.230895405
1764504879.9181814,-54.4019,3.1283,93.0097,0.764829585,-0.658384545,0.230895405
1764504879.9191794,-54.4019,3.1283,93.0097,0.764829585,-0.658384545,0.230895405
1764504879.9191794,-54.4019,3.1283,93.0097,0.764829585,-0.658384545,0.230895405
1764504879.9191794,-54.4019,3.1283,93.0097,0.764829585,-0.658384545,0.230895405
1764504879.9191794,-54.4019,3.1283,93.0097,0.764829585,-0.658384545,0.230895405
1764504879.9191794,-54.4019,3.1283,93.0097,0.764829585,-0.658384545,0.230895405
1764504879.9191794,-54.4019,3.1283,93.0097,0.764829585,-0.658384545,0.230895405
1764504879.9191794,-54.4019,3.1283,93.0097,0.764829585,-0.658384545,0.230895405
1764504879.9191794,-35.723659999999995,0.21364,116.78478,0.751523955,-0.71276673,0.235900275
1764504879.9191794,-35.723659999999995,0.21364,116.78478,0.751523955,-0.71276673,0.235900275
1764504879.9191794,-35.723659999999995,0.21364,116.78478,0.751523955,-0.71276673,0.235900275
1764504879.9191794,-35.723659999999995,0.21364,116.78478,0.751523955,-0.71276673,0.235900275
1764504879.9191794,-35.723659999999995,0.21364,116.78478,0.751523955,-0.71276673,0.235900275
1764504879.9191794,-35.723659999999995,0.21364,116.78478,0.751523955,-0.71276673,0.235900275
1764504879.9191794,-35.723659999999995,0.21364,116.78478,0.751523955,-0.71276673,0.235900275
1764504879.91969,-35.723659999999995,0.21364,116.78478,0.751523955,-0.71276673,0.235900275
1764504879.91969,-35.723659999999995,0.21364,116.78478,0.751523955,-0.71276673,0.235900275
1764504879.91969,-35.723659999999995,0.21364,116.78478,0.751523955,-0.71276673,0.235900275
1764504879.9643066,-20.41788,-7.00434,134.73054,0.72521787,-0.75182913,0.23657166
1764504879.9643066,-20.41788,-7.00434,134.73054,0.72521787,-0.75182913,0.23657166
1764504879.9643066,-20.41788,-7.00434,134.73054,0.72521787,-0.75182913,0.23657166
1764504879.9643066,-20.41788,-7.00434,134.73054,0.72521787,-0.75182913,0.23657166
1764504879.9643066,-20.41788,-7.00434,134.73054,0.72521787,-0.75182913,0.23657166
1764504879.9643066,-20.41788,-7.00434,134.73054,0.72521787,-0.75182913,0.23657166
1764504879.9643066,-20.41788,-7.00434,134.73054,0.72521787,-0.75182913,0.23657166
1764504879.9643066,-20.41788,-7.00434,134.73054,0.72521787,-0.75182913,0.23657166
1764504879.9643066,-20.41788,-7.00434,134.73054,0.72521787,-0.75182913,0.23657166
1764504879.9643066,-20.41788,-7.00434,134.73054,0.72521787,-0.75182913,0.23657166
1764504879.9643066,-1.23606,7.3248,151.25712,0.720762315,-0.756284685,0.22106877
1764504879.9643066,-1.23606,7.3248,151.25712,0.720762315,-0.756284685,0.22106877
1764504879.9643066,-1.23606,7.3248,151.25712,0.720762315,-0.756284685,0.22106877
1764504879.9643066,-1.23606,7.3248,151.25712,0.720762315,-0.756284685,0.22106877
1764504879.9643066,-1.23606,7.3248,151.25712,0.720762315,-0.756284685,0.22106877
1764504879.9643066,-1.23606,7.3248,151.25712,0.720762315,-0.756284685,0.22106877
1764504879.9643066,-1.23606,7.3248,151.25712,0.720762315,-0.756284685,0.22106877
1764504879.9643066,-1.23606,7.3248,151.25712,0.720762315,-0.756284685,0.22106877
1764504879.9658718,-1.23606,7.3248,151.25712,0.720762315,-0.756284685,0.22106877
1764504879.9658718,-1.23606,7.3248,151.25712,0.720762315,-0.756284685,0.22106877
1764504879.9674337,11.33818,24.61438,167.38693999999998,0.730527915,-0.75512502,0.216491145
1764504879.9674337,11.33818,24.61438,167.38693999999998,0.730527915,-0.75512502,0.216491145
1764504879.9674337,11.33818,24.61438,167.38693999999998,0.730527915,-0.75512502,0.216491145
1764504879.9674337,11.33818,24.61438,167.38693999999998,0.730527915,-0.75512502,0.216491145
1764504880.01196,11.33818,24.61438,167.38693999999998,0.730527915,-0.75512502,0.216491145
1764504880.01196,11.33818,24.61438,167.38693999999998,0.730527915,-0.75512502,0.216491145
1764504880.01196,11.33818,24.61438,167.38693999999998,0.730527915,-0.75512502,0.216491145
1764504880.01196,11.33818,24.61438,167.38693999999998,0.730527915,-0.75512502,0.216491145
1764504880.01196,11.33818,24.61438,167.38693999999998,0.730527915,-0.75512502,0.216491145
1764504880.01196,11.33818,24.61438,167.38693999999998,0.730527915,-0.75512502,0.216491145
1764504880.0131018,27.9258,38.5315,185.3327,0.72314268,-0.782407665,0.235778205
1764504880.0131018,27.9258,38.5315,185.3327,0.72314268,-0.782407665,0.235778205
1764504880.0131018,27.9258,38.5315,185.3327,0.72314268,-0.782407665,0.235778205
1764504880.0131018,27.9258,38.5315,185.3327,0.72314268,-0.782407665,0.235778205
1764504880.0141163,27.9258,38.5315,185.3327,0.72314268,-0.782407665,0.235778205
1764504880.0141163,27.9258,38.5315,185.3327,0.72314268,-0.782407665,0.235778205
1764504880.0141163,27.9258,38.5315,185.3327,0.72314268,-0.782407665,0.235778205
1764504880.0141163,27.9258,38.5315,185.3327,0.72314268,-0.782407665,0.235778205
1764504880.0141163,27.9258,38.5315,185.3327,0.72314268,-0.782407665,0.235778205
1764504880.0141163,27.9258,38.5315,185.3327,0.72314268,-0.782407665,0.235778205
1764504880.0141163,24.61438,27.6206,195.90788,0.67468089,-0.8242166400000001,0.24804624
1764504880.0141163,24.61438,27.6206,195.90788,0.67468089,-0.8242166400000001,0.24804624
1764504880.0141163,24.61438,27.6206,195.90788,0.67468089,-0.8242166400000001,0.24804624
1764504880.0141163,24.61438,27.6206,195.90788,0.67468089,-0.8242166400000001,0.24804624
1764504880.0141163,24.61438,27.6206,195.90788,0.67468089,-0.8242166400000001,0.24804624
1764504880.0141163,24.61438,27.6206,195.90788,0.67468089,-0.8242166400000001,0.24804624
1764504880.0141163,24.61438,27.6206,195.90788,0.67468089,-0.8242166400000001,0.24804624
1764504880.0141163,24.61438,27.6206,195.90788,0.67468089,-0.8242166400000001,0.24804624
1764504880.0591028,24.61438,27.6206,195.90788,0.67468089,-0.8242166400000001,0.24804624
1764504880.0591028,24.61438,27.6206,195.90788,0.67468089,-0.8242166400000001,0.24804624
1764504880.0591028,32.61062,23.30202,199.73814,0.614683485,-0.852719985,0.233825085
1764504880.0591028,32.61062,23.30202,199.73814,0.614683485,-0.852719985,0.233825085
1764504880.0591028,32.61062,23.30202,199.73814,0.614683485,-0.852719985,0.233825085
1764504880.0591028,32.61062,23.30202,199.73814,0.614683485,-0.852719985,0.233825085
1764504880.0591028,32.61062,23.30202,199.73814,0.614683485,-0.852719985,0.233825085
1764504880.0591028,32.61062,23.30202,199.73814,0.614683485,-0.852719985,0.233825085
1764504880.0591028,32.61062,23.30202,199.73814,0.614683485,-0.852719985,0.233825085
1764504880.0591028,32.61062,23.30202,199.73814,0.614683485,-0.852719985,0.233825085
1764504880.0591028,32.61062,23.30202,199.73814,0.614683485,-0.852719985,0.233825085
1764504880.0591028,32.61062,23.30202,199.73814,0.614683485,-0.852719985,0.233825085
1764504880.0591028,42.48384,18.60194,204.68238,0.56628273,-0.85534449,0.213317325
1764504880.0591028,42.48384,18.60194,204.68238,0.56628273,-0.85534449,0.213317325
1764504880.0591028,42.48384,18.60194,204.68238,0.56628273,-0.85534449,0.213317325
1764504880.0591028,42.48384,18.60194,204.68238,0.56628273,-0.85534449,0.213317325
1764504880.0591028,42.48384,18.60194,204.68238,0.56628273,-0.85534449,0.213317325
1764504880.0591028,42.48384,18.60194,204.68238,0.56628273,-0.85534449,0.213317325
1764504880.0591028,42.48384,18.60194,204.68238,0.56628273,-0.85534449,0.213317325
1764504880.0591028,42.48384,18.60194,204.68238,0.56628273,-0.85534449,0.213317325
1764504880.0591028,42.48384,18.60194,204.68238,0.56628273,-0.85534449,0.213317325
1764504880.0591028,42.48384,18.60194,204.68238,0.56628273,-0.85534449,0.213317325
1764504880.0591028,17.2438,17.44218,223.81842,0.538267665,-0.83764434,0.20837349
1764504880.0591028,17.2438,17.44218,223.81842,0.538267665,-0.83764434,0.20837349
1764504880.103304,17.2438,17.44218,223.81842,0.538267665,-0.83764434,0.20837349
1764504880.103304,17.2438,17.44218,223.81842,0.538267665,-0.83764434,0.20837349
1764504880.103304,17.2438,17.44218,223.81842,0.538267665,-0.83764434,0.20837349
1764504880.103304,17.2438,17.44218,223.81842,0.538267665,-0.83764434,0.20837349
1764504880.103304,17.2438,17.44218,223.81842,0.538267665,-0.83764434,0.20837349
1764504880.103304,17.2438,17.44218,223.81842,0.538267665,-0.83764434,0.20837349
1764504880.103304,17.2438,17.44218,223.81842,0.538267665,-0.83764434,0.20837349
1764504880.103836,17.2438,17.44218,223.81842,0.538267665,-0.83764434,0.20837349
1764504880.103836,-41.00362,17.10646,244.8467,0.52343616,-0.824765955,0.20361276
1764504880.103836,-41.00362,17.10646,244.8467,0.52343616,-0.824765955,0.20361276
1764504880.103836,-41.00362,17.10646,244.8467,0.52343616,-0.824765955,0.20361276
1764504880.103836,-41.00362,17.10646,244.8467,0.52343616,-0.824765955,0.20361276
1764504880.103836,-41.00362,17.10646,244.8467,0.52343616,-0.824765955,0.20361276
1764504880.1048768,-41.00362,17.10646,244.8467,0.52343616,-0.824765955,0.20361276
1764504880.1048768,-41.00362,17.10646,244.8467,0.52343616,-0.824765955,0.20361276
1764504880.1048768,-41.00362,17.10646,244.8467,0.52343616,-0.824765955,0.20361276
1764504880.1048768,-41.00362,17.10646,244.8467,0.52343616,-0.824765955,0.20361276
1764504880.1058774,-41.00362,17.10646,244.8467,0.52343616,-0.824765955,0.20361276
1764504880.1058774,-102.6235,-3.6624,256.5206,0.47570679,-0.82616976,0.20642037
1764504880.1058774,-102.6235,-3.6624,256.5206,0.47570679,-0.82616976,0.20642037
1764504880.1058774,-102.6235,-3.6624,256.5206,0.47570679,-0.82616976,0.20642037
1764504880.1058774,-102.6235,-3.6624,256.5206,0.47570679,-0.82616976,0.20642037
1764504880.1472218,-102.6235,-3.6624,256.5206,0.47570679,-0.82616976,0.20642037
1764504880.1472218,-102.6235,-3.6624,256.5206,0.47570679,-0.82616976,0.20642037
1764504880.1472218,-102.6235,-3.6624,256.5206,0.47570679,-0.82616976,0.20642037
1764504880.1472218,-102.6235,-3.6624,256.5206,0.47570679,-0.82616976,0.20642037
1764504880.1472218,-102.6235,-3.6624,256.5206,0.47570679,-0.82616976,0.20642037
1764504880.1472218,-102.6235,-3.6624,256.5206,0.47570679,-0.82616976,0.20642037
1764504880.1472218,-133.05194,-37.78376,260.09144,0.39599508,-0.85619898,0.20690865
1764504880.1472218,-133.05194,-37.78376,260.09144,0.39599508,-0.85619898,0.20690865
1764504880.1482167,-133.05194,-37.78376,260.09144,0.39599508,-0.85619898,0.20690865
1764504880.1482167,-133.05194,-37.78376,260.09144,0.39599508,-0.85619898,0.20690865
1764504880.1482167,-133.05194,-37.78376,260.09144,0.39599508,-0.85619898,0.20690865
1764504880.1482167,-133.05194,-37.78376,260.09144,0.39599508,-0.85619898,0.20690865
1764504880.1482167,-133.05194,-37.78376,260.09144,0.39599508,-0.85619898,0.20690865
1764504880.1482167,-133.05194,-37.78376,260.09144,0.39599508,-0.85619898,0.20690865
1764504880.1482167,-133.05194,-37.78376,260.09144,0.39599508,-0.85619898,0.20690865
1764504880.1482167,-133.05194,-37.78376,260.09144,0.39599508,-0.85619898,0.20690865
1764504880.1482167,-111.65742,-47.87062,264.44054,0.338561145,-0.9350562,0.19555614
1764504880.1482167,-111.65742,-47.87062,264.44054,0.338561145,-0.9350562,0.19555614
1764504880.1492836,-111.65742,-47.87062,264.44054,0.338561145,-0.9350562,0.19555614
1764504880.1492836,-111.65742,-47.87062,264.44054,0.338561145,-0.9350562,0.19555614
1764504880.1492836,-111.65742,-47.87062,264.44054,0.338561145,-0.9350562,0.19555614
1764504880.1508205,-111.65742,-47.87062,264.44054,0.338561145,-0.9350562,0.19555614
1764504880.19892,-111.65742,-47.87062,264.44054,0.338561145,-0.9350562,0.19555614
1764504880.19892,-111.65742,-47.87062,264.44054,0.338561145,-0.9350562,0.19555614
1764504880.19892,-111.65742,-47.87062,264.44054,0.338561145,-0.9350562,0.19555614
1764504880.19892,-111.65742,-47.87062,264.44054,0.338561145,-0.9350562,0.19555614
1764504880.19892,-69.9671,-61.84878,268.60652,0.2868645,-1.019955885,0.18518019
1764504880.19892,-69.9671,-61.84878,268.60652,0.2868645,-1.019955885,0.18518019
1764504880.1999214,-69.9671,-61.84878,268.60652,0.2868645,-1.019955885,0.18518019
1764504880.1999214,-69.9671,-61.84878,268.60652,0.2868645,-1.019955885,0.18518019
1764504880.1999214,-69.9671,-61.84878,268.60652,0.2868645,-1.019955885,0.18518019
1764504880.1999214,-69.9671,-61.84878,268.60652,0.2868645,-1.019955885,0.18518019
1764504880.1999214,-69.9671,-61.84878,268.60652,0.2868645,-1.019955885,0.18518019
1764504880.1999214,-69.9671,-61.84878,268.60652,0.2868645,-1.019955885,0.18518019
1764504880.1999214,-69.9671,-61.84878,268.60652,0.2868645,-1.019955885,0.18518019
1764504880.1999214,-69.9671,-61.84878,268.60652,0.2868645,-1.019955885,0.18518019
1764504880.1999214,12.46742,-54.8597,275.07676,0.26281671,-1.1193819,0.175597695
1764504880.1999214,12.46742,-54.8597,275.07676,0.26281671,-1.1193819,0.175597695
1764504880.1999214,12.46742,-54.8597,275.07676,0.26281671,-1.1193819,0.175597695
1764504880.1999214,12.46742,-54.8597,275.07676,0.26281671,-1.1193819,0.175597695
1764504880.1999214,12.46742,-54.8597,275.07676,0.26281671,-1.1193819,0.175597695
1764504880.1999214,12.46742,-54.8597,275.07676,0.26281671,-1.1193819,0.175597695
1764504880.1999214,12.46742,-54.8597,275.07676,0.26281671,-1.1193819,0.175597695
1764504880.1999214,12.46742,-54.8597,275.07676,0.26281671,-1.1193819,0.175597695
1764504880.1999214,12.46742,-54.8597,275.07676,0.26281671,-1.1193819,0.175597695
1764504880.1999214,12.46742,-54.8597,275.07676,0.26281671,-1.1193819,0.175597695
1764504880.2453802,82.54133999999999,-70.33333999999999,251.59162,0.206237265,-1.154965305,0.16699176
1764504880.2453802,82.54133999999999,-70.33333999999999,251.59162,0.206237265,-1.154965305,0.16699176
1764504880.2453802,82.54133999999999,-70.33333999999999,251.59162,0.206237265,-1.154965305,0.16699176
1764504880.2453802,82.54133999999999,-70.33333999999999,251.59162,0.206237265,-1.154965305,0.16699176
1764504880.2453802,82.54133999999999,-70.33333999999999,251.59162,0.206237265,-1.154965305,0.16699176
1764504880.2453802,82.54133999999999,-70.33333999999999,251.59162,0.206237265,-1.154965305,0.16699176
1764504880.2453802,82.54133999999999,-70.33333999999999,251.59162,0.206237265,-1.154965305,0.16699176
1764504880.2453802,82.54133999999999,-70.33333999999999,251.59162,0.206237265,-1.154965305,0.16699176
1764504880.2453802,82.54133999999999,-70.33333999999999,251.59162,0.206237265,-1.154965305,0.16699176
1764504880.2453802,82.54133999999999,-70.33333999999999,251.59162,0.206237265,-1.154965305,0.16699176
1764504880.2453802,139.53744,-74.57562,233.34066,0.151794045,-1.14904491,0.16711383
1764504880.2453802,139.53744,-74.57562,233.34066,0.151794045,-1.14904491,0.16711383
1764504880.2453802,139.53744,-74.57562,233.34066,0.151794045,-1.14904491,0.16711383
1764504880.2453802,139.53744,-74.57562,233.34066,0.151794045,-1.14904491,0.16711383
1764504880.2453802,139.53744,-74.57562,233.34066,0.151794045,-1.14904491,0.16711383
1764504880.2453802,139.53744,-74.57562,233.34066,0.151794045,-1.14904491,0.16711383
1764504880.2453802,139.53744,-74.57562,233.34066,0.151794045,-1.14904491,0.16711383
1764504880.2453802,139.53744,-74.57562,233.34066,0.151794045,-1.14904491,0.16711383
1764504880.2453802,139.53744,-74.57562,233.34066,0.151794045,-1.14904491,0.16711383
1764504880.2453802,139.53744,-74.57562,233.34066,0.151794045,-1.14904491,0.16711383
1764504880.2453802,173.90295999999998,-82.06828,207.64282,0.11804169,-1.09679895,0.169005915
1764504880.2453802,173.90295999999998,-82.06828,207.64282,0.11804169,-1.09679895,0.169005915
1764504880.2471633,173.90295999999998,-82.06828,207.64282,0.11804169,-1.09679895,0.169005915
1764504880.2471633,173.90295999999998,-82.06828,207.64282,0.11804169,-1.09679895,0.169005915
1764504880.2929478,173.90295999999998,-82.06828,207.64282,0.11804169,-1.09679895,0.169005915
1764504880.2929478,173.90295999999998,-82.06828,207.64282,0.11804169,-1.09679895,0.169005915
1764504880.2929478,173.90295999999998,-82.06828,207.64282,0.11804169,-1.09679895,0.169005915
1764504880.2929478,173.90295999999998,-82.06828,207.64282,0.11804169,-1.09679895,0.169005915
1764504880.2929478,173.90295999999998,-82.06828,207.64282,0.11804169,-1.09679895,0.169005915
1764504880.2929478,173.90295999999998,-82.06828,207.64282,0.11804169,-1.09679895,0.169005915
1764504880.2929478,166.19665999999998,-77.42924,187.97268,0.11169405,-1.014218595,0.16650348
1764504880.2929478,166.19665999999998,-77.42924,187.97268,0.11169405,-1.014218595,0.16650348
1764504880.2929478,166.19665999999998,-77.42924,187.97268,0.11169405,-1.014218595,0.16650348
1764504880.2929478,166.19665999999998,-77.42924,187.97268,0.11169405,-1.014218595,0.16650348
1764504880.2929478,166.19665999999998,-77.42924,187.97268,0.11169405,-1.014218595,0.16650348
1764504880.2929478,166.19665999999998,-77.42924,187.97268,0.11169405,-1.014218595,0.16650348
1764504880.2936437,166.19665999999998,-77.42924,187.97268,0.11169405,-1.014218595,0.16650348
1764504880.2936437,166.19665999999998,-77.42924,187.97268,0.11169405,-1.014218595,0.16650348
