Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764504801.5223806,-1.31236,2.02958,-1.00716,-0.84997341,0.48754758,0.073242
1764504801.5223806,-1.31236,2.02958,-1.00716,-0.84997341,0.48754758,0.073242
1764504801.5223806,-1.31236,2.02958,-1.00716,-0.84997341,0.48754758,0.073242
1764504801.5223806,-1.31236,2.02958,-1.00716,-0.84997341,0.48754758,0.073242
1764504801.5223806,-1.31236,2.02958,-1.00716,-0.84997341,0.48754758,0.073242
1764504801.5223806,-3.49454,1.48022,-3.2809,-0.851011005,0.486509985,0.070739565
1764504801.5223806,-3.49454,1.48022,-3.2809,-0.851011005,0.486509985,0.070739565
1764504801.5676887,-3.49454,1.48022,-3.2809,-0.851011005,0.486509985,0.070739565
1764504801.5676887,-3.49454,1.48022,-3.2809,-0.851011005,0.486509985,0.070739565
1764504801.5676887,-3.49454,1.48022,-3.2809,-0.851011005,0.486509985,0.070739565
1764504801.5676887,-3.49454,1.48022,-3.2809,-0.851011005,0.486509985,0.070739565
1764504801.5684233,-3.49454,1.48022,-3.2809,-0.851011005,0.486509985,0.070739565
1764504801.5684233,-3.49454,1.48022,-3.2809,-0.851011005,0.486509985,0.070739565
1764504801.5684233,-3.49454,1.48022,-3.2809,-0.851011005,0.486509985,0.070739565
1764504801.5684233,-3.49454,1.48022,-3.2809,-0.851011005,0.486509985,0.070739565
1764504801.5684233,0.1525999999999999,1.61756,-5.234179999999999,-0.856748295,0.476073,0.07116681
1764504801.5684233,0.1525999999999999,1.61756,-5.234179999999999,-0.856748295,0.476073,0.07116681
1764504801.5684233,0.1525999999999999,1.61756,-5.234179999999999,-0.856748295,0.476073,0.07116681
1764504801.5684233,0.1525999999999999,1.61756,-5.234179999999999,-0.856748295,0.476073,0.07116681
1764504801.5684233,0.1525999999999999,1.61756,-5.234179999999999,-0.856748295,0.476073,0.07116681
1764504801.5684233,0.1525999999999999,1.61756,-5.234179999999999,-0.856748295,0.476073,0.07116681
1764504801.5684233,0.1525999999999999,1.61756,-5.234179999999999,-0.856748295,0.476073,0.07116681
1764504801.5684233,0.1525999999999999,1.61756,-5.234179999999999,-0.856748295,0.476073,0.07116681
1764504801.5684233,0.1525999999999999,1.61756,-5.234179999999999,-0.856748295,0.476073,0.07116681
1764504801.5684233,0.1525999999999999,1.61756,-5.234179999999999,-0.856748295,0.476073,0.07116681
1764504801.5684233,6.47024,4.47118,-9.79692,-0.862241445,0.458189745,0.07141095
1764504801.5684233,6.47024,4.47118,-9.79692,-0.862241445,0.458189745,0.07141095
1764504801.5684233,6.47024,4.47118,-9.79692,-0.862241445,0.458189745,0.07141095
1764504801.5684233,6.47024,4.47118,-9.79692,-0.862241445,0.458189745,0.07141095
1764504801.5684233,6.47024,4.47118,-9.79692,-0.862241445,0.458189745,0.07141095
1764504801.5684233,6.47024,4.47118,-9.79692,-0.862241445,0.458189745,0.07141095
1764504801.614885,6.47024,4.47118,-9.79692,-0.862241445,0.458189745,0.07141095
1764504801.614885,6.47024,4.47118,-9.79692,-0.862241445,0.458189745,0.07141095
1764504801.6153958,6.47024,4.47118,-9.79692,-0.862241445,0.458189745,0.07141095
1764504801.6153958,6.47024,4.47118,-9.79692,-0.862241445,0.458189745,0.07141095
1764504801.6153958,16.984379999999998,5.508859999999999,-12.23852,-0.86999289,0.439757175,0.07165509
1764504801.6153958,16.984379999999998,5.508859999999999,-12.23852,-0.86999289,0.439757175,0.07165509
1764504801.6153958,16.984379999999998,5.508859999999999,-12.23852,-0.86999289,0.439757175,0.07165509
1764504801.6153958,16.984379999999998,5.508859999999999,-12.23852,-0.86999289,0.439757175,0.07165509
1764504801.6153958,16.984379999999998,5.508859999999999,-12.23852,-0.86999289,0.439757175,0.07165509
1764504801.6153958,16.984379999999998,5.508859999999999,-12.23852,-0.86999289,0.439757175,0.07165509
1764504801.6153958,16.984379999999998,5.508859999999999,-12.23852,-0.86999289,0.439757175,0.07165509
1764504801.6153958,16.984379999999998,5.508859999999999,-12.23852,-0.86999289,0.439757175,0.07165509
1764504801.6153958,16.984379999999998,5.508859999999999,-12.23852,-0.86999289,0.439757175,0.07165509
1764504801.6153958,16.984379999999998,5.508859999999999,-12.23852,-0.86999289,0.439757175,0.07165509
1764504801.6153958,27.60534,3.18934,-13.94764,-0.87792744,0.423033585,0.06970197
1764504801.6153958,27.60534,3.18934,-13.94764,-0.87792744,0.423033585,0.06970197
1764504801.6153958,27.60534,3.18934,-13.94764,-0.87792744,0.423033585,0.06970197
1764504801.6153958,27.60534,3.18934,-13.94764,-0.87792744,0.423033585,0.06970197
1764504801.6153958,27.60534,3.18934,-13.94764,-0.87792744,0.423033585,0.06970197
1764504801.6153958,27.60534,3.18934,-13.94764,-0.87792744,0.423033585,0.06970197
1764504801.6153958,27.60534,3.18934,-13.94764,-0.87792744,0.423033585,0.06970197
1764504801.615902,27.60534,3.18934,-13.94764,-0.87792744,0.423033585,0.06970197
1764504801.615902,27.60534,3.18934,-13.94764,-0.87792744,0.423033585,0.06970197
1764504801.615902,27.60534,3.18934,-13.94764,-0.87792744,0.423033585,0.06970197
1764504801.6615238,34.96066,3.79974,-14.89376,-0.876889845,0.417906645,0.06274398
1764504801.6615238,34.96066,3.79974,-14.89376,-0.876889845,0.417906645,0.06274398
1764504801.662643,34.96066,3.79974,-14.89376,-0.876889845,0.417906645,0.06274398
1764504801.662643,34.96066,3.79974,-14.89376,-0.876889845,0.417906645,0.06274398
1764504801.662643,34.96066,3.79974,-14.89376,-0.876889845,0.417906645,0.06274398
1764504801.662643,34.96066,3.79974,-14.89376,-0.876889845,0.417906645,0.06274398
1764504801.662643,34.96066,3.79974,-14.89376,-0.876889845,0.417906645,0.06274398
1764504801.662643,34.96066,3.79974,-14.89376,-0.876889845,0.417906645,0.06274398
1764504801.662643,34.96066,3.79974,-14.89376,-0.876889845,0.417906645,0.06274398
1764504801.662643,34.96066,3.79974,-14.89376,-0.876889845,0.417906645,0.06274398
1764504801.662643,38.94352,4.92898,-14.22232,-0.874082235,0.42162978,0.05627427
1764504801.662643,38.94352,4.92898,-14.22232,-0.874082235,0.42162978,0.05627427
1764504801.662643,38.94352,4.92898,-14.22232,-0.874082235,0.42162978,0.05627427
1764504801.662643,38.94352,4.92898,-14.22232,-0.874082235,0.42162978,0.05627427
1764504801.662643,38.94352,4.92898,-14.22232,-0.874082235,0.42162978,0.05627427
1764504801.662643,38.94352,4.92898,-14.22232,-0.874082235,0.42162978,0.05627427
1764504801.662643,38.94352,4.92898,-14.22232,-0.874082235,0.42162978,0.05627427
1764504801.662643,38.94352,4.92898,-14.22232,-0.874082235,0.42162978,0.05627427
1764504801.662643,38.94352,4.92898,-14.22232,-0.874082235,0.42162978,0.05627427
1764504801.662643,38.94352,4.92898,-14.22232,-0.874082235,0.42162978,0.05627427
1764504801.662643,49.19824,1.95328,-17.71686,-0.872007045,0.42712293,0.05273424
1764504801.662643,49.19824,1.95328,-17.71686,-0.872007045,0.42712293,0.05273424
1764504801.7060764,49.19824,1.95328,-17.71686,-0.872007045,0.42712293,0.05273424
1764504801.7060764,49.19824,1.95328,-17.71686,-0.872007045,0.42712293,0.05273424
1764504801.7060764,49.19824,1.95328,-17.71686,-0.872007045,0.42712293,0.05273424
1764504801.7060764,49.19824,1.95328,-17.71686,-0.872007045,0.42712293,0.05273424
1764504801.7060764,49.19824,1.95328,-17.71686,-0.872007045,0.42712293,0.05273424
1764504801.7060764,49.19824,1.95328,-17.71686,-0.872007045,0.42712293,0.05273424
1764504801.7060764,49.19824,1.95328,-17.71686,-0.872007045,0.42712293,0.05273424
1764504801.7060764,49.19824,1.95328,-17.71686,-0.872007045,0.42712293,0.05273424
1764504801.7060764,61.37572,-1.63282,-17.67108,-0.872007045,0.431090205,0.05566392
1764504801.7060764,61.37572,-1.63282,-17.67108,-0.872007045,0.431090205,0.05566392
1764504801.7060764,61.37572,-1.63282,-17.67108,-0.872007045,0.431090205,0.05566392
1764504801.7060764,61.37572,-1.63282,-17.67108,-0.872007045,0.431090205,0.05566392
1764504801.7060764,61.37572,-1.63282,-17.67108,-0.872007045,0.431090205,0.05566392
1764504801.7060764,61.37572,-1.63282,-17.67108,-0.872007045,0.431090205,0.05566392
1764504801.7060764,61.37572,-1.63282,-17.67108,-0.872007045,0.431090205,0.05566392
1764504801.7060764,61.37572,-1.63282,-17.67108,-0.872007045,0.431090205,0.05566392
1764504801.7060764,61.37572,-1.63282,-17.67108,-0.872007045,0.431090205,0.05566392
1764504801.7060764,61.37572,-1.63282,-17.67108,-0.872007045,0.431090205,0.05566392
1764504801.7060764,63.32899999999999,-2.60946,-17.94576,-0.873105675,0.43530162,0.056701515
1764504801.7060764,63.32899999999999,-2.60946,-17.94576,-0.873105675,0.43530162,0.056701515
1764504801.7060764,63.32899999999999,-2.60946,-17.94576,-0.873105675,0.43530162,0.056701515
1764504801.7076297,63.32899999999999,-2.60946,-17.94576,-0.873105675,0.43530162,0.056701515
1764504801.7076297,63.32899999999999,-2.60946,-17.94576,-0.873105675,0.43530162,0.056701515
1764504801.7076297,63.32899999999999,-2.60946,-17.94576,-0.873105675,0.43530162,0.056701515
1764504801.7546177,63.32899999999999,-2.60946,-17.94576,-0.873105675,0.43530162,0.056701515
1764504801.7546177,63.32899999999999,-2.60946,-17.94576,-0.873105675,0.43530162,0.056701515
1764504801.7546177,63.32899999999999,-2.60946,-17.94576,-0.873105675,0.43530162,0.056701515
1764504801.7546177,63.32899999999999,-2.60946,-17.94576,-0.873105675,0.43530162,0.056701515
1764504801.7546177,54.82918,1.58704,-17.38114,-0.867856665,0.454283505,0.04626453
1764504801.7546177,54.82918,1.58704,-17.38114,-0.867856665,0.454283505,0.04626453
1764504801.7546177,54.82918,1.58704,-17.38114,-0.867856665,0.454283505,0.04626453
1764504801.7546177,54.82918,1.58704,-17.38114,-0.867856665,0.454283505,0.04626453
1764504801.7546177,54.82918,1.58704,-17.38114,-0.867856665,0.454283505,0.04626453
1764504801.7546177,54.82918,1.58704,-17.38114,-0.867856665,0.454283505,0.04626453
1764504801.7546177,54.82918,1.58704,-17.38114,-0.867856665,0.454283505,0.04626453
1764504801.7557724,54.82918,1.58704,-17.38114,-0.867856665,0.454283505,0.04626453
1764504801.7557724,54.82918,1.58704,-17.38114,-0.867856665,0.454283505,0.04626453
1764504801.7557724,54.82918,1.58704,-17.38114,-0.867856665,0.454283505,0.04626453
1764504801.7557724,50.44956,4.54748,-15.85514,-0.86254662,0.483092025,0.034484775
1764504801.7557724,50.44956,4.54748,-15.85514,-0.86254662,0.483092025,0.034484775
1764504801.7557724,50.44956,4.54748,-15.85514,-0.86254662,0.483092025,0.034484775
1764504801.7557724,50.44956,4.54748,-15.85514,-0.86254662,0.483092025,0.034484775
1764504801.7557724,50.44956,4.54748,-15.85514,-0.86254662,0.483092025,0.034484775
1764504801.7557724,50.44956,4.54748,-15.85514,-0.86254662,0.483092025,0.034484775
1764504801.7557724,50.44956,4.54748,-15.85514,-0.86254662,0.483092025,0.034484775
1764504801.7557724,50.44956,4.54748,-15.85514,-0.86254662,0.483092025,0.034484775
1764504801.7557724,50.44956,4.54748,-15.85514,-0.86254662,0.483092025,0.034484775
1764504801.7557724,50.44956,4.54748,-15.85514,-0.86254662,0.483092025,0.034484775
1764504801.801762,49.56448,4.63904,-14.9548,-0.855039315,0.507261885,0.032531655
1764504801.801762,49.56448,4.63904,-14.9548,-0.855039315,0.507261885,0.032531655
1764504801.801762,49.56448,4.63904,-14.9548,-0.855039315,0.507261885,0.032531655
1764504801.801762,49.56448,4.63904,-14.9548,-0.855039315,0.507261885,0.032531655
1764504801.801762,49.56448,4.63904,-14.9548,-0.855039315,0.507261885,0.032531655
1764504801.801762,49.56448,4.63904,-14.9548,-0.855039315,0.507261885,0.032531655
1764504801.801762,49.56448,4.63904,-14.9548,-0.855039315,0.507261885,0.032531655
1764504801.801762,49.56448,4.63904,-14.9548,-0.855039315,0.507261885,0.032531655
1764504801.801762,49.56448,4.63904,-14.9548,-0.855039315,0.507261885,0.032531655
1764504801.801762,49.56448,4.63904,-14.9548,-0.855039315,0.507261885,0.032531655
1764504801.801762,40.5153,3.3572,-14.45122,-0.852719985,0.521788215,0.034850985
1764504801.801762,40.5153,3.3572,-14.45122,-0.852719985,0.521788215,0.034850985
1764504801.801762,40.5153,3.3572,-14.45122,-0.852719985,0.521788215,0.034850985
1764504801.8027809,40.5153,3.3572,-14.45122,-0.852719985,0.521788215,0.034850985
1764504801.8027809,40.5153,3.3572,-14.45122,-0.852719985,0.521788215,0.034850985
1764504801.8027809,40.5153,3.3572,-14.45122,-0.852719985,0.521788215,0.034850985
1764504801.8027809,40.5153,3.3572,-14.45122,-0.852719985,0.521788215,0.034850985
1764504801.8027809,40.5153,3.3572,-14.45122,-0.852719985,0.521788215,0.034850985
1764504801.8027809,40.5153,3.3572,-14.45122,-0.852719985,0.521788215,0.034850985
1764504801.8027809,40.5153,3.3572,-14.45122,-0.852719985,0.521788215,0.034850985
1764504801.8027809,23.75982,3.03674,-13.15412,-0.85607691,0.530211045,0.033508215
1764504801.8027809,23.75982,3.03674,-13.15412,-0.85607691,0.530211045,0.033508215
1764504801.846969,23.75982,3.03674,-13.15412,-0.85607691,0.530211045,0.033508215
1764504801.846969,23.75982,3.03674,-13.15412,-0.85607691,0.530211045,0.033508215
1764504801.846969,23.75982,3.03674,-13.15412,-0.85607691,0.530211045,0.033508215
1764504801.846969,23.75982,3.03674,-13.15412,-0.85607691,0.530211045,0.033508215
1764504801.846969,23.75982,3.03674,-13.15412,-0.85607691,0.530211045,0.033508215
1764504801.846969,23.75982,3.03674,-13.15412,-0.85607691,0.530211045,0.033508215
1764504801.846969,23.75982,3.03674,-13.15412,-0.85607691,0.530211045,0.033508215
1764504801.846969,23.75982,3.03674,-13.15412,-0.85607691,0.530211045,0.033508215
1764504801.846969,12.6658,4.97476,-10.3005,-0.85607691,0.537291105,0.028869555
1764504801.846969,12.6658,4.97476,-10.3005,-0.85607691,0.537291105,0.028869555
1764504801.846969,12.6658,4.97476,-10.3005,-0.85607691,0.537291105,0.028869555
1764504801.846969,12.6658,4.97476,-10.3005,-0.85607691,0.537291105,0.028869555
1764504801.846969,12.6658,4.97476,-10.3005,-0.85607691,0.537291105,0.028869555
1764504801.846969,12.6658,4.97476,-10.3005,-0.85607691,0.537291105,0.028869555
1764504801.847521,12.6658,4.97476,-10.3005,-0.85607691,0.537291105,0.028869555
1764504801.847521,12.6658,4.97476,-10.3005,-0.85607691,0.537291105,0.028869555
1764504801.847521,12.6658,4.97476,-10.3005,-0.85607691,0.537291105,0.028869555
1764504801.847521,12.6658,4.97476,-10.3005,-0.85607691,0.537291105,0.028869555
1764504801.847521,5.63094,10.13264,-9.85796,-0.850766865,0.539488365,0.02087397
1764504801.847521,5.63094,10.13264,-9.85796,-0.850766865,0.539488365,0.02087397
1764504801.847521,5.63094,10.13264,-9.85796,-0.850766865,0.539488365,0.02087397
1764504801.847521,5.63094,10.13264,-9.85796,-0.850766865,0.539488365,0.02087397
1764504801.8945265,5.63094,10.13264,-9.85796,-0.850766865,0.539488365,0.02087397
1764504801.8945265,5.63094,10.13264,-9.85796,-0.850766865,0.539488365,0.02087397
1764504801.8945265,5.63094,10.13264,-9.85796,-0.850766865,0.539488365,0.02087397
1764504801.8945265,5.63094,10.13264,-9.85796,-0.850766865,0.539488365,0.02087397
1764504801.8945265,5.63094,10.13264,-9.85796,-0.850766865,0.539488365,0.02087397
1764504801.8945265,5.63094,10.13264,-9.85796,-0.850766865,0.539488365,0.02087397
1764504801.8945265,-7.7063,16.67918,-10.19368,-0.84753201,0.537657315,0.007507305
1764504801.8945265,-7.7063,16.67918,-10.19368,-0.84753201,0.537657315,0.007507305
1764504801.8945265,-7.7063,16.67918,-10.19368,-0.84753201,0.537657315,0.007507305
1764504801.8945265,-7.7063,16.67918,-10.19368,-0.84753201,0.537657315,0.007507305
1764504801.8945265,-7.7063,16.67918,-10.19368,-0.84753201,0.537657315,0.007507305
1764504801.8945265,-7.7063,16.67918,-10.19368,-0.84753201,0.537657315,0.007507305
1764504801.8945265,-7.7063,16.67918,-10.19368,-0.84753201,0.537657315,0.007507305
1764504801.8945265,-7.7063,16.67918,-10.19368,-0.84753201,0.537657315,0.007507305
1764504801.8945265,-7.7063,16.67918,-10.19368,-0.84753201,0.537657315,0.007507305
1764504801.8945265,-7.7063,16.67918,-10.19368,-0.84753201,0.537657315,0.007507305
1764504801.8945265,-14.6496,18.26622,-4.24228,-0.847715115,0.531675885,-0.000427245
1764504801.8945265,-14.6496,18.26622,-4.24228,-0.847715115,0.531675885,-0.000427245
1764504801.8945265,-14.6496,18.26622,-4.24228,-0.847715115,0.531675885,-0.000427245
1764504801.8945265,-14.6496,18.26622,-4.24228,-0.847715115,0.531675885,-0.000427245
1764504801.8945265,-14.6496,18.26622,-4.24228,-0.847715115,0.531675885,-0.000427245
1764504801.8945265,-14.6496,18.26622,-4.24228,-0.847715115,0.531675885,-0.000427245
1764504801.8945265,-14.6496,18.26622,-4.24228,-0.847715115,0.531675885,-0.000427245
1764504801.8945265,-14.6496,18.26622,-4.24228,-0.847715115,0.531675885,-0.000427245
1764504801.943697,-14.6496,18.26622,-4.24228,-0.847715115,0.531675885,-0.000427245
1764504801.943697,-14.6496,18.26622,-4.24228,-0.847715115,0.531675885,-0.000427245
1764504801.943697,-7.12642,10.01056,3.4335,-0.857968995,0.5191637100000001,0.005920395
1764504801.943697,-7.12642,10.01056,3.4335,-0.857968995,0.5191637100000001,0.005920395
1764504801.943697,-7.12642,10.01056,3.4335,-0.857968995,0.5191637100000001,0.005920395
1764504801.943697,-7.12642,10.01056,3.4335,-0.857968995,0.5191637100000001,0.005920395
1764504801.943697,-7.12642,10.01056,3.4335,-0.857968995,0.5191637100000001,0.005920395
1764504801.943697,-7.12642,10.01056,3.4335,-0.857968995,0.5191637100000001,0.005920395
1764504801.943697,-7.12642,10.01056,3.4335,-0.857968995,0.5191637100000001,0.005920395
1764504801.943697,-7.12642,10.01056,3.4335,-0.857968995,0.5191637100000001,0.005920395
1764504801.943697,-7.12642,10.01056,3.4335,-0.857968995,0.5191637100000001,0.005920395
1764504801.943697,-7.12642,10.01056,3.4335,-0.857968995,0.5191637100000001,0.005920395
1764504801.943697,-8.469299999999999,1.17502,7.87416,-0.867124245,0.514464015,0.01562496
1764504801.9447007,-8.469299999999999,1.17502,7.87416,-0.867124245,0.514464015,0.01562496
1764504801.9447007,-8.469299999999999,1.17502,7.87416,-0.867124245,0.514464015,0.01562496
1764504801.9447007,-8.469299999999999,1.17502,7.87416,-0.867124245,0.514464015,0.01562496
1764504801.9447007,-8.469299999999999,1.17502,7.87416,-0.867124245,0.514464015,0.01562496
1764504801.9447007,-8.469299999999999,1.17502,7.87416,-0.867124245,0.514464015,0.01562496
1764504801.9447007,-8.469299999999999,1.17502,7.87416,-0.867124245,0.514464015,0.01562496
1764504801.9447007,-8.469299999999999,1.17502,7.87416,-0.867124245,0.514464015,0.01562496
1764504801.9447007,-8.469299999999999,1.17502,7.87416,-0.867124245,0.514464015,0.01562496
1764504801.9447007,-8.469299999999999,1.17502,7.87416,-0.867124245,0.514464015,0.01562496
1764504801.9447007,-21.76076,5.93614,9.43068,-0.8598000450000001,0.518980605,0.014709435
1764504801.9447007,-21.76076,5.93614,9.43068,-0.8598000450000001,0.518980605,0.014709435
1764504801.9899542,-21.76076,5.93614,9.43068,-0.8598000450000001,0.518980605,0.014709435
1764504801.9899542,-21.76076,5.93614,9.43068,-0.8598000450000001,0.518980605,0.014709435
1764504801.9899542,-21.76076,5.93614,9.43068,-0.8598000450000001,0.518980605,0.014709435
1764504801.9899542,-21.76076,5.93614,9.43068,-0.8598000450000001,0.518980605,0.014709435
1764504801.9899542,-21.76076,5.93614,9.43068,-0.8598000450000001,0.518980605,0.014709435
1764504801.9899542,-21.76076,5.93614,9.43068,-0.8598000450000001,0.518980605,0.014709435
1764504801.9899542,-21.76076,5.93614,9.43068,-0.8598000450000001,0.518980605,0.014709435
1764504801.9899542,-21.76076,5.93614,9.43068,-0.8598000450000001,0.518980605,0.014709435
1764504801.9899542,-37.37174,15.83988,12.29956,-0.844297155,0.52697619,0.00549315
1764504801.9899542,-37.37174,15.83988,12.29956,-0.844297155,0.52697619,0.00549315
1764504801.9899542,-37.37174,15.83988,12.29956,-0.844297155,0.52697619,0.00549315
1764504801.9899542,-37.37174,15.83988,12.29956,-0.844297155,0.52697619,0.00549315
1764504801.9899542,-37.37174,15.83988,12.29956,-0.844297155,0.52697619,0.00549315
1764504801.9899542,-37.37174,15.83988,12.29956,-0.844297155,0.52697619,0.00549315
1764504801.9899542,-37.37174,15.83988,12.29956,-0.844297155,0.52697619,0.00549315
1764504801.9899542,-37.37174,15.83988,12.29956,-0.844297155,0.52697619,0.00549315
1764504801.9899542,-37.37174,15.83988,12.29956,-0.844297155,0.52697619,0.00549315
1764504801.9899542,-37.37174,15.83988,12.29956,-0.844297155,0.52697619,0.00549315
1764504801.9899542,-49.9002,16.05352,19.3039,-0.84313749,0.5364366150000001,0.00378417
1764504801.9899542,-49.9002,16.05352,19.3039,-0.84313749,0.5364366150000001,0.00378417
1764504801.9899542,-49.9002,16.05352,19.3039,-0.84313749,0.5364366150000001,0.00378417
1764504801.9899542,-49.9002,16.05352,19.3039,-0.84313749,0.5364366150000001,0.00378417
1764504801.9899542,-49.9002,16.05352,19.3039,-0.84313749,0.5364366150000001,0.00378417
1764504801.9899542,-49.9002,16.05352,19.3039,-0.84313749,0.5364366150000001,0.00378417
1764504802.0346124,-49.9002,16.05352,19.3039,-0.84313749,0.5364366150000001,0.00378417
1764504802.0346124,-49.9002,16.05352,19.3039,-0.84313749,0.5364366150000001,0.00378417
1764504802.0346124,-49.9002,16.05352,19.3039,-0.84313749,0.5364366150000001,0.00378417
1764504802.0346124,-49.9002,16.05352,19.3039,-0.84313749,0.5364366150000001,0.00378417
1764504802.0346124,-58.32372,11.32292,22.09648,-0.84948513,0.539366295,0.013854945
1764504802.0346124,-58.32372,11.32292,22.09648,-0.84948513,0.539366295,0.013854945
1764504802.0346124,-58.32372,11.32292,22.09648,-0.84948513,0.539366295,0.013854945
1764504802.0346124,-58.32372,11.32292,22.09648,-0.84948513,0.539366295,0.013854945
1764504802.0346124,-58.32372,11.32292,22.09648,-0.84948513,0.539366295,0.013854945
1764504802.0346124,-58.32372,11.32292,22.09648,-0.84948513,0.539366295,0.013854945
1764504802.0346124,-58.32372,11.32292,22.09648,-0.84948513,0.539366295,0.013854945
1764504802.0346124,-58.32372,11.32292,22.09648,-0.84948513,0.539366295,0.013854945
1764504802.0346124,-58.32372,11.32292,22.09648,-0.84948513,0.539366295,0.013854945
1764504802.0346124,-58.32372,11.32292,22.09648,-0.84948513,0.539366295,0.013854945
1764504802.0346124,-68.02908,14.75642,21.15036,-0.850766865,0.536070405,0.01879878
1764504802.0346124,-68.02908,14.75642,21.15036,-0.850766865,0.536070405,0.01879878
1764504802.0346124,-68.02908,14.75642,21.15036,-0.850766865,0.536070405,0.01879878
1764504802.0346124,-68.02908,14.75642,21.15036,-0.850766865,0.536070405,0.01879878
1764504802.0346124,-68.02908,14.75642,21.15036,-0.850766865,0.536070405,0.01879878
1764504802.0346124,-68.02908,14.75642,21.15036,-0.850766865,0.536070405,0.01879878
1764504802.0346124,-68.02908,14.75642,21.15036,-0.850766865,0.536070405,0.01879878
1764504802.037624,-68.02908,14.75642,21.15036,-0.850766865,0.536070405,0.01879878
1764504802.037624,-68.02908,14.75642,21.15036,-0.850766865,0.536070405,0.01879878
1764504802.037624,-68.02908,14.75642,21.15036,-0.850766865,0.536070405,0.01879878
1764504802.0804524,-75.78116,17.64056,22.99682,-0.8483865,0.533506935,0.01879878
1764504802.0804524,-75.78116,17.64056,22.99682,-0.8483865,0.533506935,0.01879878
1764504802.0804524,-75.78116,17.64056,22.99682,-0.8483865,0.533506935,0.01879878
1764504802.0804524,-75.78116,17.64056,22.99682,-0.8483865,0.533506935,0.01879878
1764504802.0814452,-75.78116,17.64056,22.99682,-0.8483865,0.533506935,0.01879878
1764504802.0814452,-75.78116,17.64056,22.99682,-0.8483865,0.533506935,0.01879878
1764504802.0814452,-75.78116,17.64056,22.99682,-0.8483865,0.533506935,0.01879878
1764504802.0814452,-75.78116,17.64056,22.99682,-0.8483865,0.533506935,0.01879878
1764504802.0814452,-75.78116,17.64056,22.99682,-0.8483865,0.533506935,0.01879878
1764504802.0814452,-75.78116,17.64056,22.99682,-0.8483865,0.533506935,0.01879878
1764504802.0814452,-79.2757,15.107399999999998,28.94822,-0.846128205,0.5343614250000001,0.022399845
1764504802.0814452,-79.2757,15.107399999999998,28.94822,-0.846128205,0.5343614250000001,0.022399845
1764504802.0814452,-79.2757,15.107399999999998,28.94822,-0.846128205,0.5343614250000001,0.022399845
1764504802.0814452,-79.2757,15.107399999999998,28.94822,-0.846128205,0.5343614250000001,0.022399845
1764504802.0814452,-79.2757,15.107399999999998,28.94822,-0.846128205,0.5343614250000001,0.022399845
1764504802.0814452,-79.2757,15.107399999999998,28.94822,-0.846128205,0.5343614250000001,0.022399845
1764504802.0814452,-79.2757,15.107399999999998,28.94822,-0.846128205,0.5343614250000001,0.022399845
1764504802.0814452,-79.2757,15.107399999999998,28.94822,-0.846128205,0.5343614250000001,0.022399845
1764504802.082449,-79.2757,15.107399999999998,28.94822,-0.846128205,0.5343614250000001,0.022399845
1764504802.082449,-79.2757,15.107399999999998,28.94822,-0.846128205,0.5343614250000001,0.022399845
1764504802.126497,-83.94525999999999,13.41354,35.84574,-0.84631131,0.540953205,0.025451595
1764504802.126497,-83.94525999999999,13.41354,35.84574,-0.84631131,0.540953205,0.025451595
1764504802.126497,-83.94525999999999,13.41354,35.84574,-0.84631131,0.540953205,0.025451595
1764504802.126497,-83.94525999999999,13.41354,35.84574,-0.84631131,0.540953205,0.025451595
1764504802.126497,-83.94525999999999,13.41354,35.84574,-0.84631131,0.540953205,0.025451595
1764504802.126497,-83.94525999999999,13.41354,35.84574,-0.84631131,0.540953205,0.025451595
1764504802.127024,-83.94525999999999,13.41354,35.84574,-0.84631131,0.540953205,0.025451595
1764504802.127024,-83.94525999999999,13.41354,35.84574,-0.84631131,0.540953205,0.025451595
1764504802.127024,-83.94525999999999,13.41354,35.84574,-0.84631131,0.540953205,0.025451595
1764504802.127024,-83.94525999999999,13.41354,35.84574,-0.84631131,0.540953205,0.025451595
1764504802.127563,-93.42172,15.29052,42.1176,-0.84240507,0.55224468,0.027404715
1764504802.127563,-93.42172,15.29052,42.1176,-0.84240507,0.55224468,0.027404715
1764504802.127563,-93.42172,15.29052,42.1176,-0.84240507,0.55224468,0.027404715
1764504802.127563,-93.42172,15.29052,42.1176,-0.84240507,0.55224468,0.027404715
1764504802.127563,-93.42172,15.29052,42.1176,-0.84240507,0.55224468,0.027404715
1764504802.1285732,-93.42172,15.29052,42.1176,-0.84240507,0.55224468,0.027404715
1764504802.1285732,-93.42172,15.29052,42.1176,-0.84240507,0.55224468,0.027404715
1764504802.1285732,-93.42172,15.29052,42.1176,-0.84240507,0.55224468,0.027404715
1764504802.1285732,-93.42172,15.29052,42.1176,-0.84240507,0.55224468,0.027404715
1764504802.1285732,-93.42172,15.29052,42.1176,-0.84240507,0.55224468,0.027404715
1764504802.1295753,-100.38028,17.65582,47.42808,-0.837583305,0.563047875,0.030578535
1764504802.1295753,-100.38028,17.65582,47.42808,-0.837583305,0.563047875,0.030578535
1764504802.1295753,-100.38028,17.65582,47.42808,-0.837583305,0.563047875,0.030578535
1764504802.1295753,-100.38028,17.65582,47.42808,-0.837583305,0.563047875,0.030578535
