Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505379.7673318,-1.25132,3.08252,0.62566,-0.547422915,-0.699522135,0.44421273
1764505379.7673318,-1.25132,3.08252,0.62566,-0.547422915,-0.699522135,0.44421273
1764505379.7688603,-1.25132,3.08252,0.62566,-0.547422915,-0.699522135,0.44421273
1764505379.7688603,-1.25132,3.08252,0.62566,-0.547422915,-0.699522135,0.44421273
1764505379.7688603,-1.25132,3.08252,0.62566,-0.547422915,-0.699522135,0.44421273
1764505379.7688603,-1.2208,3.17408,0.13734,-0.546202215,-0.70043766,0.444395835
1764505379.7688603,-1.2208,3.17408,0.13734,-0.546202215,-0.70043766,0.444395835
1764505379.7688603,-1.2208,3.17408,0.13734,-0.546202215,-0.70043766,0.444395835
1764505379.7688603,-1.2208,3.17408,0.13734,-0.546202215,-0.70043766,0.444395835
1764505379.7688603,-1.2208,3.17408,0.13734,-0.546202215,-0.70043766,0.444395835
1764505379.7688603,-1.2208,3.17408,0.13734,-0.546202215,-0.70043766,0.444395835
1764505379.7688603,-1.2208,3.17408,0.13734,-0.546202215,-0.70043766,0.444395835
1764505379.7688603,-1.2208,3.17408,0.13734,-0.546202215,-0.70043766,0.444395835
1764505379.7688603,-1.2208,3.17408,0.13734,-0.546202215,-0.70043766,0.444395835
1764505379.7688603,-1.2208,3.17408,0.13734,-0.546202215,-0.70043766,0.444395835
1764505379.7688603,-0.93086,3.18934,0.18312,-0.545591865,-0.70141422,0.44360238
1764505379.7688603,-0.93086,3.18934,0.18312,-0.545591865,-0.70141422,0.44360238
1764505379.7688603,-0.93086,3.18934,0.18312,-0.545591865,-0.70141422,0.44360238
1764505379.7688603,-0.93086,3.18934,0.18312,-0.545591865,-0.70141422,0.44360238
1764505379.813023,-0.93086,3.18934,0.18312,-0.545591865,-0.70141422,0.44360238
1764505379.813023,-0.93086,3.18934,0.18312,-0.545591865,-0.70141422,0.44360238
1764505379.813023,-0.93086,3.18934,0.18312,-0.545591865,-0.70141422,0.44360238
1764505379.8140354,-0.93086,3.18934,0.18312,-0.545591865,-0.70141422,0.44360238
1764505379.8140354,-0.93086,3.18934,0.18312,-0.545591865,-0.70141422,0.44360238
1764505379.8140354,-0.93086,3.18934,0.18312,-0.545591865,-0.70141422,0.44360238
1764505379.8140354,-1.25132,3.1283,0.36624,-0.544371165,-0.6999493800000001,0.44348031
1764505379.8140354,-1.25132,3.1283,0.36624,-0.544371165,-0.6999493800000001,0.44348031
1764505379.8140354,-1.25132,3.1283,0.36624,-0.544371165,-0.6999493800000001,0.44348031
1764505379.8140354,-1.25132,3.1283,0.36624,-0.544371165,-0.6999493800000001,0.44348031
1764505379.8155465,-1.25132,3.1283,0.36624,-0.544371165,-0.6999493800000001,0.44348031
1764505379.8155465,-1.25132,3.1283,0.36624,-0.544371165,-0.6999493800000001,0.44348031
1764505379.815936,-1.25132,3.1283,0.36624,-0.544371165,-0.6999493800000001,0.44348031
1764505379.815936,-1.25132,3.1283,0.36624,-0.544371165,-0.6999493800000001,0.44348031
1764505379.815936,-1.25132,3.1283,0.36624,-0.544371165,-0.6999493800000001,0.44348031
1764505379.815936,-1.25132,3.1283,0.36624,-0.544371165,-0.6999493800000001,0.44348031
1764505379.8165567,-2.07536,3.18934,-0.24416,-0.54492048,-0.69970524,0.442686855
1764505379.8165567,-2.07536,3.18934,-0.24416,-0.54492048,-0.69970524,0.442686855
1764505379.8165567,-2.07536,3.18934,-0.24416,-0.54492048,-0.69970524,0.442686855
1764505379.8165567,-2.07536,3.18934,-0.24416,-0.54492048,-0.69970524,0.442686855
1764505379.8165567,-2.07536,3.18934,-0.24416,-0.54492048,-0.69970524,0.442686855
1764505379.8165567,-2.07536,3.18934,-0.24416,-0.54492048,-0.69970524,0.442686855
1764505379.8609953,-2.07536,3.18934,-0.24416,-0.54492048,-0.69970524,0.442686855
1764505379.8609953,-2.07536,3.18934,-0.24416,-0.54492048,-0.69970524,0.442686855
1764505379.8609953,-2.07536,3.18934,-0.24416,-0.54492048,-0.69970524,0.442686855
1764505379.8620186,-2.07536,3.18934,-0.24416,-0.54492048,-0.69970524,0.442686855
1764505379.8620186,-3.00622,3.75396,-1.35814,-0.54699567,-0.7015362900000001,0.4431141
1764505379.8620186,-3.00622,3.75396,-1.35814,-0.54699567,-0.7015362900000001,0.4431141
1764505379.8620186,-3.00622,3.75396,-1.35814,-0.54699567,-0.7015362900000001,0.4431141
1764505379.8620186,-3.00622,3.75396,-1.35814,-0.54699567,-0.7015362900000001,0.4431141
1764505379.8630075,-3.00622,3.75396,-1.35814,-0.54699567,-0.7015362900000001,0.4431141
1764505379.8630075,-3.00622,3.75396,-1.35814,-0.54699567,-0.7015362900000001,0.4431141
1764505379.8630075,-3.00622,3.75396,-1.35814,-0.54699567,-0.7015362900000001,0.4431141
1764505379.8630075,-3.00622,3.75396,-1.35814,-0.54699567,-0.7015362900000001,0.4431141
1764505379.8630075,-3.00622,3.75396,-1.35814,-0.54699567,-0.7015362900000001,0.4431141
1764505379.8630075,-3.00622,3.75396,-1.35814,-0.54699567,-0.7015362900000001,0.4431141
1764505379.8630075,-2.80784,3.72344,-1.05294,-0.54894879,-0.702940095,0.445372395
1764505379.8630075,-2.80784,3.72344,-1.05294,-0.54894879,-0.702940095,0.445372395
1764505379.8630075,-2.80784,3.72344,-1.05294,-0.54894879,-0.702940095,0.445372395
1764505379.8630075,-2.80784,3.72344,-1.05294,-0.54894879,-0.702940095,0.445372395
1764505379.864014,-2.80784,3.72344,-1.05294,-0.54894879,-0.702940095,0.445372395
1764505379.864143,-2.80784,3.72344,-1.05294,-0.54894879,-0.702940095,0.445372395
1764505379.864143,-2.80784,3.72344,-1.05294,-0.54894879,-0.702940095,0.445372395
1764505379.864143,-2.80784,3.72344,-1.05294,-0.54894879,-0.702940095,0.445372395
1764505379.864143,-2.80784,3.72344,-1.05294,-0.54894879,-0.702940095,0.445372395
1764505379.864143,-2.80784,3.72344,-1.05294,-0.54894879,-0.702940095,0.445372395
1764505379.9080863,-2.24322,4.76112,-0.4578,-0.54980328,-0.70263492,0.44604378
1764505379.9080863,-2.24322,4.76112,-0.4578,-0.54980328,-0.70263492,0.44604378
1764505379.9090805,-2.24322,4.76112,-0.4578,-0.54980328,-0.70263492,0.44604378
1764505379.9090805,-2.24322,4.76112,-0.4578,-0.54980328,-0.70263492,0.44604378
1764505379.9090805,-2.24322,4.76112,-0.4578,-0.54980328,-0.70263492,0.44604378
1764505379.9090805,-2.24322,4.76112,-0.4578,-0.54980328,-0.70263492,0.44604378
1764505379.9100814,-2.24322,4.76112,-0.4578,-0.54980328,-0.70263492,0.44604378
1764505379.9100814,-2.24322,4.76112,-0.4578,-0.54980328,-0.70263492,0.44604378
1764505379.9100814,-2.24322,4.76112,-0.4578,-0.54980328,-0.70263492,0.44604378
1764505379.9100814,-2.24322,4.76112,-0.4578,-0.54980328,-0.70263492,0.44604378
1764505379.9110796,-1.31236,4.059159999999999,-0.0762999999999999,-0.55004742,-0.702940095,0.44628792
1764505379.9110796,-1.31236,4.059159999999999,-0.0762999999999999,-0.55004742,-0.702940095,0.44628792
1764505379.9110796,-1.31236,4.059159999999999,-0.0762999999999999,-0.55004742,-0.702940095,0.44628792
1764505379.91208,-1.31236,4.059159999999999,-0.0762999999999999,-0.55004742,-0.702940095,0.44628792
1764505379.91208,-1.31236,4.059159999999999,-0.0762999999999999,-0.55004742,-0.702940095,0.44628792
1764505379.9130816,-1.31236,4.059159999999999,-0.0762999999999999,-0.55004742,-0.702940095,0.44628792
1764505379.9130816,-1.31236,4.059159999999999,-0.0762999999999999,-0.55004742,-0.702940095,0.44628792
1764505379.9130816,-1.31236,4.059159999999999,-0.0762999999999999,-0.55004742,-0.702940095,0.44628792
1764505379.9130816,-1.31236,4.059159999999999,-0.0762999999999999,-0.55004742,-0.702940095,0.44628792
1764505379.9130816,-1.31236,4.059159999999999,-0.0762999999999999,-0.55004742,-0.702940095,0.44628792
1764505379.9130816,-0.25942,4.94424,-0.59514,-0.548887755,-0.7043439,0.44579964
1764505379.9130816,-0.25942,4.94424,-0.59514,-0.548887755,-0.7043439,0.44579964
1764505379.9130816,-0.25942,4.94424,-0.59514,-0.548887755,-0.7043439,0.44579964
1764505379.9130816,-0.25942,4.94424,-0.59514,-0.548887755,-0.7043439,0.44579964
1764505379.9527905,-0.25942,4.94424,-0.59514,-0.548887755,-0.7043439,0.44579964
1764505379.9527905,-0.25942,4.94424,-0.59514,-0.548887755,-0.7043439,0.44579964
1764505379.9527905,-0.25942,4.94424,-0.59514,-0.548887755,-0.7043439,0.44579964
1764505379.9527905,-0.25942,4.94424,-0.59514,-0.548887755,-0.7043439,0.44579964
1764505379.9527905,-0.25942,4.94424,-0.59514,-0.548887755,-0.7043439,0.44579964
1764505379.9527905,-0.25942,4.94424,-0.59514,-0.548887755,-0.7043439,0.44579964
1764505379.9527905,0.50358,5.38678,-1.70912,-0.549253965,-0.703672515,0.4467762
1764505379.9527905,0.50358,5.38678,-1.70912,-0.549253965,-0.703672515,0.4467762
1764505379.9527905,0.50358,5.38678,-1.70912,-0.549253965,-0.703672515,0.4467762
1764505379.9527905,0.50358,5.38678,-1.70912,-0.549253965,-0.703672515,0.4467762
1764505379.9543254,0.50358,5.38678,-1.70912,-0.549253965,-0.703672515,0.4467762
1764505379.9543254,0.50358,5.38678,-1.70912,-0.549253965,-0.703672515,0.4467762
1764505379.9543254,0.50358,5.38678,-1.70912,-0.549253965,-0.703672515,0.4467762
1764505379.9543254,0.50358,5.38678,-1.70912,-0.549253965,-0.703672515,0.4467762
1764505379.9543254,0.50358,5.38678,-1.70912,-0.549253965,-0.703672515,0.4467762
1764505379.9543254,0.50358,5.38678,-1.70912,-0.549253965,-0.703672515,0.4467762
1764505379.9543254,0.01526,5.371519999999999,-2.09062,-0.549986385,-0.703428375,0.447569655
1764505379.9543254,0.01526,5.371519999999999,-2.09062,-0.549986385,-0.703428375,0.447569655
1764505379.9543254,0.01526,5.371519999999999,-2.09062,-0.549986385,-0.703428375,0.447569655
1764505379.9543254,0.01526,5.371519999999999,-2.09062,-0.549986385,-0.703428375,0.447569655
1764505379.9543254,0.01526,5.371519999999999,-2.09062,-0.549986385,-0.703428375,0.447569655
1764505379.955357,0.01526,5.371519999999999,-2.09062,-0.549986385,-0.703428375,0.447569655
1764505380.0005114,0.01526,5.371519999999999,-2.09062,-0.549986385,-0.703428375,0.447569655
1764505380.0010266,0.01526,5.371519999999999,-2.09062,-0.549986385,-0.703428375,0.447569655
1764505380.0010266,0.01526,5.371519999999999,-2.09062,-0.549986385,-0.703428375,0.447569655
1764505380.0010266,0.01526,5.371519999999999,-2.09062,-0.549986385,-0.703428375,0.447569655
1764505380.0010266,0.04578,4.74586,-1.51074,-0.548277405,-0.704771145,0.446959305
1764505380.0010266,0.04578,4.74586,-1.51074,-0.548277405,-0.704771145,0.446959305
1764505380.0010266,0.04578,4.74586,-1.51074,-0.548277405,-0.704771145,0.446959305
1764505380.0010266,0.04578,4.74586,-1.51074,-0.548277405,-0.704771145,0.446959305
1764505380.0010266,0.04578,4.74586,-1.51074,-0.548277405,-0.704771145,0.446959305
1764505380.0010266,0.04578,4.74586,-1.51074,-0.548277405,-0.704771145,0.446959305
1764505380.0010266,0.04578,4.74586,-1.51074,-0.548277405,-0.704771145,0.446959305
1764505380.0010266,0.04578,4.74586,-1.51074,-0.548277405,-0.704771145,0.446959305
1764505380.0010266,0.04578,4.74586,-1.51074,-0.548277405,-0.704771145,0.446959305
1764505380.0010266,0.04578,4.74586,-1.51074,-0.548277405,-0.704771145,0.446959305
1764505380.0010266,-0.18312,4.5017,-1.58704,-0.547056705,-0.70422183,0.447325515
1764505380.0010266,-0.18312,4.5017,-1.58704,-0.547056705,-0.70422183,0.447325515
1764505380.0010266,-0.18312,4.5017,-1.58704,-0.547056705,-0.70422183,0.447325515
1764505380.0010266,-0.18312,4.5017,-1.58704,-0.547056705,-0.70422183,0.447325515
1764505380.0010266,-0.18312,4.5017,-1.58704,-0.547056705,-0.70422183,0.447325515
1764505380.0010266,-0.18312,4.5017,-1.58704,-0.547056705,-0.70422183,0.447325515
1764505380.0010266,-0.18312,4.5017,-1.58704,-0.547056705,-0.70422183,0.447325515
1764505380.0010266,-0.18312,4.5017,-1.58704,-0.547056705,-0.70422183,0.447325515
1764505380.0484946,-0.18312,4.5017,-1.58704,-0.547056705,-0.70422183,0.447325515
1764505380.0484946,-0.18312,4.5017,-1.58704,-0.547056705,-0.70422183,0.447325515
1764505380.0484946,-1.2055399999999998,3.70818,-1.6022999999999998,-0.547300845,-0.705015285,0.446837235
1764505380.0484946,-1.2055399999999998,3.70818,-1.6022999999999998,-0.547300845,-0.705015285,0.446837235
1764505380.0484946,-1.2055399999999998,3.70818,-1.6022999999999998,-0.547300845,-0.705015285,0.446837235
1764505380.0484946,-1.2055399999999998,3.70818,-1.6022999999999998,-0.547300845,-0.705015285,0.446837235
1764505380.0484946,-1.2055399999999998,3.70818,-1.6022999999999998,-0.547300845,-0.705015285,0.446837235
1764505380.0484946,-1.2055399999999998,3.70818,-1.6022999999999998,-0.547300845,-0.705015285,0.446837235
1764505380.0484946,-1.2055399999999998,3.70818,-1.6022999999999998,-0.547300845,-0.705015285,0.446837235
1764505380.0495107,-1.2055399999999998,3.70818,-1.6022999999999998,-0.547300845,-0.705015285,0.446837235
1764505380.0495107,-1.2055399999999998,3.70818,-1.6022999999999998,-0.547300845,-0.705015285,0.446837235
1764505380.0495107,-1.2055399999999998,3.70818,-1.6022999999999998,-0.547300845,-0.705015285,0.446837235
1764505380.0495107,-0.82404,3.2809,-1.41918,-0.5468736,-0.70336734,0.44750862
1764505380.0495107,-0.82404,3.2809,-1.41918,-0.5468736,-0.70336734,0.44750862
1764505380.0495107,-0.82404,3.2809,-1.41918,-0.5468736,-0.70336734,0.44750862
1764505380.0495107,-0.82404,3.2809,-1.41918,-0.5468736,-0.70336734,0.44750862
1764505380.051989,-0.82404,3.2809,-1.41918,-0.5468736,-0.70336734,0.44750862
1764505380.051989,-0.82404,3.2809,-1.41918,-0.5468736,-0.70336734,0.44750862
1764505380.052986,-0.82404,3.2809,-1.41918,-0.5468736,-0.70336734,0.44750862
1764505380.052986,-0.82404,3.2809,-1.41918,-0.5468736,-0.70336734,0.44750862
1764505380.052986,-0.82404,3.2809,-1.41918,-0.5468736,-0.70336734,0.44750862
1764505380.052986,-0.82404,3.2809,-1.41918,-0.5468736,-0.70336734,0.44750862
1764505380.052986,-1.25132,3.63188,-0.79352,-0.54760602,-0.7019025,0.445128255
1764505380.0539925,-1.25132,3.63188,-0.79352,-0.54760602,-0.7019025,0.445128255
1764505380.0972705,-1.25132,3.63188,-0.79352,-0.54760602,-0.7019025,0.445128255
1764505380.0972705,-1.25132,3.63188,-0.79352,-0.54760602,-0.7019025,0.445128255
1764505380.0978053,-1.25132,3.63188,-0.79352,-0.54760602,-0.7019025,0.445128255
1764505380.0978053,-1.25132,3.63188,-0.79352,-0.54760602,-0.7019025,0.445128255
1764505380.0978053,-1.25132,3.63188,-0.79352,-0.54760602,-0.7019025,0.445128255
1764505380.0978053,-1.25132,3.63188,-0.79352,-0.54760602,-0.7019025,0.445128255
1764505380.0978053,-1.25132,3.63188,-0.79352,-0.54760602,-0.7019025,0.445128255
1764505380.0978053,-1.25132,3.63188,-0.79352,-0.54760602,-0.7019025,0.445128255
1764505380.0978053,-1.4497,3.08252,0.4578,-0.548643615,-0.704893215,0.44396859
1764505380.0978053,-1.4497,3.08252,0.4578,-0.548643615,-0.704893215,0.44396859
1764505380.0978053,-1.4497,3.08252,0.4578,-0.548643615,-0.704893215,0.44396859
1764505380.0978053,-1.4497,3.08252,0.4578,-0.548643615,-0.704893215,0.44396859
1764505380.0978053,-1.4497,3.08252,0.4578,-0.548643615,-0.704893215,0.44396859
1764505380.0978053,-1.4497,3.08252,0.4578,-0.548643615,-0.704893215,0.44396859
1764505380.0978053,-1.4497,3.08252,0.4578,-0.548643615,-0.704893215,0.44396859
1764505380.0978053,-1.4497,3.08252,0.4578,-0.548643615,-0.704893215,0.44396859
1764505380.0978053,-1.4497,3.08252,0.4578,-0.548643615,-0.704893215,0.44396859
1764505380.0978053,-1.4497,3.08252,0.4578,-0.548643615,-0.704893215,0.44396859
1764505380.0978053,-0.6103999999999999,3.9676,0.6409199999999999,-0.548521545,-0.7055646,0.443907555
1764505380.0978053,-0.6103999999999999,3.9676,0.6409199999999999,-0.548521545,-0.7055646,0.443907555
1764505380.0978053,-0.6103999999999999,3.9676,0.6409199999999999,-0.548521545,-0.7055646,0.443907555
1764505380.0978053,-0.6103999999999999,3.9676,0.6409199999999999,-0.548521545,-0.7055646,0.443907555
1764505380.0978053,-0.6103999999999999,3.9676,0.6409199999999999,-0.548521545,-0.7055646,0.443907555
1764505380.0978053,-0.6103999999999999,3.9676,0.6409199999999999,-0.548521545,-0.7055646,0.443907555
1764505380.1444142,-0.6103999999999999,3.9676,0.6409199999999999,-0.548521545,-0.7055646,0.443907555
1764505380.1444142,-0.6103999999999999,3.9676,0.6409199999999999,-0.548521545,-0.7055646,0.443907555
1764505380.1444142,-0.6103999999999999,3.9676,0.6409199999999999,-0.548521545,-0.7055646,0.443907555
1764505380.1444142,-0.6103999999999999,3.9676,0.6409199999999999,-0.548521545,-0.7055646,0.443907555
1764505380.1444142,-1.31236,3.37246,1.54126,-0.548277405,-0.70422183,0.443907555
1764505380.1444142,-1.31236,3.37246,1.54126,-0.548277405,-0.70422183,0.443907555
1764505380.1444142,-1.31236,3.37246,1.54126,-0.548277405,-0.70422183,0.443907555
1764505380.1444142,-1.31236,3.37246,1.54126,-0.548277405,-0.70422183,0.443907555
1764505380.145451,-1.31236,3.37246,1.54126,-0.548277405,-0.70422183,0.443907555
1764505380.145451,-1.31236,3.37246,1.54126,-0.548277405,-0.70422183,0.443907555
1764505380.145451,-1.31236,3.37246,1.54126,-0.548277405,-0.70422183,0.443907555
1764505380.145451,-1.31236,3.37246,1.54126,-0.548277405,-0.70422183,0.443907555
1764505380.145451,-1.31236,3.37246,1.54126,-0.548277405,-0.70422183,0.443907555
1764505380.145451,-1.31236,3.37246,1.54126,-0.548277405,-0.70422183,0.443907555
1764505380.145451,-1.4497,3.55558,2.12114,-0.54882672,-0.70361148,0.44409066
1764505380.145451,-1.4497,3.55558,2.12114,-0.54882672,-0.70361148,0.44409066
1764505380.145451,-1.4497,3.55558,2.12114,-0.54882672,-0.70361148,0.44409066
1764505380.145451,-1.4497,3.55558,2.12114,-0.54882672,-0.70361148,0.44409066
1764505380.145451,-1.4497,3.55558,2.12114,-0.54882672,-0.70361148,0.44409066
1764505380.145451,-1.4497,3.55558,2.12114,-0.54882672,-0.70361148,0.44409066
1764505380.145451,-1.4497,3.55558,2.12114,-0.54882672,-0.70361148,0.44409066
1764505380.145451,-1.4497,3.55558,2.12114,-0.54882672,-0.70361148,0.44409066
1764505380.145451,-1.4497,3.55558,2.12114,-0.54882672,-0.70361148,0.44409066
1764505380.145451,-1.4497,3.55558,2.12114,-0.54882672,-0.70361148,0.44409066
1764505380.187991,-0.94612,3.84552,2.30426,-0.5480943,-0.703672515,0.444273765
1764505380.187991,-0.94612,3.84552,2.30426,-0.5480943,-0.703672515,0.444273765
1764505380.187991,-0.94612,3.84552,2.30426,-0.5480943,-0.703672515,0.444273765
1764505380.187991,-0.94612,3.84552,2.30426,-0.5480943,-0.703672515,0.444273765
1764505380.187991,-0.94612,3.84552,2.30426,-0.5480943,-0.703672515,0.444273765
1764505380.187991,-0.94612,3.84552,2.30426,-0.5480943,-0.703672515,0.444273765
1764505380.187991,-0.94612,3.84552,2.30426,-0.5480943,-0.703672515,0.444273765
1764505380.189003,-0.94612,3.84552,2.30426,-0.5480943,-0.703672515,0.444273765
1764505380.189003,-0.94612,3.84552,2.30426,-0.5480943,-0.703672515,0.444273765
1764505380.189003,-0.94612,3.84552,2.30426,-0.5480943,-0.703672515,0.444273765
1764505380.189003,-0.54936,4.45592,0.73248,-0.546324285,-0.70336734,0.444639975
1764505380.189003,-0.54936,4.45592,0.73248,-0.546324285,-0.70336734,0.444639975
1764505380.189003,-0.54936,4.45592,0.73248,-0.546324285,-0.70336734,0.444639975
1764505380.189003,-0.54936,4.45592,0.73248,-0.546324285,-0.70336734,0.444639975
1764505380.189003,-0.54936,4.45592,0.73248,-0.546324285,-0.70336734,0.444639975
1764505380.189003,-0.54936,4.45592,0.73248,-0.546324285,-0.70336734,0.444639975
1764505380.189003,-0.54936,4.45592,0.73248,-0.546324285,-0.70336734,0.444639975
1764505380.1895125,-0.54936,4.45592,0.73248,-0.546324285,-0.70336734,0.444639975
1764505380.1895125,-0.54936,4.45592,0.73248,-0.546324285,-0.70336734,0.444639975
1764505380.1895125,-0.54936,4.45592,0.73248,-0.546324285,-0.70336734,0.444639975
1764505380.1895125,-0.57988,3.64714,1.23606,-0.545836005,-0.702818025,0.44628792
1764505380.1895125,-0.57988,3.64714,1.23606,-0.545836005,-0.702818025,0.44628792
1764505380.1895125,-0.57988,3.64714,1.23606,-0.545836005,-0.702818025,0.44628792
1764505380.1895125,-0.57988,3.64714,1.23606,-0.545836005,-0.702818025,0.44628792
1764505380.2375429,-0.57988,3.64714,1.23606,-0.545836005,-0.702818025,0.44628792
1764505380.2375429,-0.57988,3.64714,1.23606,-0.545836005,-0.702818025,0.44628792
1764505380.2375429,-0.57988,3.64714,1.23606,-0.545836005,-0.702818025,0.44628792
1764505380.2375429,-0.57988,3.64714,1.23606,-0.545836005,-0.702818025,0.44628792
1764505380.2375429,-0.57988,3.64714,1.23606,-0.545836005,-0.702818025,0.44628792
1764505380.2375429,-0.57988,3.64714,1.23606,-0.545836005,-0.702818025,0.44628792
1764505380.2375429,0.25942,4.74586,0.88508,-0.546568425,-0.703184235,0.445982745
1764505380.2375429,0.25942,4.74586,0.88508,-0.546568425,-0.703184235,0.445982745
1764505380.2375429,0.25942,4.74586,0.88508,-0.546568425,-0.703184235,0.445982745
1764505380.2375429,0.25942,4.74586,0.88508,-0.546568425,-0.703184235,0.445982745
1764505380.2375429,0.25942,4.74586,0.88508,-0.546568425,-0.703184235,0.445982745
1764505380.2375429,0.25942,4.74586,0.88508,-0.546568425,-0.703184235,0.445982745
1764505380.2375429,0.25942,4.74586,0.88508,-0.546568425,-0.703184235,0.445982745
1764505380.2375429,0.25942,4.74586,0.88508,-0.546568425,-0.703184235,0.445982745
1764505380.2375429,0.25942,4.74586,0.88508,-0.546568425,-0.703184235,0.445982745
1764505380.2375429,0.25942,4.74586,0.88508,-0.546568425,-0.703184235,0.445982745
1764505380.2375429,-0.3051999999999999,4.56274,0.3357199999999999,-0.547178775,-0.704282865,0.44494515
1764505380.2375429,-0.3051999999999999,4.56274,0.3357199999999999,-0.547178775,-0.704282865,0.44494515
1764505380.2375429,-0.3051999999999999,4.56274,0.3357199999999999,-0.547178775,-0.704282865,0.44494515
1764505380.2375429,-0.3051999999999999,4.56274,0.3357199999999999,-0.547178775,-0.704282865,0.44494515
1764505380.2375429,-0.3051999999999999,4.56274,0.3357199999999999,-0.547178775,-0.704282865,0.44494515
1764505380.2375429,-0.3051999999999999,4.56274,0.3357199999999999,-0.547178775,-0.704282865,0.44494515
1764505380.2375429,-0.3051999999999999,4.56274,0.3357199999999999,-0.547178775,-0.704282865,0.44494515
1764505380.2375429,-0.3051999999999999,4.56274,0.3357199999999999,-0.547178775,-0.704282865,0.44494515
1764505380.2857118,-0.3051999999999999,4.56274,0.3357199999999999,-0.547178775,-0.704282865,0.44494515
1764505380.2857118,-0.3051999999999999,4.56274,0.3357199999999999,-0.547178775,-0.704282865,0.44494515
1764505380.2857118,-0.88508,4.24228,0.4578,-0.546812565,-0.70263492,0.445494465
1764505380.2857118,-0.88508,4.24228,0.4578,-0.546812565,-0.70263492,0.445494465
1764505380.2857118,-0.88508,4.24228,0.4578,-0.546812565,-0.70263492,0.445494465
1764505380.2857118,-0.88508,4.24228,0.4578,-0.546812565,-0.70263492,0.445494465
1764505380.2857118,-0.88508,4.24228,0.4578,-0.546812565,-0.70263492,0.445494465
1764505380.2857118,-0.88508,4.24228,0.4578,-0.546812565,-0.70263492,0.445494465
1764505380.2857118,-0.88508,4.24228,0.4578,-0.546812565,-0.70263492,0.445494465
1764505380.2857118,-0.88508,4.24228,0.4578,-0.546812565,-0.70263492,0.445494465
1764505380.2857118,-0.88508,4.24228,0.4578,-0.546812565,-0.70263492,0.445494465
1764505380.2857118,-0.88508,4.24228,0.4578,-0.546812565,-0.70263492,0.445494465
1764505380.2857118,-1.73964,4.0439,0.10682,-0.54772809,-0.700742835,0.444395835
1764505380.2857118,-1.73964,4.0439,0.10682,-0.54772809,-0.700742835,0.444395835
1764505380.2857118,-1.73964,4.0439,0.10682,-0.54772809,-0.700742835,0.444395835
1764505380.2857118,-1.73964,4.0439,0.10682,-0.54772809,-0.700742835,0.444395835
1764505380.2857118,-1.73964,4.0439,0.10682,-0.54772809,-0.700742835,0.444395835
1764505380.2857118,-1.73964,4.0439,0.10682,-0.54772809,-0.700742835,0.444395835
1764505380.2857118,-1.73964,4.0439,0.10682,-0.54772809,-0.700742835,0.444395835
1764505380.2857118,-1.73964,4.0439,0.10682,-0.54772809,-0.700742835,0.444395835
1764505380.2857118,-1.73964,4.0439,0.10682,-0.54772809,-0.700742835,0.444395835
1764505380.2857118,-1.73964,4.0439,0.10682,-0.54772809,-0.700742835,0.444395835
1764505380.2857118,-1.08346,5.08158,-0.62566,-0.5479722300000001,-0.701719395,0.44409066
1764505380.2857118,-1.08346,5.08158,-0.62566,-0.5479722300000001,-0.701719395,0.44409066
1764505380.3325446,-1.08346,5.08158,-0.62566,-0.5479722300000001,-0.701719395,0.44409066
1764505380.3335476,-1.08346,5.08158,-0.62566,-0.5479722300000001,-0.701719395,0.44409066
1764505380.3335476,-1.08346,5.08158,-0.62566,-0.5479722300000001,-0.701719395,0.44409066
1764505380.3335476,-1.08346,5.08158,-0.62566,-0.5479722300000001,-0.701719395,0.44409066
1764505380.3335476,-1.08346,5.08158,-0.62566,-0.5479722300000001,-0.701719395,0.44409066
1764505380.3335476,-1.08346,5.08158,-0.62566,-0.5479722300000001,-0.701719395,0.44409066
1764505380.3335476,-1.08346,5.08158,-0.62566,-0.5479722300000001,-0.701719395,0.44409066
1764505380.334546,-1.08346,5.08158,-0.62566,-0.5479722300000001,-0.701719395,0.44409066
1764505380.334608,-1.2055399999999998,4.822159999999999,-0.3357199999999999,-0.5463853200000001,-0.70422183,0.44457894
1764505380.334608,-1.2055399999999998,4.822159999999999,-0.3357199999999999,-0.5463853200000001,-0.70422183,0.44457894
1764505380.334608,-1.2055399999999998,4.822159999999999,-0.3357199999999999,-0.5463853200000001,-0.70422183,0.44457894
1764505380.334608,-1.2055399999999998,4.822159999999999,-0.3357199999999999,-0.5463853200000001,-0.70422183,0.44457894
1764505380.334608,-1.2055399999999998,4.822159999999999,-0.3357199999999999,-0.5463853200000001,-0.70422183,0.44457894
1764505380.334608,-1.2055399999999998,4.822159999999999,-0.3357199999999999,-0.5463853200000001,-0.70422183,0.44457894
1764505380.3356197,-1.2055399999999998,4.822159999999999,-0.3357199999999999,-0.5463853200000001,-0.70422183,0.44457894
1764505380.3356197,-1.2055399999999998,4.822159999999999,-0.3357199999999999,-0.5463853200000001,-0.70422183,0.44457894
1764505380.3356197,-1.2055399999999998,4.822159999999999,-0.3357199999999999,-0.5463853200000001,-0.70422183,0.44457894
1764505380.336111,-1.2055399999999998,4.822159999999999,-0.3357199999999999,-0.5463853200000001,-0.70422183,0.44457894
1764505380.336111,-0.6714399999999999,5.646199999999999,-0.12208,-0.54516462,-0.70458804,0.44592171
