Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505625.872115,420.885,10946.16,-37139.355,-17545.05,-27692.955,-18076.14,-7866.269999999999,2375.055
1764505625.872115,408.825,10934.28,-37148.445,-17548.065,-27688.725,-18052.065,-7867.08,2366.73
1764505625.872115,405.855,10932.48,-37147.455,-17540.325,-27668.07,-18004.23,-7864.605,2364.21
1764505625.872115,410.805,10938.735,-37136.88,-17524.665,-27644.895,-17973.54,-7855.92,2368.755
1764505625.872115,411.84,10938.555,-37137.33,-17524.26,-27643.05,-17971.829999999998,-7853.804999999999,2370.06
1764505625.872115,409.095,10935.54,-37140.345,-17526.51,-27641.07,-17961.255,-7856.054999999999,2367.495
1764505625.872115,414.315,10941.705,-37134.945,-17523.495,-27636.345,-17937.945,-7856.684999999999,2371.275
1764505625.872115,414.54,10941.57,-37136.43,-17529.075,-27633.78,-17903.07,-7860.24,2370.285
1764505625.8731294,427.905,10955.385,-37127.07,-17533.079999999998,-27654.975,-17939.07,-7864.469999999999,2380.77
1764505625.8731294,431.955,10958.04,-37129.995,-17556.48,-27713.43,-18057.915,-7881.48,2381.67
1764505625.8731294,435.825,10962.36,-37126.98,-17563.32,-27744.345,-18149.76,-7888.455,2383.02
1764505625.8731294,425.385,10948.59,-37143.45,-17576.505,-27759.87,-18179.145,-7891.245,2376.45
1764505625.8731294,409.5,10930.5,-37162.89,-17586.315,-27763.02,-18152.01,-7892.37,2365.83
1764505625.8731294,395.55,10916.865,-37173.69,-17583.21,-27745.74,-18111.375,-7880.355,2358.225
1764505625.8731294,386.145,10912.005,-37165.365,-17552.43,-27684.63,-18034.11,-7859.79,2352.645
1764505625.8731294,379.665,10902.555,-37169.505,-17538.434999999998,-27637.155,-17958.465,-7845.434999999999,2351.835
1764505625.8731294,400.86,10922.58,-37155.33,-17535.059999999998,-27638.64,-17952.524999999998,-7848.945,2363.805
1764505625.8731294,411.12,10936.08,-37142.28,-17530.155,-27645.12,-17966.43,-7853.04,2369.205
1764505625.9179356,412.83,10937.835,-37141.47,-17531.1,-27650.115,-17978.67,-7844.264999999999,2373.885
1764505625.9179356,409.095,10934.82,-37142.82,-17534.114999999998,-27654.3,-17984.969999999998,-7845.75,2370.51
1764505625.9179356,408.33,10934.055,-37143.135,-17534.43,-27653.535,-17974.844999999998,-7851.059999999999,2368.71
1764505625.9179356,407.97,10932.57,-37146.78,-17538.84,-27656.145,-17973.719999999998,-7854.974999999999,2369.16
1764505625.9179356,408.195,10933.155,-37147.095,-17541.765,-27662.805,-17988.704999999998,-7856.91,2369.745
1764505625.9179356,408.78,10934.235,-37145.295,-17541.045,-27665.865,-17999.954999999998,-7858.665,2368.935
1764505625.92315,407.925,10933.515,-37145.79,-17543.43,-27668.7,-18000.945,-7858.889999999999,2367.135
1764505625.9305706,405.18,10932.75,-37145.79,-17543.88,-27665.595,-17986.59,-7857.764999999999,2365.02
1764505625.9305706,411.345,10940.04,-37137.06,-17538.255,-27659.385,-17973.27,-7862.894999999999,2368.395
1764505625.9305706,427.905,10954.08,-37127.16,-17539.875,-27671.895,-17988.39,-7867.035,2380.86
1764505625.9305706,432.855,10954.53,-37136.16,-17556.165,-27703.08,-18031.815,-7874.865,2385.54
1764505625.9305706,433.98,10960.11,-37125.855,-17549.145,-27713.385,-18079.515,-7885.259999999999,2382.57
1764505625.931584,434.835,10960.335,-37127.295,-17554.095,-27730.53,-18135.945,-7884.9,2381.985
1764505625.931584,421.335,10947.285,-37139.985,-17562.465,-27734.985,-18138.69,-7880.264999999999,2371.95
1764505625.931584,400.545,10928.52,-37153.215,-17564.355,-27718.785,-18084.825,-7862.759999999999,2360.745
1764505625.9319582,381.915,10907.37,-37168.47,-17560.845,-27690.21,-18020.07,-7848.719999999999,2354.67
1764505625.9319582,384.255,10906.605,-37168.425,-17545.364999999998,-27648.0,-17950.77,-7845.344999999999,2355.795
1764505625.9319582,399.06,10918.35,-37161.0,-17536.725,-27633.375,-17923.77,-7843.769999999999,2366.28
1764505625.9319582,407.475,10929.33,-37152.765,-17540.954999999998,-27652.05,-17954.055,-7852.184999999999,2368.53
1764505625.9319582,415.485,10939.815,-37141.92,-17538.255,-27658.215,-17968.23,-7857.224999999999,2374.11
1764505625.9319582,419.67,10947.6,-37132.965,-17537.67,-27661.14,-17982.63,-7868.969999999999,2373.885
1764505625.9319582,422.595,10948.545,-37135.53,-17551.934999999998,-27694.395,-18038.88,-7875.764999999999,2375.505
1764505625.9319582,421.56,10948.41,-37136.385,-17559.405,-27716.895,-18081.045,-7878.915,2373.705
1764505625.9319582,418.41,10944.135,-37140.48,-17562.645,-27723.465,-18099.18,-7877.384999999999,2372.22
1764505625.9644873,414.945,10938.42,-37149.615,-17567.505,-27720.99,-18087.03,-7874.684999999999,2371.77
1764505625.9644873,410.76,10932.795,-37153.53,-17562.555,-27699.885,-18044.73,-7868.07,2370.33
1764505625.9644873,406.35,10930.86,-37150.965,-17547.75,-27664.11,-17986.77,-7859.835,2366.055
1764505625.9655168,402.705,10927.755,-37149.3,-17537.13,-27644.94,-17962.605,-7851.554999999999,2365.56
1764505625.9655168,400.905,10925.46,-37150.875,-17536.59,-27648.495,-17976.149999999998,-7849.98,2365.785
1764505625.9655168,407.97,10933.29,-37145.295,-17539.11,-27658.62,-17995.094999999998,-7854.84,2369.835
1764505625.9655168,407.43,10933.515,-37147.275,-17542.215,-27665.145,-17993.7,-7856.775,2369.655
1764505625.9655168,399.42,10924.74,-37156.77,-17551.215,-27672.705,-17993.475,-7862.849999999999,2362.545
1764505625.9655168,403.515,10929.6,-37151.055,-17546.22,-27667.98,-17999.145,-7862.219999999999,2365.47
1764505625.9655168,402.93,10929.285,-37149.21,-17547.165,-27669.735,-17995.23,-7865.19,2364.48
1764505625.9655168,409.455,10936.8,-37141.74,-17542.934999999998,-27671.805,-18009.0,-7864.605,2369.61
1764505625.9655168,412.29,10939.905,-37139.265,-17540.684999999998,-27669.33,-18009.945,-7864.695,2371.095
1764505625.9655168,413.325,10940.76,-37138.68,-17538.39,-27662.94,-18000.855,-7862.219999999999,2371.995
1764505625.9655168,410.445,10936.755,-37142.055,-17541.989999999998,-27665.28,-18002.024999999998,-7864.155,2368.17
1764505625.9655168,407.97,10933.245,-37146.96,-17547.704999999998,-27670.545,-17985.915,-7864.83,2367.315
1764505625.9655168,412.02,10937.88,-37145.025,-17550.18,-27675.225,-17982.045,-7871.13,2371.455
1764505625.9655168,419.445,10946.745,-37137.42,-17552.745,-27687.555,-18003.555,-7880.219999999999,2374.65
1764505625.9655168,423.09,10950.66,-37134.9,-17560.305,-27710.235,-18050.355,-7886.429999999999,2375.595
1764505625.9655168,427.77,10955.745,-37127.745,-17552.07,-27709.92,-18073.395,-7880.894999999999,2382.165
1764505625.9655168,421.785,10945.935,-37142.595,-17566.425,-27724.905,-18104.805,-7880.04,2378.07
1764505625.9655168,414.45,10935.315,-37155.6,-17573.895,-27726.345,-18108.18,-7873.559999999999,2374.11
1764505625.9655168,405.9,10928.07,-37157.445,-17566.829999999998,-27711.315,-18086.49,-7857.179999999999,2371.68
1764505625.9655168,394.38,10919.025,-37161.63,-17560.575,-27688.005,-18042.48,-7851.78,2363.13
1764505625.9655168,389.835,10916.325,-37159.785,-17548.785,-27659.88,-17984.925,-7848.36,2359.26
1764505626.0138893,391.545,10918.845,-37153.71,-17536.23,-27636.255,-17945.954999999998,-7846.065,2361.825
1764505626.0138893,397.125,10923.705,-37150.29,-17535.645,-27639.63,-17950.005,-7847.775,2366.01
1764505626.0138893,407.97,10935.81,-37140.165,-17535.329999999998,-27651.78,-17971.92,-7849.035,2372.58
1764505626.0138893,407.43,10935.72,-37141.74,-17540.19,-27659.565,-17985.329999999998,-7854.165,2371.86
1764505626.0138893,406.62,10935.225,-37142.415,-17541.945,-27662.265,-17990.415,-7856.144999999999,2371.59
1764505626.0138893,406.35,10935.135,-37142.145,-17540.91,-27660.465,-17983.934999999998,-7857.045,2371.365
1764505626.0138893,407.205,10935.36,-37141.605,-17539.965,-27659.205,-17973.045,-7858.215,2371.185
1764505626.0138893,406.53,10935.9,-37142.01,-17544.375,-27669.015,-17979.12,-7868.565,2368.17
1764505626.0138893,414.495,10943.595,-37135.665,-17545.86,-27679.095,-17989.875,-7873.695,2373.075
1764505626.0138893,422.865,10951.785,-37130.22,-17546.04,-27686.34,-18007.649999999998,-7880.04,2378.385
1764505626.0138893,421.47,10953.0,-37129.14,-17545.184999999998,-27688.77,-18032.94,-7888.094999999999,2375.1
1764505626.0138893,417.195,10950.255,-37128.24,-17542.89,-27691.875,-18057.555,-7879.094999999999,2374.245
1764505626.0138893,411.66,10935.27,-37148.175,-17561.745,-27708.84,-18097.02,-7861.32,2376.45
1764505626.0138893,406.17,10921.905,-37172.745,-17588.97,-27735.66,-18128.115,-7861.455,2374.605
1764505626.0138893,410.22,10932.705,-37154.79,-17567.145,-27710.955,-18079.605,-7866.405,2373.705
1764505626.0138893,407.205,10936.035,-37145.16,-17550.765,-27684.27,-18013.59,-7862.94,2369.07
1764505626.0138893,402.57,10928.97,-37152.18,-17549.73,-27669.42,-17980.38,-7850.34,2368.62
1764505626.0138893,402.12,10927.8,-37152.81,-17547.614999999998,-27655.65,-17958.105,-7848.809999999999,2369.43
1764505626.0138893,400.32,10926.675,-37153.44,-17545.95,-27645.39,-17939.88,-7851.105,2367.36
1764505626.0138893,401.985,10929.42,-37148.355,-17544.059999999998,-27651.15,-17956.53,-7852.139999999999,2368.935
1764505626.0138893,413.28,10942.065,-37139.355,-17548.065,-27674.415,-18008.73,-7857.99,2374.695
1764505626.0138893,422.91,10946.655,-37144.08,-17562.915,-27701.82,-18052.02,-7860.33,2381.76
1764505626.057835,421.2,10949.355,-37134.63,-17549.145,-27689.445,-18031.95,-7861.365,2380.005
1764505626.057835,418.05,10947.24,-37134.18,-17546.805,-27687.33,-18020.655,-7861.86,2377.305
1764505626.057835,413.595,10941.345,-37142.28,-17556.84,-27703.44,-18051.39,-7864.695,2374.335
1764505626.057835,406.89,10933.515,-37151.145,-17563.41,-27708.12,-18056.16,-7870.59,2367.945
1764505626.057835,402.435,10929.87,-37151.91,-17557.785,-27693.45,-18031.995,-7873.019999999999,2363.85
1764505626.057835,404.685,10934.145,-37146.87,-17555.04,-27691.74,-18033.57,-7875.179999999999,2365.47
1764505626.057835,410.895,10941.21,-37139.265,-17549.145,-27686.07,-18030.195,-7870.41,2371.995
1764505626.057835,407.88,10935.9,-37145.88,-17551.62,-27681.3,-18014.4,-7867.304999999999,2371.59
1764505626.057835,405.72,10934.1,-37147.905,-17550.045,-27670.95,-17991.719999999998,-7864.785,2369.385
1764505626.057835,409.05,10941.66,-37136.655,-17535.69,-27649.125,-17959.635,-7856.775,2370.78
1764505626.057835,401.715,10931.265,-37148.22,-17544.96,-27654.615,-17956.079999999998,-7852.5,2369.25
1764505626.057835,396.585,10920.915,-37161.765,-17556.704999999998,-27665.865,-17966.61,-7852.769999999999,2369.025
1764505626.0593886,404.955,10929.96,-37153.215,-17549.82,-27664.785,-17983.44,-7855.065,2373.48
1764505626.0593886,418.86,10947.06,-37136.115,-17543.88,-27675.99,-18025.74,-7860.915,2378.16
1764505626.0593886,418.86,10949.13,-37133.955,-17543.745,-27681.03,-18039.285,-7862.13,2377.98
1764505626.0593886,410.175,10938.69,-37142.64,-17547.03,-27679.545,-18032.13,-7862.174999999999,2373.795
1764505626.0593886,408.735,10936.8,-37143.855,-17544.69,-27667.215,-18002.34,-7861.23,2372.4
1764505626.0593886,410.355,10939.32,-37141.335,-17543.925,-27660.195,-17977.364999999998,-7861.005,2372.445
1764505626.0593886,412.245,10939.68,-37143.765,-17550.765,-27672.12,-17983.44,-7864.83,2374.83
1764505626.0593886,414.315,10942.74,-37139.715,-17551.71,-27681.615,-18005.985,-7873.11,2373.525
1764505626.0593886,422.685,10955.205,-37125.135,-17539.2,-27677.16,-18019.8,-7871.94,2378.475
1764505626.0593886,411.3,10940.355,-37143.27,-17558.774999999998,-27704.295,-18064.89,-7876.71,2371.545
1764505626.0593886,405.405,10932.84,-37151.55,-17565.614999999998,-27715.95,-18082.845,-7875.269999999999,2369.16
1764505626.0593886,414.135,10945.305,-37137.69,-17556.12,-27708.165,-18077.625,-7873.245,2372.535
1764505626.1091545,416.88,10948.185,-37134.405,-17550.315,-27696.555,-18048.015,-7865.37,2376.81
1764505626.1091545,405.81,10932.615,-37154.205,-17566.605,-27696.69,-18023.085,-7865.82,2369.34
1764505626.1091545,409.635,10937.16,-37149.165,-17558.55,-27679.005,-18002.88,-7867.98,2370.195
1764505626.1091545,405.585,10933.2,-37148.85,-17551.934999999998,-27665.145,-17993.7,-7863.165,2368.575
1764505626.1091545,401.67,10928.475,-37150.65,-17550.0,-27658.44,-17977.77,-7856.505,2365.92
1764505626.1091545,402.66,10930.41,-37150.155,-17547.03,-27654.84,-17956.98,-7852.139999999999,2367.63
1764505626.1091545,406.71,10934.955,-37147.995,-17547.93,-27660.375,-17957.16,-7852.365,2372.22
1764505626.1091545,407.835,10936.665,-37145.97,-17550.495,-27670.41,-17995.59,-7860.24,2371.005
1764505626.1091545,414.45,10946.205,-37134.63,-17543.07,-27670.005,-18032.04,-7861.59,2373.885
1764505626.1091545,413.73,10945.755,-37133.55,-17543.114999999998,-27673.965,-18045.18,-7863.48,2372.175
1764505626.1091545,409.455,10938.51,-37145.565,-17556.975,-27682.74,-18015.93,-7865.28,2370.915
1764505626.1091545,406.35,10932.57,-37154.52,-17567.82,-27694.62,-18012.015,-7870.679999999999,2369.745
1764505626.1091545,409.455,10936.08,-37150.605,-17562.69,-27691.155,-18021.78,-7871.264999999999,2370.69
1764505626.110149,412.245,10940.265,-37147.185,-17563.005,-27701.64,-18043.515,-7872.795,2372.625
1764505626.110149,415.8,10945.26,-37141.425,-17559.36,-27705.42,-18059.31,-7870.679999999999,2375.1
1764505626.110149,411.84,10938.96,-37150.155,-17568.855,-27711.945,-18052.245,-7864.875,2372.805
1764505626.110149,414.27,10939.68,-37150.245,-17569.395,-27714.42,-18049.545,-7859.115,2377.53
1764505626.110149,410.355,10935.045,-37154.475,-17566.695,-27703.125,-18029.97,-7861.32,2374.245
1764505626.110149,407.34,10935.855,-37148.67,-17552.114999999998,-27677.43,-17994.555,-7858.98,2370.555
1764505626.110149,405.405,10935.225,-37146.24,-17547.885,-27667.395,-17980.785,-7858.799999999999,2367.045
1764505626.110149,407.61,10936.395,-37146.42,-17550.0,-27670.995,-17988.614999999998,-7862.94,2369.43
1764505626.110149,414.405,10943.73,-37137.96,-17546.22,-27673.515,-18000.18,-7867.17,2373.435
1764505626.1535866,422.595,10952.73,-37127.565,-17540.01,-27673.92,-18017.01,-7867.304999999999,2380.005
1764505626.1535866,418.41,10947.87,-37135.485,-17549.82,-27687.96,-18039.735,-7872.434999999999,2376.495
1764505626.1535866,414.09,10944.945,-37139.4,-17555.265,-27697.185,-18047.79,-7875.99,2371.635
1764505626.1535866,405.495,10934.595,-37149.75,-17560.079999999998,-27695.745,-18041.265,-7867.485,2367.9
1764505626.1535866,400.545,10923.39,-37163.88,-17568.405,-27690.93,-18018.99,-7853.445,2371.32
1764505626.1535866,412.56,10935.63,-37152.045,-17560.395,-27682.695,-18010.035,-7854.03,2375.775
1764505626.1535866,411.12,10937.34,-37144.35,-17548.065,-27670.995,-18001.844999999998,-7855.29,2374.425
1764505626.1535866,412.425,10942.65,-37136.565,-17542.62,-27667.305,-17988.434999999998,-7860.24,2371.635
1764505626.1535866,419.085,10949.22,-37130.04,-17536.59,-27657.495,-17969.04,-7855.245,2377.485
1764505626.1535866,422.145,10949.355,-37133.82,-17546.355,-27671.94,-17990.954999999998,-7855.875,2380.545
1764505626.1535866,424.08,10950.75,-37135.17,-17555.309999999998,-27693.855,-18031.185,-7862.985,2381.04
1764505626.1535866,416.385,10941.57,-37145.385,-17563.59,-27701.64,-18039.015,-7867.304999999999,2376.18
1764505626.1535866,414.18,10940.22,-37144.53,-17553.69,-27684.945,-18022.725,-7862.13,2376.27
1764505626.1545973,416.925,10944.675,-37137.87,-17544.375,-27677.655,-18033.705,-7859.295,2377.17
1764505626.1545973,414.63,10941.345,-37141.785,-17548.065,-27678.645,-18033.12,-7859.745,2376.045
1764505626.1545973,408.78,10935.9,-37145.115,-17543.565,-27657.54,-17989.065,-7864.965,2369.385
1764505626.1545973,406.08,10934.505,-37142.28,-17536.545,-27640.845,-17952.39,-7862.715,2365.47
1764505626.1545973,404.64,10934.325,-37142.82,-17539.965,-27647.28,-17959.05,-7862.535,2364.75
1764505626.1545973,401.715,10931.445,-37146.195,-17545.5,-27660.015,-17986.725,-7862.13,2366.37
1764505626.1545973,403.92,10927.305,-37157.76,-17566.29,-27691.2,-18041.895,-7863.974999999999,2370.96
1764505626.1545973,415.035,10935.585,-37155.195,-17569.755,-27695.52,-18040.455,-7866.45,2376.945
1764505626.1545973,416.16,10940.76,-37144.62,-17558.864999999998,-27683.28,-18002.61,-7869.87,2373.885
1764505626.1545973,410.625,10936.215,-37144.89,-17554.454999999998,-27675.45,-17988.165,-7867.035,2369.835
1764505626.1545973,417.42,10940.58,-37144.17,-17558.46,-27686.34,-18013.815,-7866.63,2375.73
1764505626.2003024,427.95,10951.785,-37137.105,-17557.739999999998,-27692.775,-18019.395,-7863.705,2384.64
1764505626.2003024,427.095,10952.91,-37134.99,-17555.579999999998,-27689.715,-18007.155,-7864.83,2382.3
1764505626.2003024,424.35,10951.155,-37135.44,-17554.184999999998,-27687.24,-18004.23,-7865.684999999999,2380.41
1764505626.2003024,418.14,10942.47,-37145.43,-17561.925,-27695.97,-18035.37,-7866.945,2377.125
1764505626.2003024,414.45,10935.405,-37152.315,-17565.165,-27700.875,-18075.015,-7863.21,2377.485
1764505626.2003024,413.55,10937.07,-37150.02,-17563.77,-27706.635,-18095.94,-7868.025,2374.29
1764505626.2003024,414.81,10942.65,-37139.715,-17553.329999999998,-27692.955,-18053.37,-7870.184999999999,2371.86
1764505626.2003024,409.14,10933.695,-37148.94,-17554.815,-27680.85,-17996.265,-7864.695,2371.05
1764505626.2003024,412.47,10936.98,-37144.8,-17549.864999999998,-27671.625,-17989.829999999998,-7860.285,2372.85
1764505626.2008326,418.185,10943.955,-37135.71,-17544.42,-27665.37,-17988.21,-7860.599999999999,2373.885
1764505626.2008326,414.045,10940.94,-37140.165,-17551.62,-27671.445,-17991.09,-7861.545,2371.95
1764505626.2008326,398.655,10922.625,-37159.2,-17569.26,-27687.78,-18004.68,-7865.144999999999,2363.58
1764505626.2008326,406.035,10927.035,-37156.905,-17561.925,-27680.49,-18003.239999999998,-7861.769999999999,2371.095
1764505626.2008326,411.93,10938.555,-37140.12,-17545.68,-27669.15,-17991.54,-7863.12,2371.32
1764505626.2008326,406.665,10931.49,-37147.86,-17551.71,-27676.98,-17997.84,-7864.245,2367.81
1764505626.2008326,404.64,10927.935,-37151.73,-17552.97,-27675.54,-17991.495,-7860.87,2370.06
1764505626.2008326,412.695,10938.735,-37136.43,-17538.345,-27657.585,-17977.59,-7861.545,2373.03
1764505626.2008326,422.91,10949.49,-37129.005,-17537.625,-27660.33,-17985.149999999998,-7864.155,2378.205
1764505626.2008326,424.035,10945.35,-37141.425,-17556.165,-27687.915,-18027.315,-7864.83,2382.03
1764505626.2008326,418.32,10938.33,-37151.595,-17570.97,-27708.615,-18062.82,-7870.5,2378.25
1764505626.2008326,422.955,10943.775,-37147.815,-17572.59,-27722.655,-18094.905,-7868.88,2381.805
1764505626.2018487,415.26,10936.89,-37153.485,-17575.38,-27722.88,-18089.37,-7872.03,2373.21
1764505626.2018487,401.535,10927.17,-37153.755,-17563.14,-27694.35,-18043.065,-7867.215,2363.13
1764505626.2018487,401.085,10925.55,-37151.73,-17548.065,-27658.98,-17978.895,-7857.09,2366.28
1764505626.249236,413.82,10937.16,-37145.745,-17548.02,-27662.22,-17981.28,-7858.889999999999,2373.885
1764505626.249236,409.95,10934.505,-37149.03,-17554.77,-27672.435,-17996.76,-7865.415,2369.61
1764505626.249236,394.92,10923.525,-37153.845,-17553.6,-27659.52,-17970.075,-7866.764999999999,2357.46
1764505626.249236,384.435,10912.005,-37161.315,-17552.565,-27649.935,-17947.98,-7863.075,2355.66
1764505626.249236,395.37,10916.37,-37165.41,-17564.805,-27670.95,-17967.059999999998,-7865.415,2363.805
1764505626.2502632,417.645,10942.065,-37140.345,-17551.53,-27674.055,-17980.739999999998,-7872.615,2374.38
1764505626.2502632,435.51,10964.34,-37115.145,-17531.91,-27662.715,-17968.95,-7872.48,2384.325
1764505626.2502632,429.075,10956.555,-37121.355,-17537.22,-27667.17,-17966.79,-7873.559999999999,2379.825
1764505626.2502632,411.525,10932.84,-37150.155,-17568.27,-27703.755,-18026.055,-7876.08,2370.42
1764505626.2502632,414.135,10934.82,-37154.07,-17582.715,-27737.91,-18123.3,-7885.665,2371.05
1764505626.2502632,426.555,10951.56,-37136.25,-17564.13,-27722.79,-18143.64,-7883.91,2378.745
1764505626.2502632,424.845,10950.525,-37134.945,-17558.505,-27711.63,-18130.365,-7880.804999999999,2377.53
1764505626.2502632,411.615,10935.09,-37151.595,-17570.07,-27715.05,-18085.455,-7883.28,2368.53
1764505626.2502632,403.785,10925.235,-37162.395,-17574.3,-27708.03,-18041.895,-7883.775,2364.885
1764505626.2507834,410.13,10934.415,-37149.705,-17561.745,-27691.065,-18019.53,-7878.465,2367.81
1764505626.2507834,412.74,10940.265,-37140.21,-17557.47,-27690.21,-18030.465,-7880.804999999999,2368.395
1764505626.2507834,414.27,10942.02,-37136.07,-17556.12,-27693.27,-18034.965,-7883.37,2368.98
1764505626.2507834,412.11,10940.085,-37138.815,-17560.215,-27695.025,-18021.33,-7885.844999999999,2365.38
1764505626.2507834,416.25,10940.535,-37144.305,-17560.665,-27687.78,-18003.285,-7874.639999999999,2371.635
1764505626.2507834,409.32,10931.76,-37154.115,-17568.09,-27694.17,-18009.765,-7867.889999999999,2369.295
1764505626.2507834,404.82,10927.08,-37157.58,-17572.32,-27701.145,-18021.645,-7866.719999999999,2365.74
1764505626.2507834,404.46,10928.52,-37153.71,-17564.895,-27689.67,-18019.71,-7867.799999999999,2364.57
1764505626.2507834,403.47,10927.53,-37154.385,-17561.745,-27682.605,-18015.345,-7869.915,2364.12
1764505626.2507834,399.51,10923.57,-37158.66,-17566.2,-27685.665,-18009.0,-7874.46,2360.565
1764505626.2932882,399.51,10924.56,-37158.12,-17569.89,-27695.07,-18024.75,-7877.519999999999,2360.25
1764505626.2932882,400.41,10926.675,-37154.835,-17568.63,-27697.59,-18046.305,-7878.915,2360.61
1764505626.2932882,404.46,10930.095,-37151.19,-17562.329999999998,-27683.055,-18021.105,-7872.57,2364.93
1764505626.2932882,400.635,10925.325,-37156.41,-17564.355,-27676.575,-17996.985,-7871.04,2362.905
1764505626.2932882,398.88,10923.615,-37157.04,-17564.985,-27676.62,-17987.04,-7868.969999999999,2362.14
1764505626.2932882,398.745,10924.785,-37154.295,-17562.51,-27678.24,-17986.545,-7871.355,2360.115
1764505626.2932882,402.975,10928.655,-37153.755,-17568.989999999998,-27696.915,-18020.205,-7871.849999999999,2364.885
1764505626.2932882,398.205,10921.14,-37164.105,-17584.245,-27721.53,-18057.015,-7877.07,2360.475
1764505626.2932882,397.26,10920.96,-37164.24,-17582.445,-27718.02,-18062.37,-7876.665,2359.17
1764505626.2932882,401.85,10928.565,-37154.025,-17570.565,-27700.83,-18049.635,-7877.25,2361.825
1764505626.2932882,409.725,10936.035,-37145.565,-17562.375,-27696.375,-18040.77,-7875.719999999999,2367.54
1764505626.2932882,405.855,10932.075,-37150.47,-17568.36,-27703.89,-18044.55,-7877.474999999999,2362.365
1764505626.2932882,405.315,10933.065,-37147.32,-17560.485,-27690.03,-18025.155,-7871.94,2364.75
1764505626.2932882,397.17,10923.12,-37155.015,-17560.89,-27679.095,-18002.925,-7874.28,2361.195
1764505626.2932882,403.335,10926.99,-37156.14,-17565.57,-27681.345,-17999.28,-7875.179999999999,2366.055
1764505626.2932882,396.585,10921.185,-37165.545,-17582.309999999998,-27704.16,-18028.125,-7880.94,2360.115
1764505626.2932882,395.325,10917.135,-37171.215,-17589.915,-27715.275,-18040.77,-7880.804999999999,2360.61
1764505626.2932882,403.605,10926.27,-37161.765,-17581.274999999998,-27709.56,-18039.24,-7878.375,2364.705
1764505626.2932882,405.81,10930.005,-37156.95,-17576.37,-27706.86,-18039.33,-7873.559999999999,2367.135
1764505626.2948625,393.705,10917.81,-37165.815,-17577.495,-27699.345,-18029.655,-7872.12,2359.755
1764505626.2948625,389.61,10913.58,-37167.84,-17572.68,-27686.52,-18010.44,-7868.205,2358.585
1764505626.2948625,397.845,10922.985,-37160.91,-17569.215,-27684.045,-17999.235,-7870.679999999999,2362.635
1764505626.3392713,407.97,10934.685,-37147.545,-17557.02,-27671.895,-17971.469999999998,-7868.835,2369.655
1764505626.3392713,406.26,10934.235,-37145.115,-17555.22,-27668.52,-17955.225,-7872.57,2365.92
1764505626.3392713,411.705,10940.22,-37138.23,-17551.755,-27669.195,-17963.505,-7870.545,2369.97
1764505626.3392713,414.495,10941.66,-37138.995,-17555.985,-27678.195,-18006.075,-7871.13,2373.21
1764505626.3392713,414.0,10939.275,-37147.365,-17570.295,-27707.13,-18088.47,-7877.745,2373.21
1764505626.3392713,408.78,10933.785,-37154.52,-17578.98,-27724.05,-18110.565,-7882.965,2369.52
1764505626.3407109,404.73,10930.635,-37153.935,-17574.165,-27713.97,-18070.515,-7878.285,2367.81
1764505626.3407109,406.575,10933.92,-37150.065,-17571.735,-27715.59,-18082.8,-7876.575,2368.035
1764505626.3407109,407.295,10932.255,-37154.16,-17573.355,-27714.015,-18076.635,-7877.295,2368.485
1764505626.3407109,405.135,10933.605,-37149.57,-17561.34,-27690.795,-18031.095,-7881.615,2364.435
1764505626.3407109,400.905,10927.35,-37155.69,-17562.69,-27685.215,-18015.48,-7879.32,2364.57
1764505626.3407109,394.605,10918.485,-37165.77,-17577.945,-27702.765,-18027.54,-7884.179999999999,2359.395
1764505626.3407109,398.16,10922.085,-37162.575,-17572.635,-27688.68,-17999.864999999998,-7873.875,2363.31
1764505626.3407109,397.62,10922.805,-37160.955,-17567.505,-27677.43,-17981.505,-7866.405,2363.175
1764505626.3407109,404.685,10930.32,-37152.315,-17558.145,-27670.365,-17978.895,-7857.99,2369.205
1764505626.3407109,404.46,10931.85,-37148.805,-17552.88,-27655.92,-17956.305,-7858.934999999999,2367.405
1764505626.3407109,406.08,10933.425,-37146.735,-17549.505,-27642.645,-17933.399999999998,-7865.82,2367.405
1764505626.3407109,403.29,10933.335,-37144.89,-17552.655,-27652.995,-17954.325,-7875.719999999999,2363.58
1764505626.3407109,399.69,10930.995,-37145.295,-17557.965,-27673.155,-17996.535,-7879.365,2361.87
1764505626.3407109,397.035,10924.02,-37155.69,-17567.505,-27693.9,-18039.33,-7873.2,2367.045
1764505626.3407109,407.79,10929.78,-37160.235,-17583.03,-27732.555,-18108.99,-7879.23,2374.11
1764505626.3407109,417.24,10939.59,-37155.105,-17588.114999999998,-27752.49,-18139.32,-7888.139999999999,2374.83
1764505626.3834794,419.805,10941.885,-37153.26,-17581.41,-27736.92,-18101.07,-7881.344999999999,2378.205
1764505626.3834794,407.16,10931.04,-37158.21,-17572.815,-27704.07,-18047.115,-7871.085,2369.52
1764505626.3834794,404.145,10930.05,-37152.495,-17560.665,-27680.58,-18005.67,-7865.865,2366.1
1764505626.3834794,410.31,10936.755,-37144.755,-17552.61,-27669.87,-17986.77,-7862.264999999999,2371.32
1764505626.3834794,415.395,10944.81,-37133.1,-17541.495,-27659.97,-17977.094999999998,-7864.605,2373.435
