Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505737.7566953,0.27468,5.53938,1.2971,0.77599899,-0.616270395,0.14990196
1764505737.7566953,0.27468,5.53938,1.2971,0.77599899,-0.616270395,0.14990196
1764505737.7566953,-0.50358,5.17314,1.19028,0.775571745,-0.616758675,0.15051231
1764505737.756998,-0.50358,5.17314,1.19028,0.775571745,-0.616758675,0.15051231
1764505737.756998,-0.50358,5.17314,1.19028,0.775571745,-0.616758675,0.15051231
1764505737.756998,-0.50358,5.17314,1.19028,0.775571745,-0.616758675,0.15051231
1764505737.756998,-0.50358,5.17314,1.19028,0.775571745,-0.616758675,0.15051231
1764505737.7576942,-0.50358,5.17314,1.19028,0.775571745,-0.616758675,0.15051231
1764505737.7576942,-0.50358,5.17314,1.19028,0.775571745,-0.616758675,0.15051231
1764505737.7576942,-0.50358,5.17314,1.19028,0.775571745,-0.616758675,0.15051231
1764505737.801435,-0.50358,5.17314,1.19028,0.775571745,-0.616758675,0.15051231
1764505737.801435,-0.50358,5.17314,1.19028,0.775571745,-0.616758675,0.15051231
1764505737.8024492,-0.19838,4.959499999999999,0.763,0.776060025,-0.61706385,0.150451275
1764505737.8024492,-0.19838,4.959499999999999,0.763,0.776060025,-0.61706385,0.150451275
1764505737.8024492,-0.19838,4.959499999999999,0.763,0.776060025,-0.61706385,0.150451275
1764505737.8024492,-0.19838,4.959499999999999,0.763,0.776060025,-0.61706385,0.150451275
1764505737.8024492,-0.19838,4.959499999999999,0.763,0.776060025,-0.61706385,0.150451275
1764505737.8024492,-0.19838,4.959499999999999,0.763,0.776060025,-0.61706385,0.150451275
1764505737.803453,-0.19838,4.959499999999999,0.763,0.776060025,-0.61706385,0.150451275
1764505737.803453,-0.19838,4.959499999999999,0.763,0.776060025,-0.61706385,0.150451275
1764505737.803453,-0.19838,4.959499999999999,0.763,0.776060025,-0.61706385,0.150451275
1764505737.803453,-0.19838,4.959499999999999,0.763,0.776060025,-0.61706385,0.150451275
1764505737.803453,-0.28994,4.1202,0.96138,0.776060025,-0.61706385,0.15161094
1764505737.8044508,-0.28994,4.1202,0.96138,0.776060025,-0.61706385,0.15161094
1764505737.8044508,-0.28994,4.1202,0.96138,0.776060025,-0.61706385,0.15161094
1764505737.8044508,-0.28994,4.1202,0.96138,0.776060025,-0.61706385,0.15161094
1764505737.8044508,-0.28994,4.1202,0.96138,0.776060025,-0.61706385,0.15161094
1764505737.8044508,-0.28994,4.1202,0.96138,0.776060025,-0.61706385,0.15161094
1764505737.8044508,-0.28994,4.1202,0.96138,0.776060025,-0.61706385,0.15161094
1764505737.8044508,-0.28994,4.1202,0.96138,0.776060025,-0.61706385,0.15161094
1764505737.8044508,-0.28994,4.1202,0.96138,0.776060025,-0.61706385,0.15161094
1764505737.8044508,-0.28994,4.1202,0.96138,0.776060025,-0.61706385,0.15161094
1764505737.8469489,0.0762999999999999,5.06632,1.05294,0.77575485,-0.61718592,0.150817485
1764505737.8469489,0.0762999999999999,5.06632,1.05294,0.77575485,-0.61718592,0.150817485
1764505737.8469489,0.0762999999999999,5.06632,1.05294,0.77575485,-0.61718592,0.150817485
1764505737.8469489,0.0762999999999999,5.06632,1.05294,0.77575485,-0.61718592,0.150817485
1764505737.8469489,0.0762999999999999,5.06632,1.05294,0.77575485,-0.61718592,0.150817485
1764505737.8469489,0.0762999999999999,5.06632,1.05294,0.77575485,-0.61718592,0.150817485
1764505737.8469489,0.0762999999999999,5.06632,1.05294,0.77575485,-0.61718592,0.150817485
1764505737.8469489,0.0762999999999999,5.06632,1.05294,0.77575485,-0.61718592,0.150817485
1764505737.8469489,0.0762999999999999,5.06632,1.05294,0.77575485,-0.61718592,0.150817485
1764505737.8469489,0.0762999999999999,5.06632,1.05294,0.77575485,-0.61718592,0.150817485
1764505737.8469489,-0.74774,4.10494,0.8392999999999999,0.77599899,-0.61706385,0.15124473
1764505737.8469489,-0.74774,4.10494,0.8392999999999999,0.77599899,-0.61706385,0.15124473
1764505737.8469489,-0.74774,4.10494,0.8392999999999999,0.77599899,-0.61706385,0.15124473
1764505737.8469489,-0.74774,4.10494,0.8392999999999999,0.77599899,-0.61706385,0.15124473
1764505737.8469489,-0.74774,4.10494,0.8392999999999999,0.77599899,-0.61706385,0.15124473
1764505737.8469489,-0.74774,4.10494,0.8392999999999999,0.77599899,-0.61706385,0.15124473
1764505737.8469489,-0.74774,4.10494,0.8392999999999999,0.77599899,-0.61706385,0.15124473
1764505737.8469489,-0.74774,4.10494,0.8392999999999999,0.77599899,-0.61706385,0.15124473
1764505737.8469489,-0.74774,4.10494,0.8392999999999999,0.77599899,-0.61706385,0.15124473
1764505737.8469489,-0.74774,4.10494,0.8392999999999999,0.77599899,-0.61706385,0.15124473
1764505737.8469489,-1.11398,2.53316,0.51884,0.775693815,-0.617124885,0.151305765
1764505737.8469489,-1.11398,2.53316,0.51884,0.775693815,-0.617124885,0.151305765
1764505737.848493,-1.11398,2.53316,0.51884,0.775693815,-0.617124885,0.151305765
1764505737.848493,-1.11398,2.53316,0.51884,0.775693815,-0.617124885,0.151305765
1764505737.8936386,-1.11398,2.53316,0.51884,0.775693815,-0.617124885,0.151305765
1764505737.8936386,-1.11398,2.53316,0.51884,0.775693815,-0.617124885,0.151305765
1764505737.8936386,-1.11398,2.53316,0.51884,0.775693815,-0.617124885,0.151305765
1764505737.8936386,-1.11398,2.53316,0.51884,0.775693815,-0.617124885,0.151305765
1764505737.8946426,-1.11398,2.53316,0.51884,0.775693815,-0.617124885,0.151305765
1764505737.8946426,-1.11398,2.53316,0.51884,0.775693815,-0.617124885,0.151305765
1764505737.8946426,-1.32762,2.2127,0.82404,0.77477829,-0.617369025,0.15112266
1764505737.8946426,-1.32762,2.2127,0.82404,0.77477829,-0.617369025,0.15112266
1764505737.8946426,-1.32762,2.2127,0.82404,0.77477829,-0.617369025,0.15112266
1764505737.8946426,-1.32762,2.2127,0.82404,0.77477829,-0.617369025,0.15112266
1764505737.8946426,-1.32762,2.2127,0.82404,0.77477829,-0.617369025,0.15112266
1764505737.8946426,-1.32762,2.2127,0.82404,0.77477829,-0.617369025,0.15112266
1764505737.8946426,-1.32762,2.2127,0.82404,0.77477829,-0.617369025,0.15112266
1764505737.8946426,-1.32762,2.2127,0.82404,0.77477829,-0.617369025,0.15112266
1764505737.8946426,-1.32762,2.2127,0.82404,0.77477829,-0.617369025,0.15112266
1764505737.8946426,-1.32762,2.2127,0.82404,0.77477829,-0.617369025,0.15112266
1764505737.8946426,-0.71722,7.76734,0.6103999999999999,0.774839325,-0.61694178,0.150817485
1764505737.8946426,-0.71722,7.76734,0.6103999999999999,0.774839325,-0.61694178,0.150817485
1764505737.8946426,-0.71722,7.76734,0.6103999999999999,0.774839325,-0.61694178,0.150817485
1764505737.8946426,-0.71722,7.76734,0.6103999999999999,0.774839325,-0.61694178,0.150817485
1764505737.8946426,-0.71722,7.76734,0.6103999999999999,0.774839325,-0.61694178,0.150817485
1764505737.8946426,-0.71722,7.76734,0.6103999999999999,0.774839325,-0.61694178,0.150817485
1764505737.9411232,-0.71722,7.76734,0.6103999999999999,0.774839325,-0.61694178,0.150817485
1764505737.9411232,-0.71722,7.76734,0.6103999999999999,0.774839325,-0.61694178,0.150817485
1764505737.9411232,-0.71722,7.76734,0.6103999999999999,0.774839325,-0.61694178,0.150817485
1764505737.9421408,-0.71722,7.76734,0.6103999999999999,0.774839325,-0.61694178,0.150817485
1764505737.9421408,-0.8698199999999999,2.94518,1.28184,0.775571745,-0.61681971,0.150573345
1764505737.9421408,-0.8698199999999999,2.94518,1.28184,0.775571745,-0.61681971,0.150573345
1764505737.9421408,-0.8698199999999999,2.94518,1.28184,0.775571745,-0.61681971,0.150573345
1764505737.9421408,-0.8698199999999999,2.94518,1.28184,0.775571745,-0.61681971,0.150573345
1764505737.9421408,-0.8698199999999999,2.94518,1.28184,0.775571745,-0.61681971,0.150573345
1764505737.9421408,-0.8698199999999999,2.94518,1.28184,0.775571745,-0.61681971,0.150573345
1764505737.943138,-0.8698199999999999,2.94518,1.28184,0.775571745,-0.61681971,0.150573345
1764505737.943138,-0.8698199999999999,2.94518,1.28184,0.775571745,-0.61681971,0.150573345
1764505737.943138,-0.8698199999999999,2.94518,1.28184,0.775571745,-0.61681971,0.150573345
1764505737.943138,-0.8698199999999999,2.94518,1.28184,0.775571745,-0.61681971,0.150573345
1764505737.943138,-1.23606,2.73154,1.43444,0.77587692,-0.617002815,0.150695415
1764505737.943138,-1.23606,2.73154,1.43444,0.77587692,-0.617002815,0.150695415
1764505737.943138,-1.23606,2.73154,1.43444,0.77587692,-0.617002815,0.150695415
1764505737.943138,-1.23606,2.73154,1.43444,0.77587692,-0.617002815,0.150695415
1764505737.943138,-1.23606,2.73154,1.43444,0.77587692,-0.617002815,0.150695415
1764505737.943138,-1.23606,2.73154,1.43444,0.77587692,-0.617002815,0.150695415
1764505737.943138,-1.23606,2.73154,1.43444,0.77587692,-0.617002815,0.150695415
1764505737.943138,-1.23606,2.73154,1.43444,0.77587692,-0.617002815,0.150695415
1764505737.943138,-1.23606,2.73154,1.43444,0.77587692,-0.617002815,0.150695415
1764505737.9446518,-1.23606,2.73154,1.43444,0.77587692,-0.617002815,0.150695415
1764505737.9842248,-1.28184,2.35004,2.01432,0.7751445,-0.616758675,0.15063438
1764505737.9842248,-1.28184,2.35004,2.01432,0.7751445,-0.616758675,0.15063438
1764505737.9842248,-1.28184,2.35004,2.01432,0.7751445,-0.616758675,0.15063438
1764505737.9842248,-1.28184,2.35004,2.01432,0.7751445,-0.616758675,0.15063438
1764505737.9842248,-1.28184,2.35004,2.01432,0.7751445,-0.616758675,0.15063438
1764505737.9842248,-1.28184,2.35004,2.01432,0.7751445,-0.616758675,0.15063438
1764505737.9842248,-1.28184,2.35004,2.01432,0.7751445,-0.616758675,0.15063438
1764505737.9842248,-1.28184,2.35004,2.01432,0.7751445,-0.616758675,0.15063438
1764505737.9857595,-1.28184,2.35004,2.01432,0.7751445,-0.616758675,0.15063438
1764505737.9857595,-1.28184,2.35004,2.01432,0.7751445,-0.616758675,0.15063438
1764505737.9857595,-0.96138,3.21986,2.8231,0.7754496750000001,-0.615904185,0.150451275
1764505737.9857595,-0.96138,3.21986,2.8231,0.7754496750000001,-0.615904185,0.150451275
1764505737.9857595,-0.96138,3.21986,2.8231,0.7754496750000001,-0.615904185,0.150451275
1764505737.9857595,-0.96138,3.21986,2.8231,0.7754496750000001,-0.615904185,0.150451275
1764505737.9857595,-0.96138,3.21986,2.8231,0.7754496750000001,-0.615904185,0.150451275
1764505737.9857595,-0.96138,3.21986,2.8231,0.7754496750000001,-0.615904185,0.150451275
1764505737.9867797,-0.96138,3.21986,2.8231,0.7754496750000001,-0.615904185,0.150451275
1764505737.9867797,-0.96138,3.21986,2.8231,0.7754496750000001,-0.615904185,0.150451275
1764505737.9867797,-0.96138,3.21986,2.8231,0.7754496750000001,-0.615904185,0.150451275
1764505737.9867797,-0.96138,3.21986,2.8231,0.7754496750000001,-0.615904185,0.150451275
1764505737.9867797,-0.96138,3.02148,3.78448,0.775571745,-0.61596522,0.150329205
1764505737.9867797,-0.96138,3.02148,3.78448,0.775571745,-0.61596522,0.150329205
1764505737.9867797,-0.96138,3.02148,3.78448,0.775571745,-0.61596522,0.150329205
1764505737.9867797,-0.96138,3.02148,3.78448,0.775571745,-0.61596522,0.150329205
1764505738.0352466,-0.96138,3.02148,3.78448,0.775571745,-0.61596522,0.150329205
1764505738.0352466,-0.96138,3.02148,3.78448,0.775571745,-0.61596522,0.150329205
1764505738.0352466,-0.96138,3.02148,3.78448,0.775571745,-0.61596522,0.150329205
1764505738.0352466,-0.96138,3.02148,3.78448,0.775571745,-0.61596522,0.150329205
1764505738.0352466,-0.96138,3.02148,3.78448,0.775571745,-0.61596522,0.150329205
1764505738.0352466,-0.96138,3.02148,3.78448,0.775571745,-0.61596522,0.150329205
1764505738.035754,-1.3734,3.2809,3.61662,0.77502243,-0.616758675,0.1501461
1764505738.035754,-1.3734,3.2809,3.61662,0.77502243,-0.616758675,0.1501461
1764505738.035754,-1.3734,3.2809,3.61662,0.77502243,-0.616758675,0.1501461
1764505738.035754,-1.3734,3.2809,3.61662,0.77502243,-0.616758675,0.1501461
1764505738.035754,-1.3734,3.2809,3.61662,0.77502243,-0.616758675,0.1501461
1764505738.035754,-1.3734,3.2809,3.61662,0.77502243,-0.616758675,0.1501461
1764505738.035754,-1.3734,3.2809,3.61662,0.77502243,-0.616758675,0.1501461
1764505738.035754,-1.3734,3.2809,3.61662,0.77502243,-0.616758675,0.1501461
1764505738.035754,-1.3734,3.2809,3.61662,0.77502243,-0.616758675,0.1501461
1764505738.035754,-1.3734,3.2809,3.61662,0.77502243,-0.616758675,0.1501461
1764505738.035754,-0.6714399999999999,3.11304,3.32668,0.773984835,-0.61730799,0.150573345
1764505738.035754,-0.6714399999999999,3.11304,3.32668,0.773984835,-0.61730799,0.150573345
1764505738.035754,-0.6714399999999999,3.11304,3.32668,0.773984835,-0.61730799,0.150573345
1764505738.035754,-0.6714399999999999,3.11304,3.32668,0.773984835,-0.61730799,0.150573345
1764505738.035754,-0.6714399999999999,3.11304,3.32668,0.773984835,-0.61730799,0.150573345
1764505738.035754,-0.6714399999999999,3.11304,3.32668,0.773984835,-0.61730799,0.150573345
1764505738.081023,-0.6714399999999999,3.11304,3.32668,0.773984835,-0.61730799,0.150573345
1764505738.081023,-0.6714399999999999,3.11304,3.32668,0.773984835,-0.61730799,0.150573345
1764505738.081023,-0.6714399999999999,3.11304,3.32668,0.773984835,-0.61730799,0.150573345
1764505738.081023,-0.6714399999999999,3.11304,3.32668,0.773984835,-0.61730799,0.150573345
1764505738.081023,-0.77826,3.2046,2.45686,0.773984835,-0.618467655,0.149962995
1764505738.081023,-0.77826,3.2046,2.45686,0.773984835,-0.618467655,0.149962995
1764505738.082027,-0.77826,3.2046,2.45686,0.773984835,-0.618467655,0.149962995
1764505738.082027,-0.77826,3.2046,2.45686,0.773984835,-0.618467655,0.149962995
1764505738.082027,-0.77826,3.2046,2.45686,0.773984835,-0.618467655,0.149962995
1764505738.082027,-0.77826,3.2046,2.45686,0.773984835,-0.618467655,0.149962995
1764505738.082027,-0.77826,3.2046,2.45686,0.773984835,-0.618467655,0.149962995
1764505738.082027,-0.77826,3.2046,2.45686,0.773984835,-0.618467655,0.149962995
1764505738.082027,-0.77826,3.2046,2.45686,0.773984835,-0.618467655,0.149962995
1764505738.082027,-0.77826,3.2046,2.45686,0.773984835,-0.618467655,0.149962995
1764505738.082027,-0.3357199999999999,3.38772,1.95328,0.77355759,-0.61865076,0.14965782
1764505738.082027,-0.3357199999999999,3.38772,1.95328,0.77355759,-0.61865076,0.14965782
1764505738.082027,-0.3357199999999999,3.38772,1.95328,0.77355759,-0.61865076,0.14965782
1764505738.082027,-0.3357199999999999,3.38772,1.95328,0.77355759,-0.61865076,0.14965782
1764505738.082027,-0.3357199999999999,3.38772,1.95328,0.77355759,-0.61865076,0.14965782
1764505738.082027,-0.3357199999999999,3.38772,1.95328,0.77355759,-0.61865076,0.14965782
1764505738.082027,-0.3357199999999999,3.38772,1.95328,0.77355759,-0.61865076,0.14965782
1764505738.082027,-0.3357199999999999,3.38772,1.95328,0.77355759,-0.61865076,0.14965782
1764505738.082027,-0.3357199999999999,3.38772,1.95328,0.77355759,-0.61865076,0.14965782
1764505738.082027,-0.3357199999999999,3.38772,1.95328,0.77355759,-0.61865076,0.14965782
1764505738.1281033,-1.17502,3.5098,1.6786,0.7739238,-0.61913904,0.149718855
1764505738.1281033,-1.17502,3.5098,1.6786,0.7739238,-0.61913904,0.149718855
1764505738.1281033,-1.17502,3.5098,1.6786,0.7739238,-0.61913904,0.149718855
1764505738.1281033,-1.17502,3.5098,1.6786,0.7739238,-0.61913904,0.149718855
1764505738.1281033,-1.17502,3.5098,1.6786,0.7739238,-0.61913904,0.149718855
1764505738.1281033,-1.17502,3.5098,1.6786,0.7739238,-0.61913904,0.149718855
1764505738.1281033,-1.17502,3.5098,1.6786,0.7739238,-0.61913904,0.149718855
1764505738.1281033,-1.17502,3.5098,1.6786,0.7739238,-0.61913904,0.149718855
1764505738.1281033,-1.17502,3.5098,1.6786,0.7739238,-0.61913904,0.149718855
1764505738.1281033,-1.17502,3.5098,1.6786,0.7739238,-0.61913904,0.149718855
1764505738.1281033,-0.8698199999999999,3.7387,0.6867,0.7733744850000001,-0.61950525,0.15002403
1764505738.1281033,-0.8698199999999999,3.7387,0.6867,0.7733744850000001,-0.61950525,0.15002403
1764505738.1281033,-0.8698199999999999,3.7387,0.6867,0.7733744850000001,-0.61950525,0.15002403
1764505738.1281033,-0.8698199999999999,3.7387,0.6867,0.7733744850000001,-0.61950525,0.15002403
1764505738.1281033,-0.8698199999999999,3.7387,0.6867,0.7733744850000001,-0.61950525,0.15002403
1764505738.1281033,-0.8698199999999999,3.7387,0.6867,0.7733744850000001,-0.61950525,0.15002403
1764505738.1290998,-0.8698199999999999,3.7387,0.6867,0.7733744850000001,-0.61950525,0.15002403
1764505738.1290998,-0.8698199999999999,3.7387,0.6867,0.7733744850000001,-0.61950525,0.15002403
1764505738.1290998,-0.8698199999999999,3.7387,0.6867,0.7733744850000001,-0.61950525,0.15002403
1764505738.1290998,-0.8698199999999999,3.7387,0.6867,0.7733744850000001,-0.61950525,0.15002403
1764505738.1290998,-0.8698199999999999,4.5017,0.56462,0.773008275,-0.619688355,0.149840925
1764505738.1290998,-0.8698199999999999,4.5017,0.56462,0.773008275,-0.619688355,0.149840925
1764505738.1290998,-0.8698199999999999,4.5017,0.56462,0.773008275,-0.619688355,0.149840925
1764505738.130097,-0.8698199999999999,4.5017,0.56462,0.773008275,-0.619688355,0.149840925
1764505738.1758158,-0.8698199999999999,4.5017,0.56462,0.773008275,-0.619688355,0.149840925
1764505738.1758158,-0.8698199999999999,4.5017,0.56462,0.773008275,-0.619688355,0.149840925
1764505738.1758158,-0.8698199999999999,4.5017,0.56462,0.773008275,-0.619688355,0.149840925
1764505738.1758158,-0.8698199999999999,4.5017,0.56462,0.773008275,-0.619688355,0.149840925
1764505738.1758158,-0.8698199999999999,4.5017,0.56462,0.773008275,-0.619688355,0.149840925
1764505738.1758158,-0.8698199999999999,4.5017,0.56462,0.773008275,-0.619688355,0.149840925
1764505738.1758158,-0.82404,4.79164,0.65618,0.77319138,-0.619200075,0.14977989
1764505738.1758158,-0.82404,4.79164,0.65618,0.77319138,-0.619200075,0.14977989
1764505738.1758158,-0.82404,4.79164,0.65618,0.77319138,-0.619200075,0.14977989
1764505738.1758158,-0.82404,4.79164,0.65618,0.77319138,-0.619200075,0.14977989
1764505738.1758158,-0.82404,4.79164,0.65618,0.77319138,-0.619200075,0.14977989
1764505738.1758158,-0.82404,4.79164,0.65618,0.77319138,-0.619200075,0.14977989
1764505738.1758158,-0.82404,4.79164,0.65618,0.77319138,-0.619200075,0.14977989
1764505738.1758158,-0.82404,4.79164,0.65618,0.77319138,-0.619200075,0.14977989
1764505738.1758158,-0.82404,4.79164,0.65618,0.77319138,-0.619200075,0.14977989
1764505738.1758158,-0.82404,4.79164,0.65618,0.77319138,-0.619200075,0.14977989
1764505738.1758158,-0.0762999999999999,4.66956,0.27468,0.77245896,-0.619078005,0.14941368
1764505738.1758158,-0.0762999999999999,4.66956,0.27468,0.77245896,-0.619078005,0.14941368
1764505738.1758158,-0.0762999999999999,4.66956,0.27468,0.77245896,-0.619078005,0.14941368
1764505738.1758158,-0.0762999999999999,4.66956,0.27468,0.77245896,-0.619078005,0.14941368
1764505738.1758158,-0.0762999999999999,4.66956,0.27468,0.77245896,-0.619078005,0.14941368
1764505738.1758158,-0.0762999999999999,4.66956,0.27468,0.77245896,-0.619078005,0.14941368
1764505738.2205148,-0.0762999999999999,4.66956,0.27468,0.77245896,-0.619078005,0.14941368
1764505738.2205148,-0.0762999999999999,4.66956,0.27468,0.77245896,-0.619078005,0.14941368
1764505738.2205148,-0.0762999999999999,4.66956,0.27468,0.77245896,-0.619078005,0.14941368
1764505738.2205148,-0.0762999999999999,4.66956,0.27468,0.77245896,-0.619078005,0.14941368
1764505738.2205148,-0.71722,4.18124,0.59514,0.7733744850000001,-0.619322145,0.15002403
1764505738.221527,-0.71722,4.18124,0.59514,0.7733744850000001,-0.619322145,0.15002403
1764505738.221527,-0.71722,4.18124,0.59514,0.7733744850000001,-0.619322145,0.15002403
1764505738.221527,-0.71722,4.18124,0.59514,0.7733744850000001,-0.619322145,0.15002403
1764505738.221527,-0.71722,4.18124,0.59514,0.7733744850000001,-0.619322145,0.15002403
1764505738.221527,-0.71722,4.18124,0.59514,0.7733744850000001,-0.619322145,0.15002403
1764505738.221527,-0.71722,4.18124,0.59514,0.7733744850000001,-0.619322145,0.15002403
1764505738.221527,-0.71722,4.18124,0.59514,0.7733744850000001,-0.619322145,0.15002403
1764505738.221527,-0.71722,4.18124,0.59514,0.7733744850000001,-0.619322145,0.15002403
1764505738.221527,-0.71722,4.18124,0.59514,0.7733744850000001,-0.619322145,0.15002403
1764505738.221527,-0.96138,3.815,0.21364,0.77343552,-0.619200075,0.149718855
1764505738.221527,-0.96138,3.815,0.21364,0.77343552,-0.619200075,0.149718855
1764505738.221527,-0.96138,3.815,0.21364,0.77343552,-0.619200075,0.149718855
1764505738.221527,-0.96138,3.815,0.21364,0.77343552,-0.619200075,0.149718855
1764505738.221527,-0.96138,3.815,0.21364,0.77343552,-0.619200075,0.149718855
1764505738.221527,-0.96138,3.815,0.21364,0.77343552,-0.619200075,0.149718855
1764505738.221527,-0.96138,3.815,0.21364,0.77343552,-0.619200075,0.149718855
1764505738.221527,-0.96138,3.815,0.21364,0.77343552,-0.619200075,0.149718855
1764505738.221527,-0.96138,3.815,0.21364,0.77343552,-0.619200075,0.149718855
1764505738.221527,-0.96138,3.815,0.21364,0.77343552,-0.619200075,0.149718855
1764505738.264856,-1.02242,3.47928,0.0,0.77343552,-0.61987146,0.150085065
1764505738.264856,-1.02242,3.47928,0.0,0.77343552,-0.61987146,0.150085065
1764505738.2658782,-1.02242,3.47928,0.0,0.77343552,-0.61987146,0.150085065
1764505738.2663925,-1.02242,3.47928,0.0,0.77343552,-0.61987146,0.150085065
1764505738.2663925,-1.02242,3.47928,0.0,0.77343552,-0.61987146,0.150085065
1764505738.2670765,-1.02242,3.47928,0.0,0.77343552,-0.61987146,0.150085065
1764505738.2670765,-1.02242,3.47928,0.0,0.77343552,-0.61987146,0.150085065
1764505738.2670765,-1.02242,3.47928,0.0,0.77343552,-0.61987146,0.150085065
1764505738.268096,-1.02242,3.47928,0.0,0.77343552,-0.61987146,0.150085065
1764505738.268096,-1.02242,3.47928,0.0,0.77343552,-0.61987146,0.150085065
1764505738.268096,-1.08346,3.31142,0.44254,0.77343552,-0.619200075,0.149840925
1764505738.269093,-1.08346,3.31142,0.44254,0.77343552,-0.619200075,0.149840925
1764505738.269093,-1.08346,3.31142,0.44254,0.77343552,-0.619200075,0.149840925
1764505738.269093,-1.08346,3.31142,0.44254,0.77343552,-0.619200075,0.149840925
1764505738.2699509,-1.08346,3.31142,0.44254,0.77343552,-0.619200075,0.149840925
1764505738.2699509,-1.08346,3.31142,0.44254,0.77343552,-0.619200075,0.149840925
1764505738.2699509,-1.08346,3.31142,0.44254,0.77343552,-0.619200075,0.149840925
1764505738.2699509,-1.08346,3.31142,0.44254,0.77343552,-0.619200075,0.149840925
1764505738.2699509,-1.08346,3.31142,0.44254,0.77343552,-0.619200075,0.149840925
1764505738.2699509,-1.08346,3.31142,0.44254,0.77343552,-0.619200075,0.149840925
1764505738.2699509,-0.82404,3.38772,0.65618,0.773618625,-0.618589725,0.14965782
1764505738.2699509,-0.82404,3.38772,0.65618,0.773618625,-0.618589725,0.14965782
1764505738.3103144,-0.82404,3.38772,0.65618,0.773618625,-0.618589725,0.14965782
1764505738.3103144,-0.82404,3.38772,0.65618,0.773618625,-0.618589725,0.14965782
1764505738.3103144,-0.82404,3.38772,0.65618,0.773618625,-0.618589725,0.14965782
1764505738.3103144,-0.82404,3.38772,0.65618,0.773618625,-0.618589725,0.14965782
1764505738.3103144,-0.82404,3.38772,0.65618,0.773618625,-0.618589725,0.14965782
1764505738.3103144,-0.82404,3.38772,0.65618,0.773618625,-0.618589725,0.14965782
1764505738.3103144,-0.82404,3.38772,0.65618,0.773618625,-0.618589725,0.14965782
1764505738.3103144,-0.82404,3.38772,0.65618,0.773618625,-0.618589725,0.14965782
1764505738.3103144,-0.24416,3.64714,1.1445,0.773008275,-0.61816248,0.14977989
1764505738.3103144,-0.24416,3.64714,1.1445,0.773008275,-0.61816248,0.14977989
1764505738.3113463,-0.24416,3.64714,1.1445,0.773008275,-0.61816248,0.14977989
1764505738.3113463,-0.24416,3.64714,1.1445,0.773008275,-0.61816248,0.14977989
1764505738.3123534,-0.24416,3.64714,1.1445,0.773008275,-0.61816248,0.14977989
1764505738.3123534,-0.24416,3.64714,1.1445,0.773008275,-0.61816248,0.14977989
1764505738.3123534,-0.24416,3.64714,1.1445,0.773008275,-0.61816248,0.14977989
1764505738.3123534,-0.24416,3.64714,1.1445,0.773008275,-0.61816248,0.14977989
1764505738.3123534,-0.24416,3.64714,1.1445,0.773008275,-0.61816248,0.14977989
1764505738.3123534,-0.24416,3.64714,1.1445,0.773008275,-0.61816248,0.14977989
1764505738.3123534,0.47306,3.55558,3.2046,0.772886205,-0.61755213,0.14941368
1764505738.3123534,0.47306,3.55558,3.2046,0.772886205,-0.61755213,0.14941368
1764505738.3123534,0.47306,3.55558,3.2046,0.772886205,-0.61755213,0.14941368
1764505738.3123534,0.47306,3.55558,3.2046,0.772886205,-0.61755213,0.14941368
1764505738.3123534,0.47306,3.55558,3.2046,0.772886205,-0.61755213,0.14941368
1764505738.3123534,0.47306,3.55558,3.2046,0.772886205,-0.61755213,0.14941368
1764505738.3572571,0.47306,3.55558,3.2046,0.772886205,-0.61755213,0.14941368
1764505738.3572571,0.47306,3.55558,3.2046,0.772886205,-0.61755213,0.14941368
1764505738.3572571,0.47306,3.55558,3.2046,0.772886205,-0.61755213,0.14941368
1764505738.3572571,0.47306,3.55558,3.2046,0.772886205,-0.61755213,0.14941368
1764505738.3582623,-1.08346,2.8994,6.165039999999999,0.77416794,-0.61730799,0.15026817
1764505738.3582623,-1.08346,2.8994,6.165039999999999,0.77416794,-0.61730799,0.15026817
1764505738.3582623,-1.08346,2.8994,6.165039999999999,0.77416794,-0.61730799,0.15026817
1764505738.3582623,-1.08346,2.8994,6.165039999999999,0.77416794,-0.61730799,0.15026817
1764505738.3582623,-1.08346,2.8994,6.165039999999999,0.77416794,-0.61730799,0.15026817
1764505738.3582623,-1.08346,2.8994,6.165039999999999,0.77416794,-0.61730799,0.15026817
1764505738.3582623,-1.08346,2.8994,6.165039999999999,0.77416794,-0.61730799,0.15026817
1764505738.3582623,-1.08346,2.8994,6.165039999999999,0.77416794,-0.61730799,0.15026817
1764505738.3582623,-1.08346,2.8994,6.165039999999999,0.77416794,-0.61730799,0.15026817
1764505738.3582623,-1.08346,2.8994,6.165039999999999,0.77416794,-0.61730799,0.15026817
1764505738.3582623,-0.2289,3.31142,7.90468,0.774473115,-0.617857305,0.15039024
1764505738.3582623,-0.2289,3.31142,7.90468,0.774473115,-0.617857305,0.15039024
1764505738.3596106,-0.2289,3.31142,7.90468,0.774473115,-0.617857305,0.15039024
1764505738.3596106,-0.2289,3.31142,7.90468,0.774473115,-0.617857305,0.15039024
1764505738.3596106,-0.2289,3.31142,7.90468,0.774473115,-0.617857305,0.15039024
1764505738.3596106,-0.2289,3.31142,7.90468,0.774473115,-0.617857305,0.15039024
1764505738.3604906,-0.2289,3.31142,7.90468,0.774473115,-0.617857305,0.15039024
