Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764504798.6855514,-1.8006799999999998,4.25754,-1.41918,0.77306931,-0.60485685,0.198058575
1764504798.6855514,-1.8006799999999998,4.25754,-1.41918,0.77306931,-0.60485685,0.198058575
1764504798.6855514,-1.8006799999999998,4.25754,-1.41918,0.77306931,-0.60485685,0.198058575
1764504798.6855514,-1.8006799999999998,4.25754,-1.41918,0.77306931,-0.60485685,0.198058575
1764504798.6855514,-1.8006799999999998,4.25754,-1.41918,0.77306931,-0.60485685,0.198058575
1764504798.687075,-1.8006799999999998,4.25754,-1.41918,0.77306931,-0.60485685,0.198058575
1764504798.687075,-1.8006799999999998,4.25754,-1.41918,0.77306931,-0.60485685,0.198058575
1764504798.687075,-1.8006799999999998,4.25754,-1.41918,0.77306931,-0.60485685,0.198058575
1764504798.687075,-1.6022999999999998,3.2809,-0.6714399999999999,0.774228975,-0.604551675,0.19836375
1764504798.687075,-1.6022999999999998,3.2809,-0.6714399999999999,0.774228975,-0.604551675,0.19836375
1764504798.687075,-1.6022999999999998,3.2809,-0.6714399999999999,0.774228975,-0.604551675,0.19836375
1764504798.687075,-1.6022999999999998,3.2809,-0.6714399999999999,0.774228975,-0.604551675,0.19836375
1764504798.687075,-1.6022999999999998,3.2809,-0.6714399999999999,0.774228975,-0.604551675,0.19836375
1764504798.687075,-1.6022999999999998,3.2809,-0.6714399999999999,0.774228975,-0.604551675,0.19836375
1764504798.687075,-1.6022999999999998,3.2809,-0.6714399999999999,0.774228975,-0.604551675,0.19836375
1764504798.687075,-1.6022999999999998,3.2809,-0.6714399999999999,0.774228975,-0.604551675,0.19836375
1764504798.687075,-1.6022999999999998,3.2809,-0.6714399999999999,0.774228975,-0.604551675,0.19836375
1764504798.687075,-1.6022999999999998,3.2809,-0.6714399999999999,0.774228975,-0.604551675,0.19836375
1764504798.730805,-2.3653,1.8006799999999998,-0.25942,0.77453415,-0.605406165,0.19860789
1764504798.7313168,-2.3653,1.8006799999999998,-0.25942,0.77453415,-0.605406165,0.19860789
1764504798.7313168,-2.3653,1.8006799999999998,-0.25942,0.77453415,-0.605406165,0.19860789
1764504798.7313168,-2.3653,1.8006799999999998,-0.25942,0.77453415,-0.605406165,0.19860789
1764504798.7313168,-2.3653,1.8006799999999998,-0.25942,0.77453415,-0.605406165,0.19860789
1764504798.7313168,-2.3653,1.8006799999999998,-0.25942,0.77453415,-0.605406165,0.19860789
1764504798.7313168,-2.3653,1.8006799999999998,-0.25942,0.77453415,-0.605406165,0.19860789
1764504798.7313168,-2.3653,1.8006799999999998,-0.25942,0.77453415,-0.605406165,0.19860789
1764504798.7313168,-2.3653,1.8006799999999998,-0.25942,0.77453415,-0.605406165,0.19860789
1764504798.7313168,-2.3653,1.8006799999999998,-0.25942,0.77453415,-0.605406165,0.19860789
1764504798.7313168,-3.64714,1.57178,0.13734,0.774351045,-0.605284095,0.19836375
1764504798.7313168,-3.64714,1.57178,0.13734,0.774351045,-0.605284095,0.19836375
1764504798.7313168,-3.64714,1.57178,0.13734,0.774351045,-0.605284095,0.19836375
1764504798.7313168,-3.64714,1.57178,0.13734,0.774351045,-0.605284095,0.19836375
1764504798.7313168,-3.64714,1.57178,0.13734,0.774351045,-0.605284095,0.19836375
1764504798.7313168,-3.64714,1.57178,0.13734,0.774351045,-0.605284095,0.19836375
1764504798.7313168,-3.64714,1.57178,0.13734,0.774351045,-0.605284095,0.19836375
1764504798.7313168,-3.64714,1.57178,0.13734,0.774351045,-0.605284095,0.19836375
1764504798.7313168,-3.64714,1.57178,0.13734,0.774351045,-0.605284095,0.19836375
1764504798.7313168,-3.64714,1.57178,0.13734,0.774351045,-0.605284095,0.19836375
1764504798.7313168,-3.37246,1.9838,-0.27468,0.774228975,-0.605284095,0.197082015
1764504798.7313168,-3.37246,1.9838,-0.27468,0.774228975,-0.605284095,0.197082015
1764504798.7313168,-3.37246,1.9838,-0.27468,0.774228975,-0.605284095,0.197082015
1764504798.732336,-3.37246,1.9838,-0.27468,0.774228975,-0.605284095,0.197082015
1764504798.7791862,-3.37246,1.9838,-0.27468,0.774228975,-0.605284095,0.197082015
1764504798.7924914,-3.37246,1.9838,-0.27468,0.774228975,-0.605284095,0.197082015
1764504798.793569,-3.37246,1.9838,-0.27468,0.774228975,-0.605284095,0.197082015
1764504798.793569,-3.37246,1.9838,-0.27468,0.774228975,-0.605284095,0.197082015
1764504798.793569,-3.37246,1.9838,-0.27468,0.774228975,-0.605284095,0.197082015
1764504798.793569,-3.37246,1.9838,-0.27468,0.774228975,-0.605284095,0.197082015
1764504798.793569,-2.48738,1.57178,-0.01526,0.774473115,-0.604307535,0.19616649
1764504798.7945688,-2.48738,1.57178,-0.01526,0.774473115,-0.604307535,0.19616649
1764504798.7945688,-2.48738,1.57178,-0.01526,0.774473115,-0.604307535,0.19616649
1764504798.7945688,-2.48738,1.57178,-0.01526,0.774473115,-0.604307535,0.19616649
1764504798.7945688,-2.48738,1.57178,-0.01526,0.774473115,-0.604307535,0.19616649
1764504798.7945688,-2.48738,1.57178,-0.01526,0.774473115,-0.604307535,0.19616649
1764504798.7945688,-2.48738,1.57178,-0.01526,0.774473115,-0.604307535,0.19616649
1764504798.7945688,-2.48738,1.57178,-0.01526,0.774473115,-0.604307535,0.19616649
1764504798.7955737,-2.48738,1.57178,-0.01526,0.774473115,-0.604307535,0.19616649
1764504798.7955737,-2.48738,1.57178,-0.01526,0.774473115,-0.604307535,0.19616649
1764504798.7955737,-1.63282,1.6786,0.71722,0.77404587,-0.60497892,0.19592235
1764504798.7955737,-1.63282,1.6786,0.71722,0.77404587,-0.60497892,0.19592235
1764504798.7955737,-1.63282,1.6786,0.71722,0.77404587,-0.60497892,0.19592235
1764504798.7955737,-1.63282,1.6786,0.71722,0.77404587,-0.60497892,0.19592235
1764504798.7955737,-1.63282,1.6786,0.71722,0.77404587,-0.60497892,0.19592235
1764504798.7955737,-1.63282,1.6786,0.71722,0.77404587,-0.60497892,0.19592235
1764504798.8259375,-1.63282,1.6786,0.71722,0.77404587,-0.60497892,0.19592235
1764504798.8259375,-1.63282,1.6786,0.71722,0.77404587,-0.60497892,0.19592235
1764504798.8259375,-1.63282,1.6786,0.71722,0.77404587,-0.60497892,0.19592235
1764504798.826952,-1.63282,1.6786,0.71722,0.77404587,-0.60497892,0.19592235
1764504798.826952,-1.19028,1.92276,0.19838,0.773740695,-0.60583341,0.19543407
1764504798.826952,-1.19028,1.92276,0.19838,0.773740695,-0.60583341,0.19543407
1764504798.826952,-1.19028,1.92276,0.19838,0.773740695,-0.60583341,0.19543407
1764504798.826952,-1.19028,1.92276,0.19838,0.773740695,-0.60583341,0.19543407
1764504798.826952,-1.19028,1.92276,0.19838,0.773740695,-0.60583341,0.19543407
1764504798.826952,-1.19028,1.92276,0.19838,0.773740695,-0.60583341,0.19543407
1764504798.826952,-1.19028,1.92276,0.19838,0.773740695,-0.60583341,0.19543407
1764504798.826952,-1.19028,1.92276,0.19838,0.773740695,-0.60583341,0.19543407
1764504798.826952,-1.19028,1.92276,0.19838,0.773740695,-0.60583341,0.19543407
1764504798.826952,-1.19028,1.92276,0.19838,0.773740695,-0.60583341,0.19543407
1764504798.826952,-1.46496,2.289,0.1678599999999999,0.774473115,-0.60522306,0.19470165
1764504798.8284893,-1.46496,2.289,0.1678599999999999,0.774473115,-0.60522306,0.19470165
1764504798.8284893,-1.46496,2.289,0.1678599999999999,0.774473115,-0.60522306,0.19470165
1764504798.8284893,-1.46496,2.289,0.1678599999999999,0.774473115,-0.60522306,0.19470165
1764504798.8284893,-1.46496,2.289,0.1678599999999999,0.774473115,-0.60522306,0.19470165
1764504798.8284893,-1.46496,2.289,0.1678599999999999,0.774473115,-0.60522306,0.19470165
1764504798.8284893,-1.46496,2.289,0.1678599999999999,0.774473115,-0.60522306,0.19470165
1764504798.8284893,-1.46496,2.289,0.1678599999999999,0.774473115,-0.60522306,0.19470165
1764504798.8284893,-1.46496,2.289,0.1678599999999999,0.774473115,-0.60522306,0.19470165
1764504798.8284893,-1.46496,2.289,0.1678599999999999,0.774473115,-0.60522306,0.19470165
1764504798.870521,-1.89224,2.94518,-0.25942,0.77477829,-0.6051009900000001,0.19482372
1764504798.87156,-1.89224,2.94518,-0.25942,0.77477829,-0.6051009900000001,0.19482372
1764504798.87156,-1.89224,2.94518,-0.25942,0.77477829,-0.6051009900000001,0.19482372
1764504798.87156,-1.89224,2.94518,-0.25942,0.77477829,-0.6051009900000001,0.19482372
1764504798.87156,-1.89224,2.94518,-0.25942,0.77477829,-0.6051009900000001,0.19482372
1764504798.87156,-1.89224,2.94518,-0.25942,0.77477829,-0.6051009900000001,0.19482372
1764504798.872666,-1.89224,2.94518,-0.25942,0.77477829,-0.6051009900000001,0.19482372
1764504798.872666,-1.89224,2.94518,-0.25942,0.77477829,-0.6051009900000001,0.19482372
1764504798.872666,-1.89224,2.94518,-0.25942,0.77477829,-0.6051009900000001,0.19482372
1764504798.873696,-1.89224,2.94518,-0.25942,0.77477829,-0.6051009900000001,0.19482372
1764504798.873696,-2.41108,2.5179,0.04578,0.774961395,-0.605650305,0.194518545
1764504798.873696,-2.41108,2.5179,0.04578,0.774961395,-0.605650305,0.194518545
1764504798.873696,-2.41108,2.5179,0.04578,0.774961395,-0.605650305,0.194518545
1764504798.8747046,-2.41108,2.5179,0.04578,0.774961395,-0.605650305,0.194518545
1764504798.8747046,-2.41108,2.5179,0.04578,0.774961395,-0.605650305,0.194518545
1764504798.8747046,-2.41108,2.5179,0.04578,0.774961395,-0.605650305,0.194518545
1764504798.8747046,-2.41108,2.5179,0.04578,0.774961395,-0.605650305,0.194518545
1764504798.8747046,-2.41108,2.5179,0.04578,0.774961395,-0.605650305,0.194518545
1764504798.8757548,-2.41108,2.5179,0.04578,0.774961395,-0.605650305,0.194518545
1764504798.8760302,-2.41108,2.5179,0.04578,0.774961395,-0.605650305,0.194518545
1764504798.876243,-1.8006799999999998,2.50264,0.10682,0.775205535,-0.604673745,0.19348095
1764504798.8764515,-1.8006799999999998,2.50264,0.10682,0.775205535,-0.604673745,0.19348095
1764504798.8764515,-1.8006799999999998,2.50264,0.10682,0.775205535,-0.604673745,0.19348095
1764504798.8764515,-1.8006799999999998,2.50264,0.10682,0.775205535,-0.604673745,0.19348095
1764504798.9197018,-1.8006799999999998,2.50264,0.10682,0.775205535,-0.604673745,0.19348095
1764504798.9197018,-1.8006799999999998,2.50264,0.10682,0.775205535,-0.604673745,0.19348095
1764504798.9197018,-1.8006799999999998,2.50264,0.10682,0.775205535,-0.604673745,0.19348095
1764504798.9197018,-1.8006799999999998,2.50264,0.10682,0.775205535,-0.604673745,0.19348095
1764504798.9197018,-1.8006799999999998,2.50264,0.10682,0.775205535,-0.604673745,0.19348095
1764504798.9197018,-1.8006799999999998,2.50264,0.10682,0.775205535,-0.604673745,0.19348095
1764504798.9197018,-2.33478,2.3653,0.01526,0.774961395,-0.604795815,0.193664055
1764504798.9197018,-2.33478,2.3653,0.01526,0.774961395,-0.604795815,0.193664055
1764504798.9197018,-2.33478,2.3653,0.01526,0.774961395,-0.604795815,0.193664055
1764504798.9197018,-2.33478,2.3653,0.01526,0.774961395,-0.604795815,0.193664055
1764504798.9197018,-2.33478,2.3653,0.01526,0.774961395,-0.604795815,0.193664055
1764504798.9197018,-2.33478,2.3653,0.01526,0.774961395,-0.604795815,0.193664055
1764504798.9197018,-2.33478,2.3653,0.01526,0.774961395,-0.604795815,0.193664055
1764504798.9197018,-2.33478,2.3653,0.01526,0.774961395,-0.604795815,0.193664055
1764504798.9197018,-2.33478,2.3653,0.01526,0.774961395,-0.604795815,0.193664055
1764504798.9197018,-2.33478,2.3653,0.01526,0.774961395,-0.604795815,0.193664055
1764504798.9206991,-1.6786,3.8913,-0.2289,0.774595185,-0.6042465,0.193297845
1764504798.9206991,-1.6786,3.8913,-0.2289,0.774595185,-0.6042465,0.193297845
1764504798.9206991,-1.6786,3.8913,-0.2289,0.774595185,-0.6042465,0.193297845
1764504798.9206991,-1.6786,3.8913,-0.2289,0.774595185,-0.6042465,0.193297845
1764504798.921707,-1.6786,3.8913,-0.2289,0.774595185,-0.6042465,0.193297845
1764504798.921707,-1.6786,3.8913,-0.2289,0.774595185,-0.6042465,0.193297845
1764504798.965153,-1.6786,3.8913,-0.2289,0.774595185,-0.6042465,0.193297845
1764504798.965153,-1.6786,3.8913,-0.2289,0.774595185,-0.6042465,0.193297845
1764504798.965153,-1.6786,3.8913,-0.2289,0.774595185,-0.6042465,0.193297845
1764504798.965153,-1.6786,3.8913,-0.2289,0.774595185,-0.6042465,0.193297845
1764504798.9656632,-0.97664,3.83026,-0.3357199999999999,0.77526657,-0.6040633950000001,0.192565425
1764504798.9656632,-0.97664,3.83026,-0.3357199999999999,0.77526657,-0.6040633950000001,0.192565425
1764504798.9656632,-0.97664,3.83026,-0.3357199999999999,0.77526657,-0.6040633950000001,0.192565425
1764504798.9656632,-0.97664,3.83026,-0.3357199999999999,0.77526657,-0.6040633950000001,0.192565425
1764504798.9656632,-0.97664,3.83026,-0.3357199999999999,0.77526657,-0.6040633950000001,0.192565425
1764504798.9656632,-0.97664,3.83026,-0.3357199999999999,0.77526657,-0.6040633950000001,0.192565425
1764504798.9656632,-0.97664,3.83026,-0.3357199999999999,0.77526657,-0.6040633950000001,0.192565425
1764504798.9656632,-0.97664,3.83026,-0.3357199999999999,0.77526657,-0.6040633950000001,0.192565425
1764504798.9656632,-0.97664,3.83026,-0.3357199999999999,0.77526657,-0.6040633950000001,0.192565425
1764504798.9656632,-0.97664,3.83026,-0.3357199999999999,0.77526657,-0.6040633950000001,0.192565425
1764504798.9656632,-0.97664,3.83026,-0.13734,0.775205535,-0.604307535,0.19335888
1764504798.9656632,-0.97664,3.83026,-0.13734,0.775205535,-0.604307535,0.19335888
1764504798.9656632,-0.97664,3.83026,-0.13734,0.775205535,-0.604307535,0.19335888
1764504798.9656632,-0.97664,3.83026,-0.13734,0.775205535,-0.604307535,0.19335888
1764504798.9656632,-0.97664,3.83026,-0.13734,0.775205535,-0.604307535,0.19335888
1764504798.9656632,-0.97664,3.83026,-0.13734,0.775205535,-0.604307535,0.19335888
1764504798.9656632,-0.97664,3.83026,-0.13734,0.775205535,-0.604307535,0.19335888
1764504798.9656632,-0.97664,3.83026,-0.13734,0.775205535,-0.604307535,0.19335888
1764504798.9656632,-0.97664,3.83026,-0.13734,0.775205535,-0.604307535,0.19335888
1764504798.9656632,-0.97664,3.83026,-0.13734,0.775205535,-0.604307535,0.19335888
1764504799.014583,-1.8006799999999998,2.71628,-0.56462,0.774839325,-0.603941325,0.193175775
1764504799.014583,-1.8006799999999998,2.71628,-0.56462,0.774839325,-0.603941325,0.193175775
1764504799.014583,-1.8006799999999998,2.71628,-0.56462,0.774839325,-0.603941325,0.193175775
1764504799.014583,-1.8006799999999998,2.71628,-0.56462,0.774839325,-0.603941325,0.193175775
1764504799.0156128,-1.8006799999999998,2.71628,-0.56462,0.774839325,-0.603941325,0.193175775
1764504799.0156128,-1.8006799999999998,2.71628,-0.56462,0.774839325,-0.603941325,0.193175775
1764504799.0156128,-1.8006799999999998,2.71628,-0.56462,0.774839325,-0.603941325,0.193175775
1764504799.0156128,-1.8006799999999998,2.71628,-0.56462,0.774839325,-0.603941325,0.193175775
1764504799.0156128,-1.8006799999999998,2.71628,-0.56462,0.774839325,-0.603941325,0.193175775
1764504799.0156128,-1.8006799999999998,2.71628,-0.56462,0.774839325,-0.603941325,0.193175775
1764504799.0156128,-2.19744,3.052,-0.3357199999999999,0.77587692,-0.6030258000000001,0.192931635
1764504799.0156128,-2.19744,3.052,-0.3357199999999999,0.77587692,-0.6030258000000001,0.192931635
1764504799.0156128,-2.19744,3.052,-0.3357199999999999,0.77587692,-0.6030258000000001,0.192931635
1764504799.0156128,-2.19744,3.052,-0.3357199999999999,0.77587692,-0.6030258000000001,0.192931635
1764504799.0156128,-2.19744,3.052,-0.3357199999999999,0.77587692,-0.6030258000000001,0.192931635
1764504799.0156128,-2.19744,3.052,-0.3357199999999999,0.77587692,-0.6030258000000001,0.192931635
1764504799.0156128,-2.19744,3.052,-0.3357199999999999,0.77587692,-0.6030258000000001,0.192931635
1764504799.0156128,-2.19744,3.052,-0.3357199999999999,0.77587692,-0.6030258000000001,0.192931635
1764504799.0156128,-2.19744,3.052,-0.3357199999999999,0.77587692,-0.6030258000000001,0.192931635
1764504799.0156128,-2.19744,3.052,-0.3357199999999999,0.77587692,-0.6030258000000001,0.192931635
1764504799.0156128,-1.8312,2.45686,0.5341,0.776426235,-0.60278166,0.19250439
1764504799.0156128,-1.8312,2.45686,0.5341,0.776426235,-0.60278166,0.19250439
1764504799.0156128,-1.8312,2.45686,0.5341,0.776426235,-0.60278166,0.19250439
1764504799.0156128,-1.8312,2.45686,0.5341,0.776426235,-0.60278166,0.19250439
1764504799.0677884,-1.8312,2.45686,0.5341,0.776426235,-0.60278166,0.19250439
1764504799.0677884,-1.8312,2.45686,0.5341,0.776426235,-0.60278166,0.19250439
1764504799.0688026,-1.8312,2.45686,0.5341,0.776426235,-0.60278166,0.19250439
1764504799.0688026,-1.8312,2.45686,0.5341,0.776426235,-0.60278166,0.19250439
1764504799.0688026,-1.8312,2.45686,0.5341,0.776426235,-0.60278166,0.19250439
1764504799.0688026,-1.8312,2.45686,0.5341,0.776426235,-0.60278166,0.19250439
1764504799.0688026,-1.38866,2.92992,0.39676,0.776670375,-0.602842695,0.192809565
1764504799.0688026,-1.38866,2.92992,0.39676,0.776670375,-0.602842695,0.192809565
1764504799.0688026,-1.38866,2.92992,0.39676,0.776670375,-0.602842695,0.192809565
1764504799.0688026,-1.38866,2.92992,0.39676,0.776670375,-0.602842695,0.192809565
1764504799.0688026,-1.38866,2.92992,0.39676,0.776670375,-0.602842695,0.192809565
1764504799.0688026,-1.38866,2.92992,0.39676,0.776670375,-0.602842695,0.192809565
1764504799.0688026,-1.38866,2.92992,0.39676,0.776670375,-0.602842695,0.192809565
1764504799.0688026,-1.38866,2.92992,0.39676,0.776670375,-0.602842695,0.192809565
1764504799.0702262,-1.38866,2.92992,0.39676,0.776670375,-0.602842695,0.192809565
1764504799.0702262,-1.38866,2.92992,0.39676,0.776670375,-0.602842695,0.192809565
1764504799.0712123,-1.0682,3.14356,0.3051999999999999,0.77673141,-0.6035140800000001,0.192565425
1764504799.0712123,-1.0682,3.14356,0.3051999999999999,0.77673141,-0.6035140800000001,0.192565425
1764504799.0712123,-1.0682,3.14356,0.3051999999999999,0.77673141,-0.6035140800000001,0.192565425
1764504799.0712123,-1.0682,3.14356,0.3051999999999999,0.77673141,-0.6035140800000001,0.192565425
1764504799.0712123,-1.0682,3.14356,0.3051999999999999,0.77673141,-0.6035140800000001,0.192565425
1764504799.0722115,-1.0682,3.14356,0.3051999999999999,0.77673141,-0.6035140800000001,0.192565425
1764504799.0722115,-1.0682,3.14356,0.3051999999999999,0.77673141,-0.6035140800000001,0.192565425
1764504799.0722115,-1.0682,3.14356,0.3051999999999999,0.77673141,-0.6035140800000001,0.192565425
1764504799.0722115,-1.0682,3.14356,0.3051999999999999,0.77673141,-0.6035140800000001,0.192565425
1764504799.0732117,-1.0682,3.14356,0.3051999999999999,0.77673141,-0.6035140800000001,0.192565425
1764504799.0732117,-0.3509799999999999,2.8994,0.73248,0.77587692,-0.603453045,0.192321285
1764504799.0732117,-0.3509799999999999,2.8994,0.73248,0.77587692,-0.603453045,0.192321285
1764504799.1156197,-0.3509799999999999,2.8994,0.73248,0.77587692,-0.603453045,0.192321285
1764504799.1161296,-0.3509799999999999,2.8994,0.73248,0.77587692,-0.603453045,0.192321285
1764504799.1161296,-0.3509799999999999,2.8994,0.73248,0.77587692,-0.603453045,0.192321285
1764504799.1161296,-0.3509799999999999,2.8994,0.73248,0.77587692,-0.603453045,0.192321285
1764504799.1161296,-0.3509799999999999,2.8994,0.73248,0.77587692,-0.603453045,0.192321285
1764504799.1161296,-0.3509799999999999,2.8994,0.73248,0.77587692,-0.603453045,0.192321285
1764504799.1161296,-0.3509799999999999,2.8994,0.73248,0.77587692,-0.603453045,0.192321285
1764504799.1161296,-0.3509799999999999,2.8994,0.73248,0.77587692,-0.603453045,0.192321285
1764504799.1161296,-0.96138,2.80784,0.6103999999999999,0.776304165,-0.60388029,0.19250439
1764504799.1161296,-0.96138,2.80784,0.6103999999999999,0.776304165,-0.60388029,0.19250439
1764504799.1161296,-0.96138,2.80784,0.6103999999999999,0.776304165,-0.60388029,0.19250439
1764504799.1161296,-0.96138,2.80784,0.6103999999999999,0.776304165,-0.60388029,0.19250439
1764504799.117161,-0.96138,2.80784,0.6103999999999999,0.776304165,-0.60388029,0.19250439
1764504799.117161,-0.96138,2.80784,0.6103999999999999,0.776304165,-0.60388029,0.19250439
1764504799.117161,-0.96138,2.80784,0.6103999999999999,0.776304165,-0.60388029,0.19250439
1764504799.117161,-0.96138,2.80784,0.6103999999999999,0.776304165,-0.60388029,0.19250439
1764504799.117161,-0.96138,2.80784,0.6103999999999999,0.776304165,-0.60388029,0.19250439
1764504799.117161,-0.96138,2.80784,0.6103999999999999,0.776304165,-0.60388029,0.19250439
1764504799.117161,-1.92276,2.83836,0.25942,0.77599899,-0.603697185,0.19238232
1764504799.117161,-1.92276,2.83836,0.25942,0.77599899,-0.603697185,0.19238232
1764504799.117161,-1.92276,2.83836,0.25942,0.77599899,-0.603697185,0.19238232
1764504799.117161,-1.92276,2.83836,0.25942,0.77599899,-0.603697185,0.19238232
1764504799.117161,-1.92276,2.83836,0.25942,0.77599899,-0.603697185,0.19238232
1764504799.117161,-1.92276,2.83836,0.25942,0.77599899,-0.603697185,0.19238232
1764504799.1651113,-1.92276,2.83836,0.25942,0.77599899,-0.603697185,0.19238232
1764504799.1651113,-1.92276,2.83836,0.25942,0.77599899,-0.603697185,0.19238232
1764504799.1651113,-1.92276,2.83836,0.25942,0.77599899,-0.603697185,0.19238232
1764504799.1651113,-1.92276,2.83836,0.25942,0.77599899,-0.603697185,0.19238232
1764504799.1651113,-2.1364,3.03674,0.24416,0.77575485,-0.60363615,0.19213818
1764504799.1651113,-2.1364,3.03674,0.24416,0.77575485,-0.60363615,0.19213818
1764504799.1651113,-2.1364,3.03674,0.24416,0.77575485,-0.60363615,0.19213818
1764504799.1651113,-2.1364,3.03674,0.24416,0.77575485,-0.60363615,0.19213818
1764504799.1661067,-2.1364,3.03674,0.24416,0.77575485,-0.60363615,0.19213818
1764504799.1661067,-2.1364,3.03674,0.24416,0.77575485,-0.60363615,0.19213818
1764504799.1661067,-2.1364,3.03674,0.24416,0.77575485,-0.60363615,0.19213818
1764504799.1661067,-2.1364,3.03674,0.24416,0.77575485,-0.60363615,0.19213818
1764504799.167097,-2.1364,3.03674,0.24416,0.77575485,-0.60363615,0.19213818
1764504799.167097,-2.1364,3.03674,0.24416,0.77575485,-0.60363615,0.19213818
1764504799.167097,-1.34288,3.86078,0.04578,0.7754496750000001,-0.60412443,0.191222655
1764504799.168213,-1.34288,3.86078,0.04578,0.7754496750000001,-0.60412443,0.191222655
1764504799.168213,-1.34288,3.86078,0.04578,0.7754496750000001,-0.60412443,0.191222655
1764504799.168213,-1.34288,3.86078,0.04578,0.7754496750000001,-0.60412443,0.191222655
1764504799.168213,-1.34288,3.86078,0.04578,0.7754496750000001,-0.60412443,0.191222655
1764504799.168213,-1.34288,3.86078,0.04578,0.7754496750000001,-0.60412443,0.191222655
1764504799.168213,-1.34288,3.86078,0.04578,0.7754496750000001,-0.60412443,0.191222655
1764504799.168213,-1.34288,3.86078,0.04578,0.7754496750000001,-0.60412443,0.191222655
1764504799.168213,-1.34288,3.86078,0.04578,0.7754496750000001,-0.60412443,0.191222655
1764504799.168213,-1.34288,3.86078,0.04578,0.7754496750000001,-0.60412443,0.191222655
1764504799.2129636,-0.97664,4.10494,-0.03052,0.77575485,-0.60290373,0.19091748
1764504799.2129636,-0.97664,4.10494,-0.03052,0.77575485,-0.60290373,0.19091748
1764504799.2129636,-0.97664,4.10494,-0.03052,0.77575485,-0.60290373,0.19091748
1764504799.2129636,-0.97664,4.10494,-0.03052,0.77575485,-0.60290373,0.19091748
1764504799.2129636,-0.97664,4.10494,-0.03052,0.77575485,-0.60290373,0.19091748
1764504799.2129636,-0.97664,4.10494,-0.03052,0.77575485,-0.60290373,0.19091748
1764504799.2129636,-0.97664,4.10494,-0.03052,0.77575485,-0.60290373,0.19091748
1764504799.2129636,-0.97664,4.10494,-0.03052,0.77575485,-0.60290373,0.19091748
1764504799.2129636,-0.97664,4.10494,-0.03052,0.77575485,-0.60290373,0.19091748
1764504799.2129636,-0.97664,4.10494,-0.03052,0.77575485,-0.60290373,0.19091748
1764504799.2129636,-0.3815,4.0439,0.6714399999999999,0.776060025,-0.6030258000000001,0.19079541
1764504799.2129636,-0.3815,4.0439,0.6714399999999999,0.776060025,-0.6030258000000001,0.19079541
1764504799.2129636,-0.3815,4.0439,0.6714399999999999,0.776060025,-0.6030258000000001,0.19079541
1764504799.2129636,-0.3815,4.0439,0.6714399999999999,0.776060025,-0.6030258000000001,0.19079541
1764504799.21462,-0.3815,4.0439,0.6714399999999999,0.776060025,-0.6030258000000001,0.19079541
1764504799.21462,-0.3815,4.0439,0.6714399999999999,0.776060025,-0.6030258000000001,0.19079541
1764504799.21462,-0.3815,4.0439,0.6714399999999999,0.776060025,-0.6030258000000001,0.19079541
1764504799.21462,-0.3815,4.0439,0.6714399999999999,0.776060025,-0.6030258000000001,0.19079541
1764504799.21462,-0.3815,4.0439,0.6714399999999999,0.776060025,-0.6030258000000001,0.19079541
1764504799.21462,-0.3815,4.0439,0.6714399999999999,0.776060025,-0.6030258000000001,0.19079541
1764504799.21462,-0.5341,4.1202,0.9003399999999999,0.776548305,-0.602842695,0.19140576
1764504799.2156322,-0.5341,4.1202,0.9003399999999999,0.776548305,-0.602842695,0.19140576
1764504799.2156322,-0.5341,4.1202,0.9003399999999999,0.776548305,-0.602842695,0.19140576
1764504799.2156322,-0.5341,4.1202,0.9003399999999999,0.776548305,-0.602842695,0.19140576
1764504799.2604723,-0.5341,4.1202,0.9003399999999999,0.776548305,-0.602842695,0.19140576
1764504799.2615008,-0.5341,4.1202,0.9003399999999999,0.776548305,-0.602842695,0.19140576
1764504799.2615008,-0.5341,4.1202,0.9003399999999999,0.776548305,-0.602842695,0.19140576
1764504799.2615008,-0.5341,4.1202,0.9003399999999999,0.776548305,-0.602842695,0.19140576
1764504799.2615008,-0.5341,4.1202,0.9003399999999999,0.776548305,-0.602842695,0.19140576
1764504799.2625,-0.5341,4.1202,0.9003399999999999,0.776548305,-0.602842695,0.19140576
1764504799.2625,-0.2289,4.60852,0.56462,0.776182095,-0.603453045,0.19140576
1764504799.2625,-0.2289,4.60852,0.56462,0.776182095,-0.603453045,0.19140576
1764504799.2625,-0.2289,4.60852,0.56462,0.776182095,-0.603453045,0.19140576
1764504799.2634828,-0.2289,4.60852,0.56462,0.776182095,-0.603453045,0.19140576
1764504799.2634828,-0.2289,4.60852,0.56462,0.776182095,-0.603453045,0.19140576
1764504799.2634828,-0.2289,4.60852,0.56462,0.776182095,-0.603453045,0.19140576
1764504799.2634828,-0.2289,4.60852,0.56462,0.776182095,-0.603453045,0.19140576
1764504799.2634828,-0.2289,4.60852,0.56462,0.776182095,-0.603453045,0.19140576
1764504799.2644792,-0.2289,4.60852,0.56462,0.776182095,-0.603453045,0.19140576
1764504799.2644792,-0.2289,4.60852,0.56462,0.776182095,-0.603453045,0.19140576
1764504799.2644792,0.04578,4.852679999999999,0.50358,0.77575485,-0.60363615,0.1916499
1764504799.2644792,0.04578,4.852679999999999,0.50358,0.77575485,-0.60363615,0.1916499
