Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505887.879686,-2.60946,0.28994,1.32762,0.99169668,-0.010925265,0.00683592
1764505887.879686,-2.60946,0.28994,1.32762,0.99169668,-0.010925265,0.00683592
1764505887.879686,-2.60946,0.28994,1.32762,0.99169668,-0.010925265,0.00683592
1764505887.879686,-2.60946,0.28994,1.32762,0.99169668,-0.010925265,0.00683592
1764505887.879686,-2.60946,0.28994,1.32762,0.99169668,-0.010925265,0.00683592
1764505887.879686,-2.60946,0.28994,1.32762,0.99169668,-0.010925265,0.00683592
1764505887.879686,-2.60946,0.28994,1.32762,0.99169668,-0.010925265,0.00683592
1764505887.879686,-2.60946,0.28994,1.32762,0.99169668,-0.010925265,0.00683592
1764505887.879686,-2.60946,0.28994,1.32762,0.99169668,-0.010925265,0.00683592
1764505887.879686,-3.57084,1.12924,0.74774,0.99255117,-0.009216285,0.006774885
1764505887.879686,-3.57084,1.12924,0.74774,0.99255117,-0.009216285,0.006774885
1764505887.879686,-3.57084,1.12924,0.74774,0.99255117,-0.009216285,0.006774885
1764505887.879686,-3.57084,1.12924,0.74774,0.99255117,-0.009216285,0.006774885
1764505887.929209,-3.57084,1.12924,0.74774,0.99255117,-0.009216285,0.006774885
1764505887.929209,-3.57084,1.12924,0.74774,0.99255117,-0.009216285,0.006774885
1764505887.929209,-3.57084,1.12924,0.74774,0.99255117,-0.009216285,0.006774885
1764505887.9302032,-3.57084,1.12924,0.74774,0.99255117,-0.009216285,0.006774885
1764505887.9302032,-3.57084,1.12924,0.74774,0.99255117,-0.009216285,0.006774885
1764505887.9302032,-3.57084,1.12924,0.74774,0.99255117,-0.009216285,0.006774885
1764505887.9302032,-4.16598,1.17502,0.77826,0.992734275,-0.009338355,0.006164535
1764505887.9302032,-4.16598,1.17502,0.77826,0.992734275,-0.009338355,0.006164535
1764505887.9302032,-4.16598,1.17502,0.77826,0.992734275,-0.009338355,0.006164535
1764505887.9302032,-4.16598,1.17502,0.77826,0.992734275,-0.009338355,0.006164535
1764505887.9302032,-4.16598,1.17502,0.77826,0.992734275,-0.009338355,0.006164535
1764505887.9302032,-4.16598,1.17502,0.77826,0.992734275,-0.009338355,0.006164535
1764505887.9302032,-4.16598,1.17502,0.77826,0.992734275,-0.009338355,0.006164535
1764505887.9302032,-4.16598,1.17502,0.77826,0.992734275,-0.009338355,0.006164535
1764505887.9302032,-4.16598,1.17502,0.77826,0.992734275,-0.009338355,0.006164535
1764505887.9302032,-4.16598,1.17502,0.77826,0.992734275,-0.009338355,0.006164535
1764505887.9302032,-3.92182,2.289,0.8392999999999999,0.99328359,-0.011047335,0.007263165
1764505887.9302032,-3.92182,2.289,0.8392999999999999,0.99328359,-0.011047335,0.007263165
1764505887.9302032,-3.92182,2.289,0.8392999999999999,0.99328359,-0.011047335,0.007263165
1764505887.9302032,-3.92182,2.289,0.8392999999999999,0.99328359,-0.011047335,0.007263165
1764505887.9302032,-3.92182,2.289,0.8392999999999999,0.99328359,-0.011047335,0.007263165
1764505887.9302032,-3.92182,2.289,0.8392999999999999,0.99328359,-0.011047335,0.007263165
1764505887.9302032,-3.92182,2.289,0.8392999999999999,0.99328359,-0.011047335,0.007263165
1764505887.9302032,-3.92182,2.289,0.8392999999999999,0.99328359,-0.011047335,0.007263165
1764505887.9755032,-3.92182,2.289,0.8392999999999999,0.99328359,-0.011047335,0.007263165
1764505887.9755032,-3.92182,2.289,0.8392999999999999,0.99328359,-0.011047335,0.007263165
1764505887.9755032,-3.54032,2.22796,1.38866,0.99010977,-0.01367184,0.007263165
1764505887.9755032,-3.54032,2.22796,1.38866,0.99010977,-0.01367184,0.007263165
1764505887.9755032,-3.54032,2.22796,1.38866,0.99010977,-0.01367184,0.007263165
1764505887.9755032,-3.54032,2.22796,1.38866,0.99010977,-0.01367184,0.007263165
1764505887.9755032,-3.54032,2.22796,1.38866,0.99010977,-0.01367184,0.007263165
1764505887.9755032,-3.54032,2.22796,1.38866,0.99010977,-0.01367184,0.007263165
1764505887.9755032,-3.54032,2.22796,1.38866,0.99010977,-0.01367184,0.007263165
1764505887.9755032,-3.54032,2.22796,1.38866,0.99010977,-0.01367184,0.007263165
1764505887.9755032,-3.54032,2.22796,1.38866,0.99010977,-0.01367184,0.007263165
1764505887.9755032,-3.54032,2.22796,1.38866,0.99010977,-0.01367184,0.007263165
1764505887.9755032,-2.4416,1.2971,1.46496,0.98901114,-0.01501461,0.00817869
1764505887.9755032,-2.4416,1.2971,1.46496,0.98901114,-0.01501461,0.00817869
1764505887.9755032,-2.4416,1.2971,1.46496,0.98901114,-0.01501461,0.00817869
1764505887.9755032,-2.4416,1.2971,1.46496,0.98901114,-0.01501461,0.00817869
1764505887.9755032,-2.4416,1.2971,1.46496,0.98901114,-0.01501461,0.00817869
1764505887.9755032,-2.4416,1.2971,1.46496,0.98901114,-0.01501461,0.00817869
1764505887.9755032,-2.4416,1.2971,1.46496,0.98901114,-0.01501461,0.00817869
1764505887.9755032,-2.4416,1.2971,1.46496,0.98901114,-0.01501461,0.00817869
1764505887.9755032,-2.4416,1.2971,1.46496,0.98901114,-0.01501461,0.00817869
1764505887.9755032,-2.4416,1.2971,1.46496,0.98901114,-0.01501461,0.00817869
1764505888.0189383,-2.45686,0.9156,0.73248,0.99072012,-0.015808065,0.008972145
1764505888.0189383,-2.45686,0.9156,0.73248,0.99072012,-0.015808065,0.008972145
1764505888.0189383,-2.45686,0.9156,0.73248,0.99072012,-0.015808065,0.008972145
1764505888.0189383,-2.45686,0.9156,0.73248,0.99072012,-0.015808065,0.008972145
1764505888.0189383,-2.45686,0.9156,0.73248,0.99072012,-0.015808065,0.008972145
1764505888.0189383,-2.45686,0.9156,0.73248,0.99072012,-0.015808065,0.008972145
1764505888.0189383,-2.45686,0.9156,0.73248,0.99072012,-0.015808065,0.008972145
1764505888.0189383,-2.45686,0.9156,0.73248,0.99072012,-0.015808065,0.008972145
1764505888.0189383,-2.45686,0.9156,0.73248,0.99072012,-0.015808065,0.008972145
1764505888.0189383,-2.45686,0.9156,0.73248,0.99072012,-0.015808065,0.008972145
1764505888.0189383,-2.22796,0.763,-0.3051999999999999,0.99145254,-0.013977015,0.0097656
1764505888.0189383,-2.22796,0.763,-0.3051999999999999,0.99145254,-0.013977015,0.0097656
1764505888.0189383,-2.22796,0.763,-0.3051999999999999,0.99145254,-0.013977015,0.0097656
1764505888.0189383,-2.22796,0.763,-0.3051999999999999,0.99145254,-0.013977015,0.0097656
1764505888.0189383,-2.22796,0.763,-0.3051999999999999,0.99145254,-0.013977015,0.0097656
1764505888.0189383,-2.22796,0.763,-0.3051999999999999,0.99145254,-0.013977015,0.0097656
1764505888.0189383,-2.22796,0.763,-0.3051999999999999,0.99145254,-0.013977015,0.0097656
1764505888.0189383,-2.22796,0.763,-0.3051999999999999,0.99145254,-0.013977015,0.0097656
1764505888.0189383,-2.22796,0.763,-0.3051999999999999,0.99145254,-0.013977015,0.0097656
1764505888.0189383,-2.22796,0.763,-0.3051999999999999,0.99145254,-0.013977015,0.0097656
1764505888.0189383,-2.62472,1.46496,-0.41202,0.992490135,-0.012512175,0.010559055
1764505888.0189383,-2.62472,1.46496,-0.41202,0.992490135,-0.012512175,0.010559055
1764505888.0189383,-2.62472,1.46496,-0.41202,0.992490135,-0.012512175,0.010559055
1764505888.0189383,-2.62472,1.46496,-0.41202,0.992490135,-0.012512175,0.010559055
1764505888.0677402,-2.62472,1.46496,-0.41202,0.992490135,-0.012512175,0.010559055
1764505888.0687308,-2.62472,1.46496,-0.41202,0.992490135,-0.012512175,0.010559055
1764505888.0687308,-2.62472,1.46496,-0.41202,0.992490135,-0.012512175,0.010559055
1764505888.0687308,-2.62472,1.46496,-0.41202,0.992490135,-0.012512175,0.010559055
1764505888.0687308,-2.62472,1.46496,-0.41202,0.992490135,-0.012512175,0.010559055
1764505888.0687308,-2.62472,1.46496,-0.41202,0.992490135,-0.012512175,0.010559055
1764505888.0687308,-3.052,2.70102,0.1525999999999999,0.9924291,-0.01147458,0.010803195
1764505888.0687308,-3.052,2.70102,0.1525999999999999,0.9924291,-0.01147458,0.010803195
1764505888.0697334,-3.052,2.70102,0.1525999999999999,0.9924291,-0.01147458,0.010803195
1764505888.0697334,-3.052,2.70102,0.1525999999999999,0.9924291,-0.01147458,0.010803195
1764505888.0697334,-3.052,2.70102,0.1525999999999999,0.9924291,-0.01147458,0.010803195
1764505888.0697334,-3.052,2.70102,0.1525999999999999,0.9924291,-0.01147458,0.010803195
1764505888.0697334,-3.052,2.70102,0.1525999999999999,0.9924291,-0.01147458,0.010803195
1764505888.0697334,-3.052,2.70102,0.1525999999999999,0.9924291,-0.01147458,0.010803195
1764505888.0697334,-3.052,2.70102,0.1525999999999999,0.9924291,-0.01147458,0.010803195
1764505888.0697334,-3.052,2.70102,0.1525999999999999,0.9924291,-0.01147458,0.010803195
1764505888.0697334,-3.72344,2.57894,0.13734,0.991635645,-0.010192845,0.011413545
1764505888.0697334,-3.72344,2.57894,0.13734,0.991635645,-0.010192845,0.011413545
1764505888.0697334,-3.72344,2.57894,0.13734,0.991635645,-0.010192845,0.011413545
1764505888.0697334,-3.72344,2.57894,0.13734,0.991635645,-0.010192845,0.011413545
1764505888.0697334,-3.72344,2.57894,0.13734,0.991635645,-0.010192845,0.011413545
1764505888.0697334,-3.72344,2.57894,0.13734,0.991635645,-0.010192845,0.011413545
1764505888.0697334,-3.72344,2.57894,0.13734,0.991635645,-0.010192845,0.011413545
1764505888.0697334,-3.72344,2.57894,0.13734,0.991635645,-0.010192845,0.011413545
1764505888.1144643,-3.72344,2.57894,0.13734,0.991635645,-0.010192845,0.011413545
1764505888.1144643,-3.72344,2.57894,0.13734,0.991635645,-0.010192845,0.011413545
1764505888.1144643,-4.36436,1.95328,0.09156,0.990414945,-0.008483865,0.01208493
1764505888.1144643,-4.36436,1.95328,0.09156,0.990414945,-0.008483865,0.01208493
1764505888.1144643,-4.36436,1.95328,0.09156,0.990414945,-0.008483865,0.01208493
1764505888.1144643,-4.36436,1.95328,0.09156,0.990414945,-0.008483865,0.01208493
1764505888.1144643,-4.36436,1.95328,0.09156,0.990414945,-0.008483865,0.01208493
1764505888.1144643,-4.36436,1.95328,0.09156,0.990414945,-0.008483865,0.01208493
1764505888.1144643,-4.36436,1.95328,0.09156,0.990414945,-0.008483865,0.01208493
1764505888.1144643,-4.36436,1.95328,0.09156,0.990414945,-0.008483865,0.01208493
1764505888.1144643,-4.36436,1.95328,0.09156,0.990414945,-0.008483865,0.01208493
1764505888.1144643,-4.36436,1.95328,0.09156,0.990414945,-0.008483865,0.01208493
1764505888.1144643,-5.06632,1.32762,0.1525999999999999,0.988705965,-0.008483865,0.013488735
1764505888.1154804,-5.06632,1.32762,0.1525999999999999,0.988705965,-0.008483865,0.013488735
1764505888.1154804,-5.06632,1.32762,0.1525999999999999,0.988705965,-0.008483865,0.013488735
1764505888.1154804,-5.06632,1.32762,0.1525999999999999,0.988705965,-0.008483865,0.013488735
1764505888.1154804,-5.06632,1.32762,0.1525999999999999,0.988705965,-0.008483865,0.013488735
1764505888.1154804,-5.06632,1.32762,0.1525999999999999,0.988705965,-0.008483865,0.013488735
1764505888.1154804,-5.06632,1.32762,0.1525999999999999,0.988705965,-0.008483865,0.013488735
1764505888.1154804,-5.06632,1.32762,0.1525999999999999,0.988705965,-0.008483865,0.013488735
1764505888.1154804,-5.06632,1.32762,0.1525999999999999,0.988705965,-0.008483865,0.013488735
1764505888.1154804,-5.06632,1.32762,0.1525999999999999,0.988705965,-0.008483865,0.013488735
1764505888.1593795,-5.60042,-0.06104,0.7019599999999999,0.98766837,-0.00915525,0.013732875
1764505888.1593795,-5.60042,-0.06104,0.7019599999999999,0.98766837,-0.00915525,0.013732875
1764505888.1593795,-5.60042,-0.06104,0.7019599999999999,0.98766837,-0.00915525,0.013732875
1764505888.1593795,-5.60042,-0.06104,0.7019599999999999,0.98766837,-0.00915525,0.013732875
1764505888.1593795,-5.60042,-0.06104,0.7019599999999999,0.98766837,-0.00915525,0.013732875
1764505888.1593795,-5.60042,-0.06104,0.7019599999999999,0.98766837,-0.00915525,0.013732875
1764505888.1593795,-5.60042,-0.06104,0.7019599999999999,0.98766837,-0.00915525,0.013732875
1764505888.1593795,-5.60042,-0.06104,0.7019599999999999,0.98766837,-0.00915525,0.013732875
1764505888.1593795,-5.60042,-0.06104,0.7019599999999999,0.98766837,-0.00915525,0.013732875
1764505888.1593795,-5.60042,-0.06104,0.7019599999999999,0.98766837,-0.00915525,0.013732875
1764505888.1593795,-5.90562,0.04578,0.82404,0.98925528,-0.01025388,0.013366665
1764505888.1593795,-5.90562,0.04578,0.82404,0.98925528,-0.01025388,0.013366665
1764505888.1593795,-5.90562,0.04578,0.82404,0.98925528,-0.01025388,0.013366665
1764505888.1593795,-5.90562,0.04578,0.82404,0.98925528,-0.01025388,0.013366665
1764505888.1593795,-5.90562,0.04578,0.82404,0.98925528,-0.01025388,0.013366665
1764505888.1593795,-5.90562,0.04578,0.82404,0.98925528,-0.01025388,0.013366665
1764505888.1593795,-5.90562,0.04578,0.82404,0.98925528,-0.01025388,0.013366665
1764505888.1593795,-5.90562,0.04578,0.82404,0.98925528,-0.01025388,0.013366665
1764505888.1593795,-5.90562,0.04578,0.82404,0.98925528,-0.01025388,0.013366665
1764505888.1593795,-5.90562,0.04578,0.82404,0.98925528,-0.01025388,0.013366665
1764505888.1593795,-6.37868,-0.5341,0.65618,0.990292875,-0.010559055,0.012207
1764505888.1593795,-6.37868,-0.5341,0.65618,0.990292875,-0.010559055,0.012207
1764505888.1593795,-6.37868,-0.5341,0.65618,0.990292875,-0.010559055,0.012207
1764505888.1593795,-6.37868,-0.5341,0.65618,0.990292875,-0.010559055,0.012207
1764505888.2072227,-6.37868,-0.5341,0.65618,0.990292875,-0.010559055,0.012207
1764505888.208222,-6.37868,-0.5341,0.65618,0.990292875,-0.010559055,0.012207
1764505888.208222,-6.37868,-0.5341,0.65618,0.990292875,-0.010559055,0.012207
1764505888.208222,-6.37868,-0.5341,0.65618,0.990292875,-0.010559055,0.012207
1764505888.208222,-6.37868,-0.5341,0.65618,0.990292875,-0.010559055,0.012207
1764505888.20924,-6.37868,-0.5341,0.65618,0.990292875,-0.010559055,0.012207
1764505888.20924,-6.683879999999999,-0.9919,0.2289,0.9912084,-0.010559055,0.01110837
1764505888.20924,-6.683879999999999,-0.9919,0.2289,0.9912084,-0.010559055,0.01110837
1764505888.20924,-6.683879999999999,-0.9919,0.2289,0.9912084,-0.010559055,0.01110837
1764505888.20924,-6.683879999999999,-0.9919,0.2289,0.9912084,-0.010559055,0.01110837
1764505888.20924,-6.683879999999999,-0.9919,0.2289,0.9912084,-0.010559055,0.01110837
1764505888.20924,-6.683879999999999,-0.9919,0.2289,0.9912084,-0.010559055,0.01110837
1764505888.20924,-6.683879999999999,-0.9919,0.2289,0.9912084,-0.010559055,0.01110837
1764505888.20924,-6.683879999999999,-0.9919,0.2289,0.9912084,-0.010559055,0.01110837
1764505888.20924,-6.683879999999999,-0.9919,0.2289,0.9912084,-0.010559055,0.01110837
1764505888.20924,-6.683879999999999,-0.9919,0.2289,0.9912084,-0.010559055,0.01110837
1764505888.20924,-6.43972,-0.21364,0.82404,0.99059805,-0.01208493,0.009582495
1764505888.20924,-6.43972,-0.21364,0.82404,0.99059805,-0.01208493,0.009582495
1764505888.2102373,-6.43972,-0.21364,0.82404,0.99059805,-0.01208493,0.009582495
1764505888.2102373,-6.43972,-0.21364,0.82404,0.99059805,-0.01208493,0.009582495
1764505888.2102373,-6.43972,-0.21364,0.82404,0.99059805,-0.01208493,0.009582495
1764505888.2102373,-6.43972,-0.21364,0.82404,0.99059805,-0.01208493,0.009582495
1764505888.211223,-6.43972,-0.21364,0.82404,0.99059805,-0.01208493,0.009582495
1764505888.211223,-6.43972,-0.21364,0.82404,0.99059805,-0.01208493,0.009582495
1764505888.2561498,-6.43972,-0.21364,0.82404,0.99059805,-0.01208493,0.009582495
1764505888.2571502,-6.43972,-0.21364,0.82404,0.99059805,-0.01208493,0.009582495
1764505888.2571502,-5.371519999999999,-0.48832,1.2055399999999998,0.991635645,-0.014221155,0.00915525
1764505888.2571502,-5.371519999999999,-0.48832,1.2055399999999998,0.991635645,-0.014221155,0.00915525
1764505888.2571502,-5.371519999999999,-0.48832,1.2055399999999998,0.991635645,-0.014221155,0.00915525
1764505888.2571502,-5.371519999999999,-0.48832,1.2055399999999998,0.991635645,-0.014221155,0.00915525
1764505888.2571502,-5.371519999999999,-0.48832,1.2055399999999998,0.991635645,-0.014221155,0.00915525
1764505888.2571502,-5.371519999999999,-0.48832,1.2055399999999998,0.991635645,-0.014221155,0.00915525
1764505888.2581458,-5.371519999999999,-0.48832,1.2055399999999998,0.991635645,-0.014221155,0.00915525
1764505888.2581458,-5.371519999999999,-0.48832,1.2055399999999998,0.991635645,-0.014221155,0.00915525
1764505888.2581458,-5.371519999999999,-0.48832,1.2055399999999998,0.991635645,-0.014221155,0.00915525
1764505888.2581458,-5.371519999999999,-0.48832,1.2055399999999998,0.991635645,-0.014221155,0.00915525
1764505888.2581458,-4.99002,-0.41202,1.11398,0.99023184,-0.01538082,0.00805662
1764505888.2581458,-4.99002,-0.41202,1.11398,0.99023184,-0.01538082,0.00805662
1764505888.2581458,-4.99002,-0.41202,1.11398,0.99023184,-0.01538082,0.00805662
1764505888.2581458,-4.99002,-0.41202,1.11398,0.99023184,-0.01538082,0.00805662
1764505888.2581458,-4.99002,-0.41202,1.11398,0.99023184,-0.01538082,0.00805662
1764505888.2581458,-4.99002,-0.41202,1.11398,0.99023184,-0.01538082,0.00805662
1764505888.2596564,-4.99002,-0.41202,1.11398,0.99023184,-0.01538082,0.00805662
1764505888.2596564,-4.99002,-0.41202,1.11398,0.99023184,-0.01538082,0.00805662
1764505888.2596564,-4.99002,-0.41202,1.11398,0.99023184,-0.01538082,0.00805662
1764505888.2596564,-4.99002,-0.41202,1.11398,0.99023184,-0.01538082,0.00805662
1764505888.2596564,-5.08158,-0.6409199999999999,0.41202,0.99108633,-0.01574703,0.007263165
1764505888.2596564,-5.08158,-0.6409199999999999,0.41202,0.99108633,-0.01574703,0.007263165
1764505888.3052137,-5.08158,-0.6409199999999999,0.41202,0.99108633,-0.01574703,0.007263165
1764505888.3052137,-5.08158,-0.6409199999999999,0.41202,0.99108633,-0.01574703,0.007263165
1764505888.3052137,-5.08158,-0.6409199999999999,0.41202,0.99108633,-0.01574703,0.007263165
1764505888.3052137,-5.08158,-0.6409199999999999,0.41202,0.99108633,-0.01574703,0.007263165
1764505888.3052137,-5.08158,-0.6409199999999999,0.41202,0.99108633,-0.01574703,0.007263165
1764505888.3052137,-5.08158,-0.6409199999999999,0.41202,0.99108633,-0.01574703,0.007263165
1764505888.3052137,-5.08158,-0.6409199999999999,0.41202,0.99108633,-0.01574703,0.007263165
1764505888.3052137,-5.08158,-0.6409199999999999,0.41202,0.99108633,-0.01574703,0.007263165
1764505888.3052137,-4.68482,0.3051999999999999,-0.04578,0.992490135,-0.01611324,0.00646971
1764505888.3052137,-4.68482,0.3051999999999999,-0.04578,0.992490135,-0.01611324,0.00646971
1764505888.3052137,-4.68482,0.3051999999999999,-0.04578,0.992490135,-0.01611324,0.00646971
1764505888.3052137,-4.68482,0.3051999999999999,-0.04578,0.992490135,-0.01611324,0.00646971
1764505888.3062236,-4.68482,0.3051999999999999,-0.04578,0.992490135,-0.01611324,0.00646971
1764505888.3062236,-4.68482,0.3051999999999999,-0.04578,0.992490135,-0.01611324,0.00646971
1764505888.3062236,-4.68482,0.3051999999999999,-0.04578,0.992490135,-0.01611324,0.00646971
1764505888.3062236,-4.68482,0.3051999999999999,-0.04578,0.992490135,-0.01611324,0.00646971
1764505888.3062236,-4.68482,0.3051999999999999,-0.04578,0.992490135,-0.01611324,0.00646971
1764505888.3062236,-4.68482,0.3051999999999999,-0.04578,0.992490135,-0.01611324,0.00646971
1764505888.3062236,-4.45592,0.74774,0.3509799999999999,0.992612205,-0.015685995,0.0061035
1764505888.3062236,-4.45592,0.74774,0.3509799999999999,0.992612205,-0.015685995,0.0061035
1764505888.3062236,-4.45592,0.74774,0.3509799999999999,0.992612205,-0.015685995,0.0061035
1764505888.3062236,-4.45592,0.74774,0.3509799999999999,0.992612205,-0.015685995,0.0061035
1764505888.3464582,-4.45592,0.74774,0.3509799999999999,0.992612205,-0.015685995,0.0061035
1764505888.3464582,-4.45592,0.74774,0.3509799999999999,0.992612205,-0.015685995,0.0061035
1764505888.3464582,-4.45592,0.74774,0.3509799999999999,0.992612205,-0.015685995,0.0061035
1764505888.3464582,-4.45592,0.74774,0.3509799999999999,0.992612205,-0.015685995,0.0061035
1764505888.3464582,-4.45592,0.74774,0.3509799999999999,0.992612205,-0.015685995,0.0061035
1764505888.3464582,-4.45592,0.74774,0.3509799999999999,0.992612205,-0.015685995,0.0061035
1764505888.3464582,-3.95234,1.26658,-0.3509799999999999,0.993344625,-0.01477047,0.005798325
1764505888.3464582,-3.95234,1.26658,-0.3509799999999999,0.993344625,-0.01477047,0.005798325
1764505888.347479,-3.95234,1.26658,-0.3509799999999999,0.993344625,-0.01477047,0.005798325
1764505888.347479,-3.95234,1.26658,-0.3509799999999999,0.993344625,-0.01477047,0.005798325
1764505888.347479,-3.95234,1.26658,-0.3509799999999999,0.993344625,-0.01477047,0.005798325
1764505888.347479,-3.95234,1.26658,-0.3509799999999999,0.993344625,-0.01477047,0.005798325
1764505888.347479,-3.95234,1.26658,-0.3509799999999999,0.993344625,-0.01477047,0.005798325
1764505888.347479,-3.95234,1.26658,-0.3509799999999999,0.993344625,-0.01477047,0.005798325
1764505888.347479,-3.95234,1.26658,-0.3509799999999999,0.993344625,-0.01477047,0.005798325
1764505888.347479,-3.95234,1.26658,-0.3509799999999999,0.993344625,-0.01477047,0.005798325
1764505888.347479,-4.07442,1.77016,-0.48832,0.99279531,-0.013732875,0.0061035
1764505888.348768,-4.07442,1.77016,-0.48832,0.99279531,-0.013732875,0.0061035
1764505888.348768,-4.07442,1.77016,-0.48832,0.99279531,-0.013732875,0.0061035
1764505888.348768,-4.07442,1.77016,-0.48832,0.99279531,-0.013732875,0.0061035
1764505888.348768,-4.07442,1.77016,-0.48832,0.99279531,-0.013732875,0.0061035
1764505888.3502743,-4.07442,1.77016,-0.48832,0.99279531,-0.013732875,0.0061035
1764505888.3502743,-4.07442,1.77016,-0.48832,0.99279531,-0.013732875,0.0061035
1764505888.3502743,-4.07442,1.77016,-0.48832,0.99279531,-0.013732875,0.0061035
1764505888.396378,-4.07442,1.77016,-0.48832,0.99279531,-0.013732875,0.0061035
1764505888.396378,-4.07442,1.77016,-0.48832,0.99279531,-0.013732875,0.0061035
1764505888.396378,-3.83026,2.1364,-0.88508,0.99291738,-0.013122525,0.006286605
1764505888.396378,-3.83026,2.1364,-0.88508,0.99291738,-0.013122525,0.006286605
1764505888.396378,-3.83026,2.1364,-0.88508,0.99291738,-0.013122525,0.006286605
1764505888.396378,-3.83026,2.1364,-0.88508,0.99291738,-0.013122525,0.006286605
1764505888.396378,-3.83026,2.1364,-0.88508,0.99291738,-0.013122525,0.006286605
1764505888.396378,-3.83026,2.1364,-0.88508,0.99291738,-0.013122525,0.006286605
1764505888.396378,-3.83026,2.1364,-0.88508,0.99291738,-0.013122525,0.006286605
1764505888.396378,-3.83026,2.1364,-0.88508,0.99291738,-0.013122525,0.006286605
1764505888.396378,-3.83026,2.1364,-0.88508,0.99291738,-0.013122525,0.006286605
1764505888.396378,-3.83026,2.1364,-0.88508,0.99291738,-0.013122525,0.006286605
1764505888.396378,-3.93708,1.69386,-0.96138,0.991757715,-0.011413545,0.006408675
1764505888.396378,-3.93708,1.69386,-0.96138,0.991757715,-0.011413545,0.006408675
1764505888.396378,-3.93708,1.69386,-0.96138,0.991757715,-0.011413545,0.006408675
1764505888.396378,-3.93708,1.69386,-0.96138,0.991757715,-0.011413545,0.006408675
1764505888.396378,-3.93708,1.69386,-0.96138,0.991757715,-0.011413545,0.006408675
1764505888.396378,-3.93708,1.69386,-0.96138,0.991757715,-0.011413545,0.006408675
1764505888.396378,-3.93708,1.69386,-0.96138,0.991757715,-0.011413545,0.006408675
1764505888.396378,-3.93708,1.69386,-0.96138,0.991757715,-0.011413545,0.006408675
1764505888.396378,-3.93708,1.69386,-0.96138,0.991757715,-0.011413545,0.006408675
1764505888.396378,-3.93708,1.69386,-0.96138,0.991757715,-0.011413545,0.006408675
1764505888.396378,-3.95234,1.73964,-0.88508,0.9912084,-0.0097656,0.007019025
1764505888.396378,-3.95234,1.73964,-0.88508,0.9912084,-0.0097656,0.007019025
1764505888.4406564,-3.95234,1.73964,-0.88508,0.9912084,-0.0097656,0.007019025
1764505888.4411993,-3.95234,1.73964,-0.88508,0.9912084,-0.0097656,0.007019025
1764505888.4411993,-3.95234,1.73964,-0.88508,0.9912084,-0.0097656,0.007019025
1764505888.4411993,-3.95234,1.73964,-0.88508,0.9912084,-0.0097656,0.007019025
1764505888.4411993,-3.95234,1.73964,-0.88508,0.9912084,-0.0097656,0.007019025
1764505888.4411993,-3.95234,1.73964,-0.88508,0.9912084,-0.0097656,0.007019025
1764505888.4411993,-3.95234,1.73964,-0.88508,0.9912084,-0.0097656,0.007019025
1764505888.4411993,-3.95234,1.73964,-0.88508,0.9912084,-0.0097656,0.007019025
1764505888.4411993,-5.06632,1.2055399999999998,-0.73248,0.991025295,-0.007019025,0.00756834
1764505888.4411993,-5.06632,1.2055399999999998,-0.73248,0.991025295,-0.007019025,0.00756834
1764505888.4411993,-5.06632,1.2055399999999998,-0.73248,0.991025295,-0.007019025,0.00756834
1764505888.4411993,-5.06632,1.2055399999999998,-0.73248,0.991025295,-0.007019025,0.00756834
1764505888.4411993,-5.06632,1.2055399999999998,-0.73248,0.991025295,-0.007019025,0.00756834
1764505888.4411993,-5.06632,1.2055399999999998,-0.73248,0.991025295,-0.007019025,0.00756834
1764505888.4411993,-5.06632,1.2055399999999998,-0.73248,0.991025295,-0.007019025,0.00756834
1764505888.4411993,-5.06632,1.2055399999999998,-0.73248,0.991025295,-0.007019025,0.00756834
1764505888.4411993,-5.06632,1.2055399999999998,-0.73248,0.991025295,-0.007019025,0.00756834
1764505888.4411993,-5.06632,1.2055399999999998,-0.73248,0.991025295,-0.007019025,0.00756834
1764505888.4411993,-6.42446,0.8698199999999999,-0.3204599999999999,0.990414945,-0.00451659,0.007507305
1764505888.4411993,-6.42446,0.8698199999999999,-0.3204599999999999,0.990414945,-0.00451659,0.007507305
1764505888.4411993,-6.42446,0.8698199999999999,-0.3204599999999999,0.990414945,-0.00451659,0.007507305
1764505888.4411993,-6.42446,0.8698199999999999,-0.3204599999999999,0.990414945,-0.00451659,0.007507305
1764505888.4864943,-6.42446,0.8698199999999999,-0.3204599999999999,0.990414945,-0.00451659,0.007507305
1764505888.4864943,-6.42446,0.8698199999999999,-0.3204599999999999,0.990414945,-0.00451659,0.007507305
1764505888.4870386,-6.42446,0.8698199999999999,-0.3204599999999999,0.990414945,-0.00451659,0.007507305
1764505888.4870386,-6.42446,0.8698199999999999,-0.3204599999999999,0.990414945,-0.00451659,0.007507305
1764505888.4870386,-6.42446,0.8698199999999999,-0.3204599999999999,0.990414945,-0.00451659,0.007507305
1764505888.4870386,-6.42446,0.8698199999999999,-0.3204599999999999,0.990414945,-0.00451659,0.007507305
1764505888.4870386,-7.446879999999999,1.41918,0.04578,0.99047598,-0.004211415,0.007507305
1764505888.4870386,-7.446879999999999,1.41918,0.04578,0.99047598,-0.004211415,0.007507305
1764505888.4870386,-7.446879999999999,1.41918,0.04578,0.99047598,-0.004211415,0.007507305
