Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505205.9905334,-3.6624,0.9919,1.81594,0.9936498,-0.041198625,-0.01013181
1764505205.9905334,-3.6624,0.9919,1.81594,0.9936498,-0.041198625,-0.01013181
1764505205.9915483,-3.6624,0.9919,1.81594,0.9936498,-0.041198625,-0.01013181
1764505205.9915483,-3.6624,0.9919,1.81594,0.9936498,-0.041198625,-0.01013181
1764505205.9915483,-3.6624,0.9919,1.81594,0.9936498,-0.041198625,-0.01013181
1764505205.9915483,-3.6624,0.9919,1.81594,0.9936498,-0.041198625,-0.01013181
1764505205.9915483,-3.6624,0.9919,1.81594,0.9936498,-0.041198625,-0.01013181
1764505206.0326805,-3.6624,0.9919,1.81594,0.9936498,-0.041198625,-0.01013181
1764505206.0326805,-3.6624,0.9919,1.81594,0.9936498,-0.041198625,-0.01013181
1764505206.0326805,-3.40298,1.32762,2.30426,0.99181875,-0.042541395,-0.010192845
1764505206.0326805,-3.40298,1.32762,2.30426,0.99181875,-0.042541395,-0.010192845
1764505206.0326805,-3.40298,1.32762,2.30426,0.99181875,-0.042541395,-0.010192845
1764505206.0326805,-3.40298,1.32762,2.30426,0.99181875,-0.042541395,-0.010192845
1764505206.0326805,-3.40298,1.32762,2.30426,0.99181875,-0.042541395,-0.010192845
1764505206.0326805,-3.40298,1.32762,2.30426,0.99181875,-0.042541395,-0.010192845
1764505206.0326805,-3.40298,1.32762,2.30426,0.99181875,-0.042541395,-0.010192845
1764505206.0346978,-3.40298,1.32762,2.30426,0.99181875,-0.042541395,-0.010192845
1764505206.0352156,-3.40298,1.32762,2.30426,0.99181875,-0.042541395,-0.010192845
1764505206.03573,-3.40298,1.32762,2.30426,0.99181875,-0.042541395,-0.010192845
1764505206.03573,-3.44876,1.2208,2.07536,0.99267324,-0.043029675,-0.01000974
1764505206.03573,-3.44876,1.2208,2.07536,0.99267324,-0.043029675,-0.01000974
1764505206.0365462,-3.44876,1.2208,2.07536,0.99267324,-0.043029675,-0.01000974
1764505206.0365462,-3.44876,1.2208,2.07536,0.99267324,-0.043029675,-0.01000974
1764505206.0365462,-3.44876,1.2208,2.07536,0.99267324,-0.043029675,-0.01000974
1764505206.0365462,-3.44876,1.2208,2.07536,0.99267324,-0.043029675,-0.01000974
1764505206.0365462,-3.44876,1.2208,2.07536,0.99267324,-0.043029675,-0.01000974
1764505206.0365462,-3.44876,1.2208,2.07536,0.99267324,-0.043029675,-0.01000974
1764505206.0365462,-3.44876,1.2208,2.07536,0.99267324,-0.043029675,-0.01000974
1764505206.0365462,-3.44876,1.2208,2.07536,0.99267324,-0.043029675,-0.01000974
1764505206.0365462,-3.98286,1.05294,1.19028,0.992490135,-0.042907605,-0.009582495
1764505206.0365462,-3.98286,1.05294,1.19028,0.992490135,-0.042907605,-0.009582495
1764505206.078338,-3.98286,1.05294,1.19028,0.992490135,-0.042907605,-0.009582495
1764505206.078338,-3.98286,1.05294,1.19028,0.992490135,-0.042907605,-0.009582495
1764505206.078338,-3.98286,1.05294,1.19028,0.992490135,-0.042907605,-0.009582495
1764505206.078338,-3.98286,1.05294,1.19028,0.992490135,-0.042907605,-0.009582495
1764505206.078338,-3.98286,1.05294,1.19028,0.992490135,-0.042907605,-0.009582495
1764505206.078338,-3.98286,1.05294,1.19028,0.992490135,-0.042907605,-0.009582495
1764505206.078338,-3.98286,1.05294,1.19028,0.992490135,-0.042907605,-0.009582495
1764505206.0793526,-3.98286,1.05294,1.19028,0.992490135,-0.042907605,-0.009582495
1764505206.0793526,-4.01338,1.77016,0.5341,0.992612205,-0.043151745,-0.009704565
1764505206.0793526,-4.01338,1.77016,0.5341,0.992612205,-0.043151745,-0.009704565
1764505206.0793526,-4.01338,1.77016,0.5341,0.992612205,-0.043151745,-0.009704565
1764505206.0793526,-4.01338,1.77016,0.5341,0.992612205,-0.043151745,-0.009704565
1764505206.0793526,-4.01338,1.77016,0.5341,0.992612205,-0.043151745,-0.009704565
1764505206.0793526,-4.01338,1.77016,0.5341,0.992612205,-0.043151745,-0.009704565
1764505206.0793526,-4.01338,1.77016,0.5341,0.992612205,-0.043151745,-0.009704565
1764505206.0793526,-4.01338,1.77016,0.5341,0.992612205,-0.043151745,-0.009704565
1764505206.0793526,-4.01338,1.77016,0.5341,0.992612205,-0.043151745,-0.009704565
1764505206.0793526,-4.01338,1.77016,0.5341,0.992612205,-0.043151745,-0.009704565
1764505206.0793526,-3.44876,2.35004,-0.1525999999999999,0.99377187,-0.04406727,-0.0085449
1764505206.0793526,-3.44876,2.35004,-0.1525999999999999,0.99377187,-0.04406727,-0.0085449
1764505206.0793526,-3.44876,2.35004,-0.1525999999999999,0.99377187,-0.04406727,-0.0085449
1764505206.0793526,-3.44876,2.35004,-0.1525999999999999,0.99377187,-0.04406727,-0.0085449
1764505206.1278884,-3.44876,2.35004,-0.1525999999999999,0.99377187,-0.04406727,-0.0085449
1764505206.1278884,-3.44876,2.35004,-0.1525999999999999,0.99377187,-0.04406727,-0.0085449
1764505206.1278884,-3.44876,2.35004,-0.1525999999999999,0.99377187,-0.04406727,-0.0085449
1764505206.1278884,-3.44876,2.35004,-0.1525999999999999,0.99377187,-0.04406727,-0.0085449
1764505206.1278884,-3.44876,2.35004,-0.1525999999999999,0.99377187,-0.04406727,-0.0085449
1764505206.1278884,-3.44876,2.35004,-0.1525999999999999,0.99377187,-0.04406727,-0.0085449
1764505206.1278884,-3.49454,2.6705,-0.4578,0.99340566,-0.04370106,-0.00756834
1764505206.1278884,-3.49454,2.6705,-0.4578,0.99340566,-0.04370106,-0.00756834
1764505206.1278884,-3.49454,2.6705,-0.4578,0.99340566,-0.04370106,-0.00756834
1764505206.1278884,-3.49454,2.6705,-0.4578,0.99340566,-0.04370106,-0.00756834
1764505206.1278884,-3.49454,2.6705,-0.4578,0.99340566,-0.04370106,-0.00756834
1764505206.1278884,-3.49454,2.6705,-0.4578,0.99340566,-0.04370106,-0.00756834
1764505206.1278884,-3.49454,2.6705,-0.4578,0.99340566,-0.04370106,-0.00756834
1764505206.1278884,-3.49454,2.6705,-0.4578,0.99340566,-0.04370106,-0.00756834
1764505206.1278884,-3.49454,2.6705,-0.4578,0.99340566,-0.04370106,-0.00756834
1764505206.1278884,-3.49454,2.6705,-0.4578,0.99340566,-0.04370106,-0.00756834
1764505206.1278884,-3.32668,2.79258,-1.2208,0.99255117,-0.04357899,-0.006164535
1764505206.1278884,-3.32668,2.79258,-1.2208,0.99255117,-0.04357899,-0.006164535
1764505206.1278884,-3.32668,2.79258,-1.2208,0.99255117,-0.04357899,-0.006164535
1764505206.1278884,-3.32668,2.79258,-1.2208,0.99255117,-0.04357899,-0.006164535
1764505206.1278884,-3.32668,2.79258,-1.2208,0.99255117,-0.04357899,-0.006164535
1764505206.1278884,-3.32668,2.79258,-1.2208,0.99255117,-0.04357899,-0.006164535
1764505206.1278884,-3.32668,2.79258,-1.2208,0.99255117,-0.04357899,-0.006164535
1764505206.1278884,-3.32668,2.79258,-1.2208,0.99255117,-0.04357899,-0.006164535
1764505206.1722171,-3.32668,2.79258,-1.2208,0.99255117,-0.04357899,-0.006164535
1764505206.1722171,-3.32668,2.79258,-1.2208,0.99255117,-0.04357899,-0.006164535
1764505206.1722171,-3.14356,1.6786,-1.26658,0.99194082,-0.04199208,-0.00585936
1764505206.1722171,-3.14356,1.6786,-1.26658,0.99194082,-0.04199208,-0.00585936
1764505206.1722171,-3.14356,1.6786,-1.26658,0.99194082,-0.04199208,-0.00585936
1764505206.1732552,-3.14356,1.6786,-1.26658,0.99194082,-0.04199208,-0.00585936
1764505206.1732552,-3.14356,1.6786,-1.26658,0.99194082,-0.04199208,-0.00585936
1764505206.1732552,-3.14356,1.6786,-1.26658,0.99194082,-0.04199208,-0.00585936
1764505206.1732552,-3.14356,1.6786,-1.26658,0.99194082,-0.04199208,-0.00585936
1764505206.1732552,-3.14356,1.6786,-1.26658,0.99194082,-0.04199208,-0.00585936
1764505206.1732552,-3.14356,1.6786,-1.26658,0.99194082,-0.04199208,-0.00585936
1764505206.1732552,-3.14356,1.6786,-1.26658,0.99194082,-0.04199208,-0.00585936
1764505206.1732552,-3.4335,1.7549,-0.8698199999999999,0.99047598,-0.041686905,-0.00585936
1764505206.1732552,-3.4335,1.7549,-0.8698199999999999,0.99047598,-0.041686905,-0.00585936
1764505206.1732552,-3.4335,1.7549,-0.8698199999999999,0.99047598,-0.041686905,-0.00585936
1764505206.1732552,-3.4335,1.7549,-0.8698199999999999,0.99047598,-0.041686905,-0.00585936
1764505206.1732552,-3.4335,1.7549,-0.8698199999999999,0.99047598,-0.041686905,-0.00585936
1764505206.1732552,-3.4335,1.7549,-0.8698199999999999,0.99047598,-0.041686905,-0.00585936
1764505206.1732552,-3.4335,1.7549,-0.8698199999999999,0.99047598,-0.041686905,-0.00585936
1764505206.173782,-3.4335,1.7549,-0.8698199999999999,0.99047598,-0.041686905,-0.00585936
1764505206.173782,-3.4335,1.7549,-0.8698199999999999,0.99047598,-0.041686905,-0.00585936
1764505206.173782,-3.4335,1.7549,-0.8698199999999999,0.99047598,-0.041686905,-0.00585936
1764505206.173782,-3.2809,1.23606,-0.6103999999999999,0.99145254,-0.040099995,-0.00561522
1764505206.173782,-3.2809,1.23606,-0.6103999999999999,0.99145254,-0.040099995,-0.00561522
1764505206.2202344,-3.2809,1.23606,-0.6103999999999999,0.99145254,-0.040099995,-0.00561522
1764505206.2202344,-3.2809,1.23606,-0.6103999999999999,0.99145254,-0.040099995,-0.00561522
1764505206.2202344,-3.2809,1.23606,-0.6103999999999999,0.99145254,-0.040099995,-0.00561522
1764505206.2202344,-3.2809,1.23606,-0.6103999999999999,0.99145254,-0.040099995,-0.00561522
1764505206.2202344,-3.2809,1.23606,-0.6103999999999999,0.99145254,-0.040099995,-0.00561522
1764505206.2202344,-3.2809,1.23606,-0.6103999999999999,0.99145254,-0.040099995,-0.00561522
1764505206.2202344,-3.2809,1.23606,-0.6103999999999999,0.99145254,-0.040099995,-0.00561522
1764505206.2202344,-3.2809,1.23606,-0.6103999999999999,0.99145254,-0.040099995,-0.00561522
1764505206.2202344,-3.86078,1.11398,-0.01526,0.99157461,-0.038268945,-0.005676255
1764505206.2202344,-3.86078,1.11398,-0.01526,0.99157461,-0.038268945,-0.005676255
1764505206.2202344,-3.86078,1.11398,-0.01526,0.99157461,-0.038268945,-0.005676255
1764505206.2202344,-3.86078,1.11398,-0.01526,0.99157461,-0.038268945,-0.005676255
1764505206.2202344,-3.86078,1.11398,-0.01526,0.99157461,-0.038268945,-0.005676255
1764505206.2202344,-3.86078,1.11398,-0.01526,0.99157461,-0.038268945,-0.005676255
1764505206.2202344,-3.86078,1.11398,-0.01526,0.99157461,-0.038268945,-0.005676255
1764505206.2202344,-3.86078,1.11398,-0.01526,0.99157461,-0.038268945,-0.005676255
1764505206.2202344,-3.86078,1.11398,-0.01526,0.99157461,-0.038268945,-0.005676255
1764505206.2202344,-3.86078,1.11398,-0.01526,0.99157461,-0.038268945,-0.005676255
1764505206.2202344,-4.715339999999999,0.12208,-0.09156,0.991513575,-0.03564444,-0.00646971
1764505206.2202344,-4.715339999999999,0.12208,-0.09156,0.991513575,-0.03564444,-0.00646971
1764505206.2202344,-4.715339999999999,0.12208,-0.09156,0.991513575,-0.03564444,-0.00646971
1764505206.2202344,-4.715339999999999,0.12208,-0.09156,0.991513575,-0.03564444,-0.00646971
1764505206.2202344,-4.715339999999999,0.12208,-0.09156,0.991513575,-0.03564444,-0.00646971
1764505206.2202344,-4.715339999999999,0.12208,-0.09156,0.991513575,-0.03564444,-0.00646971
1764505206.269173,-4.715339999999999,0.12208,-0.09156,0.991513575,-0.03564444,-0.00646971
1764505206.269173,-4.715339999999999,0.12208,-0.09156,0.991513575,-0.03564444,-0.00646971
1764505206.269173,-4.715339999999999,0.12208,-0.09156,0.991513575,-0.03564444,-0.00646971
1764505206.269173,-4.715339999999999,0.12208,-0.09156,0.991513575,-0.03564444,-0.00646971
1764505206.269173,-4.94424,0.18312,0.62566,0.99072012,-0.0354003,-0.007507305
1764505206.269173,-4.94424,0.18312,0.62566,0.99072012,-0.0354003,-0.007507305
1764505206.269173,-4.94424,0.18312,0.62566,0.99072012,-0.0354003,-0.007507305
1764505206.269173,-4.94424,0.18312,0.62566,0.99072012,-0.0354003,-0.007507305
1764505206.269173,-4.94424,0.18312,0.62566,0.99072012,-0.0354003,-0.007507305
1764505206.269173,-4.94424,0.18312,0.62566,0.99072012,-0.0354003,-0.007507305
1764505206.269173,-4.94424,0.18312,0.62566,0.99072012,-0.0354003,-0.007507305
1764505206.269173,-4.94424,0.18312,0.62566,0.99072012,-0.0354003,-0.007507305
1764505206.269173,-4.94424,0.18312,0.62566,0.99072012,-0.0354003,-0.007507305
1764505206.269173,-4.94424,0.18312,0.62566,0.99072012,-0.0354003,-0.007507305
1764505206.269173,-4.94424,0.12208,0.73248,0.991025295,-0.03674307,-0.007263165
1764505206.269173,-4.94424,0.12208,0.73248,0.991025295,-0.03674307,-0.007263165
1764505206.269173,-4.94424,0.12208,0.73248,0.991025295,-0.03674307,-0.007263165
1764505206.2701705,-4.94424,0.12208,0.73248,0.991025295,-0.03674307,-0.007263165
1764505206.2701705,-4.94424,0.12208,0.73248,0.991025295,-0.03674307,-0.007263165
1764505206.2701705,-4.94424,0.12208,0.73248,0.991025295,-0.03674307,-0.007263165
1764505206.2701705,-4.94424,0.12208,0.73248,0.991025295,-0.03674307,-0.007263165
1764505206.2701705,-4.94424,0.12208,0.73248,0.991025295,-0.03674307,-0.007263165
1764505206.3151383,-4.94424,0.12208,0.73248,0.991025295,-0.03674307,-0.007263165
1764505206.3151383,-4.94424,0.12208,0.73248,0.991025295,-0.03674307,-0.007263165
1764505206.3151383,-4.66956,0.50358,1.11398,0.99206289,-0.03894033,-0.007507305
1764505206.3151383,-4.66956,0.50358,1.11398,0.99206289,-0.03894033,-0.007507305
1764505206.3151383,-4.66956,0.50358,1.11398,0.99206289,-0.03894033,-0.007507305
1764505206.3151383,-4.66956,0.50358,1.11398,0.99206289,-0.03894033,-0.007507305
1764505206.3151383,-4.66956,0.50358,1.11398,0.99206289,-0.03894033,-0.007507305
1764505206.3151383,-4.66956,0.50358,1.11398,0.99206289,-0.03894033,-0.007507305
1764505206.3151383,-4.66956,0.50358,1.11398,0.99206289,-0.03894033,-0.007507305
1764505206.3151383,-4.66956,0.50358,1.11398,0.99206289,-0.03894033,-0.007507305
1764505206.3151383,-4.66956,0.50358,1.11398,0.99206289,-0.03894033,-0.007507305
1764505206.3151383,-4.66956,0.50358,1.11398,0.99206289,-0.03894033,-0.007507305
1764505206.3151383,-4.1202,0.3357199999999999,0.97664,0.992123925,-0.040588275,-0.00781248
1764505206.3151383,-4.1202,0.3357199999999999,0.97664,0.992123925,-0.040588275,-0.00781248
1764505206.3151383,-4.1202,0.3357199999999999,0.97664,0.992123925,-0.040588275,-0.00781248
1764505206.3151383,-4.1202,0.3357199999999999,0.97664,0.992123925,-0.040588275,-0.00781248
1764505206.3151383,-4.1202,0.3357199999999999,0.97664,0.992123925,-0.040588275,-0.00781248
1764505206.3151383,-4.1202,0.3357199999999999,0.97664,0.992123925,-0.040588275,-0.00781248
1764505206.3151383,-4.1202,0.3357199999999999,0.97664,0.992123925,-0.040588275,-0.00781248
1764505206.316135,-4.1202,0.3357199999999999,0.97664,0.992123925,-0.040588275,-0.00781248
1764505206.316135,-4.1202,0.3357199999999999,0.97664,0.992123925,-0.040588275,-0.00781248
1764505206.316135,-4.1202,0.3357199999999999,0.97664,0.992123925,-0.040588275,-0.00781248
1764505206.316135,-3.2809,0.4578,0.44254,0.99157461,-0.04162587,-0.00756834
1764505206.316135,-3.2809,0.4578,0.44254,0.99157461,-0.04162587,-0.00756834
1764505206.363085,-3.2809,0.4578,0.44254,0.99157461,-0.04162587,-0.00756834
1764505206.363085,-3.2809,0.4578,0.44254,0.99157461,-0.04162587,-0.00756834
1764505206.363085,-3.2809,0.4578,0.44254,0.99157461,-0.04162587,-0.00756834
1764505206.363085,-3.2809,0.4578,0.44254,0.99157461,-0.04162587,-0.00756834
1764505206.363085,-3.2809,0.4578,0.44254,0.99157461,-0.04162587,-0.00756834
1764505206.363085,-3.2809,0.4578,0.44254,0.99157461,-0.04162587,-0.00756834
1764505206.363085,-3.2809,0.4578,0.44254,0.99157461,-0.04162587,-0.00756834
1764505206.363085,-3.2809,0.4578,0.44254,0.99157461,-0.04162587,-0.00756834
1764505206.3641026,-3.46402,0.3815,-0.01526,0.991391505,-0.0415038,-0.007507305
1764505206.3641026,-3.46402,0.3815,-0.01526,0.991391505,-0.0415038,-0.007507305
1764505206.3641026,-3.46402,0.3815,-0.01526,0.991391505,-0.0415038,-0.007507305
1764505206.3641026,-3.46402,0.3815,-0.01526,0.991391505,-0.0415038,-0.007507305
1764505206.3641026,-3.46402,0.3815,-0.01526,0.991391505,-0.0415038,-0.007507305
1764505206.3641026,-3.46402,0.3815,-0.01526,0.991391505,-0.0415038,-0.007507305
1764505206.3641026,-3.46402,0.3815,-0.01526,0.991391505,-0.0415038,-0.007507305
1764505206.3641026,-3.46402,0.3815,-0.01526,0.991391505,-0.0415038,-0.007507305
1764505206.3641026,-3.46402,0.3815,-0.01526,0.991391505,-0.0415038,-0.007507305
1764505206.3641026,-3.46402,0.3815,-0.01526,0.991391505,-0.0415038,-0.007507305
1764505206.3641026,-3.60136,0.56462,-0.28994,0.992123925,-0.040466205,-0.008117655
1764505206.3641026,-3.60136,0.56462,-0.28994,0.992123925,-0.040466205,-0.008117655
1764505206.3641026,-3.60136,0.56462,-0.28994,0.992123925,-0.040466205,-0.008117655
1764505206.3641026,-3.60136,0.56462,-0.28994,0.992123925,-0.040466205,-0.008117655
1764505206.3641026,-3.60136,0.56462,-0.28994,0.992123925,-0.040466205,-0.008117655
1764505206.3641026,-3.60136,0.56462,-0.28994,0.992123925,-0.040466205,-0.008117655
1764505206.408915,-3.60136,0.56462,-0.28994,0.992123925,-0.040466205,-0.008117655
1764505206.408915,-3.60136,0.56462,-0.28994,0.992123925,-0.040466205,-0.008117655
1764505206.408915,-3.60136,0.56462,-0.28994,0.992123925,-0.040466205,-0.008117655
1764505206.408915,-3.60136,0.56462,-0.28994,0.992123925,-0.040466205,-0.008117655
1764505206.408915,-3.87604,1.19028,0.25942,0.992978415,-0.03832998,-0.0085449
1764505206.408915,-3.87604,1.19028,0.25942,0.992978415,-0.03832998,-0.0085449
1764505206.4099092,-3.87604,1.19028,0.25942,0.992978415,-0.03832998,-0.0085449
1764505206.4099092,-3.87604,1.19028,0.25942,0.992978415,-0.03832998,-0.0085449
1764505206.4099092,-3.87604,1.19028,0.25942,0.992978415,-0.03832998,-0.0085449
1764505206.4099092,-3.87604,1.19028,0.25942,0.992978415,-0.03832998,-0.0085449
1764505206.4099092,-3.87604,1.19028,0.25942,0.992978415,-0.03832998,-0.0085449
1764505206.4099092,-3.87604,1.19028,0.25942,0.992978415,-0.03832998,-0.0085449
1764505206.4099092,-3.87604,1.19028,0.25942,0.992978415,-0.03832998,-0.0085449
1764505206.4099092,-3.87604,1.19028,0.25942,0.992978415,-0.03832998,-0.0085449
1764505206.4099092,-4.25754,1.2208,-0.0762999999999999,0.994077045,-0.03759756,-0.01013181
1764505206.4099092,-4.25754,1.2208,-0.0762999999999999,0.994077045,-0.03759756,-0.01013181
1764505206.4099092,-4.25754,1.2208,-0.0762999999999999,0.994077045,-0.03759756,-0.01013181
1764505206.4099092,-4.25754,1.2208,-0.0762999999999999,0.994077045,-0.03759756,-0.01013181
1764505206.4099092,-4.25754,1.2208,-0.0762999999999999,0.994077045,-0.03759756,-0.01013181
1764505206.4099092,-4.25754,1.2208,-0.0762999999999999,0.994077045,-0.03759756,-0.01013181
1764505206.4099092,-4.25754,1.2208,-0.0762999999999999,0.994077045,-0.03759756,-0.01013181
1764505206.4099092,-4.25754,1.2208,-0.0762999999999999,0.994077045,-0.03759756,-0.01013181
1764505206.4551563,-4.25754,1.2208,-0.0762999999999999,0.994077045,-0.03759756,-0.01013181
1764505206.456159,-4.25754,1.2208,-0.0762999999999999,0.994077045,-0.03759756,-0.01013181
1764505206.456159,-3.98286,1.78542,0.1525999999999999,0.994199115,-0.038391015,-0.00891111
1764505206.456159,-3.98286,1.78542,0.1525999999999999,0.994199115,-0.038391015,-0.00891111
1764505206.457266,-3.98286,1.78542,0.1525999999999999,0.994199115,-0.038391015,-0.00891111
1764505206.457266,-3.98286,1.78542,0.1525999999999999,0.994199115,-0.038391015,-0.00891111
1764505206.457266,-3.98286,1.78542,0.1525999999999999,0.994199115,-0.038391015,-0.00891111
1764505206.457266,-3.98286,1.78542,0.1525999999999999,0.994199115,-0.038391015,-0.00891111
1764505206.458274,-3.98286,1.78542,0.1525999999999999,0.994199115,-0.038391015,-0.00891111
1764505206.4586036,-3.98286,1.78542,0.1525999999999999,0.994199115,-0.038391015,-0.00891111
1764505206.4586036,-3.98286,1.78542,0.1525999999999999,0.994199115,-0.038391015,-0.00891111
1764505206.4586036,-3.98286,1.78542,0.1525999999999999,0.994199115,-0.038391015,-0.00891111
1764505206.4586036,-3.4335,1.34288,1.34288,0.991269435,-0.03979482,-0.00842283
1764505206.4586036,-3.4335,1.34288,1.34288,0.991269435,-0.03979482,-0.00842283
1764505206.459268,-3.4335,1.34288,1.34288,0.991269435,-0.03979482,-0.00842283
1764505206.459268,-3.4335,1.34288,1.34288,0.991269435,-0.03979482,-0.00842283
1764505206.459268,-3.4335,1.34288,1.34288,0.991269435,-0.03979482,-0.00842283
1764505206.459268,-3.4335,1.34288,1.34288,0.991269435,-0.03979482,-0.00842283
1764505206.459268,-3.4335,1.34288,1.34288,0.991269435,-0.03979482,-0.00842283
1764505206.459268,-3.4335,1.34288,1.34288,0.991269435,-0.03979482,-0.00842283
1764505206.459268,-3.4335,1.34288,1.34288,0.991269435,-0.03979482,-0.00842283
1764505206.459268,-3.4335,1.34288,1.34288,0.991269435,-0.03979482,-0.00842283
1764505206.459268,-3.09778,1.2055399999999998,1.2971,0.99169668,-0.040466205,-0.00805662
1764505206.459268,-3.09778,1.2055399999999998,1.2971,0.99169668,-0.040466205,-0.00805662
1764505206.4989038,-3.09778,1.2055399999999998,1.2971,0.99169668,-0.040466205,-0.00805662
1764505206.4989038,-3.09778,1.2055399999999998,1.2971,0.99169668,-0.040466205,-0.00805662
1764505206.4989038,-3.09778,1.2055399999999998,1.2971,0.99169668,-0.040466205,-0.00805662
1764505206.4989038,-3.09778,1.2055399999999998,1.2971,0.99169668,-0.040466205,-0.00805662
1764505206.4989038,-3.09778,1.2055399999999998,1.2971,0.99169668,-0.040466205,-0.00805662
1764505206.4989038,-3.09778,1.2055399999999998,1.2971,0.99169668,-0.040466205,-0.00805662
1764505206.5025697,-3.09778,1.2055399999999998,1.2971,0.99169668,-0.040466205,-0.00805662
1764505206.5025697,-3.09778,1.2055399999999998,1.2971,0.99169668,-0.040466205,-0.00805662
1764505206.5025697,-2.77732,0.6714399999999999,-0.03052,0.992490135,-0.040344135,-0.008605935
1764505206.5025697,-2.77732,0.6714399999999999,-0.03052,0.992490135,-0.040344135,-0.008605935
1764505206.5025697,-2.77732,0.6714399999999999,-0.03052,0.992490135,-0.040344135,-0.008605935
1764505206.5025697,-2.77732,0.6714399999999999,-0.03052,0.992490135,-0.040344135,-0.008605935
1764505206.5025697,-2.77732,0.6714399999999999,-0.03052,0.992490135,-0.040344135,-0.008605935
1764505206.5025697,-2.77732,0.6714399999999999,-0.03052,0.992490135,-0.040344135,-0.008605935
1764505206.5025697,-2.77732,0.6714399999999999,-0.03052,0.992490135,-0.040344135,-0.008605935
1764505206.5025697,-2.77732,0.6714399999999999,-0.03052,0.992490135,-0.040344135,-0.008605935
1764505206.5025697,-2.77732,0.6714399999999999,-0.03052,0.992490135,-0.040344135,-0.008605935
1764505206.5025697,-2.77732,0.6714399999999999,-0.03052,0.992490135,-0.040344135,-0.008605935
1764505206.5025697,-3.32668,0.763,-1.0682,0.99377187,-0.037780665,-0.008361795
1764505206.5025697,-3.32668,0.763,-1.0682,0.99377187,-0.037780665,-0.008361795
1764505206.5025697,-3.32668,0.763,-1.0682,0.99377187,-0.037780665,-0.008361795
1764505206.5025697,-3.32668,0.763,-1.0682,0.99377187,-0.037780665,-0.008361795
1764505206.5025697,-3.32668,0.763,-1.0682,0.99377187,-0.037780665,-0.008361795
1764505206.5025697,-3.32668,0.763,-1.0682,0.99377187,-0.037780665,-0.008361795
1764505206.5449116,-3.32668,0.763,-1.0682,0.99377187,-0.037780665,-0.008361795
1764505206.5449116,-3.32668,0.763,-1.0682,0.99377187,-0.037780665,-0.008361795
1764505206.5449116,-3.32668,0.763,-1.0682,0.99377187,-0.037780665,-0.008361795
1764505206.5449116,-3.32668,0.763,-1.0682,0.99377187,-0.037780665,-0.008361795
1764505206.5455945,-3.46402,1.73964,-0.96138,0.994443255,-0.03698721,-0.008728005
1764505206.5455945,-3.46402,1.73964,-0.96138,0.994443255,-0.03698721,-0.008728005
1764505206.5455945,-3.46402,1.73964,-0.96138,0.994443255,-0.03698721,-0.008728005
1764505206.5455945,-3.46402,1.73964,-0.96138,0.994443255,-0.03698721,-0.008728005
1764505206.5455945,-3.46402,1.73964,-0.96138,0.994443255,-0.03698721,-0.008728005
1764505206.5455945,-3.46402,1.73964,-0.96138,0.994443255,-0.03698721,-0.008728005
1764505206.5471334,-3.46402,1.73964,-0.96138,0.994443255,-0.03698721,-0.008728005
1764505206.5471334,-3.46402,1.73964,-0.96138,0.994443255,-0.03698721,-0.008728005
1764505206.5471334,-3.46402,1.73964,-0.96138,0.994443255,-0.03698721,-0.008728005
1764505206.5471334,-3.46402,1.73964,-0.96138,0.994443255,-0.03698721,-0.008728005
1764505206.5471334,-3.60136,2.0601,-0.24416,0.992978415,-0.035949615,-0.00915525
1764505206.5471334,-3.60136,2.0601,-0.24416,0.992978415,-0.035949615,-0.00915525
1764505206.5471334,-3.60136,2.0601,-0.24416,0.992978415,-0.035949615,-0.00915525
1764505206.5471334,-3.60136,2.0601,-0.24416,0.992978415,-0.035949615,-0.00915525
1764505206.5471334,-3.60136,2.0601,-0.24416,0.992978415,-0.035949615,-0.00915525
1764505206.5471334,-3.60136,2.0601,-0.24416,0.992978415,-0.035949615,-0.00915525
1764505206.549645,-3.60136,2.0601,-0.24416,0.992978415,-0.035949615,-0.00915525
1764505206.549645,-3.60136,2.0601,-0.24416,0.992978415,-0.035949615,-0.00915525
1764505206.593927,-3.60136,2.0601,-0.24416,0.992978415,-0.035949615,-0.00915525
1764505206.593927,-3.60136,2.0601,-0.24416,0.992978415,-0.035949615,-0.00915525
1764505206.593927,-4.13546,2.38056,0.19838,0.99267324,-0.03478995,-0.008972145
1764505206.593927,-4.13546,2.38056,0.19838,0.99267324,-0.03478995,-0.008972145
1764505206.593927,-4.13546,2.38056,0.19838,0.99267324,-0.03478995,-0.008972145
1764505206.593927,-4.13546,2.38056,0.19838,0.99267324,-0.03478995,-0.008972145
1764505206.593927,-4.13546,2.38056,0.19838,0.99267324,-0.03478995,-0.008972145
1764505206.593927,-4.13546,2.38056,0.19838,0.99267324,-0.03478995,-0.008972145
1764505206.593927,-4.13546,2.38056,0.19838,0.99267324,-0.03478995,-0.008972145
1764505206.593927,-4.13546,2.38056,0.19838,0.99267324,-0.03478995,-0.008972145
1764505206.593927,-4.13546,2.38056,0.19838,0.99267324,-0.03478995,-0.008972145
1764505206.593927,-4.13546,2.38056,0.19838,0.99267324,-0.03478995,-0.008972145
1764505206.593927,-3.7387,1.8312,0.5341,0.991635645,-0.035217195,-0.00830076
1764505206.593927,-3.7387,1.8312,0.5341,0.991635645,-0.035217195,-0.00830076
