Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505339.4506383,-5.46308,1.3734,0.39676,-0.852719985,0.493345905,0.072814755
1764505339.4506383,-5.1884,1.4039199999999998,0.3204599999999999,-0.85265895,0.49243038,0.07311993
1764505339.4506383,-5.1884,1.4039199999999998,0.3204599999999999,-0.85265895,0.49243038,0.07311993
1764505339.4506383,-5.1884,1.4039199999999998,0.3204599999999999,-0.85265895,0.49243038,0.07311993
1764505339.4506383,-5.1884,1.4039199999999998,0.3204599999999999,-0.85265895,0.49243038,0.07311993
1764505339.4506383,-5.1884,1.4039199999999998,0.3204599999999999,-0.85265895,0.49243038,0.07311993
1764505339.4506383,-5.1884,1.4039199999999998,0.3204599999999999,-0.85265895,0.49243038,0.07311993
1764505339.4506383,-5.1884,1.4039199999999998,0.3204599999999999,-0.85265895,0.49243038,0.07311993
1764505339.4506383,-5.1884,1.4039199999999998,0.3204599999999999,-0.85265895,0.49243038,0.07311993
1764505339.4520812,-5.1884,1.4039199999999998,0.3204599999999999,-0.85265895,0.49243038,0.07311993
1764505339.4520812,-5.1884,1.4039199999999998,0.3204599999999999,-0.85265895,0.49243038,0.07311993
1764505339.4520812,-4.6543,1.35814,0.6409199999999999,-0.85314723,0.49084347,0.072570615
1764505339.4520812,-4.6543,1.35814,0.6409199999999999,-0.85314723,0.49084347,0.072570615
1764505339.4520812,-4.6543,1.35814,0.6409199999999999,-0.85314723,0.49084347,0.072570615
1764505339.4520812,-4.6543,1.35814,0.6409199999999999,-0.85314723,0.49084347,0.072570615
1764505339.4520812,-4.6543,1.35814,0.6409199999999999,-0.85314723,0.49084347,0.072570615
1764505339.4520812,-4.6543,1.35814,0.6409199999999999,-0.85314723,0.49084347,0.072570615
1764505339.4520812,-4.6543,1.35814,0.6409199999999999,-0.85314723,0.49084347,0.072570615
1764505339.4520812,-4.6543,1.35814,0.6409199999999999,-0.85314723,0.49084347,0.072570615
1764505339.4520812,-4.6543,1.35814,0.6409199999999999,-0.85314723,0.49084347,0.072570615
1764505339.4520812,-4.6543,1.35814,0.6409199999999999,-0.85314723,0.49084347,0.072570615
1764505339.4520812,-4.822159999999999,1.41918,0.8392999999999999,-0.852719985,0.49047726,0.071960265
1764505339.4520812,-4.822159999999999,1.41918,0.8392999999999999,-0.852719985,0.49047726,0.071960265
1764505339.5010805,-4.822159999999999,1.41918,0.8392999999999999,-0.852719985,0.49047726,0.071960265
1764505339.5010805,-4.822159999999999,1.41918,0.8392999999999999,-0.852719985,0.49047726,0.071960265
1764505339.5010805,-4.822159999999999,1.41918,0.8392999999999999,-0.852719985,0.49047726,0.071960265
1764505339.5010805,-4.822159999999999,1.41918,0.8392999999999999,-0.852719985,0.49047726,0.071960265
1764505339.5010805,-4.822159999999999,1.41918,0.8392999999999999,-0.852719985,0.49047726,0.071960265
1764505339.5010805,-4.822159999999999,1.41918,0.8392999999999999,-0.852719985,0.49047726,0.071960265
1764505339.5010805,-4.822159999999999,1.41918,0.8392999999999999,-0.852719985,0.49047726,0.071960265
1764505339.5014868,-4.822159999999999,1.41918,0.8392999999999999,-0.852719985,0.49047726,0.071960265
1764505339.5014868,-3.8913,1.26658,0.97664,-0.854184825,0.491026575,0.072082335
1764505339.5014868,-3.8913,1.26658,0.97664,-0.854184825,0.491026575,0.072082335
1764505339.5014868,-3.8913,1.26658,0.97664,-0.854184825,0.491026575,0.072082335
1764505339.5014868,-3.8913,1.26658,0.97664,-0.854184825,0.491026575,0.072082335
1764505339.5014868,-3.8913,1.26658,0.97664,-0.854184825,0.491026575,0.072082335
1764505339.5014868,-3.8913,1.26658,0.97664,-0.854184825,0.491026575,0.072082335
1764505339.5014868,-3.8913,1.26658,0.97664,-0.854184825,0.491026575,0.072082335
1764505339.5014868,-3.8913,1.26658,0.97664,-0.854184825,0.491026575,0.072082335
1764505339.5014868,-3.8913,1.26658,0.97664,-0.854184825,0.491026575,0.072082335
1764505339.5014868,-3.8913,1.26658,0.97664,-0.854184825,0.491026575,0.072082335
1764505339.5014868,-3.83026,0.36624,0.39676,-0.85400172,0.49218624,0.073180965
1764505339.5014868,-3.83026,0.36624,0.39676,-0.85400172,0.49218624,0.073180965
1764505339.5014868,-3.83026,0.36624,0.39676,-0.85400172,0.49218624,0.073180965
1764505339.5014868,-3.83026,0.36624,0.39676,-0.85400172,0.49218624,0.073180965
1764505339.5014868,-3.83026,0.36624,0.39676,-0.85400172,0.49218624,0.073180965
1764505339.5014868,-3.83026,0.36624,0.39676,-0.85400172,0.49218624,0.073180965
1764505339.5447,-3.83026,0.36624,0.39676,-0.85400172,0.49218624,0.073180965
1764505339.5447,-3.83026,0.36624,0.39676,-0.85400172,0.49218624,0.073180965
1764505339.5457156,-3.83026,0.36624,0.39676,-0.85400172,0.49218624,0.073180965
1764505339.5457156,-3.83026,0.36624,0.39676,-0.85400172,0.49218624,0.073180965
1764505339.5457156,-3.46402,0.57988,0.0,-0.8514382500000001,0.49243038,0.07482891
1764505339.5457156,-3.46402,0.57988,0.0,-0.8514382500000001,0.49243038,0.07482891
1764505339.5457156,-3.46402,0.57988,0.0,-0.8514382500000001,0.49243038,0.07482891
1764505339.5457156,-3.46402,0.57988,0.0,-0.8514382500000001,0.49243038,0.07482891
1764505339.5457156,-3.46402,0.57988,0.0,-0.8514382500000001,0.49243038,0.07482891
1764505339.5457156,-3.46402,0.57988,0.0,-0.8514382500000001,0.49243038,0.07482891
1764505339.5457156,-3.46402,0.57988,0.0,-0.8514382500000001,0.49243038,0.07482891
1764505339.5457156,-3.46402,0.57988,0.0,-0.8514382500000001,0.49243038,0.07482891
1764505339.5467162,-3.46402,0.57988,0.0,-0.8514382500000001,0.49243038,0.07482891
1764505339.5467162,-3.46402,0.57988,0.0,-0.8514382500000001,0.49243038,0.07482891
1764505339.5467162,-4.60852,1.8006799999999998,0.12208,-0.85094997,0.492735555,0.075012015
1764505339.5467162,-4.60852,1.8006799999999998,0.12208,-0.85094997,0.492735555,0.075012015
1764505339.5467162,-4.60852,1.8006799999999998,0.12208,-0.85094997,0.492735555,0.075012015
1764505339.5467162,-4.60852,1.8006799999999998,0.12208,-0.85094997,0.492735555,0.075012015
1764505339.5467162,-4.60852,1.8006799999999998,0.12208,-0.85094997,0.492735555,0.075012015
1764505339.5477166,-4.60852,1.8006799999999998,0.12208,-0.85094997,0.492735555,0.075012015
1764505339.5477166,-4.60852,1.8006799999999998,0.12208,-0.85094997,0.492735555,0.075012015
1764505339.5482273,-4.60852,1.8006799999999998,0.12208,-0.85094997,0.492735555,0.075012015
1764505339.5482273,-4.60852,1.8006799999999998,0.12208,-0.85094997,0.492735555,0.075012015
1764505339.5482273,-4.60852,1.8006799999999998,0.12208,-0.85094997,0.492735555,0.075012015
1764505339.592194,-5.1884,1.78542,1.08346,-0.85229274,0.494444535,0.073242
1764505339.592194,-5.1884,1.78542,1.08346,-0.85229274,0.494444535,0.073242
1764505339.592194,-5.1884,1.78542,1.08346,-0.85229274,0.494444535,0.073242
1764505339.592194,-5.1884,1.78542,1.08346,-0.85229274,0.494444535,0.073242
1764505339.592194,-5.1884,1.78542,1.08346,-0.85229274,0.494444535,0.073242
1764505339.592194,-5.1884,1.78542,1.08346,-0.85229274,0.494444535,0.073242
1764505339.592194,-5.1884,1.78542,1.08346,-0.85229274,0.494444535,0.073242
1764505339.592194,-5.1884,1.78542,1.08346,-0.85229274,0.494444535,0.073242
1764505339.592194,-5.1884,1.78542,1.08346,-0.85229274,0.494444535,0.073242
1764505339.592194,-5.1884,1.78542,1.08346,-0.85229274,0.494444535,0.073242
1764505339.592194,-5.66146,0.62566,1.4039199999999998,-0.85424586,0.49658076,0.07275372
1764505339.592194,-5.66146,0.62566,1.4039199999999998,-0.85424586,0.49658076,0.07275372
1764505339.592194,-5.66146,0.62566,1.4039199999999998,-0.85424586,0.49658076,0.07275372
1764505339.592194,-5.66146,0.62566,1.4039199999999998,-0.85424586,0.49658076,0.07275372
1764505339.592194,-5.66146,0.62566,1.4039199999999998,-0.85424586,0.49658076,0.07275372
1764505339.592194,-5.66146,0.62566,1.4039199999999998,-0.85424586,0.49658076,0.07275372
1764505339.592194,-5.66146,0.62566,1.4039199999999998,-0.85424586,0.49658076,0.07275372
1764505339.592194,-5.66146,0.62566,1.4039199999999998,-0.85424586,0.49658076,0.07275372
1764505339.592194,-5.66146,0.62566,1.4039199999999998,-0.85424586,0.49658076,0.07275372
1764505339.592194,-5.66146,0.62566,1.4039199999999998,-0.85424586,0.49658076,0.07275372
1764505339.592194,-5.234179999999999,0.5341,0.39676,-0.853574475,0.49584834,0.073425105
1764505339.592194,-5.234179999999999,0.5341,0.39676,-0.853574475,0.49584834,0.073425105
1764505339.5932057,-5.234179999999999,0.5341,0.39676,-0.853574475,0.49584834,0.073425105
1764505339.5932057,-5.234179999999999,0.5341,0.39676,-0.853574475,0.49584834,0.073425105
1764505339.6409895,-5.234179999999999,0.5341,0.39676,-0.853574475,0.49584834,0.073425105
1764505339.6409895,-5.234179999999999,0.5341,0.39676,-0.853574475,0.49584834,0.073425105
1764505339.6409895,-5.234179999999999,0.5341,0.39676,-0.853574475,0.49584834,0.073425105
1764505339.6409895,-5.234179999999999,0.5341,0.39676,-0.853574475,0.49584834,0.073425105
1764505339.6420023,-5.234179999999999,0.5341,0.39676,-0.853574475,0.49584834,0.073425105
1764505339.6420023,-5.234179999999999,0.5341,0.39676,-0.853574475,0.49584834,0.073425105
1764505339.6420023,-4.66956,1.48022,0.0762999999999999,-0.8520486,0.49377315,0.07373028
1764505339.6420023,-4.66956,1.48022,0.0762999999999999,-0.8520486,0.49377315,0.07373028
1764505339.6420023,-4.66956,1.48022,0.0762999999999999,-0.8520486,0.49377315,0.07373028
1764505339.6420023,-4.66956,1.48022,0.0762999999999999,-0.8520486,0.49377315,0.07373028
1764505339.6420023,-4.66956,1.48022,0.0762999999999999,-0.8520486,0.49377315,0.07373028
1764505339.6420023,-4.66956,1.48022,0.0762999999999999,-0.8520486,0.49377315,0.07373028
1764505339.6420023,-4.66956,1.48022,0.0762999999999999,-0.8520486,0.49377315,0.07373028
1764505339.6420023,-4.66956,1.48022,0.0762999999999999,-0.8520486,0.49377315,0.07373028
1764505339.6420023,-4.66956,1.48022,0.0762999999999999,-0.8520486,0.49377315,0.07373028
1764505339.6420023,-4.66956,1.48022,0.0762999999999999,-0.8520486,0.49377315,0.07373028
1764505339.6420023,-4.5017,1.78542,0.82404,-0.85217067,0.491881065,0.073547175
1764505339.6420023,-4.5017,1.78542,0.82404,-0.85217067,0.491881065,0.073547175
1764505339.6420023,-4.5017,1.78542,0.82404,-0.85217067,0.491881065,0.073547175
1764505339.6420023,-4.5017,1.78542,0.82404,-0.85217067,0.491881065,0.073547175
1764505339.6420023,-4.5017,1.78542,0.82404,-0.85217067,0.491881065,0.073547175
1764505339.6420023,-4.5017,1.78542,0.82404,-0.85217067,0.491881065,0.073547175
1764505339.6420023,-4.5017,1.78542,0.82404,-0.85217067,0.491881065,0.073547175
1764505339.6420023,-4.5017,1.78542,0.82404,-0.85217067,0.491881065,0.073547175
1764505339.6871574,-4.5017,1.78542,0.82404,-0.85217067,0.491881065,0.073547175
1764505339.6871574,-4.5017,1.78542,0.82404,-0.85217067,0.491881065,0.073547175
1764505339.6871574,-5.1121,1.19028,1.03768,-0.8524758450000001,0.49120968,0.074157525
1764505339.6871574,-5.1121,1.19028,1.03768,-0.8524758450000001,0.49120968,0.074157525
1764505339.6871574,-5.1121,1.19028,1.03768,-0.8524758450000001,0.49120968,0.074157525
1764505339.6871574,-5.1121,1.19028,1.03768,-0.8524758450000001,0.49120968,0.074157525
1764505339.6871574,-5.1121,1.19028,1.03768,-0.8524758450000001,0.49120968,0.074157525
1764505339.6871574,-5.1121,1.19028,1.03768,-0.8524758450000001,0.49120968,0.074157525
1764505339.6871574,-5.1121,1.19028,1.03768,-0.8524758450000001,0.49120968,0.074157525
1764505339.6871574,-5.1121,1.19028,1.03768,-0.8524758450000001,0.49120968,0.074157525
1764505339.6871574,-5.1121,1.19028,1.03768,-0.8524758450000001,0.49120968,0.074157525
1764505339.6871574,-5.1121,1.19028,1.03768,-0.8524758450000001,0.49120968,0.074157525
1764505339.6871574,-5.646199999999999,1.25132,0.77826,-0.85339137,0.492003135,0.075500295
1764505339.6871574,-5.646199999999999,1.25132,0.77826,-0.85339137,0.492003135,0.075500295
1764505339.6871574,-5.646199999999999,1.25132,0.77826,-0.85339137,0.492003135,0.075500295
1764505339.6871574,-5.646199999999999,1.25132,0.77826,-0.85339137,0.492003135,0.075500295
1764505339.6871574,-5.646199999999999,1.25132,0.77826,-0.85339137,0.492003135,0.075500295
1764505339.6871574,-5.646199999999999,1.25132,0.77826,-0.85339137,0.492003135,0.075500295
1764505339.6871574,-5.646199999999999,1.25132,0.77826,-0.85339137,0.492003135,0.075500295
1764505339.6871574,-5.646199999999999,1.25132,0.77826,-0.85339137,0.492003135,0.075500295
1764505339.6871574,-5.646199999999999,1.25132,0.77826,-0.85339137,0.492003135,0.075500295
1764505339.6871574,-5.646199999999999,1.25132,0.77826,-0.85339137,0.492003135,0.075500295
1764505339.732675,-5.66146,0.85456,0.8392999999999999,-0.853940685,0.49291866,0.07604961
1764505339.732675,-5.66146,0.85456,0.8392999999999999,-0.853940685,0.49291866,0.07604961
1764505339.732675,-5.66146,0.85456,0.8392999999999999,-0.853940685,0.49291866,0.07604961
1764505339.732675,-5.66146,0.85456,0.8392999999999999,-0.853940685,0.49291866,0.07604961
1764505339.732675,-5.66146,0.85456,0.8392999999999999,-0.853940685,0.49291866,0.07604961
1764505339.732675,-5.66146,0.85456,0.8392999999999999,-0.853940685,0.49291866,0.07604961
1764505339.732675,-5.66146,0.85456,0.8392999999999999,-0.853940685,0.49291866,0.07604961
1764505339.7331848,-5.66146,0.85456,0.8392999999999999,-0.853940685,0.49291866,0.07604961
1764505339.7331848,-5.66146,0.85456,0.8392999999999999,-0.853940685,0.49291866,0.07604961
1764505339.7331848,-5.66146,0.85456,0.8392999999999999,-0.853940685,0.49291866,0.07604961
1764505339.7331848,-5.05106,0.1525999999999999,0.71722,-0.853696545,0.492857625,0.075866505
1764505339.7331848,-5.05106,0.1525999999999999,0.71722,-0.853696545,0.492857625,0.075866505
1764505339.7331848,-5.05106,0.1525999999999999,0.71722,-0.853696545,0.492857625,0.075866505
1764505339.7331848,-5.05106,0.1525999999999999,0.71722,-0.853696545,0.492857625,0.075866505
1764505339.7331848,-5.05106,0.1525999999999999,0.71722,-0.853696545,0.492857625,0.075866505
1764505339.7331848,-5.05106,0.1525999999999999,0.71722,-0.853696545,0.492857625,0.075866505
1764505339.7331848,-5.05106,0.1525999999999999,0.71722,-0.853696545,0.492857625,0.075866505
1764505339.7331848,-5.05106,0.1525999999999999,0.71722,-0.853696545,0.492857625,0.075866505
1764505339.7331848,-5.05106,0.1525999999999999,0.71722,-0.853696545,0.492857625,0.075866505
1764505339.7331848,-5.05106,0.1525999999999999,0.71722,-0.853696545,0.492857625,0.075866505
1764505339.7331848,-3.63188,0.88508,0.93086,-0.852597915,0.492613485,0.074523735
1764505339.7331848,-3.63188,0.88508,0.93086,-0.852597915,0.492613485,0.074523735
1764505339.7767384,-3.63188,0.88508,0.93086,-0.852597915,0.492613485,0.074523735
1764505339.7767384,-3.63188,0.88508,0.93086,-0.852597915,0.492613485,0.074523735
1764505339.7767384,-3.63188,0.88508,0.93086,-0.852597915,0.492613485,0.074523735
1764505339.7767384,-3.63188,0.88508,0.93086,-0.852597915,0.492613485,0.074523735
1764505339.7767384,-3.63188,0.88508,0.93086,-0.852597915,0.492613485,0.074523735
1764505339.7767384,-3.63188,0.88508,0.93086,-0.852597915,0.492613485,0.074523735
1764505339.7767384,-3.63188,0.88508,0.93086,-0.852597915,0.492613485,0.074523735
1764505339.7777555,-3.63188,0.88508,0.93086,-0.852597915,0.492613485,0.074523735
1764505339.7777555,-3.32668,0.8392999999999999,0.7019599999999999,-0.852719985,0.493467975,0.073547175
1764505339.7777555,-3.32668,0.8392999999999999,0.7019599999999999,-0.852719985,0.493467975,0.073547175
1764505339.778268,-3.32668,0.8392999999999999,0.7019599999999999,-0.852719985,0.493467975,0.073547175
1764505339.778268,-3.32668,0.8392999999999999,0.7019599999999999,-0.852719985,0.493467975,0.073547175
1764505339.778268,-3.32668,0.8392999999999999,0.7019599999999999,-0.852719985,0.493467975,0.073547175
1764505339.778268,-3.32668,0.8392999999999999,0.7019599999999999,-0.852719985,0.493467975,0.073547175
1764505339.778268,-3.32668,0.8392999999999999,0.7019599999999999,-0.852719985,0.493467975,0.073547175
1764505339.778268,-3.32668,0.8392999999999999,0.7019599999999999,-0.852719985,0.493467975,0.073547175
1764505339.778268,-3.32668,0.8392999999999999,0.7019599999999999,-0.852719985,0.493467975,0.073547175
1764505339.778268,-3.32668,0.8392999999999999,0.7019599999999999,-0.852719985,0.493467975,0.073547175
1764505339.780561,-3.29616,0.47306,-0.18312,-0.851499285,0.494566605,0.07373028
1764505339.780561,-3.29616,0.47306,-0.18312,-0.851499285,0.494566605,0.07373028
1764505339.780561,-3.29616,0.47306,-0.18312,-0.851499285,0.494566605,0.07373028
1764505339.780561,-3.29616,0.47306,-0.18312,-0.851499285,0.494566605,0.07373028
1764505339.780561,-3.29616,0.47306,-0.18312,-0.851499285,0.494566605,0.07373028
1764505339.780561,-3.29616,0.47306,-0.18312,-0.851499285,0.494566605,0.07373028
1764505339.8239646,-3.29616,0.47306,-0.18312,-0.851499285,0.494566605,0.07373028
1764505339.8239646,-3.29616,0.47306,-0.18312,-0.851499285,0.494566605,0.07373028
1764505339.8239646,-3.29616,0.47306,-0.18312,-0.851499285,0.494566605,0.07373028
1764505339.8239646,-3.29616,0.47306,-0.18312,-0.851499285,0.494566605,0.07373028
1764505339.8249853,-4.62378,1.38866,-0.13734,-0.8504006550000001,0.49523799,0.073913385
1764505339.8249853,-4.62378,1.38866,-0.13734,-0.8504006550000001,0.49523799,0.073913385
1764505339.8249853,-4.62378,1.38866,-0.13734,-0.8504006550000001,0.49523799,0.073913385
1764505339.8249853,-4.62378,1.38866,-0.13734,-0.8504006550000001,0.49523799,0.073913385
1764505339.8249853,-4.62378,1.38866,-0.13734,-0.8504006550000001,0.49523799,0.073913385
1764505339.8249853,-4.62378,1.38866,-0.13734,-0.8504006550000001,0.49523799,0.073913385
1764505339.8249853,-4.62378,1.38866,-0.13734,-0.8504006550000001,0.49523799,0.073913385
1764505339.8249853,-4.62378,1.38866,-0.13734,-0.8504006550000001,0.49523799,0.073913385
1764505339.8249853,-4.62378,1.38866,-0.13734,-0.8504006550000001,0.49523799,0.073913385
1764505339.8249853,-4.62378,1.38866,-0.13734,-0.8504006550000001,0.49523799,0.073913385
1764505339.8249853,-4.8069,0.93086,0.763,-0.85168239,0.495665235,0.07360821
1764505339.8249853,-4.8069,0.93086,0.763,-0.85168239,0.495665235,0.07360821
1764505339.8267193,-4.8069,0.93086,0.763,-0.85168239,0.495665235,0.07360821
1764505339.8267193,-4.8069,0.93086,0.763,-0.85168239,0.495665235,0.07360821
1764505339.8267193,-4.8069,0.93086,0.763,-0.85168239,0.495665235,0.07360821
1764505339.8267193,-4.8069,0.93086,0.763,-0.85168239,0.495665235,0.07360821
1764505339.8267193,-4.8069,0.93086,0.763,-0.85168239,0.495665235,0.07360821
1764505339.8267193,-4.8069,0.93086,0.763,-0.85168239,0.495665235,0.07360821
1764505339.8267193,-4.8069,0.93086,0.763,-0.85168239,0.495665235,0.07360821
1764505339.8267193,-4.8069,0.93086,0.763,-0.85168239,0.495665235,0.07360821
1764505339.8715837,-5.96666,0.65618,0.41202,-0.85253688,0.495299025,0.07373028
1764505339.8715837,-5.96666,0.65618,0.41202,-0.85253688,0.495299025,0.07373028
1764505339.8715837,-5.96666,0.65618,0.41202,-0.85253688,0.495299025,0.07373028
1764505339.8715837,-5.96666,0.65618,0.41202,-0.85253688,0.495299025,0.07373028
1764505339.8726015,-5.96666,0.65618,0.41202,-0.85253688,0.495299025,0.07373028
1764505339.874603,-5.96666,0.65618,0.41202,-0.85253688,0.495299025,0.07373028
1764505339.8755982,-5.96666,0.65618,0.41202,-0.85253688,0.495299025,0.07373028
1764505339.8755982,-5.96666,0.65618,0.41202,-0.85253688,0.495299025,0.07373028
1764505339.8755982,-5.96666,0.65618,0.41202,-0.85253688,0.495299025,0.07373028
1764505339.8755982,-5.96666,0.65618,0.41202,-0.85253688,0.495299025,0.07373028
1764505339.8755982,-5.1121,0.9919,-0.1678599999999999,-0.85168239,0.49377315,0.07458477
1764505339.8755982,-5.1121,0.9919,-0.1678599999999999,-0.85168239,0.49377315,0.07458477
1764505339.8755982,-5.1121,0.9919,-0.1678599999999999,-0.85168239,0.49377315,0.07458477
1764505339.8755982,-5.1121,0.9919,-0.1678599999999999,-0.85168239,0.49377315,0.07458477
1764505339.876606,-5.1121,0.9919,-0.1678599999999999,-0.85168239,0.49377315,0.07458477
1764505339.876606,-5.1121,0.9919,-0.1678599999999999,-0.85168239,0.49377315,0.07458477
1764505339.876606,-5.1121,0.9919,-0.1678599999999999,-0.85168239,0.49377315,0.07458477
1764505339.876606,-5.1121,0.9919,-0.1678599999999999,-0.85168239,0.49377315,0.07458477
1764505339.876606,-5.1121,0.9919,-0.1678599999999999,-0.85168239,0.49377315,0.07458477
1764505339.8776,-5.1121,0.9919,-0.1678599999999999,-0.85168239,0.49377315,0.07458477
1764505339.8776,-3.4335,1.08346,-0.03052,-0.8514382500000001,0.49035519,0.075622365
1764505339.8776,-3.4335,1.08346,-0.03052,-0.8514382500000001,0.49035519,0.075622365
1764505339.8776,-3.4335,1.08346,-0.03052,-0.8514382500000001,0.49035519,0.075622365
1764505339.8776,-3.4335,1.08346,-0.03052,-0.8514382500000001,0.49035519,0.075622365
1764505339.9161546,-3.4335,1.08346,-0.03052,-0.8514382500000001,0.49035519,0.075622365
1764505339.91685,-3.4335,1.08346,-0.03052,-0.8514382500000001,0.49035519,0.075622365
1764505339.91685,-3.4335,1.08346,-0.03052,-0.8514382500000001,0.49035519,0.075622365
1764505339.91685,-3.4335,1.08346,-0.03052,-0.8514382500000001,0.49035519,0.075622365
1764505339.91685,-3.4335,1.08346,-0.03052,-0.8514382500000001,0.49035519,0.075622365
1764505339.91685,-3.4335,1.08346,-0.03052,-0.8514382500000001,0.49035519,0.075622365
1764505339.9209275,-3.25038,0.47306,0.24416,-0.8519875650000001,0.48901242,0.07482891
1764505339.9209275,-3.25038,0.47306,0.24416,-0.8519875650000001,0.48901242,0.07482891
1764505339.9209275,-3.25038,0.47306,0.24416,-0.8519875650000001,0.48901242,0.07482891
1764505339.9209275,-3.25038,0.47306,0.24416,-0.8519875650000001,0.48901242,0.07482891
1764505339.9209275,-3.25038,0.47306,0.24416,-0.8519875650000001,0.48901242,0.07482891
1764505339.9209275,-3.25038,0.47306,0.24416,-0.8519875650000001,0.48901242,0.07482891
1764505339.9209275,-3.25038,0.47306,0.24416,-0.8519875650000001,0.48901242,0.07482891
1764505339.9209275,-3.25038,0.47306,0.24416,-0.8519875650000001,0.48901242,0.07482891
1764505339.9209275,-3.25038,0.47306,0.24416,-0.8519875650000001,0.48901242,0.07482891
1764505339.9209275,-3.25038,0.47306,0.24416,-0.8519875650000001,0.48901242,0.07482891
1764505339.9209275,-3.95234,0.6103999999999999,0.0,-0.852231705,0.49035519,0.07397442
1764505339.9209275,-3.95234,0.6103999999999999,0.0,-0.852231705,0.49035519,0.07397442
1764505339.9209275,-3.95234,0.6103999999999999,0.0,-0.852231705,0.49035519,0.07397442
1764505339.9209275,-3.95234,0.6103999999999999,0.0,-0.852231705,0.49035519,0.07397442
1764505339.9209275,-3.95234,0.6103999999999999,0.0,-0.852231705,0.49035519,0.07397442
1764505339.9209275,-3.95234,0.6103999999999999,0.0,-0.852231705,0.49035519,0.07397442
1764505339.964254,-3.95234,0.6103999999999999,0.0,-0.852231705,0.49035519,0.07397442
1764505339.964254,-3.95234,0.6103999999999999,0.0,-0.852231705,0.49035519,0.07397442
1764505339.964254,-3.95234,0.6103999999999999,0.0,-0.852231705,0.49035519,0.07397442
1764505339.964254,-3.95234,0.6103999999999999,0.0,-0.852231705,0.49035519,0.07397442
1764505339.964254,-3.18934,-0.06104,-0.01526,-0.852109635,0.490538295,0.073913385
1764505339.964254,-3.18934,-0.06104,-0.01526,-0.852109635,0.490538295,0.073913385
1764505339.964254,-3.18934,-0.06104,-0.01526,-0.852109635,0.490538295,0.073913385
1764505339.964254,-3.18934,-0.06104,-0.01526,-0.852109635,0.490538295,0.073913385
1764505339.964254,-3.18934,-0.06104,-0.01526,-0.852109635,0.490538295,0.073913385
1764505339.964254,-3.18934,-0.06104,-0.01526,-0.852109635,0.490538295,0.073913385
1764505339.9662795,-3.18934,-0.06104,-0.01526,-0.852109635,0.490538295,0.073913385
1764505339.9662795,-3.18934,-0.06104,-0.01526,-0.852109635,0.490538295,0.073913385
1764505339.9662795,-3.18934,-0.06104,-0.01526,-0.852109635,0.490538295,0.073913385
1764505339.9662795,-3.18934,-0.06104,-0.01526,-0.852109635,0.490538295,0.073913385
1764505339.9662795,-1.4497,0.25942,0.3051999999999999,-0.852109635,0.49084347,0.07434063
1764505339.9662795,-1.4497,0.25942,0.3051999999999999,-0.852109635,0.49084347,0.07434063
1764505339.9662795,-1.4497,0.25942,0.3051999999999999,-0.852109635,0.49084347,0.07434063
1764505339.9662795,-1.4497,0.25942,0.3051999999999999,-0.852109635,0.49084347,0.07434063
1764505339.9662795,-1.4497,0.25942,0.3051999999999999,-0.852109635,0.49084347,0.07434063
1764505339.9662795,-1.4497,0.25942,0.3051999999999999,-0.852109635,0.49084347,0.07434063
1764505339.9662795,-1.4497,0.25942,0.3051999999999999,-0.852109635,0.49084347,0.07434063
1764505339.9662795,-1.4497,0.25942,0.3051999999999999,-0.852109635,0.49084347,0.07434063
1764505340.010827,-1.4497,0.25942,0.3051999999999999,-0.852109635,0.49084347,0.07434063
1764505340.010827,-1.4497,0.25942,0.3051999999999999,-0.852109635,0.49084347,0.07434063
1764505340.010827,-1.41918,0.41202,0.6714399999999999,-0.85253688,0.491392785,0.073791315
1764505340.010827,-1.41918,0.41202,0.6714399999999999,-0.85253688,0.491392785,0.073791315
1764505340.010827,-1.41918,0.41202,0.6714399999999999,-0.85253688,0.491392785,0.073791315
1764505340.010827,-1.41918,0.41202,0.6714399999999999,-0.85253688,0.491392785,0.073791315
1764505340.010827,-1.41918,0.41202,0.6714399999999999,-0.85253688,0.491392785,0.073791315
1764505340.010827,-1.41918,0.41202,0.6714399999999999,-0.85253688,0.491392785,0.073791315
1764505340.0118425,-1.41918,0.41202,0.6714399999999999,-0.85253688,0.491392785,0.073791315
1764505340.0118425,-1.41918,0.41202,0.6714399999999999,-0.85253688,0.491392785,0.073791315
1764505340.0118425,-1.41918,0.41202,0.6714399999999999,-0.85253688,0.491392785,0.073791315
1764505340.0118425,-1.41918,0.41202,0.6714399999999999,-0.85253688,0.491392785,0.073791315
1764505340.0118425,-1.3734,0.7019599999999999,1.57178,-0.853330335,0.49279659,0.07311993
1764505340.0118425,-1.3734,0.7019599999999999,1.57178,-0.853330335,0.49279659,0.07311993
1764505340.0118425,-1.3734,0.7019599999999999,1.57178,-0.853330335,0.49279659,0.07311993
1764505340.0118425,-1.3734,0.7019599999999999,1.57178,-0.853330335,0.49279659,0.07311993
1764505340.0118425,-1.3734,0.7019599999999999,1.57178,-0.853330335,0.49279659,0.07311993
1764505340.0118425,-1.3734,0.7019599999999999,1.57178,-0.853330335,0.49279659,0.07311993
1764505340.0118425,-1.3734,0.7019599999999999,1.57178,-0.853330335,0.49279659,0.07311993
