Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505696.128741,-2.86888,1.6633399999999998,0.01526,0.98559318,-0.058898775,0.053405625
1764505696.128741,-2.86888,1.6633399999999998,0.01526,0.98559318,-0.058898775,0.053405625
1764505696.128741,-2.86888,1.6633399999999998,0.01526,0.98559318,-0.058898775,0.053405625
1764505696.128741,-2.86888,1.6633399999999998,0.01526,0.98559318,-0.058898775,0.053405625
1764505696.128741,-2.86888,1.6633399999999998,0.01526,0.98559318,-0.058898775,0.053405625
1764505696.128741,-2.86888,1.6633399999999998,0.01526,0.98559318,-0.058898775,0.053405625
1764505696.168696,-2.86888,1.6633399999999998,0.01526,0.98559318,-0.058898775,0.053405625
1764505696.168696,-2.86888,1.6633399999999998,0.01526,0.98559318,-0.058898775,0.053405625
1764505696.168696,-1.6022999999999998,1.34288,-0.18312,0.984555585,-0.061096035,0.05468736
1764505696.168696,-1.6022999999999998,1.34288,-0.18312,0.984555585,-0.061096035,0.05468736
1764505696.168696,-1.6022999999999998,1.34288,-0.18312,0.984555585,-0.061096035,0.05468736
1764505696.168696,-1.6022999999999998,1.34288,-0.18312,0.984555585,-0.061096035,0.05468736
1764505696.168696,-1.6022999999999998,1.34288,-0.18312,0.984555585,-0.061096035,0.05468736
1764505696.1697197,-1.6022999999999998,1.34288,-0.18312,0.984555585,-0.061096035,0.05468736
1764505696.1697197,-1.6022999999999998,1.34288,-0.18312,0.984555585,-0.061096035,0.05468736
1764505696.1697197,-1.6022999999999998,1.34288,-0.18312,0.984555585,-0.061096035,0.05468736
1764505696.1697197,-1.6022999999999998,1.34288,-0.18312,0.984555585,-0.061096035,0.05468736
1764505696.1697197,-1.6022999999999998,1.34288,-0.18312,0.984555585,-0.061096035,0.05468736
1764505696.1697197,-1.31236,0.6409199999999999,-0.85456,0.985532145,-0.06140121,0.055969095
1764505696.1697197,-1.31236,0.6409199999999999,-0.85456,0.985532145,-0.06140121,0.055969095
1764505696.1697197,-1.31236,0.6409199999999999,-0.85456,0.985532145,-0.06140121,0.055969095
1764505696.1697197,-1.31236,0.6409199999999999,-0.85456,0.985532145,-0.06140121,0.055969095
1764505696.1700652,-1.31236,0.6409199999999999,-0.85456,0.985532145,-0.06140121,0.055969095
1764505696.1700652,-1.31236,0.6409199999999999,-0.85456,0.985532145,-0.06140121,0.055969095
1764505696.1707983,-1.31236,0.6409199999999999,-0.85456,0.985532145,-0.06140121,0.055969095
1764505696.1707983,-1.31236,0.6409199999999999,-0.85456,0.985532145,-0.06140121,0.055969095
1764505696.1707983,-1.31236,0.6409199999999999,-0.85456,0.985532145,-0.06140121,0.055969095
1764505696.1707983,-1.31236,0.6409199999999999,-0.85456,0.985532145,-0.06140121,0.055969095
1764505696.1707983,-1.1445,0.3509799999999999,-1.49548,0.98656974,-0.060241545,0.057433935
1764505696.1707983,-1.1445,0.3509799999999999,-1.49548,0.98656974,-0.060241545,0.057433935
1764505696.2173665,-1.1445,0.3509799999999999,-1.49548,0.98656974,-0.060241545,0.057433935
1764505696.2173665,-1.1445,0.3509799999999999,-1.49548,0.98656974,-0.060241545,0.057433935
1764505696.2173665,-1.1445,0.3509799999999999,-1.49548,0.98656974,-0.060241545,0.057433935
1764505696.2173665,-1.1445,0.3509799999999999,-1.49548,0.98656974,-0.060241545,0.057433935
1764505696.2173665,-1.1445,0.3509799999999999,-1.49548,0.98656974,-0.060241545,0.057433935
1764505696.2173665,-1.1445,0.3509799999999999,-1.49548,0.98656974,-0.060241545,0.057433935
1764505696.2173665,-1.1445,0.3509799999999999,-1.49548,0.98656974,-0.060241545,0.057433935
1764505696.2173665,-1.1445,0.3509799999999999,-1.49548,0.98656974,-0.060241545,0.057433935
1764505696.2173665,-2.10588,0.0,-1.7549,0.987363195,-0.0573729,0.056945655
1764505696.2173665,-2.10588,0.0,-1.7549,0.987363195,-0.0573729,0.056945655
1764505696.2173665,-2.10588,0.0,-1.7549,0.987363195,-0.0573729,0.056945655
1764505696.2173665,-2.10588,0.0,-1.7549,0.987363195,-0.0573729,0.056945655
1764505696.2173665,-2.10588,0.0,-1.7549,0.987363195,-0.0573729,0.056945655
1764505696.2173665,-2.10588,0.0,-1.7549,0.987363195,-0.0573729,0.056945655
1764505696.2173665,-2.10588,0.0,-1.7549,0.987363195,-0.0573729,0.056945655
1764505696.2173665,-2.10588,0.0,-1.7549,0.987363195,-0.0573729,0.056945655
1764505696.2173665,-2.10588,0.0,-1.7549,0.987363195,-0.0573729,0.056945655
1764505696.2173665,-2.10588,0.0,-1.7549,0.987363195,-0.0573729,0.056945655
1764505696.2173665,-3.55558,-0.04578,-2.10588,0.98779044,-0.05480943,0.05566392
1764505696.2173665,-3.55558,-0.04578,-2.10588,0.98779044,-0.05480943,0.05566392
1764505696.2173665,-3.55558,-0.04578,-2.10588,0.98779044,-0.05480943,0.05566392
1764505696.2173665,-3.55558,-0.04578,-2.10588,0.98779044,-0.05480943,0.05566392
1764505696.2173665,-3.55558,-0.04578,-2.10588,0.98779044,-0.05480943,0.05566392
1764505696.2173665,-3.55558,-0.04578,-2.10588,0.98779044,-0.05480943,0.05566392
1764505696.2655642,-3.55558,-0.04578,-2.10588,0.98779044,-0.05480943,0.05566392
1764505696.2655642,-3.55558,-0.04578,-2.10588,0.98779044,-0.05480943,0.05566392
1764505696.2655642,-3.55558,-0.04578,-2.10588,0.98779044,-0.05480943,0.05566392
1764505696.2655642,-3.55558,-0.04578,-2.10588,0.98779044,-0.05480943,0.05566392
1764505696.2655642,-4.92898,0.6714399999999999,-1.32762,0.987241125,-0.0524901,0.05505357
1764505696.2655642,-4.92898,0.6714399999999999,-1.32762,0.987241125,-0.0524901,0.05505357
1764505696.2655642,-4.92898,0.6714399999999999,-1.32762,0.987241125,-0.0524901,0.05505357
1764505696.2655642,-4.92898,0.6714399999999999,-1.32762,0.987241125,-0.0524901,0.05505357
1764505696.2655642,-4.92898,0.6714399999999999,-1.32762,0.987241125,-0.0524901,0.05505357
1764505696.2655642,-4.92898,0.6714399999999999,-1.32762,0.987241125,-0.0524901,0.05505357
1764505696.2655642,-4.92898,0.6714399999999999,-1.32762,0.987241125,-0.0524901,0.05505357
1764505696.2655642,-4.92898,0.6714399999999999,-1.32762,0.987241125,-0.0524901,0.05505357
1764505696.2655642,-4.92898,0.6714399999999999,-1.32762,0.987241125,-0.0524901,0.05505357
1764505696.2665596,-4.92898,0.6714399999999999,-1.32762,0.987241125,-0.0524901,0.05505357
1764505696.2665596,-5.58516,0.3204599999999999,-0.79352,0.98791251,-0.051940785,0.054870465
1764505696.2665596,-5.58516,0.3204599999999999,-0.79352,0.98791251,-0.051940785,0.054870465
1764505696.2665596,-5.58516,0.3204599999999999,-0.79352,0.98791251,-0.051940785,0.054870465
1764505696.2665596,-5.58516,0.3204599999999999,-0.79352,0.98791251,-0.051940785,0.054870465
1764505696.2665596,-5.58516,0.3204599999999999,-0.79352,0.98791251,-0.051940785,0.054870465
1764505696.2665596,-5.58516,0.3204599999999999,-0.79352,0.98791251,-0.051940785,0.054870465
1764505696.2665596,-5.58516,0.3204599999999999,-0.79352,0.98791251,-0.051940785,0.054870465
1764505696.2665596,-5.58516,0.3204599999999999,-0.79352,0.98791251,-0.051940785,0.054870465
1764505696.2665596,-5.58516,0.3204599999999999,-0.79352,0.98791251,-0.051940785,0.054870465
1764505696.2665596,-5.58516,0.3204599999999999,-0.79352,0.98791251,-0.051940785,0.054870465
1764505696.31386,-5.43256,1.05294,-0.4578,0.988828035,-0.05273424,0.05541978
1764505696.31386,-5.43256,1.05294,-0.4578,0.988828035,-0.05273424,0.05541978
1764505696.31386,-5.43256,1.05294,-0.4578,0.988828035,-0.05273424,0.05541978
1764505696.31386,-5.43256,1.05294,-0.4578,0.988828035,-0.05273424,0.05541978
1764505696.314858,-5.43256,1.05294,-0.4578,0.988828035,-0.05273424,0.05541978
1764505696.314858,-5.43256,1.05294,-0.4578,0.988828035,-0.05273424,0.05541978
1764505696.314858,-5.43256,1.05294,-0.4578,0.988828035,-0.05273424,0.05541978
1764505696.314858,-5.43256,1.05294,-0.4578,0.988828035,-0.05273424,0.05541978
1764505696.314858,-5.43256,1.05294,-0.4578,0.988828035,-0.05273424,0.05541978
1764505696.314858,-5.43256,1.05294,-0.4578,0.988828035,-0.05273424,0.05541978
1764505696.315858,-4.86794,0.8087799999999999,0.36624,0.986874915,-0.053649765,0.056335305
1764505696.315858,-4.86794,0.8087799999999999,0.36624,0.986874915,-0.053649765,0.056335305
1764505696.315858,-4.86794,0.8087799999999999,0.36624,0.986874915,-0.053649765,0.056335305
1764505696.315858,-4.86794,0.8087799999999999,0.36624,0.986874915,-0.053649765,0.056335305
1764505696.315858,-4.86794,0.8087799999999999,0.36624,0.986874915,-0.053649765,0.056335305
1764505696.315858,-4.86794,0.8087799999999999,0.36624,0.986874915,-0.053649765,0.056335305
1764505696.315858,-4.86794,0.8087799999999999,0.36624,0.986874915,-0.053649765,0.056335305
1764505696.315858,-4.86794,0.8087799999999999,0.36624,0.986874915,-0.053649765,0.056335305
1764505696.315858,-4.86794,0.8087799999999999,0.36624,0.986874915,-0.053649765,0.056335305
1764505696.315858,-4.86794,0.8087799999999999,0.36624,0.986874915,-0.053649765,0.056335305
1764505696.3173654,-4.1965,0.06104,0.8087799999999999,0.985043865,-0.05419908,0.055114605
1764505696.3173654,-4.1965,0.06104,0.8087799999999999,0.985043865,-0.05419908,0.055114605
1764505696.3173654,-4.1965,0.06104,0.8087799999999999,0.985043865,-0.05419908,0.055114605
1764505696.3173654,-4.1965,0.06104,0.8087799999999999,0.985043865,-0.05419908,0.055114605
1764505696.3596108,-4.1965,0.06104,0.8087799999999999,0.985043865,-0.05419908,0.055114605
1764505696.3596108,-4.1965,0.06104,0.8087799999999999,0.985043865,-0.05419908,0.055114605
1764505696.3596108,-4.1965,0.06104,0.8087799999999999,0.985043865,-0.05419908,0.055114605
1764505696.3596108,-4.1965,0.06104,0.8087799999999999,0.985043865,-0.05419908,0.055114605
1764505696.3596108,-4.1965,0.06104,0.8087799999999999,0.985043865,-0.05419908,0.055114605
1764505696.3596108,-4.1965,0.06104,0.8087799999999999,0.985043865,-0.05419908,0.055114605
1764505696.3596108,-3.72344,-0.27468,0.8698199999999999,0.98681388,-0.05480943,0.05468736
1764505696.3596108,-3.72344,-0.27468,0.8698199999999999,0.98681388,-0.05480943,0.05468736
1764505696.3596108,-3.72344,-0.27468,0.8698199999999999,0.98681388,-0.05480943,0.05468736
1764505696.3596108,-3.72344,-0.27468,0.8698199999999999,0.98681388,-0.05480943,0.05468736
1764505696.3596108,-3.72344,-0.27468,0.8698199999999999,0.98681388,-0.05480943,0.05468736
1764505696.3596108,-3.72344,-0.27468,0.8698199999999999,0.98681388,-0.05480943,0.05468736
1764505696.3596108,-3.72344,-0.27468,0.8698199999999999,0.98681388,-0.05480943,0.05468736
1764505696.3596108,-3.72344,-0.27468,0.8698199999999999,0.98681388,-0.05480943,0.05468736
1764505696.3596108,-3.72344,-0.27468,0.8698199999999999,0.98681388,-0.05480943,0.05468736
1764505696.3596108,-3.72344,-0.27468,0.8698199999999999,0.98681388,-0.05480943,0.05468736
1764505696.3596108,-3.54032,-0.56462,0.54936,0.98766837,-0.054015975,0.05480943
1764505696.3596108,-3.54032,-0.56462,0.54936,0.98766837,-0.054015975,0.05480943
1764505696.3596108,-3.54032,-0.56462,0.54936,0.98766837,-0.054015975,0.05480943
1764505696.3596108,-3.54032,-0.56462,0.54936,0.98766837,-0.054015975,0.05480943
1764505696.4032223,-3.54032,-0.56462,0.54936,0.98766837,-0.054015975,0.05480943
1764505696.4032223,-3.54032,-0.56462,0.54936,0.98766837,-0.054015975,0.05480943
1764505696.4032223,-3.54032,-0.56462,0.54936,0.98766837,-0.054015975,0.05480943
1764505696.4032223,-3.54032,-0.56462,0.54936,0.98766837,-0.054015975,0.05480943
1764505696.4032223,-3.54032,-0.56462,0.54936,0.98766837,-0.054015975,0.05480943
1764505696.4032223,-3.54032,-0.56462,0.54936,0.98766837,-0.054015975,0.05480943
1764505696.4032223,-3.72344,0.3815,1.03768,0.98962149,-0.0537108,0.054260115
1764505696.4032223,-3.72344,0.3815,1.03768,0.98962149,-0.0537108,0.054260115
1764505696.4032223,-3.72344,0.3815,1.03768,0.98962149,-0.0537108,0.054260115
1764505696.4032223,-3.72344,0.3815,1.03768,0.98962149,-0.0537108,0.054260115
1764505696.4032223,-3.72344,0.3815,1.03768,0.98962149,-0.0537108,0.054260115
1764505696.4032223,-3.72344,0.3815,1.03768,0.98962149,-0.0537108,0.054260115
1764505696.4032223,-3.72344,0.3815,1.03768,0.98962149,-0.0537108,0.054260115
1764505696.4032223,-3.72344,0.3815,1.03768,0.98962149,-0.0537108,0.054260115
1764505696.4032223,-3.72344,0.3815,1.03768,0.98962149,-0.0537108,0.054260115
1764505696.4032223,-3.72344,0.3815,1.03768,0.98962149,-0.0537108,0.054260115
1764505696.4032223,-3.90656,1.2971,1.72438,0.98913321,-0.052673205,0.05395494
1764505696.4032223,-3.90656,1.2971,1.72438,0.98913321,-0.052673205,0.05395494
1764505696.4032223,-3.90656,1.2971,1.72438,0.98913321,-0.052673205,0.05395494
1764505696.4032223,-3.90656,1.2971,1.72438,0.98913321,-0.052673205,0.05395494
1764505696.4032223,-3.90656,1.2971,1.72438,0.98913321,-0.052673205,0.05395494
1764505696.4032223,-3.90656,1.2971,1.72438,0.98913321,-0.052673205,0.05395494
1764505696.4032223,-3.90656,1.2971,1.72438,0.98913321,-0.052673205,0.05395494
1764505696.4042509,-3.90656,1.2971,1.72438,0.98913321,-0.052673205,0.05395494
1764505696.4511516,-3.90656,1.2971,1.72438,0.98913321,-0.052673205,0.05395494
1764505696.4511516,-3.90656,1.2971,1.72438,0.98913321,-0.052673205,0.05395494
1764505696.4511516,-3.70818,1.92276,2.6705,0.988705965,-0.05224596,0.05334459
1764505696.4511516,-3.70818,1.92276,2.6705,0.988705965,-0.05224596,0.05334459
1764505696.4511516,-3.70818,1.92276,2.6705,0.988705965,-0.05224596,0.05334459
1764505696.4516697,-3.70818,1.92276,2.6705,0.988705965,-0.05224596,0.05334459
1764505696.4516697,-3.70818,1.92276,2.6705,0.988705965,-0.05224596,0.05334459
1764505696.4516697,-3.70818,1.92276,2.6705,0.988705965,-0.05224596,0.05334459
1764505696.4516697,-3.70818,1.92276,2.6705,0.988705965,-0.05224596,0.05334459
1764505696.4516697,-3.70818,1.92276,2.6705,0.988705965,-0.05224596,0.05334459
1764505696.4516697,-3.70818,1.92276,2.6705,0.988705965,-0.05224596,0.05334459
1764505696.4516697,-3.70818,1.92276,2.6705,0.988705965,-0.05224596,0.05334459
1764505696.4516697,-3.31142,1.96854,3.06726,0.98742423,-0.05419908,0.05261217
1764505696.4516697,-3.31142,1.96854,3.06726,0.98742423,-0.05419908,0.05261217
1764505696.4516697,-3.31142,1.96854,3.06726,0.98742423,-0.05419908,0.05261217
1764505696.4516697,-3.31142,1.96854,3.06726,0.98742423,-0.05419908,0.05261217
1764505696.4516697,-3.31142,1.96854,3.06726,0.98742423,-0.05419908,0.05261217
1764505696.4516697,-3.31142,1.96854,3.06726,0.98742423,-0.05419908,0.05261217
1764505696.4516697,-3.31142,1.96854,3.06726,0.98742423,-0.05419908,0.05261217
1764505696.4516697,-3.31142,1.96854,3.06726,0.98742423,-0.05419908,0.05261217
1764505696.4516697,-3.31142,1.96854,3.06726,0.98742423,-0.05419908,0.05261217
1764505696.4516697,-3.31142,1.96854,3.06726,0.98742423,-0.05419908,0.05261217
1764505696.4516697,-2.9757,1.32762,3.26564,0.985654215,-0.055480815,0.05285631
1764505696.4516697,-2.9757,1.32762,3.26564,0.985654215,-0.055480815,0.05285631
1764505696.498664,-2.9757,1.32762,3.26564,0.985654215,-0.055480815,0.05285631
1764505696.498664,-2.9757,1.32762,3.26564,0.985654215,-0.055480815,0.05285631
1764505696.498664,-2.9757,1.32762,3.26564,0.985654215,-0.055480815,0.05285631
1764505696.498664,-2.9757,1.32762,3.26564,0.985654215,-0.055480815,0.05285631
1764505696.498664,-2.9757,1.32762,3.26564,0.985654215,-0.055480815,0.05285631
1764505696.498664,-2.9757,1.32762,3.26564,0.985654215,-0.055480815,0.05285631
1764505696.498664,-2.9757,1.32762,3.26564,0.985654215,-0.055480815,0.05285631
1764505696.498664,-2.9757,1.32762,3.26564,0.985654215,-0.055480815,0.05285631
1764505696.498664,-2.62472,1.84646,2.91466,0.98608146,-0.05810532,0.053161485
1764505696.498664,-2.62472,1.84646,2.91466,0.98608146,-0.05810532,0.053161485
1764505696.498664,-2.62472,1.84646,2.91466,0.98608146,-0.05810532,0.053161485
1764505696.498664,-2.62472,1.84646,2.91466,0.98608146,-0.05810532,0.053161485
1764505696.498664,-2.62472,1.84646,2.91466,0.98608146,-0.05810532,0.053161485
1764505696.498664,-2.62472,1.84646,2.91466,0.98608146,-0.05810532,0.053161485
1764505696.498664,-2.62472,1.84646,2.91466,0.98608146,-0.05810532,0.053161485
1764505696.498664,-2.62472,1.84646,2.91466,0.98608146,-0.05810532,0.053161485
1764505696.498664,-2.62472,1.84646,2.91466,0.98608146,-0.05810532,0.053161485
1764505696.498664,-2.62472,1.84646,2.91466,0.98608146,-0.05810532,0.053161485
1764505696.498664,-2.24322,1.54126,2.86888,0.98620353,-0.05908188,0.05334459
1764505696.498664,-2.24322,1.54126,2.86888,0.98620353,-0.05908188,0.05334459
1764505696.498664,-2.24322,1.54126,2.86888,0.98620353,-0.05908188,0.05334459
1764505696.498664,-2.24322,1.54126,2.86888,0.98620353,-0.05908188,0.05334459
1764505696.498664,-2.24322,1.54126,2.86888,0.98620353,-0.05908188,0.05334459
1764505696.498664,-2.24322,1.54126,2.86888,0.98620353,-0.05908188,0.05334459
1764505696.541555,-2.24322,1.54126,2.86888,0.98620353,-0.05908188,0.05334459
1764505696.541555,-2.24322,1.54126,2.86888,0.98620353,-0.05908188,0.05334459
1764505696.541555,-2.24322,1.54126,2.86888,0.98620353,-0.05908188,0.05334459
1764505696.5425515,-2.24322,1.54126,2.86888,0.98620353,-0.05908188,0.05334459
1764505696.5425515,-2.50264,1.25132,2.7468,0.986508705,-0.059509125,0.054015975
1764505696.5425515,-2.50264,1.25132,2.7468,0.986508705,-0.059509125,0.054015975
1764505696.5425515,-2.50264,1.25132,2.7468,0.986508705,-0.059509125,0.054015975
1764505696.5425515,-2.50264,1.25132,2.7468,0.986508705,-0.059509125,0.054015975
1764505696.5425515,-2.50264,1.25132,2.7468,0.986508705,-0.059509125,0.054015975
1764505696.5425515,-2.50264,1.25132,2.7468,0.986508705,-0.059509125,0.054015975
1764505696.5425515,-2.50264,1.25132,2.7468,0.986508705,-0.059509125,0.054015975
1764505696.5425515,-2.50264,1.25132,2.7468,0.986508705,-0.059509125,0.054015975
1764505696.5425515,-2.50264,1.25132,2.7468,0.986508705,-0.059509125,0.054015975
1764505696.5425515,-2.50264,1.25132,2.7468,0.986508705,-0.059509125,0.054015975
1764505696.5425515,-2.88414,1.2208,2.38056,0.987241125,-0.059020845,0.053405625
1764505696.5425515,-2.88414,1.2208,2.38056,0.987241125,-0.059020845,0.053405625
1764505696.5425515,-2.88414,1.2208,2.38056,0.987241125,-0.059020845,0.053405625
1764505696.5425515,-2.88414,1.2208,2.38056,0.987241125,-0.059020845,0.053405625
1764505696.5425515,-2.88414,1.2208,2.38056,0.987241125,-0.059020845,0.053405625
1764505696.5425515,-2.88414,1.2208,2.38056,0.987241125,-0.059020845,0.053405625
1764505696.5425515,-2.88414,1.2208,2.38056,0.987241125,-0.059020845,0.053405625
1764505696.5425515,-2.88414,1.2208,2.38056,0.987241125,-0.059020845,0.053405625
1764505696.587397,-2.88414,1.2208,2.38056,0.987241125,-0.059020845,0.053405625
1764505696.587397,-2.88414,1.2208,2.38056,0.987241125,-0.059020845,0.053405625
1764505696.587397,-3.5861,1.28184,2.45686,0.98608146,-0.059875335,0.052551135
1764505696.587397,-3.5861,1.28184,2.45686,0.98608146,-0.059875335,0.052551135
1764505696.587397,-3.5861,1.28184,2.45686,0.98608146,-0.059875335,0.052551135
1764505696.587397,-3.5861,1.28184,2.45686,0.98608146,-0.059875335,0.052551135
1764505696.587397,-3.5861,1.28184,2.45686,0.98608146,-0.059875335,0.052551135
1764505696.587397,-3.5861,1.28184,2.45686,0.98608146,-0.059875335,0.052551135
1764505696.587397,-3.5861,1.28184,2.45686,0.98608146,-0.059875335,0.052551135
1764505696.587397,-3.5861,1.28184,2.45686,0.98608146,-0.059875335,0.052551135
1764505696.587397,-3.5861,1.28184,2.45686,0.98608146,-0.059875335,0.052551135
1764505696.587397,-3.5861,1.28184,2.45686,0.98608146,-0.059875335,0.052551135
1764505696.587397,-3.87604,0.62566,2.45686,0.986142495,-0.06079086,0.05285631
1764505696.587397,-3.87604,0.62566,2.45686,0.986142495,-0.06079086,0.05285631
1764505696.587397,-3.87604,0.62566,2.45686,0.986142495,-0.06079086,0.05285631
1764505696.587397,-3.87604,0.62566,2.45686,0.986142495,-0.06079086,0.05285631
1764505696.587397,-3.87604,0.62566,2.45686,0.986142495,-0.06079086,0.05285631
1764505696.587397,-3.87604,0.62566,2.45686,0.986142495,-0.06079086,0.05285631
1764505696.587397,-3.87604,0.62566,2.45686,0.986142495,-0.06079086,0.05285631
1764505696.587397,-3.87604,0.62566,2.45686,0.986142495,-0.06079086,0.05285631
1764505696.587397,-3.87604,0.62566,2.45686,0.986142495,-0.06079086,0.05285631
1764505696.587397,-3.87604,0.62566,2.45686,0.986142495,-0.06079086,0.05285631
1764505696.6353595,-3.72344,-0.03052,1.78542,0.984311445,-0.06140121,0.052917345
1764505696.6353595,-3.72344,-0.03052,1.78542,0.984311445,-0.06140121,0.052917345
1764505696.6353595,-3.72344,-0.03052,1.78542,0.984311445,-0.06140121,0.052917345
1764505696.6353595,-3.72344,-0.03052,1.78542,0.984311445,-0.06140121,0.052917345
1764505696.6353595,-3.72344,-0.03052,1.78542,0.984311445,-0.06140121,0.052917345
1764505696.6353595,-3.72344,-0.03052,1.78542,0.984311445,-0.06140121,0.052917345
1764505696.6353595,-3.72344,-0.03052,1.78542,0.984311445,-0.06140121,0.052917345
1764505696.6353595,-3.72344,-0.03052,1.78542,0.984311445,-0.06140121,0.052917345
1764505696.6353595,-3.72344,-0.03052,1.78542,0.984311445,-0.06140121,0.052917345
1764505696.6353595,-3.72344,-0.03052,1.78542,0.984311445,-0.06140121,0.052917345
1764505696.6353595,-4.66956,-0.24416,1.02242,0.98559318,-0.06079086,0.05419908
1764505696.6353595,-4.66956,-0.24416,1.02242,0.98559318,-0.06079086,0.05419908
1764505696.6353595,-4.66956,-0.24416,1.02242,0.98559318,-0.06079086,0.05419908
1764505696.6353595,-4.66956,-0.24416,1.02242,0.98559318,-0.06079086,0.05419908
1764505696.6353595,-4.66956,-0.24416,1.02242,0.98559318,-0.06079086,0.05419908
1764505696.6353595,-4.66956,-0.24416,1.02242,0.98559318,-0.06079086,0.05419908
1764505696.6353595,-4.66956,-0.24416,1.02242,0.98559318,-0.06079086,0.05419908
1764505696.6353595,-4.66956,-0.24416,1.02242,0.98559318,-0.06079086,0.05419908
1764505696.6353595,-4.66956,-0.24416,1.02242,0.98559318,-0.06079086,0.05419908
1764505696.6353595,-4.66956,-0.24416,1.02242,0.98559318,-0.06079086,0.05419908
1764505696.6363697,-5.478339999999999,-0.47306,0.21364,0.985776285,-0.06079086,0.05517564
1764505696.6363697,-5.478339999999999,-0.47306,0.21364,0.985776285,-0.06079086,0.05517564
1764505696.6363697,-5.478339999999999,-0.47306,0.21364,0.985776285,-0.06079086,0.05517564
1764505696.6363697,-5.478339999999999,-0.47306,0.21364,0.985776285,-0.06079086,0.05517564
1764505696.68054,-5.478339999999999,-0.47306,0.21364,0.985776285,-0.06079086,0.05517564
1764505696.68054,-5.478339999999999,-0.47306,0.21364,0.985776285,-0.06079086,0.05517564
1764505696.68054,-5.478339999999999,-0.47306,0.21364,0.985776285,-0.06079086,0.05517564
1764505696.68054,-5.478339999999999,-0.47306,0.21364,0.985776285,-0.06079086,0.05517564
1764505696.6815586,-5.478339999999999,-0.47306,0.21364,0.985776285,-0.06079086,0.05517564
1764505696.6815586,-5.478339999999999,-0.47306,0.21364,0.985776285,-0.06079086,0.05517564
1764505696.6815586,-6.36342,-1.54126,-0.8392999999999999,0.98486076,-0.060241545,0.05664048
1764505696.6815586,-6.36342,-1.54126,-0.8392999999999999,0.98486076,-0.060241545,0.05664048
1764505696.6815586,-6.36342,-1.54126,-0.8392999999999999,0.98486076,-0.060241545,0.05664048
1764505696.6815586,-6.36342,-1.54126,-0.8392999999999999,0.98486076,-0.060241545,0.05664048
1764505696.6815586,-6.36342,-1.54126,-0.8392999999999999,0.98486076,-0.060241545,0.05664048
1764505696.6815586,-6.36342,-1.54126,-0.8392999999999999,0.98486076,-0.060241545,0.05664048
1764505696.6815586,-6.36342,-1.54126,-0.8392999999999999,0.98486076,-0.060241545,0.05664048
1764505696.6815586,-6.36342,-1.54126,-0.8392999999999999,0.98486076,-0.060241545,0.05664048
1764505696.6815586,-6.36342,-1.54126,-0.8392999999999999,0.98486076,-0.060241545,0.05664048
1764505696.6815586,-6.36342,-1.54126,-0.8392999999999999,0.98486076,-0.060241545,0.05664048
1764505696.6840813,-7.43162,-1.92276,-1.78542,0.985410075,-0.05871567,0.057311865
1764505696.6840813,-7.43162,-1.92276,-1.78542,0.985410075,-0.05871567,0.057311865
1764505696.6840813,-7.43162,-1.92276,-1.78542,0.985410075,-0.05871567,0.057311865
1764505696.6840813,-7.43162,-1.92276,-1.78542,0.985410075,-0.05871567,0.057311865
1764505696.6840813,-7.43162,-1.92276,-1.78542,0.985410075,-0.05871567,0.057311865
1764505696.6840813,-7.43162,-1.92276,-1.78542,0.985410075,-0.05871567,0.057311865
1764505696.6840813,-7.43162,-1.92276,-1.78542,0.985410075,-0.05871567,0.057311865
1764505696.6840813,-7.43162,-1.92276,-1.78542,0.985410075,-0.05871567,0.057311865
1764505696.7289295,-7.43162,-1.92276,-1.78542,0.985410075,-0.05871567,0.057311865
1764505696.7289295,-7.43162,-1.92276,-1.78542,0.985410075,-0.05871567,0.057311865
1764505696.7289295,-8.743979999999999,-2.4416,-1.99906,0.985776285,-0.05761704,0.05664048
1764505696.7289295,-8.743979999999999,-2.4416,-1.99906,0.985776285,-0.05761704,0.05664048
1764505696.7289295,-8.743979999999999,-2.4416,-1.99906,0.985776285,-0.05761704,0.05664048
1764505696.7289295,-8.743979999999999,-2.4416,-1.99906,0.985776285,-0.05761704,0.05664048
1764505696.7289295,-8.743979999999999,-2.4416,-1.99906,0.985776285,-0.05761704,0.05664048
1764505696.7289295,-8.743979999999999,-2.4416,-1.99906,0.985776285,-0.05761704,0.05664048
1764505696.7289295,-8.743979999999999,-2.4416,-1.99906,0.985776285,-0.05761704,0.05664048
1764505696.7289295,-8.743979999999999,-2.4416,-1.99906,0.985776285,-0.05761704,0.05664048
1764505696.729439,-8.743979999999999,-2.4416,-1.99906,0.985776285,-0.05761704,0.05664048
1764505696.729439,-8.743979999999999,-2.4416,-1.99906,0.985776285,-0.05761704,0.05664048
1764505696.729439,-9.70536,-3.00622,-2.27374,0.98595939,-0.05603013,0.054992535
1764505696.729439,-9.70536,-3.00622,-2.27374,0.98595939,-0.05603013,0.054992535
1764505696.729439,-9.70536,-3.00622,-2.27374,0.98595939,-0.05603013,0.054992535
1764505696.729439,-9.70536,-3.00622,-2.27374,0.98595939,-0.05603013,0.054992535
1764505696.7314508,-9.70536,-3.00622,-2.27374,0.98595939,-0.05603013,0.054992535
1764505696.7314508,-9.70536,-3.00622,-2.27374,0.98595939,-0.05603013,0.054992535
