Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505608.126194,-1.89224,1.25132,1.73964,0.99389394,-0.042053115,-0.033508215
1764505608.126194,-1.89224,1.25132,1.73964,0.99389394,-0.042053115,-0.033508215
1764505608.126194,-1.89224,1.25132,1.73964,0.99389394,-0.042053115,-0.033508215
1764505608.126194,-1.89224,1.25132,1.73964,0.99389394,-0.042053115,-0.033508215
1764505608.126194,-1.89224,1.25132,1.73964,0.99389394,-0.042053115,-0.033508215
1764505608.126194,-1.89224,1.25132,1.73964,0.99389394,-0.042053115,-0.033508215
1764505608.126194,-1.89224,1.25132,1.73964,0.99389394,-0.042053115,-0.033508215
1764505608.126194,-1.89224,1.25132,1.73964,0.99389394,-0.042053115,-0.033508215
1764505608.126194,-0.85456,0.9156,3.15882,0.99267324,-0.043029675,-0.03320304
1764505608.126194,-0.85456,0.9156,3.15882,0.99267324,-0.043029675,-0.03320304
1764505608.126194,-0.85456,0.9156,3.15882,0.99267324,-0.043029675,-0.03320304
1764505608.126194,-0.85456,0.9156,3.15882,0.99267324,-0.043029675,-0.03320304
1764505608.126194,-0.85456,0.9156,3.15882,0.99267324,-0.043029675,-0.03320304
1764505608.126194,-0.85456,0.9156,3.15882,0.99267324,-0.043029675,-0.03320304
1764505608.1727214,-0.85456,0.9156,3.15882,0.99267324,-0.043029675,-0.03320304
1764505608.1727214,-0.85456,0.9156,3.15882,0.99267324,-0.043029675,-0.03320304
1764505608.1727214,-0.85456,0.9156,3.15882,0.99267324,-0.043029675,-0.03320304
1764505608.1727214,-0.85456,0.9156,3.15882,0.99267324,-0.043029675,-0.03320304
1764505608.1736937,-0.09156,1.09872,3.34194,0.99230703,-0.044006235,-0.032409585
1764505608.1738515,-0.09156,1.09872,3.34194,0.99230703,-0.044006235,-0.032409585
1764505608.1738515,-0.09156,1.09872,3.34194,0.99230703,-0.044006235,-0.032409585
1764505608.174216,-0.09156,1.09872,3.34194,0.99230703,-0.044006235,-0.032409585
1764505608.174216,-0.09156,1.09872,3.34194,0.99230703,-0.044006235,-0.032409585
1764505608.174216,-0.09156,1.09872,3.34194,0.99230703,-0.044006235,-0.032409585
1764505608.174216,-0.09156,1.09872,3.34194,0.99230703,-0.044006235,-0.032409585
1764505608.174216,-0.09156,1.09872,3.34194,0.99230703,-0.044006235,-0.032409585
1764505608.174216,-0.09156,1.09872,3.34194,0.99230703,-0.044006235,-0.032409585
1764505608.174216,-0.09156,1.09872,3.34194,0.99230703,-0.044006235,-0.032409585
1764505608.174216,-0.19838,1.4039199999999998,2.99096,0.99279531,-0.044128305,-0.03210441
1764505608.174216,-0.19838,1.4039199999999998,2.99096,0.99279531,-0.044128305,-0.03210441
1764505608.1757271,-0.19838,1.4039199999999998,2.99096,0.99279531,-0.044128305,-0.03210441
1764505608.1757271,-0.19838,1.4039199999999998,2.99096,0.99279531,-0.044128305,-0.03210441
1764505608.1757271,-0.19838,1.4039199999999998,2.99096,0.99279531,-0.044128305,-0.03210441
1764505608.1757271,-0.19838,1.4039199999999998,2.99096,0.99279531,-0.044128305,-0.03210441
1764505608.1761825,-0.19838,1.4039199999999998,2.99096,0.99279531,-0.044128305,-0.03210441
1764505608.1761825,-0.19838,1.4039199999999998,2.99096,0.99279531,-0.044128305,-0.03210441
1764505608.2216244,-0.19838,1.4039199999999998,2.99096,0.99279531,-0.044128305,-0.03210441
1764505608.2216244,-0.19838,1.4039199999999998,2.99096,0.99279531,-0.044128305,-0.03210441
1764505608.2216244,-0.8392999999999999,1.25132,2.41108,0.99291738,-0.043640025,-0.03222648
1764505608.2216244,-0.8392999999999999,1.25132,2.41108,0.99291738,-0.043640025,-0.03222648
1764505608.2226317,-0.8392999999999999,1.25132,2.41108,0.99291738,-0.043640025,-0.03222648
1764505608.2226317,-0.8392999999999999,1.25132,2.41108,0.99291738,-0.043640025,-0.03222648
1764505608.2226317,-0.8392999999999999,1.25132,2.41108,0.99291738,-0.043640025,-0.03222648
1764505608.2226317,-0.8392999999999999,1.25132,2.41108,0.99291738,-0.043640025,-0.03222648
1764505608.2226317,-0.8392999999999999,1.25132,2.41108,0.99291738,-0.043640025,-0.03222648
1764505608.2226317,-0.8392999999999999,1.25132,2.41108,0.99291738,-0.043640025,-0.03222648
1764505608.2226317,-0.8392999999999999,1.25132,2.41108,0.99291738,-0.043640025,-0.03222648
1764505608.2226317,-0.8392999999999999,1.25132,2.41108,0.99291738,-0.043640025,-0.03222648
1764505608.2226317,-1.58704,1.05294,2.33478,0.992368065,-0.04382313,-0.032287515
1764505608.2226317,-1.58704,1.05294,2.33478,0.992368065,-0.04382313,-0.032287515
1764505608.2226317,-1.58704,1.05294,2.33478,0.992368065,-0.04382313,-0.032287515
1764505608.2226317,-1.58704,1.05294,2.33478,0.992368065,-0.04382313,-0.032287515
1764505608.2226317,-1.58704,1.05294,2.33478,0.992368065,-0.04382313,-0.032287515
1764505608.2226317,-1.58704,1.05294,2.33478,0.992368065,-0.04382313,-0.032287515
1764505608.2226317,-1.58704,1.05294,2.33478,0.992368065,-0.04382313,-0.032287515
1764505608.2226317,-1.58704,1.05294,2.33478,0.992368065,-0.04382313,-0.032287515
1764505608.2226317,-1.58704,1.05294,2.33478,0.992368065,-0.04382313,-0.032287515
1764505608.2226317,-1.58704,1.05294,2.33478,0.992368065,-0.04382313,-0.032287515
1764505608.2226317,-3.34194,0.8392999999999999,1.38866,0.993100485,-0.04260243,-0.032043375
1764505608.2226317,-3.34194,0.8392999999999999,1.38866,0.993100485,-0.04260243,-0.032043375
1764505608.267912,-3.34194,0.8392999999999999,1.38866,0.993100485,-0.04260243,-0.032043375
1764505608.267912,-3.34194,0.8392999999999999,1.38866,0.993100485,-0.04260243,-0.032043375
1764505608.267912,-3.34194,0.8392999999999999,1.38866,0.993100485,-0.04260243,-0.032043375
1764505608.267912,-3.34194,0.8392999999999999,1.38866,0.993100485,-0.04260243,-0.032043375
1764505608.267912,-3.34194,0.8392999999999999,1.38866,0.993100485,-0.04260243,-0.032043375
1764505608.268921,-3.34194,0.8392999999999999,1.38866,0.993100485,-0.04260243,-0.032043375
1764505608.269318,-3.34194,0.8392999999999999,1.38866,0.993100485,-0.04260243,-0.032043375
1764505608.269318,-3.34194,0.8392999999999999,1.38866,0.993100485,-0.04260243,-0.032043375
1764505608.2703352,-4.31858,1.2208,1.61756,0.991757715,-0.044128305,-0.03186027
1764505608.2703352,-4.31858,1.2208,1.61756,0.991757715,-0.044128305,-0.03186027
1764505608.2703352,-4.31858,1.2208,1.61756,0.991757715,-0.044128305,-0.03186027
1764505608.2703352,-4.31858,1.2208,1.61756,0.991757715,-0.044128305,-0.03186027
1764505608.2713256,-4.31858,1.2208,1.61756,0.991757715,-0.044128305,-0.03186027
1764505608.2713256,-4.31858,1.2208,1.61756,0.991757715,-0.044128305,-0.03186027
1764505608.2713256,-4.31858,1.2208,1.61756,0.991757715,-0.044128305,-0.03186027
1764505608.2713256,-4.31858,1.2208,1.61756,0.991757715,-0.044128305,-0.03186027
1764505608.2713256,-4.31858,1.2208,1.61756,0.991757715,-0.044128305,-0.03186027
1764505608.2723317,-4.31858,1.2208,1.61756,0.991757715,-0.044128305,-0.03186027
1764505608.2723317,-4.5017,1.12924,1.8006799999999998,0.9912084,-0.045959355,-0.03137199
1764505608.2723317,-4.5017,1.12924,1.8006799999999998,0.9912084,-0.045959355,-0.03137199
1764505608.2723317,-4.5017,1.12924,1.8006799999999998,0.9912084,-0.045959355,-0.03137199
1764505608.2723317,-4.5017,1.12924,1.8006799999999998,0.9912084,-0.045959355,-0.03137199
1764505608.2723317,-4.5017,1.12924,1.8006799999999998,0.9912084,-0.045959355,-0.03137199
1764505608.2723317,-4.5017,1.12924,1.8006799999999998,0.9912084,-0.045959355,-0.03137199
1764505608.31239,-4.5017,1.12924,1.8006799999999998,0.9912084,-0.045959355,-0.03137199
1764505608.3129067,-4.5017,1.12924,1.8006799999999998,0.9912084,-0.045959355,-0.03137199
1764505608.3129067,-4.5017,1.12924,1.8006799999999998,0.9912084,-0.045959355,-0.03137199
1764505608.3129067,-4.5017,1.12924,1.8006799999999998,0.9912084,-0.045959355,-0.03137199
1764505608.3129067,-4.62378,0.3509799999999999,1.2208,0.990903225,-0.047912475,-0.03137199
1764505608.3129067,-4.62378,0.3509799999999999,1.2208,0.990903225,-0.047912475,-0.03137199
1764505608.3129067,-4.62378,0.3509799999999999,1.2208,0.990903225,-0.047912475,-0.03137199
1764505608.3129067,-4.62378,0.3509799999999999,1.2208,0.990903225,-0.047912475,-0.03137199
1764505608.3129067,-4.62378,0.3509799999999999,1.2208,0.990903225,-0.047912475,-0.03137199
1764505608.3129067,-4.62378,0.3509799999999999,1.2208,0.990903225,-0.047912475,-0.03137199
1764505608.3129067,-4.62378,0.3509799999999999,1.2208,0.990903225,-0.047912475,-0.03137199
1764505608.3129067,-4.62378,0.3509799999999999,1.2208,0.990903225,-0.047912475,-0.03137199
1764505608.3129067,-4.62378,0.3509799999999999,1.2208,0.990903225,-0.047912475,-0.03137199
1764505608.3129067,-4.62378,0.3509799999999999,1.2208,0.990903225,-0.047912475,-0.03137199
1764505608.3129067,-3.8913,0.51884,0.41202,0.992001855,-0.04956042,-0.03002922
1764505608.314438,-3.8913,0.51884,0.41202,0.992001855,-0.04956042,-0.03002922
1764505608.314438,-3.8913,0.51884,0.41202,0.992001855,-0.04956042,-0.03002922
1764505608.314438,-3.8913,0.51884,0.41202,0.992001855,-0.04956042,-0.03002922
1764505608.314438,-3.8913,0.51884,0.41202,0.992001855,-0.04956042,-0.03002922
1764505608.314438,-3.8913,0.51884,0.41202,0.992001855,-0.04956042,-0.03002922
1764505608.314438,-3.8913,0.51884,0.41202,0.992001855,-0.04956042,-0.03002922
1764505608.314438,-3.8913,0.51884,0.41202,0.992001855,-0.04956042,-0.03002922
1764505608.314438,-3.8913,0.51884,0.41202,0.992001855,-0.04956042,-0.03002922
1764505608.314438,-3.8913,0.51884,0.41202,0.992001855,-0.04956042,-0.03002922
1764505608.362085,-3.31142,1.08346,0.27468,0.99352773,-0.05053698,-0.02990715
1764505608.3630736,-3.31142,1.08346,0.27468,0.99352773,-0.05053698,-0.02990715
1764505608.3633337,-3.31142,1.08346,0.27468,0.99352773,-0.05053698,-0.02990715
1764505608.3633337,-3.31142,1.08346,0.27468,0.99352773,-0.05053698,-0.02990715
1764505608.3633337,-3.31142,1.08346,0.27468,0.99352773,-0.05053698,-0.02990715
1764505608.3633337,-3.31142,1.08346,0.27468,0.99352773,-0.05053698,-0.02990715
1764505608.363845,-3.31142,1.08346,0.27468,0.99352773,-0.05053698,-0.02990715
1764505608.363845,-3.31142,1.08346,0.27468,0.99352773,-0.05053698,-0.02990715
1764505608.363845,-3.31142,1.08346,0.27468,0.99352773,-0.05053698,-0.02990715
1764505608.363845,-3.31142,1.08346,0.27468,0.99352773,-0.05053698,-0.02990715
1764505608.363845,-2.09062,1.4497,-0.06104,0.993100485,-0.05053698,-0.03076164
1764505608.363845,-2.09062,1.4497,-0.06104,0.993100485,-0.05053698,-0.03076164
1764505608.363845,-2.09062,1.4497,-0.06104,0.993100485,-0.05053698,-0.03076164
1764505608.363845,-2.09062,1.4497,-0.06104,0.993100485,-0.05053698,-0.03076164
1764505608.363845,-2.09062,1.4497,-0.06104,0.993100485,-0.05053698,-0.03076164
1764505608.363845,-2.09062,1.4497,-0.06104,0.993100485,-0.05053698,-0.03076164
1764505608.363845,-2.09062,1.4497,-0.06104,0.993100485,-0.05053698,-0.03076164
1764505608.363845,-2.09062,1.4497,-0.06104,0.993100485,-0.05053698,-0.03076164
1764505608.363845,-2.09062,1.4497,-0.06104,0.993100485,-0.05053698,-0.03076164
1764505608.363845,-2.09062,1.4497,-0.06104,0.993100485,-0.05053698,-0.03076164
1764505608.363845,-1.99906,1.34288,0.03052,0.99316152,-0.04968249,-0.03088371
1764505608.363845,-1.99906,1.34288,0.03052,0.99316152,-0.04968249,-0.03088371
1764505608.4088693,-1.99906,1.34288,0.03052,0.99316152,-0.04968249,-0.03088371
1764505608.4088693,-1.99906,1.34288,0.03052,0.99316152,-0.04968249,-0.03088371
1764505608.4088693,-1.99906,1.34288,0.03052,0.99316152,-0.04968249,-0.03088371
1764505608.4088693,-1.99906,1.34288,0.03052,0.99316152,-0.04968249,-0.03088371
1764505608.4088693,-1.99906,1.34288,0.03052,0.99316152,-0.04968249,-0.03088371
1764505608.4088693,-1.99906,1.34288,0.03052,0.99316152,-0.04968249,-0.03088371
1764505608.4088693,-1.99906,1.34288,0.03052,0.99316152,-0.04968249,-0.03088371
1764505608.4088693,-1.99906,1.34288,0.03052,0.99316152,-0.04968249,-0.03088371
1764505608.4088693,-2.41108,1.51074,-0.1678599999999999,0.99291738,-0.048156615,-0.031310955
1764505608.4088693,-2.41108,1.51074,-0.1678599999999999,0.99291738,-0.048156615,-0.031310955
1764505608.4088693,-2.41108,1.51074,-0.1678599999999999,0.99291738,-0.048156615,-0.031310955
1764505608.4095457,-2.41108,1.51074,-0.1678599999999999,0.99291738,-0.048156615,-0.031310955
1764505608.4095457,-2.41108,1.51074,-0.1678599999999999,0.99291738,-0.048156615,-0.031310955
1764505608.4095457,-2.41108,1.51074,-0.1678599999999999,0.99291738,-0.048156615,-0.031310955
1764505608.4095457,-2.41108,1.51074,-0.1678599999999999,0.99291738,-0.048156615,-0.031310955
1764505608.4095457,-2.41108,1.51074,-0.1678599999999999,0.99291738,-0.048156615,-0.031310955
1764505608.4095457,-2.41108,1.51074,-0.1678599999999999,0.99291738,-0.048156615,-0.031310955
1764505608.4095457,-2.41108,1.51074,-0.1678599999999999,0.99291738,-0.048156615,-0.031310955
1764505608.4095457,-2.24322,1.28184,-0.01526,0.99291738,-0.04663074,-0.031188885
1764505608.4095457,-2.24322,1.28184,-0.01526,0.99291738,-0.04663074,-0.031188885
1764505608.4095457,-2.24322,1.28184,-0.01526,0.99291738,-0.04663074,-0.031188885
1764505608.4095457,-2.24322,1.28184,-0.01526,0.99291738,-0.04663074,-0.031188885
1764505608.4095457,-2.24322,1.28184,-0.01526,0.99291738,-0.04663074,-0.031188885
1764505608.4095457,-2.24322,1.28184,-0.01526,0.99291738,-0.04663074,-0.031188885
1764505608.45415,-2.24322,1.28184,-0.01526,0.99291738,-0.04663074,-0.031188885
1764505608.45415,-2.24322,1.28184,-0.01526,0.99291738,-0.04663074,-0.031188885
1764505608.45415,-2.24322,1.28184,-0.01526,0.99291738,-0.04663074,-0.031188885
1764505608.45415,-2.24322,1.28184,-0.01526,0.99291738,-0.04663074,-0.031188885
1764505608.45415,-2.9757,1.2971,0.3357199999999999,0.99194082,-0.046081425,-0.032043375
1764505608.45415,-2.9757,1.2971,0.3357199999999999,0.99194082,-0.046081425,-0.032043375
1764505608.45415,-2.9757,1.2971,0.3357199999999999,0.99194082,-0.046081425,-0.032043375
1764505608.45415,-2.9757,1.2971,0.3357199999999999,0.99194082,-0.046081425,-0.032043375
1764505608.45415,-2.9757,1.2971,0.3357199999999999,0.99194082,-0.046081425,-0.032043375
1764505608.45415,-2.9757,1.2971,0.3357199999999999,0.99194082,-0.046081425,-0.032043375
1764505608.4551656,-2.9757,1.2971,0.3357199999999999,0.99194082,-0.046081425,-0.032043375
1764505608.4551656,-2.9757,1.2971,0.3357199999999999,0.99194082,-0.046081425,-0.032043375
1764505608.4551656,-2.9757,1.2971,0.3357199999999999,0.99194082,-0.046081425,-0.032043375
1764505608.4551656,-2.9757,1.2971,0.3357199999999999,0.99194082,-0.046081425,-0.032043375
1764505608.4551656,-3.21986,1.02242,0.25942,0.991757715,-0.04479969,-0.03234855
1764505608.4551656,-3.21986,1.02242,0.25942,0.991757715,-0.04479969,-0.03234855
1764505608.4551656,-3.21986,1.02242,0.25942,0.991757715,-0.04479969,-0.03234855
1764505608.4551656,-3.21986,1.02242,0.25942,0.991757715,-0.04479969,-0.03234855
1764505608.4551656,-3.21986,1.02242,0.25942,0.991757715,-0.04479969,-0.03234855
1764505608.4551656,-3.21986,1.02242,0.25942,0.991757715,-0.04479969,-0.03234855
1764505608.4551656,-3.21986,1.02242,0.25942,0.991757715,-0.04479969,-0.03234855
1764505608.4551656,-3.21986,1.02242,0.25942,0.991757715,-0.04479969,-0.03234855
1764505608.455678,-3.21986,1.02242,0.25942,0.991757715,-0.04479969,-0.03234855
1764505608.455678,-3.21986,1.02242,0.25942,0.991757715,-0.04479969,-0.03234855
1764505608.5009525,-3.70818,0.79352,0.1525999999999999,0.99218496,-0.04504383,-0.03320304
1764505608.5009525,-3.70818,0.79352,0.1525999999999999,0.99218496,-0.04504383,-0.03320304
1764505608.5009525,-3.70818,0.79352,0.1525999999999999,0.99218496,-0.04504383,-0.03320304
1764505608.5009525,-3.70818,0.79352,0.1525999999999999,0.99218496,-0.04504383,-0.03320304
1764505608.5009525,-3.70818,0.79352,0.1525999999999999,0.99218496,-0.04504383,-0.03320304
1764505608.5009525,-3.70818,0.79352,0.1525999999999999,0.99218496,-0.04504383,-0.03320304
1764505608.5009525,-3.70818,0.79352,0.1525999999999999,0.99218496,-0.04504383,-0.03320304
1764505608.5009525,-3.70818,0.79352,0.1525999999999999,0.99218496,-0.04504383,-0.03320304
1764505608.5009525,-3.70818,0.79352,0.1525999999999999,0.99218496,-0.04504383,-0.03320304
1764505608.5009525,-3.70818,0.79352,0.1525999999999999,0.99218496,-0.04504383,-0.03320304
1764505608.5009525,-3.6624,1.3734,-0.39676,0.993588765,-0.04467762,-0.0329589
1764505608.5009525,-3.6624,1.3734,-0.39676,0.993588765,-0.04467762,-0.0329589
1764505608.5009525,-3.6624,1.3734,-0.39676,0.993588765,-0.04467762,-0.0329589
1764505608.5009525,-3.6624,1.3734,-0.39676,0.993588765,-0.04467762,-0.0329589
1764505608.5009525,-3.6624,1.3734,-0.39676,0.993588765,-0.04467762,-0.0329589
1764505608.5009525,-3.6624,1.3734,-0.39676,0.993588765,-0.04467762,-0.0329589
1764505608.5009525,-3.6624,1.3734,-0.39676,0.993588765,-0.04467762,-0.0329589
1764505608.5009525,-3.6624,1.3734,-0.39676,0.993588765,-0.04467762,-0.0329589
1764505608.5009525,-3.6624,1.3734,-0.39676,0.993588765,-0.04467762,-0.0329589
1764505608.5009525,-3.6624,1.3734,-0.39676,0.993588765,-0.04467762,-0.0329589
1764505608.5019677,-4.13546,1.48022,-0.25942,0.99303945,-0.04504383,-0.03198234
1764505608.5019677,-4.13546,1.48022,-0.25942,0.99303945,-0.04504383,-0.03198234
1764505608.5019677,-4.13546,1.48022,-0.25942,0.99303945,-0.04504383,-0.03198234
1764505608.5019677,-4.13546,1.48022,-0.25942,0.99303945,-0.04504383,-0.03198234
1764505608.548574,-4.13546,1.48022,-0.25942,0.99303945,-0.04504383,-0.03198234
1764505608.548574,-4.13546,1.48022,-0.25942,0.99303945,-0.04504383,-0.03198234
1764505608.548574,-4.13546,1.48022,-0.25942,0.99303945,-0.04504383,-0.03198234
1764505608.549603,-4.13546,1.48022,-0.25942,0.99303945,-0.04504383,-0.03198234
1764505608.549603,-4.13546,1.48022,-0.25942,0.99303945,-0.04504383,-0.03198234
1764505608.549603,-4.13546,1.48022,-0.25942,0.99303945,-0.04504383,-0.03198234
1764505608.549603,-4.303319999999999,0.82404,-0.1678599999999999,0.99218496,-0.045715215,-0.03137199
1764505608.549603,-4.303319999999999,0.82404,-0.1678599999999999,0.99218496,-0.045715215,-0.03137199
1764505608.5505855,-4.303319999999999,0.82404,-0.1678599999999999,0.99218496,-0.045715215,-0.03137199
1764505608.5505855,-4.303319999999999,0.82404,-0.1678599999999999,0.99218496,-0.045715215,-0.03137199
1764505608.5505855,-4.303319999999999,0.82404,-0.1678599999999999,0.99218496,-0.045715215,-0.03137199
1764505608.5505855,-4.303319999999999,0.82404,-0.1678599999999999,0.99218496,-0.045715215,-0.03137199
1764505608.5515814,-4.303319999999999,0.82404,-0.1678599999999999,0.99218496,-0.045715215,-0.03137199
1764505608.5515814,-4.303319999999999,0.82404,-0.1678599999999999,0.99218496,-0.045715215,-0.03137199
1764505608.5515814,-4.303319999999999,0.82404,-0.1678599999999999,0.99218496,-0.045715215,-0.03137199
1764505608.5515814,-4.303319999999999,0.82404,-0.1678599999999999,0.99218496,-0.045715215,-0.03137199
1764505608.5515814,-3.84552,1.09872,0.18312,0.99230703,-0.04675281,-0.03002922
1764505608.5515814,-3.84552,1.09872,0.18312,0.99230703,-0.04675281,-0.03002922
1764505608.5515814,-3.84552,1.09872,0.18312,0.99230703,-0.04675281,-0.03002922
1764505608.5515814,-3.84552,1.09872,0.18312,0.99230703,-0.04675281,-0.03002922
1764505608.5515814,-3.84552,1.09872,0.18312,0.99230703,-0.04675281,-0.03002922
1764505608.5515814,-3.84552,1.09872,0.18312,0.99230703,-0.04675281,-0.03002922
1764505608.595933,-3.84552,1.09872,0.18312,0.99230703,-0.04675281,-0.03002922
1764505608.595933,-3.84552,1.09872,0.18312,0.99230703,-0.04675281,-0.03002922
1764505608.595933,-3.84552,1.09872,0.18312,0.99230703,-0.04675281,-0.03002922
1764505608.595933,-3.84552,1.09872,0.18312,0.99230703,-0.04675281,-0.03002922
1764505608.595933,-3.92182,0.97664,-0.79352,0.992368065,-0.04650867,-0.02868645
1764505608.595933,-3.92182,0.97664,-0.79352,0.992368065,-0.04650867,-0.02868645
1764505608.595933,-3.92182,0.97664,-0.79352,0.992368065,-0.04650867,-0.02868645
1764505608.595933,-3.92182,0.97664,-0.79352,0.992368065,-0.04650867,-0.02868645
1764505608.595933,-3.92182,0.97664,-0.79352,0.992368065,-0.04650867,-0.02868645
1764505608.595933,-3.92182,0.97664,-0.79352,0.992368065,-0.04650867,-0.02868645
1764505608.595933,-3.92182,0.97664,-0.79352,0.992368065,-0.04650867,-0.02868645
1764505608.595933,-3.92182,0.97664,-0.79352,0.992368065,-0.04650867,-0.02868645
1764505608.595933,-3.92182,0.97664,-0.79352,0.992368065,-0.04650867,-0.02868645
1764505608.595933,-3.92182,0.97664,-0.79352,0.992368065,-0.04650867,-0.02868645
1764505608.595933,-4.39488,0.763,-1.15976,0.991269435,-0.04614246,-0.027404715
1764505608.595933,-4.39488,0.763,-1.15976,0.991269435,-0.04614246,-0.027404715
1764505608.595933,-4.39488,0.763,-1.15976,0.991269435,-0.04614246,-0.027404715
1764505608.595933,-4.39488,0.763,-1.15976,0.991269435,-0.04614246,-0.027404715
1764505608.595933,-4.39488,0.763,-1.15976,0.991269435,-0.04614246,-0.027404715
1764505608.595933,-4.39488,0.763,-1.15976,0.991269435,-0.04614246,-0.027404715
1764505608.595933,-4.39488,0.763,-1.15976,0.991269435,-0.04614246,-0.027404715
1764505608.595933,-4.39488,0.763,-1.15976,0.991269435,-0.04614246,-0.027404715
1764505608.595933,-4.39488,0.763,-1.15976,0.991269435,-0.04614246,-0.027404715
1764505608.595933,-4.39488,0.763,-1.15976,0.991269435,-0.04614246,-0.027404715
1764505608.644956,-5.1121,-0.71722,-1.32762,0.989438385,-0.04565418,-0.02697747
1764505608.644956,-5.1121,-0.71722,-1.32762,0.989438385,-0.04565418,-0.02697747
1764505608.644956,-5.1121,-0.71722,-1.32762,0.989438385,-0.04565418,-0.02697747
1764505608.644956,-5.1121,-0.71722,-1.32762,0.989438385,-0.04565418,-0.02697747
1764505608.644956,-5.1121,-0.71722,-1.32762,0.989438385,-0.04565418,-0.02697747
1764505608.644956,-5.1121,-0.71722,-1.32762,0.989438385,-0.04565418,-0.02697747
1764505608.6459546,-5.1121,-0.71722,-1.32762,0.989438385,-0.04565418,-0.02697747
1764505608.6459546,-5.1121,-0.71722,-1.32762,0.989438385,-0.04565418,-0.02697747
1764505608.6459546,-5.1121,-0.71722,-1.32762,0.989438385,-0.04565418,-0.02697747
1764505608.6459546,-5.1121,-0.71722,-1.32762,0.989438385,-0.04565418,-0.02697747
1764505608.6459546,-6.60758,-2.15166,-2.50264,0.98986563,-0.043762095,-0.02673333
1764505608.6459546,-6.60758,-2.15166,-2.50264,0.98986563,-0.043762095,-0.02673333
1764505608.6459546,-6.60758,-2.15166,-2.50264,0.98986563,-0.043762095,-0.02673333
1764505608.6459546,-6.60758,-2.15166,-2.50264,0.98986563,-0.043762095,-0.02673333
1764505608.6459546,-6.60758,-2.15166,-2.50264,0.98986563,-0.043762095,-0.02673333
1764505608.6459546,-6.60758,-2.15166,-2.50264,0.98986563,-0.043762095,-0.02673333
1764505608.6459546,-6.60758,-2.15166,-2.50264,0.98986563,-0.043762095,-0.02673333
1764505608.6459546,-6.60758,-2.15166,-2.50264,0.98986563,-0.043762095,-0.02673333
1764505608.6459546,-6.60758,-2.15166,-2.50264,0.98986563,-0.043762095,-0.02673333
1764505608.6459546,-6.60758,-2.15166,-2.50264,0.98986563,-0.043762095,-0.02673333
1764505608.6459546,-7.782599999999999,-2.80784,-2.3653,0.990048735,-0.042663465,-0.027160575
1764505608.6459546,-7.782599999999999,-2.80784,-2.3653,0.990048735,-0.042663465,-0.027160575
1764505608.6459546,-7.782599999999999,-2.80784,-2.3653,0.990048735,-0.042663465,-0.027160575
1764505608.6459546,-7.782599999999999,-2.80784,-2.3653,0.990048735,-0.042663465,-0.027160575
1764505608.6892364,-7.782599999999999,-2.80784,-2.3653,0.990048735,-0.042663465,-0.027160575
1764505608.6892364,-7.782599999999999,-2.80784,-2.3653,0.990048735,-0.042663465,-0.027160575
1764505608.6892364,-7.782599999999999,-2.80784,-2.3653,0.990048735,-0.042663465,-0.027160575
1764505608.6892364,-7.782599999999999,-2.80784,-2.3653,0.990048735,-0.042663465,-0.027160575
1764505608.6892364,-7.782599999999999,-2.80784,-2.3653,0.990048735,-0.042663465,-0.027160575
1764505608.6892364,-7.782599999999999,-2.80784,-2.3653,0.990048735,-0.042663465,-0.027160575
1764505608.6892364,-8.5456,-3.15882,-1.3734,0.98962149,-0.041686905,-0.0292968
1764505608.6892364,-8.5456,-3.15882,-1.3734,0.98962149,-0.041686905,-0.0292968
1764505608.6892364,-8.5456,-3.15882,-1.3734,0.98962149,-0.041686905,-0.0292968
1764505608.6892364,-8.5456,-3.15882,-1.3734,0.98962149,-0.041686905,-0.0292968
1764505608.6892364,-8.5456,-3.15882,-1.3734,0.98962149,-0.041686905,-0.0292968
1764505608.6892364,-8.5456,-3.15882,-1.3734,0.98962149,-0.041686905,-0.0292968
1764505608.6892364,-8.5456,-3.15882,-1.3734,0.98962149,-0.041686905,-0.0292968
1764505608.6892364,-8.5456,-3.15882,-1.3734,0.98962149,-0.041686905,-0.0292968
1764505608.6892364,-8.5456,-3.15882,-1.3734,0.98962149,-0.041686905,-0.0292968
1764505608.6892364,-8.5456,-3.15882,-1.3734,0.98962149,-0.041686905,-0.0292968
1764505608.6892364,-9.09496,-3.052,-1.6022999999999998,0.992368065,-0.04174794,-0.03186027
1764505608.6892364,-9.09496,-3.052,-1.6022999999999998,0.992368065,-0.04174794,-0.03186027
1764505608.6892364,-9.09496,-3.052,-1.6022999999999998,0.992368065,-0.04174794,-0.03186027
1764505608.690344,-9.09496,-3.052,-1.6022999999999998,0.992368065,-0.04174794,-0.03186027
1764505608.690344,-9.09496,-3.052,-1.6022999999999998,0.992368065,-0.04174794,-0.03186027
1764505608.690344,-9.09496,-3.052,-1.6022999999999998,0.992368065,-0.04174794,-0.03186027
1764505608.7374308,-9.09496,-3.052,-1.6022999999999998,0.992368065,-0.04174794,-0.03186027
1764505608.7374308,-9.09496,-3.052,-1.6022999999999998,0.992368065,-0.04174794,-0.03186027
1764505608.7374308,-9.09496,-3.052,-1.6022999999999998,0.992368065,-0.04174794,-0.03186027
1764505608.7374308,-9.09496,-3.052,-1.6022999999999998,0.992368065,-0.04174794,-0.03186027
