Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505124.0604906,-2.38056,1.63282,-0.3204599999999999,-0.66149733,0.72411924,0.08837868
1764505124.0604906,-2.38056,1.63282,-0.3204599999999999,-0.66149733,0.72411924,0.08837868
1764505124.0604906,-2.38056,1.63282,-0.3204599999999999,-0.66149733,0.72411924,0.08837868
1764505124.0604906,-2.38056,1.63282,-0.3204599999999999,-0.66149733,0.72411924,0.08837868
1764505124.0604906,-2.38056,1.63282,-0.3204599999999999,-0.66149733,0.72411924,0.08837868
1764505124.0604906,-2.38056,1.63282,-0.3204599999999999,-0.66149733,0.72411924,0.08837868
1764505124.0604906,-2.38056,1.63282,-0.3204599999999999,-0.66149733,0.72411924,0.08837868
1764505124.0604906,-2.38056,1.63282,-0.3204599999999999,-0.66149733,0.72411924,0.08837868
1764505124.0604906,-3.47928,0.62566,-0.0762999999999999,-0.661924575,0.7263165,0.08862282
1764505124.0604906,-3.47928,0.62566,-0.0762999999999999,-0.661924575,0.7263165,0.08862282
1764505124.1105206,-3.47928,0.62566,-0.0762999999999999,-0.661924575,0.7263165,0.08862282
1764505124.1105206,-3.47928,0.62566,-0.0762999999999999,-0.661924575,0.7263165,0.08862282
1764505124.1105206,-3.47928,0.62566,-0.0762999999999999,-0.661924575,0.7263165,0.08862282
1764505124.1105206,-3.47928,0.62566,-0.0762999999999999,-0.661924575,0.7263165,0.08862282
1764505124.1105206,-3.47928,0.62566,-0.0762999999999999,-0.661924575,0.7263165,0.08862282
1764505124.1105206,-3.47928,0.62566,-0.0762999999999999,-0.661924575,0.7263165,0.08862282
1764505124.1105206,-3.47928,0.62566,-0.0762999999999999,-0.661924575,0.7263165,0.08862282
1764505124.1105206,-3.47928,0.62566,-0.0762999999999999,-0.661924575,0.7263165,0.08862282
1764505124.1105206,-4.89846,0.54936,0.13734,-0.66198561,0.72863583,0.089904555
1764505124.1105206,-4.89846,0.54936,0.13734,-0.66198561,0.72863583,0.089904555
1764505124.1105206,-4.89846,0.54936,0.13734,-0.66198561,0.72863583,0.089904555
1764505124.1105206,-4.89846,0.54936,0.13734,-0.66198561,0.72863583,0.089904555
1764505124.1105206,-4.89846,0.54936,0.13734,-0.66198561,0.72863583,0.089904555
1764505124.1105206,-4.89846,0.54936,0.13734,-0.66198561,0.72863583,0.089904555
1764505124.1105206,-4.89846,0.54936,0.13734,-0.66198561,0.72863583,0.089904555
1764505124.1105206,-4.89846,0.54936,0.13734,-0.66198561,0.72863583,0.089904555
1764505124.1105206,-4.89846,0.54936,0.13734,-0.66198561,0.72863583,0.089904555
1764505124.1120584,-4.89846,0.54936,0.13734,-0.66198561,0.72863583,0.089904555
1764505124.1120584,-5.82932,1.7549,0.42728,-0.66100905,0.730039635,0.09069801
1764505124.1120584,-5.82932,1.7549,0.42728,-0.66100905,0.730039635,0.09069801
1764505124.1120584,-5.82932,1.7549,0.42728,-0.66100905,0.730039635,0.09069801
1764505124.1120584,-5.82932,1.7549,0.42728,-0.66100905,0.730039635,0.09069801
1764505124.1559882,-5.82932,1.7549,0.42728,-0.66100905,0.730039635,0.09069801
1764505124.1559882,-5.82932,1.7549,0.42728,-0.66100905,0.730039635,0.09069801
1764505124.1559882,-5.82932,1.7549,0.42728,-0.66100905,0.730039635,0.09069801
1764505124.1559882,-5.82932,1.7549,0.42728,-0.66100905,0.730039635,0.09069801
1764505124.1559882,-5.82932,1.7549,0.42728,-0.66100905,0.730039635,0.09069801
1764505124.1559882,-5.82932,1.7549,0.42728,-0.66100905,0.730039635,0.09069801
1764505124.1559882,-5.73776,1.9838,0.54936,-0.6606428400000001,0.728696865,0.090026625
1764505124.1559882,-5.73776,1.9838,0.54936,-0.6606428400000001,0.728696865,0.090026625
1764505124.1559882,-5.73776,1.9838,0.54936,-0.6606428400000001,0.728696865,0.090026625
1764505124.1559882,-5.73776,1.9838,0.54936,-0.6606428400000001,0.728696865,0.090026625
1764505124.1559882,-5.73776,1.9838,0.54936,-0.6606428400000001,0.728696865,0.090026625
1764505124.158981,-5.73776,1.9838,0.54936,-0.6606428400000001,0.728696865,0.090026625
1764505124.158981,-5.73776,1.9838,0.54936,-0.6606428400000001,0.728696865,0.090026625
1764505124.158981,-5.73776,1.9838,0.54936,-0.6606428400000001,0.728696865,0.090026625
1764505124.158981,-5.73776,1.9838,0.54936,-0.6606428400000001,0.728696865,0.090026625
1764505124.158981,-5.73776,1.9838,0.54936,-0.6606428400000001,0.728696865,0.090026625
1764505124.158981,-5.63094,2.27374,0.59514,-0.66088698,0.726621675,0.08923317
1764505124.158981,-5.63094,2.27374,0.59514,-0.66088698,0.726621675,0.08923317
1764505124.158981,-5.63094,2.27374,0.59514,-0.66088698,0.726621675,0.08923317
1764505124.158981,-5.63094,2.27374,0.59514,-0.66088698,0.726621675,0.08923317
1764505124.158981,-5.63094,2.27374,0.59514,-0.66088698,0.726621675,0.08923317
1764505124.158981,-5.63094,2.27374,0.59514,-0.66088698,0.726621675,0.08923317
1764505124.158981,-5.63094,2.27374,0.59514,-0.66088698,0.726621675,0.08923317
1764505124.158981,-5.63094,2.27374,0.59514,-0.66088698,0.726621675,0.08923317
1764505124.20301,-5.63094,2.27374,0.59514,-0.66088698,0.726621675,0.08923317
1764505124.20301,-5.63094,2.27374,0.59514,-0.66088698,0.726621675,0.08923317
1764505124.20301,-4.60852,0.88508,-0.03052,-0.661680435,0.72533994,0.09020973
1764505124.20301,-4.60852,0.88508,-0.03052,-0.661680435,0.72533994,0.09020973
1764505124.20301,-4.60852,0.88508,-0.03052,-0.661680435,0.72533994,0.09020973
1764505124.20301,-4.60852,0.88508,-0.03052,-0.661680435,0.72533994,0.09020973
1764505124.20301,-4.60852,0.88508,-0.03052,-0.661680435,0.72533994,0.09020973
1764505124.20301,-4.60852,0.88508,-0.03052,-0.661680435,0.72533994,0.09020973
1764505124.20301,-4.60852,0.88508,-0.03052,-0.661680435,0.72533994,0.09020973
1764505124.20301,-4.60852,0.88508,-0.03052,-0.661680435,0.72533994,0.09020973
1764505124.20301,-4.60852,0.88508,-0.03052,-0.661680435,0.72533994,0.09020973
1764505124.20301,-4.60852,0.88508,-0.03052,-0.661680435,0.72533994,0.09020973
1764505124.20301,-4.62378,1.15976,0.12208,-0.660459735,0.72436338,0.09094215
1764505124.20301,-4.62378,1.15976,0.12208,-0.660459735,0.72436338,0.09094215
1764505124.20301,-4.62378,1.15976,0.12208,-0.660459735,0.72436338,0.09094215
1764505124.20301,-4.62378,1.15976,0.12208,-0.660459735,0.72436338,0.09094215
1764505124.20301,-4.62378,1.15976,0.12208,-0.660459735,0.72436338,0.09094215
1764505124.20301,-4.62378,1.15976,0.12208,-0.660459735,0.72436338,0.09094215
1764505124.20301,-4.62378,1.15976,0.12208,-0.660459735,0.72436338,0.09094215
1764505124.20301,-4.62378,1.15976,0.12208,-0.660459735,0.72436338,0.09094215
1764505124.20301,-4.62378,1.15976,0.12208,-0.660459735,0.72436338,0.09094215
1764505124.20301,-4.62378,1.15976,0.12208,-0.660459735,0.72436338,0.09094215
1764505124.20301,-3.46402,1.55652,0.39676,-0.66003249,0.724790625,0.090270765
1764505124.20301,-3.46402,1.55652,0.39676,-0.66003249,0.724790625,0.090270765
1764505124.2496586,-3.46402,1.55652,0.39676,-0.66003249,0.724790625,0.090270765
1764505124.2496586,-3.46402,1.55652,0.39676,-0.66003249,0.724790625,0.090270765
1764505124.2496586,-3.46402,1.55652,0.39676,-0.66003249,0.724790625,0.090270765
1764505124.2496586,-3.46402,1.55652,0.39676,-0.66003249,0.724790625,0.090270765
1764505124.2496586,-3.46402,1.55652,0.39676,-0.66003249,0.724790625,0.090270765
1764505124.2496586,-3.46402,1.55652,0.39676,-0.66003249,0.724790625,0.090270765
1764505124.2496586,-3.46402,1.55652,0.39676,-0.66003249,0.724790625,0.090270765
1764505124.2496586,-3.46402,1.55652,0.39676,-0.66003249,0.724790625,0.090270765
1764505124.2496586,-2.88414,1.4497,1.1445,-0.662656995,0.72643857,0.08886696
1764505124.2496586,-2.88414,1.4497,1.1445,-0.662656995,0.72643857,0.08886696
1764505124.2496586,-2.88414,1.4497,1.1445,-0.662656995,0.72643857,0.08886696
1764505124.2496586,-2.88414,1.4497,1.1445,-0.662656995,0.72643857,0.08886696
1764505124.2496586,-2.88414,1.4497,1.1445,-0.662656995,0.72643857,0.08886696
1764505124.2496586,-2.88414,1.4497,1.1445,-0.662656995,0.72643857,0.08886696
1764505124.2496586,-2.88414,1.4497,1.1445,-0.662656995,0.72643857,0.08886696
1764505124.2496586,-2.88414,1.4497,1.1445,-0.662656995,0.72643857,0.08886696
1764505124.2496586,-2.88414,1.4497,1.1445,-0.662656995,0.72643857,0.08886696
1764505124.2496586,-2.88414,1.4497,1.1445,-0.662656995,0.72643857,0.08886696
1764505124.2496586,-3.98286,0.3357199999999999,0.59514,-0.6648542550000001,0.72863583,0.08837868
1764505124.2496586,-3.98286,0.3357199999999999,0.59514,-0.6648542550000001,0.72863583,0.08837868
1764505124.2496586,-3.98286,0.3357199999999999,0.59514,-0.6648542550000001,0.72863583,0.08837868
1764505124.2496586,-3.98286,0.3357199999999999,0.59514,-0.6648542550000001,0.72863583,0.08837868
1764505124.2938085,-3.98286,0.3357199999999999,0.59514,-0.6648542550000001,0.72863583,0.08837868
1764505124.2938085,-3.98286,0.3357199999999999,0.59514,-0.6648542550000001,0.72863583,0.08837868
1764505124.2938085,-3.98286,0.3357199999999999,0.59514,-0.6648542550000001,0.72863583,0.08837868
1764505124.2938085,-3.98286,0.3357199999999999,0.59514,-0.6648542550000001,0.72863583,0.08837868
1764505124.2938085,-3.98286,0.3357199999999999,0.59514,-0.6648542550000001,0.72863583,0.08837868
1764505124.2943456,-3.98286,0.3357199999999999,0.59514,-0.6648542550000001,0.72863583,0.08837868
1764505124.2943456,-4.4254,0.94612,-0.10682,-0.66454908,0.72900204,0.089416275
1764505124.2943456,-4.4254,0.94612,-0.10682,-0.66454908,0.72900204,0.089416275
1764505124.2943456,-4.4254,0.94612,-0.10682,-0.66454908,0.72900204,0.089416275
1764505124.2943456,-4.4254,0.94612,-0.10682,-0.66454908,0.72900204,0.089416275
1764505124.2943456,-4.4254,0.94612,-0.10682,-0.66454908,0.72900204,0.089416275
1764505124.2943456,-4.4254,0.94612,-0.10682,-0.66454908,0.72900204,0.089416275
1764505124.2943456,-4.4254,0.94612,-0.10682,-0.66454908,0.72900204,0.089416275
1764505124.2943456,-4.4254,0.94612,-0.10682,-0.66454908,0.72900204,0.089416275
1764505124.2943456,-4.4254,0.94612,-0.10682,-0.66454908,0.72900204,0.089416275
1764505124.2943456,-4.4254,0.94612,-0.10682,-0.66454908,0.72900204,0.089416275
1764505124.2943456,-5.5699,1.78542,-0.7019599999999999,-0.66430494,0.727720305,0.08996559
1764505124.2943456,-5.5699,1.78542,-0.7019599999999999,-0.66430494,0.727720305,0.08996559
1764505124.2943456,-5.5699,1.78542,-0.7019599999999999,-0.66430494,0.727720305,0.08996559
1764505124.2943456,-5.5699,1.78542,-0.7019599999999999,-0.66430494,0.727720305,0.08996559
1764505124.2943456,-5.5699,1.78542,-0.7019599999999999,-0.66430494,0.727720305,0.08996559
1764505124.294874,-5.5699,1.78542,-0.7019599999999999,-0.66430494,0.727720305,0.08996559
1764505124.296886,-5.5699,1.78542,-0.7019599999999999,-0.66430494,0.727720305,0.08996559
1764505124.2973988,-5.5699,1.78542,-0.7019599999999999,-0.66430494,0.727720305,0.08996559
1764505124.3425436,-5.5699,1.78542,-0.7019599999999999,-0.66430494,0.727720305,0.08996559
1764505124.3425436,-5.5699,1.78542,-0.7019599999999999,-0.66430494,0.727720305,0.08996559
1764505124.3425436,-5.7988,1.61756,0.01526,-0.663633555,0.72765927,0.08972145
1764505124.3425436,-5.7988,1.61756,0.01526,-0.663633555,0.72765927,0.08972145
1764505124.3425436,-5.7988,1.61756,0.01526,-0.663633555,0.72765927,0.08972145
1764505124.3425436,-5.7988,1.61756,0.01526,-0.663633555,0.72765927,0.08972145
1764505124.3425436,-5.7988,1.61756,0.01526,-0.663633555,0.72765927,0.08972145
1764505124.3425436,-5.7988,1.61756,0.01526,-0.663633555,0.72765927,0.08972145
1764505124.3425436,-5.7988,1.61756,0.01526,-0.663633555,0.72765927,0.08972145
1764505124.3425436,-5.7988,1.61756,0.01526,-0.663633555,0.72765927,0.08972145
1764505124.3425436,-5.7988,1.61756,0.01526,-0.663633555,0.72765927,0.08972145
1764505124.3425436,-5.7988,1.61756,0.01526,-0.663633555,0.72765927,0.08972145
1764505124.3425436,-6.45498,1.49548,1.3734,-0.663145275,0.728696865,0.089172135
1764505124.3425436,-6.45498,1.49548,1.3734,-0.663145275,0.728696865,0.089172135
1764505124.3425436,-6.45498,1.49548,1.3734,-0.663145275,0.728696865,0.089172135
1764505124.3425436,-6.45498,1.49548,1.3734,-0.663145275,0.728696865,0.089172135
1764505124.3425436,-6.45498,1.49548,1.3734,-0.663145275,0.728696865,0.089172135
1764505124.3425436,-6.45498,1.49548,1.3734,-0.663145275,0.728696865,0.089172135
1764505124.3425436,-6.45498,1.49548,1.3734,-0.663145275,0.728696865,0.089172135
1764505124.3425436,-6.45498,1.49548,1.3734,-0.663145275,0.728696865,0.089172135
1764505124.3425436,-6.45498,1.49548,1.3734,-0.663145275,0.728696865,0.089172135
1764505124.3425436,-6.45498,1.49548,1.3734,-0.663145275,0.728696865,0.089172135
1764505124.3874426,-6.928039999999999,1.34288,1.6022999999999998,-0.662656995,0.72912411,0.088683855
1764505124.3874426,-6.928039999999999,1.34288,1.6022999999999998,-0.662656995,0.72912411,0.088683855
1764505124.3874426,-6.928039999999999,1.34288,1.6022999999999998,-0.662656995,0.72912411,0.088683855
1764505124.3874426,-6.928039999999999,1.34288,1.6022999999999998,-0.662656995,0.72912411,0.088683855
1764505124.3874426,-6.928039999999999,1.34288,1.6022999999999998,-0.662656995,0.72912411,0.088683855
1764505124.3874426,-6.928039999999999,1.34288,1.6022999999999998,-0.662656995,0.72912411,0.088683855
1764505124.3874426,-6.928039999999999,1.34288,1.6022999999999998,-0.662656995,0.72912411,0.088683855
1764505124.3874426,-6.928039999999999,1.34288,1.6022999999999998,-0.662656995,0.72912411,0.088683855
1764505124.3874426,-6.928039999999999,1.34288,1.6022999999999998,-0.662656995,0.72912411,0.088683855
1764505124.3874426,-6.928039999999999,1.34288,1.6022999999999998,-0.662656995,0.72912411,0.088683855
1764505124.3874426,-6.62284,0.8087799999999999,0.19838,-0.6638166600000001,0.72680478,0.090636975
1764505124.3874426,-6.62284,0.8087799999999999,0.19838,-0.6638166600000001,0.72680478,0.090636975
1764505124.3889892,-6.62284,0.8087799999999999,0.19838,-0.6638166600000001,0.72680478,0.090636975
1764505124.3889892,-6.62284,0.8087799999999999,0.19838,-0.6638166600000001,0.72680478,0.090636975
1764505124.3889892,-6.62284,0.8087799999999999,0.19838,-0.6638166600000001,0.72680478,0.090636975
1764505124.3889892,-6.62284,0.8087799999999999,0.19838,-0.6638166600000001,0.72680478,0.090636975
1764505124.3889892,-6.62284,0.8087799999999999,0.19838,-0.6638166600000001,0.72680478,0.090636975
1764505124.3889892,-6.62284,0.8087799999999999,0.19838,-0.6638166600000001,0.72680478,0.090636975
1764505124.3889892,-6.62284,0.8087799999999999,0.19838,-0.6638166600000001,0.72680478,0.090636975
1764505124.390011,-6.62284,0.8087799999999999,0.19838,-0.6638166600000001,0.72680478,0.090636975
1764505124.390011,-5.646199999999999,0.19838,-0.06104,-0.664365975,0.724668555,0.092101815
1764505124.3905256,-5.646199999999999,0.19838,-0.06104,-0.664365975,0.724668555,0.092101815
1764505124.3905256,-5.646199999999999,0.19838,-0.06104,-0.664365975,0.724668555,0.092101815
1764505124.3905256,-5.646199999999999,0.19838,-0.06104,-0.664365975,0.724668555,0.092101815
1764505124.4354136,-5.646199999999999,0.19838,-0.06104,-0.664365975,0.724668555,0.092101815
1764505124.4354136,-5.646199999999999,0.19838,-0.06104,-0.664365975,0.724668555,0.092101815
1764505124.4354136,-5.646199999999999,0.19838,-0.06104,-0.664365975,0.724668555,0.092101815
1764505124.4354136,-5.646199999999999,0.19838,-0.06104,-0.664365975,0.724668555,0.092101815
1764505124.4354136,-5.646199999999999,0.19838,-0.06104,-0.664365975,0.724668555,0.092101815
1764505124.4354136,-5.646199999999999,0.19838,-0.06104,-0.664365975,0.724668555,0.092101815
1764505124.4354136,-4.3491,-1.84646,0.06104,-0.664121835,0.726499605,0.09240699
1764505124.4354136,-4.3491,-1.84646,0.06104,-0.664121835,0.726499605,0.09240699
1764505124.4354136,-4.3491,-1.84646,0.06104,-0.664121835,0.726499605,0.09240699
1764505124.4354136,-4.3491,-1.84646,0.06104,-0.664121835,0.726499605,0.09240699
1764505124.4354136,-4.3491,-1.84646,0.06104,-0.664121835,0.726499605,0.09240699
1764505124.4354136,-4.3491,-1.84646,0.06104,-0.664121835,0.726499605,0.09240699
1764505124.4354136,-4.3491,-1.84646,0.06104,-0.664121835,0.726499605,0.09240699
1764505124.4354136,-4.3491,-1.84646,0.06104,-0.664121835,0.726499605,0.09240699
1764505124.4354136,-4.3491,-1.84646,0.06104,-0.664121835,0.726499605,0.09240699
1764505124.4354136,-4.3491,-1.84646,0.06104,-0.664121835,0.726499605,0.09240699
1764505124.4354136,-4.62378,-2.99096,1.08346,-0.664243905,0.73217586,0.093444585
1764505124.4354136,-4.62378,-2.99096,1.08346,-0.664243905,0.73217586,0.093444585
1764505124.4354136,-4.62378,-2.99096,1.08346,-0.664243905,0.73217586,0.093444585
1764505124.4354136,-4.62378,-2.99096,1.08346,-0.664243905,0.73217586,0.093444585
1764505124.4364114,-4.62378,-2.99096,1.08346,-0.664243905,0.73217586,0.093444585
1764505124.4364114,-4.62378,-2.99096,1.08346,-0.664243905,0.73217586,0.093444585
1764505124.4364114,-4.62378,-2.99096,1.08346,-0.664243905,0.73217586,0.093444585
1764505124.4364114,-4.62378,-2.99096,1.08346,-0.664243905,0.73217586,0.093444585
1764505124.485298,-4.62378,-2.99096,1.08346,-0.664243905,0.73217586,0.093444585
1764505124.485298,-4.62378,-2.99096,1.08346,-0.664243905,0.73217586,0.093444585
1764505124.485298,-7.73682,-2.96044,0.12208,-0.661070085,0.736997625,0.09619116
1764505124.485298,-7.73682,-2.96044,0.12208,-0.661070085,0.736997625,0.09619116
1764505124.485298,-7.73682,-2.96044,0.12208,-0.661070085,0.736997625,0.09619116
1764505124.485298,-7.73682,-2.96044,0.12208,-0.661070085,0.736997625,0.09619116
1764505124.485298,-7.73682,-2.96044,0.12208,-0.661070085,0.736997625,0.09619116
1764505124.485298,-7.73682,-2.96044,0.12208,-0.661070085,0.736997625,0.09619116
1764505124.485298,-7.73682,-2.96044,0.12208,-0.661070085,0.736997625,0.09619116
1764505124.485298,-7.73682,-2.96044,0.12208,-0.661070085,0.736997625,0.09619116
1764505124.485298,-7.73682,-2.96044,0.12208,-0.661070085,0.736997625,0.09619116
1764505124.485298,-7.73682,-2.96044,0.12208,-0.661070085,0.736997625,0.09619116
1764505124.485298,-10.16316,-1.19028,-0.13734,-0.65746902,0.73693659,0.097472895
1764505124.485298,-10.16316,-1.19028,-0.13734,-0.65746902,0.73693659,0.097472895
1764505124.485298,-10.16316,-1.19028,-0.13734,-0.65746902,0.73693659,0.097472895
1764505124.485298,-10.16316,-1.19028,-0.13734,-0.65746902,0.73693659,0.097472895
1764505124.485298,-10.16316,-1.19028,-0.13734,-0.65746902,0.73693659,0.097472895
1764505124.485298,-10.16316,-1.19028,-0.13734,-0.65746902,0.73693659,0.097472895
1764505124.485298,-10.16316,-1.19028,-0.13734,-0.65746902,0.73693659,0.097472895
1764505124.4863005,-10.16316,-1.19028,-0.13734,-0.65746902,0.73693659,0.097472895
1764505124.4863005,-10.16316,-1.19028,-0.13734,-0.65746902,0.73693659,0.097472895
1764505124.4863005,-10.16316,-1.19028,-0.13734,-0.65746902,0.73693659,0.097472895
1764505124.4863005,-12.10118,-0.97664,-0.21364,-0.65807937,0.73498347,0.097228755
1764505124.4863005,-12.10118,-0.97664,-0.21364,-0.65807937,0.73498347,0.097228755
1764505124.5308263,-12.10118,-0.97664,-0.21364,-0.65807937,0.73498347,0.097228755
1764505124.5308263,-12.10118,-0.97664,-0.21364,-0.65807937,0.73498347,0.097228755
1764505124.5308263,-12.10118,-0.97664,-0.21364,-0.65807937,0.73498347,0.097228755
1764505124.5308263,-12.10118,-0.97664,-0.21364,-0.65807937,0.73498347,0.097228755
1764505124.5308263,-12.10118,-0.97664,-0.21364,-0.65807937,0.73498347,0.097228755
1764505124.5308263,-12.10118,-0.97664,-0.21364,-0.65807937,0.73498347,0.097228755
1764505124.5308263,-12.10118,-0.97664,-0.21364,-0.65807937,0.73498347,0.097228755
1764505124.5308263,-12.10118,-0.97664,-0.21364,-0.65807937,0.73498347,0.097228755
1764505124.5308263,-13.41354,-1.6633399999999998,0.01526,-0.65942214,0.73266414,0.09533667
1764505124.5308263,-13.41354,-1.6633399999999998,0.01526,-0.65942214,0.73266414,0.09533667
1764505124.5323443,-13.41354,-1.6633399999999998,0.01526,-0.65942214,0.73266414,0.09533667
1764505124.5323443,-13.41354,-1.6633399999999998,0.01526,-0.65942214,0.73266414,0.09533667
1764505124.5323443,-13.41354,-1.6633399999999998,0.01526,-0.65942214,0.73266414,0.09533667
1764505124.5323443,-13.41354,-1.6633399999999998,0.01526,-0.65942214,0.73266414,0.09533667
1764505124.5323443,-13.41354,-1.6633399999999998,0.01526,-0.65942214,0.73266414,0.09533667
1764505124.5323443,-13.41354,-1.6633399999999998,0.01526,-0.65942214,0.73266414,0.09533667
1764505124.5323443,-13.41354,-1.6633399999999998,0.01526,-0.65942214,0.73266414,0.09533667
1764505124.5323443,-13.41354,-1.6633399999999998,0.01526,-0.65942214,0.73266414,0.09533667
1764505124.5323443,-12.68106,-1.6633399999999998,0.1525999999999999,-0.6601545600000001,0.7282696200000001,0.09436011
1764505124.5323443,-12.68106,-1.6633399999999998,0.1525999999999999,-0.6601545600000001,0.7282696200000001,0.09436011
1764505124.5323443,-12.68106,-1.6633399999999998,0.1525999999999999,-0.6601545600000001,0.7282696200000001,0.09436011
1764505124.5323443,-12.68106,-1.6633399999999998,0.1525999999999999,-0.6601545600000001,0.7282696200000001,0.09436011
1764505124.5783374,-12.68106,-1.6633399999999998,0.1525999999999999,-0.6601545600000001,0.7282696200000001,0.09436011
1764505124.5783374,-12.68106,-1.6633399999999998,0.1525999999999999,-0.6601545600000001,0.7282696200000001,0.09436011
1764505124.5783374,-12.68106,-1.6633399999999998,0.1525999999999999,-0.6601545600000001,0.7282696200000001,0.09436011
1764505124.5783374,-12.68106,-1.6633399999999998,0.1525999999999999,-0.6601545600000001,0.7282696200000001,0.09436011
1764505124.5783374,-12.68106,-1.6633399999999998,0.1525999999999999,-0.6601545600000001,0.7282696200000001,0.09436011
1764505124.5783374,-12.68106,-1.6633399999999998,0.1525999999999999,-0.6601545600000001,0.7282696200000001,0.09436011
1764505124.5783374,-11.17032,-0.36624,0.06104,-0.66027663,0.723691995,0.09423804
1764505124.5783374,-11.17032,-0.36624,0.06104,-0.66027663,0.723691995,0.09423804
1764505124.5783374,-11.17032,-0.36624,0.06104,-0.66027663,0.723691995,0.09423804
1764505124.5783374,-11.17032,-0.36624,0.06104,-0.66027663,0.723691995,0.09423804
1764505124.5783374,-11.17032,-0.36624,0.06104,-0.66027663,0.723691995,0.09423804
1764505124.5783374,-11.17032,-0.36624,0.06104,-0.66027663,0.723691995,0.09423804
1764505124.5783374,-11.17032,-0.36624,0.06104,-0.66027663,0.723691995,0.09423804
1764505124.5783374,-11.17032,-0.36624,0.06104,-0.66027663,0.723691995,0.09423804
1764505124.5783374,-11.17032,-0.36624,0.06104,-0.66027663,0.723691995,0.09423804
1764505124.5783374,-11.17032,-0.36624,0.06104,-0.66027663,0.723691995,0.09423804
1764505124.5783374,-9.47646,0.85456,-0.19838,-0.6601545600000001,0.71874816,0.09313941
1764505124.5783374,-9.47646,0.85456,-0.19838,-0.6601545600000001,0.71874816,0.09313941
1764505124.5783374,-9.47646,0.85456,-0.19838,-0.6601545600000001,0.71874816,0.09313941
1764505124.5783374,-9.47646,0.85456,-0.19838,-0.6601545600000001,0.71874816,0.09313941
1764505124.5783374,-9.47646,0.85456,-0.19838,-0.6601545600000001,0.71874816,0.09313941
1764505124.5783374,-9.47646,0.85456,-0.19838,-0.6601545600000001,0.71874816,0.09313941
1764505124.5783374,-9.47646,0.85456,-0.19838,-0.6601545600000001,0.71874816,0.09313941
1764505124.5793333,-9.47646,0.85456,-0.19838,-0.6601545600000001,0.71874816,0.09313941
1764505124.6227517,-9.47646,0.85456,-0.19838,-0.6601545600000001,0.71874816,0.09313941
1764505124.6227517,-9.47646,0.85456,-0.19838,-0.6601545600000001,0.71874816,0.09313941
1764505124.6227517,-7.034859999999999,0.96138,-0.24416,-0.6596052450000001,0.7172833200000001,0.09240699
1764505124.6227517,-7.034859999999999,0.96138,-0.24416,-0.6596052450000001,0.7172833200000001,0.09240699
1764505124.6227517,-7.034859999999999,0.96138,-0.24416,-0.6596052450000001,0.7172833200000001,0.09240699
1764505124.6227517,-7.034859999999999,0.96138,-0.24416,-0.6596052450000001,0.7172833200000001,0.09240699
1764505124.6227517,-7.034859999999999,0.96138,-0.24416,-0.6596052450000001,0.7172833200000001,0.09240699
1764505124.6227517,-7.034859999999999,0.96138,-0.24416,-0.6596052450000001,0.7172833200000001,0.09240699
1764505124.6227517,-7.034859999999999,0.96138,-0.24416,-0.6596052450000001,0.7172833200000001,0.09240699
1764505124.6227517,-7.034859999999999,0.96138,-0.24416,-0.6596052450000001,0.7172833200000001,0.09240699
1764505124.6227517,-7.034859999999999,0.96138,-0.24416,-0.6596052450000001,0.7172833200000001,0.09240699
1764505124.6227517,-7.034859999999999,0.96138,-0.24416,-0.6596052450000001,0.7172833200000001,0.09240699
1764505124.6227517,-5.234179999999999,1.6633399999999998,0.44254,-0.658994895,0.717710565,0.09240699
1764505124.6227517,-5.234179999999999,1.6633399999999998,0.44254,-0.658994895,0.717710565,0.09240699
1764505124.6227517,-5.234179999999999,1.6633399999999998,0.44254,-0.658994895,0.717710565,0.09240699
1764505124.6227517,-5.234179999999999,1.6633399999999998,0.44254,-0.658994895,0.717710565,0.09240699
1764505124.6227517,-5.234179999999999,1.6633399999999998,0.44254,-0.658994895,0.717710565,0.09240699
1764505124.6227517,-5.234179999999999,1.6633399999999998,0.44254,-0.658994895,0.717710565,0.09240699
1764505124.6227517,-5.234179999999999,1.6633399999999998,0.44254,-0.658994895,0.717710565,0.09240699
1764505124.6227517,-5.234179999999999,1.6633399999999998,0.44254,-0.658994895,0.717710565,0.09240699
1764505124.6227517,-5.234179999999999,1.6633399999999998,0.44254,-0.658994895,0.717710565,0.09240699
1764505124.6227517,-5.234179999999999,1.6633399999999998,0.44254,-0.658994895,0.717710565,0.09240699
1764505124.6227517,-5.21892,1.57178,0.85456,-0.65881179,0.71862609,0.094421145
1764505124.6227517,-5.21892,1.57178,0.85456,-0.65881179,0.71862609,0.094421145
1764505124.6720166,-5.21892,1.57178,0.85456,-0.65881179,0.71862609,0.094421145
1764505124.6720166,-5.21892,1.57178,0.85456,-0.65881179,0.71862609,0.094421145
1764505124.6720166,-5.21892,1.57178,0.85456,-0.65881179,0.71862609,0.094421145
1764505124.6720166,-5.21892,1.57178,0.85456,-0.65881179,0.71862609,0.094421145
1764505124.6720166,-5.21892,1.57178,0.85456,-0.65881179,0.71862609,0.094421145
1764505124.6720166,-5.21892,1.57178,0.85456,-0.65881179,0.71862609,0.094421145
1764505124.6720166,-5.21892,1.57178,0.85456,-0.65881179,0.71862609,0.094421145
