Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505136.0471797,-3.29616,0.763,1.4497,0.99035391,0.03369132,-0.002136225
1764505136.0471797,-3.29616,0.763,1.4497,0.99035391,0.03369132,-0.002136225
1764505136.0471797,-3.29616,0.763,1.4497,0.99035391,0.03369132,-0.002136225
1764505136.0925517,-3.29616,0.763,1.4497,0.99035391,0.03369132,-0.002136225
1764505136.0925517,-3.29616,0.763,1.4497,0.99035391,0.03369132,-0.002136225
1764505136.094087,-3.25038,0.5341,1.86172,0.99084219,0.03283683,-0.00195312
1764505136.094087,-3.25038,0.5341,1.86172,0.99084219,0.03283683,-0.00195312
1764505136.094087,-3.25038,0.5341,1.86172,0.99084219,0.03283683,-0.00195312
1764505136.094087,-3.25038,0.5341,1.86172,0.99084219,0.03283683,-0.00195312
1764505136.094087,-3.25038,0.5341,1.86172,0.99084219,0.03283683,-0.00195312
1764505136.095097,-3.25038,0.5341,1.86172,0.99084219,0.03283683,-0.00195312
1764505136.095097,-3.25038,0.5341,1.86172,0.99084219,0.03283683,-0.00195312
1764505136.095097,-3.25038,0.5341,1.86172,0.99084219,0.03283683,-0.00195312
1764505136.095097,-3.25038,0.5341,1.86172,0.99084219,0.03283683,-0.00195312
1764505136.0960107,-3.25038,0.5341,1.86172,0.99084219,0.03283683,-0.00195312
1764505136.0960107,-3.23512,0.82404,1.31236,0.990048735,0.032287515,-0.001647945
1764505136.0960107,-3.23512,0.82404,1.31236,0.990048735,0.032287515,-0.001647945
1764505136.0960107,-3.23512,0.82404,1.31236,0.990048735,0.032287515,-0.001647945
1764505136.0960107,-3.23512,0.82404,1.31236,0.990048735,0.032287515,-0.001647945
1764505136.0960107,-3.23512,0.82404,1.31236,0.990048735,0.032287515,-0.001647945
1764505136.0960107,-3.23512,0.82404,1.31236,0.990048735,0.032287515,-0.001647945
1764505136.0960107,-3.23512,0.82404,1.31236,0.990048735,0.032287515,-0.001647945
1764505136.0960107,-3.23512,0.82404,1.31236,0.990048735,0.032287515,-0.001647945
1764505136.1374602,-3.23512,0.82404,1.31236,0.990048735,0.032287515,-0.001647945
1764505136.1384852,-3.23512,0.82404,1.31236,0.990048735,0.032287515,-0.001647945
1764505136.1387267,-2.91466,1.05294,1.86172,0.989804595,0.03186027,-0.002380365
1764505136.1387267,-2.91466,1.05294,1.86172,0.989804595,0.03186027,-0.002380365
1764505136.1387267,-2.91466,1.05294,1.86172,0.989804595,0.03186027,-0.002380365
1764505136.1387267,-2.91466,1.05294,1.86172,0.989804595,0.03186027,-0.002380365
1764505136.1397357,-2.91466,1.05294,1.86172,0.989804595,0.03186027,-0.002380365
1764505136.140144,-2.91466,1.05294,1.86172,0.989804595,0.03186027,-0.002380365
1764505136.140144,-2.91466,1.05294,1.86172,0.989804595,0.03186027,-0.002380365
1764505136.140144,-2.91466,1.05294,1.86172,0.989804595,0.03186027,-0.002380365
1764505136.140144,-2.91466,1.05294,1.86172,0.989804595,0.03186027,-0.002380365
1764505136.1407332,-2.91466,1.05294,1.86172,0.989804595,0.03186027,-0.002380365
1764505136.1407332,-3.54032,0.93086,1.70912,0.99023184,0.0329589,-0.0024414
1764505136.1407332,-3.54032,0.93086,1.70912,0.99023184,0.0329589,-0.0024414
1764505136.1407332,-3.54032,0.93086,1.70912,0.99023184,0.0329589,-0.0024414
1764505136.1407332,-3.54032,0.93086,1.70912,0.99023184,0.0329589,-0.0024414
1764505136.1407332,-3.54032,0.93086,1.70912,0.99023184,0.0329589,-0.0024414
1764505136.141735,-3.54032,0.93086,1.70912,0.99023184,0.0329589,-0.0024414
1764505136.141735,-3.54032,0.93086,1.70912,0.99023184,0.0329589,-0.0024414
1764505136.141735,-3.54032,0.93086,1.70912,0.99023184,0.0329589,-0.0024414
1764505136.141735,-3.54032,0.93086,1.70912,0.99023184,0.0329589,-0.0024414
1764505136.141735,-3.54032,0.93086,1.70912,0.99023184,0.0329589,-0.0024414
1764505136.141735,-4.0439,1.58704,1.05294,0.9924291,0.03332511,-0.002258295
1764505136.141735,-4.0439,1.58704,1.05294,0.9924291,0.03332511,-0.002258295
1764505136.1834831,-4.0439,1.58704,1.05294,0.9924291,0.03332511,-0.002258295
1764505136.183998,-4.0439,1.58704,1.05294,0.9924291,0.03332511,-0.002258295
1764505136.183998,-4.0439,1.58704,1.05294,0.9924291,0.03332511,-0.002258295
1764505136.183998,-4.0439,1.58704,1.05294,0.9924291,0.03332511,-0.002258295
1764505136.183998,-4.0439,1.58704,1.05294,0.9924291,0.03332511,-0.002258295
1764505136.183998,-4.0439,1.58704,1.05294,0.9924291,0.03332511,-0.002258295
1764505136.183998,-4.0439,1.58704,1.05294,0.9924291,0.03332511,-0.002258295
1764505136.183998,-4.0439,1.58704,1.05294,0.9924291,0.03332511,-0.002258295
1764505136.183998,-4.1965,1.2055399999999998,1.09872,0.990537015,0.032653725,-0.00219726
1764505136.183998,-4.1965,1.2055399999999998,1.09872,0.990537015,0.032653725,-0.00219726
1764505136.183998,-4.1965,1.2055399999999998,1.09872,0.990537015,0.032653725,-0.00219726
1764505136.183998,-4.1965,1.2055399999999998,1.09872,0.990537015,0.032653725,-0.00219726
1764505136.1854472,-4.1965,1.2055399999999998,1.09872,0.990537015,0.032653725,-0.00219726
1764505136.1854472,-4.1965,1.2055399999999998,1.09872,0.990537015,0.032653725,-0.00219726
1764505136.1854472,-4.1965,1.2055399999999998,1.09872,0.990537015,0.032653725,-0.00219726
1764505136.1854472,-4.1965,1.2055399999999998,1.09872,0.990537015,0.032653725,-0.00219726
1764505136.1854472,-4.1965,1.2055399999999998,1.09872,0.990537015,0.032653725,-0.00219726
1764505136.1854472,-4.1965,1.2055399999999998,1.09872,0.990537015,0.032653725,-0.00219726
1764505136.1854472,-3.54032,0.73248,2.12114,0.989682525,0.03137199,-0.002258295
1764505136.1854472,-3.54032,0.73248,2.12114,0.989682525,0.03137199,-0.002258295
1764505136.1854472,-3.54032,0.73248,2.12114,0.989682525,0.03137199,-0.002258295
1764505136.1854472,-3.54032,0.73248,2.12114,0.989682525,0.03137199,-0.002258295
1764505136.1854472,-3.54032,0.73248,2.12114,0.989682525,0.03137199,-0.002258295
1764505136.1854472,-3.54032,0.73248,2.12114,0.989682525,0.03137199,-0.002258295
1764505136.2313323,-3.54032,0.73248,2.12114,0.989682525,0.03137199,-0.002258295
1764505136.2313323,-3.54032,0.73248,2.12114,0.989682525,0.03137199,-0.002258295
1764505136.2313323,-3.54032,0.73248,2.12114,0.989682525,0.03137199,-0.002258295
1764505136.2313323,-3.54032,0.73248,2.12114,0.989682525,0.03137199,-0.002258295
1764505136.2313323,-3.57084,0.62566,0.8087799999999999,0.99145254,0.03076164,-0.00146484
1764505136.2313323,-3.57084,0.62566,0.8087799999999999,0.99145254,0.03076164,-0.00146484
1764505136.2313323,-3.57084,0.62566,0.8087799999999999,0.99145254,0.03076164,-0.00146484
1764505136.2313323,-3.57084,0.62566,0.8087799999999999,0.99145254,0.03076164,-0.00146484
1764505136.2313323,-3.57084,0.62566,0.8087799999999999,0.99145254,0.03076164,-0.00146484
1764505136.2313323,-3.57084,0.62566,0.8087799999999999,0.99145254,0.03076164,-0.00146484
1764505136.2313323,-3.57084,0.62566,0.8087799999999999,0.99145254,0.03076164,-0.00146484
1764505136.2313323,-3.57084,0.62566,0.8087799999999999,0.99145254,0.03076164,-0.00146484
1764505136.2313323,-3.57084,0.62566,0.8087799999999999,0.99145254,0.03076164,-0.00146484
1764505136.2313323,-3.57084,0.62566,0.8087799999999999,0.99145254,0.03076164,-0.00146484
1764505136.2313323,-3.4335,0.42728,-0.1678599999999999,0.99267324,0.03124992,-0.00183105
1764505136.2313323,-3.4335,0.42728,-0.1678599999999999,0.99267324,0.03124992,-0.00183105
1764505136.2323258,-3.4335,0.42728,-0.1678599999999999,0.99267324,0.03124992,-0.00183105
1764505136.2323258,-3.4335,0.42728,-0.1678599999999999,0.99267324,0.03124992,-0.00183105
1764505136.2323258,-3.4335,0.42728,-0.1678599999999999,0.99267324,0.03124992,-0.00183105
1764505136.2323258,-3.4335,0.42728,-0.1678599999999999,0.99267324,0.03124992,-0.00183105
1764505136.232964,-3.4335,0.42728,-0.1678599999999999,0.99267324,0.03124992,-0.00183105
1764505136.232964,-3.4335,0.42728,-0.1678599999999999,0.99267324,0.03124992,-0.00183105
1764505136.2331717,-3.4335,0.42728,-0.1678599999999999,0.99267324,0.03124992,-0.00183105
1764505136.2331717,-3.4335,0.42728,-0.1678599999999999,0.99267324,0.03124992,-0.00183105
1764505136.2791448,-3.34194,1.03768,-0.36624,0.992368065,0.032287515,-0.001525875
1764505136.2791448,-3.34194,1.03768,-0.36624,0.992368065,0.032287515,-0.001525875
1764505136.2791448,-3.34194,1.03768,-0.36624,0.992368065,0.032287515,-0.001525875
1764505136.2791448,-3.34194,1.03768,-0.36624,0.992368065,0.032287515,-0.001525875
1764505136.2791448,-3.34194,1.03768,-0.36624,0.992368065,0.032287515,-0.001525875
1764505136.2791448,-3.34194,1.03768,-0.36624,0.992368065,0.032287515,-0.001525875
1764505136.2791448,-3.34194,1.03768,-0.36624,0.992368065,0.032287515,-0.001525875
1764505136.2791448,-3.34194,1.03768,-0.36624,0.992368065,0.032287515,-0.001525875
1764505136.2791448,-3.34194,1.03768,-0.36624,0.992368065,0.032287515,-0.001525875
1764505136.2791448,-3.34194,1.03768,-0.36624,0.992368065,0.032287515,-0.001525875
1764505136.2791448,-3.18934,1.77016,-0.01526,0.9912084,0.033386145,-0.001525875
1764505136.2791448,-3.18934,1.77016,-0.01526,0.9912084,0.033386145,-0.001525875
1764505136.2791448,-3.18934,1.77016,-0.01526,0.9912084,0.033386145,-0.001525875
1764505136.2791448,-3.18934,1.77016,-0.01526,0.9912084,0.033386145,-0.001525875
1764505136.2791448,-3.18934,1.77016,-0.01526,0.9912084,0.033386145,-0.001525875
1764505136.2791448,-3.18934,1.77016,-0.01526,0.9912084,0.033386145,-0.001525875
1764505136.2791448,-3.18934,1.77016,-0.01526,0.9912084,0.033386145,-0.001525875
1764505136.2791448,-3.18934,1.77016,-0.01526,0.9912084,0.033386145,-0.001525875
1764505136.2791448,-3.18934,1.77016,-0.01526,0.9912084,0.033386145,-0.001525875
1764505136.2791448,-3.18934,1.77016,-0.01526,0.9912084,0.033386145,-0.001525875
1764505136.2791448,-3.54032,1.54126,0.18312,0.990537015,0.03478995,-0.001159665
1764505136.2791448,-3.54032,1.54126,0.18312,0.990537015,0.03478995,-0.001159665
1764505136.2791448,-3.54032,1.54126,0.18312,0.990537015,0.03478995,-0.001159665
1764505136.2791448,-3.54032,1.54126,0.18312,0.990537015,0.03478995,-0.001159665
1764505136.32751,-3.54032,1.54126,0.18312,0.990537015,0.03478995,-0.001159665
1764505136.32751,-3.54032,1.54126,0.18312,0.990537015,0.03478995,-0.001159665
1764505136.32751,-3.54032,1.54126,0.18312,0.990537015,0.03478995,-0.001159665
1764505136.32751,-3.54032,1.54126,0.18312,0.990537015,0.03478995,-0.001159665
1764505136.32751,-3.54032,1.54126,0.18312,0.990537015,0.03478995,-0.001159665
1764505136.32751,-3.54032,1.54126,0.18312,0.990537015,0.03478995,-0.001159665
1764505136.32751,-3.40298,1.4497,0.1525999999999999,0.991025295,0.035949615,-0.001281735
1764505136.32751,-3.40298,1.4497,0.1525999999999999,0.991025295,0.035949615,-0.001281735
1764505136.32751,-3.40298,1.4497,0.1525999999999999,0.991025295,0.035949615,-0.001281735
1764505136.32751,-3.40298,1.4497,0.1525999999999999,0.991025295,0.035949615,-0.001281735
1764505136.32751,-3.40298,1.4497,0.1525999999999999,0.991025295,0.035949615,-0.001281735
1764505136.32751,-3.40298,1.4497,0.1525999999999999,0.991025295,0.035949615,-0.001281735
1764505136.32751,-3.40298,1.4497,0.1525999999999999,0.991025295,0.035949615,-0.001281735
1764505136.32751,-3.40298,1.4497,0.1525999999999999,0.991025295,0.035949615,-0.001281735
1764505136.32751,-3.40298,1.4497,0.1525999999999999,0.991025295,0.035949615,-0.001281735
1764505136.32751,-3.40298,1.4497,0.1525999999999999,0.991025295,0.035949615,-0.001281735
1764505136.32751,-3.1283,1.6022999999999998,0.7019599999999999,0.99108633,0.036804105,-0.001892085
1764505136.32751,-3.1283,1.6022999999999998,0.7019599999999999,0.99108633,0.036804105,-0.001892085
1764505136.32751,-3.1283,1.6022999999999998,0.7019599999999999,0.99108633,0.036804105,-0.001892085
1764505136.32751,-3.1283,1.6022999999999998,0.7019599999999999,0.99108633,0.036804105,-0.001892085
1764505136.32751,-3.1283,1.6022999999999998,0.7019599999999999,0.99108633,0.036804105,-0.001892085
1764505136.32751,-3.1283,1.6022999999999998,0.7019599999999999,0.99108633,0.036804105,-0.001892085
1764505136.32751,-3.1283,1.6022999999999998,0.7019599999999999,0.99108633,0.036804105,-0.001892085
1764505136.32751,-3.1283,1.6022999999999998,0.7019599999999999,0.99108633,0.036804105,-0.001892085
1764505136.3726382,-3.1283,1.6022999999999998,0.7019599999999999,0.99108633,0.036804105,-0.001892085
1764505136.3726382,-3.1283,1.6022999999999998,0.7019599999999999,0.99108633,0.036804105,-0.001892085
1764505136.3726382,-3.21986,1.72438,1.38866,0.990781155,0.03759756,-0.00109863
1764505136.3726382,-3.21986,1.72438,1.38866,0.990781155,0.03759756,-0.00109863
1764505136.3726382,-3.21986,1.72438,1.38866,0.990781155,0.03759756,-0.00109863
1764505136.3726382,-3.21986,1.72438,1.38866,0.990781155,0.03759756,-0.00109863
1764505136.3726382,-3.21986,1.72438,1.38866,0.990781155,0.03759756,-0.00109863
1764505136.3726382,-3.21986,1.72438,1.38866,0.990781155,0.03759756,-0.00109863
1764505136.3726382,-3.21986,1.72438,1.38866,0.990781155,0.03759756,-0.00109863
1764505136.3726382,-3.21986,1.72438,1.38866,0.990781155,0.03759756,-0.00109863
1764505136.3726382,-3.21986,1.72438,1.38866,0.990781155,0.03759756,-0.00109863
1764505136.3726382,-3.21986,1.72438,1.38866,0.990781155,0.03759756,-0.00109863
1764505136.3726382,-2.7468,1.6022999999999998,2.50264,0.99072012,0.03674307,-0.00134277
1764505136.3726382,-2.7468,1.6022999999999998,2.50264,0.99072012,0.03674307,-0.00134277
1764505136.3726382,-2.7468,1.6022999999999998,2.50264,0.99072012,0.03674307,-0.00134277
1764505136.3726382,-2.7468,1.6022999999999998,2.50264,0.99072012,0.03674307,-0.00134277
1764505136.3726382,-2.7468,1.6022999999999998,2.50264,0.99072012,0.03674307,-0.00134277
1764505136.3726382,-2.7468,1.6022999999999998,2.50264,0.99072012,0.03674307,-0.00134277
1764505136.3726382,-2.7468,1.6022999999999998,2.50264,0.99072012,0.03674307,-0.00134277
1764505136.3726382,-2.7468,1.6022999999999998,2.50264,0.99072012,0.03674307,-0.00134277
1764505136.3726382,-2.7468,1.6022999999999998,2.50264,0.99072012,0.03674307,-0.00134277
1764505136.3726382,-2.7468,1.6022999999999998,2.50264,0.99072012,0.03674307,-0.00134277
1764505136.418381,-2.10588,0.9919,3.37246,0.98949942,0.036071685,-0.001892085
1764505136.418381,-2.10588,0.9919,3.37246,0.98949942,0.036071685,-0.001892085
1764505136.418381,-2.10588,0.9919,3.37246,0.98949942,0.036071685,-0.001892085
1764505136.418381,-2.10588,0.9919,3.37246,0.98949942,0.036071685,-0.001892085
1764505136.418381,-2.10588,0.9919,3.37246,0.98949942,0.036071685,-0.001892085
1764505136.418381,-2.10588,0.9919,3.37246,0.98949942,0.036071685,-0.001892085
1764505136.418381,-2.10588,0.9919,3.37246,0.98949942,0.036071685,-0.001892085
1764505136.418381,-2.10588,0.9919,3.37246,0.98949942,0.036071685,-0.001892085
1764505136.418381,-2.10588,0.9919,3.37246,0.98949942,0.036071685,-0.001892085
1764505136.418381,-2.10588,0.9919,3.37246,0.98949942,0.036071685,-0.001892085
1764505136.418381,-2.39582,0.4578,3.67766,0.98949942,0.035217195,-0.00158691
1764505136.418381,-2.39582,0.4578,3.67766,0.98949942,0.035217195,-0.00158691
1764505136.418381,-2.39582,0.4578,3.67766,0.98949942,0.035217195,-0.00158691
1764505136.418381,-2.39582,0.4578,3.67766,0.98949942,0.035217195,-0.00158691
1764505136.418381,-2.39582,0.4578,3.67766,0.98949942,0.035217195,-0.00158691
1764505136.418381,-2.39582,0.4578,3.67766,0.98949942,0.035217195,-0.00158691
1764505136.4198923,-2.39582,0.4578,3.67766,0.98949942,0.035217195,-0.00158691
1764505136.4198923,-2.39582,0.4578,3.67766,0.98949942,0.035217195,-0.00158691
1764505136.4198923,-2.39582,0.4578,3.67766,0.98949942,0.035217195,-0.00158691
1764505136.4198923,-2.39582,0.4578,3.67766,0.98949942,0.035217195,-0.00158691
1764505136.4198923,-2.2127,-0.1525999999999999,5.15788,0.988828035,0.032043375,-0.002136225
1764505136.4198923,-2.2127,-0.1525999999999999,5.15788,0.988828035,0.032043375,-0.002136225
1764505136.4658618,-2.2127,-0.1525999999999999,5.15788,0.988828035,0.032043375,-0.002136225
1764505136.4658618,-2.2127,-0.1525999999999999,5.15788,0.988828035,0.032043375,-0.002136225
1764505136.4658618,-2.2127,-0.1525999999999999,5.15788,0.988828035,0.032043375,-0.002136225
1764505136.4658618,-2.2127,-0.1525999999999999,5.15788,0.988828035,0.032043375,-0.002136225
1764505136.4658618,-2.2127,-0.1525999999999999,5.15788,0.988828035,0.032043375,-0.002136225
1764505136.4658618,-2.2127,-0.1525999999999999,5.15788,0.988828035,0.032043375,-0.002136225
1764505136.4658618,-2.2127,-0.1525999999999999,5.15788,0.988828035,0.032043375,-0.002136225
1764505136.4658618,-2.2127,-0.1525999999999999,5.15788,0.988828035,0.032043375,-0.002136225
1764505136.4658618,-1.58704,-1.23606,6.66862,0.98803458,0.02648919,-0.003356925
1764505136.4658618,-1.58704,-1.23606,6.66862,0.98803458,0.02648919,-0.003356925
1764505136.4658618,-1.58704,-1.23606,6.66862,0.98803458,0.02648919,-0.003356925
1764505136.4658618,-1.58704,-1.23606,6.66862,0.98803458,0.02648919,-0.003356925
1764505136.4658618,-1.58704,-1.23606,6.66862,0.98803458,0.02648919,-0.003356925
1764505136.4658618,-1.58704,-1.23606,6.66862,0.98803458,0.02648919,-0.003356925
1764505136.4658618,-1.58704,-1.23606,6.66862,0.98803458,0.02648919,-0.003356925
1764505136.4658618,-1.58704,-1.23606,6.66862,0.98803458,0.02648919,-0.003356925
1764505136.4658618,-1.58704,-1.23606,6.66862,0.98803458,0.02648919,-0.003356925
1764505136.466863,-1.58704,-1.23606,6.66862,0.98803458,0.02648919,-0.003356925
1764505136.466863,-1.6633399999999998,-1.8006799999999998,5.76828,0.99157461,0.023132265,-0.004821765
1764505136.466863,-1.6633399999999998,-1.8006799999999998,5.76828,0.99157461,0.023132265,-0.004821765
1764505136.466863,-1.6633399999999998,-1.8006799999999998,5.76828,0.99157461,0.023132265,-0.004821765
1764505136.466863,-1.6633399999999998,-1.8006799999999998,5.76828,0.99157461,0.023132265,-0.004821765
1764505136.466863,-1.6633399999999998,-1.8006799999999998,5.76828,0.99157461,0.023132265,-0.004821765
1764505136.466863,-1.6633399999999998,-1.8006799999999998,5.76828,0.99157461,0.023132265,-0.004821765
1764505136.5111043,-1.6633399999999998,-1.8006799999999998,5.76828,0.99157461,0.023132265,-0.004821765
1764505136.5111043,-1.6633399999999998,-1.8006799999999998,5.76828,0.99157461,0.023132265,-0.004821765
1764505136.5111043,-1.6633399999999998,-1.8006799999999998,5.76828,0.99157461,0.023132265,-0.004821765
1764505136.5111043,-1.6633399999999998,-1.8006799999999998,5.76828,0.99157461,0.023132265,-0.004821765
1764505136.5121007,-2.19744,-2.71628,5.63094,0.99316152,0.02111811,-0.00451659
1764505136.5121007,-2.19744,-2.71628,5.63094,0.99316152,0.02111811,-0.00451659
1764505136.5121007,-2.19744,-2.71628,5.63094,0.99316152,0.02111811,-0.00451659
1764505136.5121007,-2.19744,-2.71628,5.63094,0.99316152,0.02111811,-0.00451659
1764505136.5121007,-2.19744,-2.71628,5.63094,0.99316152,0.02111811,-0.00451659
1764505136.5121007,-2.19744,-2.71628,5.63094,0.99316152,0.02111811,-0.00451659
1764505136.5121007,-2.19744,-2.71628,5.63094,0.99316152,0.02111811,-0.00451659
1764505136.5121007,-2.19744,-2.71628,5.63094,0.99316152,0.02111811,-0.00451659
1764505136.5121007,-2.19744,-2.71628,5.63094,0.99316152,0.02111811,-0.00451659
1764505136.5121007,-2.19744,-2.71628,5.63094,0.99316152,0.02111811,-0.00451659
1764505136.5121007,-3.67766,-3.2809,4.852679999999999,0.99413808,0.02136225,-0.006164535
1764505136.5121007,-3.67766,-3.2809,4.852679999999999,0.99413808,0.02136225,-0.006164535
1764505136.5121007,-3.67766,-3.2809,4.852679999999999,0.99413808,0.02136225,-0.006164535
1764505136.5121007,-3.67766,-3.2809,4.852679999999999,0.99413808,0.02136225,-0.006164535
1764505136.5121007,-3.67766,-3.2809,4.852679999999999,0.99413808,0.02136225,-0.006164535
1764505136.5121007,-3.67766,-3.2809,4.852679999999999,0.99413808,0.02136225,-0.006164535
1764505136.5121007,-3.67766,-3.2809,4.852679999999999,0.99413808,0.02136225,-0.006164535
1764505136.5121007,-3.67766,-3.2809,4.852679999999999,0.99413808,0.02136225,-0.006164535
1764505136.5121007,-3.67766,-3.2809,4.852679999999999,0.99413808,0.02136225,-0.006164535
1764505136.5131004,-3.67766,-3.2809,4.852679999999999,0.99413808,0.02136225,-0.006164535
1764505136.5571475,-4.74586,-3.23512,5.05106,0.995053605,0.021545355,-0.008239725
1764505136.5571475,-4.74586,-3.23512,5.05106,0.995053605,0.021545355,-0.008239725
1764505136.5571475,-4.74586,-3.23512,5.05106,0.995053605,0.021545355,-0.008239725
1764505136.5571475,-4.74586,-3.23512,5.05106,0.995053605,0.021545355,-0.008239725
1764505136.55816,-4.74586,-3.23512,5.05106,0.995053605,0.021545355,-0.008239725
1764505136.55816,-4.74586,-3.23512,5.05106,0.995053605,0.021545355,-0.008239725
1764505136.55816,-4.74586,-3.23512,5.05106,0.995053605,0.021545355,-0.008239725
1764505136.55816,-4.74586,-3.23512,5.05106,0.995053605,0.021545355,-0.008239725
1764505136.55917,-4.74586,-3.23512,5.05106,0.995053605,0.021545355,-0.008239725
1764505136.55917,-4.74586,-3.23512,5.05106,0.995053605,0.021545355,-0.008239725
1764505136.55917,-5.98192,-1.25132,4.31858,0.999692265,0.02294916,-0.0097656
1764505136.55917,-5.98192,-1.25132,4.31858,0.999692265,0.02294916,-0.0097656
1764505136.55917,-5.98192,-1.25132,4.31858,0.999692265,0.02294916,-0.0097656
1764505136.5601578,-5.98192,-1.25132,4.31858,0.999692265,0.02294916,-0.0097656
1764505136.5611584,-5.98192,-1.25132,4.31858,0.999692265,0.02294916,-0.0097656
1764505136.5611584,-5.98192,-1.25132,4.31858,0.999692265,0.02294916,-0.0097656
1764505136.5611584,-5.98192,-1.25132,4.31858,0.999692265,0.02294916,-0.0097656
1764505136.5611584,-5.98192,-1.25132,4.31858,0.999692265,0.02294916,-0.0097656
1764505136.5611584,-5.98192,-1.25132,4.31858,0.999692265,0.02294916,-0.0097656
1764505136.5611584,-5.98192,-1.25132,4.31858,0.999692265,0.02294916,-0.0097656
1764505136.5611584,-5.60042,0.0762999999999999,4.45592,1.000302615,0.021057075,-0.01159665
1764505136.5611584,-5.60042,0.0762999999999999,4.45592,1.000302615,0.021057075,-0.01159665
1764505136.5611584,-5.60042,0.0762999999999999,4.45592,1.000302615,0.021057075,-0.01159665
1764505136.5611584,-5.60042,0.0762999999999999,4.45592,1.000302615,0.021057075,-0.01159665
1764505136.6042938,-5.60042,0.0762999999999999,4.45592,1.000302615,0.021057075,-0.01159665
1764505136.6042938,-5.60042,0.0762999999999999,4.45592,1.000302615,0.021057075,-0.01159665
1764505136.6042938,-5.60042,0.0762999999999999,4.45592,1.000302615,0.021057075,-0.01159665
1764505136.6054745,-5.60042,0.0762999999999999,4.45592,1.000302615,0.021057075,-0.01159665
1764505136.6054745,-5.60042,0.0762999999999999,4.45592,1.000302615,0.021057075,-0.01159665
1764505136.6054745,-5.60042,0.0762999999999999,4.45592,1.000302615,0.021057075,-0.01159665
1764505136.6054745,-3.6624,2.94518,5.24944,0.99718983,0.01489254,-0.01086423
1764505136.6054745,-3.6624,2.94518,5.24944,0.99718983,0.01489254,-0.01086423
1764505136.6064649,-3.6624,2.94518,5.24944,0.99718983,0.01489254,-0.01086423
1764505136.6064649,-3.6624,2.94518,5.24944,0.99718983,0.01489254,-0.01086423
1764505136.6064649,-3.6624,2.94518,5.24944,0.99718983,0.01489254,-0.01086423
1764505136.6064649,-3.6624,2.94518,5.24944,0.99718983,0.01489254,-0.01086423
1764505136.6064649,-3.6624,2.94518,5.24944,0.99718983,0.01489254,-0.01086423
1764505136.6064649,-3.6624,2.94518,5.24944,0.99718983,0.01489254,-0.01086423
1764505136.6064649,-3.6624,2.94518,5.24944,0.99718983,0.01489254,-0.01086423
1764505136.6064649,-3.6624,2.94518,5.24944,0.99718983,0.01489254,-0.01086423
1764505136.6064649,-0.25942,5.84458,5.31048,0.99194082,0.011657685,-0.006408675
1764505136.6064649,-0.25942,5.84458,5.31048,0.99194082,0.011657685,-0.006408675
1764505136.6064649,-0.25942,5.84458,5.31048,0.99194082,0.011657685,-0.006408675
1764505136.6079724,-0.25942,5.84458,5.31048,0.99194082,0.011657685,-0.006408675
1764505136.6482267,-0.25942,5.84458,5.31048,0.99194082,0.011657685,-0.006408675
1764505136.6492407,-0.25942,5.84458,5.31048,0.99194082,0.011657685,-0.006408675
1764505136.6492407,-0.25942,5.84458,5.31048,0.99194082,0.011657685,-0.006408675
1764505136.6492407,-0.25942,5.84458,5.31048,0.99194082,0.011657685,-0.006408675
1764505136.6492407,-0.25942,5.84458,5.31048,0.99194082,0.011657685,-0.006408675
1764505136.6492407,-0.25942,5.84458,5.31048,0.99194082,0.011657685,-0.006408675
1764505136.6492407,2.01432,8.40826,2.07536,0.98949942,0.012878385,-0.00085449
1764505136.6492407,2.01432,8.40826,2.07536,0.98949942,0.012878385,-0.00085449
1764505136.6492407,2.01432,8.40826,2.07536,0.98949942,0.012878385,-0.00085449
1764505136.6492407,2.01432,8.40826,2.07536,0.98949942,0.012878385,-0.00085449
1764505136.6492407,2.01432,8.40826,2.07536,0.98949942,0.012878385,-0.00085449
1764505136.650242,2.01432,8.40826,2.07536,0.98949942,0.012878385,-0.00085449
1764505136.650242,2.01432,8.40826,2.07536,0.98949942,0.012878385,-0.00085449
1764505136.650242,2.01432,8.40826,2.07536,0.98949942,0.012878385,-0.00085449
1764505136.650242,2.01432,8.40826,2.07536,0.98949942,0.012878385,-0.00085449
1764505136.650242,2.01432,8.40826,2.07536,0.98949942,0.012878385,-0.00085449
1764505136.650242,3.31142,9.8427,-2.76206,0.988767,0.01745601,0.005554185
1764505136.650242,3.31142,9.8427,-2.76206,0.988767,0.01745601,0.005554185
1764505136.650242,3.31142,9.8427,-2.76206,0.988767,0.01745601,0.005554185
1764505136.650242,3.31142,9.8427,-2.76206,0.988767,0.01745601,0.005554185
1764505136.650242,3.31142,9.8427,-2.76206,0.988767,0.01745601,0.005554185
1764505136.650242,3.31142,9.8427,-2.76206,0.988767,0.01745601,0.005554185
1764505136.650242,3.31142,9.8427,-2.76206,0.988767,0.01745601,0.005554185
1764505136.650242,3.31142,9.8427,-2.76206,0.988767,0.01745601,0.005554185
1764505136.6512384,3.31142,9.8427,-2.76206,0.988767,0.01745601,0.005554185
1764505136.6512384,3.31142,9.8427,-2.76206,0.988767,0.01745601,0.005554185
1764505136.6956406,2.39582,10.59044,-7.41636,0.98791251,0.02539056,0.010925265
1764505136.6956406,2.39582,10.59044,-7.41636,0.98791251,0.02539056,0.010925265
