Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505100.9431295,-4.13546,1.2055399999999998,2.86888,0.765806145,-0.557676795,0.318907875
1764505100.9431295,-4.13546,1.2055399999999998,2.86888,0.765806145,-0.557676795,0.318907875
1764505100.9431295,-4.13546,1.2055399999999998,2.86888,0.765806145,-0.557676795,0.318907875
1764505100.9431295,-2.1364,1.6633399999999998,4.86794,0.766660635,-0.559874055,0.315734055
1764505100.9431295,-2.1364,1.6633399999999998,4.86794,0.766660635,-0.559874055,0.315734055
1764505100.9431295,-2.1364,1.6633399999999998,4.86794,0.766660635,-0.559874055,0.315734055
1764505100.9431295,-2.1364,1.6633399999999998,4.86794,0.766660635,-0.559874055,0.315734055
1764505100.9431295,-2.1364,1.6633399999999998,4.86794,0.766660635,-0.559874055,0.315734055
1764505100.9431295,-2.1364,1.6633399999999998,4.86794,0.766660635,-0.559874055,0.315734055
1764505100.9431295,-2.1364,1.6633399999999998,4.86794,0.766660635,-0.559874055,0.315734055
1764505100.9431295,-2.1364,1.6633399999999998,4.86794,0.766660635,-0.559874055,0.315734055
1764505100.9431295,-2.1364,1.6633399999999998,4.86794,0.766660635,-0.559874055,0.315734055
1764505100.9431295,-2.1364,1.6633399999999998,4.86794,0.766660635,-0.559874055,0.315734055
1764505100.9431295,-1.6022999999999998,1.23606,4.66956,0.766172355,-0.559263705,0.31481853
1764505100.9431295,-1.6022999999999998,1.23606,4.66956,0.766172355,-0.559263705,0.31481853
1764505100.9880242,-1.6022999999999998,1.23606,4.66956,0.766172355,-0.559263705,0.31481853
1764505100.9880242,-1.6022999999999998,1.23606,4.66956,0.766172355,-0.559263705,0.31481853
1764505100.9880242,-1.6022999999999998,1.23606,4.66956,0.766172355,-0.559263705,0.31481853
1764505100.9880242,-1.6022999999999998,1.23606,4.66956,0.766172355,-0.559263705,0.31481853
1764505100.9880242,-1.6022999999999998,1.23606,4.66956,0.766172355,-0.559263705,0.31481853
1764505100.9880242,-1.6022999999999998,1.23606,4.66956,0.766172355,-0.559263705,0.31481853
1764505100.9880242,-1.6022999999999998,1.23606,4.66956,0.766172355,-0.559263705,0.31481853
1764505100.9880242,-1.6022999999999998,1.23606,4.66956,0.766172355,-0.559263705,0.31481853
1764505100.9880242,-2.73154,1.526,4.86794,0.766294425,-0.55859232,0.314513355
1764505100.9880242,-2.73154,1.526,4.86794,0.766294425,-0.55859232,0.314513355
1764505100.9880242,-2.73154,1.526,4.86794,0.766294425,-0.55859232,0.314513355
1764505100.9880242,-2.73154,1.526,4.86794,0.766294425,-0.55859232,0.314513355
1764505100.9880242,-2.73154,1.526,4.86794,0.766294425,-0.55859232,0.314513355
1764505100.9880242,-2.73154,1.526,4.86794,0.766294425,-0.55859232,0.314513355
1764505100.9880242,-2.73154,1.526,4.86794,0.766294425,-0.55859232,0.314513355
1764505100.9880242,-2.73154,1.526,4.86794,0.766294425,-0.55859232,0.314513355
1764505100.9880242,-2.73154,1.526,4.86794,0.766294425,-0.55859232,0.314513355
1764505100.9880242,-2.73154,1.526,4.86794,0.766294425,-0.55859232,0.314513355
1764505100.9880242,-3.52506,1.70912,4.92898,0.76647753,-0.559751985,0.313048515
1764505100.9880242,-3.52506,1.70912,4.92898,0.76647753,-0.559751985,0.313048515
1764505100.9880242,-3.52506,1.70912,4.92898,0.76647753,-0.559751985,0.313048515
1764505100.989586,-3.52506,1.70912,4.92898,0.76647753,-0.559751985,0.313048515
1764505100.989586,-3.52506,1.70912,4.92898,0.76647753,-0.559751985,0.313048515
1764505100.989586,-3.52506,1.70912,4.92898,0.76647753,-0.559751985,0.313048515
1764505101.0379393,-3.52506,1.70912,4.92898,0.76647753,-0.559751985,0.313048515
1764505101.0379393,-3.52506,1.70912,4.92898,0.76647753,-0.559751985,0.313048515
1764505101.0379393,-3.52506,1.70912,4.92898,0.76647753,-0.559751985,0.313048515
1764505101.0379393,-3.52506,1.70912,4.92898,0.76647753,-0.559751985,0.313048515
1764505101.0379393,-3.23512,2.30426,5.52412,0.7665385650000001,-0.56237649,0.313536795
1764505101.0379393,-3.23512,2.30426,5.52412,0.7665385650000001,-0.56237649,0.313536795
1764505101.0379393,-3.23512,2.30426,5.52412,0.7665385650000001,-0.56237649,0.313536795
1764505101.0379393,-3.23512,2.30426,5.52412,0.7665385650000001,-0.56237649,0.313536795
1764505101.0379393,-3.23512,2.30426,5.52412,0.7665385650000001,-0.56237649,0.313536795
1764505101.0379393,-3.23512,2.30426,5.52412,0.7665385650000001,-0.56237649,0.313536795
1764505101.0379393,-3.23512,2.30426,5.52412,0.7665385650000001,-0.56237649,0.313536795
1764505101.0379393,-3.23512,2.30426,5.52412,0.7665385650000001,-0.56237649,0.313536795
1764505101.0379393,-3.23512,2.30426,5.52412,0.7665385650000001,-0.56237649,0.313536795
1764505101.0379393,-3.23512,2.30426,5.52412,0.7665385650000001,-0.56237649,0.313536795
1764505101.0379393,-3.72344,3.052,5.29522,0.763730955,-0.563536155,0.312560235
1764505101.0379393,-3.72344,3.052,5.29522,0.763730955,-0.563536155,0.312560235
1764505101.0379393,-3.72344,3.052,5.29522,0.763730955,-0.563536155,0.312560235
1764505101.0379393,-3.72344,3.052,5.29522,0.763730955,-0.563536155,0.312560235
1764505101.0379393,-3.72344,3.052,5.29522,0.763730955,-0.563536155,0.312560235
1764505101.0379393,-3.72344,3.052,5.29522,0.763730955,-0.563536155,0.312560235
1764505101.0379393,-3.72344,3.052,5.29522,0.763730955,-0.563536155,0.312560235
1764505101.0379393,-3.72344,3.052,5.29522,0.763730955,-0.563536155,0.312560235
1764505101.0379393,-3.72344,3.052,5.29522,0.763730955,-0.563536155,0.312560235
1764505101.0379393,-3.72344,3.052,5.29522,0.763730955,-0.563536155,0.312560235
1764505101.0836067,-3.14356,3.75396,3.37246,0.76354785,-0.5657944500000001,0.311705745
1764505101.0836067,-3.14356,3.75396,3.37246,0.76354785,-0.5657944500000001,0.311705745
1764505101.0836067,-3.14356,3.75396,3.37246,0.76354785,-0.5657944500000001,0.311705745
1764505101.0836067,-3.14356,3.75396,3.37246,0.76354785,-0.5657944500000001,0.311705745
1764505101.0836067,-3.14356,3.75396,3.37246,0.76354785,-0.5657944500000001,0.311705745
1764505101.0836067,-3.14356,3.75396,3.37246,0.76354785,-0.5657944500000001,0.311705745
1764505101.0836067,-3.14356,3.75396,3.37246,0.76354785,-0.5657944500000001,0.311705745
1764505101.084621,-3.14356,3.75396,3.37246,0.76354785,-0.5657944500000001,0.311705745
1764505101.084621,-3.14356,3.75396,3.37246,0.76354785,-0.5657944500000001,0.311705745
1764505101.084621,-3.14356,3.75396,3.37246,0.76354785,-0.5657944500000001,0.311705745
1764505101.084621,-2.79258,4.16598,1.81594,0.76305957,-0.566343765,0.31176678
1764505101.084621,-2.79258,4.16598,1.81594,0.76305957,-0.566343765,0.31176678
1764505101.084621,-2.79258,4.16598,1.81594,0.76305957,-0.566343765,0.31176678
1764505101.084621,-2.79258,4.16598,1.81594,0.76305957,-0.566343765,0.31176678
1764505101.084621,-2.79258,4.16598,1.81594,0.76305957,-0.566343765,0.31176678
1764505101.084621,-2.79258,4.16598,1.81594,0.76305957,-0.566343765,0.31176678
1764505101.084621,-2.79258,4.16598,1.81594,0.76305957,-0.566343765,0.31176678
1764505101.084621,-2.79258,4.16598,1.81594,0.76305957,-0.566343765,0.31176678
1764505101.084621,-2.79258,4.16598,1.81594,0.76305957,-0.566343765,0.31176678
1764505101.084621,-2.79258,4.16598,1.81594,0.76305957,-0.566343765,0.31176678
1764505101.084621,-1.77016,5.340999999999999,-0.3204599999999999,0.762266115,-0.56701515,0.3112785
1764505101.084621,-1.77016,5.340999999999999,-0.3204599999999999,0.762266115,-0.56701515,0.3112785
1764505101.126413,-1.77016,5.340999999999999,-0.3204599999999999,0.762266115,-0.56701515,0.3112785
1764505101.126413,-1.77016,5.340999999999999,-0.3204599999999999,0.762266115,-0.56701515,0.3112785
1764505101.126413,-1.77016,5.340999999999999,-0.3204599999999999,0.762266115,-0.56701515,0.3112785
1764505101.126413,-1.77016,5.340999999999999,-0.3204599999999999,0.762266115,-0.56701515,0.3112785
1764505101.126413,-1.77016,5.340999999999999,-0.3204599999999999,0.762266115,-0.56701515,0.3112785
1764505101.126413,-1.77016,5.340999999999999,-0.3204599999999999,0.762266115,-0.56701515,0.3112785
1764505101.126413,-1.77016,5.340999999999999,-0.3204599999999999,0.762266115,-0.56701515,0.3112785
1764505101.126413,-1.77016,5.340999999999999,-0.3204599999999999,0.762266115,-0.56701515,0.3112785
1764505101.126413,0.09156,7.18746,-2.18218,0.763120605,-0.5710434600000001,0.311827815
1764505101.126413,0.09156,7.18746,-2.18218,0.763120605,-0.5710434600000001,0.311827815
1764505101.126413,0.09156,7.18746,-2.18218,0.763120605,-0.5710434600000001,0.311827815
1764505101.126413,0.09156,7.18746,-2.18218,0.763120605,-0.5710434600000001,0.311827815
1764505101.126413,0.09156,7.18746,-2.18218,0.763120605,-0.5710434600000001,0.311827815
1764505101.126413,0.09156,7.18746,-2.18218,0.763120605,-0.5710434600000001,0.311827815
1764505101.126413,0.09156,7.18746,-2.18218,0.763120605,-0.5710434600000001,0.311827815
1764505101.126413,0.09156,7.18746,-2.18218,0.763120605,-0.5710434600000001,0.311827815
1764505101.127951,0.09156,7.18746,-2.18218,0.763120605,-0.5710434600000001,0.311827815
1764505101.127951,0.09156,7.18746,-2.18218,0.763120605,-0.5710434600000001,0.311827815
1764505101.127951,1.35814,7.858899999999999,-4.10494,0.76354785,-0.573301755,0.31225506
1764505101.127951,1.35814,7.858899999999999,-4.10494,0.76354785,-0.573301755,0.31225506
1764505101.127951,1.35814,7.858899999999999,-4.10494,0.76354785,-0.573301755,0.31225506
1764505101.127951,1.35814,7.858899999999999,-4.10494,0.76354785,-0.573301755,0.31225506
1764505101.1294906,1.35814,7.858899999999999,-4.10494,0.76354785,-0.573301755,0.31225506
1764505101.1294906,1.35814,7.858899999999999,-4.10494,0.76354785,-0.573301755,0.31225506
1764505101.1294906,1.35814,7.858899999999999,-4.10494,0.76354785,-0.573301755,0.31225506
1764505101.1294906,1.35814,7.858899999999999,-4.10494,0.76354785,-0.573301755,0.31225506
1764505101.173504,1.35814,7.858899999999999,-4.10494,0.76354785,-0.573301755,0.31225506
1764505101.1740189,1.35814,7.858899999999999,-4.10494,0.76354785,-0.573301755,0.31225506
1764505101.1740189,1.35814,7.858899999999999,-5.63094,0.7633647450000001,-0.56982276,0.314269215
1764505101.1740189,1.35814,7.858899999999999,-5.63094,0.7633647450000001,-0.56982276,0.314269215
1764505101.1740189,1.35814,7.858899999999999,-5.63094,0.7633647450000001,-0.56982276,0.314269215
1764505101.1740189,1.35814,7.858899999999999,-5.63094,0.7633647450000001,-0.56982276,0.314269215
1764505101.1740189,1.35814,7.858899999999999,-5.63094,0.7633647450000001,-0.56982276,0.314269215
1764505101.1740189,1.35814,7.858899999999999,-5.63094,0.7633647450000001,-0.56982276,0.314269215
1764505101.1740189,1.35814,7.858899999999999,-5.63094,0.7633647450000001,-0.56982276,0.314269215
1764505101.1740189,1.35814,7.858899999999999,-5.63094,0.7633647450000001,-0.56982276,0.314269215
1764505101.1740189,1.35814,7.858899999999999,-5.63094,0.7633647450000001,-0.56982276,0.314269215
1764505101.1740189,1.35814,7.858899999999999,-5.63094,0.7633647450000001,-0.56982276,0.314269215
1764505101.1740189,0.94612,9.27808,-6.302379999999999,0.763242675,-0.5688462,0.314147145
1764505101.1740189,0.94612,9.27808,-6.302379999999999,0.763242675,-0.5688462,0.314147145
1764505101.1750388,0.94612,9.27808,-6.302379999999999,0.763242675,-0.5688462,0.314147145
1764505101.1750388,0.94612,9.27808,-6.302379999999999,0.763242675,-0.5688462,0.314147145
1764505101.1750388,0.94612,9.27808,-6.302379999999999,0.763242675,-0.5688462,0.314147145
1764505101.1750388,0.94612,9.27808,-6.302379999999999,0.763242675,-0.5688462,0.314147145
1764505101.1750388,0.94612,9.27808,-6.302379999999999,0.763242675,-0.5688462,0.314147145
1764505101.1750388,0.94612,9.27808,-6.302379999999999,0.763242675,-0.5688462,0.314147145
1764505101.218524,0.94612,9.27808,-6.302379999999999,0.763242675,-0.5688462,0.314147145
1764505101.218524,0.94612,9.27808,-6.302379999999999,0.763242675,-0.5688462,0.314147145
1764505101.218524,2.99096,9.14074,-6.516019999999999,0.76476855,-0.568663095,0.313048515
1764505101.218524,2.99096,9.14074,-6.516019999999999,0.76476855,-0.568663095,0.313048515
1764505101.218524,2.99096,9.14074,-6.516019999999999,0.76476855,-0.568663095,0.313048515
1764505101.218524,2.99096,9.14074,-6.516019999999999,0.76476855,-0.568663095,0.313048515
1764505101.220138,2.99096,9.14074,-6.516019999999999,0.76476855,-0.568663095,0.313048515
1764505101.220138,2.99096,9.14074,-6.516019999999999,0.76476855,-0.568663095,0.313048515
1764505101.220138,2.99096,9.14074,-6.516019999999999,0.76476855,-0.568663095,0.313048515
1764505101.220138,2.99096,9.14074,-6.516019999999999,0.76476855,-0.568663095,0.313048515
1764505101.220138,2.99096,9.14074,-6.516019999999999,0.76476855,-0.568663095,0.313048515
1764505101.220138,2.99096,9.14074,-6.516019999999999,0.76476855,-0.568663095,0.313048515
1764505101.220138,5.67672,10.34628,-4.13546,0.76525683,-0.56799171,0.3149406
1764505101.220138,5.67672,10.34628,-4.13546,0.76525683,-0.56799171,0.3149406
1764505101.2211523,5.67672,10.34628,-4.13546,0.76525683,-0.56799171,0.3149406
1764505101.2211523,5.67672,10.34628,-4.13546,0.76525683,-0.56799171,0.3149406
1764505101.2211523,5.67672,10.34628,-4.13546,0.76525683,-0.56799171,0.3149406
1764505101.2211523,5.67672,10.34628,-4.13546,0.76525683,-0.56799171,0.3149406
1764505101.2211523,5.67672,10.34628,-4.13546,0.76525683,-0.56799171,0.3149406
1764505101.2211523,5.67672,10.34628,-4.13546,0.76525683,-0.56799171,0.3149406
1764505101.2211523,5.67672,10.34628,-4.13546,0.76525683,-0.56799171,0.3149406
1764505101.2211523,5.67672,10.34628,-4.13546,0.76525683,-0.56799171,0.3149406
1764505101.2211523,6.37868,8.97288,-3.5098,0.7644633750000001,-0.567320325,0.318297525
1764505101.222382,6.37868,8.97288,-3.5098,0.7644633750000001,-0.567320325,0.318297525
1764505101.269083,6.37868,8.97288,-3.5098,0.7644633750000001,-0.567320325,0.318297525
1764505101.269083,6.37868,8.97288,-3.5098,0.7644633750000001,-0.567320325,0.318297525
1764505101.269083,6.37868,8.97288,-3.5098,0.7644633750000001,-0.567320325,0.318297525
1764505101.269083,6.37868,8.97288,-3.5098,0.7644633750000001,-0.567320325,0.318297525
1764505101.269083,6.37868,8.97288,-3.5098,0.7644633750000001,-0.567320325,0.318297525
1764505101.269083,6.37868,8.97288,-3.5098,0.7644633750000001,-0.567320325,0.318297525
1764505101.269083,6.37868,8.97288,-3.5098,0.7644633750000001,-0.567320325,0.318297525
1764505101.269083,6.37868,8.97288,-3.5098,0.7644633750000001,-0.567320325,0.318297525
1764505101.269083,4.16598,8.392999999999999,-4.68482,0.766050285,-0.56237649,0.32055582
1764505101.269083,4.16598,8.392999999999999,-4.68482,0.766050285,-0.56237649,0.32055582
1764505101.269083,4.16598,8.392999999999999,-4.68482,0.766050285,-0.56237649,0.32055582
1764505101.269083,4.16598,8.392999999999999,-4.68482,0.766050285,-0.56237649,0.32055582
1764505101.269083,4.16598,8.392999999999999,-4.68482,0.766050285,-0.56237649,0.32055582
1764505101.269083,4.16598,8.392999999999999,-4.68482,0.766050285,-0.56237649,0.32055582
1764505101.269083,4.16598,8.392999999999999,-4.68482,0.766050285,-0.56237649,0.32055582
1764505101.269083,4.16598,8.392999999999999,-4.68482,0.766050285,-0.56237649,0.32055582
1764505101.269083,4.16598,8.392999999999999,-4.68482,0.766050285,-0.56237649,0.32055582
1764505101.269083,4.16598,8.392999999999999,-4.68482,0.766050285,-0.56237649,0.32055582
1764505101.269083,2.96044,8.0878,-4.92898,0.7678203,-0.559141635,0.32202066
1764505101.269083,2.96044,8.0878,-4.92898,0.7678203,-0.559141635,0.32202066
1764505101.269083,2.96044,8.0878,-4.92898,0.7678203,-0.559141635,0.32202066
1764505101.269083,2.96044,8.0878,-4.92898,0.7678203,-0.559141635,0.32202066
1764505101.269083,2.96044,8.0878,-4.92898,0.7678203,-0.559141635,0.32202066
1764505101.269083,2.96044,8.0878,-4.92898,0.7678203,-0.559141635,0.32202066
1764505101.3136456,2.96044,8.0878,-4.92898,0.7678203,-0.559141635,0.32202066
1764505101.3141527,2.96044,8.0878,-4.92898,0.7678203,-0.559141635,0.32202066
1764505101.3141527,2.96044,8.0878,-4.92898,0.7678203,-0.559141635,0.32202066
1764505101.3141527,2.96044,8.0878,-4.92898,0.7678203,-0.559141635,0.32202066
1764505101.3141527,2.289,6.9433,-3.46402,0.76745409,-0.5578599,0.322569975
1764505101.3141527,2.289,6.9433,-3.46402,0.76745409,-0.5578599,0.322569975
1764505101.3141527,2.289,6.9433,-3.46402,0.76745409,-0.5578599,0.322569975
1764505101.3141527,2.289,6.9433,-3.46402,0.76745409,-0.5578599,0.322569975
1764505101.3141527,2.289,6.9433,-3.46402,0.76745409,-0.5578599,0.322569975
1764505101.3141527,2.289,6.9433,-3.46402,0.76745409,-0.5578599,0.322569975
1764505101.315164,2.289,6.9433,-3.46402,0.76745409,-0.5578599,0.322569975
1764505101.315164,2.289,6.9433,-3.46402,0.76745409,-0.5578599,0.322569975
1764505101.315164,2.289,6.9433,-3.46402,0.76745409,-0.5578599,0.322569975
1764505101.315164,2.289,6.9433,-3.46402,0.76745409,-0.5578599,0.322569975
1764505101.315164,3.69292,6.39394,-2.15166,0.766172355,-0.55749369,0.32263101
1764505101.315164,3.69292,6.39394,-2.15166,0.766172355,-0.55749369,0.32263101
1764505101.315164,3.69292,6.39394,-2.15166,0.766172355,-0.55749369,0.32263101
1764505101.316163,3.69292,6.39394,-2.15166,0.766172355,-0.55749369,0.32263101
1764505101.316163,3.69292,6.39394,-2.15166,0.766172355,-0.55749369,0.32263101
1764505101.316163,3.69292,6.39394,-2.15166,0.766172355,-0.55749369,0.32263101
1764505101.316163,3.69292,6.39394,-2.15166,0.766172355,-0.55749369,0.32263101
1764505101.316163,3.69292,6.39394,-2.15166,0.766172355,-0.55749369,0.32263101
1764505101.3627622,3.69292,6.39394,-2.15166,0.766172355,-0.55749369,0.32263101
1764505101.363271,3.69292,6.39394,-2.15166,0.766172355,-0.55749369,0.32263101
1764505101.363271,3.02148,4.59326,-2.41108,0.76647753,-0.557554725,0.3222648
1764505101.363271,3.02148,4.59326,-2.41108,0.76647753,-0.557554725,0.3222648
1764505101.363271,3.02148,4.59326,-2.41108,0.76647753,-0.557554725,0.3222648
1764505101.363271,3.02148,4.59326,-2.41108,0.76647753,-0.557554725,0.3222648
1764505101.363271,3.02148,4.59326,-2.41108,0.76647753,-0.557554725,0.3222648
1764505101.363271,3.02148,4.59326,-2.41108,0.76647753,-0.557554725,0.3222648
1764505101.363271,3.02148,4.59326,-2.41108,0.76647753,-0.557554725,0.3222648
1764505101.363271,3.02148,4.59326,-2.41108,0.76647753,-0.557554725,0.3222648
1764505101.363271,3.02148,4.59326,-2.41108,0.76647753,-0.557554725,0.3222648
1764505101.363271,3.02148,4.59326,-2.41108,0.76647753,-0.557554725,0.3222648
1764505101.363271,3.5098,3.26564,-3.63188,0.770566875,-0.563658225,0.32128824
1764505101.363271,3.5098,3.26564,-3.63188,0.770566875,-0.563658225,0.32128824
1764505101.363271,3.5098,3.26564,-3.63188,0.770566875,-0.563658225,0.32128824
1764505101.363271,3.5098,3.26564,-3.63188,0.770566875,-0.563658225,0.32128824
1764505101.363271,3.5098,3.26564,-3.63188,0.770566875,-0.563658225,0.32128824
1764505101.363271,3.5098,3.26564,-3.63188,0.770566875,-0.563658225,0.32128824
1764505101.363271,3.5098,3.26564,-3.63188,0.770566875,-0.563658225,0.32128824
1764505101.363271,3.5098,3.26564,-3.63188,0.770566875,-0.563658225,0.32128824
1764505101.363271,3.5098,3.26564,-3.63188,0.770566875,-0.563658225,0.32128824
1764505101.363271,3.5098,3.26564,-3.63188,0.770566875,-0.563658225,0.32128824
1764505101.363271,6.01244,3.47928,-3.61662,0.7691630700000001,-0.568663095,0.322203765
1764505101.363271,6.01244,3.47928,-3.61662,0.7691630700000001,-0.568663095,0.322203765
1764505101.408458,6.01244,3.47928,-3.61662,0.7691630700000001,-0.568663095,0.322203765
1764505101.408458,6.01244,3.47928,-3.61662,0.7691630700000001,-0.568663095,0.322203765
1764505101.408458,6.01244,3.47928,-3.61662,0.7691630700000001,-0.568663095,0.322203765
1764505101.408458,6.01244,3.47928,-3.61662,0.7691630700000001,-0.568663095,0.322203765
1764505101.408458,6.01244,3.47928,-3.61662,0.7691630700000001,-0.568663095,0.322203765
1764505101.408458,6.01244,3.47928,-3.61662,0.7691630700000001,-0.568663095,0.322203765
1764505101.408458,6.01244,3.47928,-3.61662,0.7691630700000001,-0.568663095,0.322203765
1764505101.408458,6.01244,3.47928,-3.61662,0.7691630700000001,-0.568663095,0.322203765
1764505101.408458,9.49172,3.7387,-4.79164,0.765928215,-0.567930675,0.321837555
1764505101.408458,9.49172,3.7387,-4.79164,0.765928215,-0.567930675,0.321837555
1764505101.408458,9.49172,3.7387,-4.79164,0.765928215,-0.567930675,0.321837555
1764505101.408458,9.49172,3.7387,-4.79164,0.765928215,-0.567930675,0.321837555
1764505101.408458,9.49172,3.7387,-4.79164,0.765928215,-0.567930675,0.321837555
1764505101.408458,9.49172,3.7387,-4.79164,0.765928215,-0.567930675,0.321837555
1764505101.408458,9.49172,3.7387,-4.79164,0.765928215,-0.567930675,0.321837555
1764505101.408458,9.49172,3.7387,-4.79164,0.765928215,-0.567930675,0.321837555
1764505101.408458,9.49172,3.7387,-4.79164,0.765928215,-0.567930675,0.321837555
1764505101.408458,9.49172,3.7387,-4.79164,0.765928215,-0.567930675,0.321837555
1764505101.408458,10.77356,4.68482,-4.8832,0.7659892500000001,-0.56445168,0.321715485
1764505101.4094725,10.77356,4.68482,-4.8832,0.7659892500000001,-0.56445168,0.321715485
1764505101.4094725,10.77356,4.68482,-4.8832,0.7659892500000001,-0.56445168,0.321715485
1764505101.4094725,10.77356,4.68482,-4.8832,0.7659892500000001,-0.56445168,0.321715485
1764505101.4094725,10.77356,4.68482,-4.8832,0.7659892500000001,-0.56445168,0.321715485
1764505101.4094725,10.77356,4.68482,-4.8832,0.7659892500000001,-0.56445168,0.321715485
1764505101.4568772,10.77356,4.68482,-4.8832,0.7659892500000001,-0.56445168,0.321715485
1764505101.4568772,10.77356,4.68482,-4.8832,0.7659892500000001,-0.56445168,0.321715485
1764505101.4568772,10.77356,4.68482,-4.8832,0.7659892500000001,-0.56445168,0.321715485
1764505101.4568772,10.77356,4.68482,-4.8832,0.7659892500000001,-0.56445168,0.321715485
1764505101.4568772,12.63528,5.753019999999999,-6.24134,0.765928215,-0.563658225,0.321837555
1764505101.4568772,12.63528,5.753019999999999,-6.24134,0.765928215,-0.563658225,0.321837555
1764505101.4568772,12.63528,5.753019999999999,-6.24134,0.765928215,-0.563658225,0.321837555
1764505101.4568772,12.63528,5.753019999999999,-6.24134,0.765928215,-0.563658225,0.321837555
1764505101.4568772,12.63528,5.753019999999999,-6.24134,0.765928215,-0.563658225,0.321837555
1764505101.4568772,12.63528,5.753019999999999,-6.24134,0.765928215,-0.563658225,0.321837555
1764505101.4568772,12.63528,5.753019999999999,-6.24134,0.765928215,-0.563658225,0.321837555
1764505101.4568772,12.63528,5.753019999999999,-6.24134,0.765928215,-0.563658225,0.321837555
1764505101.4568772,12.63528,5.753019999999999,-6.24134,0.765928215,-0.563658225,0.321837555
1764505101.4568772,12.63528,5.753019999999999,-6.24134,0.765928215,-0.563658225,0.321837555
1764505101.4568772,15.00058,7.29428,-6.37868,0.76464648,-0.55883646,0.32495034
1764505101.4568772,15.00058,7.29428,-6.37868,0.76464648,-0.55883646,0.32495034
1764505101.4568772,15.00058,7.29428,-6.37868,0.76464648,-0.55883646,0.32495034
1764505101.4568772,15.00058,7.29428,-6.37868,0.76464648,-0.55883646,0.32495034
1764505101.4583929,15.00058,7.29428,-6.37868,0.76464648,-0.55883646,0.32495034
1764505101.4583929,15.00058,7.29428,-6.37868,0.76464648,-0.55883646,0.32495034
1764505101.4583929,15.00058,7.29428,-6.37868,0.76464648,-0.55883646,0.32495034
1764505101.4583929,15.00058,7.29428,-6.37868,0.76464648,-0.55883646,0.32495034
1764505101.4583929,15.00058,7.29428,-6.37868,0.76464648,-0.55883646,0.32495034
1764505101.4583929,15.00058,7.29428,-6.37868,0.76464648,-0.55883646,0.32495034
1764505101.5033112,13.8103,6.683879999999999,-4.6543,0.763242675,-0.5463853200000001,0.33044349
1764505101.5033112,13.8103,6.683879999999999,-4.6543,0.763242675,-0.5463853200000001,0.33044349
1764505101.5033112,13.8103,6.683879999999999,-4.6543,0.763242675,-0.5463853200000001,0.33044349
1764505101.5033112,13.8103,6.683879999999999,-4.6543,0.763242675,-0.5463853200000001,0.33044349
1764505101.5033112,13.8103,6.683879999999999,-4.6543,0.763242675,-0.5463853200000001,0.33044349
1764505101.5033112,13.8103,6.683879999999999,-4.6543,0.763242675,-0.5463853200000001,0.33044349
1764505101.5033112,13.8103,6.683879999999999,-4.6543,0.763242675,-0.5463853200000001,0.33044349
1764505101.5033112,13.8103,6.683879999999999,-4.6543,0.763242675,-0.5463853200000001,0.33044349
1764505101.5033112,13.8103,6.683879999999999,-4.6543,0.763242675,-0.5463853200000001,0.33044349
1764505101.5033112,13.8103,6.683879999999999,-4.6543,0.763242675,-0.5463853200000001,0.33044349
1764505101.5033112,9.11022,4.8832,-2.94518,0.762998535,-0.5338121100000001,0.334288695
1764505101.5033112,9.11022,4.8832,-2.94518,0.762998535,-0.5338121100000001,0.334288695
1764505101.5033112,9.11022,4.8832,-2.94518,0.762998535,-0.5338121100000001,0.334288695
1764505101.5033112,9.11022,4.8832,-2.94518,0.762998535,-0.5338121100000001,0.334288695
1764505101.5033112,9.11022,4.8832,-2.94518,0.762998535,-0.5338121100000001,0.334288695
1764505101.5033112,9.11022,4.8832,-2.94518,0.762998535,-0.5338121100000001,0.334288695
1764505101.5033112,9.11022,4.8832,-2.94518,0.762998535,-0.5338121100000001,0.334288695
1764505101.5033112,9.11022,4.8832,-2.94518,0.762998535,-0.5338121100000001,0.334288695
1764505101.5033112,9.11022,4.8832,-2.94518,0.762998535,-0.5338121100000001,0.334288695
1764505101.5033112,9.11022,4.8832,-2.94518,0.762998535,-0.5338121100000001,0.334288695
1764505101.5033112,4.62378,3.46402,-0.763,0.76769823,-0.529234485,0.335265255
1764505101.5033112,4.62378,3.46402,-0.763,0.76769823,-0.529234485,0.335265255
1764505101.5033112,4.62378,3.46402,-0.763,0.76769823,-0.529234485,0.335265255
1764505101.5033112,4.62378,3.46402,-0.763,0.76769823,-0.529234485,0.335265255
1764505101.5505214,4.62378,3.46402,-0.763,0.76769823,-0.529234485,0.335265255
1764505101.5505214,4.62378,3.46402,-0.763,0.76769823,-0.529234485,0.335265255
1764505101.5505214,4.62378,3.46402,-0.763,0.76769823,-0.529234485,0.335265255
1764505101.5505214,4.62378,3.46402,-0.763,0.76769823,-0.529234485,0.335265255
1764505101.5505214,4.62378,3.46402,-0.763,0.76769823,-0.529234485,0.335265255
1764505101.5505214,4.62378,3.46402,-0.763,0.76769823,-0.529234485,0.335265255
1764505101.5505214,1.64808,4.66956,0.39676,0.772397925,-0.52990587,0.334166625
1764505101.5505214,1.64808,4.66956,0.39676,0.772397925,-0.52990587,0.334166625
1764505101.5505214,1.64808,4.66956,0.39676,0.772397925,-0.52990587,0.334166625
