Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764504812.1402578,-3.26564,1.11398,-0.73248,0.98803458,0.018005325,0.038513085
1764504812.1402578,-3.26564,1.11398,-0.73248,0.98803458,0.018005325,0.038513085
1764504812.1402578,-3.26564,1.11398,-0.73248,0.98803458,0.018005325,0.038513085
1764504812.1402578,-3.26564,1.11398,-0.73248,0.98803458,0.018005325,0.038513085
1764504812.1402578,-3.26564,1.11398,-0.73248,0.98803458,0.018005325,0.038513085
1764504812.1402578,-3.26564,1.11398,-0.73248,0.98803458,0.018005325,0.038513085
1764504812.1402578,-3.26564,1.11398,-0.73248,0.98803458,0.018005325,0.038513085
1764504812.1402578,-3.26564,1.11398,-0.73248,0.98803458,0.018005325,0.038513085
1764504812.1835318,-3.26564,1.11398,-0.73248,0.98803458,0.018005325,0.038513085
1764504812.1835318,-3.26564,1.11398,-0.73248,0.98803458,0.018005325,0.038513085
1764504812.1835318,-3.76922,0.71722,-0.62566,0.9875463,0.01916499,0.03857412
1764504812.1835318,-3.76922,0.71722,-0.62566,0.9875463,0.01916499,0.03857412
1764504812.1835318,-3.76922,0.71722,-0.62566,0.9875463,0.01916499,0.03857412
1764504812.1835318,-3.76922,0.71722,-0.62566,0.9875463,0.01916499,0.03857412
1764504812.184559,-3.76922,0.71722,-0.62566,0.9875463,0.01916499,0.03857412
1764504812.184559,-3.76922,0.71722,-0.62566,0.9875463,0.01916499,0.03857412
1764504812.184559,-3.76922,0.71722,-0.62566,0.9875463,0.01916499,0.03857412
1764504812.184559,-3.76922,0.71722,-0.62566,0.9875463,0.01916499,0.03857412
1764504812.184559,-3.76922,0.71722,-0.62566,0.9875463,0.01916499,0.03857412
1764504812.184559,-3.76922,0.71722,-0.62566,0.9875463,0.01916499,0.03857412
1764504812.184559,-4.22702,0.6714399999999999,-0.06104,0.987119055,0.01965327,0.038146875
1764504812.184559,-4.22702,0.6714399999999999,-0.06104,0.987119055,0.01965327,0.038146875
1764504812.184559,-4.22702,0.6714399999999999,-0.06104,0.987119055,0.01965327,0.038146875
1764504812.184559,-4.22702,0.6714399999999999,-0.06104,0.987119055,0.01965327,0.038146875
1764504812.184559,-4.22702,0.6714399999999999,-0.06104,0.987119055,0.01965327,0.038146875
1764504812.184559,-4.22702,0.6714399999999999,-0.06104,0.987119055,0.01965327,0.038146875
1764504812.184559,-4.22702,0.6714399999999999,-0.06104,0.987119055,0.01965327,0.038146875
1764504812.184559,-4.22702,0.6714399999999999,-0.06104,0.987119055,0.01965327,0.038146875
1764504812.184559,-4.22702,0.6714399999999999,-0.06104,0.987119055,0.01965327,0.038146875
1764504812.184559,-4.22702,0.6714399999999999,-0.06104,0.987119055,0.01965327,0.038146875
1764504812.184559,-3.9676,0.6714399999999999,0.28994,0.987851475,0.020202585,0.038024805
1764504812.184559,-3.9676,0.6714399999999999,0.28994,0.987851475,0.020202585,0.038024805
1764504812.234068,-3.9676,0.6714399999999999,0.28994,0.987851475,0.020202585,0.038024805
1764504812.2350516,-3.9676,0.6714399999999999,0.28994,0.987851475,0.020202585,0.038024805
1764504812.2350516,-3.9676,0.6714399999999999,0.28994,0.987851475,0.020202585,0.038024805
1764504812.2354596,-3.9676,0.6714399999999999,0.28994,0.987851475,0.020202585,0.038024805
1764504812.2354596,-3.9676,0.6714399999999999,0.28994,0.987851475,0.020202585,0.038024805
1764504812.2354596,-3.9676,0.6714399999999999,0.28994,0.987851475,0.020202585,0.038024805
1764504812.2354596,-3.9676,0.6714399999999999,0.28994,0.987851475,0.020202585,0.038024805
1764504812.2354596,-3.9676,0.6714399999999999,0.28994,0.987851475,0.020202585,0.038024805
1764504812.2354596,-3.21986,1.2208,0.48832,0.988767,0.018859815,0.03869619
1764504812.2364717,-3.21986,1.2208,0.48832,0.988767,0.018859815,0.03869619
1764504812.2364717,-3.21986,1.2208,0.48832,0.988767,0.018859815,0.03869619
1764504812.2364717,-3.21986,1.2208,0.48832,0.988767,0.018859815,0.03869619
1764504812.2364717,-3.21986,1.2208,0.48832,0.988767,0.018859815,0.03869619
1764504812.2370937,-3.21986,1.2208,0.48832,0.988767,0.018859815,0.03869619
1764504812.2370937,-3.21986,1.2208,0.48832,0.988767,0.018859815,0.03869619
1764504812.2370937,-3.21986,1.2208,0.48832,0.988767,0.018859815,0.03869619
1764504812.2370937,-3.21986,1.2208,0.48832,0.988767,0.018859815,0.03869619
1764504812.2370937,-3.21986,1.2208,0.48832,0.988767,0.018859815,0.03869619
1764504812.2370937,-2.54842,1.48022,0.48832,0.987851475,0.017272905,0.039367575
1764504812.2370937,-2.54842,1.48022,0.48832,0.987851475,0.017272905,0.039367575
1764504812.2381067,-2.54842,1.48022,0.48832,0.987851475,0.017272905,0.039367575
1764504812.2381067,-2.54842,1.48022,0.48832,0.987851475,0.017272905,0.039367575
1764504812.2381067,-2.54842,1.48022,0.48832,0.987851475,0.017272905,0.039367575
1764504812.2381067,-2.54842,1.48022,0.48832,0.987851475,0.017272905,0.039367575
1764504812.2800126,-2.54842,1.48022,0.48832,0.987851475,0.017272905,0.039367575
1764504812.2800126,-2.54842,1.48022,0.48832,0.987851475,0.017272905,0.039367575
1764504812.2800126,-2.54842,1.48022,0.48832,0.987851475,0.017272905,0.039367575
1764504812.2800126,-2.54842,1.48022,0.48832,0.987851475,0.017272905,0.039367575
1764504812.2800126,-0.8698199999999999,1.1445,0.85456,0.98608146,0.013610805,0.041198625
1764504812.2800126,-0.8698199999999999,1.1445,0.85456,0.98608146,0.013610805,0.041198625
1764504812.2800126,-0.8698199999999999,1.1445,0.85456,0.98608146,0.013610805,0.041198625
1764504812.2800126,-0.8698199999999999,1.1445,0.85456,0.98608146,0.013610805,0.041198625
1764504812.2800126,-0.8698199999999999,1.1445,0.85456,0.98608146,0.013610805,0.041198625
1764504812.2800126,-0.8698199999999999,1.1445,0.85456,0.98608146,0.013610805,0.041198625
1764504812.2800126,-0.8698199999999999,1.1445,0.85456,0.98608146,0.013610805,0.041198625
1764504812.2800126,-0.8698199999999999,1.1445,0.85456,0.98608146,0.013610805,0.041198625
1764504812.2800126,-0.8698199999999999,1.1445,0.85456,0.98608146,0.013610805,0.041198625
1764504812.2800126,-0.8698199999999999,1.1445,0.85456,0.98608146,0.013610805,0.041198625
1764504812.2800126,0.44254,0.3051999999999999,-0.18312,0.98522697,0.012268035,0.0427245
1764504812.2800126,0.44254,0.3051999999999999,-0.18312,0.98522697,0.012268035,0.0427245
1764504812.2800126,0.44254,0.3051999999999999,-0.18312,0.98522697,0.012268035,0.0427245
1764504812.2800126,0.44254,0.3051999999999999,-0.18312,0.98522697,0.012268035,0.0427245
1764504812.2810442,0.44254,0.3051999999999999,-0.18312,0.98522697,0.012268035,0.0427245
1764504812.2810442,0.44254,0.3051999999999999,-0.18312,0.98522697,0.012268035,0.0427245
1764504812.2810442,0.44254,0.3051999999999999,-0.18312,0.98522697,0.012268035,0.0427245
1764504812.2810442,0.44254,0.3051999999999999,-0.18312,0.98522697,0.012268035,0.0427245
1764504812.324331,0.44254,0.3051999999999999,-0.18312,0.98522697,0.012268035,0.0427245
1764504812.324331,0.44254,0.3051999999999999,-0.18312,0.98522697,0.012268035,0.0427245
1764504812.324331,0.9919,-0.5341,-1.19028,0.98620353,0.01318356,0.043273815
1764504812.324331,0.9919,-0.5341,-1.19028,0.98620353,0.01318356,0.043273815
1764504812.324331,0.9919,-0.5341,-1.19028,0.98620353,0.01318356,0.043273815
1764504812.3253405,0.9919,-0.5341,-1.19028,0.98620353,0.01318356,0.043273815
1764504812.3253405,0.9919,-0.5341,-1.19028,0.98620353,0.01318356,0.043273815
1764504812.3253405,0.9919,-0.5341,-1.19028,0.98620353,0.01318356,0.043273815
1764504812.3253405,0.9919,-0.5341,-1.19028,0.98620353,0.01318356,0.043273815
1764504812.3253405,0.9919,-0.5341,-1.19028,0.98620353,0.01318356,0.043273815
1764504812.3253405,0.9919,-0.5341,-1.19028,0.98620353,0.01318356,0.043273815
1764504812.3253405,0.9919,-0.5341,-1.19028,0.98620353,0.01318356,0.043273815
1764504812.3253405,0.09156,-1.61756,-1.28184,0.986752845,0.01672359,0.042297255
1764504812.3253405,0.09156,-1.61756,-1.28184,0.986752845,0.01672359,0.042297255
1764504812.3253405,0.09156,-1.61756,-1.28184,0.986752845,0.01672359,0.042297255
1764504812.3253405,0.09156,-1.61756,-1.28184,0.986752845,0.01672359,0.042297255
1764504812.3253405,0.09156,-1.61756,-1.28184,0.986752845,0.01672359,0.042297255
1764504812.3253405,0.09156,-1.61756,-1.28184,0.986752845,0.01672359,0.042297255
1764504812.3253405,0.09156,-1.61756,-1.28184,0.986752845,0.01672359,0.042297255
1764504812.3253405,0.09156,-1.61756,-1.28184,0.986752845,0.01672359,0.042297255
1764504812.3253405,0.09156,-1.61756,-1.28184,0.986752845,0.01672359,0.042297255
1764504812.3253405,0.09156,-1.61756,-1.28184,0.986752845,0.01672359,0.042297255
1764504812.3698988,-2.54842,-1.93802,-1.23606,0.9875463,0.02307123,0.039977925
1764504812.3698988,-2.54842,-1.93802,-1.23606,0.9875463,0.02307123,0.039977925
1764504812.3698988,-2.54842,-1.93802,-1.23606,0.9875463,0.02307123,0.039977925
1764504812.3698988,-2.54842,-1.93802,-1.23606,0.9875463,0.02307123,0.039977925
1764504812.3698988,-2.54842,-1.93802,-1.23606,0.9875463,0.02307123,0.039977925
1764504812.3698988,-2.54842,-1.93802,-1.23606,0.9875463,0.02307123,0.039977925
1764504812.3698988,-2.54842,-1.93802,-1.23606,0.9875463,0.02307123,0.039977925
1764504812.3698988,-2.54842,-1.93802,-1.23606,0.9875463,0.02307123,0.039977925
1764504812.3698988,-2.54842,-1.93802,-1.23606,0.9875463,0.02307123,0.039977925
1764504812.3698988,-2.54842,-1.93802,-1.23606,0.9875463,0.02307123,0.039977925
1764504812.3704402,-5.0358,-1.19028,-1.28184,0.98901114,0.027770925,0.0378417
1764504812.3704402,-5.0358,-1.19028,-1.28184,0.98901114,0.027770925,0.0378417
1764504812.3714552,-5.0358,-1.19028,-1.28184,0.98901114,0.027770925,0.0378417
1764504812.3714552,-5.0358,-1.19028,-1.28184,0.98901114,0.027770925,0.0378417
1764504812.3714552,-5.0358,-1.19028,-1.28184,0.98901114,0.027770925,0.0378417
1764504812.3714552,-5.0358,-1.19028,-1.28184,0.98901114,0.027770925,0.0378417
1764504812.3714552,-5.0358,-1.19028,-1.28184,0.98901114,0.027770925,0.0378417
1764504812.3714552,-5.0358,-1.19028,-1.28184,0.98901114,0.027770925,0.0378417
1764504812.3714552,-5.0358,-1.19028,-1.28184,0.98901114,0.027770925,0.0378417
1764504812.3714552,-5.0358,-1.19028,-1.28184,0.98901114,0.027770925,0.0378417
1764504812.3714552,-7.233239999999999,-0.25942,-1.2971,0.990414945,0.028747485,0.03759756
1764504812.3714552,-7.233239999999999,-0.25942,-1.2971,0.990414945,0.028747485,0.03759756
1764504812.3714552,-7.233239999999999,-0.25942,-1.2971,0.990414945,0.028747485,0.03759756
1764504812.3714552,-7.233239999999999,-0.25942,-1.2971,0.990414945,0.028747485,0.03759756
1764504812.4149373,-7.233239999999999,-0.25942,-1.2971,0.990414945,0.028747485,0.03759756
1764504812.4154718,-7.233239999999999,-0.25942,-1.2971,0.990414945,0.028747485,0.03759756
1764504812.4154718,-7.233239999999999,-0.25942,-1.2971,0.990414945,0.028747485,0.03759756
1764504812.4154718,-7.233239999999999,-0.25942,-1.2971,0.990414945,0.028747485,0.03759756
1764504812.4154718,-7.233239999999999,-0.25942,-1.2971,0.990414945,0.028747485,0.03759756
1764504812.4154718,-7.233239999999999,-0.25942,-1.2971,0.990414945,0.028747485,0.03759756
1764504812.4154718,-7.43162,0.3357199999999999,-1.11398,0.99023184,0.02709954,0.03723135
1764504812.4154718,-7.43162,0.3357199999999999,-1.11398,0.99023184,0.02709954,0.03723135
1764504812.4154718,-7.43162,0.3357199999999999,-1.11398,0.99023184,0.02709954,0.03723135
1764504812.4154718,-7.43162,0.3357199999999999,-1.11398,0.99023184,0.02709954,0.03723135
1764504812.4154718,-7.43162,0.3357199999999999,-1.11398,0.99023184,0.02709954,0.03723135
1764504812.4154718,-7.43162,0.3357199999999999,-1.11398,0.99023184,0.02709954,0.03723135
1764504812.4154718,-7.43162,0.3357199999999999,-1.11398,0.99023184,0.02709954,0.03723135
1764504812.4154718,-7.43162,0.3357199999999999,-1.11398,0.99023184,0.02709954,0.03723135
1764504812.4154718,-7.43162,0.3357199999999999,-1.11398,0.99023184,0.02709954,0.03723135
1764504812.4154718,-7.43162,0.3357199999999999,-1.11398,0.99023184,0.02709954,0.03723135
1764504812.4154718,-6.6381,0.0762999999999999,-0.6867,0.988217685,0.024230895,0.03735342
1764504812.4154718,-6.6381,0.0762999999999999,-0.6867,0.988217685,0.024230895,0.03735342
1764504812.4154718,-6.6381,0.0762999999999999,-0.6867,0.988217685,0.024230895,0.03735342
1764504812.416001,-6.6381,0.0762999999999999,-0.6867,0.988217685,0.024230895,0.03735342
1764504812.416001,-6.6381,0.0762999999999999,-0.6867,0.988217685,0.024230895,0.03735342
1764504812.416001,-6.6381,0.0762999999999999,-0.6867,0.988217685,0.024230895,0.03735342
1764504812.416001,-6.6381,0.0762999999999999,-0.6867,0.988217685,0.024230895,0.03735342
1764504812.416001,-6.6381,0.0762999999999999,-0.6867,0.988217685,0.024230895,0.03735342
1764504812.4648733,-6.6381,0.0762999999999999,-0.6867,0.988217685,0.024230895,0.03735342
1764504812.4648733,-6.6381,0.0762999999999999,-0.6867,0.988217685,0.024230895,0.03735342
1764504812.4648733,-5.1884,-0.1525999999999999,-0.59514,0.98913321,0.02185053,0.03747549
1764504812.4648733,-5.1884,-0.1525999999999999,-0.59514,0.98913321,0.02185053,0.03747549
1764504812.4648733,-5.1884,-0.1525999999999999,-0.59514,0.98913321,0.02185053,0.03747549
1764504812.4648733,-5.1884,-0.1525999999999999,-0.59514,0.98913321,0.02185053,0.03747549
1764504812.4648733,-5.1884,-0.1525999999999999,-0.59514,0.98913321,0.02185053,0.03747549
1764504812.4648733,-5.1884,-0.1525999999999999,-0.59514,0.98913321,0.02185053,0.03747549
1764504812.4648733,-5.1884,-0.1525999999999999,-0.59514,0.98913321,0.02185053,0.03747549
1764504812.4648733,-5.1884,-0.1525999999999999,-0.59514,0.98913321,0.02185053,0.03747549
1764504812.4648733,-5.1884,-0.1525999999999999,-0.59514,0.98913321,0.02185053,0.03747549
1764504812.4648733,-5.1884,-0.1525999999999999,-0.59514,0.98913321,0.02185053,0.03747549
1764504812.4648733,-3.17408,0.3815,-0.06104,0.988705965,0.020446725,0.03759756
1764504812.4648733,-3.17408,0.3815,-0.06104,0.988705965,0.020446725,0.03759756
1764504812.4648733,-3.17408,0.3815,-0.06104,0.988705965,0.020446725,0.03759756
1764504812.4648733,-3.17408,0.3815,-0.06104,0.988705965,0.020446725,0.03759756
1764504812.4648733,-3.17408,0.3815,-0.06104,0.988705965,0.020446725,0.03759756
1764504812.4648733,-3.17408,0.3815,-0.06104,0.988705965,0.020446725,0.03759756
1764504812.4648733,-3.17408,0.3815,-0.06104,0.988705965,0.020446725,0.03759756
1764504812.4648733,-3.17408,0.3815,-0.06104,0.988705965,0.020446725,0.03759756
1764504812.4648733,-3.17408,0.3815,-0.06104,0.988705965,0.020446725,0.03759756
1764504812.4648733,-3.17408,0.3815,-0.06104,0.988705965,0.020446725,0.03759756
1764504812.4648733,-1.8312,-0.25942,0.9003399999999999,0.98718009,0.01989741,0.036621
1764504812.4659357,-1.8312,-0.25942,0.9003399999999999,0.98718009,0.01989741,0.036621
1764504812.5111077,-1.8312,-0.25942,0.9003399999999999,0.98718009,0.01989741,0.036621
1764504812.5111077,-1.8312,-0.25942,0.9003399999999999,0.98718009,0.01989741,0.036621
1764504812.5121255,-1.8312,-0.25942,0.9003399999999999,0.98718009,0.01989741,0.036621
1764504812.5121255,-1.8312,-0.25942,0.9003399999999999,0.98718009,0.01989741,0.036621
1764504812.5125678,-1.8312,-0.25942,0.9003399999999999,0.98718009,0.01989741,0.036621
1764504812.5125678,-1.8312,-0.25942,0.9003399999999999,0.98718009,0.01989741,0.036621
1764504812.5125678,-1.8312,-0.25942,0.9003399999999999,0.98718009,0.01989741,0.036621
1764504812.5125678,-1.8312,-0.25942,0.9003399999999999,0.98718009,0.01989741,0.036621
1764504812.5125678,-1.61756,-0.3204599999999999,1.35814,0.98827872,0.020690865,0.03503409
1764504812.5125678,-1.61756,-0.3204599999999999,1.35814,0.98827872,0.020690865,0.03503409
1764504812.513116,-1.61756,-0.3204599999999999,1.35814,0.98827872,0.020690865,0.03503409
1764504812.513116,-1.61756,-0.3204599999999999,1.35814,0.98827872,0.020690865,0.03503409
1764504812.513116,-1.61756,-0.3204599999999999,1.35814,0.98827872,0.020690865,0.03503409
1764504812.513116,-1.61756,-0.3204599999999999,1.35814,0.98827872,0.020690865,0.03503409
1764504812.513116,-1.61756,-0.3204599999999999,1.35814,0.98827872,0.020690865,0.03503409
1764504812.513116,-1.61756,-0.3204599999999999,1.35814,0.98827872,0.020690865,0.03503409
1764504812.513116,-1.61756,-0.3204599999999999,1.35814,0.98827872,0.020690865,0.03503409
1764504812.513116,-1.61756,-0.3204599999999999,1.35814,0.98827872,0.020690865,0.03503409
1764504812.513116,-1.55652,-0.47306,0.1525999999999999,0.99010977,0.022766055,0.0341796
1764504812.513116,-1.55652,-0.47306,0.1525999999999999,0.99010977,0.022766055,0.0341796
1764504812.513116,-1.55652,-0.47306,0.1525999999999999,0.99010977,0.022766055,0.0341796
1764504812.513116,-1.55652,-0.47306,0.1525999999999999,0.99010977,0.022766055,0.0341796
1764504812.5564446,-1.55652,-0.47306,0.1525999999999999,0.99010977,0.022766055,0.0341796
1764504812.5564446,-1.55652,-0.47306,0.1525999999999999,0.99010977,0.022766055,0.0341796
1764504812.5564446,-1.55652,-0.47306,0.1525999999999999,0.99010977,0.022766055,0.0341796
1764504812.5564446,-1.55652,-0.47306,0.1525999999999999,0.99010977,0.022766055,0.0341796
1764504812.5564446,-1.55652,-0.47306,0.1525999999999999,0.99010977,0.022766055,0.0341796
1764504812.5564446,-1.55652,-0.47306,0.1525999999999999,0.99010977,0.022766055,0.0341796
1764504812.5564446,-2.48738,0.94612,0.1678599999999999,0.9912084,0.02416986,0.03344718
1764504812.5564446,-2.48738,0.94612,0.1678599999999999,0.9912084,0.02416986,0.03344718
1764504812.5564446,-2.48738,0.94612,0.1678599999999999,0.9912084,0.02416986,0.03344718
1764504812.5564446,-2.48738,0.94612,0.1678599999999999,0.9912084,0.02416986,0.03344718
1764504812.5564446,-2.48738,0.94612,0.1678599999999999,0.9912084,0.02416986,0.03344718
1764504812.5564446,-2.48738,0.94612,0.1678599999999999,0.9912084,0.02416986,0.03344718
1764504812.5564446,-2.48738,0.94612,0.1678599999999999,0.9912084,0.02416986,0.03344718
1764504812.5564446,-2.48738,0.94612,0.1678599999999999,0.9912084,0.02416986,0.03344718
1764504812.5564446,-2.48738,0.94612,0.1678599999999999,0.9912084,0.02416986,0.03344718
1764504812.5564446,-2.48738,0.94612,0.1678599999999999,0.9912084,0.02416986,0.03344718
1764504812.5564446,-2.07536,1.2055399999999998,-0.03052,0.990292875,0.02355951,0.034606845
1764504812.5564446,-2.07536,1.2055399999999998,-0.03052,0.990292875,0.02355951,0.034606845
1764504812.5564446,-2.07536,1.2055399999999998,-0.03052,0.990292875,0.02355951,0.034606845
1764504812.5564446,-2.07536,1.2055399999999998,-0.03052,0.990292875,0.02355951,0.034606845
1764504812.5564446,-2.07536,1.2055399999999998,-0.03052,0.990292875,0.02355951,0.034606845
1764504812.5564446,-2.07536,1.2055399999999998,-0.03052,0.990292875,0.02355951,0.034606845
1764504812.604885,-2.07536,1.2055399999999998,-0.03052,0.990292875,0.02355951,0.034606845
1764504812.604885,-2.07536,1.2055399999999998,-0.03052,0.990292875,0.02355951,0.034606845
1764504812.604885,-2.07536,1.2055399999999998,-0.03052,0.990292875,0.02355951,0.034606845
1764504812.604885,-2.07536,1.2055399999999998,-0.03052,0.990292875,0.02355951,0.034606845
1764504812.604885,-1.6022999999999998,1.46496,0.54936,0.988705965,0.0231933,0.035095125
1764504812.604885,-1.6022999999999998,1.46496,0.54936,0.988705965,0.0231933,0.035095125
1764504812.604885,-1.6022999999999998,1.46496,0.54936,0.988705965,0.0231933,0.035095125
1764504812.604885,-1.6022999999999998,1.46496,0.54936,0.988705965,0.0231933,0.035095125
1764504812.604885,-1.6022999999999998,1.46496,0.54936,0.988705965,0.0231933,0.035095125
1764504812.604885,-1.6022999999999998,1.46496,0.54936,0.988705965,0.0231933,0.035095125
1764504812.604885,-1.6022999999999998,1.46496,0.54936,0.988705965,0.0231933,0.035095125
1764504812.604885,-1.6022999999999998,1.46496,0.54936,0.988705965,0.0231933,0.035095125
1764504812.604885,-1.6022999999999998,1.46496,0.54936,0.988705965,0.0231933,0.035095125
1764504812.604885,-1.6022999999999998,1.46496,0.54936,0.988705965,0.0231933,0.035095125
1764504812.604885,-0.9003399999999999,1.03768,0.50358,0.988095615,0.022277775,0.035827545
1764504812.604885,-0.9003399999999999,1.03768,0.50358,0.988095615,0.022277775,0.035827545
1764504812.6059122,-0.9003399999999999,1.03768,0.50358,0.988095615,0.022277775,0.035827545
1764504812.6059122,-0.9003399999999999,1.03768,0.50358,0.988095615,0.022277775,0.035827545
1764504812.6059122,-0.9003399999999999,1.03768,0.50358,0.988095615,0.022277775,0.035827545
1764504812.6059122,-0.9003399999999999,1.03768,0.50358,0.988095615,0.022277775,0.035827545
1764504812.6059122,-0.9003399999999999,1.03768,0.50358,0.988095615,0.022277775,0.035827545
1764504812.6059122,-0.9003399999999999,1.03768,0.50358,0.988095615,0.022277775,0.035827545
1764504812.6059122,-0.9003399999999999,1.03768,0.50358,0.988095615,0.022277775,0.035827545
1764504812.6069207,-0.9003399999999999,1.03768,0.50358,0.988095615,0.022277775,0.035827545
1764504812.648738,-0.6714399999999999,1.03768,-0.19838,0.98913321,0.02221674,0.03637686
1764504812.648738,-0.6714399999999999,1.03768,-0.19838,0.98913321,0.02221674,0.03637686
1764504812.648738,-0.6714399999999999,1.03768,-0.19838,0.98913321,0.02221674,0.03637686
1764504812.648738,-0.6714399999999999,1.03768,-0.19838,0.98913321,0.02221674,0.03637686
1764504812.648738,-0.6714399999999999,1.03768,-0.19838,0.98913321,0.02221674,0.03637686
1764504812.649761,-0.6714399999999999,1.03768,-0.19838,0.98913321,0.02221674,0.03637686
1764504812.649761,-0.6714399999999999,1.03768,-0.19838,0.98913321,0.02221674,0.03637686
1764504812.649761,-0.6714399999999999,1.03768,-0.19838,0.98913321,0.02221674,0.03637686
1764504812.649761,-0.6714399999999999,1.03768,-0.19838,0.98913321,0.02221674,0.03637686
1764504812.649761,-0.6714399999999999,1.03768,-0.19838,0.98913321,0.02221674,0.03637686
1764504812.649761,0.06104,0.9156,-0.03052,0.990292875,0.023132265,0.036621
1764504812.649761,0.06104,0.9156,-0.03052,0.990292875,0.023132265,0.036621
1764504812.649761,0.06104,0.9156,-0.03052,0.990292875,0.023132265,0.036621
1764504812.649761,0.06104,0.9156,-0.03052,0.990292875,0.023132265,0.036621
1764504812.6509078,0.06104,0.9156,-0.03052,0.990292875,0.023132265,0.036621
1764504812.6509078,0.06104,0.9156,-0.03052,0.990292875,0.023132265,0.036621
1764504812.6509078,0.06104,0.9156,-0.03052,0.990292875,0.023132265,0.036621
1764504812.6509078,0.06104,0.9156,-0.03052,0.990292875,0.023132265,0.036621
1764504812.6519194,0.06104,0.9156,-0.03052,0.990292875,0.023132265,0.036621
1764504812.6529207,0.06104,0.9156,-0.03052,0.990292875,0.023132265,0.036621
1764504812.6534328,0.10682,0.57988,0.48832,0.98962149,0.02416986,0.03649893
1764504812.6534328,0.10682,0.57988,0.48832,0.98962149,0.02416986,0.03649893
1764504812.6534328,0.10682,0.57988,0.48832,0.98962149,0.02416986,0.03649893
1764504812.6534328,0.10682,0.57988,0.48832,0.98962149,0.02416986,0.03649893
1764504812.6975057,0.10682,0.57988,0.48832,0.98962149,0.02416986,0.03649893
1764504812.6975057,0.10682,0.57988,0.48832,0.98962149,0.02416986,0.03649893
1764504812.6975057,0.10682,0.57988,0.48832,0.98962149,0.02416986,0.03649893
1764504812.6975057,0.10682,0.57988,0.48832,0.98962149,0.02416986,0.03649893
1764504812.6975057,0.10682,0.57988,0.48832,0.98962149,0.02416986,0.03649893
1764504812.6975057,0.10682,0.57988,0.48832,0.98962149,0.02416986,0.03649893
1764504812.6975057,0.21364,-0.6714399999999999,2.22796,0.988217685,0.023498475,0.03686514
1764504812.6975057,0.21364,-0.6714399999999999,2.22796,0.988217685,0.023498475,0.03686514
1764504812.6975057,0.21364,-0.6714399999999999,2.22796,0.988217685,0.023498475,0.03686514
1764504812.6975057,0.21364,-0.6714399999999999,2.22796,0.988217685,0.023498475,0.03686514
1764504812.6975057,0.21364,-0.6714399999999999,2.22796,0.988217685,0.023498475,0.03686514
1764504812.6975057,0.21364,-0.6714399999999999,2.22796,0.988217685,0.023498475,0.03686514
1764504812.6975057,0.21364,-0.6714399999999999,2.22796,0.988217685,0.023498475,0.03686514
1764504812.6975057,0.21364,-0.6714399999999999,2.22796,0.988217685,0.023498475,0.03686514
1764504812.6975057,0.21364,-0.6714399999999999,2.22796,0.988217685,0.023498475,0.03686514
1764504812.6975057,0.21364,-0.6714399999999999,2.22796,0.988217685,0.023498475,0.03686514
1764504812.6975057,0.5341,-1.15976,4.28806,0.98656974,0.02160639,0.036682035
1764504812.6975057,0.5341,-1.15976,4.28806,0.98656974,0.02160639,0.036682035
1764504812.6975057,0.5341,-1.15976,4.28806,0.98656974,0.02160639,0.036682035
1764504812.6975057,0.5341,-1.15976,4.28806,0.98656974,0.02160639,0.036682035
1764504812.6975057,0.5341,-1.15976,4.28806,0.98656974,0.02160639,0.036682035
1764504812.6975057,0.5341,-1.15976,4.28806,0.98656974,0.02160639,0.036682035
1764504812.6975057,0.5341,-1.15976,4.28806,0.98656974,0.02160639,0.036682035
1764504812.6975057,0.5341,-1.15976,4.28806,0.98656974,0.02160639,0.036682035
1764504812.744539,0.5341,-1.15976,4.28806,0.98656974,0.02160639,0.036682035
1764504812.744539,0.5341,-1.15976,4.28806,0.98656974,0.02160639,0.036682035
1764504812.744539,0.5341,-1.11398,3.5861,0.98815665,0.02001948,0.03674307
1764504812.744539,0.5341,-1.11398,3.5861,0.98815665,0.02001948,0.03674307
1764504812.744539,0.5341,-1.11398,3.5861,0.98815665,0.02001948,0.03674307
1764504812.744539,0.5341,-1.11398,3.5861,0.98815665,0.02001948,0.03674307
1764504812.744539,0.5341,-1.11398,3.5861,0.98815665,0.02001948,0.03674307
1764504812.744539,0.5341,-1.11398,3.5861,0.98815665,0.02001948,0.03674307
1764504812.744539,0.5341,-1.11398,3.5861,0.98815665,0.02001948,0.03674307
1764504812.744539,0.5341,-1.11398,3.5861,0.98815665,0.02001948,0.03674307
1764504812.744539,0.5341,-1.11398,3.5861,0.98815665,0.02001948,0.03674307
1764504812.744539,0.5341,-1.11398,3.5861,0.98815665,0.02001948,0.03674307
1764504812.744539,0.6409199999999999,-1.7549,3.37246,0.98840079,0.018493605,0.035705475
1764504812.745551,0.6409199999999999,-1.7549,3.37246,0.98840079,0.018493605,0.035705475
1764504812.745551,0.6409199999999999,-1.7549,3.37246,0.98840079,0.018493605,0.035705475
1764504812.745551,0.6409199999999999,-1.7549,3.37246,0.98840079,0.018493605,0.035705475
1764504812.745551,0.6409199999999999,-1.7549,3.37246,0.98840079,0.018493605,0.035705475
1764504812.746091,0.6409199999999999,-1.7549,3.37246,0.98840079,0.018493605,0.035705475
