Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505038.632897,-8.2404,0.79352,0.2289,-0.678648165,0.705869775,0.08019999
1764505038.632897,-8.2404,0.79352,0.2289,-0.678648165,0.705869775,0.08019999
1764505038.632897,-8.2404,0.79352,0.2289,-0.678648165,0.705869775,0.08019999
1764505038.632897,-8.2404,0.79352,0.2289,-0.678648165,0.705869775,0.08019999
1764505038.632897,-8.2404,0.79352,0.2289,-0.678648165,0.705869775,0.08019999
1764505038.632897,-8.2404,0.79352,0.2289,-0.678648165,0.705869775,0.08019999
1764505038.632897,-8.2404,0.79352,0.2289,-0.678648165,0.705869775,0.08019999
1764505038.6339126,-8.2404,0.79352,0.2289,-0.678648165,0.705869775,0.08019999
1764505038.6339126,-8.2404,0.79352,0.2289,-0.678648165,0.705869775,0.08019999
1764505038.6339126,-8.2404,0.79352,0.2289,-0.678648165,0.705869775,0.08019999
1764505038.6339126,-7.84364,0.62566,0.62566,-0.67736643,0.704649075,0.07897929
1764505038.6339126,-7.84364,0.62566,0.62566,-0.67736643,0.704649075,0.07897929
1764505038.6339126,-7.84364,0.62566,0.62566,-0.67736643,0.704649075,0.07897929
1764505038.6339126,-7.84364,0.62566,0.62566,-0.67736643,0.704649075,0.07897929
1764505038.6780624,-7.84364,0.62566,0.62566,-0.67736643,0.704649075,0.07897929
1764505038.6780624,-7.84364,0.62566,0.62566,-0.67736643,0.704649075,0.07897929
1764505038.6780624,-7.84364,0.62566,0.62566,-0.67736643,0.704649075,0.07897929
1764505038.6780624,-7.84364,0.62566,0.62566,-0.67736643,0.704649075,0.07897929
1764505038.6780624,-7.84364,0.62566,0.62566,-0.67736643,0.704649075,0.07897929
1764505038.6780624,-7.84364,0.62566,0.62566,-0.67736643,0.704649075,0.07897929
1764505038.6780624,-5.84458,1.78542,1.25132,-0.677305395,0.704038725,0.0781248
1764505038.6780624,-5.84458,1.78542,1.25132,-0.677305395,0.704038725,0.0781248
1764505038.6780624,-5.84458,1.78542,1.25132,-0.677305395,0.704038725,0.0781248
1764505038.6780624,-5.84458,1.78542,1.25132,-0.677305395,0.704038725,0.0781248
1764505038.6780624,-5.84458,1.78542,1.25132,-0.677305395,0.704038725,0.0781248
1764505038.6780624,-5.84458,1.78542,1.25132,-0.677305395,0.704038725,0.0781248
1764505038.6780624,-5.84458,1.78542,1.25132,-0.677305395,0.704038725,0.0781248
1764505038.6780624,-5.84458,1.78542,1.25132,-0.677305395,0.704038725,0.0781248
1764505038.6780624,-5.84458,1.78542,1.25132,-0.677305395,0.704038725,0.0781248
1764505038.6780624,-5.84458,1.78542,1.25132,-0.677305395,0.704038725,0.0781248
1764505038.679576,-3.90656,1.4039199999999998,2.01432,-0.678648165,0.705259425,0.07788066
1764505038.679576,-3.90656,1.4039199999999998,2.01432,-0.678648165,0.705259425,0.07788066
1764505038.679576,-3.90656,1.4039199999999998,2.01432,-0.678648165,0.705259425,0.07788066
1764505038.679576,-3.90656,1.4039199999999998,2.01432,-0.678648165,0.705259425,0.07788066
1764505038.6805887,-3.90656,1.4039199999999998,2.01432,-0.678648165,0.705259425,0.07788066
1764505038.6805887,-3.90656,1.4039199999999998,2.01432,-0.678648165,0.705259425,0.07788066
1764505038.6805887,-3.90656,1.4039199999999998,2.01432,-0.678648165,0.705259425,0.07788066
1764505038.6805887,-3.90656,1.4039199999999998,2.01432,-0.678648165,0.705259425,0.07788066
1764505038.72351,-3.90656,1.4039199999999998,2.01432,-0.678648165,0.705259425,0.07788066
1764505038.72351,-3.90656,1.4039199999999998,2.01432,-0.678648165,0.705259425,0.07788066
1764505038.72351,-3.8913,1.43444,2.39582,-0.6800519700000001,0.705869775,0.07836894
1764505038.7240183,-3.8913,1.43444,2.39582,-0.6800519700000001,0.705869775,0.07836894
1764505038.7240183,-3.8913,1.43444,2.39582,-0.6800519700000001,0.705869775,0.07836894
1764505038.7240183,-3.8913,1.43444,2.39582,-0.6800519700000001,0.705869775,0.07836894
1764505038.7240183,-3.8913,1.43444,2.39582,-0.6800519700000001,0.705869775,0.07836894
1764505038.7240183,-3.8913,1.43444,2.39582,-0.6800519700000001,0.705869775,0.07836894
1764505038.7240183,-3.8913,1.43444,2.39582,-0.6800519700000001,0.705869775,0.07836894
1764505038.7240183,-3.8913,1.43444,2.39582,-0.6800519700000001,0.705869775,0.07836894
1764505038.7240183,-3.8913,1.43444,2.39582,-0.6800519700000001,0.705869775,0.07836894
1764505038.7240183,-3.8913,1.43444,2.39582,-0.6800519700000001,0.705869775,0.07836894
1764505038.7240183,-5.53938,1.84646,1.9838,-0.68066232,0.706480125,0.080016885
1764505038.7240183,-5.53938,1.84646,1.9838,-0.68066232,0.706480125,0.080016885
1764505038.7240183,-5.53938,1.84646,1.9838,-0.68066232,0.706480125,0.080016885
1764505038.7240183,-5.53938,1.84646,1.9838,-0.68066232,0.706480125,0.080016885
1764505038.7240183,-5.53938,1.84646,1.9838,-0.68066232,0.706480125,0.080016885
1764505038.7240183,-5.53938,1.84646,1.9838,-0.68066232,0.706480125,0.080016885
1764505038.7240183,-5.53938,1.84646,1.9838,-0.68066232,0.706480125,0.080016885
1764505038.7240183,-5.53938,1.84646,1.9838,-0.68066232,0.706480125,0.080016885
1764505038.7240183,-5.53938,1.84646,1.9838,-0.68066232,0.706480125,0.080016885
1764505038.7240183,-5.53938,1.84646,1.9838,-0.68066232,0.706480125,0.080016885
1764505038.771065,-5.98192,2.8231,0.57988,-0.6806012850000001,0.709043595,0.08239725
1764505038.771065,-5.98192,2.8231,0.57988,-0.6806012850000001,0.709043595,0.08239725
1764505038.771065,-5.98192,2.8231,0.57988,-0.6806012850000001,0.709043595,0.08239725
1764505038.771065,-5.98192,2.8231,0.57988,-0.6806012850000001,0.709043595,0.08239725
1764505038.771065,-5.98192,2.8231,0.57988,-0.6806012850000001,0.709043595,0.08239725
1764505038.771065,-5.98192,2.8231,0.57988,-0.6806012850000001,0.709043595,0.08239725
1764505038.771065,-5.98192,2.8231,0.57988,-0.6806012850000001,0.709043595,0.08239725
1764505038.771065,-5.98192,2.8231,0.57988,-0.6806012850000001,0.709043595,0.08239725
1764505038.771065,-5.98192,2.8231,0.57988,-0.6806012850000001,0.709043595,0.08239725
1764505038.771065,-5.98192,2.8231,0.57988,-0.6806012850000001,0.709043595,0.08239725
1764505038.771065,-7.08064,2.65524,0.50358,-0.6810895650000001,0.713193975,0.083923125
1764505038.771065,-7.08064,2.65524,0.50358,-0.6810895650000001,0.713193975,0.083923125
1764505038.771065,-7.08064,2.65524,0.50358,-0.6810895650000001,0.713193975,0.083923125
1764505038.771065,-7.08064,2.65524,0.50358,-0.6810895650000001,0.713193975,0.083923125
1764505038.771065,-7.08064,2.65524,0.50358,-0.6810895650000001,0.713193975,0.083923125
1764505038.771065,-7.08064,2.65524,0.50358,-0.6810895650000001,0.713193975,0.083923125
1764505038.771065,-7.08064,2.65524,0.50358,-0.6810895650000001,0.713193975,0.083923125
1764505038.772077,-7.08064,2.65524,0.50358,-0.6810895650000001,0.713193975,0.083923125
1764505038.772077,-7.08064,2.65524,0.50358,-0.6810895650000001,0.713193975,0.083923125
1764505038.772077,-7.08064,2.65524,0.50358,-0.6810895650000001,0.713193975,0.083923125
1764505038.772077,-8.75924,2.57894,0.51884,-0.681577845,0.71435364,0.08508279
1764505038.772077,-8.75924,2.57894,0.51884,-0.681577845,0.71435364,0.08508279
1764505038.8200326,-8.75924,2.57894,0.51884,-0.681577845,0.71435364,0.08508279
1764505038.8200326,-8.75924,2.57894,0.51884,-0.681577845,0.71435364,0.08508279
1764505038.8200326,-8.75924,2.57894,0.51884,-0.681577845,0.71435364,0.08508279
1764505038.8200326,-8.75924,2.57894,0.51884,-0.681577845,0.71435364,0.08508279
1764505038.8200326,-8.75924,2.57894,0.51884,-0.681577845,0.71435364,0.08508279
1764505038.8200326,-8.75924,2.57894,0.51884,-0.681577845,0.71435364,0.08508279
1764505038.8200326,-8.75924,2.57894,0.51884,-0.681577845,0.71435364,0.08508279
1764505038.8200326,-8.75924,2.57894,0.51884,-0.681577845,0.71435364,0.08508279
1764505038.8200326,-10.72778,2.8994,0.82404,-0.68090646,0.71325501,0.08557107
1764505038.8200326,-10.72778,2.8994,0.82404,-0.68090646,0.71325501,0.08557107
1764505038.8200326,-10.72778,2.8994,0.82404,-0.68090646,0.71325501,0.08557107
1764505038.8200326,-10.72778,2.8994,0.82404,-0.68090646,0.71325501,0.08557107
1764505038.8200326,-10.72778,2.8994,0.82404,-0.68090646,0.71325501,0.08557107
1764505038.8200326,-10.72778,2.8994,0.82404,-0.68090646,0.71325501,0.08557107
1764505038.8200326,-10.72778,2.8994,0.82404,-0.68090646,0.71325501,0.08557107
1764505038.8200326,-10.72778,2.8994,0.82404,-0.68090646,0.71325501,0.08557107
1764505038.8200326,-10.72778,2.8994,0.82404,-0.68090646,0.71325501,0.08557107
1764505038.8200326,-10.72778,2.8994,0.82404,-0.68090646,0.71325501,0.08557107
1764505038.8200326,-9.18652,3.09778,1.26658,-0.68102853,0.710142225,0.08642556
1764505038.821038,-9.18652,3.09778,1.26658,-0.68102853,0.710142225,0.08642556
1764505038.821038,-9.18652,3.09778,1.26658,-0.68102853,0.710142225,0.08642556
1764505038.821038,-9.18652,3.09778,1.26658,-0.68102853,0.710142225,0.08642556
1764505038.821038,-9.18652,3.09778,1.26658,-0.68102853,0.710142225,0.08642556
1764505038.821038,-9.18652,3.09778,1.26658,-0.68102853,0.710142225,0.08642556
1764505038.8651378,-9.18652,3.09778,1.26658,-0.68102853,0.710142225,0.08642556
1764505038.8651378,-9.18652,3.09778,1.26658,-0.68102853,0.710142225,0.08642556
1764505038.8651378,-9.18652,3.09778,1.26658,-0.68102853,0.710142225,0.08642556
1764505038.8651378,-9.18652,3.09778,1.26658,-0.68102853,0.710142225,0.08642556
1764505038.8651378,-6.9433,2.38056,2.53316,-0.68298165,0.7109967150000001,0.08715798
1764505038.8651378,-6.9433,2.38056,2.53316,-0.68298165,0.7109967150000001,0.08715798
1764505038.8651378,-6.9433,2.38056,2.53316,-0.68298165,0.7109967150000001,0.08715798
1764505038.8651378,-6.9433,2.38056,2.53316,-0.68298165,0.7109967150000001,0.08715798
1764505038.8651378,-6.9433,2.38056,2.53316,-0.68298165,0.7109967150000001,0.08715798
1764505038.8651378,-6.9433,2.38056,2.53316,-0.68298165,0.7109967150000001,0.08715798
1764505038.8651378,-6.9433,2.38056,2.53316,-0.68298165,0.7109967150000001,0.08715798
1764505038.8651378,-6.9433,2.38056,2.53316,-0.68298165,0.7109967150000001,0.08715798
1764505038.8651378,-6.9433,2.38056,2.53316,-0.68298165,0.7109967150000001,0.08715798
1764505038.8651378,-6.9433,2.38056,2.53316,-0.68298165,0.7109967150000001,0.08715798
1764505038.8651378,-5.5699,0.82404,2.77732,-0.6863385750000001,0.71191224,0.08728005
1764505038.8651378,-5.5699,0.82404,2.77732,-0.6863385750000001,0.71191224,0.08728005
1764505038.8651378,-5.5699,0.82404,2.77732,-0.6863385750000001,0.71191224,0.08728005
1764505038.8651378,-5.5699,0.82404,2.77732,-0.6863385750000001,0.71191224,0.08728005
1764505038.8651378,-5.5699,0.82404,2.77732,-0.6863385750000001,0.71191224,0.08728005
1764505038.8651378,-5.5699,0.82404,2.77732,-0.6863385750000001,0.71191224,0.08728005
1764505038.8651378,-5.5699,0.82404,2.77732,-0.6863385750000001,0.71191224,0.08728005
1764505038.8661375,-5.5699,0.82404,2.77732,-0.6863385750000001,0.71191224,0.08728005
1764505038.8661375,-5.5699,0.82404,2.77732,-0.6863385750000001,0.71191224,0.08728005
1764505038.8661375,-5.5699,0.82404,2.77732,-0.6863385750000001,0.71191224,0.08728005
1764505038.9094036,-8.51508,0.3815,0.19838,-0.6847516650000001,0.71227845,0.087463155
1764505038.9094036,-8.51508,0.3815,0.19838,-0.6847516650000001,0.71227845,0.087463155
1764505038.9094036,-8.51508,0.3815,0.19838,-0.6847516650000001,0.71227845,0.087463155
1764505038.9094036,-8.51508,0.3815,0.19838,-0.6847516650000001,0.71227845,0.087463155
1764505038.9094036,-8.51508,0.3815,0.19838,-0.6847516650000001,0.71227845,0.087463155
1764505038.9094036,-8.51508,0.3815,0.19838,-0.6847516650000001,0.71227845,0.087463155
1764505038.9094036,-8.51508,0.3815,0.19838,-0.6847516650000001,0.71227845,0.087463155
1764505038.9094036,-8.51508,0.3815,0.19838,-0.6847516650000001,0.71227845,0.087463155
1764505038.9094036,-8.51508,0.3815,0.19838,-0.6847516650000001,0.71227845,0.087463155
1764505038.9094036,-8.51508,0.3815,0.19838,-0.6847516650000001,0.71227845,0.087463155
1764505038.9094036,-10.34628,2.76206,-0.28994,-0.6810895650000001,0.710874645,0.087341085
1764505038.9094036,-10.34628,2.76206,-0.28994,-0.6810895650000001,0.710874645,0.087341085
1764505038.9094036,-10.34628,2.76206,-0.28994,-0.6810895650000001,0.710874645,0.087341085
1764505038.9094036,-10.34628,2.76206,-0.28994,-0.6810895650000001,0.710874645,0.087341085
1764505038.9094036,-10.34628,2.76206,-0.28994,-0.6810895650000001,0.710874645,0.087341085
1764505038.9094036,-10.34628,2.76206,-0.28994,-0.6810895650000001,0.710874645,0.087341085
1764505038.9094036,-10.34628,2.76206,-0.28994,-0.6810895650000001,0.710874645,0.087341085
1764505038.9094036,-10.34628,2.76206,-0.28994,-0.6810895650000001,0.710874645,0.087341085
1764505038.9094036,-10.34628,2.76206,-0.28994,-0.6810895650000001,0.710874645,0.087341085
1764505038.9094036,-10.34628,2.76206,-0.28994,-0.6810895650000001,0.710874645,0.087341085
1764505038.9094036,-10.11738,2.5179,-1.89224,-0.680113005,0.707944965,0.08776833
1764505038.911461,-10.11738,2.5179,-1.89224,-0.680113005,0.707944965,0.08776833
1764505038.9587612,-10.11738,2.5179,-1.89224,-0.680113005,0.707944965,0.08776833
1764505038.9587612,-10.11738,2.5179,-1.89224,-0.680113005,0.707944965,0.08776833
1764505038.9587612,-10.11738,2.5179,-1.89224,-0.680113005,0.707944965,0.08776833
1764505038.9587612,-10.11738,2.5179,-1.89224,-0.680113005,0.707944965,0.08776833
1764505038.9587612,-10.11738,2.5179,-1.89224,-0.680113005,0.707944965,0.08776833
1764505038.9587612,-10.11738,2.5179,-1.89224,-0.680113005,0.707944965,0.08776833
1764505038.9587612,-10.11738,2.5179,-1.89224,-0.680113005,0.707944965,0.08776833
1764505038.9587612,-10.11738,2.5179,-1.89224,-0.680113005,0.707944965,0.08776833
1764505038.9587612,-10.04108,2.85362,-0.8392999999999999,-0.679746795,0.703916655,0.08642556
1764505038.9587612,-10.04108,2.85362,-0.8392999999999999,-0.679746795,0.703916655,0.08642556
1764505038.9587612,-10.04108,2.85362,-0.8392999999999999,-0.679746795,0.703916655,0.08642556
1764505038.9587612,-10.04108,2.85362,-0.8392999999999999,-0.679746795,0.703916655,0.08642556
1764505038.9597569,-10.04108,2.85362,-0.8392999999999999,-0.679746795,0.703916655,0.08642556
1764505038.9597569,-10.04108,2.85362,-0.8392999999999999,-0.679746795,0.703916655,0.08642556
1764505038.9597569,-10.04108,2.85362,-0.8392999999999999,-0.679746795,0.703916655,0.08642556
1764505038.9597569,-10.04108,2.85362,-0.8392999999999999,-0.679746795,0.703916655,0.08642556
1764505038.9597569,-10.04108,2.85362,-0.8392999999999999,-0.679746795,0.703916655,0.08642556
1764505038.9597569,-10.04108,2.85362,-0.8392999999999999,-0.679746795,0.703916655,0.08642556
1764505038.9597569,-7.172199999999999,2.50264,-0.9003399999999999,-0.68054025,0.702207675,0.084777615
1764505038.9597569,-7.172199999999999,2.50264,-0.9003399999999999,-0.68054025,0.702207675,0.084777615
1764505038.9597569,-7.172199999999999,2.50264,-0.9003399999999999,-0.68054025,0.702207675,0.084777615
1764505038.9597569,-7.172199999999999,2.50264,-0.9003399999999999,-0.68054025,0.702207675,0.084777615
1764505039.000812,-7.172199999999999,2.50264,-0.9003399999999999,-0.68054025,0.702207675,0.084777615
1764505039.000812,-7.172199999999999,2.50264,-0.9003399999999999,-0.68054025,0.702207675,0.084777615
1764505039.000812,-7.172199999999999,2.50264,-0.9003399999999999,-0.68054025,0.702207675,0.084777615
1764505039.000812,-7.172199999999999,2.50264,-0.9003399999999999,-0.68054025,0.702207675,0.084777615
1764505039.0018098,-7.172199999999999,2.50264,-0.9003399999999999,-0.68054025,0.702207675,0.084777615
1764505039.0018098,-7.172199999999999,2.50264,-0.9003399999999999,-0.68054025,0.702207675,0.084777615
1764505039.0018098,-7.11116,2.01432,-1.43444,-0.6790143750000001,0.705259425,0.08520486
1764505039.0018098,-7.11116,2.01432,-1.43444,-0.6790143750000001,0.705259425,0.08520486
1764505039.0018098,-7.11116,2.01432,-1.43444,-0.6790143750000001,0.705259425,0.08520486
1764505039.0018098,-7.11116,2.01432,-1.43444,-0.6790143750000001,0.705259425,0.08520486
1764505039.0018098,-7.11116,2.01432,-1.43444,-0.6790143750000001,0.705259425,0.08520486
1764505039.0018098,-7.11116,2.01432,-1.43444,-0.6790143750000001,0.705259425,0.08520486
1764505039.0018098,-7.11116,2.01432,-1.43444,-0.6790143750000001,0.705259425,0.08520486
1764505039.0018098,-7.11116,2.01432,-1.43444,-0.6790143750000001,0.705259425,0.08520486
1764505039.0018098,-7.11116,2.01432,-1.43444,-0.6790143750000001,0.705259425,0.08520486
1764505039.0018098,-7.11116,2.01432,-1.43444,-0.6790143750000001,0.705259425,0.08520486
1764505039.0018098,-6.2566,2.83836,-0.82404,-0.678037815,0.70544253,0.087219015
1764505039.0018098,-6.2566,2.83836,-0.82404,-0.678037815,0.70544253,0.087219015
1764505039.0018098,-6.2566,2.83836,-0.82404,-0.678037815,0.70544253,0.087219015
1764505039.0018098,-6.2566,2.83836,-0.82404,-0.678037815,0.70544253,0.087219015
1764505039.0018098,-6.2566,2.83836,-0.82404,-0.678037815,0.70544253,0.087219015
1764505039.002816,-6.2566,2.83836,-0.82404,-0.678037815,0.70544253,0.087219015
1764505039.002816,-6.2566,2.83836,-0.82404,-0.678037815,0.70544253,0.087219015
1764505039.002816,-6.2566,2.83836,-0.82404,-0.678037815,0.70544253,0.087219015
1764505039.0500646,-6.2566,2.83836,-0.82404,-0.678037815,0.70544253,0.087219015
1764505039.0500646,-6.2566,2.83836,-0.82404,-0.678037815,0.70544253,0.087219015
1764505039.0500646,-4.51696,1.78542,-0.27468,-0.67907541,0.7062359850000001,0.088561785
1764505039.0500646,-4.51696,1.78542,-0.27468,-0.67907541,0.7062359850000001,0.088561785
1764505039.0500646,-4.51696,1.78542,-0.27468,-0.67907541,0.7062359850000001,0.088561785
1764505039.0500646,-4.51696,1.78542,-0.27468,-0.67907541,0.7062359850000001,0.088561785
1764505039.0500646,-4.51696,1.78542,-0.27468,-0.67907541,0.7062359850000001,0.088561785
1764505039.0500646,-4.51696,1.78542,-0.27468,-0.67907541,0.7062359850000001,0.088561785
1764505039.0500646,-4.51696,1.78542,-0.27468,-0.67907541,0.7062359850000001,0.088561785
1764505039.0500646,-4.51696,1.78542,-0.27468,-0.67907541,0.7062359850000001,0.088561785
1764505039.0500646,-4.51696,1.78542,-0.27468,-0.67907541,0.7062359850000001,0.088561785
1764505039.0500646,-4.51696,1.78542,-0.27468,-0.67907541,0.7062359850000001,0.088561785
1764505039.0500646,-4.77638,1.17502,0.54936,-0.680845425,0.7067853000000001,0.08862282
1764505039.051077,-4.77638,1.17502,0.54936,-0.680845425,0.7067853000000001,0.08862282
1764505039.051077,-4.77638,1.17502,0.54936,-0.680845425,0.7067853000000001,0.08862282
1764505039.051077,-4.77638,1.17502,0.54936,-0.680845425,0.7067853000000001,0.08862282
1764505039.051077,-4.77638,1.17502,0.54936,-0.680845425,0.7067853000000001,0.08862282
1764505039.051077,-4.77638,1.17502,0.54936,-0.680845425,0.7067853000000001,0.08862282
1764505039.051077,-4.77638,1.17502,0.54936,-0.680845425,0.7067853000000001,0.08862282
1764505039.051077,-4.77638,1.17502,0.54936,-0.680845425,0.7067853000000001,0.08862282
1764505039.051077,-4.77638,1.17502,0.54936,-0.680845425,0.7067853000000001,0.08862282
1764505039.051077,-4.77638,1.17502,0.54936,-0.680845425,0.7067853000000001,0.08862282
1764505039.051077,-5.58516,0.763,1.09872,-0.68224923,0.70715151,0.089660415
1764505039.051077,-5.58516,0.763,1.09872,-0.68224923,0.70715151,0.089660415
1764505039.0963197,-5.58516,0.763,1.09872,-0.68224923,0.70715151,0.089660415
1764505039.0963197,-5.58516,0.763,1.09872,-0.68224923,0.70715151,0.089660415
1764505039.0963197,-5.58516,0.763,1.09872,-0.68224923,0.70715151,0.089660415
1764505039.0963197,-5.58516,0.763,1.09872,-0.68224923,0.70715151,0.089660415
1764505039.0963197,-5.58516,0.763,1.09872,-0.68224923,0.70715151,0.089660415
1764505039.0963197,-5.58516,0.763,1.09872,-0.68224923,0.70715151,0.089660415
1764505039.0963197,-5.58516,0.763,1.09872,-0.68224923,0.70715151,0.089660415
1764505039.0963197,-5.58516,0.763,1.09872,-0.68224923,0.70715151,0.089660415
1764505039.0963197,-6.683879999999999,0.8392999999999999,0.47306,-0.68408028,0.708311175,0.091125255
1764505039.0963197,-6.683879999999999,0.8392999999999999,0.47306,-0.68408028,0.708311175,0.091125255
1764505039.0963197,-6.683879999999999,0.8392999999999999,0.47306,-0.68408028,0.708311175,0.091125255
1764505039.0963197,-6.683879999999999,0.8392999999999999,0.47306,-0.68408028,0.708311175,0.091125255
1764505039.0963197,-6.683879999999999,0.8392999999999999,0.47306,-0.68408028,0.708311175,0.091125255
1764505039.0963197,-6.683879999999999,0.8392999999999999,0.47306,-0.68408028,0.708311175,0.091125255
1764505039.0963197,-6.683879999999999,0.8392999999999999,0.47306,-0.68408028,0.708311175,0.091125255
1764505039.0963197,-6.683879999999999,0.8392999999999999,0.47306,-0.68408028,0.708311175,0.091125255
1764505039.0963197,-6.683879999999999,0.8392999999999999,0.47306,-0.68408028,0.708311175,0.091125255
1764505039.0963197,-6.683879999999999,0.8392999999999999,0.47306,-0.68408028,0.708311175,0.091125255
1764505039.0963197,-8.316699999999999,1.0682,-0.8698199999999999,-0.685239945,0.7092267,0.09130836
1764505039.0963197,-8.316699999999999,1.0682,-0.8698199999999999,-0.685239945,0.7092267,0.09130836
1764505039.0963197,-8.316699999999999,1.0682,-0.8698199999999999,-0.685239945,0.7092267,0.09130836
1764505039.0963197,-8.316699999999999,1.0682,-0.8698199999999999,-0.685239945,0.7092267,0.09130836
1764505039.0963197,-8.316699999999999,1.0682,-0.8698199999999999,-0.685239945,0.7092267,0.09130836
1764505039.0963197,-8.316699999999999,1.0682,-0.8698199999999999,-0.685239945,0.7092267,0.09130836
1764505039.1422217,-8.316699999999999,1.0682,-0.8698199999999999,-0.685239945,0.7092267,0.09130836
1764505039.1422217,-8.316699999999999,1.0682,-0.8698199999999999,-0.685239945,0.7092267,0.09130836
1764505039.1422217,-8.316699999999999,1.0682,-0.8698199999999999,-0.685239945,0.7092267,0.09130836
1764505039.1422217,-8.316699999999999,1.0682,-0.8698199999999999,-0.685239945,0.7092267,0.09130836
1764505039.1422217,-7.95046,0.25942,-1.63282,-0.687070995,0.70727358,0.090270765
1764505039.1422217,-7.95046,0.25942,-1.63282,-0.687070995,0.70727358,0.090270765
1764505039.1422217,-7.95046,0.25942,-1.63282,-0.687070995,0.70727358,0.090270765
1764505039.1422217,-7.95046,0.25942,-1.63282,-0.687070995,0.70727358,0.090270765
1764505039.1422217,-7.95046,0.25942,-1.63282,-0.687070995,0.70727358,0.090270765
1764505039.1422217,-7.95046,0.25942,-1.63282,-0.687070995,0.70727358,0.090270765
1764505039.1422217,-7.95046,0.25942,-1.63282,-0.687070995,0.70727358,0.090270765
1764505039.1422217,-7.95046,0.25942,-1.63282,-0.687070995,0.70727358,0.090270765
1764505039.1422217,-7.95046,0.25942,-1.63282,-0.687070995,0.70727358,0.090270765
1764505039.1422217,-7.95046,0.25942,-1.63282,-0.687070995,0.70727358,0.090270765
1764505039.1422217,-4.21176,0.74774,-2.0601,-0.687559275,0.705869775,0.08923317
1764505039.1422217,-4.21176,0.74774,-2.0601,-0.687559275,0.705869775,0.08923317
1764505039.1422217,-4.21176,0.74774,-2.0601,-0.687559275,0.705869775,0.08923317
1764505039.1432345,-4.21176,0.74774,-2.0601,-0.687559275,0.705869775,0.08923317
1764505039.1432345,-4.21176,0.74774,-2.0601,-0.687559275,0.705869775,0.08923317
1764505039.1432345,-4.21176,0.74774,-2.0601,-0.687559275,0.705869775,0.08923317
1764505039.1432345,-4.21176,0.74774,-2.0601,-0.687559275,0.705869775,0.08923317
1764505039.1432345,-4.21176,0.74774,-2.0601,-0.687559275,0.705869775,0.08923317
1764505039.1875403,-4.21176,0.74774,-2.0601,-0.687559275,0.705869775,0.08923317
1764505039.1875403,-4.21176,0.74774,-2.0601,-0.687559275,0.705869775,0.08923317
1764505039.1875403,-3.03674,-0.24416,-1.00716,-0.686216505,0.709898085,0.08862282
1764505039.1875403,-3.03674,-0.24416,-1.00716,-0.686216505,0.709898085,0.08862282
1764505039.1875403,-3.03674,-0.24416,-1.00716,-0.686216505,0.709898085,0.08862282
1764505039.1875403,-3.03674,-0.24416,-1.00716,-0.686216505,0.709898085,0.08862282
1764505039.1875403,-3.03674,-0.24416,-1.00716,-0.686216505,0.709898085,0.08862282
1764505039.1875403,-3.03674,-0.24416,-1.00716,-0.686216505,0.709898085,0.08862282
1764505039.1875403,-3.03674,-0.24416,-1.00716,-0.686216505,0.709898085,0.08862282
1764505039.1875403,-3.03674,-0.24416,-1.00716,-0.686216505,0.709898085,0.08862282
1764505039.1875403,-3.03674,-0.24416,-1.00716,-0.686216505,0.709898085,0.08862282
1764505039.1875403,-3.03674,-0.24416,-1.00716,-0.686216505,0.709898085,0.08862282
1764505039.1875403,-4.47118,-0.97664,0.0,-0.68346993,0.71191224,0.088683855
1764505039.1875403,-4.47118,-0.97664,0.0,-0.68346993,0.71191224,0.088683855
1764505039.1875403,-4.47118,-0.97664,0.0,-0.68346993,0.71191224,0.088683855
1764505039.1875403,-4.47118,-0.97664,0.0,-0.68346993,0.71191224,0.088683855
1764505039.1875403,-4.47118,-0.97664,0.0,-0.68346993,0.71191224,0.088683855
1764505039.1875403,-4.47118,-0.97664,0.0,-0.68346993,0.71191224,0.088683855
1764505039.1875403,-4.47118,-0.97664,0.0,-0.68346993,0.71191224,0.088683855
1764505039.188552,-4.47118,-0.97664,0.0,-0.68346993,0.71191224,0.088683855
1764505039.188552,-4.47118,-0.97664,0.0,-0.68346993,0.71191224,0.088683855
1764505039.188552,-4.47118,-0.97664,0.0,-0.68346993,0.71191224,0.088683855
1764505039.2338214,-6.867,-0.09156,1.73964,-0.68261544,0.70959291,0.089660415
1764505039.2338214,-6.867,-0.09156,1.73964,-0.68261544,0.70959291,0.089660415
1764505039.2338214,-6.867,-0.09156,1.73964,-0.68261544,0.70959291,0.089660415
1764505039.2338214,-6.867,-0.09156,1.73964,-0.68261544,0.70959291,0.089660415
1764505039.2338214,-6.867,-0.09156,1.73964,-0.68261544,0.70959291,0.089660415
1764505039.2338214,-6.867,-0.09156,1.73964,-0.68261544,0.70959291,0.089660415
1764505039.2338214,-6.867,-0.09156,1.73964,-0.68261544,0.70959291,0.089660415
1764505039.2338214,-6.867,-0.09156,1.73964,-0.68261544,0.70959291,0.089660415
1764505039.2338214,-6.867,-0.09156,1.73964,-0.68261544,0.70959291,0.089660415
1764505039.2338214,-6.867,-0.09156,1.73964,-0.68261544,0.70959291,0.089660415
1764505039.2338214,-7.18746,0.5341,1.11398,-0.68383614,0.70763979,0.08935524
1764505039.2338214,-7.18746,0.5341,1.11398,-0.68383614,0.70763979,0.08935524
