Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764154.309026,0.04578,2.73154,-5.0358,0.926206125,-0.234923715,-0.346983975
1764764154.310788,0.04578,2.73154,-5.0358,0.926206125,-0.234923715,-0.346983975
1764764154.310788,0.04578,2.73154,-5.0358,0.926206125,-0.234923715,-0.346983975
1764764154.310788,0.04578,2.73154,-5.0358,0.926206125,-0.234923715,-0.346983975
1764764154.35634,0.04578,2.73154,-5.0358,0.926206125,-0.234923715,-0.346983975
1764764154.35634,0.04578,2.73154,-5.0358,0.926206125,-0.234923715,-0.346983975
1764764154.35634,0.04578,2.73154,-5.0358,0.926206125,-0.234923715,-0.346983975
1764764154.35634,0.04578,2.73154,-5.0358,0.926206125,-0.234923715,-0.346983975
1764764154.35634,0.04578,2.73154,-5.0358,0.926206125,-0.234923715,-0.346983975
1764764154.35634,0.04578,2.73154,-5.0358,0.926206125,-0.234923715,-0.346983975
1764764154.35634,-1.05294,3.02148,-2.7468,0.92712165,-0.23413026,-0.347716395
1764764154.35634,-1.05294,3.02148,-2.7468,0.92712165,-0.23413026,-0.347716395
1764764154.35634,-1.05294,3.02148,-2.7468,0.92712165,-0.23413026,-0.347716395
1764764154.35634,-1.05294,3.02148,-2.7468,0.92712165,-0.23413026,-0.347716395
1764764154.35634,-1.05294,3.02148,-2.7468,0.92712165,-0.23413026,-0.347716395
1764764154.35634,-1.05294,3.02148,-2.7468,0.92712165,-0.23413026,-0.347716395
1764764154.35634,-1.05294,3.02148,-2.7468,0.92712165,-0.23413026,-0.347716395
1764764154.35634,-1.05294,3.02148,-2.7468,0.92712165,-0.23413026,-0.347716395
1764764154.35634,-1.05294,3.02148,-2.7468,0.92712165,-0.23413026,-0.347716395
1764764154.35634,-1.05294,3.02148,-2.7468,0.92712165,-0.23413026,-0.347716395
1764764154.35634,-2.62472,3.41824,-0.97664,0.92687751,-0.23254335,-0.34619052
1764764154.35634,-2.62472,3.41824,-0.97664,0.92687751,-0.23254335,-0.34619052
1764764154.35634,-2.62472,3.41824,-0.97664,0.92687751,-0.23254335,-0.34619052
1764764154.35634,-2.62472,3.41824,-0.97664,0.92687751,-0.23254335,-0.34619052
1764764154.35634,-2.62472,3.41824,-0.97664,0.92687751,-0.23254335,-0.34619052
1764764154.35634,-2.62472,3.41824,-0.97664,0.92687751,-0.23254335,-0.34619052
1764764154.4008105,-2.62472,3.41824,-0.97664,0.92687751,-0.23254335,-0.34619052
1764764154.4008105,-2.62472,3.41824,-0.97664,0.92687751,-0.23254335,-0.34619052
1764764154.4008105,-2.62472,3.41824,-0.97664,0.92687751,-0.23254335,-0.34619052
1764764154.4008105,-2.62472,3.41824,-0.97664,0.92687751,-0.23254335,-0.34619052
1764764154.4008105,-3.1283,4.54748,0.0762999999999999,0.928403385,-0.23156679,-0.343321875
1764764154.4008105,-3.1283,4.54748,0.0762999999999999,0.928403385,-0.23156679,-0.343321875
1764764154.4008105,-3.1283,4.54748,0.0762999999999999,0.928403385,-0.23156679,-0.343321875
1764764154.4008105,-3.1283,4.54748,0.0762999999999999,0.928403385,-0.23156679,-0.343321875
1764764154.4008105,-3.1283,4.54748,0.0762999999999999,0.928403385,-0.23156679,-0.343321875
1764764154.4008105,-3.1283,4.54748,0.0762999999999999,0.928403385,-0.23156679,-0.343321875
1764764154.4008105,-3.1283,4.54748,0.0762999999999999,0.928403385,-0.23156679,-0.343321875
1764764154.4008105,-3.1283,4.54748,0.0762999999999999,0.928403385,-0.23156679,-0.343321875
1764764154.4008105,-3.1283,4.54748,0.0762999999999999,0.928403385,-0.23156679,-0.343321875
1764764154.4008105,-3.1283,4.54748,0.0762999999999999,0.928403385,-0.23156679,-0.343321875
1764764154.4008105,-3.37246,5.38678,0.59514,0.92919684,-0.231871965,-0.33996495
1764764154.4008105,-3.37246,5.38678,0.59514,0.92919684,-0.231871965,-0.33996495
1764764154.4008105,-3.37246,5.38678,0.59514,0.92919684,-0.231871965,-0.33996495
1764764154.4008105,-3.37246,5.38678,0.59514,0.92919684,-0.231871965,-0.33996495
1764764154.4008105,-3.37246,5.38678,0.59514,0.92919684,-0.231871965,-0.33996495
1764764154.4008105,-3.37246,5.38678,0.59514,0.92919684,-0.231871965,-0.33996495
1764764154.4008105,-3.37246,5.38678,0.59514,0.92919684,-0.231871965,-0.33996495
1764764154.4008105,-3.37246,5.38678,0.59514,0.92919684,-0.231871965,-0.33996495
1764764154.4008105,-3.37246,5.38678,0.59514,0.92919684,-0.231871965,-0.33996495
1764764154.4008105,-3.37246,5.38678,0.59514,0.92919684,-0.231871965,-0.33996495
1764764154.4469686,-3.55558,5.46308,0.77826,0.92846442,-0.231994035,-0.33850011
1764764154.4469686,-3.55558,5.46308,0.77826,0.92846442,-0.231994035,-0.33850011
1764764154.4469686,-3.55558,5.46308,0.77826,0.92846442,-0.231994035,-0.33850011
1764764154.4469686,-3.55558,5.46308,0.77826,0.92846442,-0.231994035,-0.33850011
1764764154.4469686,-3.55558,5.46308,0.77826,0.92846442,-0.231994035,-0.33850011
1764764154.4469686,-3.55558,5.46308,0.77826,0.92846442,-0.231994035,-0.33850011
1764764154.4469686,-3.55558,5.46308,0.77826,0.92846442,-0.231994035,-0.33850011
1764764154.4469686,-3.55558,5.46308,0.77826,0.92846442,-0.231994035,-0.33850011
1764764154.4469686,-3.55558,5.46308,0.77826,0.92846442,-0.231994035,-0.33850011
1764764154.4469686,-3.55558,5.46308,0.77826,0.92846442,-0.231994035,-0.33850011
1764764154.4469686,-3.92182,5.15788,0.6867,0.92675544,-0.2331537,-0.337584585
1764764154.4469686,-3.92182,5.15788,0.6867,0.92675544,-0.2331537,-0.337584585
1764764154.4469686,-3.92182,5.15788,0.6867,0.92675544,-0.2331537,-0.337584585
1764764154.4469686,-3.92182,5.15788,0.6867,0.92675544,-0.2331537,-0.337584585
1764764154.4469686,-3.92182,5.15788,0.6867,0.92675544,-0.2331537,-0.337584585
1764764154.4469686,-3.92182,5.15788,0.6867,0.92675544,-0.2331537,-0.337584585
1764764154.4469686,-3.92182,5.15788,0.6867,0.92675544,-0.2331537,-0.337584585
1764764154.4469686,-3.92182,5.15788,0.6867,0.92675544,-0.2331537,-0.337584585
1764764154.4469686,-3.92182,5.15788,0.6867,0.92675544,-0.2331537,-0.337584585
1764764154.4469686,-3.92182,5.15788,0.6867,0.92675544,-0.2331537,-0.337584585
1764764154.4469686,-3.63188,4.53222,0.71722,0.926084055,-0.23388612,-0.336852165
1764764154.4469686,-3.63188,4.53222,0.71722,0.926084055,-0.23388612,-0.336852165
1764764154.4469686,-3.63188,4.53222,0.71722,0.926084055,-0.23388612,-0.336852165
1764764154.4469686,-3.63188,4.53222,0.71722,0.926084055,-0.23388612,-0.336852165
1764764154.493001,-3.63188,4.53222,0.71722,0.926084055,-0.23388612,-0.336852165
1764764154.4935255,-3.63188,4.53222,0.71722,0.926084055,-0.23388612,-0.336852165
1764764154.4935255,-3.63188,4.53222,0.71722,0.926084055,-0.23388612,-0.336852165
1764764154.4935255,-3.63188,4.53222,0.71722,0.926084055,-0.23388612,-0.336852165
1764764154.4935255,-3.63188,4.53222,0.71722,0.926084055,-0.23388612,-0.336852165
1764764154.4935255,-3.63188,4.53222,0.71722,0.926084055,-0.23388612,-0.336852165
1764764154.4935255,-3.72344,3.8913,0.79352,0.925961985,-0.23608338,-0.336608025
1764764154.4935255,-3.72344,3.8913,0.79352,0.925961985,-0.23608338,-0.336608025
1764764154.4935255,-3.72344,3.8913,0.79352,0.925961985,-0.23608338,-0.336608025
1764764154.4935255,-3.72344,3.8913,0.79352,0.925961985,-0.23608338,-0.336608025
1764764154.4935255,-3.72344,3.8913,0.79352,0.925961985,-0.23608338,-0.336608025
1764764154.4945612,-3.72344,3.8913,0.79352,0.925961985,-0.23608338,-0.336608025
1764764154.4945612,-3.72344,3.8913,0.79352,0.925961985,-0.23608338,-0.336608025
1764764154.4945612,-3.72344,3.8913,0.79352,0.925961985,-0.23608338,-0.336608025
1764764154.4945612,-3.72344,3.8913,0.79352,0.925961985,-0.23608338,-0.336608025
1764764154.4945612,-3.72344,3.8913,0.79352,0.925961985,-0.23608338,-0.336608025
1764764154.4945612,-2.99096,3.4335,1.78542,0.92541267,-0.23742615,-0.336608025
1764764154.4945612,-2.99096,3.4335,1.78542,0.92541267,-0.23742615,-0.336608025
1764764154.4945612,-2.99096,3.4335,1.78542,0.92541267,-0.23742615,-0.336608025
1764764154.4945612,-2.99096,3.4335,1.78542,0.92541267,-0.23742615,-0.336608025
1764764154.4945612,-2.99096,3.4335,1.78542,0.92541267,-0.23742615,-0.336608025
1764764154.4945612,-2.99096,3.4335,1.78542,0.92541267,-0.23742615,-0.336608025
1764764154.4952867,-2.99096,3.4335,1.78542,0.92541267,-0.23742615,-0.336608025
1764764154.4952867,-2.99096,3.4335,1.78542,0.92541267,-0.23742615,-0.336608025
1764764154.5405877,-2.99096,3.4335,1.78542,0.92541267,-0.23742615,-0.336608025
1764764154.5405877,-2.99096,3.4335,1.78542,0.92541267,-0.23742615,-0.336608025
1764764154.541109,-2.63998,2.22796,2.33478,0.925473705,-0.2392572,-0.336363885
1764764154.541109,-2.63998,2.22796,2.33478,0.925473705,-0.2392572,-0.336363885
1764764154.541109,-2.63998,2.22796,2.33478,0.925473705,-0.2392572,-0.336363885
1764764154.541109,-2.63998,2.22796,2.33478,0.925473705,-0.2392572,-0.336363885
1764764154.541109,-2.63998,2.22796,2.33478,0.925473705,-0.2392572,-0.336363885
1764764154.541109,-2.63998,2.22796,2.33478,0.925473705,-0.2392572,-0.336363885
1764764154.541109,-2.63998,2.22796,2.33478,0.925473705,-0.2392572,-0.336363885
1764764154.541109,-2.63998,2.22796,2.33478,0.925473705,-0.2392572,-0.336363885
1764764154.541109,-2.63998,2.22796,2.33478,0.925473705,-0.2392572,-0.336363885
1764764154.541109,-2.63998,2.22796,2.33478,0.925473705,-0.2392572,-0.336363885
1764764154.541109,-2.4416,1.54126,2.76206,0.92577888,-0.23889099,-0.33593664
1764764154.541109,-2.4416,1.54126,2.76206,0.92577888,-0.23889099,-0.33593664
1764764154.541109,-2.4416,1.54126,2.76206,0.92577888,-0.23889099,-0.33593664
1764764154.541109,-2.4416,1.54126,2.76206,0.92577888,-0.23889099,-0.33593664
1764764154.541109,-2.4416,1.54126,2.76206,0.92577888,-0.23889099,-0.33593664
1764764154.541109,-2.4416,1.54126,2.76206,0.92577888,-0.23889099,-0.33593664
1764764154.541109,-2.4416,1.54126,2.76206,0.92577888,-0.23889099,-0.33593664
1764764154.541109,-2.4416,1.54126,2.76206,0.92577888,-0.23889099,-0.33593664
1764764154.541109,-2.4416,1.54126,2.76206,0.92577888,-0.23889099,-0.33593664
1764764154.541109,-2.4416,1.54126,2.76206,0.92577888,-0.23889099,-0.33593664
1764764154.5899682,-2.80784,1.49548,2.85362,0.92638923,-0.23840271,-0.336119745
1764764154.5899682,-2.80784,1.49548,2.85362,0.92638923,-0.23840271,-0.336119745
1764764154.5899682,-2.80784,1.49548,2.85362,0.92638923,-0.23840271,-0.336119745
1764764154.5899682,-2.80784,1.49548,2.85362,0.92638923,-0.23840271,-0.336119745
1764764154.5899682,-2.80784,1.49548,2.85362,0.92638923,-0.23840271,-0.336119745
1764764154.5899682,-2.80784,1.49548,2.85362,0.92638923,-0.23840271,-0.336119745
1764764154.5899682,-2.80784,1.49548,2.85362,0.92638923,-0.23840271,-0.336119745
1764764154.5899682,-2.80784,1.49548,2.85362,0.92638923,-0.23840271,-0.336119745
1764764154.5899682,-2.80784,1.49548,2.85362,0.92638923,-0.23840271,-0.336119745
1764764154.5899682,-2.80784,1.49548,2.85362,0.92638923,-0.23840271,-0.336119745
1764764154.5899682,-3.6624,1.526,2.35004,0.926816475,-0.237487185,-0.337462515
1764764154.5899682,-3.6624,1.526,2.35004,0.926816475,-0.237487185,-0.337462515
1764764154.5899682,-3.6624,1.526,2.35004,0.926816475,-0.237487185,-0.337462515
1764764154.5899682,-3.6624,1.526,2.35004,0.926816475,-0.237487185,-0.337462515
1764764154.5899682,-3.6624,1.526,2.35004,0.926816475,-0.237487185,-0.337462515
1764764154.5899682,-3.6624,1.526,2.35004,0.926816475,-0.237487185,-0.337462515
1764764154.5899682,-3.6624,1.526,2.35004,0.926816475,-0.237487185,-0.337462515
1764764154.5899682,-3.6624,1.526,2.35004,0.926816475,-0.237487185,-0.337462515
1764764154.5899682,-3.6624,1.526,2.35004,0.926816475,-0.237487185,-0.337462515
1764764154.5899682,-3.6624,1.526,2.35004,0.926816475,-0.237487185,-0.337462515
1764764154.5899682,-3.49454,2.289,1.93802,0.92724372,-0.2392572,-0.33727941
1764764154.5899682,-3.49454,2.289,1.93802,0.92724372,-0.2392572,-0.33727941
1764764154.5899682,-3.49454,2.289,1.93802,0.92724372,-0.2392572,-0.33727941
1764764154.5899682,-3.49454,2.289,1.93802,0.92724372,-0.2392572,-0.33727941
1764764154.6359837,-3.49454,2.289,1.93802,0.92724372,-0.2392572,-0.33727941
1764764154.6359837,-3.49454,2.289,1.93802,0.92724372,-0.2392572,-0.33727941
1764764154.6359837,-3.49454,2.289,1.93802,0.92724372,-0.2392572,-0.33727941
1764764154.6359837,-3.49454,2.289,1.93802,0.92724372,-0.2392572,-0.33727941
1764764154.6359837,-3.49454,2.289,1.93802,0.92724372,-0.2392572,-0.33727941
1764764154.6359837,-3.49454,2.289,1.93802,0.92724372,-0.2392572,-0.33727941
1764764154.6359837,-2.77732,1.99906,2.0601,0.92504646,-0.24096618,-0.33764562
1764764154.6359837,-2.77732,1.99906,2.0601,0.92504646,-0.24096618,-0.33764562
1764764154.6359837,-2.77732,1.99906,2.0601,0.92504646,-0.24096618,-0.33764562
1764764154.6359837,-2.77732,1.99906,2.0601,0.92504646,-0.24096618,-0.33764562
1764764154.6359837,-2.77732,1.99906,2.0601,0.92504646,-0.24096618,-0.33764562
1764764154.6359837,-2.77732,1.99906,2.0601,0.92504646,-0.24096618,-0.33764562
1764764154.6359837,-2.77732,1.99906,2.0601,0.92504646,-0.24096618,-0.33764562
1764764154.6359837,-2.77732,1.99906,2.0601,0.92504646,-0.24096618,-0.33764562
1764764154.6359837,-2.77732,1.99906,2.0601,0.92504646,-0.24096618,-0.33764562
1764764154.6359837,-2.77732,1.99906,2.0601,0.92504646,-0.24096618,-0.33764562
1764764154.6359837,-3.00622,2.83836,1.31236,0.92565681,-0.241393425,-0.338683215
1764764154.6359837,-3.00622,2.83836,1.31236,0.92565681,-0.241393425,-0.338683215
1764764154.6359837,-3.00622,2.83836,1.31236,0.92565681,-0.241393425,-0.338683215
1764764154.6359837,-3.00622,2.83836,1.31236,0.92565681,-0.241393425,-0.338683215
1764764154.6359837,-3.00622,2.83836,1.31236,0.92565681,-0.241393425,-0.338683215
1764764154.6359837,-3.00622,2.83836,1.31236,0.92565681,-0.241393425,-0.338683215
1764764154.6809022,-3.00622,2.83836,1.31236,0.92565681,-0.241393425,-0.338683215
1764764154.6809022,-3.00622,2.83836,1.31236,0.92565681,-0.241393425,-0.338683215
1764764154.6809022,-3.00622,2.83836,1.31236,0.92565681,-0.241393425,-0.338683215
1764764154.6809022,-3.00622,2.83836,1.31236,0.92565681,-0.241393425,-0.338683215
1764764154.682057,-2.56368,2.76206,0.28994,0.925351635,-0.242125845,-0.33825597
1764764154.682057,-2.56368,2.76206,0.28994,0.925351635,-0.242125845,-0.33825597
1764764154.682057,-2.56368,2.76206,0.28994,0.925351635,-0.242125845,-0.33825597
1764764154.682057,-2.56368,2.76206,0.28994,0.925351635,-0.242125845,-0.33825597
1764764154.682057,-2.56368,2.76206,0.28994,0.925351635,-0.242125845,-0.33825597
1764764154.682057,-2.56368,2.76206,0.28994,0.925351635,-0.242125845,-0.33825597
1764764154.682057,-2.56368,2.76206,0.28994,0.925351635,-0.242125845,-0.33825597
1764764154.682057,-2.56368,2.76206,0.28994,0.925351635,-0.242125845,-0.33825597
1764764154.682057,-2.56368,2.76206,0.28994,0.925351635,-0.242125845,-0.33825597
1764764154.682057,-2.56368,2.76206,0.28994,0.925351635,-0.242125845,-0.33825597
1764764154.682057,-1.38866,4.31858,-0.39676,0.92834235,-0.24426207,-0.336974235
1764764154.682057,-1.38866,4.31858,-0.39676,0.92834235,-0.24426207,-0.336974235
1764764154.682057,-1.38866,4.31858,-0.39676,0.92834235,-0.24426207,-0.336974235
1764764154.682057,-1.38866,4.31858,-0.39676,0.92834235,-0.24426207,-0.336974235
1764764154.682057,-1.38866,4.31858,-0.39676,0.92834235,-0.24426207,-0.336974235
1764764154.682057,-1.38866,4.31858,-0.39676,0.92834235,-0.24426207,-0.336974235
1764764154.682057,-1.38866,4.31858,-0.39676,0.92834235,-0.24426207,-0.336974235
1764764154.682057,-1.38866,4.31858,-0.39676,0.92834235,-0.24426207,-0.336974235
1764764154.682057,-1.38866,4.31858,-0.39676,0.92834235,-0.24426207,-0.336974235
1764764154.682561,-1.38866,4.31858,-0.39676,0.92834235,-0.24426207,-0.336974235
1764764154.729118,0.39676,4.66956,-1.2971,0.93151617,-0.246398295,-0.33544836
1764764154.729118,0.39676,4.66956,-1.2971,0.93151617,-0.246398295,-0.33544836
1764764154.729118,0.39676,4.66956,-1.2971,0.93151617,-0.246398295,-0.33544836
1764764154.729118,0.39676,4.66956,-1.2971,0.93151617,-0.246398295,-0.33544836
1764764154.729118,0.39676,4.66956,-1.2971,0.93151617,-0.246398295,-0.33544836
1764764154.729118,0.39676,4.66956,-1.2971,0.93151617,-0.246398295,-0.33544836
1764764154.729118,0.39676,4.66956,-1.2971,0.93151617,-0.246398295,-0.33544836
1764764154.729118,0.39676,4.66956,-1.2971,0.93151617,-0.246398295,-0.33544836
1764764154.729118,0.39676,4.66956,-1.2971,0.93151617,-0.246398295,-0.33544836
1764764154.729118,0.39676,4.66956,-1.2971,0.93151617,-0.246398295,-0.33544836
1764764154.729118,0.82404,5.7225,-2.16692,0.93090582,-0.244689315,-0.33398352
1764764154.729118,0.82404,5.7225,-2.16692,0.93090582,-0.244689315,-0.33398352
1764764154.729118,0.82404,5.7225,-2.16692,0.93090582,-0.244689315,-0.33398352
1764764154.729118,0.82404,5.7225,-2.16692,0.93090582,-0.244689315,-0.33398352
1764764154.729118,0.82404,5.7225,-2.16692,0.93090582,-0.244689315,-0.33398352
1764764154.729118,0.82404,5.7225,-2.16692,0.93090582,-0.244689315,-0.33398352
1764764154.729118,0.82404,5.7225,-2.16692,0.93090582,-0.244689315,-0.33398352
1764764154.729118,0.82404,5.7225,-2.16692,0.93090582,-0.244689315,-0.33398352
1764764154.729118,0.82404,5.7225,-2.16692,0.93090582,-0.244689315,-0.33398352
1764764154.729118,0.82404,5.7225,-2.16692,0.93090582,-0.244689315,-0.33398352
1764764154.729118,0.24416,5.92088,-3.31142,0.92846442,-0.242125845,-0.33288489
1764764154.729118,0.24416,5.92088,-3.31142,0.92846442,-0.242125845,-0.33288489
1764764154.729118,0.24416,5.92088,-3.31142,0.92846442,-0.242125845,-0.33288489
1764764154.729118,0.24416,5.92088,-3.31142,0.92846442,-0.242125845,-0.33288489
1764764154.775082,0.24416,5.92088,-3.31142,0.92846442,-0.242125845,-0.33288489
1764764154.775082,0.24416,5.92088,-3.31142,0.92846442,-0.242125845,-0.33288489
1764764154.775082,0.24416,5.92088,-3.31142,0.92846442,-0.242125845,-0.33288489
1764764154.775082,0.24416,5.92088,-3.31142,0.92846442,-0.242125845,-0.33288489
1764764154.775082,0.24416,5.92088,-3.31142,0.92846442,-0.242125845,-0.33288489
1764764154.775082,0.24416,5.92088,-3.31142,0.92846442,-0.242125845,-0.33288489
1764764154.775082,-0.2289,6.01244,-3.93708,0.92602302,-0.23730408,-0.33215247
1764764154.775082,-0.2289,6.01244,-3.93708,0.92602302,-0.23730408,-0.33215247
1764764154.775082,-0.2289,6.01244,-3.93708,0.92602302,-0.23730408,-0.33215247
1764764154.775082,-0.2289,6.01244,-3.93708,0.92602302,-0.23730408,-0.33215247
1764764154.775082,-0.2289,6.01244,-3.93708,0.92602302,-0.23730408,-0.33215247
1764764154.775082,-0.2289,6.01244,-3.93708,0.92602302,-0.23730408,-0.33215247
1764764154.775082,-0.2289,6.01244,-3.93708,0.92602302,-0.23730408,-0.33215247
1764764154.775082,-0.2289,6.01244,-3.93708,0.92602302,-0.23730408,-0.33215247
1764764154.775082,-0.2289,6.01244,-3.93708,0.92602302,-0.23730408,-0.33215247
1764764154.775082,-0.2289,6.01244,-3.93708,0.92602302,-0.23730408,-0.33215247
1764764154.775082,-1.6786,6.42446,-3.2046,0.92712165,-0.233580945,-0.330382455
1764764154.775082,-1.6786,6.42446,-3.2046,0.92712165,-0.233580945,-0.330382455
1764764154.775082,-1.6786,6.42446,-3.2046,0.92712165,-0.233580945,-0.330382455
1764764154.775082,-1.6786,6.42446,-3.2046,0.92712165,-0.233580945,-0.330382455
1764764154.775082,-1.6786,6.42446,-3.2046,0.92712165,-0.233580945,-0.330382455
1764764154.775082,-1.6786,6.42446,-3.2046,0.92712165,-0.233580945,-0.330382455
1764764154.775082,-1.6786,6.42446,-3.2046,0.92712165,-0.233580945,-0.330382455
1764764154.775082,-1.6786,6.42446,-3.2046,0.92712165,-0.233580945,-0.330382455
1764764154.8236516,-1.6786,6.42446,-3.2046,0.92712165,-0.233580945,-0.330382455
1764764154.8236516,-1.6786,6.42446,-3.2046,0.92712165,-0.233580945,-0.330382455
1764764154.8236516,-3.72344,7.84364,-1.61756,0.93127203,-0.231749895,-0.32934486
1764764154.8236516,-3.72344,7.84364,-1.61756,0.93127203,-0.231749895,-0.32934486
1764764154.8236516,-3.72344,7.84364,-1.61756,0.93127203,-0.231749895,-0.32934486
1764764154.8236516,-3.72344,7.84364,-1.61756,0.93127203,-0.231749895,-0.32934486
1764764154.8236516,-3.72344,7.84364,-1.61756,0.93127203,-0.231749895,-0.32934486
1764764154.8236516,-3.72344,7.84364,-1.61756,0.93127203,-0.231749895,-0.32934486
1764764154.8236516,-3.72344,7.84364,-1.61756,0.93127203,-0.231749895,-0.32934486
1764764154.8236516,-3.72344,7.84364,-1.61756,0.93127203,-0.231749895,-0.32934486
1764764154.8236516,-3.72344,7.84364,-1.61756,0.93127203,-0.231749895,-0.32934486
1764764154.8236516,-3.72344,7.84364,-1.61756,0.93127203,-0.231749895,-0.32934486
1764764154.8236516,-5.21892,8.40826,-0.3051999999999999,0.932675835,-0.231749895,-0.328063125
1764764154.8236516,-5.21892,8.40826,-0.3051999999999999,0.932675835,-0.231749895,-0.328063125
1764764154.8236516,-5.21892,8.40826,-0.3051999999999999,0.932675835,-0.231749895,-0.328063125
1764764154.8236516,-5.21892,8.40826,-0.3051999999999999,0.932675835,-0.231749895,-0.328063125
1764764154.8236516,-5.21892,8.40826,-0.3051999999999999,0.932675835,-0.231749895,-0.328063125
1764764154.8251722,-5.21892,8.40826,-0.3051999999999999,0.932675835,-0.231749895,-0.328063125
1764764154.8251722,-5.21892,8.40826,-0.3051999999999999,0.932675835,-0.231749895,-0.328063125
1764764154.8251722,-5.21892,8.40826,-0.3051999999999999,0.932675835,-0.231749895,-0.328063125
1764764154.8251722,-5.21892,8.40826,-0.3051999999999999,0.932675835,-0.231749895,-0.328063125
1764764154.8251722,-5.21892,8.40826,-0.3051999999999999,0.932675835,-0.231749895,-0.328063125
1764764154.8674529,-6.19556,7.828379999999999,1.3734,0.93163824,-0.233092665,-0.32665932
1764764154.8674529,-6.19556,7.828379999999999,1.3734,0.93163824,-0.233092665,-0.32665932
1764764154.8674529,-6.19556,7.828379999999999,1.3734,0.93163824,-0.233092665,-0.32665932
1764764154.8674529,-6.19556,7.828379999999999,1.3734,0.93163824,-0.233092665,-0.32665932
1764764154.867985,-6.19556,7.828379999999999,1.3734,0.93163824,-0.233092665,-0.32665932
1764764154.867985,-6.19556,7.828379999999999,1.3734,0.93163824,-0.233092665,-0.32665932
1764764154.867985,-6.19556,7.828379999999999,1.3734,0.93163824,-0.233092665,-0.32665932
1764764154.867985,-6.19556,7.828379999999999,1.3734,0.93163824,-0.233092665,-0.32665932
1764764154.867985,-6.19556,7.828379999999999,1.3734,0.93163824,-0.233092665,-0.32665932
1764764154.867985,-6.19556,7.828379999999999,1.3734,0.93163824,-0.233092665,-0.32665932
1764764154.867985,-6.1803,6.47024,2.48738,0.92870856,-0.236998905,-0.32531655
1764764154.867985,-6.1803,6.47024,2.48738,0.92870856,-0.236998905,-0.32531655
1764764154.867985,-6.1803,6.47024,2.48738,0.92870856,-0.236998905,-0.32531655
1764764154.867985,-6.1803,6.47024,2.48738,0.92870856,-0.236998905,-0.32531655
1764764154.867985,-6.1803,6.47024,2.48738,0.92870856,-0.236998905,-0.32531655
1764764154.867985,-6.1803,6.47024,2.48738,0.92870856,-0.236998905,-0.32531655
1764764154.867985,-6.1803,6.47024,2.48738,0.92870856,-0.236998905,-0.32531655
1764764154.867985,-6.1803,6.47024,2.48738,0.92870856,-0.236998905,-0.32531655
1764764154.867985,-6.1803,6.47024,2.48738,0.92870856,-0.236998905,-0.32531655
1764764154.867985,-6.1803,6.47024,2.48738,0.92870856,-0.236998905,-0.32531655
1764764154.867985,-5.997179999999999,3.55558,2.68576,0.926328195,-0.238219605,-0.3247062
1764764154.867985,-5.997179999999999,3.55558,2.68576,0.926328195,-0.238219605,-0.3247062
1764764154.867985,-5.997179999999999,3.55558,2.68576,0.926328195,-0.238219605,-0.3247062
1764764154.867985,-5.997179999999999,3.55558,2.68576,0.926328195,-0.238219605,-0.3247062
1764764154.915434,-5.997179999999999,3.55558,2.68576,0.926328195,-0.238219605,-0.3247062
1764764154.915434,-5.997179999999999,3.55558,2.68576,0.926328195,-0.238219605,-0.3247062
1764764154.915434,-5.997179999999999,3.55558,2.68576,0.926328195,-0.238219605,-0.3247062
1764764154.915434,-5.997179999999999,3.55558,2.68576,0.926328195,-0.238219605,-0.3247062
1764764154.915434,-5.997179999999999,3.55558,2.68576,0.926328195,-0.238219605,-0.3247062
1764764154.915434,-5.997179999999999,3.55558,2.68576,0.926328195,-0.238219605,-0.3247062
1764764154.915434,-5.15788,1.6022999999999998,1.84646,0.926694405,-0.238585815,-0.32409585
1764764154.915434,-5.15788,1.6022999999999998,1.84646,0.926694405,-0.238585815,-0.32409585
1764764154.915434,-5.15788,1.6022999999999998,1.84646,0.926694405,-0.238585815,-0.32409585
1764764154.9168878,-5.15788,1.6022999999999998,1.84646,0.926694405,-0.238585815,-0.32409585
1764764154.9168878,-5.15788,1.6022999999999998,1.84646,0.926694405,-0.238585815,-0.32409585
1764764154.9168878,-5.15788,1.6022999999999998,1.84646,0.926694405,-0.238585815,-0.32409585
1764764154.9168878,-5.15788,1.6022999999999998,1.84646,0.926694405,-0.238585815,-0.32409585
1764764154.9168878,-5.15788,1.6022999999999998,1.84646,0.926694405,-0.238585815,-0.32409585
1764764154.9168878,-5.15788,1.6022999999999998,1.84646,0.926694405,-0.238585815,-0.32409585
1764764154.9168878,-5.15788,1.6022999999999998,1.84646,0.926694405,-0.238585815,-0.32409585
1764764154.9168878,-4.41014,1.6633399999999998,0.06104,0.92956305,-0.239928585,-0.32238687
1764764154.9168878,-4.41014,1.6633399999999998,0.06104,0.92956305,-0.239928585,-0.32238687
1764764154.9168878,-4.41014,1.6633399999999998,0.06104,0.92956305,-0.239928585,-0.32238687
1764764154.9168878,-4.41014,1.6633399999999998,0.06104,0.92956305,-0.239928585,-0.32238687
1764764154.918195,-4.41014,1.6633399999999998,0.06104,0.92956305,-0.239928585,-0.32238687
1764764154.918195,-4.41014,1.6633399999999998,0.06104,0.92956305,-0.239928585,-0.32238687
1764764154.918195,-4.41014,1.6633399999999998,0.06104,0.92956305,-0.239928585,-0.32238687
