Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762581.389673,-5.615679999999999,0.06104,-0.41202,-0.95116944,0.28015065,0.00036621
1764762581.389673,-5.615679999999999,0.06104,-0.41202,-0.95116944,0.28015065,0.00036621
1764762581.389673,-5.615679999999999,0.06104,-0.41202,-0.95116944,0.28015065,0.00036621
1764762581.389673,-5.615679999999999,0.06104,-0.41202,-0.95116944,0.28015065,0.00036621
1764762581.389673,-5.615679999999999,0.06104,-0.41202,-0.95116944,0.28015065,0.00036621
1764762581.389673,-5.615679999999999,0.06104,-0.41202,-0.95116944,0.28015065,0.00036621
1764762581.389673,-5.890359999999999,-0.28994,-0.6409199999999999,-0.94860597,0.276915795,0.001525875
1764762581.389673,-5.890359999999999,-0.28994,-0.6409199999999999,-0.94860597,0.276915795,0.001525875
1764762581.389673,-5.890359999999999,-0.28994,-0.6409199999999999,-0.94860597,0.276915795,0.001525875
1764762581.389673,-5.890359999999999,-0.28994,-0.6409199999999999,-0.94860597,0.276915795,0.001525875
1764762581.389673,-5.890359999999999,-0.28994,-0.6409199999999999,-0.94860597,0.276915795,0.001525875
1764762581.389673,-5.890359999999999,-0.28994,-0.6409199999999999,-0.94860597,0.276915795,0.001525875
1764762581.4362445,-5.890359999999999,-0.28994,-0.6409199999999999,-0.94860597,0.276915795,0.001525875
1764762581.4362445,-5.890359999999999,-0.28994,-0.6409199999999999,-0.94860597,0.276915795,0.001525875
1764762581.4362445,-5.890359999999999,-0.28994,-0.6409199999999999,-0.94860597,0.276915795,0.001525875
1764762581.4362445,-5.890359999999999,-0.28994,-0.6409199999999999,-0.94860597,0.276915795,0.001525875
1764762581.4362445,-6.04296,0.5341,0.0762999999999999,-0.94689699,0.275206815,0.000671385
1764762581.4362445,-6.04296,0.5341,0.0762999999999999,-0.94689699,0.275206815,0.000671385
1764762581.4367628,-6.04296,0.5341,0.0762999999999999,-0.94689699,0.275206815,0.000671385
1764762581.4367628,-6.04296,0.5341,0.0762999999999999,-0.94689699,0.275206815,0.000671385
1764762581.4367628,-6.04296,0.5341,0.0762999999999999,-0.94689699,0.275206815,0.000671385
1764762581.4367628,-6.04296,0.5341,0.0762999999999999,-0.94689699,0.275206815,0.000671385
1764762581.4367628,-6.04296,0.5341,0.0762999999999999,-0.94689699,0.275206815,0.000671385
1764762581.4367628,-6.04296,0.5341,0.0762999999999999,-0.94689699,0.275206815,0.000671385
1764762581.4367628,-6.04296,0.5341,0.0762999999999999,-0.94689699,0.275206815,0.000671385
1764762581.4367628,-6.04296,0.5341,0.0762999999999999,-0.94689699,0.275206815,0.000671385
1764762581.4367628,-4.89846,1.2055399999999998,0.62566,-0.94750734,0.274108185,-0.00024414
1764762581.4367628,-4.89846,1.2055399999999998,0.62566,-0.94750734,0.274108185,-0.00024414
1764762581.4367628,-4.89846,1.2055399999999998,0.62566,-0.94750734,0.274108185,-0.00024414
1764762581.4367628,-4.89846,1.2055399999999998,0.62566,-0.94750734,0.274108185,-0.00024414
1764762581.4367628,-4.89846,1.2055399999999998,0.62566,-0.94750734,0.274108185,-0.00024414
1764762581.4367628,-4.89846,1.2055399999999998,0.62566,-0.94750734,0.274108185,-0.00024414
1764762581.4367628,-4.89846,1.2055399999999998,0.62566,-0.94750734,0.274108185,-0.00024414
1764762581.4367628,-4.89846,1.2055399999999998,0.62566,-0.94750734,0.274108185,-0.00024414
1764762581.4367628,-4.89846,1.2055399999999998,0.62566,-0.94750734,0.274108185,-0.00024414
1764762581.4367628,-4.89846,1.2055399999999998,0.62566,-0.94750734,0.274108185,-0.00024414
1764762581.4834075,-4.21176,0.65618,0.65618,-0.94921632,0.272887485,0.0012207
1764762581.4834075,-4.21176,0.65618,0.65618,-0.94921632,0.272887485,0.0012207
1764762581.4834075,-4.21176,0.65618,0.65618,-0.94921632,0.272887485,0.0012207
1764762581.4834075,-4.21176,0.65618,0.65618,-0.94921632,0.272887485,0.0012207
1764762581.4834075,-4.21176,0.65618,0.65618,-0.94921632,0.272887485,0.0012207
1764762581.4834075,-4.21176,0.65618,0.65618,-0.94921632,0.272887485,0.0012207
1764762581.4834075,-4.21176,0.65618,0.65618,-0.94921632,0.272887485,0.0012207
1764762581.4834075,-4.21176,0.65618,0.65618,-0.94921632,0.272887485,0.0012207
1764762581.4834075,-4.21176,0.65618,0.65618,-0.94921632,0.272887485,0.0012207
1764762581.4834075,-4.21176,0.65618,0.65618,-0.94921632,0.272887485,0.0012207
1764762581.4834075,-4.56274,0.3509799999999999,0.24416,-0.950009775,0.27319266,0.003478995
1764762581.4834075,-4.56274,0.3509799999999999,0.24416,-0.950009775,0.27319266,0.003478995
1764762581.4834075,-4.56274,0.3509799999999999,0.24416,-0.950009775,0.27319266,0.003478995
1764762581.4834075,-4.56274,0.3509799999999999,0.24416,-0.950009775,0.27319266,0.003478995
1764762581.4834075,-4.56274,0.3509799999999999,0.24416,-0.950009775,0.27319266,0.003478995
1764762581.4834075,-4.56274,0.3509799999999999,0.24416,-0.950009775,0.27319266,0.003478995
1764762581.4834075,-4.56274,0.3509799999999999,0.24416,-0.950009775,0.27319266,0.003478995
1764762581.4834075,-4.56274,0.3509799999999999,0.24416,-0.950009775,0.27319266,0.003478995
1764762581.4834075,-4.56274,0.3509799999999999,0.24416,-0.950009775,0.27319266,0.003478995
1764762581.4834075,-4.56274,0.3509799999999999,0.24416,-0.950009775,0.27319266,0.003478995
1764762581.4834075,-4.74586,0.27468,0.0762999999999999,-0.95116944,0.2746575,0.00268554
1764762581.4834075,-4.74586,0.27468,0.0762999999999999,-0.95116944,0.2746575,0.00268554
1764762581.4834075,-4.74586,0.27468,0.0762999999999999,-0.95116944,0.2746575,0.00268554
1764762581.4834075,-4.74586,0.27468,0.0762999999999999,-0.95116944,0.2746575,0.00268554
1764762581.5303895,-4.74586,0.27468,0.0762999999999999,-0.95116944,0.2746575,0.00268554
1764762581.5303895,-4.74586,0.27468,0.0762999999999999,-0.95116944,0.2746575,0.00268554
1764762581.5303895,-4.74586,0.27468,0.0762999999999999,-0.95116944,0.2746575,0.00268554
1764762581.5303895,-4.74586,0.27468,0.0762999999999999,-0.95116944,0.2746575,0.00268554
1764762581.5303895,-4.74586,0.27468,0.0762999999999999,-0.95116944,0.2746575,0.00268554
1764762581.5303895,-4.74586,0.27468,0.0762999999999999,-0.95116944,0.2746575,0.00268554
1764762581.5303895,-3.34194,0.3204599999999999,0.3051999999999999,-0.95275635,0.274962675,0.000915525
1764762581.5303895,-3.34194,0.3204599999999999,0.3051999999999999,-0.95275635,0.274962675,0.000915525
1764762581.5308974,-3.34194,0.3204599999999999,0.3051999999999999,-0.95275635,0.274962675,0.000915525
1764762581.5308974,-3.34194,0.3204599999999999,0.3051999999999999,-0.95275635,0.274962675,0.000915525
1764762581.5308974,-3.34194,0.3204599999999999,0.3051999999999999,-0.95275635,0.274962675,0.000915525
1764762581.5308974,-3.34194,0.3204599999999999,0.3051999999999999,-0.95275635,0.274962675,0.000915525
1764762581.5308974,-3.34194,0.3204599999999999,0.3051999999999999,-0.95275635,0.274962675,0.000915525
1764762581.5308974,-3.34194,0.3204599999999999,0.3051999999999999,-0.95275635,0.274962675,0.000915525
1764762581.5308974,-3.34194,0.3204599999999999,0.3051999999999999,-0.95275635,0.274962675,0.000915525
1764762581.5308974,-3.34194,0.3204599999999999,0.3051999999999999,-0.95275635,0.274962675,0.000915525
1764762581.5308974,-2.27374,0.6867,0.4578,-0.95019288,0.27551199,-0.001892085
1764762581.5308974,-2.27374,0.6867,0.4578,-0.95019288,0.27551199,-0.001892085
1764762581.5308974,-2.27374,0.6867,0.4578,-0.95019288,0.27551199,-0.001892085
1764762581.5308974,-2.27374,0.6867,0.4578,-0.95019288,0.27551199,-0.001892085
1764762581.5308974,-2.27374,0.6867,0.4578,-0.95019288,0.27551199,-0.001892085
1764762581.5308974,-2.27374,0.6867,0.4578,-0.95019288,0.27551199,-0.001892085
1764762581.5308974,-2.27374,0.6867,0.4578,-0.95019288,0.27551199,-0.001892085
1764762581.5308974,-2.27374,0.6867,0.4578,-0.95019288,0.27551199,-0.001892085
1764762581.5782535,-2.27374,0.6867,0.4578,-0.95019288,0.27551199,-0.001892085
1764762581.5782535,-2.27374,0.6867,0.4578,-0.95019288,0.27551199,-0.001892085
1764762581.5782535,-3.815,0.85456,1.15976,-0.94860597,0.27807546,-0.0024414
1764762581.5782535,-3.815,0.85456,1.15976,-0.94860597,0.27807546,-0.0024414
1764762581.5782535,-3.815,0.85456,1.15976,-0.94860597,0.27807546,-0.0024414
1764762581.5782535,-3.815,0.85456,1.15976,-0.94860597,0.27807546,-0.0024414
1764762581.5782535,-3.815,0.85456,1.15976,-0.94860597,0.27807546,-0.0024414
1764762581.5782535,-3.815,0.85456,1.15976,-0.94860597,0.27807546,-0.0024414
1764762581.5782535,-3.815,0.85456,1.15976,-0.94860597,0.27807546,-0.0024414
1764762581.5782535,-3.815,0.85456,1.15976,-0.94860597,0.27807546,-0.0024414
1764762581.5782535,-3.815,0.85456,1.15976,-0.94860597,0.27807546,-0.0024414
1764762581.5782535,-3.815,0.85456,1.15976,-0.94860597,0.27807546,-0.0024414
1764762581.5782535,-5.52412,1.11398,0.59514,-0.948178725,0.28027272,0.000427245
1764762581.5782535,-5.52412,1.11398,0.59514,-0.948178725,0.28027272,0.000427245
1764762581.5782535,-5.52412,1.11398,0.59514,-0.948178725,0.28027272,0.000427245
1764762581.5782535,-5.52412,1.11398,0.59514,-0.948178725,0.28027272,0.000427245
1764762581.5782535,-5.52412,1.11398,0.59514,-0.948178725,0.28027272,0.000427245
1764762581.5782535,-5.52412,1.11398,0.59514,-0.948178725,0.28027272,0.000427245
1764762581.5782535,-5.52412,1.11398,0.59514,-0.948178725,0.28027272,0.000427245
1764762581.5782535,-5.52412,1.11398,0.59514,-0.948178725,0.28027272,0.000427245
1764762581.5782535,-5.52412,1.11398,0.59514,-0.948178725,0.28027272,0.000427245
1764762581.5782535,-5.52412,1.11398,0.59514,-0.948178725,0.28027272,0.000427245
1764762581.5782535,-5.92088,0.6409199999999999,0.3357199999999999,-0.949521495,0.279235125,0.00219726
1764762581.5782535,-5.92088,0.6409199999999999,0.3357199999999999,-0.949521495,0.279235125,0.00219726
1764762581.6242888,-5.92088,0.6409199999999999,0.3357199999999999,-0.949521495,0.279235125,0.00219726
1764762581.6242888,-5.92088,0.6409199999999999,0.3357199999999999,-0.949521495,0.279235125,0.00219726
1764762581.6242888,-5.92088,0.6409199999999999,0.3357199999999999,-0.949521495,0.279235125,0.00219726
1764762581.6242888,-5.92088,0.6409199999999999,0.3357199999999999,-0.949521495,0.279235125,0.00219726
1764762581.6242888,-5.92088,0.6409199999999999,0.3357199999999999,-0.949521495,0.279235125,0.00219726
1764762581.6242888,-5.92088,0.6409199999999999,0.3357199999999999,-0.949521495,0.279235125,0.00219726
1764762581.6242888,-5.92088,0.6409199999999999,0.3357199999999999,-0.949521495,0.279235125,0.00219726
1764762581.6242888,-5.92088,0.6409199999999999,0.3357199999999999,-0.949521495,0.279235125,0.00219726
1764762581.6242888,-4.2728,0.763,0.4578,-0.94946046,0.27526785,0.002014155
1764762581.6242888,-4.2728,0.763,0.4578,-0.94946046,0.27526785,0.002014155
1764762581.6242888,-4.2728,0.763,0.4578,-0.94946046,0.27526785,0.002014155
1764762581.6242888,-4.2728,0.763,0.4578,-0.94946046,0.27526785,0.002014155
1764762581.6242888,-4.2728,0.763,0.4578,-0.94946046,0.27526785,0.002014155
1764762581.6242888,-4.2728,0.763,0.4578,-0.94946046,0.27526785,0.002014155
1764762581.6242888,-4.2728,0.763,0.4578,-0.94946046,0.27526785,0.002014155
1764762581.6242888,-4.2728,0.763,0.4578,-0.94946046,0.27526785,0.002014155
1764762581.6242888,-4.2728,0.763,0.4578,-0.94946046,0.27526785,0.002014155
1764762581.6242888,-4.2728,0.763,0.4578,-0.94946046,0.27526785,0.002014155
1764762581.6242888,-2.6705,0.9003399999999999,0.19838,-0.94994874,0.27209403,0.000793455
1764762581.6242888,-2.6705,0.9003399999999999,0.19838,-0.94994874,0.27209403,0.000793455
1764762581.6242888,-2.6705,0.9003399999999999,0.19838,-0.94994874,0.27209403,0.000793455
1764762581.6242888,-2.6705,0.9003399999999999,0.19838,-0.94994874,0.27209403,0.000793455
1764762581.6242888,-2.6705,0.9003399999999999,0.19838,-0.94994874,0.27209403,0.000793455
1764762581.625296,-2.6705,0.9003399999999999,0.19838,-0.94994874,0.27209403,0.000793455
1764762581.670839,-2.6705,0.9003399999999999,0.19838,-0.94994874,0.27209403,0.000793455
1764762581.670839,-2.6705,0.9003399999999999,0.19838,-0.94994874,0.27209403,0.000793455
1764762581.670839,-2.6705,0.9003399999999999,0.19838,-0.94994874,0.27209403,0.000793455
1764762581.670839,-2.6705,0.9003399999999999,0.19838,-0.94994874,0.27209403,0.000793455
1764762581.670839,-2.4416,0.51884,0.62566,-0.94909425,0.27282645,0.00061035
1764762581.6713643,-2.4416,0.51884,0.62566,-0.94909425,0.27282645,0.00061035
1764762581.6713643,-2.4416,0.51884,0.62566,-0.94909425,0.27282645,0.00061035
1764762581.6713643,-2.4416,0.51884,0.62566,-0.94909425,0.27282645,0.00061035
1764762581.6713643,-2.4416,0.51884,0.62566,-0.94909425,0.27282645,0.00061035
1764762581.6713643,-2.4416,0.51884,0.62566,-0.94909425,0.27282645,0.00061035
1764762581.6713643,-2.4416,0.51884,0.62566,-0.94909425,0.27282645,0.00061035
1764762581.6713643,-2.4416,0.51884,0.62566,-0.94909425,0.27282645,0.00061035
1764762581.6713643,-2.4416,0.51884,0.62566,-0.94909425,0.27282645,0.00061035
1764762581.6713643,-2.4416,0.51884,0.62566,-0.94909425,0.27282645,0.00061035
1764762581.6713643,-3.26564,0.57988,0.56462,-0.949887705,0.27551199,0.000671385
1764762581.6713643,-3.26564,0.57988,0.56462,-0.949887705,0.27551199,0.000671385
1764762581.6713643,-3.26564,0.57988,0.56462,-0.949887705,0.27551199,0.000671385
1764762581.6713643,-3.26564,0.57988,0.56462,-0.949887705,0.27551199,0.000671385
1764762581.6713643,-3.26564,0.57988,0.56462,-0.949887705,0.27551199,0.000671385
1764762581.6713643,-3.26564,0.57988,0.56462,-0.949887705,0.27551199,0.000671385
1764762581.6713643,-3.26564,0.57988,0.56462,-0.949887705,0.27551199,0.000671385
1764762581.6713643,-3.26564,0.57988,0.56462,-0.949887705,0.27551199,0.000671385
1764762581.7179036,-3.26564,0.57988,0.56462,-0.949887705,0.27551199,0.000671385
1764762581.7179036,-3.26564,0.57988,0.56462,-0.949887705,0.27551199,0.000671385
1764762581.7179036,-4.10494,0.7019599999999999,0.57988,-0.95055909,0.27734304,0.001525875
1764762581.7179036,-4.10494,0.7019599999999999,0.57988,-0.95055909,0.27734304,0.001525875
1764762581.7179036,-4.10494,0.7019599999999999,0.57988,-0.95055909,0.27734304,0.001525875
1764762581.7179036,-4.10494,0.7019599999999999,0.57988,-0.95055909,0.27734304,0.001525875
1764762581.7179036,-4.10494,0.7019599999999999,0.57988,-0.95055909,0.27734304,0.001525875
1764762581.7179036,-4.10494,0.7019599999999999,0.57988,-0.95055909,0.27734304,0.001525875
1764762581.7179036,-4.10494,0.7019599999999999,0.57988,-0.95055909,0.27734304,0.001525875
1764762581.7179036,-4.10494,0.7019599999999999,0.57988,-0.95055909,0.27734304,0.001525875
1764762581.7179036,-4.10494,0.7019599999999999,0.57988,-0.95055909,0.27734304,0.001525875
1764762581.7179036,-4.10494,0.7019599999999999,0.57988,-0.95055909,0.27734304,0.001525875
1764762581.7179036,-4.94424,0.56462,0.48832,-0.95068116,0.27880788,0.000915525
1764762581.7179036,-4.94424,0.56462,0.48832,-0.95068116,0.27880788,0.000915525
1764762581.7179036,-4.94424,0.56462,0.48832,-0.95068116,0.27880788,0.000915525
1764762581.7179036,-4.94424,0.56462,0.48832,-0.95068116,0.27880788,0.000915525
1764762581.7189286,-4.94424,0.56462,0.48832,-0.95068116,0.27880788,0.000915525
1764762581.7189286,-4.94424,0.56462,0.48832,-0.95068116,0.27880788,0.000915525
1764762581.7189286,-4.94424,0.56462,0.48832,-0.95068116,0.27880788,0.000915525
1764762581.7189286,-4.94424,0.56462,0.48832,-0.95068116,0.27880788,0.000915525
1764762581.7189286,-4.94424,0.56462,0.48832,-0.95068116,0.27880788,0.000915525
1764762581.7189286,-4.94424,0.56462,0.48832,-0.95068116,0.27880788,0.000915525
1764762581.764302,-5.371519999999999,0.50358,0.8087799999999999,-0.94994874,0.27868581,0.00109863
1764762581.764302,-5.371519999999999,0.50358,0.8087799999999999,-0.94994874,0.27868581,0.00109863
1764762581.764302,-5.371519999999999,0.50358,0.8087799999999999,-0.94994874,0.27868581,0.00109863
1764762581.764302,-5.371519999999999,0.50358,0.8087799999999999,-0.94994874,0.27868581,0.00109863
1764762581.764302,-5.371519999999999,0.50358,0.8087799999999999,-0.94994874,0.27868581,0.00109863
1764762581.764302,-5.371519999999999,0.50358,0.8087799999999999,-0.94994874,0.27868581,0.00109863
1764762581.764302,-5.371519999999999,0.50358,0.8087799999999999,-0.94994874,0.27868581,0.00109863
1764762581.764302,-5.371519999999999,0.50358,0.8087799999999999,-0.94994874,0.27868581,0.00109863
1764762581.764302,-5.371519999999999,0.50358,0.8087799999999999,-0.94994874,0.27868581,0.00109863
1764762581.764302,-5.371519999999999,0.50358,0.8087799999999999,-0.94994874,0.27868581,0.00109863
1764762581.764302,-4.5017,0.6714399999999999,0.48832,-0.94872804,0.27575613,0.00085449
1764762581.764302,-4.5017,0.6714399999999999,0.48832,-0.94872804,0.27575613,0.00085449
1764762581.764302,-4.5017,0.6714399999999999,0.48832,-0.94872804,0.27575613,0.00085449
1764762581.764302,-4.5017,0.6714399999999999,0.48832,-0.94872804,0.27575613,0.00085449
1764762581.764302,-4.5017,0.6714399999999999,0.48832,-0.94872804,0.27575613,0.00085449
1764762581.764817,-4.5017,0.6714399999999999,0.48832,-0.94872804,0.27575613,0.00085449
1764762581.764817,-4.5017,0.6714399999999999,0.48832,-0.94872804,0.27575613,0.00085449
1764762581.764817,-4.5017,0.6714399999999999,0.48832,-0.94872804,0.27575613,0.00085449
1764762581.764817,-4.5017,0.6714399999999999,0.48832,-0.94872804,0.27575613,0.00085449
1764762581.764817,-4.5017,0.6714399999999999,0.48832,-0.94872804,0.27575613,0.00085449
1764762581.764817,-3.54032,0.6103999999999999,0.3357199999999999,-0.949155285,0.273619905,0.0012207
1764762581.764817,-3.54032,0.6103999999999999,0.3357199999999999,-0.949155285,0.273619905,0.0012207
1764762581.764817,-3.54032,0.6103999999999999,0.3357199999999999,-0.949155285,0.273619905,0.0012207
1764762581.764817,-3.54032,0.6103999999999999,0.3357199999999999,-0.949155285,0.273619905,0.0012207
1764762581.764817,-3.54032,0.6103999999999999,0.3357199999999999,-0.949155285,0.273619905,0.0012207
1764762581.764817,-3.54032,0.6103999999999999,0.3357199999999999,-0.949155285,0.273619905,0.0012207
1764762581.8131845,-3.54032,0.6103999999999999,0.3357199999999999,-0.949155285,0.273619905,0.0012207
1764762581.8131845,-3.54032,0.6103999999999999,0.3357199999999999,-0.949155285,0.273619905,0.0012207
1764762581.8131845,-3.54032,0.6103999999999999,0.3357199999999999,-0.949155285,0.273619905,0.0012207
1764762581.8131845,-3.54032,0.6103999999999999,0.3357199999999999,-0.949155285,0.273619905,0.0012207
1764762581.8131845,-3.5861,0.5341,0.21364,-0.94836183,0.27416922,0.000793455
1764762581.8131845,-3.5861,0.5341,0.21364,-0.94836183,0.27416922,0.000793455
1764762581.8131845,-3.5861,0.5341,0.21364,-0.94836183,0.27416922,0.000793455
1764762581.8131845,-3.5861,0.5341,0.21364,-0.94836183,0.27416922,0.000793455
1764762581.8131845,-3.5861,0.5341,0.21364,-0.94836183,0.27416922,0.000793455
1764762581.8131845,-3.5861,0.5341,0.21364,-0.94836183,0.27416922,0.000793455
1764762581.8131845,-3.5861,0.5341,0.21364,-0.94836183,0.27416922,0.000793455
1764762581.8131845,-3.5861,0.5341,0.21364,-0.94836183,0.27416922,0.000793455
1764762581.8131845,-3.5861,0.5341,0.21364,-0.94836183,0.27416922,0.000793455
1764762581.8131845,-3.5861,0.5341,0.21364,-0.94836183,0.27416922,0.000793455
1764762581.8131845,-4.0439,0.93086,0.1678599999999999,-0.94872804,0.27612234,0.000671385
1764762581.8131845,-4.0439,0.93086,0.1678599999999999,-0.94872804,0.27612234,0.000671385
1764762581.8131845,-4.0439,0.93086,0.1678599999999999,-0.94872804,0.27612234,0.000671385
1764762581.8131845,-4.0439,0.93086,0.1678599999999999,-0.94872804,0.27612234,0.000671385
1764762581.8131845,-4.0439,0.93086,0.1678599999999999,-0.94872804,0.27612234,0.000671385
1764762581.8131845,-4.0439,0.93086,0.1678599999999999,-0.94872804,0.27612234,0.000671385
1764762581.8131845,-4.0439,0.93086,0.1678599999999999,-0.94872804,0.27612234,0.000671385
1764762581.8131845,-4.0439,0.93086,0.1678599999999999,-0.94872804,0.27612234,0.000671385
1764762581.8596609,-4.0439,0.93086,0.1678599999999999,-0.94872804,0.27612234,0.000671385
1764762581.8596609,-4.0439,0.93086,0.1678599999999999,-0.94872804,0.27612234,0.000671385
1764762581.8596609,-4.1965,0.6409199999999999,0.06104,-0.948667005,0.27758718,-0.00024414
1764762581.8596609,-4.1965,0.6409199999999999,0.06104,-0.948667005,0.27758718,-0.00024414
1764762581.8596609,-4.1965,0.6409199999999999,0.06104,-0.948667005,0.27758718,-0.00024414
1764762581.8596609,-4.1965,0.6409199999999999,0.06104,-0.948667005,0.27758718,-0.00024414
1764762581.8596609,-4.1965,0.6409199999999999,0.06104,-0.948667005,0.27758718,-0.00024414
1764762581.8596609,-4.1965,0.6409199999999999,0.06104,-0.948667005,0.27758718,-0.00024414
1764762581.8596609,-4.1965,0.6409199999999999,0.06104,-0.948667005,0.27758718,-0.00024414
1764762581.8596609,-4.1965,0.6409199999999999,0.06104,-0.948667005,0.27758718,-0.00024414
1764762581.8596609,-4.1965,0.6409199999999999,0.06104,-0.948667005,0.27758718,-0.00024414
1764762581.8596609,-4.1965,0.6409199999999999,0.06104,-0.948667005,0.27758718,-0.00024414
1764762581.8596609,-4.440659999999999,0.6867,0.50358,-0.949155285,0.27783132,-0.000427245
1764762581.8596609,-4.440659999999999,0.6867,0.50358,-0.949155285,0.27783132,-0.000427245
1764762581.8596609,-4.440659999999999,0.6867,0.50358,-0.949155285,0.27783132,-0.000427245
1764762581.8596609,-4.440659999999999,0.6867,0.50358,-0.949155285,0.27783132,-0.000427245
1764762581.8596609,-4.440659999999999,0.6867,0.50358,-0.949155285,0.27783132,-0.000427245
1764762581.8596609,-4.440659999999999,0.6867,0.50358,-0.949155285,0.27783132,-0.000427245
1764762581.8596609,-4.440659999999999,0.6867,0.50358,-0.949155285,0.27783132,-0.000427245
1764762581.860175,-4.440659999999999,0.6867,0.50358,-0.949155285,0.27783132,-0.000427245
1764762581.860175,-4.440659999999999,0.6867,0.50358,-0.949155285,0.27783132,-0.000427245
1764762581.860175,-4.440659999999999,0.6867,0.50358,-0.949155285,0.27783132,-0.000427245
1764762581.860175,-4.8832,0.82404,0.3051999999999999,-0.950986335,0.2783196,-0.00036621
1764762581.860175,-4.8832,0.82404,0.3051999999999999,-0.950986335,0.2783196,-0.00036621
1764762581.9055912,-4.8832,0.82404,0.3051999999999999,-0.950986335,0.2783196,-0.00036621
1764762581.9055912,-4.8832,0.82404,0.3051999999999999,-0.950986335,0.2783196,-0.00036621
1764762581.9055912,-4.8832,0.82404,0.3051999999999999,-0.950986335,0.2783196,-0.00036621
1764762581.9055912,-4.8832,0.82404,0.3051999999999999,-0.950986335,0.2783196,-0.00036621
1764762581.9055912,-4.8832,0.82404,0.3051999999999999,-0.950986335,0.2783196,-0.00036621
1764762581.9055912,-4.8832,0.82404,0.3051999999999999,-0.950986335,0.2783196,-0.00036621
1764762581.9055912,-4.8832,0.82404,0.3051999999999999,-0.950986335,0.2783196,-0.00036621
1764762581.9055912,-4.8832,0.82404,0.3051999999999999,-0.950986335,0.2783196,-0.00036621
1764762581.9055912,-4.62378,-0.0762999999999999,-0.8698199999999999,-0.95080323,0.277159935,-0.000305175
1764762581.9055912,-4.62378,-0.0762999999999999,-0.8698199999999999,-0.95080323,0.277159935,-0.000305175
1764762581.9061036,-4.62378,-0.0762999999999999,-0.8698199999999999,-0.95080323,0.277159935,-0.000305175
1764762581.9061036,-4.62378,-0.0762999999999999,-0.8698199999999999,-0.95080323,0.277159935,-0.000305175
1764762581.9061036,-4.62378,-0.0762999999999999,-0.8698199999999999,-0.95080323,0.277159935,-0.000305175
1764762581.9061036,-4.62378,-0.0762999999999999,-0.8698199999999999,-0.95080323,0.277159935,-0.000305175
1764762581.9061036,-4.62378,-0.0762999999999999,-0.8698199999999999,-0.95080323,0.277159935,-0.000305175
1764762581.9061036,-4.62378,-0.0762999999999999,-0.8698199999999999,-0.95080323,0.277159935,-0.000305175
1764762581.9061036,-4.62378,-0.0762999999999999,-0.8698199999999999,-0.95080323,0.277159935,-0.000305175
1764762581.9061036,-4.62378,-0.0762999999999999,-0.8698199999999999,-0.95080323,0.277159935,-0.000305175
1764762581.9061036,-3.99812,0.03052,-0.3815,-0.947690445,0.2770989,-0.001281735
1764762581.9061036,-3.99812,0.03052,-0.3815,-0.947690445,0.2770989,-0.001281735
1764762581.9517517,-3.99812,0.03052,-0.3815,-0.947690445,0.2770989,-0.001281735
1764762581.9517517,-3.99812,0.03052,-0.3815,-0.947690445,0.2770989,-0.001281735
1764762581.9517517,-3.99812,0.03052,-0.3815,-0.947690445,0.2770989,-0.001281735
1764762581.9517517,-3.99812,0.03052,-0.3815,-0.947690445,0.2770989,-0.001281735
1764762581.9517517,-3.99812,0.03052,-0.3815,-0.947690445,0.2770989,-0.001281735
1764762581.9517517,-3.99812,0.03052,-0.3815,-0.947690445,0.2770989,-0.001281735
1764762581.9517517,-3.99812,0.03052,-0.3815,-0.947690445,0.2770989,-0.001281735
1764762581.9517517,-3.99812,0.03052,-0.3815,-0.947690445,0.2770989,-0.001281735
1764762581.9517517,-5.20366,0.47306,0.9156,-0.94762941,0.277770285,-0.00158691
1764762581.9517517,-5.20366,0.47306,0.9156,-0.94762941,0.277770285,-0.00158691
1764762581.9527602,-5.20366,0.47306,0.9156,-0.94762941,0.277770285,-0.00158691
1764762581.9527602,-5.20366,0.47306,0.9156,-0.94762941,0.277770285,-0.00158691
1764762581.9527602,-5.20366,0.47306,0.9156,-0.94762941,0.277770285,-0.00158691
1764762581.9527602,-5.20366,0.47306,0.9156,-0.94762941,0.277770285,-0.00158691
1764762581.9527602,-5.20366,0.47306,0.9156,-0.94762941,0.277770285,-0.00158691
1764762581.9527602,-5.20366,0.47306,0.9156,-0.94762941,0.277770285,-0.00158691
1764762581.9527602,-5.20366,0.47306,0.9156,-0.94762941,0.277770285,-0.00158691
1764762581.9527602,-5.20366,0.47306,0.9156,-0.94762941,0.277770285,-0.00158691
1764762581.9527602,-6.027699999999999,0.18312,-0.0762999999999999,-0.951230475,0.27844167,-0.000549315
1764762581.9527602,-6.027699999999999,0.18312,-0.0762999999999999,-0.951230475,0.27844167,-0.000549315
1764762581.9527602,-6.027699999999999,0.18312,-0.0762999999999999,-0.951230475,0.27844167,-0.000549315
1764762581.9538715,-6.027699999999999,0.18312,-0.0762999999999999,-0.951230475,0.27844167,-0.000549315
1764762581.9538715,-6.027699999999999,0.18312,-0.0762999999999999,-0.951230475,0.27844167,-0.000549315
1764762581.9538715,-6.027699999999999,0.18312,-0.0762999999999999,-0.951230475,0.27844167,-0.000549315
1764762581.9538715,-6.027699999999999,0.18312,-0.0762999999999999,-0.951230475,0.27844167,-0.000549315
