Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763858.218194,0.9156,3.93708,0.3204599999999999,0.27209403,0.73461726,-0.61791834
1764763858.218194,0.9156,3.93708,0.3204599999999999,0.27209403,0.73461726,-0.61791834
1764763858.218194,0.9156,3.93708,0.3204599999999999,0.27209403,0.73461726,-0.61791834
1764763858.218194,0.9156,3.93708,0.3204599999999999,0.27209403,0.73461726,-0.61791834
1764763858.218194,0.93086,3.60136,0.96138,0.27123954,0.737119695,-0.617857305
1764763858.218194,0.93086,3.60136,0.96138,0.27123954,0.737119695,-0.617857305
1764763858.218194,0.93086,3.60136,0.96138,0.27123954,0.737119695,-0.617857305
1764763858.218194,0.93086,3.60136,0.96138,0.27123954,0.737119695,-0.617857305
1764763858.218194,0.93086,3.60136,0.96138,0.27123954,0.737119695,-0.617857305
1764763858.218194,0.93086,3.60136,0.96138,0.27123954,0.737119695,-0.617857305
1764763858.218194,0.93086,3.60136,0.96138,0.27123954,0.737119695,-0.617857305
1764763858.218194,0.93086,3.60136,0.96138,0.27123954,0.737119695,-0.617857305
1764763858.261299,0.93086,3.60136,0.96138,0.27123954,0.737119695,-0.617857305
1764763858.261299,0.93086,3.60136,0.96138,0.27123954,0.737119695,-0.617857305
1764763858.261299,0.12208,3.63188,1.9838,0.273131625,0.73937799,-0.617735235
1764763858.261299,0.12208,3.63188,1.9838,0.273131625,0.73937799,-0.617735235
1764763858.261299,0.12208,3.63188,1.9838,0.273131625,0.73937799,-0.617735235
1764763858.261299,0.12208,3.63188,1.9838,0.273131625,0.73937799,-0.617735235
1764763858.261299,0.12208,3.63188,1.9838,0.273131625,0.73937799,-0.617735235
1764763858.261299,0.12208,3.63188,1.9838,0.273131625,0.73937799,-0.617735235
1764763858.261299,0.12208,3.63188,1.9838,0.273131625,0.73937799,-0.617735235
1764763858.261299,0.12208,3.63188,1.9838,0.273131625,0.73937799,-0.617735235
1764763858.261299,0.12208,3.63188,1.9838,0.273131625,0.73937799,-0.617735235
1764763858.261299,0.12208,3.63188,1.9838,0.273131625,0.73937799,-0.617735235
1764763858.261299,-1.11398,3.79974,0.54936,0.27624441,0.73962213,-0.6176742000000001
1764763858.261299,-1.11398,3.79974,0.54936,0.27624441,0.73962213,-0.6176742000000001
1764763858.261299,-1.11398,3.79974,0.54936,0.27624441,0.73962213,-0.6176742000000001
1764763858.261299,-1.11398,3.79974,0.54936,0.27624441,0.73962213,-0.6176742000000001
1764763858.261299,-1.11398,3.79974,0.54936,0.27624441,0.73962213,-0.6176742000000001
1764763858.261299,-1.11398,3.79974,0.54936,0.27624441,0.73962213,-0.6176742000000001
1764763858.261299,-1.11398,3.79974,0.54936,0.27624441,0.73962213,-0.6176742000000001
1764763858.2618053,-1.11398,3.79974,0.54936,0.27624441,0.73962213,-0.6176742000000001
1764763858.2618053,-1.11398,3.79974,0.54936,0.27624441,0.73962213,-0.6176742000000001
1764763858.2618053,-1.11398,3.79974,0.54936,0.27624441,0.73962213,-0.6176742000000001
1764763858.2618053,-1.6786,4.25754,0.6409199999999999,0.2746575,0.73827936,-0.61804041
1764763858.2618053,-1.6786,4.25754,0.6409199999999999,0.2746575,0.73827936,-0.61804041
1764763858.3093593,-1.6786,4.25754,0.6409199999999999,0.2746575,0.73827936,-0.61804041
1764763858.3093593,-1.6786,4.25754,0.6409199999999999,0.2746575,0.73827936,-0.61804041
1764763858.3093593,-1.6786,4.25754,0.6409199999999999,0.2746575,0.73827936,-0.61804041
1764763858.3093593,-1.6786,4.25754,0.6409199999999999,0.2746575,0.73827936,-0.61804041
1764763858.3093593,-1.6786,4.25754,0.6409199999999999,0.2746575,0.73827936,-0.61804041
1764763858.3093593,-1.6786,4.25754,0.6409199999999999,0.2746575,0.73827936,-0.61804041
1764763858.3093593,-1.6786,4.25754,0.6409199999999999,0.2746575,0.73827936,-0.61804041
1764763858.3093593,-1.6786,4.25754,0.6409199999999999,0.2746575,0.73827936,-0.61804041
1764763858.3093593,-0.85456,3.90656,0.763,0.2722161,0.736997625,-0.618345585
1764763858.3093593,-0.85456,3.90656,0.763,0.2722161,0.736997625,-0.618345585
1764763858.310382,-0.85456,3.90656,0.763,0.2722161,0.736997625,-0.618345585
1764763858.310382,-0.85456,3.90656,0.763,0.2722161,0.736997625,-0.618345585
1764763858.310382,-0.85456,3.90656,0.763,0.2722161,0.736997625,-0.618345585
1764763858.310382,-0.85456,3.90656,0.763,0.2722161,0.736997625,-0.618345585
1764763858.310382,-0.85456,3.90656,0.763,0.2722161,0.736997625,-0.618345585
1764763858.310382,-0.85456,3.90656,0.763,0.2722161,0.736997625,-0.618345585
1764763858.310382,-0.85456,3.90656,0.763,0.2722161,0.736997625,-0.618345585
1764763858.310382,-0.85456,3.90656,0.763,0.2722161,0.736997625,-0.618345585
1764763858.310382,0.12208,3.46402,0.06104,0.272277135,0.73596003,-0.61804041
1764763858.310382,0.12208,3.46402,0.06104,0.272277135,0.73596003,-0.61804041
1764763858.355272,0.12208,3.46402,0.06104,0.272277135,0.73596003,-0.61804041
1764763858.355272,0.12208,3.46402,0.06104,0.272277135,0.73596003,-0.61804041
1764763858.355272,0.12208,3.46402,0.06104,0.272277135,0.73596003,-0.61804041
1764763858.355272,0.12208,3.46402,0.06104,0.272277135,0.73596003,-0.61804041
1764763858.355272,0.12208,3.46402,0.06104,0.272277135,0.73596003,-0.61804041
1764763858.355272,0.12208,3.46402,0.06104,0.272277135,0.73596003,-0.61804041
1764763858.355272,0.12208,3.46402,0.06104,0.272277135,0.73596003,-0.61804041
1764763858.355272,0.12208,3.46402,0.06104,0.272277135,0.73596003,-0.61804041
1764763858.355272,0.50358,3.72344,0.8087799999999999,0.273131625,0.73657038,-0.61743006
1764763858.355272,0.50358,3.72344,0.8087799999999999,0.273131625,0.73657038,-0.61743006
1764763858.355272,0.50358,3.72344,0.8087799999999999,0.273131625,0.73657038,-0.61743006
1764763858.355272,0.50358,3.72344,0.8087799999999999,0.273131625,0.73657038,-0.61743006
1764763858.355272,0.50358,3.72344,0.8087799999999999,0.273131625,0.73657038,-0.61743006
1764763858.355272,0.50358,3.72344,0.8087799999999999,0.273131625,0.73657038,-0.61743006
1764763858.355272,0.50358,3.72344,0.8087799999999999,0.273131625,0.73657038,-0.61743006
1764763858.355272,0.50358,3.72344,0.8087799999999999,0.273131625,0.73657038,-0.61743006
1764763858.355272,0.50358,3.72344,0.8087799999999999,0.273131625,0.73657038,-0.61743006
1764763858.355272,0.50358,3.72344,0.8087799999999999,0.273131625,0.73657038,-0.61743006
1764763858.355272,0.03052,3.14356,0.74774,0.27416922,0.7387676400000001,-0.61779627
1764763858.355272,0.03052,3.14356,0.74774,0.27416922,0.7387676400000001,-0.61779627
1764763858.355272,0.03052,3.14356,0.74774,0.27416922,0.7387676400000001,-0.61779627
1764763858.355272,0.03052,3.14356,0.74774,0.27416922,0.7387676400000001,-0.61779627
1764763858.355272,0.03052,3.14356,0.74774,0.27416922,0.7387676400000001,-0.61779627
1764763858.355272,0.03052,3.14356,0.74774,0.27416922,0.7387676400000001,-0.61779627
1764763858.3987792,0.03052,3.14356,0.74774,0.27416922,0.7387676400000001,-0.61779627
1764763858.399789,0.03052,3.14356,0.74774,0.27416922,0.7387676400000001,-0.61779627
1764763858.399789,0.03052,3.14356,0.74774,0.27416922,0.7387676400000001,-0.61779627
1764763858.399789,0.03052,3.14356,0.74774,0.27416922,0.7387676400000001,-0.61779627
1764763858.399789,-1.28184,3.2809,0.51884,0.273741975,0.740049375,-0.61828455
1764763858.399789,-1.28184,3.2809,0.51884,0.273741975,0.740049375,-0.61828455
1764763858.399789,-1.28184,3.2809,0.51884,0.273741975,0.740049375,-0.61828455
1764763858.399789,-1.28184,3.2809,0.51884,0.273741975,0.740049375,-0.61828455
1764763858.399789,-1.28184,3.2809,0.51884,0.273741975,0.740049375,-0.61828455
1764763858.399789,-1.28184,3.2809,0.51884,0.273741975,0.740049375,-0.61828455
1764763858.399789,-1.28184,3.2809,0.51884,0.273741975,0.740049375,-0.61828455
1764763858.399789,-1.28184,3.2809,0.51884,0.273741975,0.740049375,-0.61828455
1764763858.4002943,-1.28184,3.2809,0.51884,0.273741975,0.740049375,-0.61828455
1764763858.4002943,-1.28184,3.2809,0.51884,0.273741975,0.740049375,-0.61828455
1764763858.4002943,-2.04484,3.69292,0.3051999999999999,0.27514578,0.740171445,-0.61791834
1764763858.4002943,-2.04484,3.69292,0.3051999999999999,0.27514578,0.740171445,-0.61791834
1764763858.4002943,-2.04484,3.69292,0.3051999999999999,0.27514578,0.740171445,-0.61791834
1764763858.4002943,-2.04484,3.69292,0.3051999999999999,0.27514578,0.740171445,-0.61791834
1764763858.4002943,-2.04484,3.69292,0.3051999999999999,0.27514578,0.740171445,-0.61791834
1764763858.4002943,-2.04484,3.69292,0.3051999999999999,0.27514578,0.740171445,-0.61791834
1764763858.4002943,-2.04484,3.69292,0.3051999999999999,0.27514578,0.740171445,-0.61791834
1764763858.4002943,-2.04484,3.69292,0.3051999999999999,0.27514578,0.740171445,-0.61791834
1764763858.4002943,-2.04484,3.69292,0.3051999999999999,0.27514578,0.740171445,-0.61791834
1764763858.4002943,-2.04484,3.69292,0.3051999999999999,0.27514578,0.740171445,-0.61791834
1764763858.4461951,-1.2971,3.83026,-0.28994,0.275450955,0.738828675,-0.617613165
1764763858.4461951,-1.2971,3.83026,-0.28994,0.275450955,0.738828675,-0.617613165
1764763858.4461951,-1.2971,3.83026,-0.28994,0.275450955,0.738828675,-0.617613165
1764763858.4461951,-1.2971,3.83026,-0.28994,0.275450955,0.738828675,-0.617613165
1764763858.4461951,-1.2971,3.83026,-0.28994,0.275450955,0.738828675,-0.617613165
1764763858.4461951,-1.2971,3.83026,-0.28994,0.275450955,0.738828675,-0.617613165
1764763858.4461951,-1.2971,3.83026,-0.28994,0.275450955,0.738828675,-0.617613165
1764763858.4461951,-1.2971,3.83026,-0.28994,0.275450955,0.738828675,-0.617613165
1764763858.4461951,-1.2971,3.83026,-0.28994,0.275450955,0.738828675,-0.617613165
1764763858.4461951,-1.2971,3.83026,-0.28994,0.275450955,0.738828675,-0.617613165
1764763858.4461951,-0.41202,3.21986,0.01526,0.27441336,0.737974185,-0.618467655
1764763858.4461951,-0.41202,3.21986,0.01526,0.27441336,0.737974185,-0.618467655
1764763858.4461951,-0.41202,3.21986,0.01526,0.27441336,0.737974185,-0.618467655
1764763858.4461951,-0.41202,3.21986,0.01526,0.27441336,0.737974185,-0.618467655
1764763858.4461951,-0.41202,3.21986,0.01526,0.27441336,0.737974185,-0.618467655
1764763858.4461951,-0.41202,3.21986,0.01526,0.27441336,0.737974185,-0.618467655
1764763858.4461951,-0.41202,3.21986,0.01526,0.27441336,0.737974185,-0.618467655
1764763858.4461951,-0.41202,3.21986,0.01526,0.27441336,0.737974185,-0.618467655
1764763858.4461951,-0.41202,3.21986,0.01526,0.27441336,0.737974185,-0.618467655
1764763858.4461951,-0.41202,3.21986,0.01526,0.27441336,0.737974185,-0.618467655
1764763858.4461951,-1.12924,3.5098,0.9003399999999999,0.272399205,0.73888971,-0.6182235150000001
1764763858.4461951,-1.12924,3.5098,0.9003399999999999,0.272399205,0.73888971,-0.6182235150000001
1764763858.4461951,-1.12924,3.5098,0.9003399999999999,0.272399205,0.73888971,-0.6182235150000001
1764763858.4461951,-1.12924,3.5098,0.9003399999999999,0.272399205,0.73888971,-0.6182235150000001
1764763858.493543,-1.12924,3.5098,0.9003399999999999,0.272399205,0.73888971,-0.6182235150000001
1764763858.493543,-1.12924,3.5098,0.9003399999999999,0.272399205,0.73888971,-0.6182235150000001
1764763858.493543,-1.12924,3.5098,0.9003399999999999,0.272399205,0.73888971,-0.6182235150000001
1764763858.493543,-1.12924,3.5098,0.9003399999999999,0.272399205,0.73888971,-0.6182235150000001
1764763858.493543,-1.12924,3.5098,0.9003399999999999,0.272399205,0.73888971,-0.6182235150000001
1764763858.493543,-1.12924,3.5098,0.9003399999999999,0.272399205,0.73888971,-0.6182235150000001
1764763858.493543,-1.35814,3.44876,0.6409199999999999,0.27172782,0.73803522,-0.61755213
1764763858.4940572,-1.35814,3.44876,0.6409199999999999,0.27172782,0.73803522,-0.61755213
1764763858.4975734,-1.35814,3.44876,0.6409199999999999,0.27172782,0.73803522,-0.61755213
1764763858.4975734,-1.35814,3.44876,0.6409199999999999,0.27172782,0.73803522,-0.61755213
1764763858.4975734,-1.35814,3.44876,0.6409199999999999,0.27172782,0.73803522,-0.61755213
1764763858.498574,-1.35814,3.44876,0.6409199999999999,0.27172782,0.73803522,-0.61755213
1764763858.498574,-1.35814,3.44876,0.6409199999999999,0.27172782,0.73803522,-0.61755213
1764763858.498574,-1.35814,3.44876,0.6409199999999999,0.27172782,0.73803522,-0.61755213
1764763858.498574,-1.35814,3.44876,0.6409199999999999,0.27172782,0.73803522,-0.61755213
1764763858.498574,-1.35814,3.44876,0.6409199999999999,0.27172782,0.73803522,-0.61755213
1764763858.498574,-1.2971,3.1283,0.3815,0.27258231,0.736387275,-0.61730799
1764763858.498574,-1.2971,3.1283,0.3815,0.27258231,0.736387275,-0.61730799
1764763858.498574,-1.2971,3.1283,0.3815,0.27258231,0.736387275,-0.61730799
1764763858.498574,-1.2971,3.1283,0.3815,0.27258231,0.736387275,-0.61730799
1764763858.4995742,-1.2971,3.1283,0.3815,0.27258231,0.736387275,-0.61730799
1764763858.4995742,-1.2971,3.1283,0.3815,0.27258231,0.736387275,-0.61730799
1764763858.541881,-1.2971,3.1283,0.3815,0.27258231,0.736387275,-0.61730799
1764763858.541881,-1.2971,3.1283,0.3815,0.27258231,0.736387275,-0.61730799
1764763858.541881,-1.2971,3.1283,0.3815,0.27258231,0.736387275,-0.61730799
1764763858.541881,-1.2971,3.1283,0.3815,0.27258231,0.736387275,-0.61730799
1764763858.541881,-1.08346,3.47928,0.6867,0.27429129,0.73657038,-0.61779627
1764763858.541881,-1.08346,3.47928,0.6867,0.27429129,0.73657038,-0.61779627
1764763858.541881,-1.08346,3.47928,0.6867,0.27429129,0.73657038,-0.61779627
1764763858.541881,-1.08346,3.47928,0.6867,0.27429129,0.73657038,-0.61779627
1764763858.541881,-1.08346,3.47928,0.6867,0.27429129,0.73657038,-0.61779627
1764763858.541881,-1.08346,3.47928,0.6867,0.27429129,0.73657038,-0.61779627
1764763858.541881,-1.08346,3.47928,0.6867,0.27429129,0.73657038,-0.61779627
1764763858.543018,-1.08346,3.47928,0.6867,0.27429129,0.73657038,-0.61779627
1764763858.543018,-1.08346,3.47928,0.6867,0.27429129,0.73657038,-0.61779627
1764763858.543018,-1.08346,3.47928,0.6867,0.27429129,0.73657038,-0.61779627
1764763858.543018,-0.42728,3.63188,1.05294,0.27416922,0.73547175,-0.617979375
1764763858.543018,-0.42728,3.63188,1.05294,0.27416922,0.73547175,-0.617979375
1764763858.543018,-0.42728,3.63188,1.05294,0.27416922,0.73547175,-0.617979375
1764763858.543018,-0.42728,3.63188,1.05294,0.27416922,0.73547175,-0.617979375
1764763858.543018,-0.42728,3.63188,1.05294,0.27416922,0.73547175,-0.617979375
1764763858.543018,-0.42728,3.63188,1.05294,0.27416922,0.73547175,-0.617979375
1764763858.543018,-0.42728,3.63188,1.05294,0.27416922,0.73547175,-0.617979375
1764763858.543018,-0.42728,3.63188,1.05294,0.27416922,0.73547175,-0.617979375
1764763858.543018,-0.42728,3.63188,1.05294,0.27416922,0.73547175,-0.617979375
1764763858.543018,-0.42728,3.63188,1.05294,0.27416922,0.73547175,-0.617979375
1764763858.5867984,0.28994,3.47928,0.47306,0.27380301,0.73534968,-0.618589725
1764763858.5867984,0.28994,3.47928,0.47306,0.27380301,0.73534968,-0.618589725
1764763858.5867984,0.28994,3.47928,0.47306,0.27380301,0.73534968,-0.618589725
1764763858.5867984,0.28994,3.47928,0.47306,0.27380301,0.73534968,-0.618589725
1764763858.5867984,0.28994,3.47928,0.47306,0.27380301,0.73534968,-0.618589725
1764763858.5867984,0.28994,3.47928,0.47306,0.27380301,0.73534968,-0.618589725
1764763858.5867984,0.28994,3.47928,0.47306,0.27380301,0.73534968,-0.618589725
1764763858.5867984,0.28994,3.47928,0.47306,0.27380301,0.73534968,-0.618589725
1764763858.5867984,0.28994,3.47928,0.47306,0.27380301,0.73534968,-0.618589725
1764763858.5867984,0.28994,3.47928,0.47306,0.27380301,0.73534968,-0.618589725
1764763858.5867984,-0.18312,3.052,0.57988,0.27331473,0.736021065,-0.618833865
1764763858.5867984,-0.18312,3.052,0.57988,0.27331473,0.736021065,-0.618833865
1764763858.5867984,-0.18312,3.052,0.57988,0.27331473,0.736021065,-0.618833865
1764763858.5867984,-0.18312,3.052,0.57988,0.27331473,0.736021065,-0.618833865
1764763858.5867984,-0.18312,3.052,0.57988,0.27331473,0.736021065,-0.618833865
1764763858.5867984,-0.18312,3.052,0.57988,0.27331473,0.736021065,-0.618833865
1764763858.5867984,-0.18312,3.052,0.57988,0.27331473,0.736021065,-0.618833865
1764763858.5867984,-0.18312,3.052,0.57988,0.27331473,0.736021065,-0.618833865
1764763858.5867984,-0.18312,3.052,0.57988,0.27331473,0.736021065,-0.618833865
1764763858.5867984,-0.18312,3.052,0.57988,0.27331473,0.736021065,-0.618833865
1764763858.5867984,-0.27468,3.55558,1.2055399999999998,0.27441336,0.73791315,-0.6187117950000001
1764763858.5867984,-0.27468,3.55558,1.2055399999999998,0.27441336,0.73791315,-0.6187117950000001
1764763858.6340437,-0.27468,3.55558,1.2055399999999998,0.27441336,0.73791315,-0.6187117950000001
1764763858.6340437,-0.27468,3.55558,1.2055399999999998,0.27441336,0.73791315,-0.6187117950000001
1764763858.6340437,-0.27468,3.55558,1.2055399999999998,0.27441336,0.73791315,-0.6187117950000001
1764763858.6340437,-0.27468,3.55558,1.2055399999999998,0.27441336,0.73791315,-0.6187117950000001
1764763858.6340437,-0.27468,3.55558,1.2055399999999998,0.27441336,0.73791315,-0.6187117950000001
1764763858.6340437,-0.27468,3.55558,1.2055399999999998,0.27441336,0.73791315,-0.6187117950000001
1764763858.6340437,-0.27468,3.55558,1.2055399999999998,0.27441336,0.73791315,-0.6187117950000001
1764763858.6340437,-0.27468,3.55558,1.2055399999999998,0.27441336,0.73791315,-0.6187117950000001
1764763858.6340437,-0.21364,3.46402,1.17502,0.27392508,0.738584535,-0.61743006
1764763858.6340437,-0.21364,3.46402,1.17502,0.27392508,0.738584535,-0.61743006
1764763858.6340437,-0.21364,3.46402,1.17502,0.27392508,0.738584535,-0.61743006
1764763858.6340437,-0.21364,3.46402,1.17502,0.27392508,0.738584535,-0.61743006
1764763858.6340437,-0.21364,3.46402,1.17502,0.27392508,0.738584535,-0.61743006
1764763858.6340437,-0.21364,3.46402,1.17502,0.27392508,0.738584535,-0.61743006
1764763858.6340437,-0.21364,3.46402,1.17502,0.27392508,0.738584535,-0.61743006
1764763858.6340437,-0.21364,3.46402,1.17502,0.27392508,0.738584535,-0.61743006
1764763858.6340437,-0.21364,3.46402,1.17502,0.27392508,0.738584535,-0.61743006
1764763858.6340437,-0.21364,3.46402,1.17502,0.27392508,0.738584535,-0.61743006
1764763858.6340437,0.03052,3.32668,0.62566,0.273619905,0.73888971,-0.617124885
1764763858.6340437,0.03052,3.32668,0.62566,0.273619905,0.73888971,-0.617124885
1764763858.6340437,0.03052,3.32668,0.62566,0.273619905,0.73888971,-0.617124885
1764763858.6340437,0.03052,3.32668,0.62566,0.273619905,0.73888971,-0.617124885
1764763858.6340437,0.03052,3.32668,0.62566,0.273619905,0.73888971,-0.617124885
1764763858.6340437,0.03052,3.32668,0.62566,0.273619905,0.73888971,-0.617124885
1764763858.6795137,0.03052,3.32668,0.62566,0.273619905,0.73888971,-0.617124885
1764763858.6795137,0.03052,3.32668,0.62566,0.273619905,0.73888971,-0.617124885
1764763858.6795137,0.03052,3.32668,0.62566,0.273619905,0.73888971,-0.617124885
1764763858.6795137,0.03052,3.32668,0.62566,0.273619905,0.73888971,-0.617124885
1764763858.6795137,-0.28994,3.84552,0.2289,0.27319266,0.738462465,-0.617002815
1764763858.6795137,-0.28994,3.84552,0.2289,0.27319266,0.738462465,-0.617002815
1764763858.6795137,-0.28994,3.84552,0.2289,0.27319266,0.738462465,-0.617002815
1764763858.6795137,-0.28994,3.84552,0.2289,0.27319266,0.738462465,-0.617002815
1764763858.6795137,-0.28994,3.84552,0.2289,0.27319266,0.738462465,-0.617002815
1764763858.6795137,-0.28994,3.84552,0.2289,0.27319266,0.738462465,-0.617002815
1764763858.6795137,-0.28994,3.84552,0.2289,0.27319266,0.738462465,-0.617002815
1764763858.6795137,-0.28994,3.84552,0.2289,0.27319266,0.738462465,-0.617002815
1764763858.6795137,-0.28994,3.84552,0.2289,0.27319266,0.738462465,-0.617002815
1764763858.6795137,-0.28994,3.84552,0.2289,0.27319266,0.738462465,-0.617002815
1764763858.6795137,-0.74774,3.46402,0.3204599999999999,0.272887485,0.7392559200000001,-0.6176742000000001
1764763858.6795137,-0.74774,3.46402,0.3204599999999999,0.272887485,0.7392559200000001,-0.6176742000000001
1764763858.6795137,-0.74774,3.46402,0.3204599999999999,0.272887485,0.7392559200000001,-0.6176742000000001
1764763858.6795137,-0.74774,3.46402,0.3204599999999999,0.272887485,0.7392559200000001,-0.6176742000000001
1764763858.6795137,-0.74774,3.46402,0.3204599999999999,0.272887485,0.7392559200000001,-0.6176742000000001
1764763858.6795137,-0.74774,3.46402,0.3204599999999999,0.272887485,0.7392559200000001,-0.6176742000000001
1764763858.6800385,-0.74774,3.46402,0.3204599999999999,0.272887485,0.7392559200000001,-0.6176742000000001
1764763858.6800385,-0.74774,3.46402,0.3204599999999999,0.272887485,0.7392559200000001,-0.6176742000000001
1764763858.6800385,-0.74774,3.46402,0.3204599999999999,0.272887485,0.7392559200000001,-0.6176742000000001
1764763858.6800385,-0.74774,3.46402,0.3204599999999999,0.272887485,0.7392559200000001,-0.6176742000000001
1764763858.7258403,-0.71722,3.75396,0.3815,0.27258231,0.73888971,-0.61743006
1764763858.7258403,-0.71722,3.75396,0.3815,0.27258231,0.73888971,-0.61743006
1764763858.7258403,-0.71722,3.75396,0.3815,0.27258231,0.73888971,-0.61743006
1764763858.7258403,-0.71722,3.75396,0.3815,0.27258231,0.73888971,-0.61743006
1764763858.7258403,-0.71722,3.75396,0.3815,0.27258231,0.73888971,-0.61743006
1764763858.7258403,-0.71722,3.75396,0.3815,0.27258231,0.73888971,-0.61743006
1764763858.7258403,-0.71722,3.75396,0.3815,0.27258231,0.73888971,-0.61743006
1764763858.7258403,-0.71722,3.75396,0.3815,0.27258231,0.73888971,-0.61743006
1764763858.7258403,-0.71722,3.75396,0.3815,0.27258231,0.73888971,-0.61743006
1764763858.7258403,-0.71722,3.75396,0.3815,0.27258231,0.73888971,-0.61743006
1764763858.7258403,-0.8392999999999999,3.6624,-0.28994,0.273253695,0.73913385,-0.617979375
1764763858.7258403,-0.8392999999999999,3.6624,-0.28994,0.273253695,0.73913385,-0.617979375
1764763858.7258403,-0.8392999999999999,3.6624,-0.28994,0.273253695,0.73913385,-0.617979375
1764763858.7258403,-0.8392999999999999,3.6624,-0.28994,0.273253695,0.73913385,-0.617979375
1764763858.7258403,-0.8392999999999999,3.6624,-0.28994,0.273253695,0.73913385,-0.617979375
1764763858.7258403,-0.8392999999999999,3.6624,-0.28994,0.273253695,0.73913385,-0.617979375
1764763858.7258403,-0.8392999999999999,3.6624,-0.28994,0.273253695,0.73913385,-0.617979375
1764763858.7258403,-0.8392999999999999,3.6624,-0.28994,0.273253695,0.73913385,-0.617979375
1764763858.7258403,-0.8392999999999999,3.6624,-0.28994,0.273253695,0.73913385,-0.617979375
1764763858.7258403,-0.8392999999999999,3.6624,-0.28994,0.273253695,0.73913385,-0.617979375
1764763858.7258403,-1.9075,3.4335,0.1678599999999999,0.273864045,0.738828675,-0.61828455
1764763858.7258403,-1.9075,3.4335,0.1678599999999999,0.273864045,0.738828675,-0.61828455
1764763858.7735877,-1.9075,3.4335,0.1678599999999999,0.273864045,0.738828675,-0.61828455
1764763858.7735877,-1.9075,3.4335,0.1678599999999999,0.273864045,0.738828675,-0.61828455
1764763858.7735877,-1.9075,3.4335,0.1678599999999999,0.273864045,0.738828675,-0.61828455
1764763858.7735877,-1.9075,3.4335,0.1678599999999999,0.273864045,0.738828675,-0.61828455
1764763858.7735877,-1.9075,3.4335,0.1678599999999999,0.273864045,0.738828675,-0.61828455
1764763858.7735877,-1.9075,3.4335,0.1678599999999999,0.273864045,0.738828675,-0.61828455
1764763858.7735877,-1.9075,3.4335,0.1678599999999999,0.273864045,0.738828675,-0.61828455
1764763858.7735877,-1.9075,3.4335,0.1678599999999999,0.273864045,0.738828675,-0.61828455
1764763858.7735877,-1.73964,3.86078,1.17502,0.275450955,0.73791315,-0.61779627
1764763858.7735877,-1.73964,3.86078,1.17502,0.275450955,0.73791315,-0.61779627
1764763858.7735877,-1.73964,3.86078,1.17502,0.275450955,0.73791315,-0.61779627
1764763858.7735877,-1.73964,3.86078,1.17502,0.275450955,0.73791315,-0.61779627
1764763858.7735877,-1.73964,3.86078,1.17502,0.275450955,0.73791315,-0.61779627
1764763858.7735877,-1.73964,3.86078,1.17502,0.275450955,0.73791315,-0.61779627
1764763858.7735877,-1.73964,3.86078,1.17502,0.275450955,0.73791315,-0.61779627
1764763858.7735877,-1.73964,3.86078,1.17502,0.275450955,0.73791315,-0.61779627
1764763858.7735877,-1.73964,3.86078,1.17502,0.275450955,0.73791315,-0.61779627
1764763858.7735877,-1.73964,3.86078,1.17502,0.275450955,0.73791315,-0.61779627
1764763858.7735877,-0.7019599999999999,3.86078,0.97664,0.27453543,0.734678295,-0.618345585
1764763858.7735877,-0.7019599999999999,3.86078,0.97664,0.27453543,0.734678295,-0.618345585
1764763858.7735877,-0.7019599999999999,3.86078,0.97664,0.27453543,0.734678295,-0.618345585
1764763858.7745984,-0.7019599999999999,3.86078,0.97664,0.27453543,0.734678295,-0.618345585
1764763858.7745984,-0.7019599999999999,3.86078,0.97664,0.27453543,0.734678295,-0.618345585
1764763858.7745984,-0.7019599999999999,3.86078,0.97664,0.27453543,0.734678295,-0.618345585
1764763858.8212938,-0.7019599999999999,3.86078,0.97664,0.27453543,0.734678295,-0.618345585
1764763858.8212938,-0.7019599999999999,3.86078,0.97664,0.27453543,0.734678295,-0.618345585
1764763858.8212938,-0.7019599999999999,3.86078,0.97664,0.27453543,0.734678295,-0.618345585
1764763858.8212938,-0.7019599999999999,3.86078,0.97664,0.27453543,0.734678295,-0.618345585
1764763858.821817,0.47306,3.76922,-0.03052,0.27123954,0.73376277,-0.61865076
1764763858.821817,0.47306,3.76922,-0.03052,0.27123954,0.73376277,-0.61865076
1764763858.821817,0.47306,3.76922,-0.03052,0.27123954,0.73376277,-0.61865076
1764763858.821817,0.47306,3.76922,-0.03052,0.27123954,0.73376277,-0.61865076
1764763858.821817,0.47306,3.76922,-0.03052,0.27123954,0.73376277,-0.61865076
1764763858.821817,0.47306,3.76922,-0.03052,0.27123954,0.73376277,-0.61865076
1764763858.821817,0.47306,3.76922,-0.03052,0.27123954,0.73376277,-0.61865076
1764763858.821817,0.47306,3.76922,-0.03052,0.27123954,0.73376277,-0.61865076
1764763858.821817,0.47306,3.76922,-0.03052,0.27123954,0.73376277,-0.61865076
1764763858.821817,0.47306,3.76922,-0.03052,0.27123954,0.73376277,-0.61865076
1764763858.821817,0.2289,3.67766,1.2208,0.270324015,0.737241765,-0.6182235150000001
1764763858.821817,0.2289,3.67766,1.2208,0.270324015,0.737241765,-0.6182235150000001
1764763858.821817,0.2289,3.67766,1.2208,0.270324015,0.737241765,-0.6182235150000001
1764763858.821817,0.2289,3.67766,1.2208,0.270324015,0.737241765,-0.6182235150000001
