Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762915.2994432,-7.263759999999999,9.26282,-1.526,-0.80871375,0.57165381,-0.16467243
1764762915.2994432,-7.263759999999999,9.26282,-1.526,-0.80871375,0.57165381,-0.16467243
1764762915.2994432,-7.263759999999999,9.26282,-1.526,-0.80871375,0.57165381,-0.16467243
1764762915.2994432,-7.263759999999999,9.26282,-1.526,-0.80871375,0.57165381,-0.16467243
1764762915.2994432,-7.263759999999999,9.26282,-1.526,-0.80871375,0.57165381,-0.16467243
1764762915.2994432,-9.49172,8.98814,-0.79352,-0.812192745,0.558043005,-0.158385825
1764762915.2994432,-9.49172,8.98814,-0.79352,-0.812192745,0.558043005,-0.158385825
1764762915.2994432,-9.49172,8.98814,-0.79352,-0.812192745,0.558043005,-0.158385825
1764762915.2994432,-9.49172,8.98814,-0.79352,-0.812192745,0.558043005,-0.158385825
1764762915.2994432,-9.49172,8.98814,-0.79352,-0.812192745,0.558043005,-0.158385825
1764762915.2994432,-9.49172,8.98814,-0.79352,-0.812192745,0.558043005,-0.158385825
1764762915.3461137,-9.49172,8.98814,-0.79352,-0.812192745,0.558043005,-0.158385825
1764762915.3461137,-9.49172,8.98814,-0.79352,-0.812192745,0.558043005,-0.158385825
1764762915.3461137,-9.49172,8.98814,-0.79352,-0.812192745,0.558043005,-0.158385825
1764762915.3461137,-9.49172,8.98814,-0.79352,-0.812192745,0.558043005,-0.158385825
1764762915.3461137,-9.26282,7.95046,-1.2971,-0.8131693050000001,0.54260115,-0.149474715
1764762915.3461137,-9.26282,7.95046,-1.2971,-0.8131693050000001,0.54260115,-0.149474715
1764762915.3461137,-9.26282,7.95046,-1.2971,-0.8131693050000001,0.54260115,-0.149474715
1764762915.3461137,-9.26282,7.95046,-1.2971,-0.8131693050000001,0.54260115,-0.149474715
1764762915.3461137,-9.26282,7.95046,-1.2971,-0.8131693050000001,0.54260115,-0.149474715
1764762915.3461137,-9.26282,7.95046,-1.2971,-0.8131693050000001,0.54260115,-0.149474715
1764762915.3461137,-9.26282,7.95046,-1.2971,-0.8131693050000001,0.54260115,-0.149474715
1764762915.3461137,-9.26282,7.95046,-1.2971,-0.8131693050000001,0.54260115,-0.149474715
1764762915.3461137,-9.26282,7.95046,-1.2971,-0.8131693050000001,0.54260115,-0.149474715
1764762915.3461137,-9.26282,7.95046,-1.2971,-0.8131693050000001,0.54260115,-0.149474715
1764762915.3461137,-3.98286,3.93708,-4.2728,-0.815000355,0.53161485,-0.143615355
1764762915.3461137,-3.98286,3.93708,-4.2728,-0.815000355,0.53161485,-0.143615355
1764762915.3461137,-3.98286,3.93708,-4.2728,-0.815000355,0.53161485,-0.143615355
1764762915.3461137,-3.98286,3.93708,-4.2728,-0.815000355,0.53161485,-0.143615355
1764762915.3461137,-3.98286,3.93708,-4.2728,-0.815000355,0.53161485,-0.143615355
1764762915.3461137,-3.98286,3.93708,-4.2728,-0.815000355,0.53161485,-0.143615355
1764762915.3461137,-3.98286,3.93708,-4.2728,-0.815000355,0.53161485,-0.143615355
1764762915.3461137,-3.98286,3.93708,-4.2728,-0.815000355,0.53161485,-0.143615355
1764762915.3461137,-3.98286,3.93708,-4.2728,-0.815000355,0.53161485,-0.143615355
1764762915.3461137,-3.98286,3.93708,-4.2728,-0.815000355,0.53161485,-0.143615355
1764762915.3899748,0.24416,2.289,-3.79974,-0.816709335,0.52905138,-0.146300895
1764762915.3899748,0.24416,2.289,-3.79974,-0.816709335,0.52905138,-0.146300895
1764762915.3899748,0.24416,2.289,-3.79974,-0.816709335,0.52905138,-0.146300895
1764762915.3899748,0.24416,2.289,-3.79974,-0.816709335,0.52905138,-0.146300895
1764762915.3899748,0.24416,2.289,-3.79974,-0.816709335,0.52905138,-0.146300895
1764762915.3899748,0.24416,2.289,-3.79974,-0.816709335,0.52905138,-0.146300895
1764762915.3899748,0.24416,2.289,-3.79974,-0.816709335,0.52905138,-0.146300895
1764762915.3899748,0.24416,2.289,-3.79974,-0.816709335,0.52905138,-0.146300895
1764762915.3899748,0.24416,2.289,-3.79974,-0.816709335,0.52905138,-0.146300895
1764762915.3899748,0.24416,2.289,-3.79974,-0.816709335,0.52905138,-0.146300895
1764762915.3904788,0.1525999999999999,0.77826,-6.165039999999999,-0.8203104,0.52831896,-0.14916954
1764762915.3904788,0.1525999999999999,0.77826,-6.165039999999999,-0.8203104,0.52831896,-0.14916954
1764762915.3904788,0.1525999999999999,0.77826,-6.165039999999999,-0.8203104,0.52831896,-0.14916954
1764762915.3904788,0.1525999999999999,0.77826,-6.165039999999999,-0.8203104,0.52831896,-0.14916954
1764762915.3904788,0.1525999999999999,0.77826,-6.165039999999999,-0.8203104,0.52831896,-0.14916954
1764762915.3904788,0.1525999999999999,0.77826,-6.165039999999999,-0.8203104,0.52831896,-0.14916954
1764762915.3904788,0.1525999999999999,0.77826,-6.165039999999999,-0.8203104,0.52831896,-0.14916954
1764762915.3904788,0.1525999999999999,0.77826,-6.165039999999999,-0.8203104,0.52831896,-0.14916954
1764762915.3904788,0.1525999999999999,0.77826,-6.165039999999999,-0.8203104,0.52831896,-0.14916954
1764762915.3904788,0.1525999999999999,0.77826,-6.165039999999999,-0.8203104,0.52831896,-0.14916954
1764762915.3904788,-1.63282,-1.34288,-4.74586,-0.82458285,0.531065535,-0.15051231
1764762915.3904788,-1.63282,-1.34288,-4.74586,-0.82458285,0.531065535,-0.15051231
1764762915.4396255,-1.63282,-1.34288,-4.74586,-0.82458285,0.531065535,-0.15051231
1764762915.4396255,-1.63282,-1.34288,-4.74586,-0.82458285,0.531065535,-0.15051231
1764762915.4396255,-1.63282,-1.34288,-4.74586,-0.82458285,0.531065535,-0.15051231
1764762915.4396255,-1.63282,-1.34288,-4.74586,-0.82458285,0.531065535,-0.15051231
1764762915.4396255,-1.63282,-1.34288,-4.74586,-0.82458285,0.531065535,-0.15051231
1764762915.4396255,-1.63282,-1.34288,-4.74586,-0.82458285,0.531065535,-0.15051231
1764762915.4396255,-1.63282,-1.34288,-4.74586,-0.82458285,0.531065535,-0.15051231
1764762915.4396255,-1.63282,-1.34288,-4.74586,-0.82458285,0.531065535,-0.15051231
1764762915.4396255,0.03052,-5.46308,-2.8994,-0.826963215,0.533629005,-0.14953575
1764762915.4396255,0.03052,-5.46308,-2.8994,-0.826963215,0.533629005,-0.14953575
1764762915.4396255,0.03052,-5.46308,-2.8994,-0.826963215,0.533629005,-0.14953575
1764762915.4396255,0.03052,-5.46308,-2.8994,-0.826963215,0.533629005,-0.14953575
1764762915.4396255,0.03052,-5.46308,-2.8994,-0.826963215,0.533629005,-0.14953575
1764762915.4396255,0.03052,-5.46308,-2.8994,-0.826963215,0.533629005,-0.14953575
1764762915.4396255,0.03052,-5.46308,-2.8994,-0.826963215,0.533629005,-0.14953575
1764762915.4396255,0.03052,-5.46308,-2.8994,-0.826963215,0.533629005,-0.14953575
1764762915.4396255,0.03052,-5.46308,-2.8994,-0.826963215,0.533629005,-0.14953575
1764762915.4396255,0.03052,-5.46308,-2.8994,-0.826963215,0.533629005,-0.14953575
1764762915.4396255,-2.22796,-3.5098,-0.39676,-0.822690765,0.538389735,-0.14794884
1764762915.4396255,-2.22796,-3.5098,-0.39676,-0.822690765,0.538389735,-0.14794884
1764762915.4396255,-2.22796,-3.5098,-0.39676,-0.822690765,0.538389735,-0.14794884
1764762915.4396255,-2.22796,-3.5098,-0.39676,-0.822690765,0.538389735,-0.14794884
1764762915.4396255,-2.22796,-3.5098,-0.39676,-0.822690765,0.538389735,-0.14794884
1764762915.4396255,-2.22796,-3.5098,-0.39676,-0.822690765,0.538389735,-0.14794884
1764762915.486433,-2.22796,-3.5098,-0.39676,-0.822690765,0.538389735,-0.14794884
1764762915.486433,-2.22796,-3.5098,-0.39676,-0.822690765,0.538389735,-0.14794884
1764762915.486433,-2.22796,-3.5098,-0.39676,-0.822690765,0.538389735,-0.14794884
1764762915.486433,-2.22796,-3.5098,-0.39676,-0.822690765,0.538389735,-0.14794884
1764762915.486433,-4.822159999999999,1.41918,2.16692,-0.81774693,0.542051835,-0.14709435
1764762915.486433,-4.822159999999999,1.41918,2.16692,-0.81774693,0.542051835,-0.14709435
1764762915.486433,-4.822159999999999,1.41918,2.16692,-0.81774693,0.542051835,-0.14709435
1764762915.486433,-4.822159999999999,1.41918,2.16692,-0.81774693,0.542051835,-0.14709435
1764762915.486433,-4.822159999999999,1.41918,2.16692,-0.81774693,0.542051835,-0.14709435
1764762915.486433,-4.822159999999999,1.41918,2.16692,-0.81774693,0.542051835,-0.14709435
1764762915.486433,-4.822159999999999,1.41918,2.16692,-0.81774693,0.542051835,-0.14709435
1764762915.486433,-4.822159999999999,1.41918,2.16692,-0.81774693,0.542051835,-0.14709435
1764762915.486433,-4.822159999999999,1.41918,2.16692,-0.81774693,0.542051835,-0.14709435
1764762915.486433,-4.822159999999999,1.41918,2.16692,-0.81774693,0.542051835,-0.14709435
1764762915.486433,-5.55464,3.02148,2.04484,-0.817441755,0.54101424,-0.14807091
1764762915.486433,-5.55464,3.02148,2.04484,-0.817441755,0.54101424,-0.14807091
1764762915.486433,-5.55464,3.02148,2.04484,-0.817441755,0.54101424,-0.14807091
1764762915.486433,-5.55464,3.02148,2.04484,-0.817441755,0.54101424,-0.14807091
1764762915.486433,-5.55464,3.02148,2.04484,-0.817441755,0.54101424,-0.14807091
1764762915.486433,-5.55464,3.02148,2.04484,-0.817441755,0.54101424,-0.14807091
1764762915.486433,-5.55464,3.02148,2.04484,-0.817441755,0.54101424,-0.14807091
1764762915.486433,-5.55464,3.02148,2.04484,-0.817441755,0.54101424,-0.14807091
1764762915.486433,-5.55464,3.02148,2.04484,-0.817441755,0.54101424,-0.14807091
1764762915.486433,-5.55464,3.02148,2.04484,-0.817441755,0.54101424,-0.14807091
1764762915.5325778,-7.15694,0.51884,3.25038,-0.820981785,0.539610435,-0.148498155
1764762915.5325778,-7.15694,0.51884,3.25038,-0.820981785,0.539610435,-0.148498155
1764762915.5325778,-7.15694,0.51884,3.25038,-0.820981785,0.539610435,-0.148498155
1764762915.5325778,-7.15694,0.51884,3.25038,-0.820981785,0.539610435,-0.148498155
1764762915.533591,-7.15694,0.51884,3.25038,-0.820981785,0.539610435,-0.148498155
1764762915.533591,-7.15694,0.51884,3.25038,-0.820981785,0.539610435,-0.148498155
1764762915.533591,-7.15694,0.51884,3.25038,-0.820981785,0.539610435,-0.148498155
1764762915.533591,-7.15694,0.51884,3.25038,-0.820981785,0.539610435,-0.148498155
1764762915.533591,-7.15694,0.51884,3.25038,-0.820981785,0.539610435,-0.148498155
1764762915.533591,-7.15694,0.51884,3.25038,-0.820981785,0.539610435,-0.148498155
1764762915.533591,-7.35532,-5.15788,4.89846,-0.82739046,0.53637558,-0.14685021
1764762915.533591,-7.35532,-5.15788,4.89846,-0.82739046,0.53637558,-0.14685021
1764762915.533591,-7.35532,-5.15788,4.89846,-0.82739046,0.53637558,-0.14685021
1764762915.533591,-7.35532,-5.15788,4.89846,-0.82739046,0.53637558,-0.14685021
1764762915.533591,-7.35532,-5.15788,4.89846,-0.82739046,0.53637558,-0.14685021
1764762915.533591,-7.35532,-5.15788,4.89846,-0.82739046,0.53637558,-0.14685021
1764762915.533591,-7.35532,-5.15788,4.89846,-0.82739046,0.53637558,-0.14685021
1764762915.533591,-7.35532,-5.15788,4.89846,-0.82739046,0.53637558,-0.14685021
1764762915.533591,-7.35532,-5.15788,4.89846,-0.82739046,0.53637558,-0.14685021
1764762915.533591,-7.35532,-5.15788,4.89846,-0.82739046,0.53637558,-0.14685021
1764762915.533591,-2.35004,-8.6982,4.5017,-0.831235665,0.532042095,-0.143615355
1764762915.533591,-2.35004,-8.6982,4.5017,-0.831235665,0.532042095,-0.143615355
1764762915.5769105,-2.35004,-8.6982,4.5017,-0.831235665,0.532042095,-0.143615355
1764762915.5769105,-2.35004,-8.6982,4.5017,-0.831235665,0.532042095,-0.143615355
1764762915.5769105,-2.35004,-8.6982,4.5017,-0.831235665,0.532042095,-0.143615355
1764762915.5769105,-2.35004,-8.6982,4.5017,-0.831235665,0.532042095,-0.143615355
1764762915.5769105,-2.35004,-8.6982,4.5017,-0.831235665,0.532042095,-0.143615355
1764762915.5769105,-2.35004,-8.6982,4.5017,-0.831235665,0.532042095,-0.143615355
1764762915.5769105,-2.35004,-8.6982,4.5017,-0.831235665,0.532042095,-0.143615355
1764762915.5769105,-2.35004,-8.6982,4.5017,-0.831235665,0.532042095,-0.143615355
1764762915.5769105,5.82932,-10.65148,3.69292,-0.830381175,0.526793085,-0.14208948
1764762915.5769105,5.82932,-10.65148,3.69292,-0.830381175,0.526793085,-0.14208948
1764762915.5769105,5.82932,-10.65148,3.69292,-0.830381175,0.526793085,-0.14208948
1764762915.5769105,5.82932,-10.65148,3.69292,-0.830381175,0.526793085,-0.14208948
1764762915.5769105,5.82932,-10.65148,3.69292,-0.830381175,0.526793085,-0.14208948
1764762915.5769105,5.82932,-10.65148,3.69292,-0.830381175,0.526793085,-0.14208948
1764762915.5769105,5.82932,-10.65148,3.69292,-0.830381175,0.526793085,-0.14208948
1764762915.5769105,5.82932,-10.65148,3.69292,-0.830381175,0.526793085,-0.14208948
1764762915.577433,5.82932,-10.65148,3.69292,-0.830381175,0.526793085,-0.14208948
1764762915.577433,5.82932,-10.65148,3.69292,-0.830381175,0.526793085,-0.14208948
1764762915.577433,13.00152,-13.15412,0.4578,-0.82812288,0.5222764950000001,-0.143249145
1764762915.577433,13.00152,-13.15412,0.4578,-0.82812288,0.5222764950000001,-0.143249145
1764762915.577433,13.00152,-13.15412,0.4578,-0.82812288,0.5222764950000001,-0.143249145
1764762915.577433,13.00152,-13.15412,0.4578,-0.82812288,0.5222764950000001,-0.143249145
1764762915.577433,13.00152,-13.15412,0.4578,-0.82812288,0.5222764950000001,-0.143249145
1764762915.577433,13.00152,-13.15412,0.4578,-0.82812288,0.5222764950000001,-0.143249145
1764762915.6234136,13.00152,-13.15412,0.4578,-0.82812288,0.5222764950000001,-0.143249145
1764762915.6234136,13.00152,-13.15412,0.4578,-0.82812288,0.5222764950000001,-0.143249145
1764762915.6234136,13.00152,-13.15412,0.4578,-0.82812288,0.5222764950000001,-0.143249145
1764762915.6234136,13.00152,-13.15412,0.4578,-0.82812288,0.5222764950000001,-0.143249145
1764762915.6234136,18.25096,-15.36682,0.9003399999999999,-0.8267801100000001,0.530088975,-0.15063438
1764762915.6234136,18.25096,-15.36682,0.9003399999999999,-0.8267801100000001,0.530088975,-0.15063438
1764762915.6234136,18.25096,-15.36682,0.9003399999999999,-0.8267801100000001,0.530088975,-0.15063438
1764762915.6234136,18.25096,-15.36682,0.9003399999999999,-0.8267801100000001,0.530088975,-0.15063438
1764762915.6234136,18.25096,-15.36682,0.9003399999999999,-0.8267801100000001,0.530088975,-0.15063438
1764762915.6234136,18.25096,-15.36682,0.9003399999999999,-0.8267801100000001,0.530088975,-0.15063438
1764762915.6234136,18.25096,-15.36682,0.9003399999999999,-0.8267801100000001,0.530088975,-0.15063438
1764762915.6234136,18.25096,-15.36682,0.9003399999999999,-0.8267801100000001,0.530088975,-0.15063438
1764762915.6234136,18.25096,-15.36682,0.9003399999999999,-0.8267801100000001,0.530088975,-0.15063438
1764762915.6234136,18.25096,-15.36682,0.9003399999999999,-0.8267801100000001,0.530088975,-0.15063438
1764762915.6704636,12.5132,-11.70442,2.5179,-0.819272805,0.546080145,-0.15942342
1764762915.6704636,12.5132,-11.70442,2.5179,-0.819272805,0.546080145,-0.15942342
1764762915.6704636,12.5132,-11.70442,2.5179,-0.819272805,0.546080145,-0.15942342
1764762915.6704636,12.5132,-11.70442,2.5179,-0.819272805,0.546080145,-0.15942342
1764762915.6704636,12.5132,-11.70442,2.5179,-0.819272805,0.546080145,-0.15942342
1764762915.6704636,12.5132,-11.70442,2.5179,-0.819272805,0.546080145,-0.15942342
1764762915.6704636,12.5132,-11.70442,2.5179,-0.819272805,0.546080145,-0.15942342
1764762915.6704636,12.5132,-11.70442,2.5179,-0.819272805,0.546080145,-0.15942342
1764762915.6714735,12.5132,-11.70442,2.5179,-0.819272805,0.546080145,-0.15942342
1764762915.6714735,12.5132,-11.70442,2.5179,-0.819272805,0.546080145,-0.15942342
1764762915.6714735,-0.47306,-4.70008,3.3572,-0.81396276,0.559629915,-0.16552692
1764762915.6714735,-0.47306,-4.70008,3.3572,-0.81396276,0.559629915,-0.16552692
1764762915.6714735,-0.47306,-4.70008,3.3572,-0.81396276,0.559629915,-0.16552692
1764762915.6714735,-0.47306,-4.70008,3.3572,-0.81396276,0.559629915,-0.16552692
1764762915.6714735,-0.47306,-4.70008,3.3572,-0.81396276,0.559629915,-0.16552692
1764762915.6714735,-0.47306,-4.70008,3.3572,-0.81396276,0.559629915,-0.16552692
1764762915.6714735,-0.47306,-4.70008,3.3572,-0.81396276,0.559629915,-0.16552692
1764762915.6714735,-0.47306,-4.70008,3.3572,-0.81396276,0.559629915,-0.16552692
1764762915.6714735,-0.47306,-4.70008,3.3572,-0.81396276,0.559629915,-0.16552692
1764762915.6714735,-0.47306,-4.70008,3.3572,-0.81396276,0.559629915,-0.16552692
1764762915.6714735,-11.5213,-0.97664,3.17408,-0.816709335,0.56310891,-0.16625934
1764762915.6714735,-11.5213,-0.97664,3.17408,-0.816709335,0.56310891,-0.16625934
1764762915.6714735,-11.5213,-0.97664,3.17408,-0.816709335,0.56310891,-0.16625934
1764762915.6714735,-11.5213,-0.97664,3.17408,-0.816709335,0.56310891,-0.16625934
1764762915.6714735,-11.5213,-0.97664,3.17408,-0.816709335,0.56310891,-0.16625934
1764762915.6714735,-11.5213,-0.97664,3.17408,-0.816709335,0.56310891,-0.16625934
1764762915.6714735,-11.5213,-0.97664,3.17408,-0.816709335,0.56310891,-0.16625934
1764762915.6714735,-11.5213,-0.97664,3.17408,-0.816709335,0.56310891,-0.16625934
1764762915.6714735,-11.5213,-0.97664,3.17408,-0.816709335,0.56310891,-0.16625934
1764762915.6714735,-11.5213,-0.97664,3.17408,-0.816709335,0.56310891,-0.16625934
1764762915.6714735,-12.86418,-1.84646,4.4254,-0.821347995,0.55212261,-0.16137654
1764762915.6714735,-12.86418,-1.84646,4.4254,-0.821347995,0.55212261,-0.16137654
1764762915.7175174,-12.86418,-1.84646,4.4254,-0.821347995,0.55212261,-0.16137654
1764762915.7175174,-12.86418,-1.84646,4.4254,-0.821347995,0.55212261,-0.16137654
1764762915.7175174,-12.86418,-1.84646,4.4254,-0.821347995,0.55212261,-0.16137654
1764762915.7175174,-12.86418,-1.84646,4.4254,-0.821347995,0.55212261,-0.16137654
1764762915.7175174,-12.86418,-1.84646,4.4254,-0.821347995,0.55212261,-0.16137654
1764762915.7175174,-12.86418,-1.84646,4.4254,-0.821347995,0.55212261,-0.16137654
1764762915.7175174,-12.86418,-1.84646,4.4254,-0.821347995,0.55212261,-0.16137654
1764762915.7175174,-12.86418,-1.84646,4.4254,-0.821347995,0.55212261,-0.16137654
1764762915.7175174,-6.11926,-1.15976,5.1121,-0.82189731,0.535826265,-0.15771444
1764762915.7175174,-6.11926,-1.15976,5.1121,-0.82189731,0.535826265,-0.15771444
1764762915.7175174,-6.11926,-1.15976,5.1121,-0.82189731,0.535826265,-0.15771444
1764762915.7175174,-6.11926,-1.15976,5.1121,-0.82189731,0.535826265,-0.15771444
1764762915.7185218,-6.11926,-1.15976,5.1121,-0.82189731,0.535826265,-0.15771444
1764762915.7185218,-6.11926,-1.15976,5.1121,-0.82189731,0.535826265,-0.15771444
1764762915.7185218,-6.11926,-1.15976,5.1121,-0.82189731,0.535826265,-0.15771444
1764762915.7185218,-6.11926,-1.15976,5.1121,-0.82189731,0.535826265,-0.15771444
1764762915.7185218,-6.11926,-1.15976,5.1121,-0.82189731,0.535826265,-0.15771444
1764762915.7185218,-6.11926,-1.15976,5.1121,-0.82189731,0.535826265,-0.15771444
1764762915.7185218,0.9919,-0.10682,5.35626,-0.819639015,0.528013785,-0.156920985
1764762915.7185218,0.9919,-0.10682,5.35626,-0.819639015,0.528013785,-0.156920985
1764762915.7185218,0.9919,-0.10682,5.35626,-0.819639015,0.528013785,-0.156920985
1764762915.7185218,0.9919,-0.10682,5.35626,-0.819639015,0.528013785,-0.156920985
1764762915.7185218,0.9919,-0.10682,5.35626,-0.819639015,0.528013785,-0.156920985
1764762915.7185218,0.9919,-0.10682,5.35626,-0.819639015,0.528013785,-0.156920985
1764762915.763498,0.9919,-0.10682,5.35626,-0.819639015,0.528013785,-0.156920985
1764762915.764004,0.9919,-0.10682,5.35626,-0.819639015,0.528013785,-0.156920985
1764762915.764004,0.9919,-0.10682,5.35626,-0.819639015,0.528013785,-0.156920985
1764762915.764004,0.9919,-0.10682,5.35626,-0.819639015,0.528013785,-0.156920985
1764762915.764004,0.5341,0.96138,6.14978,-0.817197615,0.5334459,-0.16039998
1764762915.764004,0.5341,0.96138,6.14978,-0.817197615,0.5334459,-0.16039998
1764762915.764004,0.5341,0.96138,6.14978,-0.817197615,0.5334459,-0.16039998
1764762915.764004,0.5341,0.96138,6.14978,-0.817197615,0.5334459,-0.16039998
1764762915.764004,0.5341,0.96138,6.14978,-0.817197615,0.5334459,-0.16039998
1764762915.764004,0.5341,0.96138,6.14978,-0.817197615,0.5334459,-0.16039998
1764762915.764004,0.5341,0.96138,6.14978,-0.817197615,0.5334459,-0.16039998
1764762915.764004,0.5341,0.96138,6.14978,-0.817197615,0.5334459,-0.16039998
1764762915.764004,0.5341,0.96138,6.14978,-0.817197615,0.5334459,-0.16039998
1764762915.764004,0.5341,0.96138,6.14978,-0.817197615,0.5334459,-0.16039998
1764762915.764004,-2.19744,3.32668,7.7063,-0.813657585,0.54089217,-0.161437575
1764762915.764004,-2.19744,3.32668,7.7063,-0.813657585,0.54089217,-0.161437575
1764762915.764004,-2.19744,3.32668,7.7063,-0.813657585,0.54089217,-0.161437575
1764762915.764004,-2.19744,3.32668,7.7063,-0.813657585,0.54089217,-0.161437575
1764762915.764004,-2.19744,3.32668,7.7063,-0.813657585,0.54089217,-0.161437575
1764762915.764004,-2.19744,3.32668,7.7063,-0.813657585,0.54089217,-0.161437575
1764762915.764004,-2.19744,3.32668,7.7063,-0.813657585,0.54089217,-0.161437575
1764762915.764004,-2.19744,3.32668,7.7063,-0.813657585,0.54089217,-0.161437575
1764762915.7645068,-2.19744,3.32668,7.7063,-0.813657585,0.54089217,-0.161437575
1764762915.7645068,-2.19744,3.32668,7.7063,-0.813657585,0.54089217,-0.161437575
1764762915.8118465,-4.1965,4.08968,8.36248,-0.813291375,0.544004955,-0.15954549
1764762915.8118465,-4.1965,4.08968,8.36248,-0.813291375,0.544004955,-0.15954549
1764762915.8118465,-4.1965,4.08968,8.36248,-0.813291375,0.544004955,-0.15954549
1764762915.8118465,-4.1965,4.08968,8.36248,-0.813291375,0.544004955,-0.15954549
1764762915.8118465,-4.1965,4.08968,8.36248,-0.813291375,0.544004955,-0.15954549
1764762915.8118465,-4.1965,4.08968,8.36248,-0.813291375,0.544004955,-0.15954549
1764762915.8118465,-4.1965,4.08968,8.36248,-0.813291375,0.544004955,-0.15954549
1764762915.8118465,-4.1965,4.08968,8.36248,-0.813291375,0.544004955,-0.15954549
1764762915.81335,-4.1965,4.08968,8.36248,-0.813291375,0.544004955,-0.15954549
1764762915.81335,-4.1965,4.08968,8.36248,-0.813291375,0.544004955,-0.15954549
1764762915.81335,-6.1803,2.94518,7.46214,-0.812436885,0.54504255,-0.154845795
1764762915.81335,-6.1803,2.94518,7.46214,-0.812436885,0.54504255,-0.154845795
1764762915.81335,-6.1803,2.94518,7.46214,-0.812436885,0.54504255,-0.154845795
1764762915.81335,-6.1803,2.94518,7.46214,-0.812436885,0.54504255,-0.154845795
1764762915.81335,-6.1803,2.94518,7.46214,-0.812436885,0.54504255,-0.154845795
1764762915.81335,-6.1803,2.94518,7.46214,-0.812436885,0.54504255,-0.154845795
1764762915.81335,-6.1803,2.94518,7.46214,-0.812436885,0.54504255,-0.154845795
1764762915.81335,-6.1803,2.94518,7.46214,-0.812436885,0.54504255,-0.154845795
1764762915.81335,-6.1803,2.94518,7.46214,-0.812436885,0.54504255,-0.154845795
1764762915.81335,-6.1803,2.94518,7.46214,-0.812436885,0.54504255,-0.154845795
1764762915.81335,-6.01244,3.052,7.965719999999999,-0.80969031,0.545469795,-0.150939555
1764762915.81335,-6.01244,3.052,7.965719999999999,-0.80969031,0.545469795,-0.150939555
1764762915.81335,-6.01244,3.052,7.965719999999999,-0.80969031,0.545469795,-0.150939555
1764762915.81335,-6.01244,3.052,7.965719999999999,-0.80969031,0.545469795,-0.150939555
1764762915.8595717,-6.01244,3.052,7.965719999999999,-0.80969031,0.545469795,-0.150939555
1764762915.8595717,-6.01244,3.052,7.965719999999999,-0.80969031,0.545469795,-0.150939555
1764762915.8595717,-6.01244,3.052,7.965719999999999,-0.80969031,0.545469795,-0.150939555
1764762915.8595717,-6.01244,3.052,7.965719999999999,-0.80969031,0.545469795,-0.150939555
1764762915.8595717,-6.01244,3.052,7.965719999999999,-0.80969031,0.545469795,-0.150939555
1764762915.8595717,-6.01244,3.052,7.965719999999999,-0.80969031,0.545469795,-0.150939555
1764762915.8595717,-4.31858,3.03674,7.95046,-0.806943735,0.545591865,-0.15112266
1764762915.8595717,-4.31858,3.03674,7.95046,-0.806943735,0.545591865,-0.15112266
1764762915.8595717,-4.31858,3.03674,7.95046,-0.806943735,0.545591865,-0.15112266
1764762915.8595717,-4.31858,3.03674,7.95046,-0.806943735,0.545591865,-0.15112266
1764762915.8600907,-4.31858,3.03674,7.95046,-0.806943735,0.545591865,-0.15112266
1764762915.8600907,-4.31858,3.03674,7.95046,-0.806943735,0.545591865,-0.15112266
1764762915.8600907,-4.31858,3.03674,7.95046,-0.806943735,0.545591865,-0.15112266
1764762915.8600907,-4.31858,3.03674,7.95046,-0.806943735,0.545591865,-0.15112266
1764762915.8600907,-4.31858,3.03674,7.95046,-0.806943735,0.545591865,-0.15112266
1764762915.8600907,-4.31858,3.03674,7.95046,-0.806943735,0.545591865,-0.15112266
1764762915.8600907,-4.53222,2.33478,7.889419999999999,-0.808408575,0.547056705,-0.153625095
1764762915.8600907,-4.53222,2.33478,7.889419999999999,-0.808408575,0.547056705,-0.153625095
1764762915.8600907,-4.53222,2.33478,7.889419999999999,-0.808408575,0.547056705,-0.153625095
1764762915.8600907,-4.53222,2.33478,7.889419999999999,-0.808408575,0.547056705,-0.153625095
1764762915.8600907,-4.53222,2.33478,7.889419999999999,-0.808408575,0.547056705,-0.153625095
1764762915.8600907,-4.53222,2.33478,7.889419999999999,-0.808408575,0.547056705,-0.153625095
1764762915.9050186,-4.53222,2.33478,7.889419999999999,-0.808408575,0.547056705,-0.153625095
1764762915.9050186,-4.53222,2.33478,7.889419999999999,-0.808408575,0.547056705,-0.153625095
1764762915.9050186,-4.53222,2.33478,7.889419999999999,-0.808408575,0.547056705,-0.153625095
1764762915.9050186,-4.53222,2.33478,7.889419999999999,-0.808408575,0.547056705,-0.153625095
1764762915.9050186,-5.9514,0.93086,7.446879999999999,-0.811826535,0.551573295,-0.154723725
1764762915.9050186,-5.9514,0.93086,7.446879999999999,-0.811826535,0.551573295,-0.154723725
1764762915.9050186,-5.9514,0.93086,7.446879999999999,-0.811826535,0.551573295,-0.154723725
1764762915.9050186,-5.9514,0.93086,7.446879999999999,-0.811826535,0.551573295,-0.154723725
1764762915.9050186,-5.9514,0.93086,7.446879999999999,-0.811826535,0.551573295,-0.154723725
1764762915.9050186,-5.9514,0.93086,7.446879999999999,-0.811826535,0.551573295,-0.154723725
1764762915.9050186,-5.9514,0.93086,7.446879999999999,-0.811826535,0.551573295,-0.154723725
