Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764329.2357054,486.63,-225.45,-27901.845,-5853.014999999999,-20057.895,-27725.49,-6201.945,2627.505
1764764329.2357054,490.68,-214.47,-27885.195,-5833.304999999999,-20012.805,-27729.18,-6218.73,2623.995
1764764329.2357054,502.245,-189.045,-27849.105,-5799.78,-19941.21,-27762.795,-6240.195,2623.455
1764764329.2357054,518.67,-171.18,-27831.87,-5790.96,-19909.26,-27805.23,-6243.705,2635.56
1764764329.2357054,516.3299999999999,-175.23,-27835.29,-5791.724999999999,-19916.91,-27769.14,-6223.094999999999,2638.26
1764764329.2357054,503.595,-195.84,-27861.975,-5812.56,-19943.91,-27715.905,-6206.535,2633.4
1764764329.2785478,482.31,-212.76,-27865.845,-5785.245,-19940.04,-27681.12,-6198.075,2614.77
1764764329.2785478,447.165,-238.32,-27871.335,-5741.73,-19845.63,-27603.765,-6187.139999999999,2588.22
1764764329.2785478,451.935,-236.16,-27865.89,-5748.795,-19836.63,-27614.97,-6183.495,2596.05
1764764329.2785478,473.58,-217.53,-27854.91,-5797.8,-19922.49,-27689.49,-6192.495,2613.96
1764764329.2790573,489.96,-206.73,-27858.735,-5832.495,-20009.61,-27744.75,-6194.925,2628.315
1764764329.2790573,497.475,-200.565,-27867.24,-5855.76,-19999.035,-27714.465,-6201.45,2629.665
1764764329.2790573,486.81,-206.82,-27871.965,-5847.885,-19956.33,-27652.23,-6187.139999999999,2618.415
1764764329.2790573,456.93,-234.18,-27883.035,-5812.155,-19939.23,-27612.675,-6158.565,2601.585
1764764329.2790573,439.245,-251.145,-27884.115,-5781.195,-19941.435,-27633.42,-6153.03,2593.485
1764764329.2790573,431.595,-258.615,-27884.07,-5760.224999999999,-19931.22,-27639.945,-6160.32,2587.5
1764764329.2790573,440.505,-250.47,-27872.595,-5737.365,-19938.825,-27640.44,-6153.255,2596.365
1764764329.2790573,451.08,-239.085,-27864.495,-5740.965,-19922.535,-27623.205,-6150.735,2604.33
1764764329.2790573,455.895,-229.59,-27857.655,-5734.935,-19862.415,-27619.335,-6163.74,2601.81
1764764329.2800636,460.71,-223.38,-27851.085,-5717.745,-19801.17,-27602.955,-6162.344999999999,2605.23
1764764329.2800636,468.675,-212.49,-27838.44,-5709.105,-19800.585,-27575.91,-6152.58,2611.305
1764764329.2800636,462.735,-217.665,-27841.995,-5713.469999999999,-19799.955,-27560.205,-6155.639999999999,2604.69
1764764329.2800636,446.58,-237.195,-27858.24,-5715.54,-19794.15,-27560.16,-6147.719999999999,2597.04
1764764329.2800636,454.14,-231.435,-27854.955,-5716.08,-19826.595,-27572.895,-6138.99,2607.345
1764764329.2800636,473.265,-210.825,-27839.07,-5720.49,-19878.525,-27583.065,-6137.235,2620.98
1764764329.2800636,489.78,-191.7,-27821.97,-5718.014999999999,-19908.72,-27623.79,-6140.52,2631.87
1764764329.2800636,495.54,-188.19,-27826.83,-5735.61,-19930.59,-27677.025,-6153.435,2636.595
1764764329.2800636,491.58,-195.525,-27851.13,-5778.224999999999,-19968.48,-27730.665,-6179.985,2629.305
1764764329.327328,489.285,-201.015,-27870.435,-5821.875,-19983.33,-27720.0,-6193.755,2624.085
1764764329.327328,487.8,-207.81,-27886.23,-5853.915,-19979.82,-27675.18,-6197.445,2623.41
1764764329.327328,480.105,-220.14,-27908.325,-5876.145,-19970.91,-27644.805,-6200.865,2618.775
1764764329.327328,469.395,-231.435,-27920.43,-5873.67,-20010.51,-27693.495,-6202.844999999999,2611.26
1764764329.327328,466.38,-227.025,-27906.57,-5851.844999999999,-20009.34,-27734.895,-6203.34,2606.355
1764764329.327328,467.955,-219.78,-27894.915,-5836.094999999999,-19961.325,-27707.85,-6199.245,2605.77
1764764329.327328,456.345,-230.895,-27905.445,-5843.61,-19938.69,-27642.645,-6188.94,2597.4
1764764329.327328,458.91,-228.6,-27897.39,-5830.965,-19971.765,-27629.055,-6175.575,2603.655
1764764329.327328,460.98,-224.37,-27890.865,-5808.195,-19963.53,-27619.92,-6183.405,2603.205
1764764329.327328,466.56,-213.255,-27885.465,-5801.085,-19933.92,-27637.515,-6208.245,2601.54
1764764329.327328,488.925,-189.27,-27872.235,-5810.445,-19952.865,-27710.145,-6228.945,2616.345
1764764329.327328,509.535,-171.855,-27867.915,-5827.679999999999,-19995.255,-27793.8,-6239.655,2632.995
1764764329.3282652,525.555,-155.295,-27861.66,-5844.78,-20065.005,-27856.305,-6252.389999999999,2642.265
1764764329.3282652,518.04,-159.03,-27866.79,-5861.925,-20134.395,-27844.02,-6252.795,2631.555
1764764329.3282652,481.905,-197.37,-27896.895,-5859.135,-20093.175,-27741.825,-6225.615,2609.145
1764764329.3282652,438.705,-240.66,-27929.88,-5845.815,-19970.055,-27619.74,-6201.0,2578.95
1764764329.3282652,414.36,-256.995,-27926.415,-5793.57,-19839.78,-27560.835,-6180.165,2561.805
1764764329.3282652,414.18,-251.82,-27902.565,-5748.885,-19840.185,-27540.63,-6151.455,2567.34
1764764329.3282652,416.295,-243.99,-27883.035,-5719.139999999999,-19823.895,-27501.48,-6138.54,2571.435
1764764329.3282652,429.12,-236.295,-27884.475,-5740.695,-19853.28,-27518.535,-6150.915,2585.61
1764764329.3282652,446.58,-222.165,-27890.46,-5784.21,-19941.39,-27598.995,-6172.74,2598.3
1764764329.3282652,474.66,-194.58,-27881.19,-5807.969999999999,-20003.13,-27672.705,-6185.88,2616.435
1764764329.3282652,483.93,-185.445,-27879.03,-5818.635,-20031.84,-27713.475,-6191.865,2622.915
1764764329.3282652,472.32,-198.54,-27893.115,-5817.915,-20012.355,-27682.335,-6197.4,2610.945
1764764329.3282652,456.795,-217.755,-27919.575,-5836.455,-19982.25,-27626.13,-6198.165,2597.85
1764764329.3282652,455.67,-221.85,-27927.765,-5851.304999999999,-19960.695,-27595.89,-6193.889999999999,2600.55
1764764329.371035,466.155,-211.5,-27925.695,-5863.094999999999,-19957.185,-27586.89,-6180.03,2611.755
1764764329.371035,473.085,-197.82,-27914.535,-5882.219999999999,-20012.085,-27619.92,-6167.295,2617.11
1764764329.371035,472.68,-192.285,-27903.24,-5882.264999999999,-20045.205,-27630.495,-6167.969999999999,2614.545
1764764329.371035,460.98,-198.585,-27896.22,-5841.179999999999,-20017.35,-27602.865,-6164.37,2603.61
1764764329.371035,442.035,-213.57,-27905.22,-5815.485,-19961.235,-27571.815,-6158.34,2589.435
1764764329.371035,436.77,-224.64,-27926.64,-5838.389999999999,-19936.575,-27533.475,-6160.005,2589.03
1764764329.3720796,436.32,-233.37,-27946.26,-5862.014999999999,-19971.9,-27526.77,-6165.764999999999,2593.08
1764764329.3720796,446.805,-217.89,-27926.415,-5843.115,-19980.495,-27538.92,-6177.195,2598.705
1764764329.3720796,478.98,-182.7,-27897.84,-5831.37,-19996.11,-27586.35,-6186.195,2618.325
1764764329.3720796,495.27,-164.43,-27890.865,-5833.395,-19998.045,-27640.125,-6199.695,2625.66
1764764329.3720796,490.185,-162.72,-27885.915,-5811.795,-20004.525,-27666.09,-6203.79,2620.08
1764764329.3720796,477.9,-172.98,-27891.9,-5793.57,-19964.52,-27640.575,-6197.445,2611.53
1764764329.3720796,453.42,-197.1,-27912.915,-5793.75,-19909.665,-27575.055,-6181.38,2596.41
1764764329.3720796,448.515,-199.665,-27913.005,-5792.445,-19894.545,-27525.87,-6174.09,2590.65
1764764329.3720796,449.325,-195.12,-27903.51,-5784.255,-19923.12,-27495.99,-6162.615,2591.235
1764764329.3720796,447.48,-197.415,-27906.66,-5786.01,-19933.605,-27476.055,-6151.724999999999,2592.27
1764764329.3720796,457.155,-187.65,-27898.155,-5774.58,-19895.22,-27479.7,-6154.605,2600.595
1764764329.3720796,466.92,-177.39,-27895.41,-5775.48,-19879.335,-27489.78,-6168.735,2605.635
1764764329.3720796,465.12,-175.815,-27900.18,-5779.304999999999,-19896.705,-27512.73,-6183.719999999999,2599.2
1764764329.3720796,461.205,-182.835,-27905.805,-5774.085,-19923.975,-27527.49,-6179.04,2599.605
1764764329.4201324,459.27,-189.945,-27918.315,-5789.16,-19934.64,-27528.795,-6173.19,2602.035
1764764329.4201324,454.095,-193.095,-27919.575,-5784.3,-19935.72,-27540.27,-6174.179999999999,2595.555
1764764329.4211645,447.345,-197.91,-27921.645,-5778.179999999999,-19912.365,-27508.905,-6166.395,2592.72
1764764329.4211645,448.38,-198.045,-27929.97,-5800.05,-19935.18,-27481.005,-6169.995,2593.215
1764764329.4211645,449.235,-195.39,-27929.115,-5793.12,-19900.845,-27455.22,-6170.67,2592.315
1764764329.4211645,458.37,-185.4,-27921.735,-5779.71,-19830.87,-27481.815,-6169.815,2598.21
1764764329.4211645,478.17,-166.68,-27913.725,-5787.764999999999,-19829.97,-27513.675,-6176.429999999999,2611.26
1764764329.4211645,483.975,-160.065,-27918.315,-5807.52,-19875.105,-27495.585,-6179.49,2614.275
1764764329.4211645,483.705,-162.9,-27927.45,-5817.285,-19924.245,-27464.94,-6173.505,2615.355
1764764329.4211645,478.845,-168.66,-27931.635,-5809.5,-19938.645,-27484.02,-6174.855,2610.945
1764764329.4211645,467.82,-174.64499999999998,-27929.835,-5788.304999999999,-19875.195,-27485.46,-6182.19,2597.85
1764764329.4211645,446.22,-197.325,-27946.665,-5774.175,-19792.215,-27451.755,-6181.56,2581.47
1764764329.4211645,430.605,-217.755,-27958.59,-5753.429999999999,-19733.355,-27401.265,-6165.675,2576.745
1764764329.4211645,429.3,-216.63,-27950.085,-5725.17,-19667.43,-27345.87,-6160.815,2576.925
1764764329.4211645,437.13,-205.695,-27934.785,-5700.645,-19645.47,-27340.2,-6164.415,2580.795
1764764329.4211645,453.825,-188.415,-27921.87,-5704.02,-19670.805,-27367.47,-6160.679999999999,2593.35
1764764329.4211645,476.01,-171.945,-27922.095,-5744.07,-19735.47,-27402.795,-6160.41,2611.8
1764764329.4211645,488.34,-170.685,-27943.515,-5803.875,-19801.89,-27436.995,-6172.065,2622.285
1764764329.4211645,486.405,-173.88,-27956.115,-5830.83,-19787.715,-27421.38,-6183.54,2617.425
1764764329.4211645,474.39,-179.86499999999998,-27952.2,-5820.84,-19725.885,-27397.26,-6184.844999999999,2603.7
1764764329.4211645,470.7,-172.215,-27926.865,-5774.76,-19685.7,-27418.185,-6183.99,2597.04
1764764329.4211645,482.04,-157.95,-27910.44,-5762.969999999999,-19702.305,-27449.325,-6183.0,2605.275
1764764329.4211645,481.455,-165.105,-27921.915,-5768.82,-19728.72,-27468.09,-6192.54,2605.275
1764764329.4211645,466.83,-189.18,-27954.0,-5792.4,-19737.405,-27464.58,-6205.139999999999,2596.14
1764764329.4211645,469.305,-185.265,-27944.64,-5781.15,-19713.15,-27436.41,-6204.465,2594.745
1764764329.4211645,472.77,-177.345,-27919.53,-5739.84,-19634.715,-27384.255,-6187.77,2598.66
1764764329.4636765,464.085,-187.29,-27915.12,-5709.285,-19546.155,-27299.52,-6171.48,2595.15
1764764329.4636765,461.88,-191.52,-27913.815,-5703.84,-19482.975,-27246.78,-6162.615,2591.37
1764764329.4641824,465.57,-190.755,-27909.81,-5699.835,-19467.63,-27246.555,-6157.035,2595.96
1764764329.4641824,470.295,-191.79,-27909.36,-5707.53,-19515.78,-27297.72,-6157.035,2606.985
1764764329.4641824,491.895,-172.845,-27898.335,-5729.04,-19577.745,-27356.94,-6170.67,2621.295
1764764329.4641824,504.27,-155.655,-27882.27,-5738.355,-19590.255,-27362.79,-6176.88,2623.41
1764764329.4641824,499.545,-156.23999999999998,-27873.09,-5737.139999999999,-19581.93,-27327.735,-6172.785,2617.875
1764764329.4641824,486.9,-163.53,-27862.875,-5726.52,-19594.755,-27334.89,-6163.695,2609.325
1764764329.4641824,472.545,-176.94,-27863.685,-5716.215,-19543.365,-27317.295,-6142.41,2600.415
1764764329.4641824,471.645,-192.015,-27893.52,-5752.8,-19509.57,-27304.605,-6138.63,2604.69
1764764329.4641824,481.185,-191.88,-27914.895,-5810.625,-19509.255,-27283.275,-6149.79,2612.655
1764764329.4641824,488.745,-185.355,-27919.62,-5855.04,-19566.855,-27312.48,-6156.315,2617.47
1764764329.4641824,509.31,-163.53,-27911.385,-5875.11,-19619.235,-27408.645,-6175.215,2625.795
1764764329.4641824,520.605,-155.20499999999998,-27906.12,-5855.985,-19641.105,-27478.44,-6181.469999999999,2633.355
1764764329.4641824,500.31,-177.66,-27920.07,-5834.429999999999,-19609.605,-27439.065,-6183.405,2616.435
1764764329.4641824,468.045,-213.795,-27949.725,-5834.79,-19529.235,-27336.465,-6172.02,2594.565
1764764329.4647162,449.91,-234.315,-27966.465,-5848.695,-19511.865,-27313.335,-6157.125,2585.07
1764764329.4647162,451.53,-231.39,-27959.4,-5853.105,-19492.515,-27296.73,-6143.94,2586.375
1764764329.4647162,460.98,-221.535,-27947.79,-5846.67,-19444.185,-27272.205,-6130.17,2594.16
1764764329.4647162,466.245,-215.01,-27940.005,-5842.17,-19429.11,-27272.34,-6123.915,2597.67
1764764329.4647162,476.055,-209.115,-27936.63,-5838.389999999999,-19419.48,-27308.16,-6130.485,2607.885
1764764329.4647162,490.635,-198.135,-27935.055,-5865.57,-19468.215,-27382.23,-6144.705,2617.56
1764764329.5110457,497.16,-202.77,-27961.92,-5941.395,-19567.935,-27444.78,-6158.88,2620.755
1764764329.5110457,487.215,-223.92,-27996.03,-5988.915,-19572.48,-27418.23,-6157.71,2616.21
1764764329.5110457,478.62,-237.42,-28011.06,-5996.025,-19535.22,-27383.175,-6152.67,2609.595
1764764329.5110457,472.635,-245.97,-28011.6,-5971.094999999999,-19469.7,-27351.09,-6145.38,2605.095
1764764329.5110457,472.635,-242.64,-27993.285,-5922.855,-19403.37,-27316.8,-6138.045,2604.51
1764764329.5110457,492.03,-224.82,-27974.025,-5910.885,-19352.745,-27304.065,-6134.76,2620.89
1764764329.511575,521.685,-202.5,-27969.435,-5964.57,-19390.725,-27325.44,-6130.215,2645.37
1764764329.511575,542.88,-190.755,-27979.47,-6027.165,-19492.02,-27411.075,-6135.344999999999,2661.84
1764764329.511575,556.0649999999999,-188.37,-27999.72,-6072.795,-19632.645,-27545.22,-6160.545,2668.635
1764764329.511575,531.09,-222.39,-28041.255,-6095.79,-19668.645,-27589.815,-6176.385,2648.16
1764764329.511575,492.57,-262.26,-28071.81,-6082.335,-19566.0,-27536.625,-6185.88,2615.985
1764764329.511575,474.3,-280.62,-28080.495,-6075.315,-19521.585,-27485.55,-6177.105,2603.385
1764764329.511575,457.785,-294.345,-28080.405,-6066.405,-19478.16,-27472.005,-6161.715,2591.82
1764764329.511575,458.01,-295.29,-28075.005,-6068.205,-19479.915,-27465.615,-6152.264999999999,2593.395
1764764329.511575,452.97,-309.195,-28089.495,-6085.575,-19431.63,-27411.03,-6142.995,2593.845
1764764329.511575,451.035,-322.785,-28109.7,-6105.735,-19392.345,-27400.5,-6138.315,2597.445
1764764329.511575,467.055,-314.64,-28111.86,-6126.344999999999,-19409.895,-27438.93,-6139.755,2611.215
1764764329.511575,478.71,-308.52,-28116.585,-6151.95,-19462.455,-27477.9,-6146.639999999999,2620.26
1764764329.511575,498.15,-290.475,-28112.31,-6172.83,-19524.6,-27519.795,-6155.19,2634.255
1764764329.511575,501.795,-289.485,-28120.365,-6197.31,-19532.835,-27535.995,-6164.145,2633.94
1764764329.511575,496.035,-297.27,-28131.615,-6225.389999999999,-19493.145,-27526.545,-6168.87,2627.055
1764764329.511575,491.31,-303.255,-28131.435,-6220.755,-19461.465,-27509.445,-6160.41,2623.95
1764764329.511575,474.66,-326.34,-28155.42,-6225.84,-19430.37,-27496.17,-6154.92,2612.97
1764764329.511575,469.98,-339.03,-28176.21,-6251.67,-19450.98,-27513.495,-6155.145,2613.42
1764764329.561128,458.73,-358.965,-28195.155,-6265.17,-19495.89,-27520.605,-6144.255,2611.44
1764764329.561128,464.58,-355.68,-28189.215,-6253.83,-19552.815,-27568.53,-6146.19,2616.75
1764764329.561128,480.51,-339.48,-28174.23,-6257.7,-19610.46,-27624.42,-6157.035,2626.335
1764764329.561128,474.66,-351.63,-28192.365,-6285.15,-19567.53,-27600.66,-6162.57,2621.07
1764764329.561128,444.105,-391.32,-28229.445,-6296.4,-19500.525,-27560.115,-6156.045,2602.395
1764764329.561128,424.485,-423.855,-28267.92,-6311.07,-19480.545,-27555.48,-6151.32,2593.53
1764764329.561128,428.31,-426.6,-28276.875,-6320.16,-19483.335,-27573.255,-6148.755,2597.58
1764764329.561128,445.905,-409.95,-28259.64,-6321.78,-19494.225,-27598.77,-6150.78,2609.235
1764764329.561128,454.995,-407.745,-28270.98,-6362.594999999999,-19517.265,-27618.165,-6159.915,2614.995
1764764329.561128,461.61,-407.655,-28281.015,-6385.77,-19515.735,-27625.725,-6166.755,2619.63
1764764329.561128,469.26,-404.955,-28278.72,-6379.83,-19512.09,-27613.08,-6155.46,2627.325
1764764329.561128,472.545,-408.33,-28281.24,-6382.215,-19545.48,-27628.245,-6146.82,2633.715
1764764329.561128,461.7,-427.41,-28299.735,-6406.02,-19591.11,-27667.125,-6145.83,2629.26
1764764329.561128,448.65,-447.12,-28326.69,-6453.045,-19623.555,-27709.65,-6152.58,2620.26
1764764329.561128,443.88,-455.355,-28337.265,-6460.83,-19586.43,-27693.72,-6150.78,2615.76
1764764329.561128,437.49,-466.92,-28344.24,-6454.98,-19538.865,-27647.325,-6141.375,2612.79
1764764329.561128,429.255,-481.5,-28355.625,-6455.295,-19517.805,-27627.03,-6137.28,2610.81
1764764329.561128,430.29,-487.755,-28357.74,-6447.105,-19504.845,-27637.02,-6132.465,2615.22
1764764329.561128,441.495,-483.57,-28356.3,-6458.13,-19543.725,-27699.75,-6135.48,2624.805
1764764329.561128,448.785,-484.29,-28366.785,-6485.804999999999,-19600.245,-27765.99,-6144.974999999999,2629.485
1764764329.561128,434.16,-507.555,-28393.74,-6518.52,-19609.92,-27763.83,-6147.54,2617.965
1764764329.561128,416.745,-529.605,-28407.78,-6517.844999999999,-19573.83,-27712.53,-6134.804999999999,2608.245
1764764329.561128,417.51,-537.39,-28416.915,-6524.37,-19568.925,-27702.225,-6127.2,2612.025
1764764329.561128,425.925,-537.5699999999999,-28428.66,-6552.99,-19592.325,-27728.055,-6127.83,2620.26
1764764329.60841,439.83,-533.385,-28439.505,-6576.57,-19626.39,-27766.395,-6139.44,2630.43
1764764329.60841,445.635,-537.435,-28452.33,-6588.179999999999,-19660.23,-27799.83,-6148.44,2634.615
1764764329.60841,439.965,-548.9549999999999,-28463.175,-6590.07,-19693.755,-27832.545,-6145.92,2633.535
1764764329.60841,426.96,-566.505,-28479.645,-6590.429999999999,-19717.695,-27862.155,-6154.2,2624.22
1764764329.60841,413.595,-584.1899999999999,-28495.62,-6581.88,-19687.725,-27824.625,-6152.804999999999,2614.095
1764764329.60841,414.9,-586.7099999999999,-28493.1,-6555.105,-19650.195,-27785.79,-6140.52,2616.03
1764764329.60841,412.335,-595.17,-28500.705,-6539.13,-19642.365,-27782.415,-6133.545,2615.715
1764764329.60841,410.355,-610.74,-28521.45,-6534.764999999999,-19638.0,-27779.13,-6129.99,2618.64
1764764329.60841,397.62,-635.715,-28554.48,-6539.4,-19640.79,-27779.31,-6132.285,2612.16
1764764329.60841,402.48,-638.8199999999999,-28563.12,-6527.969999999999,-19643.355,-27782.505,-6132.33,2617.29
1764764329.60841,416.88,-629.73,-28561.41,-6516.495,-19658.25,-27802.89,-6135.48,2626.65
1764764329.60841,424.98,-624.105,-28563.345,-6502.365,-19677.42,-27825.705,-6143.985,2630.43
1764764329.60841,425.7,-627.84,-28572.12,-6487.425,-19690.92,-27835.515,-6145.425,2631.06
1764764329.60841,422.37,-640.89,-28598.445,-6495.84,-19719.135,-27856.71,-6147.405,2630.565
1764764329.60841,421.56,-651.3299999999999,-28621.755,-6497.639999999999,-19742.985,-27871.785,-6146.145,2633.085
1764764329.60841,412.065,-665.865,-28645.29,-6488.639999999999,-19737.72,-27877.635,-6150.96,2626.02
1764764329.60841,405.855,-675.63,-28656.855,-6470.28,-19736.28,-27862.56,-6143.804999999999,2623.77
1764764329.60841,401.535,-684.72,-28672.38,-6452.505,-19722.42,-27858.51,-6137.685,2624.22
1764764329.60841,404.055,-683.055,-28673.865,-6426.719999999999,-19725.57,-27867.105,-6138.224999999999,2625.795
1764764329.60841,409.14,-680.895,-28676.07,-6406.02,-19759.545,-27877.77,-6138.945,2629.665
1764764329.60841,412.785,-685.62,-28696.095,-6409.215,-19795.455,-27887.355,-6142.679999999999,2633.31
1764764329.60841,405.63,-700.29,-28722.06,-6410.07,-19799.505,-27899.505,-6153.795,2627.685
1764764329.6517675,406.845,-700.02,-28722.465,-6382.935,-19780.785,-27892.125,-6149.52,2629.935
1764764329.6517675,419.85,-689.5799999999999,-28716.48,-6371.28,-19817.82,-27947.295,-6154.335,2639.655
1764764329.6517675,435.42,-680.5799999999999,-28713.24,-6364.395,-19893.825,-28026.855,-6158.969999999999,2655.0
1764764329.6517675,432.09,-691.1999999999999,-28732.095,-6365.295,-19940.58,-28059.255,-6162.75,2654.505
1764764329.6517675,414.225,-712.7099999999999,-28759.455,-6362.955,-19935.405,-28028.475,-6164.505,2641.32
1764764329.6517675,377.955,-752.805,-28803.555,-6359.849999999999,-19870.335,-27947.79,-6163.245,2613.555
1764764329.6517675,363.195,-765.0899999999999,-28805.085,-6315.255,-19810.935,-27897.39,-6143.219999999999,2605.185
1764764329.6522765,359.37,-773.865,-28813.23,-6302.969999999999,-19792.44,-27892.08,-6133.139999999999,2606.76
1764764329.6522765,362.475,-780.2099999999999,-28829.655,-6308.955,-19815.57,-27910.44,-6131.16,2613.6
1764764329.6522765,354.735,-788.985,-28845.585,-6308.054999999999,-19836.9,-27921.195,-6144.344999999999,2605.365
1764764329.6522765,350.73,-791.9549999999999,-28848.33,-6293.655,-19849.32,-27913.095,-6144.84,2602.89
1764764329.6522765,355.995,-788.265,-28849.815,-6284.295,-19858.905,-27940.995,-6158.34,2605.86
1764764329.6522765,361.08,-790.02,-28862.19,-6288.389999999999,-19845.72,-27966.105,-6172.695,2610.585
1764764329.6522765,361.575,-796.005,-28869.12,-6286.275,-19825.29,-27949.635,-6165.179999999999,2613.15
1764764329.6522765,369.45,-791.28,-28863.72,-6278.715,-19849.68,-27942.795,-6154.245,2621.16
1764764329.6522765,372.285,-789.795,-28858.86,-6259.995,-19887.75,-27953.235,-6152.04,2623.905
1764764329.6522765,363.15,-800.4599999999999,-28866.78,-6260.355,-19950.93,-27971.46,-6155.955,2616.705
1764764329.6522765,345.06,-818.685,-28873.89,-6258.42,-19946.115,-27958.455,-6158.969999999999,2602.98
1764764329.6522765,341.505,-825.255,-28862.865,-6226.469999999999,-19908.63,-27923.58,-6152.355,2602.125
1764764329.6522765,335.79,-832.9499999999999,-28859.04,-6197.849999999999,-19854.09,-27905.31,-6151.815,2597.4
1764764329.6522765,331.56,-836.055,-28851.57,-6172.11,-19827.27,-27904.275,-6155.28,2592.945
1764764329.6522765,335.16,-835.74,-28843.11,-6161.804999999999,-19825.92,-27896.04,-6152.76,2597.94
1764764329.6522765,328.32,-847.485,-28848.375,-6159.24,-19827.27,-27895.32,-6156.63,2593.935
1764764329.6522765,333.405,-846.9,-28840.365,-6153.57,-19833.84,-27896.355,-6157.17,2600.055
1764764329.6988451,332.82,-845.73,-28823.4,-6143.94,-19834.605,-27891.63,-6153.885,2599.515
1764764329.6988451,344.16,-830.2049999999999,-28792.665,-6124.545,-19829.25,-27895.545,-6151.455,2606.76
1764764329.6988451,355.905,-820.305,-28778.805,-6126.66,-19848.825,-27907.92,-6157.98,2615.76
1764764329.6988451,357.885,-827.73,-28789.02,-6151.275,-19881.945,-27919.845,-6172.02,2618.685
1764764329.6988451,338.265,-858.645,-28817.73,-6170.67,-19885.23,-27926.64,-6187.679999999999,2604.87
1764764329.6988451,330.12,-864.0,-28804.05,-6151.724999999999,-19891.71,-27929.655,-6194.655,2596.05
1764764329.6988451,330.885,-852.75,-28765.8,-6109.514999999999,-19869.57,-27895.365,-6187.094999999999,2596.995
1764764329.6988451,329.085,-852.8399999999999,-28745.19,-6072.12,-19843.56,-27871.425,-6181.065,2597.4
1764764329.6988451,329.985,-852.12,-28739.745,-6070.77,-19865.295,-27892.53,-6196.995,2593.485
1764764329.6988451,324.045,-854.415,-28726.83,-6047.505,-19841.805,-27877.005,-6198.3,2588.355
1764764329.6988451,308.295,-866.25,-28712.205,-6015.014999999999,-19789.83,-27815.265,-6181.2,2578.86
1764764329.6988451,314.955,-853.245,-28676.835,-5977.575,-19733.67,-27752.13,-6161.535,2585.655
1764764329.6988451,326.16,-841.68,-28653.255,-5961.105,-19697.22,-27733.995,-6156.99,2596.275
1764764329.6988451,331.335,-842.805,-28652.76,-5968.844999999999,-19733.085,-27778.95,-6164.01,2602.98
1764764329.6988451,342.99,-838.0799999999999,-28652.49,-5990.355,-19826.37,-27844.38,-6176.565,2613.42
1764764329.6988451,351.36,-828.54,-28641.645,-6010.514999999999,-19897.065,-27855.45,-6189.974999999999,2615.4
1764764329.6988451,343.935,-831.4649999999999,-28636.245,-6024.554999999999,-19848.78,-27813.825,-6201.27,2605.005
1764764329.6988451,332.82,-840.42,-28624.23,-6008.31,-19835.955,-27826.83,-6196.679999999999,2600.73
1764764329.6988451,323.37,-851.13,-28616.67,-5985.36,-19878.345,-27864.405,-6194.969999999999,2596.185
1764764329.6988451,316.71,-854.055,-28606.005,-5959.395,-19849.59,-27837.09,-6203.88,2587.545
1764764329.6988451,306.81,-863.1899999999999,-28604.655,-5941.889999999999,-19772.46,-27768.555,-6205.905,2578.095
1764764329.6988451,301.635,-865.395,-28591.065,-5920.02,-19709.82,-27719.01,-6195.33,2575.395
1764764329.747503,302.31,-860.31,-28568.79,-5901.48,-19689.3,-27697.14,-6180.435,2577.735
1764764329.747503,306.72,-857.745,-28563.615,-5913.764999999999,-19721.52,-27710.46,-6178.905,2583.495
1764764329.747503,314.955,-846.4499999999999,-28543.185,-5898.69,-19741.905,-27719.64,-6178.635,2589.165
1764764329.747503,315.495,-840.915,-28524.69,-5871.285,-19740.465,-27722.07,-6181.38,2587.86
1764764329.747503,319.86,-840.375,-28522.08,-5864.985,-19729.845,-27726.345,-6185.835,2592.99
1764764329.7485113,339.435,-829.125,-28523.205,-5891.715,-19731.24,-27774.54,-6204.87,2607.48
1764764329.7485113,353.07,-818.28,-28521.765,-5912.46,-19747.08,-27796.815,-6220.26,2614.905
1764764329.7485113,347.13,-822.6,-28522.935,-5919.255,-19760.355,-27772.965,-6217.245,2610.135
1764764329.7485113,336.105,-827.505,-28516.365,-5918.355,-19795.635,-27769.5,-6217.785,2599.785
1764764329.7485113,320.805,-830.2049999999999,-28502.595,-5897.61,-19791.36,-27753.615,-6215.804999999999,2584.485
1764764329.7485113,315.315,-831.87,-28494.855,-5880.599999999999,-19777.545,-27755.865,-6215.445,2578.995
1764764329.7485113,301.815,-841.005,-28485.225,-5845.5,-19743.615,-27709.83,-6197.895,2573.37
1764764329.7485113,285.12,-859.23,-28483.785,-5806.889999999999,-19672.605,-27645.3,-6174.405,2568.6
1764764329.7485113,283.5,-865.89,-28491.12,-5812.245,-19659.69,-27638.775,-6171.929999999999,2572.335
1764764329.7485113,297.18,-852.66,-28485.045,-5828.804999999999,-19694.745,-27667.485,-6181.38,2580.165
1764764329.7485113,308.43,-838.935,-28475.595,-5837.94,-19720.215,-27698.085,-6193.889999999999,2584.125
1764764329.7485113,311.895,-831.78,-28462.005,-5834.745,-19716.525,-27701.865,-6195.78,2586.78
1764764329.7485113,304.83,-843.12,-28468.755,-5848.605,-19715.445,-27692.19,-6195.105,2585.25
1764764329.7485113,307.89,-840.87,-28457.19,-5850.99,-19704.105,-27681.345,-6192.99,2590.02
