Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764765068.17296,-11777.67,-23091.84,-8410.994999999999,-13160.925,-26591.67,-31006.98,-15791.895,-11739.87
1764765068.17296,-11779.92,-23093.415,-8412.885,-13162.68,-26593.2,-31008.87,-15794.505,-11741.895
1764765068.17296,-11781.0,-23094.09,-8413.83,-13163.355,-26593.92,-31009.32,-15795.09,-11742.615
1764765068.17296,-11785.095,-23098.905,-8417.565,-13167.72,-26598.195,-31013.64,-15799.32,-11747.295
1764765068.219316,-11784.915,-23098.905,-8417.205,-13167.09,-26597.97,-31013.145,-15799.365,-11747.025
1764765068.219316,-11781.72,-23096.25,-8414.19,-13163.895,-26595.225,-31009.545,-15796.17,-11743.965
1764765068.219823,-11776.68,-23091.165,-8410.86,-13160.07,-26591.265,-31005.81,-15792.39,-11739.69
1764765068.219823,-11781.27,-23095.35,-8415.18,-13164.525,-26595.36,-31010.04,-15797.52,-11743.74
1764765068.219823,-11776.455,-23090.4,-8410.095,-13159.44,-26590.905,-31005.045,-15792.12,-11738.52
1764765068.219823,-11775.735,-23089.905,-8409.824999999999,-13159.035,-26590.68,-31004.73,-15791.31,-11738.565
1764765068.219823,-11776.86,-23091.795,-8410.994999999999,-13160.655,-26592.12,-31006.575,-15792.615,-11739.915
1764765068.219823,-11782.665,-23097.24,-8416.17,-13166.28,-26597.43,-31011.885,-15798.375,-11745.855
1764765068.219823,-11782.935,-23096.88,-8415.855,-13166.325,-26596.845,-31011.075,-15798.915,-11745.495
1764765068.219823,-11783.115,-23097.06,-8415.945,-13166.73,-26597.385,-31011.12,-15798.78,-11745.99
1764765068.2203536,-11781.27,-23095.44,-8414.324999999999,-13164.57,-26595.99,-31008.825,-15796.53,-11744.01
1764765068.2203536,-11775.375,-23088.6,-8408.115,-13158.72,-26589.105,-31002.255,-15791.67,-11738.07
1764765068.2203536,-11773.935,-23087.34,-8407.98,-13158.315,-26588.79,-31002.66,-15790.68,-11737.17
1764765068.2203536,-11776.59,-23090.805,-8411.58,-13161.915,-26591.49,-31005.9,-15794.415,-11740.23
1764765068.2203536,-11776.59,-23090.805,-8411.085,-13161.42,-26590.68,-31005.99,-15793.875,-11740.365
1764765068.2203536,-11779.02,-23092.83,-8412.164999999999,-13163.04,-26592.3,-31008.105,-15795.27,-11742.03
1764765068.2203536,-11782.035,-23095.44,-8416.215,-13166.73,-26596.215,-31011.57,-15798.645,-11745.495
1764765068.2203536,-11778.84,-23092.065,-8413.289999999999,-13163.985,-26593.155,-31008.15,-15795.315,-11742.39
1764765068.2203536,-11780.64,-23093.865,-8413.875,-13165.65,-26594.28,-31009.005,-15796.8,-11744.01
1764765068.2203536,-11777.31,-23090.355,-8409.96,-13162.455,-26591.22,-31005.945,-15794.37,-11740.14
1764765068.2203536,-11777.22,-23090.13,-8410.095,-13162.095,-26590.68,-31005.135,-15793.605,-11739.735
1764765068.2203536,-11777.805,-23090.22,-8410.77,-13162.185,-26590.815,-31005.27,-15794.1,-11740.275
1764765068.2203536,-11778.39,-23090.085,-8412.255,-13162.905,-26592.255,-31006.305,-15794.37,-11741.175
1764765068.2213898,-11784.51,-23096.745,-8418.555,-13168.665,-26598.87,-31012.02,-15800.355,-11747.205
1764765068.2656076,-11783.565,-23096.295,-8417.34,-13169.07,-26598.15,-31011.48,-15800.22,-11747.205
1764765068.2656076,-11784.645,-23096.79,-8417.88,-13170.015,-26598.78,-31012.965,-15801.21,-11748.285
1764765068.2656076,-11785.23,-23096.565,-8417.835,-13170.105,-26598.465,-31012.965,-15800.895,-11748.195
1764765068.2656076,-11782.395,-23094.09,-8415.27,-13167.9,-26595.945,-31010.445,-15797.655,-11745.315
1764765068.2656076,-11781.405,-23093.37,-8414.1,-13166.73,-26595.09,-31009.095,-15796.53,-11743.245
1764765068.2656076,-11781.135,-23092.83,-8413.785,-13166.145,-26594.595,-31008.645,-15795.855,-11743.29
1764765068.2656076,-11778.705,-23091.39,-8412.164999999999,-13164.75,-26592.525,-31006.62,-15793.83,-11741.58
1764765068.2656076,-11774.115,-23086.215,-8407.8,-13160.115,-26588.025,-31001.67,-15789.915,-11736.99
1764765068.2656076,-11773.8,-23085.45,-8406.855,-13160.52,-26587.62,-31001.22,-15790.455,-11737.08
1764765068.2656076,-11776.365,-23088.195,-8409.33,-13162.59,-26589.465,-31003.47,-15792.84,-11739.465
1764765068.2656076,-11777.22,-23089.365,-8409.914999999999,-13163.4,-26591.445,-31004.55,-15793.605,-11740.275
1764765068.2656076,-11781.18,-23093.37,-8414.01,-13168.17,-26596.08,-31008.825,-15798.195,-11744.01
1764765068.2656076,-11780.19,-23092.155,-8412.705,-13167.18,-26594.64,-31007.745,-15797.07,-11743.245
1764765068.2656076,-11777.4,-23089.095,-8409.555,-13163.895,-26590.95,-31004.685,-15793.515,-11740.725
1764765068.2656076,-11781.63,-23093.415,-8413.56,-13167.765,-26595.18,-31008.69,-15798.06,-11745.27
1764765068.2656076,-11781.72,-23093.595,-8414.64,-13168.89,-26596.71,-31009.005,-15799.005,-11746.125
1764765068.2656076,-11777.985,-23089.5,-8410.904999999999,-13165.02,-26592.93,-31004.955,-15794.82,-11742.165
1764765068.2656076,-11780.595,-23091.795,-8412.119999999999,-13166.73,-26594.505,-31006.26,-15797.52,-11744.28
1764765068.2656076,-11776.77,-23088.015,-8408.205,-13162.77,-26590.59,-31002.525,-15793.38,-11739.78
1764765068.2656076,-11778.57,-23089.77,-8410.095,-13164.075,-26592.57,-31003.875,-15794.82,-11741.4
1764765068.2656076,-11778.03,-23089.95,-8409.914999999999,-13164.03,-26592.48,-31004.37,-15795.27,-11742.39
1764765068.2656076,-11779.38,-23090.49,-8411.76,-13165.56,-26593.38,-31005.99,-15796.26,-11743.92
1764765068.2656076,-11779.245,-23090.49,-8411.58,-13165.83,-26593.695,-31005.72,-15795.9,-11744.01
1764765068.2656076,-11779.29,-23090.895,-8411.49,-13165.83,-26593.965,-31006.17,-15796.575,-11743.92
1764765068.3133273,-11778.525,-23090.265,-8410.59,-13164.705,-26593.38,-31005.315,-15795.9,-11743.695
1764765068.3133273,-11779.065,-23090.805,-8410.68,-13165.2,-26593.695,-31005.765,-15795.9,-11743.74
1764765068.3133273,-11782.305,-23094.045,-8413.47,-13168.62,-26596.845,-31008.96,-15799.455,-11747.79
1764765068.3133273,-11778.975,-23089.77,-8409.645,-13164.345,-26592.3,-31004.415,-15796.305,-11743.83
1764765068.3133273,-11777.175,-23087.79,-8408.52,-13162.68,-26590.905,-31003.155,-15795.27,-11742.12
1764765068.3133273,-11780.145,-23090.805,-8411.58,-13165.92,-26594.055,-31005.99,-15797.835,-11745.765
1764765068.3133273,-11781.0,-23091.885,-8412.57,-13166.82,-26595.765,-31006.53,-15798.69,-11746.44
1764765068.3133273,-11784.15,-23094.27,-8414.955,-13169.07,-26599.23,-31009.32,-15801.12,-11748.915
1764765068.3133273,-11779.83,-23090.04,-8411.58,-13164.93,-26594.955,-31005.495,-15796.575,-11744.415
1764765068.314332,-11783.25,-23093.145,-8413.515,-13168.125,-26597.61,-31008.6,-15799.905,-11747.295
1764765068.314332,-11784.105,-23093.82,-8415.135,-13168.89,-26598.825,-31009.68,-15800.94,-11749.5
1764765068.314332,-11782.53,-23092.605,-8414.279999999999,-13167.495,-26598.015,-31007.925,-15799.725,-11748.24
1764765068.314332,-11777.805,-23087.97,-8409.06,-13163.04,-26592.435,-31001.85,-15794.415,-11743.605
1764765068.314332,-11776.905,-23087.565,-8407.845,-13162.095,-26590.95,-31001.535,-15794.415,-11743.245
1764765068.314332,-11777.76,-23088.69,-8408.97,-13163.13,-26592.885,-31002.93,-15795.765,-11743.605
1764765068.314332,-11783.61,-23094.495,-8415.18,-13168.98,-26599.32,-31008.6,-15801.75,-11749.995
1764765068.314332,-11783.565,-23094.45,-8414.955,-13168.935,-26599.365,-31009.23,-15801.795,-11749.455
1764765068.314332,-11782.395,-23093.505,-8414.145,-13167.99,-26598.195,-31008.825,-15800.49,-11747.97
1764765068.314332,-11779.245,-23090.22,-8410.68,-13164.615,-26595.09,-31005.855,-15796.98,-11745.36
1764765068.314332,-11776.815,-23087.745,-8407.44,-13161.825,-26592.21,-31002.39,-15794.505,-11742.345
1764765068.314332,-11777.985,-23089.23,-8409.195,-13163.895,-26594.19,-31004.145,-15795.405,-11743.695
1764765068.314332,-11782.35,-23092.74,-8413.11,-13167.72,-26597.925,-31007.115,-15800.04,-11747.295
1764765068.3614657,-11783.115,-23093.325,-8414.19,-13167.72,-26598.42,-31007.79,-15800.49,-11747.61
1764765068.3614657,-11781.225,-23091.075,-8412.48,-13166.37,-26596.485,-31006.53,-15798.78,-11746.125
1764765068.3614657,-11777.175,-23086.62,-8407.485,-13161.87,-26592.12,-31002.345,-15793.92,-11741.67
1764765068.3614657,-11780.685,-23090.535,-8411.49,-13165.47,-26595.63,-31005.945,-15797.79,-11744.955
1764765068.3614657,-11777.67,-23088.69,-8410.095,-13163.895,-26593.875,-31003.695,-15795.54,-11742.885
1764765068.3614657,-11781.63,-23093.46,-8414.145,-13169.07,-26598.105,-31008.015,-15799.68,-11747.745
1764765068.3614657,-11781.945,-23093.865,-8413.74,-13169.07,-26597.79,-31008.825,-15800.445,-11748.24
1764765068.3614657,-11783.34,-23093.73,-8414.324999999999,-13169.475,-26598.51,-31008.69,-15800.94,-11748.465
1764765068.3614657,-11781.315,-23091.03,-8412.164999999999,-13166.91,-26596.485,-31006.485,-15798.42,-11745.63
1764765068.3614657,-11783.835,-23093.415,-8414.64,-13169.52,-26598.555,-31009.05,-15800.94,-11748.555
1764765068.3614657,-11779.695,-23089.59,-8410.815,-13165.65,-26595.18,-31005.315,-15797.52,-11745.495
1764765068.3614657,-11781.585,-23091.12,-8412.975,-13166.595,-26596.71,-31006.305,-15800.355,-11746.98
1764765068.3614657,-11776.815,-23086.665,-8408.43,-13161.69,-26591.58,-31001.13,-15795.18,-11742.48
1764765068.3614657,-11779.11,-23088.78,-8410.904999999999,-13165.02,-26594.415,-31004.1,-15796.53,-11744.19
1764765068.3614657,-11780.055,-23089.365,-8411.805,-13165.92,-26594.82,-31005.135,-15797.79,-11744.955
1764765068.3614657,-11783.61,-23092.155,-8413.74,-13168.26,-26597.025,-31007.52,-15800.67,-11748.015
1764765068.3614657,-11787.525,-23096.79,-8418.69,-13172.58,-26601.975,-31012.155,-15804.855,-11751.975
1764765068.3614657,-11787.165,-23096.7,-8418.24,-13172.22,-26601.975,-31012.47,-15804.54,-11751.21
1764765068.3614657,-11784.645,-23094.135,-8415.945,-13169.745,-26598.825,-31009.815,-15802.11,-11748.285
1764765068.3614657,-11781.63,-23090.445,-8412.39,-13166.28,-26594.82,-31004.82,-15799.14,-11744.91
1764765068.3614657,-11785.14,-23094.18,-8415.945,-13169.43,-26598.69,-31007.295,-15802.245,-11748.78
1764765068.3614657,-11781.09,-23090.535,-8412.029999999999,-13165.47,-26595.045,-31004.01,-15799.455,-11744.595
1764765068.3614657,-11780.37,-23089.59,-8412.164999999999,-13165.38,-26595.0,-31004.145,-15799.095,-11744.505
1764765068.3614657,-11785.5,-23094.0,-8416.395,-13170.285,-26599.815,-31009.725,-15803.19,-11748.87
1764765068.4061782,-11784.15,-23092.65,-8414.279999999999,-13169.07,-26598.6,-31008.51,-15801.12,-11746.89
1764765068.4061782,-11780.46,-23089.14,-8410.59,-13165.605,-26594.73,-31004.37,-15798.105,-11743.515
1764765068.4061782,-11781.405,-23089.725,-8410.994999999999,-13165.74,-26595.315,-31004.685,-15798.87,-11743.965
1764765068.4061782,-11785.32,-23093.145,-8414.369999999999,-13169.205,-26598.465,-31007.79,-15802.65,-11748.375
1764765068.4061782,-11784.465,-23092.74,-8414.64,-13169.835,-26598.645,-31007.925,-15802.965,-11748.42
1764765068.4061782,-11783.565,-23092.425,-8414.01,-13168.98,-26597.79,-31006.755,-15802.74,-11747.88
1764765068.4061782,-11781.225,-23089.32,-8410.32,-13165.695,-26594.37,-31003.74,-15798.915,-11744.595
1764765068.4061782,-11781.585,-23088.285,-8409.914999999999,-13164.975,-26593.515,-31002.705,-15798.465,-11743.245
1764765068.4061782,-11782.125,-23089.14,-8410.994999999999,-13166.37,-26594.595,-31003.425,-15799.14,-11744.235
1764765068.4061782,-11787.165,-23094.315,-8416.395,-13171.995,-26600.445,-31009.005,-15805.17,-11750.58
1764765068.4061782,-11785.635,-23092.56,-8414.865,-13170.06,-26599.095,-31007.79,-15803.19,-11748.78
1764765068.4061782,-11781.81,-23089.455,-8410.545,-13166.82,-26595.315,-31003.965,-15799.5,-11744.955
1764765068.4061782,-11783.34,-23090.715,-8411.85,-13167.09,-26596.215,-31004.73,-15800.22,-11745.99
1764765068.4061782,-11786.94,-23094.36,-8415.99,-13171.23,-26600.895,-31008.915,-15803.865,-11750.31
1764765068.4077463,-11783.565,-23090.085,-8411.13,-13167.855,-26596.53,-31004.91,-15799.815,-11746.665
1764765068.4077463,-11784.78,-23091.165,-8411.94,-13168.35,-26597.07,-31005.45,-15800.76,-11748.015
1764765068.4077463,-11788.11,-23094.405,-8416.305,-13171.545,-26600.985,-31007.97,-15804.27,-11751.03
1764765068.4077463,-11785.14,-23091.795,-8413.695,-13169.475,-26598.69,-31005.045,-15802.605,-11748.15
1764765068.4077463,-11780.505,-23086.44,-8408.744999999999,-13164.345,-26593.56,-31000.995,-15797.88,-11742.975
1764765068.4077463,-11782.125,-23088.06,-8410.949999999999,-13166.595,-26596.26,-31003.47,-15800.445,-11745.27
1764765068.4077463,-11785.095,-23090.445,-8413.289999999999,-13169.565,-26599.32,-31006.575,-15803.055,-11747.88
1764765068.4077463,-11781.045,-23086.08,-8408.88,-13165.875,-26594.595,-31002.795,-15799.23,-11743.515
1764765068.4077463,-11781.495,-23086.8,-8409.285,-13166.19,-26595.18,-31003.11,-15799.005,-11743.965
1764765068.4077463,-11786.94,-23092.29,-8414.64,-13171.005,-26600.355,-31008.015,-15804.315,-11748.69
1764765068.4553149,-11785.455,-23090.49,-8413.425,-13169.385,-26599.005,-31006.755,-15802.965,-11747.115
1764765068.4553149,-11781.72,-23086.35,-8409.105,-13165.74,-26594.64,-31002.39,-15799.455,-11742.93
1764765068.4553149,-11783.745,-23088.645,-8411.715,-13168.215,-26596.935,-31004.415,-15801.345,-11745.315
1764765068.4553149,-11779.515,-23084.415,-8407.8,-13163.535,-26592.165,-31000.32,-15797.025,-11740.905
1764765068.4553149,-11779.605,-23084.595,-8408.115,-13164.03,-26592.84,-31000.77,-15797.34,-11740.995
1764765068.4553149,-11785.185,-23090.22,-8413.425,-13169.745,-26598.69,-31006.665,-15802.92,-11746.845
1764765068.4553149,-11785.05,-23089.68,-8413.065,-13169.79,-26598.51,-31006.575,-15802.335,-11746.53
1764765068.4553149,-11784.69,-23089.14,-8413.02,-13169.565,-26598.735,-31006.35,-15801.795,-11746.53
1764765068.4553149,-11780.91,-23084.865,-8408.385,-13165.875,-26594.28,-31001.94,-15797.97,-11741.94
1764765068.4553149,-11780.37,-23083.74,-8407.215,-13165.245,-26593.065,-31000.77,-15798.51,-11740.455
1764765068.4553149,-11781.63,-23085.9,-8408.925,-13166.865,-26595.09,-31003.155,-15799.365,-11742.255
1764765068.4553149,-11786.625,-23090.04,-8414.505,-13171.77,-26599.86,-31008.33,-15803.82,-11747.565
1764765068.4553149,-11785.905,-23089.23,-8414.82,-13170.645,-26599.23,-31007.16,-15802.74,-11746.98
1764765068.4553149,-11783.295,-23087.34,-8412.705,-13168.845,-26597.205,-31004.28,-15800.94,-11745.0
1764765068.4553149,-11778.075,-23081.58,-8407.619999999999,-13163.31,-26591.67,-30998.745,-15795.855,-11739.555
1764765068.4553149,-11780.73,-23083.515,-8409.779999999999,-13165.245,-26594.01,-31001.94,-15798.555,-11741.895
1764765068.4553149,-11783.925,-23087.925,-8412.84,-13169.115,-26598.78,-31006.08,-15803.235,-11745.99
1764765068.4553149,-11784.69,-23089.095,-8413.244999999999,-13170.195,-26599.68,-31006.845,-15803.82,-11746.755
1764765068.4553149,-11781.765,-23085.63,-8410.365,-13167.945,-26596.485,-31003.785,-15801.03,-11743.605
1764765068.4553149,-11786.085,-23090.355,-8414.82,-13172.535,-26600.31,-31008.105,-15805.26,-11748.015
1764765068.4553149,-11786.175,-23091.075,-8415.045,-13172.94,-26601.03,-31008.42,-15805.08,-11748.825
1764765068.4553149,-11784.78,-23090.31,-8413.74,-13171.275,-26599.725,-31006.935,-15804.045,-11747.79
1764765068.5012505,-11782.44,-23087.79,-8411.445,-13168.845,-26597.115,-31004.28,-15802.02,-11745.225
1764765068.5012505,-11777.625,-23083.335,-8407.529999999999,-13164.255,-26592.48,-30999.555,-15797.79,-11741.625
1764765068.5012505,-11778.255,-23084.055,-8407.529999999999,-13165.2,-26594.055,-31000.5,-15798.69,-11742.48
1764765068.5012505,-11783.79,-23089.77,-8414.055,-13170.645,-26599.545,-31007.025,-15804.99,-11748.105
1764765068.5022595,-11780.235,-23086.395,-8410.59,-13167.72,-26596.26,-31003.605,-15801.21,-11744.325
1764765068.5022595,-11783.34,-23088.15,-8413.065,-13170.87,-26598.285,-31005.99,-15803.505,-11746.215
1764765068.5022595,-11783.43,-23088.06,-8413.695,-13170.375,-26598.78,-31005.72,-15804.045,-11746.08
1764765068.5022595,-11783.385,-23088.24,-8413.74,-13169.925,-26598.915,-31004.955,-15804.09,-11746.395
1764765068.5022595,-11779.515,-23084.595,-8410.05,-13165.83,-26595.315,-31001.13,-15799.68,-11742.48
1764765068.5022595,-11782.62,-23087.79,-8413.199999999999,-13169.16,-26598.465,-31004.1,-15802.515,-11745.495
1764765068.5022595,-11780.595,-23085.225,-8411.085,-13166.55,-26595.585,-31002.255,-15801.39,-11744.19
1764765068.5022595,-11783.745,-23088.555,-8413.83,-13168.755,-26598.33,-31004.415,-15804.54,-11747.61
1764765068.5022595,-11780.235,-23085.135,-8410.05,-13165.92,-26595.09,-31001.58,-15801.255,-11744.505
1764765068.5022595,-11782.98,-23086.89,-8412.615,-13167.9,-26597.115,-31003.74,-15803.64,-11746.755
1764765068.5022595,-11787.75,-23091.795,-8416.98,-13172.715,-26601.615,-31009.095,-15807.78,-11750.895
1764765068.5022595,-11788.92,-23092.83,-8417.295,-13173.795,-26603.235,-31010.355,-15809.04,-11752.155
1764765068.5022595,-11787.84,-23090.94,-8415.765,-13171.95,-26601.48,-31008.33,-15807.555,-11750.355
1764765068.5022595,-11788.11,-23090.715,-8415.63,-13171.59,-26600.625,-31007.115,-15806.925,-11749.905
1764765068.5022595,-11787.165,-23089.905,-8414.82,-13171.05,-26599.995,-31006.8,-15806.43,-11749.365
1764765068.5022595,-11787.03,-23089.815,-8414.91,-13171.905,-26600.22,-31006.98,-15806.52,-11749.905
1764765068.5022595,-11786.355,-23089.635,-8414.414999999999,-13171.59,-26599.995,-31005.63,-15806.16,-11749.77
1764765068.5022595,-11785.23,-23087.88,-8413.83,-13169.565,-26598.915,-31004.145,-15804.765,-11747.7
1764765068.5022595,-11781.45,-23083.47,-8408.744999999999,-13165.155,-26593.83,-30999.96,-15800.895,-11743.2
1764765068.5022595,-11782.17,-23084.28,-8408.88,-13165.74,-26594.37,-31000.455,-15802.29,-11744.19
1764765068.5470405,-11782.44,-23084.82,-8410.095,-13166.595,-26595.45,-31001.67,-15802.47,-11744.82
1764765068.5470405,-11783.655,-23086.395,-8410.815,-13167.945,-26596.89,-31002.84,-15803.1,-11746.44
1764765068.5470405,-11783.115,-23086.08,-8410.14,-13167.9,-26596.8,-31002.255,-15802.695,-11746.215
1764765068.5470405,-11782.755,-23085.72,-8410.095,-13167.36,-26596.8,-31001.895,-15802.695,-11746.395
1764765068.5470405,-11785.68,-23088.375,-8413.47,-13170.465,-26599.185,-31004.64,-15805.305,-11749.815
1764765068.5470405,-11785.68,-23087.34,-8413.47,-13169.565,-26598.96,-31003.875,-15805.035,-11749.14
1764765068.5470405,-11783.97,-23086.125,-8411.76,-13167.675,-26597.43,-31001.985,-15803.28,-11747.34
1764765068.5470405,-11776.725,-23079.24,-8404.605,-13161.015,-26590.275,-30994.74,-15796.44,-11740.095
1764765068.5470405,-11775.645,-23077.755,-8402.58,-13160.295,-26589.015,-30993.705,-15795.09,-11738.43
1764765068.5470405,-11780.64,-23083.47,-8408.34,-13166.19,-26594.685,-30999.825,-15800.805,-11744.37
1764765068.5470405,-11778.48,-23081.085,-8406.315,-13164.075,-26592.93,-30997.485,-15798.465,-11742.57
1764765068.5470405,-11779.83,-23081.715,-8407.529999999999,-13165.02,-26593.56,-30999.015,-15798.96,-11743.245
1764765068.5470405,-11779.425,-23081.445,-8407.215,-13164.75,-26594.145,-30999.105,-15798.915,-11742.21
1764765068.5470405,-11782.755,-23084.73,-8410.5,-13168.35,-26597.07,-31001.67,-15802.11,-11745.36
1764765068.5470405,-11779.11,-23080.68,-8407.125,-13165.065,-26592.75,-30997.215,-15798.69,-11741.985
1764765068.5470405,-11777.67,-23079.87,-8406.9,-13163.49,-26591.94,-30996.135,-15797.745,-11741.04
1764765068.5470405,-11780.955,-23083.425,-8409.555,-13167.36,-26596.17,-30999.195,-15801.525,-11745.18
1764765068.5470405,-11777.58,-23079.42,-8405.73,-13163.535,-26592.12,-30994.785,-15798.195,-11741.535
1764765068.5470405,-11778.3,-23080.005,-8406.945,-13164.21,-26593.155,-30995.505,-15798.285,-11742.255
1764765068.5470405,-11783.34,-23085.27,-8411.85,-13168.665,-26598.015,-31000.635,-15802.92,-11747.025
1764765068.5470405,-11782.845,-23083.92,-8411.039999999999,-13167.63,-26597.25,-31000.59,-15802.47,-11746.62
1764765068.5475445,-11780.73,-23081.22,-8408.789999999999,-13165.74,-26595.54,-30998.565,-15801.03,-11744.1
1764765068.5926187,-11777.805,-23078.745,-8405.369999999999,-13163.13,-26592.795,-30995.01,-15797.745,-11741.04
1764765068.5926187,-11777.445,-23078.385,-8405.19,-13161.78,-26591.085,-30993.66,-15796.755,-11740.095
1764765068.5926187,-11778.705,-23079.285,-8407.305,-13163.625,-26593.02,-30995.19,-15798.105,-11741.85
1764765068.5926187,-11781.54,-23081.94,-8410.14,-13166.145,-26596.305,-30997.98,-15801.075,-11745.045
1764765068.5926187,-11777.49,-23078.88,-8405.865,-13162.14,-26592.84,-30994.56,-15797.295,-11740.68
1764765068.5926187,-11779.74,-23080.5,-8407.215,-13164.48,-26594.28,-30996.045,-15799.455,-11742.48
1764765068.5926187,-11775.465,-23075.505,-8403.705,-13160.115,-26589.915,-30991.32,-15795.675,-11738.025
1764765068.5926187,-11778.39,-23078.34,-8406.494999999999,-13163.445,-26592.795,-30994.38,-15798.51,-11741.04
1764765068.5926187,-11781.765,-23081.49,-8409.42,-13166.82,-26596.215,-30998.16,-15801.48,-11743.965
1764765068.5926187,-11778.615,-23078.61,-8406.539999999999,-13163.895,-26593.11,-30995.955,-15798.015,-11740.545
1764765068.5926187,-11781.855,-23081.49,-8409.51,-13166.82,-26596.26,-30999.42,-15801.165,-11744.19
1764765068.5926187,-11781.18,-23081.085,-8409.105,-13166.865,-26596.125,-30999.015,-15801.48,-11744.145
1764765068.5926187,-11777.265,-23077.125,-8405.865,-13163.58,-26592.84,-30995.595,-15797.52,-11739.96
1764765068.5926187,-11779.695,-23079.555,-8407.98,-13165.785,-26595.0,-30997.44,-15800.13,-11742.165
1764765068.5926187,-11777.76,-23076.945,-8404.875,-13162.68,-26592.345,-30995.01,-15798.69,-11739.465
1764765068.5926187,-11779.47,-23077.665,-8406.72,-13165.02,-26593.47,-30995.19,-15800.355,-11741.175
1764765068.5926187,-11776.995,-23076.09,-8404.74,-13163.58,-26591.67,-30993.21,-15797.34,-11738.745
1764765068.5926187,-11782.08,-23081.355,-8410.365,-13168.665,-26596.98,-30998.61,-15802.965,-11743.965
1764765068.5926187,-11782.665,-23082.345,-8410.904999999999,-13169.475,-26597.7,-30999.825,-15803.37,-11744.73
1764765068.5926187,-11782.44,-23081.895,-8410.59,-13170.33,-26597.61,-30999.465,-15802.74,-11744.64
1764765068.5926187,-11777.58,-23077.17,-8406.539999999999,-13166.01,-26593.11,-30994.515,-15798.015,-11740.59
1764765068.5926187,-11776.815,-23075.775,-8405.91,-13165.65,-26592.39,-30993.57,-15796.845,-11739.915
1764765068.5926187,-11778.885,-23077.485,-8407.529999999999,-13167.765,-26594.28,-30995.865,-15798.465,-11741.445
1764765068.5926187,-11782.845,-23081.985,-8412.255,-13172.22,-26598.015,-31000.095,-15802.605,-11745.63
1764765068.6414678,-11781.945,-23080.995,-8411.22,-13170.915,-26596.755,-30999.24,-15802.02,-11744.595
1764765068.6414678,-11777.355,-23076.09,-8405.955,-13166.37,-26592.435,-30993.93,-15797.52,-11740.005
1764765068.6414678,-11779.515,-23078.34,-8407.08,-13167.945,-26594.73,-30995.73,-15799.635,-11741.895
1764765068.6414678,-11786.04,-23084.865,-8414.055,-13174.155,-26601.39,-31003.2,-15806.52,-11748.915
1764765068.6414678,-11785.14,-23083.605,-8413.74,-13173.075,-26600.895,-31002.57,-15806.34,-11748.645
1764765068.6414678,-11783.7,-23082.39,-8411.94,-13172.4,-26600.265,-31001.985,-15805.44,-11747.43
1764765068.6414678,-11782.215,-23081.805,-8410.455,-13171.545,-26598.87,-31000.86,-15804.0,-11745.495
1764765068.6414678,-11778.03,-23078.115,-8407.305,-13167.63,-26594.55,-30996.405,-15800.31,-11741.805
1764765068.6414678,-11780.82,-23080.365,-8409.869999999999,-13170.42,-26597.385,-30998.88,-15802.74,-11744.775
1764765068.6414678,-11780.955,-23079.915,-8409.42,-13170.015,-26596.89,-30997.845,-15802.425,-11744.055
1764765068.6414678,-11781.765,-23081.085,-8410.275,-13170.6,-26596.935,-30998.025,-15802.515,-11744.64
1764765068.6414678,-11779.92,-23079.915,-8409.51,-13169.25,-26595.81,-30996.765,-15801.255,-11743.38
1764765068.6414678,-11775.825,-23075.46,-8405.685,-13164.705,-26591.895,-30992.76,-15797.655,-11738.88
1764765068.6414678,-11777.805,-23076.675,-8406.765,-13166.595,-26593.83,-30994.47,-15799.14,-11740.185
1764765068.6414678,-11778.93,-23077.98,-8408.07,-13167.63,-26595.135,-30996.0,-15800.085,-11741.58
1764765068.6414678,-11781.495,-23080.365,-8410.994999999999,-13170.555,-26597.565,-30998.745,-15803.37,-11744.145
1764765068.6414678,-11779.65,-23077.8,-8408.654999999999,-13168.17,-26595.63,-30996.405,-15800.58,-11742.48
1764765068.6414678,-11782.53,-23080.05,-8410.59,-13170.78,-26597.655,-30998.745,-15803.055,-11744.55
1764765068.6414678,-11780.37,-23077.485,-8407.98,-13168.71,-26595.09,-30996.495,-15800.85,-11741.58
1764765068.6414678,-11778.66,-23076.045,-8406.9,-13167.765,-26594.415,-30994.155,-15799.41,-11740.545
1764765068.6414678,-11780.82,-23077.755,-8408.744999999999,-13169.25,-26596.035,-30995.865,-15801.165,-11743.155
1764765068.6414678,-11783.97,-23080.68,-8412.255,-13171.995,-26599.14,-30999.33,-15804.495,-11746.98
1764765068.6862566,-11780.19,-23076.855,-8407.98,-13168.215,-26594.73,-30995.73,-15801.345,-11743.245
1764765068.6862566,-11781.63,-23079.42,-8409.869999999999,-13170.465,-26596.845,-30997.89,-15803.55,-11744.775
1764765068.6862566,-11784.825,-23084.145,-8414.595,-13174.965,-26601.12,-31001.805,-15806.79,-11749.005
1764765068.6862566,-11786.13,-23084.505,-8415.36,-13175.505,-26602.38,-31002.435,-15807.375,-11749.77
1764765068.687713,-11783.79,-23081.445,-8412.48,-13173.48,-26599.59,-30999.69,-15805.44,-11747.385
1764765068.687713,-11779.29,-23076.945,-8408.789999999999,-13169.34,-26595.585,-30995.415,-15801.345,-11742.48
