Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763494.700423,-119.7,-1517.58,-26707.725,-6872.085,-18184.05,-25825.86,-6279.12,1056.24
1764763494.700423,-122.265,-1518.165,-26701.74,-6854.715,-18146.61,-25802.73,-6278.58,1053.09
1764763494.700423,-124.38,-1521.765,-26705.025,-6850.844999999999,-18139.59,-25798.77,-6271.965,1052.955
1764763494.700423,-130.725,-1528.38,-26710.2,-6841.935,-18118.935,-25794.765,-6268.905,1047.735
1764763494.700423,-130.635,-1528.9199999999998,-26709.705,-6835.094999999999,-18097.965,-25790.13,-6268.815,1046.475
1764763494.700423,-128.25,-1528.2,-26709.615,-6839.955,-18090.72,-25781.58,-6263.28,1050.165
1764763494.7014294,-126.27,-1525.095,-26707.59,-6841.08,-18088.515,-25777.98,-6260.985,1052.505
1764763494.7014294,-120.24,-1519.38,-26707.995,-6850.53,-18120.51,-25799.49,-6261.615,1058.04
1764763494.7014294,-116.145,-1517.58,-26706.87,-6860.295,-18168.48,-25815.42,-6259.724999999999,1062.405
1764763494.7014294,-115.29,-1516.14,-26705.925,-6870.78,-18219.51,-25839.63,-6264.675,1062.855
1764763494.7014294,-123.705,-1523.25,-26715.375,-6879.15,-18218.61,-25839.81,-6275.565,1053.18
1764763494.7014294,-133.38,-1531.98,-26720.28,-6867.764999999999,-18166.815,-25810.605,-6276.554999999999,1045.485
1764763494.7014294,-128.115,-1524.645,-26708.445,-6844.275,-18122.49,-25796.88,-6271.29,1049.76
1764763494.7014294,-120.105,-1512.72,-26691.075,-6832.98,-18143.28,-25799.58,-6267.465,1054.35
1764763494.7014294,-110.16,-1498.5,-26673.93,-6829.155,-18131.49,-25797.96,-6266.025,1061.685
1764763494.7014294,-112.23,-1501.29,-26678.115,-6833.205,-18088.92,-25783.245,-6262.83,1060.245
1764763494.7448127,-123.93,-1518.615,-26700.075,-6848.73,-18100.35,-25782.165,-6264.09,1052.28
1764763494.7448127,-135.63,-1532.205,-26711.01,-6843.96,-18117.54,-25777.395,-6262.83,1045.62
1764763494.7448127,-128.43,-1523.835,-26701.065,-6826.545,-18119.655,-25765.38,-6254.865,1053.09
1764763494.7448127,-121.32,-1516.455,-26697.555,-6826.41,-18128.52,-25777.08,-6262.56,1057.86
1764763494.7448127,-117.405,-1514.2949999999998,-26700.795,-6838.695,-18138.96,-25803.315,-6272.28,1060.425
1764763494.7448127,-110.07,-1507.905,-26700.12,-6853.455,-18139.68,-25830.45,-6280.38,1062.99
1764763494.7453208,-104.22,-1497.78,-26690.445,-6851.745,-18144.135,-25858.17,-6287.445,1063.62
1764763494.7453208,-100.395,-1488.96,-26674.245,-6822.405,-18127.8,-25849.845,-6282.99,1065.195
1764763494.7453208,-104.445,-1495.26,-26681.175,-6824.835,-18126.0,-25840.98,-6282.135,1062.18
1764763494.7453208,-116.775,-1514.385,-26706.78,-6849.585,-18144.765,-25844.805,-6281.415,1055.295
1764763494.7463472,-119.475,-1518.57,-26718.975,-6874.605,-18187.605,-25852.59,-6284.969999999999,1054.125
1764763494.7463472,-127.08,-1522.3049999999998,-26720.46,-6881.715,-18192.87,-25827.39,-6283.575,1046.565
1764763494.7463472,-136.62,-1528.965,-26712.36,-6854.715,-18144.315,-25787.34,-6273.585,1040.445
1764763494.7463472,-141.29999999999998,-1532.655,-26710.695,-6839.37,-18113.04,-25772.895,-6272.01,1036.845
1764763494.7463472,-136.845,-1529.865,-26707.14,-6829.155,-18100.305,-25775.46,-6274.304999999999,1040.535
1764763494.7463472,-136.07999999999998,-1528.245,-26703.27,-6820.514999999999,-18107.37,-25785.18,-6274.17,1041.435
1764763494.7463472,-130.04999999999998,-1521.315,-26697.015,-6810.344999999999,-18115.92,-25796.565,-6270.075,1046.07
1764763494.7463472,-118.17,-1509.75,-26690.355,-6812.46,-18137.835,-25821.18,-6271.29,1055.565
1764763494.7463472,-115.02,-1504.53,-26683.515,-6809.759999999999,-18132.615,-25822.17,-6271.56,1057.005
1764763494.7463472,-124.47,-1516.995,-26699.535,-6827.04,-18119.7,-25806.24,-6271.92,1050.345
1764763494.7463472,-128.25,-1522.62,-26712.18,-6844.679999999999,-18114.795,-25796.565,-6274.44,1046.835
1764763494.7463472,-123.525,-1515.87,-26707.365,-6844.815,-18123.84,-25801.335,-6273.585,1048.95
1764763494.7463472,-119.205,-1509.525,-26696.925,-6828.929999999999,-18101.16,-25785.765,-6267.195,1053.495
1764763494.7463472,-127.665,-1515.69,-26697.6,-6828.344999999999,-18097.875,-25775.19,-6260.13,1049.76
1764763494.793152,-132.975,-1522.1699999999998,-26703.405,-6835.995,-18117.135,-25778.79,-6255.495,1048.005
1764763494.793152,-124.245,-1515.24,-26699.13,-6834.735,-18146.7,-25805.385,-6261.3,1055.34
1764763494.793152,-119.655,-1511.73,-26701.38,-6839.55,-18171.765,-25840.215,-6274.62,1056.015
1764763494.793152,-115.965,-1510.29,-26706.33,-6852.645,-18170.73,-25847.46,-6281.19,1058.58
1764763494.7937849,-117.81,-1512.585,-26710.695,-6857.55,-18158.445,-25837.74,-6284.16,1055.07
1764763494.7937849,-118.17,-1512.945,-26710.785,-6852.915,-18116.37,-25814.43,-6281.099999999999,1054.62
1764763494.7937849,-117.63,-1509.435,-26704.755,-6846.615,-18104.85,-25799.445,-6271.155,1055.43
1764763494.7937849,-115.875,-1506.24,-26701.56,-6844.724999999999,-18127.71,-25808.265,-6269.985,1057.77
1764763494.7937849,-117.765,-1512.0449999999998,-26710.245,-6851.835,-18164.295,-25833.69,-6278.355,1057.545
1764763494.7937849,-118.62,-1515.645,-26718.705,-6865.065,-18174.87,-25852.455,-6283.665,1057.95
1764763494.7937849,-110.925,-1507.5449999999998,-26714.655,-6872.535,-18161.01,-25854.84,-6290.415,1060.65
1764763494.7937849,-100.89,-1499.04,-26714.025,-6891.255,-18166.815,-25855.965,-6298.02,1067.67
1764763494.7937849,-102.195,-1498.14,-26711.64,-6892.335,-18189.225,-25863.84,-6298.02,1066.725
1764763494.7937849,-104.265,-1491.885,-26696.205,-6862.365,-18176.445,-25850.925,-6290.37,1062.045
1764763494.7937849,-104.895,-1490.355,-26690.22,-6849.045,-18179.37,-25852.14,-6284.79,1060.02
1764763494.7937849,-112.59,-1499.625,-26696.52,-6848.639999999999,-18160.65,-25834.86,-6276.87,1057.95
1764763494.7937849,-126.54,-1516.995,-26707.23,-6845.849999999999,-18126.99,-25795.98,-6265.755,1050.57
1764763494.7937849,-137.92499999999998,-1532.745,-26726.13,-6854.175,-18122.805,-25783.92,-6262.11,1046.16
1764763494.7937849,-141.03,-1538.505,-26738.19,-6868.349999999999,-18124.065,-25786.395,-6264.855,1045.305
1764763494.7937849,-133.695,-1529.0549999999998,-26729.28,-6862.995,-18120.465,-25783.965,-6263.955,1049.4
1764763494.7937849,-124.38,-1515.87,-26713.8,-6851.429999999999,-18110.475,-25777.755,-6259.815,1054.305
1764763494.7937849,-113.76,-1504.665,-26703.18,-6856.11,-18137.52,-25799.625,-6261.03,1062.36
1764763494.7937849,-111.42,-1502.955,-26703.54,-6866.639999999999,-18180.765,-25834.23,-6265.844999999999,1063.98
1764763494.7937849,-105.12,-1495.215,-26697.195,-6857.37,-18195.93,-25844.805,-6269.895,1067.76
1764763494.8369172,-111.195,-1502.775,-26698.32,-6838.155,-18167.22,-25814.295,-6263.955,1064.97
1764763494.8369172,-117.27,-1507.41,-26696.745,-6822.224999999999,-18126.54,-25788.24,-6260.445,1059.03
1764763494.8369172,-124.425,-1511.28,-26691.21,-6797.969999999999,-18093.42,-25794.18,-6257.474999999999,1054.215
1764763494.8369172,-134.415,-1526.94,-26707.725,-6814.215,-18115.92,-25803.9,-6252.615,1051.155
1764763494.8369172,-138.915,-1533.465,-26717.355,-6828.84,-18115.515,-25810.695,-6258.33,1047.195
1764763494.8369172,-138.375,-1531.8,-26718.12,-6836.895,-18118.08,-25803.675,-6265.17,1043.775
1764763494.8369172,-135.135,-1528.155,-26721.045,-6850.485,-18114.75,-25783.425,-6266.61,1044.81
1764763494.8369172,-128.88,-1521.765,-26716.815,-6850.485,-18118.17,-25783.155,-6267.285,1048.77
1764763494.8369172,-122.58,-1514.4299999999998,-26707.635,-6836.085,-18103.86,-25775.685,-6262.38,1055.61
1764763494.8369172,-121.635,-1515.15,-26707.185,-6834.15,-18112.23,-25783.38,-6261.75,1057.185
1764763494.8369172,-119.97,-1513.3049999999998,-26704.845,-6831.764999999999,-18128.34,-25802.145,-6262.29,1058.49
1764763494.8369172,-117.72,-1507.725,-26698.635,-6831.315,-18133.92,-25811.775,-6261.57,1057.815
1764763494.8369172,-113.31,-1503.81,-26695.53,-6835.139999999999,-18126.09,-25807.455,-6259.5,1062.585
1764763494.8369172,-115.83,-1504.62,-26693.505,-6834.465,-18104.85,-25784.28,-6258.195,1059.705
1764763494.8369172,-105.165,-1496.34,-26687.7,-6832.935,-18095.94,-25771.095,-6251.264999999999,1069.155
1764763494.8369172,-105.705,-1499.175,-26697.015,-6846.525,-18130.77,-25810.11,-6261.389999999999,1067.895
1764763494.8369172,-104.58,-1501.965,-26706.69,-6862.995,-18156.735,-25834.905,-6268.139999999999,1068.615
1764763494.8369172,-108.495,-1508.8049999999998,-26717.22,-6876.134999999999,-18171.09,-25848.225,-6275.88,1065.69
1764763494.8369172,-111.195,-1511.73,-26717.805,-6875.145,-18179.64,-25846.47,-6277.59,1063.935
1764763494.8369172,-111.87,-1508.22,-26707.41,-6853.679999999999,-18161.145,-25834.365,-6275.34,1062.9
1764763494.8369172,-111.15,-1504.215,-26699.22,-6834.195,-18125.19,-25819.695,-6270.795,1062.18
1764763494.8369172,-103.68,-1495.08,-26687.295,-6815.25,-18103.815,-25804.89,-6264.855,1069.155
1764763494.8843205,-99.225,-1488.69,-26683.065,-6816.195,-18107.865,-25804.485,-6266.52,1071.0
1764763494.8848453,-102.465,-1490.22,-26687.52,-6828.525,-18127.44,-25814.07,-6269.58,1067.85
1764763494.8848453,-100.215,-1487.205,-26683.245,-6826.545,-18155.745,-25830.495,-6266.7,1069.695
1764763494.8848453,-104.4,-1494.855,-26690.895,-6831.405,-18155.205,-25839.9,-6264.719999999999,1067.49
1764763494.8848453,-115.38,-1510.47,-26711.865,-6851.565,-18133.065,-25830.63,-6272.865,1059.435
1764763494.8848453,-120.69,-1515.4199999999998,-26717.175,-6859.08,-18104.895,-25804.215,-6281.594999999999,1053.18
1764763494.8848453,-120.78,-1514.34,-26714.025,-6861.915,-18131.355,-25811.37,-6278.895,1053.27
1764763494.8848453,-116.865,-1512.585,-26714.97,-6863.355,-18157.95,-25835.31,-6276.105,1058.625
1764763494.8848453,-117.045,-1512.135,-26713.17,-6858.045,-18157.545,-25841.07,-6278.13,1056.87
1764763494.8848453,-120.645,-1512.855,-26708.085,-6848.46,-18140.13,-25822.08,-6278.445,1051.965
1764763494.8848453,-128.655,-1518.705,-26706.735,-6831.764999999999,-18091.53,-25769.16,-6268.815,1046.385
1764763494.8848453,-136.215,-1527.9299999999998,-26713.755,-6825.285,-18082.62,-25753.725,-6259.455,1043.235
1764763494.8848453,-128.655,-1524.015,-26713.485,-6832.035,-18108.81,-25774.155,-6251.219999999999,1052.46
1764763494.8848453,-125.37,-1522.71,-26716.995,-6852.42,-18142.875,-25809.615,-6255.945,1055.43
1764763494.8848453,-116.73,-1510.785,-26706.42,-6848.099999999999,-18147.24,-25824.42,-6261.705,1058.985
1764763494.8848453,-119.16,-1512.63,-26711.37,-6853.185,-18148.77,-25827.12,-6270.84,1052.46
1764763494.8848453,-127.98,-1522.98,-26725.275,-6866.82,-18144.9,-25822.305,-6277.23,1044.855
1764763494.8848453,-131.355,-1527.39,-26725.995,-6859.17,-18139.59,-25810.38,-6272.955,1045.08
1764763494.8848453,-132.12,-1528.2,-26723.565,-6853.275,-18132.03,-25803.855,-6269.49,1045.08
1764763494.8848453,-127.845,-1523.52,-26720.685,-6850.844999999999,-18124.2,-25796.745,-6266.429999999999,1049.31
1764763494.8848453,-125.64,-1521.9,-26719.47,-6852.375,-18140.895,-25806.195,-6265.844999999999,1050.93
1764763494.8848453,-128.43,-1522.755,-26716.32,-6842.565,-18139.41,-25808.13,-6265.304999999999,1048.455
1764763494.930957,-131.67,-1526.04,-26714.07,-6830.82,-18131.13,-25805.565,-6259.545,1047.87
1764763494.930957,-139.45499999999998,-1534.725,-26721.27,-6835.05,-18125.595,-25800.615,-6262.469999999999,1042.335
1764763494.9314787,-134.505,-1528.515,-26716.77,-6830.865,-18111.69,-25783.74,-6261.929999999999,1045.62
1764763494.9314787,-130.95,-1524.69,-26714.43,-6830.415,-18120.33,-25780.14,-6258.51,1047.465
1764763494.9314787,-129.06,-1524.015,-26718.525,-6845.535,-18121.275,-25787.115,-6259.815,1049.76
1764763494.9314787,-131.22,-1526.94,-26725.545,-6871.005,-18125.19,-25803.54,-6265.17,1047.06
1764763494.9314787,-123.39,-1519.515,-26724.825,-6892.74,-18146.115,-25824.69,-6265.98,1053.99
1764763494.9314787,-122.175,-1520.145,-26729.37,-6905.07,-18151.515,-25828.155,-6270.344999999999,1053.27
1764763494.9314787,-124.965,-1522.26,-26731.935,-6897.105,-18155.565,-25822.575,-6274.665,1049.805
1764763494.9314787,-123.3,-1519.335,-26727.345,-6880.5,-18182.925,-25830.27,-6277.77,1050.3
1764763494.9314787,-120.195,-1515.645,-26719.83,-6862.275,-18173.565,-25830.855,-6277.77,1051.785
1764763494.9314787,-119.745,-1514.655,-26718.03,-6853.905,-18107.01,-25805.115,-6277.59,1051.02
1764763494.9314787,-113.355,-1508.715,-26716.23,-6855.884999999999,-18078.705,-25802.955,-6278.355,1055.34
1764763494.9314787,-99.315,-1495.665,-26710.2,-6870.825,-18124.29,-25815.015,-6273.945,1067.805
1764763494.9314787,-94.005,-1492.245,-26713.08,-6898.5,-18246.375,-25866.405,-6275.07,1073.16
1764763494.9314787,-96.39,-1493.0549999999998,-26711.595,-6903.36,-18328.41,-25918.2,-6278.67,1070.685
1764763494.9314787,-101.16,-1493.55,-26707.185,-6884.865,-18290.745,-25930.35,-6285.96,1065.96
1764763494.9314787,-121.635,-1511.865,-26719.56,-6870.105,-18201.645,-25899.03,-6296.085,1047.69
1764763494.9314787,-135.72,-1528.245,-26730.99,-6864.705,-18155.295,-25852.275,-6293.925,1038.33
1764763494.9314787,-144.855,-1538.145,-26733.465,-6839.91,-18079.29,-25795.89,-6290.73,1031.265
1764763494.9314787,-139.68,-1529.91,-26720.685,-6819.795,-18022.77,-25747.38,-6275.79,1036.215
1764763494.9314787,-137.295,-1527.03,-26715.465,-6817.455,-18016.515,-25750.62,-6265.62,1039.68
1764763494.9314787,-131.265,-1522.89,-26714.835,-6822.09,-18060.21,-25781.58,-6261.48,1047.33
1764763494.9314787,-120.51,-1513.89,-26711.055,-6824.565,-18121.995,-25825.095,-6266.429999999999,1055.745
1764763494.9780877,-118.98,-1511.55,-26713.08,-6835.139999999999,-18167.94,-25856.955,-6275.295,1055.61
1764763494.9780877,-130.275,-1524.96,-26729.955,-6854.445,-18172.53,-25858.89,-6284.474999999999,1045.26
1764763494.9780877,-130.275,-1522.845,-26724.825,-6855.389999999999,-18159.93,-25844.58,-6287.895,1044.135
1764763494.9780877,-128.115,-1519.2,-26725.095,-6871.41,-18159.57,-25838.595,-6291.764999999999,1043.46
1764763494.9780877,-123.03,-1515.4199999999998,-26724.78,-6873.615,-18150.525,-25842.51,-6294.735,1045.62
1764763494.9780877,-105.48,-1494.63,-26698.59,-6848.19,-18146.88,-25842.555,-6285.33,1059.525
1764763494.9780877,-101.385,-1488.105,-26689.905,-6845.445,-18163.665,-25847.955,-6278.94,1063.125
1764763494.9780877,-118.215,-1507.095,-26709.39,-6859.935,-18177.93,-25848.63,-6280.83,1050.75
1764763494.9780877,-133.65,-1525.815,-26726.625,-6862.094999999999,-18158.625,-25830.225,-6280.29,1039.77
1764763494.9780877,-146.295,-1542.87,-26742.825,-6862.365,-18122.265,-25800.165,-6274.575,1033.83
1764763494.9780877,-150.84,-1548.63,-26747.775,-6865.514999999999,-18121.815,-25783.29,-6264.224999999999,1033.56
1764763494.9780877,-146.295,-1542.105,-26739.585,-6857.415,-18132.93,-25793.955,-6262.469999999999,1037.385
1764763494.9780877,-137.88,-1532.52,-26733.195,-6855.929999999999,-18148.545,-25814.565,-6266.61,1043.145
1764763494.9780877,-135.99,-1530.72,-26736.57,-6872.13,-18157.815,-25827.39,-6275.835,1041.66
1764763494.9780877,-131.445,-1526.58,-26735.13,-6876.54,-18111.645,-25796.88,-6276.78,1044.045
1764763494.9780877,-118.08,-1514.115,-26728.83,-6884.685,-18090.855,-25786.44,-6274.575,1054.17
1764763494.9780877,-105.03,-1503.855,-26726.22,-6899.67,-18145.89,-25836.345,-6277.185,1064.385
1764763494.9780877,-102.42,-1501.02,-26724.42,-6901.83,-18215.64,-25900.11,-6280.965,1065.24
1764763494.9780877,-112.995,-1511.415,-26728.515,-6890.49,-18254.43,-25925.355,-6283.62,1057.095
1764763494.9780877,-125.955,-1523.025,-26732.835,-6875.054999999999,-18239.22,-25897.725,-6282.99,1048.86
1764763494.9780877,-144.9,-1540.395,-26748.045,-6871.05,-18161.865,-25830.45,-6287.49,1031.76
1764763494.9780877,-149.445,-1544.085,-26747.505,-6864.525,-18135.135,-25798.23,-6278.895,1030.275
1764763494.9780877,-151.92,-1545.615,-26744.445,-6855.48,-18130.905,-25806.24,-6276.014999999999,1029.96
1764763494.9780877,-149.94,-1542.645,-26740.665,-6851.295,-18125.325,-25818.12,-6278.264999999999,1030.41
1764763495.024987,-136.305,-1526.49,-26724.915,-6841.259999999999,-18120.42,-25825.005,-6278.355,1040.085
1764763495.024987,-129.32999999999998,-1516.41,-26712.405,-6829.38,-18120.33,-25823.61,-6278.355,1044.045
1764763495.024987,-130.545,-1516.77,-26710.065,-6823.44,-18109.305,-25806.645,-6277.5,1042.155
1764763495.024987,-138.15,-1527.84,-26723.745,-6832.08,-18103.41,-25811.415,-6284.025,1036.305
1764763495.024987,-130.005,-1521.36,-26726.265,-6844.545,-18115.965,-25839.63,-6291.945,1042.155
1764763495.024987,-123.39,-1516.275,-26730.72,-6877.349999999999,-18149.58,-25860.78,-6293.34,1047.78
1764763495.024987,-121.14,-1514.7,-26732.925,-6898.094999999999,-18178.965,-25860.105,-6289.425,1050.21
1764763495.024987,-120.015,-1512.99,-26726.265,-6883.875,-18180.63,-25838.01,-6279.525,1052.145
1764763495.024987,-127.305,-1522.665,-26732.205,-6872.31,-18173.385,-25831.44,-6276.69,1047.285
1764763495.024987,-136.44,-1532.16,-26740.98,-6866.145,-18152.01,-25839.855,-6283.08,1039.275
1764763495.024987,-133.155,-1528.335,-26742.33,-6878.115,-18158.265,-25845.255,-6288.615,1040.895
1764763495.024987,-130.905,-1525.59,-26739.63,-6880.77,-18134.64,-25830.675,-6290.37,1042.74
1764763495.024987,-124.515,-1518.885,-26731.8,-6872.895,-18120.375,-25823.565,-6282.315,1049.85
1764763495.024987,-119.52,-1512.27,-26726.715,-6869.205,-18141.3,-25845.12,-6285.33,1051.605
1764763495.024987,-116.37,-1505.925,-26716.77,-6855.48,-18159.435,-25853.58,-6285.645,1051.065
1764763495.024987,-124.47,-1515.33,-26721.9,-6854.264999999999,-18176.94,-25846.785,-6276.105,1047.15
1764763495.024987,-132.075,-1524.87,-26733.51,-6863.625,-18144.765,-25824.78,-6270.12,1044.855
1764763495.024987,-129.555,-1521.945,-26733.78,-6867.764999999999,-18106.83,-25807.005,-6270.795,1046.79
1764763495.024987,-128.88,-1521.0,-26734.59,-6882.03,-18136.71,-25804.755,-6271.02,1046.385
1764763495.024987,-125.595,-1519.965,-26735.58,-6889.545,-18214.245,-25828.785,-6267.87,1050.345
1764763495.0694094,-131.17499999999998,-1525.005,-26741.025,-6891.344999999999,-18266.31,-25880.04,-6274.665,1046.295
1764763495.0694094,-137.51999999999998,-1531.35,-26745.93,-6881.49,-18232.65,-25897.59,-6280.155,1040.94
1764763495.0694094,-147.96,-1538.46,-26746.515,-6864.929999999999,-18147.555,-25849.395,-6280.38,1031.76
1764763495.0694094,-156.105,-1545.03,-26744.04,-6854.895,-18125.325,-25800.255,-6273.54,1025.775
1764763495.0699272,-155.51999999999998,-1542.4199999999998,-26734.185,-6836.804999999999,-18099.585,-25783.965,-6270.885,1027.305
1764763495.0699272,-151.73999999999998,-1540.08,-26731.71,-6832.98,-18073.8,-25770.915,-6269.895,1030.59
1764763495.0699272,-140.4,-1535.04,-26740.44,-6862.365,-18084.96,-25787.565,-6276.375,1040.13
1764763495.0699272,-127.935,-1525.23,-26742.555,-6888.645,-18123.345,-25820.235,-6284.565,1048.68
1764763495.0699272,-119.97,-1517.22,-26743.815,-6905.745,-18179.37,-25867.215,-6289.965,1052.28
1764763495.0699272,-120.105,-1516.5449999999998,-26746.47,-6908.04,-18208.845,-25900.11,-6295.32,1051.965
1764763495.0699272,-126.315,-1521.0,-26748.63,-6898.05,-18208.98,-25911.81,-6302.295,1046.025
1764763495.0699272,-139.45499999999998,-1533.825,-26753.715,-6885.179999999999,-18163.665,-25873.155,-6298.38,1034.91
1764763495.0699272,-142.695,-1538.73,-26750.295,-6870.645,-18119.97,-25826.625,-6282.855,1035.495
1764763495.0699272,-143.14499999999998,-1535.58,-26739.0,-6855.03,-18106.155,-25811.685,-6274.08,1037.07
1764763495.0699272,-134.325,-1527.03,-26738.91,-6869.295,-18140.985,-25840.215,-6279.974999999999,1042.38
1764763495.0699272,-128.20499999999998,-1524.24,-26741.655,-6888.33,-18183.69,-25855.74,-6279.165,1049.49
1764763495.0699272,-138.51,-1537.9199999999998,-26756.64,-6901.74,-18214.56,-25849.89,-6278.715,1042.02
1764763495.0699272,-146.79,-1544.265,-26756.325,-6889.23,-18203.445,-25826.715,-6276.285,1035.585
1764763495.0699272,-149.445,-1544.535,-26747.775,-6867.179999999999,-18167.445,-25808.4,-6268.59,1034.64
1764763495.0699272,-151.515,-1543.86,-26744.22,-6853.545,-18120.51,-25796.835,-6267.285,1031.445
1764763495.0699272,-141.48,-1534.905,-26740.035,-6862.545,-18103.59,-25779.645,-6263.235,1039.455
1764763495.0699272,-137.61,-1531.485,-26740.35,-6878.88,-18111.69,-25787.7,-6262.74,1044.045
1764763495.0699272,-125.685,-1520.505,-26734.23,-6886.575,-18132.66,-25824.465,-6270.389999999999,1053.135
1764763495.0699272,-124.245,-1522.89,-26744.04,-6902.28,-18179.955,-25891.38,-6294.96,1049.895
1764763495.0699272,-124.695,-1525.815,-26749.665,-6898.365,-18202.59,-25921.845,-6306.21,1047.87
1764763495.0699272,-125.145,-1522.62,-26741.43,-6875.145,-18187.515,-25909.695,-6308.28,1045.44
1764763495.1189358,-130.32,-1524.33,-26736.705,-6856.38,-18163.89,-25867.575,-6301.889999999999,1041.84
1764763495.1189358,-140.265,-1531.935,-26737.515,-6859.665,-18139.815,-25833.915,-6290.685,1035.225
1764763495.1189358,-149.535,-1540.935,-26744.445,-6873.165,-18141.705,-25820.37,-6285.06,1029.06
1764763495.1189358,-155.34,-1545.84,-26744.535,-6862.32,-18121.815,-25806.375,-6277.005,1025.235
1764763495.1189358,-151.515,-1540.845,-26736.615,-6841.755,-18078.615,-25771.77,-6261.57,1029.645
1764763495.1189358,-147.06,-1538.73,-26739.495,-6859.17,-18098.55,-25764.885,-6256.575,1034.955
1764763495.1189358,-136.845,-1530.54,-26737.155,-6878.025,-18146.97,-25778.655,-6256.575,1045.17
1764763495.1189358,-127.035,-1520.595,-26731.89,-6892.02,-18208.71,-25833.735,-6270.57,1050.075
1764763495.1189358,-110.745,-1503.585,-26724.15,-6898.139999999999,-18249.975,-25899.615,-6285.645,1059.39
1764763495.1189358,-113.805,-1509.255,-26734.995,-6899.58,-18240.795,-25942.41,-6302.969999999999,1053.81
1764763495.1189358,-124.74,-1521.0,-26744.58,-6886.935,-18169.065,-25909.245,-6311.565,1042.92
1764763495.1189358,-136.39499999999998,-1529.235,-26743.635,-6870.645,-18139.905,-25857.855,-6303.825,1033.83
1764763495.1189358,-140.57999999999998,-1530.45,-26732.88,-6840.81,-18103.005,-25814.385,-6283.98,1033.785
1764763495.1189358,-140.17499999999998,-1527.3,-26726.175,-6836.4,-18103.095,-25797.465,-6276.195,1034.145
1764763495.1189358,-149.67,-1540.1699999999998,-26741.52,-6858.585,-18108.855,-25787.7,-6272.955,1028.97
1764763495.1189358,-150.435,-1545.615,-26751.87,-6868.125,-18124.47,-25810.29,-6272.55,1031.445
1764763495.1189358,-143.73,-1543.5449999999998,-26756.37,-6878.205,-18166.275,-25841.61,-6275.07,1039.86
1764763495.1189358,-137.43,-1536.7949999999998,-26754.93,-6896.16,-18225.405,-25878.33,-6285.645,1041.795
1764763495.1199417,-130.095,-1527.9299999999998,-26743.365,-6890.219999999999,-18219.78,-25873.83,-6286.679999999999,1045.53
1764763495.1199417,-132.93,-1526.22,-26737.155,-6875.009999999999,-18190.17,-25862.49,-6288.12,1040.31
1764763495.1199417,-136.89,-1529.145,-26738.37,-6862.724999999999,-18145.395,-25823.52,-6286.455,1037.34
1764763495.1199417,-136.845,-1530.225,-26736.03,-6851.16,-18121.14,-25822.71,-6281.639999999999,1037.97
1764763495.1199417,-136.665,-1526.625,-26724.465,-6833.115,-18085.545,-25814.745,-6277.32,1037.97
1764763495.1199417,-140.04,-1532.25,-26728.155,-6836.355,-18115.245,-25812.405,-6271.965,1038.42
1764763495.165867,-144.765,-1541.655,-26744.04,-6854.625,-18147.33,-25809.48,-6272.099999999999,1037.07
1764763495.165867,-142.47,-1541.115,-26747.775,-6863.04,-18145.125,-25807.77,-6274.889999999999,1038.78
1764763495.165867,-139.76999999999998,-1539.1799999999998,-26750.205,-6865.92,-18112.005,-25810.245,-6277.139999999999,1040.13
1764763495.165867,-137.07,-1534.23,-26748.315,-6867.719999999999,-18102.78,-25819.11,-6281.685,1039.905
1764763495.165867,-132.975,-1529.865,-26747.37,-6878.52,-18140.805,-25833.42,-6280.74,1042.02
1764763495.165867,-125.955,-1524.96,-26749.26,-6896.115,-18193.68,-25860.015,-6285.375,1046.115
1764763495.165867,-124.47,-1525.14,-26750.07,-6899.58,-18202.68,-25851.87,-6281.955,1049.22
1764763495.165867,-130.68,-1534.275,-26760.555,-6911.685,-18192.87,-25853.13,-6284.115,1045.53
1764763495.165867,-125.685,-1529.415,-26756.055,-6916.995,-18192.015,-25850.655,-6283.215,1049.76
1764763495.165867,-120.78,-1520.01,-26743.905,-6909.705,-18188.865,-25840.98,-6282.179999999999,1051.56
1764763495.165867,-118.575,-1514.07,-26733.015,-6894.179999999999,-18174.69,-25838.505,-6283.8,1051.47
1764763495.165867,-122.31,-1520.73,-26738.37,-6893.054999999999,-18182.25,-25851.96,-6284.925,1050.75
1764763495.165867,-132.615,-1535.13,-26752.455,-6887.969999999999,-18177.795,-25865.73,-6286.275,1044.9
1764763495.165867,-137.79,-1536.39,-26746.47,-6860.969999999999,-18159.795,-25881.975,-6288.03,1039.725
1764763495.165867,-139.815,-1536.345,-26741.565,-6849.719999999999,-18159.165,-25875.81,-6284.79,1038.285
1764763495.165867,-152.415,-1547.865,-26751.42,-6862.275,-18160.74,-25843.41,-6287.715,1026.675
1764763495.165867,-160.73999999999998,-1555.335,-26755.695,-6864.344999999999,-18133.695,-25791.165,-6279.525,1020.78
1764763495.165867,-155.565,-1552.41,-26755.38,-6866.594999999999,-18121.68,-25789.68,-6277.545,1026.495
1764763495.166875,-146.565,-1544.04,-26750.25,-6864.03,-18123.66,-25813.845,-6280.92,1033.56
1764763495.166875,-141.075,-1536.48,-26743.14,-6873.255,-18126.54,-25825.59,-6284.16,1035.045
