Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764088.0270417,-1.46496,4.62378,0.4578,0.31274334,0.757261245,-0.57665868
1764764088.0270417,-1.46496,4.62378,0.4578,0.31274334,0.757261245,-0.57665868
1764764088.0754998,-1.4039199999999998,3.76922,-0.94612,0.31408611,0.756528825,-0.574156245
1764764088.0754998,-1.4039199999999998,3.76922,-0.94612,0.31408611,0.756528825,-0.574156245
1764764088.0754998,-1.4039199999999998,3.76922,-0.94612,0.31408611,0.756528825,-0.574156245
1764764088.0754998,-1.4039199999999998,3.76922,-0.94612,0.31408611,0.756528825,-0.574156245
1764764088.0754998,-1.4039199999999998,3.76922,-0.94612,0.31408611,0.756528825,-0.574156245
1764764088.0754998,-1.4039199999999998,3.76922,-0.94612,0.31408611,0.756528825,-0.574156245
1764764088.0754998,-1.4039199999999998,3.76922,-0.94612,0.31408611,0.756528825,-0.574156245
1764764088.0754998,-1.4039199999999998,3.76922,-0.94612,0.31408611,0.756528825,-0.574156245
1764764088.0754998,-1.4039199999999998,3.76922,-0.94612,0.31408611,0.756528825,-0.574156245
1764764088.0754998,-1.4039199999999998,3.76922,-0.94612,0.31408611,0.756528825,-0.574156245
1764764088.0754998,-1.41918,4.059159999999999,-1.95328,0.315489915,0.75610158,-0.5736679650000001
1764764088.0754998,-1.41918,4.059159999999999,-1.95328,0.315489915,0.75610158,-0.5736679650000001
1764764088.0754998,-1.41918,4.059159999999999,-1.95328,0.315489915,0.75610158,-0.5736679650000001
1764764088.0754998,-1.41918,4.059159999999999,-1.95328,0.315489915,0.75610158,-0.5736679650000001
1764764088.0754998,-1.41918,4.059159999999999,-1.95328,0.315489915,0.75610158,-0.5736679650000001
1764764088.0754998,-1.41918,4.059159999999999,-1.95328,0.315489915,0.75610158,-0.5736679650000001
1764764088.0754998,-1.41918,4.059159999999999,-1.95328,0.315489915,0.75610158,-0.5736679650000001
1764764088.0765057,-1.41918,4.059159999999999,-1.95328,0.315489915,0.75610158,-0.5736679650000001
1764764088.0765057,-1.41918,4.059159999999999,-1.95328,0.315489915,0.75610158,-0.5736679650000001
1764764088.0765057,-1.41918,4.059159999999999,-1.95328,0.315489915,0.75610158,-0.5736679650000001
1764764088.0765057,-1.72438,4.33384,-2.19744,0.31433025,0.75597951,-0.5747055600000001
1764764088.0765057,-1.72438,4.33384,-2.19744,0.31433025,0.75597951,-0.5747055600000001
1764764088.1226366,-1.72438,4.33384,-2.19744,0.31433025,0.75597951,-0.5747055600000001
1764764088.1226366,-1.72438,4.33384,-2.19744,0.31433025,0.75597951,-0.5747055600000001
1764764088.1226366,-1.72438,4.33384,-2.19744,0.31433025,0.75597951,-0.5747055600000001
1764764088.1226366,-1.72438,4.33384,-2.19744,0.31433025,0.75597951,-0.5747055600000001
1764764088.1236424,-1.72438,4.33384,-2.19744,0.31433025,0.75597951,-0.5747055600000001
1764764088.1236424,-1.72438,4.33384,-2.19744,0.31433025,0.75597951,-0.5747055600000001
1764764088.1236424,-1.72438,4.33384,-2.19744,0.31433025,0.75597951,-0.5747055600000001
1764764088.1236424,-1.72438,4.33384,-2.19744,0.31433025,0.75597951,-0.5747055600000001
1764764088.1236424,-1.81594,4.33384,-1.1445,0.31298748,0.755308125,-0.575254875
1764764088.1236424,-1.81594,4.33384,-1.1445,0.31298748,0.755308125,-0.575254875
1764764088.1236424,-1.81594,4.33384,-1.1445,0.31298748,0.755308125,-0.575254875
1764764088.1236424,-1.81594,4.33384,-1.1445,0.31298748,0.755308125,-0.575254875
1764764088.1236424,-1.81594,4.33384,-1.1445,0.31298748,0.755308125,-0.575254875
1764764088.124642,-1.81594,4.33384,-1.1445,0.31298748,0.755308125,-0.575254875
1764764088.124642,-1.81594,4.33384,-1.1445,0.31298748,0.755308125,-0.575254875
1764764088.124642,-1.81594,4.33384,-1.1445,0.31298748,0.755308125,-0.575254875
1764764088.124642,-1.81594,4.33384,-1.1445,0.31298748,0.755308125,-0.575254875
1764764088.1252904,-1.81594,4.33384,-1.1445,0.31298748,0.755308125,-0.575254875
1764764088.1252904,-1.2971,3.8913,-1.41918,0.31164471,0.7529277600000001,-0.57665868
1764764088.1252904,-1.2971,3.8913,-1.41918,0.31164471,0.7529277600000001,-0.57665868
1764764088.1252904,-1.2971,3.8913,-1.41918,0.31164471,0.7529277600000001,-0.57665868
1764764088.1252904,-1.2971,3.8913,-1.41918,0.31164471,0.7529277600000001,-0.57665868
1764764088.125834,-1.2971,3.8913,-1.41918,0.31164471,0.7529277600000001,-0.57665868
1764764088.125834,-1.2971,3.8913,-1.41918,0.31164471,0.7529277600000001,-0.57665868
1764764088.1682315,-1.2971,3.8913,-1.41918,0.31164471,0.7529277600000001,-0.57665868
1764764088.1682315,-1.2971,3.8913,-1.41918,0.31164471,0.7529277600000001,-0.57665868
1764764088.1682315,-1.2971,3.8913,-1.41918,0.31164471,0.7529277600000001,-0.57665868
1764764088.1682315,-1.2971,3.8913,-1.41918,0.31164471,0.7529277600000001,-0.57665868
1764764088.1682315,-0.50358,3.75396,-1.2055399999999998,0.311949885,0.75146292,-0.577085925
1764764088.1682315,-0.50358,3.75396,-1.2055399999999998,0.311949885,0.75146292,-0.577085925
1764764088.1682315,-0.50358,3.75396,-1.2055399999999998,0.311949885,0.75146292,-0.577085925
1764764088.1682315,-0.50358,3.75396,-1.2055399999999998,0.311949885,0.75146292,-0.577085925
1764764088.1682315,-0.50358,3.75396,-1.2055399999999998,0.311949885,0.75146292,-0.577085925
1764764088.1682315,-0.50358,3.75396,-1.2055399999999998,0.311949885,0.75146292,-0.577085925
1764764088.1682315,-0.50358,3.75396,-1.2055399999999998,0.311949885,0.75146292,-0.577085925
1764764088.1682315,-0.50358,3.75396,-1.2055399999999998,0.311949885,0.75146292,-0.577085925
1764764088.169514,-0.50358,3.75396,-1.2055399999999998,0.311949885,0.75146292,-0.577085925
1764764088.169514,-0.50358,3.75396,-1.2055399999999998,0.311949885,0.75146292,-0.577085925
1764764088.169514,-0.96138,3.815,-1.17502,0.31420818,0.75182913,-0.57702489
1764764088.169514,-0.96138,3.815,-1.17502,0.31420818,0.75182913,-0.57702489
1764764088.169514,-0.96138,3.815,-1.17502,0.31420818,0.75182913,-0.57702489
1764764088.169514,-0.96138,3.815,-1.17502,0.31420818,0.75182913,-0.57702489
1764764088.169514,-0.96138,3.815,-1.17502,0.31420818,0.75182913,-0.57702489
1764764088.169514,-0.96138,3.815,-1.17502,0.31420818,0.75182913,-0.57702489
1764764088.169514,-0.96138,3.815,-1.17502,0.31420818,0.75182913,-0.57702489
1764764088.169514,-0.96138,3.815,-1.17502,0.31420818,0.75182913,-0.57702489
1764764088.21244,-0.96138,3.815,-1.17502,0.31420818,0.75182913,-0.57702489
1764764088.21244,-0.96138,3.815,-1.17502,0.31420818,0.75182913,-0.57702489
1764764088.21244,-0.3815,4.60852,-0.03052,0.31481853,0.75146292,-0.5767807500000001
1764764088.21244,-0.3815,4.60852,-0.03052,0.31481853,0.75146292,-0.5767807500000001
1764764088.21244,-0.3815,4.60852,-0.03052,0.31481853,0.75146292,-0.5767807500000001
1764764088.21244,-0.3815,4.60852,-0.03052,0.31481853,0.75146292,-0.5767807500000001
1764764088.2134452,-0.3815,4.60852,-0.03052,0.31481853,0.75146292,-0.5767807500000001
1764764088.2134452,-0.3815,4.60852,-0.03052,0.31481853,0.75146292,-0.5767807500000001
1764764088.2134452,-0.3815,4.60852,-0.03052,0.31481853,0.75146292,-0.5767807500000001
1764764088.2134452,-0.3815,4.60852,-0.03052,0.31481853,0.75146292,-0.5767807500000001
1764764088.2134452,-0.3815,4.60852,-0.03052,0.31481853,0.75146292,-0.5767807500000001
1764764088.2134452,-0.3815,4.60852,-0.03052,0.31481853,0.75146292,-0.5767807500000001
1764764088.2134452,0.6867,3.98286,0.21364,0.313536795,0.751401885,-0.57690282
1764764088.2134452,0.6867,3.98286,0.21364,0.313536795,0.751401885,-0.57690282
1764764088.2134452,0.6867,3.98286,0.21364,0.313536795,0.751401885,-0.57690282
1764764088.2134452,0.6867,3.98286,0.21364,0.313536795,0.751401885,-0.57690282
1764764088.2134452,0.6867,3.98286,0.21364,0.313536795,0.751401885,-0.57690282
1764764088.2134452,0.6867,3.98286,0.21364,0.313536795,0.751401885,-0.57690282
1764764088.2134452,0.6867,3.98286,0.21364,0.313536795,0.751401885,-0.57690282
1764764088.2134452,0.6867,3.98286,0.21364,0.313536795,0.751401885,-0.57690282
1764764088.2134452,0.6867,3.98286,0.21364,0.313536795,0.751401885,-0.57690282
1764764088.2134452,0.6867,3.98286,0.21364,0.313536795,0.751401885,-0.57690282
1764764088.2134452,0.6867,3.95234,0.09156,0.31201092,0.751523955,-0.57665868
1764764088.2134452,0.6867,3.95234,0.09156,0.31201092,0.751523955,-0.57665868
1764764088.2618954,0.6867,3.95234,0.09156,0.31201092,0.751523955,-0.57665868
1764764088.2618954,0.6867,3.95234,0.09156,0.31201092,0.751523955,-0.57665868
1764764088.2618954,0.6867,3.95234,0.09156,0.31201092,0.751523955,-0.57665868
1764764088.2618954,0.6867,3.95234,0.09156,0.31201092,0.751523955,-0.57665868
1764764088.2618954,0.6867,3.95234,0.09156,0.31201092,0.751523955,-0.57665868
1764764088.2618954,0.6867,3.95234,0.09156,0.31201092,0.751523955,-0.57665868
1764764088.2618954,0.6867,3.95234,0.09156,0.31201092,0.751523955,-0.57665868
1764764088.2618954,0.6867,3.95234,0.09156,0.31201092,0.751523955,-0.57665868
1764764088.2618954,0.47306,4.2728,0.3204599999999999,0.310851255,0.752744655,-0.576475575
1764764088.2618954,0.47306,4.2728,0.3204599999999999,0.310851255,0.752744655,-0.576475575
1764764088.2618954,0.47306,4.2728,0.3204599999999999,0.310851255,0.752744655,-0.576475575
1764764088.2618954,0.47306,4.2728,0.3204599999999999,0.310851255,0.752744655,-0.576475575
1764764088.2618954,0.47306,4.2728,0.3204599999999999,0.310851255,0.752744655,-0.576475575
1764764088.2618954,0.47306,4.2728,0.3204599999999999,0.310851255,0.752744655,-0.576475575
1764764088.2618954,0.47306,4.2728,0.3204599999999999,0.310851255,0.752744655,-0.576475575
1764764088.2618954,0.47306,4.2728,0.3204599999999999,0.310851255,0.752744655,-0.576475575
1764764088.2618954,0.47306,4.2728,0.3204599999999999,0.310851255,0.752744655,-0.576475575
1764764088.2618954,0.47306,4.2728,0.3204599999999999,0.310851255,0.752744655,-0.576475575
1764764088.2618954,-0.18312,4.16598,0.39676,0.31091229,0.75366018,-0.57714696
1764764088.2618954,-0.18312,4.16598,0.39676,0.31091229,0.75366018,-0.57714696
1764764088.2618954,-0.18312,4.16598,0.39676,0.31091229,0.75366018,-0.57714696
1764764088.2618954,-0.18312,4.16598,0.39676,0.31091229,0.75366018,-0.57714696
1764764088.3081388,-0.18312,4.16598,0.39676,0.31091229,0.75366018,-0.57714696
1764764088.3081388,-0.18312,4.16598,0.39676,0.31091229,0.75366018,-0.57714696
1764764088.3081388,-0.18312,4.16598,0.39676,0.31091229,0.75366018,-0.57714696
1764764088.3081388,-0.18312,4.16598,0.39676,0.31091229,0.75366018,-0.57714696
1764764088.3081388,-0.18312,4.16598,0.39676,0.31091229,0.75366018,-0.57714696
1764764088.3081388,-0.18312,4.16598,0.39676,0.31091229,0.75366018,-0.57714696
1764764088.3081388,0.01526,4.18124,1.12924,0.311217465,0.75451467,-0.576597645
1764764088.3081388,0.01526,4.18124,1.12924,0.311217465,0.75451467,-0.576597645
1764764088.3081388,0.01526,4.18124,1.12924,0.311217465,0.75451467,-0.576597645
1764764088.3081388,0.01526,4.18124,1.12924,0.311217465,0.75451467,-0.576597645
1764764088.3081388,0.01526,4.18124,1.12924,0.311217465,0.75451467,-0.576597645
1764764088.3081388,0.01526,4.18124,1.12924,0.311217465,0.75451467,-0.576597645
1764764088.3081388,0.01526,4.18124,1.12924,0.311217465,0.75451467,-0.576597645
1764764088.3081388,0.01526,4.18124,1.12924,0.311217465,0.75451467,-0.576597645
1764764088.3081388,0.01526,4.18124,1.12924,0.311217465,0.75451467,-0.576597645
1764764088.3081388,0.01526,4.18124,1.12924,0.311217465,0.75451467,-0.576597645
1764764088.3081388,0.96138,4.24228,1.72438,0.311339535,0.75463674,-0.57726903
1764764088.3081388,0.96138,4.24228,1.72438,0.311339535,0.75463674,-0.57726903
1764764088.3081388,0.96138,4.24228,1.72438,0.311339535,0.75463674,-0.57726903
1764764088.3081388,0.96138,4.24228,1.72438,0.311339535,0.75463674,-0.57726903
1764764088.3081388,0.96138,4.24228,1.72438,0.311339535,0.75463674,-0.57726903
1764764088.3081388,0.96138,4.24228,1.72438,0.311339535,0.75463674,-0.57726903
1764764088.3081388,0.96138,4.24228,1.72438,0.311339535,0.75463674,-0.57726903
1764764088.3081388,0.96138,4.24228,1.72438,0.311339535,0.75463674,-0.57726903
1764764088.3538735,0.96138,4.24228,1.72438,0.311339535,0.75463674,-0.57726903
1764764088.3538735,0.96138,4.24228,1.72438,0.311339535,0.75463674,-0.57726903
1764764088.3538735,1.19028,4.24228,1.02242,0.312560235,0.75488088,-0.57751317
1764764088.3538735,1.19028,4.24228,1.02242,0.312560235,0.75488088,-0.57751317
1764764088.3538735,1.19028,4.24228,1.02242,0.312560235,0.75488088,-0.57751317
1764764088.3538735,1.19028,4.24228,1.02242,0.312560235,0.75488088,-0.57751317
1764764088.3538735,1.19028,4.24228,1.02242,0.312560235,0.75488088,-0.57751317
1764764088.3544042,1.19028,4.24228,1.02242,0.312560235,0.75488088,-0.57751317
1764764088.3544042,1.19028,4.24228,1.02242,0.312560235,0.75488088,-0.57751317
1764764088.3544042,1.19028,4.24228,1.02242,0.312560235,0.75488088,-0.57751317
1764764088.3544042,1.19028,4.24228,1.02242,0.312560235,0.75488088,-0.57751317
1764764088.3544042,1.19028,4.24228,1.02242,0.312560235,0.75488088,-0.57751317
1764764088.3544042,1.02242,4.21176,1.1445,0.31433025,0.756406755,-0.57702489
1764764088.3544042,1.02242,4.21176,1.1445,0.31433025,0.756406755,-0.57702489
1764764088.3544042,1.02242,4.21176,1.1445,0.31433025,0.756406755,-0.57702489
1764764088.3544042,1.02242,4.21176,1.1445,0.31433025,0.756406755,-0.57702489
1764764088.3544042,1.02242,4.21176,1.1445,0.31433025,0.756406755,-0.57702489
1764764088.3544042,1.02242,4.21176,1.1445,0.31433025,0.756406755,-0.57702489
1764764088.3544042,1.02242,4.21176,1.1445,0.31433025,0.756406755,-0.57702489
1764764088.3544042,1.02242,4.21176,1.1445,0.31433025,0.756406755,-0.57702489
1764764088.3544042,1.02242,4.21176,1.1445,0.31433025,0.756406755,-0.57702489
1764764088.3544042,1.02242,4.21176,1.1445,0.31433025,0.756406755,-0.57702489
1764764088.3544042,0.3509799999999999,4.2728,0.65618,0.3149406,0.75842091,-0.577452135
1764764088.3544042,0.3509799999999999,4.2728,0.65618,0.3149406,0.75842091,-0.577452135
1764764088.399672,0.3509799999999999,4.2728,0.65618,0.3149406,0.75842091,-0.577452135
1764764088.399672,0.3509799999999999,4.2728,0.65618,0.3149406,0.75842091,-0.577452135
1764764088.399672,0.3509799999999999,4.2728,0.65618,0.3149406,0.75842091,-0.577452135
1764764088.399672,0.3509799999999999,4.2728,0.65618,0.3149406,0.75842091,-0.577452135
1764764088.399672,0.3509799999999999,4.2728,0.65618,0.3149406,0.75842091,-0.577452135
1764764088.399672,0.3509799999999999,4.2728,0.65618,0.3149406,0.75842091,-0.577452135
1764764088.399672,0.3509799999999999,4.2728,0.65618,0.3149406,0.75842091,-0.577452135
1764764088.399672,0.3509799999999999,4.2728,0.65618,0.3149406,0.75842091,-0.577452135
1764764088.399672,-0.27468,4.01338,0.47306,0.31347576,0.75842091,-0.5767807500000001
1764764088.399672,-0.27468,4.01338,0.47306,0.31347576,0.75842091,-0.5767807500000001
1764764088.399672,-0.27468,4.01338,0.47306,0.31347576,0.75842091,-0.5767807500000001
1764764088.399672,-0.27468,4.01338,0.47306,0.31347576,0.75842091,-0.5767807500000001
1764764088.399672,-0.27468,4.01338,0.47306,0.31347576,0.75842091,-0.5767807500000001
1764764088.399672,-0.27468,4.01338,0.47306,0.31347576,0.75842091,-0.5767807500000001
1764764088.399672,-0.27468,4.01338,0.47306,0.31347576,0.75842091,-0.5767807500000001
1764764088.399672,-0.27468,4.01338,0.47306,0.31347576,0.75842091,-0.5767807500000001
1764764088.399672,-0.27468,4.01338,0.47306,0.31347576,0.75842091,-0.5767807500000001
1764764088.399672,-0.27468,4.01338,0.47306,0.31347576,0.75842091,-0.5767807500000001
1764764088.399672,-0.51884,4.08968,0.09156,0.31286541,0.757749525,-0.57531591
1764764088.399672,-0.51884,4.08968,0.09156,0.31286541,0.757749525,-0.57531591
1764764088.399672,-0.51884,4.08968,0.09156,0.31286541,0.757749525,-0.57531591
1764764088.399672,-0.51884,4.08968,0.09156,0.31286541,0.757749525,-0.57531591
1764764088.399672,-0.51884,4.08968,0.09156,0.31286541,0.757749525,-0.57531591
1764764088.399672,-0.51884,4.08968,0.09156,0.31286541,0.757749525,-0.57531591
1764764088.449342,-0.51884,4.08968,0.09156,0.31286541,0.757749525,-0.57531591
1764764088.449342,-0.51884,4.08968,0.09156,0.31286541,0.757749525,-0.57531591
1764764088.449342,-0.51884,4.08968,0.09156,0.31286541,0.757749525,-0.57531591
1764764088.449342,-0.51884,4.08968,0.09156,0.31286541,0.757749525,-0.57531591
1764764088.449342,-0.3204599999999999,4.48644,-0.1678599999999999,0.31176678,0.757383315,-0.57519384
1764764088.449342,-0.3204599999999999,4.48644,-0.1678599999999999,0.31176678,0.757383315,-0.57519384
1764764088.449342,-0.3204599999999999,4.48644,-0.1678599999999999,0.31176678,0.757383315,-0.57519384
1764764088.449342,-0.3204599999999999,4.48644,-0.1678599999999999,0.31176678,0.757383315,-0.57519384
1764764088.449342,-0.3204599999999999,4.48644,-0.1678599999999999,0.31176678,0.757383315,-0.57519384
1764764088.449342,-0.3204599999999999,4.48644,-0.1678599999999999,0.31176678,0.757383315,-0.57519384
1764764088.449342,-0.3204599999999999,4.48644,-0.1678599999999999,0.31176678,0.757383315,-0.57519384
1764764088.449342,-0.3204599999999999,4.48644,-0.1678599999999999,0.31176678,0.757383315,-0.57519384
1764764088.449342,-0.3204599999999999,4.48644,-0.1678599999999999,0.31176678,0.757383315,-0.57519384
1764764088.449342,-0.3204599999999999,4.48644,-0.1678599999999999,0.31176678,0.757383315,-0.57519384
1764764088.449342,-0.50358,4.3491,-0.03052,0.31152264,0.75756642,-0.57482763
1764764088.449342,-0.50358,4.3491,-0.03052,0.31152264,0.75756642,-0.57482763
1764764088.449342,-0.50358,4.3491,-0.03052,0.31152264,0.75756642,-0.57482763
1764764088.449342,-0.50358,4.3491,-0.03052,0.31152264,0.75756642,-0.57482763
1764764088.449342,-0.50358,4.3491,-0.03052,0.31152264,0.75756642,-0.57482763
1764764088.449342,-0.50358,4.3491,-0.03052,0.31152264,0.75756642,-0.57482763
1764764088.449342,-0.50358,4.3491,-0.03052,0.31152264,0.75756642,-0.57482763
1764764088.449342,-0.50358,4.3491,-0.03052,0.31152264,0.75756642,-0.57482763
1764764088.449342,-0.50358,4.3491,-0.03052,0.31152264,0.75756642,-0.57482763
1764764088.450343,-0.50358,4.3491,-0.03052,0.31152264,0.75756642,-0.57482763
1764764088.4922762,-0.62566,4.7306,-0.54936,0.312316095,0.75720021,-0.57568212
1764764088.4922762,-0.62566,4.7306,-0.54936,0.312316095,0.75720021,-0.57568212
1764764088.4922762,-0.62566,4.7306,-0.54936,0.312316095,0.75720021,-0.57568212
1764764088.4922762,-0.62566,4.7306,-0.54936,0.312316095,0.75720021,-0.57568212
1764764088.4922762,-0.62566,4.7306,-0.54936,0.312316095,0.75720021,-0.57568212
1764764088.4922762,-0.62566,4.7306,-0.54936,0.312316095,0.75720021,-0.57568212
1764764088.4922762,-0.62566,4.7306,-0.54936,0.312316095,0.75720021,-0.57568212
1764764088.4922762,-0.62566,4.7306,-0.54936,0.312316095,0.75720021,-0.57568212
1764764088.4922762,-0.62566,4.7306,-0.54936,0.312316095,0.75720021,-0.57568212
1764764088.4922762,-0.62566,4.7306,-0.54936,0.312316095,0.75720021,-0.57568212
1764764088.4922762,-1.09872,4.54748,-0.74774,0.313414725,0.756650895,-0.57690282
1764764088.4922762,-1.09872,4.54748,-0.74774,0.313414725,0.756650895,-0.57690282
1764764088.4922762,-1.09872,4.54748,-0.74774,0.313414725,0.756650895,-0.57690282
1764764088.4922762,-1.09872,4.54748,-0.74774,0.313414725,0.756650895,-0.57690282
1764764088.4922762,-1.09872,4.54748,-0.74774,0.313414725,0.756650895,-0.57690282
1764764088.493292,-1.09872,4.54748,-0.74774,0.313414725,0.756650895,-0.57690282
1764764088.493292,-1.09872,4.54748,-0.74774,0.313414725,0.756650895,-0.57690282
1764764088.493292,-1.09872,4.54748,-0.74774,0.313414725,0.756650895,-0.57690282
1764764088.493292,-1.09872,4.54748,-0.74774,0.313414725,0.756650895,-0.57690282
1764764088.493292,-1.09872,4.54748,-0.74774,0.313414725,0.756650895,-0.57690282
1764764088.493292,-1.6022999999999998,4.53222,0.3204599999999999,0.314025075,0.755918475,-0.5762924700000001
1764764088.493292,-1.6022999999999998,4.53222,0.3204599999999999,0.314025075,0.755918475,-0.5762924700000001
1764764088.5442126,-1.6022999999999998,4.53222,0.3204599999999999,0.314025075,0.755918475,-0.5762924700000001
1764764088.5442126,-1.6022999999999998,4.53222,0.3204599999999999,0.314025075,0.755918475,-0.5762924700000001
1764764088.5442126,-1.6022999999999998,4.53222,0.3204599999999999,0.314025075,0.755918475,-0.5762924700000001
1764764088.5442126,-1.6022999999999998,4.53222,0.3204599999999999,0.314025075,0.755918475,-0.5762924700000001
1764764088.5442126,-1.6022999999999998,4.53222,0.3204599999999999,0.314025075,0.755918475,-0.5762924700000001
1764764088.5442126,-1.6022999999999998,4.53222,0.3204599999999999,0.314025075,0.755918475,-0.5762924700000001
1764764088.5442126,-1.6022999999999998,4.53222,0.3204599999999999,0.314025075,0.755918475,-0.5762924700000001
1764764088.5442126,-1.6022999999999998,4.53222,0.3204599999999999,0.314025075,0.755918475,-0.5762924700000001
1764764088.5442126,-1.08346,4.18124,-0.10682,0.31359783,0.7519512,-0.577452135
1764764088.5442126,-1.08346,4.18124,-0.10682,0.31359783,0.7519512,-0.577452135
1764764088.5442126,-1.08346,4.18124,-0.10682,0.31359783,0.7519512,-0.577452135
1764764088.5442126,-1.08346,4.18124,-0.10682,0.31359783,0.7519512,-0.577452135
1764764088.5442126,-1.08346,4.18124,-0.10682,0.31359783,0.7519512,-0.577452135
1764764088.5442126,-1.08346,4.18124,-0.10682,0.31359783,0.7519512,-0.577452135
1764764088.5442126,-1.08346,4.18124,-0.10682,0.31359783,0.7519512,-0.577452135
1764764088.5442126,-1.08346,4.18124,-0.10682,0.31359783,0.7519512,-0.577452135
1764764088.5442126,-1.08346,4.18124,-0.10682,0.31359783,0.7519512,-0.577452135
1764764088.5442126,-1.08346,4.18124,-0.10682,0.31359783,0.7519512,-0.577452135
1764764088.5442126,0.62566,3.46402,-0.03052,0.309996765,0.75012015,-0.579893535
1764764088.5442126,0.62566,3.46402,-0.03052,0.309996765,0.75012015,-0.579893535
1764764088.5442126,0.62566,3.46402,-0.03052,0.309996765,0.75012015,-0.579893535
1764764088.5442126,0.62566,3.46402,-0.03052,0.309996765,0.75012015,-0.579893535
1764764088.5442126,0.62566,3.46402,-0.03052,0.309996765,0.75012015,-0.579893535
1764764088.5442126,0.62566,3.46402,-0.03052,0.309996765,0.75012015,-0.579893535
1764764088.587434,0.62566,3.46402,-0.03052,0.309996765,0.75012015,-0.579893535
1764764088.587434,0.62566,3.46402,-0.03052,0.309996765,0.75012015,-0.579893535
1764764088.587434,0.62566,3.46402,-0.03052,0.309996765,0.75012015,-0.579893535
1764764088.587434,0.62566,3.46402,-0.03052,0.309996765,0.75012015,-0.579893535
1764764088.587434,0.74774,3.00622,0.65618,0.309996765,0.751890165,-0.58117527
1764764088.587434,0.74774,3.00622,0.65618,0.309996765,0.751890165,-0.58117527
1764764088.587434,0.74774,3.00622,0.65618,0.309996765,0.751890165,-0.58117527
1764764088.587434,0.74774,3.00622,0.65618,0.309996765,0.751890165,-0.58117527
1764764088.587434,0.74774,3.00622,0.65618,0.309996765,0.751890165,-0.58117527
1764764088.588798,0.74774,3.00622,0.65618,0.309996765,0.751890165,-0.58117527
1764764088.588798,0.74774,3.00622,0.65618,0.309996765,0.751890165,-0.58117527
1764764088.588798,0.74774,3.00622,0.65618,0.309996765,0.751890165,-0.58117527
1764764088.588798,0.74774,3.00622,0.65618,0.309996765,0.751890165,-0.58117527
1764764088.588798,0.74774,3.00622,0.65618,0.309996765,0.751890165,-0.58117527
1764764088.588798,0.28994,4.48644,0.79352,0.313658865,0.75451467,-0.579527325
1764764088.588798,0.28994,4.48644,0.79352,0.313658865,0.75451467,-0.579527325
1764764088.588798,0.28994,4.48644,0.79352,0.313658865,0.75451467,-0.579527325
1764764088.588798,0.28994,4.48644,0.79352,0.313658865,0.75451467,-0.579527325
1764764088.588798,0.28994,4.48644,0.79352,0.313658865,0.75451467,-0.579527325
1764764088.588798,0.28994,4.48644,0.79352,0.313658865,0.75451467,-0.579527325
1764764088.588798,0.28994,4.48644,0.79352,0.313658865,0.75451467,-0.579527325
1764764088.588798,0.28994,4.48644,0.79352,0.313658865,0.75451467,-0.579527325
1764764088.6359563,0.28994,4.48644,0.79352,0.313658865,0.75451467,-0.579527325
1764764088.6359563,0.28994,4.48644,0.79352,0.313658865,0.75451467,-0.579527325
1764764088.6359563,-0.12208,4.3491,0.6409199999999999,0.315734055,0.7539653550000001,-0.576963855
1764764088.6359563,-0.12208,4.3491,0.6409199999999999,0.315734055,0.7539653550000001,-0.576963855
1764764088.6359563,-0.12208,4.3491,0.6409199999999999,0.315734055,0.7539653550000001,-0.576963855
1764764088.6359563,-0.12208,4.3491,0.6409199999999999,0.315734055,0.7539653550000001,-0.576963855
1764764088.6359563,-0.12208,4.3491,0.6409199999999999,0.315734055,0.7539653550000001,-0.576963855
1764764088.6359563,-0.12208,4.3491,0.6409199999999999,0.315734055,0.7539653550000001,-0.576963855
1764764088.6359563,-0.12208,4.3491,0.6409199999999999,0.315734055,0.7539653550000001,-0.576963855
1764764088.6359563,-0.12208,4.3491,0.6409199999999999,0.315734055,0.7539653550000001,-0.576963855
1764764088.6359563,-0.12208,4.3491,0.6409199999999999,0.315734055,0.7539653550000001,-0.576963855
1764764088.6359563,-0.12208,4.3491,0.6409199999999999,0.315734055,0.7539653550000001,-0.576963855
1764764088.6359563,0.42728,3.87604,0.24416,0.31445232,0.75280569,-0.575132805
1764764088.6359563,0.42728,3.87604,0.24416,0.31445232,0.75280569,-0.575132805
1764764088.6359563,0.42728,3.87604,0.24416,0.31445232,0.75280569,-0.575132805
1764764088.6359563,0.42728,3.87604,0.24416,0.31445232,0.75280569,-0.575132805
1764764088.6359563,0.42728,3.87604,0.24416,0.31445232,0.75280569,-0.575132805
1764764088.6359563,0.42728,3.87604,0.24416,0.31445232,0.75280569,-0.575132805
1764764088.6359563,0.42728,3.87604,0.24416,0.31445232,0.75280569,-0.575132805
1764764088.6359563,0.42728,3.87604,0.24416,0.31445232,0.75280569,-0.575132805
1764764088.6359563,0.42728,3.87604,0.24416,0.31445232,0.75280569,-0.575132805
1764764088.6359563,0.42728,3.87604,0.24416,0.31445232,0.75280569,-0.575132805
1764764088.6359563,-0.6103999999999999,3.40298,0.93086,0.31323162,0.7534160400000001,-0.57531591
1764764088.6359563,-0.6103999999999999,3.40298,0.93086,0.31323162,0.7534160400000001,-0.57531591
1764764088.6829782,-0.6103999999999999,3.40298,0.93086,0.31323162,0.7534160400000001,-0.57531591
