Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764449.2653189,-6.89752,0.9156,0.48832,-0.92199471,0.28283619,-0.232604385
1764764449.2653189,-6.89752,0.9156,0.48832,-0.92199471,0.28283619,-0.232604385
1764764449.2653189,-6.89752,0.9156,0.48832,-0.92199471,0.28283619,-0.232604385
1764764449.2653189,-6.89752,0.9156,0.48832,-0.92199471,0.28283619,-0.232604385
1764764449.2653189,-6.89752,0.9156,0.48832,-0.92199471,0.28283619,-0.232604385
1764764449.2653189,-6.89752,0.9156,0.48832,-0.92199471,0.28283619,-0.232604385
1764764449.2653189,-6.89752,0.9156,0.48832,-0.92199471,0.28283619,-0.232604385
1764764449.2653189,-6.89752,0.9156,0.48832,-0.92199471,0.28283619,-0.232604385
1764764449.2653189,-6.89752,0.9156,0.48832,-0.92199471,0.28283619,-0.232604385
1764764449.2653189,-6.89752,0.9156,0.48832,-0.92199471,0.28283619,-0.232604385
1764764449.311556,-8.30144,0.2289,0.3509799999999999,-0.923398515,0.28698657,-0.23413026
1764764449.311556,-8.30144,0.2289,0.3509799999999999,-0.923398515,0.28698657,-0.23413026
1764764449.311556,-8.30144,0.2289,0.3509799999999999,-0.923398515,0.28698657,-0.23413026
1764764449.311556,-8.30144,0.2289,0.3509799999999999,-0.923398515,0.28698657,-0.23413026
1764764449.311556,-8.30144,0.2289,0.3509799999999999,-0.923398515,0.28698657,-0.23413026
1764764449.311556,-8.30144,0.2289,0.3509799999999999,-0.923398515,0.28698657,-0.23413026
1764764449.311556,-8.30144,0.2289,0.3509799999999999,-0.923398515,0.28698657,-0.23413026
1764764449.311556,-8.30144,0.2289,0.3509799999999999,-0.923398515,0.28698657,-0.23413026
1764764449.311556,-8.30144,0.2289,0.3509799999999999,-0.923398515,0.28698657,-0.23413026
1764764449.311556,-8.30144,0.2289,0.3509799999999999,-0.923398515,0.28698657,-0.23413026
1764764449.311556,-9.12548,1.05294,0.39676,-0.923520585,0.2905266,-0.235656135
1764764449.311556,-9.12548,1.05294,0.39676,-0.923520585,0.2905266,-0.235656135
1764764449.311556,-9.12548,1.05294,0.39676,-0.923520585,0.2905266,-0.235656135
1764764449.311556,-9.12548,1.05294,0.39676,-0.923520585,0.2905266,-0.235656135
1764764449.311556,-9.12548,1.05294,0.39676,-0.923520585,0.2905266,-0.235656135
1764764449.311556,-9.12548,1.05294,0.39676,-0.923520585,0.2905266,-0.235656135
1764764449.312574,-9.12548,1.05294,0.39676,-0.923520585,0.2905266,-0.235656135
1764764449.312574,-9.12548,1.05294,0.39676,-0.923520585,0.2905266,-0.235656135
1764764449.312574,-9.12548,1.05294,0.39676,-0.923520585,0.2905266,-0.235656135
1764764449.312574,-9.12548,1.05294,0.39676,-0.923520585,0.2905266,-0.235656135
1764764449.312574,-9.56802,0.73248,0.8087799999999999,-0.923276445,0.29162523,-0.237243045
1764764449.312574,-9.56802,0.73248,0.8087799999999999,-0.923276445,0.29162523,-0.237243045
1764764449.3583171,-9.56802,0.73248,0.8087799999999999,-0.923276445,0.29162523,-0.237243045
1764764449.3583171,-9.56802,0.73248,0.8087799999999999,-0.923276445,0.29162523,-0.237243045
1764764449.3583171,-9.56802,0.73248,0.8087799999999999,-0.923276445,0.29162523,-0.237243045
1764764449.3583171,-9.56802,0.73248,0.8087799999999999,-0.923276445,0.29162523,-0.237243045
1764764449.3583171,-9.56802,0.73248,0.8087799999999999,-0.923276445,0.29162523,-0.237243045
1764764449.3583171,-9.56802,0.73248,0.8087799999999999,-0.923276445,0.29162523,-0.237243045
1764764449.3583171,-9.56802,0.73248,0.8087799999999999,-0.923276445,0.29162523,-0.237243045
1764764449.3593223,-9.56802,0.73248,0.8087799999999999,-0.923276445,0.29162523,-0.237243045
1764764449.3593223,-9.3849,0.8087799999999999,2.02958,-0.922666095,0.28979418,-0.238097535
1764764449.3593223,-9.3849,0.8087799999999999,2.02958,-0.922666095,0.28979418,-0.238097535
1764764449.3593223,-9.3849,0.8087799999999999,2.02958,-0.922666095,0.28979418,-0.238097535
1764764449.3593223,-9.3849,0.8087799999999999,2.02958,-0.922666095,0.28979418,-0.238097535
1764764449.3593223,-9.3849,0.8087799999999999,2.02958,-0.922666095,0.28979418,-0.238097535
1764764449.3593223,-9.3849,0.8087799999999999,2.02958,-0.922666095,0.28979418,-0.238097535
1764764449.3593223,-9.3849,0.8087799999999999,2.02958,-0.922666095,0.28979418,-0.238097535
1764764449.3593223,-9.3849,0.8087799999999999,2.02958,-0.922666095,0.28979418,-0.238097535
1764764449.3593223,-9.3849,0.8087799999999999,2.02958,-0.922666095,0.28979418,-0.238097535
1764764449.3593223,-9.3849,0.8087799999999999,2.02958,-0.922666095,0.28979418,-0.238097535
1764764449.3593223,-8.34722,0.44254,1.4039199999999998,-0.92175057,0.28784106,-0.236632695
1764764449.3593223,-8.34722,0.44254,1.4039199999999998,-0.92175057,0.28784106,-0.236632695
1764764449.3593223,-8.34722,0.44254,1.4039199999999998,-0.92175057,0.28784106,-0.236632695
1764764449.3593223,-8.34722,0.44254,1.4039199999999998,-0.92175057,0.28784106,-0.236632695
1764764449.3593223,-8.34722,0.44254,1.4039199999999998,-0.92175057,0.28784106,-0.236632695
1764764449.3593223,-8.34722,0.44254,1.4039199999999998,-0.92175057,0.28784106,-0.236632695
1764764449.4057858,-8.34722,0.44254,1.4039199999999998,-0.92175057,0.28784106,-0.236632695
1764764449.4057858,-8.34722,0.44254,1.4039199999999998,-0.92175057,0.28784106,-0.236632695
1764764449.4057858,-8.34722,0.44254,1.4039199999999998,-0.92175057,0.28784106,-0.236632695
1764764449.4057858,-8.34722,0.44254,1.4039199999999998,-0.92175057,0.28784106,-0.236632695
1764764449.4057858,-8.59138,2.10588,-0.19838,-0.919492275,0.28796313,-0.232360245
1764764449.4057858,-8.59138,2.10588,-0.19838,-0.919492275,0.28796313,-0.232360245
1764764449.4057858,-8.59138,2.10588,-0.19838,-0.919492275,0.28796313,-0.232360245
1764764449.4057858,-8.59138,2.10588,-0.19838,-0.919492275,0.28796313,-0.232360245
1764764449.4057858,-8.59138,2.10588,-0.19838,-0.919492275,0.28796313,-0.232360245
1764764449.4057858,-8.59138,2.10588,-0.19838,-0.919492275,0.28796313,-0.232360245
1764764449.4057858,-8.59138,2.10588,-0.19838,-0.919492275,0.28796313,-0.232360245
1764764449.4057858,-8.59138,2.10588,-0.19838,-0.919492275,0.28796313,-0.232360245
1764764449.4057858,-8.59138,2.10588,-0.19838,-0.919492275,0.28796313,-0.232360245
1764764449.4067914,-8.59138,2.10588,-0.19838,-0.919492275,0.28796313,-0.232360245
1764764449.4067914,-7.065379999999999,0.56462,-3.8913,-0.92236092,0.29101488,-0.22912539
1764764449.4067914,-7.065379999999999,0.56462,-3.8913,-0.92236092,0.29101488,-0.22912539
1764764449.4067914,-7.065379999999999,0.56462,-3.8913,-0.92236092,0.29101488,-0.22912539
1764764449.4067914,-7.065379999999999,0.56462,-3.8913,-0.92236092,0.29101488,-0.22912539
1764764449.4067914,-7.065379999999999,0.56462,-3.8913,-0.92236092,0.29101488,-0.22912539
1764764449.4067914,-7.065379999999999,0.56462,-3.8913,-0.92236092,0.29101488,-0.22912539
1764764449.4067914,-7.065379999999999,0.56462,-3.8913,-0.92236092,0.29101488,-0.22912539
1764764449.4067914,-7.065379999999999,0.56462,-3.8913,-0.92236092,0.29101488,-0.22912539
1764764449.4067914,-7.065379999999999,0.56462,-3.8913,-0.92236092,0.29101488,-0.22912539
1764764449.4067914,-7.065379999999999,0.56462,-3.8913,-0.92236092,0.29101488,-0.22912539
1764764449.4517,-6.88226,1.02242,0.6714399999999999,-0.92236092,0.29357835,-0.23242128
1764764449.4517,-6.88226,1.02242,0.6714399999999999,-0.92236092,0.29357835,-0.23242128
1764764449.4517,-6.88226,1.02242,0.6714399999999999,-0.92236092,0.29357835,-0.23242128
1764764449.4517,-6.88226,1.02242,0.6714399999999999,-0.92236092,0.29357835,-0.23242128
1764764449.4517,-6.88226,1.02242,0.6714399999999999,-0.92236092,0.29357835,-0.23242128
1764764449.4517,-6.88226,1.02242,0.6714399999999999,-0.92236092,0.29357835,-0.23242128
1764764449.4517,-6.88226,1.02242,0.6714399999999999,-0.92236092,0.29357835,-0.23242128
1764764449.4517,-6.88226,1.02242,0.6714399999999999,-0.92236092,0.29357835,-0.23242128
1764764449.4517,-6.88226,1.02242,0.6714399999999999,-0.92236092,0.29357835,-0.23242128
1764764449.4517,-6.88226,1.02242,0.6714399999999999,-0.92236092,0.29357835,-0.23242128
1764764449.4517,-7.2485,1.34288,1.63282,-0.923520585,0.293517315,-0.23522889
1764764449.4517,-7.2485,1.34288,1.63282,-0.923520585,0.293517315,-0.23522889
1764764449.4517,-7.2485,1.34288,1.63282,-0.923520585,0.293517315,-0.23522889
1764764449.4527123,-7.2485,1.34288,1.63282,-0.923520585,0.293517315,-0.23522889
1764764449.4527123,-7.2485,1.34288,1.63282,-0.923520585,0.293517315,-0.23522889
1764764449.4527123,-7.2485,1.34288,1.63282,-0.923520585,0.293517315,-0.23522889
1764764449.4527123,-7.2485,1.34288,1.63282,-0.923520585,0.293517315,-0.23522889
1764764449.4527123,-7.2485,1.34288,1.63282,-0.923520585,0.293517315,-0.23522889
1764764449.4527123,-7.2485,1.34288,1.63282,-0.923520585,0.293517315,-0.23522889
1764764449.4527123,-7.2485,1.34288,1.63282,-0.923520585,0.293517315,-0.23522889
1764764449.4527123,-8.43878,1.9075,2.19744,-0.924863355,0.29223558,-0.236144415
1764764449.4527123,-8.43878,1.9075,2.19744,-0.924863355,0.29223558,-0.236144415
1764764449.4980075,-8.43878,1.9075,2.19744,-0.924863355,0.29223558,-0.236144415
1764764449.4980075,-8.43878,1.9075,2.19744,-0.924863355,0.29223558,-0.236144415
1764764449.4980075,-8.43878,1.9075,2.19744,-0.924863355,0.29223558,-0.236144415
1764764449.4980075,-8.43878,1.9075,2.19744,-0.924863355,0.29223558,-0.236144415
1764764449.4980075,-8.43878,1.9075,2.19744,-0.924863355,0.29223558,-0.236144415
1764764449.4980075,-8.43878,1.9075,2.19744,-0.924863355,0.29223558,-0.236144415
1764764449.4980075,-8.43878,1.9075,2.19744,-0.924863355,0.29223558,-0.236144415
1764764449.4980075,-8.43878,1.9075,2.19744,-0.924863355,0.29223558,-0.236144415
1764764449.4980075,-10.02582,3.4335,1.96854,-0.92333748,0.29370042,-0.236388555
1764764449.4980075,-10.02582,3.4335,1.96854,-0.92333748,0.29370042,-0.236388555
1764764449.4990184,-10.02582,3.4335,1.96854,-0.92333748,0.29370042,-0.236388555
1764764449.4990184,-10.02582,3.4335,1.96854,-0.92333748,0.29370042,-0.236388555
1764764449.4990184,-10.02582,3.4335,1.96854,-0.92333748,0.29370042,-0.236388555
1764764449.4990184,-10.02582,3.4335,1.96854,-0.92333748,0.29370042,-0.236388555
1764764449.4990184,-10.02582,3.4335,1.96854,-0.92333748,0.29370042,-0.236388555
1764764449.4990184,-10.02582,3.4335,1.96854,-0.92333748,0.29370042,-0.236388555
1764764449.4990184,-10.02582,3.4335,1.96854,-0.92333748,0.29370042,-0.236388555
1764764449.4990184,-10.02582,3.4335,1.96854,-0.92333748,0.29370042,-0.236388555
1764764449.4990184,-9.47646,5.508859999999999,0.9003399999999999,-0.922421955,0.29516526,-0.23474061
1764764449.4990184,-9.47646,5.508859999999999,0.9003399999999999,-0.922421955,0.29516526,-0.23474061
1764764449.4990184,-9.47646,5.508859999999999,0.9003399999999999,-0.922421955,0.29516526,-0.23474061
1764764449.4990184,-9.47646,5.508859999999999,0.9003399999999999,-0.922421955,0.29516526,-0.23474061
1764764449.4990184,-9.47646,5.508859999999999,0.9003399999999999,-0.922421955,0.29516526,-0.23474061
1764764449.4990184,-9.47646,5.508859999999999,0.9003399999999999,-0.922421955,0.29516526,-0.23474061
1764764449.5463276,-9.47646,5.508859999999999,0.9003399999999999,-0.922421955,0.29516526,-0.23474061
1764764449.5463276,-9.47646,5.508859999999999,0.9003399999999999,-0.922421955,0.29516526,-0.23474061
1764764449.5463276,-9.47646,5.508859999999999,0.9003399999999999,-0.922421955,0.29516526,-0.23474061
1764764449.5475438,-9.47646,5.508859999999999,0.9003399999999999,-0.922421955,0.29516526,-0.23474061
1764764449.5475438,-8.179359999999999,3.25038,0.54936,-0.923520585,0.29870529,-0.23254335
1764764449.5475438,-8.179359999999999,3.25038,0.54936,-0.923520585,0.29870529,-0.23254335
1764764449.5475438,-8.179359999999999,3.25038,0.54936,-0.923520585,0.29870529,-0.23254335
1764764449.5475438,-8.179359999999999,3.25038,0.54936,-0.923520585,0.29870529,-0.23254335
1764764449.5475438,-8.179359999999999,3.25038,0.54936,-0.923520585,0.29870529,-0.23254335
1764764449.5475438,-8.179359999999999,3.25038,0.54936,-0.923520585,0.29870529,-0.23254335
1764764449.5475438,-8.179359999999999,3.25038,0.54936,-0.923520585,0.29870529,-0.23254335
1764764449.5475438,-8.179359999999999,3.25038,0.54936,-0.923520585,0.29870529,-0.23254335
1764764449.5475438,-8.179359999999999,3.25038,0.54936,-0.923520585,0.29870529,-0.23254335
1764764449.5475438,-8.179359999999999,3.25038,0.54936,-0.923520585,0.29870529,-0.23254335
1764764449.5475438,-9.17126,1.526,1.26658,-0.92321541,0.299376675,-0.23474061
1764764449.5475438,-9.17126,1.526,1.26658,-0.92321541,0.299376675,-0.23474061
1764764449.5475438,-9.17126,1.526,1.26658,-0.92321541,0.299376675,-0.23474061
1764764449.5475438,-9.17126,1.526,1.26658,-0.92321541,0.299376675,-0.23474061
1764764449.5475438,-9.17126,1.526,1.26658,-0.92321541,0.299376675,-0.23474061
1764764449.5475438,-9.17126,1.526,1.26658,-0.92321541,0.299376675,-0.23474061
1764764449.5475438,-9.17126,1.526,1.26658,-0.92321541,0.299376675,-0.23474061
1764764449.5475438,-9.17126,1.526,1.26658,-0.92321541,0.299376675,-0.23474061
1764764449.591653,-9.17126,1.526,1.26658,-0.92321541,0.299376675,-0.23474061
1764764449.591653,-9.17126,1.526,1.26658,-0.92321541,0.299376675,-0.23474061
1764764449.591653,-12.894699999999998,1.05294,1.81594,-0.91991952,0.30053634,-0.239562375
1764764449.591653,-12.894699999999998,1.05294,1.81594,-0.91991952,0.30053634,-0.239562375
1764764449.591653,-12.894699999999998,1.05294,1.81594,-0.91991952,0.30053634,-0.239562375
1764764449.591653,-12.894699999999998,1.05294,1.81594,-0.91991952,0.30053634,-0.239562375
1764764449.591653,-12.894699999999998,1.05294,1.81594,-0.91991952,0.30053634,-0.239562375
1764764449.591653,-12.894699999999998,1.05294,1.81594,-0.91991952,0.30053634,-0.239562375
1764764449.591653,-12.894699999999998,1.05294,1.81594,-0.91991952,0.30053634,-0.239562375
1764764449.591653,-12.894699999999998,1.05294,1.81594,-0.91991952,0.30053634,-0.239562375
1764764449.591653,-12.894699999999998,1.05294,1.81594,-0.91991952,0.30053634,-0.239562375
1764764449.591653,-12.894699999999998,1.05294,1.81594,-0.91991952,0.30053634,-0.239562375
1764764449.5927663,-14.00868,2.12114,2.47212,-0.91845468,0.30078048,-0.240905145
1764764449.5927663,-14.00868,2.12114,2.47212,-0.91845468,0.30078048,-0.240905145
1764764449.5927663,-14.00868,2.12114,2.47212,-0.91845468,0.30078048,-0.240905145
1764764449.5927663,-14.00868,2.12114,2.47212,-0.91845468,0.30078048,-0.240905145
1764764449.5927663,-14.00868,2.12114,2.47212,-0.91845468,0.30078048,-0.240905145
1764764449.5927663,-14.00868,2.12114,2.47212,-0.91845468,0.30078048,-0.240905145
1764764449.5927663,-14.00868,2.12114,2.47212,-0.91845468,0.30078048,-0.240905145
1764764449.5927663,-14.00868,2.12114,2.47212,-0.91845468,0.30078048,-0.240905145
1764764449.5927663,-14.00868,2.12114,2.47212,-0.91845468,0.30078048,-0.240905145
1764764449.5927663,-14.00868,2.12114,2.47212,-0.91845468,0.30078048,-0.240905145
1764764449.5927663,-14.78694,3.49454,3.18934,-0.91869882,0.29797287,-0.23693787
1764764449.5927663,-14.78694,3.49454,3.18934,-0.91869882,0.29797287,-0.23693787
1764764449.635773,-14.78694,3.49454,3.18934,-0.91869882,0.29797287,-0.23693787
1764764449.635773,-14.78694,3.49454,3.18934,-0.91869882,0.29797287,-0.23693787
1764764449.635773,-14.78694,3.49454,3.18934,-0.91869882,0.29797287,-0.23693787
1764764449.635773,-14.78694,3.49454,3.18934,-0.91869882,0.29797287,-0.23693787
1764764449.635773,-14.78694,3.49454,3.18934,-0.91869882,0.29797287,-0.23693787
1764764449.635773,-14.78694,3.49454,3.18934,-0.91869882,0.29797287,-0.23693787
1764764449.635773,-14.78694,3.49454,3.18934,-0.91869882,0.29797287,-0.23693787
1764764449.635773,-14.78694,3.49454,3.18934,-0.91869882,0.29797287,-0.23693787
1764764449.635773,-14.54278,3.55558,3.1283,-0.92272713,0.294371805,-0.232360245
1764764449.635773,-14.54278,3.55558,3.1283,-0.92272713,0.294371805,-0.232360245
1764764449.6370294,-14.54278,3.55558,3.1283,-0.92272713,0.294371805,-0.232360245
1764764449.6370294,-14.54278,3.55558,3.1283,-0.92272713,0.294371805,-0.232360245
1764764449.6370294,-14.54278,3.55558,3.1283,-0.92272713,0.294371805,-0.232360245
1764764449.6370294,-14.54278,3.55558,3.1283,-0.92272713,0.294371805,-0.232360245
1764764449.6370294,-14.54278,3.55558,3.1283,-0.92272713,0.294371805,-0.232360245
1764764449.6370294,-14.54278,3.55558,3.1283,-0.92272713,0.294371805,-0.232360245
1764764449.6370294,-14.54278,3.55558,3.1283,-0.92272713,0.294371805,-0.232360245
1764764449.6370294,-14.54278,3.55558,3.1283,-0.92272713,0.294371805,-0.232360245
1764764449.6370294,-9.44594,1.4039199999999998,2.39582,-0.9252906,0.28857348,-0.229308495
1764764449.6370294,-9.44594,1.4039199999999998,2.39582,-0.9252906,0.28857348,-0.229308495
1764764449.6370294,-9.44594,1.4039199999999998,2.39582,-0.9252906,0.28857348,-0.229308495
1764764449.6370294,-9.44594,1.4039199999999998,2.39582,-0.9252906,0.28857348,-0.229308495
1764764449.6851122,-9.44594,1.4039199999999998,2.39582,-0.9252906,0.28857348,-0.229308495
1764764449.6851122,-9.44594,1.4039199999999998,2.39582,-0.9252906,0.28857348,-0.229308495
1764764449.6851122,-9.44594,1.4039199999999998,2.39582,-0.9252906,0.28857348,-0.229308495
1764764449.6851122,-9.44594,1.4039199999999998,2.39582,-0.9252906,0.28857348,-0.229308495
1764764449.6851122,-9.44594,1.4039199999999998,2.39582,-0.9252906,0.28857348,-0.229308495
1764764449.6851122,-9.44594,1.4039199999999998,2.39582,-0.9252906,0.28857348,-0.229308495
1764764449.6851122,-4.24228,1.0682,0.73248,-0.923154375,0.281676525,-0.2282709
1764764449.6851122,-4.24228,1.0682,0.73248,-0.923154375,0.281676525,-0.2282709
1764764449.6851122,-4.24228,1.0682,0.73248,-0.923154375,0.281676525,-0.2282709
1764764449.6851122,-4.24228,1.0682,0.73248,-0.923154375,0.281676525,-0.2282709
1764764449.6851122,-4.24228,1.0682,0.73248,-0.923154375,0.281676525,-0.2282709
1764764449.6861768,-4.24228,1.0682,0.73248,-0.923154375,0.281676525,-0.2282709
1764764449.6861768,-4.24228,1.0682,0.73248,-0.923154375,0.281676525,-0.2282709
1764764449.6861768,-4.24228,1.0682,0.73248,-0.923154375,0.281676525,-0.2282709
1764764449.6861768,-4.24228,1.0682,0.73248,-0.923154375,0.281676525,-0.2282709
1764764449.6861768,-4.24228,1.0682,0.73248,-0.923154375,0.281676525,-0.2282709
1764764449.6861768,-3.9676,2.27374,1.1445,-0.92004159,0.284117925,-0.231261615
1764764449.6861768,-3.9676,2.27374,1.1445,-0.92004159,0.284117925,-0.231261615
1764764449.6861768,-3.9676,2.27374,1.1445,-0.92004159,0.284117925,-0.231261615
1764764449.6861768,-3.9676,2.27374,1.1445,-0.92004159,0.284117925,-0.231261615
1764764449.6861768,-3.9676,2.27374,1.1445,-0.92004159,0.284117925,-0.231261615
1764764449.6861768,-3.9676,2.27374,1.1445,-0.92004159,0.284117925,-0.231261615
1764764449.6861768,-3.9676,2.27374,1.1445,-0.92004159,0.284117925,-0.231261615
1764764449.6861768,-3.9676,2.27374,1.1445,-0.92004159,0.284117925,-0.231261615
1764764449.7291217,-3.9676,2.27374,1.1445,-0.92004159,0.284117925,-0.231261615
1764764449.7291217,-3.9676,2.27374,1.1445,-0.92004159,0.284117925,-0.231261615
1764764449.7291217,-5.508859999999999,3.31142,2.1364,-0.92077401,0.29394456,-0.234923715
1764764449.7291217,-5.508859999999999,3.31142,2.1364,-0.92077401,0.29394456,-0.234923715
1764764449.7291217,-5.508859999999999,3.31142,2.1364,-0.92077401,0.29394456,-0.234923715
1764764449.7291217,-5.508859999999999,3.31142,2.1364,-0.92077401,0.29394456,-0.234923715
1764764449.7291217,-5.508859999999999,3.31142,2.1364,-0.92077401,0.29394456,-0.234923715
1764764449.7291217,-5.508859999999999,3.31142,2.1364,-0.92077401,0.29394456,-0.234923715
1764764449.7291217,-5.508859999999999,3.31142,2.1364,-0.92077401,0.29394456,-0.234923715
1764764449.7291217,-5.508859999999999,3.31142,2.1364,-0.92077401,0.29394456,-0.234923715
1764764449.7291217,-5.508859999999999,3.31142,2.1364,-0.92077401,0.29394456,-0.234923715
1764764449.7291217,-5.508859999999999,3.31142,2.1364,-0.92077401,0.29394456,-0.234923715
1764764449.7291217,-8.14884,3.31142,2.48738,-0.92187264,0.30017013,-0.236754765
1764764449.7304714,-8.14884,3.31142,2.48738,-0.92187264,0.30017013,-0.236754765
1764764449.7304714,-8.14884,3.31142,2.48738,-0.92187264,0.30017013,-0.236754765
1764764449.7304714,-8.14884,3.31142,2.48738,-0.92187264,0.30017013,-0.236754765
1764764449.7304714,-8.14884,3.31142,2.48738,-0.92187264,0.30017013,-0.236754765
1764764449.7304714,-8.14884,3.31142,2.48738,-0.92187264,0.30017013,-0.236754765
1764764449.7304714,-8.14884,3.31142,2.48738,-0.92187264,0.30017013,-0.236754765
1764764449.7304714,-8.14884,3.31142,2.48738,-0.92187264,0.30017013,-0.236754765
1764764449.7304714,-8.14884,3.31142,2.48738,-0.92187264,0.30017013,-0.236754765
1764764449.7304714,-8.14884,3.31142,2.48738,-0.92187264,0.30017013,-0.236754765
1764764449.7309797,-7.996239999999999,2.16692,1.77016,-0.92345955,0.30139083,-0.23583924
1764764449.7309797,-7.996239999999999,2.16692,1.77016,-0.92345955,0.30139083,-0.23583924
1764764449.7769203,-7.996239999999999,2.16692,1.77016,-0.92345955,0.30139083,-0.23583924
1764764449.7769203,-7.996239999999999,2.16692,1.77016,-0.92345955,0.30139083,-0.23583924
1764764449.7769203,-7.996239999999999,2.16692,1.77016,-0.92345955,0.30139083,-0.23583924
1764764449.7769203,-7.996239999999999,2.16692,1.77016,-0.92345955,0.30139083,-0.23583924
1764764449.7769203,-7.996239999999999,2.16692,1.77016,-0.92345955,0.30139083,-0.23583924
1764764449.7769203,-7.996239999999999,2.16692,1.77016,-0.92345955,0.30139083,-0.23583924
1764764449.7769203,-7.996239999999999,2.16692,1.77016,-0.92345955,0.30139083,-0.23583924
1764764449.7769203,-7.996239999999999,2.16692,1.77016,-0.92345955,0.30139083,-0.23583924
1764764449.7774453,-5.81406,0.54936,0.18312,-0.92175057,0.298888395,-0.23278749
1764764449.7774453,-5.81406,0.54936,0.18312,-0.92175057,0.298888395,-0.23278749
1764764449.7774453,-5.81406,0.54936,0.18312,-0.92175057,0.298888395,-0.23278749
1764764449.7774453,-5.81406,0.54936,0.18312,-0.92175057,0.298888395,-0.23278749
1764764449.7774453,-5.81406,0.54936,0.18312,-0.92175057,0.298888395,-0.23278749
1764764449.7774453,-5.81406,0.54936,0.18312,-0.92175057,0.298888395,-0.23278749
1764764449.7774453,-5.81406,0.54936,0.18312,-0.92175057,0.298888395,-0.23278749
1764764449.7774453,-5.81406,0.54936,0.18312,-0.92175057,0.298888395,-0.23278749
1764764449.7774453,-5.81406,0.54936,0.18312,-0.92175057,0.298888395,-0.23278749
1764764449.7774453,-5.81406,0.54936,0.18312,-0.92175057,0.298888395,-0.23278749
1764764449.7774453,-3.9676,0.6714399999999999,-0.13734,-0.91821054,0.296813205,-0.231505755
1764764449.7774453,-3.9676,0.6714399999999999,-0.13734,-0.91821054,0.296813205,-0.231505755
1764764449.7774453,-3.9676,0.6714399999999999,-0.13734,-0.91821054,0.296813205,-0.231505755
1764764449.7774453,-3.9676,0.6714399999999999,-0.13734,-0.91821054,0.296813205,-0.231505755
1764764449.82131,-3.9676,0.6714399999999999,-0.13734,-0.91821054,0.296813205,-0.231505755
1764764449.82131,-3.9676,0.6714399999999999,-0.13734,-0.91821054,0.296813205,-0.231505755
1764764449.82131,-3.9676,0.6714399999999999,-0.13734,-0.91821054,0.296813205,-0.231505755
1764764449.82131,-3.9676,0.6714399999999999,-0.13734,-0.91821054,0.296813205,-0.231505755
1764764449.82131,-3.9676,0.6714399999999999,-0.13734,-0.91821054,0.296813205,-0.231505755
1764764449.82131,-3.9676,0.6714399999999999,-0.13734,-0.91821054,0.296813205,-0.231505755
1764764449.8223176,-3.76922,0.39676,0.3051999999999999,-0.917783295,0.297423555,-0.231749895
1764764449.8223176,-3.76922,0.39676,0.3051999999999999,-0.917783295,0.297423555,-0.231749895
1764764449.8223176,-3.76922,0.39676,0.3051999999999999,-0.917783295,0.297423555,-0.231749895
1764764449.8223176,-3.76922,0.39676,0.3051999999999999,-0.917783295,0.297423555,-0.231749895
1764764449.8223176,-3.76922,0.39676,0.3051999999999999,-0.917783295,0.297423555,-0.231749895
1764764449.8223176,-3.76922,0.39676,0.3051999999999999,-0.917783295,0.297423555,-0.231749895
1764764449.8223176,-3.76922,0.39676,0.3051999999999999,-0.917783295,0.297423555,-0.231749895
1764764449.8223176,-3.76922,0.39676,0.3051999999999999,-0.917783295,0.297423555,-0.231749895
1764764449.8223176,-3.76922,0.39676,0.3051999999999999,-0.917783295,0.297423555,-0.231749895
1764764449.8223176,-3.76922,0.39676,0.3051999999999999,-0.917783295,0.297423555,-0.231749895
1764764449.8223176,-5.38678,1.23606,0.44254,-0.91711191,0.29809494,-0.230895405
1764764449.8223176,-5.38678,1.23606,0.44254,-0.91711191,0.29809494,-0.230895405
1764764449.8223176,-5.38678,1.23606,0.44254,-0.91711191,0.29809494,-0.230895405
1764764449.8223176,-5.38678,1.23606,0.44254,-0.91711191,0.29809494,-0.230895405
1764764449.8223176,-5.38678,1.23606,0.44254,-0.91711191,0.29809494,-0.230895405
1764764449.8223176,-5.38678,1.23606,0.44254,-0.91711191,0.29809494,-0.230895405
1764764449.870319,-5.38678,1.23606,0.44254,-0.91711191,0.29809494,-0.230895405
1764764449.870319,-5.38678,1.23606,0.44254,-0.91711191,0.29809494,-0.230895405
1764764449.870319,-5.38678,1.23606,0.44254,-0.91711191,0.29809494,-0.230895405
1764764449.870319,-5.38678,1.23606,0.44254,-0.91711191,0.29809494,-0.230895405
1764764449.870319,-6.01244,1.84646,0.6714399999999999,-0.91698984,0.298278045,-0.2282709
1764764449.8713331,-6.01244,1.84646,0.6714399999999999,-0.91698984,0.298278045,-0.2282709
1764764449.8713331,-6.01244,1.84646,0.6714399999999999,-0.91698984,0.298278045,-0.2282709
1764764449.8713331,-6.01244,1.84646,0.6714399999999999,-0.91698984,0.298278045,-0.2282709
1764764449.8713331,-6.01244,1.84646,0.6714399999999999,-0.91698984,0.298278045,-0.2282709
1764764449.8713331,-6.01244,1.84646,0.6714399999999999,-0.91698984,0.298278045,-0.2282709
1764764449.8713331,-6.01244,1.84646,0.6714399999999999,-0.91698984,0.298278045,-0.2282709
1764764449.8713331,-6.01244,1.84646,0.6714399999999999,-0.91698984,0.298278045,-0.2282709
