Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764704.862711,-3.34194,1.58704,1.2208,0.96288816,-0.2355951,-0.168639705
1764764704.862711,-3.34194,1.58704,1.2208,0.96288816,-0.2355951,-0.168639705
1764764704.862711,-3.34194,1.58704,1.2208,0.96288816,-0.2355951,-0.168639705
1764764704.862711,-3.34194,1.58704,1.2208,0.96288816,-0.2355951,-0.168639705
1764764704.862711,-3.34194,1.58704,1.2208,0.96288816,-0.2355951,-0.168639705
1764764704.862711,-3.34194,1.58704,1.2208,0.96288816,-0.2355951,-0.168639705
1764764704.862711,-3.34194,1.58704,1.2208,0.96288816,-0.2355951,-0.168639705
1764764704.862711,-3.34194,1.58704,1.2208,0.96288816,-0.2355951,-0.168639705
1764764704.862711,-3.34194,1.58704,1.2208,0.96288816,-0.2355951,-0.168639705
1764764704.862711,-3.34194,1.58704,1.2208,0.96288816,-0.2355951,-0.168639705
1764764704.862711,-4.1202,1.35814,1.23606,0.963315405,-0.236144415,-0.16894488
1764764704.862711,-4.1202,1.35814,1.23606,0.963315405,-0.236144415,-0.16894488
1764764704.9091382,-4.1202,1.35814,1.23606,0.963315405,-0.236144415,-0.16894488
1764764704.9097292,-4.1202,1.35814,1.23606,0.963315405,-0.236144415,-0.16894488
1764764704.9097292,-4.1202,1.35814,1.23606,0.963315405,-0.236144415,-0.16894488
1764764704.9097292,-4.1202,1.35814,1.23606,0.963315405,-0.236144415,-0.16894488
1764764704.9097292,-4.1202,1.35814,1.23606,0.963315405,-0.236144415,-0.16894488
1764764704.9097292,-4.1202,1.35814,1.23606,0.963315405,-0.236144415,-0.16894488
1764764704.9097292,-4.1202,1.35814,1.23606,0.963315405,-0.236144415,-0.16894488
1764764704.9097292,-4.1202,1.35814,1.23606,0.963315405,-0.236144415,-0.16894488
1764764704.9097292,-4.59326,1.31236,1.2971,0.963315405,-0.23644959,-0.1684566
1764764704.9097292,-4.59326,1.31236,1.2971,0.963315405,-0.23644959,-0.1684566
1764764704.9097292,-4.59326,1.31236,1.2971,0.963315405,-0.23644959,-0.1684566
1764764704.9097292,-4.59326,1.31236,1.2971,0.963315405,-0.23644959,-0.1684566
1764764704.9107478,-4.59326,1.31236,1.2971,0.963315405,-0.23644959,-0.1684566
1764764704.9107478,-4.59326,1.31236,1.2971,0.963315405,-0.23644959,-0.1684566
1764764704.9107478,-4.59326,1.31236,1.2971,0.963315405,-0.23644959,-0.1684566
1764764704.9107478,-4.59326,1.31236,1.2971,0.963315405,-0.23644959,-0.1684566
1764764704.9107478,-4.59326,1.31236,1.2971,0.963315405,-0.23644959,-0.1684566
1764764704.9107478,-4.59326,1.31236,1.2971,0.963315405,-0.23644959,-0.1684566
1764764704.9107478,-4.715339999999999,0.36624,1.7549,0.96032469,-0.23852478,-0.16882281
1764764704.9107478,-4.715339999999999,0.36624,1.7549,0.96032469,-0.23852478,-0.16882281
1764764704.9107478,-4.715339999999999,0.36624,1.7549,0.96032469,-0.23852478,-0.16882281
1764764704.9107478,-4.715339999999999,0.36624,1.7549,0.96032469,-0.23852478,-0.16882281
1764764704.958023,-4.715339999999999,0.36624,1.7549,0.96032469,-0.23852478,-0.16882281
1764764704.958023,-4.715339999999999,0.36624,1.7549,0.96032469,-0.23852478,-0.16882281
1764764704.958023,-4.715339999999999,0.36624,1.7549,0.96032469,-0.23852478,-0.16882281
1764764704.958023,-4.715339999999999,0.36624,1.7549,0.96032469,-0.23852478,-0.16882281
1764764704.958023,-4.715339999999999,0.36624,1.7549,0.96032469,-0.23852478,-0.16882281
1764764704.958023,-4.715339999999999,0.36624,1.7549,0.96032469,-0.23852478,-0.16882281
1764764704.958023,-4.13546,-0.96138,2.63998,0.957211905,-0.238952025,-0.16931109
1764764704.958023,-4.13546,-0.96138,2.63998,0.957211905,-0.238952025,-0.16931109
1764764704.958023,-4.13546,-0.96138,2.63998,0.957211905,-0.238952025,-0.16931109
1764764704.958023,-4.13546,-0.96138,2.63998,0.957211905,-0.238952025,-0.16931109
1764764704.958023,-4.13546,-0.96138,2.63998,0.957211905,-0.238952025,-0.16931109
1764764704.958023,-4.13546,-0.96138,2.63998,0.957211905,-0.238952025,-0.16931109
1764764704.958023,-4.13546,-0.96138,2.63998,0.957211905,-0.238952025,-0.16931109
1764764704.958023,-4.13546,-0.96138,2.63998,0.957211905,-0.238952025,-0.16931109
1764764704.958023,-4.13546,-0.96138,2.63998,0.957211905,-0.238952025,-0.16931109
1764764704.958023,-4.13546,-0.96138,2.63998,0.957211905,-0.238952025,-0.16931109
1764764704.958023,-4.51696,-2.2127,3.49454,0.957578115,-0.240050655,-0.16943316
1764764704.958023,-4.51696,-2.2127,3.49454,0.957578115,-0.240050655,-0.16943316
1764764704.958023,-4.51696,-2.2127,3.49454,0.957578115,-0.240050655,-0.16943316
1764764704.958023,-4.51696,-2.2127,3.49454,0.957578115,-0.240050655,-0.16943316
1764764704.958023,-4.51696,-2.2127,3.49454,0.957578115,-0.240050655,-0.16943316
1764764704.958023,-4.51696,-2.2127,3.49454,0.957578115,-0.240050655,-0.16943316
1764764704.958023,-4.51696,-2.2127,3.49454,0.957578115,-0.240050655,-0.16943316
1764764704.958023,-4.51696,-2.2127,3.49454,0.957578115,-0.240050655,-0.16943316
1764764704.958023,-4.51696,-2.2127,3.49454,0.957578115,-0.240050655,-0.16943316
1764764704.958023,-4.51696,-2.2127,3.49454,0.957578115,-0.240050655,-0.16943316
1764764705.0037322,-3.98286,-2.80784,2.53316,0.96105711,-0.23864685,-0.17016558
1764764705.0037322,-3.98286,-2.80784,2.53316,0.96105711,-0.23864685,-0.17016558
1764764705.0037322,-3.98286,-2.80784,2.53316,0.96105711,-0.23864685,-0.17016558
1764764705.0037322,-3.98286,-2.80784,2.53316,0.96105711,-0.23864685,-0.17016558
1764764705.0037322,-3.98286,-2.80784,2.53316,0.96105711,-0.23864685,-0.17016558
1764764705.0037322,-3.98286,-2.80784,2.53316,0.96105711,-0.23864685,-0.17016558
1764764705.0037322,-3.98286,-2.80784,2.53316,0.96105711,-0.23864685,-0.17016558
1764764705.007014,-3.98286,-2.80784,2.53316,0.96105711,-0.23864685,-0.17016558
1764764705.007014,-3.98286,-2.80784,2.53316,0.96105711,-0.23864685,-0.17016558
1764764705.007014,-3.98286,-2.80784,2.53316,0.96105711,-0.23864685,-0.17016558
1764764705.007014,-3.55558,-1.00716,0.65618,0.966245085,-0.237853395,-0.16906695
1764764705.007014,-3.55558,-1.00716,0.65618,0.966245085,-0.237853395,-0.16906695
1764764705.007014,-3.55558,-1.00716,0.65618,0.966245085,-0.237853395,-0.16906695
1764764705.0085318,-3.55558,-1.00716,0.65618,0.966245085,-0.237853395,-0.16906695
1764764705.0085318,-3.55558,-1.00716,0.65618,0.966245085,-0.237853395,-0.16906695
1764764705.0085318,-3.55558,-1.00716,0.65618,0.966245085,-0.237853395,-0.16906695
1764764705.0085318,-3.55558,-1.00716,0.65618,0.966245085,-0.237853395,-0.16906695
1764764705.0085318,-3.55558,-1.00716,0.65618,0.966245085,-0.237853395,-0.16906695
1764764705.0085318,-3.55558,-1.00716,0.65618,0.966245085,-0.237853395,-0.16906695
1764764705.0085318,-3.55558,-1.00716,0.65618,0.966245085,-0.237853395,-0.16906695
1764764705.0085318,-2.30426,0.21364,0.12208,0.96777096,-0.238219605,-0.16870074
1764764705.0085318,-2.30426,0.21364,0.12208,0.96777096,-0.238219605,-0.16870074
1764764705.0505905,-2.30426,0.21364,0.12208,0.96777096,-0.238219605,-0.16870074
1764764705.0505905,-2.30426,0.21364,0.12208,0.96777096,-0.238219605,-0.16870074
1764764705.0505905,-2.30426,0.21364,0.12208,0.96777096,-0.238219605,-0.16870074
1764764705.0505905,-2.30426,0.21364,0.12208,0.96777096,-0.238219605,-0.16870074
1764764705.0505905,-2.30426,0.21364,0.12208,0.96777096,-0.238219605,-0.16870074
1764764705.0505905,-2.30426,0.21364,0.12208,0.96777096,-0.238219605,-0.16870074
1764764705.0505905,-2.30426,0.21364,0.12208,0.96777096,-0.238219605,-0.16870074
1764764705.0505905,-2.30426,0.21364,0.12208,0.96777096,-0.238219605,-0.16870074
1764764705.0505905,-1.43444,0.88508,-0.4578,0.96618405,-0.23754822,-0.16894488
1764764705.0505905,-1.43444,0.88508,-0.4578,0.96618405,-0.23754822,-0.16894488
1764764705.051597,-1.43444,0.88508,-0.4578,0.96618405,-0.23754822,-0.16894488
1764764705.051597,-1.43444,0.88508,-0.4578,0.96618405,-0.23754822,-0.16894488
1764764705.051597,-1.43444,0.88508,-0.4578,0.96618405,-0.23754822,-0.16894488
1764764705.051597,-1.43444,0.88508,-0.4578,0.96618405,-0.23754822,-0.16894488
1764764705.051597,-1.43444,0.88508,-0.4578,0.96618405,-0.23754822,-0.16894488
1764764705.051597,-1.43444,0.88508,-0.4578,0.96618405,-0.23754822,-0.16894488
1764764705.051597,-1.43444,0.88508,-0.4578,0.96618405,-0.23754822,-0.16894488
1764764705.051597,-1.43444,0.88508,-0.4578,0.96618405,-0.23754822,-0.16894488
1764764705.051597,-1.08346,-0.01526,-0.8392999999999999,0.96288816,-0.23644959,-0.168883845
1764764705.051597,-1.08346,-0.01526,-0.8392999999999999,0.96288816,-0.23644959,-0.168883845
1764764705.051597,-1.08346,-0.01526,-0.8392999999999999,0.96288816,-0.23644959,-0.168883845
1764764705.051597,-1.08346,-0.01526,-0.8392999999999999,0.96288816,-0.23644959,-0.168883845
1764764705.051597,-1.08346,-0.01526,-0.8392999999999999,0.96288816,-0.23644959,-0.168883845
1764764705.051597,-1.08346,-0.01526,-0.8392999999999999,0.96288816,-0.23644959,-0.168883845
1764764705.096388,-1.08346,-0.01526,-0.8392999999999999,0.96288816,-0.23644959,-0.168883845
1764764705.096388,-1.08346,-0.01526,-0.8392999999999999,0.96288816,-0.23644959,-0.168883845
1764764705.096388,-1.08346,-0.01526,-0.8392999999999999,0.96288816,-0.23644959,-0.168883845
1764764705.096388,-1.08346,-0.01526,-0.8392999999999999,0.96288816,-0.23644959,-0.168883845
1764764705.096388,-1.3734,-0.01526,-1.08346,0.962582985,-0.234313365,-0.169127985
1764764705.0969229,-1.3734,-0.01526,-1.08346,0.962582985,-0.234313365,-0.169127985
1764764705.0969229,-1.3734,-0.01526,-1.08346,0.962582985,-0.234313365,-0.169127985
1764764705.0969229,-1.3734,-0.01526,-1.08346,0.962582985,-0.234313365,-0.169127985
1764764705.0969229,-1.3734,-0.01526,-1.08346,0.962582985,-0.234313365,-0.169127985
1764764705.0969229,-1.3734,-0.01526,-1.08346,0.962582985,-0.234313365,-0.169127985
1764764705.0969229,-1.3734,-0.01526,-1.08346,0.962582985,-0.234313365,-0.169127985
1764764705.0969229,-1.3734,-0.01526,-1.08346,0.962582985,-0.234313365,-0.169127985
1764764705.0969229,-1.3734,-0.01526,-1.08346,0.962582985,-0.234313365,-0.169127985
1764764705.0969229,-1.3734,-0.01526,-1.08346,0.962582985,-0.234313365,-0.169127985
1764764705.0969229,-2.1364,-0.06104,-1.2055399999999998,0.963559545,-0.23217714,-0.16906695
1764764705.0969229,-2.1364,-0.06104,-1.2055399999999998,0.963559545,-0.23217714,-0.16906695
1764764705.0969229,-2.1364,-0.06104,-1.2055399999999998,0.963559545,-0.23217714,-0.16906695
1764764705.0969229,-2.1364,-0.06104,-1.2055399999999998,0.963559545,-0.23217714,-0.16906695
1764764705.0981057,-2.1364,-0.06104,-1.2055399999999998,0.963559545,-0.23217714,-0.16906695
1764764705.0981057,-2.1364,-0.06104,-1.2055399999999998,0.963559545,-0.23217714,-0.16906695
1764764705.0981057,-2.1364,-0.06104,-1.2055399999999998,0.963559545,-0.23217714,-0.16906695
1764764705.0981057,-2.1364,-0.06104,-1.2055399999999998,0.963559545,-0.23217714,-0.16906695
1764764705.0981057,-2.1364,-0.06104,-1.2055399999999998,0.963559545,-0.23217714,-0.16906695
1764764705.0981057,-2.1364,-0.06104,-1.2055399999999998,0.963559545,-0.23217714,-0.16906695
1764764705.143927,-2.96044,0.1678599999999999,-0.4578,0.96520749,-0.231505755,-0.17016558
1764764705.143927,-2.96044,0.1678599999999999,-0.4578,0.96520749,-0.231505755,-0.17016558
1764764705.143927,-2.96044,0.1678599999999999,-0.4578,0.96520749,-0.231505755,-0.17016558
1764764705.143927,-2.96044,0.1678599999999999,-0.4578,0.96520749,-0.231505755,-0.17016558
1764764705.143927,-2.96044,0.1678599999999999,-0.4578,0.96520749,-0.231505755,-0.17016558
1764764705.143927,-2.96044,0.1678599999999999,-0.4578,0.96520749,-0.231505755,-0.17016558
1764764705.143927,-2.96044,0.1678599999999999,-0.4578,0.96520749,-0.231505755,-0.17016558
1764764705.143927,-2.96044,0.1678599999999999,-0.4578,0.96520749,-0.231505755,-0.17016558
1764764705.143927,-2.96044,0.1678599999999999,-0.4578,0.96520749,-0.231505755,-0.17016558
1764764705.143927,-2.96044,0.1678599999999999,-0.4578,0.96520749,-0.231505755,-0.17016558
1764764705.143927,-4.18124,0.36624,0.6714399999999999,0.965024385,-0.23120058,-0.171325245
1764764705.143927,-4.18124,0.36624,0.6714399999999999,0.965024385,-0.23120058,-0.171325245
1764764705.143927,-4.18124,0.36624,0.6714399999999999,0.965024385,-0.23120058,-0.171325245
1764764705.143927,-4.18124,0.36624,0.6714399999999999,0.965024385,-0.23120058,-0.171325245
1764764705.1453135,-4.18124,0.36624,0.6714399999999999,0.965024385,-0.23120058,-0.171325245
1764764705.1453135,-4.18124,0.36624,0.6714399999999999,0.965024385,-0.23120058,-0.171325245
1764764705.1453135,-4.18124,0.36624,0.6714399999999999,0.965024385,-0.23120058,-0.171325245
1764764705.1453135,-4.18124,0.36624,0.6714399999999999,0.965024385,-0.23120058,-0.171325245
1764764705.1453135,-4.18124,0.36624,0.6714399999999999,0.965024385,-0.23120058,-0.171325245
1764764705.1453135,-4.18124,0.36624,0.6714399999999999,0.965024385,-0.23120058,-0.171325245
1764764705.1453135,-4.91372,0.50358,1.4039199999999998,0.96447507,-0.231383685,-0.171325245
1764764705.1453135,-4.91372,0.50358,1.4039199999999998,0.96447507,-0.231383685,-0.171325245
1764764705.1907573,-4.91372,0.50358,1.4039199999999998,0.96447507,-0.231383685,-0.171325245
1764764705.1907573,-4.91372,0.50358,1.4039199999999998,0.96447507,-0.231383685,-0.171325245
1764764705.1907573,-4.91372,0.50358,1.4039199999999998,0.96447507,-0.231383685,-0.171325245
1764764705.1907573,-4.91372,0.50358,1.4039199999999998,0.96447507,-0.231383685,-0.171325245
1764764705.1907573,-4.91372,0.50358,1.4039199999999998,0.96447507,-0.231383685,-0.171325245
1764764705.1907573,-4.91372,0.50358,1.4039199999999998,0.96447507,-0.231383685,-0.171325245
1764764705.1907573,-4.91372,0.50358,1.4039199999999998,0.96447507,-0.231383685,-0.171325245
1764764705.1907573,-4.91372,0.50358,1.4039199999999998,0.96447507,-0.231383685,-0.171325245
1764764705.1912737,-4.53222,0.13734,2.3653,0.96337644,-0.233214735,-0.171813525
1764764705.1912737,-4.53222,0.13734,2.3653,0.96337644,-0.233214735,-0.171813525
1764764705.1912737,-4.53222,0.13734,2.3653,0.96337644,-0.233214735,-0.171813525
1764764705.1912737,-4.53222,0.13734,2.3653,0.96337644,-0.233214735,-0.171813525
1764764705.1912737,-4.53222,0.13734,2.3653,0.96337644,-0.233214735,-0.171813525
1764764705.1912737,-4.53222,0.13734,2.3653,0.96337644,-0.233214735,-0.171813525
1764764705.1912737,-4.53222,0.13734,2.3653,0.96337644,-0.233214735,-0.171813525
1764764705.1912737,-4.53222,0.13734,2.3653,0.96337644,-0.233214735,-0.171813525
1764764705.1912737,-4.53222,0.13734,2.3653,0.96337644,-0.233214735,-0.171813525
1764764705.1912737,-4.53222,0.13734,2.3653,0.96337644,-0.233214735,-0.171813525
1764764705.1912737,-4.440659999999999,-0.42728,2.77732,0.961240215,-0.234557505,-0.172912155
1764764705.1912737,-4.440659999999999,-0.42728,2.77732,0.961240215,-0.234557505,-0.172912155
1764764705.1912737,-4.440659999999999,-0.42728,2.77732,0.961240215,-0.234557505,-0.172912155
1764764705.1912737,-4.440659999999999,-0.42728,2.77732,0.961240215,-0.234557505,-0.172912155
1764764705.2367775,-4.440659999999999,-0.42728,2.77732,0.961240215,-0.234557505,-0.172912155
1764764705.2367775,-4.440659999999999,-0.42728,2.77732,0.961240215,-0.234557505,-0.172912155
1764764705.2367775,-4.440659999999999,-0.42728,2.77732,0.961240215,-0.234557505,-0.172912155
1764764705.2367775,-4.440659999999999,-0.42728,2.77732,0.961240215,-0.234557505,-0.172912155
1764764705.2367775,-4.440659999999999,-0.42728,2.77732,0.961240215,-0.234557505,-0.172912155
1764764705.2367775,-4.440659999999999,-0.42728,2.77732,0.961240215,-0.234557505,-0.172912155
1764764705.2367775,-4.852679999999999,-0.57988,2.35004,0.960874005,-0.234191295,-0.174132855
1764764705.2367775,-4.852679999999999,-0.57988,2.35004,0.960874005,-0.234191295,-0.174132855
1764764705.2367775,-4.852679999999999,-0.57988,2.35004,0.960874005,-0.234191295,-0.174132855
1764764705.2367775,-4.852679999999999,-0.57988,2.35004,0.960874005,-0.234191295,-0.174132855
1764764705.2367775,-4.852679999999999,-0.57988,2.35004,0.960874005,-0.234191295,-0.174132855
1764764705.2367775,-4.852679999999999,-0.57988,2.35004,0.960874005,-0.234191295,-0.174132855
1764764705.2367775,-4.852679999999999,-0.57988,2.35004,0.960874005,-0.234191295,-0.174132855
1764764705.2367775,-4.852679999999999,-0.57988,2.35004,0.960874005,-0.234191295,-0.174132855
1764764705.2367775,-4.852679999999999,-0.57988,2.35004,0.960874005,-0.234191295,-0.174132855
1764764705.2367775,-4.852679999999999,-0.57988,2.35004,0.960874005,-0.234191295,-0.174132855
1764764705.2367775,-5.27996,-0.04578,2.2127,0.96264402,-0.2355951,-0.174010785
1764764705.2367775,-5.27996,-0.04578,2.2127,0.96264402,-0.2355951,-0.174010785
1764764705.2377908,-5.27996,-0.04578,2.2127,0.96264402,-0.2355951,-0.174010785
1764764705.2377908,-5.27996,-0.04578,2.2127,0.96264402,-0.2355951,-0.174010785
1764764705.2377908,-5.27996,-0.04578,2.2127,0.96264402,-0.2355951,-0.174010785
1764764705.2377908,-5.27996,-0.04578,2.2127,0.96264402,-0.2355951,-0.174010785
1764764705.2377908,-5.27996,-0.04578,2.2127,0.96264402,-0.2355951,-0.174010785
1764764705.2377908,-5.27996,-0.04578,2.2127,0.96264402,-0.2355951,-0.174010785
1764764705.286801,-5.27996,-0.04578,2.2127,0.96264402,-0.2355951,-0.174010785
1764764705.286801,-5.27996,-0.04578,2.2127,0.96264402,-0.2355951,-0.174010785
1764764705.286801,-5.29522,0.48832,1.73964,0.96471921,-0.236510625,-0.174987345
1764764705.286801,-5.29522,0.48832,1.73964,0.96471921,-0.236510625,-0.174987345
1764764705.286801,-5.29522,0.48832,1.73964,0.96471921,-0.236510625,-0.174987345
1764764705.286801,-5.29522,0.48832,1.73964,0.96471921,-0.236510625,-0.174987345
1764764705.286801,-5.29522,0.48832,1.73964,0.96471921,-0.236510625,-0.174987345
1764764705.286801,-5.29522,0.48832,1.73964,0.96471921,-0.236510625,-0.174987345
1764764705.286801,-5.29522,0.48832,1.73964,0.96471921,-0.236510625,-0.174987345
1764764705.286801,-5.29522,0.48832,1.73964,0.96471921,-0.236510625,-0.174987345
1764764705.286801,-5.29522,0.48832,1.73964,0.96471921,-0.236510625,-0.174987345
1764764705.286801,-5.29522,0.48832,1.73964,0.96471921,-0.236510625,-0.174987345
1764764705.286801,-5.15788,0.79352,0.74774,0.96386472,-0.23583924,-0.175109415
1764764705.286801,-5.15788,0.79352,0.74774,0.96386472,-0.23583924,-0.175109415
1764764705.286801,-5.15788,0.79352,0.74774,0.96386472,-0.23583924,-0.175109415
1764764705.286801,-5.15788,0.79352,0.74774,0.96386472,-0.23583924,-0.175109415
1764764705.286801,-5.15788,0.79352,0.74774,0.96386472,-0.23583924,-0.175109415
1764764705.286801,-5.15788,0.79352,0.74774,0.96386472,-0.23583924,-0.175109415
1764764705.286801,-5.15788,0.79352,0.74774,0.96386472,-0.23583924,-0.175109415
1764764705.286801,-5.15788,0.79352,0.74774,0.96386472,-0.23583924,-0.175109415
1764764705.286801,-5.15788,0.79352,0.74774,0.96386472,-0.23583924,-0.175109415
1764764705.286801,-5.15788,0.79352,0.74774,0.96386472,-0.23583924,-0.175109415
1764764705.286801,-4.54748,1.09872,0.82404,0.96252195,-0.23596131,-0.17480424
1764764705.287807,-4.54748,1.09872,0.82404,0.96252195,-0.23596131,-0.17480424
1764764705.3342843,-4.54748,1.09872,0.82404,0.96252195,-0.23596131,-0.17480424
1764764705.3342843,-4.54748,1.09872,0.82404,0.96252195,-0.23596131,-0.17480424
1764764705.3342843,-4.54748,1.09872,0.82404,0.96252195,-0.23596131,-0.17480424
1764764705.3342843,-4.54748,1.09872,0.82404,0.96252195,-0.23596131,-0.17480424
1764764705.3342843,-4.54748,1.09872,0.82404,0.96252195,-0.23596131,-0.17480424
1764764705.3342843,-4.54748,1.09872,0.82404,0.96252195,-0.23596131,-0.17480424
1764764705.3342843,-4.54748,1.09872,0.82404,0.96252195,-0.23596131,-0.17480424
1764764705.3342843,-4.54748,1.09872,0.82404,0.96252195,-0.23596131,-0.17480424
1764764705.3342843,-4.66956,0.65618,0.10682,0.962216775,-0.236510625,-0.175597695
1764764705.3342843,-4.66956,0.65618,0.10682,0.962216775,-0.236510625,-0.175597695
1764764705.3342843,-4.66956,0.65618,0.10682,0.962216775,-0.236510625,-0.175597695
1764764705.3342843,-4.66956,0.65618,0.10682,0.962216775,-0.236510625,-0.175597695
1764764705.3342843,-4.66956,0.65618,0.10682,0.962216775,-0.236510625,-0.175597695
1764764705.3342843,-4.66956,0.65618,0.10682,0.962216775,-0.236510625,-0.175597695
1764764705.3342843,-4.66956,0.65618,0.10682,0.962216775,-0.236510625,-0.175597695
1764764705.3342843,-4.66956,0.65618,0.10682,0.962216775,-0.236510625,-0.175597695
1764764705.3342843,-4.66956,0.65618,0.10682,0.962216775,-0.236510625,-0.175597695
1764764705.3342843,-4.66956,0.65618,0.10682,0.962216775,-0.236510625,-0.175597695
1764764705.3342843,-4.22702,0.9156,0.47306,0.96239988,-0.236754765,-0.175719765
1764764705.3342843,-4.22702,0.9156,0.47306,0.96239988,-0.236754765,-0.175719765
1764764705.3342843,-4.22702,0.9156,0.47306,0.96239988,-0.236754765,-0.175719765
1764764705.3342843,-4.22702,0.9156,0.47306,0.96239988,-0.236754765,-0.175719765
1764764705.3342843,-4.22702,0.9156,0.47306,0.96239988,-0.236754765,-0.175719765
1764764705.3342843,-4.22702,0.9156,0.47306,0.96239988,-0.236754765,-0.175719765
1764764705.378939,-4.22702,0.9156,0.47306,0.96239988,-0.236754765,-0.175719765
1764764705.378939,-4.22702,0.9156,0.47306,0.96239988,-0.236754765,-0.175719765
1764764705.378939,-4.22702,0.9156,0.47306,0.96239988,-0.236754765,-0.175719765
1764764705.378939,-4.22702,0.9156,0.47306,0.96239988,-0.236754765,-0.175719765
1764764705.378939,-4.0439,1.26658,0.763,0.9631323,-0.23669373,-0.175475625
1764764705.378939,-4.0439,1.26658,0.763,0.9631323,-0.23669373,-0.175475625
1764764705.378939,-4.0439,1.26658,0.763,0.9631323,-0.23669373,-0.175475625
1764764705.378939,-4.0439,1.26658,0.763,0.9631323,-0.23669373,-0.175475625
1764764705.378939,-4.0439,1.26658,0.763,0.9631323,-0.23669373,-0.175475625
1764764705.378939,-4.0439,1.26658,0.763,0.9631323,-0.23669373,-0.175475625
1764764705.378939,-4.0439,1.26658,0.763,0.9631323,-0.23669373,-0.175475625
1764764705.378939,-4.0439,1.26658,0.763,0.9631323,-0.23669373,-0.175475625
1764764705.378939,-4.0439,1.26658,0.763,0.9631323,-0.23669373,-0.175475625
1764764705.378939,-4.0439,1.26658,0.763,0.9631323,-0.23669373,-0.175475625
1764764705.378939,-3.79974,1.84646,0.56462,0.963925755,-0.23583924,-0.175719765
1764764705.378939,-3.79974,1.84646,0.56462,0.963925755,-0.23583924,-0.175719765
1764764705.378939,-3.79974,1.84646,0.56462,0.963925755,-0.23583924,-0.175719765
1764764705.378939,-3.79974,1.84646,0.56462,0.963925755,-0.23583924,-0.175719765
1764764705.378939,-3.79974,1.84646,0.56462,0.963925755,-0.23583924,-0.175719765
1764764705.379455,-3.79974,1.84646,0.56462,0.963925755,-0.23583924,-0.175719765
1764764705.379455,-3.79974,1.84646,0.56462,0.963925755,-0.23583924,-0.175719765
1764764705.379455,-3.79974,1.84646,0.56462,0.963925755,-0.23583924,-0.175719765
1764764705.379455,-3.79974,1.84646,0.56462,0.963925755,-0.23583924,-0.175719765
1764764705.379455,-3.79974,1.84646,0.56462,0.963925755,-0.23583924,-0.175719765
1764764705.4244998,-3.5098,1.92276,1.19028,0.96398679,-0.23583924,-0.175841835
1764764705.4244998,-3.5098,1.92276,1.19028,0.96398679,-0.23583924,-0.175841835
1764764705.4244998,-3.5098,1.92276,1.19028,0.96398679,-0.23583924,-0.175841835
1764764705.4244998,-3.5098,1.92276,1.19028,0.96398679,-0.23583924,-0.175841835
1764764705.4244998,-3.5098,1.92276,1.19028,0.96398679,-0.23583924,-0.175841835
1764764705.4244998,-3.5098,1.92276,1.19028,0.96398679,-0.23583924,-0.175841835
1764764705.4244998,-3.5098,1.92276,1.19028,0.96398679,-0.23583924,-0.175841835
1764764705.4244998,-3.5098,1.92276,1.19028,0.96398679,-0.23583924,-0.175841835
1764764705.4244998,-3.5098,1.92276,1.19028,0.96398679,-0.23583924,-0.175841835
1764764705.4244998,-3.5098,1.92276,1.19028,0.96398679,-0.23583924,-0.175841835
1764764705.4250183,-3.38772,2.5179,1.61756,0.964536105,-0.236754765,-0.175353555
1764764705.4250183,-3.38772,2.5179,1.61756,0.964536105,-0.236754765,-0.175353555
1764764705.4250183,-3.38772,2.5179,1.61756,0.964536105,-0.236754765,-0.175353555
1764764705.4250183,-3.38772,2.5179,1.61756,0.964536105,-0.236754765,-0.175353555
1764764705.4250183,-3.38772,2.5179,1.61756,0.964536105,-0.236754765,-0.175353555
1764764705.4250183,-3.38772,2.5179,1.61756,0.964536105,-0.236754765,-0.175353555
1764764705.4250183,-3.38772,2.5179,1.61756,0.964536105,-0.236754765,-0.175353555
1764764705.4250183,-3.38772,2.5179,1.61756,0.964536105,-0.236754765,-0.175353555
1764764705.4250183,-3.38772,2.5179,1.61756,0.964536105,-0.236754765,-0.175353555
1764764705.4250183,-3.38772,2.5179,1.61756,0.964536105,-0.236754765,-0.175353555
1764764705.4250183,-2.85362,1.92276,1.99906,0.963437475,-0.236144415,-0.1757808
1764764705.4250183,-2.85362,1.92276,1.99906,0.963437475,-0.236144415,-0.1757808
1764764705.4250183,-2.85362,1.92276,1.99906,0.963437475,-0.236144415,-0.1757808
1764764705.4250183,-2.85362,1.92276,1.99906,0.963437475,-0.236144415,-0.1757808
1764764705.4713974,-2.85362,1.92276,1.99906,0.963437475,-0.236144415,-0.1757808
1764764705.4713974,-2.85362,1.92276,1.99906,0.963437475,-0.236144415,-0.1757808
1764764705.4713974,-2.85362,1.92276,1.99906,0.963437475,-0.236144415,-0.1757808
1764764705.4713974,-2.85362,1.92276,1.99906,0.963437475,-0.236144415,-0.1757808
1764764705.4713974,-2.85362,1.92276,1.99906,0.963437475,-0.236144415,-0.1757808
1764764705.4713974,-2.85362,1.92276,1.99906,0.963437475,-0.236144415,-0.1757808
1764764705.4713974,-3.14356,1.86172,1.72438,0.961850565,-0.23522889,-0.1757808
1764764705.4713974,-3.14356,1.86172,1.72438,0.961850565,-0.23522889,-0.1757808
1764764705.4713974,-3.14356,1.86172,1.72438,0.961850565,-0.23522889,-0.1757808
