Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763313.7308078,-224.82,-1959.48,-26844.795,-7522.875,-17865.945,-25585.92,-5994.81,636.0749999999999
1764763313.7308078,-219.06,-1956.33,-26849.88,-7528.545,-17869.905,-25589.565,-5997.915,640.98
1764763313.7308078,-200.205,-1929.24,-26825.265,-7507.844999999999,-17852.219999999998,-25574.94,-5994.855,642.06
1764763313.7308078,-214.02,-1924.11,-26806.68,-7485.389999999999,-17829.719999999998,-25552.35,-5979.42,632.655
1764763313.7308078,-245.115,-1962.045,-26836.83,-7505.549999999999,-17843.625,-25558.38,-5962.77,646.47
1764763313.7308078,-236.7,-1974.825,-26865.54,-7537.905,-17869.995,-25578.135,-5971.905,644.715
1764763313.7784357,-214.11,-1955.34,-26861.58,-7553.88,-17897.13,-25610.22,-6008.67,624.06
1764763313.7784357,-157.41,-1895.67,-26808.93,-7520.49,-17882.864999999998,-25606.845,-6005.34,656.595
1764763313.7784357,-171.405,-1902.195,-26813.835,-7520.67,-17877.915,-25599.915,-6000.84,648.675
1764763313.7784357,-195.165,-1923.705,-26823.645,-7519.86,-17872.605,-25592.22,-5996.385,639.405
1764763313.7784357,-202.635,-1926.72,-26821.665,-7513.245,-17863.695,-25585.065,-5993.73,637.1999999999999
1764763313.7784357,-199.485,-1919.79,-26814.645,-7506.9,-17856.63,-25579.305,-5988.51,640.305
1764763313.7784357,-216.225,-1936.26,-26823.24,-7505.639999999999,-17851.59,-25570.8,-5982.12,633.42
1764763313.7784357,-233.28,-1964.115,-26853.84,-7527.15,-17865.18,-25577.37,-5984.865,624.105
1764763313.7784357,-195.12,-1943.1,-26847.18,-7533.54,-17875.395,-25588.395,-5986.215,661.4549999999999
1764763313.7784357,-179.595,-1920.69,-26824.41,-7522.155,-17875.079999999998,-25594.74,-5994.27,658.035
1764763313.7784357,-200.7,-1928.79,-26821.26,-7511.04,-17864.28,-25585.605,-5991.255,646.92
1764763313.7784357,-219.555,-1951.56,-26839.395,-7517.565,-17861.175,-25576.425,-5977.215,651.3299999999999
1764763313.7784357,-212.49,-1951.38,-26844.795,-7522.514999999999,-17861.625,-25575.39,-5979.645,650.52
1764763313.7784357,-209.07,-1945.26,-26840.565,-7520.625,-17862.885,-25580.34,-5993.775,633.465
1764763313.7784357,-193.815,-1931.445,-26828.37,-7510.365,-17853.614999999998,-25572.735,-5987.429999999999,643.545
1764763313.7784357,-202.23,-1937.79,-26835.165,-7519.049999999999,-17863.02,-25580.565,-5987.7,637.785
1764763313.7784357,-194.805,-1933.155,-26838.945,-7537.139999999999,-17889.93,-25610.805,-6006.24,648.405
1764763313.7784357,-206.91,-1947.915,-26850.87,-7544.025,-17895.555,-25615.35,-6005.205,650.385
1764763313.7784357,-226.845,-1963.215,-26853.255,-7530.21,-17874.225,-25590.15,-5990.94,640.305
1764763313.7784357,-230.13,-1958.49,-26837.64,-7503.705,-17841.239999999998,-25556.4,-5977.08,631.395
1764763313.7784357,-237.105,-1958.49,-26833.77,-7496.955,-17832.149999999998,-25546.14,-5973.705,619.02
1764763313.7784357,-201.105,-1931.175,-26827.02,-7509.195,-17853.614999999998,-25569.855,-5987.25,639.765
1764763313.8223171,-187.785,-1929.285,-26838.495,-7532.73,-17882.594999999998,-25597.89,-5995.215,663.7049999999999
1764763313.8223171,-169.11,-1906.515,-26820.09,-7522.785,-17881.29,-25601.175,-6002.639999999999,659.8349999999999
1764763313.8223171,-177.75,-1903.095,-26812.08,-7514.235,-17874.495,-25592.985,-5997.51,644.985
1764763313.8223171,-187.515,-1914.48,-26818.92,-7516.215,-17873.864999999998,-25591.365,-5995.17,647.55
1764763313.8223171,-188.595,-1920.42,-26823.555,-7517.655,-17871.614999999998,-25588.305,-5994.09,649.7099999999999
1764763313.8223171,-181.035,-1911.51,-26816.94,-7512.255,-17866.035,-25583.805,-5991.84,653.4449999999999
1764763313.8223171,-180.315,-1910.025,-26813.655,-7507.485,-17861.805,-25580.475,-5988.915,654.03
1764763313.8223171,-197.82,-1928.07,-26824.86,-7511.625,-17863.245,-25580.835,-5989.365,644.22
1764763313.8223171,-220.005,-1952.235,-26837.505,-7511.849999999999,-17857.755,-25575.165,-5987.925,637.605
1764763313.8223171,-224.865,-1958.445,-26846.145,-7519.005,-17862.75,-25578.855,-5990.13,636.795
1764763313.8223171,-218.475,-1955.385,-26847.675,-7524.495,-17868.645,-25582.905,-5989.545,641.385
1764763313.8223171,-204.12,-1937.835,-26829.63,-7510.815,-17860.364999999998,-25577.28,-5986.62,645.975
1764763313.8223171,-200.655,-1936.08,-26832.24,-7515.405,-17865.63,-25580.25,-5986.889999999999,648.36
1764763313.8223171,-184.77,-1916.505,-26816.58,-7506.269999999999,-17860.14,-25579.53,-5990.715,652.185
1764763313.8223171,-177.165,-1900.485,-26797.23,-7488.315,-17842.815,-25563.42,-5981.535,651.87
1764763313.8223171,-191.295,-1915.02,-26810.46,-7499.835,-17852.67,-25569.945,-5984.594999999999,640.7099999999999
1764763313.8223171,-195.975,-1928.295,-26823.15,-7510.139999999999,-17862.03,-25576.065,-5979.105,657.99
1764763313.8223171,-202.41,-1930.545,-26817.705,-7499.34,-17848.44,-25564.095,-5974.695,654.0749999999999
1764763313.8223171,-209.475,-1932.705,-26816.85,-7498.08,-17846.64,-25563.735,-5978.565,640.935
1764763313.8223171,-209.385,-1943.415,-26829.81,-7511.264999999999,-17856.809999999998,-25571.88,-5976.99,653.67
1764763313.8223171,-219.69,-1949.805,-26825.535,-7498.215,-17839.665,-25553.835,-5966.28,653.4449999999999
1764763313.8223171,-228.285,-1958.715,-26831.925,-7497.179999999999,-17833.635,-25545.375,-5959.62,645.48
1764763313.8722715,-235.665,-1972.935,-26862.615,-7532.19,-17864.505,-25573.23,-5976.315,628.6949999999999
1764763313.8722715,-211.005,-1947.825,-26848.44,-7537.049999999999,-17882.28,-25598.34,-5998.094999999999,645.975
1764763313.8722715,-158.94,-1900.935,-26806.05,-7508.565,-17865.405,-25588.62,-5991.795,677.52
1764763313.8722715,-179.91,-1908.945,-26799.03,-7489.17,-17841.42,-25564.77,-5981.985,656.4599999999999
1764763313.8722715,-228.915,-1935.045,-26811.72,-7488.99,-17833.094999999998,-25554.825,-5989.905,610.56
1764763313.8722715,-252.18,-1965.42,-26843.49,-7512.615,-17849.475,-25564.86,-5998.545,593.55
1764763313.8722715,-224.37,-1973.115,-26873.235,-7551.495,-17889.75,-25596.45,-5992.065,645.12
1764763313.8722715,-201.285,-1964.925,-26877.78,-7562.969999999999,-17907.03,-25615.665,-5992.514999999999,667.62
1764763313.8722715,-193.14,-1948.815,-26855.46,-7536.014999999999,-17879.445,-25591.815,-5984.054999999999,662.13
1764763313.8722715,-174.015,-1922.13,-26828.145,-7517.295,-17865.855,-25582.635,-5988.87,661.23
1764763313.8722715,-163.07999999999998,-1897.47,-26799.03,-7501.679999999999,-17861.67,-25586.55,-5996.205,660.9599999999999
1764763313.8722715,-167.57999999999998,-1892.565,-26789.355,-7493.625,-17856.09,-25580.475,-5992.605,653.805
1764763313.8722715,-188.595,-1909.08,-26799.03,-7489.53,-17843.625,-25566.525,-5984.415,639.63
1764763313.8722715,-209.475,-1946.97,-26843.67,-7528.545,-17874.855,-25588.395,-5990.04,640.62
1764763313.8722715,-197.865,-1940.31,-26843.76,-7531.92,-17878.545,-25594.02,-5997.78,647.91
1764763313.8722715,-198.585,-1935.27,-26835.03,-7522.83,-17871.344999999998,-25588.53,-5994.405,652.905
1764763313.8722715,-193.545,-1931.49,-26835.255,-7527.465,-17878.5,-25594.605,-5996.969999999999,662.49
1764763313.8722715,-181.305,-1921.005,-26821.53,-7515.719999999999,-17870.805,-25589.115,-5990.58,666.675
1764763313.8722715,-204.39,-1930.995,-26820.99,-7507.755,-17859.645,-25576.65,-5983.065,646.3349999999999
1764763313.8722715,-224.595,-1948.185,-26838.09,-7521.57,-17871.12,-25586.145,-5991.075,635.535
1764763313.8722715,-207.855,-1933.065,-26822.655,-7504.155,-17853.84,-25570.665,-5985.9,633.9599999999999
1764763313.8722715,-200.25,-1931.355,-26827.65,-7509.69,-17859.195,-25574.58,-5986.8,642.285
1764763313.8722715,-208.62,-1940.13,-26834.805,-7513.965,-17860.23,-25572.465,-5983.605,642.645
1764763313.8722715,-214.65,-1940.94,-26832.015,-7510.545,-17857.575,-25571.88,-5984.099999999999,640.305
1764763313.8722715,-213.345,-1944.72,-26829.63,-7502.219999999999,-17849.295,-25567.515,-5984.325,642.06
1764763313.8722715,-204.255,-1942.83,-26840.07,-7516.08,-17860.454999999998,-25574.265,-5988.105,642.555
1764763313.9188344,-195.66,-1933.65,-26833.995,-7517.79,-17867.88,-25579.575,-5985.405,650.88
1764763313.9193382,-172.845,-1915.335,-26821.44,-7516.125,-17873.73,-25586.73,-5985.719999999999,667.26
1764763313.9193382,-165.69,-1903.275,-26810.82,-7509.33,-17868.465,-25584.57,-5989.679999999999,665.55
1764763313.9193382,-168.435,-1900.215,-26800.155,-7496.054999999999,-17854.515,-25571.88,-5981.715,663.5699999999999
1764763313.9193382,-176.76,-1908.405,-26803.71,-7494.075,-17851.364999999998,-25567.47,-5977.665,660.105
1764763313.9193382,-187.29,-1921.995,-26815.185,-7498.575,-17852.399999999998,-25568.595,-5979.33,657.9449999999999
1764763313.9193382,-193.68,-1926.855,-26820.495,-7501.995,-17854.425,-25571.25,-5983.065,654.0749999999999
1764763313.9193382,-203.58,-1933.83,-26825.355,-7503.974999999999,-17854.02,-25568.865,-5980.86,648.9449999999999
1764763313.9193382,-211.41,-1950.525,-26838.72,-7510.365,-17855.325,-25563.24,-5963.895,666.405
1764763313.9193382,-203.175,-1947.015,-26833.185,-7502.49,-17844.795,-25550.325,-5951.7,681.255
1764763313.9193382,-196.02,-1926.585,-26815.86,-7491.87,-17839.395,-25552.485,-5970.24,650.6999999999999
1764763313.9193382,-213.705,-1920.33,-26810.01,-7493.264999999999,-17846.82,-25563.33,-5988.87,608.355
1764763313.9193382,-213.03,-1923.03,-26818.155,-7506.405,-17861.985,-25576.11,-5994.495,620.865
1764763313.9193382,-202.455,-1934.595,-26835.66,-7523.054999999999,-17873.864999999998,-25583.94,-5990.804999999999,644.85
1764763313.9193382,-188.955,-1921.68,-26817.39,-7502.04,-17853.84,-25568.415,-5983.65,656.8199999999999
1764763313.9193382,-198.27,-1927.665,-26810.955,-7479.63,-17825.13,-25538.49,-5956.74,667.17
1764763313.9193382,-217.35,-1956.42,-26838.18,-7492.32,-17825.625,-25532.1,-5939.55,669.285
1764763313.9198418,-220.32,-1955.34,-26844.3,-7506.719999999999,-17842.59,-25554.78,-5980.094999999999,624.915
1764763313.9198418,-194.49,-1940.22,-26846.505,-7535.474999999999,-17884.665,-25600.815,-6009.255,639.9
1764763313.9198418,-178.38,-1927.575,-26838.36,-7537.139999999999,-17893.035,-25602.48,-5992.56,668.52
1764763313.9198418,-169.875,-1911.645,-26817.75,-7516.125,-17874.405,-25587.675,-5989.815,671.0849999999999
1764763313.9198418,-170.28,-1919.52,-26824.68,-7515.179999999999,-17867.61,-25582.365,-5985.63,677.0699999999999
1764763313.9198418,-171.405,-1926.27,-26831.34,-7515.855,-17865.54,-25578.045,-5979.735,682.9649999999999
1764763313.9198418,-189.54,-1935.9,-26834.13,-7512.615,-17861.355,-25573.455,-5981.49,667.755
1764763313.965628,-198.72,-1925.955,-26823.33,-7509.554999999999,-17862.39,-25576.29,-5988.69,638.8199999999999
1764763313.965628,-205.2,-1925.37,-26818.515,-7507.17,-17863.515,-25579.44,-5991.57,636.03
1764763313.965628,-205.605,-1942.425,-26837.82,-7519.679999999999,-17870.219999999998,-25582.815,-5988.195,649.8
1764763313.965628,-203.895,-1942.965,-26834.76,-7511.264999999999,-17860.454999999998,-25576.56,-5987.79,646.425
1764763313.965628,-191.655,-1932.165,-26825.805,-7499.519999999999,-17844.93,-25562.43,-5979.06,652.635
1764763313.965628,-211.005,-1944.225,-26837.64,-7511.04,-17852.265,-25564.815,-5978.79,643.14
1764763313.966632,-207.045,-1932.345,-26827.875,-7510.23,-17858.969999999998,-25576.56,-5991.974999999999,640.935
1764763313.966632,-172.53,-1908.135,-26811.585,-7503.795,-17859.239999999998,-25578.315,-5989.23,662.805
1764763313.966632,-159.61499999999998,-1899.945,-26814.105,-7514.19,-17872.695,-25587.945,-5992.695,665.37
1764763313.966632,-170.505,-1905.795,-26808.165,-7501.95,-17862.614999999998,-25579.125,-5988.195,656.9549999999999
1764763313.966632,-186.795,-1921.14,-26815.725,-7500.33,-17856.765,-25573.455,-5984.775,652.14
1764763313.966632,-208.665,-1942.2,-26833.365,-7511.894999999999,-17865.045,-25579.26,-5986.53,645.885
1764763313.966632,-230.445,-1963.44,-26845.83,-7514.865,-17861.04,-25573.005,-5985.315,639.09
1764763313.966632,-231.345,-1962.765,-26846.145,-7513.74,-17857.98,-25569.765,-5988.465,626.76
1764763313.966632,-200.925,-1943.055,-26840.565,-7520.445,-17870.13,-25579.845,-5985.99,649.755
1764763313.966632,-185.49,-1925.91,-26830.305,-7520.445,-17875.44,-25589.52,-5995.395,654.255
1764763313.966632,-183.33,-1919.43,-26818.83,-7508.295,-17865.09,-25581.555,-5991.75,650.61
1764763313.966632,-175.59,-1912.005,-26810.01,-7498.125,-17854.2,-25568.955,-5980.365,658.395
1764763313.966632,-178.155,-1913.895,-26811.855,-7496.639999999999,-17849.969999999998,-25564.05,-5977.395,660.87
1764763313.966632,-188.19,-1920.87,-26813.52,-7493.264999999999,-17845.245,-25560.585,-5974.74,668.385
1764763313.966632,-183.015,-1925.1,-26811.495,-7484.445,-17833.905,-25549.155,-5962.185,692.64
1764763313.966632,-175.905,-1920.735,-26807.04,-7479.945,-17828.055,-25542.18,-5961.014999999999,682.11
1764763313.966632,-197.685,-1924.245,-26809.29,-7482.24,-17832.69,-25546.86,-5976.63,627.975
1764763313.966632,-236.655,-1963.62,-26851.545,-7520.445,-17865.09,-25573.5,-5991.795,615.285
1764763314.0125856,-244.215,-1979.73,-26862.525,-7523.19,-17862.84,-25566.48,-5976.27,627.345
1764763314.0125856,-205.92,-1948.32,-26845.335,-7519.634999999999,-17866.62,-25573.23,-5980.005,647.55
1764763314.0125856,-173.385,-1912.275,-26822.7,-7516.889999999999,-17872.02,-25584.84,-5995.17,648.27
1764763314.0125856,-176.265,-1905.84,-26809.155,-7504.83,-17865.495,-25581.06,-5991.885,652.005
1764763314.0131078,-194.58,-1919.745,-26814.69,-7503.57,-17862.12,-25577.505,-5988.285,648.3149999999999
1764763314.0131078,-224.64,-1959.3,-26849.385,-7524.674999999999,-17874.09,-25583.715,-5985.0,642.87
1764763314.0131078,-217.53,-1954.755,-26840.655,-7508.745,-17855.594999999998,-25564.365,-5973.255,648.495
1764763314.0131078,-181.215,-1914.66,-26804.79,-7480.215,-17832.465,-25546.545,-5972.355,655.425
1764763314.0131078,-179.73,-1918.305,-26818.515,-7501.59,-17856.36,-25571.43,-5986.304999999999,660.9599999999999
1764763314.0131078,-175.905,-1932.03,-26840.88,-7527.195,-17880.48,-25591.68,-5984.55,692.55
1764763314.0131078,-176.89499999999998,-1925.235,-26829.495,-7519.139999999999,-17876.024999999998,-25590.015,-5994.179999999999,668.025
1764763314.0131078,-183.555,-1925.235,-26823.42,-7513.514999999999,-17875.395,-25591.5,-6000.66,652.905
1764763314.0131078,-180.18,-1925.955,-26820.945,-7500.24,-17852.625,-25565.04,-5978.115,667.845
1764763314.0131078,-200.295,-1936.395,-26826.39,-7499.969999999999,-17848.53,-25558.965,-5976.63,643.905
1764763314.0131078,-222.66,-1941.75,-26827.38,-7499.655,-17852.445,-25565.535,-5987.925,621.765
1764763314.0131078,-218.115,-1953.54,-26845.605,-7521.03,-17872.425,-25581.96,-5992.29,634.635
1764763314.0131078,-198.09,-1939.23,-26838.63,-7522.29,-17876.114999999998,-25588.395,-5997.195,640.035
1764763314.0131078,-182.61,-1927.125,-26823.33,-7505.46,-17861.445,-25577.19,-5992.155,649.305
1764763314.0131078,-209.745,-1931.58,-26804.34,-7468.11,-17819.73,-25541.01,-5976.855,634.3199999999999
1764763314.0131078,-248.355,-1966.68,-26840.295,-7487.73,-17827.695,-25543.08,-5974.065,622.035
1764763314.0131078,-238.095,-1987.83,-26883.72,-7537.5,-17872.515,-25577.145,-5982.525,640.89
1764763314.0131078,-205.83,-1969.065,-26874.45,-7545.195,-17889.255,-25593.165,-5985.179999999999,659.34
1764763314.059257,-149.22,-1898.91,-26816.13,-7519.634999999999,-17884.98,-25599.015,-5994.405,676.0799999999999
1764763314.059257,-147.23999999999998,-1885.59,-26791.695,-7496.955,-17868.329999999998,-25587.27,-5991.389999999999,672.435
1764763314.059257,-157.905,-1897.83,-26803.62,-7504.38,-17870.355,-25587.045,-5991.255,670.41
1764763314.059257,-175.41,-1914.975,-26813.655,-7507.215,-17870.445,-25584.57,-5988.195,665.64
1764763314.059257,-182.79,-1919.655,-26812.665,-7500.014999999999,-17861.535,-25574.67,-5980.005,667.125
1764763314.059257,-184.095,-1917.27,-26809.38,-7493.309999999999,-17851.725,-25565.535,-5979.465,656.01
1764763314.059257,-181.935,-1917.99,-26814.555,-7498.62,-17855.864999999998,-25568.505,-5978.474999999999,658.4399999999999
1764763314.0597725,-175.005,-1914.12,-26811.585,-7496.639999999999,-17854.38,-25566.345,-5972.849999999999,674.415
1764763314.0597725,-161.82,-1900.71,-26797.68,-7483.769999999999,-17842.635,-25555.365,-5970.554999999999,677.0699999999999
1764763314.0597725,-164.34,-1900.305,-26792.91,-7475.894999999999,-17835.93,-25551.36,-5973.84,665.505
1764763314.0597725,-166.76999999999998,-1907.82,-26797.5,-7472.745,-17827.515,-25540.29,-5963.895,674.055
1764763314.0597725,-190.62,-1930.455,-26818.065,-7485.615,-17834.13,-25544.205,-5967.405,651.87
1764763314.0597725,-229.32,-1958.4,-26837.415,-7499.34,-17846.73,-25554.555,-5976.09,620.1
1764763314.0597725,-249.795,-1987.155,-26869.995,-7530.795,-17875.305,-25577.28,-5976.81,631.35
1764763314.0597725,-231.795,-1971.765,-26864.55,-7534.44,-17883.135,-25589.7,-5983.83,648.63
1764763314.0597725,-182.97,-1926.72,-26831.97,-7516.98,-17874.63,-25586.37,-5987.88,663.48
1764763314.0597725,-154.07999999999998,-1888.695,-26794.485,-7487.91,-17852.445,-25567.02,-5982.66,666.225
1764763314.0597725,-162.72,-1897.245,-26798.49,-7491.465,-17854.38,-25568.955,-5979.915,665.145
1764763314.0597725,-178.42499999999998,-1914.12,-26811.99,-7499.519999999999,-17858.52,-25573.95,-5983.65,657.9449999999999
1764763314.0597725,-184.32,-1916.865,-26810.28,-7491.24,-17849.07,-25564.14,-5978.429999999999,656.595
1764763314.0597725,-192.195,-1921.455,-26811.045,-7485.344999999999,-17838.54,-25551.495,-5968.08,652.3199999999999
1764763314.0597725,-212.58,-1929.465,-26812.935,-7480.889999999999,-17829.54,-25542.315,-5967.45,629.235
1764763314.0597725,-224.64,-1947.96,-26829.0,-7494.795,-17842.364999999998,-25554.465,-5973.435,640.485
1764763314.0597725,-205.65,-1955.07,-26848.035,-7519.634999999999,-17866.035,-25573.545,-5969.79,683.505
1764763314.110219,-169.65,-1928.52,-26832.105,-7515.9,-17867.925,-25578.945,-5971.815,696.87
1764763314.110219,-186.615,-1935.99,-26833.545,-7514.639999999999,-17869.094999999998,-25585.02,-5989.77,655.11
1764763314.110219,-202.365,-1943.82,-26832.915,-7505.73,-17856.675,-25573.23,-5989.365,643.905
1764763314.110219,-179.64,-1908.765,-26791.065,-7460.054999999999,-17810.505,-25530.165,-5969.429999999999,653.4449999999999
1764763314.110219,-204.48,-1927.98,-26820.54,-7491.96,-17836.559999999998,-25549.29,-5977.035,629.1899999999999
1764763314.110219,-222.255,-1953.72,-26860.95,-7539.344999999999,-17880.93,-25586.415,-5986.665,635.67
1764763314.110219,-177.12,-1921.14,-26831.16,-7520.625,-17875.98,-25585.965,-5981.804999999999,673.605
1764763314.110219,-152.19,-1902.195,-26804.88,-7494.48,-17854.875,-25570.98,-5974.245,689.355
1764763314.110219,-146.20499999999998,-1894.59,-26798.625,-7489.08,-17849.43,-25565.085,-5970.87,689.895
1764763314.110219,-153.63,-1896.84,-26802.315,-7497.269999999999,-17859.329999999998,-25577.01,-5983.56,676.665
1764763314.110219,-165.32999999999998,-1901.97,-26802.45,-7493.085,-17853.165,-25571.07,-5982.255,668.6999999999999
1764763314.110219,-186.075,-1918.755,-26811.045,-7489.304999999999,-17843.04,-25559.1,-5974.92,659.2049999999999
1764763314.110219,-197.595,-1936.98,-26824.77,-7491.825,-17839.755,-25552.665,-5968.035,660.375
1764763314.110219,-203.175,-1959.93,-26851.095,-7514.28,-17857.575,-25565.985,-5971.23,663.5699999999999
1764763314.110219,-199.125,-1954.305,-26844.255,-7510.59,-17857.26,-25569.045,-5972.715,669.15
1764763314.110219,-199.17,-1937.295,-26818.92,-7487.684999999999,-17837.19,-25551.81,-5967.45,668.655
1764763314.110219,-220.095,-1937.295,-26810.64,-7478.73,-17827.875,-25544.34,-5975.054999999999,639.18
1764763314.110219,-195.165,-1923.39,-26811.81,-7491.87,-17844.84,-25560.495,-5981.895,646.8299999999999
1764763314.110219,-139.32,-1885.77,-26798.22,-7496.865,-17855.1,-25569.27,-5980.5,679.095
1764763314.110219,-128.43,-1886.445,-26798.445,-7498.575,-17861.895,-25575.795,-5972.085,709.11
1764763314.110219,-136.62,-1887.93,-26790.48,-7484.04,-17848.079999999998,-25564.77,-5964.84,702.225
1764763314.110219,-176.355,-1914.075,-26811.405,-7496.054999999999,-17853.84,-25569.945,-5974.514999999999,663.66
1764763314.1529045,-223.92,-1952.595,-26841.015,-7512.255,-17863.065,-25573.995,-5982.974999999999,636.345
1764763314.1529045,-222.39,-1955.52,-26834.265,-7492.094999999999,-17835.344999999998,-25543.53,-5965.02,639.765
1764763314.1543975,-212.715,-1965.015,-26852.985,-7514.009999999999,-17854.29,-25559.865,-5967.945,654.48
1764763314.1543975,-170.685,-1910.79,-26811.765,-7499.7,-17858.295,-25573.41,-5986.71,659.025
1764763314.1543975,-152.37,-1884.465,-26786.7,-7482.87,-17849.024999999998,-25566.48,-5981.355,670.095
1764763314.1543975,-170.64,-1901.835,-26801.595,-7493.49,-17854.425,-25567.875,-5976.45,666.5849999999999
1764763314.1554246,-166.275,-1901.745,-26797.5,-7485.48,-17846.594999999998,-25561.71,-5973.66,671.5799999999999
1764763314.1554246,-167.89499999999998,-1904.94,-26793.72,-7474.679999999999,-17834.355,-25551.27,-5966.865,672.255
1764763314.1554246,-185.94,-1919.205,-26796.645,-7464.33,-17816.805,-25530.255,-5951.115,668.475
1764763314.1554246,-208.17,-1942.965,-26821.485,-7483.634999999999,-17831.25,-25541.37,-5962.365,649.845
1764763314.1554246,-193.23,-1941.435,-26841.465,-7519.094999999999,-17871.165,-25580.115,-5981.264999999999,673.92
1764763314.1554246,-163.845,-1909.98,-26811.72,-7497.134999999999,-17854.515,-25567.29,-5970.78,692.595
1764763314.1554246,-171.36,-1896.705,-26789.4,-7471.349999999999,-17827.065,-25539.48,-5956.335,670.3199999999999
1764763314.1554246,-191.97,-1917.9,-26808.03,-7483.41,-17837.55,-25549.02,-5970.465,643.8149999999999
1764763314.1554246,-197.145,-1931.895,-26818.74,-7489.62,-17843.445,-25556.085,-5979.33,639.81
1764763314.1554246,-188.82,-1935.405,-26827.155,-7503.48,-17858.024999999998,-25568.415,-5973.57,666.18
1764763314.1554246,-188.28,-1943.19,-26837.64,-7511.849999999999,-17861.985,-25572.285,-5971.995,676.5749999999999
1764763314.1554246,-177.435,-1925.145,-26828.055,-7511.13,-17865.495,-25580.43,-5986.125,671.31
1764763314.1554246,-131.805,-1876.095,-26781.84,-7473.96,-17839.755,-25557.345,-5970.42,689.355
1764763314.1554246,-154.07999999999998,-1893.69,-26793.765,-7481.295,-17843.445,-25555.455,-5966.37,680.7149999999999
1764763314.156418,-173.79,-1909.17,-26803.215,-7486.469999999999,-17845.695,-25557.66,-5969.07,669.78
1764763314.156418,-176.445,-1915.11,-26808.075,-7488.99,-17845.92,-25556.94,-5967.224999999999,671.5799999999999
1764763314.156418,-169.47,-1902.78,-26792.73,-7472.07,-17831.25,-25546.005,-5966.325,673.6949999999999
1764763314.156418,-182.745,-1919.16,-26804.97,-7475.04,-17828.325,-25539.84,-5964.344999999999,666.27
1764763314.156418,-212.13,-1952.145,-26829.63,-7487.594999999999,-17832.825,-25537.635,-5952.78,655.875
1764763314.156418,-186.84,-1944.315,-26835.57,-7504.29,-17853.12,-25555.185,-5950.53,689.805
1764763314.202108,-149.67,-1898.82,-26798.49,-7485.434999999999,-17846.28,-25560.18,-5967.675,697.095
1764763314.202108,-140.94,-1880.235,-26779.68,-7469.37,-17832.69,-25551.36,-5976.9,678.06
1764763314.202108,-171.45,-1904.04,-26791.155,-7470.54,-17829.36,-25543.485,-5971.77,649.26
1764763314.202108,-176.94,-1921.77,-26812.395,-7489.349999999999,-17844.075,-25551.99,-5961.69,671.67
1764763314.202108,-175.095,-1928.205,-26823.105,-7497.63,-17851.005,-25557.345,-5960.835,690.12
1764763314.202108,-166.185,-1912.14,-26808.615,-7485.615,-17840.969999999998,-25551.045,-5962.679999999999,684.18
1764763314.202108,-178.2,-1913.22,-26807.04,-7484.94,-17841.195,-25552.08,-5970.42,659.295
1764763314.202108,-183.015,-1924.92,-26826.57,-7512.525,-17870.805,-25580.43,-5986.395,660.555
1764763314.202108,-185.355,-1933.74,-26823.825,-7506.36,-17865.989999999998,-25578.18,-5981.355,671.0849999999999
1764763314.202108,-201.195,-1944.225,-26822.205,-7491.644999999999,-17847.945,-25560.765,-5973.66,663.5699999999999
1764763314.202108,-221.49,-1955.565,-26831.34,-7491.375,-17838.27,-25548.84,-5971.365,646.6949999999999
1764763314.202108,-210.915,-1945.08,-26837.28,-7507.349999999999,-17853.704999999998,-25562.97,-5982.48,643.635
1764763314.202108,-176.57999999999998,-1921.185,-26827.29,-7510.905,-17863.92,-25571.79,-5980.094999999999,660.8249999999999
1764763314.202108,-170.37,-1914.12,-26815.815,-7502.04,-17862.03,-25572.33,-5978.07,667.17
1764763314.202108,-167.94,-1905.615,-26804.025,-7492.139999999999,-17854.649999999998,-25571.79,-5984.054999999999,665.9549999999999
1764763314.202108,-155.34,-1892.115,-26790.66,-7479.585,-17842.14,-25558.605,-5973.84,676.17
1764763314.202108,-151.605,-1893.24,-26794.71,-7485.57,-17849.114999999998,-25561.62,-5971.094999999999,679.365
1764763314.202108,-155.565,-1896.885,-26795.835,-7484.13,-17846.594999999998,-25560.405,-5971.995,675.81
1764763314.202108,-166.68,-1906.38,-26799.39,-7482.915,-17842.545,-25556.535,-5970.105,669.105
1764763314.202108,-173.295,-1912.77,-26803.53,-7482.105,-17838.945,-25552.305,-5969.16,667.0799999999999
1764763314.202108,-176.985,-1910.97,-26802.675,-7478.549999999999,-17833.364999999998,-25547.04,-5967.945,664.245
1764763314.202108,-187.515,-1917.495,-26803.845,-7474.59,-17826.57,-25537.995,-5959.98,662.5799999999999
1764763314.2487657,-183.915,-1915.83,-26805.15,-7479.764999999999,-17831.745,-25541.82,-5961.78,660.285
1764763314.2487657,-185.58,-1919.52,-26807.895,-7484.309999999999,-17840.88,-25551.0,-5967.855,664.56
1764763314.2487657,-215.325,-1944.045,-26817.615,-7479.764999999999,-17830.844999999998,-25539.93,-5961.69,641.88
1764763314.2487657,-261.63,-1984.86,-26848.35,-7495.469999999999,-17835.614999999998,-25540.155,-5962.365,611.145
1764763314.2487657,-228.87,-1976.22,-26863.02,-7526.655,-17871.57,-25578.09,-5977.395,661.9499999999999
