Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763215.680614,1.31236,2.92992,1.09872,-0.865781475,0.331359015,-0.367247595
1764763215.680614,1.41918,3.57084,0.2289,-0.864194565,0.3320304,-0.36718656
1764763215.680614,1.41918,3.57084,0.2289,-0.864194565,0.3320304,-0.36718656
1764763215.6820612,1.41918,3.57084,0.2289,-0.864194565,0.3320304,-0.36718656
1764763215.6820612,1.41918,3.57084,0.2289,-0.864194565,0.3320304,-0.36718656
1764763215.6820612,1.41918,3.57084,0.2289,-0.864194565,0.3320304,-0.36718656
1764763215.6820612,1.41918,3.57084,0.2289,-0.864194565,0.3320304,-0.36718656
1764763215.7252676,1.41918,3.57084,0.2289,-0.864194565,0.3320304,-0.36718656
1764763215.7252676,1.41918,3.57084,0.2289,-0.864194565,0.3320304,-0.36718656
1764763215.7252676,1.41918,3.57084,0.2289,-0.864194565,0.3320304,-0.36718656
1764763215.7252676,1.41918,3.57084,0.2289,-0.864194565,0.3320304,-0.36718656
1764763215.7252676,0.57988,3.49454,0.56462,-0.8650490550000001,0.33068763,-0.36669828
1764763215.7252676,0.57988,3.49454,0.56462,-0.8650490550000001,0.33068763,-0.36669828
1764763215.7252676,0.57988,3.49454,0.56462,-0.8650490550000001,0.33068763,-0.36669828
1764763215.7252676,0.57988,3.49454,0.56462,-0.8650490550000001,0.33068763,-0.36669828
1764763215.7252676,0.57988,3.49454,0.56462,-0.8650490550000001,0.33068763,-0.36669828
1764763215.7252676,0.57988,3.49454,0.56462,-0.8650490550000001,0.33068763,-0.36669828
1764763215.7252676,0.57988,3.49454,0.56462,-0.8650490550000001,0.33068763,-0.36669828
1764763215.7252676,0.57988,3.49454,0.56462,-0.8650490550000001,0.33068763,-0.36669828
1764763215.7252676,0.57988,3.49454,0.56462,-0.8650490550000001,0.33068763,-0.36669828
1764763215.7252676,0.57988,3.49454,0.56462,-0.8650490550000001,0.33068763,-0.36669828
1764763215.7252676,0.3051999999999999,3.44876,0.763,-0.86633079,0.331725225,-0.368224155
1764763215.7252676,0.3051999999999999,3.44876,0.763,-0.86633079,0.331725225,-0.368224155
1764763215.7252676,0.3051999999999999,3.44876,0.763,-0.86633079,0.331725225,-0.368224155
1764763215.7252676,0.3051999999999999,3.44876,0.763,-0.86633079,0.331725225,-0.368224155
1764763215.7252676,0.3051999999999999,3.44876,0.763,-0.86633079,0.331725225,-0.368224155
1764763215.7252676,0.3051999999999999,3.44876,0.763,-0.86633079,0.331725225,-0.368224155
1764763215.7252676,0.3051999999999999,3.44876,0.763,-0.86633079,0.331725225,-0.368224155
1764763215.7252676,0.3051999999999999,3.44876,0.763,-0.86633079,0.331725225,-0.368224155
1764763215.7274656,0.3051999999999999,3.44876,0.763,-0.86633079,0.331725225,-0.368224155
1764763215.7274656,0.3051999999999999,3.44876,0.763,-0.86633079,0.331725225,-0.368224155
1764763215.7739043,-0.41202,3.72344,0.96138,-0.86620872,0.331725225,-0.367735875
1764763215.7739043,-0.41202,3.72344,0.96138,-0.86620872,0.331725225,-0.367735875
1764763215.7739043,-0.41202,3.72344,0.96138,-0.86620872,0.331725225,-0.367735875
1764763215.7739043,-0.41202,3.72344,0.96138,-0.86620872,0.331725225,-0.367735875
1764763215.7739043,-0.41202,3.72344,0.96138,-0.86620872,0.331725225,-0.367735875
1764763215.7739043,-0.41202,3.72344,0.96138,-0.86620872,0.331725225,-0.367735875
1764763215.7739043,-0.41202,3.72344,0.96138,-0.86620872,0.331725225,-0.367735875
1764763215.7739043,-0.41202,3.72344,0.96138,-0.86620872,0.331725225,-0.367735875
1764763215.7739043,-0.41202,3.72344,0.96138,-0.86620872,0.331725225,-0.367735875
1764763215.7739043,-0.41202,3.72344,0.96138,-0.86620872,0.331725225,-0.367735875
1764763215.7739043,0.0762999999999999,3.64714,0.93086,-0.866025615,0.33215247,-0.36755277
1764763215.7739043,0.0762999999999999,3.64714,0.93086,-0.866025615,0.33215247,-0.36755277
1764763215.7749207,0.0762999999999999,3.64714,0.93086,-0.866025615,0.33215247,-0.36755277
1764763215.7749207,0.0762999999999999,3.64714,0.93086,-0.866025615,0.33215247,-0.36755277
1764763215.7749207,0.0762999999999999,3.64714,0.93086,-0.866025615,0.33215247,-0.36755277
1764763215.7749207,0.0762999999999999,3.64714,0.93086,-0.866025615,0.33215247,-0.36755277
1764763215.7749207,0.0762999999999999,3.64714,0.93086,-0.866025615,0.33215247,-0.36755277
1764763215.7749207,0.0762999999999999,3.64714,0.93086,-0.866025615,0.33215247,-0.36755277
1764763215.7749207,0.0762999999999999,3.64714,0.93086,-0.866025615,0.33215247,-0.36755277
1764763215.7749207,0.0762999999999999,3.64714,0.93086,-0.866025615,0.33215247,-0.36755277
1764763215.7749207,-0.71722,3.49454,0.10682,-0.8655983700000001,0.33251868,-0.36755277
1764763215.7749207,-0.71722,3.49454,0.10682,-0.8655983700000001,0.33251868,-0.36755277
1764763215.7749207,-0.71722,3.49454,0.10682,-0.8655983700000001,0.33251868,-0.36755277
1764763215.7749207,-0.71722,3.49454,0.10682,-0.8655983700000001,0.33251868,-0.36755277
1764763215.8182333,-0.71722,3.49454,0.10682,-0.8655983700000001,0.33251868,-0.36755277
1764763215.8182333,-0.71722,3.49454,0.10682,-0.8655983700000001,0.33251868,-0.36755277
1764763215.8182333,-0.71722,3.49454,0.10682,-0.8655983700000001,0.33251868,-0.36755277
1764763215.8182333,-0.71722,3.49454,0.10682,-0.8655983700000001,0.33251868,-0.36755277
1764763215.8182333,-0.71722,3.49454,0.10682,-0.8655983700000001,0.33251868,-0.36755277
1764763215.8182333,-0.71722,3.49454,0.10682,-0.8655983700000001,0.33251868,-0.36755277
1764763215.8182333,-1.4039199999999998,3.2046,0.1678599999999999,-0.86486595,0.33227454,-0.36755277
1764763215.8182333,-1.4039199999999998,3.2046,0.1678599999999999,-0.86486595,0.33227454,-0.36755277
1764763215.8198464,-1.4039199999999998,3.2046,0.1678599999999999,-0.86486595,0.33227454,-0.36755277
1764763215.8198464,-1.4039199999999998,3.2046,0.1678599999999999,-0.86486595,0.33227454,-0.36755277
1764763215.8198464,-1.4039199999999998,3.2046,0.1678599999999999,-0.86486595,0.33227454,-0.36755277
1764763215.8198464,-1.4039199999999998,3.2046,0.1678599999999999,-0.86486595,0.33227454,-0.36755277
1764763215.8198464,-1.4039199999999998,3.2046,0.1678599999999999,-0.86486595,0.33227454,-0.36755277
1764763215.8198464,-1.4039199999999998,3.2046,0.1678599999999999,-0.86486595,0.33227454,-0.36755277
1764763215.8198464,-1.4039199999999998,3.2046,0.1678599999999999,-0.86486595,0.33227454,-0.36755277
1764763215.8198464,-1.4039199999999998,3.2046,0.1678599999999999,-0.86486595,0.33227454,-0.36755277
1764763215.8198464,-1.2971,3.40298,0.51884,-0.86486595,0.332457645,-0.366881385
1764763215.8198464,-1.2971,3.40298,0.51884,-0.86486595,0.332457645,-0.366881385
1764763215.8198464,-1.2971,3.40298,0.51884,-0.86486595,0.332457645,-0.366881385
1764763215.8198464,-1.2971,3.40298,0.51884,-0.86486595,0.332457645,-0.366881385
1764763215.8198464,-1.2971,3.40298,0.51884,-0.86486595,0.332457645,-0.366881385
1764763215.8198464,-1.2971,3.40298,0.51884,-0.86486595,0.332457645,-0.366881385
1764763215.8198464,-1.2971,3.40298,0.51884,-0.86486595,0.332457645,-0.366881385
1764763215.8208594,-1.2971,3.40298,0.51884,-0.86486595,0.332457645,-0.366881385
1764763215.8644743,-1.2971,3.40298,0.51884,-0.86486595,0.332457645,-0.366881385
1764763215.8649957,-1.2971,3.40298,0.51884,-0.86486595,0.332457645,-0.366881385
1764763215.8649957,-1.35814,3.55558,1.0682,-0.86572044,0.33142005,-0.366881385
1764763215.8649957,-1.35814,3.55558,1.0682,-0.86572044,0.33142005,-0.366881385
1764763215.8649957,-1.35814,3.55558,1.0682,-0.86572044,0.33142005,-0.366881385
1764763215.8649957,-1.35814,3.55558,1.0682,-0.86572044,0.33142005,-0.366881385
1764763215.8649957,-1.35814,3.55558,1.0682,-0.86572044,0.33142005,-0.366881385
1764763215.8649957,-1.35814,3.55558,1.0682,-0.86572044,0.33142005,-0.366881385
1764763215.8649957,-1.35814,3.55558,1.0682,-0.86572044,0.33142005,-0.366881385
1764763215.8649957,-1.35814,3.55558,1.0682,-0.86572044,0.33142005,-0.366881385
1764763215.8649957,-1.35814,3.55558,1.0682,-0.86572044,0.33142005,-0.366881385
1764763215.8660214,-1.35814,3.55558,1.0682,-0.86572044,0.33142005,-0.366881385
1764763215.8660214,-0.18312,3.72344,0.62566,-0.866391825,0.33068763,-0.36559965
1764763215.8660214,-0.18312,3.72344,0.62566,-0.866391825,0.33068763,-0.36559965
1764763215.8660214,-0.18312,3.72344,0.62566,-0.866391825,0.33068763,-0.36559965
1764763215.8660214,-0.18312,3.72344,0.62566,-0.866391825,0.33068763,-0.36559965
1764763215.8660214,-0.18312,3.72344,0.62566,-0.866391825,0.33068763,-0.36559965
1764763215.8660214,-0.18312,3.72344,0.62566,-0.866391825,0.33068763,-0.36559965
1764763215.9586532,-0.18312,3.72344,0.62566,-0.866391825,0.33068763,-0.36559965
1764763215.9596765,-0.18312,3.72344,0.62566,-0.866391825,0.33068763,-0.36559965
1764763215.9596765,-0.18312,3.72344,0.62566,-0.866391825,0.33068763,-0.36559965
1764763215.9596765,-0.18312,3.72344,0.62566,-0.866391825,0.33068763,-0.36559965
1764763215.9596765,0.5341,3.67766,0.96138,-0.86596458,0.33032142,-0.36547758
1764763215.9596765,0.5341,3.67766,0.96138,-0.86596458,0.33032142,-0.36547758
1764763215.9596765,0.5341,3.67766,0.96138,-0.86596458,0.33032142,-0.36547758
1764763215.9596765,0.5341,3.67766,0.96138,-0.86596458,0.33032142,-0.36547758
1764763215.9596765,0.5341,3.67766,0.96138,-0.86596458,0.33032142,-0.36547758
1764763215.9596765,0.5341,3.67766,0.96138,-0.86596458,0.33032142,-0.36547758
1764763215.9596765,0.5341,3.67766,0.96138,-0.86596458,0.33032142,-0.36547758
1764763215.9596765,0.5341,3.67766,0.96138,-0.86596458,0.33032142,-0.36547758
1764763215.9596765,0.5341,3.67766,0.96138,-0.86596458,0.33032142,-0.36547758
1764763215.9596765,0.5341,3.67766,0.96138,-0.86596458,0.33032142,-0.36547758
1764763215.9596765,0.42728,4.02864,1.05294,-0.865903545,0.330748665,-0.365538615
1764763215.9596765,0.42728,4.02864,1.05294,-0.865903545,0.330748665,-0.365538615
1764763215.9596765,0.42728,4.02864,1.05294,-0.865903545,0.330748665,-0.365538615
1764763215.9596765,0.42728,4.02864,1.05294,-0.865903545,0.330748665,-0.365538615
1764763215.9596765,0.42728,4.02864,1.05294,-0.865903545,0.330748665,-0.365538615
1764763215.9596765,0.42728,4.02864,1.05294,-0.865903545,0.330748665,-0.365538615
1764763215.9596765,0.42728,4.02864,1.05294,-0.865903545,0.330748665,-0.365538615
1764763215.9596765,0.42728,4.02864,1.05294,-0.865903545,0.330748665,-0.365538615
1764763215.9596765,0.42728,4.02864,1.05294,-0.865903545,0.330748665,-0.365538615
1764763215.9596765,0.42728,4.02864,1.05294,-0.865903545,0.330748665,-0.365538615
1764763215.9596765,0.51884,3.52506,0.47306,-0.865903545,0.33105384,-0.36584379
1764763215.9596765,0.51884,3.52506,0.47306,-0.865903545,0.33105384,-0.36584379
1764763215.9596765,0.51884,3.52506,0.47306,-0.865903545,0.33105384,-0.36584379
1764763215.9596765,0.51884,3.52506,0.47306,-0.865903545,0.33105384,-0.36584379
1764763215.9596765,0.51884,3.52506,0.47306,-0.865903545,0.33105384,-0.36584379
1764763215.9596765,0.51884,3.52506,0.47306,-0.865903545,0.33105384,-0.36584379
1764763215.9596765,0.51884,3.52506,0.47306,-0.865903545,0.33105384,-0.36584379
1764763215.9596765,0.51884,3.52506,0.47306,-0.865903545,0.33105384,-0.36584379
1764763215.9596765,0.51884,3.52506,0.47306,-0.865903545,0.33105384,-0.36584379
1764763215.9596765,0.51884,3.52506,0.47306,-0.865903545,0.33105384,-0.36584379
1764763215.9596765,0.12208,3.54032,0.21364,-0.864926985,0.33068763,-0.366759315
1764763215.9596765,0.12208,3.54032,0.21364,-0.864926985,0.33068763,-0.366759315
1764763215.9596765,0.12208,3.54032,0.21364,-0.864926985,0.33068763,-0.366759315
1764763215.9596765,0.12208,3.54032,0.21364,-0.864926985,0.33068763,-0.366759315
1764763215.9596765,0.12208,3.54032,0.21364,-0.864926985,0.33068763,-0.366759315
1764763215.9596765,0.12208,3.54032,0.21364,-0.864926985,0.33068763,-0.366759315
1764763215.9596765,0.12208,3.54032,0.21364,-0.864926985,0.33068763,-0.366759315
1764763215.9596765,0.12208,3.54032,0.21364,-0.864926985,0.33068763,-0.366759315
1764763215.9596765,0.12208,3.54032,0.21364,-0.864926985,0.33068763,-0.366759315
1764763215.9596765,0.12208,3.54032,0.21364,-0.864926985,0.33068763,-0.366759315
1764763215.9596765,0.5341,3.3572,0.3051999999999999,-0.86511009,0.32922279,-0.3674307
1764763215.9596765,0.5341,3.3572,0.3051999999999999,-0.86511009,0.32922279,-0.3674307
1764763215.9596765,0.5341,3.3572,0.3051999999999999,-0.86511009,0.32922279,-0.3674307
1764763215.9596765,0.5341,3.3572,0.3051999999999999,-0.86511009,0.32922279,-0.3674307
1764763215.9596765,0.5341,3.3572,0.3051999999999999,-0.86511009,0.32922279,-0.3674307
1764763215.9596765,0.5341,3.3572,0.3051999999999999,-0.86511009,0.32922279,-0.3674307
1764763216.0075445,0.5341,3.3572,0.3051999999999999,-0.86511009,0.32922279,-0.3674307
1764763216.0075445,0.5341,3.3572,0.3051999999999999,-0.86511009,0.32922279,-0.3674307
1764763216.0075445,0.5341,3.3572,0.3051999999999999,-0.86511009,0.32922279,-0.3674307
1764763216.0075445,0.5341,3.3572,0.3051999999999999,-0.86511009,0.32922279,-0.3674307
1764763216.0075445,0.8698199999999999,3.76922,1.1445,-0.86742942,0.330382455,-0.36816312
1764763216.0075445,0.8698199999999999,3.76922,1.1445,-0.86742942,0.330382455,-0.36816312
1764763216.0075445,0.8698199999999999,3.76922,1.1445,-0.86742942,0.330382455,-0.36816312
1764763216.0075445,0.8698199999999999,3.76922,1.1445,-0.86742942,0.330382455,-0.36816312
1764763216.0075445,0.8698199999999999,3.76922,1.1445,-0.86742942,0.330382455,-0.36816312
1764763216.0075445,0.8698199999999999,3.76922,1.1445,-0.86742942,0.330382455,-0.36816312
1764763216.0075445,0.8698199999999999,3.76922,1.1445,-0.86742942,0.330382455,-0.36816312
1764763216.0075445,0.8698199999999999,3.76922,1.1445,-0.86742942,0.330382455,-0.36816312
1764763216.0075445,0.8698199999999999,3.76922,1.1445,-0.86742942,0.330382455,-0.36816312
1764763216.008065,0.8698199999999999,3.76922,1.1445,-0.86742942,0.330382455,-0.36816312
1764763216.008065,-0.27468,3.79974,1.84646,-0.86840598,0.33239661,-0.368346225
1764763216.008065,-0.27468,3.79974,1.84646,-0.86840598,0.33239661,-0.368346225
1764763216.008065,-0.27468,3.79974,1.84646,-0.86840598,0.33239661,-0.368346225
1764763216.008065,-0.27468,3.79974,1.84646,-0.86840598,0.33239661,-0.368346225
1764763216.008065,-0.27468,3.79974,1.84646,-0.86840598,0.33239661,-0.368346225
1764763216.008065,-0.27468,3.79974,1.84646,-0.86840598,0.33239661,-0.368346225
1764763216.008065,-0.27468,3.79974,1.84646,-0.86840598,0.33239661,-0.368346225
1764763216.008065,-0.27468,3.79974,1.84646,-0.86840598,0.33239661,-0.368346225
1764763216.008065,-0.27468,3.79974,1.84646,-0.86840598,0.33239661,-0.368346225
1764763216.008065,-0.27468,3.79974,1.84646,-0.86840598,0.33239661,-0.368346225
1764763216.0546017,-0.97664,3.06726,1.25132,-0.86877219,0.332457645,-0.367857945
1764763216.0546017,-0.97664,3.06726,1.25132,-0.86877219,0.332457645,-0.367857945
1764763216.0546017,-0.97664,3.06726,1.25132,-0.86877219,0.332457645,-0.367857945
1764763216.0546017,-0.97664,3.06726,1.25132,-0.86877219,0.332457645,-0.367857945
1764763216.0546017,-0.97664,3.06726,1.25132,-0.86877219,0.332457645,-0.367857945
1764763216.0546017,-0.97664,3.06726,1.25132,-0.86877219,0.332457645,-0.367857945
1764763216.0546017,-0.97664,3.06726,1.25132,-0.86877219,0.332457645,-0.367857945
1764763216.0546017,-0.97664,3.06726,1.25132,-0.86877219,0.332457645,-0.367857945
1764763216.0546017,-0.97664,3.06726,1.25132,-0.86877219,0.332457645,-0.367857945
1764763216.0546017,-0.97664,3.06726,1.25132,-0.86877219,0.332457645,-0.367857945
1764763216.0546017,-0.54936,3.25038,1.02242,-0.866025615,0.331359015,-0.36755277
1764763216.0546017,-0.54936,3.25038,1.02242,-0.866025615,0.331359015,-0.36755277
1764763216.0546017,-0.54936,3.25038,1.02242,-0.866025615,0.331359015,-0.36755277
1764763216.0546017,-0.54936,3.25038,1.02242,-0.866025615,0.331359015,-0.36755277
1764763216.0546017,-0.54936,3.25038,1.02242,-0.866025615,0.331359015,-0.36755277
1764763216.0546017,-0.54936,3.25038,1.02242,-0.866025615,0.331359015,-0.36755277
1764763216.0546017,-0.54936,3.25038,1.02242,-0.866025615,0.331359015,-0.36755277
1764763216.0546017,-0.54936,3.25038,1.02242,-0.866025615,0.331359015,-0.36755277
1764763216.0546017,-0.54936,3.25038,1.02242,-0.866025615,0.331359015,-0.36755277
1764763216.0546017,-0.54936,3.25038,1.02242,-0.866025615,0.331359015,-0.36755277
1764763216.0546017,-1.2208,3.44876,0.56462,-0.864682845,0.331481085,-0.367613805
1764763216.0546017,-1.2208,3.44876,0.56462,-0.864682845,0.331481085,-0.367613805
1764763216.0546017,-1.2208,3.44876,0.56462,-0.864682845,0.331481085,-0.367613805
1764763216.0546017,-1.2208,3.44876,0.56462,-0.864682845,0.331481085,-0.367613805
1764763216.1024475,-1.2208,3.44876,0.56462,-0.864682845,0.331481085,-0.367613805
1764763216.1024475,-1.2208,3.44876,0.56462,-0.864682845,0.331481085,-0.367613805
1764763216.1024475,-1.2208,3.44876,0.56462,-0.864682845,0.331481085,-0.367613805
1764763216.1024475,-1.2208,3.44876,0.56462,-0.864682845,0.331481085,-0.367613805
1764763216.1024475,-1.2208,3.44876,0.56462,-0.864682845,0.331481085,-0.367613805
1764763216.1024475,-1.2208,3.44876,0.56462,-0.864682845,0.331481085,-0.367613805
1764763216.1024475,-1.93802,3.6624,1.26658,-0.865537335,0.33178626,-0.366881385
1764763216.1024475,-1.93802,3.6624,1.26658,-0.865537335,0.33178626,-0.366881385
1764763216.1024475,-1.93802,3.6624,1.26658,-0.865537335,0.33178626,-0.366881385
1764763216.1024475,-1.93802,3.6624,1.26658,-0.865537335,0.33178626,-0.366881385
1764763216.1024475,-1.93802,3.6624,1.26658,-0.865537335,0.33178626,-0.366881385
1764763216.1024475,-1.93802,3.6624,1.26658,-0.865537335,0.33178626,-0.366881385
1764763216.1024475,-1.93802,3.6624,1.26658,-0.865537335,0.33178626,-0.366881385
1764763216.1024475,-1.93802,3.6624,1.26658,-0.865537335,0.33178626,-0.366881385
1764763216.1024475,-1.93802,3.6624,1.26658,-0.865537335,0.33178626,-0.366881385
1764763216.1024475,-1.93802,3.6624,1.26658,-0.865537335,0.33178626,-0.366881385
1764763216.1024475,-0.27468,4.440659999999999,1.96854,-0.865659405,0.32983314,-0.36511137
1764763216.1024475,-0.27468,4.440659999999999,1.96854,-0.865659405,0.32983314,-0.36511137
1764763216.1024475,-0.27468,4.440659999999999,1.96854,-0.865659405,0.32983314,-0.36511137
1764763216.1024475,-0.27468,4.440659999999999,1.96854,-0.865659405,0.32983314,-0.36511137
1764763216.1024475,-0.27468,4.440659999999999,1.96854,-0.865659405,0.32983314,-0.36511137
1764763216.1024475,-0.27468,4.440659999999999,1.96854,-0.865659405,0.32983314,-0.36511137
1764763216.1024475,-0.27468,4.440659999999999,1.96854,-0.865659405,0.32983314,-0.36511137
1764763216.1024475,-0.27468,4.440659999999999,1.96854,-0.865659405,0.32983314,-0.36511137
1764763216.1449766,-0.27468,4.440659999999999,1.96854,-0.865659405,0.32983314,-0.36511137
1764763216.1449766,-0.27468,4.440659999999999,1.96854,-0.865659405,0.32983314,-0.36511137
1764763216.1449766,4.86794,3.92182,4.99002,-0.870175995,0.323058255,-0.36144927
1764763216.1449766,4.86794,3.92182,4.99002,-0.870175995,0.323058255,-0.36144927
1764763216.1449766,4.86794,3.92182,4.99002,-0.870175995,0.323058255,-0.36144927
1764763216.1449766,4.86794,3.92182,4.99002,-0.870175995,0.323058255,-0.36144927
1764763216.1449766,4.86794,3.92182,4.99002,-0.870175995,0.323058255,-0.36144927
1764763216.1449766,4.86794,3.92182,4.99002,-0.870175995,0.323058255,-0.36144927
1764763216.1449766,4.86794,3.92182,4.99002,-0.870175995,0.323058255,-0.36144927
1764763216.1449766,4.86794,3.92182,4.99002,-0.870175995,0.323058255,-0.36144927
1764763216.1449766,4.86794,3.92182,4.99002,-0.870175995,0.323058255,-0.36144927
1764763216.1449766,4.86794,3.92182,4.99002,-0.870175995,0.323058255,-0.36144927
1764763216.1464694,13.26094,4.959499999999999,9.70536,-0.872007045,0.31103436,-0.358580625
1764763216.1464694,13.26094,4.959499999999999,9.70536,-0.872007045,0.31103436,-0.358580625
1764763216.1464694,13.26094,4.959499999999999,9.70536,-0.872007045,0.31103436,-0.358580625
1764763216.1464694,13.26094,4.959499999999999,9.70536,-0.872007045,0.31103436,-0.358580625
1764763216.1474645,13.26094,4.959499999999999,9.70536,-0.872007045,0.31103436,-0.358580625
1764763216.1474645,13.26094,4.959499999999999,9.70536,-0.872007045,0.31103436,-0.358580625
1764763216.1474645,13.26094,4.959499999999999,9.70536,-0.872007045,0.31103436,-0.358580625
1764763216.1474645,13.26094,4.959499999999999,9.70536,-0.872007045,0.31103436,-0.358580625
1764763216.1474645,13.26094,4.959499999999999,9.70536,-0.872007045,0.31103436,-0.358580625
1764763216.1474645,13.26094,4.959499999999999,9.70536,-0.872007045,0.31103436,-0.358580625
1764763216.1942463,22.2796,4.47118,16.72496,-0.875302935,0.29479905,-0.356993715
1764763216.1942463,22.2796,4.47118,16.72496,-0.875302935,0.29479905,-0.356993715
1764763216.1942463,22.2796,4.47118,16.72496,-0.875302935,0.29479905,-0.356993715
1764763216.1942463,22.2796,4.47118,16.72496,-0.875302935,0.29479905,-0.356993715
1764763216.1942463,22.2796,4.47118,16.72496,-0.875302935,0.29479905,-0.356993715
1764763216.1942463,22.2796,4.47118,16.72496,-0.875302935,0.29479905,-0.356993715
1764763216.1952612,22.2796,4.47118,16.72496,-0.875302935,0.29479905,-0.356993715
1764763216.1952612,22.2796,4.47118,16.72496,-0.875302935,0.29479905,-0.356993715
1764763216.1952612,22.2796,4.47118,16.72496,-0.875302935,0.29479905,-0.356993715
1764763216.1952612,22.2796,4.47118,16.72496,-0.875302935,0.29479905,-0.356993715
1764763216.1952612,43.32314,4.60852,27.74268,-0.872983605,0.28063893,-0.35546784
1764763216.1952612,43.32314,4.60852,27.74268,-0.872983605,0.28063893,-0.35546784
1764763216.1952612,43.32314,4.60852,27.74268,-0.872983605,0.28063893,-0.35546784
1764763216.1952612,43.32314,4.60852,27.74268,-0.872983605,0.28063893,-0.35546784
1764763216.1952612,43.32314,4.60852,27.74268,-0.872983605,0.28063893,-0.35546784
1764763216.1952612,43.32314,4.60852,27.74268,-0.872983605,0.28063893,-0.35546784
1764763216.1952612,43.32314,4.60852,27.74268,-0.872983605,0.28063893,-0.35546784
1764763216.1952612,43.32314,4.60852,27.74268,-0.872983605,0.28063893,-0.35546784
1764763216.1952612,43.32314,4.60852,27.74268,-0.872983605,0.28063893,-0.35546784
1764763216.1952612,43.32314,4.60852,27.74268,-0.872983605,0.28063893,-0.35546784
1764763216.1952612,56.06524,1.81594,39.11138,-0.879087105,0.29382249,-0.3588858
1764763216.1952612,56.06524,1.81594,39.11138,-0.879087105,0.29382249,-0.3588858
1764763216.1952612,56.06524,1.81594,39.11138,-0.879087105,0.29382249,-0.3588858
1764763216.1952612,56.06524,1.81594,39.11138,-0.879087105,0.29382249,-0.3588858
1764763216.242445,56.06524,1.81594,39.11138,-0.879087105,0.29382249,-0.3588858
1764763216.242445,56.06524,1.81594,39.11138,-0.879087105,0.29382249,-0.3588858
1764763216.242445,56.06524,1.81594,39.11138,-0.879087105,0.29382249,-0.3588858
1764763216.242445,56.06524,1.81594,39.11138,-0.879087105,0.29382249,-0.3588858
1764763216.242445,56.06524,1.81594,39.11138,-0.879087105,0.29382249,-0.3588858
1764763216.242445,56.06524,1.81594,39.11138,-0.879087105,0.29382249,-0.3588858
1764763216.242445,74.57562,2.30426,47.50438,-0.87756123,0.317687175,-0.355162665
1764763216.242445,74.57562,2.30426,47.50438,-0.87756123,0.317687175,-0.355162665
1764763216.242445,74.57562,2.30426,47.50438,-0.87756123,0.317687175,-0.355162665
1764763216.242445,74.57562,2.30426,47.50438,-0.87756123,0.317687175,-0.355162665
1764763216.242445,74.57562,2.30426,47.50438,-0.87756123,0.317687175,-0.355162665
1764763216.242445,74.57562,2.30426,47.50438,-0.87756123,0.317687175,-0.355162665
1764763216.242445,74.57562,2.30426,47.50438,-0.87756123,0.317687175,-0.355162665
1764763216.242445,74.57562,2.30426,47.50438,-0.87756123,0.317687175,-0.355162665
1764763216.2434602,74.57562,2.30426,47.50438,-0.87756123,0.317687175,-0.355162665
1764763216.2434602,74.57562,2.30426,47.50438,-0.87756123,0.317687175,-0.355162665
1764763216.2434602,86.84465999999999,6.76018,54.00514,-0.867978735,0.335143185,-0.361022025
1764763216.2434602,86.84465999999999,6.76018,54.00514,-0.867978735,0.335143185,-0.361022025
1764763216.2434602,86.84465999999999,6.76018,54.00514,-0.867978735,0.335143185,-0.361022025
1764763216.2434602,86.84465999999999,6.76018,54.00514,-0.867978735,0.335143185,-0.361022025
1764763216.2434602,86.84465999999999,6.76018,54.00514,-0.867978735,0.335143185,-0.361022025
1764763216.2434602,86.84465999999999,6.76018,54.00514,-0.867978735,0.335143185,-0.361022025
1764763216.2871294,86.84465999999999,6.76018,54.00514,-0.867978735,0.335143185,-0.361022025
1764763216.2871294,86.84465999999999,6.76018,54.00514,-0.867978735,0.335143185,-0.361022025
1764763216.2871294,86.84465999999999,6.76018,54.00514,-0.867978735,0.335143185,-0.361022025
1764763216.2871294,86.84465999999999,6.76018,54.00514,-0.867978735,0.335143185,-0.361022025
1764763216.2871294,114.40422,17.44218,72.60708,-0.86816184,0.34606845,-0.35620026
1764763216.2871294,114.40422,17.44218,72.60708,-0.86816184,0.34606845,-0.35620026
1764763216.2871294,114.40422,17.44218,72.60708,-0.86816184,0.34606845,-0.35620026
1764763216.2871294,114.40422,17.44218,72.60708,-0.86816184,0.34606845,-0.35620026
1764763216.2871294,114.40422,17.44218,72.60708,-0.86816184,0.34606845,-0.35620026
1764763216.2871294,114.40422,17.44218,72.60708,-0.86816184,0.34606845,-0.35620026
1764763216.2871294,114.40422,17.44218,72.60708,-0.86816184,0.34606845,-0.35620026
1764763216.2871294,114.40422,17.44218,72.60708,-0.86816184,0.34606845,-0.35620026
1764763216.2871294,114.40422,17.44218,72.60708,-0.86816184,0.34606845,-0.35620026
1764763216.2871294,114.40422,17.44218,72.60708,-0.86816184,0.34606845,-0.35620026
1764763216.2871294,158.15464,26.58292,103.90534,-0.87853779,0.34142979,-0.34619052
1764763216.2871294,158.15464,26.58292,103.90534,-0.87853779,0.34142979,-0.34619052
1764763216.2871294,158.15464,26.58292,103.90534,-0.87853779,0.34142979,-0.34619052
1764763216.2871294,158.15464,26.58292,103.90534,-0.87853779,0.34142979,-0.34619052
1764763216.2871294,158.15464,26.58292,103.90534,-0.87853779,0.34142979,-0.34619052
