Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763321.898564,-4.54748,2.47212,1.87698,0.970029255,-0.23034609,-0.123962085
1764763321.898564,-4.54748,2.47212,1.87698,0.970029255,-0.23034609,-0.123962085
1764763321.898564,-4.54748,2.47212,1.87698,0.970029255,-0.23034609,-0.123962085
1764763321.9000945,-4.54748,2.47212,1.87698,0.970029255,-0.23034609,-0.123962085
1764763321.9000945,-4.54748,2.47212,1.87698,0.970029255,-0.23034609,-0.123962085
1764763321.9000945,-4.54748,2.47212,1.87698,0.970029255,-0.23034609,-0.123962085
1764763321.9000945,-4.54748,2.47212,1.87698,0.970029255,-0.23034609,-0.123962085
1764763321.9476895,-4.54748,2.47212,1.87698,0.970029255,-0.23034609,-0.123962085
1764763321.9476895,-4.54748,2.47212,1.87698,0.970029255,-0.23034609,-0.123962085
1764763321.9476895,-4.10494,1.34288,0.9003399999999999,0.967343715,-0.229308495,-0.12414519
1764763321.9476895,-4.10494,1.34288,0.9003399999999999,0.967343715,-0.229308495,-0.12414519
1764763321.9476895,-4.10494,1.34288,0.9003399999999999,0.967343715,-0.229308495,-0.12414519
1764763321.9476895,-4.10494,1.34288,0.9003399999999999,0.967343715,-0.229308495,-0.12414519
1764763321.9476895,-4.10494,1.34288,0.9003399999999999,0.967343715,-0.229308495,-0.12414519
1764763321.9476895,-4.10494,1.34288,0.9003399999999999,0.967343715,-0.229308495,-0.12414519
1764763321.9476895,-4.10494,1.34288,0.9003399999999999,0.967343715,-0.229308495,-0.12414519
1764763321.9476895,-4.10494,1.34288,0.9003399999999999,0.967343715,-0.229308495,-0.12414519
1764763321.9476895,-4.10494,1.34288,0.9003399999999999,0.967343715,-0.229308495,-0.12414519
1764763321.9476895,-4.10494,1.34288,0.9003399999999999,0.967343715,-0.229308495,-0.12414519
1764763321.9476895,-3.60136,1.23606,0.03052,0.968686485,-0.229430565,-0.123962085
1764763321.9476895,-3.60136,1.23606,0.03052,0.968686485,-0.229430565,-0.123962085
1764763321.9476895,-3.60136,1.23606,0.03052,0.968686485,-0.229430565,-0.123962085
1764763321.9476895,-3.60136,1.23606,0.03052,0.968686485,-0.229430565,-0.123962085
1764763321.9476895,-3.60136,1.23606,0.03052,0.968686485,-0.229430565,-0.123962085
1764763321.9476895,-3.60136,1.23606,0.03052,0.968686485,-0.229430565,-0.123962085
1764763321.9476895,-3.60136,1.23606,0.03052,0.968686485,-0.229430565,-0.123962085
1764763321.9476895,-3.60136,1.23606,0.03052,0.968686485,-0.229430565,-0.123962085
1764763321.9476895,-3.60136,1.23606,0.03052,0.968686485,-0.229430565,-0.123962085
1764763321.9476895,-3.60136,1.23606,0.03052,0.968686485,-0.229430565,-0.123962085
1764763321.9476895,-3.18934,1.526,-0.6867,0.96972408,-0.23010195,-0.12304656
1764763321.9476895,-3.18934,1.526,-0.6867,0.96972408,-0.23010195,-0.12304656
1764763321.993138,-3.18934,1.526,-0.6867,0.96972408,-0.23010195,-0.12304656
1764763321.993138,-3.18934,1.526,-0.6867,0.96972408,-0.23010195,-0.12304656
1764763321.993138,-3.18934,1.526,-0.6867,0.96972408,-0.23010195,-0.12304656
1764763321.993138,-3.18934,1.526,-0.6867,0.96972408,-0.23010195,-0.12304656
1764763321.993138,-3.18934,1.526,-0.6867,0.96972408,-0.23010195,-0.12304656
1764763321.993138,-3.18934,1.526,-0.6867,0.96972408,-0.23010195,-0.12304656
1764763321.993138,-3.18934,1.526,-0.6867,0.96972408,-0.23010195,-0.12304656
1764763321.993138,-3.18934,1.526,-0.6867,0.96972408,-0.23010195,-0.12304656
1764763321.993138,-3.08252,1.70912,-0.13734,0.969907185,-0.22900332,-0.122253105
1764763321.993138,-3.08252,1.70912,-0.13734,0.969907185,-0.22900332,-0.122253105
1764763321.993138,-3.08252,1.70912,-0.13734,0.969907185,-0.22900332,-0.122253105
1764763321.993138,-3.08252,1.70912,-0.13734,0.969907185,-0.22900332,-0.122253105
1764763321.993138,-3.08252,1.70912,-0.13734,0.969907185,-0.22900332,-0.122253105
1764763321.993138,-3.08252,1.70912,-0.13734,0.969907185,-0.22900332,-0.122253105
1764763321.993651,-3.08252,1.70912,-0.13734,0.969907185,-0.22900332,-0.122253105
1764763321.993651,-3.08252,1.70912,-0.13734,0.969907185,-0.22900332,-0.122253105
1764763321.993651,-3.08252,1.70912,-0.13734,0.969907185,-0.22900332,-0.122253105
1764763321.993651,-3.08252,1.70912,-0.13734,0.969907185,-0.22900332,-0.122253105
1764763321.993651,-3.55558,1.4497,0.0,0.96850338,-0.22790469,-0.122375175
1764763321.993651,-3.55558,1.4497,0.0,0.96850338,-0.22790469,-0.122375175
1764763321.993651,-3.55558,1.4497,0.0,0.96850338,-0.22790469,-0.122375175
1764763321.993651,-3.55558,1.4497,0.0,0.96850338,-0.22790469,-0.122375175
1764763321.993651,-3.55558,1.4497,0.0,0.96850338,-0.22790469,-0.122375175
1764763321.993651,-3.55558,1.4497,0.0,0.96850338,-0.22790469,-0.122375175
1764763322.0414388,-3.55558,1.4497,0.0,0.96850338,-0.22790469,-0.122375175
1764763322.0414388,-3.55558,1.4497,0.0,0.96850338,-0.22790469,-0.122375175
1764763322.0414388,-3.55558,1.4497,0.0,0.96850338,-0.22790469,-0.122375175
1764763322.0414388,-3.55558,1.4497,0.0,0.96850338,-0.22790469,-0.122375175
1764763322.0414388,-3.815,0.57988,0.24416,0.968198205,-0.22656192,-0.12207
1764763322.0414388,-3.815,0.57988,0.24416,0.968198205,-0.22656192,-0.12207
1764763322.0414388,-3.815,0.57988,0.24416,0.968198205,-0.22656192,-0.12207
1764763322.0414388,-3.815,0.57988,0.24416,0.968198205,-0.22656192,-0.12207
1764763322.0424712,-3.815,0.57988,0.24416,0.968198205,-0.22656192,-0.12207
1764763322.0424712,-3.815,0.57988,0.24416,0.968198205,-0.22656192,-0.12207
1764763322.0424712,-3.815,0.57988,0.24416,0.968198205,-0.22656192,-0.12207
1764763322.0424712,-3.815,0.57988,0.24416,0.968198205,-0.22656192,-0.12207
1764763322.0424712,-3.815,0.57988,0.24416,0.968198205,-0.22656192,-0.12207
1764763322.0424712,-3.815,0.57988,0.24416,0.968198205,-0.22656192,-0.12207
1764763322.0424712,-4.33384,-0.03052,0.0762999999999999,0.96764889,-0.226256745,-0.12231414
1764763322.0424712,-4.33384,-0.03052,0.0762999999999999,0.96764889,-0.226256745,-0.12231414
1764763322.0424712,-4.33384,-0.03052,0.0762999999999999,0.96764889,-0.226256745,-0.12231414
1764763322.0424712,-4.33384,-0.03052,0.0762999999999999,0.96764889,-0.226256745,-0.12231414
1764763322.0424712,-4.33384,-0.03052,0.0762999999999999,0.96764889,-0.226256745,-0.12231414
1764763322.0424712,-4.33384,-0.03052,0.0762999999999999,0.96764889,-0.226256745,-0.12231414
1764763322.0424712,-4.33384,-0.03052,0.0762999999999999,0.96764889,-0.226256745,-0.12231414
1764763322.0424712,-4.33384,-0.03052,0.0762999999999999,0.96764889,-0.226256745,-0.12231414
1764763322.0424712,-4.33384,-0.03052,0.0762999999999999,0.96764889,-0.226256745,-0.12231414
1764763322.0424712,-4.33384,-0.03052,0.0762999999999999,0.96764889,-0.226256745,-0.12231414
1764763322.087212,-4.76112,-0.54936,0.21364,0.967831995,-0.226378815,-0.12377898
1764763322.087212,-4.76112,-0.54936,0.21364,0.967831995,-0.226378815,-0.12377898
1764763322.087212,-4.76112,-0.54936,0.21364,0.967831995,-0.226378815,-0.12377898
1764763322.087212,-4.76112,-0.54936,0.21364,0.967831995,-0.226378815,-0.12377898
1764763322.087212,-4.76112,-0.54936,0.21364,0.967831995,-0.226378815,-0.12377898
1764763322.087212,-4.76112,-0.54936,0.21364,0.967831995,-0.226378815,-0.12377898
1764763322.087212,-4.76112,-0.54936,0.21364,0.967831995,-0.226378815,-0.12377898
1764763322.087212,-4.76112,-0.54936,0.21364,0.967831995,-0.226378815,-0.12377898
1764763322.087212,-4.76112,-0.54936,0.21364,0.967831995,-0.226378815,-0.12377898
1764763322.087212,-4.76112,-0.54936,0.21364,0.967831995,-0.226378815,-0.12377898
1764763322.087212,-4.92898,-0.7019599999999999,0.50358,0.968442345,-0.22643985,-0.124084155
1764763322.087212,-4.92898,-0.7019599999999999,0.50358,0.968442345,-0.22643985,-0.124084155
1764763322.087212,-4.92898,-0.7019599999999999,0.50358,0.968442345,-0.22643985,-0.124084155
1764763322.087212,-4.92898,-0.7019599999999999,0.50358,0.968442345,-0.22643985,-0.124084155
1764763322.087212,-4.92898,-0.7019599999999999,0.50358,0.968442345,-0.22643985,-0.124084155
1764763322.087212,-4.92898,-0.7019599999999999,0.50358,0.968442345,-0.22643985,-0.124084155
1764763322.087212,-4.92898,-0.7019599999999999,0.50358,0.968442345,-0.22643985,-0.124084155
1764763322.087212,-4.92898,-0.7019599999999999,0.50358,0.968442345,-0.22643985,-0.124084155
1764763322.087212,-4.92898,-0.7019599999999999,0.50358,0.968442345,-0.22643985,-0.124084155
1764763322.087212,-4.92898,-0.7019599999999999,0.50358,0.968442345,-0.22643985,-0.124084155
1764763322.087212,-4.8832,-0.25942,0.27468,0.970517535,-0.227111235,-0.12438933
1764763322.087212,-4.8832,-0.25942,0.27468,0.970517535,-0.227111235,-0.12438933
1764763322.1332605,-4.8832,-0.25942,0.27468,0.970517535,-0.227111235,-0.12438933
1764763322.1332605,-4.8832,-0.25942,0.27468,0.970517535,-0.227111235,-0.12438933
1764763322.1332605,-4.8832,-0.25942,0.27468,0.970517535,-0.227111235,-0.12438933
1764763322.1332605,-4.8832,-0.25942,0.27468,0.970517535,-0.227111235,-0.12438933
1764763322.1332605,-4.8832,-0.25942,0.27468,0.970517535,-0.227111235,-0.12438933
1764763322.1332605,-4.8832,-0.25942,0.27468,0.970517535,-0.227111235,-0.12438933
1764763322.1332605,-4.8832,-0.25942,0.27468,0.970517535,-0.227111235,-0.12438933
1764763322.1332605,-4.8832,-0.25942,0.27468,0.970517535,-0.227111235,-0.12438933
1764763322.1332605,-5.12736,0.44254,0.03052,0.9716772,-0.226378815,-0.12524382
1764763322.1332605,-5.12736,0.44254,0.03052,0.9716772,-0.226378815,-0.12524382
1764763322.1332605,-5.12736,0.44254,0.03052,0.9716772,-0.226378815,-0.12524382
1764763322.1332605,-5.12736,0.44254,0.03052,0.9716772,-0.226378815,-0.12524382
1764763322.1332605,-5.12736,0.44254,0.03052,0.9716772,-0.226378815,-0.12524382
1764763322.1332605,-5.12736,0.44254,0.03052,0.9716772,-0.226378815,-0.12524382
1764763322.1332605,-5.12736,0.44254,0.03052,0.9716772,-0.226378815,-0.12524382
1764763322.1332605,-5.12736,0.44254,0.03052,0.9716772,-0.226378815,-0.12524382
1764763322.1332605,-5.12736,0.44254,0.03052,0.9716772,-0.226378815,-0.12524382
1764763322.1332605,-5.12736,0.44254,0.03052,0.9716772,-0.226378815,-0.12524382
1764763322.1332605,-4.822159999999999,0.09156,-0.3051999999999999,0.970639605,-0.22595157,-0.12646452
1764763322.1332605,-4.822159999999999,0.09156,-0.3051999999999999,0.970639605,-0.22595157,-0.12646452
1764763322.1332605,-4.822159999999999,0.09156,-0.3051999999999999,0.970639605,-0.22595157,-0.12646452
1764763322.1332605,-4.822159999999999,0.09156,-0.3051999999999999,0.970639605,-0.22595157,-0.12646452
1764763322.1332605,-4.822159999999999,0.09156,-0.3051999999999999,0.970639605,-0.22595157,-0.12646452
1764763322.1332605,-4.822159999999999,0.09156,-0.3051999999999999,0.970639605,-0.22595157,-0.12646452
1764763322.1780386,-4.822159999999999,0.09156,-0.3051999999999999,0.970639605,-0.22595157,-0.12646452
1764763322.1780386,-4.822159999999999,0.09156,-0.3051999999999999,0.970639605,-0.22595157,-0.12646452
1764763322.1780386,-4.822159999999999,0.09156,-0.3051999999999999,0.970639605,-0.22595157,-0.12646452
1764763322.1780386,-4.822159999999999,0.09156,-0.3051999999999999,0.970639605,-0.22595157,-0.12646452
1764763322.1780386,-4.53222,0.2289,-0.01526,0.969663045,-0.22595157,-0.126891765
1764763322.1780386,-4.53222,0.2289,-0.01526,0.969663045,-0.22595157,-0.126891765
1764763322.1780386,-4.53222,0.2289,-0.01526,0.969663045,-0.22595157,-0.126891765
1764763322.1780386,-4.53222,0.2289,-0.01526,0.969663045,-0.22595157,-0.126891765
1764763322.1780386,-4.53222,0.2289,-0.01526,0.969663045,-0.22595157,-0.126891765
1764763322.1780386,-4.53222,0.2289,-0.01526,0.969663045,-0.22595157,-0.126891765
1764763322.1780386,-4.53222,0.2289,-0.01526,0.969663045,-0.22595157,-0.126891765
1764763322.1780386,-4.53222,0.2289,-0.01526,0.969663045,-0.22595157,-0.126891765
1764763322.1780386,-4.53222,0.2289,-0.01526,0.969663045,-0.22595157,-0.126891765
1764763322.1780386,-4.53222,0.2289,-0.01526,0.969663045,-0.22595157,-0.126891765
1764763322.1780386,-4.440659999999999,0.28994,-0.27468,0.9716772,-0.22558536,-0.12744108
1764763322.1780386,-4.440659999999999,0.28994,-0.27468,0.9716772,-0.22558536,-0.12744108
1764763322.1780386,-4.440659999999999,0.28994,-0.27468,0.9716772,-0.22558536,-0.12744108
1764763322.1780386,-4.440659999999999,0.28994,-0.27468,0.9716772,-0.22558536,-0.12744108
1764763322.1780386,-4.440659999999999,0.28994,-0.27468,0.9716772,-0.22558536,-0.12744108
1764763322.1780386,-4.440659999999999,0.28994,-0.27468,0.9716772,-0.22558536,-0.12744108
1764763322.1780386,-4.440659999999999,0.28994,-0.27468,0.9716772,-0.22558536,-0.12744108
1764763322.1780386,-4.440659999999999,0.28994,-0.27468,0.9716772,-0.22558536,-0.12744108
1764763322.222967,-4.440659999999999,0.28994,-0.27468,0.9716772,-0.22558536,-0.12744108
1764763322.222967,-4.440659999999999,0.28994,-0.27468,0.9716772,-0.22558536,-0.12744108
1764763322.222967,-3.90656,1.41918,0.0762999999999999,0.97216548,-0.22619571,-0.128234535
1764763322.222967,-3.90656,1.41918,0.0762999999999999,0.97216548,-0.22619571,-0.128234535
1764763322.2241998,-3.90656,1.41918,0.0762999999999999,0.97216548,-0.22619571,-0.128234535
1764763322.2241998,-3.90656,1.41918,0.0762999999999999,0.97216548,-0.22619571,-0.128234535
1764763322.2241998,-3.90656,1.41918,0.0762999999999999,0.97216548,-0.22619571,-0.128234535
1764763322.2241998,-3.90656,1.41918,0.0762999999999999,0.97216548,-0.22619571,-0.128234535
1764763322.2241998,-3.90656,1.41918,0.0762999999999999,0.97216548,-0.22619571,-0.128234535
1764763322.2241998,-3.90656,1.41918,0.0762999999999999,0.97216548,-0.22619571,-0.128234535
1764763322.2241998,-3.90656,1.41918,0.0762999999999999,0.97216548,-0.22619571,-0.128234535
1764763322.2241998,-3.90656,1.41918,0.0762999999999999,0.97216548,-0.22619571,-0.128234535
1764763322.2241998,-3.7387,1.23606,0.94612,0.96947994,-0.22631778,-0.127990395
1764763322.22471,-3.7387,1.23606,0.94612,0.96947994,-0.22631778,-0.127990395
1764763322.22471,-3.7387,1.23606,0.94612,0.96947994,-0.22631778,-0.127990395
1764763322.22471,-3.7387,1.23606,0.94612,0.96947994,-0.22631778,-0.127990395
1764763322.22471,-3.7387,1.23606,0.94612,0.96947994,-0.22631778,-0.127990395
1764763322.22471,-3.7387,1.23606,0.94612,0.96947994,-0.22631778,-0.127990395
1764763322.22471,-3.7387,1.23606,0.94612,0.96947994,-0.22631778,-0.127990395
1764763322.22471,-3.7387,1.23606,0.94612,0.96947994,-0.22631778,-0.127990395
1764763322.22471,-3.7387,1.23606,0.94612,0.96947994,-0.22631778,-0.127990395
1764763322.22471,-3.7387,1.23606,0.94612,0.96947994,-0.22631778,-0.127990395
1764763322.22471,-3.44876,1.15976,0.8698199999999999,0.969907185,-0.226622955,-0.128234535
1764763322.22471,-3.44876,1.15976,0.8698199999999999,0.969907185,-0.226622955,-0.128234535
1764763322.271787,-3.44876,1.15976,0.8698199999999999,0.969907185,-0.226622955,-0.128234535
1764763322.271787,-3.44876,1.15976,0.8698199999999999,0.969907185,-0.226622955,-0.128234535
1764763322.271787,-3.44876,1.15976,0.8698199999999999,0.969907185,-0.226622955,-0.128234535
1764763322.271787,-3.44876,1.15976,0.8698199999999999,0.969907185,-0.226622955,-0.128234535
1764763322.271787,-3.44876,1.15976,0.8698199999999999,0.969907185,-0.226622955,-0.128234535
1764763322.271787,-3.44876,1.15976,0.8698199999999999,0.969907185,-0.226622955,-0.128234535
1764763322.271787,-3.44876,1.15976,0.8698199999999999,0.969907185,-0.226622955,-0.128234535
1764763322.271787,-3.44876,1.15976,0.8698199999999999,0.969907185,-0.226622955,-0.128234535
1764763322.271787,-3.57084,0.54936,-0.09156,0.970029255,-0.225158115,-0.128600745
1764763322.271787,-3.57084,0.54936,-0.09156,0.970029255,-0.225158115,-0.128600745
1764763322.271787,-3.57084,0.54936,-0.09156,0.970029255,-0.225158115,-0.128600745
1764763322.271787,-3.57084,0.54936,-0.09156,0.970029255,-0.225158115,-0.128600745
1764763322.271787,-3.57084,0.54936,-0.09156,0.970029255,-0.225158115,-0.128600745
1764763322.271787,-3.57084,0.54936,-0.09156,0.970029255,-0.225158115,-0.128600745
1764763322.271787,-3.57084,0.54936,-0.09156,0.970029255,-0.225158115,-0.128600745
1764763322.271787,-3.57084,0.54936,-0.09156,0.970029255,-0.225158115,-0.128600745
1764763322.271787,-3.57084,0.54936,-0.09156,0.970029255,-0.225158115,-0.128600745
1764763322.271787,-3.57084,0.54936,-0.09156,0.970029255,-0.225158115,-0.128600745
1764763322.271787,-3.52506,1.86172,-0.03052,0.971616165,-0.225280185,-0.127746255
1764763322.271787,-3.52506,1.86172,-0.03052,0.971616165,-0.225280185,-0.127746255
1764763322.271787,-3.52506,1.86172,-0.03052,0.971616165,-0.225280185,-0.127746255
1764763322.271787,-3.52506,1.86172,-0.03052,0.971616165,-0.225280185,-0.127746255
1764763322.3171885,-3.52506,1.86172,-0.03052,0.971616165,-0.225280185,-0.127746255
1764763322.3171885,-3.52506,1.86172,-0.03052,0.971616165,-0.225280185,-0.127746255
1764763322.3171885,-3.52506,1.86172,-0.03052,0.971616165,-0.225280185,-0.127746255
1764763322.3171885,-3.52506,1.86172,-0.03052,0.971616165,-0.225280185,-0.127746255
1764763322.3176932,-3.52506,1.86172,-0.03052,0.971616165,-0.225280185,-0.127746255
1764763322.3176932,-3.52506,1.86172,-0.03052,0.971616165,-0.225280185,-0.127746255
1764763322.3176932,-2.6705,2.92992,0.0,0.973813425,-0.22595157,-0.12634245
1764763322.3176932,-2.6705,2.92992,0.0,0.973813425,-0.22595157,-0.12634245
1764763322.3176932,-2.6705,2.92992,0.0,0.973813425,-0.22595157,-0.12634245
1764763322.3176932,-2.6705,2.92992,0.0,0.973813425,-0.22595157,-0.12634245
1764763322.3176932,-2.6705,2.92992,0.0,0.973813425,-0.22595157,-0.12634245
1764763322.3176932,-2.6705,2.92992,0.0,0.973813425,-0.22595157,-0.12634245
1764763322.3176932,-2.6705,2.92992,0.0,0.973813425,-0.22595157,-0.12634245
1764763322.3176932,-2.6705,2.92992,0.0,0.973813425,-0.22595157,-0.12634245
1764763322.3176932,-2.6705,2.92992,0.0,0.973813425,-0.22595157,-0.12634245
1764763322.3176932,-2.6705,2.92992,0.0,0.973813425,-0.22595157,-0.12634245
1764763322.3176932,-1.96854,2.9757,0.8392999999999999,0.971738235,-0.22656192,-0.125793135
1764763322.3176932,-1.96854,2.9757,0.8392999999999999,0.971738235,-0.22656192,-0.125793135
1764763322.3176932,-1.96854,2.9757,0.8392999999999999,0.971738235,-0.22656192,-0.125793135
1764763322.3176932,-1.96854,2.9757,0.8392999999999999,0.971738235,-0.22656192,-0.125793135
1764763322.3176932,-1.96854,2.9757,0.8392999999999999,0.971738235,-0.22656192,-0.125793135
1764763322.3176932,-1.96854,2.9757,0.8392999999999999,0.971738235,-0.22656192,-0.125793135
1764763322.3176932,-1.96854,2.9757,0.8392999999999999,0.971738235,-0.22656192,-0.125793135
1764763322.3176932,-1.96854,2.9757,0.8392999999999999,0.971738235,-0.22656192,-0.125793135
1764763322.3176932,-1.96854,2.9757,0.8392999999999999,0.971738235,-0.22656192,-0.125793135
1764763322.3176932,-1.96854,2.9757,0.8392999999999999,0.971738235,-0.22656192,-0.125793135
1764763322.3636,-1.4039199999999998,2.15166,0.8392999999999999,0.969052695,-0.226745025,-0.125182785
1764763322.3636,-1.4039199999999998,2.15166,0.8392999999999999,0.969052695,-0.226745025,-0.125182785
1764763322.3636,-1.4039199999999998,2.15166,0.8392999999999999,0.969052695,-0.226745025,-0.125182785
1764763322.3636,-1.4039199999999998,2.15166,0.8392999999999999,0.969052695,-0.226745025,-0.125182785
1764763322.3636,-1.4039199999999998,2.15166,0.8392999999999999,0.969052695,-0.226745025,-0.125182785
1764763322.3636,-1.4039199999999998,2.15166,0.8392999999999999,0.969052695,-0.226745025,-0.125182785
1764763322.3636,-1.4039199999999998,2.15166,0.8392999999999999,0.969052695,-0.226745025,-0.125182785
1764763322.3636,-1.4039199999999998,2.15166,0.8392999999999999,0.969052695,-0.226745025,-0.125182785
1764763322.3636,-1.4039199999999998,2.15166,0.8392999999999999,0.969052695,-0.226745025,-0.125182785
1764763322.3636,-1.4039199999999998,2.15166,0.8392999999999999,0.969052695,-0.226745025,-0.125182785
1764763322.3636,-0.8698199999999999,1.12924,0.7019599999999999,0.96716061,-0.22619571,-0.123962085
1764763322.3636,-0.8698199999999999,1.12924,0.7019599999999999,0.96716061,-0.22619571,-0.123962085
1764763322.3636,-0.8698199999999999,1.12924,0.7019599999999999,0.96716061,-0.22619571,-0.123962085
1764763322.3636,-0.8698199999999999,1.12924,0.7019599999999999,0.96716061,-0.22619571,-0.123962085
1764763322.3636,-0.8698199999999999,1.12924,0.7019599999999999,0.96716061,-0.22619571,-0.123962085
1764763322.3636,-0.8698199999999999,1.12924,0.7019599999999999,0.96716061,-0.22619571,-0.123962085
1764763322.3636,-0.8698199999999999,1.12924,0.7019599999999999,0.96716061,-0.22619571,-0.123962085
1764763322.3636,-0.8698199999999999,1.12924,0.7019599999999999,0.96716061,-0.22619571,-0.123962085
1764763322.3636,-0.8698199999999999,1.12924,0.7019599999999999,0.96716061,-0.22619571,-0.123962085
1764763322.3636,-0.8698199999999999,1.12924,0.7019599999999999,0.96716061,-0.22619571,-0.123962085
1764763322.3636,-1.4039199999999998,0.6103999999999999,0.39676,0.968198205,-0.22509708,-0.12377898
1764763322.3636,-1.4039199999999998,0.6103999999999999,0.39676,0.968198205,-0.22509708,-0.12377898
1764763322.4097629,-1.4039199999999998,0.6103999999999999,0.39676,0.968198205,-0.22509708,-0.12377898
1764763322.4097629,-1.4039199999999998,0.6103999999999999,0.39676,0.968198205,-0.22509708,-0.12377898
1764763322.4097629,-1.4039199999999998,0.6103999999999999,0.39676,0.968198205,-0.22509708,-0.12377898
1764763322.4097629,-1.4039199999999998,0.6103999999999999,0.39676,0.968198205,-0.22509708,-0.12377898
1764763322.4097629,-1.4039199999999998,0.6103999999999999,0.39676,0.968198205,-0.22509708,-0.12377898
1764763322.4097629,-1.4039199999999998,0.6103999999999999,0.39676,0.968198205,-0.22509708,-0.12377898
1764763322.4097629,-1.4039199999999998,0.6103999999999999,0.39676,0.968198205,-0.22509708,-0.12377898
1764763322.4097629,-1.4039199999999998,0.6103999999999999,0.39676,0.968198205,-0.22509708,-0.12377898
1764763322.4097629,-2.68576,0.6867,0.57988,0.96960201,-0.223449135,-0.123962085
1764763322.4097629,-2.68576,0.6867,0.57988,0.96960201,-0.223449135,-0.123962085
1764763322.4097629,-2.68576,0.6867,0.57988,0.96960201,-0.223449135,-0.123962085
1764763322.4097629,-2.68576,0.6867,0.57988,0.96960201,-0.223449135,-0.123962085
1764763322.4097629,-2.68576,0.6867,0.57988,0.96960201,-0.223449135,-0.123962085
1764763322.4097629,-2.68576,0.6867,0.57988,0.96960201,-0.223449135,-0.123962085
1764763322.4097629,-2.68576,0.6867,0.57988,0.96960201,-0.223449135,-0.123962085
1764763322.4097629,-2.68576,0.6867,0.57988,0.96960201,-0.223449135,-0.123962085
1764763322.4097629,-2.68576,0.6867,0.57988,0.96960201,-0.223449135,-0.123962085
1764763322.4097629,-2.68576,0.6867,0.57988,0.96960201,-0.223449135,-0.123962085
1764763322.4097629,-4.13546,1.4039199999999998,0.06104,0.97216548,-0.221373945,-0.124572435
1764763322.4097629,-4.13546,1.4039199999999998,0.06104,0.97216548,-0.221373945,-0.124572435
1764763322.4097629,-4.13546,1.4039199999999998,0.06104,0.97216548,-0.221373945,-0.124572435
1764763322.4107692,-4.13546,1.4039199999999998,0.06104,0.97216548,-0.221373945,-0.124572435
1764763322.4569197,-4.13546,1.4039199999999998,0.06104,0.97216548,-0.221373945,-0.124572435
1764763322.4569197,-4.13546,1.4039199999999998,0.06104,0.97216548,-0.221373945,-0.124572435
1764763322.4569197,-4.13546,1.4039199999999998,0.06104,0.97216548,-0.221373945,-0.124572435
1764763322.4569197,-4.13546,1.4039199999999998,0.06104,0.97216548,-0.221373945,-0.124572435
1764763322.4569197,-4.13546,1.4039199999999998,0.06104,0.97216548,-0.221373945,-0.124572435
1764763322.4569197,-4.13546,1.4039199999999998,0.06104,0.97216548,-0.221373945,-0.124572435
1764763322.4569197,-4.56274,1.95328,1.05294,0.971372025,-0.221984295,-0.125182785
1764763322.4569197,-4.56274,1.95328,1.05294,0.971372025,-0.221984295,-0.125182785
1764763322.4569197,-4.56274,1.95328,1.05294,0.971372025,-0.221984295,-0.125182785
1764763322.4569197,-4.56274,1.95328,1.05294,0.971372025,-0.221984295,-0.125182785
1764763322.4569197,-4.56274,1.95328,1.05294,0.971372025,-0.221984295,-0.125182785
1764763322.4569197,-4.56274,1.95328,1.05294,0.971372025,-0.221984295,-0.125182785
1764763322.4574313,-4.56274,1.95328,1.05294,0.971372025,-0.221984295,-0.125182785
1764763322.4574313,-4.56274,1.95328,1.05294,0.971372025,-0.221984295,-0.125182785
1764763322.4574313,-4.56274,1.95328,1.05294,0.971372025,-0.221984295,-0.125182785
1764763322.4574313,-4.56274,1.95328,1.05294,0.971372025,-0.221984295,-0.125182785
1764763322.4574313,-3.8913,1.3734,2.2127,0.969052695,-0.226134675,-0.124938645
1764763322.4574313,-3.8913,1.3734,2.2127,0.969052695,-0.226134675,-0.124938645
1764763322.4574313,-3.8913,1.3734,2.2127,0.969052695,-0.226134675,-0.124938645
1764763322.4574313,-3.8913,1.3734,2.2127,0.969052695,-0.226134675,-0.124938645
1764763322.4574313,-3.8913,1.3734,2.2127,0.969052695,-0.226134675,-0.124938645
1764763322.4574313,-3.8913,1.3734,2.2127,0.969052695,-0.226134675,-0.124938645
1764763322.5053847,-3.8913,1.3734,2.2127,0.969052695,-0.226134675,-0.124938645
1764763322.5053847,-3.8913,1.3734,2.2127,0.969052695,-0.226134675,-0.124938645
1764763322.5053847,-3.8913,1.3734,2.2127,0.969052695,-0.226134675,-0.124938645
1764763322.5053847,-3.8913,1.3734,2.2127,0.969052695,-0.226134675,-0.124938645
1764763322.5053847,-2.54842,-0.62566,2.33478,0.96581784,-0.228698145,-0.12463347
1764763322.5053847,-2.54842,-0.62566,2.33478,0.96581784,-0.228698145,-0.12463347
1764763322.5053847,-2.54842,-0.62566,2.33478,0.96581784,-0.228698145,-0.12463347
1764763322.5053847,-2.54842,-0.62566,2.33478,0.96581784,-0.228698145,-0.12463347
1764763322.5053847,-2.54842,-0.62566,2.33478,0.96581784,-0.228698145,-0.12463347
1764763322.5053847,-2.54842,-0.62566,2.33478,0.96581784,-0.228698145,-0.12463347
1764763322.5053847,-2.54842,-0.62566,2.33478,0.96581784,-0.228698145,-0.12463347
1764763322.5053847,-2.54842,-0.62566,2.33478,0.96581784,-0.228698145,-0.12463347
