Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763224.8224823,-5.0358,5.615679999999999,-1.54126,-0.76135059,0.610899315,-0.165832095
1764763224.8224823,-5.0358,5.615679999999999,-1.54126,-0.76135059,0.610899315,-0.165832095
1764763224.8224823,-5.0358,5.615679999999999,-1.54126,-0.76135059,0.610899315,-0.165832095
1764763224.8224823,-5.0358,5.615679999999999,-1.54126,-0.76135059,0.610899315,-0.165832095
1764763224.8224823,-5.0358,5.615679999999999,-1.54126,-0.76135059,0.610899315,-0.165832095
1764763224.8224823,-5.0358,5.615679999999999,-1.54126,-0.76135059,0.610899315,-0.165832095
1764763224.8224823,-3.6624,4.92898,-2.39582,-0.76366992,0.60717618,-0.163024485
1764763224.8224823,-3.6624,4.92898,-2.39582,-0.76366992,0.60717618,-0.163024485
1764763224.8224823,-3.6624,4.92898,-2.39582,-0.76366992,0.60717618,-0.163024485
1764763224.8224823,-3.6624,4.92898,-2.39582,-0.76366992,0.60717618,-0.163024485
1764763224.8224823,-3.6624,4.92898,-2.39582,-0.76366992,0.60717618,-0.163024485
1764763224.8224823,-3.6624,4.92898,-2.39582,-0.76366992,0.60717618,-0.163024485
1764763224.8224823,-3.6624,4.92898,-2.39582,-0.76366992,0.60717618,-0.163024485
1764763224.8224823,-3.6624,4.92898,-2.39582,-0.76366992,0.60717618,-0.163024485
1764763224.8224823,-3.6624,4.92898,-2.39582,-0.76366992,0.60717618,-0.163024485
1764763224.8224823,-3.6624,4.92898,-2.39582,-0.76366992,0.60717618,-0.163024485
1764763224.8224823,-1.84646,5.508859999999999,-3.67766,-0.75939747,0.602720625,-0.16345173
1764763224.8224823,-1.84646,5.508859999999999,-3.67766,-0.75939747,0.602720625,-0.16345173
1764763224.8701422,-1.84646,5.508859999999999,-3.67766,-0.75939747,0.602720625,-0.16345173
1764763224.8701422,-1.84646,5.508859999999999,-3.67766,-0.75939747,0.602720625,-0.16345173
1764763224.8701422,-1.84646,5.508859999999999,-3.67766,-0.75939747,0.602720625,-0.16345173
1764763224.8701422,-1.84646,5.508859999999999,-3.67766,-0.75939747,0.602720625,-0.16345173
1764763224.8701422,-1.84646,5.508859999999999,-3.67766,-0.75939747,0.602720625,-0.16345173
1764763224.8701422,-1.84646,5.508859999999999,-3.67766,-0.75939747,0.602720625,-0.16345173
1764763224.8701422,-1.84646,5.508859999999999,-3.67766,-0.75939747,0.602720625,-0.16345173
1764763224.8701422,-1.84646,5.508859999999999,-3.67766,-0.75939747,0.602720625,-0.16345173
1764763224.8701422,-3.40298,9.18652,-4.56274,-0.75610158,0.60265959,-0.170104545
1764763224.8701422,-3.40298,9.18652,-4.56274,-0.75610158,0.60265959,-0.170104545
1764763224.8701422,-3.40298,9.18652,-4.56274,-0.75610158,0.60265959,-0.170104545
1764763224.8701422,-3.40298,9.18652,-4.56274,-0.75610158,0.60265959,-0.170104545
1764763224.8701422,-3.40298,9.18652,-4.56274,-0.75610158,0.60265959,-0.170104545
1764763224.8701422,-3.40298,9.18652,-4.56274,-0.75610158,0.60265959,-0.170104545
1764763224.8701422,-3.40298,9.18652,-4.56274,-0.75610158,0.60265959,-0.170104545
1764763224.8701422,-3.40298,9.18652,-4.56274,-0.75610158,0.60265959,-0.170104545
1764763224.8701422,-3.40298,9.18652,-4.56274,-0.75610158,0.60265959,-0.170104545
1764763224.8701422,-3.40298,9.18652,-4.56274,-0.75610158,0.60265959,-0.170104545
1764763224.8701422,-2.8231,10.7583,-4.1965,-0.76012989,0.605284095,-0.1757808
1764763224.8701422,-2.8231,10.7583,-4.1965,-0.76012989,0.605284095,-0.1757808
1764763224.8701422,-2.8231,10.7583,-4.1965,-0.76012989,0.605284095,-0.1757808
1764763224.8701422,-2.8231,10.7583,-4.1965,-0.76012989,0.605284095,-0.1757808
1764763224.917242,-2.8231,10.7583,-4.1965,-0.76012989,0.605284095,-0.1757808
1764763224.917242,-2.8231,10.7583,-4.1965,-0.76012989,0.605284095,-0.1757808
1764763224.917242,-2.8231,10.7583,-4.1965,-0.76012989,0.605284095,-0.1757808
1764763224.917242,-2.8231,10.7583,-4.1965,-0.76012989,0.605284095,-0.1757808
1764763224.917242,-2.8231,10.7583,-4.1965,-0.76012989,0.605284095,-0.1757808
1764763224.917242,-2.8231,10.7583,-4.1965,-0.76012989,0.605284095,-0.1757808
1764763224.917242,-1.6786,10.95668,-3.60136,-0.761777835,0.604551675,-0.17309526
1764763224.917242,-1.6786,10.95668,-3.60136,-0.761777835,0.604551675,-0.17309526
1764763224.917242,-1.6786,10.95668,-3.60136,-0.761777835,0.604551675,-0.17309526
1764763224.917242,-1.6786,10.95668,-3.60136,-0.761777835,0.604551675,-0.17309526
1764763224.917242,-1.6786,10.95668,-3.60136,-0.761777835,0.604551675,-0.17309526
1764763224.917242,-1.6786,10.95668,-3.60136,-0.761777835,0.604551675,-0.17309526
1764763224.917242,-1.6786,10.95668,-3.60136,-0.761777835,0.604551675,-0.17309526
1764763224.917242,-1.6786,10.95668,-3.60136,-0.761777835,0.604551675,-0.17309526
1764763224.917242,-1.6786,10.95668,-3.60136,-0.761777835,0.604551675,-0.17309526
1764763224.917242,-1.6786,10.95668,-3.60136,-0.761777835,0.604551675,-0.17309526
1764763224.917242,-0.74774,10.6057,-2.94518,-0.76208301,0.601744065,-0.166808655
1764763224.917242,-0.74774,10.6057,-2.94518,-0.76208301,0.601744065,-0.166808655
1764763224.917242,-0.74774,10.6057,-2.94518,-0.76208301,0.601744065,-0.166808655
1764763224.917242,-0.74774,10.6057,-2.94518,-0.76208301,0.601744065,-0.166808655
1764763224.917242,-0.74774,10.6057,-2.94518,-0.76208301,0.601744065,-0.166808655
1764763224.917242,-0.74774,10.6057,-2.94518,-0.76208301,0.601744065,-0.166808655
1764763224.9615216,-0.74774,10.6057,-2.94518,-0.76208301,0.601744065,-0.166808655
1764763224.9615216,-0.74774,10.6057,-2.94518,-0.76208301,0.601744065,-0.166808655
1764763224.9615216,-0.74774,10.6057,-2.94518,-0.76208301,0.601744065,-0.166808655
1764763224.9615216,-0.74774,10.6057,-2.94518,-0.76208301,0.601744065,-0.166808655
1764763224.9615216,1.6022999999999998,6.72966,-2.4416,-0.76830858,0.59899749,-0.16064412
1764763224.9615216,1.6022999999999998,6.72966,-2.4416,-0.76830858,0.59899749,-0.16064412
1764763224.9615216,1.6022999999999998,6.72966,-2.4416,-0.76830858,0.59899749,-0.16064412
1764763224.9615216,1.6022999999999998,6.72966,-2.4416,-0.76830858,0.59899749,-0.16064412
1764763224.9615216,1.6022999999999998,6.72966,-2.4416,-0.76830858,0.59899749,-0.16064412
1764763224.9615216,1.6022999999999998,6.72966,-2.4416,-0.76830858,0.59899749,-0.16064412
1764763224.9615216,1.6022999999999998,6.72966,-2.4416,-0.76830858,0.59899749,-0.16064412
1764763224.9615216,1.6022999999999998,6.72966,-2.4416,-0.76830858,0.59899749,-0.16064412
1764763224.9615216,1.6022999999999998,6.72966,-2.4416,-0.76830858,0.59899749,-0.16064412
1764763224.9615216,1.6022999999999998,6.72966,-2.4416,-0.76830858,0.59899749,-0.16064412
1764763224.9615216,3.2809,4.21176,-2.57894,-0.77416794,0.601621995,-0.159362385
1764763224.9615216,3.2809,4.21176,-2.57894,-0.77416794,0.601621995,-0.159362385
1764763224.9615216,3.2809,4.21176,-2.57894,-0.77416794,0.601621995,-0.159362385
1764763224.9615216,3.2809,4.21176,-2.57894,-0.77416794,0.601621995,-0.159362385
1764763224.9615216,3.2809,4.21176,-2.57894,-0.77416794,0.601621995,-0.159362385
1764763224.9615216,3.2809,4.21176,-2.57894,-0.77416794,0.601621995,-0.159362385
1764763224.9615216,3.2809,4.21176,-2.57894,-0.77416794,0.601621995,-0.159362385
1764763224.9615216,3.2809,4.21176,-2.57894,-0.77416794,0.601621995,-0.159362385
1764763224.9615216,3.2809,4.21176,-2.57894,-0.77416794,0.601621995,-0.159362385
1764763224.9615216,3.2809,4.21176,-2.57894,-0.77416794,0.601621995,-0.159362385
1764763225.0096776,2.83836,2.289,-2.60946,-0.7749003600000001,0.606626865,-0.158996175
1764763225.0096776,2.83836,2.289,-2.60946,-0.7749003600000001,0.606626865,-0.158996175
1764763225.0096776,2.83836,2.289,-2.60946,-0.7749003600000001,0.606626865,-0.158996175
1764763225.0096776,2.83836,2.289,-2.60946,-0.7749003600000001,0.606626865,-0.158996175
1764763225.0096776,2.83836,2.289,-2.60946,-0.7749003600000001,0.606626865,-0.158996175
1764763225.0096776,2.83836,2.289,-2.60946,-0.7749003600000001,0.606626865,-0.158996175
1764763225.0096776,2.83836,2.289,-2.60946,-0.7749003600000001,0.606626865,-0.158996175
1764763225.0096776,2.83836,2.289,-2.60946,-0.7749003600000001,0.606626865,-0.158996175
1764763225.0096776,2.83836,2.289,-2.60946,-0.7749003600000001,0.606626865,-0.158996175
1764763225.0096776,2.83836,2.289,-2.60946,-0.7749003600000001,0.606626865,-0.158996175
1764763225.0096776,0.65618,1.0682,-2.24322,-0.7751445,0.6098006850000001,-0.161803785
1764763225.0096776,0.65618,1.0682,-2.24322,-0.7751445,0.6098006850000001,-0.161803785
1764763225.0096776,0.65618,1.0682,-2.24322,-0.7751445,0.6098006850000001,-0.161803785
1764763225.0096776,0.65618,1.0682,-2.24322,-0.7751445,0.6098006850000001,-0.161803785
1764763225.0096776,0.65618,1.0682,-2.24322,-0.7751445,0.6098006850000001,-0.161803785
1764763225.0096776,0.65618,1.0682,-2.24322,-0.7751445,0.6098006850000001,-0.161803785
1764763225.0096776,0.65618,1.0682,-2.24322,-0.7751445,0.6098006850000001,-0.161803785
1764763225.0096776,0.65618,1.0682,-2.24322,-0.7751445,0.6098006850000001,-0.161803785
1764763225.0096776,0.65618,1.0682,-2.24322,-0.7751445,0.6098006850000001,-0.161803785
1764763225.0096776,0.65618,1.0682,-2.24322,-0.7751445,0.6098006850000001,-0.161803785
1764763225.0096776,-0.8087799999999999,1.2971,-0.01526,-0.773618625,0.61303554,-0.165099675
1764763225.0096776,-0.8087799999999999,1.2971,-0.01526,-0.773618625,0.61303554,-0.165099675
1764763225.0096776,-0.8087799999999999,1.2971,-0.01526,-0.773618625,0.61303554,-0.165099675
1764763225.0096776,-0.8087799999999999,1.2971,-0.01526,-0.773618625,0.61303554,-0.165099675
1764763225.0536394,-0.8087799999999999,1.2971,-0.01526,-0.773618625,0.61303554,-0.165099675
1764763225.0536394,-0.8087799999999999,1.2971,-0.01526,-0.773618625,0.61303554,-0.165099675
1764763225.0536394,-0.8087799999999999,1.2971,-0.01526,-0.773618625,0.61303554,-0.165099675
1764763225.0536394,-0.8087799999999999,1.2971,-0.01526,-0.773618625,0.61303554,-0.165099675
1764763225.0536394,-0.8087799999999999,1.2971,-0.01526,-0.773618625,0.61303554,-0.165099675
1764763225.0536394,-0.8087799999999999,1.2971,-0.01526,-0.773618625,0.61303554,-0.165099675
1764763225.0536394,-1.69386,1.3734,0.97664,-0.772764135,0.615171765,-0.168151425
1764763225.0536394,-1.69386,1.3734,0.97664,-0.772764135,0.615171765,-0.168151425
1764763225.0536394,-1.69386,1.3734,0.97664,-0.772764135,0.615171765,-0.168151425
1764763225.0536394,-1.69386,1.3734,0.97664,-0.772764135,0.615171765,-0.168151425
1764763225.0536394,-1.69386,1.3734,0.97664,-0.772764135,0.615171765,-0.168151425
1764763225.0536394,-1.69386,1.3734,0.97664,-0.772764135,0.615171765,-0.168151425
1764763225.0536394,-1.69386,1.3734,0.97664,-0.772764135,0.615171765,-0.168151425
1764763225.0536394,-1.69386,1.3734,0.97664,-0.772764135,0.615171765,-0.168151425
1764763225.0536394,-1.69386,1.3734,0.97664,-0.772764135,0.615171765,-0.168151425
1764763225.0536394,-1.69386,1.3734,0.97664,-0.772764135,0.615171765,-0.168151425
1764763225.0536394,-2.3653,0.62566,0.54936,-0.77258103,0.615660045,-0.169127985
1764763225.0536394,-2.3653,0.62566,0.54936,-0.77258103,0.615660045,-0.169127985
1764763225.0536394,-2.3653,0.62566,0.54936,-0.77258103,0.615660045,-0.169127985
1764763225.0546796,-2.3653,0.62566,0.54936,-0.77258103,0.615660045,-0.169127985
1764763225.0546796,-2.3653,0.62566,0.54936,-0.77258103,0.615660045,-0.169127985
1764763225.0546796,-2.3653,0.62566,0.54936,-0.77258103,0.615660045,-0.169127985
1764763225.101136,-2.3653,0.62566,0.54936,-0.77258103,0.615660045,-0.169127985
1764763225.101136,-2.3653,0.62566,0.54936,-0.77258103,0.615660045,-0.169127985
1764763225.101136,-2.3653,0.62566,0.54936,-0.77258103,0.615660045,-0.169127985
1764763225.101136,-2.3653,0.62566,0.54936,-0.77258103,0.615660045,-0.169127985
1764763225.101136,-3.75396,0.6714399999999999,0.6867,-0.77136033,0.615660045,-0.17102007
1764763225.101136,-3.75396,0.6714399999999999,0.6867,-0.77136033,0.615660045,-0.17102007
1764763225.101136,-3.75396,0.6714399999999999,0.6867,-0.77136033,0.615660045,-0.17102007
1764763225.101136,-3.75396,0.6714399999999999,0.6867,-0.77136033,0.615660045,-0.17102007
1764763225.101136,-3.75396,0.6714399999999999,0.6867,-0.77136033,0.615660045,-0.17102007
1764763225.101136,-3.75396,0.6714399999999999,0.6867,-0.77136033,0.615660045,-0.17102007
1764763225.101136,-3.75396,0.6714399999999999,0.6867,-0.77136033,0.615660045,-0.17102007
1764763225.101136,-3.75396,0.6714399999999999,0.6867,-0.77136033,0.615660045,-0.17102007
1764763225.101136,-3.75396,0.6714399999999999,0.6867,-0.77136033,0.615660045,-0.17102007
1764763225.101136,-3.75396,0.6714399999999999,0.6867,-0.77136033,0.615660045,-0.17102007
1764763225.101136,-4.39488,0.71722,1.41918,-0.76989549,0.615415905,-0.17236284
1764763225.101136,-4.39488,0.71722,1.41918,-0.76989549,0.615415905,-0.17236284
1764763225.101136,-4.39488,0.71722,1.41918,-0.76989549,0.615415905,-0.17236284
1764763225.101136,-4.39488,0.71722,1.41918,-0.76989549,0.615415905,-0.17236284
1764763225.101136,-4.39488,0.71722,1.41918,-0.76989549,0.615415905,-0.17236284
1764763225.101136,-4.39488,0.71722,1.41918,-0.76989549,0.615415905,-0.17236284
1764763225.101136,-4.39488,0.71722,1.41918,-0.76989549,0.615415905,-0.17236284
1764763225.101136,-4.39488,0.71722,1.41918,-0.76989549,0.615415905,-0.17236284
1764763225.101136,-4.39488,0.71722,1.41918,-0.76989549,0.615415905,-0.17236284
1764763225.101136,-4.39488,0.71722,1.41918,-0.76989549,0.615415905,-0.17236284
1764763225.1488588,-4.0439,1.89224,1.9838,-0.768979965,0.61462245,-0.175597695
1764763225.1488588,-4.0439,1.89224,1.9838,-0.768979965,0.61462245,-0.175597695
1764763225.1488588,-4.0439,1.89224,1.9838,-0.768979965,0.61462245,-0.175597695
1764763225.1488588,-4.0439,1.89224,1.9838,-0.768979965,0.61462245,-0.175597695
1764763225.1488588,-4.0439,1.89224,1.9838,-0.768979965,0.61462245,-0.175597695
1764763225.1488588,-4.0439,1.89224,1.9838,-0.768979965,0.61462245,-0.175597695
1764763225.1488588,-4.0439,1.89224,1.9838,-0.768979965,0.61462245,-0.175597695
1764763225.1488588,-4.0439,1.89224,1.9838,-0.768979965,0.61462245,-0.175597695
1764763225.1488588,-4.0439,1.89224,1.9838,-0.768979965,0.61462245,-0.175597695
1764763225.1488588,-4.0439,1.89224,1.9838,-0.768979965,0.61462245,-0.175597695
1764763225.1488588,-5.05106,3.83026,2.12114,-0.7665996,0.613584855,-0.18017532
1764763225.1488588,-5.05106,3.83026,2.12114,-0.7665996,0.613584855,-0.18017532
1764763225.1488588,-5.05106,3.83026,2.12114,-0.7665996,0.613584855,-0.18017532
1764763225.1488588,-5.05106,3.83026,2.12114,-0.7665996,0.613584855,-0.18017532
1764763225.1488588,-5.05106,3.83026,2.12114,-0.7665996,0.613584855,-0.18017532
1764763225.1488588,-5.05106,3.83026,2.12114,-0.7665996,0.613584855,-0.18017532
1764763225.1488588,-5.05106,3.83026,2.12114,-0.7665996,0.613584855,-0.18017532
1764763225.1488588,-5.05106,3.83026,2.12114,-0.7665996,0.613584855,-0.18017532
1764763225.1488588,-5.05106,3.83026,2.12114,-0.7665996,0.613584855,-0.18017532
1764763225.1488588,-5.05106,3.83026,2.12114,-0.7665996,0.613584855,-0.18017532
1764763225.1488588,-7.721559999999999,5.15788,2.39582,-0.763975095,0.6129745050000001,-0.18249465
1764763225.1488588,-7.721559999999999,5.15788,2.39582,-0.763975095,0.6129745050000001,-0.18249465
1764763225.1488588,-7.721559999999999,5.15788,2.39582,-0.763975095,0.6129745050000001,-0.18249465
1764763225.1488588,-7.721559999999999,5.15788,2.39582,-0.763975095,0.6129745050000001,-0.18249465
1764763225.19529,-7.721559999999999,5.15788,2.39582,-0.763975095,0.6129745050000001,-0.18249465
1764763225.19529,-7.721559999999999,5.15788,2.39582,-0.763975095,0.6129745050000001,-0.18249465
1764763225.19529,-7.721559999999999,5.15788,2.39582,-0.763975095,0.6129745050000001,-0.18249465
1764763225.19529,-7.721559999999999,5.15788,2.39582,-0.763975095,0.6129745050000001,-0.18249465
1764763225.19529,-7.721559999999999,5.15788,2.39582,-0.763975095,0.6129745050000001,-0.18249465
1764763225.19529,-7.721559999999999,5.15788,2.39582,-0.763975095,0.6129745050000001,-0.18249465
1764763225.19529,-8.743979999999999,5.06632,3.15882,-0.762754395,0.6119369100000001,-0.178771515
1764763225.19529,-8.743979999999999,5.06632,3.15882,-0.762754395,0.6119369100000001,-0.178771515
1764763225.19529,-8.743979999999999,5.06632,3.15882,-0.762754395,0.6119369100000001,-0.178771515
1764763225.19529,-8.743979999999999,5.06632,3.15882,-0.762754395,0.6119369100000001,-0.178771515
1764763225.19529,-8.743979999999999,5.06632,3.15882,-0.762754395,0.6119369100000001,-0.178771515
1764763225.19529,-8.743979999999999,5.06632,3.15882,-0.762754395,0.6119369100000001,-0.178771515
1764763225.19529,-8.743979999999999,5.06632,3.15882,-0.762754395,0.6119369100000001,-0.178771515
1764763225.19529,-8.743979999999999,5.06632,3.15882,-0.762754395,0.6119369100000001,-0.178771515
1764763225.19529,-8.743979999999999,5.06632,3.15882,-0.762754395,0.6119369100000001,-0.178771515
1764763225.1963012,-8.743979999999999,5.06632,3.15882,-0.762754395,0.6119369100000001,-0.178771515
1764763225.1963012,-8.316699999999999,3.2046,3.37246,-0.764097165,0.60815274,-0.174254925
1764763225.1963012,-8.316699999999999,3.2046,3.37246,-0.764097165,0.60815274,-0.174254925
1764763225.1963012,-8.316699999999999,3.2046,3.37246,-0.764097165,0.60815274,-0.174254925
1764763225.1963012,-8.316699999999999,3.2046,3.37246,-0.764097165,0.60815274,-0.174254925
1764763225.1963012,-8.316699999999999,3.2046,3.37246,-0.764097165,0.60815274,-0.174254925
1764763225.1963012,-8.316699999999999,3.2046,3.37246,-0.764097165,0.60815274,-0.174254925
1764763225.2433476,-8.316699999999999,3.2046,3.37246,-0.764097165,0.60815274,-0.174254925
1764763225.2433476,-8.316699999999999,3.2046,3.37246,-0.764097165,0.60815274,-0.174254925
1764763225.2433476,-8.316699999999999,3.2046,3.37246,-0.764097165,0.60815274,-0.174254925
1764763225.2433476,-8.316699999999999,3.2046,3.37246,-0.764097165,0.60815274,-0.174254925
1764763225.2433476,-7.14168,1.93802,2.96044,-0.76611132,0.60558927,-0.17272905
1764763225.2433476,-7.14168,1.93802,2.96044,-0.76611132,0.60558927,-0.17272905
1764763225.2433476,-7.14168,1.93802,2.96044,-0.76611132,0.60558927,-0.17272905
1764763225.2433476,-7.14168,1.93802,2.96044,-0.76611132,0.60558927,-0.17272905
1764763225.2433476,-7.14168,1.93802,2.96044,-0.76611132,0.60558927,-0.17272905
1764763225.2433476,-7.14168,1.93802,2.96044,-0.76611132,0.60558927,-0.17272905
1764763225.2433476,-7.14168,1.93802,2.96044,-0.76611132,0.60558927,-0.17272905
1764763225.2433476,-7.14168,1.93802,2.96044,-0.76611132,0.60558927,-0.17272905
1764763225.2433476,-7.14168,1.93802,2.96044,-0.76611132,0.60558927,-0.17272905
1764763225.2433476,-7.14168,1.93802,2.96044,-0.76611132,0.60558927,-0.17272905
1764763225.2433476,-5.43256,1.34288,2.35004,-0.767393055,0.60485685,-0.16992144
1764763225.2433476,-5.43256,1.34288,2.35004,-0.767393055,0.60485685,-0.16992144
1764763225.2433476,-5.43256,1.34288,2.35004,-0.767393055,0.60485685,-0.16992144
1764763225.2433476,-5.43256,1.34288,2.35004,-0.767393055,0.60485685,-0.16992144
1764763225.2433476,-5.43256,1.34288,2.35004,-0.767393055,0.60485685,-0.16992144
1764763225.2433476,-5.43256,1.34288,2.35004,-0.767393055,0.60485685,-0.16992144
1764763225.2433476,-5.43256,1.34288,2.35004,-0.767393055,0.60485685,-0.16992144
1764763225.2433476,-5.43256,1.34288,2.35004,-0.767393055,0.60485685,-0.16992144
1764763225.2433476,-5.43256,1.34288,2.35004,-0.767393055,0.60485685,-0.16992144
1764763225.2433476,-5.43256,1.34288,2.35004,-0.767393055,0.60485685,-0.16992144
1764763225.2903287,-4.63904,-0.25942,2.5942,-0.76794237,0.60400236,-0.16784625
1764763225.2903287,-4.63904,-0.25942,2.5942,-0.76794237,0.60400236,-0.16784625
1764763225.2903287,-4.63904,-0.25942,2.5942,-0.76794237,0.60400236,-0.16784625
1764763225.2903287,-4.63904,-0.25942,2.5942,-0.76794237,0.60400236,-0.16784625
1764763225.2903287,-4.63904,-0.25942,2.5942,-0.76794237,0.60400236,-0.16784625
1764763225.2903287,-4.63904,-0.25942,2.5942,-0.76794237,0.60400236,-0.16784625
1764763225.2903287,-4.63904,-0.25942,2.5942,-0.76794237,0.60400236,-0.16784625
1764763225.2913482,-4.63904,-0.25942,2.5942,-0.76794237,0.60400236,-0.16784625
1764763225.2913482,-4.63904,-0.25942,2.5942,-0.76794237,0.60400236,-0.16784625
1764763225.2916925,-4.63904,-0.25942,2.5942,-0.76794237,0.60400236,-0.16784625
1764763225.2916925,-4.08968,-1.17502,1.70912,-0.768247545,0.60314787,-0.169860405
1764763225.2916925,-4.08968,-1.17502,1.70912,-0.768247545,0.60314787,-0.169860405
1764763225.2916925,-4.08968,-1.17502,1.70912,-0.768247545,0.60314787,-0.169860405
1764763225.2916925,-4.08968,-1.17502,1.70912,-0.768247545,0.60314787,-0.169860405
1764763225.2916925,-4.08968,-1.17502,1.70912,-0.768247545,0.60314787,-0.169860405
1764763225.2916925,-4.08968,-1.17502,1.70912,-0.768247545,0.60314787,-0.169860405
1764763225.2916925,-4.08968,-1.17502,1.70912,-0.768247545,0.60314787,-0.169860405
1764763225.2916925,-4.08968,-1.17502,1.70912,-0.768247545,0.60314787,-0.169860405
1764763225.2916925,-4.08968,-1.17502,1.70912,-0.768247545,0.60314787,-0.169860405
1764763225.2916925,-4.08968,-1.17502,1.70912,-0.768247545,0.60314787,-0.169860405
1764763225.2916925,-3.83026,-0.9919,1.0682,-0.76818651,0.60388029,-0.17468217
1764763225.2916925,-3.83026,-0.9919,1.0682,-0.76818651,0.60388029,-0.17468217
1764763225.2916925,-3.83026,-0.9919,1.0682,-0.76818651,0.60388029,-0.17468217
1764763225.2916925,-3.83026,-0.9919,1.0682,-0.76818651,0.60388029,-0.17468217
1764763225.3350563,-3.83026,-0.9919,1.0682,-0.76818651,0.60388029,-0.17468217
1764763225.3350563,-3.83026,-0.9919,1.0682,-0.76818651,0.60388029,-0.17468217
1764763225.3350563,-3.83026,-0.9919,1.0682,-0.76818651,0.60388029,-0.17468217
1764763225.3350563,-3.83026,-0.9919,1.0682,-0.76818651,0.60388029,-0.17468217
1764763225.3350563,-3.83026,-0.9919,1.0682,-0.76818651,0.60388029,-0.17468217
1764763225.3350563,-3.83026,-0.9919,1.0682,-0.76818651,0.60388029,-0.17468217
1764763225.3350563,-3.44876,1.05294,0.93086,-0.764829585,0.60485685,-0.17724564
1764763225.3350563,-3.44876,1.05294,0.93086,-0.764829585,0.60485685,-0.17724564
1764763225.3350563,-3.44876,1.05294,0.93086,-0.764829585,0.60485685,-0.17724564
1764763225.3350563,-3.44876,1.05294,0.93086,-0.764829585,0.60485685,-0.17724564
1764763225.3350563,-3.44876,1.05294,0.93086,-0.764829585,0.60485685,-0.17724564
1764763225.3350563,-3.44876,1.05294,0.93086,-0.764829585,0.60485685,-0.17724564
1764763225.3350563,-3.44876,1.05294,0.93086,-0.764829585,0.60485685,-0.17724564
1764763225.3350563,-3.44876,1.05294,0.93086,-0.764829585,0.60485685,-0.17724564
1764763225.3350563,-3.44876,1.05294,0.93086,-0.764829585,0.60485685,-0.17724564
1764763225.3350563,-3.44876,1.05294,0.93086,-0.764829585,0.60485685,-0.17724564
1764763225.3350563,-4.36436,1.93802,0.94612,-0.762632325,0.60534513,-0.17736771
1764763225.3350563,-4.36436,1.93802,0.94612,-0.762632325,0.60534513,-0.17736771
1764763225.3350563,-4.36436,1.93802,0.94612,-0.762632325,0.60534513,-0.17736771
1764763225.3350563,-4.36436,1.93802,0.94612,-0.762632325,0.60534513,-0.17736771
1764763225.3350563,-4.36436,1.93802,0.94612,-0.762632325,0.60534513,-0.17736771
1764763225.3350563,-4.36436,1.93802,0.94612,-0.762632325,0.60534513,-0.17736771
1764763225.3350563,-4.36436,1.93802,0.94612,-0.762632325,0.60534513,-0.17736771
1764763225.3350563,-4.36436,1.93802,0.94612,-0.762632325,0.60534513,-0.17736771
1764763225.382692,-4.36436,1.93802,0.94612,-0.762632325,0.60534513,-0.17736771
1764763225.382692,-4.36436,1.93802,0.94612,-0.762632325,0.60534513,-0.17736771
1764763225.382692,-3.8913,0.7019599999999999,1.02242,-0.764097165,0.604917885,-0.174865275
1764763225.382692,-3.8913,0.7019599999999999,1.02242,-0.764097165,0.604917885,-0.174865275
1764763225.382692,-3.8913,0.7019599999999999,1.02242,-0.764097165,0.604917885,-0.174865275
1764763225.382692,-3.8913,0.7019599999999999,1.02242,-0.764097165,0.604917885,-0.174865275
1764763225.382692,-3.8913,0.7019599999999999,1.02242,-0.764097165,0.604917885,-0.174865275
1764763225.382692,-3.8913,0.7019599999999999,1.02242,-0.764097165,0.604917885,-0.174865275
1764763225.382692,-3.8913,0.7019599999999999,1.02242,-0.764097165,0.604917885,-0.174865275
1764763225.382692,-3.8913,0.7019599999999999,1.02242,-0.764097165,0.604917885,-0.174865275
1764763225.382692,-3.8913,0.7019599999999999,1.02242,-0.764097165,0.604917885,-0.174865275
1764763225.382692,-3.8913,0.7019599999999999,1.02242,-0.764097165,0.604917885,-0.174865275
1764763225.382692,-2.1364,0.36624,0.12208,-0.7659892500000001,0.60461271,-0.172179735
1764763225.382692,-2.1364,0.36624,0.12208,-0.7659892500000001,0.60461271,-0.172179735
1764763225.382692,-2.1364,0.36624,0.12208,-0.7659892500000001,0.60461271,-0.172179735
1764763225.382692,-2.1364,0.36624,0.12208,-0.7659892500000001,0.60461271,-0.172179735
1764763225.382692,-2.1364,0.36624,0.12208,-0.7659892500000001,0.60461271,-0.172179735
1764763225.382692,-2.1364,0.36624,0.12208,-0.7659892500000001,0.60461271,-0.172179735
1764763225.382692,-2.1364,0.36624,0.12208,-0.7659892500000001,0.60461271,-0.172179735
1764763225.382692,-2.1364,0.36624,0.12208,-0.7659892500000001,0.60461271,-0.172179735
1764763225.382692,-2.1364,0.36624,0.12208,-0.7659892500000001,0.60461271,-0.172179735
1764763225.382692,-2.1364,0.36624,0.12208,-0.7659892500000001,0.60461271,-0.172179735
1764763225.4259665,-1.7549,-1.02242,0.6409199999999999,-0.767637195,0.6054672,-0.17028765
1764763225.4259665,-1.7549,-1.02242,0.6409199999999999,-0.767637195,0.6054672,-0.17028765
1764763225.4259665,-1.7549,-1.02242,0.6409199999999999,-0.767637195,0.6054672,-0.17028765
