Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763514.6135514,1.26658,1.72438,7.76734,-0.93127203,0.30285567,-0.18041946
1764763514.6135514,1.26658,1.72438,7.76734,-0.93127203,0.30285567,-0.18041946
1764763514.6135514,1.526,1.69386,2.07536,-0.92590095,0.299010465,-0.181945335
1764763514.6135514,1.526,1.69386,2.07536,-0.92590095,0.299010465,-0.181945335
1764763514.6135514,1.526,1.69386,2.07536,-0.92590095,0.299010465,-0.181945335
1764763514.6135514,1.526,1.69386,2.07536,-0.92590095,0.299010465,-0.181945335
1764763514.6135514,1.526,1.69386,2.07536,-0.92590095,0.299010465,-0.181945335
1764763514.6135514,1.526,1.69386,2.07536,-0.92590095,0.299010465,-0.181945335
1764763514.6135514,1.526,1.69386,2.07536,-0.92590095,0.299010465,-0.181945335
1764763514.6135514,1.526,1.69386,2.07536,-0.92590095,0.299010465,-0.181945335
1764763514.6614144,1.526,1.69386,2.07536,-0.92590095,0.299010465,-0.181945335
1764763514.6624236,1.526,1.69386,2.07536,-0.92590095,0.299010465,-0.181945335
1764763514.6624236,-0.09156,0.25942,1.0682,-0.923398515,0.300109095,-0.18395949
1764763514.6624236,-0.09156,0.25942,1.0682,-0.923398515,0.300109095,-0.18395949
1764763514.6624236,-0.09156,0.25942,1.0682,-0.923398515,0.300109095,-0.18395949
1764763514.6624236,-0.09156,0.25942,1.0682,-0.923398515,0.300109095,-0.18395949
1764763514.6624236,-0.09156,0.25942,1.0682,-0.923398515,0.300109095,-0.18395949
1764763514.6624236,-0.09156,0.25942,1.0682,-0.923398515,0.300109095,-0.18395949
1764763514.6624236,-0.09156,0.25942,1.0682,-0.923398515,0.300109095,-0.18395949
1764763514.6624236,-0.09156,0.25942,1.0682,-0.923398515,0.300109095,-0.18395949
1764763514.6624236,-0.09156,0.25942,1.0682,-0.923398515,0.300109095,-0.18395949
1764763514.6624236,-0.09156,0.25942,1.0682,-0.923398515,0.300109095,-0.18395949
1764763514.6624236,-0.94612,-0.6409199999999999,0.8087799999999999,-0.924497145,0.30358809,-0.18627882
1764763514.6624236,-0.94612,-0.6409199999999999,0.8087799999999999,-0.924497145,0.30358809,-0.18627882
1764763514.6624236,-0.94612,-0.6409199999999999,0.8087799999999999,-0.924497145,0.30358809,-0.18627882
1764763514.6624236,-0.94612,-0.6409199999999999,0.8087799999999999,-0.924497145,0.30358809,-0.18627882
1764763514.6624236,-0.94612,-0.6409199999999999,0.8087799999999999,-0.924497145,0.30358809,-0.18627882
1764763514.6624236,-0.94612,-0.6409199999999999,0.8087799999999999,-0.924497145,0.30358809,-0.18627882
1764763514.6624236,-0.94612,-0.6409199999999999,0.8087799999999999,-0.924497145,0.30358809,-0.18627882
1764763514.6624236,-0.94612,-0.6409199999999999,0.8087799999999999,-0.924497145,0.30358809,-0.18627882
1764763514.6624236,-0.94612,-0.6409199999999999,0.8087799999999999,-0.924497145,0.30358809,-0.18627882
1764763514.6624236,-0.94612,-0.6409199999999999,0.8087799999999999,-0.924497145,0.30358809,-0.18627882
1764763514.6624236,-2.15166,-0.57988,0.57988,-0.925107495,0.30712812,-0.187438485
1764763514.6624236,-2.15166,-0.57988,0.57988,-0.925107495,0.30712812,-0.187438485
1764763514.6624236,-2.15166,-0.57988,0.57988,-0.925107495,0.30712812,-0.187438485
1764763514.6624236,-2.15166,-0.57988,0.57988,-0.925107495,0.30712812,-0.187438485
1764763514.7093787,-2.15166,-0.57988,0.57988,-0.925107495,0.30712812,-0.187438485
1764763514.7093787,-2.15166,-0.57988,0.57988,-0.925107495,0.30712812,-0.187438485
1764763514.7093787,-2.15166,-0.57988,0.57988,-0.925107495,0.30712812,-0.187438485
1764763514.7093787,-2.15166,-0.57988,0.57988,-0.925107495,0.30712812,-0.187438485
1764763514.7093787,-2.15166,-0.57988,0.57988,-0.925107495,0.30712812,-0.187438485
1764763514.7093787,-2.15166,-0.57988,0.57988,-0.925107495,0.30712812,-0.187438485
1764763514.7093787,-3.90656,-0.6409199999999999,0.3204599999999999,-0.92370369,0.30822675,-0.188659185
1764763514.7093787,-3.90656,-0.6409199999999999,0.3204599999999999,-0.92370369,0.30822675,-0.188659185
1764763514.7093787,-3.90656,-0.6409199999999999,0.3204599999999999,-0.92370369,0.30822675,-0.188659185
1764763514.7093787,-3.90656,-0.6409199999999999,0.3204599999999999,-0.92370369,0.30822675,-0.188659185
1764763514.7093787,-3.90656,-0.6409199999999999,0.3204599999999999,-0.92370369,0.30822675,-0.188659185
1764763514.7093787,-3.90656,-0.6409199999999999,0.3204599999999999,-0.92370369,0.30822675,-0.188659185
1764763514.7093787,-3.90656,-0.6409199999999999,0.3204599999999999,-0.92370369,0.30822675,-0.188659185
1764763514.7093787,-3.90656,-0.6409199999999999,0.3204599999999999,-0.92370369,0.30822675,-0.188659185
1764763514.7093787,-3.90656,-0.6409199999999999,0.3204599999999999,-0.92370369,0.30822675,-0.188659185
1764763514.7093787,-3.90656,-0.6409199999999999,0.3204599999999999,-0.92370369,0.30822675,-0.188659185
1764763514.7093787,-5.35626,-0.27468,0.57988,-0.921689535,0.30834882,-0.190734375
1764763514.7093787,-5.35626,-0.27468,0.57988,-0.921689535,0.30834882,-0.190734375
1764763514.7093787,-5.35626,-0.27468,0.57988,-0.921689535,0.30834882,-0.190734375
1764763514.7093787,-5.35626,-0.27468,0.57988,-0.921689535,0.30834882,-0.190734375
1764763514.752849,-5.35626,-0.27468,0.57988,-0.921689535,0.30834882,-0.190734375
1764763514.752849,-5.35626,-0.27468,0.57988,-0.921689535,0.30834882,-0.190734375
1764763514.752849,-5.35626,-0.27468,0.57988,-0.921689535,0.30834882,-0.190734375
1764763514.752849,-5.35626,-0.27468,0.57988,-0.921689535,0.30834882,-0.190734375
1764763514.752849,-5.35626,-0.27468,0.57988,-0.921689535,0.30834882,-0.190734375
1764763514.752849,-5.35626,-0.27468,0.57988,-0.921689535,0.30834882,-0.190734375
1764763514.752849,-6.11926,-0.13734,-0.0762999999999999,-0.92199471,0.30847089,-0.19274853
1764763514.752849,-6.11926,-0.13734,-0.0762999999999999,-0.92199471,0.30847089,-0.19274853
1764763514.752849,-6.11926,-0.13734,-0.0762999999999999,-0.92199471,0.30847089,-0.19274853
1764763514.752849,-6.11926,-0.13734,-0.0762999999999999,-0.92199471,0.30847089,-0.19274853
1764763514.752849,-6.11926,-0.13734,-0.0762999999999999,-0.92199471,0.30847089,-0.19274853
1764763514.752849,-6.11926,-0.13734,-0.0762999999999999,-0.92199471,0.30847089,-0.19274853
1764763514.752849,-6.11926,-0.13734,-0.0762999999999999,-0.92199471,0.30847089,-0.19274853
1764763514.752849,-6.11926,-0.13734,-0.0762999999999999,-0.92199471,0.30847089,-0.19274853
1764763514.752849,-6.11926,-0.13734,-0.0762999999999999,-0.92199471,0.30847089,-0.19274853
1764763514.752849,-6.11926,-0.13734,-0.0762999999999999,-0.92199471,0.30847089,-0.19274853
1764763514.75391,-9.82744,0.24416,-0.82404,-0.922421955,0.309020205,-0.193297845
1764763514.75391,-9.82744,0.24416,-0.82404,-0.922421955,0.309020205,-0.193297845
1764763514.75391,-9.82744,0.24416,-0.82404,-0.922421955,0.309020205,-0.193297845
1764763514.75391,-9.82744,0.24416,-0.82404,-0.922421955,0.309020205,-0.193297845
1764763514.75391,-9.82744,0.24416,-0.82404,-0.922421955,0.309020205,-0.193297845
1764763514.75391,-9.82744,0.24416,-0.82404,-0.922421955,0.309020205,-0.193297845
1764763514.75391,-9.82744,0.24416,-0.82404,-0.922421955,0.309020205,-0.193297845
1764763514.75391,-9.82744,0.24416,-0.82404,-0.922421955,0.309020205,-0.193297845
1764763514.80109,-9.82744,0.24416,-0.82404,-0.922421955,0.309020205,-0.193297845
1764763514.80109,-9.82744,0.24416,-0.82404,-0.922421955,0.309020205,-0.193297845
1764763514.80109,-11.09402,-0.59514,-0.7019599999999999,-0.925595775,0.308653995,-0.190856445
1764763514.80109,-11.09402,-0.59514,-0.7019599999999999,-0.925595775,0.308653995,-0.190856445
1764763514.80109,-11.09402,-0.59514,-0.7019599999999999,-0.925595775,0.308653995,-0.190856445
1764763514.80109,-11.09402,-0.59514,-0.7019599999999999,-0.925595775,0.308653995,-0.190856445
1764763514.80109,-11.09402,-0.59514,-0.7019599999999999,-0.925595775,0.308653995,-0.190856445
1764763514.80109,-11.09402,-0.59514,-0.7019599999999999,-0.925595775,0.308653995,-0.190856445
1764763514.80109,-11.09402,-0.59514,-0.7019599999999999,-0.925595775,0.308653995,-0.190856445
1764763514.80109,-11.09402,-0.59514,-0.7019599999999999,-0.925595775,0.308653995,-0.190856445
1764763514.80109,-11.09402,-0.59514,-0.7019599999999999,-0.925595775,0.308653995,-0.190856445
1764763514.80109,-11.09402,-0.59514,-0.7019599999999999,-0.925595775,0.308653995,-0.190856445
1764763514.80109,-10.74304,-0.44254,-0.57988,-0.926694405,0.306456735,-0.188048835
1764763514.80109,-10.74304,-0.44254,-0.57988,-0.926694405,0.306456735,-0.188048835
1764763514.80109,-10.74304,-0.44254,-0.57988,-0.926694405,0.306456735,-0.188048835
1764763514.80109,-10.74304,-0.44254,-0.57988,-0.926694405,0.306456735,-0.188048835
1764763514.80109,-10.74304,-0.44254,-0.57988,-0.926694405,0.306456735,-0.188048835
1764763514.80109,-10.74304,-0.44254,-0.57988,-0.926694405,0.306456735,-0.188048835
1764763514.80109,-10.74304,-0.44254,-0.57988,-0.926694405,0.306456735,-0.188048835
1764763514.802097,-10.74304,-0.44254,-0.57988,-0.926694405,0.306456735,-0.188048835
1764763514.802097,-10.74304,-0.44254,-0.57988,-0.926694405,0.306456735,-0.188048835
1764763514.802097,-10.74304,-0.44254,-0.57988,-0.926694405,0.306456735,-0.188048835
1764763514.802097,-8.57612,-0.62566,0.21364,-0.927915105,0.302550495,-0.184875015
1764763514.802097,-8.57612,-0.62566,0.21364,-0.927915105,0.302550495,-0.184875015
1764763514.8478355,-8.57612,-0.62566,0.21364,-0.927915105,0.302550495,-0.184875015
1764763514.8478355,-8.57612,-0.62566,0.21364,-0.927915105,0.302550495,-0.184875015
1764763514.8483622,-8.57612,-0.62566,0.21364,-0.927915105,0.302550495,-0.184875015
1764763514.8483622,-8.57612,-0.62566,0.21364,-0.927915105,0.302550495,-0.184875015
1764763514.8483622,-8.57612,-0.62566,0.21364,-0.927915105,0.302550495,-0.184875015
1764763514.8483622,-8.57612,-0.62566,0.21364,-0.927915105,0.302550495,-0.184875015
1764763514.8483622,-8.57612,-0.62566,0.21364,-0.927915105,0.302550495,-0.184875015
1764763514.8483622,-8.57612,-0.62566,0.21364,-0.927915105,0.302550495,-0.184875015
1764763514.8483622,-7.034859999999999,-0.9156,0.0762999999999999,-0.928037175,0.29992599,-0.184264665
1764763514.8483622,-7.034859999999999,-0.9156,0.0762999999999999,-0.928037175,0.29992599,-0.184264665
1764763514.8483622,-7.034859999999999,-0.9156,0.0762999999999999,-0.928037175,0.29992599,-0.184264665
1764763514.8483622,-7.034859999999999,-0.9156,0.0762999999999999,-0.928037175,0.29992599,-0.184264665
1764763514.8483622,-7.034859999999999,-0.9156,0.0762999999999999,-0.928037175,0.29992599,-0.184264665
1764763514.8483622,-7.034859999999999,-0.9156,0.0762999999999999,-0.928037175,0.29992599,-0.184264665
1764763514.8483622,-7.034859999999999,-0.9156,0.0762999999999999,-0.928037175,0.29992599,-0.184264665
1764763514.8483622,-7.034859999999999,-0.9156,0.0762999999999999,-0.928037175,0.29992599,-0.184264665
1764763514.8483622,-7.034859999999999,-0.9156,0.0762999999999999,-0.928037175,0.29992599,-0.184264665
1764763514.8483622,-7.034859999999999,-0.9156,0.0762999999999999,-0.928037175,0.29992599,-0.184264665
1764763514.8483622,-7.05012,-0.74774,-0.24416,-0.92760993,0.29943771,-0.184264665
1764763514.8483622,-7.05012,-0.74774,-0.24416,-0.92760993,0.29943771,-0.184264665
1764763514.8483622,-7.05012,-0.74774,-0.24416,-0.92760993,0.29943771,-0.184264665
1764763514.8483622,-7.05012,-0.74774,-0.24416,-0.92760993,0.29943771,-0.184264665
1764763514.894418,-7.05012,-0.74774,-0.24416,-0.92760993,0.29943771,-0.184264665
1764763514.894418,-7.05012,-0.74774,-0.24416,-0.92760993,0.29943771,-0.184264665
1764763514.894894,-7.05012,-0.74774,-0.24416,-0.92760993,0.29943771,-0.184264665
1764763514.894894,-7.05012,-0.74774,-0.24416,-0.92760993,0.29943771,-0.184264665
1764763514.894894,-7.05012,-0.74774,-0.24416,-0.92760993,0.29943771,-0.184264665
1764763514.894894,-7.05012,-0.74774,-0.24416,-0.92760993,0.29943771,-0.184264665
1764763514.894894,-7.614739999999999,-1.17502,-0.39676,-0.92699958,0.301085655,-0.184142595
1764763514.894894,-7.614739999999999,-1.17502,-0.39676,-0.92699958,0.301085655,-0.184142595
1764763514.8954282,-7.614739999999999,-1.17502,-0.39676,-0.92699958,0.301085655,-0.184142595
1764763514.8954282,-7.614739999999999,-1.17502,-0.39676,-0.92699958,0.301085655,-0.184142595
1764763514.8954282,-7.614739999999999,-1.17502,-0.39676,-0.92699958,0.301085655,-0.184142595
1764763514.8954282,-7.614739999999999,-1.17502,-0.39676,-0.92699958,0.301085655,-0.184142595
1764763514.8954282,-7.614739999999999,-1.17502,-0.39676,-0.92699958,0.301085655,-0.184142595
1764763514.8954282,-7.614739999999999,-1.17502,-0.39676,-0.92699958,0.301085655,-0.184142595
1764763514.8954282,-7.614739999999999,-1.17502,-0.39676,-0.92699958,0.301085655,-0.184142595
1764763514.8954282,-7.614739999999999,-1.17502,-0.39676,-0.92699958,0.301085655,-0.184142595
1764763514.8954282,-7.4011,-1.25132,-0.41202,-0.92602302,0.304381545,-0.183166035
1764763514.8954282,-7.4011,-1.25132,-0.41202,-0.92602302,0.304381545,-0.183166035
1764763514.8954282,-7.4011,-1.25132,-0.41202,-0.92602302,0.304381545,-0.183166035
1764763514.8954282,-7.4011,-1.25132,-0.41202,-0.92602302,0.304381545,-0.183166035
1764763514.8954282,-7.4011,-1.25132,-0.41202,-0.92602302,0.304381545,-0.183166035
1764763514.8964288,-7.4011,-1.25132,-0.41202,-0.92602302,0.304381545,-0.183166035
1764763514.8964288,-7.4011,-1.25132,-0.41202,-0.92602302,0.304381545,-0.183166035
1764763514.8964288,-7.4011,-1.25132,-0.41202,-0.92602302,0.304381545,-0.183166035
1764763514.9394624,-7.4011,-1.25132,-0.41202,-0.92602302,0.304381545,-0.183166035
1764763514.9394624,-7.4011,-1.25132,-0.41202,-0.92602302,0.304381545,-0.183166035
1764763514.9394624,-7.340059999999999,-0.97664,-0.18312,-0.92614509,0.30615156,-0.183288105
1764763514.9394624,-7.340059999999999,-0.97664,-0.18312,-0.92614509,0.30615156,-0.183288105
1764763514.9394624,-7.340059999999999,-0.97664,-0.18312,-0.92614509,0.30615156,-0.183288105
1764763514.9394624,-7.340059999999999,-0.97664,-0.18312,-0.92614509,0.30615156,-0.183288105
1764763514.9394624,-7.340059999999999,-0.97664,-0.18312,-0.92614509,0.30615156,-0.183288105
1764763514.9394624,-7.340059999999999,-0.97664,-0.18312,-0.92614509,0.30615156,-0.183288105
1764763514.9394624,-7.340059999999999,-0.97664,-0.18312,-0.92614509,0.30615156,-0.183288105
1764763514.939982,-7.340059999999999,-0.97664,-0.18312,-0.92614509,0.30615156,-0.183288105
1764763514.939982,-7.340059999999999,-0.97664,-0.18312,-0.92614509,0.30615156,-0.183288105
1764763514.939982,-7.340059999999999,-0.97664,-0.18312,-0.92614509,0.30615156,-0.183288105
1764763514.939982,-8.02676,-0.5341,-0.18312,-0.92626716,0.307677435,-0.182189475
1764763514.939982,-8.02676,-0.5341,-0.18312,-0.92626716,0.307677435,-0.182189475
1764763514.939982,-8.02676,-0.5341,-0.18312,-0.92626716,0.307677435,-0.182189475
1764763514.939982,-8.02676,-0.5341,-0.18312,-0.92626716,0.307677435,-0.182189475
1764763514.939982,-8.02676,-0.5341,-0.18312,-0.92626716,0.307677435,-0.182189475
1764763514.939982,-8.02676,-0.5341,-0.18312,-0.92626716,0.307677435,-0.182189475
1764763514.939982,-8.02676,-0.5341,-0.18312,-0.92626716,0.307677435,-0.182189475
1764763514.939982,-8.02676,-0.5341,-0.18312,-0.92626716,0.307677435,-0.182189475
1764763514.939982,-8.02676,-0.5341,-0.18312,-0.92626716,0.307677435,-0.182189475
1764763514.939982,-8.02676,-0.5341,-0.18312,-0.92626716,0.307677435,-0.182189475
1764763514.9906435,-8.98814,3.87604,0.42728,-0.92724372,0.308287785,-0.18151809
1764763514.9906435,-8.98814,3.87604,0.42728,-0.92724372,0.308287785,-0.18151809
1764763514.9906435,-8.98814,3.87604,0.42728,-0.92724372,0.308287785,-0.18151809
1764763514.9906435,-8.98814,3.87604,0.42728,-0.92724372,0.308287785,-0.18151809
1764763514.9916534,-8.98814,3.87604,0.42728,-0.92724372,0.308287785,-0.18151809
1764763514.9916534,-8.98814,3.87604,0.42728,-0.92724372,0.308287785,-0.18151809
1764763514.9916534,-8.98814,3.87604,0.42728,-0.92724372,0.308287785,-0.18151809
1764763514.9916534,-8.98814,3.87604,0.42728,-0.92724372,0.308287785,-0.18151809
1764763514.9916534,-8.98814,3.87604,0.42728,-0.92724372,0.308287785,-0.18151809
1764763514.9916534,-8.98814,3.87604,0.42728,-0.92724372,0.308287785,-0.18151809
1764763514.9916534,-10.48362,0.96138,0.7019599999999999,-0.92822028,0.308653995,-0.1794429
1764763514.9916534,-10.48362,0.96138,0.7019599999999999,-0.92822028,0.308653995,-0.1794429
1764763514.9916534,-10.48362,0.96138,0.7019599999999999,-0.92822028,0.308653995,-0.1794429
1764763514.9916534,-10.48362,0.96138,0.7019599999999999,-0.92822028,0.308653995,-0.1794429
1764763514.9916534,-10.48362,0.96138,0.7019599999999999,-0.92822028,0.308653995,-0.1794429
1764763514.9916534,-10.48362,0.96138,0.7019599999999999,-0.92822028,0.308653995,-0.1794429
1764763514.9916534,-10.48362,0.96138,0.7019599999999999,-0.92822028,0.308653995,-0.1794429
1764763514.9916534,-10.48362,0.96138,0.7019599999999999,-0.92822028,0.308653995,-0.1794429
1764763514.9916534,-10.48362,0.96138,0.7019599999999999,-0.92822028,0.308653995,-0.1794429
1764763514.9916534,-10.48362,0.96138,0.7019599999999999,-0.92822028,0.308653995,-0.1794429
1764763514.9916534,-12.69632,0.4578,0.88508,-0.928891665,0.309752625,-0.178039095
1764763514.9916534,-12.69632,0.4578,0.88508,-0.928891665,0.309752625,-0.178039095
1764763514.9916534,-12.69632,0.4578,0.88508,-0.928891665,0.309752625,-0.178039095
1764763514.9916534,-12.69632,0.4578,0.88508,-0.928891665,0.309752625,-0.178039095
1764763514.9916534,-12.69632,0.4578,0.88508,-0.928891665,0.309752625,-0.178039095
1764763514.9916534,-12.69632,0.4578,0.88508,-0.928891665,0.309752625,-0.178039095
1764763515.0339892,-12.69632,0.4578,0.88508,-0.928891665,0.309752625,-0.178039095
1764763515.0339892,-12.69632,0.4578,0.88508,-0.928891665,0.309752625,-0.178039095
1764763515.0339892,-12.69632,0.4578,0.88508,-0.928891665,0.309752625,-0.178039095
1764763515.0339892,-12.69632,0.4578,0.88508,-0.928891665,0.309752625,-0.178039095
1764763515.0339892,-11.23136,0.3357199999999999,0.62566,-0.928403385,0.30920331,-0.17651322
1764763515.0339892,-11.23136,0.3357199999999999,0.62566,-0.928403385,0.30920331,-0.17651322
1764763515.0351334,-11.23136,0.3357199999999999,0.62566,-0.928403385,0.30920331,-0.17651322
1764763515.0351334,-11.23136,0.3357199999999999,0.62566,-0.928403385,0.30920331,-0.17651322
1764763515.0351334,-11.23136,0.3357199999999999,0.62566,-0.928403385,0.30920331,-0.17651322
1764763515.0351334,-11.23136,0.3357199999999999,0.62566,-0.928403385,0.30920331,-0.17651322
1764763515.0351334,-11.23136,0.3357199999999999,0.62566,-0.928403385,0.30920331,-0.17651322
1764763515.0351334,-11.23136,0.3357199999999999,0.62566,-0.928403385,0.30920331,-0.17651322
1764763515.0351334,-11.23136,0.3357199999999999,0.62566,-0.928403385,0.30920331,-0.17651322
1764763515.0351334,-11.23136,0.3357199999999999,0.62566,-0.928403385,0.30920331,-0.17651322
1764763515.0351334,-9.06444,0.09156,0.01526,-0.92797614,0.30615156,-0.177306675
1764763515.0351334,-9.06444,0.09156,0.01526,-0.92797614,0.30615156,-0.177306675
1764763515.0361326,-9.06444,0.09156,0.01526,-0.92797614,0.30615156,-0.177306675
1764763515.0361326,-9.06444,0.09156,0.01526,-0.92797614,0.30615156,-0.177306675
1764763515.0361326,-9.06444,0.09156,0.01526,-0.92797614,0.30615156,-0.177306675
1764763515.0361326,-9.06444,0.09156,0.01526,-0.92797614,0.30615156,-0.177306675
1764763515.0361326,-9.06444,0.09156,0.01526,-0.92797614,0.30615156,-0.177306675
1764763515.0361326,-9.06444,0.09156,0.01526,-0.92797614,0.30615156,-0.177306675
1764763515.0361326,-9.06444,0.09156,0.01526,-0.92797614,0.30615156,-0.177306675
1764763515.0361326,-9.06444,0.09156,0.01526,-0.92797614,0.30615156,-0.177306675
1764763515.0828445,-8.07254,0.21364,-0.763,-0.92626716,0.303771195,-0.179259795
1764763515.0828445,-8.07254,0.21364,-0.763,-0.92626716,0.303771195,-0.179259795
1764763515.0828445,-8.07254,0.21364,-0.763,-0.92626716,0.303771195,-0.179259795
1764763515.0828445,-8.07254,0.21364,-0.763,-0.92626716,0.303771195,-0.179259795
1764763515.0828445,-8.07254,0.21364,-0.763,-0.92626716,0.303771195,-0.179259795
1764763515.0828445,-8.07254,0.21364,-0.763,-0.92626716,0.303771195,-0.179259795
1764763515.0828445,-8.07254,0.21364,-0.763,-0.92626716,0.303771195,-0.179259795
1764763515.0828445,-8.07254,0.21364,-0.763,-0.92626716,0.303771195,-0.179259795
1764763515.0828445,-8.07254,0.21364,-0.763,-0.92626716,0.303771195,-0.179259795
1764763515.0828445,-8.07254,0.21364,-0.763,-0.92626716,0.303771195,-0.179259795
1764763515.0828445,-8.36248,-0.03052,0.41202,-0.92565681,0.305175,-0.180846705
1764763515.0828445,-8.36248,-0.03052,0.41202,-0.92565681,0.305175,-0.180846705
1764763515.0828445,-8.36248,-0.03052,0.41202,-0.92565681,0.305175,-0.180846705
1764763515.0828445,-8.36248,-0.03052,0.41202,-0.92565681,0.305175,-0.180846705
1764763515.0828445,-8.36248,-0.03052,0.41202,-0.92565681,0.305175,-0.180846705
1764763515.0828445,-8.36248,-0.03052,0.41202,-0.92565681,0.305175,-0.180846705
1764763515.0828445,-8.36248,-0.03052,0.41202,-0.92565681,0.305175,-0.180846705
1764763515.0828445,-8.36248,-0.03052,0.41202,-0.92565681,0.305175,-0.180846705
1764763515.0828445,-8.36248,-0.03052,0.41202,-0.92565681,0.305175,-0.180846705
1764763515.0828445,-8.36248,-0.03052,0.41202,-0.92565681,0.305175,-0.180846705
1764763515.0828445,-7.49266,-0.09156,1.19028,-0.927060615,0.30627363,-0.181823265
1764763515.0828445,-7.49266,-0.09156,1.19028,-0.927060615,0.30627363,-0.181823265
1764763515.0828445,-7.49266,-0.09156,1.19028,-0.927060615,0.30627363,-0.181823265
1764763515.0828445,-7.49266,-0.09156,1.19028,-0.927060615,0.30627363,-0.181823265
1764763515.1293888,-7.49266,-0.09156,1.19028,-0.927060615,0.30627363,-0.181823265
1764763515.1293888,-7.49266,-0.09156,1.19028,-0.927060615,0.30627363,-0.181823265
1764763515.1293888,-7.49266,-0.09156,1.19028,-0.927060615,0.30627363,-0.181823265
1764763515.1293888,-7.49266,-0.09156,1.19028,-0.927060615,0.30627363,-0.181823265
1764763515.1293888,-7.49266,-0.09156,1.19028,-0.927060615,0.30627363,-0.181823265
1764763515.1293888,-7.49266,-0.09156,1.19028,-0.927060615,0.30627363,-0.181823265
1764763515.1293888,-6.80596,0.41202,0.2289,-0.928037175,0.305480175,-0.179503935
1764763515.1293888,-6.80596,0.41202,0.2289,-0.928037175,0.305480175,-0.179503935
1764763515.1293888,-6.80596,0.41202,0.2289,-0.928037175,0.305480175,-0.179503935
1764763515.1293888,-6.80596,0.41202,0.2289,-0.928037175,0.305480175,-0.179503935
1764763515.1293888,-6.80596,0.41202,0.2289,-0.928037175,0.305480175,-0.179503935
1764763515.1293888,-6.80596,0.41202,0.2289,-0.928037175,0.305480175,-0.179503935
1764763515.1293888,-6.80596,0.41202,0.2289,-0.928037175,0.305480175,-0.179503935
1764763515.1293888,-6.80596,0.41202,0.2289,-0.928037175,0.305480175,-0.179503935
1764763515.1293888,-6.80596,0.41202,0.2289,-0.928037175,0.305480175,-0.179503935
1764763515.1293888,-6.80596,0.41202,0.2289,-0.928037175,0.305480175,-0.179503935
1764763515.1293888,-6.42446,0.6409199999999999,0.13734,-0.92870856,0.303771195,-0.17639115
1764763515.1293888,-6.42446,0.6409199999999999,0.13734,-0.92870856,0.303771195,-0.17639115
1764763515.1293888,-6.42446,0.6409199999999999,0.13734,-0.92870856,0.303771195,-0.17639115
1764763515.1293888,-6.42446,0.6409199999999999,0.13734,-0.92870856,0.303771195,-0.17639115
1764763515.1293888,-6.42446,0.6409199999999999,0.13734,-0.92870856,0.303771195,-0.17639115
1764763515.1293888,-6.42446,0.6409199999999999,0.13734,-0.92870856,0.303771195,-0.17639115
1764763515.1766684,-6.42446,0.6409199999999999,0.13734,-0.92870856,0.303771195,-0.17639115
1764763515.1766684,-6.42446,0.6409199999999999,0.13734,-0.92870856,0.303771195,-0.17639115
1764763515.1766684,-6.42446,0.6409199999999999,0.13734,-0.92870856,0.303771195,-0.17639115
1764763515.1766684,-6.42446,0.6409199999999999,0.13734,-0.92870856,0.303771195,-0.17639115
1764763515.1766684,-5.1884,0.44254,-0.47306,-0.92797614,0.30200118,-0.17529252
1764763515.1766684,-5.1884,0.44254,-0.47306,-0.92797614,0.30200118,-0.17529252
1764763515.1766684,-5.1884,0.44254,-0.47306,-0.92797614,0.30200118,-0.17529252
1764763515.1766684,-5.1884,0.44254,-0.47306,-0.92797614,0.30200118,-0.17529252
1764763515.1766684,-5.1884,0.44254,-0.47306,-0.92797614,0.30200118,-0.17529252
1764763515.1766684,-5.1884,0.44254,-0.47306,-0.92797614,0.30200118,-0.17529252
1764763515.1766684,-5.1884,0.44254,-0.47306,-0.92797614,0.30200118,-0.17529252
1764763515.1766684,-5.1884,0.44254,-0.47306,-0.92797614,0.30200118,-0.17529252
1764763515.1766684,-5.1884,0.44254,-0.47306,-0.92797614,0.30200118,-0.17529252
1764763515.1766684,-5.1884,0.44254,-0.47306,-0.92797614,0.30200118,-0.17529252
1764763515.1766684,-5.00528,1.23606,-0.1678599999999999,-0.92797614,0.302550495,-0.17687943
1764763515.1766684,-5.00528,1.23606,-0.1678599999999999,-0.92797614,0.302550495,-0.17687943
1764763515.1766684,-5.00528,1.23606,-0.1678599999999999,-0.92797614,0.302550495,-0.17687943
1764763515.1766684,-5.00528,1.23606,-0.1678599999999999,-0.92797614,0.302550495,-0.17687943
1764763515.1766684,-5.00528,1.23606,-0.1678599999999999,-0.92797614,0.302550495,-0.17687943
1764763515.1766684,-5.00528,1.23606,-0.1678599999999999,-0.92797614,0.302550495,-0.17687943
1764763515.1766684,-5.00528,1.23606,-0.1678599999999999,-0.92797614,0.302550495,-0.17687943
1764763515.1766684,-5.00528,1.23606,-0.1678599999999999,-0.92797614,0.302550495,-0.17687943
1764763515.1766684,-5.00528,1.23606,-0.1678599999999999,-0.92797614,0.302550495,-0.17687943
1764763515.1766684,-5.00528,1.23606,-0.1678599999999999,-0.92797614,0.302550495,-0.17687943
1764763515.223994,-5.8751,1.19028,0.19838,-0.929502015,0.305602245,-0.179015655
1764763515.223994,-5.8751,1.19028,0.19838,-0.929502015,0.305602245,-0.179015655
